datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-10 10:16:00,ATM+2,CALL,156.3,160.35,155.65,157.65,131860,1313580,10.2,81700,81530.82
2025-09-10 10:16:00,ATM+2,PUT,298.75,298.75,294.3,296.2,33160,520700,10.43,81700,81530.82
2025-09-10 10:16:00,ATM+3,CALL,118.55,121.7,118.35,119.2,139920,1148500,10.11,81800,81530.82
2025-09-10 10:16:00,ATM+3,PUT,360.95,361.45,356,359.2,16780,306720,10.43,81800,81530.82
2025-09-10 10:16:00,ATM+4,CALL,89.05,91.6,88.8,89.4,126620,882200,10.13,81900,81530.82
2025-09-10 10:16:00,ATM+4,PUT,430,431.15,425,426.9,8100,102680,10.33,81900,81530.82
2025-09-10 10:16:00,ATM+5,CALL,65.75,67.9,65.6,66.4,245140,2404940,10.18,82000,81530.82
2025-09-10 10:16:00,ATM+5,PUT,507,508.4,502,505.1,6500,177500,10.48,82000,81530.82
2025-09-10 10:16:00,ATM+6,CALL,47.15,48.75,46.9,46.9,144200,767040,10.13,82100,81530.82
2025-09-10 10:16:00,ATM+6,PUT,588.5,588.75,583.05,585.35,980,21140,10.47,82100,81530.82
2025-09-10 10:16:00,ATM+7,CALL,33.35,34.75,33.15,33.15,136440,937660,10.16,82200,81530.82
2025-09-10 10:16:00,ATM+7,PUT,673.45,673.45,670,670,4540,12440,10.43,82200,81530.82
2025-09-10 10:16:00,ATM+8,CALL,23.55,24.6,23.55,23.65,47780,756500,10.27,82300,81530.82
2025-09-10 10:16:00,ATM+8,PUT,764.75,764.75,759.85,759.85,280,10600,10.54,82300,81530.82
2025-09-10 10:16:00,ATM+9,CALL,16.55,17.15,16.45,16.5,71400,839100,10.36,82400,81530.82
2025-09-10 10:16:00,ATM+9,PUT,858,858,850.25,855,80,5860,11,82400,81530.82
2025-09-10 10:16:00,ATM+10,CALL,11.95,12.4,11.9,11.9,84100,2018800,9.64,82500,81530.82
2025-09-10 10:16:00,ATM+10,PUT,951,951.3,945.5,948.45,260,24980,11.04,82500,81530.82
2025-09-10 10:17:00,ATM-10,CALL,1087.8,1087.8,1078.35,1083.4,380,135380,11.5,80500,81539.05
2025-09-10 10:17:00,ATM-10,PUT,19.75,20.05,19.65,19.8,32040,1854460,13.29,80500,81539.05
2025-09-10 10:17:00,ATM-9,CALL,989.1,992.1,983.8,989,520,39360,11.63,80600,81539.05
2025-09-10 10:17:00,ATM-9,PUT,24,24.3,23.7,24.1,32100,716880,12.9,80600,81539.05
2025-09-10 10:17:00,ATM-8,CALL,895.6,896.05,888,894.2,760,47680,11.41,80700,81539.05
2025-09-10 10:17:00,ATM-8,PUT,29.6,29.95,29.2,29.55,28560,958620,12.5,80700,81539.05
2025-09-10 10:17:00,ATM-7,CALL,800,805.25,797.85,801.85,1080,83260,11.28,80800,81539.05
2025-09-10 10:17:00,ATM-7,PUT,37.4,37.75,36.7,37.2,41200,1244800,12.21,80800,81539.05
2025-09-10 10:17:00,ATM-6,CALL,710,715,707.6,712.65,1460,103460,11.21,80900,81539.05
2025-09-10 10:17:00,ATM-6,PUT,46.9,47.45,46.2,46.85,31580,1084000,11.89,80900,81539.05
2025-09-10 10:17:00,ATM-5,CALL,621.2,627.45,619.55,621.7,12840,617620,10.76,81000,81539.05
2025-09-10 10:17:00,ATM-5,PUT,60.15,60.8,59.2,59.85,79940,3468000,11.66,81000,81539.05
2025-09-10 10:17:00,ATM-4,CALL,538,543.35,535.65,539.9,5000,345000,10.76,81100,81539.05
2025-09-10 10:17:00,ATM-4,PUT,75.75,76.7,74.9,75.45,47880,1496840,11.38,81100,81539.05
2025-09-10 10:17:00,ATM-3,CALL,454.9,462.45,454.9,459.25,15680,434040,10.54,81200,81539.05
2025-09-10 10:17:00,ATM-3,PUT,96.4,96.7,94.55,95.9,81400,1631460,11.15,81200,81539.05
2025-09-10 10:17:00,ATM-2,CALL,384.55,388.75,382.55,385,27320,431820,10.4,81300,81539.05
2025-09-10 10:17:00,ATM-2,PUT,122.1,122.9,119.85,122.05,80860,1407720,10.97,81300,81539.05
2025-09-10 10:17:00,ATM-1,CALL,316.05,321.05,315.75,317,50600,870060,10.27,81400,81539.05
2025-09-10 10:17:00,ATM-1,PUT,154.8,155.95,152.35,154.5,69560,2433080,10.84,81400,81539.05
2025-09-10 10:17:00,ATM,CALL,255.35,260.5,255.05,257.15,160780,2061600,10.22,81500,81539.05
2025-09-10 10:17:00,ATM,PUT,194.85,196,192.25,194.6,134840,3275400,10.77,81500,81539.05
2025-09-10 10:17:00,ATM+1,CALL,201.4,207.25,201.4,203.9,179200,1699800,10.14,81600,81539.05
2025-09-10 10:17:00,ATM+1,PUT,242.85,244,238.65,241.85,85800,1081160,10.71,81600,81539.05
2025-09-10 10:17:00,ATM+2,CALL,157.25,161.2,157,159.2,108280,1313580,10.11,81700,81539.05
2025-09-10 10:17:00,ATM+2,PUT,297.9,299,293.4,295.6,34820,520700,10.63,81700,81539.05
2025-09-10 10:17:00,ATM+3,CALL,118.95,122.85,118.95,120.7,136880,1148500,10.05,81800,81539.05
2025-09-10 10:17:00,ATM+3,PUT,361.2,361.65,355,359,17300,306720,10.69,81800,81539.05
2025-09-10 10:17:00,ATM+4,CALL,89.25,92.25,89.25,90.8,105460,882200,10.08,81900,81539.05
2025-09-10 10:17:00,ATM+4,PUT,430.1,430.1,424.4,426.85,6580,102680,10.66,81900,81539.05
2025-09-10 10:17:00,ATM+5,CALL,66.2,68.4,66.2,67.1,355900,2404940,10.11,82000,81539.05
2025-09-10 10:17:00,ATM+5,PUT,504.75,507.8,499.7,503.2,11200,177500,10.77,82000,81539.05
2025-09-10 10:17:00,ATM+6,CALL,47.3,48.85,47.3,47.95,91660,767040,10.11,82100,81539.05
2025-09-10 10:17:00,ATM+6,PUT,581.7,589.95,581.05,583.85,1240,21140,10.85,82100,81539.05
2025-09-10 10:17:00,ATM+7,CALL,33.45,34.45,33.45,33.8,288480,937660,10.13,82200,81539.05
2025-09-10 10:17:00,ATM+7,PUT,670.9,673.3,666.55,669.5,680,12440,11,82200,81539.05
2025-09-10 10:17:00,ATM+8,CALL,23.4,24.4,23.4,23.95,68060,756500,10.22,82300,81539.05
2025-09-10 10:17:00,ATM+8,PUT,758.8,764.45,756.1,760.45,540,10600,11.34,82300,81539.05
2025-09-10 10:17:00,ATM+9,CALL,16.45,16.95,16.45,16.55,53580,839100,10.29,82400,81539.05
2025-09-10 10:17:00,ATM+9,PUT,853.8,856.4,848.8,851.15,440,5860,11.44,82400,81539.05
2025-09-10 10:17:00,ATM+10,CALL,12,12.25,11.95,11.95,78280,2018800,9.6,82500,81539.05
2025-09-10 10:17:00,ATM+10,PUT,946.5,951.7,944,947.1,1720,24980,11.95,82500,81539.05
2025-09-10 10:18:00,ATM-10,CALL,1089,1095.7,1086.05,1086.05,760,135240,12.31,80500,81537.57
2025-09-10 10:18:00,ATM-10,PUT,19.7,20,19.5,20,40120,1861580,13.3,80500,81537.57
2025-09-10 10:18:00,ATM-9,CALL,993,998.9,990.25,990.25,340,39220,12.05,80600,81537.57
2025-09-10 10:18:00,ATM-9,PUT,23.9,24.2,23.55,24.2,46060,720020,12.9,80600,81537.57
2025-09-10 10:18:00,ATM-8,CALL,898,901.25,897.6,897.6,460,47380,12.01,80700,81537.57
2025-09-10 10:18:00,ATM-8,PUT,29.4,29.75,29,29.75,33000,972040,12.52,80700,81537.57
2025-09-10 10:18:00,ATM-7,CALL,804.05,811.35,800,800,4660,82800,11.23,80800,81537.57
2025-09-10 10:18:00,ATM-7,PUT,37.05,37.5,36.25,37.5,103700,1281520,12.22,80800,81537.57
2025-09-10 10:18:00,ATM-6,CALL,713.65,721.45,710,710,1440,102440,11.09,80900,81537.57
2025-09-10 10:18:00,ATM-6,PUT,46.45,47.15,45.6,47.15,45280,1080440,11.91,80900,81537.57
2025-09-10 10:18:00,ATM-5,CALL,625.9,633.4,620,620,24060,615180,10.73,81000,81537.57
2025-09-10 10:18:00,ATM-5,PUT,59.05,60.2,58.1,60.2,184140,3461400,11.67,81000,81537.57
2025-09-10 10:18:00,ATM-4,CALL,542.25,548.15,538,538,17580,343900,10.72,81100,81537.57
2025-09-10 10:18:00,ATM-4,PUT,75.05,75.85,73.25,75.85,77640,1493000,11.38,81100,81537.57
2025-09-10 10:18:00,ATM-3,CALL,460.4,467.7,456.7,456.7,25700,431100,10.45,81200,81537.57
2025-09-10 10:18:00,ATM-3,PUT,94.45,95.7,92.85,95.7,155720,1620820,11.12,81200,81537.57
2025-09-10 10:18:00,ATM-2,CALL,387.1,392.95,382.65,382.65,48580,433780,10.33,81300,81537.57
2025-09-10 10:18:00,ATM-2,PUT,120.15,122,117.95,122,102540,1410780,10.95,81300,81537.57
2025-09-10 10:18:00,ATM-1,CALL,320.1,324.9,315.55,315.55,94460,862760,10.25,81400,81537.57
2025-09-10 10:18:00,ATM-1,PUT,153.7,154.95,149.55,154.95,163520,2448040,10.84,81400,81537.57
2025-09-10 10:18:00,ATM,CALL,260,263.75,255.35,255.65,226220,2035460,10.19,81500,81537.57
2025-09-10 10:18:00,ATM,PUT,193,194.85,188.2,194.85,319820,3338860,10.75,81500,81537.57
2025-09-10 10:18:00,ATM+1,CALL,206.45,210,203,203.15,296040,1671040,10.14,81600,81537.57
2025-09-10 10:18:00,ATM+1,PUT,239.35,242.4,234.65,242.4,151020,1098560,10.7,81600,81537.57
2025-09-10 10:18:00,ATM+2,CALL,160.6,163.7,157.8,158.15,177880,1296700,10.11,81700,81537.57
2025-09-10 10:18:00,ATM+2,PUT,293.4,297.1,288.4,297.1,44820,522260,10.67,81700,81537.57
2025-09-10 10:18:00,ATM+3,CALL,121.05,124.9,120.1,120.1,159280,1146240,10.05,81800,81537.57
2025-09-10 10:18:00,ATM+3,PUT,354.9,360,350.05,360,23400,316500,10.7,81800,81537.57
2025-09-10 10:18:00,ATM+4,CALL,91.55,94.2,90.6,90.6,143000,841580,10.1,81900,81537.57
2025-09-10 10:18:00,ATM+4,PUT,424.45,428,418.45,428,9420,105180,10.66,81900,81537.57
2025-09-10 10:18:00,ATM+5,CALL,68.25,70,67.15,67.15,291000,2357500,10.14,82000,81537.57
2025-09-10 10:18:00,ATM+5,PUT,499.7,506.7,494,506.7,12140,179020,10.91,82000,81537.57
2025-09-10 10:18:00,ATM+6,CALL,48.75,50.15,48.1,48.1,135420,748340,10.14,82100,81537.57
2025-09-10 10:18:00,ATM+6,PUT,581.45,583.6,574.2,583.3,1780,20640,10.73,82100,81537.57
2025-09-10 10:18:00,ATM+7,CALL,34.45,35.45,33.8,34.05,114440,1026560,10.17,82200,81537.57
2025-09-10 10:18:00,ATM+7,PUT,666.6,671.3,662.2,671.15,620,14540,11.03,82200,81537.57
2025-09-10 10:18:00,ATM+8,CALL,24.3,25.15,23.95,24.1,83200,773040,10.26,82300,81537.57
2025-09-10 10:18:00,ATM+8,PUT,756.35,757.35,751.8,757.35,340,10700,10.91,82300,81537.57
2025-09-10 10:18:00,ATM+9,CALL,16.95,17.5,16.65,16.65,85540,842640,10.32,82400,81537.57
2025-09-10 10:18:00,ATM+9,PUT,845,856.15,845,856.15,400,5880,11.85,82400,81537.57
2025-09-10 10:18:00,ATM+10,CALL,12.15,12.65,12,12,105700,2028660,9.62,82500,81537.57
2025-09-10 10:18:00,ATM+10,PUT,946,948.65,939.25,948.65,1180,25040,11.98,82500,81537.57
2025-09-10 10:19:00,ATM-10,CALL,988.5,990.3,982.85,982.85,120,39220,0,80600,81554
2025-09-10 10:19:00,ATM-10,PUT,24.3,24.3,23.7,23.85,23660,720020,13.02,80600,81554
2025-09-10 10:19:00,ATM-9,CALL,889.15,896.45,889.15,893.05,700,47380,8.55,80700,81554
2025-09-10 10:19:00,ATM-9,PUT,29.75,30,29.15,29.25,20940,972040,12.64,80700,81554
2025-09-10 10:19:00,ATM-8,CALL,797.3,804,797.3,803,800,82800,9.71,80800,81554
2025-09-10 10:19:00,ATM-8,PUT,37.6,37.6,36.65,37,26180,1281520,12.36,80800,81554
2025-09-10 10:19:00,ATM-7,CALL,707.25,712.6,707.25,710.25,520,102440,9.65,80900,81554
2025-09-10 10:19:00,ATM-7,PUT,46.8,47.2,46.1,46.4,11640,1080440,12.05,80900,81554
2025-09-10 10:19:00,ATM-6,CALL,619,628,619,624.35,7680,615180,9.94,81000,81554
2025-09-10 10:19:00,ATM-6,PUT,60.1,60.4,58.9,59.35,93260,3461400,11.82,81000,81554
2025-09-10 10:19:00,ATM-5,CALL,535,543.05,535,540,4300,343900,9.94,81100,81554
2025-09-10 10:19:00,ATM-5,PUT,76.2,76.2,74.4,74.85,31260,1493000,11.55,81100,81554
2025-09-10 10:19:00,ATM-4,CALL,455.05,462,454.85,459.65,10460,431100,9.87,81200,81554
2025-09-10 10:19:00,ATM-4,PUT,95.85,96.35,94,94.7,62460,1620820,11.31,81200,81554
2025-09-10 10:19:00,ATM-3,CALL,382.65,388.6,381.95,385.55,20100,433780,9.86,81300,81554
2025-09-10 10:19:00,ATM-3,PUT,121.95,122.55,119.5,120.75,47700,1410780,11.16,81300,81554
2025-09-10 10:19:00,ATM-2,CALL,315,320.55,315,318.7,53480,862760,9.89,81400,81554
2025-09-10 10:19:00,ATM-2,PUT,155.05,155.35,151.85,153,83380,2448040,11.05,81400,81554
2025-09-10 10:19:00,ATM-1,CALL,255,260.45,254.55,258.4,133500,2035460,9.89,81500,81554
2025-09-10 10:19:00,ATM-1,PUT,195.95,195.95,191.25,192.95,129700,3338860,11.01,81500,81554
2025-09-10 10:19:00,ATM,CALL,203.45,207.15,202.7,206,143600,1671040,9.91,81600,81554
2025-09-10 10:19:00,ATM,PUT,242.1,243.4,238.2,239.7,69020,1098560,10.97,81600,81554
2025-09-10 10:19:00,ATM+1,CALL,157,161.3,157,160.4,78100,1296700,9.89,81700,81554
2025-09-10 10:19:00,ATM+1,PUT,297.7,298.7,293.1,295.3,20340,522260,11.04,81700,81554
2025-09-10 10:19:00,ATM+2,CALL,119.9,122.85,119.5,122.6,96580,1146240,9.9,81800,81554
2025-09-10 10:19:00,ATM+2,PUT,361,361,354.9,357.5,12100,316500,11.11,81800,81554
2025-09-10 10:19:00,ATM+3,CALL,90.45,92.9,90,92.1,107180,841580,9.93,81900,81554
2025-09-10 10:19:00,ATM+3,PUT,431.25,431.85,423.5,428.1,3920,105180,11.3,81900,81554
2025-09-10 10:19:00,ATM+4,CALL,66.7,69,66.7,68.45,263180,2357500,10,82000,81554
2025-09-10 10:19:00,ATM+4,PUT,506,507.9,499.5,502.95,3880,179020,11.44,82000,81554
2025-09-10 10:19:00,ATM+5,CALL,47.9,49.55,47.85,49.1,107540,748340,10.01,82100,81554
2025-09-10 10:19:00,ATM+5,PUT,585.35,588.4,580.85,582.95,540,20640,11.6,82100,81554
2025-09-10 10:19:00,ATM+6,CALL,33.95,34.9,33.7,34.55,161240,1026560,10.02,82200,81554
2025-09-10 10:19:00,ATM+6,PUT,672.05,672.1,666.35,671.6,420,14540,12.12,82200,81554
2025-09-10 10:19:00,ATM+7,CALL,23.8,24.7,23.8,24.35,49340,773040,10.11,82300,81554
2025-09-10 10:19:00,ATM+7,PUT,762.2,765.05,757.25,760.25,520,10700,12.47,82300,81554
2025-09-10 10:19:00,ATM+8,CALL,16.6,17.1,16.45,16.9,29080,842640,10.19,82400,81554
2025-09-10 10:19:00,ATM+8,PUT,850.55,858,850.55,853.25,80,5880,13.01,82400,81554
2025-09-10 10:19:00,ATM+9,CALL,12,12.35,11.9,12.1,67760,2028660,9.55,82500,81554
2025-09-10 10:19:00,ATM+9,PUT,952,952,942.55,948.3,2320,25040,13.63,82500,81554
2025-09-10 10:19:00,ATM+10,CALL,8.8,9.1,8.75,8.9,14960,562740,9.41,82600,81554
2025-09-10 10:19:00,ATM+10,PUT,1040,1040,1040,1040,0,1180,13.78,82600,81554
2025-09-10 10:20:00,ATM-10,CALL,990.9,1000,990.1,1000,840,39220,10.39,80600,81557.41
2025-09-10 10:20:00,ATM-10,PUT,23.85,23.9,23.5,23.5,28580,720020,13.01,80600,81557.41
2025-09-10 10:20:00,ATM-9,CALL,895.25,905,895.25,905,660,47380,10.47,80700,81557.41
2025-09-10 10:20:00,ATM-9,PUT,29.3,29.35,28.9,29,67340,972040,12.65,80700,81557.41
2025-09-10 10:20:00,ATM-8,CALL,804.3,814.2,803.1,811.1,860,82800,10.4,80800,81557.41
2025-09-10 10:20:00,ATM-8,PUT,36.85,37,36.15,36.45,44340,1281520,12.35,80800,81557.41
2025-09-10 10:20:00,ATM-7,CALL,712.8,720.3,712.8,720.3,1720,102440,10.41,80900,81557.41
2025-09-10 10:20:00,ATM-7,PUT,46.35,46.55,45.3,45.7,32400,1080440,12.03,80900,81557.41
2025-09-10 10:20:00,ATM-6,CALL,625.9,634.45,625.75,631.95,8600,615180,10.34,81000,81557.41
2025-09-10 10:20:00,ATM-6,PUT,59.3,59.35,58,58,144620,3461400,11.77,81000,81557.41
2025-09-10 10:20:00,ATM-5,CALL,542,546.55,540.45,546.55,12820,343900,10.2,81100,81557.41
2025-09-10 10:20:00,ATM-5,PUT,75,75.1,72.95,73.35,74240,1493000,11.5,81100,81557.41
2025-09-10 10:20:00,ATM-4,CALL,460.3,467.3,460.3,467.3,24420,431100,10.19,81200,81557.41
2025-09-10 10:20:00,ATM-4,PUT,94.55,94.75,92,92,98740,1620820,11.21,81200,81557.41
2025-09-10 10:20:00,ATM-3,CALL,386.7,392.85,386.65,392.55,29140,433780,10.11,81300,81557.41
2025-09-10 10:20:00,ATM-3,PUT,120.25,120.55,117.2,118.1,95100,1410780,11.08,81300,81557.41
2025-09-10 10:20:00,ATM-2,CALL,318.7,325,318.4,323.55,89680,862760,10.02,81400,81557.41
2025-09-10 10:20:00,ATM-2,PUT,152.75,153.35,149.1,150,128260,2448040,10.97,81400,81557.41
2025-09-10 10:20:00,ATM-1,CALL,258.4,264.05,258.4,264.05,188580,2035460,10.07,81500,81557.41
2025-09-10 10:20:00,ATM-1,PUT,192.9,192.9,188.25,188.75,221620,3338860,10.88,81500,81557.41
2025-09-10 10:20:00,ATM,CALL,206.4,210.7,206,210.65,225240,1671040,10.05,81600,81557.41
2025-09-10 10:20:00,ATM,PUT,239.55,239.55,234.4,234.4,85180,1098560,10.81,81600,81557.41
2025-09-10 10:20:00,ATM+1,CALL,160.65,164.45,160.65,162.9,150060,1296700,9.94,81700,81557.41
2025-09-10 10:20:00,ATM+1,PUT,294.15,294.8,288.95,289.8,33960,522260,10.87,81700,81557.41
2025-09-10 10:20:00,ATM+2,CALL,121.9,125.75,121.9,125.65,134720,1146240,9.99,81800,81557.41
2025-09-10 10:20:00,ATM+2,PUT,356.75,356.75,342.9,349.75,25540,316500,10.83,81800,81557.41
2025-09-10 10:20:00,ATM+3,CALL,91.8,94.8,91.8,94.2,133340,841580,9.99,81900,81557.41
2025-09-10 10:20:00,ATM+3,PUT,425.25,425.8,419.55,419.55,4340,105180,10.97,81900,81557.41
2025-09-10 10:20:00,ATM+4,CALL,68.6,70.45,68.3,70,294940,2357500,10.05,82000,81557.41
2025-09-10 10:20:00,ATM+4,PUT,502.6,502.95,495.35,495.35,20280,179020,11.14,82000,81557.41
2025-09-10 10:20:00,ATM+5,CALL,48.95,50.8,48.95,50.45,104840,748340,10.07,82100,81557.41
2025-09-10 10:20:00,ATM+5,PUT,580,581.6,574,574,560,20640,11.19,82100,81557.41
2025-09-10 10:20:00,ATM+6,CALL,34.5,35.6,34.5,35.6,158600,1026560,10.09,82200,81557.41
2025-09-10 10:20:00,ATM+6,PUT,667,667,660.1,660.1,620,14540,11.48,82200,81557.41
2025-09-10 10:20:00,ATM+7,CALL,24.5,25.35,24.4,25.1,63700,773040,10.16,82300,81557.41
2025-09-10 10:20:00,ATM+7,PUT,759.85,759.85,749.85,749.85,500,10700,11.84,82300,81557.41
2025-09-10 10:20:00,ATM+8,CALL,16.9,17.6,16.85,17.45,54300,842640,10.25,82400,81557.41
2025-09-10 10:20:00,ATM+8,PUT,852.45,852.45,844.1,844.1,280,5880,12.44,82400,81557.41
2025-09-10 10:20:00,ATM+9,CALL,12.15,12.55,12.15,12.45,61000,2028660,9.65,82500,81557.41
2025-09-10 10:20:00,ATM+9,PUT,946.2,946.2,937.7,937.7,240,25040,12.83,82500,81557.41
2025-09-10 10:20:00,ATM+10,CALL,8.9,9.2,8.85,9.15,35220,562740,9.44,82600,81557.41
2025-09-10 10:20:00,ATM+10,PUT,1040,1040,1040,1040,0,1180,14.14,82600,81557.41
2025-09-10 10:21:00,ATM-10,CALL,1004,1005.9,996,996.05,440,39040,9.22,80600,81557.51
2025-09-10 10:21:00,ATM-10,PUT,23.2,24.4,23.1,24.35,58400,756420,13.12,80600,81557.51
2025-09-10 10:21:00,ATM-9,CALL,906.35,907.15,895.8,895.8,1380,47320,8.33,80700,81557.51
2025-09-10 10:21:00,ATM-9,PUT,28.8,29.95,28.15,29.75,76360,987540,12.74,80700,81557.51
2025-09-10 10:21:00,ATM-8,CALL,820,820,798.9,798.9,3560,86420,8.36,80800,81557.51
2025-09-10 10:21:00,ATM-8,PUT,35.95,37.6,35.25,37.35,115820,1272040,12.44,80800,81557.51
2025-09-10 10:21:00,ATM-7,CALL,726,730,711,711,4000,101860,9.36,80900,81557.51
2025-09-10 10:21:00,ATM-7,PUT,45.05,47.05,44.1,46.95,97580,1082360,12.13,80900,81557.51
2025-09-10 10:21:00,ATM-6,CALL,638,642,620.7,620.7,12480,614660,9.33,81000,81557.51
2025-09-10 10:21:00,ATM-6,PUT,57.4,59.9,56,59.85,237680,3497940,11.89,81000,81557.51
2025-09-10 10:21:00,ATM-5,CALL,551.35,555.1,538,538,71460,337380,9.59,81100,81557.51
2025-09-10 10:21:00,ATM-5,PUT,72.35,75.6,70.35,75.5,139000,1509160,11.64,81100,81557.51
2025-09-10 10:21:00,ATM-4,CALL,471.75,473.8,458.4,458.4,25840,417400,9.64,81200,81557.51
2025-09-10 10:21:00,ATM-4,PUT,89.85,95.5,88.45,95.25,217320,1630960,11.4,81200,81557.51
2025-09-10 10:21:00,ATM-3,CALL,396.05,399.65,384,384,58620,424140,9.65,81300,81557.51
2025-09-10 10:21:00,ATM-3,PUT,117.05,121.65,112.45,121.65,177380,1410060,11.27,81300,81557.51
2025-09-10 10:21:00,ATM-2,CALL,326.5,330.8,316.95,317.5,122960,849600,9.71,81400,81557.51
2025-09-10 10:21:00,ATM-2,PUT,147.65,154.6,143.6,153.65,244740,2452520,11.15,81400,81557.51
2025-09-10 10:21:00,ATM-1,CALL,266.2,269.75,257.3,257.3,340140,2022120,9.74,81500,81557.51
2025-09-10 10:21:00,ATM-1,PUT,186.1,193.95,182,193.7,468780,3372680,11.12,81500,81557.51
2025-09-10 10:21:00,ATM,CALL,212.6,212.75,204.65,205.25,344180,1691640,9.79,81600,81557.51
2025-09-10 10:21:00,ATM,PUT,231.55,240.85,227.35,240.6,195540,1112200,11.1,81600,81557.51
2025-09-10 10:21:00,ATM+1,CALL,164.85,167.2,159.6,159.6,264100,1319040,9.79,81700,81557.51
2025-09-10 10:21:00,ATM+1,PUT,285.7,297,277.65,295.85,94960,543900,11.16,81700,81557.51
2025-09-10 10:21:00,ATM+2,CALL,127.6,127.6,121.45,121.85,236120,1128740,9.8,81800,81557.51
2025-09-10 10:21:00,ATM+2,PUT,344.45,358.25,340,358.25,39000,323480,11.26,81800,81557.51
2025-09-10 10:21:00,ATM+3,CALL,95.45,96.75,91.95,92.05,185040,817560,9.86,81900,81557.51
2025-09-10 10:21:00,ATM+3,PUT,413.35,428,408.8,427.95,19100,107720,11.42,81900,81557.51
2025-09-10 10:21:00,ATM+4,CALL,70.95,72,68.1,68.1,388320,2344690,9.93,82000,81557.51
2025-09-10 10:21:00,ATM+4,PUT,494.35,507.65,484.3,505.35,32440,181280,11.73,82000,81557.51
2025-09-10 10:21:00,ATM+5,CALL,51.05,51.9,49.05,49.35,142460,771080,9.99,82100,81557.51
2025-09-10 10:21:00,ATM+5,PUT,571,586.7,565,586.7,3480,20780,12.03,82100,81557.51
2025-09-10 10:21:00,ATM+6,CALL,35.9,36.4,34.55,34.65,189820,1157000,10,82200,81557.51
2025-09-10 10:21:00,ATM+6,PUT,657.1,667.3,650,667.3,1180,12620,12.02,82200,81557.51
2025-09-10 10:21:00,ATM+7,CALL,25.6,25.9,24.75,24.75,104680,772240,10.13,82300,81557.51
2025-09-10 10:21:00,ATM+7,PUT,747.4,760,737.2,760,560,10500,12.69,82300,81557.51
2025-09-10 10:21:00,ATM+8,CALL,17.6,17.75,17.05,17.05,93500,836700,10.19,82400,81557.51
2025-09-10 10:21:00,ATM+8,PUT,839,849.5,839,849.5,100,6280,12.95,82400,81557.51
2025-09-10 10:21:00,ATM+9,CALL,12.6,12.75,12.25,12.25,87140,2031160,9.58,82500,81557.51
2025-09-10 10:21:00,ATM+9,PUT,930,940.5,930,934.5,460,26000,12.49,82500,81557.51
2025-09-10 10:21:00,ATM+10,CALL,9.2,9.25,8.95,9.05,49540,567940,9.42,82600,81557.51
2025-09-10 10:21:00,ATM+10,PUT,1028.95,1028.95,1028.95,1028.95,40,1200,12.79,82600,81557.51
2025-09-10 10:22:00,ATM-10,CALL,1085.3,1085.3,1080,1080,80,134780,0,80500,81549.85
2025-09-10 10:22:00,ATM-10,PUT,20,20,19.7,19.9,25520,1866660,13.42,80500,81549.85
2025-09-10 10:22:00,ATM-9,CALL,988.55,988.55,988.55,988.55,40,39040,9.22,80600,81549.85
2025-09-10 10:22:00,ATM-9,PUT,24.4,24.4,23.95,24.35,24880,756420,13.05,80600,81549.85
2025-09-10 10:22:00,ATM-8,CALL,899.4,899.4,894.35,894.35,140,47320,9.85,80700,81549.85
2025-09-10 10:22:00,ATM-8,PUT,29.8,29.8,29.3,29.8,22840,987540,12.67,80700,81549.85
2025-09-10 10:22:00,ATM-7,CALL,801.6,806.75,799.65,799.65,400,86420,9.8,80800,81549.85
2025-09-10 10:22:00,ATM-7,PUT,37.45,37.45,36.65,37.45,35940,1272040,12.36,80800,81549.85
2025-09-10 10:22:00,ATM-6,CALL,709.9,716.15,708.65,708.65,2180,101860,9.9,80900,81549.85
2025-09-10 10:22:00,ATM-6,PUT,47.2,47.2,46.15,47.2,13420,1082360,12.07,80900,81549.85
2025-09-10 10:22:00,ATM-5,CALL,621.05,628.9,620,620,8640,614660,9.87,81000,81549.85
2025-09-10 10:22:00,ATM-5,PUT,59.95,60.25,58.8,60,107520,3497940,11.82,81000,81549.85
2025-09-10 10:22:00,ATM-4,CALL,538.7,543.95,535.65,536.2,9020,337380,9.92,81100,81549.85
2025-09-10 10:22:00,ATM-4,PUT,75.55,75.85,74.2,75.85,40020,1509160,11.55,81100,81549.85
2025-09-10 10:22:00,ATM-3,CALL,458.6,464.25,456.2,456.55,11920,417400,9.9,81200,81549.85
2025-09-10 10:22:00,ATM-3,PUT,95.4,95.9,93.65,95.9,79640,1630960,11.32,81200,81549.85
2025-09-10 10:22:00,ATM-2,CALL,383.4,390,383,383,32580,424140,9.9,81300,81549.85
2025-09-10 10:22:00,ATM-2,PUT,121.95,122,119.45,122,57620,1410060,11.17,81300,81549.85
2025-09-10 10:22:00,ATM-1,CALL,317.9,322.85,314.95,314.95,50680,849600,9.84,81400,81549.85
2025-09-10 10:22:00,ATM-1,PUT,154.3,155.1,151.6,155.1,78280,2452520,11.08,81400,81549.85
2025-09-10 10:22:00,ATM,CALL,256.2,262,255.25,255.4,143500,2022120,9.86,81500,81549.85
2025-09-10 10:22:00,ATM,PUT,193.5,195.1,191.1,194.85,158520,3372680,11.02,81500,81549.85
2025-09-10 10:22:00,ATM+1,CALL,204.45,208.9,202.95,202.95,191900,1691640,9.86,81600,81549.85
