datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-06-03 10:12:00,ATM+2,CALL,170.9,172.15,168.5,169.05,139815,3142880,16.282526,23350,23241.35
2026-06-03 10:12:00,ATM+2,PUT,236.75,243.6,234.4,242.4,125385,1579955,16.766499,23350,23241.35
2026-06-03 10:12:00,ATM+3,CALL,150.35,150.9,147.65,148.1,144560,6034340,16.296375,23400,23241.35
2026-06-03 10:12:00,ATM+3,PUT,264.4,271.35,263.5,271.25,122265,3584360,16.779105,23400,23241.35
2026-06-03 10:12:00,ATM+4,CALL,129.95,131.4,128.5,129.15,59865,2458495,16.31892,23450,23241.35
2026-06-03 10:12:00,ATM+4,PUT,296.65,302.1,293.25,301.8,28600,818155,16.779172,23450,23241.35
2026-06-03 10:12:00,ATM+5,CALL,112.55,113.9,111.65,111.7,211315,8493940,16.312368,23500,23241.35
2026-06-03 10:12:00,ATM+5,PUT,328.75,335.05,325.2,335.05,67990,3635190,16.858513,23500,23241.35
2026-06-03 10:12:00,ATM+6,CALL,97.25,97.9,96.05,96.4,61230,1969435,16.340228,23550,23241.35
2026-06-03 10:12:00,ATM+6,PUT,362.25,369.45,360,369.45,6825,390520,16.891283,23550,23241.35
2026-06-03 10:12:00,ATM+7,CALL,83.35,84,82.7,83.05,143195,5369780,16.397017,23600,23241.35
2026-06-03 10:12:00,ATM+7,PUT,397.3,405,396,405,34190,2129270,16.879537,23600,23241.35
2026-06-03 10:12:00,ATM+8,CALL,71.3,71.9,70.55,70.8,48555,1424605,16.410483,23650,23241.35
2026-06-03 10:12:00,ATM+8,PUT,435.65,440.85,434.55,440.85,2275,233090,16.737124,23650,23241.35
2026-06-03 10:12:00,ATM+9,CALL,60.6,61.15,59.9,60.1,91390,5211050,16.433863,23700,23241.35
2026-06-03 10:12:00,ATM+9,PUT,475.55,482.65,472.8,482.45,10465,2397525,17.046829,23700,23241.35
2026-06-03 10:12:00,ATM+10,CALL,51.5,51.9,51,51.1,31655,1630850,16.501342,23750,23241.35
2026-06-03 10:12:00,ATM+10,PUT,518.9,523.9,516,523.9,2535,137020,17.225049,23750,23241.35
2026-06-03 10:13:00,ATM-10,CALL,591.65,591.65,591.65,591.65,0,4550,19.729203,22750,23238.45
2026-06-03 10:13:00,ATM-10,PUT,44.5,45.8,43.85,45.5,130715,995410,17.50791,22750,23238.45
2026-06-03 10:13:00,ATM-9,CALL,530.3,530.3,521.25,521.25,520,91130,16.016908,22800,23238.45
2026-06-03 10:13:00,ATM-9,PUT,52.25,53.8,51.65,53.05,364455,3445715,17.354576,22800,23238.45
2026-06-03 10:13:00,ATM-8,CALL,485,495.9,485,485,65,11375,16.571227,22850,23238.45
2026-06-03 10:13:00,ATM-8,PUT,61.2,63,60.5,62.25,112320,806520,17.267804,22850,23238.45
2026-06-03 10:13:00,ATM-7,CALL,447.75,449.2,439,443.85,4095,71955,16.350195,22900,23238.45
2026-06-03 10:13:00,ATM-7,PUT,71.7,73.5,70.65,72.75,164320,2406885,17.18512,22900,23238.45
2026-06-03 10:13:00,ATM-6,CALL,410.25,410.25,403.6,405.1,1495,28080,16.249437,22950,23238.45
2026-06-03 10:13:00,ATM-6,PUT,83.5,85.5,82.3,84.8,155415,883480,17.11996,22950,23238.45
2026-06-03 10:13:00,ATM-5,CALL,372.9,375.2,367.25,370.2,25675,872690,16.37347,23000,23238.45
2026-06-03 10:13:00,ATM-5,PUT,96.6,99.25,95.3,98.1,525200,5290415,17.031436,23000,23238.45
2026-06-03 10:13:00,ATM-4,CALL,336.75,339.05,332.3,335.2,3185,82420,16.319918,23050,23238.45
2026-06-03 10:13:00,ATM-4,PUT,111.9,114.75,110.4,113.6,196625,1416090,16.999435,23050,23238.45
2026-06-03 10:13:00,ATM-3,CALL,304.2,307,299.65,301.85,32500,451360,16.257961,23100,23238.45
2026-06-03 10:13:00,ATM-3,PUT,128.65,131.85,127.2,130.5,296920,2863965,16.940369,23100,23238.45
2026-06-03 10:13:00,ATM-2,CALL,273.8,275.15,268.6,271.6,30160,317330,16.303368,23150,23238.45
2026-06-03 10:13:00,ATM-2,PUT,147.7,151.1,145.65,149.45,278525,1454375,16.905337,23150,23238.45
2026-06-03 10:13:00,ATM-1,CALL,244.65,246.55,240.25,242.7,218595,2363010,16.299186,23200,23238.45
2026-06-03 10:13:00,ATM-1,PUT,168.5,172.35,166.4,170.75,789295,4230915,16.912349,23200,23238.45
2026-06-03 10:13:00,ATM,CALL,217,218.95,212.85,215.3,285935,2357550,16.257894,23250,23238.45
2026-06-03 10:13:00,ATM,PUT,191.7,195.6,189,194.4,812045,3137160,16.956667,23250,23238.45
2026-06-03 10:13:00,ATM+1,CALL,191.6,193.65,188.15,190.25,528125,9781655,16.2474,23300,23238.45
2026-06-03 10:13:00,ATM+1,PUT,216.3,220.45,213.95,219.05,871520,7297290,16.92763,23300,23238.45
2026-06-03 10:13:00,ATM+2,CALL,168.6,170,165.15,167.4,163605,3169725,16.255307,23350,23238.45
2026-06-03 10:13:00,ATM+2,PUT,242.4,247.75,240.5,246.15,163735,1590875,16.943801,23350,23238.45
2026-06-03 10:13:00,ATM+3,CALL,147.5,149,144.7,146.55,270465,6024395,16.267618,23400,23238.45
2026-06-03 10:13:00,ATM+3,PUT,271.45,276.95,269.5,274.4,237770,3568175,16.900357,23400,23238.45
2026-06-03 10:13:00,ATM+4,CALL,128.1,129.7,125.65,127.35,95940,2464150,16.258587,23450,23238.45
2026-06-03 10:13:00,ATM+4,PUT,303.15,308.2,300,306.25,49855,825110,17.005183,23450,23238.45
2026-06-03 10:13:00,ATM+5,CALL,111.5,112.3,109,110.7,361920,8618220,16.311333,23500,23238.45
2026-06-03 10:13:00,ATM+5,PUT,335.45,340.95,332.5,339,95290,3631485,17.039207,23500,23238.45
2026-06-03 10:13:00,ATM+6,CALL,96.1,96.85,94.1,95.2,73060,1977950,16.311146,23550,23238.45
2026-06-03 10:13:00,ATM+6,PUT,370.25,376.1,367.35,374.35,10205,391365,17.15794,23550,23238.45
2026-06-03 10:13:00,ATM+7,CALL,82.5,83.05,80.75,81.75,140270,5377515,16.347188,23600,23238.45
2026-06-03 10:13:00,ATM+7,PUT,406,412,401.8,410.2,18135,2128685,17.179984,23600,23238.45
2026-06-03 10:13:00,ATM+8,CALL,70.55,71.05,69.1,69.9,64545,1438255,16.389776,23650,23238.45
2026-06-03 10:13:00,ATM+8,PUT,442.5,450.3,440.85,449.55,1690,233285,17.405001,23650,23238.45
2026-06-03 10:13:00,ATM+9,CALL,60.1,60.45,58.8,59.65,97500,5222620,16.452809,23700,23238.45
2026-06-03 10:13:00,ATM+9,PUT,481.6,490.2,480,490,19760,2395315,17.622208,23700,23238.45
2026-06-03 10:13:00,ATM+10,CALL,50.95,51.45,50.1,50.75,56615,1632670,16.524856,23750,23238.45
2026-06-03 10:13:00,ATM+10,PUT,522.55,530.6,522.2,529.9,1300,138190,17.653014,23750,23238.45
2026-06-03 10:14:00,ATM-10,CALL,591.65,591.65,591.65,591.65,0,4550,19.532971,22750,23240.45
2026-06-03 10:14:00,ATM-10,PUT,45.25,46.2,44.8,45.55,102700,972205,17.557888,22750,23240.45
2026-06-03 10:14:00,ATM-9,CALL,523.85,525.95,520,524.5,3900,93275,16.225687,22800,23240.45
2026-06-03 10:14:00,ATM-9,PUT,53.15,54.25,52.7,53.1,282490,3447600,17.406014,22800,23240.45
2026-06-03 10:14:00,ATM-8,CALL,482.95,485,480.6,480.6,520,11570,15.854828,22850,23240.45
2026-06-03 10:14:00,ATM-8,PUT,61.6,63.55,61.6,62.2,80730,797550,17.309651,22850,23240.45
2026-06-03 10:14:00,ATM-7,CALL,445,445,440,443.1,1690,73190,16.098116,22900,23240.45
2026-06-03 10:14:00,ATM-7,PUT,71.75,74.1,71.75,73,152295,2420145,17.261703,22900,23240.45
2026-06-03 10:14:00,ATM-6,CALL,405.55,407.8,402.2,404.9,2860,29770,16.077102,22950,23240.45
2026-06-03 10:14:00,ATM-6,PUT,83.9,86.15,83.9,84.75,126425,875095,17.167827,22950,23240.45
2026-06-03 10:14:00,ATM-5,CALL,368.55,371.5,366,369.65,25805,873925,16.185301,23000,23240.45
2026-06-03 10:14:00,ATM-5,PUT,97.3,100,97.3,98.2,457470,5310500,17.096763,23000,23240.45
2026-06-03 10:14:00,ATM-4,CALL,334.75,336.3,330.6,334.1,7345,84110,16.097502,23050,23240.45
2026-06-03 10:14:00,ATM-4,PUT,112.9,115.5,112.3,113.25,148525,1403480,17.027328,23050,23240.45
2026-06-03 10:14:00,ATM-3,CALL,302.9,303.7,298.65,301.8,26000,464100,16.142499,23100,23240.45
2026-06-03 10:14:00,ATM-3,PUT,130.6,132.9,129.2,130.1,257335,2820870,16.968927,23100,23240.45
2026-06-03 10:14:00,ATM-2,CALL,271.9,272.55,268.5,270.25,18330,328705,16.08852,23150,23240.45
2026-06-03 10:14:00,ATM-2,PUT,149.9,152,148.4,149.6,236340,1427400,16.985371,23150,23240.45
2026-06-03 10:14:00,ATM-1,CALL,243.4,243.4,239.6,241.2,165815,2433730,16.083134,23200,23240.45
2026-06-03 10:14:00,ATM-1,PUT,169.3,173.35,169.25,170.6,638365,4247490,16.972233,23200,23240.45
2026-06-03 10:14:00,ATM,CALL,216,216.7,212.7,214.45,213655,2441335,16.10378,23250,23240.45
2026-06-03 10:14:00,ATM,PUT,192.35,197,192.3,193.45,497055,3077815,16.956965,23250,23240.45
2026-06-03 10:14:00,ATM+1,CALL,191.15,191.15,188.05,189.65,304330,9784905,16.12037,23300,23240.45
2026-06-03 10:14:00,ATM+1,PUT,217.65,222.1,216.8,218.7,589550,7070115,16.982793,23300,23240.45
2026-06-03 10:14:00,ATM+2,CALL,167.7,167.7,165,166.65,143455,3204175,16.121476,23350,23240.45
2026-06-03 10:14:00,ATM+2,PUT,243.95,249.2,243.7,245.45,115310,1570465,16.9769,23350,23240.45
2026-06-03 10:14:00,ATM+3,CALL,146.8,146.9,144.65,145.8,209885,6061835,16.137869,23400,23240.45
2026-06-03 10:14:00,ATM+3,PUT,273.75,278.7,272.65,274.25,149110,3552575,16.985862,23400,23240.45
2026-06-03 10:14:00,ATM+4,CALL,127.55,128.15,125.65,126.65,65585,2461225,16.135987,23450,23240.45
2026-06-03 10:14:00,ATM+4,PUT,304.9,309.85,303.85,305.75,37245,821015,17.069073,23450,23240.45
2026-06-03 10:14:00,ATM+5,CALL,110.15,110.85,109.2,109.95,209495,8723325,16.186123,23500,23240.45
2026-06-03 10:14:00,ATM+5,PUT,339.35,342.7,336.6,338,78520,3627845,17.067387,23500,23240.45
2026-06-03 10:14:00,ATM+6,CALL,95.75,95.75,94.15,94.75,68380,1977820,16.214337,23550,23240.45
2026-06-03 10:14:00,ATM+6,PUT,371.85,376.95,371.85,374.1,6760,391495,17.26179,23550,23240.45
2026-06-03 10:14:00,ATM+7,CALL,82.25,82.25,80.95,81.45,96915,5390060,16.266007,23600,23240.45
2026-06-03 10:14:00,ATM+7,PUT,408,414,407.05,409.95,16575,2128360,17.295117,23600,23240.45
2026-06-03 10:14:00,ATM+8,CALL,70.1,70.6,69.25,69.4,57590,1445860,16.288646,23650,23240.45
2026-06-03 10:14:00,ATM+8,PUT,446.2,451.95,445.7,447.65,3185,232895,17.364668,23650,23240.45
2026-06-03 10:14:00,ATM+9,CALL,59.95,59.95,59,59.4,94640,5237115,16.378537,23700,23240.45
2026-06-03 10:14:00,ATM+9,PUT,487,492,484.5,486.7,7670,2388295,17.433911,23700,23240.45
2026-06-03 10:14:00,ATM+10,CALL,50.95,50.95,50.25,50.45,29705,1631045,16.44455,23750,23240.45
2026-06-03 10:14:00,ATM+10,PUT,529.3,533,528.4,529,1170,137995,17.733906,23750,23240.45
2026-06-03 10:15:00,ATM-10,CALL,591.65,591.65,591.65,591.65,0,4550,19.359009,22750,23242.2
2026-06-03 10:15:00,ATM-10,PUT,45.35,45.55,43.95,45.05,103220,964210,17.528661,22750,23242.2
2026-06-03 10:15:00,ATM-9,CALL,525,532.6,524.5,530.6,1885,94185,16.826848,22800,23242.2
2026-06-03 10:15:00,ATM-9,PUT,52.8,53.25,51.45,53.05,228215,3460145,17.439537,22800,23242.2
2026-06-03 10:15:00,ATM-8,CALL,480.6,480.6,480.6,480.6,0,11570,15.681304,22850,23242.2
2026-06-03 10:15:00,ATM-8,PUT,62,62.2,60.3,61.8,61880,798005,17.305623,22850,23242.2
2026-06-03 10:15:00,ATM-7,CALL,446.8,450.2,443.1,446,845,73255,16.267823,22900,23242.2
2026-06-03 10:15:00,ATM-7,PUT,72.6,73,70.5,72.25,159965,2439515,17.225872,22900,23242.2
2026-06-03 10:15:00,ATM-6,CALL,406.75,412.9,404.9,408.05,845,30355,16.265875,22950,23242.2
2026-06-03 10:15:00,ATM-6,PUT,84.6,84.75,81.8,84.4,123370,866580,17.179211,22950,23242.2
2026-06-03 10:15:00,ATM-5,CALL,370,376,369.65,372,23530,884715,16.291273,23000,23242.2
2026-06-03 10:15:00,ATM-5,PUT,97.7,98.2,94.7,97.45,406900,5312580,17.074945,23000,23242.2
2026-06-03 10:15:00,ATM-4,CALL,335.95,340.25,334.1,336.5,5785,87035,16.208129,23050,23242.2
2026-06-03 10:15:00,ATM-4,PUT,113.05,113.25,109.9,112.45,134615,1374425,17.007239,23050,23242.2
2026-06-03 10:15:00,ATM-3,CALL,303.35,307.4,301.8,304.8,41730,477100,16.306351,23100,23242.2
2026-06-03 10:15:00,ATM-3,PUT,130.45,130.45,126.5,129.2,241150,2785575,16.94622,23100,23242.2
2026-06-03 10:15:00,ATM-2,CALL,271.65,275.7,270.25,272.55,26130,335465,16.193683,23150,23242.2
2026-06-03 10:15:00,ATM-2,PUT,148.95,149.6,144.5,148.4,204945,1416935,16.943502,23150,23242.2
2026-06-03 10:15:00,ATM-1,CALL,241.85,246.65,241.2,243.4,237770,2479620,16.183329,23200,23242.2
2026-06-03 10:15:00,ATM-1,PUT,169.95,170.6,165.15,169.3,603200,4228510,16.928358,23200,23242.2
2026-06-03 10:15:00,ATM,CALL,214.5,219,214.45,216.4,375830,2560415,16.188028,23250,23242.2
2026-06-03 10:15:00,ATM,PUT,193.65,193.65,188.1,191.95,488020,3056105,16.902699,23250,23242.2
2026-06-03 10:15:00,ATM+1,CALL,189.9,193.5,189.65,190.85,394485,9865180,16.149182,23300,23242.2
2026-06-03 10:15:00,ATM+1,PUT,217.8,218.7,212.8,216.8,597545,6975410,16.901584,23300,23242.2
2026-06-03 10:15:00,ATM+2,CALL,166.7,170.2,166.65,167.65,149825,3225820,16.139817,23350,23242.2
2026-06-03 10:15:00,ATM+2,PUT,245,245.45,238.55,243.6,107510,1563120,16.904631,23350,23242.2
2026-06-03 10:15:00,ATM+3,CALL,146.35,148.9,145.8,146.7,245180,6147960,16.153875,23400,23242.2
2026-06-03 10:15:00,ATM+3,PUT,273.35,274.25,268,272.7,176930,3547375,16.942737,23400,23242.2
2026-06-03 10:15:00,ATM+4,CALL,126.7,129.45,126.65,127.85,135785,2470845,16.183746,23450,23242.2
2026-06-03 10:15:00,ATM+4,PUT,304.65,305.75,298.35,303.2,34515,822770,16.945201,23450,23242.2
2026-06-03 10:15:00,ATM+5,CALL,110.7,112.25,109.95,110.75,255840,8774805,16.205812,23500,23242.2
2026-06-03 10:15:00,ATM+5,PUT,336.8,338.05,330.05,335.05,83395,3613090,16.909541,23500,23242.2
2026-06-03 10:15:00,ATM+6,CALL,94.9,96.8,94.75,95.2,102440,1978860,16.208096,23550,23242.2
2026-06-03 10:15:00,ATM+6,PUT,373.1,374.1,366.1,369.25,17615,392340,16.928639,23550,23242.2
2026-06-03 10:15:00,ATM+7,CALL,81.5,82.95,81.45,82,143780,5407025,16.274765,23600,23242.2
2026-06-03 10:15:00,ATM+7,PUT,408,409.95,400.8,406.55,21645,2127450,17.09001,23600,23242.2
2026-06-03 10:15:00,ATM+8,CALL,69.7,70.9,69.4,69.85,46995,1460355,16.293132,23650,23242.2
2026-06-03 10:15:00,ATM+8,PUT,444.05,447.65,440.05,444.6,3900,233025,17.188481,23650,23242.2
2026-06-03 10:15:00,ATM+9,CALL,59.35,60.3,59.25,59.45,88465,5252065,16.343864,23700,23242.2
2026-06-03 10:15:00,ATM+9,PUT,485,486.7,478.6,484.15,5785,2386410,17.305484,23700,23242.2
2026-06-03 10:15:00,ATM+10,CALL,50.35,51.3,50.35,50.5,56160,1645540,16.412421,23750,23242.2
2026-06-03 10:15:00,ATM+10,PUT,527.2,529,520,526,1495,137995,17.549945,23750,23242.2
2026-06-03 10:16:00,ATM-10,CALL,591.65,591.65,591.65,591.65,0,4550,20.082517,22750,23234.85
2026-06-03 10:16:00,ATM-10,PUT,45.35,47.35,45.05,47.35,122200,972855,17.679425,22750,23234.85
2026-06-03 10:16:00,ATM-9,CALL,525.65,530.6,516.85,516.85,1365,94770,15.838079,22800,23234.85
2026-06-03 10:16:00,ATM-9,PUT,53,55.65,52.7,55.65,298155,3459885,17.594343,22800,23234.85
2026-06-03 10:16:00,ATM-8,CALL,480.6,480.6,480.6,480.6,65,11765,16.398788,22850,23234.85
2026-06-03 10:16:00,ATM-8,PUT,62.25,64.75,61.65,64.75,132470,800215,17.468603,22850,23234.85
2026-06-03 10:16:00,ATM-7,CALL,445,446,437,437,1625,72995,15.911513,22900,23234.85
2026-06-03 10:16:00,ATM-7,PUT,72.6,75.8,72,75.8,210665,2459080,17.419948,22900,23234.85
2026-06-03 10:16:00,ATM-6,CALL,404.9,408.05,399,399,975,30680,15.906612,22950,23234.85
2026-06-03 10:16:00,ATM-6,PUT,84.45,88.15,83.9,88.15,131235,870610,17.359868,22950,23234.85
2026-06-03 10:16:00,ATM-5,CALL,371.85,372,364,364,27755,893685,16.031135,23000,23234.85
2026-06-03 10:16:00,ATM-5,PUT,97.75,101.7,97.05,101.7,653770,5354310,17.2718,23000,23234.85
2026-06-03 10:16:00,ATM-4,CALL,334.3,336.9,329.15,330,4745,87685,16.074157,23050,23234.85
2026-06-03 10:16:00,ATM-4,PUT,112.65,117.35,112.25,117.35,171665,1366755,17.231674,23050,23234.85
2026-06-03 10:16:00,ATM-3,CALL,303.45,304.8,297,298,31460,484575,16.128073,23100,23234.85
2026-06-03 10:16:00,ATM-3,PUT,129.9,134.6,129.2,134.6,320970,2771340,17.18355,23100,23234.85
2026-06-03 10:16:00,ATM-2,CALL,272.25,272.55,265.25,265.25,18850,339820,15.955822,23150,23234.85
2026-06-03 10:16:00,ATM-2,PUT,148.55,154.4,148.05,154.4,251550,1399320,17.201968,23150,23234.85
2026-06-03 10:16:00,ATM-1,CALL,243.45,243.75,237.45,237.45,188630,2543710,16.038062,23200,23234.85
2026-06-03 10:16:00,ATM-1,PUT,169.75,175.5,168.8,175.5,880620,4174365,17.175792,23200,23234.85
2026-06-03 10:16:00,ATM,CALL,216.2,216.45,210.5,210.5,278070,2664155,16.024771,23250,23234.85
2026-06-03 10:16:00,ATM,PUT,192.8,199.65,191.6,199.65,706355,3085615,17.246948,23250,23234.85
2026-06-03 10:16:00,ATM+1,CALL,191.25,191.25,186.45,186.65,431795,9960535,16.100417,23300,23234.85
2026-06-03 10:16:00,ATM+1,PUT,217.05,223.9,216.15,223.9,718965,6977685,17.173896,23300,23234.85
2026-06-03 10:16:00,ATM+2,CALL,167.35,167.8,163.3,163.3,119405,3241420,16.054372,23350,23234.85
2026-06-03 10:16:00,ATM+2,PUT,244,251.55,242.95,251.55,138060,1557465,17.225778,23350,23234.85
2026-06-03 10:16:00,ATM+3,CALL,146.55,147.1,143.2,143.2,251615,6210490,16.113802,23400,23234.85
2026-06-03 10:16:00,ATM+3,PUT,272.5,281.55,272.1,281.55,216385,3568695,17.321291,23400,23234.85
2026-06-03 10:16:00,ATM+4,CALL,127.7,127.85,124.5,124.75,115440,2460380,16.152924,23450,23234.85
2026-06-03 10:16:00,ATM+4,PUT,304.65,313.45,302.9,313.45,46085,827190,17.429804,23450,23234.85
2026-06-03 10:16:00,ATM+5,CALL,110.65,110.75,107.8,107.8,280540,8819005,16.163164,23500,23234.85
2026-06-03 10:16:00,ATM+5,PUT,337,345.55,335.05,345.55,115505,3614000,17.409767,23500,23234.85
2026-06-03 10:16:00,ATM+6,CALL,95.25,95.25,93.05,93.15,83460,1994980,16.223373,23550,23234.85
2026-06-03 10:16:00,ATM+6,PUT,372.1,379.6,369.25,377.9,7995,394420,17.25762,23550,23234.85
2026-06-03 10:16:00,ATM+7,CALL,81.55,82,79.75,79.95,197080,5420415,16.267286,23600,23234.85
2026-06-03 10:16:00,ATM+7,PUT,407.5,417.75,406.55,417.75,24310,2127450,17.658689,23600,23234.85
2026-06-03 10:16:00,ATM+8,CALL,69.85,69.95,68.1,68.2,61685,1461915,16.303314,23650,23234.85
2026-06-03 10:16:00,ATM+8,PUT,449.9,454.45,444.6,446.15,1430,232310,16.778258,23650,23234.85
2026-06-03 10:16:00,ATM+9,CALL,59.3,59.45,58.05,58.05,193115,5266235,16.359557,23700,23234.85
2026-06-03 10:16:00,ATM+9,PUT,485,495,484.15,495,13520,2384850,17.862239,23700,23234.85
2026-06-03 10:16:00,ATM+10,CALL,50.5,50.6,49.3,49.55,68770,1653210,16.461487,23750,23234.85
2026-06-03 10:16:00,ATM+10,PUT,530.35,530.35,526,530.35,3965,140335,17.370047,23750,23234.85
2026-06-03 10:17:00,ATM-10,CALL,565.3,591.65,565.3,565.3,195,4615,16.033055,22750,23240.5
2026-06-03 10:17:00,ATM-10,PUT,47.3,48.15,45.75,46.1,138450,971750,17.63505,22750,23240.5
2026-06-03 10:17:00,ATM-9,CALL,514.9,524.5,514.9,524.5,4550,94900,16.224239,22800,23240.5
2026-06-03 10:17:00,ATM-9,PUT,55.3,56.4,53.65,54,277680,3474315,17.520373,22800,23240.5
2026-06-03 10:17:00,ATM-8,CALL,479.35,482.25,479.35,482.25,585,11765,16.053277,22850,23240.5
2026-06-03 10:17:00,ATM-8,PUT,64.9,65.95,62.45,63,112060,796185,17.404378,22850,23240.5
2026-06-03 10:17:00,ATM-7,CALL,438.35,443.5,436.55,443.5,1365,73385,16.141599,22900,23240.5
2026-06-03 10:17:00,ATM-7,PUT,75.6,76.85,73.4,73.55,232050,2459080,17.323683,22900,23240.5
2026-06-03 10:17:00,ATM-6,CALL,399.6,406.5,399,406.5,1040,30940,16.240345,22950,23240.5
2026-06-03 10:17:00,ATM-6,PUT,87.8,89.05,84.85,84.85,175890,877565,17.181512,22950,23240.5
2026-06-03 10:17:00,ATM-5,CALL,363.7,370,361.9,369.5,33930,899600,16.170992,23000,23240.5
2026-06-03 10:17:00,ATM-5,PUT,101.5,103.2,98.2,98.9,728065,5346055,17.166471,23000,23240.5
2026-06-03 10:17:00,ATM-4,CALL,329.9,334.75,327.9,334.25,10400,86710,16.111448,23050,23240.5
2026-06-03 10:17:00,ATM-4,PUT,117.05,118.8,113.3,114.15,261625,1334775,17.11205,23050,23240.5
2026-06-03 10:17:00,ATM-3,CALL,296.1,303.85,295.35,303.85,39715,494065,16.321443,23100,23240.5
2026-06-03 10:17:00,ATM-3,PUT,135,136.4,130.4,131.5,357760,2750605,17.09392,23100,23240.5
2026-06-03 10:17:00,ATM-2,CALL,265.65,272.35,265.2,271.25,23920,342810,16.173514,23150,23240.5
2026-06-03 10:17:00,ATM-2,PUT,153.6,155.65,149.45,149.95,318175,1398735,17.018731,23150,23240.5
2026-06-03 10:17:00,ATM-1,CALL,237.6,242.7,236.45,242,192400,2557165,16.149925,23200,23240.5
2026-06-03 10:17:00,ATM-1,PUT,175.5,177.5,170.2,171.15,822900,4165590,17.021543,23200,23240.5
2026-06-03 10:17:00,ATM,CALL,210.8,215.1,210.35,215,316290,2669745,16.149551,23250,23240.5
2026-06-03 10:17:00,ATM,PUT,199.75,201.25,194.15,194.45,827255,3068260,17.042475,23250,23240.5
2026-06-03 10:17:00,ATM+1,CALL,186.3,191,185.85,191,560105,10039965,16.231112,23300,23240.5
2026-06-03 10:17:00,ATM+1,PUT,224.8,226.55,217.7,217.7,967330,6997575,16.905862,23300,23240.5
2026-06-03 10:17:00,ATM+2,CALL,163.1,167.5,162.55,166.45,109200,3257085,16.106359,23350,23240.5
2026-06-03 10:17:00,ATM+2,PUT,252.25,254,245,245.9,143715,1570335,17.018056,23350,23240.5
2026-06-03 10:17:00,ATM+3,CALL,142.8,146.75,142.8,146.3,225485,6234345,16.18084,23400,23240.5
2026-06-03 10:17:00,ATM+3,PUT,280.85,283.65,273.65,275.9,229060,3563950,17.127351,23400,23240.5
2026-06-03 10:17:00,ATM+4,CALL,124,127.55,123.6,127.1,98930,2470715,16.175921,23450,23240.5
2026-06-03 10:17:00,ATM+4,PUT,312.3,315.1,305,306.9,49140,817635,17.171546,23450,23240.5
2026-06-03 10:17:00,ATM+5,CALL,108,110.8,107.5,110,257075,8877635,16.192076,23500,23240.5
2026-06-03 10:17:00,ATM+5,PUT,345.7,347.55,337.9,339.3,106015,3627455,17.18649,23500,23240.5
2026-06-03 10:17:00,ATM+6,CALL,92.6,95.4,92.6,94.85,73840,2004535,16.22522,23550,23240.5
2026-06-03 10:17:00,ATM+6,PUT,380.95,383.8,374,374,14300,392990,17.257725,23550,23240.5
2026-06-03 10:17:00,ATM+7,CALL,79.65,81.65,79.65,81.5,182520,5463965,16.272573,23600,23240.5
2026-06-03 10:17:00,ATM+7,PUT,416.45,419.4,409.9,410.05,31005,2125955,17.310023,23600,23240.5
2026-06-03 10:17:00,ATM+8,CALL,68.25,70,68.15,70,57005,1472250,16.353152,23650,23240.5
2026-06-03 10:17:00,ATM+8,PUT,455.4,456.45,446.15,448.7,3250,232505,17.476654,23650,23240.5
2026-06-03 10:17:00,ATM+9,CALL,58.15,59.65,57.95,59.25,85020,5314530,16.363443,23700,23240.5
2026-06-03 10:17:00,ATM+9,PUT,494.1,497,485.55,485.55,6500,2384200,17.31521,23700,23240.5
2026-06-03 10:17:00,ATM+10,CALL,49.4,50.6,49.4,50.3,59475,1641250,16.428112,23750,23240.5
2026-06-03 10:17:00,ATM+10,PUT,539.9,539.9,527.25,527.25,1105,140985,17.538305,23750,23240.5
2026-06-03 10:18:00,ATM-10,CALL,565.25,583.1,565.25,583.1,195,4615,16.176953,22750,23259.95
2026-06-03 10:18:00,ATM-10,PUT,46.3,46.35,41.95,42.7,114920,968630,17.582638,22750,23259.95
2026-06-03 10:18:00,ATM-9,CALL,523.85,541.35,523.85,539.8,3900,96330,16.080174,22800,23259.95
2026-06-03 10:18:00,ATM-9,PUT,54.2,54.2,49.2,49.9,386945,3494855,17.437425,22800,23259.95
2026-06-03 10:18:00,ATM-8,CALL,486.95,499.05,482.25,494.95,455,12220,15.650484,22850,23259.95
2026-06-03 10:18:00,ATM-8,PUT,63.35,63.35,57.55,58.35,133835,814125,17.318013,22850,23259.95
2026-06-03 10:18:00,ATM-7,CALL,443.85,459.55,443.5,456.6,3120,72930,15.888084,22900,23259.95
2026-06-03 10:18:00,ATM-7,PUT,74,74,67,68,199745,2458625,17.201701,22900,23259.95
2026-06-03 10:18:00,ATM-6,CALL,405,420,405,418.8,1300,31655,15.988132,22950,23259.95
2026-06-03 10:18:00,ATM-6,PUT,85.85,85.85,78.1,79.4,171145,887835,17.132885,22950,23259.95
2026-06-03 10:18:00,ATM-5,CALL,369.65,384.15,369.3,381.9,48425,908570,16.005936,23000,23259.95
2026-06-03 10:18:00,ATM-5,PUT,99.45,99.45,90.55,91.85,639860,5400590,17.02552,23000,23259.95
2026-06-03 10:18:00,ATM-4,CALL,334.2,347.65,334.2,345.5,8385,90935,15.910306,23050,23259.95
2026-06-03 10:18:00,ATM-4,PUT,114.4,114.65,104.7,106.45,188500,1325610,16.976856,23050,23259.95
