datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-09-17 12:37:00,ATM+4,CALL,215,215.35,214.75,215.35,800,40420,11.488352,83500,83107.7
2024-09-17 12:37:00,ATM+4,PUT,637.75,637.75,636.5,636.5,30,10990,14.920316,83500,83107.7
2024-09-17 12:37:00,ATM+5,CALL,183.7,184.25,183.4,183.65,690,12840,11.555276,83600,83107.7
2024-09-17 12:37:00,ATM+5,PUT,709.4,709.4,709.4,709.4,30,1270,15.269107,83600,83107.7
2024-09-17 12:37:00,ATM+6,CALL,155,155.85,154.95,155.85,110,8690,11.626487,83700,83107.7
2024-09-17 12:37:00,ATM+6,PUT,765.55,765.55,765.55,765.55,0,1200,14.931688,83700,83107.7
2024-09-17 12:37:00,ATM+7,CALL,131.85,132.25,131.85,132.25,40,11840,11.726663,83800,83107.7
2024-09-17 12:37:00,ATM+7,PUT,855,855,855,855,10,150,15.680582,83800,83107.7
2024-09-17 12:37:00,ATM+8,CALL,110,110,109.85,109.85,100,21390,11.742427,83900,83107.7
2024-09-17 12:37:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,140,15.075799,83900,83107.7
2024-09-17 12:37:00,ATM+9,CALL,92.8,93.05,92.8,92.9,270,51300,11.871814,84000,83107.7
2024-09-17 12:37:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,2700,15.859593,84000,83107.7
2024-09-17 12:37:00,ATM+10,CALL,78.25,78.25,78.25,78.25,20,13470,11.996336,84100,83107.7
2024-09-17 12:37:00,ATM+10,PUT,1054,1054,1054,1054,0,2680,15.656392,84100,83107.7
2024-09-17 12:38:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1190,9.191531,82100,83093.13
2024-09-17 12:38:00,ATM-10,PUT,107.65,107.65,107.5,107.5,300,9950,14.921492,82100,83093.13
2024-09-17 12:38:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,15520,10.163506,82200,83093.13
2024-09-17 12:38:00,ATM-9,PUT,121.75,121.75,121.75,121.75,70,14690,14.703822,82200,83093.13
2024-09-17 12:38:00,ATM-8,CALL,927.4,927.4,927.4,927.4,0,1540,10.081189,82300,83093.13
2024-09-17 12:38:00,ATM-8,PUT,141.5,141.5,141.5,141.5,70,13930,14.64904,82300,83093.13
2024-09-17 12:38:00,ATM-7,CALL,847.6,847.6,847.6,847.6,0,5900,10.396885,82400,83093.13
2024-09-17 12:38:00,ATM-7,PUT,162.15,163.6,162.15,163.6,210,14540,14.588071,82400,83093.13
2024-09-17 12:38:00,ATM-6,CALL,769.65,769.65,769.65,769.65,0,27570,10.532533,82500,83093.13
2024-09-17 12:38:00,ATM-6,PUT,185.4,188,185.4,187.6,490,59480,14.496933,82500,83093.13
2024-09-17 12:38:00,ATM-5,CALL,699.6,699.6,699.6,699.6,0,4520,10.905956,82600,83093.13
2024-09-17 12:38:00,ATM-5,PUT,215.15,215.45,214.5,214.5,100,19710,14.410401,82600,83093.13
2024-09-17 12:38:00,ATM-4,CALL,616.8,616.8,616.8,616.8,10,7020,10.965051,82700,83093.13
2024-09-17 12:38:00,ATM-4,PUT,245.8,246.35,245.8,246.35,20,31560,14.394526,82700,83093.13
2024-09-17 12:38:00,ATM-3,CALL,552,552,550.85,550.85,70,13500,11.061393,82800,83093.13
2024-09-17 12:38:00,ATM-3,PUT,278.85,281.4,278.85,281.4,310,45490,14.375599,82800,83093.13
2024-09-17 12:38:00,ATM-2,CALL,491.8,491.8,487.8,490.75,590,40270,11.201357,82900,83093.13
2024-09-17 12:38:00,ATM-2,PUT,317.8,320.95,317.8,319.15,920,73610,14.333054,82900,83093.13
2024-09-17 12:38:00,ATM-1,CALL,437.25,437.25,432,434,520,105210,11.295355,83000,83093.13
2024-09-17 12:38:00,ATM-1,PUT,359.45,364.35,359.45,362.95,810,127090,14.375644,83000,83093.13
2024-09-17 12:38:00,ATM,CALL,384.1,384.1,379.5,381.55,390,51870,11.378086,83100,83093.13
2024-09-17 12:38:00,ATM,PUT,407.05,411.7,407.05,410,1320,41100,14.406422,83100,83093.13
2024-09-17 12:38:00,ATM+1,CALL,335.05,335.65,330.9,332.7,930,45520,11.428488,83200,83093.13
2024-09-17 12:38:00,ATM+1,PUT,458.05,463.2,458.05,460.55,250,15150,14.433762,83200,83093.13
2024-09-17 12:38:00,ATM+2,CALL,288.65,289.9,287.65,289.9,90,35140,11.529608,83300,83093.13
2024-09-17 12:38:00,ATM+2,PUT,515,515,515,515,0,6470,14.72979,83300,83093.13
2024-09-17 12:38:00,ATM+3,CALL,251.8,251.8,248.25,249.3,120,19180,11.55891,83400,83093.13
2024-09-17 12:38:00,ATM+3,PUT,579.9,579.9,579.9,579.9,300,8030,14.740153,83400,83093.13
2024-09-17 12:38:00,ATM+4,CALL,215.05,215.05,212.05,213.5,500,40420,11.607157,83500,83093.13
2024-09-17 12:38:00,ATM+4,PUT,642.9,642.9,639.5,639.5,120,10990,14.721514,83500,83093.13
2024-09-17 12:38:00,ATM+5,CALL,182.45,182.45,181.3,182.3,350,12840,11.676588,83600,83093.13
2024-09-17 12:38:00,ATM+5,PUT,709.4,709.4,709.4,709.4,0,1270,15.269107,83600,83093.13
2024-09-17 12:38:00,ATM+6,CALL,155.65,155.65,153.05,153.9,70,8690,11.710449,83700,83093.13
2024-09-17 12:38:00,ATM+6,PUT,765.55,765.55,765.55,765.55,0,1200,14.931688,83700,83093.13
2024-09-17 12:38:00,ATM+7,CALL,130,130.4,130,130.4,20,11840,11.799824,83800,83093.13
2024-09-17 12:38:00,ATM+7,PUT,855,855,855,855,0,150,15.680582,83800,83093.13
2024-09-17 12:38:00,ATM+8,CALL,109,109.2,108.9,109.2,1030,21390,11.853979,83900,83093.13
2024-09-17 12:38:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,140,15.075799,83900,83093.13
2024-09-17 12:38:00,ATM+9,CALL,93.05,93.05,91.7,92.6,140,51300,11.990378,84000,83093.13
2024-09-17 12:38:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,2700,15.859593,84000,83093.13
2024-09-17 12:38:00,ATM+10,CALL,78.4,78.4,76.75,78,400,13470,12.109441,84100,83093.13
2024-09-17 12:38:00,ATM+10,PUT,1054,1054,1054,1054,0,2680,15.656392,84100,83093.13
2024-09-17 12:39:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1190,9.191531,82100,83104.28
2024-09-17 12:39:00,ATM-10,PUT,107,107,107,107,50,9950,14.995653,82100,83104.28
2024-09-17 12:39:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,15520,10.163506,82200,83069.96
2024-09-17 12:39:00,ATM-9,PUT,121.75,121.75,121.75,121.75,0,14690,14.703822,82200,83093.13
2024-09-17 12:39:00,ATM-8,CALL,927.4,927.4,927.4,927.4,0,1540,10.081189,82300,83104.28
2024-09-17 12:39:00,ATM-8,PUT,140.95,140.95,140.7,140.8,70,13980,14.726836,82300,83104.28
2024-09-17 12:39:00,ATM-7,CALL,847.6,847.6,847.6,847.6,0,5900,10.396885,82400,83104.28
2024-09-17 12:39:00,ATM-7,PUT,163.3,163.65,163.2,163.2,200,14630,14.685811,82400,83104.28
2024-09-17 12:39:00,ATM-6,CALL,763.25,763.25,763.25,763.25,10,27870,10.432635,82500,83104.28
2024-09-17 12:39:00,ATM-6,PUT,186.75,187.3,186.25,187.15,390,59090,14.5996,82500,83104.28
2024-09-17 12:39:00,ATM-5,CALL,699.6,699.6,699.6,699.6,0,4520,10.905956,82600,83104.28
2024-09-17 12:39:00,ATM-5,PUT,214,214.7,213.2,214.7,560,20210,14.54487,82600,83104.28
2024-09-17 12:39:00,ATM-4,CALL,616.7,616.7,616.7,616.7,20,7020,10.655937,82700,83104.28
2024-09-17 12:39:00,ATM-4,PUT,244,245.5,244,245.5,30,31610,14.498571,82700,83104.28
2024-09-17 12:39:00,ATM-3,CALL,550.65,551.6,550.65,551.6,30,13530,10.819964,82800,83104.28
2024-09-17 12:39:00,ATM-3,PUT,279.65,281,279.65,280.35,120,45470,14.482068,82800,83104.28
2024-09-17 12:39:00,ATM-2,CALL,492.3,492.3,489.55,490.85,240,40120,10.966331,82900,83104.28
2024-09-17 12:39:00,ATM-2,PUT,319,320.7,319,320.7,50,73780,14.537257,82900,83104.28
2024-09-17 12:39:00,ATM-1,CALL,436,437.5,433.65,435.85,780,104550,11.143093,83000,83104.28
2024-09-17 12:39:00,ATM-1,PUT,360.35,363.35,360.35,362.7,410,127600,14.529647,83000,83104.28
2024-09-17 12:39:00,ATM,CALL,381.5,385,380.6,382.5,1360,53200,11.215694,83100,83104.28
2024-09-17 12:39:00,ATM,PUT,406.95,410.8,406.95,410.25,340,41680,14.588247,83100,83104.28
2024-09-17 12:39:00,ATM+1,CALL,333.9,335.9,333,335.15,450,44610,11.332243,83200,83104.28
2024-09-17 12:39:00,ATM+1,PUT,460,460.75,458.05,460.75,40,15620,14.626554,83200,83104.28
2024-09-17 12:39:00,ATM+2,CALL,290.3,292.25,288.85,289.2,200,35110,11.345111,83300,83104.28
2024-09-17 12:39:00,ATM+2,PUT,517,519.1,514.7,517.6,120,6590,14.757156,83300,83104.28
2024-09-17 12:39:00,ATM+3,CALL,251.5,251.5,249,249.15,170,19320,11.405255,83400,83104.28
2024-09-17 12:39:00,ATM+3,PUT,578.35,578.35,578.35,578.35,10,7780,14.90401,83400,83104.28
2024-09-17 12:39:00,ATM+4,CALL,214.25,215,212.75,214.55,1650,40310,11.506274,83500,83104.28
2024-09-17 12:39:00,ATM+4,PUT,639.5,639.5,639.5,639.5,0,10990,14.721514,83500,83104.28
2024-09-17 12:39:00,ATM+5,CALL,183.65,183.8,182.7,182.7,90,12870,11.563404,83600,83104.28
2024-09-17 12:39:00,ATM+5,PUT,709.4,709.4,709.4,709.4,0,1270,15.269107,83600,83104.28
2024-09-17 12:39:00,ATM+6,CALL,154.9,154.9,154,154.2,80,8660,11.602911,83700,83104.28
2024-09-17 12:39:00,ATM+6,PUT,785.2,785.2,785.2,785.2,10,1280,15.55019,83700,83104.28
2024-09-17 12:39:00,ATM+7,CALL,131,131.7,131,131.7,20,11840,11.741802,83800,83104.28
2024-09-17 12:39:00,ATM+7,PUT,855,855,855,855,0,150,15.680582,83800,83104.28
2024-09-17 12:39:00,ATM+8,CALL,110.7,110.7,110.1,110.1,210,21160,11.789228,83900,83104.28
2024-09-17 12:39:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,140,15.075799,83900,83104.28
2024-09-17 12:39:00,ATM+9,CALL,92.85,92.85,92.85,92.85,10,51280,11.903274,84000,83104.28
2024-09-17 12:39:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,2700,15.859593,84000,83104.28
2024-09-17 12:39:00,ATM+10,CALL,77.65,78.4,77.55,77.55,320,13340,11.991352,84100,83104.28
2024-09-17 12:39:00,ATM+10,PUT,1054,1054,1054,1054,0,2680,15.656392,84100,83104.28
2024-09-17 12:40:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1190,9.191531,82100,83096.89
2024-09-17 12:40:00,ATM-10,PUT,107,107.05,107,107.05,70,9950,14.934756,82100,83096.89
2024-09-17 12:40:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,15520,10.163506,82200,83096.89
2024-09-17 12:40:00,ATM-9,PUT,122.6,122.6,122.6,122.6,30,14700,14.781643,82200,83096.89
2024-09-17 12:40:00,ATM-8,CALL,927.4,927.4,927.4,927.4,0,1540,10.081189,82300,83096.89
2024-09-17 12:40:00,ATM-8,PUT,140.85,141.55,140.85,141.55,20,13980,14.690444,82300,83096.89
2024-09-17 12:40:00,ATM-7,CALL,847.6,847.6,847.6,847.6,0,5900,10.396885,82400,83096.89
2024-09-17 12:40:00,ATM-7,PUT,163.45,163.9,163.45,163.9,100,14630,14.641557,82400,83096.89
2024-09-17 12:40:00,ATM-6,CALL,763.25,763.25,763.25,763.25,0,27870,10.432635,82500,83096.89
2024-09-17 12:40:00,ATM-6,PUT,187.3,187.65,186.45,186.55,340,59090,14.498755,82500,83096.89
2024-09-17 12:40:00,ATM-5,CALL,687.85,688.15,686.15,688.15,50,4540,10.794977,82600,83096.89
2024-09-17 12:40:00,ATM-5,PUT,214.95,214.95,213.3,213.3,20,20210,14.410808,82600,83096.89
2024-09-17 12:40:00,ATM-4,CALL,616.7,616.7,616.7,616.7,0,7020,10.655937,82700,83096.89
2024-09-17 12:40:00,ATM-4,PUT,247.6,247.6,244.55,245.05,210,31610,14.395766,82700,83096.89
2024-09-17 12:40:00,ATM-3,CALL,550.55,554.5,547.95,553.35,640,13530,11.064087,82800,83096.89
2024-09-17 12:40:00,ATM-3,PUT,281.5,282,278.9,279.65,1110,45470,14.365657,82800,83096.89
2024-09-17 12:40:00,ATM-2,CALL,490.95,493.1,489.55,491.95,730,40120,11.16525,82900,83096.89
2024-09-17 12:40:00,ATM-2,PUT,320.7,320.85,317.8,318.55,660,73780,14.366494,82900,83096.89
2024-09-17 12:40:00,ATM-1,CALL,434.75,436.5,431.95,434.3,1660,104550,11.236117,83000,83096.89
2024-09-17 12:40:00,ATM-1,PUT,362.95,365.25,360.7,361.65,3430,127600,14.3898,83000,83096.89
2024-09-17 12:40:00,ATM,CALL,383.15,383.85,379,381.45,1350,53200,11.312358,83100,83096.89
2024-09-17 12:40:00,ATM,PUT,411,412.85,407.8,408.4,2220,41680,14.415044,83100,83096.89
2024-09-17 12:40:00,ATM+1,CALL,333.15,334.75,330.75,334.2,1070,44610,11.420757,83200,83096.89
2024-09-17 12:40:00,ATM+1,PUT,461.2,464.6,458.35,460.05,680,15620,14.482666,83200,83096.89
2024-09-17 12:40:00,ATM+2,CALL,289.2,290.8,286.85,289.5,1120,35110,11.464626,83300,83096.89
2024-09-17 12:40:00,ATM+2,PUT,517.6,520,514.7,515.15,620,6590,14.546467,83300,83096.89
2024-09-17 12:40:00,ATM+3,CALL,249.15,250.3,247,249.15,820,19320,11.50633,83400,83096.89
2024-09-17 12:40:00,ATM+3,PUT,577.8,579.05,573.95,575.1,700,7780,14.655513,83400,83096.89
2024-09-17 12:40:00,ATM+4,CALL,213.35,213.8,211.1,213.05,1340,40310,11.54764,83500,83096.89
2024-09-17 12:40:00,ATM+4,PUT,639.5,639.5,639.5,639.5,0,10990,14.721514,83500,83096.89
2024-09-17 12:40:00,ATM+5,CALL,182.35,182.35,181.1,181.25,120,12870,11.597622,83600,83096.89
2024-09-17 12:40:00,ATM+5,PUT,709.4,709.4,709.4,709.4,0,1270,15.269107,83600,83096.89
2024-09-17 12:40:00,ATM+6,CALL,153.35,153.65,152.6,153.65,90,8660,11.663085,83700,83096.89
2024-09-17 12:40:00,ATM+6,PUT,785.2,785.2,785.2,785.2,0,1280,15.55019,83700,83096.89
2024-09-17 12:40:00,ATM+7,CALL,130.2,130.2,129.85,129.85,50,11840,11.74185,83800,83096.89
2024-09-17 12:40:00,ATM+7,PUT,855,855,855,855,0,150,15.680582,83800,83096.89
2024-09-17 12:40:00,ATM+8,CALL,110.2,110.2,109,109,180,21160,11.812097,83900,83096.89
2024-09-17 12:40:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,140,15.075799,83900,83096.89
2024-09-17 12:40:00,ATM+9,CALL,92,93,92,93,830,51280,11.978864,84000,83096.89
2024-09-17 12:40:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,2700,15.859593,84000,83096.89
2024-09-17 12:40:00,ATM+10,CALL,77.15,77.15,77.15,77.15,60,13340,12.034705,84100,83096.89
2024-09-17 12:40:00,ATM+10,PUT,1054,1054,1054,1054,0,2680,15.656392,84100,83096.89
2024-09-17 12:41:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1190,9.191531,82100,83082.03
2024-09-17 12:41:00,ATM-10,PUT,107.05,107.05,107.05,107.05,100,9950,14.805334,82100,83082.03
2024-09-17 12:41:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,15520,10.163506,82200,83082.03
2024-09-17 12:41:00,ATM-9,PUT,122.8,122.8,122.8,122.8,20,14700,14.655815,82200,83082.03
2024-09-17 12:41:00,ATM-8,CALL,927.4,927.4,927.4,927.4,0,1540,10.081189,82300,83082.03
2024-09-17 12:41:00,ATM-8,PUT,141.75,142.45,141.75,141.8,30,13980,14.559503,82300,83082.03
2024-09-17 12:41:00,ATM-7,CALL,847.6,847.6,847.6,847.6,0,5900,10.396885,82400,83082.03
2024-09-17 12:41:00,ATM-7,PUT,163.2,163.2,163.2,163.2,10,14630,14.46317,82400,83082.03
2024-09-17 12:41:00,ATM-6,CALL,754.45,754.45,754.45,754.45,20,27870,10.841471,82500,83082.03
2024-09-17 12:41:00,ATM-6,PUT,187.6,189.35,186.95,188.5,60,59090,14.417624,82500,83082.03
2024-09-17 12:41:00,ATM-5,CALL,682.45,682.45,679.25,679.25,170,4540,10.890041,82600,83082.03
2024-09-17 12:41:00,ATM-5,PUT,215.65,215.65,215.1,215.45,50,20210,14.324525,82600,83082.03
2024-09-17 12:41:00,ATM-4,CALL,615.1,615.1,610.65,610.65,80,7020,11.035039,82700,83082.03
2024-09-17 12:41:00,ATM-4,PUT,246.2,246.2,246.2,246.2,10,31610,14.260306,82700,83082.03
2024-09-17 12:41:00,ATM-3,CALL,549.2,549.6,546,546,280,13530,11.156673,82800,83082.03
2024-09-17 12:41:00,ATM-3,PUT,279.8,283.35,279.8,282.9,300,45470,14.289981,82800,83082.03
2024-09-17 12:41:00,ATM-2,CALL,489.1,489.1,483.8,483.8,300,40120,11.203839,82900,83082.03
2024-09-17 12:41:00,ATM-2,PUT,321.15,322.55,319.2,322.3,1730,73780,14.292196,82900,83082.03
2024-09-17 12:41:00,ATM-1,CALL,432.1,433.55,428,429.3,2490,104550,11.355704,83000,83082.03
2024-09-17 12:41:00,ATM-1,PUT,362.65,366,361.8,363.6,1540,127600,14.239949,83000,83082.03
2024-09-17 12:41:00,ATM,CALL,380.8,381.6,376.45,379.25,2370,53200,11.499492,83100,83082.03
2024-09-17 12:41:00,ATM,PUT,409.2,413.05,408.6,410.25,1640,41680,14.245825,83100,83082.03
2024-09-17 12:41:00,ATM+1,CALL,332.95,333,327.35,327.35,850,44610,11.433533,83200,83082.03
2024-09-17 12:41:00,ATM+1,PUT,462.65,465,462.3,464,80,15620,14.36475,83200,83082.03
2024-09-17 12:41:00,ATM+2,CALL,288.55,288.55,284.7,285.4,680,35110,11.546393,83300,83082.03
2024-09-17 12:41:00,ATM+2,PUT,519.05,520.35,517.6,519.45,100,6590,14.421853,83300,83082.03
2024-09-17 12:41:00,ATM+3,CALL,247.4,247.5,244.15,244.7,310,19320,11.556157,83400,83082.03
2024-09-17 12:41:00,ATM+3,PUT,577.65,581.9,577.65,581.9,370,7780,14.595387,83400,83082.03
2024-09-17 12:41:00,ATM+4,CALL,211.75,212.4,209.3,209.3,930,40310,11.601837,83500,83082.03
2024-09-17 12:41:00,ATM+4,PUT,642.55,645.95,642.55,645.95,70,11100,14.712299,83500,83082.03
2024-09-17 12:41:00,ATM+5,CALL,180.7,180.7,178.15,178.65,390,12870,11.674901,83600,83082.03
2024-09-17 12:41:00,ATM+5,PUT,709.4,709.4,709.4,709.4,0,1270,15.269107,83600,83082.03
2024-09-17 12:41:00,ATM+6,CALL,152.55,152.55,150.55,150.55,310,8660,11.703782,83700,83082.03
2024-09-17 12:41:00,ATM+6,PUT,785.2,785.2,785.2,785.2,0,1280,15.55019,83700,83082.03
2024-09-17 12:41:00,ATM+7,CALL,128.9,129.8,126.95,126.95,310,11840,11.772397,83800,83082.03
2024-09-17 12:41:00,ATM+7,PUT,855,855,855,855,0,150,15.680582,83800,83082.03
2024-09-17 12:41:00,ATM+8,CALL,108.55,109.1,107.15,107.15,2360,21160,11.871409,83900,83082.03
2024-09-17 12:41:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,140,15.075799,83900,83082.03
2024-09-17 12:41:00,ATM+9,CALL,92,92,90.5,91.05,1110,51280,12.018728,84000,83082.03
2024-09-17 12:41:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,2700,15.859593,84000,83082.03
2024-09-17 12:41:00,ATM+10,CALL,76.3,76.35,75.75,76,90,13340,12.100955,84100,83082.03
2024-09-17 12:41:00,ATM+10,PUT,1054,1054,1054,1054,0,2680,15.656392,84100,83082.03
2024-09-17 12:42:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1190,9.191531,82100,83081.66
2024-09-17 12:42:00,ATM-10,PUT,108.1,108.4,108.1,108.4,110,9940,14.871886,82100,83081.66
2024-09-17 12:42:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,15520,10.163506,82200,83081.66
2024-09-17 12:42:00,ATM-9,PUT,124.55,124.55,124.4,124.4,110,14720,14.729215,82200,83081.66
2024-09-17 12:42:00,ATM-8,CALL,927.4,927.4,927.4,927.4,0,1540,10.081189,82300,83081.66
2024-09-17 12:42:00,ATM-8,PUT,143.6,143.6,141.45,141.45,110,13930,14.541982,82300,83081.66
2024-09-17 12:42:00,ATM-7,CALL,847.6,847.6,847.6,847.6,0,5900,10.396885,82400,83081.66
2024-09-17 12:42:00,ATM-7,PUT,165,165,163,163.6,70,14650,14.477389,82400,83081.66
2024-09-17 12:42:00,ATM-6,CALL,754.45,754.45,754.45,754.45,0,27870,10.841471,82500,83081.66
2024-09-17 12:42:00,ATM-6,PUT,189.05,189.95,186.65,186.65,280,59090,14.342787,82500,83081.66
2024-09-17 12:42:00,ATM-5,CALL,679.25,679.25,679.25,679.25,0,4540,10.890041,82600,83081.66
2024-09-17 12:42:00,ATM-5,PUT,216.75,217.9,215,215,1540,20430,14.305005,82600,83081.66
2024-09-17 12:42:00,ATM-4,CALL,615.1,615.1,615.1,615.1,10,6940,11.214272,82700,83081.66
2024-09-17 12:42:00,ATM-4,PUT,245.65,247.4,245.15,245.15,270,31760,14.219789,82700,83081.66
2024-09-17 12:42:00,ATM-3,CALL,545,545,545,545,80,13550,11.131382,82800,83081.66
2024-09-17 12:42:00,ATM-3,PUT,282.35,284.15,280.05,282,460,45650,14.255617,82800,83081.66
2024-09-17 12:42:00,ATM-2,CALL,487,489.65,482,488.9,520,39470,11.387225,82900,83081.66
2024-09-17 12:42:00,ATM-2,PUT,322.85,323.1,320.55,320.55,330,73020,14.22975,82900,83081.66
2024-09-17 12:42:00,ATM-1,CALL,429.8,433.2,425.15,433.2,2550,102720,11.493683,83000,83081.66
2024-09-17 12:42:00,ATM-1,PUT,366.2,368.75,362.5,362.5,1630,127990,14.199605,83000,83081.66
2024-09-17 12:42:00,ATM,CALL,377.05,380,374.1,378.8,2840,55270,11.492687,83100,83081.66
2024-09-17 12:42:00,ATM,PUT,413.65,415,409.95,409.95,1300,42660,14.231568,83100,83081.66
2024-09-17 12:42:00,ATM+1,CALL,326.1,331.4,325.8,331.4,470,45160,11.573255,83200,83081.66
2024-09-17 12:42:00,ATM+1,PUT,465.65,466.75,461.45,461.55,220,15740,14.279817,83200,83081.66
2024-09-17 12:42:00,ATM+2,CALL,285.6,288,282.45,287.3,500,35060,11.61608,83300,83081.66
2024-09-17 12:42:00,ATM+2,PUT,520.4,523,520.4,523,150,6900,14.533298,83300,83081.66
2024-09-17 12:42:00,ATM+3,CALL,244,247.6,242.95,247.6,270,19980,11.660815,83400,83081.66
2024-09-17 12:42:00,ATM+3,PUT,581.9,581.9,581.9,581.9,0,7780,14.595387,83400,83081.66
2024-09-17 12:42:00,ATM+4,CALL,209.7,211.85,207.75,211.45,2370,41160,11.683395,83500,83081.66
2024-09-17 12:42:00,ATM+4,PUT,648,648,645,645,20,11030,14.673346,83500,83081.66
2024-09-17 12:42:00,ATM+5,CALL,177.4,180.2,176.85,180.2,150,12860,11.737706,83600,83081.66
2024-09-17 12:42:00,ATM+5,PUT,711.95,717.8,711.95,717.8,40,1240,14.984918,83600,83081.66
2024-09-17 12:42:00,ATM+6,CALL,151.4,152.6,149.2,152.6,260,8970,11.789299,83700,83081.66
2024-09-17 12:42:00,ATM+6,PUT,786.4,786.4,786.4,786.4,10,1280,15.048459,83700,83081.66
2024-09-17 12:42:00,ATM+7,CALL,127.65,129.25,126.35,129.25,90,12040,11.873814,83800,83081.66
2024-09-17 12:42:00,ATM+7,PUT,855,855,855,855,0,150,15.680582,83800,83081.66
2024-09-17 12:42:00,ATM+8,CALL,108.1,108.85,106.2,108.3,750,21400,11.928429,83900,83081.66
2024-09-17 12:42:00,ATM+8,PUT,888.8,888.8,888.8,888.8,0,140,15.075799,83900,83081.66
2024-09-17 12:42:00,ATM+9,CALL,89.9,91.15,89.9,91.15,70,51010,12.028454,84000,83081.66
2024-09-17 12:42:00,ATM+9,PUT,1004.3,1004.3,1004.3,1004.3,0,2700,15.859593,84000,83081.66
2024-09-17 12:42:00,ATM+10,CALL,75.2,76.4,75.05,76.25,410,13330,12.119132,84100,83081.66
2024-09-17 12:42:00,ATM+10,PUT,1054,1054,1054,1054,0,2680,15.656392,84100,83081.66
2024-09-17 12:43:00,ATM-10,CALL,1081.1,1081.1,1081.1,1081.1,0,1190,9.191531,82100,83108.36
2024-09-17 12:43:00,ATM-10,PUT,104.1,104.1,104.1,104.1,10,9940,14.888738,82100,83108.36
2024-09-17 12:43:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,15520,10.163506,82200,83108.36
2024-09-17 12:43:00,ATM-9,PUT,122.3,122.3,119.45,120.05,90,14720,14.769786,82200,83108.36
2024-09-17 12:43:00,ATM-8,CALL,927.4,927.4,927.4,927.4,0,1540,10.081189,82300,83108.36
2024-09-17 12:43:00,ATM-8,PUT,138.85,138.85,138.25,138.25,40,13930,14.658394,82300,83108.36
2024-09-17 12:43:00,ATM-7,CALL,847.6,847.6,847.6,847.6,0,5900,10.396885,82400,83108.36
2024-09-17 12:43:00,ATM-7,PUT,160.15,160.15,159.45,159.45,70,14650,14.576328,82400,83108.36
2024-09-17 12:43:00,ATM-6,CALL,760.5,764,760.5,764,260,27880,10.320278,82500,83108.36
2024-09-17 12:43:00,ATM-6,PUT,183.1,183.6,182.5,183.6,150,59090,14.508789,82500,83108.36
2024-09-17 12:43:00,ATM-5,CALL,689,692,689,692,20,4390,10.596505,82600,83108.36
2024-09-17 12:43:00,ATM-5,PUT,214.15,214.15,209.45,210.65,530,20430,14.444539,82600,83108.36
2024-09-17 12:43:00,ATM-4,CALL,615.1,615.1,615.1,615.1,0,6940,11.214272,82700,83108.36
2024-09-17 12:43:00,ATM-4,PUT,242.75,243.6,240.15,241.05,270,31760,14.392884,82700,83108.36
2024-09-17 12:43:00,ATM-3,CALL,555.55,559,555.55,559,110,13550,10.994485,82800,83108.36
2024-09-17 12:43:00,ATM-3,PUT,278,278,274.85,275.7,290,45650,14.377976,82800,83108.36
2024-09-17 12:43:00,ATM-2,CALL,493,496.7,493,496.7,740,39470,11.085685,82900,83108.36
2024-09-17 12:43:00,ATM-2,PUT,318,318.4,312.7,314.2,590,73020,14.378469,82900,83108.36
2024-09-17 12:43:00,ATM-1,CALL,433.2,439.55,433.2,438.3,2620,102720,11.151518,83000,83108.36
2024-09-17 12:43:00,ATM-1,PUT,361.75,361.75,354.95,356.4,3350,127990,14.385276,83000,83108.36
2024-09-17 12:43:00,ATM,CALL,380,385.5,380,384.9,2530,55270,11.228547,83100,83108.36
2024-09-17 12:43:00,ATM,PUT,409.1,409.45,402.3,402.5,2740,42660,14.402773,83100,83108.36
2024-09-17 12:43:00,ATM+1,CALL,333.9,337.35,333.15,337.1,2510,45160,11.336466,83200,83108.36
2024-09-17 12:43:00,ATM+1,PUT,461.7,461.7,452.45,455.35,870,15740,14.52304,83200,83108.36
