datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-26 12:42:00,ATM-5,CALL,505.85,512.1,502,502.3,720,32970,21.325115,73600,74095.6
2024-04-26 12:42:00,ATM-5,PUT,33,34.15,31.65,34.1,126250,975920,35.325108,73600,74095.6
2024-04-26 12:42:00,ATM-4,CALL,417.35,424.9,414.75,417,790,20970,25.272035,73700,74095.6
2024-04-26 12:42:00,ATM-4,PUT,45.95,47.85,44,47.6,134110,1070800,34.367427,73700,74095.6
2024-04-26 12:42:00,ATM-3,CALL,334.2,340,331.5,332,2930,84620,25.266321,73800,74095.6
2024-04-26 12:42:00,ATM-3,PUT,63.3,65.55,60.95,65.05,160750,1310870,33.214545,73800,74095.6
2024-04-26 12:42:00,ATM-2,CALL,256.35,261.9,254.65,255.05,12290,176410,25.264902,73900,74095.6
2024-04-26 12:42:00,ATM-2,PUT,85.95,88.25,82.75,88,112220,1309780,31.990976,73900,74095.6
2024-04-26 12:42:00,ATM-1,CALL,186.65,189.4,182.7,184.75,63180,835140,24.602505,74000,74095.6
2024-04-26 12:42:00,ATM-1,PUT,113.3,117.3,109,116,155850,1754370,30.34096,74000,74095.6
2024-04-26 12:42:00,ATM,CALL,122.15,124.4,120,120.35,125620,1310920,22.964207,74100,74095.6
2024-04-26 12:42:00,ATM,PUT,149.75,154.35,145.4,153.45,124080,1032460,28.843067,74100,74095.6
2024-04-26 12:42:00,ATM+1,CALL,78.95,80,77.4,78.3,173110,2215460,23.186366,74200,74095.6
2024-04-26 12:42:00,ATM+1,PUT,206,211.6,200.5,210,67120,1085450,29.049176,74200,74095.6
2024-04-26 12:42:00,ATM+2,CALL,53,54.35,52.3,52.85,167900,2003900,24.48499,74300,74095.6
2024-04-26 12:42:00,ATM+2,PUT,281.5,287.05,274.95,285.35,31060,498800,31.186663,74300,74095.6
2024-04-26 12:42:00,ATM+3,CALL,37.25,37.85,36.5,36.85,98470,2110030,26.159963,74400,74095.6
2024-04-26 12:42:00,ATM+3,PUT,366.75,369.5,357,368.9,15450,365750,33.754798,74400,74095.6
2024-04-26 12:42:00,ATM+4,CALL,27,27.65,26.6,26.95,173020,2620920,28.152272,74500,74095.6
2024-04-26 12:42:00,ATM+4,PUT,454.7,460.45,447.6,460.4,11160,296600,37.303425,74500,74095.6
2024-04-26 12:42:00,ATM+5,CALL,19.8,20.15,19.4,19.5,110930,1411450,29.875668,74600,74095.6
2024-04-26 12:42:00,ATM+5,PUT,540,553,539.95,552.3,970,31550,40.316486,74600,74095.6
2024-04-26 12:42:00,ATM+6,CALL,14.75,15.2,14.55,14.6,105420,1300440,31.732408,74700,74095.6
2024-04-26 12:42:00,ATM+6,PUT,634.9,647.7,634.9,645.4,210,38160,43.105127,74700,74095.6
2024-04-26 12:42:00,ATM+7,CALL,11.1,11.35,10.85,11,151760,1181470,33.497696,74800,74095.6
2024-04-26 12:42:00,ATM+7,PUT,729.55,742.45,729.55,742.15,810,9850,46.669008,74800,74095.6
2024-04-26 12:42:00,ATM+8,CALL,8.5,8.65,8.25,8.25,67810,1075590,35.116511,74900,74095.6
2024-04-26 12:42:00,ATM+8,PUT,835.15,841.55,835.15,841.55,100,5350,50.964295,74900,74095.6
2024-04-26 12:42:00,ATM+9,CALL,6.65,6.75,6.45,6.55,108850,2509870,37.011268,75000,74095.6
2024-04-26 12:42:00,ATM+9,PUT,931.9,934,931.9,934,40,10760,52.239496,75000,74095.6
2024-04-26 12:42:00,ATM+10,CALL,5.1,5.25,4.9,4.95,73140,976360,38.487635,75100,74095.6
2024-04-26 12:42:00,ATM+10,PUT,1024.4,1038.3,1024.4,1038.3,100,1650,58.319474,75100,74095.6
2024-04-26 12:43:00,ATM-10,CALL,962.2,962.2,951.15,951.15,70,2040,0,73100,74089.75
2024-04-26 12:43:00,ATM-10,PUT,6.1,6.85,6,6.4,142200,924590,40.510858,73100,74089.75
2024-04-26 12:43:00,ATM-9,CALL,864.6,864.6,864.6,864.6,10,3650,0,73200,74089.75
2024-04-26 12:43:00,ATM-9,PUT,8.9,10.25,8.9,9.4,222780,1055760,39.815286,73200,74089.75
2024-04-26 12:43:00,ATM-8,CALL,777.45,777.45,746.2,759.85,880,14540,0,73300,74089.75
2024-04-26 12:43:00,ATM-8,PUT,12.65,14.55,12.65,13.35,329770,874440,38.902786,73300,74089.75
2024-04-26 12:43:00,ATM-7,CALL,674.2,674.65,653.05,669.7,730,24180,0,73400,74089.75
2024-04-26 12:43:00,ATM-7,PUT,17.4,20.3,17.4,18.6,326910,704880,37.846815,73400,74089.75
2024-04-26 12:43:00,ATM-6,CALL,591.1,591.1,561,579.5,2430,84260,0,73500,74089.75
2024-04-26 12:43:00,ATM-6,PUT,24.3,28.1,24.3,26.25,549570,1650470,36.944267,73500,74089.75
2024-04-26 12:43:00,ATM-5,CALL,502.25,502.25,473.15,490.1,4780,32970,0,73600,74089.75
2024-04-26 12:43:00,ATM-5,PUT,34,39.65,34,36.05,424470,975920,35.796912,73600,74089.75
2024-04-26 12:43:00,ATM-4,CALL,414.55,414.55,386.85,401.85,10190,20970,21.000556,73700,74089.75
2024-04-26 12:43:00,ATM-4,PUT,47.1,54.5,47.1,50.1,460010,1070800,34.849428,73700,74089.75
2024-04-26 12:43:00,ATM-3,CALL,331.05,331.05,306.3,322.2,28410,84620,23.904957,73800,74089.75
2024-04-26 12:43:00,ATM-3,PUT,64.65,74.2,64.65,69.15,434970,1310870,33.936444,73800,74089.75
2024-04-26 12:43:00,ATM-2,CALL,255.3,255.3,232.9,245.05,57420,176410,24.034785,73900,74089.75
2024-04-26 12:43:00,ATM-2,PUT,88.5,99.75,88.5,92.75,420230,1309780,32.689057,73900,74089.75
2024-04-26 12:43:00,ATM-1,CALL,183,183.6,163.6,174.5,314900,835140,23.360576,74000,74089.75
2024-04-26 12:43:00,ATM-1,PUT,116.1,131.15,116.1,123.4,592920,1754370,31.410152,74000,74089.75
2024-04-26 12:43:00,ATM,CALL,120.5,120.5,103.3,111.15,579290,1310920,21.836487,74100,74089.75
2024-04-26 12:43:00,ATM,PUT,153.35,171.1,153.35,160.75,452010,1032460,29.753842,74100,74089.75
2024-04-26 12:43:00,ATM+1,CALL,77.55,77.75,64,70.15,832530,2215460,22.041865,74200,74089.75
2024-04-26 12:43:00,ATM+1,PUT,210.9,232.05,210.4,219,245630,1085450,30.208379,74200,74089.75
2024-04-26 12:43:00,ATM+2,CALL,52.65,52.65,42.3,46.75,741060,2003900,23.490402,74300,74089.75
2024-04-26 12:43:00,ATM+2,PUT,286.8,310.4,286.45,297.1,93660,498800,32.927533,74300,74089.75
2024-04-26 12:43:00,ATM+3,CALL,36.65,36.65,29.5,32.55,754960,2110030,25.332448,74400,74089.75
2024-04-26 12:43:00,ATM+3,PUT,369.3,397.55,369.3,381.95,77440,365750,35.901708,74400,74089.75
2024-04-26 12:43:00,ATM+4,CALL,26.7,26.7,21.8,23.8,840470,2620920,27.423008,74500,74089.75
2024-04-26 12:43:00,ATM+4,PUT,459.75,489.25,459.75,470.9,37850,296600,38.949402,74500,74089.75
2024-04-26 12:43:00,ATM+5,CALL,19.5,19.5,16,17.4,742910,1411450,29.310063,74600,74089.75
2024-04-26 12:43:00,ATM+5,PUT,553.45,585.55,552.7,565.95,4530,31550,42.978401,74600,74089.75
2024-04-26 12:43:00,ATM+6,CALL,14.6,14.6,12.05,12.85,754400,1300440,31.115952,74700,74089.75
2024-04-26 12:43:00,ATM+6,PUT,650,679.3,650,659.65,1580,38160,46.191007,74700,74089.75
2024-04-26 12:43:00,ATM+7,CALL,10.95,11,9,9.75,568210,1181470,32.974065,74800,74089.75
2024-04-26 12:43:00,ATM+7,PUT,747.05,776.35,747.05,757.1,1340,9850,50.213668,74800,74089.75
2024-04-26 12:43:00,ATM+8,CALL,8.3,8.3,6.95,7.45,317170,1075590,34.751919,74900,74089.75
2024-04-26 12:43:00,ATM+8,PUT,853.1,873.9,852.15,853.1,160,5350,53.487109,74900,74089.75
2024-04-26 12:43:00,ATM+9,CALL,6.45,6.5,5.5,5.85,493450,2509870,36.5925,75000,74089.75
2024-04-26 12:43:00,ATM+9,PUT,948.35,971.35,948.35,955,310,10760,58.716349,75000,74089.75
2024-04-26 12:43:00,ATM+10,CALL,4.95,5,4.3,4.55,218820,976360,38.271262,75100,74089.75
2024-04-26 12:43:00,ATM+10,PUT,1048.55,1059.65,1048.55,1059.65,60,1650,64.940072,75100,74089.75
2024-04-26 12:44:00,ATM-10,CALL,972.25,972.25,972.25,972.25,40,2040,0,73100,74101.07
2024-04-26 12:44:00,ATM-10,PUT,6.4,6.6,5.8,6.05,95940,924590,40.620195,73100,74101.07
2024-04-26 12:44:00,ATM-9,CALL,864.2,870,864.2,870,40,3650,0,73200,74101.07
2024-04-26 12:44:00,ATM-9,PUT,9.4,9.6,8.25,8.55,87860,1055760,39.617264,73200,74101.07
2024-04-26 12:44:00,ATM-8,CALL,766.8,766.8,764.45,764.45,220,14540,0,73300,74101.07
2024-04-26 12:44:00,ATM-8,PUT,13.45,13.7,11.75,12.2,158990,874440,38.697433,73300,74101.07
2024-04-26 12:44:00,ATM-7,CALL,672,684,668.8,679.55,180,24180,0,73400,74101.07
2024-04-26 12:44:00,ATM-7,PUT,18.6,19.05,16.5,16.85,161200,704880,37.515452,73400,74101.07
2024-04-26 12:44:00,ATM-6,CALL,576.4,591.25,575.75,585.95,820,84260,0,73500,74101.07
2024-04-26 12:44:00,ATM-6,PUT,26.3,26.7,23.2,23.8,319520,1650470,36.545722,73500,74101.07
2024-04-26 12:44:00,ATM-5,CALL,488.6,499.4,486.65,495,770,32970,0,73600,74101.07
2024-04-26 12:44:00,ATM-5,PUT,36.3,36.9,32.4,33.3,162120,975920,35.525738,73600,74101.07
2024-04-26 12:44:00,ATM-4,CALL,399.05,414,399.05,409.5,2260,20970,19.362308,73700,74101.07
2024-04-26 12:44:00,ATM-4,PUT,50.7,51.15,45.35,46.6,184100,1070800,34.580273,73700,74101.07
2024-04-26 12:44:00,ATM-3,CALL,323,331.3,318.9,327,11730,84620,22.552233,73800,74101.07
2024-04-26 12:44:00,ATM-3,PUT,69.1,70.2,62.35,63.95,211890,1310870,33.471566,73800,74101.07
2024-04-26 12:44:00,ATM-2,CALL,244.05,254.35,242.95,250.5,25180,176410,23.435266,73900,74101.07
2024-04-26 12:44:00,ATM-2,PUT,93.85,94.9,84.7,86.85,231050,1309780,32.305698,73900,74101.07
2024-04-26 12:44:00,ATM-1,CALL,173.7,182.55,173.2,180,136380,835140,23.114601,74000,74101.07
2024-04-26 12:44:00,ATM-1,PUT,123.45,125.65,113.35,115.45,324210,1754370,30.843351,74000,74101.07
2024-04-26 12:44:00,ATM,CALL,111.05,118.9,110.5,116.55,262640,1310920,21.85901,74100,74101.07
2024-04-26 12:44:00,ATM,PUT,162.1,163.5,149,153.6,226390,1032460,29.560973,74100,74101.07
2024-04-26 12:44:00,ATM+1,CALL,69.6,75,69.6,73.1,321380,2215460,21.874827,74200,74101.07
2024-04-26 12:44:00,ATM+1,PUT,220.25,221.95,205.6,208.9,96900,1085450,29.649241,74200,74101.07
2024-04-26 12:44:00,ATM+2,CALL,46.9,50.6,46.6,49.85,289490,2003900,23.602959,74300,74101.07
2024-04-26 12:44:00,ATM+2,PUT,297.4,299.8,281.45,285.4,36470,498800,32.174484,74300,74101.07
2024-04-26 12:44:00,ATM+3,CALL,32.35,35.1,32.25,34.3,279090,2110030,25.314833,74400,74101.07
2024-04-26 12:44:00,ATM+3,PUT,382,384.95,365,369.6,21480,365750,35.076457,74400,74101.07
2024-04-26 12:44:00,ATM+4,CALL,23.8,25.55,23.5,24.85,326820,2620920,27.342465,74500,74101.07
2024-04-26 12:44:00,ATM+4,PUT,472.75,476,455.4,461.8,12030,296600,38.998199,74500,74101.07
2024-04-26 12:44:00,ATM+5,CALL,17.25,18.6,17.05,18.05,303060,1411450,29.198118,74600,74101.07
2024-04-26 12:44:00,ATM+5,PUT,567.85,568.4,547.8,552.3,2220,31550,41.847106,74600,74101.07
2024-04-26 12:44:00,ATM+6,CALL,12.95,13.85,12.7,13.5,230530,1300440,31.117124,74700,74101.07
2024-04-26 12:44:00,ATM+6,PUT,660.8,663.25,647.45,647.45,290,38160,45.486079,74700,74101.07
2024-04-26 12:44:00,ATM+7,CALL,9.7,10.4,9.5,10.1,197010,1181470,32.89223,74800,74101.07
2024-04-26 12:44:00,ATM+7,PUT,759,759,740.65,745,360,9850,49.553831,74800,74101.07
2024-04-26 12:44:00,ATM+8,CALL,7.35,7.95,7.25,7.65,107500,1075590,34.629613,74900,74101.07
2024-04-26 12:44:00,ATM+8,PUT,855.45,855.55,841.95,841.95,120,5350,53.177339,74900,74101.07
2024-04-26 12:44:00,ATM+9,CALL,5.8,6.2,5.7,6,195160,2509870,36.480996,75000,74101.07
2024-04-26 12:44:00,ATM+9,PUT,954.1,954.1,939.35,939.95,330,10760,56.96266,75000,74101.07
2024-04-26 12:44:00,ATM+10,CALL,4.45,4.8,4.35,4.6,91210,976360,38.08775,75100,74101.07
2024-04-26 12:44:00,ATM+10,PUT,1059.65,1059.65,1059.65,1059.65,0,1650,64.940072,75100,74101.07
2024-04-26 12:45:00,ATM-10,CALL,972.25,972.25,972.25,972.25,0,2040,0,73100,74098.15
2024-04-26 12:45:00,ATM-10,PUT,5.95,6.35,5.95,6.05,64860,929690,40.644979,73100,74098.15
2024-04-26 12:45:00,ATM-9,CALL,871.55,871.55,870.65,870.65,50,3680,0,73200,74098.15
2024-04-26 12:45:00,ATM-9,PUT,8.55,9.2,8.55,8.8,68080,1055330,39.850019,73200,74098.15
2024-04-26 12:45:00,ATM-8,CALL,779,779,773.25,778.15,120,14470,0,73300,74098.15
2024-04-26 12:45:00,ATM-8,PUT,12.3,13.1,12,12.4,72310,864530,38.837547,73300,74098.15
2024-04-26 12:45:00,ATM-7,CALL,680.5,680.5,675.8,680.2,150,24320,0,73400,74098.15
2024-04-26 12:45:00,ATM-7,PUT,17.1,18.15,16.85,17.25,99290,711160,37.722052,73400,74098.15
2024-04-26 12:45:00,ATM-6,CALL,589.45,589.45,579.55,588.8,880,83810,0,73500,74098.15
2024-04-26 12:45:00,ATM-6,PUT,23.6,25.35,23.6,24.7,180840,1645470,36.904929,73500,74098.15
2024-04-26 12:45:00,ATM-5,CALL,497.45,498.15,490,498.15,380,34760,0,73600,74098.15
2024-04-26 12:45:00,ATM-5,PUT,33.45,35.4,32.95,34.05,104530,984070,35.748511,73600,74098.15
2024-04-26 12:45:00,ATM-4,CALL,411.4,412.85,402.85,411.75,870,21670,22.246671,73700,74098.15
2024-04-26 12:45:00,ATM-4,PUT,46.8,49.4,46.1,47.7,118650,1070690,34.840137,73700,74098.15
2024-04-26 12:45:00,ATM-3,CALL,329.55,329.7,320.55,326.85,6260,86520,23.354706,73800,74098.15
2024-04-26 12:45:00,ATM-3,PUT,63.95,67.5,63.2,65.15,158610,1326280,33.688776,73800,74098.15
2024-04-26 12:45:00,ATM-2,CALL,251.4,252.4,243.3,249.85,15560,176540,23.867492,73900,74098.15
2024-04-26 12:45:00,ATM-2,PUT,86.35,91.05,86.05,88.2,137800,1328320,32.493612,73900,74098.15
2024-04-26 12:45:00,ATM-1,CALL,179.5,181.8,174.85,181,73190,860350,23.7597,74000,74098.15
2024-04-26 12:45:00,ATM-1,PUT,115.2,120.65,114.2,116.7,201860,1853330,30.951836,74000,74098.15
2024-04-26 12:45:00,ATM,CALL,117.65,118.9,112.7,117.95,212970,1383210,22.474489,74100,74098.15
2024-04-26 12:45:00,ATM,PUT,154.2,159.6,151.35,154.75,135850,1048940,29.591579,74100,74098.15
2024-04-26 12:45:00,ATM+1,CALL,73.3,74.3,70.35,73.9,203080,2187050,22.321069,74200,74098.15
2024-04-26 12:45:00,ATM+1,PUT,210.65,217.4,207.7,211,67520,1083940,29.80698,74200,74098.15
2024-04-26 12:45:00,ATM+2,CALL,50.05,50.75,47.9,49.95,197030,2016040,23.878105,74300,74098.15
2024-04-26 12:45:00,ATM+2,PUT,286.4,295.3,283.95,288.4,21250,484790,32.486496,74300,74098.15
2024-04-26 12:45:00,ATM+3,CALL,34.15,35,32.95,34.85,195700,2050570,25.702615,74400,74098.15
2024-04-26 12:45:00,ATM+3,PUT,370,379.2,367.2,372.25,8300,352250,35.295533,74400,74098.15
2024-04-26 12:45:00,ATM+4,CALL,25.25,25.55,24.05,25.4,228420,2658920,27.755753,74500,74098.15
2024-04-26 12:45:00,ATM+4,PUT,462,470.55,459.1,461.2,6810,283630,38.369214,74500,74098.15
2024-04-26 12:45:00,ATM+5,CALL,18.2,18.5,17.55,18.3,184280,1410630,29.522434,74600,74098.15
2024-04-26 12:45:00,ATM+5,PUT,553.95,561.6,551.5,555.25,1020,33060,42.133214,74600,74098.15
2024-04-26 12:45:00,ATM+6,CALL,13.55,13.75,13.05,13.5,145920,1276900,31.329231,74700,74098.15
2024-04-26 12:45:00,ATM+6,PUT,655.85,655.85,648.45,652.8,290,37890,46.517778,74700,74098.15
2024-04-26 12:45:00,ATM+7,CALL,10,10.3,9.75,10.15,162030,1157690,33.136476,74800,74098.15
2024-04-26 12:45:00,ATM+7,PUT,745.65,745.65,741.75,743.35,130,9150,48.283456,74800,74098.15
2024-04-26 12:45:00,ATM+8,CALL,7.8,7.9,7.45,7.75,95730,1050140,34.924555,74900,74098.15
2024-04-26 12:45:00,ATM+8,PUT,851.95,851.95,845.7,845.7,30,5400,53.768715,74900,74098.15
2024-04-26 12:45:00,ATM+9,CALL,6.05,6.2,5.85,6.1,180560,2514260,36.796732,75000,74098.15
2024-04-26 12:45:00,ATM+9,PUT,947,948.25,944.4,944.4,90,10700,57.84776,75000,74098.15
2024-04-26 12:45:00,ATM+10,CALL,4.7,4.7,4.5,4.65,103990,981900,38.364587,75100,74098.15
2024-04-26 12:45:00,ATM+10,PUT,1059.65,1059.65,1059.65,1059.65,0,1650,64.940072,75100,74098.15
2024-04-26 12:46:00,ATM-10,CALL,973.3,973.3,973.3,973.3,20,2120,0,73100,74098.62
2024-04-26 12:46:00,ATM-10,PUT,5.95,6.2,5.75,6.1,67630,929690,40.841132,73100,74098.62
2024-04-26 12:46:00,ATM-9,CALL,871,871,871,871,100,3680,0,73200,74098.62
2024-04-26 12:46:00,ATM-9,PUT,8.7,9.1,8.15,8.8,82410,1055330,39.987596,73200,74098.62
2024-04-26 12:46:00,ATM-8,CALL,780.8,780.8,775.05,777.25,360,14470,0,73300,74098.62
2024-04-26 12:46:00,ATM-8,PUT,12,12.7,11.5,12.4,139720,864530,38.973113,73300,74098.62
2024-04-26 12:46:00,ATM-7,CALL,686.6,686.6,680.15,680.15,130,24320,0,73400,74098.62
2024-04-26 12:46:00,ATM-7,PUT,17,17.85,15.95,17.1,157150,711160,37.77604,73400,74098.62
2024-04-26 12:46:00,ATM-6,CALL,591.15,597.2,581.25,581.25,330,83810,0,73500,74098.62
2024-04-26 12:46:00,ATM-6,PUT,24.45,25.25,22.75,24.5,205420,1645470,36.953857,73500,74098.62
2024-04-26 12:46:00,ATM-5,CALL,502.5,505.65,491.25,496.6,1420,34760,0,73600,74098.62
2024-04-26 12:46:00,ATM-5,PUT,33.55,35.5,31.6,34.1,143380,984070,35.89635,73600,74098.62
2024-04-26 12:46:00,ATM-4,CALL,414,420,405.35,408.6,2870,21670,20.384962,73700,74098.62
2024-04-26 12:46:00,ATM-4,PUT,46.75,48.9,44.2,47.85,199150,1070690,35.012877,73700,74098.62
2024-04-26 12:46:00,ATM-3,CALL,330.5,335,322.75,324.35,10410,86520,22.511129,73800,74098.62
2024-04-26 12:46:00,ATM-3,PUT,64.6,67.5,60.6,65.9,189310,1326280,33.999859,73800,74098.62
2024-04-26 12:46:00,ATM-2,CALL,252.65,257.95,246.8,250.55,13410,176540,24.025531,73900,74098.62
2024-04-26 12:46:00,ATM-2,PUT,87.65,91.6,82.8,89.6,155680,1328320,32.923262,73900,74098.62
2024-04-26 12:46:00,ATM-1,CALL,180.85,185.85,177.55,179.35,86340,860350,23.440689,74000,74098.62
2024-04-26 12:46:00,ATM-1,PUT,116.1,121.7,109.7,119.2,250360,1853330,31.576039,74000,74098.62
2024-04-26 12:46:00,ATM,CALL,119.45,122.45,116.2,117.5,182590,1383210,22.412914,74100,74098.62
2024-04-26 12:46:00,ATM,PUT,153.85,160.75,147.15,158.1,185950,1048940,30.366713,74100,74098.62
2024-04-26 12:46:00,ATM+1,CALL,74.7,77.35,73.65,74.55,239070,2187050,22.48668,74200,74098.62
2024-04-26 12:46:00,ATM+1,PUT,208.3,218,201.45,214.3,107550,1083940,30.603247,74200,74098.62
2024-04-26 12:46:00,ATM+2,CALL,50.4,52.8,50.1,51.25,219950,2016040,24.22607,74300,74098.62
2024-04-26 12:46:00,ATM+2,PUT,286.35,295.75,277.4,292,33750,484790,33.416591,74300,74098.62
2024-04-26 12:46:00,ATM+3,CALL,34.75,36.5,34.65,35.65,163560,2050570,25.982023,74400,74098.62
2024-04-26 12:46:00,ATM+3,PUT,370.7,379.6,361.1,375.15,14140,352250,36.160942,74400,74098.62
2024-04-26 12:46:00,ATM+4,CALL,25.7,26.5,25.15,25.8,207210,2658920,27.956879,74500,74098.62
2024-04-26 12:46:00,ATM+4,PUT,460,468.45,450.8,466.45,11850,283630,39.932835,74500,74098.62
2024-04-26 12:46:00,ATM+5,CALL,18.55,19.25,18.2,18.55,177480,1410630,29.700955,74600,74098.62
2024-04-26 12:46:00,ATM+5,PUT,549.8,558.45,542.85,558.45,920,33060,43.273097,74600,74098.62
2024-04-26 12:46:00,ATM+6,CALL,13.6,14.25,13.45,13.75,141690,1276900,31.542319,74700,74098.62
2024-04-26 12:46:00,ATM+6,PUT,647.85,651.95,647.85,651.95,260,37890,46.514836,74700,74098.62
2024-04-26 12:46:00,ATM+7,CALL,10.15,10.6,10.1,10.2,115350,1157690,33.25436,74800,74098.62
2024-04-26 12:46:00,ATM+7,PUT,742,752.35,741,750.75,160,9150,51.060284,74800,74098.62
2024-04-26 12:46:00,ATM+8,CALL,7.9,8.2,7.75,7.8,85760,1050140,35.057334,74900,74098.62
2024-04-26 12:46:00,ATM+8,PUT,843.1,843.1,841.05,841.05,70,5400,52.376218,74900,74098.62
2024-04-26 12:46:00,ATM+9,CALL,6.1,6.45,6,6.15,226930,2514260,36.945804,75000,74098.62
2024-04-26 12:46:00,ATM+9,PUT,940.3,950.45,935.55,950.45,460,10700,60.411072,75000,74098.62
2024-04-26 12:46:00,ATM+10,CALL,4.7,4.9,4.6,4.7,84150,981900,38.532643,75100,74098.62
2024-04-26 12:46:00,ATM+10,PUT,1038.5,1038.5,1038.5,1038.5,50,1700,60.249766,75100,74098.62
2024-04-26 12:47:00,ATM-10,CALL,959.6,959.6,959.6,959.6,20,2120,0,73100,74093.19
2024-04-26 12:47:00,ATM-10,PUT,6,6.4,6,6.1,74130,929690,40.782765,73100,74093.19
2024-04-26 12:47:00,ATM-9,CALL,871,871,871,871,0,3680,0,73200,74093.19
2024-04-26 12:47:00,ATM-9,PUT,8.75,9.35,8.7,8.85,60500,1055330,39.958194,73200,74093.19
2024-04-26 12:47:00,ATM-8,CALL,771.4,771.4,763.5,769.75,140,14470,0,73300,74093.19
2024-04-26 12:47:00,ATM-8,PUT,12.35,13.3,12.15,12.55,83400,864530,38.984706,73300,74093.19
2024-04-26 12:47:00,ATM-7,CALL,678,678,675.85,677.9,90,24320,0,73400,74093.19
2024-04-26 12:47:00,ATM-7,PUT,17.15,18.65,17.05,17.7,128600,711160,37.984842,73400,74093.19
2024-04-26 12:47:00,ATM-6,CALL,576.5,585,571.1,583.65,230,83810,0,73500,74093.19
2024-04-26 12:47:00,ATM-6,PUT,24.45,26.5,24.4,25.35,192230,1645470,37.178552,73500,74093.19
2024-04-26 12:47:00,ATM-5,CALL,491.25,493.9,482.6,493.9,650,34760,0,73600,74093.19
2024-04-26 12:47:00,ATM-5,PUT,34.05,36.9,33.75,35,108760,984070,36.04733,73600,74093.19
2024-04-26 12:47:00,ATM-4,CALL,407.6,409.05,395.2,409.05,2530,21670,23.25308,73700,74093.19
2024-04-26 12:47:00,ATM-4,PUT,48.15,51.9,47.65,49,186760,1070690,35.151018,73700,74093.19
2024-04-26 12:47:00,ATM-3,CALL,326.25,327.15,315.5,325.8,9290,86520,24.436971,73800,74093.19
2024-04-26 12:47:00,ATM-3,PUT,65.6,71,65.6,66.7,231020,1326280,33.96911,73800,74093.19
2024-04-26 12:47:00,ATM-2,CALL,248.85,250,240.2,249.35,13400,176540,24.752036,73900,74093.19
2024-04-26 12:47:00,ATM-2,PUT,89.75,96,89.5,90.45,170770,1328320,32.831966,73900,74093.19
2024-04-26 12:47:00,ATM-1,CALL,179.45,179.45,170.8,178.7,77700,860350,24.068832,74000,74093.19
2024-04-26 12:47:00,ATM-1,PUT,118.7,126.4,118.2,119.4,260460,1853330,31.276833,74000,74093.19
2024-04-26 12:47:00,ATM,CALL,118.15,118.15,109.8,115,204510,1383210,22.522497,74100,74093.19
2024-04-26 12:47:00,ATM,PUT,158.25,165.8,155.4,156.4,200510,1048940,29.60941,74100,74093.19
2024-04-26 12:47:00,ATM+1,CALL,74.7,74.95,69.2,73.1,288530,2187050,22.665956,74200,74093.19
2024-04-26 12:47:00,ATM+1,PUT,214,225.35,213.1,213.1,100060,1083940,29.809866,74200,74093.19
2024-04-26 12:47:00,ATM+2,CALL,51.3,51.35,47.3,49.9,180330,2016040,24.319893,74300,74093.19
2024-04-26 12:47:00,ATM+2,PUT,292.35,303.1,289.7,290.5,27860,484790,32.405989,74300,74093.19
2024-04-26 12:47:00,ATM+3,CALL,35.65,35.65,32.65,34.2,163710,2050570,25.940305,74400,74093.19
2024-04-26 12:47:00,ATM+3,PUT,376.05,387.5,373.6,375.3,15840,352250,35.357271,74400,74093.19
2024-04-26 12:47:00,ATM+4,CALL,25.75,25.8,23.5,24.8,290280,2658920,27.953474,74500,74093.19
2024-04-26 12:47:00,ATM+4,PUT,466.5,478.45,464,466.65,13910,283630,39.006314,74500,74093.19
2024-04-26 12:47:00,ATM+5,CALL,18.6,18.65,17,18,233700,1410630,29.788508,74600,74093.19
2024-04-26 12:47:00,ATM+5,PUT,558.8,570.95,557.5,559.25,600,33060,42.370276,74600,74093.19
2024-04-26 12:47:00,ATM+6,CALL,13.85,13.85,12.5,13.25,174920,1276900,31.584019,74700,74093.19
2024-04-26 12:47:00,ATM+6,PUT,660,667.15,660,667.15,610,37890,49.875052,74700,74093.19
2024-04-26 12:47:00,ATM+7,CALL,10.2,10.2,9.15,9.85,165980,1157690,33.31923,74800,74093.19
2024-04-26 12:47:00,ATM+7,PUT,750.9,759.5,749.55,749.55,190,9150,49.239757,74800,74093.19
2024-04-26 12:47:00,ATM+8,CALL,7.85,7.85,7,7.5,108260,1050140,35.099217,74900,74093.19
2024-04-26 12:47:00,ATM+8,PUT,862.3,862.3,850.45,850.45,40,5400,54.246668,74900,74093.19
2024-04-26 12:47:00,ATM+9,CALL,6.1,6.2,5.4,5.8,222570,2514260,36.869056,75000,74093.19
2024-04-26 12:47:00,ATM+9,PUT,949.9,961.45,948.25,961.45,280,10700,62.826163,75000,74093.19
2024-04-26 12:47:00,ATM+10,CALL,4.7,4.7,3.9,4.4,127920,981900,38.422564,75100,74093.19
2024-04-26 12:47:00,ATM+10,PUT,1056.75,1056.75,1056.75,1056.75,50,1700,65.756894,75100,74093.19
2024-04-26 12:48:00,ATM-10,CALL,959.6,959.6,959.6,959.6,0,2120,0,73100,74089.46
2024-04-26 12:48:00,ATM-10,PUT,6.2,6.6,6.2,6.35,79790,934310,41.063472,73100,74089.46
2024-04-26 12:48:00,ATM-9,CALL,866.1,867.5,863.85,863.85,330,3840,0,73200,74089.46
