datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-06 13:06:00,ATM+2,PUT,122.8,124.8,120.8,124,253275,6452100,28.350406,23700,23583.9
2025-02-06 13:06:00,ATM+3,CALL,2.45,2.5,2.4,2.45,562800,15894225,26.50396,23750,23583.9
2025-02-06 13:06:00,ATM+3,PUT,172.25,174.25,170,174,57750,3885900,36.246203,23750,23583.9
2025-02-06 13:06:00,ATM+4,CALL,1.8,1.85,1.75,1.8,567000,18552150,30.813284,23800,23583.9
2025-02-06 13:06:00,ATM+4,PUT,221.3,223.25,219.1,223.25,46800,2615925,42.641612,23800,23583.9
2025-02-06 13:06:00,ATM+5,CALL,1.35,1.4,1.3,1.3,242475,7758900,34.590422,23850,23583.9
2025-02-06 13:06:00,ATM+5,PUT,270.8,273,269.1,272.65,6075,988875,48.723513,23850,23583.9
2025-02-06 13:06:00,ATM+6,CALL,1.05,1.1,1.05,1.05,256650,10785300,38.667188,23900,23583.9
2025-02-06 13:06:00,ATM+6,PUT,320.1,322.9,318.9,322.9,5175,599400,55.931665,23900,23583.9
2025-02-06 13:06:00,ATM+7,CALL,0.85,0.9,0.85,0.85,84300,6656175,42.496289,23950,23583.9
2025-02-06 13:06:00,ATM+7,PUT,371.3,371.3,369.1,369.1,225,73500,53.887443,23950,23583.9
2025-02-06 13:06:00,ATM+8,CALL,0.75,0.75,0.7,0.75,335475,17672550,46.629481,24000,23583.9
2025-02-06 13:06:00,ATM+8,PUT,419.35,422.95,417.75,422.95,1200,481725,69.11384,24000,23583.9
2025-02-06 13:06:00,ATM+9,CALL,0.65,0.65,0.6,0.65,709725,8549475,50.483931,24050,23583.9
2025-02-06 13:06:00,ATM+9,PUT,470.7,470.7,470.7,470.7,0,37425,62.407167,24050,23583.9
2025-02-06 13:06:00,ATM+10,CALL,0.5,0.55,0.5,0.5,327225,12576375,53.418614,24100,23583.9
2025-02-06 13:06:00,ATM+10,PUT,519.05,521.3,518.1,521.3,300,57525,77.671788,24100,23583.9
2025-02-06 13:07:00,ATM-10,CALL,480.65,480.65,480.65,480.65,825,724650,0,23100,23587.95
2025-02-06 13:07:00,ATM-10,PUT,0.3,0.35,0.3,0.35,128850,8045325,50.115199,23100,23587.95
2025-02-06 13:07:00,ATM-9,CALL,431.5,431.5,431.3,431.3,1125,787050,0,23150,23587.95
2025-02-06 13:07:00,ATM-9,PUT,0.35,0.4,0.35,0.35,20850,3746025,45.490774,23150,23587.95
2025-02-06 13:07:00,ATM-8,CALL,379.75,382.35,379.6,382.35,1275,1407075,0,23200,23587.95
2025-02-06 13:07:00,ATM-8,PUT,0.4,0.45,0.4,0.45,99225,9863775,42.070251,23200,23587.95
2025-02-06 13:07:00,ATM-7,CALL,328.6,329.55,328.6,329.55,75,672600,0,23250,23587.95
2025-02-06 13:07:00,ATM-7,PUT,0.5,0.55,0.5,0.5,63750,5426775,37.744485,23250,23587.95
2025-02-06 13:07:00,ATM-6,CALL,280.5,282.9,280,282.8,4125,1478850,0,23300,23587.95
2025-02-06 13:07:00,ATM-6,PUT,0.55,0.65,0.55,0.6,914250,8990550,33.616754,23300,23587.95
2025-02-06 13:07:00,ATM-5,CALL,229.8,232.3,229.8,232,14700,771825,0,23350,23587.95
2025-02-06 13:07:00,ATM-5,PUT,0.8,0.8,0.75,0.8,267600,5923875,29.721472,23350,23587.95
2025-02-06 13:07:00,ATM-4,CALL,180.2,182.8,180.2,182.7,22875,1562100,0,23400,23587.95
2025-02-06 13:07:00,ATM-4,PUT,1.15,1.2,1.1,1.1,383625,9763875,25.624462,23400,23587.95
2025-02-06 13:07:00,ATM-3,CALL,130.65,133.65,130.65,133.1,51075,1907925,0,23450,23587.95
2025-02-06 13:07:00,ATM-3,PUT,1.75,1.9,1.75,1.75,508050,6977625,21.693456,23450,23587.95
2025-02-06 13:07:00,ATM-2,CALL,82.3,85.25,82.3,84.5,212925,8175225,0,23500,23587.95
2025-02-06 13:07:00,ATM-2,PUT,3.35,3.55,3.15,3.2,1290150,22293000,17.693322,23500,23587.95
2025-02-06 13:07:00,ATM-1,CALL,37.25,39.25,37.25,39.05,677175,9509400,5.956606,23550,23587.95
2025-02-06 13:07:00,ATM-1,PUT,8.15,8.4,7.6,7.65,2342325,18877200,13.99358,23550,23587.95
2025-02-06 13:07:00,ATM,CALL,10.95,11.75,10.95,11.6,2071500,43256775,10.748233,23600,23587.95
2025-02-06 13:07:00,ATM,PUT,32.15,32.2,30.15,30.45,1820250,18336675,15.665502,23600,23587.95
2025-02-06 13:07:00,ATM+1,CALL,5.5,5.85,5.5,5.8,1206300,27323250,16.472262,23650,23587.95
2025-02-06 13:07:00,ATM+1,PUT,76.2,76.65,74,74.25,434325,6192225,22.771347,23650,23587.95
2025-02-06 13:07:00,ATM+2,CALL,3.55,3.8,3.55,3.75,1423575,31884375,21.745136,23700,23587.95
2025-02-06 13:07:00,ATM+2,PUT,124.7,124.75,122.1,122.2,140625,6387750,30.128308,23700,23587.95
2025-02-06 13:07:00,ATM+3,CALL,2.45,2.65,2.45,2.55,913350,15773100,26.303103,23750,23587.95
2025-02-06 13:07:00,ATM+3,PUT,173.75,173.85,170.9,171.3,20325,3882525,37.381176,23750,23587.95
2025-02-06 13:07:00,ATM+4,CALL,1.8,1.95,1.8,1.9,1250775,18585975,30.749397,23800,23587.95
2025-02-06 13:07:00,ATM+4,PUT,222.8,222.9,220.1,221,25425,2592675,44.698418,23800,23587.95
2025-02-06 13:07:00,ATM+5,CALL,1.3,1.45,1.3,1.4,519900,7634550,34.683789,23850,23587.95
2025-02-06 13:07:00,ATM+5,PUT,272.7,272.7,270,270.05,6450,985350,50.633125,23850,23587.95
2025-02-06 13:07:00,ATM+6,CALL,1.05,1.1,1.05,1.05,309825,10531575,38.375289,23900,23587.95
2025-02-06 13:07:00,ATM+6,PUT,322.9,322.9,319.45,319.45,1650,596175,56.614032,23900,23587.95
2025-02-06 13:07:00,ATM+7,CALL,0.9,0.9,0.85,0.85,84000,6556350,42.234302,23950,23587.95
2025-02-06 13:07:00,ATM+7,PUT,369.1,371,369,369,375,73050,62.500309,23950,23587.95
2025-02-06 13:07:00,ATM+8,CALL,0.75,0.75,0.7,0.75,347475,17617650,46.392728,24000,23587.95
2025-02-06 13:07:00,ATM+8,PUT,422.95,422.95,419,419,1275,482925,69.016952,24000,23587.95
2025-02-06 13:07:00,ATM+9,CALL,0.65,0.65,0.6,0.65,345825,8605575,50.270889,24050,23587.95
2025-02-06 13:07:00,ATM+9,PUT,470.7,470.7,470.7,470.7,0,37425,62.407167,24050,23587.95
2025-02-06 13:07:00,ATM+10,CALL,0.5,0.55,0.5,0.5,184500,12464175,53.229334,24100,23587.95
2025-02-06 13:07:00,ATM+10,PUT,521.3,521.3,521.3,521.3,0,57525,77.671788,24100,23587.95
2025-02-06 13:08:00,ATM-10,CALL,480.65,482.15,480.65,482.15,75,726375,0,23100,23584.4
2025-02-06 13:08:00,ATM-10,PUT,0.35,0.35,0.3,0.35,131250,8045325,49.97024,23100,23584.4
2025-02-06 13:08:00,ATM-9,CALL,431.3,432,431.3,432,75,787050,0,23150,23584.4
2025-02-06 13:08:00,ATM-9,PUT,0.35,0.4,0.35,0.35,18075,3746025,45.326265,23150,23584.4
2025-02-06 13:08:00,ATM-8,CALL,382.35,382.95,380.9,380.9,375,1407075,0,23200,23584.4
2025-02-06 13:08:00,ATM-8,PUT,0.4,0.45,0.4,0.45,35325,9863775,41.882046,23200,23584.4
2025-02-06 13:08:00,ATM-7,CALL,329.55,331.6,329.55,331,975,673425,0,23250,23584.4
2025-02-06 13:08:00,ATM-7,PUT,0.55,0.55,0.5,0.5,34425,5426775,37.53285,23250,23584.4
2025-02-06 13:08:00,ATM-6,CALL,282.8,283,280.85,281.95,2175,1478850,0,23300,23584.4
2025-02-06 13:08:00,ATM-6,PUT,0.65,0.65,0.6,0.65,297900,8990550,33.747292,23300,23584.4
2025-02-06 13:08:00,ATM-5,CALL,231.9,233.05,230.3,230.8,7125,771825,0,23350,23584.4
2025-02-06 13:08:00,ATM-5,PUT,0.8,0.85,0.75,0.8,252750,5923875,29.449988,23350,23584.4
2025-02-06 13:08:00,ATM-4,CALL,182.35,183.3,181,182.1,28725,1562100,0,23400,23584.4
2025-02-06 13:08:00,ATM-4,PUT,1.1,1.2,1.1,1.15,621825,9763875,25.505158,23400,23584.4
2025-02-06 13:08:00,ATM-3,CALL,133.3,134.1,131.4,132.55,42450,1907925,0,23450,23584.4
2025-02-06 13:08:00,ATM-3,PUT,1.75,1.9,1.7,1.85,383475,6977625,21.569452,23450,23584.4
2025-02-06 13:08:00,ATM-2,CALL,84.75,85.45,83.1,83.9,226500,8175225,0,23500,23584.4
2025-02-06 13:08:00,ATM-2,PUT,3.15,3.45,3.1,3.4,953400,22293000,17.521848,23500,23584.4
2025-02-06 13:08:00,ATM-1,CALL,39.1,39.65,37.95,38.45,747975,9509400,9.55854,23550,23584.4
2025-02-06 13:08:00,ATM-1,PUT,7.55,8.3,7.5,8.05,1901550,18877200,13.654359,23550,23584.4
2025-02-06 13:08:00,ATM,CALL,11.7,12.1,11.5,11.85,2735625,43256775,11.874526,23600,23584.4
2025-02-06 13:08:00,ATM,PUT,30.15,32.15,29.75,31.5,1769925,18336675,15.033626,23600,23584.4
2025-02-06 13:08:00,ATM+1,CALL,5.75,5.95,5.7,5.8,1070700,27323250,17.142475,23650,23584.4
2025-02-06 13:08:00,ATM+1,PUT,74.05,75.95,73.45,75.1,283725,6192225,21.252618,23650,23584.4
2025-02-06 13:08:00,ATM+2,CALL,3.7,3.85,3.65,3.7,1114200,31884375,22.257511,23700,23584.4
2025-02-06 13:08:00,ATM+2,PUT,122.15,124.25,121.2,123,123525,6387750,27.898268,23700,23584.4
2025-02-06 13:08:00,ATM+3,CALL,2.55,2.6,2.45,2.5,551325,15773100,26.741023,23750,23584.4
2025-02-06 13:08:00,ATM+3,PUT,170.7,173.35,170.3,172.3,21750,3882525,34.842159,23750,23584.4
2025-02-06 13:08:00,ATM+4,CALL,1.9,1.9,1.8,1.9,784875,18585975,31.281583,23800,23584.4
2025-02-06 13:08:00,ATM+4,PUT,220.5,222.9,219.85,221.25,21150,2592675,40.535468,23800,23584.4
2025-02-06 13:08:00,ATM+5,CALL,1.35,1.45,1.35,1.4,487500,7634550,35.203009,23850,23584.4
2025-02-06 13:08:00,ATM+5,PUT,270.1,272.3,269.2,270.8,5625,985350,46.593939,23850,23584.4
2025-02-06 13:08:00,ATM+6,CALL,1.05,1.1,1.05,1.05,580800,10531575,38.886572,23900,23584.4
2025-02-06 13:08:00,ATM+6,PUT,319.45,321.1,319.25,320.3,2250,596175,52.150084,23900,23584.4
2025-02-06 13:08:00,ATM+7,CALL,0.85,0.9,0.85,0.9,73950,6556350,43.087565,23950,23584.4
2025-02-06 13:08:00,ATM+7,PUT,369,369,368.35,368.35,75,73050,53.456431,23950,23584.4
2025-02-06 13:08:00,ATM+8,CALL,0.7,0.75,0.7,0.75,174825,17617650,46.908059,24000,23584.4
2025-02-06 13:08:00,ATM+8,PUT,419,420.1,419,419,375,482925,61.25806,24000,23584.4
2025-02-06 13:08:00,ATM+9,CALL,0.65,0.7,0.6,0.6,384675,8605575,50.284088,24050,23584.4
2025-02-06 13:08:00,ATM+9,PUT,470.7,470.7,470.7,470.7,0,37425,62.407167,24050,23584.4
2025-02-06 13:08:00,ATM+10,CALL,0.55,0.55,0.5,0.5,151950,12464175,53.747647,24100,23584.4
2025-02-06 13:08:00,ATM+10,PUT,521.3,521.3,521.3,521.3,0,57525,77.671788,24100,23584.4
2025-02-06 13:09:00,ATM-10,CALL,482.15,482.15,482.15,482.15,0,726375,0,23100,23584.15
2025-02-06 13:09:00,ATM-10,PUT,0.35,0.35,0.3,0.35,183750,8045325,50.123982,23100,23584.15
2025-02-06 13:09:00,ATM-9,CALL,432,432,430,430,300,787050,0,23150,23584.15
2025-02-06 13:09:00,ATM-9,PUT,0.35,0.4,0.35,0.35,27750,3746025,45.463391,23150,23584.15
2025-02-06 13:09:00,ATM-8,CALL,380.9,381.2,378.85,379.75,600,1407075,0,23200,23584.15
2025-02-06 13:09:00,ATM-8,PUT,0.4,0.45,0.4,0.45,50175,9863775,42.00614,23200,23584.15
2025-02-06 13:09:00,ATM-7,CALL,331,331,329,329,225,673425,0,23250,23584.15
2025-02-06 13:09:00,ATM-7,PUT,0.5,0.55,0.5,0.55,21075,5426775,38.106152,23250,23584.15
2025-02-06 13:09:00,ATM-6,CALL,281.95,281.95,278.2,280.05,2550,1478850,0,23300,23584.15
2025-02-06 13:09:00,ATM-6,PUT,0.6,0.65,0.6,0.6,78225,8990550,33.470697,23300,23584.15
2025-02-06 13:09:00,ATM-5,CALL,230.8,230.8,228.2,229.85,3300,771825,0,23350,23584.15
2025-02-06 13:09:00,ATM-5,PUT,0.8,0.8,0.75,0.8,183750,5923875,29.527196,23350,23584.15
2025-02-06 13:09:00,ATM-4,CALL,182.1,182.1,178.65,180.15,27450,1562100,0,23400,23584.15
2025-02-06 13:09:00,ATM-4,PUT,1.2,1.25,1.15,1.2,711450,9763875,25.754082,23400,23584.15
2025-02-06 13:09:00,ATM-3,CALL,132,132,129.3,131.2,70500,1907925,0,23450,23584.15
2025-02-06 13:09:00,ATM-3,PUT,1.9,1.95,1.85,1.85,534375,6977625,21.613544,23450,23584.15
2025-02-06 13:09:00,ATM-2,CALL,83.9,83.9,81.25,83.35,360075,8175225,0,23500,23584.15
2025-02-06 13:09:00,ATM-2,PUT,3.4,3.6,3.4,3.5,1261875,22293000,17.687511,23500,23584.15
2025-02-06 13:09:00,ATM-1,CALL,38.35,38.35,36.1,37.75,895350,9509400,9.085986,23550,23584.15
2025-02-06 13:09:00,ATM-1,PUT,8,8.6,8,8.3,1988625,18877200,13.851717,23550,23584.15
2025-02-06 13:09:00,ATM,CALL,11.8,11.8,10.65,11.7,2416875,43256775,11.878632,23600,23584.15
2025-02-06 13:09:00,ATM,PUT,31.65,33.8,31.65,32.1,2244000,18336675,15.386586,23600,23584.15
2025-02-06 13:09:00,ATM+1,CALL,5.75,5.75,5.3,5.65,957000,27323250,17.089482,23650,23584.15
2025-02-06 13:09:00,ATM+1,PUT,75.3,77.6,75.3,76.05,380400,6192225,21.986239,23650,23584.15
2025-02-06 13:09:00,ATM+2,CALL,3.7,3.7,3.45,3.7,1384200,31884375,22.373032,23700,23584.15
2025-02-06 13:09:00,ATM+2,PUT,123.25,125.9,123.25,123.95,188475,6387750,28.817543,23700,23584.15
2025-02-06 13:09:00,ATM+3,CALL,2.5,2.5,2.35,2.5,987900,15773100,26.868453,23750,23584.15
2025-02-06 13:09:00,ATM+3,PUT,172.25,175,172.25,173,50700,3882525,35.601327,23750,23584.15
2025-02-06 13:09:00,ATM+4,CALL,1.85,1.85,1.75,1.85,690450,18585975,31.268231,23800,23584.15
2025-02-06 13:09:00,ATM+4,PUT,221.25,224.45,221.25,222.6,31725,2592675,42.438142,23800,23584.15
2025-02-06 13:09:00,ATM+5,CALL,1.3,1.35,1.25,1.35,734775,7634550,35.145628,23850,23584.15
2025-02-06 13:09:00,ATM+5,PUT,270.8,273.9,270.8,272.85,3975,985350,49.932917,23850,23584.15
2025-02-06 13:09:00,ATM+6,CALL,1.05,1.1,1,1.1,503175,10531575,39.325014,23900,23584.15
2025-02-06 13:09:00,ATM+6,PUT,320.3,324,320.3,322.05,1650,596175,55.360031,23900,23584.15
2025-02-06 13:09:00,ATM+7,CALL,0.8,0.9,0.8,0.9,349275,6556350,43.266231,23950,23584.15
2025-02-06 13:09:00,ATM+7,PUT,368.35,372.65,368.35,371.4,150,73050,60.60879,23950,23584.15
2025-02-06 13:09:00,ATM+8,CALL,0.65,0.75,0.65,0.75,1093875,17617650,47.099403,24000,23584.15
2025-02-06 13:09:00,ATM+8,PUT,419,423,419,421.4,1500,482925,66.96925,24000,23584.15
2025-02-06 13:09:00,ATM+9,CALL,0.65,0.7,0.6,0.65,442950,8605575,50.995242,24050,23584.15
2025-02-06 13:09:00,ATM+9,PUT,470.7,472,470.7,472,75,36600,74.624306,24050,23584.15
2025-02-06 13:09:00,ATM+10,CALL,0.55,0.55,0.5,0.55,1100025,12464175,54.578157,24100,23584.15
2025-02-06 13:09:00,ATM+10,PUT,521.3,521.3,521.3,521.3,0,57525,77.671788,24100,23584.15
2025-02-06 13:10:00,ATM-10,CALL,482.15,482.15,481.45,481.45,150,726150,0,23100,23585.7
2025-02-06 13:10:00,ATM-10,PUT,0.35,0.35,0.3,0.35,693900,7999050,50.443368,23100,23585.7
2025-02-06 13:10:00,ATM-9,CALL,430,430,430,430,0,787050,0,23150,23585.7
2025-02-06 13:10:00,ATM-9,PUT,0.35,0.4,0.35,0.35,15300,3765675,45.767574,23150,23585.7
2025-02-06 13:10:00,ATM-8,CALL,379.75,379.75,379.75,379.75,0,1407075,0,23200,23585.7
2025-02-06 13:10:00,ATM-8,PUT,0.4,0.45,0.4,0.45,23325,9835800,42.303116,23200,23585.7
2025-02-06 13:10:00,ATM-7,CALL,329,331.2,329,331.2,150,672825,0,23250,23585.7
2025-02-06 13:10:00,ATM-7,PUT,0.55,0.55,0.5,0.5,38475,5471925,37.925983,23250,23585.7
2025-02-06 13:10:00,ATM-6,CALL,280.05,282.15,280,282.1,3600,1477425,0,23300,23585.7
2025-02-06 13:10:00,ATM-6,PUT,0.6,0.65,0.6,0.6,92325,8658450,33.74631,23300,23585.7
2025-02-06 13:10:00,ATM-5,CALL,229.85,232,229.85,231.1,2250,757725,0,23350,23585.7
2025-02-06 13:10:00,ATM-5,PUT,0.8,0.8,0.75,0.8,87225,6006000,29.7972,23350,23585.7
2025-02-06 13:10:00,ATM-4,CALL,180.15,182.5,180.15,181.75,14400,1572825,0,23400,23585.7
2025-02-06 13:10:00,ATM-4,PUT,1.2,1.2,1.15,1.2,282750,9793950,26.023796,23400,23585.7
2025-02-06 13:10:00,ATM-3,CALL,131,132.9,131,132.2,53625,1917450,0,23450,23585.7
2025-02-06 13:10:00,ATM-3,PUT,1.9,1.9,1.85,1.85,174675,6984000,21.887072,23450,23585.7
2025-02-06 13:10:00,ATM-2,CALL,83,84.5,83,84.2,206325,8266650,0,23500,23585.7
2025-02-06 13:10:00,ATM-2,PUT,3.5,3.5,3.35,3.45,1054575,22411275,17.911662,23500,23585.7
2025-02-06 13:10:00,ATM-1,CALL,37.5,38.75,37.5,38.5,680100,9726525,8.473592,23550,23585.7
2025-02-06 13:10:00,ATM-1,PUT,8.25,8.3,7.8,8.15,1573950,19116225,14.097898,23550,23585.7
2025-02-06 13:10:00,ATM,CALL,11.35,12.15,11.35,12.15,1859175,43436100,11.830802,23600,23585.7
2025-02-06 13:10:00,ATM,PUT,32.05,32.05,30.9,31.45,1140225,18088275,15.622078,23600,23585.7
2025-02-06 13:10:00,ATM+1,CALL,5.6,5.95,5.55,5.9,848550,27253350,17.144951,23650,23585.7
2025-02-06 13:10:00,ATM+1,PUT,76.25,76.25,74.65,75.25,251250,6094275,22.405689,23650,23585.7
2025-02-06 13:10:00,ATM+2,CALL,3.65,3.8,3.65,3.8,1016775,32260050,22.384083,23700,23585.7
2025-02-06 13:10:00,ATM+2,PUT,124.15,124.3,122.7,123.3,143550,6399750,29.630425,23700,23585.7
2025-02-06 13:10:00,ATM+3,CALL,2.5,2.6,2.45,2.55,475350,14841525,26.877406,23750,23585.7
2025-02-06 13:10:00,ATM+3,PUT,173.1,173.25,171.65,172.05,22200,3885450,36.265645,23750,23585.7
2025-02-06 13:10:00,ATM+4,CALL,1.8,1.9,1.8,1.85,637425,17827575,31.194771,23800,23585.7
2025-02-06 13:10:00,ATM+4,PUT,222.9,222.9,220.75,221.95,16650,2589150,43.68724,23800,23585.7
2025-02-06 13:10:00,ATM+5,CALL,1.35,1.45,1.35,1.35,258600,7441425,35.097792,23850,23585.7
2025-02-06 13:10:00,ATM+5,PUT,272.85,272.85,270.5,271.6,3300,984000,50.372214,23850,23585.7
2025-02-06 13:10:00,ATM+6,CALL,1.1,1.1,1.05,1.1,224775,10539225,39.299573,23900,23585.7
2025-02-06 13:10:00,ATM+6,PUT,322.05,322.05,320,320.65,750,596775,55.619251,23900,23585.7
2025-02-06 13:10:00,ATM+7,CALL,0.9,0.9,0.85,0.9,197700,6478500,43.261112,23950,23585.7
2025-02-06 13:10:00,ATM+7,PUT,371.4,371.4,370.25,370.4,150,72675,61.761474,23950,23585.7
2025-02-06 13:10:00,ATM+8,CALL,0.7,0.75,0.7,0.75,402675,17274000,47.113094,24000,23585.7
2025-02-06 13:10:00,ATM+8,PUT,421.4,421.4,420,420.45,375,482775,68.335502,24000,23585.7
2025-02-06 13:10:00,ATM+9,CALL,0.65,0.7,0.6,0.6,154725,7891875,50.517469,24050,23585.7
2025-02-06 13:10:00,ATM+9,PUT,472,472,472,472,0,36600,74.624306,24050,23585.7
2025-02-06 13:10:00,ATM+10,CALL,0.6,0.6,0.5,0.5,212400,12383250,54.009038,24100,23585.7
2025-02-06 13:10:00,ATM+10,PUT,521.3,521.3,521.3,521.3,0,57525,77.671788,24100,23585.7
2025-02-06 13:11:00,ATM-10,CALL,481.45,481.65,480,480,375,726150,0,23100,23582.85
2025-02-06 13:11:00,ATM-10,PUT,0.35,0.35,0.3,0.3,106725,7999050,49.509781,23100,23582.85
2025-02-06 13:11:00,ATM-9,CALL,430,430,430,430,75,788250,0,23150,23582.85
2025-02-06 13:11:00,ATM-9,PUT,0.35,0.35,0.3,0.35,76500,3765675,45.668465,23150,23582.85
2025-02-06 13:11:00,ATM-8,CALL,379.75,380.3,379.75,379.75,300,1407000,0,23200,23582.85
2025-02-06 13:11:00,ATM-8,PUT,0.45,0.45,0.35,0.4,420675,9835800,41.585373,23200,23582.85
2025-02-06 13:11:00,ATM-7,CALL,331.2,331.5,329.65,330.45,1125,672825,0,23250,23582.85
2025-02-06 13:11:00,ATM-7,PUT,0.5,0.55,0.5,0.55,201000,5471925,38.249802,23250,23582.85
2025-02-06 13:11:00,ATM-6,CALL,282.1,282.1,279.6,280.45,4500,1477425,0,23300,23582.85
2025-02-06 13:11:00,ATM-6,PUT,0.6,0.7,0.6,0.65,171000,8658450,33.949413,23300,23582.85
2025-02-06 13:11:00,ATM-5,CALL,231.1,231.4,229.05,229.65,2925,757725,0,23350,23582.85
2025-02-06 13:11:00,ATM-5,PUT,0.8,0.85,0.75,0.75,296400,6006000,29.314847,23350,23582.85
2025-02-06 13:11:00,ATM-4,CALL,181.85,181.95,179.6,180.2,18300,1572825,0,23400,23582.85
2025-02-06 13:11:00,ATM-4,PUT,1.15,1.25,1.15,1.25,223125,9793950,25.970914,23400,23582.85
2025-02-06 13:11:00,ATM-3,CALL,132.5,132.5,130.25,130.8,28350,1917450,0,23450,23582.85
2025-02-06 13:11:00,ATM-3,PUT,1.9,2,1.85,1.95,369300,6984000,21.839564,23450,23582.85
2025-02-06 13:11:00,ATM-2,CALL,84.45,84.45,82.15,82.85,174150,8266650,0,23500,23582.85
2025-02-06 13:11:00,ATM-2,PUT,3.45,3.7,3.4,3.7,1123275,22411275,17.894454,23500,23582.85
2025-02-06 13:11:00,ATM-1,CALL,38.55,38.65,37.2,37.55,480825,9726525,10.03559,23550,23582.85
2025-02-06 13:11:00,ATM-1,PUT,8.2,9,8.2,8.9,2349450,19116225,14.15571,23550,23582.85
2025-02-06 13:11:00,ATM,CALL,12,12.05,11.5,11.7,1727550,43436100,12.296379,23600,23582.85
2025-02-06 13:11:00,ATM,PUT,31.65,33.15,31.6,32.8,1462725,18088275,15.43465,23600,23582.85
2025-02-06 13:11:00,ATM+1,CALL,5.9,6,5.7,5.75,911700,27253350,17.543706,23650,23582.85
2025-02-06 13:11:00,ATM+1,PUT,75.3,77.3,75.3,76.95,257400,6094275,22.036237,23650,23582.85
2025-02-06 13:11:00,ATM+2,CALL,3.8,3.8,3.6,3.65,846375,32260050,22.643922,23700,23582.85
2025-02-06 13:11:00,ATM+2,PUT,123,125.35,123,124.75,147825,6399750,28.670231,23700,23582.85
2025-02-06 13:11:00,ATM+3,CALL,2.55,2.6,2.4,2.4,562050,14841525,26.998056,23750,23582.85
2025-02-06 13:11:00,ATM+3,PUT,172,174.15,172,174,21525,3885450,35.642251,23750,23582.85
2025-02-06 13:11:00,ATM+4,CALL,1.9,1.9,1.75,1.75,528375,17827575,31.329554,23800,23582.85
2025-02-06 13:11:00,ATM+4,PUT,221.85,223.6,221.8,223.45,12750,2589150,42.221027,23800,23582.85
2025-02-06 13:11:00,ATM+5,CALL,1.35,1.4,1.3,1.3,411600,7441425,35.327037,23850,23582.85
2025-02-06 13:11:00,ATM+5,PUT,271.6,273.2,271.4,272.85,2175,984000,48.209036,23850,23582.85
2025-02-06 13:11:00,ATM+6,CALL,1.05,1.1,1,1,308325,10539225,39.186083,23900,23582.85
2025-02-06 13:11:00,ATM+6,PUT,320.65,322.05,320.4,321.6,975,596775,52.340165,23900,23582.85
2025-02-06 13:11:00,ATM+7,CALL,0.9,0.9,0.85,0.85,66675,6478500,43.364107,23950,23582.85
2025-02-06 13:11:00,ATM+7,PUT,370.4,370.4,370.4,370.4,0,72675,61.761474,23950,23582.85
2025-02-06 13:11:00,ATM+8,CALL,0.75,0.75,0.7,0.7,124050,17274000,47.138677,24000,23582.85
2025-02-06 13:11:00,ATM+8,PUT,420.45,421.4,420.25,421.4,375,482775,64.412384,24000,23582.85
2025-02-06 13:11:00,ATM+9,CALL,0.65,0.65,0.6,0.6,457125,7891875,50.975131,24050,23582.85
2025-02-06 13:11:00,ATM+9,PUT,472,472,472,472,0,36600,74.624306,24050,23582.85
2025-02-06 13:11:00,ATM+10,CALL,0.55,0.55,0.5,0.55,892800,12383250,55.093785,24100,23582.85
2025-02-06 13:11:00,ATM+10,PUT,521.3,521.3,520,520,150,57450,71.930633,24100,23582.85
2025-02-06 13:12:00,ATM-10,CALL,480,481,480,481,300,726150,0,23100,23584.6
2025-02-06 13:12:00,ATM-10,PUT,0.3,0.35,0.25,0.3,467700,7999050,49.8467,23100,23584.6
2025-02-06 13:12:00,ATM-9,CALL,430,430,430,430,0,788250,0,23150,23584.6
2025-02-06 13:12:00,ATM-9,PUT,0.3,0.35,0.3,0.3,69150,3765675,45.201676,23150,23584.6
2025-02-06 13:12:00,ATM-8,CALL,379.75,381,379,381,1125,1407000,0,23200,23584.6
2025-02-06 13:12:00,ATM-8,PUT,0.4,0.4,0.35,0.35,97950,9835800,41.245236,23200,23584.6
2025-02-06 13:12:00,ATM-7,CALL,330.45,331.55,329.1,331.55,750,672825,0,23250,23584.6
2025-02-06 13:12:00,ATM-7,PUT,0.55,0.55,0.45,0.45,141225,5471925,37.58662,23250,23584.6
2025-02-06 13:12:00,ATM-6,CALL,280.4,282.05,278.9,281.25,5625,1477425,0,23300,23584.6
2025-02-06 13:12:00,ATM-6,PUT,0.65,0.65,0.6,0.6,175575,8658450,33.877024,23300,23584.6
2025-02-06 13:12:00,ATM-5,CALL,229.45,230,229,230,3525,757725,0,23350,23584.6
2025-02-06 13:12:00,ATM-5,PUT,0.8,0.8,0.7,0.75,308250,6006000,29.607028,23350,23584.6
2025-02-06 13:12:00,ATM-4,CALL,180,182.6,179,182,18225,1572825,0,23400,23584.6
2025-02-06 13:12:00,ATM-4,PUT,1.2,1.25,1.15,1.15,246225,9793950,25.893156,23400,23584.6
2025-02-06 13:12:00,ATM-3,CALL,130.6,132.6,129.6,132.6,49425,1917450,0,23450,23584.6
2025-02-06 13:12:00,ATM-3,PUT,2,2.05,1.9,2,380850,6984000,22.261967,23450,23584.6
2025-02-06 13:12:00,ATM-2,CALL,82.8,84.85,81.8,84.85,317250,8266650,0,23500,23584.6
