datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-09 10:35:00,ATM,PUT,348.65,359.95,348.65,357,5280,68850,13.054974,80100,80099.13
2024-07-09 10:35:00,ATM+1,CALL,356.1,357.1,348.8,348.95,4070,50830,12.153755,80200,80099.13
2024-07-09 10:35:00,ATM+1,PUT,397.35,407.4,396.25,404.85,2250,33160,13.002937,80200,80099.13
2024-07-09 10:35:00,ATM+2,CALL,307.1,309.35,301.85,302.65,900,24180,12.151184,80300,80099.13
2024-07-09 10:35:00,ATM+2,PUT,453.2,459.2,453.2,455.15,370,10160,12.895991,80300,80099.13
2024-07-09 10:35:00,ATM+3,CALL,264.25,265.65,258.75,259.4,1770,13410,12.105238,80400,80099.13
2024-07-09 10:35:00,ATM+3,PUT,510.55,515.9,510.55,514.2,170,3290,12.946926,80400,80099.13
2024-07-09 10:35:00,ATM+4,CALL,225,225.9,220.45,221.05,1210,40980,12.080832,80500,80099.13
2024-07-09 10:35:00,ATM+4,PUT,572.1,575.65,572.1,575.65,20,8720,12.945092,80500,80099.13
2024-07-09 10:35:00,ATM+5,CALL,190,192.2,186.3,188.2,940,15540,12.107229,80600,80099.13
2024-07-09 10:35:00,ATM+5,PUT,636,636,636,636,10,800,12.761377,80600,80099.13
2024-07-09 10:35:00,ATM+6,CALL,160,161.4,158,158.15,740,12120,12.093648,80700,80099.13
2024-07-09 10:35:00,ATM+6,PUT,695.1,695.1,695.1,695.1,0,400,13.106458,80700,80099.13
2024-07-09 10:35:00,ATM+7,CALL,134.55,135.2,132.05,132.05,150,11340,12.090283,80800,80099.13
2024-07-09 10:35:00,ATM+7,PUT,770.95,770.95,770.95,770.95,0,110,13.386468,80800,80099.13
2024-07-09 10:35:00,ATM+8,CALL,112.8,112.8,110.4,111.45,290,8350,12.181743,80900,80099.13
2024-07-09 10:35:00,ATM+8,PUT,937,937,937,937,0,2980,15.020392,80900,80099.13
2024-07-09 10:35:00,ATM+9,CALL,92.9,93.6,91.4,92,730,73350,12.191039,81000,80099.13
2024-07-09 10:35:00,ATM+9,PUT,939.4,939.4,939.4,939.4,0,2990,14.515381,81000,80099.13
2024-07-09 10:35:00,ATM+10,CALL,77.7,77.7,76.3,76.5,330,12550,12.262819,81100,80099.13
2024-07-09 10:36:00,ATM-10,CALL,1098.3,1098.3,1098.3,1098.3,0,1240,9.560962,79200,80155.15
2024-07-09 10:36:00,ATM-10,PUT,93.85,93.85,90.6,90.6,270,7010,14.018494,79200,80155.15
2024-07-09 10:36:00,ATM-9,CALL,970.6,983.5,970.6,983.5,60,3560,11.32522,79300,80155.15
2024-07-09 10:36:00,ATM-9,PUT,112.5,112.5,106.45,107,140,7810,13.951713,79300,80155.15
2024-07-09 10:36:00,ATM-8,CALL,978.35,978.35,978.35,978.35,0,3590,13.524256,79400,80155.15
2024-07-09 10:36:00,ATM-8,PUT,131.75,132.55,123.85,124.65,750,13290,13.832776,79400,80155.15
2024-07-09 10:36:00,ATM-7,CALL,820,820,820,820,10,13470,11.47023,79500,80155.15
2024-07-09 10:36:00,ATM-7,PUT,151,151,143.35,144.15,290,41050,13.688301,79500,80155.15
2024-07-09 10:36:00,ATM-6,CALL,800,800,800,800,0,13470,12.551044,79600,80155.15
2024-07-09 10:36:00,ATM-6,PUT,175.25,176.4,165.05,165.05,610,19950,13.495001,79600,80155.15
2024-07-09 10:36:00,ATM-5,CALL,670,675,670,672.45,280,6600,11.681439,79700,80155.15
2024-07-09 10:36:00,ATM-5,PUT,201.65,201.9,191.15,191.15,950,16360,13.397145,79700,80155.15
2024-07-09 10:36:00,ATM-4,CALL,587.65,605.7,587.65,605.7,190,12390,11.818339,79800,80155.15
2024-07-09 10:36:00,ATM-4,PUT,235,235.2,222.05,222.85,420,35880,13.386501,79800,80155.15
2024-07-09 10:36:00,ATM-3,CALL,521,539.35,521,537.1,1320,22570,11.730427,79900,80155.15
2024-07-09 10:36:00,ATM-3,PUT,273.3,273.3,254.35,256.15,1100,36030,13.304546,79900,80155.15
2024-07-09 10:36:00,ATM-2,CALL,460.05,477.35,460.05,474.3,3430,76940,11.703418,80000,80155.15
2024-07-09 10:36:00,ATM-2,PUT,309.3,309.3,291.05,293.65,3220,103510,13.241572,80000,80155.15
2024-07-09 10:36:00,ATM-1,CALL,404.05,418.15,404.05,416.7,5380,68160,11.705035,80100,80155.15
2024-07-09 10:36:00,ATM-1,PUT,350.7,352.2,333,335.55,5970,70260,13.197765,80100,80155.15
2024-07-09 10:36:00,ATM,CALL,351.45,365,351.45,363.45,4610,50630,11.701919,80200,80155.15
2024-07-09 10:36:00,ATM,PUT,399.8,401.05,378.3,381.4,3220,33370,13.153718,80200,80155.15
2024-07-09 10:36:00,ATM+1,CALL,305.7,317.25,305.05,315.2,1650,24670,11.714669,80300,80155.15
2024-07-09 10:36:00,ATM+1,PUT,454.6,454.6,429,432.8,370,10210,13.16086,80300,80155.15
2024-07-09 10:36:00,ATM+2,CALL,261.65,272.05,261.65,270.35,1210,13550,11.690269,80400,80155.15
2024-07-09 10:36:00,ATM+2,PUT,504,506.2,488.75,488.75,180,3230,13.186428,80400,80155.15
2024-07-09 10:36:00,ATM+3,CALL,223.15,232.3,222.85,230.3,980,41190,11.677764,80500,80155.15
2024-07-09 10:36:00,ATM+3,PUT,554.45,554.45,547.35,548.95,280,8720,13.223488,80500,80155.15
2024-07-09 10:36:00,ATM+4,CALL,188.95,196.35,188.95,196.35,700,15420,11.730004,80600,80155.15
2024-07-09 10:36:00,ATM+4,PUT,618,618,617.4,617.4,100,800,13.420075,80600,80155.15
2024-07-09 10:36:00,ATM+5,CALL,159.4,165.55,159.4,164.5,900,12320,11.710527,80700,80155.15
2024-07-09 10:36:00,ATM+5,PUT,636,636,636,636,0,800,12.761377,80700,80155.15
2024-07-09 10:36:00,ATM+6,CALL,133.8,138.5,133.8,137.45,800,10820,11.726277,80800,80155.15
2024-07-09 10:36:00,ATM+6,PUT,695.1,695.1,695.1,695.1,0,400,13.106458,80800,80155.15
2024-07-09 10:36:00,ATM+7,CALL,113.7,115.85,113.45,115.05,1610,9240,11.790095,80900,80155.15
2024-07-09 10:36:00,ATM+7,PUT,770.95,770.95,770.95,770.95,0,110,13.386468,80900,80155.15
2024-07-09 10:36:00,ATM+8,CALL,92,95.75,92,95.25,1190,73160,11.830015,81000,80155.15
2024-07-09 10:36:00,ATM+8,PUT,937,937,937,937,0,2980,15.020392,81000,80155.15
2024-07-09 10:36:00,ATM+9,CALL,77.65,80.25,77.65,79.5,300,12520,11.932322,81100,80155.15
2024-07-09 10:36:00,ATM+9,PUT,939.4,939.4,939.4,939.4,0,2990,14.515381,81100,80155.15
2024-07-09 10:36:00,ATM+10,CALL,65,67.8,65,66.35,310,8930,12.049935,81200,80155.15
2024-07-09 10:37:00,ATM-10,CALL,1098.3,1098.3,1098.3,1098.3,0,1240,9.560962,79200,80156.35
2024-07-09 10:37:00,ATM-10,PUT,92.05,92.3,91.25,91.65,150,7010,14.087339,79200,80156.35
2024-07-09 10:37:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,3560,11.32522,79300,80156.35
2024-07-09 10:37:00,ATM-9,PUT,106.85,106.85,104.65,105.4,50,7810,13.884297,79300,80156.35
2024-07-09 10:37:00,ATM-8,CALL,978.35,978.35,978.35,978.35,0,3590,13.524256,79400,80156.35
2024-07-09 10:37:00,ATM-8,PUT,125,125.3,122.5,124.9,670,13290,13.857317,79400,80156.35
2024-07-09 10:37:00,ATM-7,CALL,820,820,820,820,0,13470,11.47023,79500,80156.35
2024-07-09 10:37:00,ATM-7,PUT,143.8,145.5,141.85,145.5,270,41050,13.76004,79500,80156.35
2024-07-09 10:37:00,ATM-6,CALL,750.2,750.2,750.2,750.2,80,1960,11.796295,79600,80156.35
2024-07-09 10:37:00,ATM-6,PUT,167.6,168.1,165.05,168.1,160,19950,13.632876,79600,80156.35
2024-07-09 10:37:00,ATM-5,CALL,677.1,677.1,674.6,674.6,160,6600,11.734341,79700,80156.35
2024-07-09 10:37:00,ATM-5,PUT,192.2,194.8,190.55,193.35,370,16360,13.49662,79700,80156.35
2024-07-09 10:37:00,ATM-4,CALL,605.25,610,604.45,604.45,90,12390,11.741994,79800,80156.35
2024-07-09 10:37:00,ATM-4,PUT,222.65,224.1,219.65,224.1,970,35880,13.448187,79800,80156.35
2024-07-09 10:37:00,ATM-3,CALL,536.05,544.4,535.8,540,370,22570,11.808132,79900,80156.35
2024-07-09 10:37:00,ATM-3,PUT,257.75,259.05,253.05,258.55,460,36030,13.406095,79900,80156.35
2024-07-09 10:37:00,ATM-2,CALL,474.6,480,472.8,477,1370,76940,11.773264,80000,80156.35
2024-07-09 10:37:00,ATM-2,PUT,292.05,296.15,291,295.25,2600,103510,13.314458,80000,80156.35
2024-07-09 10:37:00,ATM-1,CALL,417.6,423.5,415.05,419.25,4580,68160,11.77001,80100,80156.35
2024-07-09 10:37:00,ATM-1,PUT,333.75,338.65,332,337.85,1810,70260,13.294488,80100,80156.35
2024-07-09 10:37:00,ATM,CALL,364.8,369.8,362.35,367.15,5630,50630,11.806429,80200,80156.35
2024-07-09 10:37:00,ATM,PUT,380,385.55,377,383.5,2810,33370,13.244547,80200,80156.35
2024-07-09 10:37:00,ATM+1,CALL,316.35,320,314.65,317.2,1630,24670,11.764303,80300,80156.35
2024-07-09 10:37:00,ATM+1,PUT,432.6,435.6,427.5,435.6,340,10210,13.276861,80300,80156.35
2024-07-09 10:37:00,ATM+2,CALL,271.65,275,270,273.25,580,13550,11.773046,80400,80156.35
2024-07-09 10:37:00,ATM+2,PUT,489.15,491.05,489.15,491.05,60,3230,13.288462,80400,80156.35
2024-07-09 10:37:00,ATM+3,CALL,230.8,234.75,230,231.55,1300,41190,11.707004,80500,80156.35
2024-07-09 10:37:00,ATM+3,PUT,550.6,550.6,543.45,543.45,370,8720,13.059364,80500,80156.35
2024-07-09 10:37:00,ATM+4,CALL,195.4,199.15,195.4,197,430,15420,11.740354,80600,80156.35
2024-07-09 10:37:00,ATM+4,PUT,617.4,617.4,617.4,617.4,0,800,13.420075,80600,80156.35
2024-07-09 10:37:00,ATM+5,CALL,164.45,167.4,164.15,165.85,340,12320,11.750103,80700,80156.35
2024-07-09 10:37:00,ATM+5,PUT,636,636,636,636,0,800,12.761377,80700,80156.35
2024-07-09 10:37:00,ATM+6,CALL,138.6,140.55,138,138.75,720,10820,11.768221,80800,80156.35
2024-07-09 10:37:00,ATM+6,PUT,695.1,695.1,695.1,695.1,0,400,13.106458,80800,80156.35
2024-07-09 10:37:00,ATM+7,CALL,115.7,117.15,115.05,115.7,1120,9240,11.808275,80900,80156.35
2024-07-09 10:37:00,ATM+7,PUT,770.95,770.95,770.95,770.95,0,110,13.386468,80900,80156.35
2024-07-09 10:37:00,ATM+8,CALL,95.25,97.35,95.15,96.8,650,73160,11.894904,81000,80156.35
2024-07-09 10:37:00,ATM+8,PUT,937,937,937,937,0,2980,15.020392,81000,80156.35
2024-07-09 10:37:00,ATM+9,CALL,80.05,80.05,80.05,80.05,10,12520,11.952244,81100,80156.35
2024-07-09 10:37:00,ATM+9,PUT,939.4,939.4,939.4,939.4,0,2990,14.515381,81100,80156.35
2024-07-09 10:37:00,ATM+10,CALL,67.4,67.9,66.7,67.9,350,8930,12.131904,81200,80156.35
2024-07-09 10:38:00,ATM-10,CALL,1098.3,1098.3,1098.3,1098.3,0,1240,9.560962,79200,80162.56
2024-07-09 10:38:00,ATM-10,PUT,93.8,93.8,92,92.1,120,7010,14.167799,79200,80162.56
2024-07-09 10:38:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,3560,11.32522,79300,80162.56
2024-07-09 10:38:00,ATM-9,PUT,109,109,107.5,107.5,270,7810,14.04782,79300,80162.56
2024-07-09 10:38:00,ATM-8,CALL,978.35,978.35,978.35,978.35,0,3590,13.524256,79400,80162.56
2024-07-09 10:38:00,ATM-8,PUT,127,127,125.1,125.1,30,13290,13.928201,79400,80162.56
2024-07-09 10:38:00,ATM-7,CALL,829.8,829.8,829.8,829.8,10,13470,11.658441,79500,80162.56
2024-07-09 10:38:00,ATM-7,PUT,146.45,146.85,144.55,144.85,250,41050,13.796911,79500,80162.56
2024-07-09 10:38:00,ATM-6,CALL,752.25,752.25,752.25,752.25,100,1960,11.681078,79600,80162.56
2024-07-09 10:38:00,ATM-6,PUT,168.85,168.85,166.2,166.2,90,19950,13.62423,79600,80162.56
2024-07-09 10:38:00,ATM-5,CALL,675.55,675.55,673.85,673.85,60,6600,11.523066,79700,80162.56
2024-07-09 10:38:00,ATM-5,PUT,196.1,196.1,193.2,193.2,100,16360,13.563294,79700,80162.56
2024-07-09 10:38:00,ATM-4,CALL,611.15,611.55,607.8,607.8,70,12390,11.708498,79800,80162.56
2024-07-09 10:38:00,ATM-4,PUT,223,224,222,224,400,35880,13.52157,79800,80162.56
2024-07-09 10:38:00,ATM-3,CALL,537.85,543.8,537.85,542.7,280,22570,11.762381,79900,80162.56
2024-07-09 10:38:00,ATM-3,PUT,259.45,260.65,255.45,256.35,380,36030,13.410598,79900,80162.56
2024-07-09 10:38:00,ATM-2,CALL,475,480,474.3,477.65,1290,76940,11.667338,80000,80162.56
2024-07-09 10:38:00,ATM-2,PUT,297.05,299.05,291.7,294,1750,103510,13.359486,80000,80162.56
2024-07-09 10:38:00,ATM-1,CALL,416.75,423.4,416.75,419.35,1660,68160,11.657316,80100,80162.56
2024-07-09 10:38:00,ATM-1,PUT,339.15,340.2,332.55,336.05,1410,70260,13.328341,80100,80162.56
2024-07-09 10:38:00,ATM,CALL,363.35,370,363.35,367.55,3680,50630,11.71435,80200,80162.56
2024-07-09 10:38:00,ATM,PUT,385.15,386.8,379.65,382.7,700,33370,13.319743,80200,80162.56
2024-07-09 10:38:00,ATM+1,CALL,315.75,320.55,315.75,318.05,510,24670,11.696468,80300,80162.56
2024-07-09 10:38:00,ATM+1,PUT,439.2,439.2,431.6,432.4,150,10210,13.280157,80300,80162.56
2024-07-09 10:38:00,ATM+2,CALL,273.75,276.55,273.2,274,1020,13550,11.710194,80400,80162.56
2024-07-09 10:38:00,ATM+2,PUT,494.6,494.6,488.25,488.25,30,3230,13.313596,80400,80162.56
2024-07-09 10:38:00,ATM+3,CALL,231.4,235.2,231.4,233.7,910,41190,11.700787,80500,80162.56
2024-07-09 10:38:00,ATM+3,PUT,555,555,545.65,550.05,60,8720,13.418433,80500,80162.56
2024-07-09 10:38:00,ATM+4,CALL,197.35,200,197.35,198.1,330,15420,11.705135,80600,80162.56
2024-07-09 10:38:00,ATM+4,PUT,611.5,614.4,611.5,614.4,40,800,13.484438,80600,80162.56
2024-07-09 10:38:00,ATM+5,CALL,165.05,168.5,165.05,167.15,330,12320,11.730085,80700,80162.56
2024-07-09 10:38:00,ATM+5,PUT,680.15,680.15,680.15,680.15,20,420,13.471719,80700,80162.56
2024-07-09 10:38:00,ATM+6,CALL,141.35,141.8,140.2,140.95,440,10820,11.792992,80800,80162.56
2024-07-09 10:38:00,ATM+6,PUT,695.1,695.1,695.1,695.1,0,400,13.106458,80800,80162.56
2024-07-09 10:38:00,ATM+7,CALL,115.45,118.4,115.45,117.25,260,9240,11.815686,80900,80162.56
2024-07-09 10:38:00,ATM+7,PUT,770.95,770.95,770.95,770.95,0,110,13.386468,80900,80162.56
2024-07-09 10:38:00,ATM+8,CALL,96,97.85,96,97.85,250,73160,11.88799,81000,80162.56
2024-07-09 10:38:00,ATM+8,PUT,916.7,916.7,916.7,916.7,10,2660,14.249895,81000,80162.56
2024-07-09 10:38:00,ATM+9,CALL,80.85,82.3,80.85,82.3,210,12520,12.016685,81100,80162.56
2024-07-09 10:38:00,ATM+9,PUT,939.4,939.4,939.4,939.4,0,2990,14.515381,81100,80162.56
2024-07-09 10:38:00,ATM+10,CALL,67.35,68,67.35,68,40,8930,12.086437,81200,80162.56
2024-07-09 10:39:00,ATM-10,CALL,1098.3,1098.3,1098.3,1098.3,0,1240,9.560962,79200,80155.2
2024-07-09 10:39:00,ATM-10,PUT,92.1,92.1,92.1,92.1,10,7030,14.104303,79200,80155.2
2024-07-09 10:39:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,3560,11.32522,79300,80155.2
2024-07-09 10:39:00,ATM-9,PUT,107.55,107.85,106.95,107.65,40,7780,13.988628,79300,80155.2
2024-07-09 10:39:00,ATM-8,CALL,978.35,978.35,978.35,978.35,0,3590,13.524256,79400,80155.2
2024-07-09 10:39:00,ATM-8,PUT,126.35,126.35,126.35,126.35,120,13290,13.915625,79400,80155.2
2024-07-09 10:39:00,ATM-7,CALL,829.8,829.8,829.8,829.8,0,13470,11.658441,79500,80155.2
2024-07-09 10:39:00,ATM-7,PUT,146.1,146.1,142.75,145.1,110,40980,13.733712,79500,80155.2
2024-07-09 10:39:00,ATM-6,CALL,752.25,752.25,752.25,752.25,0,1960,11.681078,79600,80155.2
2024-07-09 10:39:00,ATM-6,PUT,168.85,168.85,166.35,167.7,210,19850,13.60686,79600,80155.2
2024-07-09 10:39:00,ATM-5,CALL,673.85,673.85,673.85,673.85,0,6600,11.523066,79700,80155.2
2024-07-09 10:39:00,ATM-5,PUT,194.95,194.95,192.8,194.25,600,15690,13.520506,79700,80155.2
2024-07-09 10:39:00,ATM-4,CALL,607.8,607.8,607.8,607.8,10,12280,11.900898,79800,80155.2
2024-07-09 10:39:00,ATM-4,PUT,224.65,224.8,222.6,224.6,330,35520,13.454971,79800,80155.2
2024-07-09 10:39:00,ATM-3,CALL,540.2,541.1,537.9,541.1,160,22510,11.877319,79900,80155.2
2024-07-09 10:39:00,ATM-3,PUT,259.15,259.15,254.05,258.1,120,35620,13.37771,79900,80155.2
2024-07-09 10:39:00,ATM-2,CALL,476.85,480,474,478.1,420,77120,11.83839,80000,80155.2
2024-07-09 10:39:00,ATM-2,PUT,294.8,297.1,292.25,294.2,1830,106130,13.264801,80000,80155.2
2024-07-09 10:39:00,ATM-1,CALL,420.8,422.45,417,419.5,2280,66340,11.803265,80100,80155.2
2024-07-09 10:39:00,ATM-1,PUT,337.9,337.9,333.45,336.9,1210,69460,13.247587,80100,80155.2
2024-07-09 10:39:00,ATM,CALL,366.05,369.55,365.35,365.85,2840,49330,11.785824,80200,80155.2
2024-07-09 10:39:00,ATM,PUT,383.75,385,379.25,382.75,1840,33370,13.203154,80200,80155.2
2024-07-09 10:39:00,ATM+1,CALL,317,319.75,315,317.05,630,24350,11.780366,80300,80155.2
2024-07-09 10:39:00,ATM+1,PUT,435.8,436.95,433.5,434.55,190,10460,13.223774,80300,80155.2
2024-07-09 10:39:00,ATM+2,CALL,271.15,275.6,271.15,272.3,430,13150,11.760325,80400,80155.2
2024-07-09 10:39:00,ATM+2,PUT,490.6,490.6,487.4,487.4,30,3160,13.14506,80400,80155.2
2024-07-09 10:39:00,ATM+3,CALL,233.25,234.4,231.8,233.05,650,40740,11.7777,80500,80155.2
2024-07-09 10:39:00,ATM+3,PUT,551.05,551.05,551.05,551.05,10,8720,13.300558,80500,80155.2
2024-07-09 10:39:00,ATM+4,CALL,196.75,199.35,196.5,196.5,120,15160,11.739229,80600,80155.2
2024-07-09 10:39:00,ATM+4,PUT,613.5,616.3,613.5,616.3,220,770,13.385274,80600,80155.2
2024-07-09 10:39:00,ATM+5,CALL,167,167,166,166,90,12270,11.771936,80700,80155.2
2024-07-09 10:39:00,ATM+5,PUT,680.15,680.15,680.15,680.15,0,420,13.471719,80700,80155.2
2024-07-09 10:39:00,ATM+6,CALL,139.45,139.85,139.45,139.75,30,10020,11.824367,80800,80155.2
2024-07-09 10:39:00,ATM+6,PUT,695.1,695.1,695.1,695.1,0,400,13.106458,80800,80155.2
2024-07-09 10:39:00,ATM+7,CALL,116.45,117.35,116,116,110,9240,11.835936,80900,80155.2
2024-07-09 10:39:00,ATM+7,PUT,770.95,770.95,770.95,770.95,0,110,13.386468,80900,80155.2
2024-07-09 10:39:00,ATM+8,CALL,97.85,97.85,97.85,97.85,0,73160,11.88799,81000,80155.2
2024-07-09 10:39:00,ATM+8,PUT,913,913,913,913,10,2660,13.847464,81000,80155.2
2024-07-09 10:39:00,ATM+9,CALL,80.6,80.6,80,80.35,50,12630,11.981252,81100,80155.2
2024-07-09 10:39:00,ATM+9,PUT,939.4,939.4,939.4,939.4,0,2990,14.515381,81100,80155.2
2024-07-09 10:39:00,ATM+10,CALL,67.95,67.95,66.75,66.75,20,8850,12.077306,81200,80155.2
2024-07-09 10:40:00,ATM-10,CALL,1098.3,1098.3,1098.3,1098.3,0,1240,9.560962,79200,80173.91
2024-07-09 10:40:00,ATM-10,PUT,92.55,92.55,89.75,89.75,830,7030,14.142298,79200,80173.91
2024-07-09 10:40:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,3560,11.32522,79300,80173.91
2024-07-09 10:40:00,ATM-9,PUT,106.85,106.85,104.4,105.75,2230,7780,14.067527,79300,80173.91
2024-07-09 10:40:00,ATM-8,CALL,978.35,978.35,978.35,978.35,0,3590,13.524256,79400,80173.91
2024-07-09 10:40:00,ATM-8,PUT,125.2,125.2,120.65,123.6,3580,12940,13.971257,79400,80173.91
2024-07-09 10:40:00,ATM-7,CALL,831.45,833.25,831.45,833.25,20,13450,11.386373,79500,80173.91
2024-07-09 10:40:00,ATM-7,PUT,144.5,145.25,142,142.75,660,40980,13.824324,79500,80173.91
2024-07-09 10:40:00,ATM-6,CALL,752.25,752.25,752.25,752.25,0,1960,11.681078,79600,80173.91
2024-07-09 10:40:00,ATM-6,PUT,167.15,167.15,164.35,164.35,720,19850,13.673516,79600,80173.91
2024-07-09 10:40:00,ATM-5,CALL,673.85,673.85,673.85,673.85,0,6600,11.523066,79700,80173.91
2024-07-09 10:40:00,ATM-5,PUT,193.6,194.1,189.9,189.9,380,15690,13.568111,79700,80173.91
2024-07-09 10:40:00,ATM-4,CALL,606.15,610.45,606.15,610.45,160,12280,11.512801,79800,80173.91
2024-07-09 10:40:00,ATM-4,PUT,222.6,223.2,220,221.7,270,35520,13.577507,79800,80173.91
2024-07-09 10:40:00,ATM-3,CALL,543.6,545,537.9,542.85,390,22510,11.503656,79900,80173.91
2024-07-09 10:40:00,ATM-3,PUT,257.65,257.75,254.65,254.65,240,35620,13.500065,79900,80173.91
2024-07-09 10:40:00,ATM-2,CALL,480,482,475,477.85,1220,77120,11.436813,80000,80173.91
2024-07-09 10:40:00,ATM-2,PUT,292.9,294.75,290,290.75,1720,106130,13.407761,80000,80173.91
2024-07-09 10:40:00,ATM-1,CALL,419.95,423.8,417.4,420.7,3180,66340,11.48889,80100,80173.91
2024-07-09 10:40:00,ATM-1,PUT,335,336.85,332.55,333,1680,69460,13.397351,80100,80173.91
2024-07-09 10:40:00,ATM,CALL,367.5,370.45,362.8,368.15,3250,49330,11.540261,80200,80173.91
2024-07-09 10:40:00,ATM,PUT,380.1,383.55,376.2,378.1,1510,33370,13.35129,80200,80173.91
2024-07-09 10:40:00,ATM+1,CALL,317.95,321,315,318.45,1300,24350,11.532821,80300,80173.91
2024-07-09 10:40:00,ATM+1,PUT,431.35,434.95,428.2,430.45,370,10460,13.415366,80300,80173.91
2024-07-09 10:40:00,ATM+2,CALL,273.2,275.55,270.4,273.95,1030,13150,11.546309,80400,80173.91
2024-07-09 10:40:00,ATM+2,PUT,485,487.55,485,487.55,1110,3160,13.507393,80400,80173.91
2024-07-09 10:40:00,ATM+3,CALL,232.8,234.4,230,233.05,3700,40740,11.528938,80500,80173.91
2024-07-09 10:40:00,ATM+3,PUT,545.55,546,545.55,546,170,8740,13.515544,80500,80173.91
2024-07-09 10:40:00,ATM+4,CALL,198.2,199.5,194.85,197.05,720,15160,11.529224,80600,80173.91
2024-07-09 10:40:00,ATM+4,PUT,616.3,616.3,616.3,616.3,0,770,13.385274,80600,80173.91
2024-07-09 10:40:00,ATM+5,CALL,168,168,163.7,167,440,12270,11.596398,80700,80173.91
2024-07-09 10:40:00,ATM+5,PUT,682,682,682,682,20,440,13.822309,80700,80173.91
2024-07-09 10:40:00,ATM+6,CALL,140.8,140.8,137.65,138.5,90,10020,11.573985,80800,80173.91
2024-07-09 10:40:00,ATM+6,PUT,695.1,695.1,695.1,695.1,0,400,13.106458,80800,80173.91
2024-07-09 10:40:00,ATM+7,CALL,118,118,115,116.75,290,9240,11.682198,80900,80173.91
2024-07-09 10:40:00,ATM+7,PUT,770.95,770.95,770.95,770.95,0,110,13.386468,80900,80173.91
2024-07-09 10:40:00,ATM+8,CALL,96.6,96.6,94.3,96.55,1340,73450,11.721068,81000,80173.91
2024-07-09 10:40:00,ATM+8,PUT,915.95,915.95,915.95,915.95,70,2660,14.584198,81000,80173.91
2024-07-09 10:40:00,ATM+9,CALL,79.9,80.45,79.65,79.65,110,12630,11.778644,81100,80173.91
2024-07-09 10:40:00,ATM+9,PUT,939.4,939.4,939.4,939.4,0,2990,14.515381,81100,80173.91
2024-07-09 10:40:00,ATM+10,CALL,67,67.85,66.35,66.35,70,8850,11.896895,81200,80173.91
2024-07-09 10:41:00,ATM-10,CALL,1098.3,1098.3,1098.3,1098.3,0,1240,9.560962,79200,80182.19
2024-07-09 10:41:00,ATM-10,PUT,90,91.5,90,91.5,30,7030,14.311969,79200,80182.19
2024-07-09 10:41:00,ATM-9,CALL,983.5,983.5,983.5,983.5,0,3560,11.32522,79300,80182.19
2024-07-09 10:41:00,ATM-9,PUT,105.25,106.8,104.75,106.5,320,7780,14.182697,79300,80182.19
2024-07-09 10:41:00,ATM-8,CALL,978.35,978.35,978.35,978.35,0,3590,13.524256,79400,80182.19
2024-07-09 10:41:00,ATM-8,PUT,123.6,125.45,123.25,125.45,1200,12940,14.138662,79400,80182.19
2024-07-09 10:41:00,ATM-7,CALL,824.9,830.3,824.9,830.3,550,13450,10.900606,79500,80182.19
2024-07-09 10:41:00,ATM-7,PUT,142.75,145.1,141.7,143.95,1160,40980,13.961963,79500,80182.19
2024-07-09 10:41:00,ATM-6,CALL,752.25,752.25,752.25,752.25,0,1960,11.681078,79600,80182.19
2024-07-09 10:41:00,ATM-6,PUT,164.25,167.8,163.9,167.8,370,19850,13.904577,79600,80182.19
2024-07-09 10:41:00,ATM-5,CALL,675.85,675.85,675.85,675.85,10,6590,11.010671,79700,80182.19
2024-07-09 10:41:00,ATM-5,PUT,191.4,194.95,190.9,191.95,240,15690,13.742768,79700,80182.19
2024-07-09 10:41:00,ATM-4,CALL,609.6,609.6,604.8,604.8,20,12280,11.072271,79800,80182.19
2024-07-09 10:41:00,ATM-4,PUT,220.65,224.55,220.35,224.55,440,35520,13.784025,79800,80182.19
2024-07-09 10:41:00,ATM-3,CALL,540.7,541.4,537.4,538.85,650,22510,11.160489,79900,80182.19
2024-07-09 10:41:00,ATM-3,PUT,253,257.75,253,255.9,470,35620,13.652514,79900,80182.19
2024-07-09 10:41:00,ATM-2,CALL,478.85,480.5,477.55,477.55,610,77120,11.2497,80000,80182.19
2024-07-09 10:41:00,ATM-2,PUT,290.9,295.6,290,295,3210,106130,13.669809,80000,80182.19
2024-07-09 10:41:00,ATM-1,CALL,421.8,423,419,419.55,2880,66340,11.291031,80100,80182.19
2024-07-09 10:41:00,ATM-1,PUT,331.2,337,331.15,335.8,1560,69460,13.616022,80100,80182.19
2024-07-09 10:41:00,ATM,CALL,367.5,369.35,365,367.05,1660,49330,11.359699,80200,80182.19
2024-07-09 10:41:00,ATM,PUT,377.95,382.95,376.35,382.9,1720,33370,13.645431,80200,80182.19
2024-07-09 10:41:00,ATM+1,CALL,318.45,320.1,316,317.45,640,24350,11.368481,80300,80182.19
2024-07-09 10:41:00,ATM+1,PUT,430.65,433.7,429.3,432.45,430,10460,13.62665,80300,80182.19
