datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-04 10:06:00,ATM+2,PUT,634.05,664.45,606.75,663.8,13560,115360,19.608558,77900,77687.24
2026-05-04 10:06:00,ATM+3,CALL,561.95,576.7,541.75,542.25,67880,689240,21.688048,78000,77687.24
2026-05-04 10:06:00,ATM+3,PUT,686.35,721.25,658.85,721.25,20220,274220,19.677564,78000,77687.24
2026-05-04 10:06:00,ATM+4,CALL,518.65,530.75,497.3,498.9,14020,122080,21.661421,78100,77687.24
2026-05-04 10:06:00,ATM+4,PUT,741.7,773.65,713.5,773.65,5460,48400,19.487046,78100,77687.24
2026-05-04 10:06:00,ATM+5,CALL,476.5,488.15,457.6,457.6,13980,154080,21.623352,78200,77687.24
2026-05-04 10:06:00,ATM+5,PUT,795.55,832.7,771,832.7,2420,29840,19.430228,78200,77687.24
2026-05-04 10:06:00,ATM+6,CALL,437.05,448.8,420.7,420.7,14940,170460,21.656279,78300,77687.24
2026-05-04 10:06:00,ATM+6,PUT,859,895.85,828.75,895.85,1780,25820,19.425172,78300,77687.24
2026-05-04 10:06:00,ATM+7,CALL,401.45,412,384.65,384.65,12040,95540,21.639502,78400,77687.24
2026-05-04 10:06:00,ATM+7,PUT,912.2,963.05,896.7,963.05,680,26300,19.475735,78400,77687.24
2026-05-04 10:06:00,ATM+8,CALL,367.9,377.4,353.4,353.4,29000,395380,21.715803,78500,77687.24
2026-05-04 10:06:00,ATM+8,PUT,990.85,1026.95,955.3,1026.95,1400,72240,19.314641,78500,77687.24
2026-05-04 10:06:00,ATM+9,CALL,336.2,345.35,323.3,323.3,11820,108400,21.75816,78600,77687.24
2026-05-04 10:06:00,ATM+9,PUT,1029.15,1065.05,1026.85,1038.1,80,12820,16.948064,78600,77687.24
2026-05-04 10:06:00,ATM+10,CALL,309.55,316.75,296.15,296.7,22840,167460,21.857463,78700,77687.24
2026-05-04 10:06:00,ATM+10,PUT,1117.1,1170.7,1096.4,1170.7,500,19000,19.316954,78700,77687.24
2026-05-04 10:07:00,ATM-10,CALL,1361.45,1413.1,1361.45,1361.45,100,22440,24.180108,76700,77670.11
2026-05-04 10:07:00,ATM-10,PUT,238.35,241,229.05,240.85,10340,71340,21.03109,76700,77670.11
2026-05-04 10:07:00,ATM-9,CALL,1281.85,1325,1281.85,1281.85,40,32660,23.824284,76800,77670.11
2026-05-04 10:07:00,ATM-9,PUT,260.95,263.8,251.75,263.8,6760,90820,20.87782,76800,77670.11
2026-05-04 10:07:00,ATM-8,CALL,1206.15,1223.7,1193.85,1193.85,2120,21620,23.099796,76900,77670.11
2026-05-04 10:07:00,ATM-8,PUT,285.3,288.4,274.25,288.4,14480,98520,20.716608,76900,77670.11
2026-05-04 10:07:00,ATM-7,CALL,1130.55,1155,1125,1125,2020,446140,23.037118,77000,77670.11
2026-05-04 10:07:00,ATM-7,PUT,312.9,316.45,300,316.3,48080,794280,20.606061,77000,77670.11
2026-05-04 10:07:00,ATM-6,CALL,1072.75,1080.3,1057.45,1057.45,580,28700,22.948366,77100,77670.11
2026-05-04 10:07:00,ATM-6,PUT,340.05,345.8,328.25,345.8,12540,78880,20.476284,77100,77670.11
2026-05-04 10:07:00,ATM-5,CALL,993.65,1010.1,987.4,987.4,1420,34060,22.699956,77200,77670.11
2026-05-04 10:07:00,ATM-5,PUT,371.15,375.85,358.95,375.2,14720,106600,20.265145,77200,77670.11
2026-05-04 10:07:00,ATM-4,CALL,928.65,947.6,918.8,920.35,4320,63140,22.487189,77300,77670.11
2026-05-04 10:07:00,ATM-4,PUT,405.1,409.7,390.85,409.7,19920,114360,20.155131,77300,77670.11
2026-05-04 10:07:00,ATM-3,CALL,863.25,881.55,855,855,4000,67360,22.261207,77400,77670.11
2026-05-04 10:07:00,ATM-3,PUT,440.75,446.3,426.7,446.3,22940,144820,20.034798,77400,77670.11
2026-05-04 10:07:00,ATM-2,CALL,803.25,820.05,795.9,797.45,16700,279680,22.224488,77500,77670.11
2026-05-04 10:07:00,ATM-2,PUT,479.6,486.5,462.65,486.5,36660,446340,19.952501,77500,77670.11
2026-05-04 10:07:00,ATM-1,CALL,745,761.15,736.3,736.3,18540,204020,21.989851,77600,77670.11
2026-05-04 10:07:00,ATM-1,PUT,520.9,526.8,502.8,526.8,38440,308960,19.788008,77600,77670.11
2026-05-04 10:07:00,ATM,CALL,689.75,705.85,682.5,682.9,22580,306240,21.935765,77700,77670.11
2026-05-04 10:07:00,ATM,PUT,567.5,573.85,548.9,573.15,51800,253020,19.738456,77700,77670.11
2026-05-04 10:07:00,ATM+1,CALL,636.8,651.95,630.15,630.5,15280,331500,21.835345,77800,77670.11
2026-05-04 10:07:00,ATM+1,PUT,613.85,620,595.4,619.85,22700,221760,19.612134,77800,77670.11
2026-05-04 10:07:00,ATM+2,CALL,586.05,602,581.55,581.75,12820,247700,21.775958,77900,77670.11
2026-05-04 10:07:00,ATM+2,PUT,665.45,671.5,645.95,670.9,12720,114440,19.540938,77900,77670.11
2026-05-04 10:07:00,ATM+3,CALL,542.95,557.5,537.5,537.5,44360,700240,21.786325,78000,77670.11
2026-05-04 10:07:00,ATM+3,PUT,718.35,725.25,698.25,723.25,21120,270720,19.422621,78000,77670.11
2026-05-04 10:07:00,ATM+4,CALL,498.5,513,493.05,495.3,10980,128880,21.785766,78100,77670.11
2026-05-04 10:07:00,ATM+4,PUT,776.45,781.35,754.65,781.05,4840,48140,19.396782,78100,77670.11
2026-05-04 10:07:00,ATM+5,CALL,457.45,470.45,453.3,453.3,8840,160720,21.711391,78200,77670.11
2026-05-04 10:07:00,ATM+5,PUT,835.95,843.3,813.95,843.3,2020,29920,19.433654,78200,77670.11
2026-05-04 10:07:00,ATM+6,CALL,421.9,431.5,416.05,417.15,18760,171120,21.758304,78300,77670.11
2026-05-04 10:07:00,ATM+6,PUT,893.15,906.5,876.2,906.5,4060,26020,19.414825,78300,77670.11
2026-05-04 10:07:00,ATM+7,CALL,386.2,396.65,382.65,382.9,6700,96400,21.794087,78400,77670.11
2026-05-04 10:07:00,ATM+7,PUT,963.2,969.95,940.2,968.7,1060,26480,19.267207,78400,77670.11
2026-05-04 10:07:00,ATM+8,CALL,353.35,363.3,350.15,351,20840,406680,21.836802,78500,77670.11
2026-05-04 10:07:00,ATM+8,PUT,1027.6,1036.1,1006.7,1036.1,1480,72220,19.21447,78500,77670.11
2026-05-04 10:07:00,ATM+9,CALL,323.6,333.75,320.6,320.6,8920,111180,21.857588,78600,77670.11
2026-05-04 10:07:00,ATM+9,PUT,1094.15,1099.85,1038.1,1099.4,560,12900,18.903763,78600,77670.11
2026-05-04 10:07:00,ATM+10,CALL,296.5,304.5,293.3,293.5,20160,180600,21.92723,78700,77670.11
2026-05-04 10:07:00,ATM+10,PUT,1168.55,1171.9,1166.4,1171.9,120,19120,18.850029,78700,77670.11
2026-05-04 10:08:00,ATM-10,CALL,1374.75,1374.75,1361.45,1374.75,20,22440,23.989948,76700,77695.2
2026-05-04 10:08:00,ATM-10,PUT,235,240.85,224.4,224.8,6320,71340,20.619098,76700,77695.2
2026-05-04 10:08:00,ATM-9,CALL,1292.1,1292.1,1281.85,1289.05,60,32660,23.418473,76800,77695.2
2026-05-04 10:08:00,ATM-9,PUT,259.8,263.8,245.75,245.85,6020,90820,20.424201,76800,77695.2
2026-05-04 10:08:00,ATM-8,CALL,1221.35,1221.35,1193.85,1218.35,980,21620,23.371127,76900,77695.2
2026-05-04 10:08:00,ATM-8,PUT,283.6,288.4,269.45,269.45,16720,98520,20.259895,76900,77695.2
2026-05-04 10:08:00,ATM-7,CALL,1127.2,1155.65,1125,1155.65,880,446140,23.545344,77000,77695.2
2026-05-04 10:08:00,ATM-7,PUT,315.9,316.3,295.5,295.5,30080,794280,20.114974,77000,77695.2
2026-05-04 10:08:00,ATM-6,CALL,1056.6,1081.65,1056.6,1081.65,840,28700,23.232307,77100,77695.2
2026-05-04 10:08:00,ATM-6,PUT,344.5,345.8,322.9,322.9,8740,78880,19.943133,77100,77695.2
2026-05-04 10:08:00,ATM-5,CALL,995.2,1012.85,987.4,1012.85,780,34060,23.040208,77200,77695.2
2026-05-04 10:08:00,ATM-5,PUT,376.25,376.25,352.4,352.7,17660,106600,19.780324,77200,77695.2
2026-05-04 10:08:00,ATM-4,CALL,934.65,947.1,920.35,947.1,4080,63140,22.884978,77300,77695.2
2026-05-04 10:08:00,ATM-4,PUT,410.75,410.75,384.2,384.95,15020,114360,19.623807,77300,77695.2
2026-05-04 10:08:00,ATM-3,CALL,858.3,879.2,855,879.2,2980,67360,22.585305,77400,77695.2
2026-05-04 10:08:00,ATM-3,PUT,439.6,446.3,419.6,420.85,15980,144820,19.510787,77400,77695.2
2026-05-04 10:08:00,ATM-2,CALL,797.9,819.75,797.45,819.5,9980,279680,22.492095,77500,77695.2
2026-05-04 10:08:00,ATM-2,PUT,485.9,486.5,456.8,456.85,23160,446340,19.315966,77500,77695.2
2026-05-04 10:08:00,ATM-1,CALL,743.5,760.45,736.3,760.45,9480,204020,22.344806,77600,77695.2
2026-05-04 10:08:00,ATM-1,PUT,527.35,527.35,497.2,499.65,23500,308960,19.263444,77600,77695.2
2026-05-04 10:08:00,ATM,CALL,684.35,704.9,682.9,704.2,15920,306240,22.214259,77700,77695.2
2026-05-04 10:08:00,ATM,PUT,572.7,573.15,541.05,542.1,32260,253020,19.109641,77700,77695.2
2026-05-04 10:08:00,ATM+1,CALL,630.25,651.25,630.25,651.25,16480,331500,22.115278,77800,77695.2
2026-05-04 10:08:00,ATM+1,PUT,620.8,620.8,588,589.4,10560,221760,19.026475,77800,77695.2
2026-05-04 10:08:00,ATM+2,CALL,594.4,600.15,581.75,600.15,5180,247700,21.998571,77900,77695.2
2026-05-04 10:08:00,ATM+2,PUT,659.8,670.9,639.1,639.1,6040,114440,18.930973,77900,77695.2
2026-05-04 10:08:00,ATM+3,CALL,543.2,554.5,536.9,554.45,23020,700240,21.981876,78000,77695.2
2026-05-04 10:08:00,ATM+3,PUT,726.55,726.55,690.7,690.7,11440,270720,18.805366,78000,77695.2
2026-05-04 10:08:00,ATM+4,CALL,492.6,509,492.6,507.9,5480,128880,21.856416,78100,77695.2
2026-05-04 10:08:00,ATM+4,PUT,774.3,781.05,747.8,747.8,2340,48140,18.770486,78100,77695.2
2026-05-04 10:08:00,ATM+5,CALL,456.1,468.55,453.3,468.55,4320,160720,21.89412,78200,77695.2
2026-05-04 10:08:00,ATM+5,PUT,833.7,843.3,806.95,806.95,1340,29920,18.711489,78200,77695.2
2026-05-04 10:08:00,ATM+6,CALL,418,430,417.15,430,6940,171120,21.880522,78300,77695.2
2026-05-04 10:08:00,ATM+6,PUT,896.2,906.5,868.6,868.6,1500,26020,18.644087,78300,77695.2
2026-05-04 10:08:00,ATM+7,CALL,383.1,394.5,382.9,394.5,5800,96400,21.894311,78400,77695.2
2026-05-04 10:08:00,ATM+7,PUT,972.5,972.5,933.15,933.15,520,26480,18.5838,78400,77695.2
2026-05-04 10:08:00,ATM+8,CALL,358.15,361.9,351,361.35,26240,406680,21.913745,78500,77695.2
2026-05-04 10:08:00,ATM+8,PUT,1022.75,1036.1,998.55,998.55,880,72220,18.455949,78500,77695.2
2026-05-04 10:08:00,ATM+9,CALL,323.05,331.4,320.6,330.65,6380,111180,21.945305,78600,77695.2
2026-05-04 10:08:00,ATM+9,PUT,1094.4,1099.4,1083.7,1083.7,180,12900,18.995776,78600,77695.2
2026-05-04 10:08:00,ATM+10,CALL,293.35,301.95,293.35,301.95,8700,180600,21.97539,78700,77695.2
2026-05-04 10:08:00,ATM+10,PUT,1157.95,1171.9,1154.6,1154.9,240,19120,18.917059,78700,77695.2
2026-05-04 10:09:00,ATM-10,CALL,1373.5,1374.75,1349.3,1349.3,280,22440,23.732056,76700,77669.18
2026-05-04 10:09:00,ATM-10,PUT,225.55,238.85,223.4,236.1,6860,71340,20.827498,76700,77669.18
2026-05-04 10:09:00,ATM-9,CALL,1296.45,1296.45,1289.05,1289.05,120,32660,24.130665,76800,77669.18
2026-05-04 10:09:00,ATM-9,PUT,246.5,261.55,244.45,259,9660,90820,20.67929,76800,77669.18
2026-05-04 10:09:00,ATM-8,CALL,1225,1225,1192.2,1201.1,320,21620,23.401011,76900,77669.18
2026-05-04 10:09:00,ATM-8,PUT,269.1,285,268.3,283.5,14200,98520,20.520437,76900,77669.18
2026-05-04 10:09:00,ATM-7,CALL,1155,1155.65,1120,1123.65,3440,446140,23.015894,77000,77669.18
2026-05-04 10:09:00,ATM-7,PUT,295.5,312.8,294.55,310,37820,794280,20.363016,77000,77669.18
2026-05-04 10:09:00,ATM-6,CALL,1086.3,1086.3,1050,1053.4,980,28700,22.830535,77100,77669.18
2026-05-04 10:09:00,ATM-6,PUT,322.9,341.65,321.1,339.35,12580,78880,20.233994,77100,77669.18
2026-05-04 10:09:00,ATM-5,CALL,1013,1013,980,985.65,1200,34060,22.66435,77200,77669.18
2026-05-04 10:09:00,ATM-5,PUT,353.55,373.15,351.6,370.6,14820,106600,20.093763,77200,77669.18
2026-05-04 10:09:00,ATM-4,CALL,946.55,949,914.4,918.3,4220,63140,22.441173,77300,77669.18
2026-05-04 10:09:00,ATM-4,PUT,385.7,406.1,383.15,404.5,16420,114360,19.965808,77300,77669.18
2026-05-04 10:09:00,ATM-3,CALL,882.7,884.6,851,856.7,4540,67360,22.342485,77400,77669.18
2026-05-04 10:09:00,ATM-3,PUT,420.85,442.85,418.75,440,19720,144820,19.810435,77400,77669.18
2026-05-04 10:09:00,ATM-2,CALL,817.6,820.85,792.6,796.95,11600,279680,22.230272,77500,77669.18
2026-05-04 10:09:00,ATM-2,PUT,459.2,481.4,456.35,477.8,27520,446340,19.649506,77500,77669.18
2026-05-04 10:09:00,ATM-1,CALL,759.55,763,733.9,737.25,15800,204020,22.043181,77600,77669.18
2026-05-04 10:09:00,ATM-1,PUT,497,523,497,521.4,25240,308960,19.597101,77600,77669.18
2026-05-04 10:09:00,ATM,CALL,703.4,705.85,678,682.7,30020,306240,21.949935,77700,77669.18
2026-05-04 10:09:00,ATM,PUT,541.2,570.05,540.3,566.55,46380,253020,19.507773,77700,77669.18
2026-05-04 10:09:00,ATM+1,CALL,647.4,652.2,625.05,630.65,20940,331500,21.860342,77800,77669.18
2026-05-04 10:09:00,ATM+1,PUT,590.4,615.95,587.55,613.8,14940,221760,19.398902,77800,77669.18
2026-05-04 10:09:00,ATM+2,CALL,598.7,603.2,577,580.55,13400,247700,21.755272,77900,77669.18
2026-05-04 10:09:00,ATM+2,PUT,640.2,669.55,637.25,665.25,10520,114440,19.339227,77900,77669.18
2026-05-04 10:09:00,ATM+3,CALL,552.2,555.75,532.1,536.9,30740,700240,21.78482,78000,77669.18
2026-05-04 10:09:00,ATM+3,PUT,693.05,723.4,690.2,719,9360,270720,19.265246,78000,77669.18
2026-05-04 10:09:00,ATM+4,CALL,508.1,511,490,491.4,9260,128880,21.671543,78100,77669.18
2026-05-04 10:09:00,ATM+4,PUT,747.6,781.35,747.35,774.45,4340,48140,19.156097,78100,77669.18
2026-05-04 10:09:00,ATM+5,CALL,465.75,470,448.35,451.15,8320,160720,21.654833,78200,77669.18
2026-05-04 10:09:00,ATM+5,PUT,810.55,836.65,806.95,832.8,2260,29920,19.051968,78200,77669.18
2026-05-04 10:09:00,ATM+6,CALL,428.3,432.7,412.1,415,28380,171120,21.699895,78300,77669.18
2026-05-04 10:09:00,ATM+6,PUT,867.7,901.55,867.7,896.7,2140,26020,19.048118,78300,77669.18
2026-05-04 10:09:00,ATM+7,CALL,392.5,395.6,377.3,380.55,9940,96400,21.726407,78400,77669.18
2026-05-04 10:09:00,ATM+7,PUT,931.65,966.55,931.2,961.5,980,26480,18.983895,78400,77669.18
2026-05-04 10:09:00,ATM+8,CALL,360.4,363.6,346.6,349.5,23740,406680,21.797739,78500,77669.18
2026-05-04 10:09:00,ATM+8,PUT,995.75,1036.6,994.75,1029.7,940,72220,18.950795,78500,77669.18
2026-05-04 10:09:00,ATM+9,CALL,329.8,332.9,317.05,318.55,8280,111180,21.79576,78600,77669.18
2026-05-04 10:09:00,ATM+9,PUT,1075.1,1102.5,1070.25,1094.05,300,12900,18.668729,78600,77669.18
2026-05-04 10:09:00,ATM+10,CALL,302,304.35,291,291.2,16080,180600,21.852845,78700,77669.18
2026-05-04 10:09:00,ATM+10,PUT,1144.7,1175.2,1140.35,1175.2,140,19120,18.960247,78700,77669.18
2026-05-04 10:10:00,ATM-10,CALL,1354.65,1363.95,1349.3,1363.95,220,22680,24.091732,76700,77676.97
2026-05-04 10:10:00,ATM-10,PUT,237,237,228.5,229,6200,72380,20.612677,76700,77676.97
2026-05-04 10:10:00,ATM-9,CALL,1277.45,1289.05,1277.45,1277.45,20,32600,23.476633,76800,77676.97
2026-05-04 10:10:00,ATM-9,PUT,255.7,259,250,250,8960,91080,20.40214,76800,77676.97
2026-05-04 10:10:00,ATM-8,CALL,1211.8,1214.85,1197.1,1205.5,460,23320,23.367499,76900,77676.97
2026-05-04 10:10:00,ATM-8,PUT,284,284.1,273.4,273.4,10360,97240,20.216482,76900,77676.97
2026-05-04 10:10:00,ATM-7,CALL,1128.2,1139.05,1123.65,1132.3,1020,445300,23.143936,77000,77676.97
2026-05-04 10:10:00,ATM-7,PUT,311.15,311.15,300,300,23620,800380,20.079046,77000,77676.97
2026-05-04 10:10:00,ATM-6,CALL,1056.95,1072.95,1053.4,1067.6,920,29280,23.159762,77100,77676.97
2026-05-04 10:10:00,ATM-6,PUT,332.45,339.35,327.5,327.5,8000,80920,19.897108,77100,77676.97
2026-05-04 10:10:00,ATM-5,CALL,995.5,1002.75,985,989.7,1160,34860,22.636929,77200,77676.97
2026-05-04 10:10:00,ATM-5,PUT,369.95,370.6,359.6,362.6,12840,105360,19.909314,77200,77676.97
2026-05-04 10:10:00,ATM-4,CALL,927.15,934.05,918.3,931,1480,65240,22.71819,77300,77676.97
2026-05-04 10:10:00,ATM-4,PUT,401.05,404.5,391.75,391.9,9480,118600,19.631691,77300,77676.97
2026-05-04 10:10:00,ATM-3,CALL,856.5,868,855.25,868,2080,69680,22.573992,77400,77676.97
2026-05-04 10:10:00,ATM-3,PUT,440,440,427.3,427.3,10920,151440,19.485583,77400,77676.97
2026-05-04 10:10:00,ATM-2,CALL,794.2,809.75,794.05,805.4,8920,286180,22.369483,77500,77676.97
2026-05-04 10:10:00,ATM-2,PUT,479.8,479.8,465.65,465.9,17960,455900,19.362937,77500,77676.97
2026-05-04 10:10:00,ATM-1,CALL,740.45,749.9,735.65,748,12500,206720,22.264103,77600,77676.97
2026-05-04 10:10:00,ATM-1,PUT,521.3,521.4,507,507,22880,310360,19.236756,77600,77676.97
2026-05-04 10:10:00,ATM,CALL,686.3,694.55,682,691.65,20900,315100,22.116302,77700,77676.97
2026-05-04 10:10:00,ATM,PUT,564.75,566.55,549.8,549.8,21640,259820,19.078201,77700,77676.97
2026-05-04 10:10:00,ATM+1,CALL,632.05,641.35,629.6,639.9,17760,340180,22.042773,77800,77676.97
2026-05-04 10:10:00,ATM+1,PUT,610.95,613.8,597.25,597.25,13300,224060,18.98325,77800,77676.97
2026-05-04 10:10:00,ATM+2,CALL,583.6,592.4,580.55,592,4440,251000,22.017762,77900,77676.97
2026-05-04 10:10:00,ATM+2,PUT,662.25,665.25,648.5,651.5,3920,114260,19.02226,77900,77676.97
2026-05-04 10:10:00,ATM+3,CALL,536.7,547.05,536.2,544.45,21020,721040,21.924577,78000,77676.97
2026-05-04 10:10:00,ATM+3,PUT,718.1,719,702.85,706.95,6320,273320,19.009729,78000,77676.97
2026-05-04 10:10:00,ATM+4,CALL,494.45,502,491.4,502,3920,134600,21.922397,78100,77676.97
2026-05-04 10:10:00,ATM+4,PUT,768.5,774.8,758.3,762.05,1720,47300,18.89226,78100,77676.97
2026-05-04 10:10:00,ATM+5,CALL,455,461.7,451.15,460,5180,160080,21.855424,78200,77676.97
2026-05-04 10:10:00,ATM+5,PUT,831.75,833.55,820,821.95,920,30100,18.844239,78200,77676.97
2026-05-04 10:10:00,ATM+6,CALL,415.85,423.8,415,421.9,4740,147840,21.842066,78300,77676.97
2026-05-04 10:10:00,ATM+6,PUT,890.05,898,880.25,882.2,1160,25880,18.712555,78300,77676.97
2026-05-04 10:10:00,ATM+7,CALL,380.35,388.55,380.35,386.15,2260,99760,21.831398,78400,77676.97
2026-05-04 10:10:00,ATM+7,PUT,959.6,961.5,942.7,947.95,400,26980,18.680584,78400,77676.97
2026-05-04 10:10:00,ATM+8,CALL,351.65,356.45,349.35,355.95,13000,410900,21.942436,78500,77676.97
2026-05-04 10:10:00,ATM+8,PUT,1020,1029.7,1009.15,1012.65,480,72440,18.511161,78500,77676.97
2026-05-04 10:10:00,ATM+9,CALL,320.5,326.45,318.55,326.25,2900,113160,21.99775,78600,77676.97
2026-05-04 10:10:00,ATM+9,PUT,1094.1,1098.25,1088.35,1089.35,360,13080,18.707028,78600,77676.97
2026-05-04 10:10:00,ATM+10,CALL,292.3,299,291.2,298.9,7960,193620,22.067165,78700,77676.97
2026-05-04 10:10:00,ATM+10,PUT,1155.6,1175.2,1155.6,1167.4,320,19120,18.879099,78700,77676.97
2026-05-04 10:11:00,ATM-10,CALL,1426.6,1435,1426.6,1426.6,40,18660,25.206919,76600,77625.94
2026-05-04 10:11:00,ATM-10,PUT,207.1,228.5,207.1,226.35,9260,79180,21.031603,76600,77625.94
2026-05-04 10:11:00,ATM-9,CALL,1352.75,1363.95,1352.75,1352.75,60,22680,25.080389,76700,77625.94
2026-05-04 10:11:00,ATM-9,PUT,227.5,249.25,227.4,248.45,12500,72380,20.88802,76700,77625.94
2026-05-04 10:11:00,ATM-8,CALL,1273.6,1277.45,1266,1266,660,32600,24.406009,76800,77625.94
2026-05-04 10:11:00,ATM-8,PUT,249.6,273.1,249.15,271.05,12180,91080,20.692308,76800,77625.94
2026-05-04 10:11:00,ATM-7,CALL,1210.45,1210.45,1165.05,1168.5,1200,23320,23.293962,76900,77625.94
2026-05-04 10:11:00,ATM-7,PUT,273.75,297.95,273.4,296.65,20260,97240,20.541173,76900,77625.94
2026-05-04 10:11:00,ATM-6,CALL,1139,1139,1094.4,1098.6,4520,445300,23.15611,77000,77625.94
2026-05-04 10:11:00,ATM-6,PUT,300.65,325.9,299.35,324.45,52360,800380,20.396815,77000,77625.94
2026-05-04 10:11:00,ATM-5,CALL,1057,1067.6,1028.2,1028.2,1400,29280,22.931416,77100,77625.94
2026-05-04 10:11:00,ATM-5,PUT,329.1,356.3,327.5,355.85,13200,80920,20.305377,77100,77625.94
2026-05-04 10:11:00,ATM-4,CALL,999.85,999.85,956.75,957.6,3580,34860,22.632496,77200,77625.94
2026-05-04 10:11:00,ATM-4,PUT,358.85,389.85,357.95,387.4,31500,105360,20.138281,77200,77625.94
2026-05-04 10:11:00,ATM-3,CALL,932.85,933.4,891.8,893.3,4820,65240,22.482303,77300,77625.94
2026-05-04 10:11:00,ATM-3,PUT,391.85,422.5,391.85,421.15,22900,118600,19.967854,77300,77625.94
2026-05-04 10:11:00,ATM-2,CALL,868,868,826.5,833.9,7720,69680,22.424296,77400,77625.94
2026-05-04 10:11:00,ATM-2,PUT,427.45,460.2,426.85,458.85,25860,151440,19.850329,77400,77625.94
2026-05-04 10:11:00,ATM-1,CALL,806.05,807.25,768.9,775.1,26560,286180,22.309657,77500,77625.94
2026-05-04 10:11:00,ATM-1,PUT,465.65,501.25,465.35,499.7,49100,455900,19.753834,77500,77625.94
2026-05-04 10:11:00,ATM,CALL,748.6,748.6,712.3,718.65,20900,206720,22.196535,77600,77625.94
2026-05-04 10:11:00,ATM,PUT,508.55,545.15,506.4,540.5,49040,310360,19.56902,77600,77625.94
2026-05-04 10:11:00,ATM+1,CALL,694.35,694.35,660.1,663.6,33260,315100,22.051916,77700,77625.94
2026-05-04 10:11:00,ATM+1,PUT,552.6,592.55,549.8,591,48540,259820,19.618806,77700,77625.94
2026-05-04 10:11:00,ATM+2,CALL,638.95,640,608.4,612.4,33860,340180,21.955968,77800,77625.94
2026-05-04 10:11:00,ATM+2,PUT,598.75,643,597.25,638.25,25300,224060,19.470961,77800,77625.94
2026-05-04 10:11:00,ATM+3,CALL,592,592,562.4,566.1,16200,251000,21.943211,77900,77625.94
2026-05-04 10:11:00,ATM+3,PUT,649.9,694.1,649.9,690.65,12300,114260,19.404058,77900,77625.94
2026-05-04 10:11:00,ATM+4,CALL,545.15,546.05,519.15,520.4,61220,721040,21.870399,78000,77625.94
2026-05-04 10:11:00,ATM+4,PUT,703.3,748.6,703.3,743.6,29760,273320,19.263779,78000,77625.94
2026-05-04 10:11:00,ATM+5,CALL,501.1,502,475.8,479.6,12660,134600,21.882769,78100,77625.94
2026-05-04 10:11:00,ATM+5,PUT,760.55,808.6,760.55,804.2,5720,47300,19.291167,78100,77625.94
2026-05-04 10:11:00,ATM+6,CALL,460.8,461.85,437.45,440,13260,160080,21.856575,78200,77625.94
2026-05-04 10:11:00,ATM+6,PUT,819.9,868,818.15,864.65,3020,30100,19.22255,78200,77625.94
2026-05-04 10:11:00,ATM+7,CALL,422.75,424.05,402.4,403.9,21220,147840,21.872432,78300,77625.94
2026-05-04 10:11:00,ATM+7,PUT,880.15,933.4,880.15,930.35,2480,25880,19.247544,78300,77625.94
2026-05-04 10:11:00,ATM+8,CALL,387.8,388.6,368.3,371.35,9040,99760,21.936581,78400,77625.94
2026-05-04 10:11:00,ATM+8,PUT,946.75,999,946.75,997.15,720,26980,19.222416,78400,77625.94
2026-05-04 10:11:00,ATM+9,CALL,356.65,356.65,338.1,339.3,32700,410900,21.941953,78500,77625.94
2026-05-04 10:11:00,ATM+9,PUT,1013.35,1067.35,1012.65,1060.5,2920,72440,18.969939,78500,77625.94
2026-05-04 10:11:00,ATM+10,CALL,325.7,326.25,309.4,310.55,16460,113160,21.993127,78600,77625.94
2026-05-04 10:11:00,ATM+10,PUT,1094.35,1136.65,1089.35,1136.65,420,13080,19.116686,78600,77625.94
2026-05-04 10:12:00,ATM-10,CALL,1426.6,1426.6,1426.6,1426.6,0,18660,26.00305,76600,77597.81
2026-05-04 10:12:00,ATM-10,PUT,227.1,243.25,226.15,242.55,16040,81740,21.427124,76600,77597.81
2026-05-04 10:12:00,ATM-9,CALL,1317.05,1352.75,1313.5,1313.5,280,22480,24.337228,76700,77597.81
2026-05-04 10:12:00,ATM-9,PUT,249.3,265.55,248.45,265.25,13400,72280,21.271271,76700,77597.81
2026-05-04 10:12:00,ATM-8,CALL,1238.95,1266,1238.95,1244.85,420,32500,24.343337,76800,77597.81
2026-05-04 10:12:00,ATM-8,PUT,273.15,290,271.05,290,19180,90680,21.124759,76800,77597.81
2026-05-04 10:12:00,ATM-7,CALL,1169.65,1169.65,1145.55,1145.55,300,23200,23.153058,76900,77597.81
2026-05-04 10:12:00,ATM-7,PUT,298.3,320,296.65,320,19500,94920,21.103296,76900,77597.81
2026-05-04 10:12:00,ATM-6,CALL,1095.45,1098.6,1069.15,1069.15,4980,445360,22.764144,77000,77597.81
2026-05-04 10:12:00,ATM-6,PUT,325.6,346.55,324.45,346.35,87760,784400,20.867368,77000,77597.81
2026-05-04 10:12:00,ATM-5,CALL,1022.35,1028.2,1000.4,1000.4,1280,28720,22.58557,77100,77597.81
2026-05-04 10:12:00,ATM-5,PUT,355.6,377.5,355.35,377.5,15920,79200,20.73169,77100,77597.81
2026-05-04 10:12:00,ATM-4,CALL,959.85,962.15,932.65,932.65,3080,36580,22.371294,77200,77597.81
2026-05-04 10:12:00,ATM-4,PUT,387.55,410.1,387.2,410.1,30600,105140,20.568918,77200,77597.81
2026-05-04 10:12:00,ATM-3,CALL,893.05,897.2,868.8,873,5580,66180,22.362522,77300,77597.81
