datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-19 10:59:00,ATM+2,PUT,532,554.15,527,549.3,9960,90220,19.499501,75900,75716.44
2026-05-19 10:59:00,ATM+3,CALL,355.55,359.8,333.25,335.15,64620,644220,17.956219,76000,75716.44
2026-05-19 10:59:00,ATM+3,PUT,585,610,581.85,607,18180,232460,19.556245,76000,75716.44
2026-05-19 10:59:00,ATM+4,CALL,315,318.8,293.85,294.8,23880,161600,17.92483,76100,75716.44
2026-05-19 10:59:00,ATM+4,PUT,647.3,670.15,642,669.1,1920,41180,19.664126,76100,75716.44
2026-05-19 10:59:00,ATM+5,CALL,278.8,281.15,258.7,259.55,18000,217040,17.965168,76200,75716.44
2026-05-19 10:59:00,ATM+5,PUT,710,734.6,704.2,732.4,1340,40200,19.69275,76200,75716.44
2026-05-19 10:59:00,ATM+6,CALL,246.65,247.25,227.6,228.6,12860,136720,18.05357,76300,75716.44
2026-05-19 10:59:00,ATM+6,PUT,776.2,801.35,770.6,801.35,920,27020,19.838769,76300,75716.44
2026-05-19 10:59:00,ATM+7,CALL,215,217.55,199,199.9,14720,143600,18.106316,76400,75716.44
2026-05-19 10:59:00,ATM+7,PUT,844.85,873.15,844.85,873.15,340,16260,19.991168,76400,75716.44
2026-05-19 10:59:00,ATM+8,CALL,188.7,190.15,172.95,173.95,38600,396400,18.151707,76500,75716.44
2026-05-19 10:59:00,ATM+8,PUT,917,948,911.65,945,980,54160,20.023549,76500,75716.44
2026-05-19 10:59:00,ATM+9,CALL,163.15,165.75,150.5,151.75,7940,128420,18.250989,76600,75716.44
2026-05-19 10:59:00,ATM+9,PUT,1007.2,1007.2,997.05,1002.6,240,8900,19.193191,76600,75716.44
2026-05-19 10:59:00,ATM+10,CALL,142.25,144.05,130.45,131.4,8280,111140,18.317823,76700,75716.44
2026-05-19 10:59:00,ATM+10,PUT,1078.75,1078.75,1078.75,1078.75,0,6060,19.130911,76700,75716.44
2026-05-19 11:00:00,ATM-10,CALL,1165.55,1179.75,1163.65,1179.75,80,65500,18.357449,74700,75729.58
2026-05-19 11:00:00,ATM-10,PUT,144.35,146.4,142.1,144.1,8760,226980,21.015345,74700,75729.58
2026-05-19 11:00:00,ATM-9,CALL,1074.85,1095.55,1074.85,1095.55,140,63640,18.210933,74800,75729.58
2026-05-19 11:00:00,ATM-9,PUT,161.1,164.3,159.65,159.75,6420,240120,20.69829,74800,75729.58
2026-05-19 11:00:00,ATM-8,CALL,1003.55,1016.9,1002.4,1002.4,700,35240,17.437968,74900,75729.58
2026-05-19 11:00:00,ATM-8,PUT,181.45,184.15,179.1,180.55,7160,206740,20.561526,74900,75729.58
2026-05-19 11:00:00,ATM-7,CALL,926.1,939.9,922.45,933.6,3160,316860,17.916961,75000,75729.58
2026-05-19 11:00:00,ATM-7,PUT,203,207.4,201.3,203.8,24400,870340,20.4361,75000,75729.58
2026-05-19 11:00:00,ATM-6,CALL,854.95,863.95,846.55,856.65,1380,60460,17.789101,75100,75729.58
2026-05-19 11:00:00,ATM-6,PUT,227.55,231.6,225,227.95,10980,254300,20.239573,75100,75729.58
2026-05-19 11:00:00,ATM-5,CALL,783.65,791.45,771.9,780,2700,139940,17.546006,75200,75729.58
2026-05-19 11:00:00,ATM-5,PUT,255.3,260,252.4,255.6,6900,373120,20.09194,75200,75729.58
2026-05-19 11:00:00,ATM-4,CALL,712.45,724.8,710.1,715.2,4320,180600,17.714319,75300,75729.58
2026-05-19 11:00:00,ATM-4,PUT,288,291.75,283.35,285.3,15820,371780,19.917051,75300,75729.58
2026-05-19 11:00:00,ATM-3,CALL,645.35,659.05,640.55,649.65,8820,215580,17.691713,75400,75729.58
2026-05-19 11:00:00,ATM-3,PUT,321.5,326.95,317.7,320.8,12020,370440,19.871475,75400,75729.58
2026-05-19 11:00:00,ATM-2,CALL,585.1,597,580.55,588.7,20900,685600,17.718444,75500,75729.58
2026-05-19 11:00:00,ATM-2,PUT,359.45,365.8,355,359,25260,808220,19.810529,75500,75729.58
2026-05-19 11:00:00,ATM-1,CALL,528.3,538.7,522,529.8,31300,455140,17.682029,75600,75729.58
2026-05-19 11:00:00,ATM-1,PUT,400,408,395.9,400.1,23160,427100,19.739748,75600,75729.58
2026-05-19 11:00:00,ATM,CALL,472.1,484.1,468.7,475.7,41380,489500,17.694994,75700,75729.58
2026-05-19 11:00:00,ATM,PUT,447.55,453.2,440.55,444.2,33060,430060,19.66056,75700,75729.58
2026-05-19 11:00:00,ATM+1,CALL,424.45,433.25,419.5,424.55,34380,347040,17.67938,75800,75729.58
2026-05-19 11:00:00,ATM+1,PUT,495.5,504,490.1,494.7,20780,195400,19.709057,75800,75729.58
2026-05-19 11:00:00,ATM+2,CALL,375,386.7,373,379.1,12260,196280,17.747458,75900,75729.58
2026-05-19 11:00:00,ATM+2,PUT,553.45,556.95,542.9,548.05,4680,90220,19.740167,75900,75729.58
2026-05-19 11:00:00,ATM+3,CALL,335.2,343.2,330.15,335.2,32600,644220,17.731402,76000,75729.58
2026-05-19 11:00:00,ATM+3,PUT,607.6,616.4,600,601.85,12880,232460,19.656102,76000,75729.58
2026-05-19 11:00:00,ATM+4,CALL,294.9,303.95,292,296.15,16160,161600,17.769597,76100,75729.58
2026-05-19 11:00:00,ATM+4,PUT,665.65,673.15,660,665.25,2500,41180,19.837727,76100,75729.58
2026-05-19 11:00:00,ATM+5,CALL,260.45,267.3,256,260.35,16120,217040,17.800505,76200,75729.58
2026-05-19 11:00:00,ATM+5,PUT,729.65,740,725.8,729.65,1440,40200,19.935348,76200,75729.58
2026-05-19 11:00:00,ATM+6,CALL,227.4,234.9,225,228.1,16140,136720,17.842755,76300,75729.58
2026-05-19 11:00:00,ATM+6,PUT,799,809.65,790,797.95,1280,27020,20.07666,76300,75729.58
2026-05-19 11:00:00,ATM+7,CALL,200.2,205.4,197,200.75,8140,143600,17.968804,76400,75729.58
2026-05-19 11:00:00,ATM+7,PUT,877,880,864.2,870,840,16260,20.265461,76400,75729.58
2026-05-19 11:00:00,ATM+8,CALL,173,179.15,171.85,174.1,16320,396400,17.990884,76500,75729.58
2026-05-19 11:00:00,ATM+8,PUT,955.7,955.7,935.3,948.2,260,54160,20.628677,76500,75729.58
2026-05-19 11:00:00,ATM+9,CALL,151.55,155.35,148.7,150.4,7740,128420,18.019615,76600,75729.58
2026-05-19 11:00:00,ATM+9,PUT,1022.5,1022.5,1002.6,1022.5,20,8900,20.69892,76600,75729.58
2026-05-19 11:00:00,ATM+10,CALL,130.5,134.35,128.4,130.9,8160,111140,18.137428,76700,75729.58
2026-05-19 11:00:00,ATM+10,PUT,1078.75,1078.75,1078.75,1078.75,0,6060,19.68838,76700,75729.58
2026-05-19 11:01:00,ATM-10,CALL,1161.3,1179.75,1140,1141.85,120,65500,17.935842,74700,75691.93
2026-05-19 11:01:00,ATM-10,PUT,144.05,152,143.7,150.8,14480,228940,20.965911,74700,75691.93
2026-05-19 11:01:00,ATM-9,CALL,1086,1095.55,1053.65,1054.8,280,62740,17.601135,74800,75691.93
2026-05-19 11:01:00,ATM-9,PUT,161.2,169.2,159.75,169.2,7380,241960,20.760554,74800,75691.93
2026-05-19 11:01:00,ATM-8,CALL,1007.35,1009.65,975.4,976.55,580,34540,17.661398,74900,75691.93
2026-05-19 11:01:00,ATM-8,PUT,180.95,191.05,180.45,189.3,7220,209740,20.540745,74900,75691.93
2026-05-19 11:01:00,ATM-7,CALL,924.9,933.6,895,900.5,4860,315100,17.684865,75000,75691.93
2026-05-19 11:01:00,ATM-7,PUT,203.9,215,203.45,212.65,28460,886140,20.376249,75000,75691.93
2026-05-19 11:01:00,ATM-6,CALL,852,856.65,826.3,827.45,2120,57680,17.708575,75100,75691.93
2026-05-19 11:01:00,ATM-6,PUT,228.05,238.65,227.35,238.55,12400,255820,20.219487,75100,75691.93
2026-05-19 11:01:00,ATM-5,CALL,780.55,788.85,752.6,756.4,5420,139900,17.678599,75200,75691.93
2026-05-19 11:01:00,ATM-5,PUT,257.1,268.3,255.5,267.45,13220,371760,20.082704,75200,75691.93
2026-05-19 11:01:00,ATM-4,CALL,711.15,719,686.1,688,9740,175940,17.624043,75300,75691.93
2026-05-19 11:01:00,ATM-4,PUT,286.5,301.1,285.3,299.35,21520,373220,19.957313,75300,75691.93
2026-05-19 11:01:00,ATM-3,CALL,648.2,649.9,622.15,623.35,18760,214020,17.58828,75400,75691.93
2026-05-19 11:01:00,ATM-3,PUT,319.85,335.45,319.75,334.15,17800,374040,19.832228,75400,75691.93
2026-05-19 11:01:00,ATM-2,CALL,587.25,590.8,559.3,562.15,45620,688720,17.551629,75500,75691.93
2026-05-19 11:01:00,ATM-2,PUT,359.7,374.9,357.85,373.9,58060,824700,19.787481,75500,75691.93
2026-05-19 11:01:00,ATM-1,CALL,528.6,531.55,502.85,505.95,35460,446120,17.573653,75600,75691.93
2026-05-19 11:01:00,ATM-1,PUT,399.95,419.3,398.4,416.55,30920,432860,19.731114,75600,75691.93
2026-05-19 11:01:00,ATM,CALL,475,477.1,451.6,451.6,71420,491660,17.521434,75700,75691.93
2026-05-19 11:01:00,ATM,PUT,445.05,463.5,443.35,462.5,45840,451840,19.677347,75700,75691.93
2026-05-19 11:01:00,ATM+1,CALL,423.25,427.15,403.75,403.75,42440,349780,17.584157,75800,75691.93
2026-05-19 11:01:00,ATM+1,PUT,495.45,518.6,492.45,513.85,24980,206260,19.710039,75800,75691.93
2026-05-19 11:01:00,ATM+2,CALL,377.1,380.8,356.95,358.9,25200,195040,17.619973,75900,75691.93
2026-05-19 11:01:00,ATM+2,PUT,548.85,574,547.05,570.15,13000,92180,19.811701,75900,75691.93
2026-05-19 11:01:00,ATM+3,CALL,335.65,336.9,314.4,316.25,52900,648000,17.597357,76000,75691.93
2026-05-19 11:01:00,ATM+3,PUT,606.8,628.75,601.85,627.95,16120,238860,19.843628,76000,75691.93
2026-05-19 11:01:00,ATM+4,CALL,295.2,297.05,279.35,279.7,17760,157320,17.682902,76100,75691.93
2026-05-19 11:01:00,ATM+4,PUT,665.15,690,663.95,690,3400,42860,19.922335,76100,75691.93
2026-05-19 11:01:00,ATM+5,CALL,259.2,261.15,244.7,245.55,26840,211880,17.727443,76200,75691.93
2026-05-19 11:01:00,ATM+5,PUT,731.4,755.85,728.55,752.7,3620,42500,19.898604,76200,75691.93
2026-05-19 11:01:00,ATM+6,CALL,227.7,228.85,214.75,215.2,21300,142260,17.797899,76300,75691.93
2026-05-19 11:01:00,ATM+6,PUT,796.2,825.8,795.05,822.85,1180,27880,20.073085,76300,75691.93
2026-05-19 11:01:00,ATM+7,CALL,198.6,200.75,187.2,187.7,26200,142820,17.859913,76400,75691.93
2026-05-19 11:01:00,ATM+7,PUT,870.65,898,867.6,898,660,17340,20.358551,76400,75691.93
2026-05-19 11:01:00,ATM+8,CALL,174.3,174.3,162.65,163.3,24140,404460,17.934173,76500,75691.93
2026-05-19 11:01:00,ATM+8,PUT,946.3,976.6,941.75,976.6,1940,54680,20.701357,76500,75691.93
2026-05-19 11:01:00,ATM+9,CALL,151.1,151.4,139.25,141.75,23440,124260,18.019718,76600,75691.93
2026-05-19 11:01:00,ATM+9,PUT,1035,1049.15,1022.5,1045.95,240,8760,20.476033,76600,75691.93
2026-05-19 11:01:00,ATM+10,CALL,129.9,130.9,120.45,122.25,8600,112820,18.083753,76700,75691.93
2026-05-19 11:01:00,ATM+10,PUT,1130.9,1133.15,1078.75,1133.15,180,6060,21.047982,76700,75691.93
2026-05-19 11:02:00,ATM-10,CALL,1141.85,1141.85,1141.85,1141.85,0,65500,19.739991,74700,75655.65
2026-05-19 11:02:00,ATM-10,PUT,151.25,162.35,150.8,162.35,9400,228940,21.187476,74700,75655.65
2026-05-19 11:02:00,ATM-9,CALL,1044.65,1054.8,1016.85,1016.85,580,62740,17.091532,74800,75655.65
2026-05-19 11:02:00,ATM-9,PUT,169.95,181,169.2,181,7840,241960,20.943469,74800,75655.65
2026-05-19 11:02:00,ATM-8,CALL,976.55,976.55,954.75,954.75,480,34540,18.011772,74900,75655.65
2026-05-19 11:02:00,ATM-8,PUT,189.8,203.75,189.3,203.75,8140,209740,20.80665,74900,75655.65
2026-05-19 11:02:00,ATM-7,CALL,901,901,868,870,6040,315100,17.521386,75000,75655.65
2026-05-19 11:02:00,ATM-7,PUT,214.3,228,212.65,227.9,53520,886140,20.625851,75000,75655.65
2026-05-19 11:02:00,ATM-6,CALL,824.6,827.45,797.4,797.4,2060,57680,17.52279,75100,75655.65
2026-05-19 11:02:00,ATM-6,PUT,239.6,255,238.55,255,12320,255820,20.470613,75100,75655.65
2026-05-19 11:02:00,ATM-5,CALL,755.2,756.4,727.35,727.35,4540,139900,17.494883,75200,75655.65
2026-05-19 11:02:00,ATM-5,PUT,268.55,285.55,267.45,285.55,18460,371760,20.353545,75200,75655.65
2026-05-19 11:02:00,ATM-4,CALL,685.7,688,661.55,663.45,9280,175940,17.592415,75300,75655.65
2026-05-19 11:02:00,ATM-4,PUT,300.55,318.75,299.35,318.75,17900,373220,20.230581,75300,75655.65
2026-05-19 11:02:00,ATM-3,CALL,622.35,623.35,598.6,599.25,16520,214020,17.523651,75400,75655.65
2026-05-19 11:02:00,ATM-3,PUT,336.95,354.3,334.15,354.15,22460,374040,20.077929,75400,75655.65
2026-05-19 11:02:00,ATM-2,CALL,562.6,563.7,539.6,539.6,44680,688720,17.499288,75500,75655.65
2026-05-19 11:02:00,ATM-2,PUT,374.85,397.25,373.9,397.2,62840,824700,20.11779,75500,75655.65
2026-05-19 11:02:00,ATM-1,CALL,505,505.95,485.05,486.65,33520,446120,17.600935,75600,75655.65
2026-05-19 11:02:00,ATM-1,PUT,417.35,441.9,416.55,441.9,43020,432860,20.09372,75600,75655.65
2026-05-19 11:02:00,ATM,CALL,451.15,453.6,432.9,432.9,62040,491660,17.518678,75700,75655.65
2026-05-19 11:02:00,ATM,PUT,464.1,487.8,462.5,487.3,55980,451840,19.967537,75700,75655.65
2026-05-19 11:02:00,ATM+1,CALL,403.15,404.6,385.3,385.3,31100,349780,17.536998,75800,75655.65
2026-05-19 11:02:00,ATM+1,PUT,517.2,543.8,513.85,543.8,47360,206260,20.162501,75800,75655.65
2026-05-19 11:02:00,ATM+2,CALL,357.55,358.9,341.3,341.3,21300,195040,17.552761,75900,75655.65
2026-05-19 11:02:00,ATM+2,PUT,570.8,600,570.15,600,9500,92180,20.215687,75900,75655.65
2026-05-19 11:02:00,ATM+3,CALL,317.4,318,303.25,303.4,43760,648000,17.67391,76000,75655.65
2026-05-19 11:02:00,ATM+3,PUT,627.5,660,627.5,660,21580,238860,20.2973,76000,75655.65
2026-05-19 11:02:00,ATM+4,CALL,278.75,280.85,267.05,267.3,21480,157320,17.726854,76100,75655.65
2026-05-19 11:02:00,ATM+4,PUT,691.55,720.55,690,720,5920,42860,20.250265,76100,75655.65
2026-05-19 11:02:00,ATM+5,CALL,245.25,245.95,234,234,26180,211880,17.756587,76200,75655.65
2026-05-19 11:02:00,ATM+5,PUT,756.85,790.7,756.3,790.7,2660,42500,20.537839,76200,75655.65
2026-05-19 11:02:00,ATM+6,CALL,214.6,215.4,204.9,206.2,15540,142260,17.893874,76300,75655.65
2026-05-19 11:02:00,ATM+6,PUT,827.9,858.95,822.85,858.95,620,27880,20.601044,76300,75655.65
2026-05-19 11:02:00,ATM+7,CALL,186.75,187.7,179.05,179.05,15820,142820,17.924128,76400,75655.65
2026-05-19 11:02:00,ATM+7,PUT,896.3,916.95,896.3,913.8,420,17340,19.904002,76400,75655.65
2026-05-19 11:02:00,ATM+8,CALL,162.55,163.4,155.45,155.45,22500,404460,17.990451,76500,75655.65
2026-05-19 11:02:00,ATM+8,PUT,975.55,1015.4,975.55,1015.4,3280,54680,21.314514,76500,75655.65
2026-05-19 11:02:00,ATM+9,CALL,141.15,141.75,134.6,134.6,8240,124260,18.065743,76600,75655.65
2026-05-19 11:02:00,ATM+9,PUT,1049.65,1065,1045.95,1065,100,8760,20.04774,76600,75655.65
2026-05-19 11:02:00,ATM+10,CALL,121.65,122.25,116.9,116.9,13720,112820,18.187531,76700,75655.65
2026-05-19 11:02:00,ATM+10,PUT,1150,1150.1,1133.15,1150.1,140,6060,20.450508,76700,75655.65
2026-05-19 11:03:00,ATM-10,CALL,1141.85,1141.85,1141.85,1141.85,0,65500,19.788893,74700,75654.67
2026-05-19 11:03:00,ATM-10,PUT,162.95,165,155.65,156.1,11160,228940,20.830508,74700,75654.67
2026-05-19 11:03:00,ATM-9,CALL,1024.05,1029,1016.85,1029,280,62740,17.853533,74800,75654.67
2026-05-19 11:03:00,ATM-9,PUT,181.55,184.75,174.2,175.25,22260,241960,20.630517,74800,75654.67
2026-05-19 11:03:00,ATM-8,CALL,949.95,962.05,944.1,962.05,200,34540,18.442757,74900,75654.67
2026-05-19 11:03:00,ATM-8,PUT,203.5,206.45,195.55,195.55,12060,209740,20.384905,74900,75654.67
2026-05-19 11:03:00,ATM-7,CALL,862.45,892.15,861.05,892.15,11100,315100,18.670842,75000,75654.67
2026-05-19 11:03:00,ATM-7,PUT,228.75,232.35,219.35,220.95,52700,886140,20.281992,75000,75654.67
2026-05-19 11:03:00,ATM-6,CALL,790,814,789.1,813.15,2520,57680,18.308888,75100,75654.67
2026-05-19 11:03:00,ATM-6,PUT,255.25,259.5,245.5,247,17420,255820,20.09095,75100,75654.67
2026-05-19 11:03:00,ATM-5,CALL,720.15,743.05,720.15,743.05,2840,139900,18.241854,75200,75654.67
2026-05-19 11:03:00,ATM-5,PUT,286.9,290,274.65,276.65,20200,371760,19.946009,75200,75654.67
2026-05-19 11:03:00,ATM-4,CALL,659.05,678.85,654.3,675.35,5800,175940,18.143532,75300,75654.67
2026-05-19 11:03:00,ATM-4,PUT,320,323.9,307.1,309.3,23080,373220,19.810103,75300,75654.67
2026-05-19 11:03:00,ATM-3,CALL,597.65,615,590.75,614.8,17220,214020,18.211856,75400,75654.67
2026-05-19 11:03:00,ATM-3,PUT,358.3,361,344.1,345.45,23240,374040,19.697699,75400,75654.67
2026-05-19 11:03:00,ATM-2,CALL,538.7,556.1,533.75,555.6,34280,688720,18.189917,75500,75654.67
2026-05-19 11:03:00,ATM-2,PUT,398.75,403.1,384.2,385,51240,824700,19.598163,75500,75654.67
2026-05-19 11:03:00,ATM-1,CALL,483,500.55,479.05,498.2,36240,446120,18.098573,75600,75654.67
2026-05-19 11:03:00,ATM-1,PUT,442.1,447.25,427.35,429.25,49140,432860,19.560108,75600,75654.67
2026-05-19 11:03:00,ATM,CALL,432,448.2,426.3,447.2,45640,491660,18.124295,75700,75654.67
2026-05-19 11:03:00,ATM,PUT,489.5,496.45,474.35,477.05,59700,451840,19.532712,75700,75654.67
2026-05-19 11:03:00,ATM+1,CALL,385.35,399.2,381.1,399,24100,349780,18.118466,75800,75654.67
2026-05-19 11:03:00,ATM+1,PUT,544.9,551.55,526.8,526.9,20800,206260,19.453758,75800,75654.67
2026-05-19 11:03:00,ATM+2,CALL,340.65,355.2,337,353.1,15820,195040,18.060824,75900,75654.67
2026-05-19 11:03:00,ATM+2,PUT,600.55,608.2,583.85,584.9,11040,92180,19.573417,75900,75654.67
2026-05-19 11:03:00,ATM+3,CALL,301.65,314.1,298.15,313.4,62540,648000,18.114506,76000,75654.67
2026-05-19 11:03:00,ATM+3,PUT,659,667.5,640.6,640.6,10720,238860,19.463568,76000,75654.67
2026-05-19 11:03:00,ATM+4,CALL,264.9,276.45,263.95,275.35,15580,157320,18.093709,76100,75654.67
2026-05-19 11:03:00,ATM+4,PUT,731.8,732,703.95,705.45,1500,42860,19.604145,76100,75654.67
2026-05-19 11:03:00,ATM+5,CALL,233.55,243,231.05,241.75,20020,211880,18.121597,76200,75654.67
2026-05-19 11:03:00,ATM+5,PUT,794.25,798.9,771.9,771.9,1920,42500,19.685765,76200,75654.67
2026-05-19 11:03:00,ATM+6,CALL,204.65,213.2,202,213.2,10900,142260,18.237768,76300,75654.67
2026-05-19 11:03:00,ATM+6,PUT,868.45,868.45,850,850,1580,27880,20.167343,76300,75654.67
2026-05-19 11:03:00,ATM+7,CALL,178.25,185.75,175.95,185.75,9800,142820,18.269364,76400,75654.67
2026-05-19 11:03:00,ATM+7,PUT,930.45,934.6,913.8,917.5,260,17340,20.04907,76400,75654.67
2026-05-19 11:03:00,ATM+8,CALL,155,161.85,153.25,160.5,22040,404460,18.268595,76500,75654.67
2026-05-19 11:03:00,ATM+8,PUT,1016,1016,1008.7,1008.7,320,54680,20.955797,76500,75654.67
2026-05-19 11:03:00,ATM+9,CALL,134.8,139.8,132,139.8,10160,124260,18.368717,76600,75654.67
2026-05-19 11:03:00,ATM+9,PUT,1065.45,1065.45,1065,1065.45,100,8760,20.03445,76600,75654.67
2026-05-19 11:03:00,ATM+10,CALL,115.9,120.8,114.9,120.8,10840,112820,18.433343,76700,75654.67
2026-05-19 11:03:00,ATM+10,PUT,1150.1,1150.1,1150.1,1150.1,0,6060,20.410606,76700,75654.67
2026-05-19 11:04:00,ATM-10,CALL,1120.65,1141.85,1120.65,1120.65,20,65500,18.665524,74700,75652.04
2026-05-19 11:04:00,ATM-10,PUT,155,160.7,152.8,159.9,6540,228400,21.013957,74700,75652.04
2026-05-19 11:04:00,ATM-9,CALL,1054.1,1054.1,1027.1,1036.05,240,62700,18.37902,74800,75652.04
2026-05-19 11:04:00,ATM-9,PUT,174,180.2,171.65,179.2,4500,239680,20.80931,74800,75652.04
2026-05-19 11:04:00,ATM-8,CALL,974.9,974.9,950,959.8,120,34760,18.433278,74900,75652.04
2026-05-19 11:04:00,ATM-8,PUT,194.9,201.65,192.45,200.8,7620,208400,20.617449,74900,75652.04
2026-05-19 11:04:00,ATM-7,CALL,892,899.1,872.9,884.2,2340,304100,18.375525,75000,75652.04
2026-05-19 11:04:00,ATM-7,PUT,220.65,228,216.35,225.9,16420,914040,20.486383,75000,75652.04
2026-05-19 11:04:00,ATM-6,CALL,815.95,824.65,799.7,805.65,1300,57480,18.044978,75100,75652.04
2026-05-19 11:04:00,ATM-6,PUT,244.75,254.25,241.65,252,7480,251600,20.286437,75100,75652.04
2026-05-19 11:04:00,ATM-5,CALL,748.15,752.45,730,736.45,3040,139260,18.026653,75200,75652.04
2026-05-19 11:04:00,ATM-5,PUT,273.9,284.95,271.35,282.5,8800,375660,20.169172,75200,75652.04
2026-05-19 11:04:00,ATM-4,CALL,677.7,684.5,668.45,669.15,3240,175260,17.949904,75300,75652.04
2026-05-19 11:04:00,ATM-4,PUT,308.3,318.55,302.95,314.6,11980,372720,19.999688,75300,75652.04
2026-05-19 11:04:00,ATM-3,CALL,618.1,622.2,601.75,608.65,7120,210460,18.022241,75400,75652.04
2026-05-19 11:04:00,ATM-3,PUT,345.55,354.75,338.6,351.8,15600,371300,19.923616,75400,75652.04
2026-05-19 11:04:00,ATM-2,CALL,555,562.9,541.8,547,23260,694000,17.898829,75500,75652.04
2026-05-19 11:04:00,ATM-2,PUT,382,393.05,378,392.4,36060,799160,19.86013,75500,75652.04
2026-05-19 11:04:00,ATM-1,CALL,498.9,506.05,487,493.5,39480,453480,17.967174,75600,75652.04
2026-05-19 11:04:00,ATM-1,PUT,429.1,438.3,420.6,436,23580,427980,19.789092,75600,75652.04
2026-05-19 11:04:00,ATM,CALL,448,453.4,436.1,441.25,31000,506740,17.938763,75700,75652.04
2026-05-19 11:04:00,ATM,PUT,475.05,488.2,467.15,483.85,22080,448800,19.759211,75700,75652.04
2026-05-19 11:04:00,ATM+1,CALL,398.7,403.75,388.6,395.15,20760,352880,18.014319,75800,75652.04
2026-05-19 11:04:00,ATM+1,PUT,524,540.7,518.55,536.05,12800,202580,19.773254,75800,75652.04
2026-05-19 11:04:00,ATM+2,CALL,354.2,359.15,344.05,348.15,11280,199060,17.906061,75900,75652.04
2026-05-19 11:04:00,ATM+2,PUT,581.6,595.5,575.4,592,5060,89780,19.807804,75900,75652.04
2026-05-19 11:04:00,ATM+3,CALL,315.75,317.3,305.35,309.8,32320,663640,18.009751,76000,75652.04
2026-05-19 11:04:00,ATM+3,PUT,639.2,655.4,633.3,650.5,5980,225920,19.815468,76000,75652.04
2026-05-19 11:04:00,ATM+4,CALL,276.8,280.4,267.85,272.1,11000,154080,17.997218,76100,75652.04
2026-05-19 11:04:00,ATM+4,PUT,700.95,715.35,694.55,711.25,9500,45880,19.784753,76100,75652.04
2026-05-19 11:04:00,ATM+5,CALL,243,246.25,235,238.7,12720,209920,18.026672,76200,75652.04
2026-05-19 11:04:00,ATM+5,PUT,765.55,784.15,762.4,781.2,1080,42200,20.022334,76200,75652.04
2026-05-19 11:04:00,ATM+6,CALL,213.6,215.2,206.8,209.7,7640,140660,18.113916,76300,75652.04
2026-05-19 11:04:00,ATM+6,PUT,840.2,850,828.7,848.2,660,28280,20.006105,76300,75652.04
2026-05-19 11:04:00,ATM+7,CALL,186.05,187.3,180,181.6,7720,141460,18.103182,76400,75652.04
2026-05-19 11:04:00,ATM+7,PUT,915.2,925.55,904.2,921.3,240,17360,20.143241,76400,75652.04
2026-05-19 11:04:00,ATM+8,CALL,162.1,162.85,155.75,158.35,12800,407080,18.192733,76500,75652.04
2026-05-19 11:04:00,ATM+8,PUT,990,1008.7,990,994.3,900,54700,20.153109,76500,75652.04
2026-05-19 11:04:00,ATM+9,CALL,140,141,134.35,138.05,2420,125520,18.306295,76600,75652.04
2026-05-19 11:04:00,ATM+9,PUT,1065.45,1065.45,1065.45,1065.45,0,8740,19.931029,76600,75652.04
2026-05-19 11:04:00,ATM+10,CALL,121.75,122.3,117,118.45,5600,119760,18.32675,76700,75652.04
2026-05-19 11:04:00,ATM+10,PUT,1153.5,1153.5,1150.1,1153.5,40,6040,20.487042,76700,75652.04
2026-05-19 11:05:00,ATM-10,CALL,1179.05,1179.05,1179.05,1179.05,0,59520,17.420947,74600,75646.07
2026-05-19 11:05:00,ATM-10,PUT,142.4,153.05,142.25,143.35,9940,240160,21.203461,74600,75646.07
2026-05-19 11:05:00,ATM-9,CALL,1120.65,1120.65,1120.65,1120.65,0,65500,18.958077,74700,75646.07
2026-05-19 11:05:00,ATM-9,PUT,161,171.8,159.9,160.9,9340,228400,21.000785,74700,75646.07
2026-05-19 11:05:00,ATM-8,CALL,1026.95,1036.05,1016,1025.3,800,62700,18.040451,74800,75646.07
2026-05-19 11:05:00,ATM-8,PUT,181.85,192.15,178.85,180.1,8960,239680,20.784928,74800,75646.07
2026-05-19 11:05:00,ATM-7,CALL,943.4,959.8,924.75,948.1,500,34760,18.059033,74900,75646.07
2026-05-19 11:05:00,ATM-7,PUT,201,215,200.8,200.8,12220,208400,20.542377,74900,75646.07
2026-05-19 11:05:00,ATM-6,CALL,878.75,884.2,850,879.8,3200,304100,18.378121,75000,75646.07
2026-05-19 11:05:00,ATM-6,PUT,225.75,241.45,225.75,226.6,48300,914040,20.441017,75000,75646.07
2026-05-19 11:05:00,ATM-5,CALL,804.55,805.65,780,800,1460,57480,17.980794,75100,75646.07
2026-05-19 11:05:00,ATM-5,PUT,251.8,268.85,250.95,252.4,14160,251600,20.221953,75100,75646.07
2026-05-19 11:05:00,ATM-4,CALL,735.7,737.55,712.8,737.1,2280,139260,18.241525,75200,75646.07
2026-05-19 11:05:00,ATM-4,PUT,281.5,300.15,281.5,282.95,18340,375660,20.101729,75200,75646.07
2026-05-19 11:05:00,ATM-3,CALL,665.75,671.65,646.95,671.65,7600,175260,18.229224,75300,75646.07
2026-05-19 11:05:00,ATM-3,PUT,314.7,335,314.6,316.7,21720,372720,19.997769,75300,75646.07
2026-05-19 11:05:00,ATM-2,CALL,607.5,608.65,584.95,607.65,8520,210460,18.136803,75400,75646.07
