datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-19 10:06:00,ATM-10,PUT,131.5,135.8,131.5,132,2040,61660,13.037879,74400,75398.32
2025-03-19 10:06:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,31580,12.676948,74500,75398.32
2025-03-19 10:06:00,ATM-9,PUT,148.6,153.95,148.1,150.75,5760,182840,12.987999,74500,75398.32
2025-03-19 10:06:00,ATM-8,CALL,1071.5,1071.5,1071.5,1071.5,0,10180,12.10506,74600,75398.32
2025-03-19 10:06:00,ATM-8,PUT,167,172,167,169.3,2120,59760,12.860602,74600,75398.32
2025-03-19 10:06:00,ATM-7,CALL,1012.9,1012.9,1012.9,1012.9,0,16840,12.68479,74700,75398.32
2025-03-19 10:06:00,ATM-7,PUT,187.75,193.1,187.75,189,1900,78700,12.705756,74700,75398.32
2025-03-19 10:06:00,ATM-6,CALL,941.6,941.6,925.85,933,300,16380,12.441931,74800,75398.32
2025-03-19 10:06:00,ATM-6,PUT,210.6,217.4,210.6,213.1,1760,70420,12.621091,74800,75398.32
2025-03-19 10:06:00,ATM-5,CALL,863.3,864.75,863.3,864.75,40,11920,12.511066,74900,75398.32
2025-03-19 10:06:00,ATM-5,PUT,237.4,243.95,237.4,238.2,4120,81280,12.493637,74900,75398.32
2025-03-19 10:06:00,ATM-4,CALL,800,800,782,797.1,1140,110080,12.511013,75000,75398.32
2025-03-19 10:06:00,ATM-4,PUT,266.25,273.3,264.9,268,7480,315880,12.427564,75000,75398.32
2025-03-19 10:06:00,ATM-3,CALL,724.5,727.45,717.1,725,760,46200,12.309474,75100,75398.32
2025-03-19 10:06:00,ATM-3,PUT,294.3,303,294.3,297.3,3400,139460,12.271223,75100,75398.32
2025-03-19 10:06:00,ATM-2,CALL,658.25,663.95,650.15,659.65,4920,82660,12.215703,75200,75398.32
2025-03-19 10:06:00,ATM-2,PUT,329.4,337.8,328.9,331.1,5180,151340,12.160435,75200,75398.32
2025-03-19 10:06:00,ATM-1,CALL,600.2,601,588.25,598.5,7540,131720,12.152002,75300,75398.32
2025-03-19 10:06:00,ATM-1,PUT,365.7,376,365.7,367.7,6960,166280,12.043818,75300,75398.32
2025-03-19 10:06:00,ATM,CALL,541.95,541.95,526.95,539.7,16980,180100,12.066624,75400,75398.32
2025-03-19 10:06:00,ATM,PUT,406.45,414.95,404.9,408.9,7500,161200,11.964211,75400,75398.32
2025-03-19 10:06:00,ATM+1,CALL,485,485.3,472.65,481.7,11260,241320,11.918342,75500,75398.32
2025-03-19 10:06:00,ATM+1,PUT,449.6,460.95,449.6,453.5,11640,159440,11.887116,75500,75398.32
2025-03-19 10:06:00,ATM+2,CALL,433.4,433.55,421.85,429.55,3260,77940,11.833625,75600,75398.32
2025-03-19 10:06:00,ATM+2,PUT,495.95,510,495.95,498.9,1220,54040,11.744247,75600,75398.32
2025-03-19 10:06:00,ATM+3,CALL,383.55,384.65,374.4,382.35,7760,72480,11.787999,75700,75398.32
2025-03-19 10:06:00,ATM+3,PUT,547.9,562,547.9,551.15,2240,22680,11.688097,75700,75398.32
2025-03-19 10:06:00,ATM+4,CALL,339.3,340,332.35,338.7,5780,73800,11.745849,75800,75398.32
2025-03-19 10:06:00,ATM+4,PUT,613.25,613.25,613,613,140,12660,11.79248,75800,75398.32
2025-03-19 10:06:00,ATM+5,CALL,299.7,299.7,290,298,6900,79780,11.692007,75900,75398.32
2025-03-19 10:06:00,ATM+5,PUT,669.7,673.2,669.7,673.2,200,8600,11.768372,75900,75398.32
2025-03-19 10:06:00,ATM+6,CALL,261.7,261.7,254.3,259.1,8420,191460,11.595012,76000,75398.32
2025-03-19 10:06:00,ATM+6,PUT,723.15,740,723.15,726.65,280,28200,11.467132,76000,75398.32
2025-03-19 10:06:00,ATM+7,CALL,227,227.3,220.25,225.8,4140,57280,11.560779,76100,75398.32
2025-03-19 10:06:00,ATM+7,PUT,787.05,787.05,787.05,787.05,0,2200,11.391682,76100,75398.32
2025-03-19 10:06:00,ATM+8,CALL,196.6,196.75,190,195.05,3860,67840,11.508513,76200,75398.32
2025-03-19 10:06:00,ATM+8,PUT,878.7,878.7,878.7,878.7,160,1320,11.863145,76200,75398.32
2025-03-19 10:06:00,ATM+9,CALL,170.1,170.1,164,168.35,2600,69540,11.487012,76300,75398.32
2025-03-19 10:06:00,ATM+9,PUT,942.35,942.35,942.35,942.35,0,800,11.52661,76300,75398.32
2025-03-19 10:06:00,ATM+10,CALL,145.3,145.3,140.45,144.75,2340,94820,11.474751,76400,75398.32
2025-03-19 10:06:00,ATM+10,PUT,1024.35,1024.35,1024.35,1024.35,0,680,12.586453,76400,75398.32
2025-03-19 10:07:00,ATM-10,CALL,1241,1241,1241,1241,0,2180,12.461961,74400,75401.41
2025-03-19 10:07:00,ATM-10,PUT,132.05,137.4,132.05,133.8,3320,61660,13.128409,74400,75401.41
2025-03-19 10:07:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,31580,12.676948,74500,75401.41
2025-03-19 10:07:00,ATM-9,PUT,148.85,154.55,148.85,149.85,4120,182840,12.979352,74500,75401.41
2025-03-19 10:07:00,ATM-8,CALL,1083.9,1083.9,1083.9,1083.9,20,10180,12.41255,74600,75401.41
2025-03-19 10:07:00,ATM-8,PUT,167.8,174,167.8,169.5,2620,59760,12.891622,74600,75401.41
2025-03-19 10:07:00,ATM-7,CALL,1012.9,1012.9,1012.9,1012.9,0,16840,12.68479,74700,75401.41
2025-03-19 10:07:00,ATM-7,PUT,189.85,194.9,188.7,189.65,2640,78700,12.751814,74700,75401.41
2025-03-19 10:07:00,ATM-6,CALL,933,933,933,933,0,16380,12.441931,74800,75401.41
2025-03-19 10:07:00,ATM-6,PUT,211.65,219.55,211.65,213.6,2300,70420,12.662773,74800,75401.41
2025-03-19 10:07:00,ATM-5,CALL,860.7,862.85,860.4,860.4,160,11920,12.321922,74900,75401.41
2025-03-19 10:07:00,ATM-5,PUT,238.6,244,237.1,238,3060,81280,12.515533,74900,75401.41
2025-03-19 10:07:00,ATM-4,CALL,799,799,788.1,789.45,400,110080,12.23896,75000,75401.41
2025-03-19 10:07:00,ATM-4,PUT,265.5,274,265.25,266.95,8700,315880,12.427243,75000,75401.41
2025-03-19 10:07:00,ATM-3,CALL,729.15,729.15,715.85,724.65,500,46200,12.246979,75100,75401.41
2025-03-19 10:07:00,ATM-3,PUT,298.25,304,295.35,297.95,6500,139460,12.319554,75100,75401.41
2025-03-19 10:07:00,ATM-2,CALL,662.55,666,646.4,660.5,2180,82660,12.189132,75200,75401.41
2025-03-19 10:07:00,ATM-2,PUT,332.7,339,329.15,332.3,2560,151340,12.224595,75200,75401.41
2025-03-19 10:07:00,ATM-1,CALL,600,601.85,588,596.75,3600,131720,12.060973,75300,75401.41
2025-03-19 10:07:00,ATM-1,PUT,367,377.4,366.35,369.65,7300,166280,12.128744,75300,75401.41
2025-03-19 10:07:00,ATM,CALL,539.2,542.55,527.3,536.05,12980,180100,11.930666,75400,75401.41
2025-03-19 10:07:00,ATM,PUT,408.35,418,406,408,4800,161200,11.97756,75400,75401.41
2025-03-19 10:07:00,ATM+1,CALL,482.95,485.7,473.2,483,12220,241320,11.911944,75500,75401.41
2025-03-19 10:07:00,ATM+1,PUT,451.65,461,449.8,456,4580,159440,11.989622,75500,75401.41
2025-03-19 10:07:00,ATM+2,CALL,434.45,434.45,420.9,431.1,1840,77940,11.836265,75600,75401.41
2025-03-19 10:07:00,ATM+2,PUT,497.25,509.6,497.25,502.55,560,54040,11.878836,75600,75401.41
2025-03-19 10:07:00,ATM+3,CALL,384.9,385.9,373.25,382.55,4680,72480,11.758657,75700,75401.41
2025-03-19 10:07:00,ATM+3,PUT,551.9,561.25,548.25,552.3,1800,22680,11.762266,75700,75401.41
2025-03-19 10:07:00,ATM+4,CALL,338.2,341.25,330.6,338.5,6300,73800,11.708311,75800,75401.41
2025-03-19 10:07:00,ATM+4,PUT,616,620,609.05,609.05,1160,12660,11.737316,75800,75401.41
2025-03-19 10:07:00,ATM+5,CALL,296.75,299.85,290,297.1,5140,79780,11.637603,75900,75401.41
2025-03-19 10:07:00,ATM+5,PUT,676.8,676.8,676.8,676.8,100,8600,11.916223,75900,75401.41
2025-03-19 10:07:00,ATM+6,CALL,259.25,263,253.4,260.15,11860,191460,11.595492,76000,75401.41
2025-03-19 10:07:00,ATM+6,PUT,736.3,740.4,730.35,730.35,200,28200,11.625888,76000,75401.41
2025-03-19 10:07:00,ATM+7,CALL,228.05,228.3,219.45,226.4,3620,57280,11.551145,76100,75401.41
2025-03-19 10:07:00,ATM+7,PUT,787.05,787.05,787.05,787.05,0,2200,11.391682,76100,75401.41
2025-03-19 10:07:00,ATM+8,CALL,195.7,197.4,189.65,195.3,3300,67840,11.490694,76200,75401.41
2025-03-19 10:07:00,ATM+8,PUT,865.85,878.05,865.85,878.05,140,1320,11.90982,76200,75401.41
2025-03-19 10:07:00,ATM+9,CALL,169.95,170,163.35,168.75,3560,69540,11.475762,76300,75401.41
2025-03-19 10:07:00,ATM+9,PUT,942.35,942.35,942.35,942.35,0,800,11.52661,76300,75401.41
2025-03-19 10:07:00,ATM+10,CALL,144.25,145.6,139.85,143.45,2780,94820,11.407835,76400,75401.41
2025-03-19 10:07:00,ATM+10,PUT,1024.35,1024.35,1024.35,1024.35,0,680,12.586453,76400,75401.41
2025-03-19 10:08:00,ATM-10,CALL,1241,1241,1241,1241,0,2180,12.461961,74400,75383.46
2025-03-19 10:08:00,ATM-10,PUT,133.35,137,133.35,137,1860,61660,13.121739,74400,75383.46
2025-03-19 10:08:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,31580,12.676948,74500,75383.46
2025-03-19 10:08:00,ATM-9,PUT,150.05,154.05,150.05,153.9,4400,182840,12.990786,74500,75383.46
2025-03-19 10:08:00,ATM-8,CALL,1100,1100,1100,1100,40,10180,13.412613,74600,75383.46
2025-03-19 10:08:00,ATM-8,PUT,169.1,173.3,168.3,173.1,1360,59760,12.874383,74600,75383.46
2025-03-19 10:08:00,ATM-7,CALL,1012.9,1012.9,1012.9,1012.9,0,16840,12.68479,74700,75383.46
2025-03-19 10:08:00,ATM-7,PUT,190.65,194.65,190.65,194.65,2640,78700,12.766857,74700,75383.46
2025-03-19 10:08:00,ATM-6,CALL,934.35,934.35,933.55,933.55,180,16380,12.78574,74800,75383.46
2025-03-19 10:08:00,ATM-6,PUT,212.25,218.15,212.05,218.15,4000,70420,12.650028,74800,75383.46
2025-03-19 10:08:00,ATM-5,CALL,861.9,862.5,861.9,862.5,80,11920,12.746666,74900,75383.46
2025-03-19 10:08:00,ATM-5,PUT,238.55,245.05,237.1,245.05,3340,81280,12.562293,74900,75383.46
2025-03-19 10:08:00,ATM-4,CALL,791.9,797.95,781,781,740,110080,12.340129,75000,75383.46
2025-03-19 10:08:00,ATM-4,PUT,267.35,273.45,266.4,272,6860,315880,12.402493,75000,75383.46
2025-03-19 10:08:00,ATM-3,CALL,724.9,724.9,714.3,714.3,500,46200,12.278561,75100,75383.46
2025-03-19 10:08:00,ATM-3,PUT,297.45,305.7,295.5,305.7,4380,139460,12.354425,75100,75383.46
2025-03-19 10:08:00,ATM-2,CALL,662.5,663.95,646.55,646.55,2300,82660,12.110149,75200,75383.46
2025-03-19 10:08:00,ATM-2,PUT,331.15,339.2,329.8,338.9,5540,151340,12.213751,75200,75383.46
2025-03-19 10:08:00,ATM-1,CALL,599.2,600.1,587.7,588.4,3280,131720,12.113827,75300,75383.46
2025-03-19 10:08:00,ATM-1,PUT,367.95,377.05,366.75,377.05,7940,166280,12.124049,75300,75383.46
2025-03-19 10:08:00,ATM,CALL,539.5,540,525.9,525.9,11420,180100,11.921719,75400,75383.46
2025-03-19 10:08:00,ATM,PUT,409.2,417.7,406.8,417.5,9240,161200,12.0117,75400,75383.46
2025-03-19 10:08:00,ATM+1,CALL,482,484,472.35,473.3,8500,241320,11.899023,75500,75383.46
2025-03-19 10:08:00,ATM+1,PUT,452.65,462.85,450.45,462.85,5920,159440,11.940671,75500,75383.46
2025-03-19 10:08:00,ATM+2,CALL,430,432.45,421,421.6,3100,77940,11.81277,75600,75383.46
2025-03-19 10:08:00,ATM+2,PUT,501.75,512,497.4,512,1680,54040,11.880549,75600,75383.46
2025-03-19 10:08:00,ATM+3,CALL,382.85,384.2,372.25,372.25,3100,72480,11.698406,75700,75383.46
2025-03-19 10:08:00,ATM+3,PUT,551.6,564.55,551.6,564.55,400,22680,11.820191,75700,75383.46
2025-03-19 10:08:00,ATM+4,CALL,338,339.55,328.15,328.15,3240,73800,11.62962,75800,75383.46
2025-03-19 10:08:00,ATM+4,PUT,606.55,619.9,606.55,619.9,440,12660,11.743581,75800,75383.46
2025-03-19 10:08:00,ATM+5,CALL,296.4,297.5,288.4,288.4,3860,79780,11.584889,75900,75383.46
2025-03-19 10:08:00,ATM+5,PUT,666.6,666.6,666.6,666.6,20,8600,11.341597,75900,75383.46
2025-03-19 10:08:00,ATM+6,CALL,260.25,260.6,252.5,253.6,6480,191460,11.584324,76000,75383.46
2025-03-19 10:08:00,ATM+6,PUT,729.1,736.65,725.4,736.65,1180,28200,11.4727,76000,75383.46
2025-03-19 10:08:00,ATM+7,CALL,226.3,226.75,218.8,218.8,3860,57280,11.492427,76100,75383.46
2025-03-19 10:08:00,ATM+7,PUT,787.05,787.05,787.05,787.05,0,2200,11.391682,76100,75383.46
2025-03-19 10:08:00,ATM+8,CALL,195.7,196.35,189.1,189.1,3080,67840,11.454597,76200,75383.46
2025-03-19 10:08:00,ATM+8,PUT,878,878,878,878,20,1320,11.520875,76200,75383.46
2025-03-19 10:08:00,ATM+9,CALL,168.25,168.6,162.8,162.8,3420,69540,11.428877,76300,75383.46
2025-03-19 10:08:00,ATM+9,PUT,942.35,942.35,942.35,942.35,0,800,11.52661,76300,75383.46
2025-03-19 10:08:00,ATM+10,CALL,143.75,144.5,139.4,139.4,1920,94820,11.405642,76400,75383.46
2025-03-19 10:08:00,ATM+10,PUT,1024.35,1024.35,1024.35,1024.35,0,680,12.586453,76400,75383.46
2025-03-19 10:09:00,ATM-10,CALL,1271.25,1271.25,1269.05,1269.05,40,4480,12.63091,74300,75326.49
2025-03-19 10:09:00,ATM-10,PUT,122.35,131.95,122.35,131.6,11520,92540,13.239299,74300,75326.49
2025-03-19 10:09:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,31580,12.676948,74400,75326.49
2025-03-19 10:09:00,ATM-9,PUT,137.65,150.85,137.65,150.85,3740,61660,13.216633,74400,75326.49
2025-03-19 10:09:00,ATM-8,CALL,1137.3,1144.75,1137.3,1144.75,80,31780,13.829614,74500,75326.49
2025-03-19 10:09:00,ATM-8,PUT,154.7,166.65,154.7,165.8,10480,182840,12.975239,74500,75326.49
2025-03-19 10:09:00,ATM-7,CALL,1029.8,1029.8,1029.8,1029.8,20,10160,12.53429,74600,75326.49
2025-03-19 10:09:00,ATM-7,PUT,174.05,189.7,173.75,189.7,8120,59760,12.970626,74600,75326.49
2025-03-19 10:09:00,ATM-6,CALL,981.15,981.15,950,950,120,17020,12.354145,74700,75326.49
2025-03-19 10:09:00,ATM-6,PUT,195.6,212.55,195.6,212.55,7180,78700,12.857015,74700,75326.49
2025-03-19 10:09:00,ATM-5,CALL,902,910.25,876.7,876.7,100,16380,12.302876,74800,75326.49
2025-03-19 10:09:00,ATM-5,PUT,219.6,237.6,219.55,237.6,13220,70000,12.739877,74800,75326.49
2025-03-19 10:09:00,ATM-4,CALL,841.05,841.05,804.7,804.7,180,11920,12.211304,74900,75326.49
2025-03-19 10:09:00,ATM-4,PUT,246,266.15,246,266.15,13500,80880,12.651841,74900,75326.49
2025-03-19 10:09:00,ATM-3,CALL,781.25,781.25,739.8,741.75,4180,110180,12.292595,75000,75326.49
2025-03-19 10:09:00,ATM-3,PUT,274.65,293.3,274.65,293.3,41680,320660,12.451607,75000,75326.49
2025-03-19 10:09:00,ATM-2,CALL,709,709,671.95,671.95,2440,46200,12.103555,75100,75326.49
2025-03-19 10:09:00,ATM-2,PUT,306,326.1,306,324.05,23440,139460,12.27758,75100,75326.49
2025-03-19 10:09:00,ATM-1,CALL,649.15,649.15,609.45,609.45,10120,83160,12.03052,75200,75326.49
2025-03-19 10:09:00,ATM-1,PUT,340.4,364.25,340.4,361.7,24040,149020,12.209181,75200,75326.49
2025-03-19 10:09:00,ATM,CALL,584.85,585.65,548.6,552,33460,132660,12.005268,75300,75326.49
2025-03-19 10:09:00,ATM,PUT,378.3,403.75,378.3,402.35,46640,167440,12.136758,75300,75326.49
2025-03-19 10:09:00,ATM+1,CALL,526.5,526.5,493.25,493.25,42060,183640,11.862009,75400,75326.49
2025-03-19 10:09:00,ATM+1,PUT,418.7,447.35,418.7,445.2,44880,162500,12.037625,75400,75326.49
2025-03-19 10:09:00,ATM+2,CALL,472.35,472.35,440.4,442.15,41900,240680,11.828297,75500,75326.49
2025-03-19 10:09:00,ATM+2,PUT,463.45,492.95,462.95,491.35,29660,156040,11.93796,75500,75326.49
2025-03-19 10:09:00,ATM+3,CALL,420.75,420.75,389.25,389.25,15360,77280,11.660712,75600,75326.49
2025-03-19 10:09:00,ATM+3,PUT,513.15,550,513.15,550,8580,54140,12.071785,75600,75326.49
2025-03-19 10:09:00,ATM+4,CALL,373.25,373.25,347.1,347.25,23860,73160,11.684146,75700,75326.49
2025-03-19 10:09:00,ATM+4,PUT,565.15,602.6,565.15,602.6,5000,24340,11.964857,75700,75326.49
2025-03-19 10:09:00,ATM+5,CALL,329.05,329.95,304.3,305.65,16700,76800,11.6296,75800,75326.49
2025-03-19 10:09:00,ATM+5,PUT,623,661.05,623,661.05,2300,12640,11.922213,75800,75326.49
2025-03-19 10:09:00,ATM+6,CALL,288.9,288.9,267.5,267.6,18320,82660,11.579089,75900,75326.49
2025-03-19 10:09:00,ATM+6,PUT,695.95,722,695.95,722,240,8480,11.857666,75900,75326.49
2025-03-19 10:09:00,ATM+7,CALL,252.3,252.3,233.45,233.45,25160,200960,11.544806,76000,75326.49
2025-03-19 10:09:00,ATM+7,PUT,749,787,749,787,2060,27500,11.814548,76000,75326.49
2025-03-19 10:09:00,ATM+8,CALL,219.2,219.2,199.9,199.9,17700,59800,11.433323,76100,75326.49
2025-03-19 10:09:00,ATM+8,PUT,819.85,852.65,819.85,852.65,120,2220,11.697274,76100,75326.49
2025-03-19 10:09:00,ATM+9,CALL,189,189,174.95,174.95,14360,69360,11.487481,76200,75326.49
2025-03-19 10:09:00,ATM+9,PUT,903,917.65,903,917.65,360,1500,11.455824,76200,75326.49
2025-03-19 10:09:00,ATM+10,CALL,162.8,162.8,149.15,149.15,12700,69740,11.426237,76300,75326.49
2025-03-19 10:09:00,ATM+10,PUT,1024.35,1024.35,1024.35,1024.35,0,680,12.586453,76300,75326.49
2025-03-19 10:10:00,ATM-10,CALL,1269.05,1269.05,1269.05,1269.05,0,4480,12.63091,74300,75319.57
2025-03-19 10:10:00,ATM-10,PUT,134.1,137.3,130.95,131.05,10120,92540,13.17025,74300,75319.57
2025-03-19 10:10:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,31580,12.676948,74400,75319.57
2025-03-19 10:10:00,ATM-9,PUT,151,153.7,146.65,147.05,6420,61660,13.030187,74400,75319.57
2025-03-19 10:10:00,ATM-8,CALL,1100,1127.85,1100,1127.85,500,31780,13.446872,74500,75319.57
2025-03-19 10:10:00,ATM-8,PUT,168.75,173,164.75,165.5,14880,182840,12.912983,74500,75319.57
2025-03-19 10:10:00,ATM-7,CALL,1018.55,1044.8,1018.55,1044.8,260,10160,13.186513,74600,75319.57
2025-03-19 10:10:00,ATM-7,PUT,191.15,194.25,184.9,186.45,10480,59760,12.811571,74600,75319.57
2025-03-19 10:10:00,ATM-6,CALL,952.95,976.05,939.15,976.05,120,17020,13.307374,74700,75319.57
2025-03-19 10:10:00,ATM-6,PUT,214.4,217.15,207.2,208.75,9920,78700,12.683441,74700,75319.57
2025-03-19 10:10:00,ATM-5,CALL,873.05,897.15,870,897.15,580,16380,13.047345,74800,75319.57
2025-03-19 10:10:00,ATM-5,PUT,239.3,243.65,232,233.6,13620,70000,12.562559,74800,75319.57
2025-03-19 10:10:00,ATM-4,CALL,789.45,824.95,789.45,822.05,820,11920,12.835543,74900,75319.57
2025-03-19 10:10:00,ATM-4,PUT,267.65,271.7,259.1,261.1,17860,80880,12.446153,74900,75319.57
2025-03-19 10:10:00,ATM-3,CALL,730.95,754.75,727.65,754.75,6940,110180,12.77131,75000,75319.57
2025-03-19 10:10:00,ATM-3,PUT,297.6,303.3,289.25,291.55,52840,320660,12.337464,75000,75319.57
2025-03-19 10:10:00,ATM-2,CALL,664.8,686.25,657.8,684.55,2120,46200,12.554034,75100,75319.57
2025-03-19 10:10:00,ATM-2,PUT,332.75,337.65,321.3,323.8,28600,139460,12.20097,75100,75319.57
2025-03-19 10:10:00,ATM-1,CALL,603.65,624.4,597.7,621.35,10540,83160,12.447744,75200,75319.57
2025-03-19 10:10:00,ATM-1,PUT,369,373.8,357.95,358.85,33140,149020,12.060619,75200,75319.57
2025-03-19 10:10:00,ATM,CALL,545.35,564,537.9,561.05,30780,132660,12.337412,75300,75319.57
2025-03-19 10:10:00,ATM,PUT,409.4,415.8,397.35,400.8,56480,167440,12.017982,75300,75319.57
2025-03-19 10:10:00,ATM+1,CALL,486.95,505.95,482.65,504.25,30420,183640,12.235517,75400,75319.57
2025-03-19 10:10:00,ATM+1,PUT,454,459.5,439.75,440.9,41820,162500,11.843704,75400,75319.57
2025-03-19 10:10:00,ATM+2,CALL,436.95,452.2,431.5,450.55,38920,240680,12.12925,75500,75319.57
2025-03-19 10:10:00,ATM+2,PUT,499.3,507.5,486.95,488,28400,156040,11.762387,75500,75319.57
2025-03-19 10:10:00,ATM+3,CALL,386.25,402.4,382.4,401.05,13100,77280,12.044818,75600,75319.57
2025-03-19 10:10:00,ATM+3,PUT,550.8,559.2,535.85,537.1,11220,54140,11.643863,75600,75319.57
2025-03-19 10:10:00,ATM+4,CALL,342,356.9,337.8,355.1,11400,73160,11.964711,75700,75319.57
2025-03-19 10:10:00,ATM+4,PUT,606.4,613.25,590.7,590.7,4080,24340,11.55063,75700,75319.57
2025-03-19 10:10:00,ATM+5,CALL,301,314.85,296.65,312.5,12920,76800,11.883482,75800,75319.57
2025-03-19 10:10:00,ATM+5,PUT,665.35,673.15,646.75,646.75,3420,12640,11.428531,75800,75319.57
2025-03-19 10:10:00,ATM+6,CALL,263.4,275.7,260.2,274.9,14400,82660,11.846588,75900,75319.57
2025-03-19 10:10:00,ATM+6,PUT,731.5,735,709.5,710.05,940,8480,11.407183,75900,75319.57
2025-03-19 10:10:00,ATM+7,CALL,229.65,241.1,226.6,239.8,26020,200960,11.789104,76000,75319.57
2025-03-19 10:10:00,ATM+7,PUT,800,800,775.2,776.25,3300,27500,11.374564,76000,75319.57
2025-03-19 10:10:00,ATM+8,CALL,198.3,209.2,196.45,208.35,6980,59800,11.745177,76100,75319.57
2025-03-19 10:10:00,ATM+8,PUT,854.25,854.25,854.25,854.25,40,2220,11.598986,76100,75319.57
2025-03-19 10:10:00,ATM+9,CALL,170.8,180.7,169.4,179.55,9920,69360,11.688927,76200,75319.57
2025-03-19 10:10:00,ATM+9,PUT,930.1,930.1,913.6,913.6,260,1500,11.164027,76200,75319.57
2025-03-19 10:10:00,ATM+10,CALL,147.25,155.45,145.05,155.25,9380,69740,11.683933,76300,75319.57
2025-03-19 10:10:00,ATM+10,PUT,1024.35,1024.35,1024.35,1024.35,0,680,12.586453,76300,75319.57
2025-03-19 10:11:00,ATM-10,CALL,1269.05,1269.05,1269.05,1269.05,0,4480,12.63091,74300,75297.11
2025-03-19 10:11:00,ATM-10,PUT,130.7,137.35,130.7,135.25,6820,92540,13.171478,74300,75297.11
2025-03-19 10:11:00,ATM-9,CALL,1172.95,1172.95,1172.95,1172.95,0,31580,12.676948,74400,75297.11
2025-03-19 10:11:00,ATM-9,PUT,147.05,153.6,147.05,151,1760,61660,13.007138,74400,75297.11
2025-03-19 10:11:00,ATM-8,CALL,1107.15,1107.15,1107.15,1107.15,40,31780,13.331698,74500,75297.11
2025-03-19 10:11:00,ATM-8,PUT,165.3,172.65,165.3,169.35,9740,182840,12.871868,74500,75297.11
2025-03-19 10:11:00,ATM-7,CALL,1039.35,1039.35,1039.35,1039.35,20,10160,13.540029,74600,75297.11
2025-03-19 10:11:00,ATM-7,PUT,185.85,194.15,185,190,4420,59760,12.746523,74600,75297.11
2025-03-19 10:11:00,ATM-6,CALL,942.65,942.65,942.65,942.65,460,17020,12.787725,74700,75297.11
2025-03-19 10:11:00,ATM-6,PUT,207.75,217.7,207.25,211.8,5140,78700,12.589654,74700,75297.11
2025-03-19 10:11:00,ATM-5,CALL,894.55,894.55,880.75,882.2,240,16380,13.0665,74800,75297.11
2025-03-19 10:11:00,ATM-5,PUT,234,243.2,233.7,237.5,3720,70000,12.480544,74800,75297.11
2025-03-19 10:11:00,ATM-4,CALL,820,823.45,802.3,815.85,340,11920,13.081896,74900,75297.11
2025-03-19 10:11:00,ATM-4,PUT,260,271.15,260,264.65,6800,80880,12.339978,74900,75297.11
2025-03-19 10:11:00,ATM-3,CALL,755.45,755.45,730.8,743.65,3180,110180,12.860503,75000,75297.11
2025-03-19 10:11:00,ATM-3,PUT,291.4,302.55,291.15,295,32240,320660,12.21416,75000,75297.11
2025-03-19 10:11:00,ATM-2,CALL,679.85,685.55,664.1,671.7,660,46200,12.577897,75100,75297.11
2025-03-19 10:11:00,ATM-2,PUT,325,336.05,323.8,330,8860,139460,12.135809,75100,75297.11
2025-03-19 10:11:00,ATM-1,CALL,621.15,621.25,604.2,612,1780,83160,12.544073,75200,75297.11
2025-03-19 10:11:00,ATM-1,PUT,358.8,374,358.8,368.35,16060,149020,12.064162,75200,75297.11
2025-03-19 10:11:00,ATM,CALL,563,563,542.45,553,13900,132660,12.447577,75300,75297.11
2025-03-19 10:11:00,ATM,PUT,401.25,415.35,400,406.85,37860,167440,11.913875,75300,75297.11
2025-03-19 10:11:00,ATM+1,CALL,504.5,504.5,486.9,496,12940,183640,12.321211,75400,75297.11
2025-03-19 10:11:00,ATM+1,PUT,441.7,458.95,441.7,450,20200,162500,11.798832,75400,75297.11
2025-03-19 10:11:00,ATM+2,CALL,452.65,452.7,434.8,445.05,14700,240680,12.266139,75500,75297.11
2025-03-19 10:11:00,ATM+2,PUT,488.25,505.65,488.25,494.65,10860,156040,11.635167,75500,75297.11
2025-03-19 10:11:00,ATM+3,CALL,402.5,402.5,386.05,392.7,4480,77280,12.090001,75600,75297.11
2025-03-19 10:11:00,ATM+3,PUT,540.35,557.5,540.35,543.8,2340,54140,11.496604,75600,75297.11
2025-03-19 10:11:00,ATM+4,CALL,355.8,355.8,341.65,346.2,6180,73160,11.976443,75700,75297.11
2025-03-19 10:11:00,ATM+4,PUT,594.65,611.5,594,600.95,2780,24340,11.473347,75700,75297.11
2025-03-19 10:11:00,ATM+5,CALL,314.5,314.5,300.65,306,5860,76800,11.939585,75800,75297.11
2025-03-19 10:11:00,ATM+5,PUT,654.95,670.65,652.95,670.65,620,12640,11.694628,75800,75297.11
2025-03-19 10:11:00,ATM+6,CALL,275.35,275.35,262.35,270,4700,82660,11.928436,75900,75297.11
2025-03-19 10:11:00,ATM+6,PUT,722.05,729.85,722.05,727.25,240,8480,11.475567,75900,75297.11
2025-03-19 10:11:00,ATM+7,CALL,240.75,241.05,229.3,235,9360,200960,11.856522,76000,75297.11
2025-03-19 10:11:00,ATM+7,PUT,776.25,798.15,776.05,786.8,1200,27500,11.232042,76000,75297.11
