datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-08 12:12:00,ATM+9,CALL,4.9,4.95,4.8,4.85,213975,18024150,19.964552,24000,23542.35
2025-01-08 12:12:00,ATM+9,PUT,470.15,471.1,464.95,468.3,4350,2040525,27.10684,24000,23542.35
2025-01-08 12:12:00,ATM+10,CALL,3.9,3.95,3.85,3.9,81900,5635500,20.857149,24050,23542.35
2025-01-08 12:12:00,ATM+10,PUT,512,521.5,512,521.5,225,816675,30.575913,24050,23542.35
2025-01-08 12:13:00,ATM-10,CALL,497.15,497.15,497.15,497.15,0,3225,0,23050,23534.25
2025-01-08 12:13:00,ATM-10,PUT,5.2,5.55,5.15,5.5,141975,2730300,22.415574,23050,23534.25
2025-01-08 12:13:00,ATM-9,CALL,443.9,443.9,432.9,432.9,375,22125,0,23100,23534.25
2025-01-08 12:13:00,ATM-9,PUT,6.25,6.65,6.2,6.65,196575,3936900,21.369319,23100,23534.25
2025-01-08 12:13:00,ATM-8,CALL,393.15,393.15,393.15,393.15,0,13650,0,23150,23534.25
2025-01-08 12:13:00,ATM-8,PUT,7.75,8.3,7.75,8.3,149925,2690850,20.415577,23150,23534.25
2025-01-08 12:13:00,ATM-7,CALL,349.8,349.8,335,335,3675,73650,0,23200,23534.25
2025-01-08 12:13:00,ATM-7,PUT,9.95,10.8,9.95,10.75,468975,11237100,19.591958,23200,23534.25
2025-01-08 12:13:00,ATM-6,CALL,300.3,300.3,290,290,2100,34800,0,23250,23534.25
2025-01-08 12:13:00,ATM-6,PUT,13.7,14.9,13.7,14.85,328425,3444675,19.083865,23250,23534.25
2025-01-08 12:13:00,ATM-5,CALL,254.95,255.3,245.1,246.85,61125,251100,12.680045,23300,23534.25
2025-01-08 12:13:00,ATM-5,PUT,19,20.8,18.95,20.8,453975,7148175,18.696392,23300,23534.25
2025-01-08 12:13:00,ATM-4,CALL,213,213.45,203.85,204.9,12600,101400,13.80227,23350,23534.25
2025-01-08 12:13:00,ATM-4,PUT,26.4,28.75,26.35,28.75,398700,3129225,18.294938,23350,23534.25
2025-01-08 12:13:00,ATM-3,CALL,173.75,173.75,164.6,165.05,93900,858825,14.095422,23400,23534.25
2025-01-08 12:13:00,ATM-3,PUT,36.5,40.25,36.45,40.25,620625,6460725,18.120462,23400,23534.25
2025-01-08 12:13:00,ATM-2,CALL,136.9,136.9,128.1,128.1,118275,697725,14.03998,23450,23534.25
2025-01-08 12:13:00,ATM-2,PUT,49.7,54.15,49.7,54.15,504600,3583275,17.751724,23450,23534.25
2025-01-08 12:13:00,ATM-1,CALL,104.4,104.4,96.2,96.2,559425,4263225,14.050345,23500,23534.25
2025-01-08 12:13:00,ATM-1,PUT,67.1,72.85,67.1,72.85,1202325,9754275,17.601677,23500,23534.25
2025-01-08 12:13:00,ATM,CALL,76.25,76.25,70.5,70.5,669975,5574825,14.241164,23550,23534.25
2025-01-08 12:13:00,ATM,PUT,89.35,96.15,89.35,96.15,760875,5706300,17.532349,23550,23534.25
2025-01-08 12:13:00,ATM+1,CALL,54.15,54.15,49.75,49.75,888150,11643975,14.368163,23600,23534.25
2025-01-08 12:13:00,ATM+1,PUT,117.35,125.95,117,125.95,832350,7108575,17.893588,23600,23534.25
2025-01-08 12:13:00,ATM+2,CALL,37.6,37.6,34.35,34.35,454500,7631325,14.597374,23650,23534.25
2025-01-08 12:13:00,ATM+2,PUT,150.35,158.9,150.35,158.7,227775,3034500,18.054068,23650,23534.25
2025-01-08 12:13:00,ATM+3,CALL,26.55,26.55,24.2,24.2,1258875,14902875,15.127515,23700,23534.25
2025-01-08 12:13:00,ATM+3,PUT,188.8,199.45,188.8,199.45,228750,3675225,19.240086,23700,23534.25
2025-01-08 12:13:00,ATM+4,CALL,18.75,18.75,17.2,17.2,442500,6569700,15.744034,23750,23534.25
2025-01-08 12:13:00,ATM+4,PUT,231.8,241.65,231.55,241.45,45900,1041675,20.207128,23750,23534.25
2025-01-08 12:13:00,ATM+5,CALL,13.25,13.25,12.25,12.25,613950,13190325,16.368889,23800,23534.25
2025-01-08 12:13:00,ATM+5,PUT,276.45,286.45,276.35,286.3,64125,1880850,21.488218,23800,23534.25
2025-01-08 12:13:00,ATM+6,CALL,10.1,10.1,9.35,9.35,195675,5213400,17.280653,23850,23534.25
2025-01-08 12:13:00,ATM+6,PUT,325.25,333.75,325,333.75,10200,721125,23.24114,23850,23534.25
2025-01-08 12:13:00,ATM+7,CALL,7.8,7.8,7.3,7.3,357600,8673975,18.223132,23900,23534.25
2025-01-08 12:13:00,ATM+7,PUT,372.8,380.6,370,380.6,11250,1268850,24.593596,23900,23534.25
2025-01-08 12:13:00,ATM+8,CALL,6,6,5.65,5.7,131925,4338750,19.103782,23950,23534.25
2025-01-08 12:13:00,ATM+8,PUT,417.3,431,417.3,431,2700,443325,27.04049,23950,23534.25
2025-01-08 12:13:00,ATM+9,CALL,4.85,4.85,4.6,4.65,280425,18024150,20.09961,24000,23534.25
2025-01-08 12:13:00,ATM+9,PUT,468.3,479.45,468.3,479.45,8100,2040525,28.699839,24000,23534.25
2025-01-08 12:13:00,ATM+10,CALL,3.9,3.9,3.75,3.75,109725,5635500,20.996433,24050,23534.25
2025-01-08 12:13:00,ATM+10,PUT,521.5,528.1,519.85,528.1,225,816450,30.325945,24050,23534.25
2025-01-08 12:14:00,ATM-10,CALL,497.15,497.15,497.15,497.15,0,3225,0,23050,23526.75
2025-01-08 12:14:00,ATM-10,PUT,5.5,5.65,5.4,5.55,231225,2730300,22.190082,23050,23526.75
2025-01-08 12:14:00,ATM-9,CALL,428.8,428.8,424.55,424.55,4275,22125,0,23100,23526.75
2025-01-08 12:14:00,ATM-9,PUT,6.6,6.8,6.5,6.6,308250,3936900,21.058578,23100,23526.75
2025-01-08 12:14:00,ATM-8,CALL,393.15,393.15,379.95,379.95,75,13800,0,23150,23526.75
2025-01-08 12:14:00,ATM-8,PUT,8.4,8.6,8.2,8.35,286950,2690850,20.151766,23150,23526.75
2025-01-08 12:14:00,ATM-7,CALL,336.25,336.35,328.85,331.5,7425,73650,0,23200,23526.75
2025-01-08 12:14:00,ATM-7,PUT,10.8,11.15,10.65,10.95,609075,11237100,19.37343,23200,23526.75
2025-01-08 12:14:00,ATM-6,CALL,289.9,291.15,284.15,284.65,6450,34800,9.965218,23250,23526.75
2025-01-08 12:14:00,ATM-6,PUT,15.05,15.7,14.85,15.2,552975,3444675,18.877448,23250,23526.75
2025-01-08 12:14:00,ATM-5,CALL,245,247.3,240,240.75,36600,251100,13.107455,23300,23526.75
2025-01-08 12:14:00,ATM-5,PUT,21.05,21.8,20.75,21.3,1039200,7148175,18.479137,23300,23526.75
2025-01-08 12:14:00,ATM-4,CALL,202.8,204.25,198.4,199.55,23175,101400,14.138232,23350,23526.75
2025-01-08 12:14:00,ATM-4,PUT,29,30.2,28.8,29.55,751575,3129225,18.090507,23350,23526.75
2025-01-08 12:14:00,ATM-3,CALL,164.75,165.45,159.55,161.15,169275,858825,14.57058,23400,23526.75
2025-01-08 12:14:00,ATM-3,PUT,40.1,41.9,39.5,40.65,1302675,6460725,17.744148,23400,23526.75
2025-01-08 12:14:00,ATM-2,CALL,128.5,129.45,124.3,125.5,203475,697725,14.58126,23450,23526.75
2025-01-08 12:14:00,ATM-2,PUT,54.6,56.6,54,55.5,1094025,3583275,17.494472,23450,23526.75
2025-01-08 12:14:00,ATM-1,CALL,97.55,98.35,94,94.55,951300,4263225,14.583756,23500,23526.75
2025-01-08 12:14:00,ATM-1,PUT,73.6,75.9,72.45,75.15,2497425,9754275,17.423541,23500,23526.75
2025-01-08 12:14:00,ATM,CALL,70.85,71.45,68,68.25,1134375,5574825,14.498314,23550,23526.75
2025-01-08 12:14:00,ATM,PUT,96.95,100.75,96.05,99.05,1871025,5706300,17.347152,23550,23526.75
2025-01-08 12:14:00,ATM+1,CALL,49.85,50.3,47.65,48,1490100,11643975,14.584409,23600,23526.75
2025-01-08 12:14:00,ATM+1,PUT,125.35,129.5,124.45,128.55,1557150,7108575,17.518017,23600,23526.75
2025-01-08 12:14:00,ATM+2,CALL,34.35,34.8,32.85,33.15,845700,7631325,14.809184,23650,23526.75
2025-01-08 12:14:00,ATM+2,PUT,159.8,164.3,158.9,163.45,525525,3034500,17.984307,23650,23526.75
2025-01-08 12:14:00,ATM+3,CALL,24.35,24.55,23.1,23.3,1452300,14902875,15.311743,23700,23526.75
2025-01-08 12:14:00,ATM+3,PUT,199.1,204.45,198,202.85,477600,3675225,18.740791,23700,23526.75
2025-01-08 12:14:00,ATM+4,CALL,17.25,17.4,16.5,16.65,751350,6569700,15.946636,23750,23526.75
2025-01-08 12:14:00,ATM+4,PUT,242.55,248.95,241.85,246.85,98325,1041675,20.08293,23750,23526.75
2025-01-08 12:14:00,ATM+5,CALL,12.35,12.35,11.7,11.85,864525,13190325,16.555294,23800,23526.75
2025-01-08 12:14:00,ATM+5,PUT,288.5,294.25,286.9,292.65,165375,1880850,21.551212,23800,23526.75
2025-01-08 12:14:00,ATM+6,CALL,9.4,9.45,9,9.05,351000,5213400,17.457372,23850,23526.75
2025-01-08 12:14:00,ATM+6,PUT,333.75,341.25,333.75,340,16350,721125,23.222252,23850,23526.75
2025-01-08 12:14:00,ATM+7,CALL,7.35,7.4,7.05,7.05,744450,8673975,18.379977,23900,23526.75
2025-01-08 12:14:00,ATM+7,PUT,383,389,382.3,386.3,20475,1268850,24.315372,23900,23526.75
2025-01-08 12:14:00,ATM+8,CALL,5.65,5.75,5.45,5.45,229950,4338750,19.212972,23950,23526.75
2025-01-08 12:14:00,ATM+8,PUT,431,438.25,431,436.05,3300,443325,26.481815,23950,23526.75
2025-01-08 12:14:00,ATM+9,CALL,4.7,4.7,4.45,4.5,487125,18024150,20.248141,24000,23526.75
2025-01-08 12:14:00,ATM+9,PUT,480.75,486.95,478.05,484.75,25350,2040525,28.160823,24000,23526.75
2025-01-08 12:14:00,ATM+10,CALL,3.8,3.8,3.65,3.7,269400,5635500,21.210522,24050,23526.75
2025-01-08 12:14:00,ATM+10,PUT,528.1,535.55,528.1,535.55,525,816450,30.6418,24050,23526.75
2025-01-08 12:15:00,ATM-10,CALL,497.15,497.15,497.15,497.15,0,3225,0,23050,23527.55
2025-01-08 12:15:00,ATM-10,PUT,5.45,5.55,5.25,5.35,260250,2730300,22.066011,23050,23527.55
2025-01-08 12:15:00,ATM-9,CALL,424.55,427.75,424.55,427.5,300,22125,0,23100,23527.55
2025-01-08 12:15:00,ATM-9,PUT,6.6,6.7,6.3,6.5,219525,3939225,21.027079,23100,23527.55
2025-01-08 12:15:00,ATM-8,CALL,379.95,379.95,379,379,150,13800,0,23150,23527.55
2025-01-08 12:15:00,ATM-8,PUT,8.35,8.45,7.9,8.25,181425,2701275,20.133186,23150,23527.55
2025-01-08 12:15:00,ATM-7,CALL,331.8,337.7,329.65,333.35,3075,73650,0,23200,23527.55
2025-01-08 12:15:00,ATM-7,PUT,10.75,11.1,10.15,10.7,880125,11237100,19.297043,23200,23527.55
2025-01-08 12:15:00,ATM-6,CALL,284.65,290.85,284.65,287.65,1500,34800,12.682105,23250,23527.55
2025-01-08 12:15:00,ATM-6,PUT,15.05,15.4,14.05,14.8,556200,3444675,18.769454,23250,23527.55
2025-01-08 12:15:00,ATM-5,CALL,242,246.8,239.05,244,27075,251100,14.260143,23300,23527.55
2025-01-08 12:15:00,ATM-5,PUT,21.05,21.55,19.65,20.85,814800,7148175,18.386176,23300,23527.55
2025-01-08 12:15:00,ATM-4,CALL,199.75,204,198,201.3,21450,101400,14.480111,23350,23527.55
2025-01-08 12:15:00,ATM-4,PUT,29.4,29.85,27.5,28.85,542100,3129225,17.958328,23350,23527.55
2025-01-08 12:15:00,ATM-3,CALL,161.65,164.6,158.8,162,155625,875475,14.635164,23400,23527.55
2025-01-08 12:15:00,ATM-3,PUT,40.75,41.45,38.15,40,948975,6364050,17.652552,23400,23527.55
2025-01-08 12:15:00,ATM-2,CALL,126.1,128.95,123.85,126.5,144525,744975,14.683905,23450,23527.55
2025-01-08 12:15:00,ATM-2,PUT,55.3,56.55,52.4,54.6,956175,3465075,17.373102,23450,23527.55
2025-01-08 12:15:00,ATM-1,CALL,94.8,97.35,93.45,95.7,678150,4263225,14.7231,23500,23527.55
2025-01-08 12:15:00,ATM-1,PUT,74.6,75.8,71.25,73.9,1924950,9754275,17.254505,23500,23527.55
2025-01-08 12:15:00,ATM,CALL,68.6,70.55,67.55,69.6,715575,5574825,14.68986,23550,23527.55
2025-01-08 12:15:00,ATM,PUT,98.8,100.2,94.35,97.45,1238775,5706300,17.1262,23550,23527.55
2025-01-08 12:15:00,ATM+1,CALL,48.2,49.8,47.4,48.85,847050,11643975,14.701458,23600,23527.55
2025-01-08 12:15:00,ATM+1,PUT,127.7,130.05,122.8,126.6,1203825,7108575,17.232382,23600,23527.55
2025-01-08 12:15:00,ATM+2,CALL,33.45,34.1,32.7,33.75,491100,7631325,14.899561,23650,23527.55
2025-01-08 12:15:00,ATM+2,PUT,162.25,164.3,157.8,161.6,387375,3034500,17.709439,23650,23527.55
2025-01-08 12:15:00,ATM+3,CALL,23.6,24.2,23.2,23.8,983325,14323800,15.405438,23700,23527.55
2025-01-08 12:15:00,ATM+3,PUT,202.2,205,197,201.6,299625,3597000,18.590118,23700,23527.55
2025-01-08 12:15:00,ATM+4,CALL,16.85,17.3,16.6,17.05,418725,6579450,16.040325,23750,23527.55
2025-01-08 12:15:00,ATM+4,PUT,246.25,249,240.05,244.65,79575,1026675,19.670654,23750,23527.55
2025-01-08 12:15:00,ATM+5,CALL,11.9,12.3,11.9,12.3,774450,13190325,16.702155,23800,23527.55
2025-01-08 12:15:00,ATM+5,PUT,291.15,294.35,285.85,290.6,119850,1880850,21.145236,23800,23527.55
2025-01-08 12:15:00,ATM+6,CALL,9.1,9.4,9.1,9.4,329025,5213400,17.597314,23850,23527.55
2025-01-08 12:15:00,ATM+6,PUT,339.25,341,332.1,336.15,8550,721125,22.182713,23850,23527.55
2025-01-08 12:15:00,ATM+7,CALL,7.15,7.35,7.15,7.35,748575,8673975,18.52864,23900,23527.55
2025-01-08 12:15:00,ATM+7,PUT,387.25,389,379.8,384.75,17925,1268850,24.010726,23900,23527.55
2025-01-08 12:15:00,ATM+8,CALL,5.55,5.7,5.55,5.7,269400,4338750,19.366873,23950,23527.55
2025-01-08 12:15:00,ATM+8,PUT,435.9,436.35,431.65,431.65,1125,443325,25.019845,23950,23527.55
2025-01-08 12:15:00,ATM+9,CALL,4.55,4.7,4.55,4.65,453750,18075375,20.352543,24000,23527.55
2025-01-08 12:15:00,ATM+9,PUT,484.75,485.45,479.15,481.55,11700,2032875,27.114905,24000,23527.55
2025-01-08 12:15:00,ATM+10,CALL,3.65,3.85,3.65,3.85,364650,5616975,21.339734,24050,23527.55
2025-01-08 12:15:00,ATM+10,PUT,535.55,535.55,528.2,532.15,1950,815775,29.482268,24050,23527.55
2025-01-08 12:16:00,ATM-10,CALL,497.15,497.15,475.5,479.95,1500,3150,0,23050,23540.25
2025-01-08 12:16:00,ATM-10,PUT,5.45,5.45,5.05,5.2,142350,2685375,22.40703,23050,23540.25
2025-01-08 12:16:00,ATM-9,CALL,427.5,433.75,427.5,433.75,600,24900,0,23100,23540.25
2025-01-08 12:16:00,ATM-9,PUT,6.5,6.6,5.95,6.1,278775,3939225,21.22915,23100,23540.25
2025-01-08 12:16:00,ATM-8,CALL,379,387.95,379,387.95,150,13950,0,23150,23540.25
2025-01-08 12:16:00,ATM-8,PUT,8.3,8.3,7.4,7.7,268050,2701275,20.320934,23150,23540.25
2025-01-08 12:16:00,ATM-7,CALL,333.35,341.65,332.5,338.6,3900,79950,0,23200,23540.25
2025-01-08 12:16:00,ATM-7,PUT,10.75,10.8,9.6,10,577275,11079675,19.500792,23200,23540.25
2025-01-08 12:16:00,ATM-6,CALL,286.9,295.25,286,291.8,2475,33825,0,23250,23540.25
2025-01-08 12:16:00,ATM-6,PUT,14.95,14.95,13.2,13.8,375225,3408900,18.96485,23250,23540.25
2025-01-08 12:16:00,ATM-5,CALL,242.95,251,242,248.05,36825,251550,8.633079,23300,23540.25
2025-01-08 12:16:00,ATM-5,PUT,20.85,20.9,18.65,19.35,735225,7085100,18.549632,23300,23540.25
2025-01-08 12:16:00,ATM-4,CALL,200.55,208,200,204.55,13950,106350,11.679722,23350,23540.25
2025-01-08 12:16:00,ATM-4,PUT,29.15,29.15,26,27.1,498900,3059700,18.200296,23350,23540.25
2025-01-08 12:16:00,ATM-3,CALL,161.25,169,161.25,166.1,97875,875475,13.123992,23400,23540.25
2025-01-08 12:16:00,ATM-3,PUT,40.35,40.35,36.2,37.3,889050,6364050,17.825473,23400,23540.25
2025-01-08 12:16:00,ATM-2,CALL,125.85,132.45,125.85,130.3,174600,744975,13.61564,23450,23540.25
2025-01-08 12:16:00,ATM-2,PUT,54.95,55,49.85,51.2,750750,3465075,17.577301,23450,23540.25
2025-01-08 12:16:00,ATM-1,CALL,95.3,100.2,95.25,98.1,671850,4417725,13.732125,23500,23540.25
2025-01-08 12:16:00,ATM-1,PUT,74.1,74.25,68.15,70.5,1726200,9633900,17.651774,23500,23540.25
2025-01-08 12:16:00,ATM,CALL,69.05,73,68.8,71.3,731700,5783025,13.846747,23550,23540.25
2025-01-08 12:16:00,ATM,PUT,98.5,98.5,90.95,93.75,1064550,5474475,17.670239,23550,23540.25
2025-01-08 12:16:00,ATM+1,CALL,48.5,51.45,48.5,50.15,812925,11722650,14.001881,23600,23540.25
2025-01-08 12:16:00,ATM+1,PUT,127.15,127.15,119.25,122.5,1037025,6861675,17.927367,23600,23540.25
2025-01-08 12:16:00,ATM+2,CALL,33.6,35.5,33.5,34.65,354525,7494600,14.290249,23650,23540.25
2025-01-08 12:16:00,ATM+2,PUT,162.25,162.45,153.3,156.35,297450,2984700,18.416615,23650,23540.25
2025-01-08 12:16:00,ATM+3,CALL,23.7,24.95,23.7,24.4,979425,14323800,14.856342,23700,23540.25
2025-01-08 12:16:00,ATM+3,PUT,202.3,202.3,192.1,195,236025,3597000,19.237057,23700,23540.25
2025-01-08 12:16:00,ATM+4,CALL,17,17.85,16.95,17.5,394575,6579450,15.551545,23750,23540.25
2025-01-08 12:16:00,ATM+4,PUT,246.05,246.05,235,238.6,50175,1026675,20.680869,23750,23540.25
2025-01-08 12:16:00,ATM+5,CALL,12.25,12.65,12.1,12.5,471300,13138125,16.207465,23800,23540.25
2025-01-08 12:16:00,ATM+5,PUT,290.4,291,280.35,285,91275,1883925,22.498746,23800,23540.25
2025-01-08 12:16:00,ATM+6,CALL,9.35,9.65,9.25,9.5,238650,5162475,17.113648,23850,23540.25
2025-01-08 12:16:00,ATM+6,PUT,336.15,337.8,327.8,331.15,6825,714825,23.996018,23850,23540.25
2025-01-08 12:16:00,ATM+7,CALL,7.35,7.45,7.15,7.35,618300,8680950,18.030538,23900,23540.25
2025-01-08 12:16:00,ATM+7,PUT,385,386.6,375,378.75,9750,1259475,25.713452,23900,23540.25
2025-01-08 12:16:00,ATM+8,CALL,5.7,5.8,5.6,5.7,181725,4306650,18.896472,23950,23540.25
2025-01-08 12:16:00,ATM+8,PUT,431.65,431.65,425.3,428.45,600,446250,27.990157,23950,23540.25
2025-01-08 12:16:00,ATM+9,CALL,4.7,4.75,4.55,4.75,444525,18075375,19.984738,24000,23540.25
2025-01-08 12:16:00,ATM+9,PUT,481.75,483.2,472.1,475.85,13950,2032875,29.361508,24000,23540.25
2025-01-08 12:16:00,ATM+10,CALL,3.8,3.85,3.7,3.8,134925,5616975,20.858661,24050,23540.25
2025-01-08 12:16:00,ATM+10,PUT,533.85,533.85,533.85,533.85,75,815775,34.507315,24050,23540.25
2025-01-08 12:17:00,ATM-10,CALL,479.95,479.95,477.5,477.5,75,3150,0,23050,23536.95
2025-01-08 12:17:00,ATM-10,PUT,5.15,5.4,5.1,5.2,66075,2685375,22.295255,23050,23536.95
2025-01-08 12:17:00,ATM-9,CALL,433.75,434.7,429.4,431.55,2100,24900,0,23100,23536.95
2025-01-08 12:17:00,ATM-9,PUT,6.15,6.5,6.1,6.2,184350,3939225,21.183761,23100,23536.95
2025-01-08 12:17:00,ATM-8,CALL,387.95,387.95,377.9,377.9,300,13950,0,23150,23536.95
2025-01-08 12:17:00,ATM-8,PUT,7.65,8.1,7.65,7.85,157875,2701275,20.286237,23150,23536.95
2025-01-08 12:17:00,ATM-7,CALL,338.7,338.7,331.9,338.45,3675,79950,0,23200,23536.95
2025-01-08 12:17:00,ATM-7,PUT,10,10.6,9.9,10.1,389775,11079675,19.41784,23200,23536.95
2025-01-08 12:17:00,ATM-6,CALL,291.8,291.8,286.1,290.45,3150,33825,0,23250,23536.95
2025-01-08 12:17:00,ATM-6,PUT,13.75,14.75,13.75,14.15,279225,3408900,18.959185,23250,23536.95
2025-01-08 12:17:00,ATM-5,CALL,248.65,248.65,241.9,245.95,15975,251550,10.220192,23300,23536.95
2025-01-08 12:17:00,ATM-5,PUT,19.3,20.55,19.25,19.65,558450,7085100,18.488699,23300,23536.95
2025-01-08 12:17:00,ATM-4,CALL,205.45,205.55,199.05,203.4,15375,106350,12.432808,23350,23536.95
2025-01-08 12:17:00,ATM-4,PUT,26.9,28.75,26.9,27.65,332025,3059700,18.172869,23350,23536.95
2025-01-08 12:17:00,ATM-3,CALL,165.9,166.05,160.6,164.4,97950,875475,13.386459,23400,23536.95
2025-01-08 12:17:00,ATM-3,PUT,37.7,40.05,37.7,38.65,680250,6364050,17.941465,23400,23536.95
2025-01-08 12:17:00,ATM-2,CALL,129.3,130.15,125.55,128.45,117150,744975,13.725937,23450,23536.95
2025-01-08 12:17:00,ATM-2,PUT,51.75,54.65,51.5,53,532500,3465075,17.725659,23450,23536.95
2025-01-08 12:17:00,ATM-1,CALL,98.15,98.4,94.65,97.3,573525,4417725,13.970686,23500,23536.95
2025-01-08 12:17:00,ATM-1,PUT,70.05,73.95,70.05,71.45,1404975,9633900,17.572222,23500,23536.95
2025-01-08 12:17:00,ATM,CALL,71.3,71.65,68.55,70.75,658950,5783025,14.056973,23550,23536.95
2025-01-08 12:17:00,ATM,PUT,93.55,97.8,93.45,94.75,842025,5474475,17.547809,23550,23536.95
2025-01-08 12:17:00,ATM+1,CALL,50,50.3,48,49.5,712425,11722650,14.131039,23600,23536.95
2025-01-08 12:17:00,ATM+1,PUT,122.35,127.15,122.1,123.4,739125,6861675,17.727549,23600,23536.95
2025-01-08 12:17:00,ATM+2,CALL,34.6,34.8,33.1,34.2,342375,7494600,14.408943,23650,23536.95
2025-01-08 12:17:00,ATM+2,PUT,156.4,162.5,156.35,158.65,205650,2984700,18.444183,23650,23536.95
2025-01-08 12:17:00,ATM+3,CALL,24.35,24.45,23.4,24.15,736275,14323800,14.982435,23700,23536.95
2025-01-08 12:17:00,ATM+3,PUT,195.75,202.15,195.75,197.95,206850,3597000,19.369016,23700,23536.95
2025-01-08 12:17:00,ATM+4,CALL,17.4,17.45,16.7,17.25,412725,6579450,15.64466,23750,23536.95
2025-01-08 12:17:00,ATM+4,PUT,239.45,246.2,239.25,241.8,43800,1026675,20.851629,23750,23536.95
2025-01-08 12:17:00,ATM+5,CALL,12.35,12.45,11.95,12.35,515475,13138125,16.305682,23800,23536.95
2025-01-08 12:17:00,ATM+5,PUT,284.5,291.1,284.5,285.4,107400,1883925,21.879289,23800,23536.95
2025-01-08 12:17:00,ATM+6,CALL,9.45,9.5,9.1,9.45,189150,5162475,17.235518,23850,23536.95
2025-01-08 12:17:00,ATM+6,PUT,331.15,338,331.15,332.95,6900,714825,23.717301,23850,23536.95
2025-01-08 12:17:00,ATM+7,CALL,7.3,7.4,7.05,7.35,793500,8680950,18.167452,23900,23536.95
2025-01-08 12:17:00,ATM+7,PUT,378.75,385.55,378.75,381.15,7500,1259475,25.587582,23900,23536.95
2025-01-08 12:17:00,ATM+8,CALL,5.65,5.75,5.55,5.7,190275,4306650,19.02645,23950,23536.95
2025-01-08 12:17:00,ATM+8,PUT,428.45,434.35,428.45,430.6,1800,446250,27.758247,23950,23536.95
2025-01-08 12:17:00,ATM+9,CALL,4.65,4.8,4.65,4.7,533700,18075375,20.069054,24000,23536.95
2025-01-08 12:17:00,ATM+9,PUT,475.85,483.45,475.85,479.25,11025,2032875,29.558609,24000,23536.95
2025-01-08 12:17:00,ATM+10,CALL,3.8,3.9,3.75,3.8,201750,5616975,20.979188,24050,23536.95
2025-01-08 12:17:00,ATM+10,PUT,533.85,533.85,530.95,531.15,450,815775,32.513171,24050,23536.95
2025-01-08 12:18:00,ATM-10,CALL,477.5,477.5,477.5,477.5,0,3150,0,23050,23531.1
2025-01-08 12:18:00,ATM-10,PUT,5.25,5.35,5.15,5.3,71250,2685375,22.173497,23050,23531.1
2025-01-08 12:18:00,ATM-9,CALL,431.55,432.45,431.55,432.45,450,24900,0,23100,23531.1
2025-01-08 12:18:00,ATM-9,PUT,6.25,6.45,6.15,6.4,114075,4015650,21.11087,23100,23531.1
2025-01-08 12:18:00,ATM-8,CALL,377.9,377.9,377.9,377.9,0,13950,0,23150,23531.1
2025-01-08 12:18:00,ATM-8,PUT,7.75,8.1,7.7,7.95,63150,2697450,20.119992,23150,23531.1
2025-01-08 12:18:00,ATM-7,CALL,337,337.55,333.25,334,1875,79950,0,23200,23531.1
2025-01-08 12:18:00,ATM-7,PUT,10.1,10.55,10,10.4,228675,11079675,19.322621,23200,23531.1
2025-01-08 12:18:00,ATM-6,CALL,290.45,290.45,287.1,290,600,33825,11.649683,23250,23531.1
2025-01-08 12:18:00,ATM-6,PUT,14.1,14.65,13.95,14.4,124425,3408900,18.795881,23250,23531.1
2025-01-08 12:18:00,ATM-5,CALL,245.95,247.25,243.25,244.05,6525,251550,12.774492,23300,23531.1
2025-01-08 12:18:00,ATM-5,PUT,19.75,20.5,19.5,20.25,305025,7085100,18.39339,23300,23531.1
2025-01-08 12:18:00,ATM-4,CALL,203.35,203.55,200.95,202.65,6300,106350,13.974853,23350,23531.1
2025-01-08 12:18:00,ATM-4,PUT,27.7,28.65,27.4,27.95,167025,3059700,17.934908,23350,23531.1
2025-01-08 12:18:00,ATM-3,CALL,164.25,165.1,161.85,163.6,34125,923850,14.373435,23400,23531.1
2025-01-08 12:18:00,ATM-3,PUT,38.65,39.8,38.1,39.25,382950,6499500,17.720195,23400,23531.1
2025-01-08 12:18:00,ATM-2,CALL,128.7,129.25,126.1,128,47625,753825,14.508112,23450,23531.1
2025-01-08 12:18:00,ATM-2,PUT,52.55,54.3,51.95,53.4,296025,3480825,17.396832,23450,23531.1
2025-01-08 12:18:00,ATM-1,CALL,97.3,98,95.5,96.7,283350,4417725,14.533599,23500,23531.1
2025-01-08 12:18:00,ATM-1,PUT,71.4,73.6,70.8,72.75,703575,9633900,17.344915,23500,23531.1
2025-01-08 12:18:00,ATM,CALL,70.55,71.25,69.05,70.45,300900,5783025,14.545115,23550,23531.1
2025-01-08 12:18:00,ATM,PUT,94.8,97.25,94,95.75,433800,5474475,17.169737,23550,23531.1
2025-01-08 12:18:00,ATM+1,CALL,49.6,50.05,48.65,49.4,316575,11722650,14.560339,23600,23531.1
2025-01-08 12:18:00,ATM+1,PUT,123.7,126.35,122.6,125.25,347775,6861675,17.406895,23600,23531.1
2025-01-08 12:18:00,ATM+2,CALL,34.15,34.4,33.4,33.95,178800,7494600,14.733319,23650,23531.1
2025-01-08 12:18:00,ATM+2,PUT,158.4,161.4,157.75,158.85,103875,2984700,17.655561,23650,23531.1
2025-01-08 12:18:00,ATM+3,CALL,24.05,24.35,23.6,24,276000,14376375,15.275672,23700,23531.1
2025-01-08 12:18:00,ATM+3,PUT,198.4,201.25,197.1,199,107250,3598650,18.616223,23700,23531.1
