datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-03-11 11:06:00,ATM-1,CALL,587.65,587.65,585.55,586.05,590,0,16.093371,73800,73866.08
2024-03-11 11:06:00,ATM-1,PUT,413.55,413.55,407.55,408.9,1060,0,15.245122,73800,73866.08
2024-03-11 11:06:00,ATM,CALL,529.05,529.95,525,528.75,710,0,15.949004,73900,73866.08
2024-03-11 11:06:00,ATM,PUT,454.05,456.25,450.2,451.75,790,0,15.115264,73900,73866.08
2024-03-11 11:06:00,ATM+1,CALL,472.45,475,470,475,1910,0,15.818274,74000,73866.08
2024-03-11 11:06:00,ATM+1,PUT,499,500.55,495,495,1040,0,14.893616,74000,73866.08
2024-03-11 11:06:00,ATM+2,CALL,422,424.2,421.9,424.2,200,0,15.679728,74100,73866.08
2024-03-11 11:06:00,ATM+2,PUT,550.3,551.25,545.05,545.05,240,0,14.780142,74100,73866.08
2024-03-11 11:06:00,ATM+3,CALL,373.75,377.05,373.75,377.05,260,0,15.553969,74200,73866.08
2024-03-11 11:06:00,ATM+3,PUT,597.7,597.7,596.7,596.7,70,0,14.607134,74200,73866.08
2024-03-11 11:06:00,ATM+4,CALL,329.05,331.15,329.05,331.15,30,0,15.361464,74300,73866.08
2024-03-11 11:06:00,ATM+5,CALL,289.6,291.55,289.4,291.55,80,0,15.267412,74400,73866.08
2024-03-11 11:06:00,ATM+6,CALL,251.15,255,251.15,254.65,1150,0,15.155275,74500,73866.08
2024-03-11 11:06:00,ATM+7,CALL,218.35,219.55,218.35,219.55,60,0,14.991912,74600,73866.08
2024-03-11 11:06:00,ATM+8,CALL,187.45,188.65,187.45,188.65,30,0,14.864451,74700,73866.08
2024-03-11 11:06:00,ATM+9,CALL,160.65,163.3,160.25,162.55,280,0,14.807085,74800,73866.08
2024-03-11 11:06:00,ATM+10,CALL,136.45,138.2,136,137.2,330,0,14.662333,74900,73866.08
2024-03-11 11:07:00,ATM-10,PUT,143.8,143.8,143,143,110,0,16.144764,72900,73875.91
2024-03-11 11:07:00,ATM-9,PUT,164,164,157.65,159.85,1140,0,15.945177,73000,73875.91
2024-03-11 11:07:00,ATM-8,PUT,185,185,182,182,30,0,15.885052,73100,73875.91
2024-03-11 11:07:00,ATM-7,PUT,210.4,210.45,206.15,206.15,30,0,15.810345,73200,73875.91
2024-03-11 11:07:00,ATM-6,PUT,235,235,235,235,40,0,15.816619,73300,73875.91
2024-03-11 11:07:00,ATM-5,PUT,262.35,262.35,259.9,259.9,290,0,15.584375,73400,73875.91
2024-03-11 11:07:00,ATM-4,PUT,293.9,293.9,290.4,291.55,280,0,15.498466,73500,73875.91
2024-03-11 11:07:00,ATM-3,CALL,717.85,717.85,717.85,717.85,30,0,16.457188,73600,73875.91
2024-03-11 11:07:00,ATM-3,PUT,330,331.1,327,327.8,150,0,15.469131,73600,73875.91
2024-03-11 11:07:00,ATM-2,CALL,655,657.7,655,657.7,70,0,16.420866,73700,73875.91
2024-03-11 11:07:00,ATM-2,PUT,369,369,363.9,363.9,960,0,15.334447,73700,73875.91
2024-03-11 11:07:00,ATM-1,CALL,590.15,594.9,590,594.9,560,0,16.204431,73800,73875.91
2024-03-11 11:07:00,ATM-1,PUT,407,407,402,403,1120,0,15.197466,73800,73875.91
2024-03-11 11:07:00,ATM,CALL,530.45,535.1,530.45,535.1,1000,0,15.989561,73900,73875.91
2024-03-11 11:07:00,ATM,PUT,450,450,443.75,444.2,430,0,15.025836,73900,73875.91
2024-03-11 11:07:00,ATM+1,CALL,474.7,481.1,474.7,478.8,2480,0,15.787794,74000,73875.91
2024-03-11 11:07:00,ATM+1,PUT,495,495,486.45,487.1,1970,0,14.803654,74000,73875.91
2024-03-11 11:07:00,ATM+2,CALL,427.5,429.8,427.2,429.8,250,0,15.716498,74100,73875.91
2024-03-11 11:07:00,ATM+2,PUT,541.5,541.9,537.4,537.75,140,0,14.719442,74100,73875.91
2024-03-11 11:07:00,ATM+3,CALL,377.15,381.8,377.15,381.8,190,0,15.573979,74200,73875.91
2024-03-11 11:07:00,ATM+3,PUT,595,595,584.7,584.7,30,0,14.404537,74200,73875.91
2024-03-11 11:07:00,ATM+4,CALL,334.8,336.1,334.55,336.1,90,0,15.398978,74300,73875.91
2024-03-11 11:07:00,ATM+5,CALL,294.05,294.05,294.05,294.05,50,0,15.233764,74400,73875.91
2024-03-11 11:07:00,ATM+5,PUT,700.05,700.05,700.05,700.05,50,0,14.117926,74400,73875.91
2024-03-11 11:07:00,ATM+6,CALL,254,256.65,254,256.65,180,0,15.113739,74500,73875.91
2024-03-11 11:07:00,ATM+6,PUT,770,770,762.9,762.9,60,0,13.968371,74500,73875.91
2024-03-11 11:07:00,ATM+7,CALL,222.6,222.6,222.6,222.6,10,0,14.997985,74600,73875.91
2024-03-11 11:07:00,ATM+8,CALL,191.05,192,191.05,192,20,0,14.893558,74700,73875.91
2024-03-11 11:07:00,ATM+9,CALL,163.3,164.65,163.3,164.55,280,0,14.794091,74800,73875.91
2024-03-11 11:07:00,ATM+10,CALL,139.15,139.7,139.15,139.7,40,0,14.681891,74900,73875.91
2024-03-11 11:08:00,ATM-10,PUT,143,144.9,143,144.9,130,0,16.024951,72900,73853.08
2024-03-11 11:08:00,ATM-9,PUT,160,164,159.55,164,310,0,15.90756,73000,73853.08
2024-03-11 11:08:00,ATM-8,PUT,182.6,188,182.6,188,360,0,15.901714,73100,73853.08
2024-03-11 11:08:00,ATM-7,PUT,206.7,210.3,206.7,210.3,680,0,15.734164,73200,73853.08
2024-03-11 11:08:00,ATM-6,PUT,238.5,239.5,238.5,239.5,60,0,15.73384,73300,73853.08
2024-03-11 11:08:00,ATM-5,PUT,262.8,268.2,262.55,268.2,310,0,15.61673,73400,73853.08
2024-03-11 11:08:00,ATM-4,CALL,775.6,781.05,773.75,779.45,140,0,16.935657,73500,73853.08
2024-03-11 11:08:00,ATM-4,PUT,291.9,296.9,291.9,296.9,390,0,15.407199,73500,73853.08
2024-03-11 11:08:00,ATM-3,CALL,712.2,712.2,705.75,705.8,50,0,16.519972,73600,73853.08
2024-03-11 11:08:00,ATM-3,PUT,327.35,335.35,327.35,335.35,150,0,15.429796,73600,73853.08
2024-03-11 11:08:00,ATM-2,CALL,641.3,641.3,641.3,641.3,50,0,16.320145,73700,73853.08
2024-03-11 11:08:00,ATM-2,PUT,367.1,371.8,367.1,371.8,70,0,15.284295,73700,73853.08
2024-03-11 11:08:00,ATM-1,CALL,593.85,593.85,580.2,580.2,480,0,16.137423,73800,73853.08
2024-03-11 11:08:00,ATM-1,PUT,403.55,414.65,403.55,414.65,990,0,15.244405,73800,73853.08
2024-03-11 11:08:00,ATM,CALL,533.3,533.3,520.75,520.75,380,0,15.911684,73900,73853.08
2024-03-11 11:08:00,ATM,PUT,447,456,447,456,440,0,15.053357,73900,73853.08
2024-03-11 11:08:00,ATM+1,CALL,477.65,477.65,467.45,469,1980,0,15.831268,74000,73853.08
2024-03-11 11:08:00,ATM+1,PUT,488,501,488,501,2130,0,14.873288,74000,73853.08
2024-03-11 11:08:00,ATM+2,CALL,425.95,426,418.4,418.4,2300,0,15.685766,74100,73853.08
2024-03-11 11:08:00,ATM+2,PUT,540.6,549.15,540.6,548.6,140,0,14.667058,74100,73853.08
2024-03-11 11:08:00,ATM+3,CALL,378.85,378.85,370,370,1070,0,15.505921,74200,73853.08
2024-03-11 11:08:00,ATM+3,PUT,593.1,599.8,592.4,599.8,280,0,14.462966,74200,73853.08
2024-03-11 11:08:00,ATM+4,CALL,336.2,336.2,325.8,325.8,130,0,15.354408,74300,73853.08
2024-03-11 11:08:00,ATM+5,CALL,290,291.7,285.55,285.55,160,0,15.223869,74400,73853.08
2024-03-11 11:08:00,ATM+5,PUT,712.8,715.75,712.8,715.75,50,0,14.145694,74400,73853.08
2024-03-11 11:08:00,ATM+6,CALL,253.95,253.95,247.75,247.75,360,0,15.063876,74500,73853.08
2024-03-11 11:08:00,ATM+6,PUT,769.55,781.95,769.15,781.95,30,0,14.089512,74500,73853.08
2024-03-11 11:08:00,ATM+7,CALL,220.35,220.35,216.15,216.15,60,0,15.010192,74600,73853.08
2024-03-11 11:08:00,ATM+8,CALL,188.1,188.1,185.85,185.85,90,0,14.891743,74700,73853.08
2024-03-11 11:08:00,ATM+9,CALL,161.1,161.1,158.9,159.25,80,0,14.800472,74800,73853.08
2024-03-11 11:08:00,ATM+10,CALL,137.95,137.95,135.85,135.85,50,0,14.725342,74900,73853.08
2024-03-11 11:09:00,ATM-10,PUT,146.05,146.05,145.55,145.55,140,0,16.108438,72900,73858.93
2024-03-11 11:09:00,ATM-9,PUT,165.15,166.35,162.05,162.6,390,0,15.904819,73000,73858.93
2024-03-11 11:09:00,ATM-8,PUT,189.2,189.2,189.2,189.2,20,0,16.008877,73100,73858.93
2024-03-11 11:09:00,ATM-7,PUT,214.65,214.65,209.15,210.35,180,0,15.797948,73200,73858.93
2024-03-11 11:09:00,ATM-6,PUT,239.9,239.9,239.9,239.9,10,0,15.813416,73300,73858.93
2024-03-11 11:09:00,ATM-5,PUT,269.15,269.15,268,268,80,0,15.677999,73400,73858.93
2024-03-11 11:09:00,ATM-4,PUT,301.65,302.65,297.8,297.8,1200,0,15.509541,73500,73858.93
2024-03-11 11:09:00,ATM-3,CALL,703.95,703.95,697.45,703.35,160,0,16.324183,73600,73858.93
2024-03-11 11:09:00,ATM-3,PUT,337.8,339.3,333.75,333.8,270,0,15.454454,73600,73858.93
2024-03-11 11:09:00,ATM-2,CALL,633.65,636.9,633.65,636.9,50,0,16.070192,73700,73858.93
2024-03-11 11:09:00,ATM-2,PUT,375,375.75,370.15,372.15,410,0,15.375937,73700,73858.93
2024-03-11 11:09:00,ATM-1,CALL,583.1,584.3,574,580.05,750,0,16.031937,73800,73858.93
2024-03-11 11:09:00,ATM-1,PUT,414.95,417.35,410.8,411.25,1160,0,15.220991,73800,73858.93
2024-03-11 11:09:00,ATM,CALL,520.5,526.15,518,521.35,820,0,15.836418,73900,73858.93
2024-03-11 11:09:00,ATM,PUT,458.3,461.2,452.4,457.7,1180,0,15.198062,73900,73858.93
2024-03-11 11:09:00,ATM+1,CALL,467.55,470,460.95,464.75,2500,0,15.608007,74000,73858.93
2024-03-11 11:09:00,ATM+1,PUT,503.05,505,496.95,500.85,2100,0,14.965492,74000,73858.93
2024-03-11 11:09:00,ATM+2,CALL,419.25,420.55,414,415.8,1040,0,15.519757,74100,73858.93
2024-03-11 11:09:00,ATM+2,PUT,553.05,555.15,548.45,552.15,610,0,14.884583,74100,73858.93
2024-03-11 11:09:00,ATM+3,CALL,369,372.4,364.95,372.4,320,0,15.505609,74200,73858.93
2024-03-11 11:09:00,ATM+3,PUT,602.05,606.9,602.05,603.75,290,0,14.70335,74200,73858.93
2024-03-11 11:09:00,ATM+4,CALL,324.6,325.4,321.65,325.35,110,0,15.266203,74300,73858.93
2024-03-11 11:09:00,ATM+4,PUT,661.6,661.6,657.35,657.35,60,0,14.47136,74300,73858.93
2024-03-11 11:09:00,ATM+5,CALL,285,286.9,285,285.65,40,0,15.158174,74400,73858.93
2024-03-11 11:09:00,ATM+5,PUT,720.95,720.95,714.95,714.95,100,0,14.250767,74400,73858.93
2024-03-11 11:09:00,ATM+6,CALL,249.2,250.05,244.75,250.05,470,0,15.07973,74500,73858.93
2024-03-11 11:09:00,ATM+6,PUT,782.55,786.8,782.55,786.8,50,0,14.406851,74500,73858.93
2024-03-11 11:09:00,ATM+7,CALL,213.45,213.45,213,213,50,0,14.832612,74600,73858.93
2024-03-11 11:09:00,ATM+8,CALL,184.6,184.6,182,184.55,180,0,14.783071,74700,73858.93
2024-03-11 11:09:00,ATM+9,CALL,157.7,159.05,156.2,159,100,0,14.734967,74800,73858.93
2024-03-11 11:09:00,ATM+10,CALL,133.55,133.6,133.55,133.6,50,0,14.573613,74900,73858.93
2024-03-11 11:10:00,ATM-10,PUT,127.05,127.05,124.6,124.6,180,0,15.955979,72800,73848.75
2024-03-11 11:10:00,ATM-9,PUT,144.55,147.35,144.55,147,200,0,16.081903,72900,73848.75
2024-03-11 11:10:00,ATM-8,CALL,1120,1120,1120,1120,10,0,16.852821,73000,73848.75
2024-03-11 11:10:00,ATM-8,PUT,162.85,166,160.5,165.15,550,0,15.917396,73000,73848.75
2024-03-11 11:10:00,ATM-7,PUT,186.2,191.55,186.2,189.8,140,0,15.932727,73100,73848.75
2024-03-11 11:10:00,ATM-6,PUT,210.3,214.45,208.05,214.45,170,0,15.848969,73200,73848.75
2024-03-11 11:10:00,ATM-4,PUT,268.05,268.05,265,265,30,0,15.457184,73400,73848.75
2024-03-11 11:10:00,ATM-3,PUT,299.5,302,297.2,302,500,0,15.529833,73500,73848.75
2024-03-11 11:10:00,ATM-2,CALL,703.35,703.35,700,700,50,0,16.418776,73600,73848.75
2024-03-11 11:10:00,ATM-2,PUT,331.6,340,331.6,338.8,100,0,15.490351,73600,73848.75
2024-03-11 11:10:00,ATM-1,CALL,638.8,638.8,638.8,638.8,50,0,16.323165,73700,73848.75
2024-03-11 11:10:00,ATM-1,PUT,371.55,378.45,369.65,377.1,540,0,15.399184,73700,73848.75
2024-03-11 11:10:00,ATM,CALL,580.05,582,574.1,574.1,290,0,16.021298,73800,73848.75
2024-03-11 11:10:00,ATM,PUT,413.2,419,408.3,417.6,770,0,15.278238,73800,73848.75
2024-03-11 11:10:00,ATM+1,CALL,521.35,523.15,516.6,516.6,730,0,15.8538,73900,73848.75
2024-03-11 11:10:00,ATM+1,PUT,455.85,463,451.3,461.2,500,0,15.153817,73900,73848.75
2024-03-11 11:10:00,ATM+2,CALL,464.75,469.3,459.6,461.25,1670,0,15.654656,74000,73848.75
2024-03-11 11:10:00,ATM+2,PUT,500.85,508,496.55,507.6,2030,0,15.013549,74000,73848.75
2024-03-11 11:10:00,ATM+3,CALL,415.8,420.15,414.2,415.2,560,0,15.648858,74100,73848.75
2024-03-11 11:10:00,ATM+3,PUT,552.45,553,547.55,547.55,60,0,14.558706,74100,73848.75
2024-03-11 11:10:00,ATM+4,CALL,368.7,370.45,360,368.4,1610,0,15.515689,74200,73848.75
2024-03-11 11:10:00,ATM+4,PUT,601.4,606.4,598.7,606.4,100,0,14.59663,74200,73848.75
2024-03-11 11:10:00,ATM+5,CALL,324.65,324.65,322.5,322.7,100,0,15.309947,74300,73848.75
2024-03-11 11:10:00,ATM+5,PUT,659.4,663.3,659.4,663.3,20,0,14.460011,74300,73848.75
2024-03-11 11:10:00,ATM+6,CALL,285.65,286.65,282.7,282.85,370,0,15.186879,74400,73848.75
2024-03-11 11:10:00,ATM+7,CALL,247.65,249.05,245.3,245.3,240,0,15.029289,74500,73848.75
2024-03-11 11:10:00,ATM+8,CALL,217.15,217.15,213.5,213.65,130,0,14.96729,74600,73848.75
2024-03-11 11:10:00,ATM+9,CALL,185.5,185.5,182.05,182.4,170,0,14.804294,74700,73848.75
2024-03-11 11:10:00,ATM+10,CALL,158.2,159.9,156.8,156.9,180,0,14.747892,74800,73848.75
2024-03-11 11:11:00,ATM-9,PUT,147,149.6,147,148.05,130,0,15.939192,72900,73827.9
2024-03-11 11:11:00,ATM-8,CALL,1119.25,1120.45,1105.8,1105.8,30,0,16.921015,73000,73827.9
2024-03-11 11:11:00,ATM-8,PUT,166,168.7,166,167.85,810,0,15.833072,73000,73827.9
2024-03-11 11:11:00,ATM-7,PUT,189.6,189.7,189.55,189.7,60,0,15.721716,73100,73827.9
2024-03-11 11:11:00,ATM-6,PUT,215.4,217.25,215.15,216.75,180,0,15.718503,73200,73827.9
2024-03-11 11:11:00,ATM-5,PUT,244.25,245.55,243.7,245.55,160,0,15.679413,73300,73827.9
2024-03-11 11:11:00,ATM-4,PUT,273,273.3,273,273.3,110,0,15.50701,73400,73827.9
2024-03-11 11:11:00,ATM-3,CALL,755.9,755.9,751.95,751.95,40,0,16.550513,73500,73827.9
2024-03-11 11:11:00,ATM-3,PUT,304.8,306.9,303,304.5,420,0,15.36098,73500,73827.9
2024-03-11 11:11:00,ATM-2,PUT,340,344.65,339.45,344.65,90,0,15.414666,73600,73827.9
2024-03-11 11:11:00,ATM-1,CALL,625.85,625.9,625.85,625.9,20,0,16.293452,73700,73827.9
2024-03-11 11:11:00,ATM-1,PUT,377.1,384,377.1,381.65,1100,0,15.261786,73700,73827.9
2024-03-11 11:11:00,ATM,CALL,574,574,567.35,571.4,620,0,16.297071,73800,73827.9
2024-03-11 11:11:00,ATM,PUT,420.55,426.4,418.6,422.55,1320,0,15.133805,73800,73827.9
2024-03-11 11:11:00,ATM+1,CALL,517.6,517.6,506.85,515.35,960,0,16.153556,73900,73827.9
2024-03-11 11:11:00,ATM+1,PUT,463.35,469.2,462.05,463.7,1470,0,14.910562,73900,73827.9
2024-03-11 11:11:00,ATM+2,CALL,461.15,461.95,453.2,458.15,3830,0,15.874791,74000,73827.9
2024-03-11 11:11:00,ATM+2,PUT,508,530,507.2,511.25,4600,0,14.784117,74000,73827.9
2024-03-11 11:11:00,ATM+3,CALL,410,410,405,407.5,570,0,15.701955,74100,73827.9
2024-03-11 11:11:00,ATM+3,PUT,560,562.55,560,562.55,60,0,14.667761,74100,73827.9
2024-03-11 11:11:00,ATM+4,CALL,364.95,365.85,358.9,360.4,960,0,15.537803,74200,73827.9
2024-03-11 11:11:00,ATM+4,PUT,612,614,612,612.2,360,0,14.38404,74200,73827.9
2024-03-11 11:11:00,ATM+5,CALL,320,320,316,317.05,130,0,15.3879,74300,73827.9
2024-03-11 11:11:00,ATM+5,PUT,670.55,670.55,667.7,667.7,60,0,14.170754,74300,73827.9
2024-03-11 11:11:00,ATM+6,CALL,280.15,280.7,276.45,280.7,180,0,15.364186,74400,73827.9
2024-03-11 11:11:00,ATM+7,CALL,242.55,243.75,240.3,242.8,280,0,15.177308,74500,73827.9
2024-03-11 11:11:00,ATM+8,CALL,213,213,209.5,209.55,70,0,15.039209,74600,73827.9
2024-03-11 11:11:00,ATM+9,CALL,182.8,182.8,178.3,178.3,60,0,14.85545,74700,73827.9
2024-03-11 11:11:00,ATM+10,CALL,154.7,154.7,154.1,154.1,20,0,14.832745,74800,73827.9
2024-03-11 11:12:00,ATM-10,PUT,131.05,131.05,131.05,131.05,10,0,16.155786,72800,73836.15
2024-03-11 11:12:00,ATM-9,PUT,147.3,147.6,147.3,147.6,60,0,15.995969,72900,73836.15
2024-03-11 11:12:00,ATM-8,PUT,167.3,168,166.25,167.8,420,0,15.91106,73000,73836.15
2024-03-11 11:12:00,ATM-7,PUT,192.65,192.65,192.65,192.65,10,0,15.922251,73100,73836.15
2024-03-11 11:12:00,ATM-6,PUT,217.2,217.2,215.5,215.5,70,0,15.75919,73200,73836.15
2024-03-11 11:12:00,ATM-4,PUT,274.15,276.35,274.15,276.25,130,0,15.70661,73400,73836.15
2024-03-11 11:12:00,ATM-3,PUT,305.3,308.3,305,306.4,990,0,15.527228,73500,73836.15
2024-03-11 11:12:00,ATM-2,PUT,341.55,345,341.05,345,280,0,15.534308,73600,73836.15
2024-03-11 11:12:00,ATM-1,PUT,381.45,384.1,379.7,383.9,140,0,15.44895,73700,73836.15
2024-03-11 11:12:00,ATM,CALL,573,574.45,567.75,570.35,500,0,16.123205,73800,73836.15
2024-03-11 11:12:00,ATM,PUT,421.1,425.8,421.1,424.05,1180,0,15.3033,73800,73836.15
2024-03-11 11:12:00,ATM+1,CALL,512.05,516.6,511.9,513.45,620,0,15.961649,73900,73836.15
2024-03-11 11:12:00,ATM+1,PUT,466.05,469,460,466.55,770,0,15.130639,73900,73836.15
2024-03-11 11:12:00,ATM+2,CALL,456.9,460.05,456.65,459.3,230,0,15.787841,74000,73836.15
2024-03-11 11:12:00,ATM+2,PUT,511.6,513.95,509.5,512.2,580,0,14.953026,74000,73836.15
2024-03-11 11:12:00,ATM+3,CALL,408.35,409.9,406.05,408,280,0,15.601985,74100,73836.15
2024-03-11 11:12:00,ATM+3,PUT,562.25,565.35,560,563.95,70,0,14.861648,74100,73836.15
2024-03-11 11:12:00,ATM+4,CALL,363,363,360,360,960,0,15.415754,74200,73836.15
2024-03-11 11:12:00,ATM+4,PUT,614,614,612.1,612.75,270,0,14.563074,74200,73836.15
2024-03-11 11:12:00,ATM+5,CALL,317.25,319.55,316,319.55,150,0,15.368309,74300,73836.15
2024-03-11 11:12:00,ATM+6,CALL,280.65,280.65,278.15,279.45,220,0,15.224473,74400,73836.15
2024-03-11 11:12:00,ATM+7,CALL,243.7,243.7,242.5,243.45,60,0,15.108954,74500,73836.15
2024-03-11 11:12:00,ATM+8,CALL,210.7,210.7,200,210,70,0,14.969534,74600,73836.15
2024-03-11 11:12:00,ATM+9,CALL,181.15,181.15,180.95,180.95,30,0,14.877871,74700,73836.15
2024-03-11 11:12:00,ATM+10,CALL,154.65,155.85,154.65,155.85,40,0,14.828144,74800,73836.15
2024-03-11 11:13:00,ATM-10,PUT,129.5,130.95,129.5,130.95,110,0,16.145157,72800,73835.34
2024-03-11 11:13:00,ATM-9,PUT,148.3,150.75,147.4,150.75,70,0,16.129323,72900,73835.34
2024-03-11 11:13:00,ATM-8,PUT,168,170.4,167,169.9,480,0,15.992281,73000,73835.34
2024-03-11 11:13:00,ATM-7,PUT,192.65,194.6,192,193.1,370,0,15.933104,73100,73835.34
2024-03-11 11:13:00,ATM-6,PUT,216.15,216.3,216.15,216.25,50,0,15.780155,73200,73835.34
2024-03-11 11:13:00,ATM-5,PUT,246,246,246,246,30,0,15.780165,73300,73835.34
2024-03-11 11:13:00,ATM-4,PUT,276.15,277,273.65,277,70,0,15.724422,73400,73835.34
2024-03-11 11:13:00,ATM-3,PUT,307.15,310,304.35,307.75,510,0,15.563987,73500,73835.34
2024-03-11 11:13:00,ATM-2,PUT,345,347.75,341.85,346.55,550,0,15.575914,73600,73835.34
2024-03-11 11:13:00,ATM-1,CALL,625.85,625.85,625.85,625.85,10,0,16.15826,73700,73835.34
2024-03-11 11:13:00,ATM-1,PUT,383.2,386.7,379.05,384.5,290,0,15.458295,73700,73835.34
2024-03-11 11:13:00,ATM,CALL,569.6,569.85,566.55,566.55,380,0,16.017549,73800,73835.34
2024-03-11 11:13:00,ATM,PUT,425,429,421,427.25,2130,0,15.394666,73800,73835.34
2024-03-11 11:13:00,ATM+1,CALL,513.15,513.15,507.65,509.65,240,0,15.855699,73900,73835.34
2024-03-11 11:13:00,ATM+1,PUT,467.45,471,464.65,471,2370,0,15.260317,73900,73835.34
2024-03-11 11:13:00,ATM+2,CALL,456.65,458.2,451.15,455.25,1580,0,15.672961,74000,73835.34
2024-03-11 11:13:00,ATM+2,PUT,513.95,515.6,509,514.1,2160,0,15.000943,74000,73835.34
2024-03-11 11:13:00,ATM+3,CALL,408.6,408.75,405,406.3,420,0,15.560585,74100,73835.34
2024-03-11 11:13:00,ATM+3,PUT,565,568.4,564.75,568.4,60,0,14.990825,74100,73835.34
2024-03-11 11:13:00,ATM+4,CALL,361.6,361.6,356.65,359.85,220,0,15.423212,74200,73835.34
2024-03-11 11:13:00,ATM+4,PUT,616.25,616.25,612.35,612.75,110,0,14.548349,74200,73835.34
2024-03-11 11:13:00,ATM+5,CALL,315.95,316.1,315.95,316.1,20,0,15.265345,74300,73835.34
2024-03-11 11:13:00,ATM+6,CALL,278.7,278.95,276.1,278.95,150,0,15.218457,74400,73835.34
2024-03-11 11:13:00,ATM+7,CALL,244.15,244.15,239,241.3,130,0,15.043084,74500,73835.34
2024-03-11 11:13:00,ATM+8,CALL,208.55,208.55,208.45,208.5,40,0,14.923745,74600,73835.34
2024-03-11 11:13:00,ATM+9,CALL,179.3,179.3,178.75,178.75,30,0,14.801034,74700,73835.34
2024-03-11 11:13:00,ATM+10,CALL,152.8,152.8,152.8,152.8,10,0,14.709947,74800,73835.34
2024-03-11 11:14:00,ATM-10,PUT,134.1,134.1,134.1,134.1,10,0,16.277908,72800,73833.44
2024-03-11 11:14:00,ATM-9,PUT,150.2,151.9,150.2,151.25,160,0,16.135148,72900,73833.44
2024-03-11 11:14:00,ATM-8,PUT,168.7,172.6,168.7,170.6,740,0,16.004457,73000,73833.44
2024-03-11 11:14:00,ATM-7,PUT,195.1,197.15,194.55,195.4,80,0,16.005985,73100,73833.44
2024-03-11 11:14:00,ATM-6,PUT,216.7,221,216.7,221,160,0,15.940135,73200,73833.44
2024-03-11 11:14:00,ATM-5,PUT,247.85,250,246.6,250,330,0,15.904463,73300,73833.44
2024-03-11 11:14:00,ATM-4,PUT,277,280,276.85,280,110,0,15.80769,73400,73833.44
2024-03-11 11:14:00,ATM-3,CALL,753.5,753.5,745,745,100,0,16.205743,73500,73833.44
2024-03-11 11:14:00,ATM-3,PUT,306.2,311.4,306.2,311.25,520,0,15.659829,73500,73833.44
2024-03-11 11:14:00,ATM-2,PUT,347,350,344.5,350,310,0,15.665816,73600,73833.44
2024-03-11 11:14:00,ATM-1,CALL,625.85,625.85,625.85,625.85,10,0,16.194875,73700,73833.44
2024-03-11 11:14:00,ATM-1,PUT,380.85,387.05,380.85,384.1,200,0,15.420355,73700,73833.44
2024-03-11 11:14:00,ATM,CALL,566.9,567.75,561.75,561.75,410,0,15.898784,73800,73833.44
2024-03-11 11:14:00,ATM,PUT,424.15,430.4,422,430.4,2500,0,15.468495,73800,73833.44
2024-03-11 11:14:00,ATM+1,CALL,510.15,512,505,505,500,0,15.740366,73900,73833.44
2024-03-11 11:14:00,ATM+1,PUT,468.3,474.7,465.6,474.7,1400,0,15.349227,73900,73833.44
2024-03-11 11:14:00,ATM+2,CALL,455,455.7,450,450,1960,0,15.53642,74000,73833.44
2024-03-11 11:14:00,ATM+2,PUT,512.95,520,509.6,520,1190,0,15.157869,74000,73833.44
2024-03-11 11:14:00,ATM+3,CALL,407.7,407.85,401.85,402.85,460,0,15.478608,74100,73833.44
2024-03-11 11:14:00,ATM+3,PUT,562.25,572.05,562.25,572.05,210,0,15.074899,74100,73833.44
2024-03-11 11:14:00,ATM+4,CALL,360,360.1,355,355,360,0,15.292368,74200,73833.44
2024-03-11 11:14:00,ATM+4,PUT,618,623.25,618,622.4,160,0,14.827271,74200,73833.44
2024-03-11 11:14:00,ATM+5,CALL,312.65,314.7,312.65,314.7,50,0,15.244204,74300,73833.44
2024-03-11 11:14:00,ATM+6,CALL,277.1,277.1,273.75,273.75,200,0,15.064299,74400,73833.44
2024-03-11 11:14:00,ATM+7,CALL,242.2,242.2,238.55,239.7,180,0,15.008912,74500,73833.44
2024-03-11 11:14:00,ATM+8,CALL,209.75,209.75,207,207,70,0,14.889436,74600,73833.44
2024-03-11 11:14:00,ATM+10,CALL,154.95,154.95,154.95,154.95,60,0,14.819343,74800,73833.44
2024-03-11 11:15:00,ATM-10,PUT,131.15,131.15,129.55,129.75,200,0,16.100111,72800,73836.4
2024-03-11 11:15:00,ATM-9,PUT,154.65,154.65,146,146,120,0,15.930626,72900,73836.4
2024-03-11 11:15:00,ATM-8,CALL,1117.9,1117.9,1117.9,1117.9,10,0,17.157351,73000,73836.4
2024-03-11 11:15:00,ATM-8,PUT,172.9,173.7,164.85,166.2,1170,0,15.849929,73000,73836.4
2024-03-11 11:15:00,ATM-7,PUT,199,199,190,190,460,0,15.823319,73100,73836.4
2024-03-11 11:15:00,ATM-6,PUT,221.35,221.5,216.45,216.45,300,0,15.801151,73200,73836.4
2024-03-11 11:15:00,ATM-5,PUT,252.5,252.5,242.2,242.2,110,0,15.65685,73300,73836.4
2024-03-11 11:15:00,ATM-4,PUT,279.5,279.5,271.15,271.15,400,0,15.535301,73400,73836.4
2024-03-11 11:15:00,ATM-3,CALL,742.25,754,742.25,754,60,0,16.446751,73500,73836.4
2024-03-11 11:15:00,ATM-3,PUT,312.25,313.95,300.45,306.8,1700,0,15.547142,73500,73836.4
