datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-09-18 10:57:00,ATM-1,PUT,264.05,266,263.1,266,230,0,12.426807,67600,67727.33
2023-09-18 10:57:00,ATM,CALL,396.75,399.1,394.8,394.8,1390,0,11.745007,67700,67727.33
2023-09-18 10:57:00,ATM,PUT,308.3,309.4,307.8,309,140,0,12.41337,67700,67727.33
2023-09-18 10:57:00,ATM+1,CALL,342.1,345.2,339.15,339.15,440,0,11.628052,67800,67727.33
2023-09-18 10:57:00,ATM+1,PUT,352.35,355,352,354.75,460,0,12.343478,67800,67727.33
2023-09-18 10:57:00,ATM+2,CALL,293.65,295.35,290,290,530,0,11.573535,67900,67727.33
2023-09-18 10:57:00,ATM+2,PUT,406.1,406.75,402.85,406.75,80,0,12.33662,67900,67727.33
2023-09-18 10:57:00,ATM+3,CALL,248,248.95,244.5,245.35,440,0,11.51073,68000,67727.33
2023-09-18 10:57:00,ATM+3,PUT,462.55,462.55,462.55,462.55,0,0,12.326752,68000,67727.33
2023-09-18 10:57:00,ATM+4,CALL,206.65,207.7,206.15,206.8,410,0,11.498967,68100,67727.33
2023-09-18 10:57:00,ATM+4,PUT,520.4,520.4,520.4,520.4,0,0,12.246107,68100,67727.33
2023-09-18 10:57:00,ATM+5,CALL,169.4,170.45,169,169,90,0,11.343544,68200,67727.33
2023-09-18 10:57:00,ATM+5,PUT,584.4,584.4,584.4,584.4,0,0,12.203888,68200,67727.33
2023-09-18 10:57:00,ATM+6,CALL,137.85,138.4,136.65,136.65,400,0,11.217451,68300,67727.33
2023-09-18 10:57:00,ATM+6,PUT,657.1,657.1,657.1,657.1,0,0,12.061456,68300,67727.33
2023-09-18 10:57:00,ATM+7,CALL,111.1,111.35,111.1,111.1,70,0,11.195657,68400,67727.33
2023-09-18 10:57:00,ATM+7,PUT,724.05,724.05,724.05,724.05,0,0,12.075963,68400,67727.33
2023-09-18 10:57:00,ATM+8,CALL,89.65,89.65,88.5,88.5,150,0,11.132171,68500,67727.33
2023-09-18 10:57:00,ATM+8,PUT,805.25,805.25,805.25,805.25,0,0,12.006256,68500,67727.33
2023-09-18 10:57:00,ATM+9,CALL,71.6,71.6,71.6,71.6,10,0,11.182995,68600,67727.33
2023-09-18 10:57:00,ATM+9,PUT,865.1,865.1,865.1,865.1,0,0,12.052631,68600,67727.33
2023-09-18 10:57:00,ATM+10,CALL,56.45,56.45,55.95,55.95,40,0,11.137587,68700,67727.33
2023-09-18 10:58:00,ATM-10,PUT,48.95,48.95,48.95,48.95,0,0,12.596192,66700,67728.27
2023-09-18 10:58:00,ATM-9,PUT,62.05,62.05,62.05,62.05,10,0,12.699948,66800,67734.76
2023-09-18 10:58:00,ATM-8,CALL,900.85,900.85,900.85,900.85,0,0,11.029326,66900,67734.76
2023-09-18 10:58:00,ATM-8,PUT,74.5,74.5,74.5,74.5,70,0,12.563873,66900,67734.76
2023-09-18 10:58:00,ATM-7,CALL,860.25,860.25,860.25,860.25,0,0,10.724757,67000,67734.76
2023-09-18 10:58:00,ATM-7,PUT,91.15,91.15,91.15,91.15,10,0,12.533127,67000,67734.76
2023-09-18 10:58:00,ATM-6,CALL,785.8,785.8,785.8,785.8,0,0,11.376208,67100,67734.76
2023-09-18 10:58:00,ATM-6,PUT,112.6,112.6,112.6,112.6,10,0,12.594113,67100,67734.76
2023-09-18 10:58:00,ATM-5,CALL,714.7,714.7,714.7,714.7,0,0,11.688033,67200,67717.56
2023-09-18 10:58:00,ATM-5,PUT,132.65,132.65,132.65,132.65,0,0,12.361346,67200,67727.33
2023-09-18 10:58:00,ATM-4,CALL,635,635,635,635,0,0,11.379342,67300,67719.81
2023-09-18 10:58:00,ATM-4,PUT,160.85,160.85,160.85,160.85,0,0,12.412682,67300,67727.33
2023-09-18 10:58:00,ATM-3,CALL,580.95,580.95,580.95,580.95,0,0,11.819637,67400,67734.76
2023-09-18 10:58:00,ATM-3,PUT,192.2,192.5,190.05,190.05,420,0,12.442771,67400,67734.76
2023-09-18 10:58:00,ATM-2,CALL,519.5,519.5,519.5,519.5,0,0,11.978683,67500,67734.76
2023-09-18 10:58:00,ATM-2,PUT,227,227.95,225.9,225.9,190,0,12.489023,67500,67734.76
2023-09-18 10:58:00,ATM-1,CALL,454.15,454.25,452.65,452.65,30,0,11.621015,67600,67734.76
2023-09-18 10:58:00,ATM-1,PUT,265.25,266.2,263.7,264.2,440,0,12.470875,67600,67734.76
2023-09-18 10:58:00,ATM,CALL,398.85,398.85,395.25,395.25,150,0,11.61854,67700,67734.76
2023-09-18 10:58:00,ATM,PUT,309,309,306.3,306.3,1260,0,12.436437,67700,67734.76
2023-09-18 10:58:00,ATM+1,CALL,344,344,340.45,342,170,0,11.597644,67800,67734.76
2023-09-18 10:58:00,ATM+1,PUT,354,357.1,351.7,353.4,360,0,12.424308,67800,67734.76
2023-09-18 10:58:00,ATM+2,CALL,290.25,293.6,290.25,291.3,40,0,11.501364,67900,67734.76
2023-09-18 10:58:00,ATM+2,PUT,403.45,403.45,403.45,403.45,10,0,12.361553,67900,67734.76
2023-09-18 10:58:00,ATM+3,CALL,247.75,248.25,244.65,245.9,230,0,11.422998,68000,67734.76
2023-09-18 10:58:00,ATM+3,PUT,459.25,459.25,459.25,459.25,40,0,12.344997,68000,67734.76
2023-09-18 10:58:00,ATM+4,CALL,206.8,206.8,204.6,205.65,150,0,11.358419,68100,67734.76
2023-09-18 10:58:00,ATM+4,PUT,520.4,520.4,520.4,520.4,0,0,12.246107,68100,67734.76
2023-09-18 10:58:00,ATM+5,CALL,168.15,170.15,167.85,170.15,420,0,11.297373,68200,67734.76
2023-09-18 10:58:00,ATM+5,PUT,584.4,584.4,584.4,584.4,0,0,12.203888,68200,67734.76
2023-09-18 10:58:00,ATM+6,CALL,137.65,138.35,137,138.35,80,0,11.204082,68300,67734.76
2023-09-18 10:58:00,ATM+6,PUT,657.1,657.1,657.1,657.1,0,0,12.061456,68300,67734.76
2023-09-18 10:58:00,ATM+7,CALL,110.95,111.9,110.95,111.2,50,0,11.122781,68400,67734.76
2023-09-18 10:58:00,ATM+7,PUT,724.05,724.05,724.05,724.05,0,0,12.075963,68400,67734.76
2023-09-18 10:58:00,ATM+8,CALL,87.75,89.95,87.75,89.65,100,0,11.116975,68500,67734.76
2023-09-18 10:58:00,ATM+8,PUT,805.25,805.25,805.25,805.25,0,0,12.006256,68500,67734.76
2023-09-18 10:58:00,ATM+9,CALL,71.6,71.6,71.6,71.6,0,0,11.182995,68600,67734.76
2023-09-18 10:58:00,ATM+9,PUT,865.1,865.1,865.1,865.1,0,0,12.052631,68600,67734.76
2023-09-18 10:58:00,ATM+10,CALL,56,56,56,56,90,0,11.077702,68700,67734.76
2023-09-18 10:59:00,ATM-10,PUT,48.95,48.95,48.95,48.95,10,0,12.693554,66700,67740
2023-09-18 10:59:00,ATM-9,PUT,62.05,62.05,62.05,62.05,0,0,12.699948,66800,67734.76
2023-09-18 10:59:00,ATM-8,CALL,900.85,900.85,900.85,900.85,0,0,11.029326,66900,67740
2023-09-18 10:59:00,ATM-8,PUT,74.5,74.5,74.5,74.5,0,0,12.563873,66900,67740
2023-09-18 10:59:00,ATM-7,CALL,860.25,860.25,860.25,860.25,0,0,10.724757,67000,67740
2023-09-18 10:59:00,ATM-7,PUT,91.4,91.4,91,91.15,600,0,12.583844,67000,67740
2023-09-18 10:59:00,ATM-6,CALL,785.8,785.8,785.8,785.8,0,0,11.376208,67100,67740
2023-09-18 10:59:00,ATM-6,PUT,110.15,110.15,108.95,108.95,30,0,12.47482,67100,67740
2023-09-18 10:59:00,ATM-5,CALL,714.7,714.7,714.7,714.7,0,0,11.688033,67200,67740
2023-09-18 10:59:00,ATM-5,PUT,134.4,134.4,132.3,132.3,140,0,12.484144,67200,67740
2023-09-18 10:59:00,ATM-4,CALL,635,635,635,635,0,0,11.379342,67300,67740
2023-09-18 10:59:00,ATM-4,PUT,159.6,159.6,159.6,159.6,10,0,12.509596,67300,67740
2023-09-18 10:59:00,ATM-3,CALL,583.2,584.55,583.2,584.55,60,0,11.622714,67400,67740
2023-09-18 10:59:00,ATM-3,PUT,190,192.1,188.6,192.1,250,0,12.587282,67400,67740
2023-09-18 10:59:00,ATM-2,CALL,516.05,518.8,516.05,518.8,50,0,11.653352,67500,67740
2023-09-18 10:59:00,ATM-2,PUT,225.9,228.75,224.2,228.4,210,0,12.651557,67500,67740
2023-09-18 10:59:00,ATM-1,CALL,457.55,457.55,453.6,454.6,230,0,11.578945,67600,67740
2023-09-18 10:59:00,ATM-1,PUT,263.15,266.65,262.75,266.65,320,0,12.634217,67600,67740
2023-09-18 10:59:00,ATM,CALL,399.35,399.35,395,395,710,0,11.509153,67700,67740
2023-09-18 10:59:00,ATM,PUT,306.3,308.55,306.3,307.15,150,0,12.548503,67700,67740
2023-09-18 10:59:00,ATM+1,CALL,344,345.45,341.45,342.6,380,0,11.527276,67800,67740
2023-09-18 10:59:00,ATM+1,PUT,352.15,353.35,352.15,353.35,50,0,12.512233,67800,67740
2023-09-18 10:59:00,ATM+2,CALL,294,295.85,290.2,291.1,290,0,11.411591,67900,67740
2023-09-18 10:59:00,ATM+2,PUT,401.85,403.75,401.85,403.75,100,0,12.46992,67900,67740
2023-09-18 10:59:00,ATM+3,CALL,246.9,249.95,245.3,245.85,630,0,11.345622,68000,67740
2023-09-18 10:59:00,ATM+3,PUT,459.25,459.25,459.25,459.25,0,0,12.344997,68000,67740
2023-09-18 10:59:00,ATM+4,CALL,206,208.55,203.85,203.85,80,0,11.223289,68100,67740
2023-09-18 10:59:00,ATM+4,PUT,520.4,520.4,520.4,520.4,0,0,12.246107,68100,67740
2023-09-18 10:59:00,ATM+5,CALL,170.15,171.65,169.4,169.4,250,0,11.204822,68200,67740
2023-09-18 10:59:00,ATM+5,PUT,584.4,584.4,584.4,584.4,0,0,12.203888,68200,67740
2023-09-18 10:59:00,ATM+6,CALL,139.15,139.15,136.9,136.9,70,0,11.08574,68300,67740
2023-09-18 10:59:00,ATM+6,PUT,657.1,657.1,657.1,657.1,0,0,12.061456,68300,67740
2023-09-18 10:59:00,ATM+7,CALL,112.95,112.95,111.2,111.2,60,0,11.06842,68400,67740
2023-09-18 10:59:00,ATM+7,PUT,724.05,724.05,724.05,724.05,0,0,12.075963,68400,67740
2023-09-18 10:59:00,ATM+8,CALL,89.1,90.65,88.2,88.4,230,0,11.004888,68500,67740
2023-09-18 10:59:00,ATM+8,PUT,805.25,805.25,805.25,805.25,0,0,12.006256,68500,67740
2023-09-18 10:59:00,ATM+9,CALL,71.6,71.6,71.6,71.6,0,0,11.182995,68600,67740
2023-09-18 10:59:00,ATM+9,PUT,865.1,865.1,865.1,865.1,0,0,12.052631,68600,67740
2023-09-18 10:59:00,ATM+10,CALL,56,56,56,56,0,0,11.077702,68700,67734.76
2023-09-18 11:00:00,ATM-10,PUT,48.95,48.95,48.95,48.95,0,0,12.693554,66700,67740
2023-09-18 11:00:00,ATM-9,PUT,61.6,61.6,61.3,61.3,50,0,12.633513,66800,67732.4
2023-09-18 11:00:00,ATM-8,CALL,900.85,900.85,900.85,900.85,0,0,11.029326,66900,67732.4
2023-09-18 11:00:00,ATM-8,PUT,74.5,74.5,74.5,74.5,0,0,12.563873,66900,67732.4
2023-09-18 11:00:00,ATM-7,CALL,860.25,860.25,860.25,860.25,0,0,10.724757,67000,67732.4
2023-09-18 11:00:00,ATM-7,PUT,91,91.8,91,91,220,0,12.504709,67000,67732.4
2023-09-18 11:00:00,ATM-6,CALL,785.8,785.8,785.8,785.8,0,0,11.376208,67100,67732.4
2023-09-18 11:00:00,ATM-6,PUT,111.25,112.3,111.2,112.3,50,0,12.557851,67100,67732.4
2023-09-18 11:00:00,ATM-5,CALL,714.7,714.7,714.7,714.7,0,0,11.688033,67200,67732.4
2023-09-18 11:00:00,ATM-5,PUT,133.35,133.35,133.35,133.35,300,0,12.449232,67200,67732.4
2023-09-18 11:00:00,ATM-4,CALL,635,635,635,635,0,0,11.379342,67300,67732.4
2023-09-18 11:00:00,ATM-4,PUT,162.95,162.95,162.95,162.95,20,0,12.559256,67300,67732.4
2023-09-18 11:00:00,ATM-3,CALL,584.55,584.55,584.55,584.55,0,0,11.622714,67400,67732.4
2023-09-18 11:00:00,ATM-3,PUT,194.2,194.2,190.4,190.4,150,0,12.428786,67400,67732.4
2023-09-18 11:00:00,ATM-2,CALL,510.7,510.7,510.7,510.7,10,0,11.536709,67500,67732.4
2023-09-18 11:00:00,ATM-2,PUT,228,228,226.6,226.7,520,0,12.488672,67500,67732.4
2023-09-18 11:00:00,ATM-1,CALL,453.65,453.65,453.65,453.65,30,0,11.709833,67600,67732.4
2023-09-18 11:00:00,ATM-1,PUT,266.5,267.7,264.75,265.55,140,0,12.486579,67600,67732.4
2023-09-18 11:00:00,ATM,CALL,395,396.75,394,394,80,0,11.623044,67700,67732.4
2023-09-18 11:00:00,ATM,PUT,307.85,307.85,307.85,307.85,100,0,12.455235,67700,67732.4
2023-09-18 11:00:00,ATM+1,CALL,342.25,342.25,339.8,342.1,80,0,11.644888,67800,67732.4
2023-09-18 11:00:00,ATM+1,PUT,357.4,357.5,353.95,353.95,580,0,12.40478,67800,67732.4
2023-09-18 11:00:00,ATM+2,CALL,293.4,295,290.65,290.65,80,0,11.518825,67900,67732.4
2023-09-18 11:00:00,ATM+2,PUT,404.3,404.3,404.3,404.3,50,0,12.348663,67900,67732.4
2023-09-18 11:00:00,ATM+3,CALL,246.45,247.4,245.4,246,150,0,11.463288,68000,67732.4
2023-09-18 11:00:00,ATM+3,PUT,458.5,458.5,458.5,458.5,10,0,12.27169,68000,67732.4
2023-09-18 11:00:00,ATM+4,CALL,206.65,206.7,204.05,205,70,0,11.368465,68100,67732.4
2023-09-18 11:00:00,ATM+4,PUT,520.4,520.4,520.4,520.4,0,0,12.246107,68100,67732.4
2023-09-18 11:00:00,ATM+5,CALL,169.45,169.45,169.45,169.45,20,0,11.30174,68200,67732.4
2023-09-18 11:00:00,ATM+5,PUT,584.4,584.4,584.4,584.4,0,0,12.203888,68200,67732.4
2023-09-18 11:00:00,ATM+6,CALL,136.9,136.9,136.9,136.9,0,0,11.08574,68300,67740
2023-09-18 11:00:00,ATM+6,PUT,657.1,657.1,657.1,657.1,0,0,12.061456,68300,67719.81
2023-09-18 11:00:00,ATM+7,CALL,111,111,110.45,110.45,20,0,11.11624,68400,67732.4
2023-09-18 11:00:00,ATM+7,PUT,724.05,724.05,724.05,724.05,0,0,12.075963,68400,67732.4
2023-09-18 11:00:00,ATM+8,CALL,90.2,90.2,87.9,87.9,70,0,11.055868,68500,67732.4
2023-09-18 11:00:00,ATM+8,PUT,805.25,805.25,805.25,805.25,0,0,12.006256,68500,67732.4
2023-09-18 11:00:00,ATM+9,CALL,73.25,73.25,70.55,70.8,110,0,11.09537,68600,67732.4
2023-09-18 11:00:00,ATM+9,PUT,865.1,865.1,865.1,865.1,0,0,12.052631,68600,67732.4
2023-09-18 11:00:00,ATM+10,CALL,56,56,56,56,0,0,11.077702,68700,67734.76
2023-09-18 11:01:00,ATM-10,PUT,48.95,48.95,48.95,48.95,40,0,12.653393,66700,67734.78
2023-09-18 11:01:00,ATM-9,PUT,61.3,61.3,61.3,61.3,0,0,12.633513,66800,67732.4
2023-09-18 11:01:00,ATM-8,CALL,900.85,900.85,900.85,900.85,0,0,11.029326,66900,67734.78
2023-09-18 11:01:00,ATM-8,PUT,74.5,74.5,74.5,74.5,0,0,12.563873,66900,67734.78
2023-09-18 11:01:00,ATM-7,CALL,860.25,860.25,860.25,860.25,0,0,10.724757,67000,67734.78
2023-09-18 11:01:00,ATM-7,PUT,90.85,91.35,90.65,91.35,30,0,12.546465,67000,67734.78
2023-09-18 11:01:00,ATM-6,CALL,785.8,785.8,785.8,785.8,0,0,11.376208,67100,67734.78
2023-09-18 11:01:00,ATM-6,PUT,111.6,111.6,111.6,111.6,10,0,12.549805,67100,67734.78
2023-09-18 11:01:00,ATM-5,CALL,714.7,714.7,714.7,714.7,0,0,11.688033,67200,67734.78
2023-09-18 11:01:00,ATM-5,PUT,132.6,133.85,132.6,133.85,20,0,12.497619,67200,67734.78
2023-09-18 11:01:00,ATM-4,CALL,635,635,635,635,0,0,11.379342,67300,67734.78
2023-09-18 11:01:00,ATM-4,PUT,158.15,159.3,157.95,158,130,0,12.38601,67300,67734.78
2023-09-18 11:01:00,ATM-3,CALL,584.55,584.55,584.55,584.55,0,0,11.622714,67400,67734.78
2023-09-18 11:01:00,ATM-3,PUT,191.7,191.7,187.8,188.3,1050,0,12.378239,67400,67734.78
2023-09-18 11:01:00,ATM-2,CALL,510.7,510.7,510.7,510.7,0,0,11.536709,67500,67734.78
2023-09-18 11:01:00,ATM-2,PUT,226.2,226.2,223.25,224.85,300,0,12.453271,67500,67734.78
2023-09-18 11:01:00,ATM-1,CALL,458.8,458.8,455.15,455.15,20,0,11.71359,67600,67734.78
2023-09-18 11:01:00,ATM-1,PUT,265.35,265.4,261.6,262.55,490,0,12.414995,67600,67734.78
2023-09-18 11:01:00,ATM,CALL,394.05,400,394.05,395.15,570,0,11.618295,67700,67734.78
2023-09-18 11:01:00,ATM,PUT,307.85,307.85,305,305.8,680,0,12.421807,67700,67734.78
2023-09-18 11:01:00,ATM+1,CALL,342.9,345.95,341.1,342.95,350,0,11.633683,67800,67734.78
2023-09-18 11:01:00,ATM+1,PUT,354.85,355.8,350.05,352.6,350,0,12.399426,67800,67734.78
2023-09-18 11:01:00,ATM+2,CALL,294.6,294.6,291.3,291.3,20,0,11.504518,67900,67734.78
2023-09-18 11:01:00,ATM+2,PUT,404.3,404.3,404.3,404.3,0,0,12.348663,67900,67734.78
2023-09-18 11:01:00,ATM+3,CALL,245.65,249,245.65,245.9,260,0,11.426108,68000,67734.78
2023-09-18 11:01:00,ATM+3,PUT,458.5,458.5,458.5,458.5,0,0,12.27169,68000,67734.78
2023-09-18 11:01:00,ATM+4,CALL,205.8,207.1,205.8,207.1,120,0,11.414587,68100,67734.78
2023-09-18 11:01:00,ATM+4,PUT,520.4,520.4,520.4,520.4,0,0,12.246107,68100,67734.78
2023-09-18 11:01:00,ATM+5,CALL,168.65,171.45,168.65,170,1090,0,11.294636,68200,67734.78
2023-09-18 11:01:00,ATM+5,PUT,584.4,584.4,584.4,584.4,0,0,12.203888,68200,67734.78
2023-09-18 11:01:00,ATM+6,CALL,138.6,138.7,138.45,138.45,110,0,11.211193,68300,67734.78
2023-09-18 11:01:00,ATM+6,PUT,657.1,657.1,657.1,657.1,0,0,12.061456,68300,67734.78
2023-09-18 11:01:00,ATM+7,CALL,110.95,111.75,110.7,110.7,100,0,11.103375,68400,67734.78
2023-09-18 11:01:00,ATM+7,PUT,724.05,724.05,724.05,724.05,0,0,12.075963,68400,67734.78
2023-09-18 11:01:00,ATM+8,CALL,88.25,89.45,88,88,220,0,11.038508,68500,67734.78
2023-09-18 11:01:00,ATM+8,PUT,805.25,805.25,805.25,805.25,0,0,12.006256,68500,67734.78
2023-09-18 11:01:00,ATM+9,CALL,72.1,72.1,71.75,71.75,70,0,11.126829,68600,67734.78
2023-09-18 11:01:00,ATM+9,PUT,865.1,865.1,865.1,865.1,0,0,12.052631,68600,67734.78
2023-09-18 11:01:00,ATM+10,CALL,56.35,57.4,56.35,57.4,110,0,11.167797,68700,67734.78
2023-09-18 11:02:00,ATM-10,PUT,48.95,48.95,48.95,48.95,0,0,12.653393,66700,67734.78
2023-09-18 11:02:00,ATM-9,PUT,61.3,61.3,61.3,61.3,0,0,12.633513,66800,67732.4
2023-09-18 11:02:00,ATM-8,CALL,900.85,900.85,900.85,900.85,0,0,11.029326,66900,67721.96
2023-09-18 11:02:00,ATM-8,PUT,74.5,74.5,74.5,74.5,0,0,12.563873,66900,67721.96
2023-09-18 11:02:00,ATM-7,CALL,860.25,860.25,860.25,860.25,0,0,10.724757,67000,67721.96
2023-09-18 11:02:00,ATM-7,PUT,91.2,91.2,90.5,91.15,50,0,12.414837,67000,67721.96
2023-09-18 11:02:00,ATM-6,CALL,785.8,785.8,785.8,785.8,0,0,11.376208,67100,67721.96
2023-09-18 11:02:00,ATM-6,PUT,110.35,110.35,110.35,110.35,10,0,12.361737,67100,67721.96
2023-09-18 11:02:00,ATM-5,CALL,714.7,714.7,714.7,714.7,0,0,11.688033,67200,67721.96
2023-09-18 11:02:00,ATM-5,PUT,131.7,131.7,131.25,131.25,20,0,12.246716,67200,67721.96
2023-09-18 11:02:00,ATM-4,CALL,635,635,635,635,0,0,11.379342,67300,67721.96
2023-09-18 11:02:00,ATM-4,PUT,158.1,160.15,157.5,160.15,50,0,12.326492,67300,67721.96
2023-09-18 11:02:00,ATM-3,CALL,584.55,584.55,584.55,584.55,0,0,11.622714,67400,67740
2023-09-18 11:02:00,ATM-3,PUT,188.3,188.3,188.3,188.3,0,0,12.378239,67400,67734.78
2023-09-18 11:02:00,ATM-2,CALL,518.45,518.45,510.5,510.5,40,0,11.780123,67500,67721.96
2023-09-18 11:02:00,ATM-2,PUT,225.1,225.65,225.1,225.65,50,0,12.312179,67500,67721.96
2023-09-18 11:02:00,ATM-1,CALL,456,456,450,450,50,0,11.804487,67600,67721.96
2023-09-18 11:02:00,ATM-1,PUT,262.55,262.55,262.55,262.55,160,0,12.230719,67600,67721.96
2023-09-18 11:02:00,ATM,CALL,395.15,395.35,390.85,390.85,1090,0,11.716449,67700,67721.96
2023-09-18 11:02:00,ATM,PUT,304.95,308.75,304.45,308.75,1800,0,12.324295,67700,67721.96
2023-09-18 11:02:00,ATM+1,CALL,342.45,342.45,339.65,339.65,50,0,11.744738,67800,67721.96
2023-09-18 11:02:00,ATM+1,PUT,353.65,353.65,350.25,350.25,70,0,12.099832,67800,67721.96
2023-09-18 11:02:00,ATM+2,CALL,292.1,292.35,290,290,330,0,11.66457,67900,67721.96
2023-09-18 11:02:00,ATM+2,PUT,407.4,407.4,404,404,180,0,12.144003,67900,67721.96
2023-09-18 11:02:00,ATM+3,CALL,246,246.65,244,244,170,0,11.546507,68000,67721.96
2023-09-18 11:02:00,ATM+3,PUT,458.5,458.5,458.5,458.5,0,0,12.27169,68000,67721.96
2023-09-18 11:02:00,ATM+4,CALL,205.1,205.1,203.85,203.85,70,0,11.467859,68100,67721.96
2023-09-18 11:02:00,ATM+4,PUT,520.4,520.4,520.4,520.4,0,0,12.246107,68100,67721.96
2023-09-18 11:02:00,ATM+5,CALL,168.1,168.1,166.8,166.8,80,0,11.329822,68200,67721.96
2023-09-18 11:02:00,ATM+5,PUT,584.4,584.4,584.4,584.4,0,0,12.203888,68200,67721.96
2023-09-18 11:02:00,ATM+6,CALL,137.5,137.5,136.5,136.5,100,0,11.27752,68300,67721.96
2023-09-18 11:02:00,ATM+6,PUT,649.1,649.1,649.1,649.1,30,0,11.805583,68300,67721.96
2023-09-18 11:02:00,ATM+7,CALL,111.15,111.15,109.45,109.45,70,0,11.183242,68400,67721.96
2023-09-18 11:02:00,ATM+7,PUT,724.05,724.05,724.05,724.05,0,0,12.075963,68400,67721.96
2023-09-18 11:02:00,ATM+8,CALL,88.3,88.3,88.15,88.15,140,0,11.172661,68500,67721.96
2023-09-18 11:02:00,ATM+8,PUT,805.25,805.25,805.25,805.25,0,0,12.006256,68500,67721.96
2023-09-18 11:02:00,ATM+9,CALL,69.05,70.1,69.05,70.1,40,0,11.154389,68600,67721.96
2023-09-18 11:02:00,ATM+9,PUT,865.1,865.1,865.1,865.1,0,0,12.052631,68600,67721.96
2023-09-18 11:02:00,ATM+10,CALL,56,56,56,56,10,0,11.192154,68700,67721.96
2023-09-18 11:03:00,ATM-10,PUT,48.9,48.9,48.8,48.8,180,0,12.609122,66700,67730.42
2023-09-18 11:03:00,ATM-9,PUT,61.15,61.7,61.1,61.1,110,0,12.606577,66800,67730.42
2023-09-18 11:03:00,ATM-8,CALL,900.85,900.85,900.85,900.85,0,0,11.029326,66900,67730.42
2023-09-18 11:03:00,ATM-8,PUT,75.55,75.55,74.15,74.15,60,0,12.509328,66900,67730.42
2023-09-18 11:03:00,ATM-7,CALL,860.25,860.25,860.25,860.25,0,0,10.724757,67000,67730.42
2023-09-18 11:03:00,ATM-7,PUT,91.35,91.35,90.3,90.45,650,0,12.459995,67000,67730.42
2023-09-18 11:03:00,ATM-6,CALL,785.8,785.8,785.8,785.8,0,0,11.376208,67100,67730.42
2023-09-18 11:03:00,ATM-6,PUT,111.05,111.05,111,111,60,0,12.479089,67100,67730.42
2023-09-18 11:03:00,ATM-5,CALL,714.7,714.7,714.7,714.7,0,0,11.688033,67200,67717.56
2023-09-18 11:03:00,ATM-5,PUT,131.25,131.25,131.25,131.25,0,0,12.246716,67200,67721.96
2023-09-18 11:03:00,ATM-4,CALL,635,635,635,635,0,0,11.379342,67300,67730.42
2023-09-18 11:03:00,ATM-4,PUT,159.1,160.65,159.1,160.65,20,0,12.445549,67300,67730.42
2023-09-18 11:03:00,ATM-3,CALL,577.65,577.65,577.65,577.65,10,0,11.616769,67400,67730.42
2023-09-18 11:03:00,ATM-3,PUT,190.3,190.8,190.3,190.8,40,0,12.422245,67400,67730.42
2023-09-18 11:03:00,ATM-2,CALL,510.5,510.5,510.5,510.5,60,0,11.580531,67500,67730.42
2023-09-18 11:03:00,ATM-2,PUT,228.35,228.65,225.95,226.4,170,0,12.453798,67500,67730.42
2023-09-18 11:03:00,ATM-1,CALL,450,451.1,448.75,451.1,60,0,11.664955,67600,67730.42
2023-09-18 11:03:00,ATM-1,PUT,265.5,267.2,264.15,264.9,150,0,12.437439,67600,67730.42
2023-09-18 11:03:00,ATM,CALL,389.4,395.6,389.4,393.25,420,0,11.638769,67700,67730.42
2023-09-18 11:03:00,ATM,PUT,307.85,307.9,306,307.7,1040,0,12.421504,67700,67730.42
2023-09-18 11:03:00,ATM+1,CALL,338.85,338.85,338.85,338.85,30,0,11.570805,67800,67730.42
2023-09-18 11:03:00,ATM+1,PUT,353.9,353.9,353.9,353.9,20,0,12.371711,67800,67730.42
2023-09-18 11:03:00,ATM+2,CALL,290,290.15,288.3,288.7,460,0,11.486141,67900,67730.42
2023-09-18 11:03:00,ATM+2,PUT,406.7,406.7,406.65,406.65,80,0,12.395632,67900,67730.42
2023-09-18 11:03:00,ATM+3,CALL,244,244,241.75,241.75,740,0,11.344951,68000,67730.42
2023-09-18 11:03:00,ATM+3,PUT,459.6,460.95,459.6,460.95,60,0,12.319761,68000,67730.42
2023-09-18 11:03:00,ATM+4,CALL,203.35,203.35,201.6,201.6,140,0,11.273487,68100,67730.42
2023-09-18 11:03:00,ATM+4,PUT,520.4,520.4,520.4,520.4,0,0,12.246107,68100,67730.42
2023-09-18 11:03:00,ATM+5,CALL,166.75,166.75,165.8,166.45,140,0,11.213579,68200,67730.42
2023-09-18 11:03:00,ATM+5,PUT,584.4,584.4,584.4,584.4,0,0,12.203888,68200,67730.42
2023-09-18 11:03:00,ATM+6,CALL,135.9,136.35,133.9,133.9,150,0,11.074989,68300,67730.42
2023-09-18 11:03:00,ATM+6,PUT,649.1,649.1,649.1,649.1,0,0,11.805583,68300,67730.42
2023-09-18 11:03:00,ATM+7,CALL,109.45,109.45,108.95,109,180,0,11.075131,68400,67730.42
2023-09-18 11:03:00,ATM+7,PUT,724.05,724.05,724.05,724.05,0,0,12.075963,68400,67730.42
2023-09-18 11:03:00,ATM+8,CALL,87.2,87.85,86.5,87.6,410,0,11.06353,68500,67730.42
2023-09-18 11:03:00,ATM+8,PUT,805.25,805.25,805.25,805.25,0,0,12.006256,68500,67730.42
2023-09-18 11:03:00,ATM+9,CALL,69.05,69.05,69,69,70,0,11.016731,68600,67730.42
