datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-11-01 18:14:00,ATM+2,PUT,963.4,963.4,960.45,960.45,110,2730,21.124129,80100,79878.95
2024-11-01 18:14:00,ATM+3,CALL,541,544.1,528.65,531.1,730,6900,13.9741,80200,79878.95
2024-11-01 18:14:00,ATM+3,PUT,1021.2,1021.2,1021.2,1021.2,30,1060,21.311994,80200,79878.95
2024-11-01 18:14:00,ATM+4,CALL,499.35,500.65,484.65,484.65,790,5590,13.913823,80300,79878.95
2024-11-01 18:14:00,ATM+5,CALL,459.95,459.95,446.15,447.25,140,4480,14.004767,80400,79878.95
2024-11-01 18:14:00,ATM+5,PUT,1115.7,1115.7,1115.7,1115.7,10,840,20.951517,80400,79878.95
2024-11-01 18:14:00,ATM+6,CALL,421.55,421.55,409.05,409.05,1660,21600,14.019826,80500,79878.95
2024-11-01 18:14:00,ATM+6,PUT,1188.65,1188.65,1188.65,1188.65,20,6950,21.306692,80500,79878.95
2024-11-01 18:14:00,ATM+7,CALL,382,382,373,374.45,230,6020,14.063616,80600,79878.95
2024-11-01 18:14:00,ATM+8,CALL,349.95,349.95,338,338,210,4930,14.003763,80700,79878.95
2024-11-01 18:14:00,ATM+9,CALL,318.3,318.3,307.8,307.8,390,4580,14.041554,80800,79878.95
2024-11-01 18:14:00,ATM+10,CALL,289.05,289.2,278.45,278.45,480,3530,14.044614,80900,79878.95
2024-11-01 18:15:00,ATM-10,PUT,449.25,451.85,448.2,448.2,160,3720,20.535439,78900,79850.82
2024-11-01 18:15:00,ATM-9,CALL,1190,1190,1190,1190,10,3460,12.696802,79000,79850.82
2024-11-01 18:15:00,ATM-9,PUT,479.2,488.9,477.3,485.55,2360,15380,20.66131,79000,79850.82
2024-11-01 18:15:00,ATM-8,PUT,513.55,523.3,508.8,523.3,300,1800,20.751665,79100,79850.82
2024-11-01 18:15:00,ATM-7,PUT,548.3,554.25,548.3,549.65,470,2440,20.519692,79200,79850.82
2024-11-01 18:15:00,ATM-6,CALL,984,994.4,984,994.4,20,1730,13.269846,79300,79850.82
2024-11-01 18:15:00,ATM-6,PUT,585.8,597.45,581.6,593.7,290,2640,20.681217,79300,79850.82
2024-11-01 18:15:00,ATM-5,CALL,938.9,942.75,923.3,924.4,220,7150,13.191298,79400,79850.82
2024-11-01 18:15:00,ATM-5,PUT,620.65,635.15,618.7,631.5,690,7630,20.64931,79400,79850.82
2024-11-01 18:15:00,ATM-4,CALL,881.5,884.5,862.5,873.2,1440,41860,13.512566,79500,79850.82
2024-11-01 18:15:00,ATM-4,PUT,665.7,676.85,664.15,675.65,2570,42130,20.727158,79500,79850.82
2024-11-01 18:15:00,ATM-3,CALL,832.35,834,811,819.05,760,9320,13.687454,79600,79850.82
2024-11-01 18:15:00,ATM-3,PUT,705.35,723.8,705.35,720.7,1310,6000,20.784259,79600,79850.82
2024-11-01 18:15:00,ATM-2,CALL,776.9,778.7,752.85,761.4,1470,13150,13.713959,79700,79850.82
2024-11-01 18:15:00,ATM-2,PUT,756.9,769.2,744.7,766.65,1450,6110,20.821249,79700,79850.82
2024-11-01 18:15:00,ATM-1,CALL,719.8,725.15,701.05,710.35,3750,17170,13.832007,79800,79850.82
2024-11-01 18:15:00,ATM-1,PUT,800.2,815,796,811,4650,14660,20.781148,79800,79850.82
2024-11-01 18:15:00,ATM,CALL,668.9,674.55,650.1,659.85,4200,19670,13.900717,79900,79850.82
2024-11-01 18:15:00,ATM,PUT,852.55,865.35,844.4,861.4,4640,8880,20.840011,79900,79850.82
2024-11-01 18:15:00,ATM+1,CALL,619.55,624.9,602.15,608.85,7820,76060,13.897768,80000,79850.82
2024-11-01 18:15:00,ATM+1,PUT,901.1,915.85,893.1,913.5,4700,57910,20.897656,80000,79850.82
2024-11-01 18:15:00,ATM+2,CALL,574.95,574.95,557,564.5,1970,9900,13.987377,80100,79850.82
2024-11-01 18:15:00,ATM+2,PUT,952.1,970,947.05,970,770,2890,21.01619,80100,79850.82
2024-11-01 18:15:00,ATM+3,CALL,526.9,527.5,511,517.2,850,7240,13.950332,80200,79850.82
2024-11-01 18:15:00,ATM+3,PUT,1005.8,1023.95,1003.8,1023.95,70,1130,21.03719,80200,79850.82
2024-11-01 18:15:00,ATM+4,CALL,487.7,487.7,471.65,476,920,5650,13.994875,80300,79850.82
2024-11-01 18:15:00,ATM+5,CALL,447.3,447.3,429.9,438.25,1060,4490,14.062258,80400,79850.82
2024-11-01 18:15:00,ATM+6,CALL,408.85,409.3,392.75,397.6,2720,21270,14.002863,80500,79850.82
2024-11-01 18:15:00,ATM+6,PUT,1188.15,1203.7,1187.75,1200,220,6990,21.19447,80500,79850.82
2024-11-01 18:15:00,ATM+7,CALL,371.15,372.9,358,360.55,420,5790,13.969649,80600,79850.82
2024-11-01 18:15:00,ATM+8,CALL,337.55,339.5,324.85,328.05,610,4960,13.989529,80700,79850.82
2024-11-01 18:15:00,ATM+9,CALL,308.65,310.45,291.95,297.55,1360,4580,14.002582,80800,79850.82
2024-11-01 18:15:00,ATM+10,CALL,278.75,282.6,265.6,270.35,1000,3570,14.045255,80900,79850.82
2024-11-01 18:16:00,ATM-10,PUT,447.3,447.3,447.3,447.3,20,3720,20.696059,78900,79873.87
2024-11-01 18:16:00,ATM-9,PUT,485.15,485.2,473.4,473.4,1230,15380,20.541362,79000,79873.87
2024-11-01 18:16:00,ATM-8,PUT,518.7,518.7,507.8,510.7,90,1800,20.632604,79100,79873.87
2024-11-01 18:16:00,ATM-7,PUT,553.95,553.95,547.4,547.4,40,2440,20.665346,79200,79873.87
2024-11-01 18:16:00,ATM-6,CALL,1007.8,1007.8,1007.8,1007.8,70,1730,13.204682,79300,79873.87
2024-11-01 18:16:00,ATM-6,PUT,592.65,592.65,580,580,100,2640,20.557636,79300,79873.87
2024-11-01 18:16:00,ATM-5,CALL,928.1,950.35,928.1,950.35,100,7150,13.457708,79400,79873.87
2024-11-01 18:16:00,ATM-5,PUT,629.75,629.75,616.9,616.9,180,7630,20.515166,79400,79873.87
2024-11-01 18:16:00,ATM-4,CALL,875,894,875,894,1280,41860,13.661558,79500,79873.87
2024-11-01 18:16:00,ATM-4,PUT,673,673,655.65,655.65,1140,42130,20.47688,79500,79873.87
2024-11-01 18:16:00,ATM-3,CALL,831.45,845.8,831.45,845.8,210,9320,13.989578,79600,79873.87
2024-11-01 18:16:00,ATM-3,PUT,715.6,717.45,699.35,700.05,650,6000,20.530679,79600,79873.87
2024-11-01 18:16:00,ATM-2,CALL,762.35,784.6,761.05,783.45,1670,13150,13.914937,79700,79873.87
2024-11-01 18:16:00,ATM-2,PUT,763.05,763.1,745,745,870,6110,20.555816,79700,79873.87
2024-11-01 18:16:00,ATM-1,CALL,708.6,731.25,705.6,729.3,3930,17170,13.972892,79800,79873.87
2024-11-01 18:16:00,ATM-1,PUT,812.65,812.65,788.65,788.65,3120,14660,20.51035,79800,79873.87
2024-11-01 18:16:00,ATM,CALL,654.5,679.65,654.5,676.9,3110,19670,14.010741,79900,79873.87
2024-11-01 18:16:00,ATM,PUT,861,861,836.9,836.9,3390,8880,20.530287,79900,79873.87
2024-11-01 18:16:00,ATM+1,CALL,608.8,627.75,608.15,627,5510,76060,14.046261,80000,79873.87
2024-11-01 18:16:00,ATM+1,PUT,913.35,913.35,887,887.9,2300,57910,20.572601,80000,79873.87
2024-11-01 18:16:00,ATM+2,CALL,565,582.95,562.85,578.5,1800,9900,14.054698,80100,79873.87
2024-11-01 18:16:00,ATM+2,PUT,968.25,968.25,942.6,951.7,140,2890,20.8671,80100,79873.87
2024-11-01 18:16:00,ATM+3,CALL,519.95,536,519.95,534.85,590,7240,14.115553,80200,79873.87
2024-11-01 18:16:00,ATM+3,PUT,1026.5,1026.5,998,998,220,1130,20.721761,80200,79873.87
2024-11-01 18:16:00,ATM+4,CALL,478.55,493.45,475.3,493,270,5650,14.160047,80300,79873.87
2024-11-01 18:16:00,ATM+4,PUT,1055.05,1055.05,1055.05,1055.05,30,1010,20.782737,80300,79873.87
2024-11-01 18:16:00,ATM+5,CALL,438.85,453.85,436.1,452,650,4490,14.166658,80400,79873.87
2024-11-01 18:16:00,ATM+6,CALL,400.95,414.1,399.65,413.3,3370,21270,14.1695,80500,79873.87
2024-11-01 18:16:00,ATM+6,PUT,1195,1195.1,1158.25,1158.25,280,6990,20.533019,80500,79873.87
2024-11-01 18:16:00,ATM+7,CALL,365.05,378,365.05,374.05,250,5790,14.100091,80600,79873.87
2024-11-01 18:16:00,ATM+8,CALL,330.2,344.3,330.15,343.3,340,4960,14.180529,80700,79873.87
2024-11-01 18:16:00,ATM+9,CALL,303.2,312,303.2,311.95,960,4580,14.190872,80800,79873.87
2024-11-01 18:16:00,ATM+10,CALL,272.9,284,271.4,280.5,760,3570,14.140071,80900,79873.87
2024-11-01 18:17:00,ATM-10,PUT,411.45,417.4,411.45,417.4,30,4830,20.528243,78800,79849.66
2024-11-01 18:17:00,ATM-9,PUT,443.8,449.45,441.6,449.45,60,3720,20.560486,78900,79849.66
2024-11-01 18:17:00,ATM-8,PUT,473.3,480.4,469.2,479.45,1110,15380,20.498658,79000,79849.66
2024-11-01 18:17:00,ATM-7,PUT,506.3,510.7,506.3,510.7,110,1800,20.429828,79100,79849.66
2024-11-01 18:17:00,ATM-6,CALL,1089.5,1090.75,1089.5,1090.75,20,500,14.010956,79200,79849.66
2024-11-01 18:17:00,ATM-6,PUT,541.6,547.95,541.6,547.95,80,2440,20.469768,79200,79849.66
2024-11-01 18:17:00,ATM-5,PUT,574.75,582.8,574.75,582.8,280,2640,20.409866,79300,79849.66
2024-11-01 18:17:00,ATM-4,CALL,950.05,950.05,933,933,100,7150,13.427207,79400,79849.66
2024-11-01 18:17:00,ATM-4,PUT,615.15,625.4,615.15,623.6,360,7630,20.452503,79400,79849.66
2024-11-01 18:17:00,ATM-3,CALL,887.25,892.2,878.05,883.55,690,41860,13.783298,79500,79849.66
2024-11-01 18:17:00,ATM-3,PUT,654.55,666.4,651.2,664.1,1500,42130,20.446379,79500,79849.66
2024-11-01 18:17:00,ATM-2,CALL,835,840.3,827.4,827.4,180,9320,13.904216,79600,79849.66
2024-11-01 18:17:00,ATM-2,PUT,697.2,711.25,697.2,707.5,1020,6000,20.467285,79600,79849.66
2024-11-01 18:17:00,ATM-1,CALL,785.45,785.45,770,778.45,920,13150,14.129658,79700,79849.66
2024-11-01 18:17:00,ATM-1,PUT,739.9,756.45,739.9,753.4,680,6110,20.505038,79700,79849.66
2024-11-01 18:17:00,ATM,CALL,727.05,731.25,718.25,723.5,2790,17170,14.152237,79800,79849.66
2024-11-01 18:17:00,ATM,PUT,789.15,802.05,786.9,801.4,2420,14660,20.55008,79800,79849.66
2024-11-01 18:17:00,ATM+1,CALL,677.5,680,667.25,669.5,3110,19670,14.13778,79900,79849.66
2024-11-01 18:17:00,ATM+1,PUT,837.15,850.7,835.15,845.7,890,8880,20.469625,79900,79849.66
2024-11-01 18:17:00,ATM+2,CALL,626.65,628.3,615.9,618.1,4500,76060,14.12433,80000,79849.66
2024-11-01 18:17:00,ATM+2,PUT,885,901.25,885,901.25,2310,57910,20.606268,80000,79849.66
2024-11-01 18:17:00,ATM+3,CALL,579.55,580.55,570.95,573.55,1090,9900,14.208988,80100,79849.66
2024-11-01 18:17:00,ATM+3,PUT,940,953.55,937.65,953.55,360,2890,20.628204,80100,79849.66
2024-11-01 18:17:00,ATM+4,CALL,533.55,535.75,530,530,680,7240,14.258789,80200,79849.66
2024-11-01 18:17:00,ATM+4,PUT,990,1007.45,990,1007.45,40,1130,20.646724,80200,79849.66
2024-11-01 18:17:00,ATM+5,CALL,489.05,492.75,489.05,490,750,5650,14.333476,80300,79849.66
2024-11-01 18:17:00,ATM+5,PUT,1046.55,1046.55,1046.55,1046.55,20,1010,20.284571,80300,79849.66
2024-11-01 18:17:00,ATM+6,CALL,448.2,451.95,444.75,444.75,140,4490,14.228124,80400,79849.66
2024-11-01 18:17:00,ATM+7,CALL,412,413.05,404.55,408.65,690,21270,14.28012,80500,79849.66
2024-11-01 18:17:00,ATM+7,PUT,1163.1,1163.1,1163.1,1163.1,120,6990,20.31928,80500,79849.66
2024-11-01 18:17:00,ATM+8,CALL,375,376.9,370,370,170,5790,14.21319,80600,79849.66
2024-11-01 18:17:00,ATM+9,CALL,342,343.7,339.15,339.15,370,4960,14.28016,80700,79849.66
2024-11-01 18:17:00,ATM+10,CALL,308.65,310.5,304.05,309.25,590,4580,14.316746,80800,79849.66
2024-11-01 18:18:00,ATM-10,PUT,424.2,431.1,424.2,431.1,210,5150,20.711588,78800,79826.45
2024-11-01 18:18:00,ATM-9,PUT,453.05,464.6,450.65,464.6,190,3810,20.767468,78900,79826.45
2024-11-01 18:18:00,ATM-8,PUT,480.55,494.6,480.55,491.1,1350,17540,20.603914,79000,79826.45
2024-11-01 18:18:00,ATM-7,PUT,526.8,526.8,520.4,526.35,240,1930,20.623281,79100,79826.45
2024-11-01 18:18:00,ATM-6,CALL,1077.9,1077.9,1058.5,1058.5,110,500,13.592057,79200,79826.45
2024-11-01 18:18:00,ATM-6,PUT,552.3,562.8,552.3,562.8,480,2690,20.63083,79200,79826.45
2024-11-01 18:18:00,ATM-5,CALL,995.2,995.9,995.15,995.9,50,1740,13.737259,79300,79826.45
2024-11-01 18:18:00,ATM-5,PUT,589.7,603.75,588.2,603.75,1010,2590,20.705875,79300,79826.45
2024-11-01 18:18:00,ATM-4,CALL,939.75,946.55,917.8,917.8,2590,7060,13.430519,79400,79826.45
2024-11-01 18:18:00,ATM-4,PUT,628.7,644.5,627.1,644.5,1790,8010,20.733909,79400,79826.45
2024-11-01 18:18:00,ATM-3,CALL,882.9,882.95,855.4,856.45,4220,42390,13.483337,79500,79826.45
2024-11-01 18:18:00,ATM-3,PUT,672.95,686.3,668.7,684.1,5810,43170,20.694194,79500,79826.45
2024-11-01 18:18:00,ATM-2,CALL,832.45,832.45,814.2,814.2,560,9530,13.92469,79600,79826.45
2024-11-01 18:18:00,ATM-2,PUT,710.95,723.2,710.95,722.75,1620,6540,20.592999,79600,79826.45
2024-11-01 18:18:00,ATM-1,CALL,774.05,775.5,755.7,756.1,1010,12480,13.922409,79700,79826.45
2024-11-01 18:18:00,ATM-1,PUT,754.8,771.8,754.8,771.8,1820,6870,20.693104,79700,79826.45
2024-11-01 18:18:00,ATM,CALL,724.6,724.6,700,701.55,4090,17280,13.942682,79800,79826.45
2024-11-01 18:18:00,ATM,PUT,801.25,820,801.25,815.95,4270,15730,20.63935,79800,79826.45
2024-11-01 18:18:00,ATM+1,CALL,671.2,672.6,649,652.15,2930,19970,14.021254,79900,79826.45
2024-11-01 18:18:00,ATM+1,PUT,851.8,870,849.05,868.15,3580,9630,20.730105,79900,79826.45
2024-11-01 18:18:00,ATM+2,CALL,618.5,622.05,600.95,602.55,6760,79790,14.035527,80000,79826.45
2024-11-01 18:18:00,ATM+2,PUT,897.4,922.25,897.4,914.5,3890,59600,20.646691,80000,79826.45
2024-11-01 18:18:00,ATM+3,CALL,573.55,574,555.5,555.5,720,10450,14.049106,80100,79826.45
2024-11-01 18:18:00,ATM+3,PUT,955.4,971.5,955.4,971.5,700,3010,20.76687,80100,79826.45
2024-11-01 18:18:00,ATM+4,CALL,528.2,529.5,515,515,570,7560,14.154738,80200,79826.45
2024-11-01 18:18:00,ATM+4,PUT,1025.8,1025.8,1024,1024,70,1120,20.744313,80200,79826.45
2024-11-01 18:18:00,ATM+5,CALL,487.4,487.4,471.3,472.65,580,5990,14.16021,80300,79826.45
2024-11-01 18:18:00,ATM+5,PUT,1082,1082,1082,1082,30,1010,20.808453,80300,79826.45
2024-11-01 18:18:00,ATM+6,CALL,445.45,445.6,434.7,434.7,390,4520,14.211009,80400,79826.45
2024-11-01 18:18:00,ATM+7,CALL,409,409,393.5,394.05,1960,21310,14.139639,80500,79826.45
2024-11-01 18:18:00,ATM+7,PUT,1198.9,1198.9,1198.9,1198.9,10,7070,20.840341,80500,79826.45
2024-11-01 18:18:00,ATM+8,CALL,372.35,372.35,360,360,420,5780,14.168848,80600,79826.45
2024-11-01 18:18:00,ATM+9,CALL,337.6,337.6,328.8,328.8,180,4780,14.212566,80700,79826.45
2024-11-01 18:18:00,ATM+10,CALL,304.85,305.85,295.5,295.5,240,4450,14.14493,80800,79826.45
2024-11-01 18:19:00,ATM-10,PUT,429.35,431.2,425.1,429.5,170,5150,20.546067,78800,79810.57
2024-11-01 18:19:00,ATM-9,PUT,457.65,460.15,457.65,459.1,70,3810,20.498767,78900,79810.57
2024-11-01 18:19:00,ATM-8,CALL,1174.1,1174.1,1174.1,1174.1,20,3480,13.130982,79000,79810.57
2024-11-01 18:19:00,ATM-8,PUT,491.6,497.45,488.15,491.85,1000,17540,20.492299,79000,79810.57
2024-11-01 18:19:00,ATM-7,PUT,522.45,530,522.45,529,180,1930,20.554356,79100,79810.57
2024-11-01 18:19:00,ATM-6,CALL,1043.7,1043.7,1039.35,1039.35,40,500,13.382429,79200,79810.57
2024-11-01 18:19:00,ATM-6,PUT,559.95,569,558.15,563.65,400,2690,20.512822,79200,79810.57
2024-11-01 18:19:00,ATM-5,CALL,978.45,992.85,978.45,992.85,80,1740,13.932161,79300,79810.57
2024-11-01 18:19:00,ATM-5,PUT,598.9,607.5,595.35,601.15,360,2590,20.500344,79300,79810.57
2024-11-01 18:19:00,ATM-4,CALL,911.65,925.55,908,925.55,490,7060,13.878196,79400,79810.57
2024-11-01 18:19:00,ATM-4,PUT,640.75,644.75,634.35,644.15,990,8010,20.577855,79400,79810.57
2024-11-01 18:19:00,ATM-3,CALL,857.6,864.05,849,864.05,1580,42390,13.906942,79500,79810.57
2024-11-01 18:19:00,ATM-3,PUT,679.5,689.4,678.3,683.7,2980,43170,20.532299,79500,79810.57
2024-11-01 18:19:00,ATM-2,CALL,807.4,813.95,796.7,810.7,450,9530,14.067418,79600,79810.57
2024-11-01 18:19:00,ATM-2,PUT,726.45,732.3,721.25,726.4,770,6540,20.520273,79600,79810.57
2024-11-01 18:19:00,ATM-1,CALL,753.1,759,747.85,759,1540,12480,14.202464,79700,79810.57
2024-11-01 18:19:00,ATM-1,PUT,770.85,777.6,762.55,772.7,3600,6870,20.550967,79700,79810.57
2024-11-01 18:19:00,ATM,CALL,700,708.15,691.95,707.95,4340,17280,14.291168,79800,79810.57
2024-11-01 18:19:00,ATM,PUT,819.5,827.75,812,821.5,5110,15730,20.598272,79800,79810.57
2024-11-01 18:19:00,ATM+1,CALL,649.8,656.9,640.4,656.15,4660,19970,14.303469,79900,79810.57
2024-11-01 18:19:00,ATM+1,PUT,865.2,873.65,860.25,871.55,2310,9630,20.633524,79900,79810.57
2024-11-01 18:19:00,ATM+2,CALL,599.7,605.9,595,604.75,4880,79790,14.266849,80000,79810.57
2024-11-01 18:19:00,ATM+2,PUT,915.75,929.25,914.6,920,1360,59600,20.591833,80000,79810.57
2024-11-01 18:19:00,ATM+3,CALL,555.95,561.25,547.6,559.05,840,10450,14.302698,80100,79810.57
2024-11-01 18:19:00,ATM+3,PUT,970.2,975.75,969.3,969.3,140,3010,20.529314,80100,79810.57
2024-11-01 18:19:00,ATM+4,CALL,510,517,505.2,517,1230,7560,14.365053,80200,79810.57
2024-11-01 18:19:00,ATM+4,PUT,1034.7,1034.8,1020.05,1020.05,50,1120,20.459456,80200,79810.57
2024-11-01 18:19:00,ATM+5,CALL,471.75,475,464.15,475,560,5990,14.37169,80300,79810.57
2024-11-01 18:19:00,ATM+6,CALL,430.2,435,422.85,433.35,520,4520,14.328727,80400,79810.57
2024-11-01 18:19:00,ATM+7,CALL,392.8,397,390,396.35,1600,21310,14.338304,80500,79810.57
2024-11-01 18:19:00,ATM+8,CALL,358.4,363.8,353.5,363.8,240,5780,14.399894,80600,79810.57
2024-11-01 18:19:00,ATM+9,CALL,323.05,328.45,323.05,328.45,290,4780,14.335313,80700,79810.57
2024-11-01 18:19:00,ATM+10,CALL,295.55,300,293.25,299.25,490,4450,14.36935,80800,79810.57
2024-11-01 18:20:00,ATM-10,PUT,422.15,423.2,419.65,421,270,5150,20.483649,78800,79831.24
2024-11-01 18:20:00,ATM-9,PUT,456.6,456.6,447.05,448.65,180,3810,20.395462,78900,79831.24
2024-11-01 18:20:00,ATM-8,CALL,1191.45,1197.15,1182.7,1197.15,80,3480,13.348376,79000,79831.24
2024-11-01 18:20:00,ATM-8,PUT,490.45,490.45,478.45,484.9,970,17540,20.488324,79000,79831.24
2024-11-01 18:20:00,ATM-7,PUT,521.35,521.35,515,516,60,1930,20.408732,79100,79831.24
2024-11-01 18:20:00,ATM-6,CALL,1061.2,1061.2,1061.15,1061.15,40,500,13.575,79200,79831.24
2024-11-01 18:20:00,ATM-6,PUT,565.65,565.65,546.05,546.05,360,2690,20.265466,79200,79831.24
2024-11-01 18:20:00,ATM-5,CALL,995.65,1002,989.1,989.1,90,1740,13.482889,79300,79831.24
2024-11-01 18:20:00,ATM-5,PUT,588.85,591.35,584.5,586.65,520,2590,20.339784,79300,79831.24
2024-11-01 18:20:00,ATM-4,CALL,934,934,926.85,929.7,280,7060,13.649395,79400,79831.24
2024-11-01 18:20:00,ATM-4,PUT,629.2,632.6,626.05,631.2,440,8010,20.464849,79400,79831.24
2024-11-01 18:20:00,ATM-3,CALL,867.8,874.5,865.95,871.35,920,42390,13.772195,79500,79831.24
2024-11-01 18:20:00,ATM-3,PUT,673.1,675.3,666.25,675.3,1990,43170,20.535635,79500,79831.24
2024-11-01 18:20:00,ATM-2,CALL,814.6,822.55,814.55,822.55,920,9530,14.055785,79600,79831.24
2024-11-01 18:20:00,ATM-2,PUT,725.85,725.85,708.65,717,1360,6540,20.508686,79600,79831.24
2024-11-01 18:20:00,ATM-1,CALL,761,768.9,757.35,768.9,1650,12480,14.158084,79700,79831.24
2024-11-01 18:20:00,ATM-1,PUT,768.95,768.95,752.7,756.25,1650,6870,20.385082,79700,79831.24
2024-11-01 18:20:00,ATM,CALL,712.5,716.4,707.25,712.7,3850,17280,14.140731,79800,79831.24
2024-11-01 18:20:00,ATM,PUT,818,818,800.3,807.15,3890,15730,20.489885,79800,79831.24
2024-11-01 18:20:00,ATM+1,CALL,658.45,666.2,656,664.95,4180,19970,14.258741,79900,79831.24
2024-11-01 18:20:00,ATM+1,PUT,859.65,859.65,850,855.75,1210,9630,20.50063,79900,79831.24
2024-11-01 18:20:00,ATM+2,CALL,607.4,615,605.8,613.75,5430,79790,14.238787,80000,79831.24
2024-11-01 18:20:00,ATM+2,PUT,919,919,897.6,910.2,1740,59600,20.604634,80000,79831.24
2024-11-01 18:20:00,ATM+3,CALL,562.65,570.5,559.95,567,1100,10450,14.2625,80100,79831.24
2024-11-01 18:20:00,ATM+3,PUT,966.25,966.25,949.55,963.75,190,3010,20.647744,80100,79831.24
2024-11-01 18:20:00,ATM+4,CALL,520.25,524.85,516.7,524,820,7560,14.31458,80200,79831.24
2024-11-01 18:20:00,ATM+4,PUT,1022,1022,1022,1022,10,1120,20.758696,80200,79831.24
2024-11-01 18:20:00,ATM+5,CALL,475.8,480.15,475.1,477.85,340,5990,14.23596,80300,79831.24
2024-11-01 18:20:00,ATM+5,PUT,1068.45,1068.45,1068.45,1068.45,20,1010,20.558579,80300,79831.24
2024-11-01 18:20:00,ATM+6,CALL,439.8,440.95,433.3,440.95,400,4520,14.315386,80400,79831.24
2024-11-01 18:20:00,ATM+7,CALL,401.4,402.55,397.55,401,1340,21310,14.265679,80500,79831.24
2024-11-01 18:20:00,ATM+7,PUT,1198.9,1198.9,1191.9,1191.9,40,7070,20.743745,80500,79831.24
2024-11-01 18:20:00,ATM+8,CALL,362.8,366.75,360.6,366.05,390,5780,14.278305,80600,79831.24
2024-11-01 18:20:00,ATM+9,CALL,331.25,331.4,327.7,331.4,420,4780,14.240443,80700,79831.24
2024-11-01 18:20:00,ATM+10,CALL,304.65,304.65,297.85,300.4,740,4450,14.236518,80800,79831.24
2024-11-01 18:21:00,ATM-10,PUT,422.5,422.5,420.2,420.2,40,5490,20.428197,78800,79826.72
2024-11-01 18:21:00,ATM-9,PUT,446.75,448.8,446.75,448.8,30,4040,20.364107,78900,79826.72
2024-11-01 18:21:00,ATM-8,CALL,1190,1190,1190,1190,100,3510,13.241111,79000,79826.72
2024-11-01 18:21:00,ATM-8,PUT,479.1,483.25,478.45,482.25,620,19060,20.384823,79000,79826.72
2024-11-01 18:21:00,ATM-7,PUT,516,520,512.55,517.6,260,2090,20.411043,79100,79826.72
2024-11-01 18:21:00,ATM-6,PUT,550.8,556.9,547.8,556.9,70,2940,20.491951,79200,79826.72
2024-11-01 18:21:00,ATM-5,CALL,1004.95,1004.95,1004.8,1004.8,20,1850,13.961383,79300,79826.72
2024-11-01 18:21:00,ATM-5,PUT,589.95,591.8,587,591.8,350,2830,20.423816,79300,79826.72
2024-11-01 18:21:00,ATM-4,CALL,938.65,939.85,931.15,932,120,6930,13.780292,79400,79826.72
2024-11-01 18:21:00,ATM-4,PUT,628.1,631.2,624.15,631.2,240,7480,20.423638,79400,79826.72
2024-11-01 18:21:00,ATM-3,CALL,879.85,879.85,870,870,450,45650,13.809051,79500,79826.72
2024-11-01 18:21:00,ATM-3,PUT,670.9,674.55,666.5,674,410,46870,20.462527,79500,79826.72
2024-11-01 18:21:00,ATM-2,CALL,821.65,821.65,819.85,819.85,20,9930,14.057106,79600,79826.72
2024-11-01 18:21:00,ATM-2,PUT,711.55,717,709.75,717,220,7370,20.464648,79600,79826.72
2024-11-01 18:21:00,ATM-1,CALL,768.8,770,764.65,764.65,740,13290,14.120594,79700,79826.72
2024-11-01 18:21:00,ATM-1,PUT,760.6,760.6,753.5,760.55,1040,6780,20.438824,79700,79826.72
2024-11-01 18:21:00,ATM,CALL,713.7,718.4,711.15,711.65,3910,21520,14.174721,79800,79826.72
2024-11-01 18:21:00,ATM,PUT,806.85,811.75,800,811.75,2520,17780,20.548386,79800,79826.72
2024-11-01 18:21:00,ATM+1,CALL,663.2,669,660,663.7,2380,22860,14.285283,79900,79826.72
2024-11-01 18:21:00,ATM+1,PUT,853.4,861.4,850,856.9,760,9280,20.47812,79900,79826.72
2024-11-01 18:21:00,ATM+2,CALL,613.7,617.15,611,613.1,1490,81970,14.276362,80000,79826.72
2024-11-01 18:21:00,ATM+2,PUT,909.25,911.95,898.4,909.5,1110,59980,20.538015,80000,79826.72
2024-11-01 18:21:00,ATM+3,CALL,570.5,570.5,565.25,565.25,310,10720,14.272305,80100,79826.72
2024-11-01 18:21:00,ATM+3,PUT,953.05,953.05,953.05,953.05,10,3220,20.35037,80100,79826.72
2024-11-01 18:21:00,ATM+4,CALL,521,526,520.05,520.05,280,9110,14.271071,80200,79826.72
2024-11-01 18:21:00,ATM+5,CALL,478.3,483.95,478.3,479.95,180,6510,14.330326,80300,79826.72
2024-11-01 18:21:00,ATM+6,CALL,442.05,442.05,438.85,441.45,140,4570,14.37067,80400,79826.72
2024-11-01 18:21:00,ATM+6,PUT,1137.3,1137.3,1137.3,1137.3,10,860,20.776978,80400,79826.72
2024-11-01 18:21:00,ATM+7,CALL,401,404.6,400.15,400.25,690,21970,14.28919,80500,79826.72
2024-11-01 18:21:00,ATM+7,PUT,1190.85,1197.45,1190.85,1197.45,50,7040,20.812624,80500,79826.72
2024-11-01 18:21:00,ATM+8,CALL,365,367.65,363.75,363.75,150,5920,14.261507,80600,79826.72
2024-11-01 18:21:00,ATM+9,CALL,332.6,334,332.1,332.1,50,4780,14.296363,80700,79826.72
2024-11-01 18:21:00,ATM+10,CALL,304.3,305.55,301.5,301.5,280,4400,14.301904,80800,79826.72
2024-11-01 18:22:00,ATM-10,PUT,424.4,426.75,423.55,423.55,110,5490,20.35522,78800,79805.89
