datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-09-18 09:49:00,ATM+8,CALL,4,4.2,3.95,4.2,77160,1249320,10.24,83800,83036.09
2025-09-18 09:49:00,ATM+8,CALL,4,4.2,3.95,4.2,77160,1249320,10.24,83800,83036.09
2025-09-18 09:49:00,ATM+8,PUT,721.1,722,721.1,721.2,100,6820,0,83800,83036.09
2025-09-18 09:49:00,ATM+8,PUT,721.1,722,721.1,721.2,100,6820,0,83800,83036.09
2025-09-18 09:49:00,ATM+9,CALL,3.55,3.7,3.5,3.7,40500,652340,16.9,83900,83036.09
2025-09-18 09:49:00,ATM+9,CALL,3.55,3.7,3.5,3.7,40500,652340,16.9,83900,83036.09
2025-09-18 09:49:00,ATM+9,PUT,815.55,815.55,815.55,815.55,20,3340,0,83900,83036.09
2025-09-18 09:49:00,ATM+9,PUT,815.55,815.55,815.55,815.55,20,3340,0,83900,83036.09
2025-09-18 09:49:00,ATM+10,CALL,3.15,3.25,3.1,3.2,148080,3269220,18.43,84000,83036.09
2025-09-18 09:49:00,ATM+10,CALL,3.15,3.25,3.1,3.2,148080,3269220,18.43,84000,83036.09
2025-09-18 09:49:00,ATM+10,PUT,923.2,923.2,918,921.6,260,12700,0,84000,83036.09
2025-09-18 09:49:00,ATM+10,PUT,923.2,923.2,918,921.6,260,12700,0,84000,83036.09
2025-09-18 09:50:00,ATM-10,CALL,1087.1,1089.25,1076.85,1076.85,1780,231080,21.97,82000,83039.41
2025-09-18 09:50:00,ATM-10,CALL,1087.1,1089.25,1076.85,1076.85,1780,231080,21.97,82000,83039.41
2025-09-18 09:50:00,ATM-10,PUT,4.8,4.85,4.7,4.85,90540,2821480,16.07,82000,83039.41
2025-09-18 09:50:00,ATM-10,PUT,4.8,4.85,4.7,4.85,90540,2821480,16.07,82000,83039.41
2025-09-18 09:50:00,ATM-9,CALL,989.55,989.55,982.6,982.6,80,103820,21.46,82100,83039.41
2025-09-18 09:50:00,ATM-9,CALL,989.55,989.55,982.6,982.6,80,103820,21.46,82100,83039.41
2025-09-18 09:50:00,ATM-9,PUT,5.1,5.3,5,5.25,46180,821300,14.97,82100,83039.41
2025-09-18 09:50:00,ATM-9,PUT,5.1,5.3,5,5.25,46180,821300,14.97,82100,83039.41
2025-09-18 09:50:00,ATM-8,CALL,888.2,889.15,880,880,100,132520,19.3,82200,83039.41
2025-09-18 09:50:00,ATM-8,CALL,888.2,889.15,880,880,100,132520,19.3,82200,83039.41
2025-09-18 09:50:00,ATM-8,PUT,5.5,5.7,5.35,5.65,29740,1260540,13.81,82200,83039.41
2025-09-18 09:50:00,ATM-8,PUT,5.5,5.7,5.35,5.65,29740,1260540,13.81,82200,83039.41
2025-09-18 09:50:00,ATM-7,CALL,791.05,792.1,776.95,776.95,740,115020,17.05,82300,83039.41
2025-09-18 09:50:00,ATM-7,CALL,791.05,792.1,776.95,776.95,740,115020,17.05,82300,83039.41
2025-09-18 09:50:00,ATM-7,PUT,6.2,6.6,6,6.6,89860,1313260,12.82,82300,83039.41
2025-09-18 09:50:00,ATM-7,PUT,6.2,6.6,6,6.6,89860,1313260,12.82,82300,83039.41
2025-09-18 09:50:00,ATM-6,CALL,691.05,693,680.1,680.1,1300,129500,15.86,82400,83039.41
2025-09-18 09:50:00,ATM-6,CALL,691.05,693,680.1,680.1,1300,129500,15.86,82400,83039.41
2025-09-18 09:50:00,ATM-6,PUT,7.45,7.9,7.15,7.9,111760,1183300,11.82,82400,83039.41
2025-09-18 09:50:00,ATM-6,PUT,7.45,7.9,7.15,7.9,111760,1183300,11.82,82400,83039.41
2025-09-18 09:50:00,ATM-5,CALL,592.2,595.5,580.9,581.55,6580,479200,14.29,82500,83039.41
2025-09-18 09:50:00,ATM-5,CALL,592.2,595.5,580.9,581.55,6580,479200,14.29,82500,83039.41
2025-09-18 09:50:00,ATM-5,PUT,9.45,10.15,9.1,10.1,236840,3205720,10.91,82500,83039.41
2025-09-18 09:50:00,ATM-5,PUT,9.45,10.15,9.1,10.1,236840,3205720,10.91,82500,83039.41
2025-09-18 09:50:00,ATM-4,CALL,495.5,498.6,482.4,482.4,12580,383040,12.55,82600,83039.41
2025-09-18 09:50:00,ATM-4,CALL,495.5,498.6,482.4,482.4,12580,383040,12.55,82600,83039.41
2025-09-18 09:50:00,ATM-4,PUT,12.35,13.5,11.95,13.2,210500,2114580,9.96,82600,83039.41
2025-09-18 09:50:00,ATM-4,PUT,12.35,13.5,11.95,13.2,210500,2114580,9.96,82600,83039.41
2025-09-18 09:50:00,ATM-3,CALL,400.55,403,388.75,389.7,29260,528700,11.49,82700,83039.41
2025-09-18 09:50:00,ATM-3,CALL,400.55,403,388.75,389.7,29260,528700,11.49,82700,83039.41
2025-09-18 09:50:00,ATM-3,PUT,17.25,18.8,16.6,18.75,368080,2659800,9.16,82700,83039.41
2025-09-18 09:50:00,ATM-3,PUT,17.25,18.8,16.6,18.75,368080,2659800,9.16,82700,83039.41
2025-09-18 09:50:00,ATM-2,CALL,310.85,311.6,297.6,297.95,76300,731720,10.2,82800,83039.41
2025-09-18 09:50:00,ATM-2,CALL,310.85,311.6,297.6,297.95,76300,731720,10.2,82800,83039.41
2025-09-18 09:50:00,ATM-2,PUT,26.25,28.85,25.6,28.25,415420,2715560,8.43,82800,83039.41
2025-09-18 09:50:00,ATM-2,PUT,26.25,28.85,25.6,28.25,415420,2715560,8.43,82800,83039.41
2025-09-18 09:50:00,ATM-1,CALL,226.2,227.7,214.55,214.55,145900,1219140,9.27,82900,83039.41
2025-09-18 09:50:00,ATM-1,CALL,226.2,227.7,214.55,214.55,145900,1219140,9.27,82900,83039.41
2025-09-18 09:50:00,ATM-1,PUT,42.35,46.3,41.25,46.25,610240,3467860,7.93,82900,83039.41
2025-09-18 09:50:00,ATM-1,PUT,42.35,46.3,41.25,46.25,610240,3467860,7.93,82900,83039.41
2025-09-18 09:50:00,ATM,CALL,154.1,155.3,145,145.35,515200,3761200,8.79,83000,83039.41
2025-09-18 09:50:00,ATM,CALL,154.1,155.3,145,145.35,515200,3761200,8.79,83000,83039.41
2025-09-18 09:50:00,ATM,PUT,70.3,75.95,69.05,75.95,845760,5951740,7.52,83000,83039.41
2025-09-18 09:50:00,ATM,PUT,70.3,75.95,69.05,75.95,845760,5951740,7.52,83000,83039.41
2025-09-18 09:50:00,ATM+1,CALL,97.8,98.45,92.35,92.35,760920,4737080,8.58,83100,83039.41
2025-09-18 09:50:00,ATM+1,CALL,97.8,98.45,92.35,92.35,760920,4737080,8.58,83100,83039.41
2025-09-18 09:50:00,ATM+1,PUT,113.45,121.7,112.65,120.65,440660,2429760,7.14,83100,83039.41
2025-09-18 09:50:00,ATM+1,PUT,113.45,121.7,112.65,120.65,440660,2429760,7.14,83100,83039.41
2025-09-18 09:50:00,ATM+2,CALL,58.5,58.75,55.2,55.4,779660,4542180,8.57,83200,83039.41
2025-09-18 09:50:00,ATM+2,CALL,58.5,58.75,55.2,55.4,779660,4542180,8.57,83200,83039.41
2025-09-18 09:50:00,ATM+2,PUT,174.8,185,172.55,183,142380,949900,6.84,83200,83039.41
2025-09-18 09:50:00,ATM+2,PUT,174.8,185,172.55,183,142380,949900,6.84,83200,83039.41
2025-09-18 09:50:00,ATM+3,CALL,34.2,34.4,31.7,31.9,511780,3248220,8.69,83300,83039.41
2025-09-18 09:50:00,ATM+3,CALL,34.2,34.4,31.7,31.9,511780,3248220,8.69,83300,83039.41
2025-09-18 09:50:00,ATM+3,PUT,250.05,263.2,248,262.85,65780,440600,6.76,83300,83039.41
2025-09-18 09:50:00,ATM+3,PUT,250.05,263.2,248,262.85,65780,440600,6.76,83300,83039.41
2025-09-18 09:50:00,ATM+4,CALL,19.95,20.1,18.35,18.35,466340,2375920,8.95,83400,83039.41
2025-09-18 09:50:00,ATM+4,CALL,19.95,20.1,18.35,18.35,466340,2375920,8.95,83400,83039.41
2025-09-18 09:50:00,ATM+4,PUT,336.3,348.05,334.3,345.2,23280,161120,0,83400,83039.41
2025-09-18 09:50:00,ATM+4,PUT,336.3,348.05,334.3,345.2,23280,161120,0,83400,83039.41
2025-09-18 09:50:00,ATM+5,CALL,12.3,12.4,11.45,11.45,347720,4176440,9.49,83500,83039.41
2025-09-18 09:50:00,ATM+5,CALL,12.3,12.4,11.45,11.45,347720,4176440,9.49,83500,83039.41
2025-09-18 09:50:00,ATM+5,PUT,430,442,426,442,24760,204420,0,83500,83039.41
2025-09-18 09:50:00,ATM+5,PUT,430,442,426,442,24760,204420,0,83500,83039.41
2025-09-18 09:50:00,ATM+6,CALL,7.65,7.65,7.1,7.1,162900,1560300,9.12,83600,83039.41
2025-09-18 09:50:00,ATM+6,CALL,7.65,7.65,7.1,7.1,162900,1560300,9.12,83600,83039.41
2025-09-18 09:50:00,ATM+6,PUT,525.15,536,523.95,534.65,2860,73960,0,83600,83039.41
2025-09-18 09:50:00,ATM+6,PUT,525.15,536,523.95,534.65,2860,73960,0,83600,83039.41
2025-09-18 09:50:00,ATM+7,CALL,5.2,5.2,4.9,4.9,103440,1894400,9.36,83700,83039.41
2025-09-18 09:50:00,ATM+7,CALL,5.2,5.2,4.9,4.9,103440,1894400,9.36,83700,83039.41
2025-09-18 09:50:00,ATM+7,PUT,622.6,629.5,621.15,629.5,1060,10600,0,83700,83039.41
2025-09-18 09:50:00,ATM+7,PUT,622.6,629.5,621.15,629.5,1060,10600,0,83700,83039.41
2025-09-18 09:50:00,ATM+8,CALL,4.15,4.2,4,4.1,81380,1249320,10.17,83800,83039.41
2025-09-18 09:50:00,ATM+8,CALL,4.15,4.2,4,4.1,81380,1249320,10.17,83800,83039.41
2025-09-18 09:50:00,ATM+8,PUT,719.55,730,719.55,730,140,6820,0,83800,83039.41
2025-09-18 09:50:00,ATM+8,PUT,719.55,730,719.55,730,140,6820,0,83800,83039.41
2025-09-18 09:50:00,ATM+9,CALL,3.65,3.7,3.5,3.55,40580,652340,11.04,83900,83039.41
2025-09-18 09:50:00,ATM+9,CALL,3.65,3.7,3.5,3.55,40580,652340,11.04,83900,83039.41
2025-09-18 09:50:00,ATM+9,PUT,822.45,822.45,822.45,822.45,160,3340,0,83900,83039.41
2025-09-18 09:50:00,ATM+9,PUT,822.45,822.45,822.45,822.45,160,3340,0,83900,83039.41
2025-09-18 09:50:00,ATM+10,CALL,3.25,3.25,3.15,3.15,119800,3269220,18.36,84000,83039.41
2025-09-18 09:50:00,ATM+10,CALL,3.25,3.25,3.15,3.15,119800,3269220,18.36,84000,83039.41
2025-09-18 09:50:00,ATM+10,PUT,921.6,926.85,921.6,926.85,60,12700,0,84000,83039.41
2025-09-18 09:50:00,ATM+10,PUT,921.6,926.85,921.6,926.85,60,12700,0,84000,83039.41
2025-09-18 09:51:00,ATM-10,CALL,1073.1,1082.65,1065.55,1065.55,700,230140,22.21,82000,83026.02
2025-09-18 09:51:00,ATM-10,CALL,1073.1,1082.65,1065.55,1065.55,700,230140,22.21,82000,83026.02
2025-09-18 09:51:00,ATM-10,PUT,4.9,4.95,4.85,4.9,106220,2849960,15.93,82000,83026.02
2025-09-18 09:51:00,ATM-10,PUT,4.9,4.95,4.85,4.9,106220,2849960,15.93,82000,83026.02
2025-09-18 09:51:00,ATM-9,CALL,971.45,971.45,971.45,971.45,20,103760,21.66,82100,83026.02
2025-09-18 09:51:00,ATM-9,CALL,971.45,971.45,971.45,971.45,20,103760,21.66,82100,83026.02
2025-09-18 09:51:00,ATM-9,PUT,5.25,5.3,5.2,5.3,35300,828800,14.82,82100,83026.02
2025-09-18 09:51:00,ATM-9,PUT,5.25,5.3,5.2,5.3,35300,828800,14.82,82100,83026.02
2025-09-18 09:51:00,ATM-8,CALL,875.15,878.15,863.75,863.75,320,131220,18.55,82200,83026.02
2025-09-18 09:51:00,ATM-8,CALL,875.15,878.15,863.75,863.75,320,131220,18.55,82200,83026.02
2025-09-18 09:51:00,ATM-8,PUT,5.7,5.9,5.65,5.9,62260,1262400,13.75,82200,83026.02
2025-09-18 09:51:00,ATM-8,PUT,5.7,5.9,5.65,5.9,62260,1262400,13.75,82200,83026.02
2025-09-18 09:51:00,ATM-7,CALL,777.5,782.45,770,770.05,1920,115060,17.95,82300,83026.02
2025-09-18 09:51:00,ATM-7,CALL,777.5,782.45,770,770.05,1920,115060,17.95,82300,83026.02
2025-09-18 09:51:00,ATM-7,PUT,6.55,6.85,6.5,6.8,77700,1315660,12.71,82300,83026.02
2025-09-18 09:51:00,ATM-7,PUT,6.55,6.85,6.5,6.8,77700,1315660,12.71,82300,83026.02
2025-09-18 09:51:00,ATM-6,CALL,678.3,685.2,667.95,669.9,1640,129220,16.14,82400,83026.02
2025-09-18 09:51:00,ATM-6,CALL,678.3,685.2,667.95,669.9,1640,129220,16.14,82400,83026.02
2025-09-18 09:51:00,ATM-6,PUT,7.9,8.2,7.75,8.2,79880,1181280,11.72,82400,83026.02
2025-09-18 09:51:00,ATM-6,PUT,7.9,8.2,7.75,8.2,79880,1181280,11.72,82400,83026.02
2025-09-18 09:51:00,ATM-5,CALL,579.8,587.85,569.3,569.65,11020,476140,14.28,82500,83026.02
2025-09-18 09:51:00,ATM-5,CALL,579.8,587.85,569.3,569.65,11020,476140,14.28,82500,83026.02
2025-09-18 09:51:00,ATM-5,PUT,10.2,10.6,9.9,10.55,352600,3221540,10.82,82500,83026.02
2025-09-18 09:51:00,ATM-5,PUT,10.2,10.6,9.9,10.55,352600,3221540,10.82,82500,83026.02
2025-09-18 09:51:00,ATM-4,CALL,483.55,490.7,473.35,474.7,10420,385460,13.05,82600,83026.02
2025-09-18 09:51:00,ATM-4,CALL,483.55,490.7,473.35,474.7,10420,385460,13.05,82600,83026.02
2025-09-18 09:51:00,ATM-4,PUT,13.4,13.9,13,13.85,205220,2116280,9.87,82600,83026.02
2025-09-18 09:51:00,ATM-4,PUT,13.4,13.9,13,13.85,205220,2116280,9.87,82600,83026.02
2025-09-18 09:51:00,ATM-3,CALL,387.35,396.2,378.3,379.1,34020,528380,11.54,82700,83026.02
2025-09-18 09:51:00,ATM-3,CALL,387.35,396.2,378.3,379.1,34020,528380,11.54,82700,83026.02
2025-09-18 09:51:00,ATM-3,PUT,18.6,19.85,18.1,19.65,326180,2668200,9.04,82700,83026.02
2025-09-18 09:51:00,ATM-3,PUT,18.6,19.85,18.1,19.65,326180,2668200,9.04,82700,83026.02
2025-09-18 09:51:00,ATM-2,CALL,298.1,305.75,290,291.15,94140,726640,10.54,82800,83026.02
2025-09-18 09:51:00,ATM-2,CALL,298.1,305.75,290,291.15,94140,726640,10.54,82800,83026.02
2025-09-18 09:51:00,ATM-2,PUT,28.7,30.05,27.65,29.8,482420,2817620,8.33,82800,83026.02
2025-09-18 09:51:00,ATM-2,PUT,28.7,30.05,27.65,29.8,482420,2817620,8.33,82800,83026.02
2025-09-18 09:51:00,ATM-1,CALL,215.65,222.05,207.85,209.05,205280,1247780,9.58,82900,83026.02
2025-09-18 09:51:00,ATM-1,CALL,215.65,222.05,207.85,209.05,205280,1247780,9.58,82900,83026.02
2025-09-18 09:51:00,ATM-1,PUT,45.5,48.5,44.2,47.95,503420,3595170,7.73,82900,83026.02
2025-09-18 09:51:00,ATM-1,PUT,45.5,48.5,44.2,47.95,503420,3595170,7.73,82900,83026.02
2025-09-18 09:51:00,ATM,CALL,145.8,151.05,139,139.6,770120,3805140,8.93,83000,83026.02
2025-09-18 09:51:00,ATM,CALL,145.8,151.05,139,139.6,770120,3805140,8.93,83000,83026.02
2025-09-18 09:51:00,ATM,PUT,75.4,80.05,73.3,79.8,1014320,6177580,7.38,83000,83026.02
2025-09-18 09:51:00,ATM,PUT,75.4,80.05,73.3,79.8,1014320,6177580,7.38,83000,83026.02
2025-09-18 09:51:00,ATM+1,CALL,91.2,95.5,86.25,86.35,1066620,4904500,8.57,83100,83026.02
2025-09-18 09:51:00,ATM+1,CALL,91.2,95.5,86.25,86.35,1066620,4904500,8.57,83100,83026.02
2025-09-18 09:51:00,ATM+1,PUT,121.85,127.2,117.65,126.15,631260,2548520,6.95,83100,83026.02
2025-09-18 09:51:00,ATM+1,PUT,121.85,127.2,117.65,126.15,631260,2548520,6.95,83100,83026.02
2025-09-18 09:51:00,ATM+2,CALL,54.05,56.85,50.35,50.65,1006600,4647380,8.5,83200,83026.02
2025-09-18 09:51:00,ATM+2,CALL,54.05,56.85,50.35,50.65,1006600,4647380,8.5,83200,83026.02
2025-09-18 09:51:00,ATM+2,PUT,185.35,190.95,179.6,190.8,208620,996340,6.61,83200,83026.02
2025-09-18 09:51:00,ATM+2,PUT,185.35,190.95,179.6,190.8,208620,996340,6.61,83200,83026.02
2025-09-18 09:51:00,ATM+3,CALL,31.25,32.9,28.35,28.9,733760,3369680,8.64,83300,83026.02
2025-09-18 09:51:00,ATM+3,CALL,31.25,32.9,28.35,28.9,733760,3369680,8.64,83300,83026.02
2025-09-18 09:51:00,ATM+3,PUT,261.3,269.95,255.9,269.35,73020,422920,5.94,83300,83026.02
2025-09-18 09:51:00,ATM+3,PUT,261.3,269.95,255.9,269.35,73020,422920,5.94,83300,83026.02
2025-09-18 09:51:00,ATM+4,CALL,18.35,19.3,16.75,17,506260,2435960,9.01,83400,83026.02
2025-09-18 09:51:00,ATM+4,CALL,18.35,19.3,16.75,17,506260,2435960,9.01,83400,83026.02
2025-09-18 09:51:00,ATM+4,PUT,349.15,357.05,341.8,356.3,26020,176820,0,83400,83026.02
2025-09-18 09:51:00,ATM+4,PUT,349.15,357.05,341.8,356.3,26020,176820,0,83400,83026.02
2025-09-18 09:51:00,ATM+5,CALL,11.4,11.95,10.35,10.45,553140,4255240,9.5,83500,83026.02
2025-09-18 09:51:00,ATM+5,CALL,11.4,11.95,10.35,10.45,553140,4255240,9.5,83500,83026.02
2025-09-18 09:51:00,ATM+5,PUT,442,450.6,435,449.95,19700,204200,0,83500,83026.02
2025-09-18 09:51:00,ATM+5,PUT,442,450.6,435,449.95,19700,204200,0,83500,83026.02
2025-09-18 09:51:00,ATM+6,CALL,7.15,7.4,6.6,6.65,234580,1584940,9.07,83600,83026.02
2025-09-18 09:51:00,ATM+6,CALL,7.15,7.4,6.6,6.65,234580,1584940,9.07,83600,83026.02
2025-09-18 09:51:00,ATM+6,PUT,540,548.6,531.85,548.6,3580,74460,0,83600,83026.02
2025-09-18 09:51:00,ATM+6,PUT,540,548.6,531.85,548.6,3580,74460,0,83600,83026.02
2025-09-18 09:51:00,ATM+7,CALL,4.95,5.05,4.65,4.75,137900,1931900,9.46,83700,83026.02
2025-09-18 09:51:00,ATM+7,CALL,4.95,5.05,4.65,4.75,137900,1931900,9.46,83700,83026.02
2025-09-18 09:51:00,ATM+7,PUT,637.55,638.2,627.55,638.2,1320,11920,0,83700,83026.02
2025-09-18 09:51:00,ATM+7,PUT,637.55,638.2,627.55,638.2,1320,11920,0,83700,83026.02
2025-09-18 09:51:00,ATM+8,CALL,4.1,4.1,3.8,3.9,116800,1280280,10.24,83800,83026.02
2025-09-18 09:51:00,ATM+8,CALL,4.1,4.1,3.8,3.9,116800,1280280,10.24,83800,83026.02
2025-09-18 09:51:00,ATM+8,PUT,740,740,740,740,60,6820,0,83800,83026.02
2025-09-18 09:51:00,ATM+8,PUT,740,740,740,740,60,6820,0,83800,83026.02
2025-09-18 09:51:00,ATM+9,CALL,3.6,3.6,3.45,3.5,33220,666700,17.02,83900,83026.02
2025-09-18 09:51:00,ATM+9,CALL,3.6,3.6,3.45,3.5,33220,666700,17.02,83900,83026.02
2025-09-18 09:51:00,ATM+9,PUT,840.05,840.05,840.05,840.05,200,3480,0,83900,83026.02
2025-09-18 09:51:00,ATM+9,PUT,840.05,840.05,840.05,840.05,200,3480,0,83900,83026.02
2025-09-18 09:51:00,ATM+10,CALL,3.2,3.2,3.1,3.1,82560,3218060,18.57,84000,83026.02
2025-09-18 09:51:00,ATM+10,CALL,3.2,3.2,3.1,3.1,82560,3218060,18.57,84000,83026.02
2025-09-18 09:51:00,ATM+10,PUT,929.1,940.75,929.1,940.75,160,13020,0,84000,83026.02
2025-09-18 09:51:00,ATM+10,PUT,929.1,940.75,929.1,940.75,160,13020,0,84000,83026.02
2025-09-18 09:52:00,ATM-10,CALL,1060,1072.8,1060,1062.55,560,230140,21.34,82000,83027.26
2025-09-18 09:52:00,ATM-10,CALL,1060,1072.8,1060,1062.55,560,230140,21.34,82000,83027.26
2025-09-18 09:52:00,ATM-10,PUT,4.9,5.05,4.9,5,144240,2849960,16.02,82000,83027.26
2025-09-18 09:52:00,ATM-10,PUT,4.9,5.05,4.9,5,144240,2849960,16.02,82000,83027.26
2025-09-18 09:52:00,ATM-9,CALL,963.9,973.35,960.9,973.35,100,103760,21.82,82100,83027.26
2025-09-18 09:52:00,ATM-9,CALL,963.9,973.35,960.9,973.35,100,103760,21.82,82100,83027.26
2025-09-18 09:52:00,ATM-9,PUT,5.25,5.4,5.25,5.35,39560,828800,14.88,82100,83027.26
2025-09-18 09:52:00,ATM-9,PUT,5.25,5.4,5.25,5.35,39560,828800,14.88,82100,83027.26
2025-09-18 09:52:00,ATM-8,CALL,866.35,873.05,865.5,865.5,300,131220,18.69,82200,83027.26
2025-09-18 09:52:00,ATM-8,CALL,866.35,873.05,865.5,865.5,300,131220,18.69,82200,83027.26
2025-09-18 09:52:00,ATM-8,PUT,5.9,6.15,5.8,6.05,74260,1262400,13.84,82200,83027.26
2025-09-18 09:52:00,ATM-8,PUT,5.9,6.15,5.8,6.05,74260,1262400,13.84,82200,83027.26
2025-09-18 09:52:00,ATM-7,CALL,766.1,772.8,761.2,765.35,1500,115060,16.97,82300,83027.26
2025-09-18 09:52:00,ATM-7,CALL,766.1,772.8,761.2,765.35,1500,115060,16.97,82300,83027.26
2025-09-18 09:52:00,ATM-7,PUT,6.8,7.05,6.7,7,66020,1315660,12.8,82300,83027.26
2025-09-18 09:52:00,ATM-7,PUT,6.8,7.05,6.7,7,66020,1315660,12.8,82300,83027.26
2025-09-18 09:52:00,ATM-6,CALL,664,675,663,666.6,2400,129220,15.46,82400,83027.26
2025-09-18 09:52:00,ATM-6,CALL,664,675,663,666.6,2400,129220,15.46,82400,83027.26
2025-09-18 09:52:00,ATM-6,PUT,8.25,8.5,8.1,8.45,159240,1181280,11.82,82400,83027.26
2025-09-18 09:52:00,ATM-6,PUT,8.25,8.5,8.1,8.45,159240,1181280,11.82,82400,83027.26
2025-09-18 09:52:00,ATM-5,CALL,571.55,579.15,566.9,568.95,6880,476140,14.03,82500,83027.26
2025-09-18 09:52:00,ATM-5,CALL,571.55,579.15,566.9,568.95,6880,476140,14.03,82500,83027.26
2025-09-18 09:52:00,ATM-5,PUT,10.55,10.95,10.25,10.9,358260,3221540,10.92,82500,83027.26
2025-09-18 09:52:00,ATM-5,PUT,10.55,10.95,10.25,10.9,358260,3221540,10.92,82500,83027.26
2025-09-18 09:52:00,ATM-4,CALL,474.05,482,468.4,470.1,13760,385460,12.32,82600,83027.26
2025-09-18 09:52:00,ATM-4,CALL,474.05,482,468.4,470.1,13760,385460,12.32,82600,83027.26
2025-09-18 09:52:00,ATM-4,PUT,13.95,14.4,13.3,14.3,253580,2116280,9.99,82600,83027.26
2025-09-18 09:52:00,ATM-4,PUT,13.95,14.4,13.3,14.3,253580,2116280,9.99,82600,83027.26
2025-09-18 09:52:00,ATM-3,CALL,379.25,386.75,375.7,376.75,42300,528380,11.16,82700,83027.26
2025-09-18 09:52:00,ATM-3,CALL,379.25,386.75,375.7,376.75,42300,528380,11.16,82700,83027.26
2025-09-18 09:52:00,ATM-3,PUT,19.6,20.45,18.65,20.35,458380,2668200,9.18,82700,83027.26
2025-09-18 09:52:00,ATM-3,PUT,19.6,20.45,18.65,20.35,458380,2668200,9.18,82700,83027.26
2025-09-18 09:52:00,ATM-2,CALL,290.1,297.05,285.55,288.4,84040,726640,10.19,82800,83027.26
2025-09-18 09:52:00,ATM-2,CALL,290.1,297.05,285.55,288.4,84040,726640,10.19,82800,83027.26
2025-09-18 09:52:00,ATM-2,PUT,29.95,31.15,28.55,31,506820,2817620,8.49,82800,83027.26
2025-09-18 09:52:00,ATM-2,PUT,29.95,31.15,28.55,31,506820,2817620,8.49,82800,83027.26
2025-09-18 09:52:00,ATM-1,CALL,209,213.95,203.5,207,196200,1247780,9.35,82900,83027.26
2025-09-18 09:52:00,ATM-1,CALL,209,213.95,203.5,207,196200,1247780,9.35,82900,83027.26
2025-09-18 09:52:00,ATM-1,PUT,48.15,49.85,46,49.75,702600,3595170,7.94,82900,83027.26
2025-09-18 09:52:00,ATM-1,PUT,48.15,49.85,46,49.75,702600,3595170,7.94,82900,83027.26
2025-09-18 09:52:00,ATM,CALL,139.95,144.8,136.7,139.25,564520,3805140,8.86,83000,83027.26
2025-09-18 09:52:00,ATM,CALL,139.95,144.8,136.7,139.25,564520,3805140,8.86,83000,83027.26
2025-09-18 09:52:00,ATM,PUT,79.6,82,75.85,81.2,1230160,6177580,7.53,83000,83027.26
2025-09-18 09:52:00,ATM,PUT,79.6,82,75.85,81.2,1230160,6177580,7.53,83000,83027.26
2025-09-18 09:52:00,ATM+1,CALL,86.95,90.35,84.55,86.4,974400,4904500,8.54,83100,83027.26
2025-09-18 09:52:00,ATM+1,CALL,86.95,90.35,84.55,86.4,974400,4904500,8.54,83100,83027.26
2025-09-18 09:52:00,ATM+1,PUT,126.5,130.2,122.35,130.2,537920,2548520,7.34,83100,83027.26
2025-09-18 09:52:00,ATM+1,PUT,126.5,130.2,122.35,130.2,537920,2548520,7.34,83100,83027.26
2025-09-18 09:52:00,ATM+2,CALL,50.75,52.9,48,50.1,894660,4647380,8.43,83200,83027.26
2025-09-18 09:52:00,ATM+2,CALL,50.75,52.9,48,50.1,894660,4647380,8.43,83200,83027.26
2025-09-18 09:52:00,ATM+2,PUT,190.7,194.7,185.65,194.05,273940,996340,7.03,83200,83027.26
2025-09-18 09:52:00,ATM+2,PUT,190.7,194.7,185.65,194.05,273940,996340,7.03,83200,83027.26
2025-09-18 09:52:00,ATM+3,CALL,28.85,30.15,27,28.35,765340,3369680,8.55,83300,83027.26
2025-09-18 09:52:00,ATM+3,CALL,28.85,30.15,27,28.35,765340,3369680,8.55,83300,83027.26
2025-09-18 09:52:00,ATM+3,PUT,268.7,273.1,261.65,271.25,80860,422920,6.44,83300,83027.26
2025-09-18 09:52:00,ATM+3,PUT,268.7,273.1,261.65,271.25,80860,422920,6.44,83300,83027.26
2025-09-18 09:52:00,ATM+4,CALL,16.8,17.55,16.05,16.4,483520,2435960,8.9,83400,83027.26
2025-09-18 09:52:00,ATM+4,CALL,16.8,17.55,16.05,16.4,483520,2435960,8.9,83400,83027.26
2025-09-18 09:52:00,ATM+4,PUT,356.5,361.85,349.35,359.45,19280,176820,4.82,83400,83027.26
2025-09-18 09:52:00,ATM+4,PUT,356.5,361.85,349.35,359.45,19280,176820,4.82,83400,83027.26
2025-09-18 09:52:00,ATM+5,CALL,10.5,10.85,10,10,582940,4255240,9.39,83500,83027.26
2025-09-18 09:52:00,ATM+5,CALL,10.5,10.85,10,10,582940,4255240,9.39,83500,83027.26
2025-09-18 09:52:00,ATM+5,PUT,449.55,456.25,442.75,453.75,34840,204200,0,83500,83027.26
2025-09-18 09:52:00,ATM+5,PUT,449.55,456.25,442.75,453.75,34840,204200,0,83500,83027.26
2025-09-18 09:52:00,ATM+6,CALL,6.65,6.8,6.2,6.3,271720,1584940,8.92,83600,83027.26
2025-09-18 09:52:00,ATM+6,CALL,6.65,6.8,6.2,6.3,271720,1584940,8.92,83600,83027.26
2025-09-18 09:52:00,ATM+6,PUT,546.55,552,539.15,550.1,1880,74460,0,83600,83027.26
2025-09-18 09:52:00,ATM+6,PUT,546.55,552,539.15,550.1,1880,74460,0,83600,83027.26
