datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-06-18 10:21:00,ATM,PUT,487.9,488.5,483.55,483.55,14140,174280,13.186372,81700,81722.08
2025-06-18 10:21:00,ATM+1,CALL,542.8,548.7,542.05,544.85,16160,175020,12.078872,81800,81722.08
2025-06-18 10:21:00,ATM+1,PUT,531.3,534.3,528,529.5,10220,164580,13.159066,81800,81722.08
2025-06-18 10:21:00,ATM+2,CALL,491.4,496.8,490,491,5040,101000,11.987204,81900,81722.08
2025-06-18 10:21:00,ATM+2,PUT,580.1,581.15,577.35,578.15,2600,57860,13.128846,81900,81722.08
2025-06-18 10:21:00,ATM+3,CALL,441.8,447.3,441.8,443.55,5400,218360,11.973059,82000,81722.08
2025-06-18 10:21:00,ATM+3,PUT,631.8,633.3,628.8,629.95,3700,116260,13.105966,82000,81722.08
2025-06-18 10:21:00,ATM+4,CALL,396.8,402,396.8,397.25,3640,53100,11.912436,82100,81722.08
2025-06-18 10:21:00,ATM+4,PUT,686,687.1,682.85,683.7,420,12700,13.062008,82100,81722.08
2025-06-18 10:21:00,ATM+5,CALL,357.15,359.95,353.85,355.9,3080,66880,11.895998,82200,81722.08
2025-06-18 10:21:00,ATM+5,PUT,742.25,745,741.4,741.6,560,12800,13.049639,82200,81722.08
2025-06-18 10:21:00,ATM+6,CALL,317.6,320.65,315.4,316.6,8380,57020,11.855112,82300,81722.08
2025-06-18 10:21:00,ATM+6,PUT,804.7,805.9,801.05,802.1,220,6760,13.033004,82300,81722.08
2025-06-18 10:21:00,ATM+7,CALL,281.2,284,279.9,280.35,5140,54460,11.814857,82400,81722.08
2025-06-18 10:21:00,ATM+7,PUT,868.3,868.3,868.3,868.3,0,5320,13.08351,82400,81722.08
2025-06-18 10:21:00,ATM+8,CALL,247.45,250.9,247,247.2,6960,150800,11.778404,82500,81722.08
2025-06-18 10:21:00,ATM+8,PUT,932.65,933,932.65,933,220,18400,13.045841,82500,81722.08
2025-06-18 10:21:00,ATM+9,CALL,216.9,220.4,216,216,4680,43740,11.716634,82600,81722.08
2025-06-18 10:21:00,ATM+9,PUT,990.9,990.9,990.9,990.9,0,4160,12.736046,82600,81722.08
2025-06-18 10:21:00,ATM+10,CALL,188.8,192.95,188.8,189.1,3400,54060,11.697328,82700,81722.08
2025-06-18 10:21:00,ATM+10,PUT,1085,1085,1085,1085,0,1680,13.207268,82700,81722.08
2025-06-18 10:22:00,ATM-10,CALL,1300.95,1300.95,1300.95,1300.95,0,1960,12.921251,80700,81679.12
2025-06-18 10:22:00,ATM-10,PUT,184.9,197.9,184,197.9,4280,42140,14.14687,80700,81679.12
2025-06-18 10:22:00,ATM-9,CALL,1202.4,1202.4,1181,1181,220,5620,12.375666,80800,81679.12
2025-06-18 10:22:00,ATM-9,PUT,203.45,218.2,203.1,218.2,2700,71480,14.03427,80800,81679.12
2025-06-18 10:22:00,ATM-8,CALL,1119.4,1119.4,1109.05,1109.05,60,3480,12.514828,80900,81679.12
2025-06-18 10:22:00,ATM-8,PUT,224.25,241.3,224.2,241.3,2600,56660,13.9502,80900,81679.12
2025-06-18 10:22:00,ATM-7,CALL,1063,1063,1016,1016,1100,57940,11.963772,81000,81679.12
2025-06-18 10:22:00,ATM-7,PUT,249.75,266.05,247.45,266.05,13680,251760,13.85647,81000,81679.12
2025-06-18 10:22:00,ATM-6,CALL,980.1,980.1,940,940,320,5440,11.862002,81100,81679.12
2025-06-18 10:22:00,ATM-6,PUT,275.05,292.75,272.9,292.75,5580,57520,13.759097,81100,81679.12
2025-06-18 10:22:00,ATM-5,CALL,910,910,879.2,879.2,780,11500,12.101016,81200,81679.12
2025-06-18 10:22:00,ATM-5,PUT,302.35,322.45,300,322.45,8660,92020,13.682652,81200,81679.12
2025-06-18 10:22:00,ATM-4,CALL,845.2,851.4,804.55,804.55,2260,19080,11.896084,81300,81679.12
2025-06-18 10:22:00,ATM-4,PUT,333,353.5,332,353.5,6980,111060,13.58117,81300,81679.12
2025-06-18 10:22:00,ATM-3,CALL,784.05,784.8,738.05,738.05,2760,43740,11.834347,81400,81679.12
2025-06-18 10:22:00,ATM-3,PUT,366.65,390.6,363.95,390.6,12740,125260,13.569514,81400,81679.12
2025-06-18 10:22:00,ATM-2,CALL,718,718.85,674.4,674.4,18580,192680,11.772053,81500,81679.12
2025-06-18 10:22:00,ATM-2,PUT,402.9,427.05,400.55,427.05,21760,347600,13.478498,81500,81679.12
2025-06-18 10:22:00,ATM-1,CALL,656.2,659.95,613.45,616.75,15200,100440,11.781992,81600,81679.12
2025-06-18 10:22:00,ATM-1,PUT,441.8,466.95,437.85,466.95,11740,186360,13.407837,81600,81679.12
2025-06-18 10:22:00,ATM,CALL,598.8,601.05,559.3,560.45,40160,127280,11.749569,81700,81679.12
2025-06-18 10:22:00,ATM,PUT,483.35,512.85,481,512.85,39360,174280,13.415273,81700,81679.12
2025-06-18 10:22:00,ATM+1,CALL,543.5,545.5,505.55,507.4,30660,175020,11.719642,81800,81679.12
2025-06-18 10:22:00,ATM+1,PUT,529.65,559.7,526.6,559.7,26380,164580,13.379651,81800,81679.12
2025-06-18 10:22:00,ATM+2,CALL,492,494.45,457.3,457.6,18460,101000,11.691419,81900,81679.12
2025-06-18 10:22:00,ATM+2,PUT,577.85,609.8,573.3,609.8,6060,57860,13.355021,81900,81679.12
2025-06-18 10:22:00,ATM+3,CALL,444.05,445.9,411.75,411.75,31280,218360,11.681274,82000,81679.12
2025-06-18 10:22:00,ATM+3,PUT,627.75,661.2,627.1,661.2,15580,116260,13.295084,82000,81679.12
2025-06-18 10:22:00,ATM+4,CALL,398.5,399.7,367.25,367.25,11800,53100,11.627596,82100,81679.12
2025-06-18 10:22:00,ATM+4,PUT,682.25,719.25,681.15,719.25,1760,12700,13.326977,82100,81679.12
2025-06-18 10:22:00,ATM+5,CALL,355.8,357.85,327,327,12120,66880,11.600046,82200,81679.12
2025-06-18 10:22:00,ATM+5,PUT,749.5,777,748.9,777,900,12800,13.286027,82200,81679.12
2025-06-18 10:22:00,ATM+6,CALL,316.05,317.25,290.75,291.05,11440,57020,11.602873,82300,81679.12
2025-06-18 10:22:00,ATM+6,PUT,800.55,841,800,841,800,6760,13.331997,82300,81679.12
2025-06-18 10:22:00,ATM+7,CALL,281.1,281.15,256.15,256.15,12440,54460,11.556045,82400,81679.12
2025-06-18 10:22:00,ATM+7,PUT,875.7,888.5,875.7,888.5,220,5460,12.892012,82400,81679.12
2025-06-18 10:22:00,ATM+8,CALL,247.35,248.85,224.8,224.8,24720,150800,11.5244,82500,81679.12
2025-06-18 10:22:00,ATM+8,PUT,942,976,942,976,2400,18400,13.410521,82500,81679.12
2025-06-18 10:22:00,ATM+9,CALL,217,217.65,196.95,197.6,11400,43740,11.530022,82600,81679.12
2025-06-18 10:22:00,ATM+9,PUT,990.9,990.9,990.9,990.9,0,4160,12.736046,82600,81679.12
2025-06-18 10:22:00,ATM+10,CALL,190.2,191,170.8,171.35,13940,54060,11.486099,82700,81679.12
2025-06-18 10:22:00,ATM+10,PUT,1085,1085,1085,1085,0,1680,13.207268,82700,81679.12
2025-06-18 10:23:00,ATM-10,CALL,1306,1306,1306,1306,200,1200,12.916631,80600,81617.49
2025-06-18 10:23:00,ATM-10,PUT,179.85,190.65,177.55,187.3,7900,33940,14.096515,80600,81617.49
2025-06-18 10:23:00,ATM-9,CALL,1181,1181,1181,1181,0,5620,12.375666,80700,81617.49
2025-06-18 10:23:00,ATM-9,PUT,197.6,210.65,197.6,205.8,8120,42140,13.95372,80700,81617.49
2025-06-18 10:23:00,ATM-8,CALL,1175.65,1175.65,1157.6,1157.6,220,5620,13.120544,80800,81617.49
2025-06-18 10:23:00,ATM-8,PUT,216.8,231.3,216.8,227.15,14100,71480,13.845239,80800,81617.49
2025-06-18 10:23:00,ATM-7,CALL,1016,1016,1016,1016,0,57940,11.963772,80900,81617.49
2025-06-18 10:23:00,ATM-7,PUT,239.9,253.3,238.55,250.75,6620,56660,13.746688,80900,81617.49
2025-06-18 10:23:00,ATM-6,CALL,1009.55,1019.9,996.65,996.65,940,57940,12.689806,81000,81617.49
2025-06-18 10:23:00,ATM-6,PUT,265.6,279.9,261.45,275.05,36360,251760,13.611731,81000,81617.49
2025-06-18 10:23:00,ATM-5,CALL,947.55,948.25,927.6,933.55,360,5440,12.862062,81100,81617.49
2025-06-18 10:23:00,ATM-5,PUT,291.9,305.7,290.35,302.1,14460,57520,13.494608,81100,81617.49
2025-06-18 10:23:00,ATM-4,CALL,874.35,874.35,851,863.25,1240,11500,12.77008,81200,81617.49
2025-06-18 10:23:00,ATM-4,PUT,320.25,338.3,317.85,333.2,16680,92020,13.423684,81200,81617.49
2025-06-18 10:23:00,ATM-3,CALL,803.45,814.95,786.2,798.85,3060,19080,12.763106,81300,81617.49
2025-06-18 10:23:00,ATM-3,PUT,352.4,370.65,352.35,365.85,15760,111060,13.330392,81300,81617.49
2025-06-18 10:23:00,ATM-2,CALL,739.3,744.3,721.95,732,8180,43740,12.628558,81400,81617.49
2025-06-18 10:23:00,ATM-2,PUT,388.35,406.65,386.9,400.15,24800,125260,13.216188,81400,81617.49
2025-06-18 10:23:00,ATM-1,CALL,677.7,683.05,663.45,671.8,38160,192680,12.590023,81500,81617.49
2025-06-18 10:23:00,ATM-1,PUT,428.05,446.2,423.1,438.45,60700,347600,13.136017,81500,81617.49
2025-06-18 10:23:00,ATM,CALL,619.3,624.25,605.15,612.15,24940,100440,12.496288,81600,81617.49
2025-06-18 10:23:00,ATM,PUT,466.15,488.25,465.2,480.5,51260,186360,13.080365,81600,81617.49
2025-06-18 10:23:00,ATM+1,CALL,560,567.25,547.35,555.75,35160,127280,12.410793,81700,81617.49
2025-06-18 10:23:00,ATM+1,PUT,508.7,533,507.8,524.6,53480,174280,13.00697,81700,81617.49
2025-06-18 10:23:00,ATM+2,CALL,508.2,513.25,497.05,503.65,35660,175020,12.356388,81800,81617.49
2025-06-18 10:23:00,ATM+2,PUT,555.1,580.25,555.1,571.9,48120,164580,12.941868,81800,81617.49
2025-06-18 10:23:00,ATM+3,CALL,459,463.1,444.65,454.4,23340,101000,12.297847,81900,81617.49
2025-06-18 10:23:00,ATM+3,PUT,607.7,629.6,605,623.15,25580,57860,12.901853,81900,81617.49
2025-06-18 10:23:00,ATM+4,CALL,410.8,416.75,402.1,408.45,42500,218360,12.245363,82000,81617.49
2025-06-18 10:23:00,ATM+4,PUT,662.85,685.2,656.95,674.65,24620,116260,12.798729,82000,81617.49
2025-06-18 10:23:00,ATM+5,CALL,370.25,372.75,357.75,363.6,15340,53100,12.145647,82100,81617.49
2025-06-18 10:23:00,ATM+5,PUT,720,741.05,718,730.95,1240,12700,12.740101,82100,81617.49
2025-06-18 10:23:00,ATM+6,CALL,327.3,333.15,318.25,323.6,15620,66880,12.089212,82200,81617.49
2025-06-18 10:23:00,ATM+6,PUT,778.55,800,772.5,791.2,2600,12800,12.707307,82200,81617.49
2025-06-18 10:23:00,ATM+7,CALL,291.75,295.5,281.7,287.25,11260,57020,12.049311,82300,81617.49
2025-06-18 10:23:00,ATM+7,PUT,840.9,866,840.9,859.65,660,6760,12.811064,82300,81617.49
2025-06-18 10:23:00,ATM+8,CALL,259.05,260.95,248.15,254.3,24540,54460,12.022529,82400,81617.49
2025-06-18 10:23:00,ATM+8,PUT,903.85,925,899.9,920,240,5460,12.638729,82400,81617.49
2025-06-18 10:23:00,ATM+9,CALL,226.5,229.25,219.55,223.15,28320,150800,11.968452,82500,81617.49
2025-06-18 10:23:00,ATM+9,PUT,976.65,1000,969.3,987.75,640,18400,12.584487,82500,81617.49
2025-06-18 10:23:00,ATM+10,CALL,198,200.6,191.2,194.7,16940,43740,11.912153,82600,81617.49
2025-06-18 10:23:00,ATM+10,PUT,1085,1085,1085,1085,0,1680,13.207268,82600,81617.49
2025-06-18 10:24:00,ATM-10,CALL,1306,1306,1306,1306,0,1200,12.916631,80600,81610.3
2025-06-18 10:24:00,ATM-10,PUT,187,188.4,183.8,186.8,2160,35380,14.03134,80600,81610.3
2025-06-18 10:24:00,ATM-9,CALL,1181,1181,1181,1181,0,5620,12.375666,80700,81610.3
2025-06-18 10:24:00,ATM-9,PUT,206.1,208.8,202.55,208.8,4460,40520,13.99421,80700,81610.3
2025-06-18 10:24:00,ATM-8,CALL,1153.85,1153.85,1153.85,1153.85,60,5440,13.171957,80800,81610.3
2025-06-18 10:24:00,ATM-8,PUT,226.8,230,222.85,230,3480,71580,13.875504,80800,81610.3
2025-06-18 10:24:00,ATM-7,CALL,1016,1016,1016,1016,0,57940,11.963772,80900,81610.3
2025-06-18 10:24:00,ATM-7,PUT,249.6,250.45,245.25,248.7,2480,56920,13.633981,80900,81610.3
2025-06-18 10:24:00,ATM-6,CALL,1012.75,1012.75,997.45,997.45,940,57400,12.854449,81000,81610.3
2025-06-18 10:24:00,ATM-6,PUT,275.05,279,270.2,279,17340,247940,13.661222,81000,81610.3
2025-06-18 10:24:00,ATM-5,CALL,929.5,930.35,917.1,917.1,180,5700,12.557542,81100,81610.3
2025-06-18 10:24:00,ATM-5,PUT,301.2,304.05,297.5,303,5440,56660,13.458298,81100,81610.3
2025-06-18 10:24:00,ATM-4,CALL,866.5,866.5,862,862,120,11740,12.860834,81200,81610.3
2025-06-18 10:24:00,ATM-4,PUT,333.6,338.35,327.9,338.35,14340,87300,13.492007,81200,81610.3
2025-06-18 10:24:00,ATM-3,CALL,800,805,785.05,785.05,840,20100,12.533331,81300,81610.3
2025-06-18 10:24:00,ATM-3,PUT,365,371.4,359.7,371.4,7900,108160,13.402457,81300,81610.3
2025-06-18 10:24:00,ATM-2,CALL,732.8,739.35,726.15,726.9,2360,42920,12.611489,81400,81610.3
2025-06-18 10:24:00,ATM-2,PUT,400,402.5,394.55,402,7740,123760,13.192225,81400,81610.3
2025-06-18 10:24:00,ATM-1,CALL,672.95,678.55,662.2,662.2,16620,195920,12.46031,81500,81610.3
2025-06-18 10:24:00,ATM-1,PUT,440.25,442,433,440.8,26660,345720,13.1197,81500,81610.3
2025-06-18 10:24:00,ATM,CALL,612.5,621.5,597,597,17160,103120,12.231482,81600,81610.3
2025-06-18 10:24:00,ATM,PUT,481.45,483.85,473.55,483.85,18260,183840,13.083141,81600,81610.3
2025-06-18 10:24:00,ATM+1,CALL,558.8,562.9,547.8,547.8,26060,124580,12.312289,81700,81610.3
2025-06-18 10:24:00,ATM+1,PUT,523.95,534.05,517.45,534.05,31260,173020,13.148647,81700,81610.3
2025-06-18 10:24:00,ATM+2,CALL,505.65,509.6,492.95,492.95,12720,178900,12.188038,81800,81610.3
2025-06-18 10:24:00,ATM+2,PUT,572,580.45,563.5,580.45,25920,162160,13.057371,81800,81610.3
2025-06-18 10:24:00,ATM+3,CALL,453.2,459.65,448.9,450.05,9080,100960,12.273774,81900,81610.3
2025-06-18 10:24:00,ATM+3,PUT,622.8,626.25,614.45,624.2,8080,56420,12.835483,81900,81610.3
2025-06-18 10:24:00,ATM+4,CALL,406.95,413.5,402,402,16600,216800,12.165482,82000,81610.3
2025-06-18 10:24:00,ATM+4,PUT,678.35,687.55,668,687.55,7880,110160,13.009858,82000,81610.3
2025-06-18 10:24:00,ATM+5,CALL,368.7,368.95,355,355,4060,53420,12.006533,82100,81610.3
2025-06-18 10:24:00,ATM+5,PUT,726,745,725.6,745,1000,12660,12.977343,82100,81610.3
2025-06-18 10:24:00,ATM+6,CALL,323.1,329,319.35,319.35,4000,66220,12.049951,82200,81610.3
2025-06-18 10:24:00,ATM+6,PUT,787.85,803.1,782.45,803.1,2940,12180,12.891213,82200,81610.3
2025-06-18 10:24:00,ATM+7,CALL,287.5,292.05,282,282,7980,58640,11.9777,82300,81610.3
2025-06-18 10:24:00,ATM+7,PUT,851.65,866,846.15,866,400,6420,12.853789,82300,81610.3
2025-06-18 10:24:00,ATM+8,CALL,253,258.15,251.55,251.55,6000,56380,12.009514,82400,81610.3
2025-06-18 10:24:00,ATM+8,PUT,921.65,921.65,916.6,916.6,740,5180,12.42036,82400,81610.3
2025-06-18 10:24:00,ATM+9,CALL,224.05,227.5,221.1,221.1,13280,157840,11.968765,82500,81610.3
2025-06-18 10:24:00,ATM+9,PUT,981.25,1000,980.5,1000,180,18260,12.780455,82500,81610.3
2025-06-18 10:24:00,ATM+10,CALL,195.05,198.5,189.3,189.3,3680,47220,11.808675,82600,81610.3
2025-06-18 10:24:00,ATM+10,PUT,1064.75,1064.75,1064.75,1064.75,20,4140,12.567902,82600,81610.3
2025-06-18 10:25:00,ATM-10,CALL,1306,1306,1306,1306,0,1200,12.916631,80600,81603.74
2025-06-18 10:25:00,ATM-10,PUT,188.75,189.55,183.8,183.9,4100,35380,13.893684,80600,81603.74
2025-06-18 10:25:00,ATM-9,CALL,1181,1181,1181,1181,0,5620,12.375666,80700,81603.74
2025-06-18 10:25:00,ATM-9,PUT,209.7,209.7,203,203.15,4280,40520,13.775292,80700,81603.74
2025-06-18 10:25:00,ATM-8,CALL,1153.85,1153.85,1153.85,1153.85,0,5440,13.171957,80800,81603.74
2025-06-18 10:25:00,ATM-8,PUT,228.4,229.25,223.55,223.55,5120,71580,13.638675,80800,81603.74
2025-06-18 10:25:00,ATM-7,CALL,1060.5,1060.5,1060.5,1060.5,100,3480,12.745839,80900,81603.74
2025-06-18 10:25:00,ATM-7,PUT,252.45,252.75,246,246.3,5580,56920,13.516289,80900,81603.74
2025-06-18 10:25:00,ATM-6,CALL,990.5,998.9,986.8,997.75,420,57400,12.991349,81000,81603.74
2025-06-18 10:25:00,ATM-6,PUT,276.3,278.35,272,272,14180,247940,13.419355,81000,81603.74
2025-06-18 10:25:00,ATM-5,CALL,922.5,924.6,917.45,924.6,60,5700,12.8767,81100,81603.74
2025-06-18 10:25:00,ATM-5,PUT,306.65,307.25,298.25,299.05,5800,56660,13.300082,81100,81603.74
2025-06-18 10:25:00,ATM-4,CALL,849.9,854.1,848.7,851.05,780,11740,12.69211,81200,81603.74
2025-06-18 10:25:00,ATM-4,PUT,335.75,336.5,329,331.75,9400,87300,13.266831,81200,81603.74
2025-06-18 10:25:00,ATM-3,CALL,782.75,790,780,784.5,2020,20100,12.624302,81300,81603.74
2025-06-18 10:25:00,ATM-3,PUT,367.1,371.5,361.65,361.65,7120,108160,13.100372,81300,81603.74
2025-06-18 10:25:00,ATM-2,CALL,717.55,725,712,720.45,5880,42920,12.551906,81400,81603.74
2025-06-18 10:25:00,ATM-2,PUT,406.35,406.6,397,397,9160,123760,13.007497,81400,81603.74
2025-06-18 10:25:00,ATM-1,CALL,658.9,664.8,650.95,658.05,18060,195920,12.452427,81500,81603.74
2025-06-18 10:25:00,ATM-1,PUT,446.5,446.95,435.7,437.4,34860,345720,12.971828,81500,81603.74
2025-06-18 10:25:00,ATM,CALL,598.1,608,593.05,604.9,17740,103120,12.504827,81600,81603.74
2025-06-18 10:25:00,ATM,PUT,487.7,488,477.45,479.75,26940,183840,12.915858,81600,81603.74
2025-06-18 10:25:00,ATM+1,CALL,546.35,551.1,538,550.6,25680,124580,12.459098,81700,81603.74
2025-06-18 10:25:00,ATM+1,PUT,529.75,532.8,522.8,523.65,29100,173020,12.829397,81700,81603.74
2025-06-18 10:25:00,ATM+2,CALL,493,499,486,495.4,20920,178900,12.321831,81800,81603.74
2025-06-18 10:25:00,ATM+2,PUT,578,582.1,569.4,571.1,20640,162160,12.758498,81800,81603.74
2025-06-18 10:25:00,ATM+3,CALL,444,450,437.5,450,12460,100960,12.344378,81900,81603.74
2025-06-18 10:25:00,ATM+3,PUT,632.15,633,620.6,622.7,6420,56420,12.716369,81900,81603.74
2025-06-18 10:25:00,ATM+4,CALL,400,404,392.5,400.05,27520,216800,12.186508,82000,81603.74
2025-06-18 10:25:00,ATM+4,PUT,688,688,673.7,677.05,8140,110160,12.669795,82000,81603.74
2025-06-18 10:25:00,ATM+5,CALL,354.95,361,351.75,358,6060,53420,12.143747,82100,81603.74
2025-06-18 10:25:00,ATM+5,PUT,738.65,744.15,731.15,732.75,1720,12660,12.584712,82100,81603.74
2025-06-18 10:25:00,ATM+6,CALL,317.4,321.75,312.1,319.55,7760,66220,12.115665,82200,81603.74
2025-06-18 10:25:00,ATM+6,PUT,803.4,803.4,790.05,790.9,1700,12180,12.486439,82200,81603.74
2025-06-18 10:25:00,ATM+7,CALL,282.8,285.55,277.65,285.1,8200,58640,12.115107,82300,81603.74
2025-06-18 10:25:00,ATM+7,PUT,865.65,865.65,860.6,860.6,180,6420,12.607105,82300,81603.74
2025-06-18 10:25:00,ATM+8,CALL,248.8,252.25,243.75,251.35,9640,56380,12.058989,82400,81603.74
2025-06-18 10:25:00,ATM+8,PUT,926.9,929.05,926.4,926.4,60,5180,12.561074,82400,81603.74
2025-06-18 10:25:00,ATM+9,CALL,218.75,221.9,214.15,220.35,18480,157840,12.000032,82500,81603.74
2025-06-18 10:25:00,ATM+9,PUT,1000.2,1003.15,993.75,996.45,3480,18260,12.556773,82500,81603.74
2025-06-18 10:25:00,ATM+10,CALL,190.55,193.8,187.4,190.85,6080,47220,11.903727,82600,81603.74
2025-06-18 10:25:00,ATM+10,PUT,1069.65,1069.65,1069.65,1069.65,20,4140,12.570667,82600,81603.74
2025-06-18 10:26:00,ATM-10,CALL,1306,1306,1306,1306,0,1200,12.916631,80600,81624.51
2025-06-18 10:26:00,ATM-10,PUT,184,187.1,180.55,183.8,1540,35380,14.034712,80600,81624.51
2025-06-18 10:26:00,ATM-9,CALL,1181,1181,1181,1181,0,5620,12.375666,80700,81624.51
2025-06-18 10:26:00,ATM-9,PUT,203.3,205.5,199.1,200.9,3500,40520,13.855554,80700,81624.51
2025-06-18 10:26:00,ATM-8,CALL,1146.85,1146.85,1146.85,1146.85,40,5440,12.635675,80800,81624.51
2025-06-18 10:26:00,ATM-8,PUT,223.55,225.45,218.7,222.5,3160,71580,13.762826,80800,81624.51
2025-06-18 10:26:00,ATM-7,CALL,1060.5,1060.5,1060.5,1060.5,0,3480,12.745839,80900,81624.51
2025-06-18 10:26:00,ATM-7,PUT,248.1,248.7,242,244.95,3340,56920,13.6393,80900,81624.51
2025-06-18 10:26:00,ATM-6,CALL,998.2,1007.25,994.95,1007.25,460,57400,12.847248,81000,81624.51
2025-06-18 10:26:00,ATM-6,PUT,272.3,275.25,267.5,270.1,10100,247940,13.535541,81000,81624.51
2025-06-18 10:26:00,ATM-5,CALL,924.95,930.85,924.95,930.85,60,5700,12.664346,81100,81624.51
2025-06-18 10:26:00,ATM-5,PUT,299.85,301.5,294.6,298.45,4020,56660,13.459437,81100,81624.51
2025-06-18 10:26:00,ATM-4,CALL,851.6,862.25,851.6,861.45,200,11740,12.606612,81200,81624.51
2025-06-18 10:26:00,ATM-4,PUT,331.1,332.65,323.85,327.8,6740,87300,13.349273,81200,81624.51
2025-06-18 10:26:00,ATM-3,CALL,786.7,797.7,783.45,792.5,1760,20100,12.495026,81300,81624.51
2025-06-18 10:26:00,ATM-3,PUT,363.25,366.35,357.3,359.65,7880,108160,13.242354,81300,81624.51
2025-06-18 10:26:00,ATM-2,CALL,725,731.85,720.15,729.55,600,42920,12.466733,81400,81624.51
2025-06-18 10:26:00,ATM-2,PUT,400.5,402.45,390.95,395.65,7620,123760,13.175925,81400,81624.51
2025-06-18 10:26:00,ATM-1,CALL,661.5,671.7,660.25,667.3,9280,195920,12.386631,81500,81624.51
2025-06-18 10:26:00,ATM-1,PUT,439.1,441.4,430.2,433.5,18080,345720,13.090186,81500,81624.51
2025-06-18 10:26:00,ATM,CALL,602.85,613.2,602.2,608.95,7320,103120,12.331135,81600,81624.51
2025-06-18 10:26:00,ATM,PUT,480.95,483,472,476.35,17160,183840,13.058692,81600,81624.51
2025-06-18 10:26:00,ATM+1,CALL,547.15,556.95,545.65,554.05,13620,124580,12.287066,81700,81624.51
2025-06-18 10:26:00,ATM+1,PUT,524.2,528.55,514.8,518.7,20260,173020,12.948854,81700,81624.51
2025-06-18 10:26:00,ATM+2,CALL,495.95,504.2,494.05,500.75,11240,178900,12.20953,81800,81624.51
2025-06-18 10:26:00,ATM+2,PUT,571.5,574.6,561.95,569.85,10840,162160,12.979201,81800,81624.51
2025-06-18 10:26:00,ATM+3,CALL,446.25,455.65,445.4,453.05,6340,100960,12.191986,81900,81624.51
2025-06-18 10:26:00,ATM+3,PUT,623.35,625.65,612.85,616.45,3340,56420,12.83417,81900,81624.51
2025-06-18 10:26:00,ATM+4,CALL,401.7,408.6,400.2,406.95,15960,216800,12.13984,82000,81624.51
2025-06-18 10:26:00,ATM+4,PUT,673.25,680.1,666.05,670.3,8860,110160,12.791311,82000,81624.51
2025-06-18 10:26:00,ATM+5,CALL,358.65,365.3,357.3,363.1,3220,53420,12.067781,82100,81624.51
2025-06-18 10:26:00,ATM+5,PUT,730.2,730.6,723.05,728.6,820,12660,12.785862,82100,81624.51
2025-06-18 10:26:00,ATM+6,CALL,319.35,326,318.35,323.6,7540,66220,12.027117,82200,81624.51
2025-06-18 10:26:00,ATM+6,PUT,792.9,795,784.4,787.75,2280,12180,12.731671,82200,81624.51
2025-06-18 10:26:00,ATM+7,CALL,282.8,288.8,281.6,285.95,3300,58640,11.957233,82300,81624.51
2025-06-18 10:26:00,ATM+7,PUT,859.15,859.15,848,850,160,6420,12.683477,82300,81624.51
2025-06-18 10:26:00,ATM+8,CALL,249.35,255.35,248.9,253.8,4880,56380,11.953523,82400,81624.51
2025-06-18 10:26:00,ATM+8,PUT,914.5,914.5,914.5,914.5,20,5180,12.620771,82400,81624.51
2025-06-18 10:26:00,ATM+9,CALL,220,224.25,219.05,222.9,9560,157840,11.908639,82500,81624.51
2025-06-18 10:26:00,ATM+9,PUT,992.6,998.1,983.05,986.7,300,18260,12.691748,82500,81624.51
2025-06-18 10:26:00,ATM+10,CALL,192.2,196.25,192.2,195.05,4080,47220,11.872078,82600,81624.51
2025-06-18 10:26:00,ATM+10,PUT,1069.65,1069.65,1069.65,1069.65,0,4140,12.570667,82600,81624.51
2025-06-18 10:27:00,ATM-10,CALL,1306,1306,1306,1306,0,1200,12.916631,80600,81633.46
2025-06-18 10:27:00,ATM-10,PUT,181.35,181.35,177.9,181,2180,35580,14.006535,80600,81633.46
2025-06-18 10:27:00,ATM-9,CALL,1181,1181,1181,1181,0,5620,12.375666,80700,81633.46
2025-06-18 10:27:00,ATM-9,PUT,199.8,199.8,196,198.1,3700,41300,13.833465,80700,81633.46
2025-06-18 10:27:00,ATM-8,CALL,1146.85,1146.85,1146.85,1146.85,0,5440,12.635675,80800,81633.46
2025-06-18 10:27:00,ATM-8,PUT,221.65,221.65,216,219,1620,73180,13.726309,80800,81633.46
2025-06-18 10:27:00,ATM-7,CALL,1085,1085,1085,1085,20,3580,12.82114,80900,81633.46
2025-06-18 10:27:00,ATM-7,PUT,242.6,242.6,238.05,240.8,2100,57320,13.591049,80900,81633.46
2025-06-18 10:27:00,ATM-6,CALL,1007.25,1015.8,1003.7,1003.7,300,57700,12.570736,81000,81633.46
2025-06-18 10:27:00,ATM-6,PUT,270.05,270.05,262.75,266.5,12140,249740,13.50956,81000,81633.46
2025-06-18 10:27:00,ATM-5,CALL,937.8,939.4,935,935,120,5880,12.610303,81100,81633.46
2025-06-18 10:27:00,ATM-5,PUT,296.55,296.55,289.5,293.25,3620,58140,13.397649,81100,81633.46
2025-06-18 10:27:00,ATM-4,CALL,871.25,871.25,863.3,863.3,420,11620,12.500839,81200,81633.46
2025-06-18 10:27:00,ATM-4,PUT,326.65,326.65,320,323.7,3840,88140,13.323081,81200,81633.46
2025-06-18 10:27:00,ATM-3,CALL,800,805.3,795,795,3080,20140,12.414601,81300,81633.46
