datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-03 12:53:00,ATM+7,CALL,0.95,0.95,0.85,0.85,561675,6091650,34.852937,25850,25515.3
2025-07-03 12:53:00,ATM+7,PUT,339.05,345.45,339.05,345.1,675,52200,57.177095,25850,25515.3
2025-07-03 12:53:00,ATM+8,CALL,0.7,0.7,0.65,0.65,270675,9323325,37.87262,25900,25515.3
2025-07-03 12:53:00,ATM+8,PUT,392.15,401,392.15,397.35,2100,68175,66.442778,25900,25515.3
2025-07-03 12:53:00,ATM+9,CALL,0.55,0.55,0.5,0.5,142275,5643825,40.736302,25950,25515.3
2025-07-03 12:53:00,ATM+9,PUT,441.65,442.95,441.65,442.95,75,22425,65.983181,25950,25515.3
2025-07-03 12:53:00,ATM+10,CALL,0.45,0.45,0.4,0.4,225675,21068400,43.636788,26000,25515.3
2025-07-03 12:53:00,ATM+10,PUT,492.3,500,492.3,492.85,975,411225,71.543862,26000,25515.3
2025-07-03 12:54:00,ATM-10,CALL,508.25,514,507.6,512.05,2550,1174350,0,25000,25517.35
2025-07-03 12:54:00,ATM-10,PUT,0.35,0.35,0.3,0.3,221325,13102425,45.933234,25000,25517.35
2025-07-03 12:54:00,ATM-9,CALL,457.6,458,457.6,458,75,166425,0,25050,25517.35
2025-07-03 12:54:00,ATM-9,PUT,0.4,0.4,0.35,0.4,56625,3103350,43.303871,25050,25517.35
2025-07-03 12:54:00,ATM-8,CALL,408.85,412,408.8,411.5,1650,443700,0,25100,25517.35
2025-07-03 12:54:00,ATM-8,PUT,0.45,0.45,0.4,0.4,451950,7253925,39.152905,25100,25517.35
2025-07-03 12:54:00,ATM-7,CALL,358.8,363.4,358.8,361.35,2325,93600,0,25150,25517.35
2025-07-03 12:54:00,ATM-7,PUT,0.65,0.65,0.55,0.6,360600,4799475,36.782682,25150,25517.35
2025-07-03 12:54:00,ATM-6,CALL,310.05,312.65,309.05,311.55,7050,594300,0,25200,25517.35
2025-07-03 12:54:00,ATM-6,PUT,0.95,1,0.9,1,557400,9524400,34.777624,25200,25517.35
2025-07-03 12:54:00,ATM-5,CALL,259.75,263,258.8,261.45,9075,234975,0,25250,25517.35
2025-07-03 12:54:00,ATM-5,PUT,1.35,1.55,1.25,1.5,1511325,4998825,32.056436,25250,25517.35
2025-07-03 12:54:00,ATM-4,CALL,211.1,214.4,209.4,213.5,47025,1305300,0,25300,25517.35
2025-07-03 12:54:00,ATM-4,PUT,2.25,2.5,2.05,2.5,1404300,10833225,29.675925,25300,25517.35
2025-07-03 12:54:00,ATM-3,CALL,162.35,165.75,160.95,164.75,67650,935325,0,25350,25517.35
2025-07-03 12:54:00,ATM-3,PUT,3.55,4.05,3.4,4.05,1608300,9214425,26.855093,25350,25517.35
2025-07-03 12:54:00,ATM-2,CALL,116.25,119.4,114.35,118.9,448575,4282800,14.534491,25400,25517.35
2025-07-03 12:54:00,ATM-2,PUT,7.05,8,6.55,7.9,2504775,19142775,25.029791,25400,25517.35
2025-07-03 12:54:00,ATM-1,CALL,73.4,76.95,72.5,76.95,880875,5528400,18.277658,25450,25517.35
2025-07-03 12:54:00,ATM-1,PUT,14.5,16.7,13.65,16.1,2745375,13201800,23.73917,25450,25517.35
2025-07-03 12:54:00,ATM,CALL,41.1,44.95,40.6,44.75,3631125,23042700,19.936821,25500,25517.35
2025-07-03 12:54:00,ATM,PUT,32.1,35.3,30.4,33.9,3517500,20194050,24.14969,25500,25517.35
2025-07-03 12:54:00,ATM+1,CALL,23.1,26,22.7,26,3618675,19297500,22.757003,25550,25517.35
2025-07-03 12:54:00,ATM+1,PUT,64.15,66.95,62,65.25,1050000,7622175,27.132319,25550,25517.35
2025-07-03 12:54:00,ATM+2,CALL,13.2,15.35,13.1,15.05,3271200,27251400,25.343264,25600,25517.35
2025-07-03 12:54:00,ATM+2,PUT,104.5,106.75,101.5,105.2,424050,4060725,31.193234,25600,25517.35
2025-07-03 12:54:00,ATM+3,CALL,7.5,8.8,7.4,8.8,2074275,12414600,27.792267,25650,25517.35
2025-07-03 12:54:00,ATM+3,PUT,148,150.65,145.05,147.9,78225,1313325,34.337879,25650,25517.35
2025-07-03 12:54:00,ATM+4,CALL,4.05,4.75,4,4.75,1725150,16493775,29.427302,25700,25517.35
2025-07-03 12:54:00,ATM+4,PUT,195.3,197.7,192.5,194,47100,894900,38.267292,25700,25517.35
2025-07-03 12:54:00,ATM+5,CALL,2.15,2.6,2.15,2.6,1159950,9517650,31.139042,25750,25517.35
2025-07-03 12:54:00,ATM+5,PUT,244.55,245.6,239.65,241.8,4575,235800,42.656961,25750,25517.35
2025-07-03 12:54:00,ATM+6,CALL,1.35,1.55,1.3,1.55,2005125,12425400,33.247193,25800,25517.35
2025-07-03 12:54:00,ATM+6,PUT,293,294.75,288.65,291.55,2700,396075,48.780002,25800,25517.35
2025-07-03 12:54:00,ATM+7,CALL,0.9,0.95,0.8,0.95,604725,6091650,35.337857,25850,25517.35
2025-07-03 12:54:00,ATM+7,PUT,345.1,345.1,339.75,340.25,2100,52200,53.081547,25850,25517.35
2025-07-03 12:54:00,ATM+8,CALL,0.65,0.7,0.6,0.7,415425,9269625,38.18764,25900,25517.35
2025-07-03 12:54:00,ATM+8,PUT,397.35,397.35,389.25,389.55,375,68400,57.842346,25900,25517.35
2025-07-03 12:54:00,ATM+9,CALL,0.5,0.55,0.45,0.55,135900,5634375,41.175695,25950,25517.35
2025-07-03 12:54:00,ATM+9,PUT,442.95,442.95,442.95,442.95,0,22425,65.983181,25950,25517.35
2025-07-03 12:54:00,ATM+10,CALL,0.45,0.45,0.4,0.45,182625,20954325,44.211889,26000,25517.35
2025-07-03 12:54:00,ATM+10,PUT,492.85,493.45,488.25,488.25,4200,412350,66.561797,26000,25517.35
2025-07-03 12:55:00,ATM-10,CALL,512.05,512.05,505,505,1950,1174350,0,25000,25516.3
2025-07-03 12:55:00,ATM-10,PUT,0.35,0.35,0.3,0.3,133725,13102425,45.998447,25000,25516.3
2025-07-03 12:55:00,ATM-9,CALL,458,458,456.55,456.55,75,166425,0,25050,25516.3
2025-07-03 12:55:00,ATM-9,PUT,0.35,0.4,0.35,0.35,21975,3103350,42.700748,25050,25516.3
2025-07-03 12:55:00,ATM-8,CALL,411.5,411.5,409.7,409.7,75,449100,0,25100,25516.3
2025-07-03 12:55:00,ATM-8,PUT,0.45,0.45,0.4,0.4,66075,7253925,39.192384,25100,25516.3
2025-07-03 12:55:00,ATM-7,CALL,360.45,360.45,359.1,360.35,375,93150,0,25150,25516.3
2025-07-03 12:55:00,ATM-7,PUT,0.6,0.65,0.55,0.6,99900,4846350,36.809875,25150,25516.3
2025-07-03 12:55:00,ATM-6,CALL,311.55,311.55,304.25,305.6,1725,594300,0,25200,25516.3
2025-07-03 12:55:00,ATM-6,PUT,0.95,1,0.85,0.85,258975,9524400,33.979433,25200,25516.3
2025-07-03 12:55:00,ATM-5,CALL,261.45,261.8,254.5,255.2,4050,234975,0,25250,25516.3
2025-07-03 12:55:00,ATM-5,PUT,1.45,1.5,1.3,1.3,895650,4998825,31.308954,25250,25516.3
2025-07-03 12:55:00,ATM-4,CALL,212.15,212.55,205.4,208.75,25425,1305300,0,25300,25516.3
2025-07-03 12:55:00,ATM-4,PUT,2.45,2.45,2.05,2.05,694725,10833225,28.541983,25300,25516.3
2025-07-03 12:55:00,ATM-3,CALL,163.5,163.8,157.35,159.7,41850,935325,0,25350,25516.3
2025-07-03 12:55:00,ATM-3,PUT,4,4,3.3,3.3,1087200,9214425,25.562648,25350,25516.3
2025-07-03 12:55:00,ATM-2,CALL,117.05,118,110.55,112.75,306975,4282800,0,25400,25516.3
2025-07-03 12:55:00,ATM-2,PUT,7.85,7.85,6.5,6.5,1767825,19142775,23.479286,25400,25516.3
2025-07-03 12:55:00,ATM-1,CALL,75.7,76.3,69,69.75,791100,5528400,12.240108,25450,25516.3
2025-07-03 12:55:00,ATM-1,PUT,15.95,15.95,13.7,13.7,1902525,13201800,21.898997,25450,25516.3
2025-07-03 12:55:00,ATM,CALL,43.45,44.1,37.55,37.55,3714750,22485825,16.141593,25500,25516.3
2025-07-03 12:55:00,ATM,PUT,34.15,34.35,31.05,31.05,2494875,19722075,22.30824,25500,25516.3
2025-07-03 12:55:00,ATM+1,CALL,25.15,25.2,20.3,20.3,3636225,19297500,19.599622,25550,25516.3
2025-07-03 12:55:00,ATM+1,PUT,65.45,67.9,64.4,64.4,767100,7622175,26.334029,25550,25516.3
2025-07-03 12:55:00,ATM+2,CALL,14.85,14.85,11.65,11.75,2798925,27251400,23.057885,25600,25516.3
2025-07-03 12:55:00,ATM+2,PUT,105.35,109.2,104.4,105.5,282075,4060725,30.974636,25600,25516.3
2025-07-03 12:55:00,ATM+3,CALL,8.4,8.45,6.55,6.55,1568925,12414600,25.605451,25650,25516.3
2025-07-03 12:55:00,ATM+3,PUT,148.3,153.75,148.3,150.6,58950,1313325,35.973473,25650,25516.3
2025-07-03 12:55:00,ATM+4,CALL,4.65,4.65,3.65,3.65,1530975,16493775,27.866359,25700,25516.3
2025-07-03 12:55:00,ATM+4,PUT,195.6,201.1,194.3,197.85,42750,894900,41.286151,25700,25516.3
2025-07-03 12:55:00,ATM+5,CALL,2.5,2.55,2,2,875175,9517650,29.828565,25750,25516.3
2025-07-03 12:55:00,ATM+5,PUT,241.8,249.3,241.8,246,5025,238050,46.542358,25750,25516.3
2025-07-03 12:55:00,ATM+6,CALL,1.55,1.55,1.25,1.3,904725,12425400,32.512985,25800,25516.3
2025-07-03 12:55:00,ATM+6,PUT,291.55,298.8,290.95,296.15,3975,386775,53.49312,25800,25516.3
2025-07-03 12:55:00,ATM+7,CALL,0.95,0.95,0.85,0.85,321150,5919600,34.987077,25850,25516.3
2025-07-03 12:55:00,ATM+7,PUT,340.55,340.55,340.55,340.55,75,52200,52.188733,25850,25516.3
2025-07-03 12:55:00,ATM+8,CALL,0.65,0.7,0.6,0.6,152175,9269625,37.636753,25900,25516.3
2025-07-03 12:55:00,ATM+8,PUT,389.55,397,389.55,397,600,68400,67.57906,25900,25516.3
2025-07-03 12:55:00,ATM+9,CALL,0.5,0.55,0.5,0.55,39975,5634375,41.397524,25950,25516.3
2025-07-03 12:55:00,ATM+9,PUT,442.95,448,442.95,448,150,22500,75.236675,25950,25516.3
2025-07-03 12:55:00,ATM+10,CALL,0.4,0.45,0.4,0.4,137400,20954325,43.837014,26000,25516.3
2025-07-03 12:55:00,ATM+10,PUT,488.25,496.7,488.25,496.7,900,412350,79.642167,26000,25516.3
2025-07-03 12:56:00,ATM-10,CALL,507.75,510.25,505,505.65,2100,1174350,0,25000,25517.45
2025-07-03 12:56:00,ATM-10,PUT,0.35,0.35,0.3,0.3,159450,13102425,46.237748,25000,25517.45
2025-07-03 12:56:00,ATM-9,CALL,456.55,456.55,456.15,456.15,75,166425,0,25050,25517.45
2025-07-03 12:56:00,ATM-9,PUT,0.35,0.4,0.35,0.35,18900,3103350,42.93135,25050,25517.45
2025-07-03 12:56:00,ATM-8,CALL,408.9,408.9,406.15,406.15,825,449100,0,25100,25517.45
2025-07-03 12:56:00,ATM-8,PUT,0.4,0.45,0.4,0.45,89775,7253925,39.970675,25100,25517.45
2025-07-03 12:56:00,ATM-7,CALL,360.35,360.35,354.8,354.8,675,93150,0,25150,25517.45
2025-07-03 12:56:00,ATM-7,PUT,0.6,0.6,0.55,0.55,56250,4846350,36.615997,25150,25517.45
2025-07-03 12:56:00,ATM-6,CALL,305.6,310,305.6,306.25,2850,594300,0,25200,25517.45
2025-07-03 12:56:00,ATM-6,PUT,0.85,0.9,0.8,0.9,588300,9524400,34.476344,25200,25517.45
2025-07-03 12:56:00,ATM-5,CALL,256,260,255,255.75,2925,234975,0,25250,25517.45
2025-07-03 12:56:00,ATM-5,PUT,1.3,1.35,1.15,1.35,1556325,4998825,31.716488,25250,25517.45
2025-07-03 12:56:00,ATM-4,CALL,209,211,206.05,207.05,20025,1305300,0,25300,25517.45
2025-07-03 12:56:00,ATM-4,PUT,2.05,2.25,1.9,2.25,1065225,10833225,29.270435,25300,25517.45
2025-07-03 12:56:00,ATM-3,CALL,160.05,162,158.1,159.75,38250,935325,0,25350,25517.45
2025-07-03 12:56:00,ATM-3,PUT,3.25,3.75,2.95,3.75,1400625,9214425,26.551485,25350,25517.45
2025-07-03 12:56:00,ATM-2,CALL,113,115.4,111.6,112.6,248100,4282800,0,25400,25517.45
2025-07-03 12:56:00,ATM-2,PUT,6.3,7.3,5.75,7.3,2971350,19142775,24.579914,25400,25517.45
2025-07-03 12:56:00,ATM-1,CALL,70.05,72.15,69.4,71.25,664950,5528400,12.868705,25450,25517.45
2025-07-03 12:56:00,ATM-1,PUT,13.4,15.2,12.1,15.05,3615150,13201800,23.156866,25450,25517.45
2025-07-03 12:56:00,ATM,CALL,37.4,39.45,36.6,39.25,3009975,22485825,16.794985,25500,25517.45
2025-07-03 12:56:00,ATM,PUT,30.75,33.5,28.6,33.1,4375350,19722075,23.862489,25500,25517.45
2025-07-03 12:56:00,ATM+1,CALL,20.35,22.15,19,21.05,3705000,19297500,19.874776,25550,25517.45
2025-07-03 12:56:00,ATM+1,PUT,64.05,66.4,60.4,66,1042725,7622175,27.785737,25550,25517.45
2025-07-03 12:56:00,ATM+2,CALL,11.45,12.6,10.75,12.6,3427050,27251400,23.614992,25600,25517.45
2025-07-03 12:56:00,ATM+2,PUT,105.85,108.1,102.45,106.3,331575,4060725,32.188873,25600,25517.45
2025-07-03 12:56:00,ATM+3,CALL,6.65,7.1,6.05,6.75,1864125,12414600,25.75935,25650,25517.45
2025-07-03 12:56:00,ATM+3,PUT,149.9,152.35,147.25,151.85,61200,1313325,37.816015,25650,25517.45
2025-07-03 12:56:00,ATM+4,CALL,3.65,3.95,3.3,3.9,1486350,16493775,28.247864,25700,25517.45
2025-07-03 12:56:00,ATM+4,PUT,197.05,199.6,195,198.3,28800,894900,42.734093,25700,25517.45
2025-07-03 12:56:00,ATM+5,CALL,2,2.2,1.8,2.1,1112925,9517650,30.075506,25750,25517.45
2025-07-03 12:56:00,ATM+5,PUT,246,248,243.2,247.9,4200,238050,49.711875,25750,25517.45
2025-07-03 12:56:00,ATM+6,CALL,1.25,1.3,1.15,1.3,933300,12425400,32.50672,25800,25517.45
2025-07-03 12:56:00,ATM+6,PUT,295.45,296.35,293.05,296.35,3525,386775,55.054619,25800,25517.45
2025-07-03 12:56:00,ATM+7,CALL,0.85,0.9,0.8,0.9,214125,5919600,35.282271,25850,25517.45
2025-07-03 12:56:00,ATM+7,PUT,340.55,340.55,340.55,340.55,0,52200,52.188733,25850,25517.45
2025-07-03 12:56:00,ATM+8,CALL,0.6,0.65,0.6,0.65,160125,9269625,38.053205,25900,25517.45
2025-07-03 12:56:00,ATM+8,PUT,397,397,391.4,396,450,68400,67.836083,25900,25517.45
2025-07-03 12:56:00,ATM+9,CALL,0.5,0.55,0.5,0.5,75825,5634375,40.951657,25950,25517.45
2025-07-03 12:56:00,ATM+9,PUT,448,448,448,448,0,22500,75.236675,25950,25517.45
2025-07-03 12:56:00,ATM+10,CALL,0.4,0.45,0.4,0.4,150900,20954325,43.885824,26000,25517.45
2025-07-03 12:56:00,ATM+10,PUT,496.7,496.7,493,495,900,412350,78.942142,26000,25517.45
2025-07-03 12:57:00,ATM-10,CALL,505.65,507,504,504.9,1425,1174350,0,25000,25515.55
2025-07-03 12:57:00,ATM-10,PUT,0.35,0.35,0.3,0.35,94800,13066725,47.026891,25000,25515.55
2025-07-03 12:57:00,ATM-9,CALL,456.15,456.15,454.2,454.2,150,166425,0,25050,25515.55
2025-07-03 12:57:00,ATM-9,PUT,0.4,0.4,0.35,0.35,14625,3103350,42.917555,25050,25515.55
2025-07-03 12:57:00,ATM-8,CALL,406.15,407.1,403.55,404.45,1350,449100,0,25100,25515.55
2025-07-03 12:57:00,ATM-8,PUT,0.45,0.45,0.4,0.4,60225,7253925,39.384907,25100,25515.55
2025-07-03 12:57:00,ATM-7,CALL,354.8,354.8,354,354,150,93150,0,25150,25515.55
2025-07-03 12:57:00,ATM-7,PUT,0.6,0.6,0.55,0.55,39900,4846350,36.571009,25150,25515.55
2025-07-03 12:57:00,ATM-6,CALL,306.25,307.55,304,306.8,1350,594300,0,25200,25515.55
2025-07-03 12:57:00,ATM-6,PUT,0.9,0.9,0.8,0.85,461850,9514050,34.131063,25200,25515.55
2025-07-03 12:57:00,ATM-5,CALL,255.75,257.65,254.5,254.5,4275,235650,0,25250,25515.55
2025-07-03 12:57:00,ATM-5,PUT,1.35,1.35,1.2,1.3,712950,5131050,31.438248,25250,25515.55
2025-07-03 12:57:00,ATM-4,CALL,207.85,208.45,205.35,205.75,26700,1314150,0,25300,25515.55
2025-07-03 12:57:00,ATM-4,PUT,2.3,2.3,1.9,2,568350,11114175,28.514022,25300,25515.55
2025-07-03 12:57:00,ATM-3,CALL,159.65,159.8,156.15,156.9,37650,945000,0,25350,25515.55
2025-07-03 12:57:00,ATM-3,PUT,3.7,3.7,3,3.35,939075,9441150,25.727027,25350,25515.55
2025-07-03 12:57:00,ATM-2,CALL,113.3,113.3,109.85,110.1,355275,4443000,0,25400,25515.55
2025-07-03 12:57:00,ATM-2,PUT,7.25,7.25,5.95,6.6,2281275,20103600,23.635745,25400,25515.55
2025-07-03 12:57:00,ATM-1,CALL,70.95,71,66.25,66.9,780675,5528400,8.703446,25450,25515.55
2025-07-03 12:57:00,ATM-1,PUT,14.95,14.95,12.25,14.05,2546025,13201800,22.162794,25450,25515.55
2025-07-03 12:57:00,ATM,CALL,39.15,39.15,34.3,35.4,3642225,22485825,15.240108,25500,25515.55
2025-07-03 12:57:00,ATM,PUT,33.1,33.1,29.6,32.55,2445750,19722075,23.137883,25500,25515.55
2025-07-03 12:57:00,ATM+1,CALL,21.8,21.8,18,19.4,3992925,19880775,19.3325,25550,25515.55
2025-07-03 12:57:00,ATM+1,PUT,66.15,66.15,62.8,65.45,588450,7801200,26.856364,25550,25515.55
2025-07-03 12:57:00,ATM+2,CALL,12.45,12.55,9.9,10.75,3514500,27451350,22.518079,25600,25515.55
2025-07-03 12:57:00,ATM+2,PUT,106.15,107.8,104.7,107.8,211050,4058850,32.381085,25600,25515.55
2025-07-03 12:57:00,ATM+3,CALL,7.1,7.1,5.45,5.95,1793175,12679275,25.168515,25650,25515.55
2025-07-03 12:57:00,ATM+3,PUT,150.45,153.05,149.9,153.05,54225,1294275,37.699864,25650,25515.55
2025-07-03 12:57:00,ATM+4,CALL,3.9,3.95,3.1,3.35,1656900,16677750,27.601112,25700,25515.55
2025-07-03 12:57:00,ATM+4,PUT,198.05,200.35,197.4,200.05,27750,895950,43.022159,25700,25515.55
2025-07-03 12:57:00,ATM+5,CALL,2.2,2.2,1.75,1.9,1194525,9586800,29.821998,25750,25515.55
2025-07-03 12:57:00,ATM+5,PUT,245.95,249,245.75,248.55,1425,238050,48.864165,25750,25515.55
2025-07-03 12:57:00,ATM+6,CALL,1.35,1.35,1.1,1.2,1196850,12425400,32.385612,25800,25515.55
2025-07-03 12:57:00,ATM+6,PUT,295,297.55,294.65,296.35,4725,386775,53.279569,25800,25515.55
2025-07-03 12:57:00,ATM+7,CALL,0.9,0.9,0.75,0.8,355275,5919600,34.984841,25850,25515.55
2025-07-03 12:57:00,ATM+7,PUT,340.55,348,340.55,345.9,675,52500,59.262382,25850,25515.55
2025-07-03 12:57:00,ATM+8,CALL,0.65,0.65,0.55,0.55,348750,9393600,37.528343,25900,25515.55
2025-07-03 12:57:00,ATM+8,PUT,396,397.25,394,397,1125,68700,67.116033,25900,25515.55
2025-07-03 12:57:00,ATM+9,CALL,0.55,0.55,0.45,0.45,60825,5650200,40.724683,25950,25515.55
2025-07-03 12:57:00,ATM+9,PUT,448,448,448,448,0,22500,75.236675,25950,25515.55
2025-07-03 12:57:00,ATM+10,CALL,0.45,0.45,0.4,0.4,99075,20969775,44.184678,26000,25515.55
2025-07-03 12:57:00,ATM+10,PUT,495,497,495,495.55,1050,412350,77.367337,26000,25515.55
2025-07-03 12:58:00,ATM-10,CALL,502.4,507,501,502.3,1200,1175400,0,25000,25514.75
2025-07-03 12:58:00,ATM-10,PUT,0.3,0.35,0.3,0.3,173325,13066725,46.326322,25000,25514.75
2025-07-03 12:58:00,ATM-9,CALL,454.2,454.7,454.2,454.7,825,166425,0,25050,25514.75
2025-07-03 12:58:00,ATM-9,PUT,0.35,0.4,0.35,0.4,23100,3109200,43.65503,25050,25514.75
2025-07-03 12:58:00,ATM-8,CALL,404.45,405.05,401.6,404.15,1350,449250,0,25100,25514.75
2025-07-03 12:58:00,ATM-8,PUT,0.45,0.45,0.4,0.4,81675,7229175,39.447482,25100,25514.75
2025-07-03 12:58:00,ATM-7,CALL,354,354.3,352.4,352.4,900,93300,0,25150,25514.75
2025-07-03 12:58:00,ATM-7,PUT,0.55,0.6,0.55,0.55,144375,4798200,36.621366,25150,25514.75
2025-07-03 12:58:00,ATM-6,CALL,306.8,306.8,301,304.2,7650,595800,0,25200,25514.75
2025-07-03 12:58:00,ATM-6,PUT,0.85,0.85,0.75,0.8,312600,9514050,33.875574,25200,25514.75
2025-07-03 12:58:00,ATM-5,CALL,254.1,256.85,250.5,254.75,2775,235650,0,25250,25514.75
2025-07-03 12:58:00,ATM-5,PUT,1.25,1.25,1.1,1.15,1147650,5131050,30.850756,25250,25514.75
2025-07-03 12:58:00,ATM-4,CALL,204.45,208,202.8,205.1,41775,1314150,0,25300,25514.75
2025-07-03 12:58:00,ATM-4,PUT,2.15,2.15,1.8,1.9,777225,11114175,28.250035,25300,25514.75
2025-07-03 12:58:00,ATM-3,CALL,154.55,159.2,153.2,155.75,75675,945000,0,25350,25514.75
2025-07-03 12:58:00,ATM-3,PUT,3.4,3.4,2.85,3,1451325,9441150,25.084501,25350,25514.75
2025-07-03 12:58:00,ATM-2,CALL,107.65,112.3,106.1,108.5,481725,4443000,0,25400,25514.75
2025-07-03 12:58:00,ATM-2,PUT,6.55,6.75,5.55,5.85,2597100,20103600,22.75756,25400,25514.75
2025-07-03 12:58:00,ATM-1,CALL,65.1,69.1,63.6,65.35,1145325,5816475,0,25450,25514.75
2025-07-03 12:58:00,ATM-1,PUT,13.8,13.95,11.75,12.65,3060075,13759725,21.055671,25450,25514.75
2025-07-03 12:58:00,ATM,CALL,33.9,37.2,32.1,33.55,3773850,23062875,14.47475,25500,25514.75
2025-07-03 12:58:00,ATM,PUT,32.3,33,29.05,30.6,3272850,19991625,21.867164,25500,25514.75
2025-07-03 12:58:00,ATM+1,CALL,18.1,20.2,16.7,17.4,3829800,19880775,18.308325,25550,25514.75
2025-07-03 12:58:00,ATM+1,PUT,66.6,67.9,63.15,64.65,950925,7801200,26.163259,25550,25514.75
2025-07-03 12:58:00,ATM+2,CALL,10.25,11.3,9.2,9.7,2996250,27451350,21.837396,25600,25514.75
2025-07-03 12:58:00,ATM+2,PUT,108.8,109.2,105.05,106.9,380025,4058850,31.458848,25600,25514.75
2025-07-03 12:58:00,ATM+3,CALL,5.6,6.25,5.05,5.3,1724625,12679275,24.55336,25650,25514.75
2025-07-03 12:58:00,ATM+3,PUT,154.65,154.9,150.45,153.15,75375,1294275,37.389757,25650,25514.75
2025-07-03 12:58:00,ATM+4,CALL,3.15,3.5,2.85,2.95,2169225,16677750,27.025769,25700,25514.75
2025-07-03 12:58:00,ATM+4,PUT,202,203.4,197.85,200.5,65250,895950,42.955676,25700,25514.75
2025-07-03 12:58:00,ATM+5,CALL,1.75,1.95,1.6,1.75,1278600,9586800,29.563826,25750,25514.75
2025-07-03 12:58:00,ATM+5,PUT,250.85,252,246.1,249.3,11100,237675,49.083207,25750,25514.75
2025-07-03 12:58:00,ATM+6,CALL,1.15,1.2,1.05,1.1,1523550,12327900,32.132168,25800,25514.75
2025-07-03 12:58:00,ATM+6,PUT,300,301.6,295.8,298.9,7200,387975,55.610398,25800,25514.75
2025-07-03 12:58:00,ATM+7,CALL,0.85,0.85,0.75,0.8,214500,5893500,35.173097,25850,25514.75
2025-07-03 12:58:00,ATM+7,PUT,348,348.5,347.7,347.7,300,52425,60.845675,25850,25514.75
2025-07-03 12:58:00,ATM+8,CALL,0.55,0.6,0.55,0.55,169725,9393600,37.721142,25900,25514.75
2025-07-03 12:58:00,ATM+8,PUT,397.2,400,395.5,397.75,1875,68700,67.367528,25900,25514.75
2025-07-03 12:58:00,ATM+9,CALL,0.45,0.5,0.45,0.45,45150,5650200,40.925815,25950,25514.75
2025-07-03 12:58:00,ATM+9,PUT,448,448,448,448,0,22500,75.236675,25950,25514.75
2025-07-03 12:58:00,ATM+10,CALL,0.45,0.45,0.4,0.4,168600,20969775,44.395761,26000,25514.75
2025-07-03 12:58:00,ATM+10,PUT,497,500,494.2,497.6,3525,412125,79.635235,26000,25514.75
2025-07-03 12:59:00,ATM-10,CALL,502.3,503.4,500.5,500.55,2550,1175400,0,25000,25512.2
2025-07-03 12:59:00,ATM-10,PUT,0.3,0.35,0.3,0.35,77850,13066725,47.066513,25000,25512.2
2025-07-03 12:59:00,ATM-9,CALL,454.7,454.7,450.35,450.35,75,166425,0,25050,25512.2
2025-07-03 12:59:00,ATM-9,PUT,0.4,0.4,0.35,0.4,26850,3109200,43.588892,25050,25512.2
2025-07-03 12:59:00,ATM-8,CALL,404.45,404.45,400,400.95,975,449250,0,25100,25512.2
2025-07-03 12:59:00,ATM-8,PUT,0.4,0.45,0.4,0.45,32850,7229175,39.922631,25100,25512.2
2025-07-03 12:59:00,ATM-7,CALL,352.4,352.4,348.75,350.65,375,93300,0,25150,25512.2
2025-07-03 12:59:00,ATM-7,PUT,0.6,0.6,0.55,0.55,207600,4798200,36.520188,25150,25512.2
2025-07-03 12:59:00,ATM-6,CALL,304.2,304.4,299.45,302.5,8400,595800,0,25200,25512.2
2025-07-03 12:59:00,ATM-6,PUT,0.75,0.8,0.75,0.8,123975,9514050,33.752826,25200,25512.2
2025-07-03 12:59:00,ATM-5,CALL,254.75,255.35,249.4,251.9,10500,235650,0,25250,25512.2
2025-07-03 12:59:00,ATM-5,PUT,1.15,1.2,1.1,1.2,622500,5131050,30.911778,25250,25512.2
2025-07-03 12:59:00,ATM-4,CALL,204.65,206,200.55,202.9,43425,1314150,0,25300,25512.2
2025-07-03 12:59:00,ATM-4,PUT,1.85,2,1.8,2,634200,11114175,28.341467,25300,25512.2
2025-07-03 12:59:00,ATM-3,CALL,155.85,157.35,151.6,152.7,65100,945000,0,25350,25512.2
2025-07-03 12:59:00,ATM-3,PUT,3.05,3.3,2.95,3.2,1436550,9441150,25.229158,25350,25512.2
2025-07-03 12:59:00,ATM-2,CALL,108.4,110.35,105.3,105.8,544125,4443000,0,25400,25512.2
2025-07-03 12:59:00,ATM-2,PUT,5.95,6.65,5.8,6.45,1927800,20103600,23.150746,25400,25512.2
2025-07-03 12:59:00,ATM-1,CALL,65.3,66.9,61.75,63.5,965475,5816475,8.291884,25450,25512.2
2025-07-03 12:59:00,ATM-1,PUT,12.6,14.2,12.45,13.8,2696775,13759725,21.518343,25450,25512.2
2025-07-03 12:59:00,ATM,CALL,33.3,35.05,31.15,32.7,3558600,23062875,14.911705,25500,25512.2
2025-07-03 12:59:00,ATM,PUT,30.9,33.2,30.3,33,3417825,19991625,22.686313,25500,25512.2
2025-07-03 12:59:00,ATM+1,CALL,17.45,18.4,16.05,17.4,3288675,19880775,18.906429,25550,25512.2
2025-07-03 12:59:00,ATM+1,PUT,65,67.85,64.5,67.85,1025250,7801200,27.230749,25550,25512.2
2025-07-03 12:59:00,ATM+2,CALL,9.75,10.25,8.95,9.7,3111975,27451350,22.319679,25600,25512.2
