datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-01-01 09:45:00,ATM+9,CALL,164.65,164.65,160.2,160.2,490,0,14.542202,73000,72110.7
2024-01-01 09:45:00,ATM+10,CALL,137.3,137.3,137.3,137.3,20,0,14.51844,73100,72110.7
2024-01-01 09:46:00,ATM-10,PUT,117.8,119.75,111.35,112.6,730,0,15.508428,71100,72136.06
2024-01-01 09:46:00,ATM-9,PUT,135.5,135.85,128.3,128.3,240,0,15.363257,71200,72136.06
2024-01-01 09:46:00,ATM-8,PUT,154.6,155.1,145.75,145.75,260,0,15.21054,71300,72136.06
2024-01-01 09:46:00,ATM-7,PUT,172.3,172.3,164.3,165.65,430,0,15.073171,71400,72136.06
2024-01-01 09:46:00,ATM-6,PUT,198.45,198.45,185.9,188.15,450,0,14.947266,71500,72136.06
2024-01-01 09:46:00,ATM-5,PUT,225,225,212.55,212.55,260,0,14.797912,71600,72136.06
2024-01-01 09:46:00,ATM-4,CALL,792,792,792,792,10,0,15.82922,71700,72136.06
2024-01-01 09:46:00,ATM-4,PUT,254.4,254.4,241.4,241.4,330,0,14.71295,71700,72136.06
2024-01-01 09:46:00,ATM-3,PUT,283.05,285.85,270,275,1230,0,14.689275,71800,72136.06
2024-01-01 09:46:00,ATM-2,PUT,316.35,322.4,305.95,307.45,1020,0,14.518008,71900,72136.06
2024-01-01 09:46:00,ATM-1,CALL,588,605,585.05,603.2,1130,0,15.678889,72000,72136.06
2024-01-01 09:46:00,ATM-1,PUT,356.7,362,341.25,346.5,4720,0,14.460322,72000,72136.06
2024-01-01 09:46:00,ATM,CALL,529.05,545,527,545,2970,0,15.579761,72100,72136.06
2024-01-01 09:46:00,ATM,PUT,402.85,403.1,380.15,384.3,2270,0,14.250914,72100,72136.06
2024-01-01 09:46:00,ATM+1,CALL,473.3,487.2,471.1,484.6,1310,0,15.305725,72200,72136.06
2024-01-01 09:46:00,ATM+1,PUT,440.9,447.35,389,425,1090,0,14.023912,72200,72136.06
2024-01-01 09:46:00,ATM+2,CALL,420.05,434.5,417.8,431.55,950,0,15.162207,72300,72136.06
2024-01-01 09:46:00,ATM+2,PUT,489.7,489.7,470,473.5,270,0,13.932091,72300,72136.06
2024-01-01 09:46:00,ATM+3,CALL,370,384.5,368.8,381.65,960,0,15.010329,72400,72136.06
2024-01-01 09:46:00,ATM+3,PUT,531.55,531.55,519.15,521.95,730,0,13.718083,72400,72136.06
2024-01-01 09:46:00,ATM+4,CALL,325.85,339.85,325,336.65,740,0,14.905726,72500,72136.06
2024-01-01 09:46:00,ATM+4,PUT,586.55,586.55,572.55,572.55,210,0,13.446939,72500,72136.06
2024-01-01 09:46:00,ATM+5,CALL,284.3,298.1,284.3,296.4,570,0,14.845506,72600,72136.06
2024-01-01 09:46:00,ATM+5,PUT,650.15,650.15,631.6,632.9,200,0,13.371414,72600,72136.06
2024-01-01 09:46:00,ATM+6,CALL,249.15,260.25,249.15,259.6,290,0,14.78918,72700,72136.06
2024-01-01 09:46:00,ATM+7,CALL,216,226.85,216,225.25,840,0,14.703451,72800,72136.06
2024-01-01 09:46:00,ATM+8,CALL,186.9,196.7,186.1,194.9,660,0,14.647107,72900,72136.06
2024-01-01 09:46:00,ATM+9,CALL,161.55,169,159.9,167.95,740,0,14.60535,73000,72136.06
2024-01-01 09:46:00,ATM+10,CALL,137.25,145.25,137.25,144.25,260,0,14.580693,73100,72136.06
2024-01-01 09:47:00,ATM-10,PUT,115,115.35,114.35,114.35,310,0,15.525812,71100,72127.85
2024-01-01 09:47:00,ATM-9,PUT,133.2,133.3,131.8,131.8,90,0,15.453338,71200,72127.85
2024-01-01 09:47:00,ATM-8,PUT,147.55,151.6,147.55,148.3,120,0,15.245777,71300,72127.85
2024-01-01 09:47:00,ATM-7,PUT,168.95,173.2,168.35,173.2,260,0,15.304109,71400,72127.85
2024-01-01 09:47:00,ATM-6,PUT,187.3,194.6,185.8,194.6,360,0,15.115199,71500,72127.85
2024-01-01 09:47:00,ATM-5,CALL,867.3,867.3,867.3,867.3,30,0,16.324643,71600,72127.85
2024-01-01 09:47:00,ATM-5,PUT,212.15,212.15,212.15,212.15,70,0,14.694137,71600,72127.85
2024-01-01 09:47:00,ATM-4,PUT,243.2,248.25,239.5,246.3,90,0,14.794486,71700,72127.85
2024-01-01 09:47:00,ATM-3,CALL,729.85,729.85,727.45,727.45,110,0,16.007754,71800,72127.85
2024-01-01 09:47:00,ATM-3,PUT,271.25,281.4,270.8,277.25,640,0,14.667448,71800,72127.85
2024-01-01 09:47:00,ATM-2,CALL,661.2,661.2,661.2,661.2,10,0,15.834125,71900,72127.85
2024-01-01 09:47:00,ATM-2,PUT,306.3,315.1,303.2,311.9,690,0,14.561832,71900,72127.85
2024-01-01 09:47:00,ATM-1,CALL,606.15,606.6,596.05,601.9,1680,0,15.792207,72000,72127.85
2024-01-01 09:47:00,ATM-1,PUT,346.65,355.45,343.95,349.75,1970,0,14.454578,72000,72127.85
2024-01-01 09:47:00,ATM,CALL,545.4,546.55,535.05,540.55,670,0,15.581108,72100,72127.85
2024-01-01 09:47:00,ATM,PUT,386.85,395.65,380,390,580,0,14.31551,72100,72127.85
2024-01-01 09:47:00,ATM+1,CALL,486.35,489.05,480,483.1,2000,0,15.393498,72200,72127.85
2024-01-01 09:47:00,ATM+1,PUT,427.15,437.9,424.6,431.6,470,0,14.107644,72200,72127.85
2024-01-01 09:47:00,ATM+2,CALL,433.75,435.1,426.75,432.65,2220,0,15.325209,72300,72127.85
2024-01-01 09:47:00,ATM+2,PUT,472.25,484.35,472.25,478.8,90,0,13.964218,72300,72127.85
2024-01-01 09:47:00,ATM+3,CALL,382.55,385,376.1,382,1090,0,15.141197,72400,72127.85
2024-01-01 09:47:00,ATM+3,PUT,520.95,527.5,520.95,527.5,60,0,13.748625,72400,72127.85
2024-01-01 09:47:00,ATM+4,CALL,338.4,340.4,333.7,337.7,430,0,15.052725,72500,72127.85
2024-01-01 09:47:00,ATM+4,PUT,590.1,590.1,590.1,590.1,10,0,13.868165,72500,72127.85
2024-01-01 09:47:00,ATM+5,CALL,295.75,298.65,290.45,292.45,260,0,14.816712,72600,72127.85
2024-01-01 09:47:00,ATM+6,CALL,260.05,261.85,255.05,258.15,300,0,14.837808,72700,72127.85
2024-01-01 09:47:00,ATM+7,CALL,226.3,226.85,221.6,224.5,110,0,14.770009,72800,72127.85
2024-01-01 09:47:00,ATM+8,CALL,193.5,194.9,191.35,193.95,180,0,14.699576,72900,72127.85
2024-01-01 09:47:00,ATM+9,CALL,167.35,168.95,162.95,168.2,480,0,14.699833,73000,72127.85
2024-01-01 09:47:00,ATM+10,CALL,145.75,145.8,140.85,143.1,170,0,14.611058,73100,72127.85
2024-01-01 09:48:00,ATM-10,PUT,113.95,113.95,110.1,112.3,550,0,15.464334,71100,72132.46
2024-01-01 09:48:00,ATM-9,PUT,131,131,126.25,128.6,230,0,15.346967,71200,72132.46
2024-01-01 09:48:00,ATM-8,PUT,148.75,149.3,144,146.35,180,0,15.205097,71300,72132.46
2024-01-01 09:48:00,ATM-7,PUT,168.8,170,163.75,163.75,200,0,14.96077,71400,72132.46
2024-01-01 09:48:00,ATM-6,PUT,191.35,191.35,184.6,189.35,200,0,14.959101,71500,72132.46
2024-01-01 09:48:00,ATM-5,CALL,873,873,873,873,30,0,16.418237,71600,72132.46
2024-01-01 09:48:00,ATM-5,PUT,217.1,217.1,210.5,213.2,150,0,14.784989,71600,72132.46
2024-01-01 09:48:00,ATM-4,PUT,245.8,245.8,239.35,241.7,180,0,14.68422,71700,72132.46
2024-01-01 09:48:00,ATM-3,PUT,277.05,277.05,269.35,271.8,1130,0,14.536531,71800,72132.46
2024-01-01 09:48:00,ATM-2,CALL,669.2,669.2,669.2,669.2,30,0,16.009879,71900,72132.46
2024-01-01 09:48:00,ATM-2,PUT,313.3,313.3,302.8,306.45,540,0,14.439678,71900,72132.46
2024-01-01 09:48:00,ATM-1,CALL,600.75,612,600.25,606.8,840,0,15.867911,72000,72132.46
2024-01-01 09:48:00,ATM-1,PUT,350.5,352.2,338.9,345.9,2150,0,14.392805,72000,72132.46
2024-01-01 09:48:00,ATM,CALL,542.55,554.95,538.95,547.8,2340,0,15.73687,72100,72132.46
2024-01-01 09:48:00,ATM,PUT,389.85,391,379.7,385.7,1990,0,14.24517,72100,72132.46
2024-01-01 09:48:00,ATM+1,CALL,483.8,498.35,480.6,490.55,1610,0,15.559772,72200,72132.46
2024-01-01 09:48:00,ATM+1,PUT,432.2,432.75,422,428.35,1180,0,14.07689,72200,72132.46
2024-01-01 09:48:00,ATM+2,CALL,430.4,443.25,430.4,441.25,910,0,15.533871,72300,72132.46
2024-01-01 09:48:00,ATM+2,PUT,477.35,479.05,468.45,475.7,560,0,13.943677,72300,72132.46
2024-01-01 09:48:00,ATM+3,CALL,381.5,391.6,379.1,386.95,870,0,15.237799,72400,72132.46
2024-01-01 09:48:00,ATM+3,PUT,528.55,528.55,516.9,516.9,710,0,13.488216,72400,72132.46
2024-01-01 09:48:00,ATM+4,CALL,335.6,346.5,335.6,341.8,1230,0,15.127855,72500,72132.46
2024-01-01 09:48:00,ATM+4,PUT,583.1,583.1,571,571.6,660,0,13.344326,72500,72132.46
2024-01-01 09:48:00,ATM+5,CALL,293.25,303.65,293.25,302.35,350,0,15.095984,72600,72132.46
2024-01-01 09:48:00,ATM+5,PUT,643.1,643.1,629.05,629.05,60,0,13.160934,72600,72132.46
2024-01-01 09:48:00,ATM+6,CALL,256.95,267,256.95,264.8,370,0,15.017212,72700,72132.46
2024-01-01 09:48:00,ATM+6,PUT,705.3,705.3,699.95,699.95,20,0,13.317526,72700,72132.46
2024-01-01 09:48:00,ATM+7,CALL,222.95,233.35,222.95,231,350,0,14.956443,72800,72132.46
2024-01-01 09:48:00,ATM+8,CALL,193.65,201.7,193.65,201.05,120,0,14.923289,72900,72132.46
2024-01-01 09:48:00,ATM+9,CALL,165.85,174,165.85,173.25,370,0,14.858554,73000,72132.46
2024-01-01 09:48:00,ATM+10,CALL,144.05,149.4,144.05,147.55,160,0,14.760058,73100,72132.46
2024-01-01 09:49:00,ATM-10,PUT,126.6,126.6,125.75,125.9,70,0,15.394702,71200,72151.71
2024-01-01 09:49:00,ATM-9,PUT,147,147,143.15,143.8,70,0,15.275254,71300,72151.71
2024-01-01 09:49:00,ATM-8,PUT,163.15,163.15,163.1,163.1,30,0,15.12467,71400,72151.71
2024-01-01 09:49:00,ATM-7,CALL,953.45,953.45,953.45,953.45,10,0,16.305612,71500,72151.71
2024-01-01 09:49:00,ATM-7,PUT,185.15,185.15,185.15,185.15,10,0,14.994223,71500,72151.71
2024-01-01 09:49:00,ATM-6,CALL,888.3,888.3,888.3,888.3,30,0,16.492675,71600,72151.71
2024-01-01 09:49:00,ATM-6,PUT,214.3,214.3,208.7,210.05,120,0,14.877628,71600,72151.71
2024-01-01 09:49:00,ATM-5,PUT,241.45,241.45,236.1,236.1,120,0,14.704989,71700,72151.71
2024-01-01 09:49:00,ATM-4,PUT,272.8,273.15,267.2,268.2,360,0,14.646804,71800,72151.71
2024-01-01 09:49:00,ATM-3,CALL,674.05,680,674.05,680,60,0,15.981989,71900,72151.71
2024-01-01 09:49:00,ATM-3,PUT,308.2,308.3,301.2,304.9,440,0,14.637178,71900,72151.71
2024-01-01 09:49:00,ATM-2,CALL,606,615,606,610.7,1560,0,15.63294,72000,72151.71
2024-01-01 09:49:00,ATM-2,PUT,345.55,347.25,337.7,341.3,2510,0,14.506914,72000,72151.71
2024-01-01 09:49:00,ATM-1,CALL,545,555,542.85,553.05,1720,0,15.568593,72100,72151.71
2024-01-01 09:49:00,ATM-1,PUT,388.1,389.15,377.4,381.1,670,0,14.379309,72100,72151.71
2024-01-01 09:49:00,ATM,CALL,490,500,489.8,494.6,1220,0,15.373999,72200,72151.71
2024-01-01 09:49:00,ATM,PUT,428.15,428.15,421.1,423,810,0,14.20805,72200,72151.71
2024-01-01 09:49:00,ATM+1,CALL,435.6,444,433.7,440,880,0,15.197428,72300,72151.71
2024-01-01 09:49:00,ATM+1,PUT,472.5,475.5,467.5,470,310,0,14.086373,72300,72151.71
2024-01-01 09:49:00,ATM+2,CALL,386.05,392.75,385,391.6,400,0,15.11191,72400,72151.71
2024-01-01 09:49:00,ATM+2,PUT,514.7,521.55,514.7,521.55,100,0,13.993807,72400,72151.71
2024-01-01 09:49:00,ATM+3,CALL,340.6,347.55,340,346.4,140,0,15.019768,72500,72151.71
2024-01-01 09:49:00,ATM+3,PUT,574.25,576.7,571,571,840,0,13.709578,72500,72151.71
2024-01-01 09:49:00,ATM+4,CALL,299.45,305.3,299.45,303.55,350,0,14.891913,72600,72151.71
2024-01-01 09:49:00,ATM+4,PUT,637.3,637.3,626.6,626.6,80,0,13.498989,72600,72151.71
2024-01-01 09:49:00,ATM+5,CALL,261.5,267.4,261.5,265.15,240,0,14.798986,72700,72151.71
2024-01-01 09:49:00,ATM+5,PUT,689.2,689.2,687.4,687.4,20,0,13.332819,72700,72151.71
2024-01-01 09:49:00,ATM+6,CALL,229.1,234.5,228.95,233.95,110,0,14.845705,72800,72151.71
2024-01-01 09:49:00,ATM+7,CALL,197.9,202.65,197.9,201.2,360,0,14.72318,72900,72151.71
2024-01-01 09:49:00,ATM+7,PUT,819.05,819.05,819.05,819.05,10,0,12.943756,72900,72151.71
2024-01-01 09:49:00,ATM+8,CALL,169.35,174.4,169.35,174.4,370,0,14.709676,73000,72151.71
2024-01-01 09:49:00,ATM+8,PUT,894.1,899.7,894.1,899.7,20,0,13.136895,73000,72151.71
2024-01-01 09:49:00,ATM+9,CALL,146,148,146,148,50,0,14.594579,73100,72151.71
2024-01-01 09:49:00,ATM+10,CALL,125,125,125,125,500,0,14.500157,73200,72151.71
2024-01-01 09:50:00,ATM-10,PUT,110.1,111.45,110.1,111.2,30,0,15.507089,71100,72143.52
2024-01-01 09:50:00,ATM-9,PUT,128.45,128.6,128.45,128.45,200,0,15.442408,71200,72143.52
2024-01-01 09:50:00,ATM-8,PUT,144,146.05,144,146.05,90,0,15.298784,71300,72143.52
2024-01-01 09:50:00,ATM-7,PUT,164.15,166.45,164.15,166.45,50,0,15.184674,71400,72143.52
2024-01-01 09:50:00,ATM-6,CALL,951.75,951.75,951.75,951.75,10,0,16.468218,71500,72143.52
2024-01-01 09:50:00,ATM-6,PUT,184.8,190.2,184.8,190.2,90,0,15.10979,71500,72143.52
2024-01-01 09:50:00,ATM-5,CALL,880,880,880,880,10,0,16.398256,71600,72143.52
2024-01-01 09:50:00,ATM-5,PUT,210.15,214.5,210.15,213.7,110,0,14.926814,71600,72143.52
2024-01-01 09:50:00,ATM-4,PUT,239.45,240.6,237.9,240.3,150,0,14.763567,71700,72143.52
2024-01-01 09:50:00,ATM-3,PUT,272.4,272.6,268.9,271.65,730,0,14.668322,71800,72143.52
2024-01-01 09:50:00,ATM-2,CALL,668.45,668.45,668.45,668.45,50,0,15.763714,71900,72143.52
2024-01-01 09:50:00,ATM-2,PUT,306,307.95,302.9,305.85,170,0,14.564698,71900,72143.52
2024-01-01 09:50:00,ATM-1,CALL,608.5,616.8,606.4,609.8,710,0,15.760723,72000,72143.52
2024-01-01 09:50:00,ATM-1,PUT,341.45,345.4,339.05,341.75,1920,0,14.410516,72000,72143.52
2024-01-01 09:50:00,ATM,CALL,550,557.05,547.5,547.85,1620,0,15.546615,72100,72143.52
2024-01-01 09:50:00,ATM,PUT,384.9,385,379,382.95,1010,0,14.320605,72100,72143.52
2024-01-01 09:50:00,ATM+1,CALL,493.35,498.55,490,490.8,1110,0,15.388643,72200,72143.52
2024-01-01 09:50:00,ATM+1,PUT,425.65,429.6,423,426.75,940,0,14.201666,72200,72143.52
2024-01-01 09:50:00,ATM+2,CALL,440,443.85,435.95,438.3,1020,0,15.270984,72300,72143.52
2024-01-01 09:50:00,ATM+2,PUT,473,475.5,470,475,520,0,14.110733,72300,72143.52
2024-01-01 09:50:00,ATM+3,CALL,389.6,394.4,386.85,387.8,680,0,15.108627,72400,72143.52
2024-01-01 09:50:00,ATM+3,PUT,521.55,521.9,517.95,521.9,240,0,13.856896,72400,72143.52
2024-01-01 09:50:00,ATM+4,CALL,343.5,350,343.1,343.25,330,0,15.028722,72500,72143.52
2024-01-01 09:50:00,ATM+4,PUT,577,577,577,577,10,0,13.747535,72500,72143.52
2024-01-01 09:50:00,ATM+5,CALL,303,304.55,299.7,301.1,390,0,14.915339,72600,72143.52
2024-01-01 09:50:00,ATM+5,PUT,630.7,630.7,630.7,630.7,10,0,13.462346,72600,72143.52
2024-01-01 09:50:00,ATM+6,CALL,267.45,267.45,262.45,262.45,210,0,14.804884,72700,72143.52
2024-01-01 09:50:00,ATM+6,PUT,699.95,699.95,699.95,699.95,10,0,13.584489,72700,72143.52
2024-01-01 09:50:00,ATM+7,CALL,231.25,234.45,230.75,231.25,90,0,14.842663,72800,72143.52
2024-01-01 09:50:00,ATM+8,CALL,199.6,202.25,198.85,198.85,140,0,14.723416,72900,72143.52
2024-01-01 09:50:00,ATM+9,CALL,172.15,175,170,171.05,720,0,14.660157,73000,72143.52
2024-01-01 09:50:00,ATM+10,CALL,150,151.05,147.3,147.3,320,0,14.645229,73100,72143.52
2024-01-01 09:51:00,ATM-10,PUT,127.05,127.05,124.75,124.75,1130,0,15.350692,71200,72152.64
2024-01-01 09:51:00,ATM-9,PUT,145.3,145.3,143.75,143.75,210,0,15.284024,71300,72152.64
2024-01-01 09:51:00,ATM-8,PUT,164.45,164.45,160.45,163,140,0,15.131842,71400,72152.64
2024-01-01 09:51:00,ATM-7,CALL,960,960,960,960,60,0,16.534377,71500,72152.64
2024-01-01 09:51:00,ATM-7,PUT,185,185,182.1,183.4,230,0,14.936577,71500,72152.64
2024-01-01 09:51:00,ATM-5,PUT,235.85,237.9,233.3,236.3,300,0,14.72495,71700,72152.64
2024-01-01 09:51:00,ATM-4,PUT,268.05,268.05,263.7,264.8,220,0,14.541668,71800,72152.64
2024-01-01 09:51:00,ATM-3,CALL,680,680,680,680,10,0,15.966135,71900,72152.64
2024-01-01 09:51:00,ATM-3,PUT,303.05,303.05,296.6,298.9,580,0,14.448423,71900,72152.64
2024-01-01 09:51:00,ATM-2,CALL,607.3,619.95,607.3,619.95,830,0,15.922685,72000,72152.64
2024-01-01 09:51:00,ATM-2,PUT,341.95,341.95,328,332.4,1250,0,14.227603,72000,72152.64
2024-01-01 09:51:00,ATM-1,CALL,550,562.5,550,560,1700,0,15.780841,72100,72152.64
2024-01-01 09:51:00,ATM-1,PUT,381.5,381.5,374.15,375,1790,0,14.196419,72100,72152.64
2024-01-01 09:51:00,ATM,CALL,490.8,508.95,490.8,508.95,1870,0,15.82464,72200,72152.64
2024-01-01 09:51:00,ATM,PUT,424,424,414.25,414.25,1510,0,13.942046,72200,72152.64
2024-01-01 09:51:00,ATM+1,CALL,439.85,453,438.75,453,1020,0,15.605555,72300,72152.64
2024-01-01 09:51:00,ATM+1,PUT,470.8,470.8,460,460,480,0,13.780914,72300,72152.64
2024-01-01 09:51:00,ATM+2,CALL,389.2,403.25,389.2,403.25,2230,0,15.480098,72400,72152.64
2024-01-01 09:51:00,ATM+2,PUT,519.5,519.5,506.85,506.85,480,0,13.53337,72400,72152.64
2024-01-01 09:51:00,ATM+3,CALL,345.2,357,345.2,355.15,2940,0,15.298678,72500,72152.64
2024-01-01 09:51:00,ATM+3,PUT,570,570.15,563,563,1540,0,13.464,72500,72152.64
2024-01-01 09:51:00,ATM+4,CALL,304,311,304,311,540,0,15.134273,72600,72152.64
2024-01-01 09:51:00,ATM+4,PUT,624,628.4,624,628.4,60,0,13.582119,72600,72152.64
2024-01-01 09:51:00,ATM+5,CALL,265.2,273.45,265.2,273.45,620,0,15.079283,72700,72152.64
2024-01-01 09:51:00,ATM+6,CALL,231.9,238.25,231.9,238.25,240,0,14.993104,72800,72152.64
2024-01-01 09:51:00,ATM+7,CALL,203.55,203.55,201.4,202.65,240,0,14.770793,72900,72152.64
2024-01-01 09:51:00,ATM+8,CALL,172.3,178.15,172.3,178.15,1090,0,14.852489,73000,72152.64
2024-01-01 09:51:00,ATM+9,CALL,148.25,151.45,148.25,151.4,350,0,14.732906,73100,72152.64
2024-01-01 09:51:00,ATM+10,CALL,125.5,129,125,129,1400,0,14.677125,73200,72152.64
2024-01-01 09:52:00,ATM-10,PUT,122.75,124.5,122.75,123,170,0,15.45846,71200,72173.89
2024-01-01 09:52:00,ATM-9,PUT,139.85,142.4,137.3,137.3,290,0,15.194483,71300,72173.89
2024-01-01 09:52:00,ATM-8,PUT,159.95,161.65,159.15,161,210,0,15.257137,71400,72173.89
2024-01-01 09:52:00,ATM-7,PUT,180.75,181.95,178.1,179.5,450,0,14.999938,71500,72173.89
2024-01-01 09:52:00,ATM-6,PUT,205.6,205.6,203.05,203.05,160,0,14.854725,71600,72173.89
2024-01-01 09:52:00,ATM-5,PUT,231.15,232.25,228.55,230.35,300,0,14.751641,71700,72173.89
2024-01-01 09:52:00,ATM-4,PUT,262.35,262.35,258.1,260.95,470,0,14.663444,71800,72173.89
2024-01-01 09:52:00,ATM-3,PUT,295,295.85,289.15,289.15,720,0,14.389244,71900,72173.89
2024-01-01 09:52:00,ATM-2,CALL,625,635.1,624.05,632.9,890,0,15.943133,72000,72173.89
2024-01-01 09:52:00,ATM-2,PUT,331.95,334,322.6,323.9,5540,0,14.234646,72000,72173.89
2024-01-01 09:52:00,ATM-1,CALL,565,576.15,563.65,576.15,4280,0,15.926876,72100,72173.89
2024-01-01 09:52:00,ATM-1,PUT,371.25,371.6,360,362.4,3510,0,14.094151,72100,72173.89
2024-01-01 09:52:00,ATM,CALL,509.85,520,506.2,520,2940,0,15.827099,72200,72173.89
2024-01-01 09:52:00,ATM,PUT,410,413.25,405.8,405.8,1080,0,13.999306,72200,72173.89
2024-01-01 09:52:00,ATM+1,CALL,452.3,461,452,460,950,0,15.499741,72300,72173.89
2024-01-01 09:52:00,ATM+1,PUT,457.2,459.55,449,449.5,1310,0,13.79731,72300,72173.89
2024-01-01 09:52:00,ATM+2,CALL,401.1,411.05,401.1,411.05,780,0,15.422435,72400,72173.89
2024-01-01 09:52:00,ATM+2,PUT,503.5,505.7,499,499,450,0,13.662277,72400,72173.89
2024-01-01 09:52:00,ATM+3,CALL,358.35,365.55,356.6,365.55,3140,0,15.349119,72500,72173.89
2024-01-01 09:52:00,ATM+3,PUT,559.7,559.7,547.85,547.85,1750,0,13.380137,72500,72173.89
2024-01-01 09:52:00,ATM+4,CALL,312.8,318.7,312.5,318.7,880,0,15.119108,72600,72173.89
2024-01-01 09:52:00,ATM+4,PUT,615.35,616.75,611.9,616.75,110,0,13.640156,72600,72173.89
2024-01-01 09:52:00,ATM+5,CALL,273.05,279.1,272.6,279.1,500,0,15.016641,72700,72173.89
2024-01-01 09:52:00,ATM+6,CALL,238.05,241.45,237.3,239.85,270,0,14.807288,72800,72173.89
2024-01-01 09:52:00,ATM+7,CALL,207.25,209.7,205.6,209.7,2560,0,14.806515,72900,72173.89
2024-01-01 09:52:00,ATM+8,CALL,177.8,180.75,176.15,180,1820,0,14.708068,73000,72173.89
2024-01-01 09:52:00,ATM+8,PUT,871.45,871.45,871.45,871.45,10,0,12.665392,73000,72173.89
2024-01-01 09:52:00,ATM+9,CALL,151.5,156,151.4,156,290,0,14.720247,73100,72173.89
2024-01-01 09:52:00,ATM+10,CALL,129.2,132,128.7,131.7,430,0,14.60328,73200,72173.89
2024-01-01 09:53:00,ATM-10,PUT,122.8,122.8,118.3,118.3,90,0,15.375852,71200,72190.11
2024-01-01 09:53:00,ATM-9,PUT,138.75,138.75,134.25,134.25,190,0,15.206849,71300,72190.11
2024-01-01 09:53:00,ATM-8,PUT,157.35,157.35,151.2,151.2,230,0,14.997503,71400,72190.11
2024-01-01 09:53:00,ATM-7,PUT,178.15,178.6,171.15,172.15,300,0,14.868887,71500,72190.11
2024-01-01 09:53:00,ATM-6,PUT,200.9,200.9,196.45,197.25,110,0,14.806625,71600,72190.11
2024-01-01 09:53:00,ATM-5,CALL,849.05,849.05,849.05,849.05,10,0,16.579387,71700,72190.11
2024-01-01 09:53:00,ATM-5,PUT,220.65,220.8,220.65,220.8,20,0,14.585035,71700,72190.11
2024-01-01 09:53:00,ATM-4,CALL,765.25,784.25,765.25,784.25,30,0,16.600408,71800,72190.11
2024-01-01 09:53:00,ATM-4,PUT,255.2,257.65,248.9,249.95,930,0,14.469737,71800,72190.11
2024-01-01 09:53:00,ATM-3,CALL,711.05,724.85,711.05,724.85,40,0,16.704178,71900,72190.11
2024-01-01 09:53:00,ATM-3,PUT,285,290.65,280,280,550,0,14.281875,71900,72190.11
2024-01-01 09:53:00,ATM-2,CALL,639.6,658.1,636.55,658.1,1420,0,16.462595,72000,72190.11
2024-01-01 09:53:00,ATM-2,PUT,322.2,326,314.8,315.15,3610,0,14.161395,72000,72190.11
2024-01-01 09:53:00,ATM-1,CALL,576.05,598.15,572.6,598.15,6050,0,16.35117,72100,72190.11
2024-01-01 09:53:00,ATM-1,PUT,361.4,363.65,350,350.75,3060,0,13.945909,72100,72190.11
2024-01-01 09:53:00,ATM,CALL,517.5,539.65,515.4,539.65,4440,0,16.18858,72200,72190.11
2024-01-01 09:53:00,ATM,PUT,404,406,390.7,390.7,2940,0,13.760038,72200,72190.11
2024-01-01 09:53:00,ATM+1,CALL,463.55,483.8,463.35,483.8,1390,0,16.011271,72300,72190.11
2024-01-01 09:53:00,ATM+1,PUT,448.35,451.25,433.8,435.6,660,0,13.616616,72300,72190.11
2024-01-01 09:53:00,ATM+2,CALL,411.8,431.65,410.15,431.65,720,0,15.850019,72400,72190.11
2024-01-01 09:53:00,ATM+2,PUT,491.7,496.65,481.55,481.55,150,0,13.384996,72400,72190.11
2024-01-01 09:53:00,ATM+3,CALL,363.25,382.85,362.2,382.85,1640,0,15.691102,72500,72190.11
2024-01-01 09:53:00,ATM+3,PUT,550.65,550.65,534.9,534.9,190,0,13.26742,72500,72190.11
2024-01-01 09:53:00,ATM+4,CALL,318.75,335.7,317.45,335.7,780,0,15.476091,72600,72190.11
2024-01-01 09:53:00,ATM+4,PUT,600,600,596.35,596.35,20,0,13.292089,72600,72190.11
2024-01-01 09:53:00,ATM+5,CALL,279.4,295,276.9,295,500,0,15.363807,72700,72190.11
2024-01-01 09:53:00,ATM+6,CALL,241.85,257.6,241.85,257.6,410,0,15.25185,72800,72190.11
2024-01-01 09:53:00,ATM+7,CALL,211.35,223.15,209.65,223.15,840,0,15.129067,72900,72190.11
2024-01-01 09:53:00,ATM+8,CALL,181.4,192,181.4,191.85,1140,0,15.004316,73000,72190.11
2024-01-01 09:53:00,ATM+9,CALL,156.55,161.85,155.75,161.85,140,0,14.804598,73100,72190.11
2024-01-01 09:53:00,ATM+10,CALL,131.7,138.65,131.35,138.65,460,0,14.762064,73200,72190.11
2024-01-01 09:54:00,ATM-10,PUT,118.45,118.45,117.05,117.05,140,0,15.335634,71200,72192.36
2024-01-01 09:54:00,ATM-9,PUT,133.3,134.4,132.7,133,540,0,15.171403,71300,72192.36
2024-01-01 09:54:00,ATM-8,PUT,151.6,153.4,150.25,150.65,50,0,14.996516,71400,72192.36
2024-01-01 09:54:00,ATM-7,PUT,170.15,173,168.35,170,1330,0,14.805115,71500,72192.36
2024-01-01 09:54:00,ATM-6,CALL,947.35,947.35,947.35,947.35,10,0,17.632129,71600,72192.36
2024-01-01 09:54:00,ATM-6,PUT,194,194.05,191.1,192,100,0,14.628871,71600,72192.36
2024-01-01 09:54:00,ATM-5,PUT,220,220,216.4,219.6,240,0,14.566955,71700,72192.36
