datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-26 12:38:00,ATM-10,PUT,147.35,149,144,148.75,13800,291280,27.792819,81200,82192.17
2025-05-26 12:38:00,ATM-9,CALL,1125.6,1125.6,1125.6,1125.6,0,30720,30.895477,81300,82192.17
2025-05-26 12:38:00,ATM-9,PUT,169.15,170.45,165,170.45,7980,256840,27.747764,81300,82192.17
2025-05-26 12:38:00,ATM-8,CALL,1068,1068,1068,1068,140,47060,31.460321,81400,82192.17
2025-05-26 12:38:00,ATM-8,PUT,192.2,193.8,187.45,192.9,14520,282960,27.590714,81400,82192.17
2025-05-26 12:38:00,ATM-7,CALL,976.65,992.4,976.65,979.55,1180,190700,30.306205,81500,82192.17
2025-05-26 12:38:00,ATM-7,PUT,218.15,220.35,212.95,220,23700,732740,27.582872,81500,82192.17
2025-05-26 12:38:00,ATM-6,CALL,908.5,915,908.5,912,360,85420,30.35299,81600,82192.17
2025-05-26 12:38:00,ATM-6,PUT,246.85,249,241.1,248.3,7960,316260,27.48027,81600,82192.17
2025-05-26 12:38:00,ATM-5,CALL,835.3,849.65,834.3,834.75,2200,102060,29.664195,81700,82192.17
2025-05-26 12:38:00,ATM-5,PUT,277.65,280.3,271.4,278.85,17880,362220,27.349398,81700,82192.17
2025-05-26 12:38:00,ATM-4,CALL,767.75,784.5,767.3,767.3,3640,186620,29.42024,81800,82192.17
2025-05-26 12:38:00,ATM-4,PUT,310.75,313.9,304.45,313.9,18740,444560,27.316933,81800,82192.17
2025-05-26 12:38:00,ATM-3,CALL,703.8,718.15,703.3,708,2720,168700,29.488058,81900,82192.17
2025-05-26 12:38:00,ATM-3,PUT,345.1,348.95,339.15,347.4,11320,277620,27.023775,81900,82192.17
2025-05-26 12:38:00,ATM-2,CALL,645.35,654.25,639.75,645.5,18960,632360,29.212367,82000,82192.17
2025-05-26 12:38:00,ATM-2,PUT,383,387.35,376.2,385.6,28000,809380,26.82962,82000,82192.17
2025-05-26 12:38:00,ATM-1,CALL,586.2,595,582.4,586.05,17240,322000,28.948134,82100,82192.17
2025-05-26 12:38:00,ATM-1,PUT,424.65,429,416.15,426.95,18320,356420,26.637132,82100,82192.17
2025-05-26 12:38:00,ATM,CALL,529.5,539.4,525.45,531.3,38740,546240,28.780349,82200,82192.17
2025-05-26 12:38:00,ATM,PUT,467.5,472.5,459.7,471.8,19820,492000,26.460136,82200,82192.17
2025-05-26 12:38:00,ATM+1,CALL,475.75,486.7,474.9,479.25,30500,417520,28.59421,82300,82192.17
2025-05-26 12:38:00,ATM+1,PUT,515.85,521.7,508.55,520.05,9760,260240,26.288792,82300,82192.17
2025-05-26 12:38:00,ATM+2,CALL,426.2,436.7,425,430.45,21360,447800,28.41753,82400,82192.17
2025-05-26 12:38:00,ATM+2,PUT,569.05,571.3,558.45,571.3,5720,257540,26.098021,82400,82192.17
2025-05-26 12:38:00,ATM+3,CALL,382.15,389.95,379.05,383.35,53160,803400,28.161683,82500,82192.17
2025-05-26 12:38:00,ATM+3,PUT,622.2,623.85,611.85,623.85,4860,293800,25.789083,82500,82192.17
2025-05-26 12:38:00,ATM+4,CALL,337.3,346.55,337.2,341.3,23060,358120,28.013854,82600,82192.17
2025-05-26 12:38:00,ATM+4,PUT,678.45,683.65,669.25,680.65,3160,62360,25.523617,82600,82192.17
2025-05-26 12:38:00,ATM+5,CALL,301,306.9,296.45,300.25,24640,306360,27.742931,82700,82192.17
2025-05-26 12:38:00,ATM+5,PUT,739.25,740.45,727.4,740.45,760,28120,25.22916,82700,82192.17
2025-05-26 12:38:00,ATM+6,CALL,262.3,268.5,260.35,263.7,20580,291080,27.552367,82800,82192.17
2025-05-26 12:38:00,ATM+6,PUT,790.8,806.25,790.8,806.25,780,16280,25.090301,82800,82192.17
2025-05-26 12:38:00,ATM+7,CALL,227.15,234.6,226.75,229.45,18260,336000,27.313816,82900,82192.17
2025-05-26 12:38:00,ATM+7,PUT,863.65,870.1,858.55,870,400,13500,24.604184,82900,82192.17
2025-05-26 12:38:00,ATM+8,CALL,198.25,202.75,196.25,198.4,45260,901400,27.084786,83000,82192.17
2025-05-26 12:38:00,ATM+8,PUT,932.1,932.1,925.35,928.95,220,65960,23.510902,83000,82192.17
2025-05-26 12:38:00,ATM+9,CALL,168.9,174.6,168.8,171.25,21920,280980,26.922011,83100,82192.17
2025-05-26 12:38:00,ATM+9,PUT,1007.95,1007.95,1002.5,1002.5,80,7920,23.151792,83100,82192.17
2025-05-26 12:38:00,ATM+10,CALL,145.25,148.7,143.4,146,19380,282620,26.695292,83200,82192.17
2025-05-26 12:38:00,ATM+10,PUT,1083.65,1083.65,1083.65,1083.65,0,5740,22.843886,83200,82192.17
2025-05-26 12:39:00,ATM-10,CALL,1206.15,1206.15,1206.15,1206.15,0,51540,30.846206,81200,82198.27
2025-05-26 12:39:00,ATM-10,PUT,148.6,152.4,147.25,149,19360,289520,27.917497,81200,82198.27
2025-05-26 12:39:00,ATM-9,CALL,1120.15,1120.15,1120.15,1120.15,220,30740,29.745678,81300,82198.27
2025-05-26 12:39:00,ATM-9,PUT,169.95,173.9,168.8,170.8,13440,257240,27.882986,81300,82198.27
2025-05-26 12:39:00,ATM-8,CALL,1045,1045,1045,1045,460,47080,29.66044,81400,82198.27
2025-05-26 12:39:00,ATM-8,PUT,193.75,198,192.6,194.25,28880,281980,27.797832,81400,82198.27
2025-05-26 12:39:00,ATM-7,CALL,980,985.35,979.6,981.2,1520,190600,30.14853,81500,82198.27
2025-05-26 12:39:00,ATM-7,PUT,219.7,224.3,218.7,219.9,32840,731120,27.696126,81500,82198.27
2025-05-26 12:39:00,ATM-6,CALL,915.35,915.4,909.9,910.35,360,86200,30.00858,81600,82198.27
2025-05-26 12:39:00,ATM-6,PUT,249.25,252.75,247,248.5,10520,314240,27.618166,81600,82198.27
2025-05-26 12:39:00,ATM-5,CALL,841.5,841.95,837,841.05,260,101860,29.811846,81700,82198.27
2025-05-26 12:39:00,ATM-5,PUT,278.45,283.6,278.1,279.9,6340,362620,27.544205,81700,82198.27
2025-05-26 12:39:00,ATM-4,CALL,772.6,777.8,771.45,775.2,1220,185920,29.666639,81800,82198.27
2025-05-26 12:39:00,ATM-4,PUT,312.45,317.5,310.45,312,11620,433000,27.344009,81800,82198.27
2025-05-26 12:39:00,ATM-3,CALL,708.5,714.1,706.35,709.5,2200,168660,29.375793,81900,82198.27
2025-05-26 12:39:00,ATM-3,PUT,347.9,352.85,345.65,347.3,10400,272420,27.163468,81900,82198.27
2025-05-26 12:39:00,ATM-2,CALL,646,652.5,644.6,648,8380,633440,29.167579,82000,82198.27
2025-05-26 12:39:00,ATM-2,PUT,387.45,391.1,383.75,385.8,27440,808060,26.994324,82000,82198.27
2025-05-26 12:39:00,ATM-1,CALL,586.5,593.25,586.4,589.4,10480,322420,28.960811,82100,82198.27
2025-05-26 12:39:00,ATM-1,PUT,425.55,432.7,425,427.3,17840,354680,26.819024,82100,82198.27
2025-05-26 12:39:00,ATM,CALL,530,537.45,530,534.9,35560,540380,28.81686,82200,82198.27
2025-05-26 12:39:00,ATM,PUT,471,477,469,471.05,37160,496680,26.591397,82200,82198.27
2025-05-26 12:39:00,ATM+1,CALL,477.75,485.3,477.75,481.95,15080,418940,28.591321,82300,82198.27
2025-05-26 12:39:00,ATM+1,PUT,519.75,525,516.2,519,10000,256600,26.414771,82300,82198.27
2025-05-26 12:39:00,ATM+2,CALL,429.95,435.25,429.15,433,13440,450180,28.416586,82400,82198.27
2025-05-26 12:39:00,ATM+2,PUT,570.25,576,568.4,570.15,4440,256220,26.230717,82400,82198.27
2025-05-26 12:39:00,ATM+3,CALL,383.85,390.35,383.75,387.75,23100,803140,28.275286,82500,82198.27
2025-05-26 12:39:00,ATM+3,PUT,625.9,630,621.3,622.6,8680,291400,25.929731,82500,82198.27
2025-05-26 12:39:00,ATM+4,CALL,340.75,345.75,340.75,343.55,7400,358460,28.016802,82600,82198.27
2025-05-26 12:39:00,ATM+4,PUT,680.9,687.4,678.7,680.5,1000,62200,25.742968,82600,82198.27
2025-05-26 12:39:00,ATM+5,CALL,300.75,305.3,300.1,303.55,11280,305820,27.818597,82700,82198.27
2025-05-26 12:39:00,ATM+5,PUT,743.3,748.6,738.15,741.4,780,27900,25.533349,82700,82198.27
2025-05-26 12:39:00,ATM+6,CALL,264,269.25,263.7,266.15,10540,290780,27.58958,82800,82198.27
2025-05-26 12:39:00,ATM+6,PUT,802.6,807,800.75,802.8,260,16380,25.145036,82800,82198.27
2025-05-26 12:39:00,ATM+7,CALL,230.25,234.9,229.75,232.6,10080,335600,27.408039,82900,82198.27
2025-05-26 12:39:00,ATM+7,PUT,870.25,871.45,868.4,870.45,160,13340,24.930536,82900,82198.27
2025-05-26 12:39:00,ATM+8,CALL,198.7,203.25,198.45,202.3,54120,890420,27.244806,83000,82198.27
2025-05-26 12:39:00,ATM+8,PUT,939,945,939,940.45,60,65380,24.65323,83000,82198.27
2025-05-26 12:39:00,ATM+9,CALL,171.25,174.6,171,173.5,8180,282680,26.986051,83100,82198.27
2025-05-26 12:39:00,ATM+9,PUT,1002.5,1002.5,1002.5,1002.5,0,7920,23.151792,83100,82198.27
2025-05-26 12:39:00,ATM+10,CALL,145.85,149,145.75,148.2,12500,282720,26.771306,83200,82198.27
2025-05-26 12:39:00,ATM+10,PUT,1083.65,1083.65,1083.65,1083.65,0,5740,22.843886,83200,82198.27
2025-05-26 12:40:00,ATM-10,CALL,1218.6,1220.1,1218.6,1220.1,40,51560,31.128918,81200,82204.67
2025-05-26 12:40:00,ATM-10,PUT,149.4,149.85,145.05,149.3,15000,289520,28.050815,81200,82204.67
2025-05-26 12:40:00,ATM-9,CALL,1150,1150,1138.75,1138.75,100,30740,30.715979,81300,82204.67
2025-05-26 12:40:00,ATM-9,PUT,170.1,171.75,166.2,171.5,8780,257240,28.048582,81300,82204.67
2025-05-26 12:40:00,ATM-8,CALL,1045,1045,1045,1045,0,47080,29.66044,81400,82204.67
2025-05-26 12:40:00,ATM-8,PUT,193.25,194.95,189.1,194.65,15940,281980,27.945095,81400,82204.67
2025-05-26 12:40:00,ATM-7,CALL,983.9,1002.25,983.9,989.75,1000,190600,30.415824,81500,82204.67
2025-05-26 12:40:00,ATM-7,PUT,220,221.1,214.25,220.4,21920,731120,27.853981,81500,82204.67
2025-05-26 12:40:00,ATM-6,CALL,919.45,929.15,918.05,919.55,520,86200,30.316522,81600,82204.67
2025-05-26 12:40:00,ATM-6,PUT,249,249.55,242,248.45,11340,314240,27.746044,81600,82204.67
2025-05-26 12:40:00,ATM-5,CALL,845,858.55,843.95,847.25,920,101860,29.941688,81700,82204.67
2025-05-26 12:40:00,ATM-5,PUT,277,279.6,271.2,279.6,12980,362620,27.663506,81700,82204.67
2025-05-26 12:40:00,ATM-4,CALL,781.45,792.4,772.55,772.55,2800,185920,29.288721,81800,82204.67
2025-05-26 12:40:00,ATM-4,PUT,312.05,312.35,304.35,312.35,17180,433000,27.508792,81800,82204.67
2025-05-26 12:40:00,ATM-3,CALL,712.5,727.4,712.5,714.15,4980,168660,29.431607,81900,82204.67
2025-05-26 12:40:00,ATM-3,PUT,346,347.35,338.25,346.75,10620,272420,27.28387,81900,82204.67
2025-05-26 12:40:00,ATM-2,CALL,652.6,664.6,650.55,654.35,29960,633440,29.328081,82000,82204.67
2025-05-26 12:40:00,ATM-2,PUT,386.3,386.3,376.1,384.6,33540,808060,27.087243,82000,82204.67
2025-05-26 12:40:00,ATM-1,CALL,590,605,590,595.2,21600,322420,29.099616,82100,82204.67
2025-05-26 12:40:00,ATM-1,PUT,423.55,426.95,416.25,426.85,18340,354680,26.963724,82100,82204.67
2025-05-26 12:40:00,ATM,CALL,534.05,549.4,534.05,538.45,57060,540380,28.841553,82200,82204.67
2025-05-26 12:40:00,ATM,PUT,470,471.65,460,471.2,27380,496680,26.779754,82200,82204.67
2025-05-26 12:40:00,ATM+1,CALL,483.25,495.4,483.25,486.85,36520,418940,28.701181,82300,82204.67
2025-05-26 12:40:00,ATM+1,PUT,518.2,518.9,505.95,518.65,11760,256600,26.587293,82300,82204.67
2025-05-26 12:40:00,ATM+2,CALL,435,445,434.5,437.4,32040,450180,28.510225,82400,82204.67
2025-05-26 12:40:00,ATM+2,PUT,568.15,569,555.9,569,7840,256220,26.371838,82400,82204.67
2025-05-26 12:40:00,ATM+3,CALL,389.2,398.35,388.7,390.25,51880,803140,28.27418,82500,82204.67
2025-05-26 12:40:00,ATM+3,PUT,620,621.9,609.55,621,8180,291400,26.059601,82500,82204.67
2025-05-26 12:40:00,ATM+4,CALL,344.85,354.45,344.85,347.7,22440,358460,28.121351,82600,82204.67
2025-05-26 12:40:00,ATM+4,PUT,676.75,679.85,666.5,679.85,1520,62200,25.942743,82600,82204.67
2025-05-26 12:40:00,ATM+5,CALL,304.55,313.9,304.35,306.8,16360,305820,27.884131,82700,82204.67
2025-05-26 12:40:00,ATM+5,PUT,736.6,738.1,726.75,738.1,960,27900,25.593826,82700,82204.67
2025-05-26 12:40:00,ATM+6,CALL,268.6,276.2,267.7,269.4,45940,290780,27.668687,82800,82204.67
2025-05-26 12:40:00,ATM+6,PUT,800.2,801.05,788.9,800.1,840,16380,25.258164,82800,82204.67
2025-05-26 12:40:00,ATM+7,CALL,234,241.3,233.95,235.9,14720,335600,27.504943,82900,82204.67
2025-05-26 12:40:00,ATM+7,PUT,864.15,865.75,858.1,865.75,360,13340,24.931689,82900,82204.67
2025-05-26 12:40:00,ATM+8,CALL,202.55,209.2,202.55,204.35,70200,890420,27.27495,83000,82204.67
2025-05-26 12:40:00,ATM+8,PUT,933,936.65,923.25,936.65,280,65380,24.729896,83000,82204.67
2025-05-26 12:40:00,ATM+9,CALL,173.95,180.25,173.95,175.8,17040,282680,27.047409,83100,82204.67
2025-05-26 12:40:00,ATM+9,PUT,997.4,1008.6,997.4,1008.6,160,7920,24.374105,83100,82204.67
2025-05-26 12:40:00,ATM+10,CALL,149.2,154.1,149.2,149.85,34440,282720,26.800021,83200,82204.67
2025-05-26 12:40:00,ATM+10,PUT,1063.55,1063.55,1063.55,1063.55,20,5760,22.327583,83200,82204.67
2025-05-26 12:41:00,ATM-10,CALL,1220.1,1220.1,1220.1,1220.1,0,51560,31.128918,81200,82184
2025-05-26 12:41:00,ATM-10,PUT,149.45,166.65,148.4,166.05,23720,289520,28.996498,81200,82184
2025-05-26 12:41:00,ATM-9,CALL,1140.75,1140.75,1109,1109,40,30740,29.739105,81300,82184
2025-05-26 12:41:00,ATM-9,PUT,170.75,189.9,169.7,188.9,23280,257240,28.952985,81300,82184
2025-05-26 12:41:00,ATM-8,CALL,1045,1045,1039.1,1039.1,60,47080,29.980799,81400,82184
2025-05-26 12:41:00,ATM-8,PUT,194.55,214.95,193,212.8,27740,281980,28.822005,81400,82184
2025-05-26 12:41:00,ATM-7,CALL,985.15,985.15,957.55,957.55,1500,190600,29.30234,81500,82184
2025-05-26 12:41:00,ATM-7,PUT,219.8,242,218.6,240.4,79180,731120,28.776998,81500,82184
2025-05-26 12:41:00,ATM-6,CALL,920,920,885.45,885.45,800,86200,29.093998,81600,82184
2025-05-26 12:41:00,ATM-6,PUT,245.9,272,245.9,269.5,25700,314240,28.663958,81600,82184
2025-05-26 12:41:00,ATM-5,CALL,852.5,852.5,820,821.5,2440,101860,29.222233,81700,82184
2025-05-26 12:41:00,ATM-5,PUT,279.25,304.1,276.4,301.95,21840,362620,28.59351,81700,82184
2025-05-26 12:41:00,ATM-4,CALL,784.15,786.25,754.3,756.1,3040,185920,29.095975,81800,82184
2025-05-26 12:41:00,ATM-4,PUT,309.5,337.7,309.5,335.6,27440,433000,28.430573,81800,82184
2025-05-26 12:41:00,ATM-3,CALL,717.6,720,690,694.75,4300,168660,29.041341,81900,82184
2025-05-26 12:41:00,ATM-3,PUT,346.45,374.45,343.95,372.25,28880,272420,28.278227,81900,82184
2025-05-26 12:41:00,ATM-2,CALL,657.1,658.55,629.75,632.55,25600,633440,28.776105,82000,82184
2025-05-26 12:41:00,ATM-2,PUT,384.9,413,381.7,412,67420,808060,28.135683,82000,82184
2025-05-26 12:41:00,ATM-1,CALL,596.15,598.75,572.6,574.4,25280,322420,28.574653,82100,82184
2025-05-26 12:41:00,ATM-1,PUT,424.95,456,423.4,454,43140,354680,27.95066,82100,82184
2025-05-26 12:41:00,ATM,CALL,539.95,543.7,518.65,520.4,81180,540380,28.435992,82200,82184
2025-05-26 12:41:00,ATM,PUT,468.5,501.8,466.4,499.95,82520,496680,27.813542,82200,82184
2025-05-26 12:41:00,ATM+1,CALL,488.05,491.25,466.85,468.65,38540,418940,28.251679,82300,82184
2025-05-26 12:41:00,ATM+1,PUT,516.85,551.1,513.9,548.4,32880,256600,27.640772,82300,82184
2025-05-26 12:41:00,ATM+2,CALL,437.9,441.6,419.85,421,37920,450180,28.121832,82400,82184
2025-05-26 12:41:00,ATM+2,PUT,567.3,603.05,564.3,600.3,15400,256220,27.482536,82400,82184
2025-05-26 12:41:00,ATM+3,CALL,391.65,394.2,374.35,375.75,60340,803140,27.951166,82500,82184
2025-05-26 12:41:00,ATM+3,PUT,617.45,656.45,617.45,654.2,20060,291400,27.256045,82500,82184
2025-05-26 12:41:00,ATM+4,CALL,348.3,351.1,332.6,334.25,20180,358460,27.815466,82600,82184
2025-05-26 12:41:00,ATM+4,PUT,674.6,717.2,674.6,714.05,3840,62200,27.185128,82600,82184
2025-05-26 12:41:00,ATM+5,CALL,307.9,310.95,294,295.65,24740,305820,27.668188,82700,82184
2025-05-26 12:41:00,ATM+5,PUT,743.25,776.2,743.25,776.2,1260,27900,27.066243,82700,82184
2025-05-26 12:41:00,ATM+6,CALL,272.3,272.75,258.4,260,32960,290780,27.514036,82800,82184
2025-05-26 12:41:00,ATM+6,PUT,795.9,842.15,795.9,842.15,840,16380,26.990976,82800,82184
2025-05-26 12:41:00,ATM+7,CALL,235.6,239.15,225,227.15,19900,335600,27.346553,82900,82184
2025-05-26 12:41:00,ATM+7,PUT,864.8,909,864.8,907.8,920,13340,26.706052,82900,82184
2025-05-26 12:41:00,ATM+8,CALL,203.75,207.5,195.3,197,91340,890420,27.162391,83000,82184
2025-05-26 12:41:00,ATM+8,PUT,930.85,978.65,930.85,974.15,1320,65380,26.252409,83000,82184
2025-05-26 12:41:00,ATM+9,CALL,175.95,178.4,168.45,169.65,17960,282680,26.972527,83100,82184
2025-05-26 12:41:00,ATM+9,PUT,1029.15,1055.25,1029.15,1052.7,200,7920,26.434873,83100,82184
2025-05-26 12:41:00,ATM+10,CALL,150.7,152.55,143.55,144.45,32380,282720,26.734749,83200,82184
2025-05-26 12:41:00,ATM+10,PUT,1063.55,1063.55,1063.55,1063.55,0,5760,22.327583,83200,82184
2025-05-26 12:42:00,ATM-10,CALL,1220.1,1220.1,1220.1,1220.1,0,51560,31.128918,81200,82152.3
2025-05-26 12:42:00,ATM-10,PUT,165.6,168.35,160.25,168.25,23180,288600,28.649765,81200,82152.3
2025-05-26 12:42:00,ATM-9,CALL,1106.35,1106.35,1091.95,1097.4,220,30700,30.578241,81300,82152.3
2025-05-26 12:42:00,ATM-9,PUT,188.55,192,182.5,192,15920,259120,28.636817,81300,82152.3
2025-05-26 12:42:00,ATM-8,CALL,1033.15,1035.2,1033.15,1035.2,160,46640,31.225903,81400,82152.3
2025-05-26 12:42:00,ATM-8,PUT,213.55,217.6,206.9,217.6,20740,279400,28.583747,81400,82152.3
2025-05-26 12:42:00,ATM-7,CALL,960.3,965.15,941.35,941.35,1160,190420,29.693784,81500,82152.3
2025-05-26 12:42:00,ATM-7,PUT,240.55,245.85,234.15,245.85,51920,726960,28.538749,81500,82152.3
2025-05-26 12:42:00,ATM-6,CALL,892.5,896.45,878.95,878.95,620,86440,30.011817,81600,82152.3
2025-05-26 12:42:00,ATM-6,PUT,269.2,275.25,262.4,275.25,23780,311620,28.401708,81600,82152.3
2025-05-26 12:42:00,ATM-5,CALL,823.7,828.75,808.85,812.4,980,101300,29.906739,81700,82152.3
2025-05-26 12:42:00,ATM-5,PUT,300.4,306.6,294.9,306.6,16000,360120,28.222267,81700,82152.3
2025-05-26 12:42:00,ATM-4,CALL,760.45,762.6,743.2,745.05,2720,187700,29.601181,81800,82152.3
2025-05-26 12:42:00,ATM-4,PUT,336.05,342,328.75,341.75,27620,436460,28.103707,81800,82152.3
2025-05-26 12:42:00,ATM-3,CALL,693.1,700,678.9,678.9,3960,168360,29.214109,81900,82152.3
2025-05-26 12:42:00,ATM-3,PUT,371.55,380.45,364.8,380.45,40820,271040,28.021348,81900,82152.3
2025-05-26 12:42:00,ATM-2,CALL,632.95,637.5,619.15,619.15,17100,630180,29.031475,82000,82152.3
2025-05-26 12:42:00,ATM-2,PUT,410.9,420.1,404.15,420.1,66120,808360,27.82354,82000,82152.3
2025-05-26 12:42:00,ATM-1,CALL,576.45,580.05,562.65,564.65,25700,319320,28.976947,82100,82152.3
2025-05-26 12:42:00,ATM-1,PUT,454,463.05,446.05,463.05,41620,354320,27.639633,82100,82152.3
2025-05-26 12:42:00,ATM,CALL,520.35,525.5,509,509,60200,537880,28.692623,82200,82152.3
2025-05-26 12:42:00,ATM,PUT,498.4,508,490.85,506.15,63580,495840,27.291065,82200,82152.3
2025-05-26 12:42:00,ATM+1,CALL,470.7,474,459.55,459.75,39340,415460,28.59311,82300,82152.3
2025-05-26 12:42:00,ATM+1,PUT,547.9,557,538.8,555.7,31420,257340,27.121287,82300,82152.3
2025-05-26 12:42:00,ATM+2,CALL,423.35,425.5,410.1,410.1,34960,441760,28.299546,82400,82152.3
2025-05-26 12:42:00,ATM+2,PUT,600,611.9,591.5,611.9,11240,255860,27.141569,82400,82152.3
2025-05-26 12:42:00,ATM+3,CALL,377.3,380,366.55,366.55,52620,810640,28.172146,82500,82152.3
2025-05-26 12:42:00,ATM+3,PUT,655.05,666,644.5,666,7240,289620,26.862346,82500,82152.3
2025-05-26 12:42:00,ATM+4,CALL,334.9,339.05,326.5,326.5,27200,358000,28.068931,82600,82152.3
2025-05-26 12:42:00,ATM+4,PUT,708.6,725,704.1,725,2680,61160,26.674176,82600,82152.3
2025-05-26 12:42:00,ATM+5,CALL,296.55,298.35,288,288.5,24500,308180,27.907349,82700,82152.3
2025-05-26 12:42:00,ATM+5,PUT,772.4,786.2,764.85,782.1,1500,27980,26.17447,82700,82152.3
2025-05-26 12:42:00,ATM+6,CALL,259.85,262,253,254.15,27200,293280,27.783973,82800,82152.3
2025-05-26 12:42:00,ATM+6,PUT,834.2,848.2,828,847.6,1580,16120,25.975648,82800,82152.3
2025-05-26 12:42:00,ATM+7,CALL,226.8,228.65,219.1,219.1,18400,328820,27.426109,82900,82152.3
2025-05-26 12:42:00,ATM+7,PUT,902.35,921.1,896.4,921.1,400,13520,26.095183,82900,82152.3
2025-05-26 12:42:00,ATM+8,CALL,196.9,198.55,189.65,189.65,53860,870860,27.232768,83000,82152.3
2025-05-26 12:42:00,ATM+8,PUT,954.7,989.9,954.7,989.9,1560,65400,25.706272,83000,82152.3
2025-05-26 12:42:00,ATM+9,CALL,169.3,170.95,164,164,13320,275620,27.107945,83100,82152.3
2025-05-26 12:42:00,ATM+9,PUT,1043.3,1050,1043.3,1050,140,7960,24.400362,83100,82152.3
2025-05-26 12:42:00,ATM+10,CALL,144.8,146,139.65,140.1,17040,275820,26.915843,83200,82152.3
2025-05-26 12:42:00,ATM+10,PUT,1063.55,1063.55,1063.55,1063.55,0,5760,22.327583,83200,82152.3
2025-05-26 12:43:00,ATM-10,CALL,1232.2,1232.2,1203.55,1231.15,540,32680,30.942581,81100,82123.52
2025-05-26 12:43:00,ATM-10,PUT,154.6,168.55,152.2,162.6,52220,276500,29.43035,81100,82123.52
2025-05-26 12:43:00,ATM-9,CALL,1160,1160,1132.9,1149.1,660,51580,30.516303,81200,82123.52
2025-05-26 12:43:00,ATM-9,PUT,169,191.45,169,185,71140,288600,29.397493,81200,82123.52
2025-05-26 12:43:00,ATM-8,CALL,1073.25,1087.85,1060,1080.35,860,30700,30.865962,81300,82123.52
2025-05-26 12:43:00,ATM-8,PUT,192.4,216.25,192.4,209.5,75540,259120,29.350753,81300,82123.52
2025-05-26 12:43:00,ATM-7,CALL,1004,1016.05,983.7,996.35,1660,46640,30.051598,81400,82123.52
2025-05-26 12:43:00,ATM-7,PUT,226.45,244.5,224,236.65,119600,279400,29.319735,81400,82123.52
2025-05-26 12:43:00,ATM-6,CALL,921,940.5,911.35,925.9,11940,190420,29.981459,81500,82123.52
2025-05-26 12:43:00,ATM-6,PUT,253,271.15,252.25,265.65,145080,726960,29.245199,81500,82123.52
2025-05-26 12:43:00,ATM-5,CALL,873.65,873.65,842.6,857.6,5080,86440,29.886557,81600,82123.52
2025-05-26 12:43:00,ATM-5,PUT,284.95,305.25,282.2,297.6,70220,311620,29.191563,81600,82123.52
2025-05-26 12:43:00,ATM-4,CALL,805.75,805.75,777.15,794.3,9860,101300,29.92989,81700,82123.52
2025-05-26 12:43:00,ATM-4,PUT,307.8,338.5,307.45,330.25,69800,360120,29.018885,81700,82123.52
2025-05-26 12:43:00,ATM-3,CALL,740.95,741.6,714.45,726.45,10400,187700,29.55075,81800,82123.52
2025-05-26 12:43:00,ATM-3,PUT,343.25,375.35,343.25,367.05,74620,436460,28.928035,81800,82123.52
2025-05-26 12:43:00,ATM-2,CALL,680.45,681.25,651,665,17560,168360,29.38373,81900,82123.52
2025-05-26 12:43:00,ATM-2,PUT,392.4,415,388.85,405.1,79380,271040,28.745352,81900,82123.52
2025-05-26 12:43:00,ATM-1,CALL,597.45,617.1,593.9,608.65,76940,630180,29.341114,82000,82123.52
2025-05-26 12:43:00,ATM-1,PUT,432.95,453.4,428.3,447,157240,808360,28.614748,82000,82123.52
2025-05-26 12:43:00,ATM,CALL,560.4,561.65,542.05,550.25,89360,319320,29.021299,82100,82123.52
2025-05-26 12:43:00,ATM,PUT,464.05,502.75,464.05,490.75,124140,354320,28.419988,82100,82123.52
2025-05-26 12:43:00,ATM+1,CALL,507.95,508.8,488.3,500.05,127300,537880,28.989466,82200,82123.52
2025-05-26 12:43:00,ATM+1,PUT,508.2,549.9,508.2,539.45,151640,495840,28.329409,82200,82123.52
2025-05-26 12:43:00,ATM+2,CALL,458,458,439.75,449.95,74900,415460,28.795255,82300,82123.52
2025-05-26 12:43:00,ATM+2,PUT,558.1,600.15,558.1,587.9,50340,257340,28.052752,82300,82123.52
2025-05-26 12:43:00,ATM+3,CALL,412.3,412.3,395.6,404.8,68760,441760,28.706236,82400,82123.52
2025-05-26 12:43:00,ATM+3,PUT,626.3,656.15,622.6,640.9,31500,255860,27.852836,82400,82123.52
2025-05-26 12:43:00,ATM+4,CALL,353,366,352.35,360.45,110880,810640,28.48969,82500,82123.52
2025-05-26 12:43:00,ATM+4,PUT,681.8,708.3,674.1,700.15,46940,289620,27.828542,82500,82123.52
2025-05-26 12:43:00,ATM+5,CALL,325.95,326.1,312.9,321.05,52460,358000,28.381087,82600,82123.52
2025-05-26 12:43:00,ATM+5,PUT,732.5,773.85,732.5,760.35,12400,61160,27.682017,82600,82123.52
2025-05-26 12:43:00,ATM+6,CALL,287.65,288.25,275.65,282.5,65860,308180,28.143773,82700,82123.52
2025-05-26 12:43:00,ATM+6,PUT,787.65,836,787.65,825.45,7720,27980,27.645193,82700,82123.52
2025-05-26 12:43:00,ATM+7,CALL,252.65,252.95,240.2,249.1,53440,293280,28.036236,82800,82123.52
2025-05-26 12:43:00,ATM+7,PUT,853,900.2,853,886.1,3160,16120,27.145477,82800,82123.52
2025-05-26 12:43:00,ATM+8,CALL,219.95,221.4,210.1,217.15,89780,328820,27.836935,82900,82123.52
