datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-07 12:31:00,ATM,PUT,439.8,441,432.3,438.5,2140,33360,18.031778,73400,73440.54
2024-05-07 12:31:00,ATM+1,CALL,457.35,466.85,455.5,458.5,1180,48700,16.851925,73500,73440.54
2024-05-07 12:31:00,ATM+1,PUT,487.05,488.15,477.2,485.55,2250,66230,17.976335,73500,73440.54
2024-05-07 12:31:00,ATM+2,CALL,411.2,417.25,407.4,409.5,580,23180,16.81599,73600,73440.54
2024-05-07 12:31:00,ATM+2,PUT,535.25,537.4,527.3,533.95,640,17390,17.850392,73600,73440.54
2024-05-07 12:31:00,ATM+3,CALL,367.1,367.1,360.35,361.5,3090,24360,16.687425,73700,73440.54
2024-05-07 12:31:00,ATM+3,PUT,592.4,592.4,585.7,588.8,70,19730,17.84186,73700,73440.54
2024-05-07 12:31:00,ATM+4,CALL,324,324,319.8,323.05,250,33500,16.787627,73800,73440.54
2024-05-07 12:31:00,ATM+4,PUT,642.8,648.8,642.8,648.8,110,19250,17.906019,73800,73440.54
2024-05-07 12:31:00,ATM+5,CALL,284.4,289.3,283.8,284,550,40140,16.737838,73900,73440.54
2024-05-07 12:31:00,ATM+5,PUT,713,713,710.55,710.55,50,22860,17.918102,73900,73440.54
2024-05-07 12:31:00,ATM+6,CALL,249.3,254.2,246.9,249.7,1110,132400,16.744877,74000,73440.54
2024-05-07 12:31:00,ATM+6,PUT,768.7,770,768.7,770,20,84870,17.715941,74000,73440.54
2024-05-07 12:31:00,ATM+7,CALL,216.9,218.65,216.9,218.65,30,31620,16.756615,74100,73440.54
2024-05-07 12:31:00,ATM+7,PUT,837.3,837.3,837.3,837.3,10,8100,17.700659,74100,73440.54
2024-05-07 12:31:00,ATM+8,CALL,194.85,194.85,190,191.2,60,33160,16.795276,74200,73440.54
2024-05-07 12:31:00,ATM+8,PUT,904.65,904.65,904.65,904.65,0,10260,17.38346,74200,73440.54
2024-05-07 12:31:00,ATM+9,CALL,169.1,169.1,169.1,169.1,70,26600,16.953979,74300,73440.54
2024-05-07 12:31:00,ATM+9,PUT,1049.4,1049.4,1049.4,1049.4,0,3830,17.999086,74300,73440.54
2024-05-07 12:31:00,ATM+10,CALL,147,147,145.15,145.15,1080,25060,16.907754,74400,73440.54
2024-05-07 12:31:00,ATM+10,PUT,1128.8,1128.8,1128.8,1128.8,0,35760,18.227232,74400,73440.54
2024-05-07 12:32:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72400,73431.87
2024-05-07 12:32:00,ATM-10,PUT,133.9,134.05,133,133.45,390,9990,18.652029,72400,73431.87
2024-05-07 12:32:00,ATM-9,CALL,1130,1130,1130,1130,0,2000,18.976302,72500,73431.87
2024-05-07 12:32:00,ATM-9,PUT,151.7,151.7,150.25,150.25,50,38350,18.460219,72500,73431.87
2024-05-07 12:32:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72600,73431.87
2024-05-07 12:32:00,ATM-8,PUT,171.7,172.3,170.85,170.85,70,14430,18.360323,72600,73431.87
2024-05-07 12:32:00,ATM-7,CALL,921.7,921.7,921.7,921.7,0,990,17.662501,54200,54904.81
2024-05-07 12:32:00,ATM-7,PUT,196.7,196.7,196.7,196.7,0,10230,18.496382,54200,54904.81
2024-05-07 12:32:00,ATM-6,CALL,841.65,841.65,841.65,841.65,0,3000,17.171616,72800,73431.87
2024-05-07 12:32:00,ATM-6,PUT,221.05,221.05,218.9,221,30,10240,18.247005,72800,73431.87
2024-05-07 12:32:00,ATM-5,CALL,820.4,828.95,820.4,828.95,80,2980,17.551693,72900,73431.87
2024-05-07 12:32:00,ATM-5,PUT,245.3,245.3,245.3,245.3,0,9600,18.104735,72900,73431.87
2024-05-07 12:32:00,ATM-4,CALL,754.25,754.25,754.25,754.25,0,5870,17.0148,73000,73431.87
2024-05-07 12:32:00,ATM-4,PUT,277.1,280.05,274.5,280.05,460,47030,18.063979,73000,73431.87
2024-05-07 12:32:00,ATM-3,CALL,689.4,689.4,689.4,689.4,20,720,17.237332,73100,73431.87
2024-05-07 12:32:00,ATM-3,PUT,311,311,311,311,530,14500,17.862873,73100,73431.87
2024-05-07 12:32:00,ATM-2,CALL,628.35,628.35,627.3,627.3,20,2840,17.20428,73200,73431.87
2024-05-07 12:32:00,ATM-2,PUT,352.7,352.7,347.95,347.95,130,20440,17.781487,73200,73431.87
2024-05-07 12:32:00,ATM-1,CALL,564.95,570.15,564.95,569.2,250,8410,17.198196,73300,73431.87
2024-05-07 12:32:00,ATM-1,PUT,390,393,387.2,392.05,550,35010,17.850625,73300,73431.87
2024-05-07 12:32:00,ATM,CALL,511.75,519.35,511.75,517.5,270,18270,17.304424,73400,73431.87
2024-05-07 12:32:00,ATM,PUT,437.9,438.8,431.35,436.85,1020,33360,17.823286,73400,73431.87
2024-05-07 12:32:00,ATM+1,CALL,459.1,466,458,460.65,570,48700,17.094243,73500,73431.87
2024-05-07 12:32:00,ATM+1,PUT,484.25,485,478.05,484.4,820,66230,17.776642,73500,73431.87
2024-05-07 12:32:00,ATM+2,CALL,413,414.55,411.45,411.45,560,23180,17.040537,73600,73431.87
2024-05-07 12:32:00,ATM+2,PUT,530.15,531.65,528.85,531.65,270,17390,17.596931,73600,73431.87
2024-05-07 12:32:00,ATM+3,CALL,368.8,368.8,364.6,366.3,120,24360,17.009759,73700,73431.87
2024-05-07 12:32:00,ATM+3,PUT,583.8,590.7,583.8,588.5,160,19730,17.650031,73700,73431.87
2024-05-07 12:32:00,ATM+4,CALL,327.15,327.15,322.4,322.4,830,33500,16.896964,73800,73431.87
2024-05-07 12:32:00,ATM+4,PUT,648.8,648.8,648.8,648.8,0,19250,17.906019,73800,73431.87
2024-05-07 12:32:00,ATM+5,CALL,288.4,288.4,287.1,287.1,260,40140,16.985411,73900,73431.87
2024-05-07 12:32:00,ATM+5,PUT,709.2,709.2,699.8,703.95,140,22860,17.451601,73900,73431.87
2024-05-07 12:32:00,ATM+6,CALL,248.7,253.55,248.7,249.55,220,132400,16.857974,74000,73431.87
2024-05-07 12:32:00,ATM+6,PUT,770,777.15,770,770.9,630,84870,17.524625,74000,73431.87
2024-05-07 12:32:00,ATM+7,CALL,218.6,219,218.6,219,40,31620,16.884146,74100,73431.87
2024-05-07 12:32:00,ATM+7,PUT,837.3,837.3,837.3,837.3,0,8100,17.700659,74100,73431.87
2024-05-07 12:32:00,ATM+8,CALL,191,194.8,191,192,160,33160,16.937667,74200,73431.87
2024-05-07 12:32:00,ATM+8,PUT,904.65,904.65,904.65,904.65,0,10260,17.38346,74200,73431.87
2024-05-07 12:32:00,ATM+9,CALL,166.75,168.35,166.75,168.35,20,26600,17.021079,74300,73431.87
2024-05-07 12:32:00,ATM+9,PUT,1049.4,1049.4,1049.4,1049.4,0,3830,17.999086,74300,73431.87
2024-05-07 12:32:00,ATM+10,CALL,146,146.1,145.15,145.15,40,25060,17.004796,74400,73431.87
2024-05-07 12:32:00,ATM+10,PUT,1128.8,1128.8,1128.8,1128.8,0,35760,18.227232,74400,73431.87
2024-05-07 12:33:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72500,73451.78
2024-05-07 12:33:00,ATM-10,PUT,150.75,150.75,148.45,150,260,38190,18.662423,72500,73451.78
2024-05-07 12:33:00,ATM-9,CALL,1130,1130,1130,1130,0,2000,18.976302,72600,73451.78
2024-05-07 12:33:00,ATM-9,PUT,170,174,170,174,160,14460,18.737065,72600,73451.78
2024-05-07 12:33:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72700,73451.78
2024-05-07 12:33:00,ATM-8,PUT,193.95,196.7,190.85,196.05,150,10230,18.602278,72700,73451.78
2024-05-07 12:33:00,ATM-7,CALL,906.35,906.35,906.35,906.35,10,980,17.226593,72800,73451.78
2024-05-07 12:33:00,ATM-7,PUT,217.45,221.9,217.45,221.9,110,10250,18.533042,72800,73451.78
2024-05-07 12:33:00,ATM-6,CALL,828.95,828.95,828.95,828.95,50,3020,16.96329,72900,73451.78
2024-05-07 12:33:00,ATM-6,PUT,245.35,245.35,244.5,244.5,420,9600,18.219552,72900,73451.78
2024-05-07 12:33:00,ATM-5,CALL,760.35,760.35,760.35,760.35,20,5960,16.959238,73000,73451.78
2024-05-07 12:33:00,ATM-5,PUT,280.25,283,275,282.6,490,47070,18.439643,73000,73451.78
2024-05-07 12:33:00,ATM-4,CALL,754.25,754.25,754.25,754.25,0,5870,17.0148,73100,73451.78
2024-05-07 12:33:00,ATM-4,PUT,311,319.05,309.35,318.6,1780,14840,18.447656,73100,73451.78
2024-05-07 12:33:00,ATM-3,CALL,631.05,631.05,628,628,30,3140,16.770319,73200,73451.78
2024-05-07 12:33:00,ATM-3,PUT,352,356.4,346.25,354.55,600,20560,18.337621,73200,73451.78
2024-05-07 12:33:00,ATM-2,CALL,570.4,575.45,566.7,566.7,660,8210,16.677703,73300,73451.78
2024-05-07 12:33:00,ATM-2,PUT,393.25,396,386.4,395.95,1990,35550,18.319682,73300,73451.78
2024-05-07 12:33:00,ATM-1,CALL,515.45,519.3,511.35,511.35,720,18300,16.680469,73400,73451.78
2024-05-07 12:33:00,ATM-1,PUT,438.75,442.2,430.45,439.7,1410,34640,18.272056,73400,73451.78
2024-05-07 12:33:00,ATM,CALL,459.45,466.4,458.8,460.2,1660,49130,16.708938,73500,73451.78
2024-05-07 12:33:00,ATM,PUT,484.4,488.8,476.8,488.05,700,66140,18.276856,73500,73451.78
2024-05-07 12:33:00,ATM+1,CALL,411.95,415.85,410.1,410.1,410,22690,16.646464,73600,73451.78
2024-05-07 12:33:00,ATM+1,PUT,528.75,535.6,528.75,535.6,90,17090,18.133568,73600,73451.78
2024-05-07 12:33:00,ATM+2,CALL,366.15,370.25,362.9,363.45,1250,21710,16.581261,73700,73451.78
2024-05-07 12:33:00,ATM+2,PUT,582.1,593.7,582.1,593.7,30,19810,18.262113,73700,73451.78
2024-05-07 12:33:00,ATM+3,CALL,324,327.75,322.5,322.5,960,33750,16.598913,73800,73451.78
2024-05-07 12:33:00,ATM+3,PUT,645,650.2,640.6,650.2,610,19200,18.213612,73800,73451.78
2024-05-07 12:33:00,ATM+4,CALL,283.8,288.85,283.55,284,280,39790,16.580341,73900,73451.78
2024-05-07 12:33:00,ATM+4,PUT,710.75,710.75,710.75,710.75,20,22860,18.199473,73900,73451.78
2024-05-07 12:33:00,ATM+5,CALL,253,254.55,249.4,249.4,700,132310,16.58452,74000,73451.78
2024-05-07 12:33:00,ATM+5,PUT,774.85,778.55,766.45,778.55,100,84950,18.351496,74000,73451.78
2024-05-07 12:33:00,ATM+6,CALL,218.7,219.1,218.7,219.1,30,31690,16.635606,74100,73451.78
2024-05-07 12:33:00,ATM+6,PUT,834.95,837.3,834.95,837.3,40,8100,18.021126,74100,73451.78
2024-05-07 12:33:00,ATM+7,CALL,192.75,193.85,190.2,191,70,33300,16.654104,74200,73451.78
2024-05-07 12:33:00,ATM+7,PUT,905.7,905.7,905.7,905.7,10,10250,17.955009,74200,73451.78
2024-05-07 12:33:00,ATM+8,CALL,168.35,168.5,168.35,168.5,30,26540,16.800303,74300,73451.78
2024-05-07 12:33:00,ATM+8,PUT,904.65,904.65,904.65,904.65,0,10260,17.38346,74300,73451.78
2024-05-07 12:33:00,ATM+9,CALL,146.5,146.5,146.1,146.15,430,25960,16.837713,74400,73451.78
2024-05-07 12:33:00,ATM+9,PUT,1049.4,1049.4,1049.4,1049.4,0,3830,17.999086,74400,73451.78
2024-05-07 12:33:00,ATM+10,CALL,125.4,126.95,124,126,820,99280,16.862159,74500,73451.78
2024-05-07 12:33:00,ATM+10,PUT,1142.55,1151.45,1134.6,1148.7,520,35180,18.802561,74500,73451.78
2024-05-07 12:34:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72400,73424.28
2024-05-07 12:34:00,ATM-10,PUT,136.5,137.75,135.95,137.25,290,10290,18.782624,72400,73424.28
2024-05-07 12:34:00,ATM-9,CALL,1130,1130,1130,1130,0,2000,18.976302,72500,73424.28
2024-05-07 12:34:00,ATM-9,PUT,152.35,155,152.35,155,270,38190,18.623753,72500,73424.28
2024-05-07 12:34:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72600,73424.28
2024-05-07 12:34:00,ATM-8,PUT,174,176.85,174,175.5,210,14460,18.50175,72600,73424.28
2024-05-07 12:34:00,ATM-7,CALL,906.35,906.35,906.35,906.35,0,980,17.226593,72700,73424.28
2024-05-07 12:34:00,ATM-7,PUT,196.95,200,196.95,200,250,10230,18.460308,72700,73424.28
2024-05-07 12:34:00,ATM-6,CALL,898.15,898.15,898.15,898.15,10,980,17.748858,72800,73424.28
2024-05-07 12:34:00,ATM-6,PUT,223.95,225.65,223.35,223.35,80,10250,18.258802,72800,73424.28
2024-05-07 12:34:00,ATM-5,CALL,760.35,760.35,760.35,760.35,0,5960,16.959238,72900,73424.28
2024-05-07 12:34:00,ATM-5,PUT,250.6,250.6,250.6,250.6,20,9600,18.120539,72900,73424.28
2024-05-07 12:34:00,ATM-4,CALL,747.6,747.6,747.6,747.6,10,5960,17.1927,73000,73424.28
2024-05-07 12:34:00,ATM-4,PUT,281.2,287.5,281.2,287.5,1050,47070,18.262316,73000,73424.28
2024-05-07 12:34:00,ATM-3,CALL,628,628,628,628,0,3140,16.770319,73100,73424.28
2024-05-07 12:34:00,ATM-3,PUT,317.25,322.3,317.25,322.3,1070,14840,18.196794,73100,73424.28
2024-05-07 12:34:00,ATM-2,CALL,622.3,624.65,622.3,624.65,20,3140,17.281739,73200,73424.28
2024-05-07 12:34:00,ATM-2,PUT,353.9,359.1,353.9,358.35,950,20560,18.064625,73200,73424.28
2024-05-07 12:34:00,ATM-1,CALL,563.45,568.2,563.45,568.2,160,8210,17.326575,73300,73424.28
2024-05-07 12:34:00,ATM-1,PUT,395.6,402.2,395.6,402.2,2230,35550,18.11048,73300,73424.28
2024-05-07 12:34:00,ATM,CALL,510.55,510.55,504,504,670,18300,16.958919,73400,73424.28
2024-05-07 12:34:00,ATM,PUT,440.1,446.3,438.85,446.3,1460,34640,18.045495,73400,73424.28
2024-05-07 12:34:00,ATM+1,CALL,460.1,460.5,452.75,452.75,2220,49130,16.947042,73500,73424.28
2024-05-07 12:34:00,ATM+1,PUT,488.1,495,486.85,495,1560,66140,18.031339,73500,73424.28
2024-05-07 12:34:00,ATM+2,CALL,410.55,411.7,403.85,403.85,450,22690,16.894123,73600,73424.28
2024-05-07 12:34:00,ATM+2,PUT,537.95,545,537.95,545,390,17090,17.944963,73600,73424.28
2024-05-07 12:34:00,ATM+3,CALL,361.4,363.35,360.05,360.05,70,21710,16.902441,73700,73424.28
2024-05-07 12:34:00,ATM+3,PUT,593.7,600.5,592.95,600.5,710,19810,17.941786,73700,73424.28
2024-05-07 12:34:00,ATM+4,CALL,323.7,323.7,319.15,320.85,160,33750,16.95711,73800,73424.28
2024-05-07 12:34:00,ATM+4,PUT,650.65,656.35,650.65,656.35,200,19200,17.829884,73800,73424.28
2024-05-07 12:34:00,ATM+5,CALL,283.1,284.95,280.25,280.25,90,39790,16.829429,73900,73424.28
2024-05-07 12:34:00,ATM+5,PUT,713.5,713.5,710.75,712.9,70,22760,17.617213,73900,73424.28
2024-05-07 12:34:00,ATM+6,CALL,249,251.45,246,246,340,132310,16.82018,74000,73424.28
2024-05-07 12:34:00,ATM+6,PUT,777,782.4,777,782.4,480,84950,17.788597,74000,73424.28
2024-05-07 12:34:00,ATM+7,CALL,219.05,219.1,216.15,219.1,680,31690,16.98924,74100,73424.28
2024-05-07 12:34:00,ATM+7,PUT,850.95,852.4,850.95,852.4,20,8100,17.868256,74100,73424.28
2024-05-07 12:34:00,ATM+8,CALL,190.55,192.2,189.65,191,120,33300,16.989221,74200,73424.28
2024-05-07 12:34:00,ATM+8,PUT,904.65,904.65,904.65,904.65,0,10260,17.38346,74200,73424.28
2024-05-07 12:34:00,ATM+9,CALL,167.85,167.85,164.15,164.15,130,26540,16.91566,74300,73424.28
2024-05-07 12:34:00,ATM+9,PUT,1049.4,1049.4,1049.4,1049.4,0,3830,17.999086,74300,73424.28
2024-05-07 12:34:00,ATM+10,CALL,143.05,145.15,143,143,130,25960,16.984737,74400,73424.28
2024-05-07 12:34:00,ATM+10,PUT,1148.7,1148.7,1148.7,1148.7,0,35180,18.802561,74400,73424.28
2024-05-07 12:35:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72400,73407.57
2024-05-07 12:35:00,ATM-10,PUT,135.85,140.2,135.85,140.2,270,10290,18.768276,72400,73407.57
2024-05-07 12:35:00,ATM-9,CALL,1130,1130,1130,1130,0,2000,18.976302,72500,73407.57
2024-05-07 12:35:00,ATM-9,PUT,155.4,159.55,153.65,158.8,990,38190,18.635545,72500,73407.57
2024-05-07 12:35:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72600,73407.57
2024-05-07 12:35:00,ATM-8,PUT,174.8,181.7,174.8,180.8,380,14460,18.56596,72600,73407.57
2024-05-07 12:35:00,ATM-7,CALL,906.35,906.35,906.35,906.35,0,980,17.226593,72700,73407.57
2024-05-07 12:35:00,ATM-7,PUT,200.65,204.9,199.05,204.75,200,10230,18.47777,72700,73407.57
2024-05-07 12:35:00,ATM-6,CALL,898.15,898.15,898.15,898.15,0,980,17.748858,72800,73407.57
2024-05-07 12:35:00,ATM-6,PUT,225.8,231.8,225.8,230.85,190,10250,18.375762,72800,73407.57
2024-05-07 12:35:00,ATM-5,CALL,799.4,799.4,799.4,799.4,10,3020,17.025988,72900,73407.57
2024-05-07 12:35:00,ATM-5,PUT,259.45,260,257.4,257.4,160,9600,18.185429,72900,73407.57
2024-05-07 12:35:00,ATM-4,CALL,747,747,734.1,735.35,40,5960,17.147491,73000,73407.57
2024-05-07 12:35:00,ATM-4,PUT,287.7,293.25,284.55,290.35,1220,47070,18.147183,73000,73407.57
2024-05-07 12:35:00,ATM-3,CALL,683.4,683.4,670,670,80,720,17.086011,73100,73407.57
2024-05-07 12:35:00,ATM-3,PUT,320.85,330.1,320.85,325.55,370,14840,18.080992,73100,73407.57
2024-05-07 12:35:00,ATM-2,CALL,618.3,618.3,609,610.3,410,3140,17.117801,73200,73407.57
2024-05-07 12:35:00,ATM-2,PUT,360.55,368.8,357.5,367.15,880,20560,18.142323,73200,73407.57
2024-05-07 12:35:00,ATM-1,CALL,563.45,563.45,548.1,551.3,830,8210,17.049194,73300,73407.57
2024-05-07 12:35:00,ATM-1,PUT,403.25,411.2,400,407.3,1710,35550,18.028879,73300,73407.57
2024-05-07 12:35:00,ATM,CALL,505.5,508.1,493,498.6,1990,18300,17.089229,73400,73407.57
2024-05-07 12:35:00,ATM,PUT,448.2,457.4,443.8,453.25,2130,34640,18.013155,73400,73407.57
2024-05-07 12:35:00,ATM+1,CALL,456.55,456.55,443.35,447.95,2700,49130,17.077852,73500,73407.57
2024-05-07 12:35:00,ATM+1,PUT,496,505.5,491.45,504.35,2830,66140,18.067608,73500,73407.57
2024-05-07 12:35:00,ATM+2,CALL,407.1,407.1,395.45,400.25,1070,22690,17.048629,73600,73407.57
2024-05-07 12:35:00,ATM+2,PUT,546.65,557.6,543.5,552,1440,17090,17.873914,73600,73407.57
2024-05-07 12:35:00,ATM+3,CALL,359,362.35,351.75,355.85,610,21710,17.014798,73700,73407.57
2024-05-07 12:35:00,ATM+3,PUT,606.55,613.35,606.55,613.35,1150,19810,18.069107,73700,73407.57
2024-05-07 12:35:00,ATM+4,CALL,320.15,320.15,310.75,314.7,230,33750,16.9755,73800,73407.57
2024-05-07 12:35:00,ATM+4,PUT,656.65,670.15,656.65,670.15,450,19200,17.975034,73800,73407.57
2024-05-07 12:35:00,ATM+5,CALL,282.9,282.9,273.25,273.25,330,39790,16.79236,73900,73407.57
2024-05-07 12:35:00,ATM+5,PUT,719,733.15,717.45,733.15,310,22760,17.997269,73900,73407.57
2024-05-07 12:35:00,ATM+6,CALL,248.05,248.05,239.8,243.55,690,132310,16.945909,74000,73407.57
2024-05-07 12:35:00,ATM+6,PUT,790,800,783.7,798.8,220,84950,18.005125,74000,73407.57
2024-05-07 12:35:00,ATM+7,CALL,216.2,216.85,210.5,211.65,210,31690,16.886489,74100,73407.57
2024-05-07 12:35:00,ATM+7,PUT,866.95,866.95,866.95,866.95,20,8100,17.995273,74100,73407.57
2024-05-07 12:35:00,ATM+8,CALL,189.15,189.15,183.8,186.7,360,33300,17.000512,74200,73407.57
2024-05-07 12:35:00,ATM+8,PUT,945.6,945.6,945.6,945.6,100,10250,18.320118,74200,73407.57
2024-05-07 12:35:00,ATM+9,CALL,165.1,165.1,161.9,161.9,130,26540,17.002133,74300,73407.57
2024-05-07 12:35:00,ATM+9,PUT,1049.4,1049.4,1049.4,1049.4,0,3830,17.999086,74300,73407.57
2024-05-07 12:35:00,ATM+10,CALL,141,141.6,138.75,141.6,2720,25960,17.09834,74400,73407.57
2024-05-07 12:35:00,ATM+10,PUT,1148.7,1148.7,1148.7,1148.7,0,35180,18.802561,74400,73407.57
2024-05-07 12:36:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72400,73382.53
2024-05-07 12:36:00,ATM-10,PUT,140,146.5,137.6,144.95,590,10220,18.757729,72400,73382.53
2024-05-07 12:36:00,ATM-9,CALL,1130,1130,1130,1130,0,2000,18.976302,72500,73382.53
2024-05-07 12:36:00,ATM-9,PUT,155.85,164.25,155.85,163.5,320,38150,18.596818,72500,73382.53
2024-05-07 12:36:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72600,73382.53
2024-05-07 12:36:00,ATM-8,PUT,180,185,177.4,185,570,14430,18.47842,72600,73382.53
2024-05-07 12:36:00,ATM-7,CALL,906.35,906.35,906.35,906.35,0,980,17.226593,72700,73382.53
2024-05-07 12:36:00,ATM-7,PUT,201.55,211.05,201.55,209,290,10230,18.369084,72700,73382.53
2024-05-07 12:36:00,ATM-6,CALL,898.15,898.15,898.15,898.15,0,980,17.748858,72800,73382.53
2024-05-07 12:36:00,ATM-6,PUT,230.15,237.75,230.15,237.75,100,10270,18.356592,72800,73382.53
2024-05-07 12:36:00,ATM-5,CALL,789.1,789.1,789.1,789.1,20,2990,17.315724,72900,73382.53
2024-05-07 12:36:00,ATM-5,PUT,260,267.7,260,265.75,360,9590,18.19885,72900,73382.53
2024-05-07 12:36:00,ATM-4,CALL,735.35,740.95,719.9,719.9,300,6070,17.188914,73000,73382.53
2024-05-07 12:36:00,ATM-4,PUT,293.15,300.75,289,299.85,1140,47180,18.176515,73000,73382.53
2024-05-07 12:36:00,ATM-3,CALL,679.3,679.3,679.3,679.3,10,720,18.051232,73100,73382.53
2024-05-07 12:36:00,ATM-3,PUT,327.15,339.4,327.15,336.6,560,15770,18.140056,73100,73382.53
2024-05-07 12:36:00,ATM-2,CALL,615.7,615.7,597.9,598.45,100,3410,17.231541,73200,73382.53
2024-05-07 12:36:00,ATM-2,PUT,362.85,378.5,362.85,376.35,1140,19870,18.100339,73200,73382.53
2024-05-07 12:36:00,ATM-1,CALL,556.9,558.4,540.25,541.75,410,8110,17.215605,73300,73382.53
2024-05-07 12:36:00,ATM-1,PUT,411,421,405.65,419.55,2430,35060,18.07153,73300,73382.53
2024-05-07 12:36:00,ATM,CALL,499.75,503.4,484.65,485.8,2240,17880,17.102361,73400,73382.53
2024-05-07 12:36:00,ATM,PUT,455.4,470,448.9,465.7,4520,33710,18.032854,73400,73382.53
2024-05-07 12:36:00,ATM+1,CALL,446.35,451.2,436,438.15,1290,49180,17.170058,73500,73382.53
2024-05-07 12:36:00,ATM+1,PUT,503.65,519.4,498,514,3330,65230,17.953666,73500,73382.53
2024-05-07 12:36:00,ATM+2,CALL,403.05,403.05,390,391.6,540,22670,17.152262,73600,73382.53
2024-05-07 12:36:00,ATM+2,PUT,553.45,570.95,549,568.1,500,16450,17.968483,73600,73382.53
2024-05-07 12:36:00,ATM+3,CALL,358.3,358.3,345.8,347.9,610,22650,17.114096,73700,73382.53
2024-05-07 12:36:00,ATM+3,PUT,609.75,626.35,608.1,625.25,130,19600,17.97687,73700,73382.53
2024-05-07 12:36:00,ATM+4,CALL,317.25,317.25,304.95,307.45,190,33670,17.071469,73800,73382.53
2024-05-07 12:36:00,ATM+4,PUT,669.55,686.4,667.6,684.95,190,18900,17.961454,73800,73382.53
2024-05-07 12:36:00,ATM+5,CALL,279.8,279.8,269.85,269.85,310,40070,17.010446,73900,73382.53
2024-05-07 12:36:00,ATM+5,PUT,746.8,751.05,746.8,747,110,22750,17.915359,73900,73382.53
2024-05-07 12:36:00,ATM+6,CALL,242,245.7,236.95,238.1,1320,132710,17.056077,74000,73382.53
2024-05-07 12:36:00,ATM+6,PUT,798.8,818.8,798.75,814.8,330,84810,17.977523,74000,73382.53
2024-05-07 12:36:00,ATM+7,CALL,211.25,211.25,208.05,209.9,100,31530,17.127658,74100,73382.53
2024-05-07 12:36:00,ATM+7,PUT,874.35,883.65,874.35,883.65,40,8100,17.965334,74100,73382.53
2024-05-07 12:36:00,ATM+8,CALL,188.3,188.3,180.95,182.4,390,33360,17.107174,74200,73382.53
2024-05-07 12:36:00,ATM+8,PUT,945.35,945.35,945.35,945.35,10,10220,17.508129,74200,73382.53
2024-05-07 12:36:00,ATM+9,CALL,160,160,157.9,157.9,150,26550,17.096766,74300,73382.53
2024-05-07 12:36:00,ATM+9,PUT,1049.4,1049.4,1049.4,1049.4,0,3830,17.999086,74300,73382.53
2024-05-07 12:36:00,ATM+10,CALL,138,138.95,138,138.55,340,27740,17.216384,74400,73382.53
2024-05-07 12:36:00,ATM+10,PUT,1148.7,1148.7,1148.7,1148.7,0,35180,18.802561,74400,73382.53
2024-05-07 12:37:00,ATM-10,CALL,1160,1160,1160,1160,0,1920,16.46356,72400,73382.32
2024-05-07 12:37:00,ATM-10,PUT,143.1,146.1,142.4,146,210,10220,18.812368,72400,73382.32
2024-05-07 12:37:00,ATM-9,CALL,1093.9,1093.9,1093.9,1093.9,100,2000,17.903963,72500,73382.32
2024-05-07 12:37:00,ATM-9,PUT,163.7,165.55,161.15,165.55,450,38150,18.697503,72500,73382.32
2024-05-07 12:37:00,ATM-8,CALL,996.15,996.15,996.15,996.15,0,380,17.459292,72600,73382.32
2024-05-07 12:37:00,ATM-8,PUT,184.8,186.6,184,186.6,220,14430,18.552618,72600,73382.32
2024-05-07 12:37:00,ATM-7,CALL,906.35,906.35,906.35,906.35,0,980,17.226593,72700,73382.32
2024-05-07 12:37:00,ATM-7,PUT,209.25,209.85,206.6,209.2,80,10230,18.377318,72700,73382.32
2024-05-07 12:37:00,ATM-6,CALL,898.15,898.15,898.15,898.15,0,980,17.748858,72800,73382.32
2024-05-07 12:37:00,ATM-6,PUT,236.1,236.6,235,235,550,10270,18.238876,72800,73382.32
2024-05-07 12:37:00,ATM-5,CALL,789.1,789.1,789.1,789.1,0,2990,17.315724,72900,73382.32
2024-05-07 12:37:00,ATM-5,PUT,266.4,266.4,261.55,261.55,20,9590,18.025934,72900,73382.32
2024-05-07 12:37:00,ATM-4,CALL,724.95,728,724.6,724.6,140,6070,17.383877,73000,73382.32
2024-05-07 12:37:00,ATM-4,PUT,297.85,303.25,294.05,301.75,1280,47180,18.250536,73000,73382.32
2024-05-07 12:37:00,ATM-3,CALL,669.9,669.9,669.9,669.9,270,710,17.696,73100,73382.32
2024-05-07 12:37:00,ATM-3,PUT,336.4,340,331.65,339,350,15770,18.231177,73100,73382.32
2024-05-07 12:37:00,ATM-2,CALL,605.4,605.4,599.2,599.2,80,3410,17.266793,73200,73382.32
2024-05-07 12:37:00,ATM-2,PUT,376.15,380,370.65,380,820,19870,18.236601,73200,73382.32
