datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-20 12:44:00,ATM-2,PUT,21.4,22,18.4,19.2,268580,0,16.518937,65200,65370.69
2023-10-20 12:44:00,ATM-1,CALL,134.35,139,131.05,136.75,50380,0,20.729368,65300,65370.69
2023-10-20 12:44:00,ATM-1,PUT,37,38.05,32.5,34.15,271260,0,13.829915,65300,65370.69
2023-10-20 12:44:00,ATM,CALL,62.4,66.25,60.5,64.6,208540,0,16.709869,65400,65370.69
2023-10-20 12:44:00,ATM,PUT,65,67.15,59,62.1,296430,0,10.189024,65400,65370.69
2023-10-20 12:44:00,ATM+1,CALL,28.65,30.7,27.8,30.2,256730,0,16.77654,65500,65370.69
2023-10-20 12:44:00,ATM+1,PUT,131.1,134,123.35,127.4,93670,0,4.612715,65500,65370.69
2023-10-20 12:44:00,ATM+2,CALL,13.15,14.2,12.8,14.1,236120,0,17.721333,65600,65370.69
2023-10-20 12:44:00,ATM+2,PUT,216.35,219.25,207.15,213.75,20700,0,0,65600,65370.69
2023-10-20 12:44:00,ATM+3,CALL,7.55,8.15,7.35,8.1,179240,0,19.795906,65700,65370.69
2023-10-20 12:44:00,ATM+3,PUT,310.9,313.5,301.4,307.6,3190,0,0,65700,65370.69
2023-10-20 12:44:00,ATM+4,CALL,4.75,5.05,4.65,5,103080,0,21.921979,65800,65370.69
2023-10-20 12:44:00,ATM+4,PUT,410,410,399,403.65,560,0,0,65800,65370.69
2023-10-20 12:44:00,ATM+5,CALL,3.2,3.35,3.15,3.3,54730,0,24.086926,65900,65370.69
2023-10-20 12:44:00,ATM+5,PUT,502.2,502.2,499.5,499.5,100,0,0,65900,65370.69
2023-10-20 12:44:00,ATM+6,CALL,2.4,2.45,2.35,2.45,45960,0,26.519868,66000,65370.69
2023-10-20 12:44:00,ATM+6,PUT,605,605,597.3,597.3,160,0,0,66000,65370.69
2023-10-20 12:44:00,ATM+7,CALL,1.85,1.95,1.85,1.85,40230,0,28.837144,66100,65370.69
2023-10-20 12:44:00,ATM+7,PUT,707.1,707.1,707,707,70,0,0,66100,65370.69
2023-10-20 12:44:00,ATM+8,CALL,1.65,1.7,1.6,1.6,18290,0,31.563396,66200,65370.69
2023-10-20 12:44:00,ATM+8,PUT,803.7,803.7,803.7,803.7,0,0,0,66200,65370.69
2023-10-20 12:44:00,ATM+9,CALL,1.35,1.45,1.35,1.45,6850,0,34.378091,66300,65370.69
2023-10-20 12:44:00,ATM+10,CALL,1.25,1.3,1.2,1.2,24530,0,36.689791,66400,65370.69
2023-10-20 12:44:00,ATM+10,PUT,986.8,986.8,986.8,986.8,0,0,0,66400,65370.69
2023-10-20 12:45:00,ATM-10,PUT,1.15,1.2,1.15,1.15,5060,0,35.369493,64400,65368.56
2023-10-20 12:45:00,ATM-9,CALL,912.6,912.6,912.6,912.6,0,0,59.669019,64500,65368.56
2023-10-20 12:45:00,ATM-9,PUT,1.35,1.4,1.35,1.4,5320,0,32.943898,64500,65368.56
2023-10-20 12:45:00,ATM-8,CALL,772.35,772.35,772.35,772.35,0,0,39.456987,64600,65368.56
2023-10-20 12:45:00,ATM-8,PUT,1.6,1.7,1.55,1.7,15530,0,30.393258,64600,65368.56
2023-10-20 12:45:00,ATM-7,CALL,701.4,705.1,701.15,705.1,250,0,49.882062,64700,65368.56
2023-10-20 12:45:00,ATM-7,PUT,2.1,2.2,2.05,2.2,35840,0,27.973554,64700,65368.56
2023-10-20 12:45:00,ATM-6,CALL,600.65,608.95,600.65,608.95,230,0,46.067322,64800,65368.56
2023-10-20 12:45:00,ATM-6,PUT,2.5,2.6,2.5,2.55,42390,0,24.942684,64800,65368.56
2023-10-20 12:45:00,ATM-5,CALL,502,509.4,502,509.4,300,0,40.633433,64900,65368.56
2023-10-20 12:45:00,ATM-5,PUT,3.75,4,3.7,3.9,134430,0,22.836648,64900,65368.56
2023-10-20 12:45:00,ATM-4,CALL,409.85,412.7,404.05,412.7,1610,0,35.896048,65000,65368.56
2023-10-20 12:45:00,ATM-4,PUT,6.45,7.2,6.45,6.95,217430,0,21.196306,65000,65368.56
2023-10-20 12:45:00,ATM-3,CALL,313.2,318.1,308.1,316.9,1490,0,30.920404,65100,65368.56
2023-10-20 12:45:00,ATM-3,PUT,10.9,12.6,10.8,11.9,246280,0,19.171557,65100,65368.56
2023-10-20 12:45:00,ATM-2,CALL,222.55,227,217.3,224.5,9650,0,26.105642,65200,65368.56
2023-10-20 12:45:00,ATM-2,PUT,19.1,21.2,19,19.95,291130,0,16.682652,65200,65368.56
2023-10-20 12:45:00,ATM-1,CALL,137.25,141.2,132.2,138.75,58860,0,21.542295,65300,65368.56
2023-10-20 12:45:00,ATM-1,PUT,34.15,36.7,33.35,34.4,243130,0,13.764096,65300,65368.56
2023-10-20 12:45:00,ATM,CALL,65,67,61.5,65.15,219000,0,17.088278,65400,65368.56
2023-10-20 12:45:00,ATM,PUT,62,64.8,59.2,60.6,224110,0,9.599848,65400,65368.56
2023-10-20 12:45:00,ATM+1,CALL,30.35,31.9,28.65,31.05,276560,0,17.202146,65500,65368.56
2023-10-20 12:45:00,ATM+1,PUT,128,131.6,123.4,125.65,79910,0,0,65500,65368.56
2023-10-20 12:45:00,ATM+2,CALL,14.1,14.95,13.45,14.6,213100,0,18.087643,65600,65368.56
2023-10-20 12:45:00,ATM+2,PUT,210,216.35,206.8,208.5,11560,0,0,65600,65368.56
2023-10-20 12:45:00,ATM+3,CALL,8.15,8.35,7.75,8.3,193430,0,20.072626,65700,65368.56
2023-10-20 12:45:00,ATM+3,PUT,307.75,310.5,300.45,302.5,4310,0,0,65700,65368.56
2023-10-20 12:45:00,ATM+4,CALL,5.05,5.1,4.8,5.05,122120,0,22.120665,65800,65368.56
2023-10-20 12:45:00,ATM+4,PUT,403.65,406,397.6,397.6,1230,0,0,65800,65368.56
2023-10-20 12:45:00,ATM+5,CALL,3.25,3.3,3.05,3.25,93610,0,24.17841,65900,65368.56
2023-10-20 12:45:00,ATM+5,PUT,503.9,503.9,500,500,250,0,0,65900,65368.56
2023-10-20 12:45:00,ATM+6,CALL,2.4,2.45,2.3,2.35,97080,0,26.50701,66000,65368.56
2023-10-20 12:45:00,ATM+6,PUT,602.85,603.2,597.5,597.5,330,0,0,66000,65368.56
2023-10-20 12:45:00,ATM+7,CALL,1.9,1.9,1.85,1.9,25210,0,29.107869,66100,65368.56
2023-10-20 12:45:00,ATM+7,PUT,700.3,704.05,700.3,704.05,100,0,0,66100,65368.56
2023-10-20 12:45:00,ATM+8,CALL,1.65,1.65,1.6,1.6,17850,0,31.730404,66200,65368.56
2023-10-20 12:45:00,ATM+8,PUT,800.05,800.05,795.05,796.45,120,0,0,66200,65368.56
2023-10-20 12:45:00,ATM+9,CALL,1.45,1.5,1.4,1.45,9420,0,34.552076,66300,65368.56
2023-10-20 12:45:00,ATM+10,CALL,1.25,1.3,1.2,1.3,10020,0,37.23348,66400,65368.56
2023-10-20 12:45:00,ATM+10,PUT,986.8,986.8,986.8,986.8,0,0,0,66400,65368.56
2023-10-20 12:46:00,ATM-10,PUT,1.15,1.15,1.15,1.15,1500,0,35.421102,64400,65366.81
2023-10-20 12:46:00,ATM-9,CALL,912.6,912.6,912.6,912.6,0,0,59.669019,64500,65366.81
2023-10-20 12:46:00,ATM-9,PUT,1.4,1.5,1.35,1.5,19700,0,33.28449,64500,65366.81
2023-10-20 12:46:00,ATM-8,CALL,772.35,772.35,772.35,772.35,0,0,39.456987,64600,65366.81
2023-10-20 12:46:00,ATM-8,PUT,1.7,1.8,1.65,1.7,18400,0,30.426049,64600,65366.81
2023-10-20 12:46:00,ATM-7,CALL,705.25,705.25,694.55,694.55,200,0,45.929962,64700,65366.81
2023-10-20 12:46:00,ATM-7,PUT,2.1,2.25,2,2.15,46480,0,27.900774,64700,65366.81
2023-10-20 12:46:00,ATM-6,CALL,607.5,607.5,592.7,600.85,520,0,43.570466,64800,65366.81
2023-10-20 12:46:00,ATM-6,PUT,2.6,2.85,2.45,2.85,52680,0,25.404939,64800,65366.81
2023-10-20 12:46:00,ATM-5,CALL,504.15,504.15,494.05,498.3,690,0,37.132813,64900,65366.81
2023-10-20 12:46:00,ATM-5,PUT,3.9,4.45,3.8,4.2,248100,0,23.15065,64900,65366.81
2023-10-20 12:46:00,ATM-4,CALL,406.85,406.9,396.35,404.85,2970,0,33.878886,65000,65366.81
2023-10-20 12:46:00,ATM-4,PUT,7,8,6.9,7.4,411090,0,21.485084,65000,65366.81
2023-10-20 12:46:00,ATM-3,CALL,314.95,314.95,303.05,309.8,2030,0,29.332495,65100,65366.81
2023-10-20 12:46:00,ATM-3,PUT,11.9,14.15,11.8,12.9,435520,0,19.589948,65100,65366.81
2023-10-20 12:46:00,ATM-2,CALL,224.5,225,211.4,220.65,14880,0,25.52365,65200,65366.81
2023-10-20 12:46:00,ATM-2,PUT,19.9,23.7,19.8,21.5,437570,0,17.11792,65200,65366.81
2023-10-20 12:46:00,ATM-1,CALL,138.8,139.65,127.25,136.8,76180,0,21.410718,65300,65366.81
2023-10-20 12:46:00,ATM-1,PUT,34.25,42,34.25,36.95,413830,0,14.273781,65300,65366.81
2023-10-20 12:46:00,ATM,CALL,65.35,66,56.7,63.8,405080,0,17.013972,65400,65366.81
2023-10-20 12:46:00,ATM,PUT,60.6,69.65,60.4,64.4,424190,0,10.243911,65400,65366.81
2023-10-20 12:46:00,ATM+1,CALL,31.05,31.3,26.3,29.6,371160,0,16.98531,65500,65366.81
2023-10-20 12:46:00,ATM+1,PUT,125.7,138.4,125.3,130.4,129850,0,0,65500,65366.81
2023-10-20 12:46:00,ATM+2,CALL,14.65,14.75,12.25,13.55,366070,0,17.817488,65600,65366.81
2023-10-20 12:46:00,ATM+2,PUT,209.4,224,209.4,214.4,29920,0,0,65600,65366.81
2023-10-20 12:46:00,ATM+3,CALL,8.25,8.25,7.05,7.6,264110,0,19.794209,65700,65366.81
2023-10-20 12:46:00,ATM+3,PUT,303.4,318.3,303.4,309.3,2740,0,0,65700,65366.81
2023-10-20 12:46:00,ATM+4,CALL,5.1,5.1,4.45,4.65,157100,0,21.903102,65800,65366.81
2023-10-20 12:46:00,ATM+4,PUT,404.95,415.6,404.95,407.45,1320,0,0,65800,65366.81
2023-10-20 12:46:00,ATM+5,CALL,3.2,3.3,3,3.1,81390,0,24.125313,65900,65366.81
2023-10-20 12:46:00,ATM+5,PUT,498.05,514.2,498.05,511.45,460,0,0,65900,65366.81
2023-10-20 12:46:00,ATM+6,CALL,2.35,2.45,2.25,2.3,98260,0,26.563783,66000,65366.81
2023-10-20 12:46:00,ATM+6,PUT,597.95,613.8,597.95,607.75,430,0,0,66000,65366.81
2023-10-20 12:46:00,ATM+7,CALL,1.85,1.9,1.85,1.85,36790,0,29.147016,66100,65366.81
2023-10-20 12:46:00,ATM+7,PUT,697.05,713.8,697.05,703.5,380,0,0,66100,65366.81
2023-10-20 12:46:00,ATM+8,CALL,1.6,1.7,1.6,1.65,24300,0,32.018121,66200,65366.81
2023-10-20 12:46:00,ATM+8,PUT,804.4,808.4,804.4,808.4,110,0,0,66200,65366.81
2023-10-20 12:46:00,ATM+9,CALL,1.45,1.5,1.45,1.45,5150,0,34.714979,66300,65366.81
2023-10-20 12:46:00,ATM+10,CALL,1.3,1.3,1.25,1.3,8050,0,37.403345,66400,65366.81
2023-10-20 12:46:00,ATM+10,PUT,986.8,986.8,986.8,986.8,0,0,0,66400,65366.81
2023-10-20 12:47:00,ATM-10,PUT,1.15,1.2,1.15,1.15,5040,0,35.352999,64400,65361.29
2023-10-20 12:47:00,ATM-9,CALL,912.6,912.6,912.6,912.6,0,0,59.669019,64500,65361.29
2023-10-20 12:47:00,ATM-9,PUT,1.45,1.5,1.4,1.4,16910,0,32.90536,64500,65361.29
2023-10-20 12:47:00,ATM-8,CALL,772.35,772.35,772.35,772.35,0,0,39.456987,64600,65361.29
2023-10-20 12:47:00,ATM-8,PUT,1.65,1.7,1.55,1.6,16800,0,30.080156,64600,65361.29
2023-10-20 12:47:00,ATM-7,CALL,701.75,701.75,701.75,701.75,50,0,51.466981,64700,65361.29
2023-10-20 12:47:00,ATM-7,PUT,2.25,2.25,2.1,2.15,30080,0,27.79016,64700,65361.29
2023-10-20 12:47:00,ATM-6,CALL,604.1,606.1,598.2,598.2,170,0,44.586854,64800,65361.29
2023-10-20 12:47:00,ATM-6,PUT,2.85,2.85,2.6,2.8,38300,0,25.20342,64800,65361.29
2023-10-20 12:47:00,ATM-5,CALL,504.1,506.35,504.1,504.55,150,0,41.337519,64900,65361.29
2023-10-20 12:47:00,ATM-5,PUT,4.2,4.4,3.85,4.35,167590,0,23.151053,64900,65361.29
2023-10-20 12:47:00,ATM-4,CALL,405.6,412.7,402.6,402.6,1010,0,34.758197,65000,65361.29
2023-10-20 12:47:00,ATM-4,PUT,7.4,7.9,6.75,7.65,319030,0,21.465187,65000,65361.29
2023-10-20 12:47:00,ATM-3,CALL,312.05,317.75,308.75,308.75,1250,0,30.386614,65100,65361.29
2023-10-20 12:47:00,ATM-3,PUT,12.85,14,11.7,13.5,409190,0,19.624993,65100,65361.29
2023-10-20 12:47:00,ATM-2,CALL,220.25,225.9,218.4,218.5,10420,0,26.059094,65200,65361.29
2023-10-20 12:47:00,ATM-2,PUT,21.65,23.5,19.7,22.95,546060,0,17.276176,65200,65361.29
2023-10-20 12:47:00,ATM-1,CALL,136.3,139.8,133.3,133.6,51540,0,21.51086,65300,65361.29
2023-10-20 12:47:00,ATM-1,PUT,37.1,38,33.5,38,297040,0,14.117552,65300,65361.29
2023-10-20 12:47:00,ATM,CALL,63.55,65.8,60.6,60.65,284170,0,16.897775,65400,65361.29
2023-10-20 12:47:00,ATM,PUT,64.55,65.4,59.5,65.2,345450,0,9.682264,65400,65361.29
2023-10-20 12:47:00,ATM+1,CALL,29.6,30.9,28,28.25,319090,0,17.043531,65500,65361.29
2023-10-20 12:47:00,ATM+1,PUT,130.5,133,124,132.5,113070,0,0,65500,65361.29
2023-10-20 12:47:00,ATM+2,CALL,13.55,14.25,12.8,12.95,279520,0,17.918666,65600,65361.29
2023-10-20 12:47:00,ATM+2,PUT,214.55,217.05,208.05,217.05,14550,0,0,65600,65361.29
2023-10-20 12:47:00,ATM+3,CALL,7.6,8.15,7.25,7.4,234680,0,19.983444,65700,65361.29
2023-10-20 12:47:00,ATM+3,PUT,308.35,311.45,302.05,311.45,1070,0,0,65700,65361.29
2023-10-20 12:47:00,ATM+4,CALL,4.65,5.05,4.6,4.7,139130,0,22.244158,65800,65361.29
2023-10-20 12:47:00,ATM+4,PUT,405.5,405.8,400.2,405.8,240,0,0,65800,65361.29
2023-10-20 12:47:00,ATM+5,CALL,3.1,3.25,3.05,3.1,61590,0,24.40967,65900,65361.29
2023-10-20 12:47:00,ATM+5,PUT,501.2,501.2,501.2,501.2,50,0,0,65900,65361.29
2023-10-20 12:47:00,ATM+6,CALL,2.3,2.4,2.25,2.35,77180,0,26.932266,66000,65361.29
2023-10-20 12:47:00,ATM+6,PUT,604.8,604.85,600.05,600.05,360,0,0,66000,65361.29
2023-10-20 12:47:00,ATM+7,CALL,1.85,1.95,1.8,1.85,30160,0,29.427412,66100,65361.29
2023-10-20 12:47:00,ATM+7,PUT,699.5,699.5,699.5,699.5,50,0,0,66100,65361.29
2023-10-20 12:47:00,ATM+8,CALL,1.6,1.7,1.6,1.6,24760,0,32.169312,66200,65361.29
2023-10-20 12:47:00,ATM+8,PUT,801.25,801.25,801.25,801.25,10,0,0,66200,65361.29
2023-10-20 12:47:00,ATM+9,CALL,1.45,1.45,1.35,1.35,15390,0,34.684934,66300,65361.29
2023-10-20 12:47:00,ATM+10,CALL,1.3,1.3,1.2,1.25,14810,0,37.514013,66400,65361.29
2023-10-20 12:47:00,ATM+10,PUT,986.8,986.8,986.8,986.8,0,0,0,66400,65361.29
2023-10-20 12:48:00,ATM-10,PUT,1.15,1.35,1.1,1.35,10360,0,36.463211,64400,65370.12
2023-10-20 12:48:00,ATM-9,CALL,912.6,912.6,912.6,912.6,0,0,59.669019,64500,65370.12
2023-10-20 12:48:00,ATM-9,PUT,1.35,1.4,1.35,1.4,11210,0,33.297759,64500,65370.12
2023-10-20 12:48:00,ATM-8,CALL,772.35,772.35,772.35,772.35,0,0,39.456987,64600,65370.12
2023-10-20 12:48:00,ATM-8,PUT,1.6,1.7,1.55,1.7,8300,0,30.72529,64600,65370.12
2023-10-20 12:48:00,ATM-7,CALL,694.15,708.35,694.15,708.35,310,0,51.163688,64700,65370.12
2023-10-20 12:48:00,ATM-7,PUT,2.2,2.2,2.05,2.2,29060,0,28.285594,64700,65370.12
2023-10-20 12:48:00,ATM-6,CALL,601.15,610.6,601.15,607.75,340,0,45.496126,64800,65370.12
2023-10-20 12:48:00,ATM-6,PUT,2.85,2.85,2.65,2.7,34370,0,25.460393,64800,65370.12
2023-10-20 12:48:00,ATM-5,CALL,499.8,511.15,497.55,505.9,500,0,39.226477,64900,65370.12
2023-10-20 12:48:00,ATM-5,PUT,4.35,4.4,4.1,4.15,73370,0,23.373324,64900,65370.12
2023-10-20 12:48:00,ATM-4,CALL,401.25,415,400.6,411.05,3430,0,35.268698,65000,65370.12
2023-10-20 12:48:00,ATM-4,PUT,7.7,7.85,7.15,7.5,178020,0,21.831956,65000,65370.12
2023-10-20 12:48:00,ATM-3,CALL,309.25,320.4,307.05,318.25,4840,0,31.254127,65100,65370.12
2023-10-20 12:48:00,ATM-3,PUT,13.4,13.8,12.1,12.8,297490,0,19.835777,65100,65370.12
2023-10-20 12:48:00,ATM-2,CALL,218.7,228.3,217.05,226.2,12940,0,26.503104,65200,65370.12
2023-10-20 12:48:00,ATM-2,PUT,22.95,23.45,20,21,340070,0,17.266587,65200,65370.12
2023-10-20 12:48:00,ATM-1,CALL,133.05,141.95,132,140.7,63070,0,21.97225,65300,65370.12
2023-10-20 12:48:00,ATM-1,PUT,37.8,38.55,33,34.8,282280,0,14.107885,65300,65370.12
2023-10-20 12:48:00,ATM,CALL,60.95,66.35,60.05,65.8,261460,0,17.240317,65400,65370.12
2023-10-20 12:48:00,ATM,PUT,65.2,66.55,57.5,60.15,380790,0,9.793175,65400,65370.12
2023-10-20 12:48:00,ATM+1,CALL,28.15,30.35,27.75,30.25,320690,0,17.038969,65500,65370.12
2023-10-20 12:48:00,ATM+1,PUT,132.45,134.35,121,124.1,97530,0,0,65500,65370.12
2023-10-20 12:48:00,ATM+2,CALL,13,14.05,12.8,14.05,302390,0,17.952354,65600,65370.12
2023-10-20 12:48:00,ATM+2,PUT,216.5,219.2,205.2,208,22050,0,0,65600,65370.12
2023-10-20 12:48:00,ATM+3,CALL,7.35,8.15,7.35,7.85,175270,0,19.917281,65700,65370.12
2023-10-20 12:48:00,ATM+3,PUT,311,313.65,299.75,303.8,4100,0,0,65700,65370.12
2023-10-20 12:48:00,ATM+4,CALL,4.7,5,4.65,4.95,93130,0,22.172661,65800,65370.12
2023-10-20 12:48:00,ATM+4,PUT,410.55,411,396.8,401.8,350,0,0,65800,65370.12
2023-10-20 12:48:00,ATM+5,CALL,3.05,3.25,3,3.2,79750,0,24.278542,65900,65370.12
2023-10-20 12:48:00,ATM+5,PUT,502.45,502.45,496.6,496.6,210,0,0,65900,65370.12
2023-10-20 12:48:00,ATM+6,CALL,2.3,2.4,2.2,2.3,63090,0,26.608613,66000,65370.12
2023-10-20 12:48:00,ATM+6,PUT,607.3,607.3,596.55,601.1,790,0,0,66000,65370.12
2023-10-20 12:48:00,ATM+7,CALL,1.9,1.9,1.8,1.9,17090,0,29.32319,66100,65370.12
2023-10-20 12:48:00,ATM+7,PUT,698.95,700.5,695.45,700.5,120,0,0,66100,65370.12
2023-10-20 12:48:00,ATM+8,CALL,1.65,1.65,1.55,1.65,18040,0,32.104156,66200,65370.12
2023-10-20 12:48:00,ATM+8,PUT,807.75,807.75,793.5,801.05,350,0,0,66200,65370.12
2023-10-20 12:48:00,ATM+9,CALL,1.35,1.4,1.35,1.4,8750,0,34.663816,66300,65370.12
2023-10-20 12:48:00,ATM+10,CALL,1.25,1.25,1.15,1.2,9780,0,37.159832,66400,65370.12
2023-10-20 12:48:00,ATM+10,PUT,986.8,986.8,986.8,986.8,0,0,0,66400,65370.12
2023-10-20 12:49:00,ATM-10,PUT,1.35,1.55,1.25,1.5,41070,0,36.917338,64400,65365.5
2023-10-20 12:49:00,ATM-9,CALL,912.6,912.6,912.6,912.6,0,0,59.669019,64500,65365.5
2023-10-20 12:49:00,ATM-9,PUT,1.45,1.7,1.4,1.55,37590,0,33.693428,64500,65365.5
2023-10-20 12:49:00,ATM-8,CALL,772.35,772.35,772.35,772.35,0,0,39.456987,64600,65365.5
2023-10-20 12:49:00,ATM-8,PUT,1.7,1.95,1.65,1.85,18810,0,31.024186,64600,65365.5
2023-10-20 12:49:00,ATM-7,CALL,704.65,704.65,704.65,704.65,50,0,51.47182,64700,65365.5
2023-10-20 12:49:00,ATM-7,PUT,2.2,2.35,2.1,2.2,40030,0,28.207799,64700,65365.5
2023-10-20 12:49:00,ATM-6,CALL,604.95,605.5,604.65,605.5,110,0,46.331386,64800,65365.5
2023-10-20 12:49:00,ATM-6,PUT,2.7,2.85,2.6,2.6,47070,0,25.213433,64800,65365.5
2023-10-20 12:49:00,ATM-5,CALL,505.05,510.05,505.05,508.75,250,0,41.840809,64900,65365.5
2023-10-20 12:49:00,ATM-5,PUT,4.2,4.3,4,4.05,86110,0,23.154269,64900,65365.5
2023-10-20 12:49:00,ATM-4,CALL,409.75,412.9,409,410.9,1020,0,36.576725,65000,65365.5
2023-10-20 12:49:00,ATM-4,PUT,7.5,7.75,7.3,7.35,208540,0,21.589993,65000,65365.5
2023-10-20 12:49:00,ATM-3,CALL,316.15,317.65,313.65,317,2470,0,32.026789,65100,65365.5
2023-10-20 12:49:00,ATM-3,PUT,12.7,13.15,12.5,12.8,189490,0,19.65695,65100,65365.5
2023-10-20 12:49:00,ATM-2,CALL,227,227.15,221.65,226.4,6140,0,27.475246,65200,65365.5
2023-10-20 12:49:00,ATM-2,PUT,21.1,21.85,20.65,21.1,183040,0,17.066615,65200,65365.5
2023-10-20 12:49:00,ATM-1,CALL,140,141.1,136.15,139.55,45920,0,22.420778,65300,65365.5
2023-10-20 12:49:00,ATM-1,PUT,34.55,36.55,34.4,35.4,202460,0,13.926307,65300,65365.5
2023-10-20 12:49:00,ATM,CALL,65.4,67.2,62.6,65.4,228120,0,17.657403,65400,65365.5
2023-10-20 12:49:00,ATM,PUT,60.15,62.75,59.45,61.6,233940,0,9.513653,65400,65365.5
2023-10-20 12:49:00,ATM+1,CALL,30.25,31,28.85,30.25,250520,0,17.413643,65500,65365.5
2023-10-20 12:49:00,ATM+1,PUT,124.35,128.85,123.8,126.05,51840,0,0,65500,65365.5
2023-10-20 12:49:00,ATM+2,CALL,14,14.1,13.1,13.65,221330,0,18.096346,65600,65365.5
2023-10-20 12:49:00,ATM+2,PUT,208.35,213.2,207.85,209,11000,0,0,65600,65365.5
2023-10-20 12:49:00,ATM+3,CALL,7.8,7.85,7.15,7.45,154480,0,19.946247,65700,65365.5
2023-10-20 12:49:00,ATM+3,PUT,304.75,306.6,302,302,730,0,0,65700,65365.5
2023-10-20 12:49:00,ATM+4,CALL,4.9,4.9,4.55,4.75,75010,0,22.254191,65800,65365.5
2023-10-20 12:49:00,ATM+4,PUT,402.8,403.65,400,401.05,330,0,0,65800,65365.5
2023-10-20 12:49:00,ATM+5,CALL,3.2,3.2,3.05,3.1,56110,0,24.400638,65900,65365.5
2023-10-20 12:49:00,ATM+5,PUT,501.2,501.2,498.95,498.95,110,0,0,65900,65365.5
2023-10-20 12:49:00,ATM+6,CALL,2.35,2.35,2.15,2.15,80020,0,26.586547,66000,65365.5
2023-10-20 12:49:00,ATM+6,PUT,599.4,602.35,599.4,600.1,240,0,0,66000,65365.5
2023-10-20 12:49:00,ATM+7,CALL,1.85,1.9,1.7,1.7,32820,0,29.11714,66100,65365.5
2023-10-20 12:49:00,ATM+7,PUT,698.5,698.5,698.5,698.5,50,0,0,66100,65365.5
2023-10-20 12:49:00,ATM+8,CALL,1.65,1.65,1.4,1.5,58320,0,31.951479,66200,65365.5
2023-10-20 12:49:00,ATM+8,PUT,799.75,799.75,796.6,796.6,50,0,0,66200,65365.5
2023-10-20 12:49:00,ATM+9,CALL,1.4,1.4,1.25,1.3,19180,0,34.596766,66300,65365.5
2023-10-20 12:49:00,ATM+10,CALL,1.2,1.2,1.1,1.2,27560,0,37.423829,66400,65365.5
2023-10-20 12:49:00,ATM+10,PUT,986.8,986.8,986.8,986.8,0,0,0,66400,65365.5
2023-10-20 12:50:00,ATM-10,PUT,1.35,1.35,1.15,1.15,13100,0,38.461187,64300,65346.11
2023-10-20 12:50:00,ATM-9,CALL,912.6,912.6,912.6,912.6,0,0,59.669019,64400,65346.11
2023-10-20 12:50:00,ATM-9,PUT,1.5,1.55,1.4,1.45,14690,0,36.231688,64400,65346.11
2023-10-20 12:50:00,ATM-8,CALL,772.35,772.35,772.35,772.35,0,0,39.456987,64500,65346.11
2023-10-20 12:50:00,ATM-8,PUT,1.6,1.6,1.5,1.5,14470,0,33.003189,64500,65346.11
2023-10-20 12:50:00,ATM-7,CALL,704.65,704.65,704.65,704.65,0,0,51.47182,64600,65346.11
2023-10-20 12:50:00,ATM-7,PUT,1.85,1.9,1.75,1.85,21580,0,30.447958,64600,65346.11
2023-10-20 12:50:00,ATM-6,CALL,700.7,701.25,693.85,693.85,500,0,54.044491,64700,65346.11
2023-10-20 12:50:00,ATM-6,PUT,2.2,2.3,2.1,2.25,52090,0,27.692327,64700,65346.11
2023-10-20 12:50:00,ATM-5,CALL,605.3,605.3,593.75,596.15,450,0,49.14234,64800,65346.11
2023-10-20 12:50:00,ATM-5,PUT,2.7,2.85,2.5,2.75,95760,0,24.792074,64800,65346.11
2023-10-20 12:50:00,ATM-4,CALL,501.1,503.4,494.65,494.65,570,0,42.669345,64900,65346.11
2023-10-20 12:50:00,ATM-4,PUT,4.1,4.6,3.85,4.25,186250,0,22.645438,64900,65346.11
2023-10-20 12:50:00,ATM-3,CALL,410.35,410.6,392.3,398.95,2360,0,37.826115,65000,65346.11
2023-10-20 12:50:00,ATM-3,PUT,7.4,9,7.1,7.75,440110,0,21.031471,65000,65346.11
2023-10-20 12:50:00,ATM-2,CALL,311,315.1,299,304.35,3060,0,32.708036,65100,65346.11
2023-10-20 12:50:00,ATM-2,PUT,12.8,16.35,12.4,13.7,544510,0,19.086232,65100,65346.11
2023-10-20 12:50:00,ATM-1,CALL,224.7,225.2,210.9,216.2,16490,0,28.358116,65200,65346.11
2023-10-20 12:50:00,ATM-1,PUT,21.05,28,20.8,24.2,621850,0,16.838893,65200,65346.11
2023-10-20 12:50:00,ATM,CALL,139.1,140.25,128.4,132.3,80670,0,23.429353,65300,65346.11
2023-10-20 12:50:00,ATM,PUT,35.5,50,35.1,40.95,663910,0,13.648333,65300,65346.11
2023-10-20 12:50:00,ATM+1,CALL,65.5,66.15,58.2,60.1,364610,0,18.349696,65400,65346.11
2023-10-20 12:50:00,ATM+1,PUT,61.75,76.2,60.9,68.85,676810,0,8.196614,65400,65346.11
2023-10-20 12:50:00,ATM+2,CALL,30.35,30.65,26.5,27.4,426560,0,17.985095,65500,65346.11
2023-10-20 12:50:00,ATM+2,PUT,126.55,144.75,125.25,135.35,162480,0,0,65500,65346.11
2023-10-20 12:50:00,ATM+3,CALL,13.7,13.8,11.25,11.65,442250,0,18.318689,65600,65346.11
2023-10-20 12:50:00,ATM+3,PUT,210.6,229,209.7,219.75,43810,0,0,65600,65346.11
