datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-13 10:03:00,ATM-5,PUT,123.2,126.4,117.5,120.5,45060,436520,15.152371,83200,83699.62
2026-01-13 10:03:00,ATM-4,CALL,568.7,589.55,566.9,586.35,3420,118320,15.458986,83300,83699.62
2026-01-13 10:03:00,ATM-4,PUT,147.45,151.15,140.65,142.55,56320,369120,14.855042,83300,83699.62
2026-01-13 10:03:00,ATM-3,CALL,494.7,518.25,494.7,514.1,8560,109480,15.231817,83400,83699.62
2026-01-13 10:03:00,ATM-3,PUT,176.7,180.1,168.05,169.75,65080,390540,14.635427,83400,83699.62
2026-01-13 10:03:00,ATM-2,CALL,431.15,450.6,428.65,441.9,29780,370340,14.802555,83500,83699.62
2026-01-13 10:03:00,ATM-2,PUT,210.75,214.25,201.5,203.7,102920,854700,14.539786,83500,83699.62
2026-01-13 10:03:00,ATM-1,CALL,371.75,389,368.7,384.75,47120,310600,14.893671,83600,83699.62
2026-01-13 10:03:00,ATM-1,PUT,251.15,253.6,239.3,240.7,96980,513500,14.359049,83600,83699.62
2026-01-13 10:03:00,ATM,CALL,318.05,332,314.15,327.9,77260,458760,14.757819,83700,83699.62
2026-01-13 10:03:00,ATM,PUT,294.3,299.2,281.25,286.6,104960,529480,14.363346,83700,83699.62
2026-01-13 10:03:00,ATM+1,CALL,267.9,281.5,265.05,276.9,68100,666040,14.659177,83800,83699.62
2026-01-13 10:03:00,ATM+1,PUT,346.1,350.35,330.5,338.2,88620,403060,14.389424,83800,83699.62
2026-01-13 10:03:00,ATM+2,CALL,224.35,237.05,223.75,232.85,57020,527300,14.647538,83900,83699.62
2026-01-13 10:03:00,ATM+2,PUT,403.65,407.75,385.65,391.45,48240,228400,14.243411,83900,83699.62
2026-01-13 10:03:00,ATM+3,CALL,188.8,199.5,187.1,195.9,118700,1449320,14.740255,84000,83699.62
2026-01-13 10:03:00,ATM+3,PUT,466.15,470,446.6,450,51160,638680,14.096518,84000,83699.62
2026-01-13 10:03:00,ATM+4,CALL,157.5,166.9,156.35,162.5,59000,775360,14.775406,84100,83699.62
2026-01-13 10:03:00,ATM+4,PUT,532.65,539.2,515.2,517.8,19280,220740,14.162532,84100,83699.62
2026-01-13 10:03:00,ATM+5,CALL,131.3,138.7,129.45,134.95,50500,754140,14.888884,84200,83699.62
2026-01-13 10:03:00,ATM+5,PUT,609,613,586.7,592.2,8680,211080,14.346796,84200,83699.62
2026-01-13 10:03:00,ATM+6,CALL,108.5,114.95,107.25,112.3,43220,530620,15.061856,84300,83699.62
2026-01-13 10:03:00,ATM+6,PUT,685.45,690,665,670,4620,115520,14.505153,84300,83699.62
2026-01-13 10:03:00,ATM+7,CALL,89.8,94.85,88.85,92.4,33160,556460,15.19359,84400,83699.62
2026-01-13 10:03:00,ATM+7,PUT,770,772.6,745.8,750.05,2600,66660,14.58116,84400,83699.62
2026-01-13 10:03:00,ATM+8,CALL,74.35,78.55,73.4,76.75,63020,1123640,15.410107,84500,83699.62
2026-01-13 10:03:00,ATM+8,PUT,857.05,857.2,829.6,838.9,2900,240000,15.07442,84500,83699.62
2026-01-13 10:03:00,ATM+9,CALL,61.8,65.25,61.15,63.6,28620,465380,15.628167,84600,83699.62
2026-01-13 10:03:00,ATM+9,PUT,927.6,940.55,919.75,940.3,360,52200,16.424327,84600,83699.62
2026-01-13 10:03:00,ATM+10,CALL,51.4,54.3,50.95,52.85,19520,361560,15.870563,84700,83699.62
2026-01-13 10:03:00,ATM+10,PUT,1019.25,1022.9,1009.35,1014.85,60,38720,15.443899,84700,83699.62
2026-01-13 10:04:00,ATM-10,CALL,1129.4,1129.4,1068.55,1122.2,100,10680,17.00537,82700,83739.15
2026-01-13 10:04:00,ATM-10,PUT,51.35,51.6,45.8,48.05,41000,299360,16.803286,82700,83739.15
2026-01-13 10:04:00,ATM-9,CALL,971.3,971.3,971.3,971.3,0,24540,0,82800,83739.15
2026-01-13 10:04:00,ATM-9,PUT,60.6,60.6,54.15,56.45,31120,359420,16.443125,82800,83739.15
2026-01-13 10:04:00,ATM-8,CALL,920,960,907.05,960,120,27300,17.736076,82900,83739.15
2026-01-13 10:04:00,ATM-8,PUT,71,72.55,62.4,66.1,37620,398980,16.059553,82900,83739.15
2026-01-13 10:04:00,ATM-7,CALL,816.35,868,816.35,857.25,2640,104260,16.222782,83000,83739.15
2026-01-13 10:04:00,ATM-7,PUT,84.35,85.8,76.5,79.85,67620,814100,15.848182,83000,83739.15
2026-01-13 10:04:00,ATM-6,CALL,732.35,782.75,732.35,780.5,780,53620,16.42814,83100,83739.15
2026-01-13 10:04:00,ATM-6,PUT,101.1,102.75,91.25,95.25,40260,327660,15.578304,83100,83739.15
2026-01-13 10:04:00,ATM-5,CALL,660.75,701.3,654.1,689.45,3020,113340,15.537676,83200,83739.15
2026-01-13 10:04:00,ATM-5,PUT,121.95,122.25,109.2,113.6,48520,444060,15.321661,83200,83739.15
2026-01-13 10:04:00,ATM-4,CALL,583.15,625.2,578.7,614,5080,116500,15.43479,83300,83739.15
2026-01-13 10:04:00,ATM-4,PUT,146.15,146.15,130.9,138.05,60620,369120,15.231528,83300,83739.15
2026-01-13 10:04:00,ATM-3,CALL,507.45,552.3,503.8,540.65,20100,109480,15.236668,83400,83739.15
2026-01-13 10:04:00,ATM-3,PUT,174.05,174.15,157,163.65,74000,390540,14.992139,83400,83739.15
2026-01-13 10:04:00,ATM-2,CALL,440.35,481.2,440.35,472.1,57380,370340,15.076477,83500,83739.15
2026-01-13 10:04:00,ATM-2,PUT,205.95,209.2,187.45,195.2,149740,847140,14.850968,83500,83739.15
2026-01-13 10:04:00,ATM-1,CALL,381.2,418.2,378.75,407.2,73700,310600,14.876786,83600,83739.15
2026-01-13 10:04:00,ATM-1,PUT,242.5,245.75,223.4,230.35,110700,535680,14.663544,83600,83739.15
2026-01-13 10:04:00,ATM,CALL,326.8,359.1,321.55,350,142960,455040,14.818722,83700,83739.15
2026-01-13 10:04:00,ATM,PUT,290.05,290.65,263.95,273.85,130040,529480,14.645095,83700,83739.15
2026-01-13 10:04:00,ATM+1,CALL,275.3,306.55,272.2,296.7,137080,653080,14.706765,83800,83739.15
2026-01-13 10:04:00,ATM+1,PUT,340,341.2,311.1,320.55,91580,403060,14.535774,83800,83739.15
2026-01-13 10:04:00,ATM+2,CALL,230.6,259.95,230.6,250.35,79840,527300,14.682073,83900,83739.15
2026-01-13 10:04:00,ATM+2,PUT,396.15,397.3,363.95,377.9,75640,227280,14.688564,83900,83739.15
2026-01-13 10:04:00,ATM+3,CALL,194.8,218.95,191.45,211.3,175800,1449320,14.767592,84000,83739.15
2026-01-13 10:04:00,ATM+3,PUT,458.6,458.6,423.4,433.45,66180,645300,14.509311,84000,83739.15
2026-01-13 10:04:00,ATM+4,CALL,162.95,183,161.05,177.2,78980,775360,14.863744,84100,83739.15
2026-01-13 10:04:00,ATM+4,PUT,529.75,529.75,486.35,498.55,23260,226280,14.554388,84100,83739.15
2026-01-13 10:04:00,ATM+5,CALL,134.35,152.5,133.35,147,79560,755080,14.930901,84200,83739.15
2026-01-13 10:04:00,ATM+5,PUT,599.5,599.85,557,569,10660,211080,14.640334,84200,83739.15
2026-01-13 10:04:00,ATM+6,CALL,111.55,126.85,109.5,122.45,65000,520700,15.085375,84300,83739.15
2026-01-13 10:04:00,ATM+6,PUT,674.8,678.15,632,649.5,5340,115520,15.073308,84300,83739.15
2026-01-13 10:04:00,ATM+7,CALL,91.75,105.25,90.65,100.5,56560,556460,15.178012,84400,83739.15
2026-01-13 10:04:00,ATM+7,PUT,760.85,760.85,715,715,2680,64460,14.350312,84400,83739.15
2026-01-13 10:04:00,ATM+8,CALL,75.4,87.2,75.4,82.95,70420,1123640,15.344215,84500,83739.15
2026-01-13 10:04:00,ATM+8,PUT,838.2,838.9,793.7,809.8,3740,239200,15.3213,84500,83739.15
2026-01-13 10:04:00,ATM+9,CALL,63.1,72.2,61.95,69.5,38880,454980,15.614191,84600,83739.15
2026-01-13 10:04:00,ATM+9,PUT,917.3,940.3,883.85,895.1,500,52200,15.494608,84600,83739.15
2026-01-13 10:04:00,ATM+10,CALL,52.35,60,51.85,57.55,31480,370540,15.829837,84700,83739.15
2026-01-13 10:04:00,ATM+10,PUT,1016.65,1016.65,970,970,540,38720,14.490464,84700,83739.15
2026-01-13 10:05:00,ATM-10,CALL,1106.9,1122.2,1106.9,1106.9,20,10680,16.403664,82700,83728.77
2026-01-13 10:05:00,ATM-10,PUT,47.8,52.15,46.85,48.7,35540,299360,16.7562,82700,83728.77
2026-01-13 10:05:00,ATM-9,CALL,1050,1050,971.3,1010,220,24540,15.570237,82800,83728.77
2026-01-13 10:05:00,ATM-9,PUT,56.95,61.95,55.25,57.75,35780,359420,16.442029,82800,83728.77
2026-01-13 10:05:00,ATM-8,CALL,941.9,960,906.45,931.6,500,27300,16.234008,82900,83728.77
2026-01-13 10:05:00,ATM-8,PUT,66.9,73.4,65.15,68.95,37500,398980,16.165669,82900,83728.77
2026-01-13 10:05:00,ATM-7,CALL,854.85,870,823.15,850.6,3060,104260,16.356963,83000,83728.77
2026-01-13 10:05:00,ATM-7,PUT,80.55,88,78,81.75,71700,814100,15.855883,83000,83728.77
2026-01-13 10:05:00,ATM-6,CALL,768.15,784.15,741.95,768.45,660,53620,16.180218,83100,83728.77
2026-01-13 10:05:00,ATM-6,PUT,96.1,104.7,92.4,97.9,53400,327660,15.615094,83100,83728.77
2026-01-13 10:05:00,ATM-5,CALL,685.3,701.3,659.9,680.75,1240,113340,15.491523,83200,83728.77
2026-01-13 10:05:00,ATM-5,PUT,115.5,124.35,110.6,116.8,80500,444060,15.368247,83200,83728.77
2026-01-13 10:05:00,ATM-4,CALL,611.6,624.6,584.35,598.4,3180,116500,14.982019,83300,83728.77
2026-01-13 10:05:00,ATM-4,PUT,136.55,148.35,132.55,140.1,68240,369120,15.18756,83300,83728.77
2026-01-13 10:05:00,ATM-3,CALL,534.8,553.1,513.75,526.05,16820,109480,14.841858,83400,83728.77
2026-01-13 10:05:00,ATM-3,PUT,164,177.25,158.05,166.55,95320,390540,14.973456,83400,83728.77
2026-01-13 10:05:00,ATM-2,CALL,466.2,485.15,446.5,458.55,49240,370340,14.730247,83500,83728.77
2026-01-13 10:05:00,ATM-2,PUT,194.9,209.85,188.6,199.35,190840,847140,14.872464,83500,83728.77
2026-01-13 10:05:00,ATM-1,CALL,404.35,419.15,385.7,401.3,66040,310600,14.889712,83600,83728.77
2026-01-13 10:05:00,ATM-1,PUT,232.35,248.6,224.5,235.45,122060,535680,14.706332,83600,83728.77
2026-01-13 10:05:00,ATM,CALL,346.75,360.2,328,342.1,122200,455040,14.711511,83700,83728.77
2026-01-13 10:05:00,ATM,PUT,274.55,293.4,265.35,278.75,146180,529480,14.652464,83700,83728.77
2026-01-13 10:05:00,ATM+1,CALL,295.95,307.1,279.95,290.3,162940,653080,14.645854,83800,83728.77
2026-01-13 10:05:00,ATM+1,PUT,323.9,343.1,311.3,328.1,118860,403060,14.64345,83800,83728.77
2026-01-13 10:05:00,ATM+2,CALL,250.45,258.2,234.35,246.25,83860,527300,14.705427,83900,83728.77
2026-01-13 10:05:00,ATM+2,PUT,375.45,399.15,364.85,383,65020,227280,14.654356,83900,83728.77
2026-01-13 10:05:00,ATM+3,CALL,208.75,218.85,197.3,202.5,174120,1449320,14.532859,84000,83728.77
2026-01-13 10:05:00,ATM+3,PUT,437.4,461.35,423.7,441.25,81560,645300,14.581492,84000,83728.77
2026-01-13 10:05:00,ATM+4,CALL,174.65,183.9,164.55,169.05,88820,775360,14.626375,84100,83728.77
2026-01-13 10:05:00,ATM+4,PUT,503.7,527.5,487.4,507.3,26380,226280,14.653381,84100,83728.77
2026-01-13 10:05:00,ATM+5,CALL,145.5,152.55,137.25,142.85,78700,755080,14.874129,84200,83728.77
2026-01-13 10:05:00,ATM+5,PUT,572.4,599.55,556.9,572.35,12420,211080,14.419811,84200,83728.77
2026-01-13 10:05:00,ATM+6,CALL,121.55,126.95,112.95,118.3,68800,520700,14.99964,84300,83728.77
2026-01-13 10:05:00,ATM+6,PUT,650.45,674.95,631.45,652.85,6420,115520,14.81483,84300,83728.77
2026-01-13 10:05:00,ATM+7,CALL,101.1,105,94.25,96.95,64180,556460,15.098225,84400,83728.77
2026-01-13 10:05:00,ATM+7,PUT,729.65,755,712,755,1400,64460,16.391147,84400,83728.77
2026-01-13 10:05:00,ATM+8,CALL,83.45,86.45,77.45,81.05,84020,1123640,15.350003,84500,83728.77
2026-01-13 10:05:00,ATM+8,PUT,812.8,837.25,793.45,814.2,6620,239200,15.032725,84500,83728.77
2026-01-13 10:05:00,ATM+9,CALL,68.4,71.85,64.55,65.05,53500,454980,15.396563,84600,83728.77
2026-01-13 10:05:00,ATM+9,PUT,893.85,922.1,880.5,905.9,380,52200,15.658827,84600,83728.77
2026-01-13 10:05:00,ATM+10,CALL,57.35,59.65,54,54.3,47780,370540,15.67059,84700,83728.77
2026-01-13 10:05:00,ATM+10,PUT,975.6,975.6,970,975.6,40,38720,14.129794,84700,83728.77
2026-01-13 10:06:00,ATM-10,CALL,1098.95,1106.9,1098.95,1098.95,20,10680,15.822212,82700,83726.15
2026-01-13 10:06:00,ATM-10,PUT,49.1,51.9,48.45,50,31580,299360,16.858502,82700,83726.15
2026-01-13 10:06:00,ATM-9,CALL,1002.65,1020.05,1002.65,1020.05,140,24540,16.694351,82800,83726.15
2026-01-13 10:06:00,ATM-9,PUT,58.2,61.65,57.3,59.25,23200,359420,16.547378,82800,83726.15
2026-01-13 10:06:00,ATM-8,CALL,920,942.55,917.95,942.55,160,27300,17.250069,82900,83726.15
2026-01-13 10:06:00,ATM-8,PUT,68.45,73.15,67.95,70.35,21640,398980,16.248259,82900,83726.15
2026-01-13 10:06:00,ATM-7,CALL,832.3,857.6,829.65,844.25,1200,104260,16.062809,83000,83726.15
2026-01-13 10:06:00,ATM-7,PUT,82.4,86.75,81,84,55280,814100,15.987364,83000,83726.15
2026-01-13 10:06:00,ATM-6,CALL,754.35,768.45,749.4,751.8,580,53620,15.22887,83100,83726.15
2026-01-13 10:06:00,ATM-6,PUT,97.85,103.65,96.6,100.45,35080,327660,15.74975,83100,83726.15
2026-01-13 10:06:00,ATM-5,CALL,666.15,690.15,661.75,680,1040,113340,15.56988,83200,83726.15
2026-01-13 10:06:00,ATM-5,PUT,117.75,123.75,115.45,119.25,41220,444060,15.481128,83200,83726.15
2026-01-13 10:06:00,ATM-4,CALL,590,612.15,585.7,602.3,1960,116500,15.311361,83300,83726.15
2026-01-13 10:06:00,ATM-4,PUT,139.5,146.75,137.8,143,61480,369120,15.312164,83300,83726.15
2026-01-13 10:06:00,ATM-3,CALL,526.9,540.15,513.6,528.45,8820,109480,15.066439,83400,83726.15
2026-01-13 10:06:00,ATM-3,PUT,167.05,176.35,164.8,170.9,51960,390540,15.161402,83400,83726.15
2026-01-13 10:06:00,ATM-2,CALL,458.2,469.45,447.15,458.7,22420,370340,14.825107,83500,83726.15
2026-01-13 10:06:00,ATM-2,PUT,198.85,209.5,196.5,203.2,92500,847140,15.020461,83500,83726.15
2026-01-13 10:06:00,ATM-1,CALL,395.25,407.2,386,397.3,36060,310600,14.77382,83600,83726.15
2026-01-13 10:06:00,ATM-1,PUT,238.65,246.9,231.5,239.2,75420,535680,14.838493,83600,83726.15
2026-01-13 10:06:00,ATM,CALL,338.35,349.3,328.85,341.3,70640,455040,14.743822,83700,83726.15
2026-01-13 10:06:00,ATM,PUT,279.3,291.15,274.2,283.75,109800,529480,14.835382,83700,83726.15
2026-01-13 10:06:00,ATM+1,CALL,288,297.35,278.65,289.85,86360,653080,14.688282,83800,83726.15
2026-01-13 10:06:00,ATM+1,PUT,330,341.5,322.45,331.4,60580,403060,14.738791,83800,83726.15
2026-01-13 10:06:00,ATM+2,CALL,242.3,249.55,235.45,243.65,61780,527300,14.638378,83900,83726.15
2026-01-13 10:06:00,ATM+2,PUT,382.9,395.05,376.6,384.35,42120,227280,14.650582,83900,83726.15
2026-01-13 10:06:00,ATM+3,CALL,204.1,211.6,197.5,203.75,117220,1449320,14.648264,84000,83726.15
2026-01-13 10:06:00,ATM+3,PUT,441.8,459,435,447.25,43740,645300,14.801944,84000,83726.15
2026-01-13 10:06:00,ATM+4,CALL,169.45,175.2,163.9,171.55,60400,775360,14.805734,84100,83726.15
2026-01-13 10:06:00,ATM+4,PUT,515,525.3,501.35,511.2,15320,226280,14.768414,84100,83726.15
2026-01-13 10:06:00,ATM+5,CALL,140.2,145.2,136.4,140.65,63520,755080,14.798264,84200,83726.15
2026-01-13 10:06:00,ATM+5,PUT,581.1,596,569.3,582.6,6780,211080,14.888083,84200,83726.15
2026-01-13 10:06:00,ATM+6,CALL,115.85,120.55,112.15,116.55,66940,520700,14.938244,84300,83726.15
2026-01-13 10:06:00,ATM+6,PUT,656.9,673.7,648,658.7,4840,115520,15.049221,84300,83726.15
2026-01-13 10:06:00,ATM+7,CALL,95.7,99.35,92.6,96.05,82180,556460,15.079954,84400,83726.15
2026-01-13 10:06:00,ATM+7,PUT,729.05,755,726,736.05,2060,64460,15.063819,84400,83726.15
2026-01-13 10:06:00,ATM+8,CALL,79.2,81.4,76.65,79.05,45740,1123640,15.245148,84500,83726.15
2026-01-13 10:06:00,ATM+8,PUT,820.2,834.35,808,817.25,3220,239200,15.10043,84500,83726.15
2026-01-13 10:06:00,ATM+9,CALL,65.3,67.7,63.15,65.25,17940,454980,15.448577,84600,83726.15
2026-01-13 10:06:00,ATM+9,PUT,918.05,918.05,895.05,897.65,460,52200,14.814976,84600,83726.15
2026-01-13 10:06:00,ATM+10,CALL,54.15,56.15,52.45,54,26260,370540,15.678343,84700,83726.15
2026-01-13 10:06:00,ATM+10,PUT,987.15,989.75,975.6,983.05,300,38720,14.645181,84700,83726.15
2026-01-13 10:07:00,ATM-10,CALL,1098.95,1098.95,1098.95,1098.95,0,10680,15.675837,82700,83727.7
2026-01-13 10:07:00,ATM-10,PUT,49.45,52.8,48.2,48.85,19360,307300,16.766733,82700,83727.7
2026-01-13 10:07:00,ATM-9,CALL,997.15,1020.05,997.15,997.15,100,24400,14.382006,82800,83727.7
2026-01-13 10:07:00,ATM-9,PUT,59.15,62.1,57,58.35,19420,366260,16.490097,82800,83727.7
2026-01-13 10:07:00,ATM-8,CALL,920,942.55,920,940,80,27280,16.965824,82900,83727.7
2026-01-13 10:07:00,ATM-8,PUT,69.55,74,67.8,68.8,21940,399720,16.147886,82900,83727.7
2026-01-13 10:07:00,ATM-7,CALL,843.4,856.15,820,846.85,860,104140,16.162672,83000,83727.7
2026-01-13 10:07:00,ATM-7,PUT,83.9,88.4,80.7,83.55,52500,821180,15.978885,83000,83727.7
2026-01-13 10:07:00,ATM-6,CALL,763.95,772.8,743.4,767.2,480,53360,16.162975,83100,83727.7
2026-01-13 10:07:00,ATM-6,PUT,99.6,105.05,96.75,99.75,34420,325420,15.728912,83100,83727.7
2026-01-13 10:07:00,ATM-5,CALL,683.2,694.2,658.35,686.1,1280,112800,15.869673,83200,83727.7
2026-01-13 10:07:00,ATM-5,PUT,118.95,125.35,115.6,117.7,42920,456240,15.413869,83200,83727.7
2026-01-13 10:07:00,ATM-4,CALL,606,616.45,583,607.5,1580,117140,15.544102,83300,83727.7
2026-01-13 10:07:00,ATM-4,PUT,140.85,149.65,137.5,141.9,50600,390120,15.278471,83300,83727.7
2026-01-13 10:07:00,ATM-3,CALL,534.85,543.15,512.25,532.05,9140,109240,15.204999,83400,83727.7
2026-01-13 10:07:00,ATM-3,PUT,169.5,178.05,164.1,169.45,61940,407520,15.114857,83400,83727.7
2026-01-13 10:07:00,ATM-2,CALL,463.95,476.3,444.55,467.2,35700,341100,15.206507,83500,83727.7
2026-01-13 10:07:00,ATM-2,PUT,199.9,211.85,196.45,200.2,96000,874980,14.901908,83500,83727.7
2026-01-13 10:07:00,ATM-1,CALL,400.5,409.8,383.3,400.8,37560,285660,14.903737,83600,83727.7
2026-01-13 10:07:00,ATM-1,PUT,239.2,250.2,231.95,239.2,77440,558320,14.873077,83600,83727.7
2026-01-13 10:07:00,ATM,CALL,343.9,353.2,327.2,342.15,62020,466020,14.748902,83700,83727.7
2026-01-13 10:07:00,ATM,PUT,280.85,294.65,274.2,281.85,100280,621280,14.782601,83700,83727.7
2026-01-13 10:07:00,ATM+1,CALL,292,300.9,276.3,292.7,101840,680880,14.792084,83800,83727.7
2026-01-13 10:07:00,ATM+1,PUT,330.45,345.1,321.6,330.1,79820,447180,14.718337,83800,83727.7
2026-01-13 10:07:00,ATM+2,CALL,244.85,254.75,233,249.3,48540,534300,14.882249,83900,83727.7
2026-01-13 10:07:00,ATM+2,PUT,382.25,400,374.15,384.25,45960,226060,14.691368,83900,83727.7
2026-01-13 10:07:00,ATM+3,CALL,207,214.4,195.4,206.95,134220,1496640,14.781723,84000,83727.7
2026-01-13 10:07:00,ATM+3,PUT,443.05,461.3,432.9,444.55,39080,662100,14.71851,84000,83727.7
2026-01-13 10:07:00,ATM+4,CALL,172.45,179.05,162.8,173.95,53640,770980,14.907347,84100,83727.7
2026-01-13 10:07:00,ATM+4,PUT,511.4,529,499.5,509.75,18100,227120,14.749674,84100,83727.7
2026-01-13 10:07:00,ATM+5,CALL,142.8,147.45,134.2,143.05,50120,765920,14.909979,84200,83727.7
2026-01-13 10:07:00,ATM+5,PUT,581.55,599.65,570,580.7,5600,209620,14.84679,84200,83727.7
2026-01-13 10:07:00,ATM+6,CALL,117.8,122.9,110.65,117.95,54540,530360,15.002421,84300,83727.7
2026-01-13 10:07:00,ATM+6,PUT,652.55,676.05,643.85,655.75,4780,116320,14.945626,84300,83727.7
2026-01-13 10:07:00,ATM+7,CALL,97.25,101.45,91.05,98.85,57260,530160,15.243812,84400,83727.7
2026-01-13 10:07:00,ATM+7,PUT,733.25,755.6,721.65,736.4,1920,63280,15.168521,84400,83727.7
2026-01-13 10:07:00,ATM+8,CALL,80,83.45,75.2,80.8,51420,1121380,15.353951,84500,83727.7
2026-01-13 10:07:00,ATM+8,PUT,814.75,843.2,805.75,819.95,3560,236440,15.38785,84500,83727.7
2026-01-13 10:07:00,ATM+9,CALL,66.1,68.65,61.7,66.3,31600,458900,15.516891,84600,83727.7
2026-01-13 10:07:00,ATM+9,PUT,900.9,929,897.65,901.35,540,52500,15.229948,84600,83727.7
2026-01-13 10:07:00,ATM+10,CALL,54.6,57.2,51.15,55.6,23580,385720,15.806053,84700,83727.7
2026-01-13 10:07:00,ATM+10,PUT,986.05,986.05,983.05,986.05,20,38180,15.065859,84700,83727.7
2026-01-13 10:08:00,ATM-10,CALL,1040,1040,997.15,1040,60,24400,15.712037,82800,83761.23
2026-01-13 10:08:00,ATM-10,PUT,58.35,58.35,53.15,53.25,21580,366260,16.420596,82800,83761.23
2026-01-13 10:08:00,ATM-9,CALL,960,974.9,940,974.9,160,27280,17.497277,82900,83761.23
2026-01-13 10:08:00,ATM-9,PUT,69.15,69.15,63.2,63.45,25200,399720,16.12327,82900,83761.23
2026-01-13 10:08:00,ATM-8,CALL,856.3,884.9,846.85,883.15,2780,104140,16.803506,83000,83761.23
2026-01-13 10:08:00,ATM-8,PUT,82.65,83.55,75.5,75.5,80540,821180,15.821976,83000,83761.23
2026-01-13 10:08:00,ATM-7,CALL,778.35,800,767.2,788.4,580,53360,15.816556,83100,83761.23
2026-01-13 10:08:00,ATM-7,PUT,98.6,99.75,89.85,90.4,40300,325420,15.564328,83100,83761.23
2026-01-13 10:08:00,ATM-6,CALL,685,720,685,706.2,1180,112800,15.548913,83200,83761.23
2026-01-13 10:08:00,ATM-6,PUT,117.8,118.05,108.1,108.55,41600,456240,15.341979,83200,83761.23
2026-01-13 10:08:00,ATM-5,CALL,612.6,641.5,607.5,639.5,3560,117140,15.991534,83300,83761.23
2026-01-13 10:08:00,ATM-5,PUT,141.25,141.9,129.9,130.15,50520,390120,15.136024,83300,83761.23
2026-01-13 10:08:00,ATM-4,CALL,540.05,568.05,532.05,568.05,11940,109240,15.908717,83400,83761.23
2026-01-13 10:08:00,ATM-4,PUT,167.9,169.45,155,155.85,69300,407520,14.956611,83400,83761.23
2026-01-13 10:08:00,ATM-3,CALL,467,499.15,467,497.05,40720,341100,15.641241,83500,83761.23
2026-01-13 10:08:00,ATM-3,PUT,199.9,200.15,185.25,185.95,101380,874980,14.794337,83500,83761.23
2026-01-13 10:08:00,ATM-2,CALL,403.4,433.3,400.8,431.2,70520,285660,15.425249,83600,83761.23
2026-01-13 10:08:00,ATM-2,PUT,237.4,239.2,219.15,219.15,95900,558320,14.565133,83600,83761.23
2026-01-13 10:08:00,ATM-1,CALL,345.35,373.75,342.15,372.05,119900,466020,15.314136,83700,83761.23
2026-01-13 10:08:00,ATM-1,PUT,280.2,281.85,259.6,260,146740,621280,14.47598,83700,83761.23
2026-01-13 10:08:00,ATM,CALL,293.95,318.9,292.7,318.15,148340,680880,15.223118,83800,83761.23
2026-01-13 10:08:00,ATM,PUT,326.85,330.1,304.9,305.95,106540,447180,14.386246,83800,83761.23
2026-01-13 10:08:00,ATM+1,CALL,248.75,271,248.75,268.5,73500,534300,15.098596,83900,83761.23
2026-01-13 10:08:00,ATM+1,PUT,381.8,384.25,357.35,358.3,57660,226060,14.352147,83900,83761.23
2026-01-13 10:08:00,ATM+2,CALL,208.6,229,206.95,228.9,180240,1496640,15.220392,84000,83761.23
2026-01-13 10:08:00,ATM+2,PUT,441.9,444.55,414.3,415.8,60820,662100,14.314873,84000,83761.23
2026-01-13 10:08:00,ATM+3,CALL,173.75,191.8,173.75,190.45,82900,770980,15.165481,84100,83761.23
2026-01-13 10:08:00,ATM+3,PUT,506.5,509.75,477.25,480,17080,227120,14.359358,84100,83761.23
2026-01-13 10:08:00,ATM+4,CALL,143.6,159.35,143.05,158.4,84040,765920,15.20206,84200,83761.23
2026-01-13 10:08:00,ATM+4,PUT,570,580.7,545.05,547.25,8540,209620,14.312414,84200,83761.23
2026-01-13 10:08:00,ATM+5,CALL,119.25,132.15,117.95,131.95,64680,530360,15.316003,84300,83761.23
2026-01-13 10:08:00,ATM+5,PUT,652.2,655.75,618.65,618.9,5000,116320,14.250568,84300,83761.23
2026-01-13 10:08:00,ATM+6,CALL,98.35,109.45,98.35,109.05,83620,530160,15.419015,84400,83761.23
2026-01-13 10:08:00,ATM+6,PUT,719.85,736.4,693.55,698.15,2440,63280,14.398406,84400,83761.23
2026-01-13 10:08:00,ATM+7,CALL,81.2,90.6,80.8,90.3,80960,1121380,15.573795,84500,83761.23
2026-01-13 10:08:00,ATM+7,PUT,800,819.95,777,780.55,2420,236440,14.533158,84500,83761.23
2026-01-13 10:08:00,ATM+8,CALL,66.85,74.95,66.3,74.8,35440,458900,15.756632,84600,83761.23
2026-01-13 10:08:00,ATM+8,PUT,902.3,902.3,863.45,863.45,600,52500,14.469016,84600,83761.23
2026-01-13 10:08:00,ATM+9,CALL,55.25,62.05,55.25,61.55,32120,385720,15.923278,84700,83761.23
2026-01-13 10:08:00,ATM+9,PUT,976.15,986.05,954.5,954.5,140,38180,14.866574,84700,83761.23
2026-01-13 10:08:00,ATM+10,CALL,45.85,51.2,45.45,51,28540,428640,16.140857,84800,83761.23
2026-01-13 10:08:00,ATM+10,PUT,1081.85,1081.85,1081.85,1081.85,0,62440,18.363803,84800,83761.23
2026-01-13 10:09:00,ATM-10,CALL,1071.65,1071.65,1040,1068.05,60,24400,16.676978,82800,83781.68
2026-01-13 10:09:00,ATM-10,PUT,53,55.85,50.8,53.75,25060,366260,16.704786,82800,83781.68
2026-01-13 10:09:00,ATM-9,CALL,980,1000,960,976.85,480,27280,16.268113,82900,83781.68
