datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-13 09:42:00,ATM+9,PUT,432.4,435.45,426.35,433.35,5655,524940,22.075855,26150,25714.6
2026-01-13 09:42:00,ATM+10,CALL,2.9,2.9,2.75,2.75,916500,15047630,27.145782,26200,25714.6
2026-01-13 09:42:00,ATM+10,CALL,2.9,2.9,2.75,2.75,916500,15047630,27.145782,26200,25714.6
2026-01-13 09:42:00,ATM+10,PUT,478.25,486.75,475.5,486.35,4875,1430065,29.406132,26200,25714.6
2026-01-13 09:42:00,ATM+10,PUT,478.25,486.75,475.5,486.35,4875,1430065,29.406132,26200,25714.6
2026-01-13 09:43:00,ATM-10,CALL,515,528.15,515,528.15,455,121940,37.091228,25200,25715.7
2026-01-13 09:43:00,ATM-10,CALL,515,528.15,515,528.15,455,121940,37.091228,25200,25715.7
2026-01-13 09:43:00,ATM-10,PUT,1.75,1.75,1.55,1.6,482560,6780930,27.073197,25200,25715.7
2026-01-13 09:43:00,ATM-10,PUT,1.75,1.75,1.55,1.6,482560,6780930,27.073197,25200,25715.7
2026-01-13 09:43:00,ATM-9,CALL,472.4,472.4,472.4,472.4,0,52000,28.132739,25250,25715.7
2026-01-13 09:43:00,ATM-9,CALL,472.4,472.4,472.4,472.4,0,52000,28.132739,25250,25715.7
2026-01-13 09:43:00,ATM-9,PUT,2,2,1.75,1.8,463970,3413020,25.259989,25250,25715.7
2026-01-13 09:43:00,ATM-9,PUT,2,2,1.75,1.8,463970,3413020,25.259989,25250,25715.7
2026-01-13 09:43:00,ATM-8,CALL,422.05,430.35,419.8,425.05,3510,130325,28.636692,25300,25715.7
2026-01-13 09:43:00,ATM-8,CALL,422.05,430.35,419.8,425.05,3510,130325,28.636692,25300,25715.7
2026-01-13 09:43:00,ATM-8,PUT,2.3,2.4,2.05,2.1,1055535,8695700,23.518308,25300,25715.7
2026-01-13 09:43:00,ATM-8,PUT,2.3,2.4,2.05,2.1,1055535,8695700,23.518308,25300,25715.7
2026-01-13 09:43:00,ATM-7,CALL,373.4,378,369.15,373.85,1755,92235,24.711557,25350,25715.7
2026-01-13 09:43:00,ATM-7,CALL,373.4,378,369.15,373.85,1755,92235,24.711557,25350,25715.7
2026-01-13 09:43:00,ATM-7,PUT,2.95,2.95,2.55,2.7,737945,5269550,22.066851,25350,25715.7
2026-01-13 09:43:00,ATM-7,PUT,2.95,2.95,2.55,2.7,737945,5269550,22.066851,25350,25715.7
2026-01-13 09:43:00,ATM-6,CALL,325.1,332.1,320,326,20540,346450,23.856227,25400,25715.7
2026-01-13 09:43:00,ATM-6,CALL,325.1,332.1,320,326,20540,346450,23.856227,25400,25715.7
2026-01-13 09:43:00,ATM-6,PUT,3.95,4.1,3.55,3.8,1136200,9632480,20.887617,25400,25715.7
2026-01-13 09:43:00,ATM-6,PUT,3.95,4.1,3.55,3.8,1136200,9632480,20.887617,25400,25715.7
2026-01-13 09:43:00,ATM-5,CALL,275.5,283.5,272.15,280,7475,224380,23.539487,25450,25715.7
2026-01-13 09:43:00,ATM-5,CALL,275.5,283.5,272.15,280,7475,224380,23.539487,25450,25715.7
2026-01-13 09:43:00,ATM-5,PUT,5.75,5.9,5.1,5.5,1323595,6844695,19.749595,25450,25715.7
2026-01-13 09:43:00,ATM-5,PUT,5.75,5.9,5.1,5.5,1323595,6844695,19.749595,25450,25715.7
2026-01-13 09:43:00,ATM-4,CALL,229.45,237.25,225.3,230.9,133835,1278940,20.785838,25500,25715.7
2026-01-13 09:43:00,ATM-4,CALL,229.45,237.25,225.3,230.9,133835,1278940,20.785838,25500,25715.7
2026-01-13 09:43:00,ATM-4,PUT,8.85,9.2,7.85,8.5,3748160,18056935,18.85907,25500,25715.7
2026-01-13 09:43:00,ATM-4,PUT,8.85,9.2,7.85,8.5,3748160,18056935,18.85907,25500,25715.7
2026-01-13 09:43:00,ATM-3,CALL,184.95,190.95,179.9,185.45,68380,1135095,19.42768,25550,25715.7
2026-01-13 09:43:00,ATM-3,CALL,184.95,190.95,179.9,185.45,68380,1135095,19.42768,25550,25715.7
2026-01-13 09:43:00,ATM-3,PUT,13.8,14.45,12.65,13.8,2139280,10665330,18.258002,25550,25715.7
2026-01-13 09:43:00,ATM-3,PUT,13.8,14.45,12.65,13.8,2139280,10665330,18.258002,25550,25715.7
2026-01-13 09:43:00,ATM-2,CALL,142.75,149.25,138.5,143.55,454090,2895815,18.56879,25600,25715.7
2026-01-13 09:43:00,ATM-2,CALL,142.75,149.25,138.5,143.55,454090,2895815,18.56879,25600,25715.7
2026-01-13 09:43:00,ATM-2,PUT,22.5,23.2,20.4,22.3,4235140,17154800,17.77641,25600,25715.7
2026-01-13 09:43:00,ATM-2,PUT,22.5,23.2,20.4,22.3,4235140,17154800,17.77641,25600,25715.7
2026-01-13 09:43:00,ATM-1,CALL,106.15,111.25,102.55,106.6,510900,2406430,18.094011,25650,25715.7
2026-01-13 09:43:00,ATM-1,CALL,106.15,111.25,102.55,106.6,510900,2406430,18.094011,25650,25715.7
2026-01-13 09:43:00,ATM-1,PUT,35.25,36.35,31.95,35.2,3754725,10158265,17.379475,25650,25715.7
2026-01-13 09:43:00,ATM-1,PUT,35.25,36.35,31.95,35.2,3754725,10158265,17.379475,25650,25715.7
2026-01-13 09:43:00,ATM,CALL,74.85,78.95,71.95,75.4,3232190,10946260,17.798181,25700,25715.7
2026-01-13 09:43:00,ATM,CALL,74.85,78.95,71.95,75.4,3232190,10946260,17.798181,25700,25715.7
2026-01-13 09:43:00,ATM,PUT,54.1,55.8,49.95,54.2,7342010,18912400,17.197254,25700,25715.7
2026-01-13 09:43:00,ATM,PUT,54.1,55.8,49.95,54.2,7342010,18912400,17.197254,25700,25715.7
2026-01-13 09:43:00,ATM+1,CALL,49.65,53.6,47.7,51.05,4107220,15525640,17.759172,25750,25715.7
2026-01-13 09:43:00,ATM+1,CALL,49.65,53.6,47.7,51.05,4107220,15525640,17.759172,25750,25715.7
2026-01-13 09:43:00,ATM+1,PUT,79.5,82.8,75.15,80,3816215,11201060,17.195155,25750,25715.7
2026-01-13 09:43:00,ATM+1,PUT,79.5,82.8,75.15,80,3816215,11201060,17.195155,25750,25715.7
2026-01-13 09:43:00,ATM+2,CALL,33,35.1,31.2,33.7,4900675,27372930,18.044375,25800,25715.7
2026-01-13 09:43:00,ATM+2,CALL,33,35.1,31.2,33.7,4900675,27372930,18.044375,25800,25715.7
2026-01-13 09:43:00,ATM+2,PUT,112.4,115.3,106.4,111.9,2500550,10133825,17.189853,25800,25715.7
2026-01-13 09:43:00,ATM+2,PUT,112.4,115.3,106.4,111.9,2500550,10133825,17.189853,25800,25715.7
2026-01-13 09:43:00,ATM+3,CALL,20.8,22.3,19.7,21.5,3941405,21592285,18.378848,25850,25715.7
2026-01-13 09:43:00,ATM+3,CALL,20.8,22.3,19.7,21.5,3941405,21592285,18.378848,25850,25715.7
2026-01-13 09:43:00,ATM+3,PUT,150.2,154,143.2,150.05,768625,3671460,17.480242,25850,25715.7
2026-01-13 09:43:00,ATM+3,PUT,150.2,154,143.2,150.05,768625,3671460,17.480242,25850,25715.7
2026-01-13 09:43:00,ATM+4,CALL,13.35,14.25,12.65,13.6,4554290,32515600,18.882516,25900,25715.7
2026-01-13 09:43:00,ATM+4,CALL,13.35,14.25,12.65,13.6,4554290,32515600,18.882516,25900,25715.7
2026-01-13 09:43:00,ATM+4,PUT,192,196.6,186.1,192.8,612950,3776825,18.042795,25900,25715.7
2026-01-13 09:43:00,ATM+4,PUT,192,196.6,186.1,192.8,612950,3776825,18.042795,25900,25715.7
2026-01-13 09:43:00,ATM+5,CALL,8.65,9.3,8.35,8.9,2669615,15058485,19.6786,25950,25715.7
2026-01-13 09:43:00,ATM+5,CALL,8.65,9.3,8.35,8.9,2669615,15058485,19.6786,25950,25715.7
2026-01-13 09:43:00,ATM+5,PUT,238.75,242,230.25,237.55,98215,1106235,18.188563,25950,25715.7
2026-01-13 09:43:00,ATM+5,PUT,238.75,242,230.25,237.55,98215,1106235,18.188563,25950,25715.7
2026-01-13 09:43:00,ATM+6,CALL,6.15,6.4,5.9,6.2,2953275,24878620,20.77321,26000,25715.7
2026-01-13 09:43:00,ATM+6,CALL,6.15,6.4,5.9,6.2,2953275,24878620,20.77321,26000,25715.7
2026-01-13 09:43:00,ATM+6,PUT,285,289.95,277.95,284.15,156780,2521870,18.016657,26000,25715.7
2026-01-13 09:43:00,ATM+6,PUT,285,289.95,277.95,284.15,156780,2521870,18.016657,26000,25715.7
2026-01-13 09:43:00,ATM+7,CALL,4.5,4.6,4.35,4.45,985400,10200840,21.930941,26050,25715.7
2026-01-13 09:43:00,ATM+7,CALL,4.5,4.6,4.35,4.45,985400,10200840,21.930941,26050,25715.7
2026-01-13 09:43:00,ATM+7,PUT,332.9,338.05,326,329.75,8970,515905,0,26050,25715.7
2026-01-13 09:43:00,ATM+7,PUT,332.9,338.05,326,329.75,8970,515905,0,26050,25715.7
2026-01-13 09:43:00,ATM+8,CALL,3.6,3.6,3.5,3.55,823290,16036215,23.466992,26100,25715.7
2026-01-13 09:43:00,ATM+8,CALL,3.6,3.6,3.5,3.55,823290,16036215,23.466992,26100,25715.7
2026-01-13 09:43:00,ATM+8,PUT,382.8,389.35,374.5,379.2,16705,1074190,0,26100,25715.7
2026-01-13 09:43:00,ATM+8,PUT,382.8,389.35,374.5,379.2,16705,1074190,0,26100,25715.7
2026-01-13 09:43:00,ATM+9,CALL,3.05,3.05,2.9,2.95,512850,8886410,25.079772,26150,25715.7
2026-01-13 09:43:00,ATM+9,CALL,3.05,3.05,2.9,2.95,512850,8886410,25.079772,26150,25715.7
2026-01-13 09:43:00,ATM+9,PUT,432,438.85,423.6,427.35,3705,521885,0,26150,25715.7
2026-01-13 09:43:00,ATM+9,PUT,432,438.85,423.6,427.35,3705,521885,0,26150,25715.7
2026-01-13 09:43:00,ATM+10,CALL,2.8,2.8,2.65,2.65,525720,15253615,26.946506,26200,25715.7
2026-01-13 09:43:00,ATM+10,CALL,2.8,2.8,2.65,2.65,525720,15253615,26.946506,26200,25715.7
2026-01-13 09:43:00,ATM+10,PUT,482.85,486.95,474.05,483,11895,1427205,25.888364,26200,25715.7
2026-01-13 09:43:00,ATM+10,PUT,482.85,486.95,474.05,483,11895,1427205,25.888364,26200,25715.7
2026-01-13 09:44:00,ATM-10,CALL,470,484,470,484,455,51870,22.099834,25250,25730.2
2026-01-13 09:44:00,ATM-10,CALL,470,484,470,484,455,51870,22.099834,25250,25730.2
2026-01-13 09:44:00,ATM-10,PUT,1.8,1.8,1.65,1.65,365235,3413020,25.591556,25250,25730.2
2026-01-13 09:44:00,ATM-10,PUT,1.8,1.8,1.65,1.65,365235,3413020,25.591556,25250,25730.2
2026-01-13 09:44:00,ATM-9,CALL,425.05,438.3,425.05,438.3,7085,130325,28.103889,25300,25730.2
2026-01-13 09:44:00,ATM-9,CALL,425.05,438.3,425.05,438.3,7085,130325,28.103889,25300,25730.2
2026-01-13 09:44:00,ATM-9,PUT,2.1,2.15,1.85,1.85,777270,8695700,23.724222,25300,25730.2
2026-01-13 09:44:00,ATM-9,PUT,2.1,2.15,1.85,1.85,777270,8695700,23.724222,25300,25730.2
2026-01-13 09:44:00,ATM-8,CALL,371.85,388.6,370,388.6,2275,92235,25.758872,25350,25730.2
2026-01-13 09:44:00,ATM-8,CALL,371.85,388.6,370,388.6,2275,92235,25.758872,25350,25730.2
2026-01-13 09:44:00,ATM-8,PUT,2.7,2.8,2.35,2.35,920140,5269550,22.2473,25350,25730.2
2026-01-13 09:44:00,ATM-8,PUT,2.7,2.8,2.35,2.35,920140,5269550,22.2473,25350,25730.2
2026-01-13 09:44:00,ATM-7,CALL,323.35,338.45,320.95,338.45,9685,346450,22.891339,25400,25730.2
2026-01-13 09:44:00,ATM-7,CALL,323.35,338.45,320.95,338.45,9685,346450,22.891339,25400,25730.2
2026-01-13 09:44:00,ATM-7,PUT,3.8,3.85,3.25,3.25,1264640,9632480,21.009849,25400,25730.2
2026-01-13 09:44:00,ATM-7,PUT,3.8,3.85,3.25,3.25,1264640,9632480,21.009849,25400,25730.2
2026-01-13 09:44:00,ATM-6,CALL,276.65,288.7,274.45,288.7,13455,224380,20.346834,25450,25730.2
2026-01-13 09:44:00,ATM-6,CALL,276.65,288.7,274.45,288.7,13455,224380,20.346834,25450,25730.2
2026-01-13 09:44:00,ATM-6,PUT,5.6,5.7,4.7,4.7,1607450,6844695,19.873006,25450,25730.2
2026-01-13 09:44:00,ATM-6,PUT,5.6,5.7,4.7,4.7,1607450,6844695,19.873006,25450,25730.2
2026-01-13 09:44:00,ATM-5,CALL,230,244,224.9,244,151645,1278940,20.976335,25500,25730.2
2026-01-13 09:44:00,ATM-5,CALL,230,244,224.9,244,151645,1278940,20.976335,25500,25730.2
2026-01-13 09:44:00,ATM-5,PUT,8.7,8.9,7.15,7.15,3453320,18056935,18.893783,25500,25730.2
2026-01-13 09:44:00,ATM-5,PUT,8.7,8.9,7.15,7.15,3453320,18056935,18.893783,25500,25730.2
2026-01-13 09:44:00,ATM-4,CALL,184.7,197.8,181.1,197.8,100100,1135095,19.529752,25550,25730.2
2026-01-13 09:44:00,ATM-4,CALL,184.7,197.8,181.1,197.8,100100,1135095,19.529752,25550,25730.2
2026-01-13 09:44:00,ATM-4,PUT,13.7,14.25,11.3,11.3,2518165,10665330,18.081535,25550,25730.2
2026-01-13 09:44:00,ATM-4,PUT,13.7,14.25,11.3,11.3,2518165,10665330,18.081535,25550,25730.2
2026-01-13 09:44:00,ATM-3,CALL,142.9,155.75,139.3,155.75,624715,2895815,18.959412,25600,25730.2
2026-01-13 09:44:00,ATM-3,CALL,142.9,155.75,139.3,155.75,624715,2895815,18.959412,25600,25730.2
2026-01-13 09:44:00,ATM-3,PUT,22.25,22.95,18.55,18.55,4010565,17154800,17.571366,25600,25730.2
2026-01-13 09:44:00,ATM-3,PUT,22.25,22.95,18.55,18.55,4010565,17154800,17.571366,25600,25730.2
2026-01-13 09:44:00,ATM-2,CALL,106,117.05,102.95,117.05,615160,2406430,18.301732,25650,25730.2
2026-01-13 09:44:00,ATM-2,CALL,106,117.05,102.95,117.05,615160,2406430,18.301732,25650,25730.2
2026-01-13 09:44:00,ATM-2,PUT,35.45,36.6,29.8,29.8,3621670,10158265,17.135665,25650,25730.2
2026-01-13 09:44:00,ATM-2,PUT,35.45,36.6,29.8,29.8,3621670,10158265,17.135665,25650,25730.2
2026-01-13 09:44:00,ATM-1,CALL,74.85,83.55,72.2,83.55,3092765,10946260,17.801194,25700,25730.2
2026-01-13 09:44:00,ATM-1,CALL,74.85,83.55,72.2,83.55,3092765,10946260,17.801194,25700,25730.2
2026-01-13 09:44:00,ATM-1,PUT,54.5,56.25,47.55,47.55,6650345,18912400,17.106294,25700,25730.2
2026-01-13 09:44:00,ATM-1,PUT,54.5,56.25,47.55,47.55,6650345,18912400,17.106294,25700,25730.2
2026-01-13 09:44:00,ATM,CALL,50.85,56.95,48.8,56.95,3456700,15525640,17.62719,25750,25730.2
2026-01-13 09:44:00,ATM,CALL,50.85,56.95,48.8,56.95,3456700,15525640,17.62719,25750,25730.2
2026-01-13 09:44:00,ATM,PUT,80.55,82.5,72.1,72.1,3494985,11201060,17.260214,25750,25730.2
2026-01-13 09:44:00,ATM,PUT,80.55,82.5,72.1,72.1,3494985,11201060,17.260214,25750,25730.2
2026-01-13 09:44:00,ATM+1,CALL,33.45,37.5,31.9,37.5,4082130,27372930,17.766798,25800,25730.2
2026-01-13 09:44:00,ATM+1,CALL,33.45,37.5,31.9,37.5,4082130,27372930,17.766798,25800,25730.2
2026-01-13 09:44:00,ATM+1,PUT,112.55,115.8,103.9,103.9,2281435,10133825,17.741192,25800,25730.2
2026-01-13 09:44:00,ATM+1,PUT,112.55,115.8,103.9,103.9,2281435,10133825,17.741192,25800,25730.2
2026-01-13 09:44:00,ATM+2,CALL,21.3,24.45,20.35,24.4,2652715,21592285,18.22149,25850,25730.2
2026-01-13 09:44:00,ATM+2,CALL,21.3,24.45,20.35,24.4,2652715,21592285,18.22149,25850,25730.2
2026-01-13 09:44:00,ATM+2,PUT,150.8,154.4,138.35,138.4,835315,3671460,17.35665,25850,25730.2
2026-01-13 09:44:00,ATM+2,PUT,150.8,154.4,138.35,138.4,835315,3671460,17.35665,25850,25730.2
2026-01-13 09:44:00,ATM+3,CALL,13.6,15.7,13.05,15.7,3081650,32515600,18.796485,25900,25730.2
2026-01-13 09:44:00,ATM+3,CALL,13.6,15.7,13.05,15.7,3081650,32515600,18.796485,25900,25730.2
2026-01-13 09:44:00,ATM+3,PUT,193.15,197,178.75,179.1,597610,3776825,17.431373,25900,25730.2
2026-01-13 09:44:00,ATM+3,PUT,193.15,197,178.75,179.1,597610,3776825,17.431373,25900,25730.2
2026-01-13 09:44:00,ATM+4,CALL,8.85,10.1,8.5,10.1,1805050,15058485,19.470338,25950,25730.2
2026-01-13 09:44:00,ATM+4,CALL,8.85,10.1,8.5,10.1,1805050,15058485,19.470338,25950,25730.2
2026-01-13 09:44:00,ATM+4,PUT,238.45,242.15,223.15,223.15,119730,1106235,17.40055,25950,25730.2
2026-01-13 09:44:00,ATM+4,PUT,238.45,242.15,223.15,223.15,119730,1106235,17.40055,25950,25730.2
2026-01-13 09:44:00,ATM+5,CALL,6.15,6.8,5.95,6.8,2038335,24878620,20.405487,26000,25730.2
2026-01-13 09:44:00,ATM+5,CALL,6.15,6.8,5.95,6.8,2038335,24878620,20.405487,26000,25730.2
2026-01-13 09:44:00,ATM+5,PUT,286.2,289.7,269.9,269.9,102050,2521870,17.534872,26000,25730.2
2026-01-13 09:44:00,ATM+5,PUT,286.2,289.7,269.9,269.9,102050,2521870,17.534872,26000,25730.2
2026-01-13 09:44:00,ATM+6,CALL,4.45,4.75,4.3,4.7,687505,10200840,21.418701,26050,25730.2
2026-01-13 09:44:00,ATM+6,CALL,4.45,4.75,4.3,4.7,687505,10200840,21.418701,26050,25730.2
2026-01-13 09:44:00,ATM+6,PUT,333.8,337.4,319.65,320.25,17745,515905,20.499538,26050,25730.2
2026-01-13 09:44:00,ATM+6,PUT,333.8,337.4,319.65,320.25,17745,515905,20.499538,26050,25730.2
2026-01-13 09:44:00,ATM+7,CALL,3.55,3.7,3.4,3.7,818025,16036215,22.930472,26100,25730.2
2026-01-13 09:44:00,ATM+7,CALL,3.55,3.7,3.4,3.7,818025,16036215,22.930472,26100,25730.2
2026-01-13 09:44:00,ATM+7,PUT,383,386.5,368.4,368.4,26195,1074190,20.465181,26100,25730.2
2026-01-13 09:44:00,ATM+7,PUT,383,386.5,368.4,368.4,26195,1074190,20.465181,26100,25730.2
2026-01-13 09:44:00,ATM+8,CALL,2.95,3.05,2.9,2.95,643435,8886410,24.393326,26150,25730.2
2026-01-13 09:44:00,ATM+8,CALL,2.95,3.05,2.9,2.95,643435,8886410,24.393326,26150,25730.2
2026-01-13 09:44:00,ATM+8,PUT,435.7,435.7,420,420,4225,521885,25.230423,26150,25730.2
2026-01-13 09:44:00,ATM+8,PUT,435.7,435.7,420,420,4225,521885,25.230423,26150,25730.2
2026-01-13 09:44:00,ATM+9,CALL,2.7,2.75,2.65,2.7,733460,15253615,26.362961,26200,25730.2
2026-01-13 09:44:00,ATM+9,CALL,2.7,2.75,2.65,2.7,733460,15253615,26.362961,26200,25730.2
2026-01-13 09:44:00,ATM+9,PUT,483.4,486,470.35,470.35,6825,1427205,28.139617,26200,25730.2
2026-01-13 09:44:00,ATM+9,PUT,483.4,486,470.35,470.35,6825,1427205,28.139617,26200,25730.2
2026-01-13 09:44:00,ATM+10,CALL,2.45,2.5,2.4,2.45,363870,6526780,28.220928,26250,25730.2
2026-01-13 09:44:00,ATM+10,CALL,2.45,2.5,2.4,2.45,363870,6526780,28.220928,26250,25730.2
2026-01-13 09:44:00,ATM+10,PUT,535,535,527.85,527.85,195,241670,38.037625,26250,25730.2
2026-01-13 09:44:00,ATM+10,PUT,535,535,527.85,527.85,195,241670,38.037625,26250,25730.2
2026-01-13 09:45:00,ATM-10,CALL,512.1,512.1,484,512.1,65,51870,0,25250,25766.4
2026-01-13 09:45:00,ATM-10,CALL,512.1,512.1,484,512.1,65,51870,0,25250,25766.4
2026-01-13 09:45:00,ATM-10,PUT,1.6,1.65,1.45,1.55,403975,3413020,26.965021,25250,25766.4
2026-01-13 09:45:00,ATM-10,PUT,1.6,1.65,1.45,1.55,403975,3413020,26.965021,25250,25766.4
2026-01-13 09:45:00,ATM-9,CALL,439.5,473.15,438.3,468.75,22815,130325,0,25300,25766.4
2026-01-13 09:45:00,ATM-9,CALL,439.5,473.15,438.3,468.75,22815,130325,0,25300,25766.4
2026-01-13 09:45:00,ATM-9,PUT,1.9,1.9,1.65,1.65,1150890,8695700,24.946094,25300,25766.4
2026-01-13 09:45:00,ATM-9,PUT,1.9,1.9,1.65,1.65,1150890,8695700,24.946094,25300,25766.4
2026-01-13 09:45:00,ATM-8,CALL,397.05,418.35,388.6,418.35,3185,92235,0,25350,25766.4
2026-01-13 09:45:00,ATM-8,CALL,397.05,418.35,388.6,418.35,3185,92235,0,25350,25766.4
2026-01-13 09:45:00,ATM-8,PUT,2.3,2.35,1.9,1.95,1190800,5269550,23.259193,25350,25766.4
2026-01-13 09:45:00,ATM-8,PUT,2.3,2.35,1.9,1.95,1190800,5269550,23.259193,25350,25766.4
2026-01-13 09:45:00,ATM-7,CALL,341,373,338.45,368.85,45500,346450,0,25400,25766.4
2026-01-13 09:45:00,ATM-7,CALL,341,373,338.45,368.85,45500,346450,0,25400,25766.4
2026-01-13 09:45:00,ATM-7,PUT,3.15,3.25,2.45,2.5,2431325,9632480,21.793396,25400,25766.4
2026-01-13 09:45:00,ATM-7,PUT,3.15,3.25,2.45,2.5,2431325,9632480,21.793396,25400,25766.4
2026-01-13 09:45:00,ATM-6,CALL,293.3,323.75,288.7,319.65,34710,224380,0,25450,25766.4
2026-01-13 09:45:00,ATM-6,CALL,293.3,323.75,288.7,319.65,34710,224380,0,25450,25766.4
2026-01-13 09:45:00,ATM-6,PUT,4.55,4.7,3.3,3.35,2921360,6844695,20.403058,25450,25766.4
2026-01-13 09:45:00,ATM-6,PUT,4.55,4.7,3.3,3.35,2921360,6844695,20.403058,25450,25766.4
2026-01-13 09:45:00,ATM-5,CALL,246.85,275.2,244,272.65,342160,1278940,17.373801,25500,25766.4
2026-01-13 09:45:00,ATM-5,CALL,246.85,275.2,244,272.65,342160,1278940,17.373801,25500,25766.4
2026-01-13 09:45:00,ATM-5,PUT,6.9,7.15,4.7,4.7,6462235,18056935,19.094576,25500,25766.4
2026-01-13 09:45:00,ATM-5,PUT,6.9,7.15,4.7,4.7,6462235,18056935,19.094576,25500,25766.4
2026-01-13 09:45:00,ATM-4,CALL,199.7,228.65,198.2,225.15,215150,1135095,16.872959,25550,25766.4
2026-01-13 09:45:00,ATM-4,CALL,199.7,228.65,198.2,225.15,215150,1135095,16.872959,25550,25766.4
2026-01-13 09:45:00,ATM-4,PUT,11.15,11.3,7.25,7.25,5554575,10665330,18.107196,25550,25766.4
2026-01-13 09:45:00,ATM-4,PUT,11.15,11.3,7.25,7.25,5554575,10665330,18.107196,25550,25766.4
2026-01-13 09:45:00,ATM-3,CALL,158,182.65,155.75,180.15,1445795,2895815,16.714663,25600,25766.4
2026-01-13 09:45:00,ATM-3,CALL,158,182.65,155.75,180.15,1445795,2895815,16.714663,25600,25766.4
2026-01-13 09:45:00,ATM-3,PUT,18,18.55,11.85,11.85,7627230,17154800,17.391411,25600,25766.4
2026-01-13 09:45:00,ATM-3,PUT,18,18.55,11.85,11.85,7627230,17154800,17.391411,25600,25766.4
2026-01-13 09:45:00,ATM-2,CALL,118.2,141.5,117.05,138.6,1605630,2406430,16.597666,25650,25766.4
2026-01-13 09:45:00,ATM-2,CALL,118.2,141.5,117.05,138.6,1605630,2406430,16.597666,25650,25766.4
2026-01-13 09:45:00,ATM-2,PUT,29.4,29.8,19.75,19.75,7882290,10158265,16.906429,25650,25766.4
2026-01-13 09:45:00,ATM-2,PUT,29.4,29.8,19.75,19.75,7882290,10158265,16.906429,25650,25766.4
2026-01-13 09:45:00,ATM-1,CALL,85.45,103.55,83.55,100.9,8419320,10946260,16.238017,25700,25766.4
2026-01-13 09:45:00,ATM-1,CALL,85.45,103.55,83.55,100.9,8419320,10946260,16.238017,25700,25766.4
2026-01-13 09:45:00,ATM-1,PUT,46.35,47.55,32.75,32.75,12670125,18912400,16.705176,25700,25766.4
2026-01-13 09:45:00,ATM-1,PUT,46.35,47.55,32.75,32.75,12670125,18912400,16.705176,25700,25766.4
2026-01-13 09:45:00,ATM,CALL,58.35,73.2,56.95,69.8,13293085,15525640,16.151297,25750,25766.4
2026-01-13 09:45:00,ATM,CALL,58.35,73.2,56.95,69.8,13293085,15525640,16.151297,25750,25766.4
2026-01-13 09:45:00,ATM,PUT,69.85,72.1,51.25,52.05,8358805,11201060,16.686253,25750,25766.4
2026-01-13 09:45:00,ATM,PUT,69.85,72.1,51.25,52.05,8358805,11201060,16.686253,25750,25766.4
2026-01-13 09:45:00,ATM+1,CALL,39,49,37.5,46.7,14443780,27372930,16.465716,25800,25766.4
2026-01-13 09:45:00,ATM+1,CALL,39,49,37.5,46.7,14443780,27372930,16.465716,25800,25766.4
2026-01-13 09:45:00,ATM+1,PUT,100.4,103.9,78.1,79.8,5299710,10133825,17.242763,25800,25766.4
2026-01-13 09:45:00,ATM+1,PUT,100.4,103.9,78.1,79.8,5299710,10133825,17.242763,25800,25766.4
2026-01-13 09:45:00,ATM+2,CALL,25.2,32.2,24.4,30.55,8728070,21592285,17.002405,25850,25766.4
2026-01-13 09:45:00,ATM+2,CALL,25.2,32.2,24.4,30.55,8728070,21592285,17.002405,25850,25766.4
2026-01-13 09:45:00,ATM+2,PUT,135.65,138.4,111,112.25,1962610,3671460,17.438202,25850,25766.4
2026-01-13 09:45:00,ATM+2,PUT,135.65,138.4,111,112.25,1962610,3671460,17.438202,25850,25766.4
2026-01-13 09:45:00,ATM+3,CALL,15.8,20.8,15.7,19.4,9302475,32515600,17.539301,25900,25766.4
2026-01-13 09:45:00,ATM+3,CALL,15.8,20.8,15.7,19.4,9302475,32515600,17.539301,25900,25766.4
2026-01-13 09:45:00,ATM+3,PUT,177.2,179.1,148.6,150.95,1278095,3776825,18.010767,25900,25766.4
2026-01-13 09:45:00,ATM+3,PUT,177.2,179.1,148.6,150.95,1278095,3776825,18.010767,25900,25766.4
2026-01-13 09:45:00,ATM+4,CALL,10.25,13.05,10.1,12.2,4286295,15058485,18.165576,25950,25766.4
2026-01-13 09:45:00,ATM+4,CALL,10.25,13.05,10.1,12.2,4286295,15058485,18.165576,25950,25766.4
2026-01-13 09:45:00,ATM+4,PUT,220.2,223.15,191.9,193.85,230230,1106235,18.814826,25950,25766.4
2026-01-13 09:45:00,ATM+4,PUT,220.2,223.15,191.9,193.85,230230,1106235,18.814826,25950,25766.4
2026-01-13 09:45:00,ATM+5,CALL,6.8,8.75,6.8,8.2,4916925,24878620,19.196818,26000,25766.4
2026-01-13 09:45:00,ATM+5,CALL,6.8,8.75,6.8,8.2,4916925,24878620,19.196818,26000,25766.4
2026-01-13 09:45:00,ATM+5,PUT,268.55,269.9,237.6,239.95,376935,2521870,20.09004,26000,25766.4
2026-01-13 09:45:00,ATM+5,PUT,268.55,269.9,237.6,239.95,376935,2521870,20.09004,26000,25766.4
2026-01-13 09:45:00,ATM+6,CALL,4.75,5.75,4.7,5.5,1840475,10200840,20.160406,26050,25766.4
2026-01-13 09:45:00,ATM+6,CALL,4.75,5.75,4.7,5.5,1840475,10200840,20.160406,26050,25766.4
