datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-07 12:59:00,ATM+8,CALL,30.65,33.6,29.4,31.25,333580,1523700,50.151412,77300,76463.36
2024-06-07 12:59:00,ATM+8,PUT,781.3,781.3,773.4,773.4,350,3690,0,77300,76463.36
2024-06-07 12:59:00,ATM+9,CALL,22.05,24.15,21.15,21.7,239720,1107850,49.724872,77400,76463.36
2024-06-07 12:59:00,ATM+9,PUT,879.65,880.3,853.3,858.1,210,170,0,77400,76463.36
2024-06-07 12:59:00,ATM+10,CALL,15.85,17.25,15.15,15.8,445070,3044160,50.077136,77500,76463.36
2024-06-07 12:59:00,ATM+10,PUT,971.9,974,941.2,967.8,670,4110,0,77500,76463.36
2024-06-07 13:00:00,ATM-10,CALL,1164.85,1175.1,1111.6,1119.45,1290,344690,79.688078,75400,76434.45
2024-06-07 13:00:00,ATM-10,PUT,19.75,22.75,18.75,22.5,149360,736090,55.202945,75400,76434.45
2024-06-07 13:00:00,ATM-9,CALL,1076,1076,1023.75,1028.05,1670,401460,77.186456,75500,76434.45
2024-06-07 13:00:00,ATM-9,PUT,24,27.55,22.7,27.5,230210,1658670,53.634215,75500,76434.45
2024-06-07 13:00:00,ATM-8,CALL,986.7,986.7,930,937.05,1230,267510,74.437897,75600,76434.45
2024-06-07 13:00:00,ATM-8,PUT,29.7,33.5,28,33.5,183150,734320,51.966126,75600,76434.45
2024-06-07 13:00:00,ATM-7,CALL,894.2,895,839.95,851.35,2310,220790,72.739416,75700,76434.45
2024-06-07 13:00:00,ATM-7,PUT,37.2,42.05,35.3,42.05,155220,690610,50.695211,75700,76434.45
2024-06-07 13:00:00,ATM-6,CALL,797.55,804.8,750,762.3,1850,409190,69.663851,75800,76434.45
2024-06-07 13:00:00,ATM-6,PUT,46.1,52.05,44.25,51.8,164720,857780,49.108988,75800,76434.45
2024-06-07 13:00:00,ATM-5,CALL,705.35,716.35,661.65,670.15,7070,274830,65.423086,75900,76434.45
2024-06-07 13:00:00,ATM-5,PUT,57.5,65.75,55.6,65.3,224660,644880,47.900703,75900,76434.45
2024-06-07 13:00:00,ATM-4,CALL,622.7,628.45,580.1,582.7,24120,913400,61.873702,76000,76434.45
2024-06-07 13:00:00,ATM-4,PUT,73.15,83.45,70.45,82.95,357590,1586120,46.897181,76000,76434.45
2024-06-07 13:00:00,ATM-3,CALL,542.85,548,502.6,506.4,13150,435880,60.194057,76100,76434.45
2024-06-07 13:00:00,ATM-3,PUT,91.35,104.35,89,103.8,123100,521520,45.663259,76100,76434.45
2024-06-07 13:00:00,ATM-2,CALL,464.5,468.45,425.65,431.2,32800,458580,57.951591,76200,76434.45
2024-06-07 13:00:00,ATM-2,PUT,113.8,128.55,110.5,128.05,136560,493160,44.137512,76200,76434.45
2024-06-07 13:00:00,ATM-1,CALL,393,397.4,357.85,360.4,71170,502190,55.749447,76300,76434.45
2024-06-07 13:00:00,ATM-1,PUT,141.1,159.15,137.55,158.65,154200,606830,42.795209,76300,76434.45
2024-06-07 13:00:00,ATM,CALL,325.25,327.7,290.9,297.75,175090,603600,54.184369,76400,76434.45
2024-06-07 13:00:00,ATM,PUT,172.65,194.1,169.1,192.75,194020,581520,40.884631,76400,76434.45
2024-06-07 13:00:00,ATM+1,CALL,263.95,265.9,232,238.65,316320,1851120,52.226865,76500,76434.45
2024-06-07 13:00:00,ATM+1,PUT,213.45,238,207.6,236.9,228390,1201560,39.517294,76500,76434.45
2024-06-07 13:00:00,ATM+2,CALL,215,217.7,187.3,193.85,206910,785170,51.899677,76600,76434.45
2024-06-07 13:00:00,ATM+2,PUT,265.5,292.25,259.2,289.35,92430,334710,38.198897,76600,76434.45
2024-06-07 13:00:00,ATM+3,CALL,173.25,175.5,152.8,155.05,179830,771680,51.600455,76700,76434.45
2024-06-07 13:00:00,ATM+3,PUT,322.4,354.2,317.1,353.3,37590,91820,37.560767,76700,76434.45
2024-06-07 13:00:00,ATM+4,CALL,136.6,138.3,118.85,121.55,240960,947130,51.218416,76800,76434.45
2024-06-07 13:00:00,ATM+4,PUT,384.6,422.15,380.3,422.15,20180,47130,36.199626,76800,76434.45
2024-06-07 13:00:00,ATM+5,CALL,105.5,107.55,91.4,94.05,208300,818270,50.978594,76900,76434.45
2024-06-07 13:00:00,ATM+5,PUT,455.55,491,449.25,490.95,3040,26910,32.055389,76900,76434.45
2024-06-07 13:00:00,ATM+6,CALL,79.7,81.1,67.9,70.85,546230,3173260,50.572563,77000,76434.45
2024-06-07 13:00:00,ATM+6,PUT,528.55,570.5,523,568.55,9450,120460,24.831149,77000,76434.45
2024-06-07 13:00:00,ATM+7,CALL,59.55,60.6,51.05,52.35,315540,1136180,50.213176,77100,76434.45
2024-06-07 13:00:00,ATM+7,PUT,609.55,652.35,604.15,652.35,2180,16560,0,77100,76434.45
2024-06-07 13:00:00,ATM+8,CALL,42.95,43.65,36.15,37.65,348990,1492640,49.790168,77200,76434.45
2024-06-07 13:00:00,ATM+8,PUT,693.15,732.1,693.15,730.4,840,15360,0,77200,76434.45
2024-06-07 13:00:00,ATM+9,CALL,30.4,31,25,26.1,372300,1566460,49.223428,77300,76434.45
2024-06-07 13:00:00,ATM+9,PUT,776.55,827.45,776.55,818.95,500,4100,0,77300,76434.45
2024-06-07 13:00:00,ATM+10,CALL,21.95,22.3,17.7,18.5,266290,1130820,49.234617,77400,76434.45
2024-06-07 13:00:00,ATM+10,PUT,874.85,874.85,874.85,874.85,40,170,0,77400,76434.45
2024-06-07 13:01:00,ATM-10,CALL,1121.3,1130.25,1080,1080,1230,344690,74.455995,75400,76407.37
2024-06-07 13:01:00,ATM-10,PUT,22.3,25.65,21.9,25.4,118130,736090,55.875386,75400,76407.37
2024-06-07 13:01:00,ATM-9,CALL,1031.35,1036.05,989.55,989.55,2280,401460,72.487452,75500,76407.37
2024-06-07 13:01:00,ATM-9,PUT,27,30.95,26.6,30.9,243770,1658670,54.271929,75500,76407.37
2024-06-07 13:01:00,ATM-8,CALL,939.3,944.4,896.35,896.35,910,267510,69.256866,75600,76407.37
2024-06-07 13:01:00,ATM-8,PUT,33.35,38.1,32.55,37.95,200320,734320,52.759098,75600,76407.37
2024-06-07 13:01:00,ATM-7,CALL,843.5,856.85,808.65,810.15,5020,220790,67.638761,75700,76407.37
2024-06-07 13:01:00,ATM-7,PUT,41.15,47.4,40.55,47.05,124710,690610,51.36096,75700,76407.37
2024-06-07 13:01:00,ATM-6,CALL,758.85,764.9,720,721.25,2350,409190,64.74835,75800,76407.37
2024-06-07 13:01:00,ATM-6,PUT,51.75,58.2,50.65,58.15,203200,857780,49.890655,75800,76407.37
2024-06-07 13:01:00,ATM-5,CALL,670.2,676.15,632.5,635.8,4440,274830,62.215918,75900,76407.37
2024-06-07 13:01:00,ATM-5,PUT,64.4,73.45,63.6,73.05,204770,644880,48.722594,75900,76407.37
2024-06-07 13:01:00,ATM-4,CALL,589.75,595.15,549.25,554.2,32350,913400,59.970263,76000,76407.37
2024-06-07 13:01:00,ATM-4,PUT,82.25,92.4,80.15,92.05,303010,1586120,47.687554,76000,76407.37
2024-06-07 13:01:00,ATM-3,CALL,512.6,517.05,475.35,478.9,19240,435880,58.375943,76100,76407.37
2024-06-07 13:01:00,ATM-3,PUT,102.3,115.7,100.45,114.75,123530,521520,46.507473,76100,76407.37
2024-06-07 13:01:00,ATM-2,CALL,436.1,440,401,405.75,26450,458580,56.383625,76200,76407.37
2024-06-07 13:01:00,ATM-2,PUT,127.5,141.55,125.55,141.55,137460,493160,45.144824,76200,76407.37
2024-06-07 13:01:00,ATM-1,CALL,366.7,369.85,334.9,337.25,77270,502190,54.41447,76300,76407.37
2024-06-07 13:01:00,ATM-1,PUT,156.65,174.2,153.9,173.6,156340,606830,43.700092,76300,76407.37
2024-06-07 13:01:00,ATM,CALL,296.25,303.05,270.2,274.95,141980,603600,52.641865,76400,76407.37
2024-06-07 13:01:00,ATM,PUT,192.55,212.5,187.2,211.2,214250,581520,42.076446,76400,76407.37
2024-06-07 13:01:00,ATM+1,CALL,239.2,244,216.1,218.65,313560,1851120,50.901214,76500,76407.37
2024-06-07 13:01:00,ATM+1,PUT,232.8,259,230.6,257.2,255720,1201560,40.671165,76500,76407.37
2024-06-07 13:01:00,ATM+2,CALL,191.85,198.45,173.95,176.6,184550,785170,50.760321,76600,76407.37
2024-06-07 13:01:00,ATM+2,PUT,290.45,316.65,284.85,316.65,72720,334710,40.413951,76600,76407.37
2024-06-07 13:01:00,ATM+3,CALL,157.95,158.65,139,140.2,197940,771680,50.569321,76700,76407.37
2024-06-07 13:01:00,ATM+3,PUT,348.45,378.85,345,378.3,30730,91820,38.990134,76700,76407.37
2024-06-07 13:01:00,ATM+4,CALL,121.9,124.45,108,109.65,216680,947130,50.429085,76800,76407.37
2024-06-07 13:01:00,ATM+4,PUT,415.85,450,410.75,447,15840,47130,37.271051,76800,76407.37
2024-06-07 13:01:00,ATM+5,CALL,94.05,97.05,83.25,84.6,208970,818270,50.366496,76900,76407.37
2024-06-07 13:01:00,ATM+5,PUT,490.7,525,483.95,525,3460,26910,35.92152,76900,76407.37
2024-06-07 13:01:00,ATM+6,CALL,70.8,72.9,62.3,63.25,487340,3173260,50.027809,77000,76407.37
2024-06-07 13:01:00,ATM+6,PUT,563.5,604.2,558.4,600.8,14350,120460,29.753092,77000,76407.37
2024-06-07 13:01:00,ATM+7,CALL,53.3,53.8,45.5,46.15,298460,1136180,49.650932,77100,76407.37
2024-06-07 13:01:00,ATM+7,PUT,640.2,678.25,638.55,674.6,920,16560,0,77100,76407.37
2024-06-07 13:01:00,ATM+8,CALL,37.75,38.85,32.15,32.95,503480,1492640,49.306027,77200,76407.37
2024-06-07 13:01:00,ATM+8,PUT,734.45,769.35,726.35,769.35,940,15360,0,77200,76407.37
2024-06-07 13:01:00,ATM+9,CALL,26.15,26.95,22.45,22.85,321420,1566460,48.909127,77300,76407.37
2024-06-07 13:01:00,ATM+9,PUT,813.15,852.95,813.15,850.9,240,4100,0,77300,76407.37
2024-06-07 13:01:00,ATM+10,CALL,18.3,19.2,16.05,16.3,276170,1130820,49.096325,77400,76407.37
2024-06-07 13:01:00,ATM+10,PUT,898,950,898,947.8,60,660,0,77400,76407.37
2024-06-07 13:02:00,ATM-10,CALL,1093.55,1103.6,1053.7,1093.45,1170,344690,81.578637,75400,76398.51
2024-06-07 13:02:00,ATM-10,PUT,25.55,27.7,23.95,25.2,118850,736090,55.586659,75400,76398.51
2024-06-07 13:02:00,ATM-9,CALL,999.85,1010.85,970.4,1002.75,3270,401460,78.996761,75500,76398.51
2024-06-07 13:02:00,ATM-9,PUT,30.65,33.5,29,30.4,245560,1658670,53.834484,75500,76398.51
2024-06-07 13:02:00,ATM-8,CALL,908.45,917.25,880,906.3,2030,267510,74.445393,75600,76398.51
2024-06-07 13:02:00,ATM-8,PUT,37.5,40.75,35.85,36.95,182960,734320,52.123425,75600,76398.51
2024-06-07 13:02:00,ATM-7,CALL,811.6,824.35,789.5,818.85,2360,220790,72.075509,75700,76398.51
2024-06-07 13:02:00,ATM-7,PUT,46.6,50.7,44.4,45.75,185590,690610,50.641727,75700,76398.51
2024-06-07 13:02:00,ATM-6,CALL,732.4,738.95,702.65,726.4,5440,408940,67.985753,75800,76398.51
2024-06-07 13:02:00,ATM-6,PUT,57.9,63.4,55.2,58.15,202210,857780,49.594142,75800,76398.51
2024-06-07 13:02:00,ATM-5,CALL,645,647.85,616.9,641.6,6910,274830,65.350631,75900,76398.51
2024-06-07 13:02:00,ATM-5,PUT,72.6,78.8,69.65,72.45,233810,644880,48.221931,75900,76398.51
2024-06-07 13:02:00,ATM-4,CALL,556.1,566.95,537.3,560,47630,913400,62.858649,76000,76398.51
2024-06-07 13:02:00,ATM-4,PUT,91.1,98.15,88,91.3,399930,1586120,47.119062,76000,76398.51
2024-06-07 13:02:00,ATM-3,CALL,480,494.05,462.35,486.5,18780,435880,61.419217,76100,76398.51
2024-06-07 13:02:00,ATM-3,PUT,112.4,121.95,109.8,112.3,147210,521520,45.517158,76100,76398.51
2024-06-07 13:02:00,ATM-2,CALL,404.85,417.9,391.2,412.2,32970,458580,58.989439,76200,76398.51
2024-06-07 13:02:00,ATM-2,PUT,141.1,152.25,135.55,140.2,171850,493160,44.35047,76200,76398.51
2024-06-07 13:02:00,ATM-1,CALL,337.6,350,324.45,345.8,72690,502190,57.272101,76300,76398.51
2024-06-07 13:02:00,ATM-1,PUT,172.75,185.4,166.55,172.5,189250,606830,42.87966,76300,76398.51
2024-06-07 13:02:00,ATM,CALL,276.25,283.05,262.9,279.15,146670,603600,54.516505,76400,76398.51
2024-06-07 13:02:00,ATM,PUT,210.1,225,204,210.25,250260,581520,41.173965,76400,76398.51
2024-06-07 13:02:00,ATM+1,CALL,218.85,227.9,208.15,220.75,267920,1851120,52.266677,76500,76398.51
2024-06-07 13:02:00,ATM+1,PUT,256.5,271.6,248.3,252.7,253120,1201560,38.903983,76500,76398.51
2024-06-07 13:02:00,ATM+2,CALL,178,183,168.3,181.25,171920,785170,52.578255,76600,76398.51
2024-06-07 13:02:00,ATM+2,PUT,315.7,332.45,305.25,317.9,70280,334710,39.609076,76600,76398.51
2024-06-07 13:02:00,ATM+3,CALL,141.7,148,134.7,146.7,168460,771680,52.770441,76700,76398.51
2024-06-07 13:02:00,ATM+3,PUT,376.6,397.8,365.75,373.15,35460,91820,36.39625,76700,76398.51
2024-06-07 13:02:00,ATM+4,CALL,110.25,115.4,104.1,112.8,173880,947130,51.905758,76800,76398.51
2024-06-07 13:02:00,ATM+4,PUT,440.15,464.2,432.65,441.25,18690,47130,33.740984,76800,76398.51
2024-06-07 13:02:00,ATM+5,CALL,84.2,89,80.25,85.8,210020,818270,51.368051,76900,76398.51
2024-06-07 13:02:00,ATM+5,PUT,516.95,543.45,508.35,515.6,2810,26910,29.304546,76900,76398.51
2024-06-07 13:02:00,ATM+6,CALL,63.85,66.6,59.9,65.55,495000,3173260,51.351681,77000,76398.51
2024-06-07 13:02:00,ATM+6,PUT,596.85,624.8,585.35,601.85,15390,120460,23.260001,77000,76398.51
2024-06-07 13:02:00,ATM+7,CALL,46.1,49.65,43.95,48.95,276870,1136180,51.221464,77100,76398.51
2024-06-07 13:02:00,ATM+7,PUT,675.5,711,674.5,674.5,890,16560,0,77100,76398.51
2024-06-07 13:02:00,ATM+8,CALL,33.25,35.1,31.15,34.45,390950,1492640,50.501294,77200,76398.51
2024-06-07 13:02:00,ATM+8,PUT,762.45,787.8,755,774.15,1380,15360,0,77200,76398.51
2024-06-07 13:02:00,ATM+9,CALL,22.65,24.85,21.45,24,296510,1566460,50.043924,77300,76398.51
2024-06-07 13:02:00,ATM+9,PUT,853.8,885.55,843.7,855.85,180,4100,0,77300,76398.51
2024-06-07 13:02:00,ATM+10,CALL,16.35,17.8,15.3,17.8,280080,1130820,50.573218,77400,76398.51
2024-06-07 13:02:00,ATM+10,PUT,973.15,973.15,943.35,943.35,30,660,0,77400,76398.51
2024-06-07 13:03:00,ATM-10,CALL,1092.3,1092.3,1015.6,1019,2820,344720,69.930563,75400,76353.12
2024-06-07 13:03:00,ATM-10,PUT,25,31.9,24.85,30.85,205050,747830,56.688827,75400,76353.12
2024-06-07 13:03:00,ATM-9,CALL,997.65,997.65,920,926.7,30040,401070,67.42508,75500,76353.12
2024-06-07 13:03:00,ATM-9,PUT,30.35,38.3,29.85,36.85,406860,1673010,54.836649,75500,76353.12
2024-06-07 13:03:00,ATM-8,CALL,906.75,906.75,834.3,842.75,7710,268020,66.997638,75600,76353.12
2024-06-07 13:03:00,ATM-8,PUT,37.35,47.25,37,46.65,319160,730000,53.869363,75600,76353.12
2024-06-07 13:03:00,ATM-7,CALL,818.8,818.8,742.95,750.5,10730,219290,63.549761,75700,76353.12
2024-06-07 13:03:00,ATM-7,PUT,46,60.2,46,57.6,262440,698930,52.505145,75700,76353.12
2024-06-07 13:03:00,ATM-6,CALL,728.1,730.45,657.9,668.85,7970,408940,62.416306,75800,76353.12
2024-06-07 13:03:00,ATM-6,PUT,57.1,74,56.7,72.9,329830,862950,51.644136,75800,76353.12
2024-06-07 13:03:00,ATM-5,CALL,640.55,640.55,579.25,582.9,13460,272790,59.522563,75900,76353.12
2024-06-07 13:03:00,ATM-5,PUT,72.55,93,71.8,90.35,293290,674040,50.435356,75900,76353.12
2024-06-07 13:03:00,ATM-4,CALL,560.05,560.7,499,505.3,91600,913400,57.885151,76000,76353.12
2024-06-07 13:03:00,ATM-4,PUT,90,115.35,89.9,113.55,526360,1648540,49.662675,76000,76353.12
2024-06-07 13:03:00,ATM-3,CALL,484.1,484.45,428.6,434.4,51680,437250,56.831548,76100,76353.12
2024-06-07 13:03:00,ATM-3,PUT,112.7,144.7,112.7,139.85,239810,535360,48.520864,76100,76353.12
2024-06-07 13:03:00,ATM-2,CALL,411.75,412,357.55,365.85,55640,468270,55.303954,76200,76353.12
2024-06-07 13:03:00,ATM-2,PUT,139.1,174.65,138.85,171.2,293320,512510,47.339675,76200,76353.12
2024-06-07 13:03:00,ATM-1,CALL,342.2,343.6,297.7,301.85,148490,508960,53.676667,76300,76353.12
2024-06-07 13:03:00,ATM-1,PUT,171.85,214.45,171,208.85,320830,633050,46.236129,76300,76353.12
2024-06-07 13:03:00,ATM,CALL,279.6,280.2,238.55,244,247930,627750,52.157438,76400,76353.12
2024-06-07 13:03:00,ATM,PUT,210.15,256.35,208.7,250.85,382650,603600,44.701308,76400,76353.12
2024-06-07 13:03:00,ATM+1,CALL,222.85,223.9,188.9,191.9,518670,1884940,50.565873,76500,76353.12
2024-06-07 13:03:00,ATM+1,PUT,253.45,310.05,253.45,302.3,394730,1219480,43.632393,76500,76353.12
2024-06-07 13:03:00,ATM+2,CALL,180.65,181.1,152.2,155.55,277220,834190,50.915628,76600,76353.12
2024-06-07 13:03:00,ATM+2,PUT,313.25,370.8,311.45,365.05,130860,333130,43.413087,76600,76353.12
2024-06-07 13:03:00,ATM+3,CALL,144.45,145.65,121.25,123.5,277190,801230,50.996456,76700,76353.12
2024-06-07 13:03:00,ATM+3,PUT,375.8,438.45,375.25,432.9,62000,92850,42.826032,76700,76353.12
2024-06-07 13:03:00,ATM+4,CALL,112.55,112.6,93.85,96.45,311520,954890,51.020895,76800,76353.12
2024-06-07 13:03:00,ATM+4,PUT,442.25,508,442.25,503.65,24640,41230,41.242573,76800,76353.12
2024-06-07 13:03:00,ATM+5,CALL,87,87.55,72.4,73.55,329040,859630,50.86807,76900,76353.12
2024-06-07 13:03:00,ATM+5,PUT,517.55,590,517.55,581.75,4330,24980,39.715587,76900,76353.12
2024-06-07 13:03:00,ATM+6,CALL,65.6,65.9,54.6,55.45,780070,3247160,50.835516,77000,76353.12
2024-06-07 13:03:00,ATM+6,PUT,597.9,672,594.1,661.1,40060,128360,35.644842,77000,76353.12
2024-06-07 13:03:00,ATM+7,CALL,47.75,48.55,40.55,41.25,414030,1178890,50.858603,77100,76353.12
2024-06-07 13:03:00,ATM+7,PUT,679.65,750,679.65,748.65,2490,16240,30.049982,77100,76353.12
2024-06-07 13:03:00,ATM+8,CALL,34.35,34.55,29.1,29.5,565670,1513160,50.570405,77200,76353.12
2024-06-07 13:03:00,ATM+8,PUT,764.5,838.85,764.5,838.85,2100,15270,0,77200,76353.12
2024-06-07 13:03:00,ATM+9,CALL,24.4,24.5,20.9,21.05,424630,1552280,50.527085,77300,76353.12
2024-06-07 13:03:00,ATM+9,PUT,889.95,928.85,889.95,928.85,560,4130,0,77300,76353.12
2024-06-07 13:03:00,ATM+10,CALL,17.6,17.7,15.15,15.3,307110,1109480,50.87564,77400,76353.12
2024-06-07 13:03:00,ATM+10,PUT,943.6,1025.05,943.6,1025.05,270,680,0,77400,76353.12
2024-06-07 13:04:00,ATM-10,CALL,1019.95,1071.85,974.65,1071.85,2350,344720,84.92865,75400,76361.29
2024-06-07 13:04:00,ATM-10,PUT,30.9,37.15,26.2,26.45,340710,747830,55.049043,75400,76361.29
2024-06-07 13:04:00,ATM-9,CALL,925.8,978.15,887,978.15,12710,401070,81.132835,75500,76361.29
2024-06-07 13:04:00,ATM-9,PUT,37.2,44.7,31.7,31.7,586200,1673010,53.149205,75500,76361.29
2024-06-07 13:04:00,ATM-8,CALL,832.75,891.9,800.9,891.9,6410,268020,79.062688,75600,76361.29
2024-06-07 13:04:00,ATM-8,PUT,46.1,56.8,39.7,40.15,517120,730000,52.006753,75600,76361.29
2024-06-07 13:04:00,ATM-7,CALL,752.05,801.65,714.45,801.65,9200,219290,75.509171,75700,76361.29
2024-06-07 13:04:00,ATM-7,PUT,57.4,67.95,48.85,48.85,370630,698930,50.214165,75700,76361.29
2024-06-07 13:04:00,ATM-6,CALL,666.8,714,635.05,713.8,12050,408940,72.157096,75800,76361.29
2024-06-07 13:04:00,ATM-6,PUT,72.55,88.2,62.05,62.5,517840,862950,49.259739,75800,76361.29
2024-06-07 13:04:00,ATM-5,CALL,578.9,627.65,547.2,627.65,28220,272790,68.742745,75900,76361.29
2024-06-07 13:04:00,ATM-5,PUT,91.15,109.5,78,78,450030,674040,47.895762,75900,76361.29
2024-06-07 13:04:00,ATM-4,CALL,505.9,549.3,481.1,549.3,82050,913400,66.508406,76000,76361.29
2024-06-07 13:04:00,ATM-4,PUT,113.4,135.2,97.35,98.1,856870,1648540,46.74029,76000,76361.29
2024-06-07 13:04:00,ATM-3,CALL,432.4,473.85,407.6,473.85,57690,437250,64.185121,76100,76361.29
2024-06-07 13:04:00,ATM-3,PUT,138.75,160.15,119.3,119.3,356000,535360,44.809248,76100,76361.29
2024-06-07 13:04:00,ATM-2,CALL,363.25,402.45,344.8,402.45,112680,468270,61.911311,76200,76361.29
2024-06-07 13:04:00,ATM-2,PUT,172.55,202.2,148.5,148.8,399570,512510,43.565171,76200,76361.29
2024-06-07 13:04:00,ATM-1,CALL,300.4,333.7,281.4,333.2,223690,508960,59.196317,76300,76361.29
2024-06-07 13:04:00,ATM-1,PUT,209.1,243.4,181.85,181.85,503300,633050,41.781354,76300,76361.29
2024-06-07 13:04:00,ATM,CALL,242.45,270.85,228.85,268.4,334410,627750,56.379356,76400,76361.29
2024-06-07 13:04:00,ATM,PUT,252.15,287.05,220.4,223,498830,603600,40.205706,76400,76361.29
2024-06-07 13:04:00,ATM+1,CALL,192.7,217.3,180.35,217.3,537020,1884940,55.160054,76500,76361.29
2024-06-07 13:04:00,ATM+1,PUT,301.05,334.75,263.75,263.75,454070,1219480,36.915734,76500,76361.29
2024-06-07 13:04:00,ATM+2,CALL,155,176.1,146.95,176.1,388830,834190,54.777783,76600,76361.29
2024-06-07 13:04:00,ATM+2,PUT,367.2,404.65,323.5,324.8,136520,333130,35.918724,76600,76361.29
2024-06-07 13:04:00,ATM+3,CALL,122.85,138,114.95,137.9,374960,801230,53.832154,76700,76361.29
2024-06-07 13:04:00,ATM+3,PUT,434.85,473.3,386,386,73580,92850,32.672168,76700,76361.29
2024-06-07 13:04:00,ATM+4,CALL,95.2,107.6,89.05,107.4,362500,954890,53.36061,76800,76361.29
2024-06-07 13:04:00,ATM+4,PUT,507.2,548.8,457.35,459.45,26240,41230,29.475071,76800,76361.29
2024-06-07 13:04:00,ATM+5,CALL,72.95,83.45,68.1,83.45,386030,859630,53.276773,76900,76361.29
2024-06-07 13:04:00,ATM+5,PUT,588.8,622.25,529.15,529.15,8660,24980,0,76900,76361.29
2024-06-07 13:04:00,ATM+6,CALL,55.2,62.75,51.25,62.75,987290,3247160,52.862141,77000,76361.29
2024-06-07 13:04:00,ATM+6,PUT,663,712.1,608.9,608.9,38560,128360,0,77000,76361.29
2024-06-07 13:04:00,ATM+7,CALL,40.95,45.85,37.75,45.75,599160,1178890,52.290495,77100,76361.29
2024-06-07 13:04:00,ATM+7,PUT,754.5,795.15,694.45,694.45,7000,16240,0,77100,76361.29
2024-06-07 13:04:00,ATM+8,CALL,29.3,33.1,27.05,33,727010,1513160,51.931931,77200,76361.29
2024-06-07 13:04:00,ATM+8,PUT,850.2,882.25,781.5,781.5,5020,15270,0,77200,76361.29
2024-06-07 13:04:00,ATM+9,CALL,21.05,23.8,19.3,23.8,620190,1552280,51.86071,77300,76361.29
2024-06-07 13:04:00,ATM+9,PUT,942.3,972.65,873.7,873.7,500,4130,0,77300,76361.29
2024-06-07 13:04:00,ATM+10,CALL,15.35,17.15,14.1,17.15,477000,1109480,51.983341,77400,76361.29
2024-06-07 13:04:00,ATM+10,PUT,1040.1,1062.65,993.45,1005.7,120,680,0,77400,76361.29
2024-06-07 13:05:00,ATM-10,CALL,1071.85,1115.25,1071.85,1107.35,740,344720,81.591281,75400,76418.23
2024-06-07 13:05:00,ATM-10,PUT,26.25,27.45,22.3,24.5,228420,747830,56.602791,75400,76418.23
2024-06-07 13:05:00,ATM-9,CALL,983.4,1027.35,975.35,1017.55,4170,401070,79.413054,75500,76418.23
2024-06-07 13:05:00,ATM-9,PUT,31.95,33.05,27,29.75,438320,1673010,54.945502,75500,76418.23
2024-06-07 13:05:00,ATM-8,CALL,892,937.5,881.05,925,4000,268020,76.032634,75600,76418.23
2024-06-07 13:05:00,ATM-8,PUT,39.65,41.25,33.2,36.7,359440,730000,53.469029,75600,76418.23
2024-06-07 13:05:00,ATM-7,CALL,801.75,846,794.5,837.85,4580,219290,73.788216,75700,76418.23
2024-06-07 13:05:00,ATM-7,PUT,49.6,51.55,41.85,45.25,298090,698930,51.950925,75700,76418.23
2024-06-07 13:05:00,ATM-6,CALL,715.25,756.2,707.05,747.55,6590,408940,70.258191,75800,76418.23
2024-06-07 13:05:00,ATM-6,PUT,62.35,65.5,52.65,56.15,324470,862950,50.511827,75800,76418.23
2024-06-07 13:05:00,ATM-5,CALL,627.05,668.45,620,660,9230,272790,66.985434,75900,76418.23
2024-06-07 13:05:00,ATM-5,PUT,78,81.4,67.3,70.9,284840,674040,49.404286,75900,76418.23
2024-06-07 13:05:00,ATM-4,CALL,550.7,588.2,538.95,576.2,57840,913400,64.068912,76000,76418.23
2024-06-07 13:05:00,ATM-4,PUT,96.75,101.45,83,88.8,478050,1648540,48.196366,76000,76418.23
2024-06-07 13:05:00,ATM-3,CALL,473.35,510,466,500.4,29640,437250,62.266699,76100,76418.23
2024-06-07 13:05:00,ATM-3,PUT,121.15,125.7,104.2,109.5,232720,535360,46.678756,76100,76418.23
2024-06-07 13:05:00,ATM-2,CALL,402.85,434.55,393.65,425.6,52290,468270,59.878114,76200,76418.23
2024-06-07 13:05:00,ATM-2,PUT,148,154.65,127.95,135.8,269480,512510,45.353697,76200,76418.23
2024-06-07 13:05:00,ATM-1,CALL,335.95,368.75,328.7,358.2,129720,508960,58.131307,76300,76418.23
2024-06-07 13:05:00,ATM-1,PUT,183.15,190.3,159.65,166.7,323540,633050,43.815262,76300,76418.23
2024-06-07 13:05:00,ATM,CALL,272.2,301.6,265.25,292.5,249080,627750,55.741081,76400,76418.23
2024-06-07 13:05:00,ATM,PUT,219.2,228.6,193.2,203.4,302510,603600,42.152126,76400,76418.23
2024-06-07 13:05:00,ATM+1,CALL,217.05,239.2,211.3,233.4,445860,1884940,53.564297,76500,76418.23
2024-06-07 13:05:00,ATM+1,PUT,264.35,275,236.4,244.35,387160,1219480,39.876592,76500,76418.23
2024-06-07 13:05:00,ATM+2,CALL,174.15,195.05,170.8,188.75,249560,834190,53.079218,76600,76418.23
2024-06-07 13:05:00,ATM+2,PUT,321.9,335,287.8,300.65,93920,333130,39.054167,76600,76418.23
2024-06-07 13:05:00,ATM+3,CALL,139.6,156.05,135.6,150.55,223680,801230,52.719072,76700,76418.23
2024-06-07 13:05:00,ATM+3,PUT,384.9,397.2,351.55,361.55,35380,92850,37.425252,76700,76418.23
