datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-21 12:37:00,ATM-4,CALL,819.5,824.2,810.25,821.3,8280,167860,10.29,85000,85442.8
2025-11-21 12:37:00,ATM-4,PUT,253.15,256.25,251.35,252,28220,725540,10.89,85000,85442.8
2025-11-21 12:37:00,ATM-3,CALL,751.75,754.85,742.35,752.8,1080,45180,10.27,85100,85442.8
2025-11-21 12:37:00,ATM-3,PUT,281.85,286.6,281.4,282.2,11220,242500,10.82,85100,85442.8
2025-11-21 12:37:00,ATM-2,CALL,682.45,687.5,674.75,684,2120,93800,10.16,85200,85442.8
2025-11-21 12:37:00,ATM-2,PUT,315.95,320.8,315,315,11620,324240,10.74,85200,85442.8
2025-11-21 12:37:00,ATM-1,CALL,619.55,623.45,609.8,621.25,7180,211180,10.13,85300,85442.8
2025-11-21 12:37:00,ATM-1,PUT,352.3,356.85,350.75,351.3,20180,437640,10.68,85300,85442.8
2025-11-21 12:37:00,ATM,CALL,559.1,562.75,550.75,560.6,15440,287720,10.07,85400,85442.8
2025-11-21 12:37:00,ATM,PUT,391.2,396.1,389.9,390.55,32620,385700,10.61,85400,85442.8
2025-11-21 12:37:00,ATM+1,CALL,502.45,505.6,494.5,504.7,45200,675360,10.05,85500,85442.8
2025-11-21 12:37:00,ATM+1,PUT,434.2,439.25,432.2,433.25,32460,707460,10.55,85500,85442.8
2025-11-21 12:37:00,ATM+2,CALL,447.45,451.35,441.2,449,16060,366740,9.95,85600,85442.8
2025-11-21 12:37:00,ATM+2,PUT,481.75,486.85,479.1,479.8,15740,211420,10.5,85600,85442.8
2025-11-21 12:37:00,ATM+3,CALL,397.5,401.8,392.25,399.9,16840,305560,9.92,85700,85442.8
2025-11-21 12:37:00,ATM+3,PUT,531.4,538,529.8,530.45,6920,151780,10.47,85700,85442.8
2025-11-21 12:37:00,ATM+4,CALL,351.9,355.25,346.5,353.15,11480,226780,9.86,85800,85442.8
2025-11-21 12:37:00,ATM+4,PUT,588,590.9,583.25,585.3,4440,70680,10.46,85800,85442.8
2025-11-21 12:37:00,ATM+5,CALL,309,312.9,304.6,311.45,9260,172740,9.84,85900,85442.8
2025-11-21 12:37:00,ATM+5,PUT,644.7,651.4,641.1,646.75,1700,27480,10.53,85900,85442.8
2025-11-21 12:37:00,ATM+6,CALL,272.15,273.85,266.8,272.75,12680,441060,9.8,86000,85442.8
2025-11-21 12:37:00,ATM+6,PUT,708,712,703.65,704.15,1740,126360,10.42,86000,85442.8
2025-11-21 12:37:00,ATM+7,CALL,238,239.15,231.95,238,9060,169480,9.77,86100,85442.8
2025-11-21 12:37:00,ATM+7,PUT,775,778,768.25,769.65,760,9960,10.44,86100,85442.8
2025-11-21 12:37:00,ATM+8,CALL,205.65,207.45,201.3,206.1,9000,151580,9.75,86200,85442.8
2025-11-21 12:37:00,ATM+8,PUT,840.5,840.5,840.5,840.5,20,6720,10.51,86200,85442.8
2025-11-21 12:37:00,ATM+9,CALL,177,179,173.75,178.2,7260,110400,9.74,86300,85442.8
2025-11-21 12:37:00,ATM+9,PUT,907.55,907.55,907.55,907.55,0,3000,10.41,86300,85442.8
2025-11-21 12:37:00,ATM+10,CALL,151,153.8,148.9,151.15,5620,124200,9.68,86400,85442.8
2025-11-21 12:37:00,ATM+10,PUT,990,990,990,990,120,2180,10.63,86400,85442.8
2025-11-21 12:38:00,ATM-10,CALL,1215.6,1215.6,1215.6,1215.6,0,30540,10.41,84500,85455.86
2025-11-21 12:38:00,ATM-10,PUT,137.85,139.6,137.15,137.55,2400,297680,11.32,84500,85455.86
2025-11-21 12:38:00,ATM-9,CALL,1122.3,1122.3,1122.3,1122.3,20,11420,10.02,84600,85455.86
2025-11-21 12:38:00,ATM-9,PUT,156.6,158.1,155.35,155.4,1320,115840,11.24,84600,85455.86
2025-11-21 12:38:00,ATM-8,CALL,1051.15,1051.15,1051.15,1051.15,20,7560,10.27,84700,85455.86
2025-11-21 12:38:00,ATM-8,PUT,176.9,178.6,175.6,175.6,960,124780,11.16,84700,85455.86
2025-11-21 12:38:00,ATM-7,CALL,960,960,960,960,60,32480,9.86,84800,85455.86
2025-11-21 12:38:00,ATM-7,PUT,199.1,201.6,197.75,197.85,6840,148200,11.09,84800,85455.86
2025-11-21 12:38:00,ATM-6,CALL,886.8,897.45,886.8,897.45,100,17460,10.19,84900,85455.86
2025-11-21 12:38:00,ATM-6,PUT,224.8,226.9,223,223,3640,197460,11.02,84900,85455.86
2025-11-21 12:38:00,ATM-5,CALL,821,825,810,824.8,800,167860,10.15,85000,85455.86
2025-11-21 12:38:00,ATM-5,PUT,252.1,255.75,250.3,251.1,9260,725540,10.97,85000,85455.86
2025-11-21 12:38:00,ATM-4,CALL,752.55,756.15,742.4,755.45,1280,45180,10.11,85100,85455.86
2025-11-21 12:38:00,ATM-4,PUT,282.9,285.85,280.1,280.75,4840,242500,10.89,85100,85455.86
2025-11-21 12:38:00,ATM-3,CALL,682.5,688.8,673.6,686.85,4700,93800,10.04,85200,85455.86
2025-11-21 12:38:00,ATM-3,PUT,315.9,319.65,313.05,314.1,7980,324240,10.83,85200,85455.86
2025-11-21 12:38:00,ATM-2,CALL,621.3,624.6,611.5,624.6,4840,211180,10.02,85300,85455.86
2025-11-21 12:38:00,ATM-2,PUT,351.35,355.05,348.6,348.8,11100,437640,10.74,85300,85455.86
2025-11-21 12:38:00,ATM-1,CALL,558.95,563,551.2,562.95,11720,287720,9.95,85400,85455.86
2025-11-21 12:38:00,ATM-1,PUT,391.4,394.65,388,389.1,17080,385700,10.71,85400,85455.86
2025-11-21 12:38:00,ATM,CALL,502.9,506.6,494.7,506.2,24340,675360,9.92,85500,85455.86
2025-11-21 12:38:00,ATM,PUT,433.45,438.7,430,430.45,25900,707460,10.62,85500,85455.86
2025-11-21 12:38:00,ATM+1,CALL,449.85,452.1,441.2,450.6,10640,366740,9.84,85600,85455.86
2025-11-21 12:38:00,ATM+1,PUT,480.15,486,476.8,477.5,10800,211420,10.6,85600,85455.86
2025-11-21 12:38:00,ATM+2,CALL,398.6,402.25,392,401.65,9500,305560,9.82,85700,85455.86
2025-11-21 12:38:00,ATM+2,PUT,530.1,536.75,528.35,529.1,3220,151780,10.6,85700,85455.86
2025-11-21 12:38:00,ATM+3,CALL,353.5,356.3,347.4,355.15,6980,226780,9.77,85800,85455.86
2025-11-21 12:38:00,ATM+3,PUT,585,590.6,582.2,582.2,1240,70680,10.56,85800,85455.86
2025-11-21 12:38:00,ATM+4,CALL,311.05,313.3,305,313.15,5440,172740,9.76,85900,85455.86
2025-11-21 12:38:00,ATM+4,PUT,645.35,650,639.8,639.8,440,27480,10.54,85900,85455.86
2025-11-21 12:38:00,ATM+5,CALL,273,274.95,267,274.15,7940,441060,9.71,86000,85455.86
2025-11-21 12:38:00,ATM+5,PUT,704.15,712.55,700,700.55,3420,126360,10.53,86000,85455.86
2025-11-21 12:38:00,ATM+6,CALL,237.7,239.8,232.6,238.8,2260,169480,9.7,86100,85455.86
2025-11-21 12:38:00,ATM+6,PUT,769.4,769.4,769.4,769.4,20,9960,10.63,86100,85455.86
2025-11-21 12:38:00,ATM+7,CALL,205.95,207.45,201.4,207.3,4900,151580,9.68,86200,85455.86
2025-11-21 12:38:00,ATM+7,PUT,838.8,840.5,838.8,840.5,80,6720,10.73,86200,85455.86
2025-11-21 12:38:00,ATM+8,CALL,177.75,179.35,173.75,178.9,3200,110400,9.67,86300,85455.86
2025-11-21 12:38:00,ATM+8,PUT,907.55,907.55,907.55,907.55,0,3000,10.65,86300,85455.86
2025-11-21 12:38:00,ATM+9,CALL,152.85,153.95,149,153.95,2660,124200,9.67,86400,85455.86
2025-11-21 12:38:00,ATM+9,PUT,990,990,990,990,0,2180,10.91,86400,85455.86
2025-11-21 12:38:00,ATM+10,CALL,129.95,131.4,127.05,131.25,10100,305120,9.65,86500,85455.86
2025-11-21 12:38:00,ATM+10,PUT,1063.05,1063.05,1063.05,1063.05,20,50760,10.85,86500,85455.86
2025-11-21 12:39:00,ATM-10,CALL,1204.75,1212,1204.75,1212,220,30620,9.99,84500,85465.72
2025-11-21 12:39:00,ATM-10,PUT,137.8,139.25,136.9,136.9,11620,301400,11.36,84500,85465.72
2025-11-21 12:39:00,ATM-9,CALL,1122.3,1122.3,1122.3,1122.3,0,11420,9.75,84600,85465.72
2025-11-21 12:39:00,ATM-9,PUT,155.85,158,155.4,155.55,1060,115840,11.31,84600,85465.72
2025-11-21 12:39:00,ATM-8,CALL,1051.15,1051.15,1051.15,1051.15,0,7540,10.04,84700,85465.72
2025-11-21 12:39:00,ATM-8,PUT,176.3,178.75,174.9,174.9,2180,125220,11.21,84700,85465.72
2025-11-21 12:39:00,ATM-7,CALL,969.55,969.75,963,964.7,120,32420,9.77,84800,85465.72
2025-11-21 12:39:00,ATM-7,PUT,199.05,201.75,198.05,198.6,2140,149520,11.18,84800,85465.72
2025-11-21 12:39:00,ATM-6,CALL,893.95,893.95,885.8,885.8,240,17480,9.68,84900,85465.72
2025-11-21 12:39:00,ATM-6,PUT,224.2,226.95,223,223.45,6280,201620,11.11,84900,85465.72
2025-11-21 12:39:00,ATM-5,CALL,822,826.1,813.5,826.1,2860,169560,10,85000,85465.72
2025-11-21 12:39:00,ATM-5,PUT,251.25,255.15,250.4,250.5,13100,715800,11.03,85000,85465.72
2025-11-21 12:39:00,ATM-4,CALL,752.85,754.8,746.5,754.7,800,43940,9.94,85100,85465.72
2025-11-21 12:39:00,ATM-4,PUT,281.85,285.75,280.55,280.55,2520,241600,10.97,85100,85465.72
2025-11-21 12:39:00,ATM-3,CALL,684.1,689.15,677.9,685.85,2100,93760,9.86,85200,85465.72
2025-11-21 12:39:00,ATM-3,PUT,314.95,319,313.5,313.5,7780,321500,10.91,85200,85465.72
2025-11-21 12:39:00,ATM-2,CALL,615.05,624.4,615,622.9,6380,210620,9.85,85300,85465.72
2025-11-21 12:39:00,ATM-2,PUT,351.1,355.1,349.05,349.4,9000,429440,10.84,85300,85465.72
2025-11-21 12:39:00,ATM-1,CALL,560.05,564,554.4,562.1,8640,290300,9.81,85400,85465.72
2025-11-21 12:39:00,ATM-1,PUT,389.7,394.9,387.6,389.35,15960,377520,10.81,85400,85465.72
2025-11-21 12:39:00,ATM,CALL,504.2,506.65,498.5,506.3,24060,701300,9.81,85500,85465.72
2025-11-21 12:39:00,ATM,PUT,432.2,437.55,430.5,430.5,23400,711000,10.73,85500,85465.72
2025-11-21 12:39:00,ATM+1,CALL,450.3,452.85,444.5,451.85,9540,366740,9.76,85600,85465.72
2025-11-21 12:39:00,ATM+1,PUT,478.55,485.45,477.4,478,9500,209980,10.71,85600,85465.72
2025-11-21 12:39:00,ATM+2,CALL,400.4,403,394.6,402.55,10040,306640,9.74,85700,85465.72
2025-11-21 12:39:00,ATM+2,PUT,529.9,535,527.8,528.35,2200,154960,10.69,85700,85465.72
2025-11-21 12:39:00,ATM+3,CALL,354.4,356.7,349.8,356.7,7620,226780,9.71,85800,85465.72
2025-11-21 12:39:00,ATM+3,PUT,583.6,589.2,581.35,582.65,2120,72560,10.69,85800,85465.72
2025-11-21 12:39:00,ATM+4,CALL,311.5,313.8,306.35,312.85,4480,176660,9.66,85900,85465.72
2025-11-21 12:39:00,ATM+4,PUT,641.4,649.05,640.1,640.1,420,27480,10.68,85900,85465.72
2025-11-21 12:39:00,ATM+5,CALL,272.7,274.9,269.5,274.45,8240,440000,9.65,86000,85465.72
2025-11-21 12:39:00,ATM+5,PUT,703.2,708.55,700,700,860,126200,10.66,86000,85465.72
2025-11-21 12:39:00,ATM+6,CALL,237.85,239.75,233.85,238.8,3800,173280,9.61,86100,85465.72
2025-11-21 12:39:00,ATM+6,PUT,766.2,774.95,766.2,774.95,180,9960,10.92,86100,85465.72
2025-11-21 12:39:00,ATM+7,CALL,206.3,207.95,203,207.05,6380,153080,9.6,86200,85465.72
2025-11-21 12:39:00,ATM+7,PUT,840.5,840.5,840.5,840.5,0,6700,10.89,86200,85465.72
2025-11-21 12:39:00,ATM+8,CALL,177.9,179.35,174.6,179.35,2160,114180,9.61,86300,85465.72
2025-11-21 12:39:00,ATM+8,PUT,907.55,907.55,907.55,907.55,0,3000,10.83,86300,85465.72
2025-11-21 12:39:00,ATM+9,CALL,152.7,154,150,153.5,2460,124200,9.59,86400,85465.72
2025-11-21 12:39:00,ATM+9,PUT,990,990,990,990,0,2180,11.1,86400,85465.72
2025-11-21 12:39:00,ATM+10,CALL,130.6,131.15,128.15,130.95,7120,308640,9.58,86500,85465.72
2025-11-21 12:39:00,ATM+10,PUT,1063.7,1063.7,1063.7,1063.7,60,50800,11.08,86500,85465.72
2025-11-21 12:40:00,ATM-10,CALL,1209.1,1211.65,1209.1,1211.65,80,30620,10.2,84500,85458
2025-11-21 12:40:00,ATM-10,PUT,137.4,139.25,136.5,137.9,4480,301400,11.35,84500,85458
2025-11-21 12:40:00,ATM-9,CALL,1122.3,1122.3,1122.3,1122.3,0,11420,9.95,84600,85458
2025-11-21 12:40:00,ATM-9,PUT,155.35,157.65,154.5,156.05,1600,115840,11.27,84600,85458
2025-11-21 12:40:00,ATM-8,CALL,1051.15,1051.15,1051.15,1051.15,0,7540,10.23,84700,85458
2025-11-21 12:40:00,ATM-8,PUT,175.65,178.5,174.75,176.65,2080,125220,11.21,84700,85458
2025-11-21 12:40:00,ATM-7,CALL,968.7,972,968.7,972,80,32420,10.16,84800,85458
2025-11-21 12:40:00,ATM-7,PUT,198.9,201.25,197.2,199.2,4640,149520,11.14,84800,85458
2025-11-21 12:40:00,ATM-6,CALL,894.3,894.45,885.15,892.15,80,17480,10,84900,85458
2025-11-21 12:40:00,ATM-6,PUT,223.55,227.1,222,224.9,9000,201620,11.09,84900,85458
2025-11-21 12:40:00,ATM-5,CALL,826.3,826.3,813.6,814.55,1140,169560,9.85,85000,85458
2025-11-21 12:40:00,ATM-5,PUT,250.9,255.45,249.1,252.1,17920,715800,11.01,85000,85458
2025-11-21 12:40:00,ATM-4,CALL,754.95,756.4,743.45,751.35,1900,43940,9.99,85100,85458
2025-11-21 12:40:00,ATM-4,PUT,281.65,285.55,279.55,281.95,3600,241600,10.94,85100,85458
2025-11-21 12:40:00,ATM-3,CALL,685.75,689.8,676.45,684.2,3760,93760,9.94,85200,85458
2025-11-21 12:40:00,ATM-3,PUT,314.7,320,312.7,315.75,11520,321500,10.89,85200,85458
2025-11-21 12:40:00,ATM-2,CALL,623.4,626,611.85,620,9180,210620,9.9,85300,85458
2025-11-21 12:40:00,ATM-2,PUT,350.25,355.5,347.1,350.7,13580,429440,10.8,85300,85458
2025-11-21 12:40:00,ATM-1,CALL,562.35,565,552.05,559.5,13200,290300,9.86,85400,85458
2025-11-21 12:40:00,ATM-1,PUT,389.75,395.95,386.65,391.35,17360,377520,10.78,85400,85458
2025-11-21 12:40:00,ATM,CALL,505.75,507.7,495.7,503.55,39660,701300,9.84,85500,85458
2025-11-21 12:40:00,ATM,PUT,431.65,438.95,429.3,432.5,27720,711000,10.69,85500,85458
2025-11-21 12:40:00,ATM+1,CALL,451,453.4,442.2,449,20820,366740,9.77,85600,85458
2025-11-21 12:40:00,ATM+1,PUT,478.3,485.5,475.6,480,13100,209980,10.68,85600,85458
2025-11-21 12:40:00,ATM+2,CALL,400.8,403.15,393.25,400.65,12520,306640,9.77,85700,85458
2025-11-21 12:40:00,ATM+2,PUT,528.2,536.65,527.1,532.65,2520,154960,10.7,85700,85458
2025-11-21 12:40:00,ATM+3,CALL,355.25,356.9,346.8,353.4,9680,226780,9.71,85800,85458
2025-11-21 12:40:00,ATM+3,PUT,581.5,590.35,580,584.75,2860,72560,10.63,85800,85458
2025-11-21 12:40:00,ATM+4,CALL,312.9,313.9,306.05,309.7,6480,176660,9.66,85900,85458
2025-11-21 12:40:00,ATM+4,PUT,638.9,649,637.05,647.25,880,27480,10.74,85900,85458
2025-11-21 12:40:00,ATM+5,CALL,273.85,274.9,267.15,272,11500,440000,9.66,86000,85458
2025-11-21 12:40:00,ATM+5,PUT,702.05,711,698.55,708.95,1920,126200,10.76,86000,85458
2025-11-21 12:40:00,ATM+6,CALL,238.3,239.7,232.7,237.65,5580,173280,9.65,86100,85458
2025-11-21 12:40:00,ATM+6,PUT,764.75,769.35,764.75,769.35,40,9960,10.67,86100,85458
2025-11-21 12:40:00,ATM+7,CALL,206.95,208.5,202.25,205.9,10540,153080,9.62,86200,85458
2025-11-21 12:40:00,ATM+7,PUT,832.6,840,832.6,840,220,6700,10.75,86200,85458
2025-11-21 12:40:00,ATM+8,CALL,178.25,179.3,174.25,177.3,4520,114180,9.61,86300,85458
2025-11-21 12:40:00,ATM+8,PUT,906.3,906.3,906.3,906.3,20,3000,10.66,86300,85458
2025-11-21 12:40:00,ATM+9,CALL,152.95,153.9,149.5,151.2,3360,124200,9.58,86400,85458
2025-11-21 12:40:00,ATM+9,PUT,978.15,983.7,978.15,983.7,40,2180,10.78,86400,85458
2025-11-21 12:40:00,ATM+10,CALL,131,131.7,127.4,129.8,7900,308640,9.59,86500,85458
2025-11-21 12:40:00,ATM+10,PUT,1057.35,1066,1057.35,1065.05,200,50800,10.95,86500,85458
2025-11-21 12:41:00,ATM-10,CALL,1207.45,1207.45,1207.45,1207.45,80,30620,9.48,84500,85478.84
2025-11-21 12:41:00,ATM-10,PUT,137.75,139,135.2,137.5,6980,301400,11.45,84500,85478.84
2025-11-21 12:41:00,ATM-9,CALL,1122.3,1122.3,1122.3,1122.3,0,11420,9.44,84600,85478.84
2025-11-21 12:41:00,ATM-9,PUT,155.95,156.9,152.95,155.5,2480,115840,11.38,84600,85478.84
2025-11-21 12:41:00,ATM-8,CALL,1051.15,1051.15,1051.15,1051.15,0,7540,9.77,84700,85478.84
2025-11-21 12:41:00,ATM-8,PUT,176.55,177.3,172.65,175.9,6620,125220,11.31,84700,85478.84
2025-11-21 12:41:00,ATM-7,CALL,970.1,971.05,963.3,963.3,80,32420,9.49,84800,85478.84
2025-11-21 12:41:00,ATM-7,PUT,199.15,200.65,195.25,198.9,6580,149520,11.26,84800,85478.84
2025-11-21 12:41:00,ATM-6,CALL,898.15,898.15,891.95,891.95,40,17480,9.61,84900,85478.84
2025-11-21 12:41:00,ATM-6,PUT,224,226.35,220.2,223.45,3000,201620,11.19,84900,85478.84
2025-11-21 12:41:00,ATM-5,CALL,823.05,828.75,818.7,818.7,1960,169560,9.61,85000,85478.84
2025-11-21 12:41:00,ATM-5,PUT,252.05,254.5,247.55,252,14560,715800,11.15,85000,85478.84
2025-11-21 12:41:00,ATM-4,CALL,752.7,759.35,747.2,749.2,2860,43940,9.61,85100,85478.84
2025-11-21 12:41:00,ATM-4,PUT,281.75,283.4,277.2,282.5,6120,241600,11.1,85100,85478.84
2025-11-21 12:41:00,ATM-3,CALL,684.95,691.5,679.95,682.15,2320,93760,9.61,85200,85478.84
2025-11-21 12:41:00,ATM-3,PUT,315.25,318.55,310.2,316.45,9360,321500,11.07,85200,85478.84
2025-11-21 12:41:00,ATM-2,CALL,620.4,627.05,615.75,617.15,6080,210620,9.56,85300,85478.84
2025-11-21 12:41:00,ATM-2,PUT,350.6,354.15,345,351,13700,429440,10.97,85300,85478.84
2025-11-21 12:41:00,ATM-1,CALL,560,566.55,555,557.3,17140,290300,9.56,85400,85478.84
2025-11-21 12:41:00,ATM-1,PUT,390,393.2,384.55,389.85,20120,377520,10.92,85400,85478.84
2025-11-21 12:41:00,ATM,CALL,501.85,509.05,498.4,500.6,31100,701300,9.55,85500,85478.84
2025-11-21 12:41:00,ATM,PUT,432.45,436.9,426.45,433.75,26660,711000,10.91,85500,85478.84
2025-11-21 12:41:00,ATM+1,CALL,449.2,455,445,448.3,23260,366740,9.56,85600,85478.84
2025-11-21 12:41:00,ATM+1,PUT,481.1,482.1,473.1,481.9,7940,209980,10.92,85600,85478.84
2025-11-21 12:41:00,ATM+2,CALL,399.35,404.8,395,397.9,13200,306640,9.52,85700,85478.84
2025-11-21 12:41:00,ATM+2,PUT,528.9,532.65,523.4,532.1,8020,154960,10.9,85700,85478.84
2025-11-21 12:41:00,ATM+3,CALL,353.55,358.5,351.2,351.9,11080,226780,9.5,85800,85478.84
2025-11-21 12:41:00,ATM+3,PUT,584.1,585,577.4,584.4,2220,72560,10.86,85800,85478.84
2025-11-21 12:41:00,ATM+4,CALL,311.25,315.15,307,309.65,9440,176660,9.49,85900,85478.84
2025-11-21 12:41:00,ATM+4,PUT,641.5,644.45,637,641.75,420,27480,10.87,85900,85478.84
2025-11-21 12:41:00,ATM+5,CALL,272.45,276.35,269.3,269.3,10880,440000,9.44,86000,85478.84
2025-11-21 12:41:00,ATM+5,PUT,702.7,705.3,695,705.3,720,126200,10.94,86000,85478.84
2025-11-21 12:41:00,ATM+6,CALL,237.15,241.85,235.35,236.1,11380,173280,9.47,86100,85478.84
2025-11-21 12:41:00,ATM+6,PUT,768.85,768.85,762.3,762.3,60,9960,10.79,86100,85478.84
2025-11-21 12:41:00,ATM+7,CALL,205.9,209.45,203,205.4,14660,153080,9.48,86200,85478.84
2025-11-21 12:41:00,ATM+7,PUT,835,835,835,835,200,6700,10.94,86200,85478.84
2025-11-21 12:41:00,ATM+8,CALL,177.65,180.5,175.45,176.85,4980,114180,9.47,86300,85478.84
2025-11-21 12:41:00,ATM+8,PUT,906.3,906.3,906.3,906.3,60,3000,10.99,86300,85478.84
2025-11-21 12:41:00,ATM+9,CALL,152.1,155,150.9,151.5,5920,124200,9.46,86400,85478.84
2025-11-21 12:41:00,ATM+9,PUT,980,980,980,980,80,2180,11.04,86400,85478.84
2025-11-21 12:41:00,ATM+10,CALL,130.2,132.6,128.8,129.4,9040,308640,9.46,86500,85478.84
2025-11-21 12:41:00,ATM+10,PUT,1060.9,1060.9,1050,1050,80,50800,10.93,86500,85478.84
2025-11-21 12:42:00,ATM-10,CALL,1220,1220,1219.2,1219.2,200,30740,9.83,84500,85479.54
2025-11-21 12:42:00,ATM-10,PUT,136.8,136.8,134,134.7,5980,294920,11.38,84500,85479.54
2025-11-21 12:42:00,ATM-9,CALL,1122.3,1122.3,1122.3,1122.3,0,11440,9.35,84600,85479.54
2025-11-21 12:42:00,ATM-9,PUT,155.5,155.5,151.4,151.7,2980,115720,11.28,84600,85479.54
2025-11-21 12:42:00,ATM-8,CALL,1051.15,1051.15,1051.15,1051.15,0,7520,9.7,84700,85479.54
2025-11-21 12:42:00,ATM-8,PUT,175.3,175.3,171.2,171.2,3360,124560,11.2,84700,85479.54
2025-11-21 12:42:00,ATM-7,CALL,971.9,980.2,970.8,980.2,300,32380,9.92,84800,85479.54
2025-11-21 12:42:00,ATM-7,PUT,197.75,197.8,193.5,194.25,3360,151780,11.15,84800,85479.54
2025-11-21 12:42:00,ATM-6,CALL,895.75,898.6,895.75,898.6,60,17520,9.75,84900,85479.54
2025-11-21 12:42:00,ATM-6,PUT,224.6,224.6,218.05,218.75,6000,200440,11.09,84900,85479.54
2025-11-21 12:42:00,ATM-5,CALL,824.5,834.4,824.45,832.35,3460,170100,9.91,85000,85479.54
2025-11-21 12:42:00,ATM-5,PUT,251.15,251.15,245,245.6,17760,715640,11.02,85000,85479.54
2025-11-21 12:42:00,ATM-4,CALL,751.05,764.05,750.5,764.05,2060,44640,9.94,85100,85479.54
2025-11-21 12:42:00,ATM-4,PUT,282.5,282.5,274.8,276.1,15300,241840,10.97,85100,85479.54
2025-11-21 12:42:00,ATM-3,CALL,682,696,682,693.2,3640,92880,9.83,85200,85479.54
2025-11-21 12:42:00,ATM-3,PUT,314.15,314.55,307.4,308.35,16800,321980,10.9,85200,85479.54
2025-11-21 12:42:00,ATM-2,CALL,618.35,630.9,618.35,628.55,12220,207500,9.79,85300,85479.54
2025-11-21 12:42:00,ATM-2,PUT,350.45,351.25,341.75,344.6,16820,428320,10.86,85300,85479.54
2025-11-21 12:42:00,ATM-1,CALL,559.8,570.75,559.05,568.2,20240,290860,9.77,85400,85479.54
2025-11-21 12:42:00,ATM-1,PUT,391.2,391.2,380.7,383.3,14720,373720,10.8,85400,85479.54
2025-11-21 12:42:00,ATM,CALL,501.4,512.25,501,511,33860,714580,9.75,85500,85479.54
2025-11-21 12:42:00,ATM,PUT,433.9,433.9,423,424.65,25320,716240,10.74,85500,85479.54
2025-11-21 12:42:00,ATM+1,CALL,448.45,458.2,448.45,456,20240,377860,9.69,85600,85479.54
2025-11-21 12:42:00,ATM+1,PUT,480.1,480.1,468.85,472.3,8580,208000,10.74,85600,85479.54
2025-11-21 12:42:00,ATM+2,CALL,398.95,407.85,398.3,406.5,13540,309960,9.68,85700,85479.54
2025-11-21 12:42:00,ATM+2,PUT,530.15,530.15,519.4,520.75,4440,152580,10.69,85700,85479.54
2025-11-21 12:42:00,ATM+3,CALL,352.7,361.75,352.7,360.1,10220,229060,9.66,85800,85479.54
2025-11-21 12:42:00,ATM+3,PUT,584.35,584.35,572.9,574.8,2940,72380,10.69,85800,85479.54
2025-11-21 12:42:00,ATM+4,CALL,309.05,318.7,309.05,317.35,8480,179120,9.64,85900,85479.54
2025-11-21 12:42:00,ATM+4,PUT,641.6,641.6,630,630,880,27480,10.63,85900,85479.54
2025-11-21 12:42:00,ATM+5,CALL,271.3,278.95,271.3,278.55,14400,439720,9.62,86000,85479.54
2025-11-21 12:42:00,ATM+5,PUT,701.85,701.85,689.2,693.9,4320,125760,10.72,86000,85479.54
2025-11-21 12:42:00,ATM+6,CALL,237.25,243.55,237,241.65,6600,172880,9.58,86100,85479.54
2025-11-21 12:42:00,ATM+6,PUT,763.55,763.55,763.55,763.55,60,9660,10.86,86100,85479.54
2025-11-21 12:42:00,ATM+7,CALL,204.95,211.15,204.95,211.15,13420,154500,9.6,86200,85479.54
2025-11-21 12:42:00,ATM+7,PUT,830.55,830.55,826.1,826.1,100,6660,10.77,86200,85479.54
2025-11-21 12:42:00,ATM+8,CALL,176.9,182.6,176.9,181.5,5600,114700,9.56,86300,85479.54
2025-11-21 12:42:00,ATM+8,PUT,902.6,902.6,898,898,60,2980,10.84,86300,85479.54
2025-11-21 12:42:00,ATM+9,CALL,151.55,156.75,151.55,156.25,8640,126940,9.56,86400,85479.54
2025-11-21 12:42:00,ATM+9,PUT,980,980,980,980,0,2200,11.1,86400,85479.54
2025-11-21 12:42:00,ATM+10,CALL,129.9,134,129.65,133.45,6800,309360,9.56,86500,85479.54
2025-11-21 12:42:00,ATM+10,PUT,1051.15,1051.75,1051.15,1051.75,100,50740,11.03,86500,85479.54
2025-11-21 12:43:00,ATM-10,CALL,1220,1220,1195.9,1196.7,840,30740,9.26,84500,85473.99
2025-11-21 12:43:00,ATM-10,PUT,135,138.7,135,138.35,5400,294920,11.45,84500,85473.99
2025-11-21 12:43:00,ATM-9,CALL,1122.3,1122.3,1122.3,1122.3,0,11440,9.6,84600,85473.99
2025-11-21 12:43:00,ATM-9,PUT,151.95,157,151.95,156.15,2800,115720,11.36,84600,85473.99
2025-11-21 12:43:00,ATM-8,CALL,1051.15,1051.15,1051.15,1051.15,0,7520,9.92,84700,85473.99
2025-11-21 12:43:00,ATM-8,PUT,172.2,176.95,172.15,176.95,2100,124560,11.31,84700,85473.99
2025-11-21 12:43:00,ATM-7,CALL,969.05,969.05,956.95,959.5,520,32380,9.51,84800,85473.99
2025-11-21 12:43:00,ATM-7,PUT,194.15,200.85,194.15,200,5080,151780,11.25,84800,85473.99
2025-11-21 12:43:00,ATM-6,CALL,901.75,903.65,885.15,885.95,720,17520,9.58,84900,85473.99
2025-11-21 12:43:00,ATM-6,PUT,219.7,226.05,219,225.15,6440,200440,11.19,84900,85473.99
2025-11-21 12:43:00,ATM-5,CALL,829.3,830.5,813.2,813.2,2580,170100,9.58,85000,85473.99
