datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-21 09:46:00,ATM+5,CALL,135.6,136.1,115,117,519620,2206820,14.553333,82500,81970.3
2026-01-21 09:46:00,ATM+5,PUT,523.05,577.45,520.25,570.9,111720,425680,11.889693,82500,81970.3
2026-01-21 09:46:00,ATM+6,CALL,108.5,109,91.75,93.3,276200,882200,14.536094,82600,81970.3
2026-01-21 09:46:00,ATM+6,PUT,597.5,653.15,593.4,649.9,18040,116040,11.725282,82600,81970.3
2026-01-21 09:46:00,ATM+7,CALL,87,87.65,73.25,75.2,261240,819180,14.644263,82700,81970.3
2026-01-21 09:46:00,ATM+7,PUT,674.95,733.6,670.7,730.05,12000,114520,11.220737,82700,81970.3
2026-01-21 09:46:00,ATM+8,CALL,69.95,70.7,58.6,60.25,364160,1194500,14.758678,82800,81970.3
2026-01-21 09:46:00,ATM+8,PUT,759.8,822.25,751,812.35,13240,197000,10.220872,82800,81970.3
2026-01-21 09:46:00,ATM+9,CALL,55.5,55.5,47,47.25,258080,912960,14.807988,82900,81970.3
2026-01-21 09:46:00,ATM+9,PUT,843,909.9,843,902.95,3520,119180,9.396085,82900,81970.3
2026-01-21 09:46:00,ATM+10,CALL,44.4,44.7,37.4,38.5,476560,2851420,15.051221,83000,81970.3
2026-01-21 09:46:00,ATM+10,PUT,933.1,996.25,926.7,996.05,14200,345260,0,83000,81970.3
2026-01-21 09:47:00,ATM-10,CALL,1097.5,1153.1,1093.9,1113.95,1320,19080,21.749602,81000,81966.4
2026-01-21 09:47:00,ATM-10,PUT,47.2,48.05,41.5,46.15,367600,1981660,16.064796,81000,81966.4
2026-01-21 09:47:00,ATM-9,CALL,1039.9,1050,1000,1050,40,680,22.7963,81100,81966.4
2026-01-21 09:47:00,ATM-9,PUT,56.4,57.2,49.35,55.1,176920,570900,15.728713,81100,81966.4
2026-01-21 09:47:00,ATM-8,CALL,919.9,972.9,914.55,927.8,320,5720,19.893771,81200,81966.4
2026-01-21 09:47:00,ATM-8,PUT,66.7,68,58.15,65.7,196980,975900,15.383878,81200,81966.4
2026-01-21 09:47:00,ATM-7,CALL,870,884.15,819.45,868.1,220,3280,20.903698,81300,81966.4
2026-01-21 09:47:00,ATM-7,PUT,79.8,81.5,69.7,78.55,255860,740960,15.052681,81300,81966.4
2026-01-21 09:47:00,ATM-6,CALL,742.85,792.35,738.55,751.25,1200,6460,18.335941,81400,81966.4
2026-01-21 09:47:00,ATM-6,PUT,95.5,96.7,83.65,93.15,290840,924700,14.673772,81400,81966.4
2026-01-21 09:47:00,ATM-5,CALL,664.25,717.25,657.85,665.1,21280,63020,17.523155,81500,81966.4
2026-01-21 09:47:00,ATM-5,PUT,114.4,116.4,99.55,113,645600,2320380,14.445216,81500,81966.4
2026-01-21 09:47:00,ATM-4,CALL,588.95,635.7,579.4,589,5600,24580,17.12952,81600,81966.4
2026-01-21 09:47:00,ATM-4,PUT,137,138.5,119.45,134.15,299660,877860,14.085538,81600,81966.4
2026-01-21 09:47:00,ATM-3,CALL,512.15,559.35,504.6,516.55,19180,53140,16.750855,81700,81966.4
2026-01-21 09:47:00,ATM-3,PUT,162.45,165.15,142.55,160.2,307820,975540,13.783494,81700,81966.4
2026-01-21 09:47:00,ATM-2,CALL,442,485,435.5,444.9,52260,169260,16.224937,81800,81966.4
2026-01-21 09:47:00,ATM-2,PUT,192.45,196.1,168.95,191.8,474980,1257300,13.535717,81800,81966.4
2026-01-21 09:47:00,ATM-1,CALL,375.6,416.5,372.2,379.55,97120,212480,15.809517,81900,81966.4
2026-01-21 09:47:00,ATM-1,PUT,228.95,232.75,201.25,225.1,523380,1325220,13.123847,81900,81966.4
2026-01-21 09:47:00,ATM,CALL,317.3,354.2,313.7,320.7,381600,1147700,15.487399,82000,81966.4
2026-01-21 09:47:00,ATM,PUT,271.05,274,239.95,266.8,933720,3088600,12.855389,82000,81966.4
2026-01-21 09:47:00,ATM+1,CALL,263.5,298.7,260.95,267,285620,911560,15.175369,82100,81966.4
2026-01-21 09:47:00,ATM+1,PUT,316.95,320.4,281.1,315.85,484260,1393300,12.655034,82100,81966.4
2026-01-21 09:47:00,ATM+2,CALL,217.85,246.85,215.15,221.85,352660,1353120,15.030179,82200,81966.4
2026-01-21 09:47:00,ATM+2,PUT,370.75,374.35,330.8,365,386460,1188320,12.148171,82200,81966.4
2026-01-21 09:47:00,ATM+3,CALL,178.4,204.4,175.8,181.7,242460,1210580,14.879639,82300,81966.4
2026-01-21 09:47:00,ATM+3,PUT,431.35,436.1,387.25,426.05,201500,642600,11.907301,82300,81966.4
2026-01-21 09:47:00,ATM+4,CALL,144.8,165.55,142.05,146.9,219560,886300,14.74624,82400,81966.4
2026-01-21 09:47:00,ATM+4,PUT,495.35,503.25,447.95,495,66900,253720,11.756533,82400,81966.4
2026-01-21 09:47:00,ATM+5,CALL,117.45,134.8,116,119.7,362780,2206820,14.777661,82500,81966.4
2026-01-21 09:47:00,ATM+5,PUT,570.7,575,517.2,564.95,86680,425680,11.279635,82500,81966.4
2026-01-21 09:47:00,ATM+6,CALL,94.2,107.75,92.5,95.25,199880,882200,14.722776,82600,81966.4
2026-01-21 09:47:00,ATM+6,PUT,644.55,651.65,592.8,638.3,14160,116040,10.504655,82600,81966.4
2026-01-21 09:47:00,ATM+7,CALL,75.15,87.1,74.7,76.5,193800,819180,14.794143,82700,81966.4
2026-01-21 09:47:00,ATM+7,PUT,724.7,733.2,669.85,720.3,7740,114520,9.785678,82700,81966.4
2026-01-21 09:47:00,ATM+8,CALL,60.3,69.75,59.8,61.55,186560,1194500,14.917051,82800,81966.4
2026-01-21 09:47:00,ATM+8,PUT,811.5,816.6,753.5,808.2,3000,197000,8.861272,82800,81966.4
2026-01-21 09:47:00,ATM+9,CALL,48.15,55.4,47.25,48.95,148880,912960,15.015856,82900,81966.4
2026-01-21 09:47:00,ATM+9,PUT,899.9,905.6,839.95,891.75,4380,119180,0,82900,81966.4
2026-01-21 09:47:00,ATM+10,CALL,38.7,44.35,38.2,39.15,354260,2851420,15.167453,83000,81966.4
2026-01-21 09:47:00,ATM+10,PUT,985.75,996.05,915.65,985.7,4520,345260,0,83000,81966.4
2026-01-21 09:48:00,ATM-10,CALL,1093.9,1113.95,1093.9,1098.95,1080,19080,17.484164,81000,82010.99
2026-01-21 09:48:00,ATM-10,PUT,45.4,47.1,43.1,43.6,244660,1974340,16.309375,81000,82010.99
2026-01-21 09:48:00,ATM-9,CALL,1004.55,1050,1004.55,1011,1400,680,17.342566,81100,82010.99
2026-01-21 09:48:00,ATM-9,PUT,54.2,56.05,50.9,51.85,79580,558780,15.961752,81100,82010.99
2026-01-21 09:48:00,ATM-8,CALL,918.25,927.8,918.25,918.25,1240,5720,16.660778,81200,82010.99
2026-01-21 09:48:00,ATM-8,PUT,64.9,66.4,60.75,61.05,122020,975900,15.558993,81200,82010.99
2026-01-21 09:48:00,ATM-7,CALL,825.05,868.1,825.05,862.05,1940,4840,18.408388,81300,82010.99
2026-01-21 09:48:00,ATM-7,PUT,77.05,79.45,73,73.2,153660,706900,15.245769,81300,82010.99
2026-01-21 09:48:00,ATM-6,CALL,747.7,776.8,738.45,776.4,4220,6220,17.8449,81400,82010.99
2026-01-21 09:48:00,ATM-6,PUT,92.45,95.35,87.65,88.35,163120,924700,14.977049,81400,82010.99
2026-01-21 09:48:00,ATM-5,CALL,673.25,695,660.1,694.7,15640,63020,17.385315,81500,82010.99
2026-01-21 09:48:00,ATM-5,PUT,111.3,114.15,105.3,105.55,426840,2255860,14.656901,81500,82010.99
2026-01-21 09:48:00,ATM-4,CALL,595.1,615.9,582.4,615,4840,29360,16.88621,81600,82010.99
2026-01-21 09:48:00,ATM-4,PUT,132.8,137.25,126.35,127.4,167860,830640,14.421877,81600,82010.99
2026-01-21 09:48:00,ATM-3,CALL,521.4,540.8,508.25,538.5,16480,53140,16.395794,81700,82010.99
2026-01-21 09:48:00,ATM-3,PUT,158.25,163.45,149.9,151.6,197040,975540,14.105094,81700,82010.99
2026-01-21 09:48:00,ATM-2,CALL,450.95,470,439.95,467.35,46480,191160,15.999466,81800,82010.99
2026-01-21 09:48:00,ATM-2,PUT,190.4,194.35,179.1,181,308080,1257300,13.841146,81800,82010.99
2026-01-21 09:48:00,ATM-1,CALL,383.7,404.2,375.25,399.55,69100,212480,15.568167,81900,82010.99
2026-01-21 09:48:00,ATM-1,PUT,223.35,230.15,214.2,214.2,325760,1226840,13.529421,81900,82010.99
2026-01-21 09:48:00,ATM,CALL,324.15,343.45,316.55,337.8,260760,1234300,15.213145,82000,82010.99
2026-01-21 09:48:00,ATM,PUT,264.45,271.65,253.45,254.6,594000,2956820,13.314747,82000,82010.99
2026-01-21 09:48:00,ATM+1,CALL,271.7,287.3,264.1,283.95,181900,918060,15.002043,82100,82010.99
2026-01-21 09:48:00,ATM+1,PUT,312.7,318.55,298.5,299,281600,1241600,13.019822,82100,82010.99
2026-01-21 09:48:00,ATM+2,CALL,225.6,238.2,217.95,237.25,201100,1373160,14.888669,82200,82010.99
2026-01-21 09:48:00,ATM+2,PUT,362.25,372.3,349.1,351.3,220120,1188320,12.819111,82200,82010.99
2026-01-21 09:48:00,ATM+3,CALL,185.5,196,178.6,195.95,178300,1210580,14.788336,82300,82010.99
2026-01-21 09:48:00,ATM+3,PUT,421.25,432.8,403,409.2,142280,580880,12.593703,82300,82010.99
2026-01-21 09:48:00,ATM+4,CALL,150.5,160.7,145,159.75,146320,886300,14.690885,82400,82010.99
2026-01-21 09:48:00,ATM+4,PUT,490.5,499.85,469.85,470.65,41900,229380,12.223658,82400,82010.99
2026-01-21 09:48:00,ATM+5,CALL,121.5,131.05,118,128.95,275060,2206820,14.623981,82500,82010.99
2026-01-21 09:48:00,ATM+5,PUT,559.5,571.45,540.15,542.2,53180,385820,12.07851,82500,82010.99
2026-01-21 09:48:00,ATM+6,CALL,97.5,104.65,93.9,103.55,142620,882200,14.611918,82600,82010.99
2026-01-21 09:48:00,ATM+6,PUT,635.15,649.3,614.25,618.15,11440,107340,11.86309,82600,82010.99
2026-01-21 09:48:00,ATM+7,CALL,78.25,84.15,75.4,83,150560,819180,14.657801,82700,82010.99
2026-01-21 09:48:00,ATM+7,PUT,715.65,730.25,694.05,696.75,9900,114520,11.428562,82700,82010.99
2026-01-21 09:48:00,ATM+8,CALL,63,67.4,60.3,67.1,119600,1130200,14.798133,82800,82010.99
2026-01-21 09:48:00,ATM+8,PUT,798.9,815.2,777.95,778.2,5820,190420,10.667073,82800,82010.99
2026-01-21 09:48:00,ATM+9,CALL,49.95,53.55,47.7,53.55,120180,946740,14.904915,82900,82010.99
2026-01-21 09:48:00,ATM+9,PUT,895.05,900.25,860.5,863.9,3260,119180,9.418823,82900,82010.99
2026-01-21 09:48:00,ATM+10,CALL,39.8,43.15,38.45,43,248740,2851420,15.067642,83000,82010.99
2026-01-21 09:48:00,ATM+10,PUT,974.55,992.1,950.1,953.1,9040,344680,0,83000,82010.99
2026-01-21 09:49:00,ATM-10,CALL,1035.8,1070.35,1011,1052.05,260,680,17.92965,81100,82050.93
2026-01-21 09:49:00,ATM-10,PUT,51.4,52.25,48.45,51.25,120480,558780,16.373531,81100,82050.93
2026-01-21 09:49:00,ATM-9,CALL,979.2,980,918.25,958.2,1040,5720,17.17236,81200,82050.93
2026-01-21 09:49:00,ATM-9,PUT,61.15,61.55,57.4,61.15,142640,975900,16.059012,81200,82050.93
2026-01-21 09:49:00,ATM-8,CALL,858.75,896.15,858.75,869.25,340,4840,16.699998,81300,82050.93
2026-01-21 09:49:00,ATM-8,PUT,73.15,73.8,68.75,72.9,146720,706900,15.741647,81300,82050.93
2026-01-21 09:49:00,ATM-7,CALL,774.75,810.55,773,783.5,2180,6220,16.317051,81400,82050.93
2026-01-21 09:49:00,ATM-7,PUT,87.6,88.5,82.1,87.35,166920,924700,15.458639,81400,82050.93
2026-01-21 09:49:00,ATM-6,CALL,692.7,728.9,690.9,705,10020,63020,16.232974,81500,82050.93
2026-01-21 09:49:00,ATM-6,PUT,105.05,106.4,98.55,104.4,430320,2255860,15.171164,81500,82050.93
2026-01-21 09:49:00,ATM-5,CALL,611.95,647.8,611.5,629.1,5080,29360,16.095903,81600,82050.93
2026-01-21 09:49:00,ATM-5,PUT,126.35,128,118.15,124.75,189580,830640,14.897418,81600,82050.93
2026-01-21 09:49:00,ATM-4,CALL,537.7,570.4,534.75,556.1,18700,53140,15.914065,81700,82050.93
2026-01-21 09:49:00,ATM-4,PUT,151.55,152.75,140.8,149.05,187800,975540,14.646152,81700,82050.93
2026-01-21 09:49:00,ATM-3,CALL,467.6,499,464.75,483.25,49220,191160,15.535741,81800,82050.93
2026-01-21 09:49:00,ATM-3,PUT,180.1,181.65,168.3,177.2,326660,1257300,14.384742,81800,82050.93
2026-01-21 09:49:00,ATM-2,CALL,402.15,430,399.15,414.1,66580,212480,15.140859,81900,82050.93
2026-01-21 09:49:00,ATM-2,PUT,214.6,216.45,200.7,211.1,320280,1226840,14.186725,81900,82050.93
2026-01-21 09:49:00,ATM-1,CALL,340.2,366.85,337.65,355.15,326880,1234300,15.023926,82000,82050.93
2026-01-21 09:49:00,ATM-1,PUT,253,256.45,237.5,250.3,612760,2956820,14.004179,82000,82050.93
2026-01-21 09:49:00,ATM,CALL,285.45,309.8,283.95,295.2,267360,918060,14.617323,82100,82050.93
2026-01-21 09:49:00,ATM,PUT,297.3,301.25,278.35,292.05,309880,1241600,13.688156,82100,82050.93
2026-01-21 09:49:00,ATM+1,CALL,238.1,259,235.65,248.55,317300,1373160,14.602017,82200,82050.93
2026-01-21 09:49:00,ATM+1,PUT,349.4,352.7,327.55,341.2,222960,1188320,13.458817,82200,82050.93
2026-01-21 09:49:00,ATM+2,CALL,195.4,214.3,194.05,206,307060,1210580,14.532347,82300,82050.93
2026-01-21 09:49:00,ATM+2,PUT,407.8,410.9,383.45,398.7,190640,580880,13.357587,82300,82050.93
2026-01-21 09:49:00,ATM+3,CALL,159.05,175.75,157.8,168.25,189140,886300,14.444725,82400,82050.93
2026-01-21 09:49:00,ATM+3,PUT,471.5,474.7,446.25,462.8,54300,229380,13.30891,82400,82050.93
2026-01-21 09:49:00,ATM+4,CALL,129.45,143.95,128.5,137.9,342740,2206820,14.491038,82500,82050.93
2026-01-21 09:49:00,ATM+4,PUT,539,545.2,513.65,529.8,57580,385820,13.123122,82500,82050.93
2026-01-21 09:49:00,ATM+5,CALL,103.75,116.25,103.1,110.5,198640,882200,14.449958,82600,82050.93
2026-01-21 09:49:00,ATM+5,PUT,616.35,618.6,584.4,604.4,8760,107340,13.07908,82600,82050.93
2026-01-21 09:49:00,ATM+6,CALL,83.55,93.5,83,87.65,238400,819180,14.427215,82700,82050.93
2026-01-21 09:49:00,ATM+6,PUT,694.55,700.5,663.4,685.5,17660,114520,13.178355,82700,82050.93
2026-01-21 09:49:00,ATM+7,CALL,66.9,75.2,66.65,70.75,259600,1130200,14.563621,82800,82050.93
2026-01-21 09:49:00,ATM+7,PUT,778.55,781.85,748.35,769.7,6000,190420,13.244439,82800,82050.93
2026-01-21 09:49:00,ATM+8,CALL,53.3,59.65,53,56.8,197100,946740,14.703699,82900,82050.93
2026-01-21 09:49:00,ATM+8,PUT,864.55,868.4,830,854.25,4040,119180,13.043126,82900,82050.93
2026-01-21 09:49:00,ATM+9,CALL,42.95,47.9,42.65,45.15,333100,2851420,14.825562,83000,82050.93
2026-01-21 09:49:00,ATM+9,PUT,956.85,956.85,919,940.85,5560,344680,12.652552,83000,82050.93
2026-01-21 09:49:00,ATM+10,CALL,33.7,37.8,33.5,35.8,115520,856920,14.962274,83100,82050.93
2026-01-21 09:49:00,ATM+10,PUT,1045.1,1048.2,1039.15,1039.15,480,119660,13.452802,83100,82050.93
2026-01-21 09:50:00,ATM-10,CALL,1120.5,1141.95,1109.3,1109.3,40,19080,20.029673,81000,81988.66
2026-01-21 09:50:00,ATM-10,PUT,43.3,45.8,43,43.95,220880,1974340,16.103149,81000,81988.66
2026-01-21 09:50:00,ATM-9,CALL,1037.6,1052.05,1037.6,1038.2,60,680,20.83355,81100,81988.66
2026-01-21 09:50:00,ATM-9,PUT,51.65,54.7,51.25,52.3,76560,558780,15.748735,81100,81988.66
2026-01-21 09:50:00,ATM-8,CALL,920,958.2,920,933.6,100,5720,19.119238,81200,81988.66
2026-01-21 09:50:00,ATM-8,PUT,61.3,65,60.85,62,106220,975900,15.370044,81200,81988.66
2026-01-21 09:50:00,ATM-7,CALL,860.6,869.25,834.3,846.55,480,4840,18.543406,81300,81988.66
2026-01-21 09:50:00,ATM-7,PUT,73.5,78,72.9,74.3,105720,706900,15.044105,81300,81988.66
2026-01-21 09:50:00,ATM-6,CALL,775.35,783.5,750.4,756.1,220,6220,17.645195,81400,81988.66
2026-01-21 09:50:00,ATM-6,PUT,87.15,93.2,87.15,89.75,118520,924700,14.769019,81400,81988.66
2026-01-21 09:50:00,ATM-5,CALL,706.25,707.8,667.15,681.35,6600,63020,17.556746,81500,81988.66
2026-01-21 09:50:00,ATM-5,PUT,104.55,112.2,104.4,108.3,295780,2255860,14.502926,81500,81988.66
2026-01-21 09:50:00,ATM-4,CALL,626.95,629.1,590,602.1,1560,29360,17.033096,81600,81988.66
2026-01-21 09:50:00,ATM-4,PUT,125.5,134.3,124.75,128.85,130680,830640,14.155136,81600,81988.66
2026-01-21 09:50:00,ATM-3,CALL,550,556.1,516.6,527.9,10900,53140,16.612478,81700,81988.66
2026-01-21 09:50:00,ATM-3,PUT,150.1,160.55,149.05,154,152400,975540,13.85437,81700,81988.66
2026-01-21 09:50:00,ATM-2,CALL,481.1,483.25,447.4,459.1,30960,191160,16.279385,81800,81988.66
2026-01-21 09:50:00,ATM-2,PUT,178.45,190.55,177.2,182.7,252800,1257300,13.512602,81800,81988.66
2026-01-21 09:50:00,ATM-1,CALL,413.75,414.1,381,390.7,47780,212480,15.762688,81900,81988.66
2026-01-21 09:50:00,ATM-1,PUT,210.95,226.95,210.95,217.75,297060,1226840,13.245577,81900,81988.66
2026-01-21 09:50:00,ATM,CALL,351.4,355.15,323,329.85,204080,1234300,15.396256,82000,81988.66
2026-01-21 09:50:00,ATM,PUT,249.65,267.6,249.65,259.9,533380,2956820,13.05924,82000,81988.66
2026-01-21 09:50:00,ATM+1,CALL,295.85,296.5,269.75,276.15,181020,918060,15.137865,82100,81988.66
2026-01-21 09:50:00,ATM+1,PUT,292.9,313.65,292.05,305.7,259640,1241600,12.767166,82100,81988.66
2026-01-21 09:50:00,ATM+2,CALL,246.75,248.55,223.35,230.25,197560,1373160,15.010108,82200,81988.66
2026-01-21 09:50:00,ATM+2,PUT,343.5,365.85,341.2,354.45,169360,1188320,12.314311,82200,81988.66
2026-01-21 09:50:00,ATM+3,CALL,203.35,206,182.3,187.5,164560,1210580,14.781714,82300,81988.66
2026-01-21 09:50:00,ATM+3,PUT,402.1,426.7,398.7,415.15,111980,580880,12.1375,82300,81988.66
2026-01-21 09:50:00,ATM+4,CALL,166.15,168.25,149,154.4,141560,886300,14.792798,82400,81988.66
2026-01-21 09:50:00,ATM+4,PUT,467.1,492.55,462.8,478.7,44360,229380,11.768162,82400,81988.66
2026-01-21 09:50:00,ATM+5,CALL,136.1,137.9,121,124.45,231280,2206820,14.722896,82500,81988.66
2026-01-21 09:50:00,ATM+5,PUT,535.5,565.85,529.8,552.3,46080,385820,11.622086,82500,81988.66
2026-01-21 09:50:00,ATM+6,CALL,109.6,110.5,96.75,99.7,127560,882200,14.70136,82600,81988.66
2026-01-21 09:50:00,ATM+6,PUT,610,640,604.4,625.95,5140,107340,11.060201,82600,81988.66
2026-01-21 09:50:00,ATM+7,CALL,87.65,87.8,77.85,79.95,128760,819180,14.754446,82700,81988.66
2026-01-21 09:50:00,ATM+7,PUT,690.65,720,685.5,703.8,3560,114520,10.210689,82700,81988.66
2026-01-21 09:50:00,ATM+8,CALL,70.6,70.75,62.5,64.5,140160,1130200,14.885758,82800,81988.66
2026-01-21 09:50:00,ATM+8,PUT,766,807.5,766,789.45,3420,190420,9.324076,82800,81988.66
2026-01-21 09:50:00,ATM+9,CALL,55.8,56.8,49.45,51.2,129000,946740,14.970053,82900,81988.66
2026-01-21 09:50:00,ATM+9,PUT,857.5,893.1,854.25,878.2,1000,119180,5.6293,82900,81988.66
2026-01-21 09:50:00,ATM+10,CALL,44.85,45.15,40,41.7,269840,2851420,15.19598,83000,81988.66
2026-01-21 09:50:00,ATM+10,PUT,945.85,980.8,939.4,976.2,5480,344680,0,83000,81988.66
2026-01-21 09:51:00,ATM-10,CALL,1110.05,1126.7,1109.3,1124.15,800,18800,19.715927,81000,82010.94
2026-01-21 09:51:00,ATM-10,PUT,43.25,44.85,42.15,44.75,131380,2011220,16.439553,81000,82010.94
2026-01-21 09:51:00,ATM-9,CALL,1046.85,1046.85,1026.95,1026.95,200,1660,18.657722,81100,82010.94
2026-01-21 09:51:00,ATM-9,PUT,51.6,53.3,50.2,52.6,60500,575100,16.041807,81100,82010.94
2026-01-21 09:51:00,ATM-8,CALL,945.65,955.55,933.6,948.7,520,6860,18.930706,81200,82010.94
2026-01-21 09:51:00,ATM-8,PUT,61.35,63.45,59.45,63.45,70040,973860,15.769213,81200,82010.94
2026-01-21 09:51:00,ATM-7,CALL,861.25,861.25,846.55,861.25,20,4800,18.373795,81300,82010.94
2026-01-21 09:51:00,ATM-7,PUT,73.5,76.3,71.4,76.3,88500,696320,15.488177,81300,82010.94
2026-01-21 09:51:00,ATM-6,CALL,774,782.05,756.1,771,600,6580,17.527084,81400,82010.94
2026-01-21 09:51:00,ATM-6,PUT,89.1,91.35,85.45,89.6,118660,900440,15.071675,81400,82010.94
2026-01-21 09:51:00,ATM-5,CALL,691.7,700,674.65,677,4740,67720,16.361506,81500,82010.94
2026-01-21 09:51:00,ATM-5,PUT,107.85,109.6,103.05,108.9,326060,2204720,14.874767,81500,82010.94
2026-01-21 09:51:00,ATM-4,CALL,606.5,619.05,598.65,598.65,2480,30060,15.995682,81600,82010.94
2026-01-21 09:51:00,ATM-4,PUT,127.55,132.2,123.65,131.55,95880,843200,14.669431,81600,82010.94
2026-01-21 09:51:00,ATM-3,CALL,533,545,519.15,526.3,7080,66140,15.768407,81700,82010.94
2026-01-21 09:51:00,ATM-3,PUT,152,157.35,147.3,154.75,132160,909720,14.283365,81700,82010.94
2026-01-21 09:51:00,ATM-2,CALL,460.45,474.45,450,454.7,30940,195140,15.374354,81800,82010.94
2026-01-21 09:51:00,ATM-2,PUT,181.2,187.35,175.7,187,207740,1227980,14.155989,81800,82010.94
2026-01-21 09:51:00,ATM-1,CALL,392.1,407.85,385.05,389.85,39280,249060,15.105679,81900,82010.94
2026-01-21 09:51:00,ATM-1,PUT,216.25,223.8,211.15,223.3,198660,1254340,13.985627,81900,82010.94
2026-01-21 09:51:00,ATM,CALL,331.45,346.15,325.35,329.2,162460,1286260,14.810577,82000,82010.94
2026-01-21 09:51:00,ATM,PUT,258.4,263.6,248.85,260,458760,3032700,13.583197,82000,82010.94
2026-01-21 09:51:00,ATM+1,CALL,277.35,290.4,270.8,276,138880,944980,14.630338,82100,82010.94
2026-01-21 09:51:00,ATM+1,PUT,299.85,309.4,292.75,307.95,187500,1280410,13.459829,82100,82010.94
2026-01-21 09:51:00,ATM+2,CALL,231.4,240.9,225.25,228.5,160280,1385400,14.470446,82200,82010.94
2026-01-21 09:51:00,ATM+2,PUT,353.8,362.4,342.85,361.15,102260,1055680,13.313028,82200,82010.94
2026-01-21 09:51:00,ATM+3,CALL,188.45,198.75,184.05,189.05,118960,1221880,14.448801,82300,82010.94
2026-01-21 09:51:00,ATM+3,PUT,408.85,421.85,400.3,415.8,62480,529400,12.941942,82300,82010.94
2026-01-21 09:51:00,ATM+4,CALL,154.8,161.95,150.2,152.3,119580,943480,14.302005,82400,82010.94
2026-01-21 09:51:00,ATM+4,PUT,477.8,489.7,463.5,486,19260,226780,13.084061,82400,82010.94
2026-01-21 09:51:00,ATM+5,CALL,125.3,132.55,122.15,124.65,183460,2166820,14.387648,82500,82010.94
2026-01-21 09:51:00,ATM+5,PUT,546.2,560,535.7,557.4,22640,390400,13.015855,82500,82010.94
2026-01-21 09:51:00,ATM+6,CALL,100.3,106.45,98.2,99.8,130780,913300,14.387336,82600,82010.94
2026-01-21 09:51:00,ATM+6,PUT,621.25,632.95,608,632.5,5180,105300,12.86763,82600,82010.94
2026-01-21 09:51:00,ATM+7,CALL,80.5,85.75,78.25,80.1,113560,837980,14.467165,82700,82010.94
2026-01-21 09:51:00,ATM+7,PUT,703.65,717.35,692.55,710.85,1440,110340,12.602612,82700,82010.94
2026-01-21 09:51:00,ATM+8,CALL,65.3,68.5,63.2,64.5,119040,1171900,14.607007,82800,82010.94
2026-01-21 09:51:00,ATM+8,PUT,785.9,789.45,777.3,781.1,1280,188700,11.004578,82800,82010.94
2026-01-21 09:51:00,ATM+9,CALL,51.3,54.6,50.4,51.7,93380,941020,14.753115,82900,82010.94
2026-01-21 09:51:00,ATM+9,PUT,872.75,888.05,859.15,883.95,1080,118020,12.40103,82900,82010.94
2026-01-21 09:51:00,ATM+10,CALL,41.9,44.3,40.6,41.4,162240,2871520,14.91788,83000,82010.94
2026-01-21 09:51:00,ATM+10,PUT,963,976.2,947,973.45,1920,341160,12.047253,83000,82010.94
2026-01-21 09:52:00,ATM-10,CALL,1121.85,1124.15,1115.4,1115.4,40,18800,18.521226,81000,82017.15
2026-01-21 09:52:00,ATM-10,PUT,44.25,45.05,42.6,42.65,137300,2011220,16.292767,81000,82017.15
2026-01-21 09:52:00,ATM-9,CALL,1026.2,1037,1026.15,1037,220,1660,19.041667,81100,82017.15
2026-01-21 09:52:00,ATM-9,PUT,52.15,53.7,50.5,50.5,55040,575100,15.921121,81100,82017.15
2026-01-21 09:52:00,ATM-8,CALL,948.7,948.7,948.7,948.7,0,6860,18.578342,81200,82017.15
2026-01-21 09:52:00,ATM-8,PUT,61.8,63.6,59.8,60.2,62700,973860,15.576746,81200,82017.15
2026-01-21 09:52:00,ATM-7,CALL,855,867.7,855,867.3,520,4800,18.45636,81300,82017.15
2026-01-21 09:52:00,ATM-7,PUT,74.7,76.35,71.65,71.9,69060,696320,15.240476,81300,82017.15
2026-01-21 09:52:00,ATM-6,CALL,765,784.65,757.6,780.1,820,6580,17.803849,81400,82017.15
2026-01-21 09:52:00,ATM-6,PUT,89.5,91.6,86.25,86.3,97860,900440,14.934333,81400,82017.15
2026-01-21 09:52:00,ATM-5,CALL,683.6,701,674.9,698.3,2040,67720,17.352107,81500,82017.15
2026-01-21 09:52:00,ATM-5,PUT,106.8,109.75,103,103.45,171040,2204720,14.628511,81500,82017.15
2026-01-21 09:52:00,ATM-4,CALL,605.3,618.3,597.1,618.3,2660,30060,16.849709,81600,82017.15
2026-01-21 09:52:00,ATM-4,PUT,129,132.05,124.55,124.8,90340,843200,14.381436,81600,82017.15
2026-01-21 09:52:00,ATM-3,CALL,527.05,544.2,521.85,540.25,4760,66140,16.291447,81700,82017.15
2026-01-21 09:52:00,ATM-3,PUT,154.5,157.55,148,148,95220,909720,14.027702,81700,82017.15
2026-01-21 09:52:00,ATM-2,CALL,457,473.4,450.85,472.4,21600,195140,16.079201,81800,82017.15
2026-01-21 09:52:00,ATM-2,PUT,184.65,187.5,177.05,178.15,140560,1227980,13.821853,81800,82017.15
2026-01-21 09:52:00,ATM-1,CALL,393.6,406.5,387.65,405.35,27220,249060,15.695954,81900,82017.15
2026-01-21 09:52:00,ATM-1,PUT,219.9,223.8,211.7,212.5,176800,1254340,13.583452,81900,82017.15
2026-01-21 09:52:00,ATM,CALL,333.3,345.1,327.2,344.4,115260,1286260,15.391828,82000,82017.15
