datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-13 11:46:00,ATM-2,PUT,17.3,20.1,14.65,14.65,6756150,9519825,22.965347,22350,22425.5
2025-03-13 11:46:00,ATM-1,CALL,46,46,39.05,44.2,4889775,9147900,15.753436,22400,22425.5
2025-03-13 11:46:00,ATM-1,PUT,35,39.6,30.85,30.85,8715525,15232950,23.177703,22400,22425.5
2025-03-13 11:46:00,ATM,CALL,24.55,24.55,20.55,22.75,6633075,14672250,17.967474,22450,22425.5
2025-03-13 11:46:00,ATM,PUT,63.45,70.9,59.85,59.85,4935375,8518350,25.513372,22450,22425.5
2025-03-13 11:46:00,ATM+1,CALL,13.05,13.05,10.95,12.25,6896325,29907900,20.705016,22500,22425.5
2025-03-13 11:46:00,ATM+1,PUT,101.9,112.7,98,98,3219225,11310225,28.844771,22500,22425.5
2025-03-13 11:46:00,ATM+2,CALL,6.75,6.75,5.8,6.4,4531800,21013575,22.854265,22550,22425.5
2025-03-13 11:46:00,ATM+2,PUT,146.35,164,143.2,143.2,1007175,3048900,34.075037,22550,22425.5
2025-03-13 11:46:00,ATM+3,CALL,3.95,3.95,3.45,3.7,4092225,21853050,25.396366,22600,22425.5
2025-03-13 11:46:00,ATM+3,PUT,192.55,205,190.35,190.35,646200,3432000,39.380727,22600,22425.5
2025-03-13 11:46:00,ATM+4,CALL,2.4,2.45,2.15,2.3,1588425,11488275,28.019753,22650,22425.5
2025-03-13 11:46:00,ATM+4,PUT,242.15,253,238.75,238.75,124950,1186275,44.910852,22650,22425.5
2025-03-13 11:46:00,ATM+5,CALL,1.65,1.65,1.45,1.5,2053200,14860650,30.60424,22700,22425.5
2025-03-13 11:46:00,ATM+5,PUT,291.05,302.5,287.75,287.75,107700,1074075,50.484706,22700,22425.5
2025-03-13 11:46:00,ATM+6,CALL,1.2,1.2,1.1,1.15,529200,8089875,33.754309,22750,22425.5
2025-03-13 11:46:00,ATM+6,PUT,338.7,352,337.7,337.7,12375,242700,56.750354,22750,22425.5
2025-03-13 11:46:00,ATM+7,CALL,0.9,0.95,0.85,0.9,729000,10679250,36.785202,22800,22425.5
2025-03-13 11:46:00,ATM+7,PUT,388.8,410,388.8,390,22650,319200,65.575774,22800,22425.5
2025-03-13 11:46:00,ATM+8,CALL,0.8,0.8,0.75,0.75,539025,7233600,39.95613,22850,22425.5
2025-03-13 11:46:00,ATM+8,PUT,435.75,450.3,435.75,444,1425,57900,76.262517,22850,22425.5
2025-03-13 11:46:00,ATM+9,CALL,0.65,0.7,0.65,0.65,288900,9963900,43.184195,22900,22425.5
2025-03-13 11:46:00,ATM+9,PUT,483.7,500.75,483.7,487.2,6225,208500,74.07524,22900,22425.5
2025-03-13 11:46:00,ATM+10,CALL,0.55,0.6,0.55,0.55,265800,5688675,46.151395,22950,22425.5
2025-03-13 11:46:00,ATM+10,PUT,529.15,549,529.15,549,450,25725,94.246956,22950,22425.5
2025-03-13 11:47:00,ATM-10,CALL,455,455,455,455,0,29250,0,21900,22417.3
2025-03-13 11:47:00,ATM-10,PUT,0.3,0.3,0.25,0.3,157050,5273850,43.804054,21900,22417.3
2025-03-13 11:47:00,ATM-9,CALL,414,414,414,414,0,402450,0,21950,22417.3
2025-03-13 11:47:00,ATM-9,PUT,0.4,0.45,0.4,0.4,241050,4447650,41.291797,21950,22417.3
2025-03-13 11:47:00,ATM-8,CALL,415,415,404.1,405.45,7875,402450,0,22000,22417.3
2025-03-13 11:47:00,ATM-8,PUT,0.5,0.5,0.45,0.45,198600,10897875,37.857046,22000,22417.3
2025-03-13 11:47:00,ATM-7,CALL,364.25,364.25,353.6,355.3,1950,123750,0,22050,22417.3
2025-03-13 11:47:00,ATM-7,PUT,0.6,0.65,0.6,0.6,257625,3918525,35.066197,22050,22417.3
2025-03-13 11:47:00,ATM-6,CALL,315,315,303.45,304.95,6075,416625,0,22100,22417.3
2025-03-13 11:47:00,ATM-6,PUT,0.8,0.85,0.8,0.85,258825,6585900,32.378203,22100,22417.3
2025-03-13 11:47:00,ATM-5,CALL,264.1,264.95,253.65,255.6,7050,210525,0,22150,22417.3
2025-03-13 11:47:00,ATM-5,PUT,1.15,1.25,1.1,1.25,520350,5165550,29.656924,22150,22417.3
2025-03-13 11:47:00,ATM-4,CALL,216.9,216.9,204.9,205.5,70650,844200,0,22200,22417.3
2025-03-13 11:47:00,ATM-4,PUT,1.95,2.2,1.9,2.15,1710450,9601050,27.469628,22200,22417.3
2025-03-13 11:47:00,ATM-3,CALL,167.5,167.7,156.4,156.4,65175,908325,0,22250,22417.3
2025-03-13 11:47:00,ATM-3,PUT,3.4,3.85,3.25,3.85,1229625,7227825,25.289496,22250,22417.3
2025-03-13 11:47:00,ATM-2,CALL,121.45,121.45,110.3,111,484725,3122100,0,22300,22417.3
2025-03-13 11:47:00,ATM-2,PUT,6.65,8.3,6.65,7.95,3114000,14631075,23.905462,22300,22417.3
2025-03-13 11:47:00,ATM-1,CALL,79.45,79.45,68,70.5,798675,3646125,11.209292,22350,22417.3
2025-03-13 11:47:00,ATM-1,PUT,14.35,18.05,14.35,17.5,3818850,9519825,23.564695,22350,22417.3
2025-03-13 11:47:00,ATM,CALL,44.65,45.25,37.6,39.25,3395100,9147900,15.869957,22400,22417.3
2025-03-13 11:47:00,ATM,PUT,30.45,36.7,30.45,35.7,5110200,15232950,24.018668,22400,22417.3
2025-03-13 11:47:00,ATM+1,CALL,23.2,23.5,19.3,20.1,5128800,14672250,18.235414,22450,22417.3
2025-03-13 11:47:00,ATM+1,PUT,59.2,68.3,58.9,66.85,2583375,8518350,26.776374,22450,22417.3
2025-03-13 11:47:00,ATM+2,CALL,12.15,12.25,10.5,10.65,4074525,29907900,20.847008,22500,22417.3
2025-03-13 11:47:00,ATM+2,PUT,98.7,108.85,98.4,108.5,1471875,11310225,31.867178,22500,22417.3
2025-03-13 11:47:00,ATM+3,CALL,6.45,6.55,5.6,5.7,2368500,21013575,23.187477,22550,22417.3
2025-03-13 11:47:00,ATM+3,PUT,141.85,154.35,141.85,152.65,452850,3048900,36.381959,22550,22417.3
2025-03-13 11:47:00,ATM+4,CALL,3.75,3.75,3.35,3.35,2619975,21853050,25.794205,22600,22417.3
2025-03-13 11:47:00,ATM+4,PUT,190.05,201.15,190.05,201,260625,3432000,42.721395,22600,22417.3
2025-03-13 11:47:00,ATM+5,CALL,2.25,2.3,2.1,2.1,1136475,11488275,28.426199,22650,22417.3
2025-03-13 11:47:00,ATM+5,PUT,237.2,250.8,237.2,248.85,40050,1186275,47.932775,22650,22417.3
2025-03-13 11:47:00,ATM+6,CALL,1.5,1.55,1.45,1.5,1007925,14860650,31.444164,22700,22417.3
2025-03-13 11:47:00,ATM+6,PUT,286.55,300,286.55,299,50025,1074075,54.813365,22700,22417.3
2025-03-13 11:47:00,ATM+7,CALL,1.1,1.15,1.05,1.05,372075,8089875,34.096901,22750,22417.3
2025-03-13 11:47:00,ATM+7,PUT,336.75,349,336.75,346.35,5100,242700,58.428585,22750,22417.3
2025-03-13 11:47:00,ATM+8,CALL,0.9,0.95,0.85,0.85,731700,10679250,37.273582,22800,22417.3
2025-03-13 11:47:00,ATM+8,PUT,387.2,399,386.65,397.9,3975,319200,66.417053,22800,22417.3
2025-03-13 11:47:00,ATM+9,CALL,0.8,0.8,0.7,0.8,503325,7233600,41.074784,22850,22417.3
2025-03-13 11:47:00,ATM+9,PUT,444,444,435.6,439.35,150,57900,60.354041,22850,22417.3
2025-03-13 11:47:00,ATM+10,CALL,0.65,0.7,0.6,0.6,376650,9963900,43.508348,22900,22417.3
2025-03-13 11:47:00,ATM+10,PUT,487.05,499.25,487.05,497.4,675,208500,77.877328,22900,22417.3
2025-03-13 11:48:00,ATM-10,CALL,505.95,505.95,494.2,503.1,4275,32175,0,21900,22412.75
2025-03-13 11:48:00,ATM-10,PUT,0.3,0.3,0.25,0.25,401175,5116725,42.722614,21900,22412.75
2025-03-13 11:48:00,ATM-9,CALL,455,455,442.05,444.65,1050,29250,0,21950,22412.75
2025-03-13 11:48:00,ATM-9,PUT,0.4,0.45,0.35,0.45,246600,4614600,41.60197,21950,22412.75
2025-03-13 11:48:00,ATM-8,CALL,402,404.15,393,403.35,12675,402450,0,22000,22412.75
2025-03-13 11:48:00,ATM-8,PUT,0.5,0.5,0.45,0.5,454800,10897875,38.067541,22000,22412.75
2025-03-13 11:48:00,ATM-7,CALL,353.9,353.9,342.9,351.45,5400,124575,0,22050,22412.75
2025-03-13 11:48:00,ATM-7,PUT,0.6,0.65,0.6,0.6,161025,3896775,34.770149,22050,22412.75
2025-03-13 11:48:00,ATM-6,CALL,304.95,304.95,293.8,302.4,25650,432150,0,22100,22412.75
2025-03-13 11:48:00,ATM-6,PUT,0.8,0.9,0.8,0.9,689850,6504000,32.321104,22100,22412.75
2025-03-13 11:48:00,ATM-5,CALL,252,254.6,243,252.9,17025,213225,0,22150,22412.75
2025-03-13 11:48:00,ATM-5,PUT,1.25,1.35,1.2,1.3,761100,5235825,29.488968,22150,22412.75
2025-03-13 11:48:00,ATM-4,CALL,204,205.4,194.4,203.5,99150,897750,0,22200,22412.75
2025-03-13 11:48:00,ATM-4,PUT,2.2,2.55,2.1,2.3,2330850,9742575,27.42279,22200,22412.75
2025-03-13 11:48:00,ATM-3,CALL,155.4,157.1,144.6,153,129825,955800,0,22250,22412.75
2025-03-13 11:48:00,ATM-3,PUT,3.9,4.7,3.7,4.3,1858875,7467450,25.495057,22250,22412.75
2025-03-13 11:48:00,ATM-2,CALL,109.35,110.65,102.1,107.4,674850,3494475,0,22300,22412.75
2025-03-13 11:48:00,ATM-2,PUT,8.3,9.8,7.6,8.7,4605075,15288525,24.040227,22300,22412.75
2025-03-13 11:48:00,ATM-1,CALL,69.45,70.05,63.9,68.55,1131075,3646125,13.436377,22350,22412.75
2025-03-13 11:48:00,ATM-1,PUT,18.1,21.05,16.95,18.4,5271225,9519825,23.40092,22350,22412.75
2025-03-13 11:48:00,ATM,CALL,38.6,38.9,35.4,38,3743625,10945575,16.693319,22400,22412.75
2025-03-13 11:48:00,ATM,PUT,37.2,45,35.65,37.9,7538025,15035925,24.175922,22400,22412.75
2025-03-13 11:48:00,ATM+1,CALL,19.85,19.85,18.45,19.3,4576725,16382925,18.732504,22450,22412.75
2025-03-13 11:48:00,ATM+1,PUT,68.65,80,66.95,71.1,3571575,7561800,27.678082,22450,22412.75
2025-03-13 11:48:00,ATM+2,CALL,10.45,10.65,9.8,10.35,4356975,30856950,21.357,22500,22412.75
2025-03-13 11:48:00,ATM+2,PUT,109.6,120,107.85,111.25,2202375,10513425,31.61323,22500,22412.75
2025-03-13 11:48:00,ATM+3,CALL,5.7,5.9,5.4,5.75,2639550,20386425,23.875223,22550,22412.75
2025-03-13 11:48:00,ATM+3,PUT,154.55,165,152.4,156.05,521175,2833125,36.329333,22550,22412.75
2025-03-13 11:48:00,ATM+4,CALL,3.35,3.55,3.25,3.45,3504675,21118500,26.530357,22600,22412.75
2025-03-13 11:48:00,ATM+4,PUT,202.95,213.6,200.9,204.95,397275,3265200,42.989575,22600,22412.75
2025-03-13 11:48:00,ATM+5,CALL,2.1,2.25,2.05,2.2,1286550,11314875,29.200527,22650,22412.75
2025-03-13 11:48:00,ATM+5,PUT,251.85,261,249,253.3,72450,1147050,48.577481,22650,22412.75
2025-03-13 11:48:00,ATM+6,CALL,1.5,1.6,1.45,1.55,1302300,14860650,32.116515,22700,22412.75
2025-03-13 11:48:00,ATM+6,PUT,301,310,298.45,302,61575,1074075,53.963471,22700,22412.75
2025-03-13 11:48:00,ATM+7,CALL,1.1,1.15,1.05,1.1,763950,7899000,34.815753,22750,22412.75
2025-03-13 11:48:00,ATM+7,PUT,350,358.75,347.55,351.05,8475,239175,59.307419,22750,22412.75
2025-03-13 11:48:00,ATM+8,CALL,0.9,0.95,0.9,0.9,2271975,10720350,38.044846,22800,22412.75
2025-03-13 11:48:00,ATM+8,PUT,399.3,407.4,397,401.5,24675,312675,66.020957,22800,22412.75
2025-03-13 11:48:00,ATM+9,CALL,0.8,0.8,0.75,0.8,428100,7607550,41.547693,22850,22412.75
2025-03-13 11:48:00,ATM+9,PUT,439.35,457.2,439.35,447.65,750,57900,66.916252,22850,22412.75
2025-03-13 11:48:00,ATM+10,CALL,0.65,0.65,0.6,0.6,597300,9946050,43.971833,22900,22412.75
2025-03-13 11:48:00,ATM+10,PUT,497.4,509,497.4,497.7,4650,208500,72.659739,22900,22412.75
2025-03-13 11:49:00,ATM-10,CALL,503.1,503.1,496.65,498,1125,35025,0,21900,22408.3
2025-03-13 11:49:00,ATM-10,PUT,0.3,0.35,0.25,0.35,462600,5116725,44.068738,21900,22408.3
2025-03-13 11:49:00,ATM-9,CALL,444.65,444.65,444.4,444.4,75,29925,0,21950,22408.3
2025-03-13 11:49:00,ATM-9,PUT,0.45,0.45,0.4,0.45,324225,4614600,41.346739,21950,22408.3
2025-03-13 11:49:00,ATM-8,CALL,399,403.5,392.8,395.2,16875,406575,0,22000,22408.3
2025-03-13 11:49:00,ATM-8,PUT,0.5,0.5,0.45,0.45,550500,10989375,37.314205,22000,22408.3
2025-03-13 11:49:00,ATM-7,CALL,351.45,352.2,343.75,344.4,2025,124575,0,22050,22408.3
2025-03-13 11:49:00,ATM-7,PUT,0.6,0.65,0.55,0.6,396600,3896775,34.48065,22050,22408.3
2025-03-13 11:49:00,ATM-6,CALL,299,304,293.8,293.8,5175,432150,0,22100,22408.3
2025-03-13 11:49:00,ATM-6,PUT,0.95,0.95,0.85,0.9,624675,6504000,32.003706,22100,22408.3
2025-03-13 11:49:00,ATM-5,CALL,249.25,253.95,243.8,244.5,10950,213225,0,22150,22408.3
2025-03-13 11:49:00,ATM-5,PUT,1.3,1.3,1.2,1.2,483750,5235825,28.765381,22150,22408.3
2025-03-13 11:49:00,ATM-4,CALL,200.75,205.35,194.1,196.6,39300,897750,0,22200,22408.3
2025-03-13 11:49:00,ATM-4,PUT,2.4,2.4,2.1,2.2,1599225,9742575,26.792739,22200,22408.3
2025-03-13 11:49:00,ATM-3,CALL,152.45,157,147.1,148.6,79650,955800,0,22250,22408.3
2025-03-13 11:49:00,ATM-3,PUT,4.25,4.25,3.7,3.95,1119750,7467450,24.515756,22250,22408.3
2025-03-13 11:49:00,ATM-2,CALL,106.4,110.55,100,102.95,601650,3494475,0,22300,22408.3
2025-03-13 11:49:00,ATM-2,PUT,8.85,8.85,7.6,8.3,3302625,15288525,23.09786,22300,22408.3
2025-03-13 11:49:00,ATM-1,CALL,66.9,69.6,61.55,63.1,759225,4198575,11.899435,22350,22408.3
2025-03-13 11:49:00,ATM-1,PUT,19.4,19.6,17,18.5,3933600,9948525,22.712026,22350,22408.3
2025-03-13 11:49:00,ATM,CALL,37.65,38.35,33.05,33.3,3218025,10945575,15.518098,22400,22408.3
2025-03-13 11:49:00,ATM,PUT,39.25,41.45,35.55,40.95,5276775,15035925,24.783506,22400,22408.3
2025-03-13 11:49:00,ATM+1,CALL,19.25,19.7,17,17.15,3848700,16382925,18.355199,22450,22408.3
2025-03-13 11:49:00,ATM+1,PUT,71.85,74.9,67.35,72.85,2081775,7561800,27.165958,22450,22408.3
2025-03-13 11:49:00,ATM+2,CALL,10.35,10.6,9.1,9.2,3564450,30856950,21.133146,22500,22408.3
2025-03-13 11:49:00,ATM+2,PUT,113.4,116.7,107.8,114.9,1344375,10513425,31.956462,22500,22408.3
2025-03-13 11:49:00,ATM+3,CALL,5.7,5.75,5,5.1,2272950,20386425,23.703888,22550,22408.3
2025-03-13 11:49:00,ATM+3,PUT,158,163.05,153,161.4,293250,2833125,37.793996,22550,22408.3
2025-03-13 11:49:00,ATM+4,CALL,3.4,3.55,3.05,3.15,2802750,21118500,26.551461,22600,22408.3
2025-03-13 11:49:00,ATM+4,PUT,206.15,211.6,200.45,208.7,189300,3265200,43.14243,22600,22408.3
2025-03-13 11:49:00,ATM+5,CALL,2.2,2.25,2,2.1,1443000,11314875,29.46107,22650,22408.3
2025-03-13 11:49:00,ATM+5,PUT,255.35,258.8,249.55,257.55,34800,1147050,49.112659,22650,22408.3
2025-03-13 11:49:00,ATM+6,CALL,1.5,1.55,1.45,1.45,918375,14803875,32.254933,22700,22408.3
2025-03-13 11:49:00,ATM+6,PUT,304.9,309.4,298.85,307.95,27450,1053600,56.218461,22700,22408.3
2025-03-13 11:49:00,ATM+7,CALL,1.15,1.15,1.1,1.1,618525,7899000,35.291013,22750,22408.3
2025-03-13 11:49:00,ATM+7,PUT,351.05,357.95,348.15,357.95,5475,239175,62.729287,22750,22408.3
2025-03-13 11:49:00,ATM+8,CALL,0.9,0.9,0.85,0.9,415125,10720350,38.512935,22800,22408.3
2025-03-13 11:49:00,ATM+8,PUT,401.95,408,397.45,407.65,7650,312675,68.719937,22800,22408.3
2025-03-13 11:49:00,ATM+9,CALL,0.75,0.8,0.7,0.75,601425,7607550,41.658683,22850,22408.3
2025-03-13 11:49:00,ATM+9,PUT,447.65,457.7,447.65,457.7,900,56475,74.946372,22850,22408.3
2025-03-13 11:49:00,ATM+10,CALL,0.6,0.65,0.6,0.65,284925,9946050,44.872652,22900,22408.3
2025-03-13 11:49:00,ATM+10,PUT,497.7,500.3,497.7,500.3,825,202800,70.390487,22900,22408.3
2025-03-13 11:50:00,ATM-10,CALL,494.1,506.25,493.85,506.25,2325,35025,0,21900,22419.5
2025-03-13 11:50:00,ATM-10,PUT,0.35,0.35,0.25,0.3,745125,5116725,44.265487,21900,22419.5
2025-03-13 11:50:00,ATM-9,CALL,444.4,456.35,444.4,456.35,150,29925,0,21950,22419.5
2025-03-13 11:50:00,ATM-9,PUT,0.45,0.45,0.4,0.4,422325,4614600,41.742032,21950,22419.5
2025-03-13 11:50:00,ATM-8,CALL,395.2,407,395.2,406.95,5400,406575,0,22000,22419.5
2025-03-13 11:50:00,ATM-8,PUT,0.5,0.5,0.4,0.4,489750,10989375,37.754789,22000,22419.5
2025-03-13 11:50:00,ATM-7,CALL,344.4,356.95,344.4,355.95,2175,124575,0,22050,22419.5
2025-03-13 11:50:00,ATM-7,PUT,0.6,0.6,0.55,0.55,96375,3896775,35.090201,22050,22419.5
2025-03-13 11:50:00,ATM-6,CALL,293.8,307.3,293.8,307.3,7800,432150,0,22100,22419.5
2025-03-13 11:50:00,ATM-6,PUT,0.9,0.9,0.75,0.75,540825,6504000,32.215313,22100,22419.5
2025-03-13 11:50:00,ATM-5,CALL,246,257,245,255.5,8775,213225,0,22150,22419.5
2025-03-13 11:50:00,ATM-5,PUT,1.25,1.25,1.05,1.05,917325,5235825,29.248503,22150,22419.5
2025-03-13 11:50:00,ATM-4,CALL,195.8,208,195.2,208,43500,897750,0,22200,22419.5
2025-03-13 11:50:00,ATM-4,PUT,2.2,2.2,1.75,1.8,1822875,9742575,26.973193,22200,22419.5
2025-03-13 11:50:00,ATM-3,CALL,148,159.05,145.8,158.45,73500,955800,0,22250,22419.5
2025-03-13 11:50:00,ATM-3,PUT,4,4,3.1,3.15,1515750,7467450,24.557712,22250,22419.5
2025-03-13 11:50:00,ATM-2,CALL,102.1,112.45,101.2,111.9,567900,3494475,0,22300,22419.5
2025-03-13 11:50:00,ATM-2,PUT,8.45,8.5,6.5,6.65,3253875,15288525,23.047865,22300,22419.5
2025-03-13 11:50:00,ATM-1,CALL,62.3,70.75,61.8,70.55,914850,4198575,6.70534,22350,22419.5
2025-03-13 11:50:00,ATM-1,PUT,19,19,14.85,15.05,4381800,9948525,22.440242,22350,22419.5
2025-03-13 11:50:00,ATM,CALL,33.75,38.75,33,38.35,3974025,10945575,14.710051,22400,22419.5
2025-03-13 11:50:00,ATM,PUT,39.45,40.35,33.1,33.25,6084225,15035925,23.341629,22400,22419.5
2025-03-13 11:50:00,ATM+1,CALL,17,19.4,16.7,19.4,3981450,16382925,17.494467,22450,22419.5
2025-03-13 11:50:00,ATM+1,PUT,73.75,74.6,63.65,63.7,2064675,7561800,25.920478,22450,22419.5
2025-03-13 11:50:00,ATM+2,CALL,9.2,10.4,8.9,10.3,3945150,30856950,20.375217,22500,22419.5
2025-03-13 11:50:00,ATM+2,PUT,115.8,116.55,104.45,105.2,1481850,10513425,30.970866,22500,22419.5
2025-03-13 11:50:00,ATM+3,CALL,5.2,5.6,5.1,5.6,2132100,20386425,22.95013,22550,22419.5
2025-03-13 11:50:00,ATM+3,PUT,162.3,162.3,150,150.85,378150,2833125,36.559995,22550,22419.5
2025-03-13 11:50:00,ATM+4,CALL,3.2,3.45,3.2,3.45,3121350,21118500,25.895479,22600,22419.5
2025-03-13 11:50:00,ATM+4,PUT,210,211.35,197.85,198,214575,3265200,42.00774,22600,22419.5
2025-03-13 11:50:00,ATM+5,CALL,2.1,2.25,2.05,2.2,1269075,11314875,28.647636,22650,22419.5
2025-03-13 11:50:00,ATM+5,PUT,257.25,259.85,246.25,246.75,41250,1147050,48.032562,22650,22419.5
2025-03-13 11:50:00,ATM+6,CALL,1.5,1.6,1.5,1.6,854100,14803875,31.791138,22700,22419.5
2025-03-13 11:50:00,ATM+6,PUT,307.6,308.25,295.4,295.4,34800,1053600,53.454823,22700,22419.5
2025-03-13 11:50:00,ATM+7,CALL,1.15,1.2,1.1,1.15,482700,7899000,34.601343,22750,22419.5
2025-03-13 11:50:00,ATM+7,PUT,357.95,358.9,345,346.15,8625,239175,60.748674,22750,22419.5
2025-03-13 11:50:00,ATM+8,CALL,0.85,0.95,0.85,0.9,892275,10720350,37.636992,22800,22419.5
2025-03-13 11:50:00,ATM+8,PUT,405.75,406.85,394.6,394.6,6975,312675,65.280904,22800,22419.5
2025-03-13 11:50:00,ATM+9,CALL,0.75,0.8,0.75,0.8,324000,7607550,41.170201,22850,22419.5
2025-03-13 11:50:00,ATM+9,PUT,455.85,455.85,453.75,453.75,525,56475,81.713443,22850,22419.5
2025-03-13 11:50:00,ATM+10,CALL,0.65,0.7,0.6,0.65,564675,9946050,44.064668,22900,22419.5
2025-03-13 11:50:00,ATM+10,PUT,500.3,507.25,496,497.45,1350,202800,80.957064,22900,22419.5
2025-03-13 11:51:00,ATM-10,CALL,506.25,506.25,505.1,505.1,75,35025,0,21900,22419.6
2025-03-13 11:51:00,ATM-10,PUT,0.3,0.3,0.25,0.3,31350,5116725,44.373617,21900,22419.6
2025-03-13 11:51:00,ATM-9,CALL,456.35,456.35,456.35,456.35,0,29925,0,21950,22419.6
2025-03-13 11:51:00,ATM-9,PUT,0.4,0.4,0.35,0.35,56475,4614600,41.21151,21950,22419.6
2025-03-13 11:51:00,ATM-8,CALL,407,407.5,402,405.95,6300,406575,0,22000,22419.6
2025-03-13 11:51:00,ATM-8,PUT,0.45,0.45,0.4,0.45,69075,10989375,38.382623,22000,22419.6
2025-03-13 11:51:00,ATM-7,CALL,355.95,357.6,352.4,354.85,900,124575,0,22050,22419.6
2025-03-13 11:51:00,ATM-7,PUT,0.55,0.6,0.55,0.55,42750,3867900,35.178078,22050,22419.6
2025-03-13 11:51:00,ATM-6,CALL,306.75,307.95,302.9,307.95,6975,438525,0,22100,22419.6
2025-03-13 11:51:00,ATM-6,PUT,0.75,0.8,0.75,0.75,256875,6682200,32.297015,22100,22419.6
2025-03-13 11:51:00,ATM-5,CALL,257,258,252.7,257.7,5325,218400,0,22150,22419.6
2025-03-13 11:51:00,ATM-5,PUT,1.1,1.1,1,1.05,281700,5270100,29.323917,22150,22419.6
2025-03-13 11:51:00,ATM-4,CALL,207.7,209.25,202.6,208.3,42600,916950,0,22200,22419.6
2025-03-13 11:51:00,ATM-4,PUT,1.8,1.85,1.75,1.8,1314900,9846375,27.04425,22200,22419.6
2025-03-13 11:51:00,ATM-3,CALL,158.95,160,154.9,160,48675,958575,0,22250,22419.6
2025-03-13 11:51:00,ATM-3,PUT,3.1,3.25,3,3.1,1283550,7614150,24.5369,22250,22419.6
2025-03-13 11:51:00,ATM-2,CALL,112.5,113.65,109,112.85,387450,3547725,0,22300,22419.6
2025-03-13 11:51:00,ATM-2,PUT,6.5,7.1,6.4,6.65,2363325,16108650,23.113162,22300,22419.6
2025-03-13 11:51:00,ATM-1,CALL,70.75,71.5,67.8,71.5,497925,4198575,9.535971,22350,22419.6
2025-03-13 11:51:00,ATM-1,PUT,14.8,16.1,14.5,14.5,2942625,9948525,22.124455,22350,22419.6
2025-03-13 11:51:00,ATM,CALL,38.45,38.75,36.6,38.6,2340075,12431325,14.852987,22400,22419.6
2025-03-13 11:51:00,ATM,PUT,32.75,35.3,32.2,32.2,4139100,16348725,22.831139,22400,22419.6
2025-03-13 11:51:00,ATM+1,CALL,19.4,19.7,18.35,19.65,2653200,17870025,17.660648,22450,22419.6
2025-03-13 11:51:00,ATM+1,PUT,64,67.45,62.6,62.6,1394850,7396500,25.390556,22450,22419.6
2025-03-13 11:51:00,ATM+2,CALL,10.25,10.55,9.8,10.35,2527575,31714800,20.445972,22500,22419.6
2025-03-13 11:51:00,ATM+2,PUT,104.85,108.6,103.75,103.9,829650,9675450,30.251043,22500,22419.6
2025-03-13 11:51:00,ATM+3,CALL,5.6,5.7,5.4,5.6,1626600,20396025,22.990218,22550,22419.6
2025-03-13 11:51:00,ATM+3,PUT,149.85,154.95,149,149.35,223425,2808675,35.587083,22550,22419.6
2025-03-13 11:51:00,ATM+4,CALL,3.35,3.45,3.3,3.45,1787625,20815800,25.943785,22600,22419.6
2025-03-13 11:51:00,ATM+4,PUT,197.9,201.75,196.95,196.95,158625,3273750,41.281695,22600,22419.6
2025-03-13 11:51:00,ATM+5,CALL,2.2,2.25,2.1,2.25,885225,11314875,28.825773,22650,22419.6
2025-03-13 11:51:00,ATM+5,PUT,246,250.95,244.8,244.8,25275,1147050,46.363886,22650,22419.6
2025-03-13 11:51:00,ATM+6,CALL,1.6,1.6,1.5,1.6,585000,14803875,31.854488,22700,22419.6
2025-03-13 11:51:00,ATM+6,PUT,296.7,300.55,295,295.15,13425,1053600,53.403965,22700,22419.6
2025-03-13 11:51:00,ATM+7,CALL,1.15,1.15,1.1,1.15,439425,8008650,34.671622,22750,22419.6
2025-03-13 11:51:00,ATM+7,PUT,346.15,350,344,344,4350,237675,58.589105,22750,22419.6
2025-03-13 11:51:00,ATM+8,CALL,0.9,0.95,0.85,0.85,424200,10697475,37.416536,22800,22419.6
2025-03-13 11:51:00,ATM+8,PUT,394.6,398.2,394.6,395.8,3900,312675,66.94042,22800,22419.6
2025-03-13 11:51:00,ATM+9,CALL,0.8,0.8,0.75,0.8,199650,7744500,41.256028,22850,22419.6
2025-03-13 11:51:00,ATM+9,PUT,453.75,453.75,443.9,446.2,900,56475,73.613299,22850,22419.6
2025-03-13 11:51:00,ATM+10,CALL,0.65,0.7,0.65,0.65,246600,9980475,44.157352,22900,22419.6
2025-03-13 11:51:00,ATM+10,PUT,497.45,497.45,493.3,494.85,1500,202800,77.9562,22900,22419.6
2025-03-13 11:52:00,ATM-10,CALL,505.1,505.1,505.1,505.1,0,35025,0,21900,22416.3
2025-03-13 11:52:00,ATM-10,PUT,0.3,0.3,0.25,0.25,51450,4939800,43.374573,21900,22416.3
2025-03-13 11:52:00,ATM-9,CALL,456.35,458,456.35,458,75,29925,0,21950,22416.3
2025-03-13 11:52:00,ATM-9,PUT,0.35,0.4,0.35,0.4,161175,4872675,41.683008,21950,22416.3
2025-03-13 11:52:00,ATM-8,CALL,407.95,412.15,405,405,7275,412800,0,22000,22416.3
2025-03-13 11:52:00,ATM-8,PUT,0.45,0.45,0.4,0.4,211650,10796100,37.674828,22000,22416.3
2025-03-13 11:52:00,ATM-7,CALL,354.85,362.75,354.85,358.25,1050,125025,0,22050,22416.3
2025-03-13 11:52:00,ATM-7,PUT,0.55,0.55,0.5,0.5,181050,3867900,34.566915,22050,22416.3
