datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-23 09:56:00,ATM-9,CALL,1165.8,1165.8,1150,1150,40,10940,13.607021,75700,76595.04
2025-01-23 09:56:00,ATM-9,PUT,216.55,216.55,213,214.8,4550,58940,16.08469,75700,76595.04
2025-01-23 09:56:00,ATM-8,CALL,1074.55,1084.9,1074.55,1081,80,32490,13.911594,75800,76595.04
2025-01-23 09:56:00,ATM-8,PUT,240.8,240.8,236.6,238.85,1880,127050,16.018264,75800,76595.04
2025-01-23 09:56:00,ATM-7,CALL,1005,1011.45,999.85,1000.5,440,29180,13.711941,75900,76595.04
2025-01-23 09:56:00,ATM-7,PUT,265.45,266.5,261.55,264.25,2210,92810,15.927611,75900,76595.04
2025-01-23 09:56:00,ATM-6,CALL,934.15,942.5,926.25,930.1,2570,190140,13.772188,76000,76595.04
2025-01-23 09:56:00,ATM-6,PUT,294.25,294.55,289.4,291.55,6730,323280,15.828953,76000,76595.04
2025-01-23 09:56:00,ATM-5,CALL,868.1,870.7,856.85,859.5,460,111130,13.736941,76100,76595.04
2025-01-23 09:56:00,ATM-5,PUT,325.85,325.85,319.75,323.15,3890,167120,15.79167,76100,76595.04
2025-01-23 09:56:00,ATM-4,CALL,794.95,803.25,790,793.85,3340,131060,13.766918,76200,76595.04
2025-01-23 09:56:00,ATM-4,PUT,359.75,359.75,352.55,355.55,3700,221460,15.705622,76200,76595.04
2025-01-23 09:56:00,ATM-3,CALL,735.15,742.1,726.05,730.6,3460,124940,13.779547,76300,76595.04
2025-01-23 09:56:00,ATM-3,PUT,393.15,393.15,388.05,391.75,5200,226390,15.657357,76300,76595.04
2025-01-23 09:56:00,ATM-2,CALL,671.45,681.1,666.05,672.6,8660,96480,13.854618,76400,76595.04
2025-01-23 09:56:00,ATM-2,PUT,435.25,435.25,428,431.4,8560,129460,15.632518,76400,76595.04
2025-01-23 09:56:00,ATM-1,CALL,611.8,621.7,608.85,612.05,18180,175860,13.771249,76500,76595.04
2025-01-23 09:56:00,ATM-1,PUT,476.25,476.25,468.7,473.1,12350,195290,15.589692,76500,76595.04
2025-01-23 09:56:00,ATM,CALL,555.05,565.55,553.3,556.65,17030,84780,13.745821,76600,76595.04
2025-01-23 09:56:00,ATM,PUT,521.15,521.2,512.85,518.8,13000,66280,15.581672,76600,76595.04
2025-01-23 09:56:00,ATM+1,CALL,505.2,513.75,503,506.45,13570,53510,13.776809,76700,76595.04
2025-01-23 09:56:00,ATM+1,PUT,569.5,569.5,561.75,565.9,2700,24530,15.535994,76700,76595.04
2025-01-23 09:56:00,ATM+2,CALL,458.3,467.6,455.4,459.65,7540,73370,13.814661,76800,76595.04
2025-01-23 09:56:00,ATM+2,PUT,623,623,614,619.4,3600,28130,15.589204,76800,76595.04
2025-01-23 09:56:00,ATM+3,CALL,417.95,422,411.3,416.3,3530,50020,13.861923,76900,76595.04
2025-01-23 09:56:00,ATM+3,PUT,672.15,674.85,668.25,674.85,180,14050,15.62024,76900,76595.04
2025-01-23 09:56:00,ATM+4,CALL,373,379.8,371.9,373.35,10630,207230,13.835179,77000,76595.04
2025-01-23 09:56:00,ATM+4,PUT,734.75,736.05,723.6,733.05,2500,78910,15.652105,77000,76595.04
2025-01-23 09:56:00,ATM+5,CALL,338.5,340.35,331.5,334.6,2130,60740,13.84086,77100,76595.04
2025-01-23 09:56:00,ATM+5,PUT,791.35,796.8,791.35,796.8,300,9460,15.765576,77100,76595.04
2025-01-23 09:56:00,ATM+6,CALL,299.5,304.8,297.55,299.8,6210,61790,13.875817,77200,76595.04
2025-01-23 09:56:00,ATM+6,PUT,857.8,858.3,851.8,858.3,160,9440,15.742278,77200,76595.04
2025-01-23 09:56:00,ATM+7,CALL,267.6,272.25,264.15,267.65,3130,45200,13.906178,77300,76595.04
2025-01-23 09:56:00,ATM+7,PUT,922.85,922.85,922.85,922.85,30,7490,15.731998,77300,76595.04
2025-01-23 09:56:00,ATM+8,CALL,237.4,242.45,235.45,237.95,6200,49710,13.928755,77400,76595.04
2025-01-23 09:56:00,ATM+8,PUT,997.1,997.1,994.85,994.85,70,3710,15.871923,77400,76595.04
2025-01-23 09:56:00,ATM+9,CALL,209.95,214.65,209.1,211.7,6540,145780,13.979465,77500,76595.04
2025-01-23 09:56:00,ATM+9,PUT,1063.8,1073,1060.15,1072,160,12450,16.106763,77500,76595.04
2025-01-23 09:56:00,ATM+10,CALL,186.8,190.1,185,186.95,4970,70460,13.999651,77600,76595.04
2025-01-23 09:56:00,ATM+10,PUT,1167.8,1167.8,1167.8,1167.8,0,1800,16.061998,77600,76595.04
2025-01-23 09:57:00,ATM-10,CALL,1241.65,1241.65,1241.65,1241.65,0,4510,14.082145,75600,76592.71
2025-01-23 09:57:00,ATM-10,PUT,194.7,198.7,194.2,194.65,2200,47790,16.202359,75600,76592.71
2025-01-23 09:57:00,ATM-9,CALL,1150,1150,1150,1150,0,10940,13.607021,75700,76592.71
2025-01-23 09:57:00,ATM-9,PUT,215.75,220,215.75,217.4,710,58350,16.156164,75700,76592.71
2025-01-23 09:57:00,ATM-8,CALL,1078,1078,1057.15,1067.9,290,32370,13.509172,75800,76592.71
2025-01-23 09:57:00,ATM-8,PUT,239.8,243.95,239.4,240.55,1340,130550,16.055188,75800,76592.71
2025-01-23 09:57:00,ATM-7,CALL,998.35,999.05,987.15,999.05,310,29280,13.722627,75900,76592.71
2025-01-23 09:57:00,ATM-7,PUT,263.8,269.9,263.8,266.2,1110,95150,15.969509,75900,76592.71
2025-01-23 09:57:00,ATM-6,CALL,929,929.9,917,928.75,4850,189360,13.783548,76000,76592.71
2025-01-23 09:57:00,ATM-6,PUT,292.75,298.65,292.3,293.55,6760,317490,15.869331,76000,76592.71
2025-01-23 09:57:00,ATM-5,CALL,858.05,858.3,845.2,857.45,490,111590,13.724355,76100,76592.71
2025-01-23 09:57:00,ATM-5,PUT,323.7,330.05,323.7,324.55,1130,168320,15.811147,76100,76592.71
2025-01-23 09:57:00,ATM-4,CALL,793,793.8,779.9,789,2720,128080,13.669577,76200,76592.71
2025-01-23 09:57:00,ATM-4,PUT,356.85,364.45,356.85,359,3630,219390,15.782655,76200,76592.71
2025-01-23 09:57:00,ATM-3,CALL,728.35,730.7,715.15,725.5,6120,122150,13.675837,76300,76592.71
2025-01-23 09:57:00,ATM-3,PUT,392.55,400,392.15,393.4,5540,225420,15.679663,76300,76592.71
2025-01-23 09:57:00,ATM-2,CALL,671.55,671.55,656.65,665.55,7840,90820,13.696302,76400,76592.71
2025-01-23 09:57:00,ATM-2,PUT,433,440.15,432.35,435.85,11030,133230,15.7311,76400,76592.71
2025-01-23 09:57:00,ATM-1,CALL,613.8,613.8,599.1,609.5,22250,176200,13.738334,76500,76592.71
2025-01-23 09:57:00,ATM-1,PUT,474,482.7,474,477.35,14930,198770,15.67973,76500,76592.71
2025-01-23 09:57:00,ATM,CALL,556.4,557.45,543.25,554.4,18530,95370,13.71947,76600,76592.71
2025-01-23 09:57:00,ATM,PUT,519,528.65,518.1,521.65,11400,81260,15.630815,76600,76592.71
2025-01-23 09:57:00,ATM+1,CALL,505.85,506.9,495,504,10160,59240,13.743077,76700,76592.71
2025-01-23 09:57:00,ATM+1,PUT,568.1,579,567.25,570.85,3540,22740,15.640604,76700,76592.71
2025-01-23 09:57:00,ATM+2,CALL,457.85,459.65,447.85,455.9,5690,73490,13.743213,76800,76592.71
2025-01-23 09:57:00,ATM+2,PUT,621.15,631.9,621.15,623.7,1720,29220,15.674402,76800,76592.71
2025-01-23 09:57:00,ATM+3,CALL,415.05,415.6,404.05,412.8,4250,51600,13.794765,76900,76592.71
2025-01-23 09:57:00,ATM+3,PUT,675.65,685.8,675.65,676.9,410,14030,15.642192,76900,76592.71
2025-01-23 09:57:00,ATM+4,CALL,372.85,374.25,363.1,371.25,21160,211370,13.804242,77000,76592.71
2025-01-23 09:57:00,ATM+4,PUT,734.15,744.75,733.35,740,3340,78960,15.809065,77000,76592.71
2025-01-23 09:57:00,ATM+5,CALL,334.3,334.6,325.4,332.65,2970,61520,13.811529,77100,76592.71
2025-01-23 09:57:00,ATM+5,PUT,797.45,799,797.45,799,110,9480,15.788812,77100,76592.71
2025-01-23 09:57:00,ATM+6,CALL,299.35,299.4,291.25,297.1,5800,61290,13.821618,77200,76592.71
2025-01-23 09:57:00,ATM+6,PUT,863.25,875,863.25,868,50,9810,15.980735,77200,76592.71
2025-01-23 09:57:00,ATM+7,CALL,267.35,267.8,259.75,264.7,1810,46210,13.84057,77300,76592.71
2025-01-23 09:57:00,ATM+7,PUT,940.05,944.75,932.4,932.4,40,7490,15.970236,77300,76592.71
2025-01-23 09:57:00,ATM+8,CALL,237.25,238.3,230.4,236.4,3220,48910,13.90274,77400,76592.71
2025-01-23 09:57:00,ATM+8,PUT,994.85,994.85,994.85,994.85,0,3710,15.871923,77400,76592.71
2025-01-23 09:57:00,ATM+9,CALL,210.25,211.2,204.2,208.7,8140,145800,13.902497,77500,76592.71
2025-01-23 09:57:00,ATM+9,PUT,1081.75,1085.5,1080.75,1080.75,110,12730,16.330595,77500,76592.71
2025-01-23 09:57:00,ATM+10,CALL,185.75,186.95,181.2,185.3,2350,68800,13.963505,77600,76592.71
2025-01-23 09:57:00,ATM+10,PUT,1157.75,1157.75,1157.1,1157.1,20,1820,16.487006,77600,76592.71
2025-01-23 09:58:00,ATM-10,CALL,1220,1220,1218.35,1218.35,50,4410,14.138009,75600,76564.38
2025-01-23 09:58:00,ATM-10,PUT,196.55,202.95,196.55,200.85,3540,47790,16.194362,75600,76564.38
2025-01-23 09:58:00,ATM-9,CALL,1150,1150,1150,1150,0,10940,13.607021,75700,76564.38
2025-01-23 09:58:00,ATM-9,PUT,217.05,224.75,217.05,223.6,1390,58350,16.128673,75700,76564.38
2025-01-23 09:58:00,ATM-8,CALL,1068.7,1068.7,1035.1,1035.1,50,32370,13.115802,75800,76564.38
2025-01-23 09:58:00,ATM-8,PUT,241.5,250,240.85,247.45,5290,130550,16.032422,75800,76564.38
2025-01-23 09:58:00,ATM-7,CALL,994.4,994.4,974.9,974.9,260,29280,13.615861,75900,76564.38
2025-01-23 09:58:00,ATM-7,PUT,267.05,276.9,265.75,273.95,3340,95150,15.954667,75900,76564.38
2025-01-23 09:58:00,ATM-6,CALL,917.55,920.2,890.75,898.35,3650,189360,13.457983,76000,76564.38
2025-01-23 09:58:00,ATM-6,PUT,294.4,306.35,293.8,301.9,13210,317490,15.853405,76000,76564.38
2025-01-23 09:58:00,ATM-5,CALL,853.75,855.55,821.55,830.25,1490,111590,13.486088,76100,76564.38
2025-01-23 09:58:00,ATM-5,PUT,325.75,337.15,325,334.2,10270,168320,15.813773,76100,76564.38
2025-01-23 09:58:00,ATM-4,CALL,787.8,787.8,755.1,764.15,4130,128080,13.484956,76200,76564.38
2025-01-23 09:58:00,ATM-4,PUT,360.3,372.5,359.55,369.2,8570,219390,15.780231,76200,76564.38
2025-01-23 09:58:00,ATM-3,CALL,725.2,725.95,693,702.65,6930,122150,13.529359,76300,76564.38
2025-01-23 09:58:00,ATM-3,PUT,394.4,409.15,394,406,7710,225420,15.724703,76300,76564.38
2025-01-23 09:58:00,ATM-2,CALL,664.7,666.7,636,641.8,14930,90820,13.503185,76400,76564.38
2025-01-23 09:58:00,ATM-2,PUT,436.05,450.9,434.7,446.7,9020,133230,15.705051,76400,76564.38
2025-01-23 09:58:00,ATM-1,CALL,608.75,608.75,579.25,586.95,25720,176200,13.556735,76500,76564.38
2025-01-23 09:58:00,ATM-1,PUT,476.65,493.65,475.25,489.75,21440,198770,15.675531,76500,76564.38
2025-01-23 09:58:00,ATM,CALL,552.6,554.2,524.8,534.15,26860,95370,13.578062,76600,76564.38
2025-01-23 09:58:00,ATM,PUT,521.55,540.15,520.05,536.05,18460,81260,15.660059,76600,76564.38
2025-01-23 09:58:00,ATM+1,CALL,501.5,503.15,475.85,482.85,16570,59240,13.552834,76700,76564.38
2025-01-23 09:58:00,ATM+1,PUT,571.45,592.7,570.6,584.85,7960,22740,15.637318,76700,76564.38
2025-01-23 09:58:00,ATM+2,CALL,455,455.5,430.65,437.25,12430,73490,13.596269,76800,76564.38
2025-01-23 09:58:00,ATM+2,PUT,624.45,645.9,624.1,640.65,4000,29220,15.730518,76800,76564.38
2025-01-23 09:58:00,ATM+3,CALL,411.1,412.1,388.35,394.4,9570,51600,13.628789,76900,76564.38
2025-01-23 09:58:00,ATM+3,PUT,690.75,701.8,690.05,700,440,14030,15.847087,76900,76564.38
2025-01-23 09:58:00,ATM+4,CALL,369.65,370.75,348.4,353.15,21000,211370,13.619367,77000,76564.38
2025-01-23 09:58:00,ATM+4,PUT,740.4,761.85,740.4,754.1,3180,78960,15.743718,77000,76564.38
2025-01-23 09:58:00,ATM+5,CALL,331.05,331.55,311.45,318.15,4510,61520,13.70171,77100,76564.38
2025-01-23 09:58:00,ATM+5,PUT,802.1,824.65,802.1,816.3,290,9480,15.791859,77100,76564.38
2025-01-23 09:58:00,ATM+6,CALL,296.4,296.4,279,282.2,9140,61290,13.672021,77200,76564.38
2025-01-23 09:58:00,ATM+6,PUT,868.1,892.8,868.1,892.8,230,9810,16.181437,77200,76564.38
2025-01-23 09:58:00,ATM+7,CALL,264.2,264.2,248.15,252.35,5080,46210,13.739568,77300,76564.38
2025-01-23 09:58:00,ATM+7,PUT,951.75,951.75,951.75,951.75,10,7490,15.992474,77300,76564.38
2025-01-23 09:58:00,ATM+8,CALL,235.95,235.95,220,224.15,4800,48910,13.776808,77400,76564.38
2025-01-23 09:58:00,ATM+8,PUT,994.85,994.85,994.85,994.85,0,3710,15.871923,77400,76564.38
2025-01-23 09:58:00,ATM+9,CALL,208.8,208.8,195.2,197.8,9910,145800,13.791007,77500,76564.38
2025-01-23 09:58:00,ATM+9,PUT,1092,1104.3,1092,1104.3,70,12730,16.447445,77500,76564.38
2025-01-23 09:58:00,ATM+10,CALL,184.35,184.35,172.2,174.6,5640,68800,13.829398,77600,76564.38
2025-01-23 09:58:00,ATM+10,PUT,1165.95,1165.95,1165.95,1165.95,10,1820,16.10652,77600,76564.38
2025-01-23 09:59:00,ATM-10,CALL,1218.35,1218.35,1218.35,1218.35,0,4410,14.138009,75600,76551.52
2025-01-23 09:59:00,ATM-10,PUT,200.8,204.75,200.25,201.6,1870,47790,16.11565,75600,76551.52
2025-01-23 09:59:00,ATM-9,CALL,1100,1119.9,1100,1119.9,20,10950,13.766591,75700,76551.52
2025-01-23 09:59:00,ATM-9,PUT,222.35,228,222.35,223.6,1190,58350,16.018907,75700,76551.52
2025-01-23 09:59:00,ATM-8,CALL,1041.15,1041.15,1030.75,1030.75,170,32370,13.313356,75800,76551.52
2025-01-23 09:59:00,ATM-8,PUT,248,252.5,246.65,247.75,14270,130550,15.928036,75800,76551.52
2025-01-23 09:59:00,ATM-7,CALL,961,969,949.55,969,380,29280,13.734381,75900,76551.52
2025-01-23 09:59:00,ATM-7,PUT,274.25,279.85,274.25,274.25,3750,95150,15.845052,75900,76551.52
2025-01-23 09:59:00,ATM-6,CALL,899.2,902.7,881.65,897.85,3990,189360,13.732093,76000,76551.52
2025-01-23 09:59:00,ATM-6,PUT,303.2,308.95,302.25,303,12440,317490,15.762699,76000,76551.52
2025-01-23 09:59:00,ATM-5,CALL,814.15,829.25,811.7,828.25,340,111590,13.692472,76100,76551.52
2025-01-23 09:59:00,ATM-5,PUT,334.25,340.7,334.25,334.3,4650,168320,15.686656,76100,76551.52
2025-01-23 09:59:00,ATM-4,CALL,762.7,765.4,746.8,763.6,3770,128080,13.715892,76200,76551.52
2025-01-23 09:59:00,ATM-4,PUT,369.3,376.4,367.9,368.75,9580,219390,15.630872,76200,76551.52
2025-01-23 09:59:00,ATM-3,CALL,703.05,703.05,684.8,700.9,3400,122150,13.708399,76300,76551.52
2025-01-23 09:59:00,ATM-3,PUT,405.15,413,403.85,404,11740,225420,15.52495,76300,76551.52
2025-01-23 09:59:00,ATM-2,CALL,642,644.65,627.55,640.05,8670,90820,13.667416,76400,76551.52
2025-01-23 09:59:00,ATM-2,PUT,447.3,455.85,445.35,446.85,4670,133230,15.558706,76400,76551.52
2025-01-23 09:59:00,ATM-1,CALL,585,587.75,570.05,583.9,26300,176200,13.671393,76500,76551.52
2025-01-23 09:59:00,ATM-1,PUT,487.8,497.95,486.95,488.4,23750,198770,15.479752,76500,76551.52
2025-01-23 09:59:00,ATM,CALL,531.95,532.5,517.35,531.7,24350,95370,13.697001,76600,76551.52
2025-01-23 09:59:00,ATM,PUT,535.55,545.25,532.95,534.55,21350,81260,15.451623,76600,76551.52
2025-01-23 09:59:00,ATM+1,CALL,481.9,483.05,468.95,479,14800,59240,13.62202,76700,76551.52
2025-01-23 09:59:00,ATM+1,PUT,587.15,597.4,584.7,585.3,5180,22740,15.472701,76700,76551.52
2025-01-23 09:59:00,ATM+2,CALL,436.95,436.95,423.15,434.9,8710,73490,13.695779,76800,76551.52
2025-01-23 09:59:00,ATM+2,PUT,640.35,651.7,639.5,639.65,5800,29220,15.515766,76800,76551.52
2025-01-23 09:59:00,ATM+3,CALL,393.3,393.8,382.5,392.95,4970,51600,13.743201,76900,76551.52
2025-01-23 09:59:00,ATM+3,PUT,696.8,708.8,696,696,1840,14030,15.537872,76900,76551.52
2025-01-23 09:59:00,ATM+4,CALL,354.95,354.95,342.8,352.65,16210,211370,13.751343,77000,76551.52
2025-01-23 09:59:00,ATM+4,PUT,756.9,769.8,754.85,755.15,1800,78960,15.562121,77000,76551.52
2025-01-23 09:59:00,ATM+5,CALL,317.75,317.75,306.05,314.95,3430,61520,13.747538,77100,76551.52
2025-01-23 09:59:00,ATM+5,PUT,832.7,832.7,821.8,821.8,120,9480,15.724481,77100,76551.52
2025-01-23 09:59:00,ATM+6,CALL,282.95,282.95,273.4,281,3630,61290,13.767493,77200,76551.52
2025-01-23 09:59:00,ATM+6,PUT,886.55,902.8,884.75,884.75,1420,9810,15.709062,77200,76551.52
2025-01-23 09:59:00,ATM+7,CALL,251.6,252.15,243.35,249.7,3300,46210,13.78262,77300,76551.52
2025-01-23 09:59:00,ATM+7,PUT,954.65,954.65,954.65,954.65,10,7490,15.824879,77300,76551.52
2025-01-23 09:59:00,ATM+8,CALL,223.2,223.35,215.8,222.4,3650,48910,13.839539,77400,76551.52
2025-01-23 09:59:00,ATM+8,PUT,1036.85,1043.15,1034,1034,870,3610,16.163012,77400,76551.52
2025-01-23 09:59:00,ATM+9,CALL,196.9,197.7,190.35,196.05,7380,145800,13.845542,77500,76551.52
2025-01-23 09:59:00,ATM+9,PUT,1113.2,1113.2,1113.2,1113.2,10,12730,16.442977,77500,76551.52
2025-01-23 09:59:00,ATM+10,CALL,174.6,174.6,168.6,174.45,7180,68800,13.932651,77600,76551.52
2025-01-23 09:59:00,ATM+10,PUT,1165.95,1165.95,1165.95,1165.95,0,1820,16.10652,77600,76551.52
2025-01-23 10:00:00,ATM-10,CALL,1269.4,1269.4,1269.4,1269.4,10,12250,14.11172,75500,76529.23
2025-01-23 10:00:00,ATM-10,PUT,181.45,190.9,179.55,187.4,11990,123200,16.255992,75500,76529.23
2025-01-23 10:00:00,ATM-9,CALL,1190,1190,1190,1190,10,4370,14.12702,75600,76529.23
2025-01-23 10:00:00,ATM-9,PUT,201.65,211.6,198.9,208.25,5870,49570,16.167073,75600,76529.23
2025-01-23 10:00:00,ATM-8,CALL,1030.75,1030.75,1030.75,1030.75,0,32370,13.313356,75700,76529.23
2025-01-23 10:00:00,ATM-8,PUT,224.3,235,221.75,231.2,3570,60330,16.084957,75700,76529.23
2025-01-23 10:00:00,ATM-7,CALL,1043.1,1044.9,1004.05,1008.25,570,31920,13.120106,75800,76529.23
2025-01-23 10:00:00,ATM-7,PUT,248.05,260.65,245.4,255.45,18580,132550,15.979185,75800,76529.23
2025-01-23 10:00:00,ATM-6,CALL,969.1,969.1,931,940.8,780,29350,13.34186,75900,76529.23
2025-01-23 10:00:00,ATM-6,PUT,274.75,286.7,273.7,283.55,7970,96570,15.928649,75900,76529.23
2025-01-23 10:00:00,ATM-5,CALL,903,907.2,862.1,870,5970,194490,13.349212,76000,76529.23
2025-01-23 10:00:00,ATM-5,PUT,302.4,317.9,300.2,312.55,13630,327660,15.835214,76000,76529.23
2025-01-23 10:00:00,ATM-4,CALL,822.45,823.1,793.45,801.6,1810,111960,13.3417,76100,76529.23
2025-01-23 10:00:00,ATM-4,PUT,335.2,350.35,331.9,346.2,6900,171710,15.810135,76100,76529.23
2025-01-23 10:00:00,ATM-3,CALL,761.05,770,727.55,738.25,3680,130190,13.395255,76200,76529.23
2025-01-23 10:00:00,ATM-3,PUT,368.05,385.35,365.1,379.95,15920,218980,15.714805,76200,76529.23
2025-01-23 10:00:00,ATM-2,CALL,699.7,707.7,667.35,676.3,6200,121080,13.398223,76300,76529.23
2025-01-23 10:00:00,ATM-2,PUT,404.7,422.5,401.4,416.85,13390,231320,15.63736,76300,76529.23
2025-01-23 10:00:00,ATM-1,CALL,642.15,644.95,610.85,616.75,9940,85170,13.380416,76400,76529.23
2025-01-23 10:00:00,ATM-1,PUT,444.75,466.55,441.25,458.85,9820,142260,15.628747,76400,76529.23
2025-01-23 10:00:00,ATM,CALL,582.65,591,554.3,562.8,33930,180690,13.429414,76500,76529.23
2025-01-23 10:00:00,ATM,PUT,487.5,510,483.7,503,35410,214230,15.603779,76500,76529.23
2025-01-23 10:00:00,ATM+1,CALL,527.95,536,502.15,508.35,21210,118270,13.375573,76600,76529.23
2025-01-23 10:00:00,ATM+1,PUT,533,557.7,530,550.6,31810,110720,15.597627,76600,76529.23
2025-01-23 10:00:00,ATM+2,CALL,481.05,484.6,453.3,459.7,19140,73230,13.392037,76700,76529.23
2025-01-23 10:00:00,ATM+2,PUT,584.35,610,580.35,602.75,7380,27770,15.639856,76700,76529.23
2025-01-23 10:00:00,ATM+3,CALL,435.65,439,410.6,416.6,14850,76800,13.472492,76800,76529.23
2025-01-23 10:00:00,ATM+3,PUT,640.2,665,633.3,656.15,6420,35330,15.640475,76800,76529.23
2025-01-23 10:00:00,ATM+4,CALL,391.75,396,369.55,372.8,7840,51610,13.446042,76900,76529.23
2025-01-23 10:00:00,ATM+4,PUT,695.9,724.8,690,715.2,1350,15290,15.721658,76900,76529.23
2025-01-23 10:00:00,ATM+5,CALL,351,356.6,331.55,336,27000,214440,13.528641,77000,76529.23
2025-01-23 10:00:00,ATM+5,PUT,752.15,785.45,747.75,772.4,2130,79630,15.676546,77000,76529.23
2025-01-23 10:00:00,ATM+6,CALL,313.7,319.25,295.2,298.7,5200,62530,13.511185,77100,76529.23
2025-01-23 10:00:00,ATM+6,PUT,844.8,847.8,843.25,843.25,90,9600,15.945104,77100,76529.23
2025-01-23 10:00:00,ATM+7,CALL,280.65,284.5,262.8,267.3,7700,64350,13.58102,77200,76529.23
2025-01-23 10:00:00,ATM+7,PUT,879,917.85,879,900.95,220,9200,15.76367,77200,76529.23
2025-01-23 10:00:00,ATM+8,CALL,251.45,252.35,233.35,236.65,3860,47540,13.589841,77300,76529.23
2025-01-23 10:00:00,ATM+8,PUT,965,981.75,965,981.75,110,7330,16.193059,77300,76529.23
2025-01-23 10:00:00,ATM+9,CALL,221.3,223.85,207,210.25,8990,46800,13.648722,77400,76529.23
2025-01-23 10:00:00,ATM+9,PUT,1027.85,1054.2,1027.85,1049.15,70,3420,16.157196,77400,76529.23
2025-01-23 10:00:00,ATM+10,CALL,195.1,198.55,182.95,184.85,17330,143690,13.658032,77500,76529.23
2025-01-23 10:00:00,ATM+10,PUT,1122.55,1122.55,1122.55,1122.55,10,12800,16.236998,77500,76529.23
2025-01-23 10:01:00,ATM-10,CALL,1269.4,1269.4,1269.4,1269.4,0,12250,14.11172,75600,76560.32
2025-01-23 10:01:00,ATM-10,PUT,207.85,207.85,198.95,198.95,3530,49570,16.095392,75600,76560.32
2025-01-23 10:01:00,ATM-9,CALL,1096.9,1116.75,1096.9,1116.75,130,11010,13.394025,75700,76560.32
2025-01-23 10:01:00,ATM-9,PUT,230.7,230.7,220.5,221.2,1660,60330,16.014284,75700,76560.32
2025-01-23 10:01:00,ATM-8,CALL,1043.5,1043.5,1043.5,1043.5,10,31920,13.529193,75800,76560.32
2025-01-23 10:01:00,ATM-8,PUT,256.1,256.1,245,245,5230,132550,15.918313,75800,76560.32
2025-01-23 10:01:00,ATM-7,CALL,947.4,970.35,947.3,970.35,80,29350,13.567482,75900,76560.32
2025-01-23 10:01:00,ATM-7,PUT,281.65,281.65,270.6,270.6,2450,96570,15.813495,75900,76560.32
2025-01-23 10:01:00,ATM-6,CALL,869,902,869,902,2010,194490,13.669434,76000,76560.32
2025-01-23 10:01:00,ATM-6,PUT,311.55,311.55,299.1,299.1,12350,327660,15.730929,76000,76560.32
2025-01-23 10:01:00,ATM-5,CALL,802,828.6,802,825.55,1180,111960,13.430582,76100,76560.32
2025-01-23 10:01:00,ATM-5,PUT,343.3,343.3,330.35,330.35,4690,171710,15.660799,76100,76560.32
2025-01-23 10:01:00,ATM-4,CALL,737.7,766.2,736.5,766.2,2280,130190,13.626959,76200,76560.32
2025-01-23 10:01:00,ATM-4,PUT,379.45,379.45,364.15,364.65,4760,218980,15.607883,76200,76560.32
2025-01-23 10:01:00,ATM-3,CALL,679.15,702.15,679.15,702.15,1800,121080,13.590785,76300,76560.32
2025-01-23 10:01:00,ATM-3,PUT,416.65,416.95,400.5,400.5,11250,231320,15.525975,76300,76560.32
2025-01-23 10:01:00,ATM-2,CALL,616.15,642.5,616.15,641.85,5160,85170,13.575233,76400,76560.32
2025-01-23 10:01:00,ATM-2,PUT,458.2,458.2,440.55,440.7,6690,142260,15.492543,76400,76560.32
2025-01-23 10:01:00,ATM-1,CALL,561.75,586.2,561.75,585.75,16630,180690,13.589586,76500,76560.32
2025-01-23 10:01:00,ATM-1,PUT,503.65,503.65,482.35,482.6,20740,214230,15.430651,76500,76560.32
2025-01-23 10:01:00,ATM,CALL,508.35,532.65,508.35,532.65,12940,118270,13.598847,76600,76560.32
2025-01-23 10:01:00,ATM,PUT,549.95,549.95,528,530.2,15290,110720,15.449313,76600,76560.32
2025-01-23 10:01:00,ATM+1,CALL,459.45,481.45,459.45,481.45,10230,73230,13.57272,76700,76560.32
2025-01-23 10:01:00,ATM+1,PUT,601.05,601.75,577.8,579,3810,27770,15.423799,76700,76560.32
2025-01-23 10:01:00,ATM+2,CALL,416.05,435.8,416.05,435.8,7430,76800,13.611276,76800,76560.32
2025-01-23 10:01:00,ATM+2,PUT,657.4,657.4,634,634,1050,35330,15.491261,76800,76560.32
2025-01-23 10:01:00,ATM+3,CALL,374.65,393.45,374.65,393.45,4320,51610,13.654244,76900,76560.32
2025-01-23 10:01:00,ATM+3,PUT,711.7,711.7,694.8,694.8,250,15290,15.642994,76900,76560.32
2025-01-23 10:01:00,ATM+4,CALL,335.65,354.1,335.65,353.15,12560,214440,13.668449,77000,76560.32
2025-01-23 10:01:00,ATM+4,PUT,769.95,769.95,749.85,749.85,1250,79630,15.560357,77000,76560.32
2025-01-23 10:01:00,ATM+5,CALL,299.95,316.8,299.7,315.65,1700,62530,13.676084,77100,76560.32
2025-01-23 10:01:00,ATM+5,PUT,829.2,829.2,829.2,829.2,30,9600,16.090813,77100,76560.32
2025-01-23 10:01:00,ATM+6,CALL,267,282,267,282,2900,64350,13.710398,77200,76560.32
2025-01-23 10:01:00,ATM+6,PUT,900.05,900.05,878.3,878.3,230,9200,15.686887,77200,76560.32
2025-01-23 10:01:00,ATM+7,CALL,236.05,249.35,235.3,249.35,3580,47540,13.689366,77300,76560.32
2025-01-23 10:01:00,ATM+7,PUT,970.5,970.5,970.5,970.5,20,7330,16.473054,77300,76560.32
