datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-30 13:07:00,ATM+6,PUT,280,287.1,280,286.35,2325,476550,15.445258,25150,24865.6
2025-07-30 13:07:00,ATM+7,CALL,6,6,5.7,5.75,404100,13020075,15.495329,25200,24865.6
2025-07-30 13:07:00,ATM+7,PUT,328.7,333.6,328.4,333.2,4425,2222925,15.863874,25200,24865.6
2025-07-30 13:07:00,ATM+8,CALL,4.3,4.3,4.1,4.1,198150,4545525,16.156393,25250,24865.6
2025-07-30 13:07:00,ATM+8,PUT,380,382.2,380,382.2,150,198825,17.082081,25250,24865.6
2025-07-30 13:07:00,ATM+9,CALL,3.05,3.1,2.95,2.95,97425,8233425,16.811119,25300,24865.6
2025-07-30 13:07:00,ATM+9,PUT,426.05,431.55,426.05,431.55,375,719625,18.376626,25300,24865.6
2025-07-30 13:07:00,ATM+10,CALL,2.25,2.3,2.2,2.25,68850,2965425,17.597293,25350,24865.6
2025-07-30 13:07:00,ATM+10,PUT,478.05,479.4,478.05,479.4,75,89325,18.056802,25350,24865.6
2025-07-30 13:08:00,ATM-10,CALL,526.9,526.9,526.9,526.9,0,14775,18.029541,24350,24865
2025-07-30 13:08:00,ATM-10,PUT,2.5,2.55,2.45,2.5,56550,2220225,19.721978,24350,24865
2025-07-30 13:08:00,ATM-9,CALL,480.6,480.6,476.9,476.9,75,91425,20.138578,24400,24865
2025-07-30 13:08:00,ATM-9,PUT,2.9,2.9,2.8,2.9,152850,6057825,18.567747,24400,24865
2025-07-30 13:08:00,ATM-8,CALL,425,425,425,425,0,46800,15.948615,24450,24865
2025-07-30 13:08:00,ATM-8,PUT,3.5,3.5,3.4,3.5,68100,3844200,17.487441,24450,24865
2025-07-30 13:08:00,ATM-7,CALL,376.15,380.2,376.15,379.6,3750,936075,18.307984,24500,24865
2025-07-30 13:08:00,ATM-7,PUT,4.65,4.65,4.55,4.6,94875,9878925,16.627221,24500,24865
2025-07-30 13:08:00,ATM-6,CALL,328.2,330.75,328.2,330.75,450,225600,16.950505,24550,24865
2025-07-30 13:08:00,ATM-6,PUT,6,6,5.85,5.95,73425,3748275,15.656688,24550,24865
2025-07-30 13:08:00,ATM-5,CALL,280.3,283.4,280,281,7800,1002075,15.030049,24600,24865
2025-07-30 13:08:00,ATM-5,PUT,8.25,8.25,8,8.15,90750,9139800,14.826079,24600,24865
2025-07-30 13:08:00,ATM-4,CALL,234,236.4,233,234,3150,736650,14.086916,24650,24865
2025-07-30 13:08:00,ATM-4,PUT,11.4,11.4,11.05,11.2,93750,5680500,13.947478,24650,24865
2025-07-30 13:08:00,ATM-3,CALL,188.4,191,187.8,190.7,53325,3236025,13.821983,24700,24865
2025-07-30 13:08:00,ATM-3,PUT,16.15,16.15,15.75,15.85,135150,12576525,13.127816,24700,24865
2025-07-30 13:08:00,ATM-2,CALL,145.95,148.3,144.9,147.45,66150,1847925,12.856692,24750,24865
2025-07-30 13:08:00,ATM-2,PUT,23.3,23.3,22.55,22.8,124575,7717200,12.333185,24750,24865
2025-07-30 13:08:00,ATM-1,CALL,107.45,109.3,106.7,108.4,231000,8931225,12.132313,24800,24865
2025-07-30 13:08:00,ATM-1,PUT,34.6,34.6,33.65,33.8,442425,16643475,11.697922,24800,24865
2025-07-30 13:08:00,ATM,CALL,75.5,76.95,74.8,76.25,392175,9549150,11.836497,24850,24865
2025-07-30 13:08:00,ATM,PUT,52.55,52.55,51.05,51.45,416775,10567800,11.405403,24850,24865
2025-07-30 13:08:00,ATM+1,CALL,51.65,52.85,51.1,52.5,630300,18445725,11.998441,24900,24865
2025-07-30 13:08:00,ATM+1,PUT,78.85,79,77.05,77.55,325350,8223600,11.540645,24900,24865
2025-07-30 13:08:00,ATM+2,CALL,35.45,36.45,35.15,36.2,255000,8240925,12.48308,24950,24865
2025-07-30 13:08:00,ATM+2,PUT,112.5,113,110.55,111.45,87900,2055300,12.025346,24950,24865
2025-07-30 13:08:00,ATM+3,CALL,24.9,25.5,24.55,25.3,371175,20208375,13.146465,25000,24865
2025-07-30 13:08:00,ATM+3,PUT,151.75,152.65,149.8,150.25,55875,4765725,12.543894,25000,24865
2025-07-30 13:08:00,ATM+4,CALL,17,17.55,16.9,17.4,133275,5497575,13.730178,25050,24865
2025-07-30 13:08:00,ATM+4,PUT,194.15,195,191.65,192.7,7875,529050,13.098853,25050,24865
2025-07-30 13:08:00,ATM+5,CALL,11.85,12.15,11.75,12.1,189750,10532850,14.367462,25100,24865
2025-07-30 13:08:00,ATM+5,PUT,239.05,239.3,236.1,237.55,5700,1793700,13.629825,25100,24865
2025-07-30 13:08:00,ATM+6,CALL,8.25,8.45,8.15,8.4,178050,5507325,14.979114,25150,24865
2025-07-30 13:08:00,ATM+6,PUT,286.35,286.35,284.5,285.3,900,476550,14.733893,25150,24865
2025-07-30 13:08:00,ATM+7,CALL,5.75,6,5.75,5.95,339825,13020075,15.640524,25200,24865
2025-07-30 13:08:00,ATM+7,PUT,333.2,333.4,330.05,331.1,3150,2222925,14.149916,25200,24865
2025-07-30 13:08:00,ATM+8,CALL,4.15,4.3,4.15,4.25,51375,4545525,16.296811,25250,24865
2025-07-30 13:08:00,ATM+8,PUT,382.2,382.2,380.05,380.05,225,198825,14.925593,25250,24865
2025-07-30 13:08:00,ATM+9,CALL,2.95,3.1,2.95,3.05,108450,8233425,16.935235,25300,24865
2025-07-30 13:08:00,ATM+9,PUT,431.55,431.55,428,429.75,675,719625,16.211274,25300,24865
2025-07-30 13:08:00,ATM+10,CALL,2.25,2.35,2.2,2.3,63375,2965425,17.684357,25350,24865
2025-07-30 13:08:00,ATM+10,PUT,479.4,479.4,478.2,478.2,450,89325,15.242122,25350,24865
2025-07-30 13:09:00,ATM-10,CALL,526.9,526.9,526.9,526.9,0,14775,18.029541,24350,24863.75
2025-07-30 13:09:00,ATM-10,PUT,2.45,2.5,2.4,2.45,24750,2220225,19.624982,24350,24863.75
2025-07-30 13:09:00,ATM-9,CALL,476.9,476.9,476.9,476.9,0,91425,20.138578,24400,24863.75
2025-07-30 13:09:00,ATM-9,PUT,2.85,2.9,2.8,2.8,56175,6057825,18.422957,24400,24863.75
2025-07-30 13:09:00,ATM-8,CALL,425,428.3,425,428.3,75,46800,20.154493,24450,24863.75
2025-07-30 13:09:00,ATM-8,PUT,3.45,3.5,3.4,3.4,55650,3844200,17.35901,24450,24863.75
2025-07-30 13:09:00,ATM-7,CALL,379.6,379.6,375.9,379,5850,936075,18.632332,24500,24863.75
2025-07-30 13:09:00,ATM-7,PUT,4.65,4.65,4.55,4.6,98100,9878925,16.588118,24500,24863.75
2025-07-30 13:09:00,ATM-6,CALL,330.75,330.95,328,330,1575,225600,17.152389,24550,24863.75
2025-07-30 13:09:00,ATM-6,PUT,5.95,6.05,5.9,5.9,78075,3748275,15.585309,24550,24863.75
2025-07-30 13:09:00,ATM-5,CALL,282.5,283.45,280,283.45,4275,1002075,16.517627,24600,24863.75
2025-07-30 13:09:00,ATM-5,PUT,8.15,8.25,8.1,8.1,128475,9139800,14.757062,24600,24863.75
2025-07-30 13:09:00,ATM-4,CALL,234,237,233,235.75,7950,736650,15.074303,24650,24863.75
2025-07-30 13:09:00,ATM-4,PUT,11.2,11.4,11.15,11.15,80625,5680500,13.87838,24650,24863.75
2025-07-30 13:09:00,ATM-3,CALL,190.4,191.2,187,190.2,47850,3236025,13.973685,24700,24863.75
2025-07-30 13:09:00,ATM-3,PUT,15.85,16.2,15.75,15.75,129450,12576525,13.041249,24700,24863.75
2025-07-30 13:09:00,ATM-2,CALL,147,148.25,145.05,147.35,51825,1847925,13.059375,24750,24863.75
2025-07-30 13:09:00,ATM-2,PUT,22.85,23.25,22.7,22.8,169725,7717200,12.267084,24750,24863.75
2025-07-30 13:09:00,ATM-1,CALL,108.6,109.55,106.6,108.75,257325,8931225,12.37604,24800,24863.75
2025-07-30 13:09:00,ATM-1,PUT,34,34.55,33.65,33.85,454050,16643475,11.628821,24800,24863.75
2025-07-30 13:09:00,ATM,CALL,76.15,77.35,74.1,76.3,345975,9549150,11.978702,24850,24863.75
2025-07-30 13:09:00,ATM,PUT,51.55,52.8,51.2,51.6,416250,10567800,11.333696,24850,24863.75
2025-07-30 13:09:00,ATM+1,CALL,52.25,53.2,50.8,52.75,552000,18445725,12.150231,24900,24863.75
2025-07-30 13:09:00,ATM+1,PUT,77.7,79.6,77.05,77.45,336750,8223600,11.392065,24900,24863.75
2025-07-30 13:09:00,ATM+2,CALL,35.9,36.7,35.2,36.3,288525,8240925,12.590532,24950,24863.75
2025-07-30 13:09:00,ATM+2,PUT,111.6,113,110.8,111.3,79575,2055300,11.821786,24950,24863.75
2025-07-30 13:09:00,ATM+3,CALL,25.25,25.7,24.65,25.35,441225,20208375,13.233437,25000,24863.75
2025-07-30 13:09:00,ATM+3,PUT,150.4,152.6,149.6,150.1,108225,4765725,12.274557,25000,24863.75
2025-07-30 13:09:00,ATM+4,CALL,17.4,17.7,16.85,17.5,139575,5497575,13.82539,25050,24863.75
2025-07-30 13:09:00,ATM+4,PUT,192.95,195.2,191.9,192.9,7425,529050,12.843843,25050,24863.75
2025-07-30 13:09:00,ATM+5,CALL,12.05,12.3,11.75,12.25,288375,10532850,14.481299,25100,24863.75
2025-07-30 13:09:00,ATM+5,PUT,236.9,239.9,236.05,237,4125,1793700,12.964277,25100,24863.75
2025-07-30 13:09:00,ATM+6,CALL,8.35,8.55,8.1,8.45,273150,5507325,15.057456,25150,24863.75
2025-07-30 13:09:00,ATM+6,PUT,285.3,285.3,284.05,284.1,600,476550,13.531232,25150,24863.75
2025-07-30 13:09:00,ATM+7,CALL,5.9,6,5.75,5.95,391950,13020075,15.692498,25200,24863.75
2025-07-30 13:09:00,ATM+7,PUT,331.1,332.95,330,331.45,1200,2222925,13.458473,25200,24863.75
2025-07-30 13:09:00,ATM+8,CALL,4.25,4.3,4.15,4.25,218625,4545525,16.345906,25250,24863.75
2025-07-30 13:09:00,ATM+8,PUT,380.05,380.1,380.05,380.1,75,198825,13.551341,25250,24863.75
2025-07-30 13:09:00,ATM+9,CALL,3.05,3.1,3,3.1,282750,8233425,17.030822,25300,24863.75
2025-07-30 13:09:00,ATM+9,PUT,429.75,429.75,427.45,427.45,225,719625,0,25300,24863.75
2025-07-30 13:09:00,ATM+10,CALL,2.3,2.3,2.25,2.3,127200,2965425,17.72937,25350,24863.75
2025-07-30 13:09:00,ATM+10,PUT,478.2,478.2,478.2,478.2,0,89325,15.242122,25350,24863.75
2025-07-30 13:10:00,ATM-10,CALL,526.9,526.9,526.9,526.9,0,14775,18.029541,24350,24861.45
2025-07-30 13:10:00,ATM-10,PUT,2.45,2.5,2.45,2.45,55950,2214750,19.559209,24350,24861.45
2025-07-30 13:10:00,ATM-9,CALL,476.8,478.85,476.8,478.85,450,91125,23.652819,24400,24861.45
2025-07-30 13:10:00,ATM-9,PUT,2.85,2.9,2.8,2.85,100200,6022650,18.409964,24400,24861.45
2025-07-30 13:10:00,ATM-8,CALL,428.3,428.3,428.3,428.3,0,46800,20.154493,24450,24861.45
2025-07-30 13:10:00,ATM-8,PUT,3.4,3.55,3.4,3.55,202800,3891300,17.424413,24450,24861.45
2025-07-30 13:10:00,ATM-7,CALL,379.85,380,377.85,378.15,1275,936150,19.310258,24500,24861.45
2025-07-30 13:10:00,ATM-7,PUT,4.6,4.7,4.55,4.65,287775,9849900,16.547883,24500,24861.45
2025-07-30 13:10:00,ATM-6,CALL,330,331,330,331,75,225000,18.533576,24550,24861.45
2025-07-30 13:10:00,ATM-6,PUT,5.9,6.1,5.9,6.05,263700,3755175,15.591292,24550,24861.45
2025-07-30 13:10:00,ATM-5,CALL,283.45,283.55,280.95,282.7,7350,1001175,17.004473,24600,24861.45
2025-07-30 13:10:00,ATM-5,PUT,8.1,8.3,8.05,8.25,247800,9149025,14.737613,24600,24861.45
2025-07-30 13:10:00,ATM-4,CALL,235.75,237.15,234,235.15,6900,736200,15.523777,24650,24861.45
2025-07-30 13:10:00,ATM-4,PUT,11.15,11.4,11.1,11.35,360000,5666325,13.854385,24650,24861.45
2025-07-30 13:10:00,ATM-3,CALL,190.6,191.8,189,190.05,43125,3226125,14.446125,24700,24861.45
2025-07-30 13:10:00,ATM-3,PUT,15.75,16.2,15.75,16,247500,12585825,13.005604,24700,24861.45
2025-07-30 13:10:00,ATM-2,CALL,147.05,148.95,146.05,146.85,82800,1831050,13.346277,24750,24861.45
2025-07-30 13:10:00,ATM-2,PUT,22.85,23.1,22.6,23,231600,7753425,12.189704,24750,24861.45
2025-07-30 13:10:00,ATM-1,CALL,108.4,110.05,107.2,108,228450,8859750,12.535294,24800,24861.45
2025-07-30 13:10:00,ATM-1,PUT,33.9,34.5,33.5,34,555000,16688475,11.509737,24800,24861.45
2025-07-30 13:10:00,ATM,CALL,76.55,77.3,75.4,75.9,403500,9508275,12.14325,24850,24861.45
2025-07-30 13:10:00,ATM,PUT,51.45,52.4,51.35,51.8,467775,10588275,11.18335,24850,24861.45
2025-07-30 13:10:00,ATM+1,CALL,52.5,53.35,51.35,52.25,584925,18196875,12.245777,24900,24861.45
2025-07-30 13:10:00,ATM+1,PUT,77.55,79.15,76.9,78.1,373650,8272050,11.269009,24900,24861.45
2025-07-30 13:10:00,ATM+2,CALL,36.15,37.25,35.75,36,355425,8133225,12.685308,24950,24861.45
2025-07-30 13:10:00,ATM+2,PUT,111.9,112.6,110.4,111.5,66300,2066550,11.535808,24950,24861.45
2025-07-30 13:10:00,ATM+3,CALL,25.45,25.95,25.05,25.2,561900,20279025,13.332204,25000,24861.45
2025-07-30 13:10:00,ATM+3,PUT,150.8,152,149.75,151.1,69975,4759200,12.079248,25000,24861.45
2025-07-30 13:10:00,ATM+4,CALL,17.6,17.9,17.05,17.35,211050,5467800,13.900856,25050,24861.45
2025-07-30 13:10:00,ATM+4,PUT,192.65,195.1,191.5,193.15,46800,525300,12.306067,25050,24861.45
2025-07-30 13:10:00,ATM+5,CALL,12.1,12.65,12,12.2,510075,10575600,14.57066,25100,24861.45
2025-07-30 13:10:00,ATM+5,PUT,237,238.45,235.95,236.95,7350,1790025,11.997169,25100,24861.45
2025-07-30 13:10:00,ATM+6,CALL,8.45,8.75,8.25,8.5,376725,5527950,15.178443,25150,24861.45
2025-07-30 13:10:00,ATM+6,PUT,284.1,286,283.95,284.15,1125,475050,12.162475,25150,24861.45
2025-07-30 13:10:00,ATM+7,CALL,5.95,6.15,5.9,6,557250,13023225,15.81311,25200,24861.45
2025-07-30 13:10:00,ATM+7,PUT,331.45,333,330.5,331.65,1725,2221500,10.83508,25200,24861.45
2025-07-30 13:10:00,ATM+8,CALL,4.25,4.45,4.2,4.3,277500,4539150,16.469575,25250,24861.45
2025-07-30 13:10:00,ATM+8,PUT,380.1,380.1,380.1,380.1,0,198825,13.551341,25250,24861.45
2025-07-30 13:10:00,ATM+9,CALL,3.05,3.15,3.05,3.1,320775,8235825,17.112363,25300,24861.45
2025-07-30 13:10:00,ATM+9,PUT,427.45,429.65,427.35,429.65,375,719475,0,25300,24861.45
2025-07-30 13:10:00,ATM+10,CALL,2.3,2.4,2.25,2.3,286275,2971275,17.807388,25350,24861.45
2025-07-30 13:10:00,ATM+10,PUT,478.2,478.75,478.2,478.75,75,89325,0,25350,24861.45
2025-07-30 13:11:00,ATM-10,CALL,526.9,526.9,526.9,526.9,0,14775,18.029541,24350,24860.5
2025-07-30 13:11:00,ATM-10,PUT,2.45,2.55,2.45,2.55,31500,2214750,19.662326,24350,24860.5
2025-07-30 13:11:00,ATM-9,CALL,478.85,478.85,467.35,471.9,7425,91125,19.585088,24400,24860.5
2025-07-30 13:11:00,ATM-9,PUT,2.85,3.05,2.85,2.95,60450,6022650,18.49368,24400,24860.5
2025-07-30 13:11:00,ATM-8,CALL,428.3,428.3,418.65,424,300,46725,19.385802,24450,24860.5
2025-07-30 13:11:00,ATM-8,PUT,3.55,3.7,3.5,3.6,98400,3891300,17.442667,24450,24860.5
2025-07-30 13:11:00,ATM-7,CALL,378.15,378.15,368,377,17400,936150,19.180426,24500,24860.5
2025-07-30 13:11:00,ATM-7,PUT,4.7,4.95,4.7,4.8,227100,9849900,16.62613,24500,24860.5
2025-07-30 13:11:00,ATM-6,CALL,331,331,322.85,328,1125,225000,17.61744,24550,24860.5
2025-07-30 13:11:00,ATM-6,PUT,6.1,6.5,6.1,6.25,127125,3755175,15.674935,24550,24860.5
2025-07-30 13:11:00,ATM-5,CALL,282.7,282.7,272.1,280.9,38475,1001175,16.655623,24600,24860.5
2025-07-30 13:11:00,ATM-5,PUT,8.3,8.9,8.3,8.45,201975,9149025,14.794405,24600,24860.5
2025-07-30 13:11:00,ATM-4,CALL,234.1,234.1,225.65,233,29100,736200,15.100307,24650,24860.5
2025-07-30 13:11:00,ATM-4,PUT,11.5,12.3,11.5,11.7,269025,5666325,13.942905,24650,24860.5
2025-07-30 13:11:00,ATM-3,CALL,190.1,190.1,180.6,188.6,164475,3226125,14.268622,24700,24860.5
2025-07-30 13:11:00,ATM-3,PUT,15.95,17.5,15.95,16.4,748950,12585825,13.078659,24700,24860.5
2025-07-30 13:11:00,ATM-2,CALL,147,147,139.15,145.4,203400,1831050,13.181608,24750,24860.5
2025-07-30 13:11:00,ATM-2,PUT,22.95,25.3,22.95,23.4,620175,7753425,12.234909,24750,24860.5
2025-07-30 13:11:00,ATM-1,CALL,108.35,108.35,101.1,107.25,805500,8859750,12.51479,24800,24860.5
2025-07-30 13:11:00,ATM-1,PUT,34,37.55,34,34.7,1598850,16688475,11.591233,24800,24860.5
2025-07-30 13:11:00,ATM,CALL,76.1,76.1,70.55,74.6,1230600,9508275,12.002877,24850,24860.5
2025-07-30 13:11:00,ATM,PUT,51.8,56.7,51.8,53.05,1747425,10588275,11.338786,24850,24860.5
2025-07-30 13:11:00,ATM+1,CALL,51.6,51.7,48.4,51.15,1855950,18196875,12.119884,24900,24860.5
2025-07-30 13:11:00,ATM+1,PUT,78.6,84.15,78.6,79.75,1489725,8272050,11.478434,24900,24860.5
2025-07-30 13:11:00,ATM+2,CALL,36.15,36.15,33.05,35.65,814425,8133225,12.680214,24950,24860.5
2025-07-30 13:11:00,ATM+2,PUT,111.7,119.75,111.7,113,356325,2066550,11.714713,24950,24860.5
2025-07-30 13:11:00,ATM+3,CALL,24.45,24.9,23.3,24.65,1093200,20279025,13.25894,25000,24860.5
2025-07-30 13:11:00,ATM+3,PUT,152.8,159.4,151.95,152.5,411900,4759200,12.246383,25000,24860.5
2025-07-30 13:11:00,ATM+4,CALL,17.45,17.45,16.1,17.2,372675,5467800,13.909071,25050,24860.5
2025-07-30 13:11:00,ATM+4,PUT,193.3,202.2,193.3,194.6,83250,525300,12.515122,25050,24860.5
2025-07-30 13:11:00,ATM+5,CALL,12.2,12.2,11.3,11.95,387750,10575600,14.527737,25100,24860.5
2025-07-30 13:11:00,ATM+5,PUT,237.85,247.6,237.85,239.25,34500,1790025,12.669763,25100,24860.5
2025-07-30 13:11:00,ATM+6,CALL,8.45,8.45,7.9,8.3,369300,5527950,15.130255,25150,24860.5
2025-07-30 13:11:00,ATM+6,PUT,284.15,293.95,284.15,285.9,6000,475050,12.765654,25150,24860.5
2025-07-30 13:11:00,ATM+7,CALL,6,6,5.65,5.85,510525,13023225,15.765475,25200,24860.5
2025-07-30 13:11:00,ATM+7,PUT,331.65,341.5,331.65,333.25,17100,2221500,11.975627,25200,24860.5
2025-07-30 13:11:00,ATM+8,CALL,4.25,4.25,4.1,4.2,244275,4539150,16.43228,25250,24860.5
2025-07-30 13:11:00,ATM+8,PUT,380.1,380.1,380.1,380.1,0,198825,13.551341,25250,24860.5
2025-07-30 13:11:00,ATM+9,CALL,3.1,3.1,3,3.05,181125,8235825,17.100217,25300,24860.5
2025-07-30 13:11:00,ATM+9,PUT,429.65,438.65,429.65,432.45,900,719475,13.280246,25300,24860.5
2025-07-30 13:11:00,ATM+10,CALL,2.3,2.35,2.25,2.3,219225,2971275,17.84302,25350,24860.5
2025-07-30 13:11:00,ATM+10,PUT,478.75,478.75,478.75,478.75,0,89325,0,25350,24860.5
2025-07-30 13:12:00,ATM-10,CALL,526.9,526.9,518.8,518.8,75,14775,32.469278,24350,24832.65
2025-07-30 13:12:00,ATM-10,PUT,2.55,2.65,2.5,2.55,140550,2214750,18.789959,24350,24832.65
2025-07-30 13:12:00,ATM-9,CALL,471.9,471.9,455.4,455.4,2025,91125,25.103926,24400,24832.65
2025-07-30 13:12:00,ATM-9,PUT,2.95,3.1,2.95,3,272175,6022650,17.645034,24400,24832.65
2025-07-30 13:12:00,ATM-8,CALL,424,424,409,411.3,675,46725,25.210991,24450,24832.65
2025-07-30 13:12:00,ATM-8,PUT,3.6,3.8,3.6,3.7,469875,3891300,16.589735,24450,24832.65
2025-07-30 13:12:00,ATM-7,CALL,376.65,376.65,358.45,362,23775,936150,23.138693,24500,24832.65
2025-07-30 13:12:00,ATM-7,PUT,4.8,5.1,4.8,4.95,701700,9849900,15.732951,24500,24832.65
2025-07-30 13:12:00,ATM-6,CALL,328.3,328.3,309.85,316.55,14400,225000,22.151959,24550,24832.65
2025-07-30 13:12:00,ATM-6,PUT,6.25,6.7,6.25,6.45,540600,3755175,14.726108,24550,24832.65
2025-07-30 13:12:00,ATM-5,CALL,280.35,281.15,261.3,266.15,96525,1001175,19.509947,24600,24832.65
2025-07-30 13:12:00,ATM-5,PUT,8.5,9.25,8.5,8.95,903150,9149025,13.867089,24600,24832.65
2025-07-30 13:12:00,ATM-4,CALL,233.6,233.6,214.9,219.15,79125,736200,17.664716,24650,24832.65
2025-07-30 13:12:00,ATM-4,PUT,11.65,12.75,11.65,12.5,893250,5666325,12.962623,24650,24832.65
2025-07-30 13:12:00,ATM-3,CALL,188.4,188.4,170.85,174.65,472875,3226125,16.13301,24700,24832.65
2025-07-30 13:12:00,ATM-3,PUT,16.45,18.45,16.45,17.9,1208850,12585825,12.08597,24700,24832.65
2025-07-30 13:12:00,ATM-2,CALL,145.35,145.35,129.7,132.9,419100,1831050,14.748614,24750,24832.65
2025-07-30 13:12:00,ATM-2,PUT,23.5,26.75,23.5,25.75,1684800,7753425,11.148046,24750,24832.65
2025-07-30 13:12:00,ATM-1,CALL,106.7,106.7,93.45,95.8,1772475,8859750,13.649255,24800,24832.65
2025-07-30 13:12:00,ATM-1,PUT,34.95,40.05,34.95,38.7,3069225,16688475,10.416591,24800,24832.65
2025-07-30 13:12:00,ATM,CALL,74.9,74.9,63.9,65.8,2603475,9508275,13.009953,24850,24832.65
2025-07-30 13:12:00,ATM,PUT,53,60.45,53,58.8,3000825,10588275,9.892579,24850,24832.65
2025-07-30 13:12:00,ATM+1,CALL,51.6,51.6,43,44.4,3906525,18196875,12.938766,24900,24832.65
2025-07-30 13:12:00,ATM+1,PUT,79.3,90,79.3,87.2,2559750,8272050,9.541507,24900,24832.65
2025-07-30 13:12:00,ATM+2,CALL,35.4,35.4,29.3,30.35,1709025,8133225,13.309406,24950,24832.65
2025-07-30 13:12:00,ATM+2,PUT,113.6,126.25,113.6,123,661275,2066550,9.191441,24950,24832.65
2025-07-30 13:12:00,ATM+3,CALL,24.85,24.85,20.45,21.15,2340750,20279025,13.899834,25000,24832.65
2025-07-30 13:12:00,ATM+3,PUT,151.95,167.45,151.95,163.95,724875,4759200,8.323982,25000,24832.65
2025-07-30 13:12:00,ATM+4,CALL,17.15,17.15,14.35,14.65,998850,5467800,14.473526,25050,24832.65
2025-07-30 13:12:00,ATM+4,PUT,194.75,211.3,194.75,207.7,88350,525300,0,25050,24832.65
2025-07-30 13:12:00,ATM+5,CALL,11.9,11.9,10.05,10.25,1443150,10575600,15.090054,25100,24832.65
2025-07-30 13:12:00,ATM+5,PUT,239.65,255.75,239.35,252.75,67275,1790025,0,25100,24832.65
2025-07-30 13:12:00,ATM+6,CALL,8.3,8.3,7.1,7.15,1063050,5527950,15.677886,25150,24832.65
2025-07-30 13:12:00,ATM+6,PUT,286.3,303.75,286.15,297.55,9975,475050,0,25150,24832.65
2025-07-30 13:12:00,ATM+7,CALL,5.9,5.9,5.05,5.1,1241850,13023225,16.324095,25200,24832.65
2025-07-30 13:12:00,ATM+7,PUT,333.2,351.6,333.2,345.85,20100,2221500,0,25200,24832.65
2025-07-30 13:12:00,ATM+8,CALL,4.2,4.2,3.7,3.75,679725,4539150,17.037057,25250,24832.65
2025-07-30 13:12:00,ATM+8,PUT,380.1,402.9,380.1,397.2,975,198600,0,25250,24832.65
2025-07-30 13:12:00,ATM+9,CALL,3.1,3.1,2.75,2.75,822450,8235825,17.703892,25300,24832.65
2025-07-30 13:12:00,ATM+9,PUT,430.9,450,430.9,450,3600,719475,0,25300,24832.65
2025-07-30 13:12:00,ATM+10,CALL,2.3,2.35,2.15,2.15,307500,2971275,18.522877,25350,24832.65
2025-07-30 13:12:00,ATM+10,PUT,478.75,499,478.75,496.2,225,88875,0,25350,24832.65
2025-07-30 13:13:00,ATM-10,CALL,518.8,518.8,518.8,518.8,0,14775,32.469278,24350,24850.15
2025-07-30 13:13:00,ATM-10,PUT,2.55,2.55,2.45,2.45,98100,2185500,19.22344,24350,24850.15
2025-07-30 13:13:00,ATM-9,CALL,459.15,466.75,459.15,466.75,525,98400,22.808452,24400,24850.15
2025-07-30 13:13:00,ATM-9,PUT,3,3,2.85,2.9,409275,5974575,18.115872,24400,24850.15
2025-07-30 13:13:00,ATM-8,CALL,411.3,416,411.3,416,75,46725,20.434228,24450,24850.15
2025-07-30 13:13:00,ATM-8,PUT,3.65,3.65,3.45,3.45,423075,3833175,16.969971,24450,24850.15
2025-07-30 13:13:00,ATM-7,CALL,362.35,368.55,362.35,368.05,23175,933675,19.466082,24500,24850.15
2025-07-30 13:13:00,ATM-7,PUT,4.9,4.95,4.6,4.65,680100,9900750,16.16104,24500,24850.15
2025-07-30 13:13:00,ATM-6,CALL,315.3,320,315.3,319.9,4275,215775,18.161972,24550,24850.15
2025-07-30 13:13:00,ATM-6,PUT,6.45,6.45,6.05,6.05,442575,3741375,15.178967,24550,24850.15
2025-07-30 13:13:00,ATM-5,CALL,265.4,273.5,265.4,273.25,38700,1018125,17.171982,24600,24850.15
2025-07-30 13:13:00,ATM-5,PUT,9,9,8.3,8.35,772425,9251250,14.336113,24600,24850.15
2025-07-30 13:13:00,ATM-4,CALL,220.05,226,220.05,225.5,27450,730050,15.512416,24650,24850.15
2025-07-30 13:13:00,ATM-4,PUT,12.25,12.25,11.55,11.75,444075,5759550,13.506608,24650,24850.15
2025-07-30 13:13:00,ATM-3,CALL,176.25,181.2,176.25,181,187875,3279225,14.455329,24700,24850.15
2025-07-30 13:13:00,ATM-3,PUT,17.55,17.55,16.55,16.8,1003275,12815325,12.684157,24700,24850.15
2025-07-30 13:13:00,ATM-2,CALL,132.55,139.1,132.55,138.95,206175,1802400,13.449965,24750,24850.15
2025-07-30 13:13:00,ATM-2,PUT,25.85,25.85,24.15,24.3,1099125,7280700,11.860696,24750,24850.15
2025-07-30 13:13:00,ATM-1,CALL,95.35,101.05,95.35,101,1043325,8606625,12.607099,24800,24850.15
2025-07-30 13:13:00,ATM-1,PUT,38.8,38.8,36.3,36.55,1663200,17074650,11.259825,24800,24850.15
2025-07-30 13:13:00,ATM,CALL,66.1,70.35,66.1,70.35,1454250,9254550,12.243917,24850,24850.15
2025-07-30 13:13:00,ATM,PUT,58.45,58.45,55.45,55.45,1673925,10669575,10.898723,24850,24850.15
2025-07-30 13:13:00,ATM+1,CALL,45.25,47.7,45.15,46.9,1902600,17693625,12.131484,24900,24850.15
2025-07-30 13:13:00,ATM+1,PUT,86.55,86.55,83.1,84.15,1196250,8093250,11.153196,24900,24850.15
