datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-20 12:42:00,ATM-8,PUT,0.6,0.65,0.6,0.65,407400,10172475,43.470536,22500,22904.7
2025-02-20 12:42:00,ATM-7,CALL,358.65,359.9,355.35,355.35,375,33375,0,22550,22904.7
2025-02-20 12:42:00,ATM-7,PUT,0.8,0.8,0.75,0.8,183300,4781850,39.833736,22550,22904.7
2025-02-20 12:42:00,ATM-6,CALL,309.05,310.2,305.45,307.4,9825,193425,40.246796,22600,22904.7
2025-02-20 12:42:00,ATM-6,PUT,1.05,1.05,1,1.05,301350,7986750,36.344639,22600,22904.7
2025-02-20 12:42:00,ATM-5,CALL,259.5,261.3,255.35,257.8,6600,124650,35.886767,22650,22904.7
2025-02-20 12:42:00,ATM-5,PUT,1.35,1.4,1.35,1.35,435750,4736550,32.489118,22650,22904.7
2025-02-20 12:42:00,ATM-4,CALL,210.95,211,206.45,207.8,58200,644550,30.06279,22700,22904.7
2025-02-20 12:42:00,ATM-4,PUT,2,2.05,1.9,2,926700,9668175,29.079279,22700,22904.7
2025-02-20 12:42:00,ATM-3,CALL,161.85,162.2,158,159.35,67200,824775,26.959125,22750,22904.7
2025-02-20 12:42:00,ATM-3,PUT,2.95,3.1,2.85,3.05,716925,7039650,25.415075,22750,22904.7
2025-02-20 12:42:00,ATM-2,CALL,113.45,114.35,110.05,111.4,347625,4248675,22.766423,22800,22904.7
2025-02-20 12:42:00,ATM-2,PUT,4.95,5.2,4.75,5.1,1155150,18410250,21.718435,22800,22904.7
2025-02-20 12:42:00,ATM-1,CALL,67.4,68.2,63.75,65.85,739950,6839475,18.653974,22850,22904.7
2025-02-20 12:42:00,ATM-1,PUT,9.05,9.6,8.8,9.45,1548450,16837425,17.871253,22850,22904.7
2025-02-20 12:42:00,ATM,CALL,30.25,30.75,27.4,28.3,2743200,20202825,15.606066,22900,22904.7
2025-02-20 12:42:00,ATM,PUT,21.55,22.5,21.15,22.05,2192250,20081775,15.103387,22900,22904.7
2025-02-20 12:42:00,ATM+1,CALL,13.35,13.6,11.5,12.2,2209725,11844975,17.879903,22950,22904.7
2025-02-20 12:42:00,ATM+1,PUT,55,57.05,54.2,56,716325,4606125,17.312584,22950,22904.7
2025-02-20 12:42:00,ATM+2,CALL,7.6,7.65,6.55,6.95,1680825,18899775,22.089634,23000,22904.7
2025-02-20 12:42:00,ATM+2,PUT,99.4,102.3,98.6,100.75,324300,4116975,21.26745,23000,22904.7
2025-02-20 12:42:00,ATM+3,CALL,4.4,4.4,3.75,4,1137000,7498500,25.479737,23050,22904.7
2025-02-20 12:42:00,ATM+3,PUT,145.9,149.95,145.35,148.3,63075,896700,25.056034,23050,22904.7
2025-02-20 12:42:00,ATM+4,CALL,2.75,2.75,2.3,2.5,1019100,12205500,28.830837,23100,22904.7
2025-02-20 12:42:00,ATM+4,PUT,194.8,197.75,193.45,196.7,40500,1417275,27.946914,23100,22904.7
2025-02-20 12:42:00,ATM+5,CALL,1.7,1.75,1.5,1.6,1200150,6246075,31.898565,23150,22904.7
2025-02-20 12:42:00,ATM+5,PUT,243.45,248.05,242.2,245.75,12000,411300,30.356258,23150,22904.7
2025-02-20 12:42:00,ATM+6,CALL,1.1,1.15,1,1.05,458550,10664625,34.785304,23200,22904.7
2025-02-20 12:42:00,ATM+6,PUT,292.55,296.9,292.25,295.8,9675,715200,35.696257,23200,22904.7
2025-02-20 12:42:00,ATM+7,CALL,0.75,0.75,0.65,0.7,604350,6034275,37.501148,23250,22904.7
2025-02-20 12:42:00,ATM+7,PUT,342.8,346.8,342.8,345.9,1200,107325,41.205912,23250,22904.7
2025-02-20 12:42:00,ATM+8,CALL,0.55,0.6,0.5,0.6,505500,10034625,41.290906,23300,22904.7
2025-02-20 12:42:00,ATM+8,PUT,393.5,396.2,392.7,396,1050,258000,46.684114,23300,22904.7
2025-02-20 12:42:00,ATM+9,CALL,0.4,0.5,0.4,0.45,616125,5102025,44.19487,23350,22904.7
2025-02-20 12:42:00,ATM+9,PUT,444.3,445.9,444.3,445.9,75,49200,51.073542,23350,22904.7
2025-02-20 12:42:00,ATM+10,CALL,0.35,0.45,0.35,0.45,1186125,11259675,48.499126,23400,22904.7
2025-02-20 12:42:00,ATM+10,PUT,493.15,496.9,492.5,496.9,375,127950,60.81565,23400,22904.7
2025-02-20 12:43:00,ATM-10,CALL,509.2,509.2,509.2,509.2,0,25050,66.083207,22400,22901
2025-02-20 12:43:00,ATM-10,PUT,0.4,0.45,0.4,0.4,172650,9429675,49.677498,22400,22901
2025-02-20 12:43:00,ATM-9,CALL,456.65,456.65,453.75,453.75,150,15075,56.416701,22450,22901
2025-02-20 12:43:00,ATM-9,PUT,0.55,0.55,0.5,0.5,219450,4696050,46.433962,22450,22901
2025-02-20 12:43:00,ATM-8,CALL,406.55,407,406.55,407,75,201750,60.792596,22500,22901
2025-02-20 12:43:00,ATM-8,PUT,0.6,0.65,0.6,0.6,176850,10165725,42.813723,22500,22901
2025-02-20 12:43:00,ATM-7,CALL,355.35,355.35,355.35,355.35,0,33375,0,22550,22901
2025-02-20 12:43:00,ATM-7,PUT,0.8,0.8,0.75,0.8,36675,4832325,39.596936,22550,22901
2025-02-20 12:43:00,ATM-6,CALL,307.4,307.7,304.2,304.95,5700,197700,43.730628,22600,22901
2025-02-20 12:43:00,ATM-6,PUT,1.05,1.05,1,1.05,462150,8040300,36.080347,22600,22901
2025-02-20 12:43:00,ATM-5,CALL,257.8,257.95,254.3,254.45,3825,124800,36.532575,22650,22901
2025-02-20 12:43:00,ATM-5,PUT,1.35,1.45,1.35,1.4,459675,4775400,32.388935,22650,22901
2025-02-20 12:43:00,ATM-4,CALL,208.2,208.6,205,205.65,40275,635400,33.066268,22700,22901
2025-02-20 12:43:00,ATM-4,PUT,1.95,2.1,1.95,2.05,512625,9379800,28.877936,22700,22901
2025-02-20 12:43:00,ATM-3,CALL,159.6,160,156,156.45,63525,853725,27.822437,22750,22901
2025-02-20 12:43:00,ATM-3,PUT,3.05,3.2,3.05,3.1,547350,7155975,25.115466,22750,22901
2025-02-20 12:43:00,ATM-2,CALL,111.5,112.5,108.1,108.6,284775,4250325,23.292704,22800,22901
2025-02-20 12:43:00,ATM-2,PUT,5.1,5.3,5.1,5.25,854175,18145800,21.424607,22800,22901
2025-02-20 12:43:00,ATM-1,CALL,65.85,66.3,62.5,62.9,673350,6713775,18.603231,22850,22901
2025-02-20 12:43:00,ATM-1,PUT,9.4,9.8,9.4,9.7,1285200,16805850,17.442133,22850,22901
2025-02-20 12:43:00,ATM,CALL,28.55,28.7,25.8,26.35,2478075,20335275,15.644717,22900,22901
2025-02-20 12:43:00,ATM,PUT,22,23.15,22,22.8,1799325,20682675,14.525182,22900,22901
2025-02-20 12:43:00,ATM+1,CALL,12.25,12.3,10.7,10.95,1939200,12406050,17.724904,22950,22901
2025-02-20 12:43:00,ATM+1,PUT,56.25,58,55.7,57.95,594000,4806300,16.738754,22950,22901
2025-02-20 12:43:00,ATM+2,CALL,6.95,7.05,6.1,6.35,1429725,19547625,22.082872,23000,22901
2025-02-20 12:43:00,ATM+2,PUT,100.55,103.4,100.3,102.7,301125,4243050,19.810642,23000,22901
2025-02-20 12:43:00,ATM+3,CALL,4,4.15,3.55,3.65,960000,7664250,25.473943,23050,22901
2025-02-20 12:43:00,ATM+3,PUT,147.9,150.8,147.5,150.25,38625,939900,22.241877,23050,22901
2025-02-20 12:43:00,ATM+4,CALL,2.55,2.6,2.25,2.25,677475,12278625,28.746619,23100,22901
2025-02-20 12:43:00,ATM+4,PUT,196,199.45,195.6,199,28275,1409850,23.672259,23100,22901
2025-02-20 12:43:00,ATM+5,CALL,1.65,1.65,1.45,1.5,715500,6183150,32.041083,23150,22901
2025-02-20 12:43:00,ATM+5,PUT,246,248.75,245,248.75,8025,418650,27.02325,23150,22901
2025-02-20 12:43:00,ATM+6,CALL,1.1,1.1,1,1,601050,10627350,35.006304,23200,22901
2025-02-20 12:43:00,ATM+6,PUT,295.8,298.5,294.5,298.5,4425,717375,29.010136,23200,22901
2025-02-20 12:43:00,ATM+7,CALL,0.75,0.8,0.7,0.7,231000,6087300,37.96584,23250,22901
2025-02-20 12:43:00,ATM+7,PUT,345.9,345.9,345.1,345.1,150,107325,0,23250,22901
2025-02-20 12:43:00,ATM+8,CALL,0.6,0.65,0.55,0.55,497100,10014300,41.29796,23300,22901
2025-02-20 12:43:00,ATM+8,PUT,396,396.7,395,396.45,300,258600,0,23300,22901
2025-02-20 12:43:00,ATM+9,CALL,0.5,0.5,0.45,0.45,347025,5084400,44.655852,23350,22901
2025-02-20 12:43:00,ATM+9,PUT,445.9,445.9,445.9,445.9,0,49200,51.073542,23350,22901
2025-02-20 12:43:00,ATM+10,CALL,0.45,0.45,0.4,0.4,198375,11188650,48.30788,23400,22901
2025-02-20 12:43:00,ATM+10,PUT,496.9,496.9,496.25,496.25,375,128025,0,23400,22901
2025-02-20 12:44:00,ATM-10,CALL,509.2,509.2,503.9,503.9,300,24975,67.183302,22400,22899.8
2025-02-20 12:44:00,ATM-10,PUT,0.5,0.5,0.4,0.45,906975,9429675,50.402957,22400,22899.8
2025-02-20 12:44:00,ATM-9,CALL,453.75,453.75,453.75,453.75,0,15075,56.416701,22450,22899.8
2025-02-20 12:44:00,ATM-9,PUT,0.55,0.55,0.45,0.5,318150,4696050,46.465667,22450,22899.8
2025-02-20 12:44:00,ATM-8,CALL,407,407,401.1,403.15,4500,200475,53.379521,22500,22899.8
2025-02-20 12:44:00,ATM-8,PUT,0.6,0.65,0.6,0.6,319950,10165725,42.831299,22500,22899.8
2025-02-20 12:44:00,ATM-7,CALL,355.35,355.35,355.35,355.35,0,33375,0,22550,22899.8
2025-02-20 12:44:00,ATM-7,PUT,0.75,0.85,0.75,0.8,428850,4832325,39.599871,22550,22899.8
2025-02-20 12:44:00,ATM-6,CALL,304.9,305.3,301.85,304.95,5250,197700,46.614617,22600,22899.8
2025-02-20 12:44:00,ATM-6,PUT,1.05,1.15,1.05,1.1,852450,8040300,36.322466,22600,22899.8
2025-02-20 12:44:00,ATM-5,CALL,254.45,254.85,252.3,254.7,6075,124800,39.855343,22650,22899.8
2025-02-20 12:44:00,ATM-5,PUT,1.4,1.5,1.4,1.45,555150,4775400,32.548541,22650,22899.8
2025-02-20 12:44:00,ATM-4,CALL,206,206,203.1,205.55,58050,635400,34.984449,22700,22899.8
2025-02-20 12:44:00,ATM-4,PUT,2,2.2,2,2.1,693675,9379800,28.959836,22700,22899.8
2025-02-20 12:44:00,ATM-3,CALL,157,157,154.2,156,69075,853725,28.843977,22750,22899.8
2025-02-20 12:44:00,ATM-3,PUT,3.1,3.35,3.1,3.25,1038675,7155975,25.312108,22750,22899.8
2025-02-20 12:44:00,ATM-2,CALL,108.9,109,106.55,108.5,313950,4250325,24.348948,22800,22899.8
2025-02-20 12:44:00,ATM-2,PUT,5.25,5.65,5.25,5.35,998250,18145800,21.431428,22800,22899.8
2025-02-20 12:44:00,ATM-1,CALL,63.15,63.5,60.9,62.65,698850,6713775,19.159444,22850,22899.8
2025-02-20 12:44:00,ATM-1,PUT,9.65,10.2,9.55,9.65,1868325,16805850,17.228658,22850,22899.8
2025-02-20 12:44:00,ATM,CALL,26.65,26.65,24.9,26,2470950,20335275,15.852725,22900,22899.8
2025-02-20 12:44:00,ATM,PUT,22.85,23.9,22.8,22.85,2023875,20682675,14.234742,22900,22899.8
2025-02-20 12:44:00,ATM+1,CALL,11.05,11.25,10.2,10.85,1941825,12406050,17.934518,22950,22899.8
2025-02-20 12:44:00,ATM+1,PUT,57.65,59.45,57.3,58.1,633150,4806300,16.169247,22950,22899.8
2025-02-20 12:44:00,ATM+2,CALL,6.35,6.35,5.75,6.1,1536375,19547625,22.05366,23000,22899.8
2025-02-20 12:44:00,ATM+2,PUT,102.8,105.2,102.55,103.05,304050,4243050,18.893231,23000,22899.8
2025-02-20 12:44:00,ATM+3,CALL,3.7,3.7,3.35,3.6,1377150,7664250,25.623813,23050,22899.8
2025-02-20 12:44:00,ATM+3,PUT,149.85,152.65,149.85,150.7,68400,939900,20.468951,23050,22899.8
2025-02-20 12:44:00,ATM+4,CALL,2.35,2.35,2.1,2.3,1387950,12278625,29.100302,23100,22899.8
2025-02-20 12:44:00,ATM+4,PUT,198.9,201.25,198.9,199.55,41700,1409850,18.10362,23100,22899.8
2025-02-20 12:44:00,ATM+5,CALL,1.55,1.55,1.4,1.5,773025,6183150,32.267669,23150,22899.8
2025-02-20 12:44:00,ATM+5,PUT,248.75,250.85,248.75,249,5175,418650,0,23150,22899.8
2025-02-20 12:44:00,ATM+6,CALL,1,1.05,0.95,1.05,936150,10627350,35.492332,23200,22899.8
2025-02-20 12:44:00,ATM+6,PUT,298.5,300.5,297,298,15225,717375,0,23200,22899.8
2025-02-20 12:44:00,ATM+7,CALL,0.7,0.75,0.7,0.75,553125,6087300,38.554731,23250,22899.8
2025-02-20 12:44:00,ATM+7,PUT,345.1,349.25,345.1,348.25,1125,107925,0,23250,22899.8
2025-02-20 12:44:00,ATM+8,CALL,0.6,0.6,0.55,0.55,115125,10014300,41.532727,23300,22899.8
2025-02-20 12:44:00,ATM+8,PUT,396.45,398,396.45,398,1200,258600,0,23300,22899.8
2025-02-20 12:44:00,ATM+9,CALL,0.5,0.5,0.45,0.5,158850,5084400,45.468349,23350,22899.8
2025-02-20 12:44:00,ATM+9,PUT,445.9,448.65,445.9,448.65,825,48075,0,23350,22899.8
2025-02-20 12:44:00,ATM+10,CALL,0.45,0.45,0.4,0.4,225825,11188650,48.558151,23400,22899.8
2025-02-20 12:44:00,ATM+10,PUT,496.25,499.2,496.25,499.2,150,128025,0,23400,22899.8
2025-02-20 12:45:00,ATM-10,CALL,503.9,504.7,503.9,504.7,75,24975,70.434416,22400,22899.65
2025-02-20 12:45:00,ATM-10,PUT,0.45,0.5,0.45,0.5,502500,9429675,51.172544,22400,22899.65
2025-02-20 12:45:00,ATM-9,CALL,453.75,453.75,453.75,453.75,0,15075,56.416701,22450,22899.65
2025-02-20 12:45:00,ATM-9,PUT,0.5,0.55,0.5,0.5,193200,4696050,46.592373,22450,22899.65
2025-02-20 12:45:00,ATM-8,CALL,403.15,405,403.15,404.35,825,200475,57.711673,22500,22899.65
2025-02-20 12:45:00,ATM-8,PUT,0.6,0.7,0.6,0.6,569025,10165725,42.946598,22500,22899.65
2025-02-20 12:45:00,ATM-7,CALL,355.35,355.35,354,354,300,33300,50.84934,22550,22899.65
2025-02-20 12:45:00,ATM-7,PUT,0.8,0.85,0.75,0.75,152025,4832325,39.353632,22550,22899.65
2025-02-20 12:45:00,ATM-6,CALL,304.95,304.95,301.8,303.9,1875,197700,44.629701,22600,22899.65
2025-02-20 12:45:00,ATM-6,PUT,1.15,1.2,1.05,1.1,697275,8040300,36.416623,22600,22899.65
2025-02-20 12:45:00,ATM-5,CALL,254.7,254.95,252.25,254.15,2100,124800,39.114605,22650,22899.65
2025-02-20 12:45:00,ATM-5,PUT,1.55,1.6,1.45,1.45,532500,4775400,32.630402,22650,22899.65
2025-02-20 12:45:00,ATM-4,CALL,205.4,206.15,202.9,205.45,27075,635400,35.161342,22700,22899.65
2025-02-20 12:45:00,ATM-4,PUT,2.15,2.25,2.1,2.1,568200,9379800,29.029515,22700,22899.65
2025-02-20 12:45:00,ATM-3,CALL,155.6,157.45,154,155.75,51825,853725,28.773516,22750,22899.65
2025-02-20 12:45:00,ATM-3,PUT,3.25,3.35,3.15,3.2,510375,7155975,25.277721,22750,22899.65
2025-02-20 12:45:00,ATM-2,CALL,108.25,109.2,106,108.25,273600,4250325,24.298453,22800,22899.65
2025-02-20 12:45:00,ATM-2,PUT,5.35,5.45,5.2,5.25,760200,18145800,21.352218,22800,22899.65
2025-02-20 12:45:00,ATM-1,CALL,62.25,63,60.4,62.2,676350,6713775,18.960944,22850,22899.65
2025-02-20 12:45:00,ATM-1,PUT,9.75,10,9.35,9.35,1498725,16805850,17.010297,22850,22899.65
2025-02-20 12:45:00,ATM,CALL,25.6,26.05,24.15,25.2,2275500,20335275,15.454435,22900,22899.65
2025-02-20 12:45:00,ATM,PUT,22.8,23.65,22.1,22.4,1850550,20682675,13.952452,22900,22899.65
2025-02-20 12:45:00,ATM+1,CALL,10.85,10.95,9.95,10.35,1605750,12406050,17.628373,22950,22899.65
2025-02-20 12:45:00,ATM+1,PUT,58.4,59.7,57.1,57.8,469650,4806300,15.872257,22950,22899.65
2025-02-20 12:45:00,ATM+2,CALL,6.05,6.2,5.6,5.8,1142100,19547625,21.799625,23000,22899.65
2025-02-20 12:45:00,ATM+2,PUT,103.4,104.95,102.55,103.3,184200,4243050,19.106913,23000,22899.65
2025-02-20 12:45:00,ATM+3,CALL,3.55,3.65,3.35,3.5,1011525,7664250,25.549478,23050,22899.65
2025-02-20 12:45:00,ATM+3,PUT,150.9,153.15,149.75,150.65,53175,939900,19.89141,23050,22899.65
2025-02-20 12:45:00,ATM+4,CALL,2.35,2.4,2.15,2.25,743850,12278625,29.080247,23100,22899.65
2025-02-20 12:45:00,ATM+4,PUT,199.9,202.35,198.85,199.75,23925,1409850,19.063031,23100,22899.65
2025-02-20 12:45:00,ATM+5,CALL,1.55,1.6,1.45,1.5,1258125,6183150,32.382037,23150,22899.65
2025-02-20 12:45:00,ATM+5,PUT,249,250.75,247.6,248.6,3900,418650,0,23150,22899.65
2025-02-20 12:45:00,ATM+6,CALL,1.1,1.15,1,1,927075,10627350,35.355258,23200,22899.65
2025-02-20 12:45:00,ATM+6,PUT,298,300.8,297.45,297.45,6450,717375,0,23200,22899.65
2025-02-20 12:45:00,ATM+7,CALL,0.75,0.75,0.7,0.75,481575,6087300,38.686255,23250,22899.65
2025-02-20 12:45:00,ATM+7,PUT,348.25,350,347.1,347.85,4125,107925,0,23250,22899.65
2025-02-20 12:45:00,ATM+8,CALL,0.6,0.6,0.55,0.55,463125,10014300,41.672604,23300,22899.65
2025-02-20 12:45:00,ATM+8,PUT,398,400,396.5,400,2850,258600,39.856545,23300,22899.65
2025-02-20 12:45:00,ATM+9,CALL,0.5,0.5,0.4,0.45,345450,5084400,45.046977,23350,22899.65
2025-02-20 12:45:00,ATM+9,PUT,448.65,448.65,448.65,448.65,0,48075,0,23350,22899.65
2025-02-20 12:45:00,ATM+10,CALL,0.4,0.4,0.35,0.4,361950,11188650,48.718569,23400,22899.65
2025-02-20 12:45:00,ATM+10,PUT,498.55,498.55,496.8,496.95,525,128025,0,23400,22899.65
2025-02-20 12:46:00,ATM-10,CALL,503,503,503,503,150,24975,56.200969,22400,22901.3
2025-02-20 12:46:00,ATM-10,PUT,0.45,0.5,0.45,0.5,350325,9499650,51.475204,22400,22901.3
2025-02-20 12:46:00,ATM-9,CALL,453.75,455.65,453.75,455.65,75,15000,62.899203,22450,22901.3
2025-02-20 12:46:00,ATM-9,PUT,0.5,0.55,0.5,0.55,225525,4753125,47.430847,22450,22901.3
2025-02-20 12:46:00,ATM-8,CALL,404.35,405,403.4,405,300,199800,55.086532,22500,22901.3
2025-02-20 12:46:00,ATM-8,PUT,0.65,0.65,0.6,0.65,160275,10182225,43.677726,22500,22901.3
2025-02-20 12:46:00,ATM-7,CALL,354.15,354.15,354.15,354.15,75,33300,46.521279,22550,22901.3
2025-02-20 12:46:00,ATM-7,PUT,0.8,0.85,0.8,0.85,114300,4892400,40.324164,22550,22901.3
2025-02-20 12:46:00,ATM-6,CALL,303.9,305.45,303.85,305.45,2100,199575,44.717179,22600,22901.3
2025-02-20 12:46:00,ATM-6,PUT,1.1,1.15,1.05,1.1,371850,7887900,36.695722,22600,22901.3
2025-02-20 12:46:00,ATM-5,CALL,254.15,254.7,253.25,254.2,900,123075,35.396827,22650,22901.3
2025-02-20 12:46:00,ATM-5,PUT,1.4,1.5,1.4,1.45,179625,4718700,32.907404,22650,22901.3
2025-02-20 12:46:00,ATM-4,CALL,205.45,206.4,203.7,206.4,26175,675075,34.268388,22700,22901.3
2025-02-20 12:46:00,ATM-4,PUT,2.1,2.2,2.05,2.1,437700,9359250,29.309668,22700,22901.3
2025-02-20 12:46:00,ATM-3,CALL,156.25,157.75,155,157.75,36975,868725,29.594175,22750,22901.3
2025-02-20 12:46:00,ATM-3,PUT,3.15,3.35,3.15,3.2,513450,7346775,25.566829,22750,22901.3
2025-02-20 12:46:00,ATM-2,CALL,108.25,109.55,107.15,109.55,175350,4197675,24.269448,22800,22901.3
2025-02-20 12:46:00,ATM-2,PUT,5.2,5.55,5.15,5.25,800025,18282900,21.662365,22800,22901.3
2025-02-20 12:46:00,ATM-1,CALL,62.75,63.55,61.1,63.55,420825,6813150,19.111591,22850,22901.3
2025-02-20 12:46:00,ATM-1,PUT,9.2,9.8,9.15,9.15,944850,16720425,17.206794,22850,22901.3
2025-02-20 12:46:00,ATM,CALL,25.55,26.3,24.85,26.3,1528725,20771325,15.66503,22900,22901.3
2025-02-20 12:46:00,ATM,PUT,22.15,23.2,21.8,21.85,1364700,21017325,14.155014,22900,22901.3
2025-02-20 12:46:00,ATM+1,CALL,10.3,10.7,10.05,10.7,943875,12673275,17.636676,22950,22901.3
2025-02-20 12:46:00,ATM+1,PUT,57.5,58.5,56.35,56.35,346650,4739925,15.777702,22950,22901.3
2025-02-20 12:46:00,ATM+2,CALL,5.9,6.1,5.65,6.1,732600,19636575,21.958304,23000,22901.3
2025-02-20 12:46:00,ATM+2,PUT,102.65,104.3,101.5,101.95,128400,4156125,19.338716,23000,22901.3
2025-02-20 12:46:00,ATM+3,CALL,3.45,3.55,3.35,3.55,735750,7711425,25.497387,23050,22901.3
2025-02-20 12:46:00,ATM+3,PUT,150.3,151.95,148.6,149.2,21225,914475,20.397892,23050,22901.3
2025-02-20 12:46:00,ATM+4,CALL,2.25,2.3,2.15,2.2,619650,12352200,28.846766,23100,22901.3
2025-02-20 12:46:00,ATM+4,PUT,199.75,200.45,197.5,197.5,18675,1401450,0,23100,22901.3
2025-02-20 12:46:00,ATM+5,CALL,1.5,1.55,1.45,1.45,774525,6041700,32.11672,23150,22901.3
2025-02-20 12:46:00,ATM+5,PUT,248.6,250,247.5,248.8,900,410175,29.352779,23150,22901.3
2025-02-20 12:46:00,ATM+6,CALL,1.05,1.1,1,1,555975,10742475,35.29591,23200,22901.3
2025-02-20 12:46:00,ATM+6,PUT,298.45,298.45,296.6,298.45,4275,714600,31.814978,23200,22901.3
2025-02-20 12:46:00,ATM+7,CALL,0.75,0.8,0.7,0.7,385350,6214875,38.28395,23250,22901.3
2025-02-20 12:46:00,ATM+7,PUT,347.85,349.2,347.85,349.2,300,107475,41.473459,23250,22901.3
2025-02-20 12:46:00,ATM+8,CALL,0.6,0.6,0.55,0.55,162975,10009950,41.647463,23300,22901.3
2025-02-20 12:46:00,ATM+8,PUT,400,400,397.7,397.7,600,257925,0,23300,22901.3
2025-02-20 12:46:00,ATM+9,CALL,0.45,0.45,0.4,0.4,345450,5075775,44.416781,23350,22901.3
2025-02-20 12:46:00,ATM+9,PUT,448.65,448.65,448.65,448.65,0,48075,0,23350,22901.3
2025-02-20 12:46:00,ATM+10,CALL,0.4,0.4,0.35,0.35,367200,11233950,47.99233,23400,22901.3
2025-02-20 12:46:00,ATM+10,PUT,496.95,496.95,496.95,496.95,0,128025,0,23400,22901.3
2025-02-20 12:47:00,ATM-10,CALL,504.15,504.15,504.15,504.15,150,24975,66.469247,22400,22900.45
2025-02-20 12:47:00,ATM-10,PUT,0.45,0.5,0.45,0.45,113850,9499650,50.92113,22400,22900.45
2025-02-20 12:47:00,ATM-9,CALL,455.65,455.65,455.45,455.5,150,15000,65.091302,22450,22900.45
2025-02-20 12:47:00,ATM-9,PUT,0.55,0.55,0.45,0.5,170175,4753125,46.948908,22450,22900.45
2025-02-20 12:47:00,ATM-8,CALL,405.85,405.9,402.5,402.5,3150,199800,48.430968,22500,22900.45
2025-02-20 12:47:00,ATM-8,PUT,0.6,0.65,0.6,0.6,142950,10182225,43.282997,22500,22900.45
2025-02-20 12:47:00,ATM-7,CALL,354.15,354.15,351.1,351.1,375,33600,0,22550,22900.45
2025-02-20 12:47:00,ATM-7,PUT,0.8,0.85,0.75,0.75,89175,4892400,39.67082,22550,22900.45
2025-02-20 12:47:00,ATM-6,CALL,305.9,306.2,302.65,302.65,1500,199575,38.554782,22600,22900.45
2025-02-20 12:47:00,ATM-6,PUT,1.1,1.1,1.05,1.1,502350,7887900,36.720508,22600,22900.45
2025-02-20 12:47:00,ATM-5,CALL,254.2,256.55,253.5,254.85,525,123075,39.248565,22650,22900.45
2025-02-20 12:47:00,ATM-5,PUT,1.45,1.5,1.4,1.45,743025,4718700,32.915688,22650,22900.45
2025-02-20 12:47:00,ATM-4,CALL,206,207.8,203.15,203.15,29325,675075,29.015557,22700,22900.45
2025-02-20 12:47:00,ATM-4,PUT,2.1,2.15,2,2.15,315225,9359250,29.433365,22700,22900.45
2025-02-20 12:47:00,ATM-3,CALL,157.7,158.35,154.25,154.25,26025,868725,25.338432,22750,22900.45
2025-02-20 12:47:00,ATM-3,PUT,3.15,3.2,3.05,3.2,675600,7346775,25.534696,22750,22900.45
2025-02-20 12:47:00,ATM-2,CALL,109.8,110.4,106.6,106.6,219225,4197675,21.835983,22800,22900.45
2025-02-20 12:47:00,ATM-2,PUT,5.2,5.4,5.05,5.3,630225,18282900,21.662327,22800,22900.45
2025-02-20 12:47:00,ATM-1,CALL,63.55,63.9,60.7,60.7,512250,6813150,17.419038,22850,22900.45
2025-02-20 12:47:00,ATM-1,PUT,9.1,9.7,9.05,9.6,903900,16720425,17.466583,22850,22900.45
2025-02-20 12:47:00,ATM,CALL,25.95,26.7,24.15,24.3,1751100,20771325,14.740811,22900,22900.45
2025-02-20 12:47:00,ATM,PUT,21.8,23.05,21.3,23,1635825,21017325,14.653878,22900,22900.45
2025-02-20 12:47:00,ATM+1,CALL,10.8,10.95,9.85,9.85,1395525,12673275,17.187662,22950,22900.45
2025-02-20 12:47:00,ATM+1,PUT,56.3,58.8,55.45,58.8,433350,4739925,17.27641,22950,22900.45
2025-02-20 12:47:00,ATM+2,CALL,6.05,6.1,5.55,5.55,1078125,19636575,21.518827,23000,22900.45
2025-02-20 12:47:00,ATM+2,PUT,101.95,104.8,101,104.45,156450,4156125,21.59351,23000,22900.45
2025-02-20 12:47:00,ATM+3,CALL,3.5,3.55,3.2,3.2,1244625,7711425,25.068239,23050,22900.45
2025-02-20 12:47:00,ATM+3,PUT,149.95,152.6,148,152.1,91350,914475,25.185512,23050,22900.45
2025-02-20 12:47:00,ATM+4,CALL,2.2,2.25,2,2,777075,12352200,28.505334,23100,22900.45
2025-02-20 12:47:00,ATM+4,PUT,197.85,201,196.85,200.6,14550,1401450,27.845667,23100,22900.45
2025-02-20 12:47:00,ATM+5,CALL,1.5,1.5,1.35,1.35,420825,6041700,31.92423,23150,22900.45
2025-02-20 12:47:00,ATM+5,PUT,248.8,250,246.65,250,2475,410175,31.177973,23150,22900.45
2025-02-20 12:47:00,ATM+6,CALL,1.05,1.05,0.95,0.95,196125,10742475,35.221122,23200,22900.45
2025-02-20 12:47:00,ATM+6,PUT,298.45,300.15,295.85,300.15,2475,714600,37.039224,23200,22900.45
2025-02-20 12:47:00,ATM+7,CALL,0.7,0.75,0.65,0.65,69675,6214875,38.102898,23250,22900.45
2025-02-20 12:47:00,ATM+7,PUT,349.2,349.2,346.4,347.35,225,107475,0,23250,22900.45
2025-02-20 12:47:00,ATM+8,CALL,0.55,0.6,0.5,0.5,428550,10009950,41.359366,23300,22900.45
2025-02-20 12:47:00,ATM+8,PUT,396.55,397.7,395.8,397.7,450,257925,0,23300,22900.45
