datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-06-24 09:43:00,ATM-1,CALL,579.2,579.3,575.55,579.2,110,4990,13.671365,76700,76847.48
2024-06-24 09:43:00,ATM-1,PUT,428.3,433.25,410,410,660,4220,15.751643,76700,76847.48
2024-06-24 09:43:00,ATM,CALL,522.2,533.4,513.2,533.4,1420,11080,13.988449,76800,76847.48
2024-06-24 09:43:00,ATM,PUT,474.75,478.95,452.6,452.6,3670,19500,15.690981,76800,76847.48
2024-06-24 09:43:00,ATM+1,CALL,468.1,477.7,463.05,475.35,2620,28270,13.824092,76900,76847.48
2024-06-24 09:43:00,ATM+1,PUT,517,525,497.8,497.8,4500,27070,15.617687,76900,76847.48
2024-06-24 09:43:00,ATM+2,CALL,420,428.5,413.15,428.5,3370,56260,13.894906,77000,76847.48
2024-06-24 09:43:00,ATM+2,PUT,568.05,575,549.95,549.95,2190,50330,15.662134,77000,76847.48
2024-06-24 09:43:00,ATM+3,CALL,377.65,380,374.45,380,290,10120,13.810689,77100,76847.48
2024-06-24 09:43:00,ATM+3,PUT,623.8,630.1,608.7,608.7,340,5150,15.814739,77100,76847.48
2024-06-24 09:43:00,ATM+4,CALL,338.15,344.3,332.45,338.6,2340,15150,13.838264,77200,76847.48
2024-06-24 09:43:00,ATM+4,PUT,684.3,691.2,665.3,665.3,110,3010,15.811201,77200,76847.48
2024-06-24 09:43:00,ATM+5,CALL,301.1,303,295.45,303,1370,11900,13.944212,77300,76847.48
2024-06-24 09:43:00,ATM+5,PUT,750.95,759.6,750,750,60,3670,16.594608,77300,76847.48
2024-06-24 09:43:00,ATM+6,CALL,266.65,269.95,261.95,269.85,230,14580,14.029492,77400,76847.48
2024-06-24 09:43:00,ATM+6,PUT,806.1,806.1,806.1,806.1,0,1440,15.819231,77400,76847.48
2024-06-24 09:43:00,ATM+7,CALL,235.9,240,232.1,239.75,540,52880,14.117652,77500,76847.48
2024-06-24 09:43:00,ATM+7,PUT,882.85,886.5,870.05,870.05,160,15520,16.373808,77500,76847.48
2024-06-24 09:43:00,ATM+8,CALL,208.45,208.45,204.95,205.85,80,7880,13.972659,77600,76847.48
2024-06-24 09:43:00,ATM+8,PUT,939.95,939.95,939.95,939.95,10,1090,16.452058,77600,76847.48
2024-06-24 09:43:00,ATM+9,CALL,182.95,185.85,179.85,185.85,650,9210,14.223027,77700,76847.48
2024-06-24 09:43:00,ATM+9,PUT,1009.1,1009.1,1009.1,1009.1,30,650,16.419359,77700,76847.48
2024-06-24 09:43:00,ATM+10,CALL,158.55,162.1,158.1,161,250,4560,14.20457,77800,76847.48
2024-06-24 09:43:00,ATM+10,PUT,1100,1100,1100,1100,0,440,15.911213,77800,76847.48
2024-06-24 09:44:00,ATM-10,CALL,1130.65,1130.65,1130.65,1130.65,0,24830,11.917112,75900,76878.44
2024-06-24 09:44:00,ATM-10,PUT,170.2,171.2,162.9,164.6,200,1640,16.383709,75900,76878.44
2024-06-24 09:44:00,ATM-9,CALL,1056.4,1081.1,1056.4,1081.1,20,24870,13.340895,76000,76878.44
2024-06-24 09:44:00,ATM-9,PUT,188.35,188.6,183.45,185.1,1680,51040,16.293385,76000,76878.44
2024-06-24 09:44:00,ATM-8,CALL,1044.1,1044.1,1044.1,1044.1,0,24870,12.807768,76100,76878.44
2024-06-24 09:44:00,ATM-8,PUT,209.25,211.2,209.25,211.2,40,1970,16.33528,76100,76878.44
2024-06-24 09:44:00,ATM-7,CALL,845.3,845.3,845.3,845.3,0,500,10.849122,76200,76878.44
2024-06-24 09:44:00,ATM-7,PUT,238,238.85,229.15,229.15,830,3560,15.993796,76200,76878.44
2024-06-24 09:44:00,ATM-6,CALL,854.75,854.75,854.75,854.75,30,0,13.482617,76300,76878.44
2024-06-24 09:44:00,ATM-6,PUT,265,269.3,258.3,265.5,420,3050,16.226227,76300,76878.44
2024-06-24 09:44:00,ATM-5,CALL,786.25,786.25,786.25,786.25,20,1640,13.558742,76400,76878.44
2024-06-24 09:44:00,ATM-5,PUT,296.35,301.9,286.5,296.7,1620,6650,16.182147,76400,76878.44
2024-06-24 09:44:00,ATM-4,CALL,715,728.45,714.6,728.45,130,5670,13.87742,76500,76878.44
2024-06-24 09:44:00,ATM-4,PUT,331.75,334.65,317.85,327.55,4090,28660,16.04103,76500,76878.44
2024-06-24 09:44:00,ATM-3,CALL,707.35,707.35,707.35,707.35,0,5670,13.850197,76600,76878.44
2024-06-24 09:44:00,ATM-3,PUT,370.5,370.5,355,364.85,1320,6320,16.021111,76600,76878.44
2024-06-24 09:44:00,ATM-2,CALL,597.35,606.2,588.65,603.85,90,4990,13.870605,76700,76878.44
2024-06-24 09:44:00,ATM-2,PUT,409.95,409.95,393.85,405.5,1640,4220,16.015815,76700,76878.44
2024-06-24 09:44:00,ATM-1,CALL,534.15,554.1,533.3,541,1450,11080,13.696272,76800,76878.44
2024-06-24 09:44:00,ATM-1,PUT,452.45,453.3,437.3,449.25,4520,19500,16.015187,76800,76878.44
2024-06-24 09:44:00,ATM,CALL,477.75,496.65,477.75,485,2490,28270,13.628826,76900,76878.44
2024-06-24 09:44:00,ATM,PUT,497.8,497.8,475.4,489.1,2170,27070,15.805962,76900,76878.44
2024-06-24 09:44:00,ATM+1,CALL,430,445,430,435.35,3870,56260,13.647793,77000,76878.44
2024-06-24 09:44:00,ATM+1,PUT,547.4,548.25,527.45,541.5,4060,50330,15.886434,77000,76878.44
2024-06-24 09:44:00,ATM+2,CALL,382.35,394.4,382.35,391.15,840,10120,13.725759,77100,76878.44
2024-06-24 09:44:00,ATM+2,PUT,600.75,601.8,585.1,598.75,520,5150,16.022708,77100,76878.44
2024-06-24 09:44:00,ATM+3,CALL,343.85,354.05,342.9,347.7,1880,15150,13.721501,77200,76878.44
2024-06-24 09:44:00,ATM+3,PUT,658.65,665.05,648.85,652.4,390,3010,15.95923,77200,76878.44
2024-06-24 09:44:00,ATM+4,CALL,307.2,312.8,307,310.85,510,11900,13.817494,77300,76878.44
2024-06-24 09:44:00,ATM+4,PUT,721.1,724.65,703.45,703.45,170,3670,15.721181,77300,76878.44
2024-06-24 09:44:00,ATM+5,CALL,273.6,279.9,271.7,276,910,14580,13.875841,77400,76878.44
2024-06-24 09:44:00,ATM+5,PUT,778.5,788.7,778.5,788.7,70,1440,16.468143,77400,76878.44
2024-06-24 09:44:00,ATM+6,CALL,240.9,250,240.9,246.9,1730,52880,14.023362,77500,76878.44
2024-06-24 09:44:00,ATM+6,PUT,860.05,860.05,831.3,846.7,540,15520,16.272682,77500,76878.44
2024-06-24 09:44:00,ATM+7,CALL,212.75,218.4,212.75,217.55,250,7880,14.06724,77600,76878.44
2024-06-24 09:44:00,ATM+7,PUT,870.05,870.05,870.05,870.05,0,15520,16.373808,77600,76878.44
2024-06-24 09:44:00,ATM+8,CALL,187.55,190.75,187.55,190,390,9210,14.074462,77700,76878.44
2024-06-24 09:44:00,ATM+8,PUT,939.95,939.95,939.95,939.95,0,1090,16.452058,77700,76878.44
2024-06-24 09:44:00,ATM+9,CALL,164.2,168.4,164.2,167.2,120,4560,14.159019,77800,76878.44
2024-06-24 09:44:00,ATM+9,PUT,1009.1,1009.1,1009.1,1009.1,0,650,16.419359,77800,76878.44
2024-06-24 09:44:00,ATM+10,CALL,161,161,161,161,0,4560,14.20457,77800,76847.48
2024-06-24 09:44:00,ATM+10,PUT,1100,1100,1100,1100,0,440,15.911213,77800,76804.51
2024-06-24 09:45:00,ATM-10,CALL,1130.65,1130.65,1130.65,1130.65,0,24830,11.917112,75900,76915.46
2024-06-24 09:45:00,ATM-10,PUT,167.7,168.3,164.45,164.45,130,1520,16.704232,75900,76915.46
2024-06-24 09:45:00,ATM-9,CALL,1084.85,1084.85,1084.85,1084.85,10,24900,12.063714,76000,76915.46
2024-06-24 09:45:00,ATM-9,PUT,186.1,188.95,182,182.55,1110,51130,16.531903,76000,76915.46
2024-06-24 09:45:00,ATM-8,CALL,1044.1,1044.1,1044.1,1044.1,0,24870,12.807768,76100,76915.46
2024-06-24 09:45:00,ATM-8,PUT,209.35,211.05,205.55,209.35,710,1960,16.621172,76100,76915.46
2024-06-24 09:45:00,ATM-7,CALL,845.3,845.3,845.3,845.3,0,500,10.849122,76200,76915.46
2024-06-24 09:45:00,ATM-7,PUT,237.8,238.7,232.15,233.95,320,3810,16.537109,76200,76915.46
2024-06-24 09:45:00,ATM-6,CALL,854.75,854.75,854.75,854.75,0,0,13.482617,76300,76915.46
2024-06-24 09:45:00,ATM-6,PUT,267.3,268.3,258.7,258.7,410,3490,16.379049,76300,76915.46
2024-06-24 09:45:00,ATM-5,CALL,806.2,807,806.2,807,60,1660,13.375782,76400,76915.46
2024-06-24 09:45:00,ATM-5,PUT,298.9,299.2,288.95,289.45,930,7730,16.346945,76400,76915.46
2024-06-24 09:45:00,ATM-4,CALL,731.3,740.4,730.3,740.4,440,5640,13.451965,76500,76915.46
2024-06-24 09:45:00,ATM-4,PUT,331.25,332.4,319.25,321.9,4150,28270,16.284792,76500,76915.46
2024-06-24 09:45:00,ATM-3,CALL,681.7,681.7,659.95,675,1160,1420,13.455602,76600,76915.46
2024-06-24 09:45:00,ATM-3,PUT,364.45,367.7,357.25,358.5,1340,7210,16.269698,76600,76915.46
2024-06-24 09:45:00,ATM-2,CALL,599.7,613.5,599.7,610.95,460,5280,13.395625,76700,76915.46
2024-06-24 09:45:00,ATM-2,PUT,405.95,406.9,396,397.25,1840,4470,16.233774,76700,76915.46
2024-06-24 09:45:00,ATM-1,CALL,540,560,537.2,560,2420,12530,13.635141,76800,76915.46
2024-06-24 09:45:00,ATM-1,PUT,450.15,450.25,440,440.85,8830,21270,16.258868,76800,76915.46
2024-06-24 09:45:00,ATM,CALL,483.95,504.95,481.85,502.65,4740,29710,13.566507,76900,76915.46
2024-06-24 09:45:00,ATM,PUT,489.75,495.15,480,483.35,2380,27210,16.161065,76900,76915.46
2024-06-24 09:45:00,ATM+1,CALL,434.35,454.2,432.5,452.75,5180,58040,13.617669,77000,76915.46
2024-06-24 09:45:00,ATM+1,PUT,544.2,544.8,528.4,532.5,4760,50650,16.175909,77000,76915.46
2024-06-24 09:45:00,ATM+2,CALL,386.85,407.4,386.65,406,1780,10410,13.657387,77100,76915.46
2024-06-24 09:45:00,ATM+2,PUT,592.4,592.7,584.4,585.65,580,5140,16.222021,77100,76915.46
2024-06-24 09:45:00,ATM+3,CALL,345.8,362,344.8,361,1960,14020,13.644173,77200,76915.46
2024-06-24 09:45:00,ATM+3,PUT,658.05,658.05,644.55,647.65,340,2980,16.448727,77200,76915.46
2024-06-24 09:45:00,ATM+4,CALL,309.8,323.45,307.55,323.2,1270,14540,13.74756,77300,76915.46
2024-06-24 09:45:00,ATM+4,PUT,708.75,709.4,707.85,709.4,220,3710,16.583272,77300,76915.46
2024-06-24 09:45:00,ATM+5,CALL,273.65,286.3,273.65,286.3,860,14640,13.776904,77400,76915.46
2024-06-24 09:45:00,ATM+5,PUT,786.75,786.75,770,773.75,300,1420,16.715145,77400,76915.46
2024-06-24 09:45:00,ATM+6,CALL,242.8,257.1,241.05,256.9,1100,53960,13.948203,77500,76915.46
2024-06-24 09:45:00,ATM+6,PUT,847.75,847.75,845,845,20,15500,16.985725,77500,76915.46
2024-06-24 09:45:00,ATM+7,CALL,222.5,225,217.45,224.95,600,8310,13.937693,77600,76915.46
2024-06-24 09:45:00,ATM+7,PUT,870.05,870.05,870.05,870.05,0,15520,16.373808,77600,76915.46
2024-06-24 09:45:00,ATM+8,CALL,189.1,200.25,189.05,199.25,1390,9740,14.043645,77700,76915.46
2024-06-24 09:45:00,ATM+8,PUT,939.95,939.95,939.95,939.95,0,1090,16.452058,77700,76915.46
2024-06-24 09:45:00,ATM+9,CALL,164.4,172.35,164.4,172.35,270,4500,14.008038,77800,76915.46
2024-06-24 09:45:00,ATM+9,PUT,1009.1,1009.1,1009.1,1009.1,0,650,16.419359,77800,76915.46
2024-06-24 09:45:00,ATM+10,CALL,144.9,147.35,144.9,145.9,30,2320,13.877991,77900,76915.46
2024-06-24 09:45:00,ATM+10,PUT,1100,1100,1100,1100,0,440,15.911213,77900,76915.46
2024-06-24 09:46:00,ATM-10,CALL,1130.65,1130.65,1130.65,1130.65,0,24830,11.917112,75900,76913.25
2024-06-24 09:46:00,ATM-10,PUT,161.55,167,158.6,167,70,1520,16.793029,75900,76913.25
2024-06-24 09:46:00,ATM-9,CALL,1090.9,1120,1079.05,1079.05,50,24900,11.864652,76000,76913.25
2024-06-24 09:46:00,ATM-9,PUT,181.95,188.9,174.25,186.3,3680,51130,16.662368,76000,76913.25
2024-06-24 09:46:00,ATM-8,CALL,1044.1,1044.1,1044.1,1044.1,0,24870,12.807768,76100,76913.25
2024-06-24 09:46:00,ATM-8,PUT,202.35,208.6,196.35,208.2,1050,1960,16.557843,76100,76913.25
2024-06-24 09:46:00,ATM-7,CALL,845.3,845.3,845.3,845.3,0,500,10.849122,76200,76913.25
2024-06-24 09:46:00,ATM-7,PUT,228.6,236.55,222.1,234.8,330,3810,16.547066,76200,76913.25
2024-06-24 09:46:00,ATM-6,CALL,854.75,854.75,854.75,854.75,0,0,13.482617,76300,76913.25
2024-06-24 09:46:00,ATM-6,PUT,256.1,269.7,251.65,269.7,290,3490,16.738711,76300,76913.25
2024-06-24 09:46:00,ATM-5,CALL,813.35,813.35,779.6,779.6,210,1660,12.457382,76400,76913.25
2024-06-24 09:46:00,ATM-5,PUT,289.3,300,278.65,299.2,980,7730,16.650519,76400,76913.25
2024-06-24 09:46:00,ATM-4,CALL,746.6,756.1,711.2,711.2,360,5640,12.515414,76500,76913.25
2024-06-24 09:46:00,ATM-4,PUT,322.05,333.5,310.4,332.95,4730,28270,16.619714,76500,76913.25
2024-06-24 09:46:00,ATM-3,CALL,675,683.1,651.9,654.2,1440,1420,12.827794,76600,76913.25
2024-06-24 09:46:00,ATM-3,PUT,358.05,370,345,370,3070,7210,16.608646,76600,76913.25
2024-06-24 09:46:00,ATM-2,CALL,612,631.65,592.15,593.35,960,5280,12.885155,76700,76913.25
2024-06-24 09:46:00,ATM-2,PUT,396.8,410.6,382.45,410.6,2030,4470,16.621634,76700,76913.25
2024-06-24 09:46:00,ATM-1,CALL,559.4,572.15,535.1,537.3,2480,12530,12.976486,76800,76913.25
2024-06-24 09:46:00,ATM-1,PUT,438.1,455,426.6,454.45,4950,21270,16.646888,76800,76913.25
2024-06-24 09:46:00,ATM,CALL,501.1,518,478.4,482,5320,29710,12.976452,76900,76913.25
2024-06-24 09:46:00,ATM,PUT,479.8,498.7,464.9,497.5,3190,27210,16.560395,76900,76913.25
2024-06-24 09:46:00,ATM+1,CALL,451.15,465,432.3,432.55,12810,58040,13.041793,77000,76913.25
2024-06-24 09:46:00,ATM+1,PUT,530.8,548.55,513.4,546.9,5760,50650,16.579408,77000,76913.25
2024-06-24 09:46:00,ATM+2,CALL,402.2,417.6,386.6,386.6,2030,10410,13.10157,77100,76913.25
2024-06-24 09:46:00,ATM+2,PUT,582.05,606.35,564.5,606.35,620,5140,16.815173,77100,76913.25
2024-06-24 09:46:00,ATM+3,CALL,360.4,373.2,342.15,342.8,2220,14020,13.116478,77200,76913.25
2024-06-24 09:46:00,ATM+3,PUT,639.25,665.35,628.8,665.35,630,2980,16.95255,77200,76913.25
2024-06-24 09:46:00,ATM+4,CALL,321.6,331.7,305.25,305.25,1770,14540,13.215324,77300,76913.25
2024-06-24 09:46:00,ATM+4,PUT,700.3,726.7,689,726.7,1040,3710,17.078808,77300,76913.25
2024-06-24 09:46:00,ATM+5,CALL,286.95,294.6,270.55,271.45,1320,14640,13.32762,77400,76913.25
2024-06-24 09:46:00,ATM+5,PUT,762.4,794.45,762.4,794.45,490,1420,17.323532,77400,76913.25
2024-06-24 09:46:00,ATM+6,CALL,254.2,263.9,239.9,239.9,3570,53960,13.410455,77500,76913.25
2024-06-24 09:46:00,ATM+6,PUT,828.8,847.95,815.7,846,230,15500,16.973967,77500,76913.25
2024-06-24 09:46:00,ATM+7,CALL,226.65,232.55,210.8,210.8,510,8310,13.473556,77600,76913.25
2024-06-24 09:46:00,ATM+7,PUT,917.55,917.55,917.55,917.55,60,1130,17.178634,77600,76913.25
2024-06-24 09:46:00,ATM+8,CALL,197.2,204.25,191.5,191.55,510,9740,13.78941,77700,76913.25
2024-06-24 09:46:00,ATM+8,PUT,939.95,939.95,939.95,939.95,0,1090,16.452058,77700,76913.25
2024-06-24 09:46:00,ATM+9,CALL,174.15,178.05,166.95,166.95,180,4500,13.824684,77800,76913.25
2024-06-24 09:46:00,ATM+9,PUT,1005.8,1005.8,1005.8,1005.8,10,430,15.405514,77800,76913.25
2024-06-24 09:46:00,ATM+10,CALL,156.55,156.55,146.75,146.75,80,2320,13.933589,77900,76913.25
2024-06-24 09:46:00,ATM+10,PUT,1100,1100,1100,1100,0,440,15.911213,77900,76913.25
2024-06-24 09:47:00,ATM-10,CALL,1130.65,1130.65,1130.65,1130.65,0,24830,11.917112,75900,76913.59
2024-06-24 09:47:00,ATM-10,PUT,174.5,174.5,170.75,170.75,130,1520,16.953762,75900,76913.59
2024-06-24 09:47:00,ATM-9,CALL,1059.15,1074.9,1059.15,1074.9,50,24900,11.635286,76000,76913.59
2024-06-24 09:47:00,ATM-9,PUT,187.7,192,185.5,188.15,1120,51130,16.740137,76000,76913.59
2024-06-24 09:47:00,ATM-8,CALL,1013.45,1013.45,958.2,958.2,20,0,9.953322,76100,76913.59
2024-06-24 09:47:00,ATM-8,PUT,218.3,218.3,209.15,209.15,230,1960,16.598237,76100,76913.59
2024-06-24 09:47:00,ATM-7,CALL,911,911,894.8,902.55,90,1360,11.30279,76200,76913.59
2024-06-24 09:47:00,ATM-7,PUT,238.8,245.25,236,238.8,380,3810,16.695987,76200,76913.59
2024-06-24 09:47:00,ATM-6,CALL,817.25,846.2,817.25,846.2,100,30,12.18729,76300,76913.59
2024-06-24 09:47:00,ATM-6,PUT,269.65,274,263.9,267.6,440,3490,16.670836,76300,76913.59
2024-06-24 09:47:00,ATM-5,CALL,773.7,773.7,763.1,770.25,180,1660,12.111218,76400,76913.59
2024-06-24 09:47:00,ATM-5,PUT,299.25,305.7,294.1,297.3,630,7730,16.591918,76400,76913.59
2024-06-24 09:47:00,ATM-4,CALL,710,716.4,696.65,702.4,390,5640,12.207378,76500,76913.59
2024-06-24 09:47:00,ATM-4,PUT,333.1,341.35,329.05,329.9,2090,28270,16.525815,76500,76913.59
2024-06-24 09:47:00,ATM-3,CALL,645.5,650.3,640.55,643.4,540,1420,12.469237,76600,76913.59
2024-06-24 09:47:00,ATM-3,PUT,370.75,380.85,366.65,368.75,1210,7210,16.574359,76600,76913.59
2024-06-24 09:47:00,ATM-2,CALL,586.5,594.35,578.65,583.8,770,5280,12.578287,76700,76913.59
2024-06-24 09:47:00,ATM-2,PUT,410.45,420.25,403,406.35,940,4470,16.495152,76700,76913.59
2024-06-24 09:47:00,ATM-1,CALL,534.05,539.4,520.95,532.55,1380,12530,12.825283,76800,76913.59
2024-06-24 09:47:00,ATM-1,PUT,457.3,463.35,446.15,453.75,7820,21270,16.631182,76800,76913.59
2024-06-24 09:47:00,ATM,CALL,479.65,484.45,467.85,478.85,2570,29710,12.876386,76900,76913.59
2024-06-24 09:47:00,ATM,PUT,499,509.5,490.3,499,4680,27210,16.611883,76900,76913.59
2024-06-24 09:47:00,ATM+1,CALL,431.6,436.35,420.35,432,3700,58040,13.021266,77000,76913.59
2024-06-24 09:47:00,ATM+1,PUT,551.95,561.45,540.3,550.8,3230,50650,16.7036,77000,76913.59
2024-06-24 09:47:00,ATM+2,CALL,381.6,389.6,375,386.25,1890,10410,13.087407,77100,76913.59
2024-06-24 09:47:00,ATM+2,PUT,606.35,618.5,596.35,607.8,720,5140,16.865649,77100,76913.59
2024-06-24 09:47:00,ATM+3,CALL,342,347.65,335,344.1,1810,14020,13.153159,77200,76913.59
2024-06-24 09:47:00,ATM+3,PUT,668.25,676.9,650.65,669.6,430,2980,17.089046,77200,76913.59
2024-06-24 09:47:00,ATM+4,CALL,304.6,309.9,298.5,307.3,2030,14540,13.276546,77300,76913.59
2024-06-24 09:47:00,ATM+4,PUT,722.05,737.9,721.95,729.8,430,3710,17.181656,77300,76913.59
2024-06-24 09:47:00,ATM+5,CALL,269.25,274.75,264.4,272.75,630,14640,13.366721,77400,76913.59
2024-06-24 09:47:00,ATM+5,PUT,795.5,806.35,795.25,795.25,220,1420,17.35618,77400,76913.59
2024-06-24 09:47:00,ATM+6,CALL,240.35,243.3,234.2,240.95,2500,53960,13.442917,77500,76913.59
2024-06-24 09:47:00,ATM+6,PUT,860.25,869.45,857.05,863.75,180,15500,17.550089,77500,76913.59
2024-06-24 09:47:00,ATM+7,CALL,210,214.6,206.5,212.65,390,8310,13.535442,77600,76913.59
2024-06-24 09:47:00,ATM+7,PUT,917.55,917.55,917.55,917.55,0,1130,17.178634,77600,76913.59
2024-06-24 09:47:00,ATM+8,CALL,187,187.65,180.35,186,380,9740,13.585903,77700,76913.59
2024-06-24 09:47:00,ATM+8,PUT,1029.4,1029.4,1029.4,1029.4,60,660,18.670095,77700,76913.59
2024-06-24 09:47:00,ATM+9,CALL,161.05,161.6,161.05,161.6,30,4500,13.617569,77800,76913.59
2024-06-24 09:47:00,ATM+9,PUT,1005.8,1005.8,1005.8,1005.8,0,430,15.405514,77800,76913.59
2024-06-24 09:47:00,ATM+10,CALL,141.8,142.5,140.8,142.5,70,2320,13.759055,77900,76913.59
2024-06-24 09:47:00,ATM+10,PUT,1100,1100,1100,1100,0,440,15.911213,77900,76913.59
2024-06-24 09:48:00,ATM-10,CALL,1130.65,1130.65,1130.65,1130.65,0,24830,11.917112,75900,76913.84
2024-06-24 09:48:00,ATM-10,PUT,170.7,170.7,164.8,165.9,80,1550,16.754622,75900,76913.84
2024-06-24 09:48:00,ATM-9,CALL,1071.4,1077.3,1071.4,1077.3,50,24870,11.751307,76000,76913.84
2024-06-24 09:48:00,ATM-9,PUT,187.8,187.8,181.05,185,800,50960,16.618509,76000,76913.84
2024-06-24 09:48:00,ATM-8,CALL,958.2,958.2,958.2,958.2,0,0,9.953322,76100,76913.84
2024-06-24 09:48:00,ATM-8,PUT,213.3,214.25,207.55,208.4,170,2760,16.573462,76100,76913.84
2024-06-24 09:48:00,ATM-7,CALL,921,928.4,921,928.4,30,1390,12.397389,76200,76913.84
2024-06-24 09:48:00,ATM-7,PUT,240.95,240.95,229.85,235.25,290,3680,16.571616,76200,76913.84
2024-06-24 09:48:00,ATM-6,CALL,846.2,846.2,846.2,846.2,0,30,12.18729,76300,76913.84
2024-06-24 09:48:00,ATM-6,PUT,269,269,261.2,263.45,180,3630,16.530831,76300,76913.84
2024-06-24 09:48:00,ATM-5,CALL,786.2,786.2,786.2,786.2,40,1660,12.682054,76400,76913.84
2024-06-24 09:48:00,ATM-5,PUT,293.15,294.4,290.8,294.15,730,7590,16.490415,76400,76913.84
2024-06-24 09:48:00,ATM-4,CALL,717.2,728,717.2,724.85,190,5510,12.968583,76500,76913.84
2024-06-24 09:48:00,ATM-4,PUT,332.9,333.65,322.75,326,3670,25670,16.403149,76500,76913.84
2024-06-24 09:48:00,ATM-3,CALL,657.25,657.25,657.25,657.25,100,1420,12.917371,76600,76913.84
2024-06-24 09:48:00,ATM-3,PUT,374.3,374.3,358.25,366.4,830,8020,16.504125,76600,76913.84
2024-06-24 09:48:00,ATM-2,CALL,595.5,603.6,595.5,599.9,100,5240,13.082957,76700,76913.84
2024-06-24 09:48:00,ATM-2,PUT,411.35,411.35,398.8,405.3,380,4050,16.466872,76700,76913.84
2024-06-24 09:48:00,ATM-1,CALL,541,549.8,541,548.35,480,13640,13.309177,76800,76913.84
2024-06-24 09:48:00,ATM-1,PUT,457.65,457.65,440.05,446.85,1540,20840,16.4244,76800,76913.84
2024-06-24 09:48:00,ATM,CALL,477.2,494,477.2,492.05,1040,30080,13.274913,76900,76913.84
2024-06-24 09:48:00,ATM,PUT,499.6,499.6,485,491.85,3040,28200,16.399542,76900,76913.84
2024-06-24 09:48:00,ATM+1,CALL,430,445.9,430,443.95,2950,54080,13.380208,77000,76913.84
2024-06-24 09:48:00,ATM+1,PUT,550.9,550.9,535.55,541,2700,51390,16.412058,77000,76913.84
2024-06-24 09:48:00,ATM+2,CALL,385,398.75,385,398.75,1040,10750,13.464456,77100,76913.84
2024-06-24 09:48:00,ATM+2,PUT,608.45,608.45,594.75,600,230,5110,16.634407,77100,76913.84
2024-06-24 09:48:00,ATM+3,CALL,343,356.35,343,353,810,14390,13.424285,77200,76913.84
2024-06-24 09:48:00,ATM+3,PUT,654.35,654.35,653.3,653.3,210,3730,16.597095,77200,76913.84
2024-06-24 09:48:00,ATM+4,CALL,306.35,317.5,306.35,314.6,940,13940,13.503069,77300,76913.84
2024-06-24 09:48:00,ATM+4,PUT,718.5,718.5,708.25,708.25,290,3140,16.521903,77300,76913.84
2024-06-24 09:48:00,ATM+5,CALL,271.05,282.1,271.05,278.95,690,15060,13.564235,77400,76913.84
2024-06-24 09:48:00,ATM+5,PUT,780,780,779.95,779.95,80,2090,16.88218,77400,76913.84
2024-06-24 09:48:00,ATM+6,CALL,239,250.15,239,248.6,1550,53350,13.695508,77500,76913.84
2024-06-24 09:48:00,ATM+6,PUT,849.6,849.6,837.95,837.95,200,15450,16.729728,77500,76913.84
2024-06-24 09:48:00,ATM+7,CALL,211.45,221.6,211.45,221.05,260,7740,13.824417,77600,76913.84
2024-06-24 09:48:00,ATM+7,PUT,909,909,909,909,60,1130,16.912169,77600,76913.84
2024-06-24 09:48:00,ATM+8,CALL,187.55,194,187.55,194,360,9860,13.874659,77700,76913.84
2024-06-24 09:48:00,ATM+8,PUT,982.15,982.15,982.15,982.15,60,690,17.089441,77700,76913.84
2024-06-24 09:48:00,ATM+9,CALL,165,168.6,165,168.45,90,4560,13.878917,77800,76913.84
2024-06-24 09:48:00,ATM+9,PUT,1005.8,1005.8,1005.8,1005.8,0,430,15.405514,77800,76913.84
2024-06-24 09:48:00,ATM+10,CALL,145,149,145,149,110,2320,14.021756,77900,76913.84
2024-06-24 09:48:00,ATM+10,PUT,1100,1100,1100,1100,0,440,15.911213,77900,76913.84
2024-06-24 09:49:00,ATM-10,CALL,1130.65,1130.65,1130.65,1130.65,0,24830,11.917112,75900,76909.29
2024-06-24 09:49:00,ATM-10,PUT,163,163,160.65,160.65,20,1550,16.495006,75900,76909.29
2024-06-24 09:49:00,ATM-9,CALL,1084.15,1098.05,1084.15,1098.05,60,24870,12.966066,76000,76909.29
2024-06-24 09:49:00,ATM-9,PUT,184.35,186.4,178.75,186,910,50960,16.617932,76000,76909.29
2024-06-24 09:49:00,ATM-8,CALL,958.2,958.2,958.2,958.2,0,0,9.953322,76100,76909.29
2024-06-24 09:49:00,ATM-8,PUT,210.2,210.2,202.1,207.7,130,2760,16.504856,76100,76909.29
2024-06-24 09:49:00,ATM-7,CALL,935.55,935.55,935.55,935.55,20,1390,12.836443,76200,76909.29
2024-06-24 09:49:00,ATM-7,PUT,235,236.25,227.9,229.8,110,3680,16.330371,76200,76909.29
2024-06-24 09:49:00,ATM-6,CALL,846.2,846.2,846.2,846.2,0,30,12.18729,76300,76909.29
2024-06-24 09:49:00,ATM-6,PUT,266.1,266.1,256.75,257.4,160,3630,16.274517,76300,76909.29
2024-06-24 09:49:00,ATM-5,CALL,786.2,786.2,786.2,786.2,0,1660,12.682054,76400,76909.29
2024-06-24 09:49:00,ATM-5,PUT,298.45,298.45,285,290.8,380,7590,16.329729,76400,76909.29
2024-06-24 09:49:00,ATM-4,CALL,724.95,736,721,721,310,5510,12.944759,76500,76909.29
