datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-04-18 11:43:00,ATM+8,CALL,35.8,37.1,35.6,36,23250,53010,15.520803,74100,73302.4
2024-04-18 11:43:00,ATM+8,PUT,845.35,845.35,845.35,845.35,0,1110,20.427046,74100,73302.4
2024-04-18 11:43:00,ATM+9,CALL,28.65,29.35,27.8,27.8,13400,69910,15.787218,74200,73302.4
2024-04-18 11:43:00,ATM+9,PUT,930,930,930,930,0,2340,20.022129,74200,73302.4
2024-04-18 11:43:00,ATM+10,CALL,22.4,23.4,22.1,22.1,6510,76970,16.175186,74300,73302.4
2024-04-18 11:43:00,ATM+10,PUT,1030,1030,1030,1030,0,1420,22.392396,74300,73302.4
2024-04-18 11:44:00,ATM-10,CALL,992.75,1027.3,992.75,1027.3,30,2030,0,72300,73309.16
2024-04-18 11:44:00,ATM-10,PUT,39.9,42,38.4,38.7,15580,64430,19.730385,72300,73309.16
2024-04-18 11:44:00,ATM-9,CALL,940.7,940.7,940.7,940.7,50,1170,12.982212,72400,73309.16
2024-04-18 11:44:00,ATM-9,PUT,48.2,51.25,46.8,47.05,10300,51620,19.369679,72400,73309.16
2024-04-18 11:44:00,ATM-8,CALL,819.8,846.5,819.8,846.5,110,2670,13.150169,72500,73309.16
2024-04-18 11:44:00,ATM-8,PUT,58.75,61.65,56.8,57.3,17170,102540,19.025342,72500,73309.16
2024-04-18 11:44:00,ATM-7,CALL,733.4,762.2,733.4,756.65,110,3820,13.547889,72600,73309.16
2024-04-18 11:44:00,ATM-7,PUT,71.65,75.7,69.1,69.1,12360,47620,18.626547,72600,73309.16
2024-04-18 11:44:00,ATM-6,CALL,658.8,676.85,654.15,673.25,260,7420,14.164111,72700,73309.16
2024-04-18 11:44:00,ATM-6,PUT,88.1,92.3,84.8,84.8,15490,70380,18.360625,72700,73309.16
2024-04-18 11:44:00,ATM-5,CALL,577.95,598.15,567.5,591.1,920,10970,14.332537,72800,73309.16
2024-04-18 11:44:00,ATM-5,PUT,107.8,112.5,103,103.65,15140,67390,18.098871,72800,73309.16
2024-04-18 11:44:00,ATM-4,CALL,502.65,519.45,491,514,2210,28860,14.496306,72900,73309.16
2024-04-18 11:44:00,ATM-4,PUT,130.6,135.9,125,126.8,14870,85830,17.890796,72900,73309.16
2024-04-18 11:44:00,ATM-3,CALL,431,448.85,420,444,11930,124920,14.76073,73000,73309.16
2024-04-18 11:44:00,ATM-3,PUT,158,164.8,151.6,151.6,23710,221610,17.514907,73000,73309.16
2024-04-18 11:44:00,ATM-2,CALL,366.55,380.5,355,377.5,5400,51640,14.838516,73100,73309.16
2024-04-18 11:44:00,ATM-2,PUT,192.15,199.5,185.2,187.4,13710,66120,17.568589,73100,73309.16
2024-04-18 11:44:00,ATM-1,CALL,305.25,320,295,317.1,14730,77670,14.908683,73200,73309.16
2024-04-18 11:44:00,ATM-1,PUT,232.35,240.65,223.25,224.05,10780,77420,17.34625,73200,73309.16
2024-04-18 11:44:00,ATM,CALL,252,264.2,242.25,260.55,26710,115920,14.822849,73300,73309.16
2024-04-18 11:44:00,ATM,PUT,276.65,285.45,267.45,268,12340,79550,17.245931,73300,73309.16
2024-04-18 11:44:00,ATM+1,CALL,205.25,216.65,196,212.4,21160,90250,14.854793,73400,73309.16
2024-04-18 11:44:00,ATM+1,PUT,328.9,340.35,319.25,320.2,8810,39720,17.309229,73400,73309.16
2024-04-18 11:44:00,ATM+2,CALL,163,173.2,157.25,170.8,25950,163270,14.894751,73500,73309.16
2024-04-18 11:44:00,ATM+2,PUT,388.35,399.6,375.6,378.55,6130,37090,17.4122,73500,73309.16
2024-04-18 11:44:00,ATM+3,CALL,128.4,136.9,122.7,132.9,40430,74300,14.770656,73600,73309.16
2024-04-18 11:44:00,ATM+3,PUT,456.25,467.2,440,445.7,920,11470,17.744086,73600,73309.16
2024-04-18 11:44:00,ATM+4,CALL,100.2,106.4,95.45,105.25,9030,100560,14.943092,73700,73309.16
2024-04-18 11:44:00,ATM+4,PUT,528.35,539.75,512.5,514.8,330,7480,17.896216,73700,73309.16
2024-04-18 11:44:00,ATM+5,CALL,77.55,82.45,73.95,80.4,17530,108600,14.944477,73800,73309.16
2024-04-18 11:44:00,ATM+5,PUT,605,619.8,588.5,590,1500,13980,18.170049,73800,73309.16
2024-04-18 11:44:00,ATM+6,CALL,59.75,64.25,57.1,61.75,13350,75980,15.073859,73900,73309.16
2024-04-18 11:44:00,ATM+6,PUT,695.6,695.6,670.1,673,90,2480,18.764731,73900,73309.16
2024-04-18 11:44:00,ATM+7,CALL,46.4,50.05,44.2,47.6,30640,192720,15.277518,74000,73309.16
2024-04-18 11:44:00,ATM+7,PUT,771.8,783.6,751.05,754.2,1390,31490,18.978003,74000,73309.16
2024-04-18 11:44:00,ATM+8,CALL,35.8,38.6,34.1,37.1,10120,53010,15.563895,74100,73309.16
2024-04-18 11:44:00,ATM+8,PUT,875.95,875.95,845.05,845.05,160,1110,19.821049,74100,73309.16
2024-04-18 11:44:00,ATM+9,CALL,27.85,29.8,26.6,29,11810,69910,15.874692,74200,73309.16
2024-04-18 11:44:00,ATM+9,PUT,972.8,972.8,972.8,972.8,10,2340,23.988717,74200,73309.16
2024-04-18 11:44:00,ATM+10,CALL,22,24.05,21.4,22.75,6800,76970,16.20447,74300,73309.16
2024-04-18 11:44:00,ATM+10,PUT,1030,1030,1030,1030,0,1420,22.392396,74300,73309.16
2024-04-18 11:45:00,ATM-10,CALL,1030,1030,1030,1030,10,2030,0,72300,73316.2
2024-04-18 11:45:00,ATM-10,PUT,38,38.75,38,38.25,190,63240,19.770741,72300,73316.2
2024-04-18 11:45:00,ATM-9,CALL,940.7,940.7,940.7,940.7,0,1170,12.982212,72400,73316.2
2024-04-18 11:45:00,ATM-9,PUT,46.8,47.4,46.1,46.1,1490,52770,19.360922,72400,73316.2
2024-04-18 11:45:00,ATM-8,CALL,846.6,846.6,837.5,837.5,20,2680,0,72500,73316.2
2024-04-18 11:45:00,ATM-8,PUT,56.35,57.15,56.15,56.4,2960,104760,19.040958,72500,73316.2
2024-04-18 11:45:00,ATM-7,CALL,751.7,752.8,748.25,752.8,90,3890,11.843146,72600,73316.2
2024-04-18 11:45:00,ATM-7,PUT,69.6,70.4,69.1,69.15,1820,48970,18.750768,72600,73316.2
2024-04-18 11:45:00,ATM-6,CALL,674.9,674.9,666.9,669.15,210,7370,12.970506,72700,73316.2
2024-04-18 11:45:00,ATM-6,PUT,84.55,85.65,84.3,85.2,1270,74160,18.522308,72700,73316.2
2024-04-18 11:45:00,ATM-5,CALL,595,595,581,586.1,1090,11050,13.30754,72800,73316.2
2024-04-18 11:45:00,ATM-5,PUT,102.3,104.65,102.1,103.85,820,65970,18.25032,72800,73316.2
2024-04-18 11:45:00,ATM-4,CALL,516.25,516.25,504.45,504.45,570,28830,13.275919,72900,73316.2
2024-04-18 11:45:00,ATM-4,PUT,124.9,128,124.9,125.8,1040,84300,17.964123,72900,73316.2
2024-04-18 11:45:00,ATM-3,CALL,443.4,443.4,432,437.4,3660,121070,13.932357,73000,73316.2
2024-04-18 11:45:00,ATM-3,PUT,151.55,155.1,151.2,152.75,5160,228800,17.750478,73000,73316.2
2024-04-18 11:45:00,ATM-2,CALL,376.35,376.35,365,369.75,1920,51640,14.029498,73100,73316.2
2024-04-18 11:45:00,ATM-2,PUT,185,188.95,185,186.75,2990,67830,17.699299,73100,73316.2
2024-04-18 11:45:00,ATM-1,CALL,315.6,316.2,306.95,310,2500,76110,14.211108,73200,73316.2
2024-04-18 11:45:00,ATM-1,PUT,223.25,228,223,224.6,2190,77730,17.569557,73200,73316.2
2024-04-18 11:45:00,ATM,CALL,260.55,261.7,251.7,255.2,7170,114430,14.276876,73300,73316.2
2024-04-18 11:45:00,ATM,PUT,267.8,273.35,267.1,269.4,4600,80540,17.540654,73300,73316.2
2024-04-18 11:45:00,ATM+1,CALL,212.9,212.9,204.05,207.55,9180,92910,14.366,73400,73316.2
2024-04-18 11:45:00,ATM+1,PUT,319.65,325.95,318.85,322.85,2430,40340,17.70442,73400,73316.2
2024-04-18 11:45:00,ATM+2,CALL,170.2,170.7,162.75,166.2,7150,168840,14.435028,73500,73316.2
2024-04-18 11:45:00,ATM+2,PUT,376.95,385,376.95,379.25,1620,36580,17.717961,73500,73316.2
2024-04-18 11:45:00,ATM+3,CALL,133.85,134.15,128.05,130.45,1970,99030,14.455757,73600,73316.2
2024-04-18 11:45:00,ATM+3,PUT,442.1,449.05,442.1,445.55,150,11490,18.029236,73600,73316.2
2024-04-18 11:45:00,ATM+4,CALL,104.45,104.5,99.95,102.2,4760,102740,14.585989,73700,73316.2
2024-04-18 11:45:00,ATM+4,PUT,513.55,518.4,513.55,517.05,150,7380,18.382712,73700,73316.2
2024-04-18 11:45:00,ATM+5,CALL,81.05,81.05,77.3,78.95,3690,110330,14.704101,73800,73316.2
2024-04-18 11:45:00,ATM+5,PUT,593.5,593.5,589.5,589.5,200,14080,18.512172,73800,73316.2
2024-04-18 11:45:00,ATM+6,CALL,62.15,62.5,59.25,60.5,900,76200,14.846528,73900,73316.2
2024-04-18 11:45:00,ATM+6,PUT,671.4,677.85,671.4,677.85,70,2500,19.563803,73900,73316.2
2024-04-18 11:45:00,ATM+7,CALL,48.6,48.6,45.6,47,7620,199790,15.110074,74000,73316.2
2024-04-18 11:45:00,ATM+7,PUT,753.95,763.75,753.95,760.3,380,31490,19.97366,74000,73316.2
2024-04-18 11:45:00,ATM+8,CALL,37.35,37.35,34.9,35.5,950,58020,15.269857,74100,73316.2
2024-04-18 11:45:00,ATM+8,PUT,845.05,845.05,845.05,845.05,0,1110,19.821049,74100,73316.2
2024-04-18 11:45:00,ATM+9,CALL,28.9,28.9,27.35,28.05,2180,69320,15.646821,74200,73316.2
2024-04-18 11:45:00,ATM+9,PUT,972.8,972.8,972.8,972.8,0,2340,23.988717,74200,73316.2
2024-04-18 11:45:00,ATM+10,CALL,22.75,22.85,21.5,22.2,2100,79600,16.025363,74300,73316.2
2024-04-18 11:45:00,ATM+10,PUT,1030,1030,1030,1030,0,1420,22.392396,74300,73316.2
2024-04-18 11:46:00,ATM-10,CALL,1030,1030,1030,1030,0,2030,0,72300,73313.54
2024-04-18 11:46:00,ATM-10,PUT,37.75,38.1,36.05,38.1,5720,63240,19.71896,72300,73313.54
2024-04-18 11:46:00,ATM-9,CALL,931.6,931.6,926.5,926.5,100,1220,0,72400,73313.54
2024-04-18 11:46:00,ATM-9,PUT,45.8,46.55,44.35,46.55,6440,52770,19.383339,72400,73313.54
2024-04-18 11:46:00,ATM-8,CALL,850,850,850,850,10,2680,13.037146,72500,73313.54
2024-04-18 11:46:00,ATM-8,PUT,55.35,56.65,53.95,56.65,16280,104760,19.033029,72500,73313.54
2024-04-18 11:46:00,ATM-7,CALL,748.4,748.4,748.4,748.4,50,3890,11.467657,72600,73313.54
2024-04-18 11:46:00,ATM-7,PUT,68.4,69.5,66.4,69,3780,48970,18.698587,72600,73313.54
2024-04-18 11:46:00,ATM-6,CALL,669.15,669.15,669.15,669.15,0,7370,12.970506,72700,73313.54
2024-04-18 11:46:00,ATM-6,PUT,83.75,84.6,81.55,84.05,8290,74160,18.381687,72700,73313.54
2024-04-18 11:46:00,ATM-5,CALL,593.05,593.05,581.55,581.55,190,11050,13.081817,72800,73313.54
2024-04-18 11:46:00,ATM-5,PUT,101.8,103.7,99.4,103.7,2960,65970,18.194415,72800,73313.54
2024-04-18 11:46:00,ATM-4,CALL,511.2,517.2,507.9,507.9,250,28830,13.741503,72900,73313.54
2024-04-18 11:46:00,ATM-4,PUT,125,127.1,121.6,126.3,2900,84300,17.95243,72900,73313.54
2024-04-18 11:46:00,ATM-3,CALL,438.35,444.8,432.35,434.15,5650,121070,13.841243,73000,73313.54
2024-04-18 11:46:00,ATM-3,PUT,152,154.65,148.45,153.2,9040,228800,17.728319,73000,73313.54
2024-04-18 11:46:00,ATM-2,CALL,371.8,377.7,366.15,366.15,840,51640,13.912366,73100,73313.54
2024-04-18 11:46:00,ATM-2,PUT,184.5,188.2,181,187.3,5300,67830,17.676395,73100,73313.54
2024-04-18 11:46:00,ATM-1,CALL,313,316.75,306.45,306.45,2620,76110,14.092853,73200,73313.54
2024-04-18 11:46:00,ATM-1,PUT,223,227.7,218,227.15,3260,77730,17.662764,73200,73313.54
2024-04-18 11:46:00,ATM,CALL,256,261.2,251.7,251.7,3650,114430,14.153891,73300,73313.54
2024-04-18 11:46:00,ATM,PUT,268.5,272.4,263.6,269.95,7940,80540,17.50176,73300,73313.54
2024-04-18 11:46:00,ATM+1,CALL,209.25,212.4,204.6,204.65,4840,92910,14.268305,73400,73313.54
2024-04-18 11:46:00,ATM+1,PUT,321,325.3,314.05,323.05,3850,40340,17.635238,73400,73313.54
2024-04-18 11:46:00,ATM+2,CALL,167.45,170.5,163.75,164.55,5100,168840,14.401873,73500,73313.54
2024-04-18 11:46:00,ATM+2,PUT,376.8,383.45,371.25,383.45,3180,36580,17.887161,73500,73313.54
2024-04-18 11:46:00,ATM+3,CALL,131.05,134.55,129.9,129.9,4450,99030,14.482688,73600,73313.54
2024-04-18 11:46:00,ATM+3,PUT,443.6,449.75,437.95,449.75,310,11490,18.196016,73600,73313.54
2024-04-18 11:46:00,ATM+4,CALL,102.4,105,101.4,101.85,2850,102740,14.6185,73700,73313.54
2024-04-18 11:46:00,ATM+4,PUT,510.4,521.1,510.4,521.1,1050,7380,18.539515,73700,73313.54
2024-04-18 11:46:00,ATM+5,CALL,79.1,81.5,78.45,78.45,8330,110330,14.716798,73800,73313.54
2024-04-18 11:46:00,ATM+5,PUT,590.45,599.7,586.35,599.7,230,14080,19.115028,73800,73313.54
2024-04-18 11:46:00,ATM+6,CALL,60.55,62.65,60.3,60.3,930,76200,14.87726,73900,73313.54
2024-04-18 11:46:00,ATM+6,PUT,668.25,669.5,668.25,669.5,40,2500,18.762476,73900,73313.54
2024-04-18 11:46:00,ATM+7,CALL,47.05,48.65,46.7,46.95,8700,199790,15.150724,74000,73313.54
2024-04-18 11:46:00,ATM+7,PUT,757.4,764.35,750.15,764.35,300,31490,20.141583,74000,73313.54
2024-04-18 11:46:00,ATM+8,CALL,36.4,37.5,35.95,35.95,4780,58020,15.368768,74100,73313.54
2024-04-18 11:46:00,ATM+8,PUT,845.05,845.05,845.05,845.05,0,1110,19.821049,74100,73313.54
2024-04-18 11:46:00,ATM+9,CALL,28.75,29.2,28.2,28.2,3700,69320,15.709574,74200,73313.54
2024-04-18 11:46:00,ATM+9,PUT,972.8,972.8,972.8,972.8,0,2340,23.988717,74200,73313.54
2024-04-18 11:46:00,ATM+10,CALL,22.3,23.1,22.15,22.15,1850,79600,16.055971,74300,73313.54
2024-04-18 11:46:00,ATM+10,PUT,1030,1030,1030,1030,0,1420,22.392396,74300,73313.54
2024-04-18 11:47:00,ATM-10,CALL,1030,1030,1030,1030,0,2030,0,72300,73326.91
2024-04-18 11:47:00,ATM-10,PUT,38.1,38.55,34.8,35.5,17270,63240,19.538191,72300,73326.91
2024-04-18 11:47:00,ATM-9,CALL,931.2,952.1,931.2,952.1,170,1220,10.653773,72400,73326.91
2024-04-18 11:47:00,ATM-9,PUT,46.35,46.8,42.55,42.8,11510,52770,19.112141,72400,73326.91
2024-04-18 11:47:00,ATM-8,CALL,829.8,858.15,829.8,857,190,2680,11.639539,72500,73326.91
2024-04-18 11:47:00,ATM-8,PUT,56.95,57.5,52.25,53.5,23900,104760,18.894923,72500,73326.91
2024-04-18 11:47:00,ATM-7,CALL,751.9,767.25,742.8,767.25,1240,3890,12.673028,72600,73326.91
2024-04-18 11:47:00,ATM-7,PUT,69.2,70.25,64,65.6,13520,48970,18.586244,72600,73326.91
2024-04-18 11:47:00,ATM-6,CALL,668.25,685.95,657.05,685.95,330,7370,13.873836,72700,73326.91
2024-04-18 11:47:00,ATM-6,PUT,83.95,85.95,78.6,80.5,13160,74160,18.304281,72700,73326.91
2024-04-18 11:47:00,ATM-5,CALL,585.2,604,576.85,599.5,820,11050,13.754676,72800,73326.91
2024-04-18 11:47:00,ATM-5,PUT,103,105.15,95.5,98.95,9290,65970,18.067838,72800,73326.91
2024-04-18 11:47:00,ATM-4,CALL,507.3,525.1,496.25,518,1770,28830,13.713754,72900,73326.91
2024-04-18 11:47:00,ATM-4,PUT,126.4,128.6,118.25,120.7,12300,84300,17.813671,72900,73326.91
2024-04-18 11:47:00,ATM-3,CALL,435.7,451.85,426.35,444.35,6590,121070,13.880534,73000,73326.91
2024-04-18 11:47:00,ATM-3,PUT,153.7,156.5,143.2,146.95,19670,228800,17.595922,73000,73326.91
2024-04-18 11:47:00,ATM-2,CALL,369.6,384.55,360.15,377.6,4070,51640,14.087505,73100,73326.91
2024-04-18 11:47:00,ATM-2,PUT,186.2,191.45,175.95,179.9,13760,67830,17.520474,73100,73326.91
2024-04-18 11:47:00,ATM-1,CALL,309.25,321.4,301.1,316.25,6080,76110,14.210236,73200,73326.91
2024-04-18 11:47:00,ATM-1,PUT,225.6,230.15,213.15,217.6,8240,77730,17.423115,73200,73326.91
2024-04-18 11:47:00,ATM,CALL,255.1,266.25,247.05,260.55,13860,114430,14.265218,73300,73326.91
2024-04-18 11:47:00,ATM,PUT,271.15,277.55,257.2,263.45,12400,80540,17.496751,73300,73326.91
2024-04-18 11:47:00,ATM+1,CALL,206.35,216.6,200.5,212.85,13950,92910,14.395234,73400,73326.91
2024-04-18 11:47:00,ATM+1,PUT,323.2,330.3,306.55,312.95,8490,40340,17.455727,73400,73326.91
2024-04-18 11:47:00,ATM+2,CALL,166.05,173.95,159.85,170.2,13420,168840,14.427332,73500,73326.91
2024-04-18 11:47:00,ATM+2,PUT,383.05,390,363.5,371.1,6080,36580,17.608747,73500,73326.91
2024-04-18 11:47:00,ATM+3,CALL,130,137.3,125.95,134.45,10920,99030,14.491504,73600,73326.91
2024-04-18 11:47:00,ATM+3,PUT,449.1,453.35,426.6,435.1,1470,11490,17.802533,73600,73326.91
2024-04-18 11:47:00,ATM+4,CALL,102.2,107.9,98.5,104.7,7810,102740,14.559937,73700,73326.91
2024-04-18 11:47:00,ATM+4,PUT,518.7,525.75,497.6,505.45,610,7380,18.099495,73700,73326.91
2024-04-18 11:47:00,ATM+5,CALL,79.4,83.9,76.05,81.85,10400,110330,14.749386,73800,73326.91
2024-04-18 11:47:00,ATM+5,PUT,590.5,602.35,575,579.75,580,14080,18.376394,73800,73326.91
2024-04-18 11:47:00,ATM+6,CALL,61.1,64.35,57.9,63.4,4860,76200,14.93914,73900,73326.91
2024-04-18 11:47:00,ATM+6,PUT,677.6,685.3,659.25,659.25,210,2500,18.76183,73900,73326.91
2024-04-18 11:47:00,ATM+7,CALL,47.55,49.55,44.9,48.25,12910,199790,15.083917,74000,73326.91
2024-04-18 11:47:00,ATM+7,PUT,761,768.95,740,747.5,830,31490,19.6192,74000,73326.91
2024-04-18 11:47:00,ATM+8,CALL,36.45,38.3,34.8,37.55,11350,58020,15.375445,74100,73326.91
2024-04-18 11:47:00,ATM+8,PUT,847.9,847.9,843.45,843.45,60,1130,20.996126,74100,73326.91
2024-04-18 11:47:00,ATM+9,CALL,28.7,30,27.05,29.35,11590,69320,15.697039,74200,73326.91
2024-04-18 11:47:00,ATM+9,PUT,930,930,930,930,20,2330,21.415814,74200,73326.91
2024-04-18 11:47:00,ATM+10,CALL,22.85,23.6,21.1,23.2,6000,79600,16.065751,74300,73326.91
2024-04-18 11:47:00,ATM+10,PUT,1030,1030,1030,1030,0,1420,22.392396,74300,73326.91
2024-04-18 11:48:00,ATM-10,CALL,1030,1030,1030,1030,0,2030,0,72300,73315.06
2024-04-18 11:48:00,ATM-10,PUT,36.2,38.75,36.2,37.5,18910,64460,19.667318,72300,73315.06
2024-04-18 11:48:00,ATM-9,CALL,925.95,925.95,921.1,921.1,60,1180,0,72400,73315.06
2024-04-18 11:48:00,ATM-9,PUT,44.4,47.25,44.4,45.75,10000,54890,19.318131,72400,73315.06
2024-04-18 11:48:00,ATM-8,CALL,840.85,840.85,824.8,824.8,110,2610,0,72500,73315.06
2024-04-18 11:48:00,ATM-8,PUT,53.75,57.6,53.75,55.75,15750,108360,18.969201,72500,73315.06
2024-04-18 11:48:00,ATM-7,CALL,760.5,760.5,740,740,180,3640,8.401848,72600,73315.06
2024-04-18 11:48:00,ATM-7,PUT,66.05,70.75,65.8,68.5,11010,49810,18.685486,72600,73315.06
2024-04-18 11:48:00,ATM-6,CALL,676.85,676.85,660.5,660.5,130,7370,11.97266,72700,73315.06
2024-04-18 11:48:00,ATM-6,PUT,80.45,86.75,80.45,84.3,8020,71970,18.440283,72700,73315.06
2024-04-18 11:48:00,ATM-5,CALL,590,590.3,578.95,586.05,800,10670,13.41234,72800,73315.06
2024-04-18 11:48:00,ATM-5,PUT,98.4,106.4,98.4,102.45,6540,67600,18.13414,72800,73315.06
2024-04-18 11:48:00,ATM-4,CALL,512.65,513.55,499.05,505.3,1120,28600,13.437402,72900,73315.06
2024-04-18 11:48:00,ATM-4,PUT,120.45,129.65,120.2,126.3,8510,87820,17.993069,72900,73315.06
2024-04-18 11:48:00,ATM-3,CALL,447.25,447.25,426.1,432.75,8310,120820,13.668814,73000,73315.06
2024-04-18 11:48:00,ATM-3,PUT,147.15,157.75,147.15,152.8,15670,232510,17.744245,73000,73315.06
2024-04-18 11:48:00,ATM-2,CALL,380.85,380.85,362.45,369.55,5780,50140,14.080716,73100,73315.06
2024-04-18 11:48:00,ATM-2,PUT,179.55,192.25,179.45,186.3,10030,67700,17.658269,73100,73315.06
2024-04-18 11:48:00,ATM-1,CALL,317.5,319.1,301,309,7990,74940,14.205358,73200,73315.06
2024-04-18 11:48:00,ATM-1,PUT,217.25,231.55,217,225.55,8010,78960,17.61336,73200,73315.06
2024-04-18 11:48:00,ATM,CALL,262.2,262.2,247.05,253.45,18010,112170,14.221114,73300,73315.06
2024-04-18 11:48:00,ATM,PUT,261.75,277.9,261.75,270.55,16990,82200,17.592199,73300,73315.06
2024-04-18 11:48:00,ATM+1,CALL,213.2,214.35,201,206.75,10190,90850,14.363327,73400,73315.06
2024-04-18 11:48:00,ATM+1,PUT,313,331.85,312.85,324.6,6640,40090,17.788815,73400,73315.06
2024-04-18 11:48:00,ATM+2,CALL,172.05,172.05,161,166.4,11460,169060,14.490062,73500,73315.06
2024-04-18 11:48:00,ATM+2,PUT,370.55,391.35,370.55,384.6,4700,37830,18.023734,73500,73315.06
2024-04-18 11:48:00,ATM+3,CALL,134.65,134.65,126.15,130.2,9620,98720,14.478347,73600,73315.06
2024-04-18 11:48:00,ATM+3,PUT,436.7,455.5,435.25,451.55,780,11560,18.383963,73600,73315.06
2024-04-18 11:48:00,ATM+4,CALL,105.75,106,98.9,101.65,7700,101780,14.582908,73700,73315.06
2024-04-18 11:48:00,ATM+4,PUT,504.5,529.2,504.5,529.2,370,8100,19.166315,73700,73315.06
2024-04-18 11:48:00,ATM+5,CALL,81.45,81.45,76.55,79.7,16900,108910,14.799385,73800,73315.06
2024-04-18 11:48:00,ATM+5,PUT,584.35,605,583.1,600,690,13870,19.225051,73800,73315.06
2024-04-18 11:48:00,ATM+6,CALL,62.9,62.9,59.3,61.35,8850,76230,14.957531,73900,73315.06
2024-04-18 11:48:00,ATM+6,PUT,675.25,688.05,675.25,681.95,230,2440,19.827809,73900,73315.06
2024-04-18 11:48:00,ATM+7,CALL,49.15,49.15,46,48.15,14540,204550,15.262911,74000,73315.06
2024-04-18 11:48:00,ATM+7,PUT,745.4,774.1,745.4,771.45,1040,31520,20.832073,74000,73315.06
2024-04-18 11:48:00,ATM+8,CALL,37.8,38,35.55,36.8,12780,62820,15.461178,74100,73315.06
2024-04-18 11:48:00,ATM+8,PUT,860.55,864.15,858.55,864.15,70,1160,21.973978,74100,73315.06
2024-04-18 11:48:00,ATM+9,CALL,29.25,29.25,27.85,28.8,13530,72190,15.785396,74200,73315.06
2024-04-18 11:48:00,ATM+9,PUT,930,930,930,930,0,2330,21.415814,74200,73315.06
2024-04-18 11:48:00,ATM+10,CALL,22.65,23,21.95,22.3,5070,79670,16.072107,74300,73315.06
2024-04-18 11:48:00,ATM+10,PUT,1030,1030,1030,1030,0,1420,22.392396,74300,73315.06
2024-04-18 11:49:00,ATM-10,CALL,1030,1030,1030,1030,0,2030,0,72300,73312.99
2024-04-18 11:49:00,ATM-10,PUT,37.45,38.05,37,37.9,1080,64460,19.700666,72300,73312.99
2024-04-18 11:49:00,ATM-9,CALL,921.1,921.1,921.1,921.1,0,1180,0,72400,73312.99
2024-04-18 11:49:00,ATM-9,PUT,45.6,45.95,45.05,45.85,500,54890,19.30618,72400,73312.99
2024-04-18 11:49:00,ATM-8,CALL,834.45,834.45,834.45,834.45,50,2610,0,72500,73312.99
2024-04-18 11:49:00,ATM-8,PUT,55.9,57,54.95,56.95,4550,108360,19.073699,72500,73312.99
2024-04-18 11:49:00,ATM-7,CALL,748,748,748,748,10,3640,11.510439,72600,73312.99
2024-04-18 11:49:00,ATM-7,PUT,68.1,70.15,68.05,69.95,1110,49810,18.797676,72600,73312.99
2024-04-18 11:49:00,ATM-6,CALL,666.4,666.4,666.4,666.4,100,7370,13.003479,72700,73312.99
2024-04-18 11:49:00,ATM-6,PUT,83.75,86,83.4,86,1300,71970,18.557423,72700,73312.99
2024-04-18 11:49:00,ATM-5,CALL,588.2,588.2,581.45,582,240,10670,13.188382,72800,73312.99
2024-04-18 11:49:00,ATM-5,PUT,102.45,105.3,102.3,104.7,2480,67600,18.278714,72800,73312.99
2024-04-18 11:49:00,ATM-4,CALL,509.65,509.65,502.4,503.95,190,28600,13.465541,72900,73312.99
2024-04-18 11:49:00,ATM-4,PUT,125.1,128.35,125.05,127.35,880,87820,18.032999,72900,73312.99
2024-04-18 11:49:00,ATM-3,CALL,437.85,437.85,430.6,432.5,1680,120820,13.764996,73000,73312.99
2024-04-18 11:49:00,ATM-3,PUT,152.4,156.5,152,155.25,5800,232510,17.870314,73000,73312.99
2024-04-18 11:49:00,ATM-2,CALL,371.65,371.65,365.35,368,430,50140,14.073425,73100,73312.99
2024-04-18 11:49:00,ATM-2,PUT,184.65,190.5,184.65,189.2,3370,67700,17.800215,73100,73312.99
2024-04-18 11:49:00,ATM-1,CALL,311.1,311.1,305,307.25,2270,74940,14.177624,73200,73312.99
2024-04-18 11:49:00,ATM-1,PUT,225,229.95,225,229.45,3190,78960,17.805636,73200,73312.99
2024-04-18 11:49:00,ATM,CALL,256.6,256.6,250,252.8,7110,112170,14.252698,73300,73312.99
2024-04-18 11:49:00,ATM,PUT,269.45,276.05,269.45,275.15,4450,82200,17.817061,73300,73312.99
2024-04-18 11:49:00,ATM+1,CALL,208.85,209,204.35,206.65,5040,90850,14.420074,73400,73312.99
2024-04-18 11:49:00,ATM+1,PUT,322.35,329.4,322,327.75,3000,40090,17.918723,73400,73312.99
2024-04-18 11:49:00,ATM+2,CALL,167.6,167.85,163.45,165.1,5530,169060,14.464253,73500,73312.99
2024-04-18 11:49:00,ATM+2,PUT,385.5,387.1,381.95,386.9,960,37830,18.096478,73500,73312.99
2024-04-18 11:49:00,ATM+3,CALL,132.3,132.3,129,129.85,4460,98720,14.505532,73600,73312.99
2024-04-18 11:49:00,ATM+3,PUT,451.55,452.05,449.9,452.05,70,11560,18.336604,73600,73312.99
2024-04-18 11:49:00,ATM+4,CALL,103.5,103.6,100.4,102.7,2750,101780,14.705272,73700,73312.99
2024-04-18 11:49:00,ATM+4,PUT,517,520,517,520,160,8100,18.454136,73700,73312.99
2024-04-18 11:49:00,ATM+5,CALL,80.8,80.8,78,79.2,8330,108910,14.80151,73800,73312.99
2024-04-18 11:49:00,ATM+5,PUT,600,604.95,600,601,40,13870,19.195172,73800,73312.99
