datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-04-08 11:36:00,ATM-1,PUT,197,198.5,194.1,194.3,103545,2385890,19.406021,23950,23979.65
2026-04-08 11:36:00,ATM,CALL,204.05,206.45,202.1,206,350740,8076055,17.068188,24000,23979.65
2026-04-08 11:36:00,ATM,PUT,220,221.8,217,217.8,227240,5771805,19.381253,24000,23979.65
2026-04-08 11:36:00,ATM+1,CALL,179.3,181.5,177.5,181.5,75725,1650220,17.056214,24050,23979.65
2026-04-08 11:36:00,ATM+1,PUT,245.65,247,241.5,242.3,32240,702780,19.291171,24050,23979.65
2026-04-08 11:36:00,ATM+2,CALL,157.05,158.65,155.45,158.55,88400,2406820,17.005798,24100,23979.65
2026-04-08 11:36:00,ATM+2,PUT,273,274.7,269,269.65,21710,755105,19.29492,24100,23979.65
2026-04-08 11:36:00,ATM+3,CALL,136.55,137.75,134.8,137.6,46475,1165060,16.956813,24150,23979.65
2026-04-08 11:36:00,ATM+3,PUT,302,303.7,297.85,298.5,6955,246870,19.277746,24150,23979.65
2026-04-08 11:36:00,ATM+4,CALL,118,119.25,116.45,119.25,110305,3745235,16.967489,24200,23979.65
2026-04-08 11:36:00,ATM+4,PUT,334,335.6,329.15,329.15,11830,533845,19.268491,24200,23979.65
2026-04-08 11:36:00,ATM+5,CALL,101.7,102.9,100.35,102.5,70525,1281670,16.954683,24250,23979.65
2026-04-08 11:36:00,ATM+5,PUT,368,369.35,362.6,362.6,8775,143780,19.365226,24250,23979.65
2026-04-08 11:36:00,ATM+6,CALL,87.2,87.9,86.05,87.9,57135,3239600,16.978629,24300,23979.65
2026-04-08 11:36:00,ATM+6,PUT,403.3,403.75,398.1,401.05,11505,161200,19.798095,24300,23979.65
2026-04-08 11:36:00,ATM+7,CALL,73.9,75,73.3,74.85,31330,966680,16.991923,24350,23979.65
2026-04-08 11:36:00,ATM+7,PUT,437.8,437.8,437.8,437.8,0,52130,19.944113,24350,23979.65
2026-04-08 11:36:00,ATM+8,CALL,63,63.7,62.3,63.7,36075,2553850,17.044908,24400,23979.65
2026-04-08 11:36:00,ATM+8,PUT,480,481,474.85,474.85,715,216840,19.985676,24400,23979.65
2026-04-08 11:36:00,ATM+9,CALL,53.5,54.15,53,54,16965,894400,17.105656,24450,23979.65
2026-04-08 11:36:00,ATM+9,PUT,522,522,512.9,515,195,15145,20.227756,24450,23979.65
2026-04-08 11:36:00,ATM+10,CALL,45.2,45.9,45,45.8,109460,7953465,17.199176,24500,23979.65
2026-04-08 11:36:00,ATM+10,PUT,561.4,564.6,556.3,558.45,4550,428350,20.737788,24500,23979.65
2026-04-08 11:37:00,ATM-10,CALL,594.4,594.4,590.55,594.4,65,82160,18.751037,23450,23966.6
2026-04-08 11:37:00,ATM-10,PUT,62.65,64.25,62.5,64.25,20215,1263795,21.629998,23450,23966.6
2026-04-08 11:37:00,ATM-9,CALL,556.5,557,545.05,545.9,17745,1722240,17.799227,23500,23966.6
2026-04-08 11:37:00,ATM-9,PUT,69.65,71.6,69.45,71.5,109850,4758195,21.281972,23500,23966.6
2026-04-08 11:37:00,ATM-8,CALL,512.3,516.7,507.6,507.6,260,97240,18.136838,23550,23966.6
2026-04-08 11:37:00,ATM-8,PUT,77.7,79.95,77.5,79.7,29315,933075,20.948168,23550,23966.6
2026-04-08 11:37:00,ATM-7,CALL,473.3,474,463.05,463.75,7540,956995,17.613553,23600,23966.6
2026-04-08 11:37:00,ATM-7,PUT,86.95,89.65,86.7,89.4,38675,2452775,20.676766,23600,23966.6
2026-04-08 11:37:00,ATM-6,CALL,434.7,434.7,423.85,423.85,1040,182910,17.435817,23650,23966.6
2026-04-08 11:37:00,ATM-6,PUT,97,100.6,97,100.6,43225,1076400,20.44904,23650,23966.6
2026-04-08 11:37:00,ATM-5,CALL,398,398,385.85,386.4,10595,1007175,17.372177,23700,23966.6
2026-04-08 11:37:00,ATM-5,PUT,109.25,112.85,109.15,112.65,58370,2692170,20.185507,23700,23966.6
2026-04-08 11:37:00,ATM-4,CALL,360.15,361.75,350.45,351,11960,293735,17.352827,23750,23966.6
2026-04-08 11:37:00,ATM-4,PUT,122.85,126.8,122.6,126.6,32760,1396460,19.98133,23750,23966.6
2026-04-08 11:37:00,ATM-3,CALL,325.75,326.5,316.05,316.7,69745,2265120,17.273285,23800,23966.6
2026-04-08 11:37:00,ATM-3,PUT,137.6,142.4,137.6,142.35,106535,4833010,19.81237,23800,23966.6
2026-04-08 11:37:00,ATM-2,CALL,293.55,293.65,284.05,284.1,52910,909805,17.186932,23850,23966.6
2026-04-08 11:37:00,ATM-2,PUT,155,160.1,154.8,160.1,63310,2683070,19.68582,23850,23966.6
2026-04-08 11:37:00,ATM-1,CALL,262.6,262.6,253.05,253.75,148135,3804970,17.135481,23900,23966.6
2026-04-08 11:37:00,ATM-1,PUT,173.4,179.35,173.4,179,170950,6552390,19.517962,23900,23966.6
2026-04-08 11:37:00,ATM,CALL,233.15,233.7,225,225.3,149500,2320955,17.080822,23950,23966.6
2026-04-08 11:37:00,ATM,PUT,194.85,200.85,194.3,200.4,131885,2353910,19.422154,23950,23966.6
2026-04-08 11:37:00,ATM+1,CALL,206.05,206.15,198.55,199.1,492960,8297510,17.049553,24000,23966.6
2026-04-08 11:37:00,ATM+1,PUT,217,224.25,217,224.25,289185,5729425,19.387907,24000,23966.6
2026-04-08 11:37:00,ATM+2,CALL,181.5,181.5,173.9,174.7,125515,1713075,17.00101,24050,23966.6
2026-04-08 11:37:00,ATM+2,PUT,242.1,249.8,242,249.55,33280,695435,19.327002,24050,23966.6
2026-04-08 11:37:00,ATM+3,CALL,158.35,158.75,151.9,152.55,128440,2459275,16.974282,24100,23966.6
2026-04-08 11:37:00,ATM+3,PUT,269.1,277.4,268.95,277.3,36465,746980,19.326017,24100,23966.6
2026-04-08 11:37:00,ATM+4,CALL,137.85,137.85,131.9,131.9,77090,1168635,16.905351,24150,23966.6
2026-04-08 11:37:00,ATM+4,PUT,298.4,306.85,297.7,306.85,6500,245570,19.331351,24150,23966.6
2026-04-08 11:37:00,ATM+5,CALL,119.2,119.25,113.95,114,177255,3789565,16.91009,24200,23966.6
2026-04-08 11:37:00,ATM+5,PUT,330.1,339,329.15,338.6,14040,533325,19.383389,24200,23966.6
2026-04-08 11:37:00,ATM+6,CALL,102.5,102.8,98.1,98.2,89505,1294605,16.940451,24250,23966.6
2026-04-08 11:37:00,ATM+6,PUT,364.1,373.75,362.6,373.75,10790,145925,19.604468,24250,23966.6
2026-04-08 11:37:00,ATM+7,CALL,87.8,87.9,84.05,84.15,91975,3271515,16.973825,24300,23966.6
2026-04-08 11:37:00,ATM+7,PUT,398,409.5,398,409.5,8580,163345,19.747824,24300,23966.6
2026-04-08 11:37:00,ATM+8,CALL,74.95,74.95,71.7,71.75,50830,980720,17.011289,24350,23966.6
2026-04-08 11:37:00,ATM+8,PUT,441.2,441.2,437.8,441.2,65,51935,19.336057,24350,23966.6
2026-04-08 11:37:00,ATM+9,CALL,63.45,63.7,61,61.05,58630,2571465,17.072793,24400,23966.6
2026-04-08 11:37:00,ATM+9,PUT,475.55,485.35,474.85,485.35,2015,217035,20.072315,24400,23966.6
2026-04-08 11:37:00,ATM+10,CALL,53.8,54.1,51.85,52.1,33020,890045,17.185484,24450,23966.6
2026-04-08 11:37:00,ATM+10,PUT,515,515,515,515,0,15145,19.076529,24450,23966.6
2026-04-08 11:38:00,ATM-10,CALL,587.5,594.4,580.8,580.8,1040,82160,18.808609,23450,23950.05
2026-04-08 11:38:00,ATM-10,PUT,64.1,65.4,64.05,65.1,58630,1263795,21.344917,23450,23950.05
2026-04-08 11:38:00,ATM-9,CALL,546.5,546.5,533.6,533.8,29705,1722240,18.032253,23500,23950.05
2026-04-08 11:38:00,ATM-9,PUT,71.4,72.85,71.1,72.65,281970,4758195,21.011418,23500,23950.05
2026-04-08 11:38:00,ATM-8,CALL,503.75,507.6,492.95,493,1300,97240,17.980167,23550,23950.05
2026-04-08 11:38:00,ATM-8,PUT,79.9,81.5,79.55,81.25,51025,933075,20.698495,23550,23950.05
2026-04-08 11:38:00,ATM-7,CALL,463.8,464.35,451.75,451.75,18070,956995,17.726477,23600,23950.05
2026-04-08 11:38:00,ATM-7,PUT,89.4,91.4,89.1,91.05,106795,2452775,20.409389,23600,23950.05
2026-04-08 11:38:00,ATM-6,CALL,425.25,425.25,413.05,413.05,4095,182910,17.620991,23650,23950.05
2026-04-08 11:38:00,ATM-6,PUT,100.2,102.75,100,102.5,60580,1076400,20.176936,23650,23950.05
2026-04-08 11:38:00,ATM-5,CALL,386.6,387.75,375.2,375.2,27105,1007175,17.452729,23700,23950.05
2026-04-08 11:38:00,ATM-5,PUT,112.75,115.5,112.25,115.15,160615,2692170,19.940052,23700,23950.05
2026-04-08 11:38:00,ATM-4,CALL,351,351.45,340,340,25480,293735,17.394089,23750,23950.05
2026-04-08 11:38:00,ATM-4,PUT,126.45,129.95,126.1,129.95,78390,1396460,19.77968,23750,23950.05
2026-04-08 11:38:00,ATM-3,CALL,316.35,317.8,306.3,307.1,182585,2265120,17.388225,23800,23950.05
2026-04-08 11:38:00,ATM-3,PUT,142.4,146,141.95,145.95,279175,4833010,19.593103,23800,23950.05
2026-04-08 11:38:00,ATM-2,CALL,284.85,285.05,274.2,274.25,102245,909805,17.220944,23850,23950.05
2026-04-08 11:38:00,ATM-2,PUT,159.5,164.2,159.4,163.8,168480,2683070,19.432974,23850,23950.05
2026-04-08 11:38:00,ATM-1,CALL,253.65,254.5,244.2,244.2,499460,3804970,17.139105,23900,23950.05
2026-04-08 11:38:00,ATM-1,PUT,178.95,184.4,178.8,184.4,601575,6552390,19.369514,23900,23950.05
2026-04-08 11:38:00,ATM,CALL,225.7,226,216.75,216.8,340405,2320955,17.11866,23950,23950.05
2026-04-08 11:38:00,ATM,PUT,200.5,206.4,199.9,206.4,421720,2353910,19.277464,23950,23950.05
2026-04-08 11:38:00,ATM+1,CALL,198.95,199.5,191,191,1047735,8297510,17.06464,24000,23950.05
2026-04-08 11:38:00,ATM+1,PUT,223.55,230.15,223.55,230.05,956735,5729425,19.176157,24000,23950.05
2026-04-08 11:38:00,ATM+2,CALL,174.5,175.05,167,167,252005,1713075,16.99325,24050,23950.05
2026-04-08 11:38:00,ATM+2,PUT,249.8,256.65,249.25,256.5,91650,695435,19.163062,24050,23950.05
2026-04-08 11:38:00,ATM+3,CALL,152.65,153.1,145.9,146.15,293085,2459275,17.023011,24100,23950.05
2026-04-08 11:38:00,ATM+3,PUT,277.2,285,276.75,284.45,124670,746980,19.126658,24100,23950.05
2026-04-08 11:38:00,ATM+4,CALL,132.45,132.8,126.7,126.95,157560,1168635,17.027901,24150,23950.05
2026-04-08 11:38:00,ATM+4,PUT,306,315.1,306,315.1,17810,245570,19.175411,24150,23950.05
2026-04-08 11:38:00,ATM+5,CALL,114.15,114.7,109.65,109.65,333190,3789565,17.035073,24200,23950.05
2026-04-08 11:38:00,ATM+5,PUT,338.2,347.9,338.15,347,40495,533325,19.186231,24200,23950.05
2026-04-08 11:38:00,ATM+6,CALL,98.35,98.8,94.45,94.45,186550,1294605,17.072141,24250,23950.05
2026-04-08 11:38:00,ATM+6,PUT,373.05,381.75,371.8,381.75,2925,145925,19.314179,24250,23950.05
2026-04-08 11:38:00,ATM+7,CALL,84.2,84.65,81.05,81.05,254345,3271515,17.122483,24300,23950.05
2026-04-08 11:38:00,ATM+7,PUT,408.55,419.8,408.1,418.6,12480,163345,19.506411,24300,23950.05
2026-04-08 11:38:00,ATM+8,CALL,71.75,72.15,68.9,68.9,121290,980720,17.139549,24350,23950.05
2026-04-08 11:38:00,ATM+8,PUT,446.55,457,441.2,457,260,51935,19.724467,24350,23950.05
2026-04-08 11:38:00,ATM+9,CALL,61.25,61.45,58.8,58.8,168415,2571465,17.225089,24400,23950.05
2026-04-08 11:38:00,ATM+9,PUT,485.95,496,485,494.55,5655,217035,19.719582,24400,23950.05
2026-04-08 11:38:00,ATM+10,CALL,51.85,52.2,50.05,50.2,90805,890045,17.340106,24450,23950.05
2026-04-08 11:38:00,ATM+10,PUT,524.7,536.85,515,536.85,715,15080,20.116215,24450,23950.05
2026-04-08 11:39:00,ATM-10,CALL,578.55,580.8,578.55,578.55,195,82160,16.62152,23450,23964.05
2026-04-08 11:39:00,ATM-10,PUT,65.05,65.4,63.8,64.15,40625,1263795,21.559035,23450,23964.05
2026-04-08 11:39:00,ATM-9,CALL,532.75,544.95,532,543.65,34125,1722240,17.786704,23500,23964.05
2026-04-08 11:39:00,ATM-9,PUT,72.6,72.8,71.2,71.65,186095,4758195,21.23969,23500,23964.05
2026-04-08 11:39:00,ATM-8,CALL,498.15,501.8,493,501.8,1365,97240,17.665986,23550,23964.05
2026-04-08 11:39:00,ATM-8,PUT,81.45,81.55,79.5,79.95,50830,933075,20.913719,23550,23964.05
2026-04-08 11:39:00,ATM-7,CALL,451.9,463.2,451.75,461.4,21710,956995,17.57622,23600,23964.05
2026-04-08 11:39:00,ATM-7,PUT,91.45,91.45,89.2,89.7,88985,2452775,20.64326,23600,23964.05
2026-04-08 11:39:00,ATM-6,CALL,412.6,423.8,411.2,422.95,2145,182910,17.55294,23650,23964.05
2026-04-08 11:39:00,ATM-6,PUT,102.65,102.65,100.1,100.85,67600,1076400,20.405432,23650,23964.05
2026-04-08 11:39:00,ATM-5,CALL,375,386.1,374.4,385.65,24895,1007175,17.489439,23700,23964.05
2026-04-08 11:39:00,ATM-5,PUT,115.4,115.45,112.4,113.3,114075,2692170,20.176642,23700,23964.05
2026-04-08 11:39:00,ATM-4,CALL,339.85,349.95,339.35,348.9,25155,293735,17.323461,23750,23964.05
2026-04-08 11:39:00,ATM-4,PUT,130,130,126.3,127.25,83005,1396460,19.965848,23750,23964.05
2026-04-08 11:39:00,ATM-3,CALL,306.45,316,306.2,315.75,135460,2265120,17.344457,23800,23964.05
2026-04-08 11:39:00,ATM-3,PUT,146.35,146.35,142.2,142.7,241800,4833010,19.762676,23800,23964.05
2026-04-08 11:39:00,ATM-2,CALL,273.9,283.65,273.25,283.2,65520,909805,17.251718,23850,23964.05
2026-04-08 11:39:00,ATM-2,PUT,164,164.3,159.75,160.7,132015,2683070,19.652429,23850,23964.05
2026-04-08 11:39:00,ATM-1,CALL,243.85,253.15,243.85,252.9,312910,3804970,17.194418,23900,23964.05
2026-04-08 11:39:00,ATM-1,PUT,184.2,184.4,179.15,180,407615,6552390,19.5128,23900,23964.05
2026-04-08 11:39:00,ATM,CALL,216.25,224.85,216.25,224.55,275795,2320955,17.138787,23950,23964.05
2026-04-08 11:39:00,ATM,PUT,206.15,206.25,200.6,201.4,362505,2353910,19.409411,23950,23964.05
2026-04-08 11:39:00,ATM+1,CALL,190.3,198.5,190.25,198,727220,8297510,17.068241,24000,23964.05
2026-04-08 11:39:00,ATM+1,PUT,230.3,231,224.2,225.5,568555,5729425,19.389002,24000,23964.05
2026-04-08 11:39:00,ATM+2,CALL,166.6,174.25,166.6,173.9,201955,1713075,17.036813,24050,23964.05
2026-04-08 11:39:00,ATM+2,PUT,256.85,256.85,250.1,251.2,83850,695435,19.354815,24050,23964.05
2026-04-08 11:39:00,ATM+3,CALL,145.95,152.45,145.95,151.7,192205,2459275,16.997244,24100,23964.05
2026-04-08 11:39:00,ATM+3,PUT,284.95,285.4,277.8,278.55,76700,746980,19.311369,24100,23964.05
2026-04-08 11:39:00,ATM+4,CALL,126.7,132.4,126.35,132.15,141765,1168635,17.018604,24150,23964.05
2026-04-08 11:39:00,ATM+4,PUT,315.3,315.45,307.35,308.6,22750,245570,19.35301,24150,23964.05
2026-04-08 11:39:00,ATM+5,CALL,109.45,114.5,109.2,114,231985,3789565,16.994987,24200,23964.05
2026-04-08 11:39:00,ATM+5,PUT,348,348.1,339.3,340.05,32045,533325,19.370418,24200,23964.05
2026-04-08 11:39:00,ATM+6,CALL,94.15,98.7,94.05,98.35,169130,1294605,17.034693,24250,23964.05
2026-04-08 11:39:00,ATM+6,PUT,382.1,382.1,373.35,375.5,13715,145925,19.611902,24250,23964.05
2026-04-08 11:39:00,ATM+7,CALL,80.7,84.8,80.7,84.05,139230,3271515,17.038576,24300,23964.05
2026-04-08 11:39:00,ATM+7,PUT,420,420,409.9,410.5,15145,163345,19.674614,24300,23964.05
2026-04-08 11:39:00,ATM+8,CALL,68.8,72.2,68.8,71.7,42770,980720,17.076645,24350,23964.05
2026-04-08 11:39:00,ATM+8,PUT,458,459.1,446.85,446.85,1690,51935,19.728936,24350,23964.05
2026-04-08 11:39:00,ATM+9,CALL,58.7,61.45,58.6,61.1,121810,2571465,17.145726,24400,23964.05
2026-04-08 11:39:00,ATM+9,PUT,497.15,497.65,486.2,488,2535,217035,20.154249,24400,23964.05
2026-04-08 11:39:00,ATM+10,CALL,50.05,52.25,50.05,52.1,54535,890045,17.249292,24450,23964.05
2026-04-08 11:39:00,ATM+10,PUT,537.6,537.6,532.6,532.8,390,15080,20.886036,24450,23964.05
2026-04-08 11:40:00,ATM-10,CALL,585.55,586.25,578.55,586.25,845,81380,18.488658,23450,23959.15
2026-04-08 11:40:00,ATM-10,PUT,64.35,65.5,64.15,65.05,18005,1275885,21.558959,23450,23959.15
2026-04-08 11:40:00,ATM-9,CALL,544,545.5,539.4,544.1,17940,1713400,18.408092,23500,23959.15
2026-04-08 11:40:00,ATM-9,PUT,71.6,73,71.3,72.3,96460,4696770,21.19819,23500,23959.15
2026-04-08 11:40:00,ATM-8,CALL,501.8,502.75,499.8,502.5,2210,97890,18.254976,23550,23959.15
2026-04-08 11:40:00,ATM-8,PUT,80.05,81.5,79.75,80.7,25870,925405,20.874293,23550,23959.15
2026-04-08 11:40:00,ATM-7,CALL,462.05,463.3,458.95,460.75,9880,957710,17.951013,23600,23959.15
2026-04-08 11:40:00,ATM-7,PUT,90,91.4,89.3,90.7,71435,2441920,20.620684,23600,23959.15
2026-04-08 11:40:00,ATM-6,CALL,423,423.4,420.4,422.95,2340,182130,17.956753,23650,23959.15
2026-04-08 11:40:00,ATM-6,PUT,100.65,102.6,100.15,101.5,35035,1085435,20.335207,23650,23959.15
2026-04-08 11:40:00,ATM-5,CALL,386,387,381.15,385.3,13455,1010360,17.81824,23700,23959.15
2026-04-08 11:40:00,ATM-5,PUT,112.9,115.35,112.5,114.15,79040,2682875,20.116094,23700,23959.15
2026-04-08 11:40:00,ATM-4,CALL,349.15,350.5,346.65,350.5,16315,295425,17.809688,23750,23959.15
2026-04-08 11:40:00,ATM-4,PUT,127.05,129.5,126.7,127.9,50635,1377870,19.87523,23750,23959.15
2026-04-08 11:40:00,ATM-3,CALL,315.05,316.7,312.4,316,109460,2324140,17.668178,23800,23959.15
2026-04-08 11:40:00,ATM-3,PUT,143,145.45,142.15,144.05,157105,4773795,19.725347,23800,23959.15
2026-04-08 11:40:00,ATM-2,CALL,283.25,284.5,280,283.95,46085,913835,17.593554,23850,23959.15
2026-04-08 11:40:00,ATM-2,PUT,160.65,163.45,159.95,161.65,81575,2687165,19.566127,23850,23959.15
2026-04-08 11:40:00,ATM-1,CALL,252.3,254,250.05,253.55,140725,3927495,17.502796,23900,23959.15
2026-04-08 11:40:00,ATM-1,PUT,180.5,183,179.25,181,225615,6432725,19.418092,23900,23959.15
2026-04-08 11:40:00,ATM,CALL,224,225.75,222.1,225.3,172185,2392650,17.434656,23950,23959.15
2026-04-08 11:40:00,ATM,PUT,202.1,204.8,200.4,202.3,180375,2379065,19.292479,23950,23959.15
2026-04-08 11:40:00,ATM+1,CALL,198.05,199.5,195.8,198.85,383760,8438170,17.354425,24000,23959.15
2026-04-08 11:40:00,ATM+1,PUT,225,228.85,224.3,225.75,319930,5474755,19.201707,24000,23959.15
2026-04-08 11:40:00,ATM+2,CALL,174,175,172,174.45,92365,1737645,17.281466,24050,23959.15
2026-04-08 11:40:00,ATM+2,PUT,251.3,254.7,249.85,251.7,53625,670540,19.173456,24050,23959.15
2026-04-08 11:40:00,ATM+3,CALL,152.2,153.05,150.05,152.55,133835,2488915,17.254801,24100,23959.15
2026-04-08 11:40:00,ATM+3,PUT,278.95,282.75,277.4,279.45,46020,706810,19.147777,24100,23959.15
2026-04-08 11:40:00,ATM+4,CALL,131.85,133,130.5,132.15,57005,1157780,17.189016,24150,23959.15
2026-04-08 11:40:00,ATM+4,PUT,308.6,312.5,307.05,308.75,7800,244400,19.104328,24150,23959.15
2026-04-08 11:40:00,ATM+5,CALL,114.25,115,112.85,114.5,116155,3829800,17.200773,24200,23959.15
2026-04-08 11:40:00,ATM+5,PUT,340.7,344.9,339,341.05,13780,502775,19.177765,24200,23959.15
2026-04-08 11:40:00,ATM+6,CALL,98.2,98.95,96.85,98.5,59865,1257035,17.198599,24250,23959.15
2026-04-08 11:40:00,ATM+6,PUT,373.9,378.95,373.3,375.1,2795,132145,19.266003,24250,23959.15
2026-04-08 11:40:00,ATM+7,CALL,84,85,83.25,84.55,78650,3243175,17.23029,24300,23959.15
2026-04-08 11:40:00,ATM+7,PUT,409.3,414.5,409.3,410.75,5005,158015,19.363786,24300,23959.15
2026-04-08 11:40:00,ATM+8,CALL,72.05,72.4,71.15,72.1,34710,990080,17.252771,24350,23959.15
2026-04-08 11:40:00,ATM+8,PUT,449.45,450.35,446.85,450.35,1820,49985,19.724541,24350,23959.15
2026-04-08 11:40:00,ATM+9,CALL,61.15,61.5,60.45,61.3,73125,2556515,17.294496,24400,23959.15
2026-04-08 11:40:00,ATM+9,PUT,486.3,491.35,486.3,489,1105,213135,19.866623,24400,23959.15
2026-04-08 11:40:00,ATM+10,CALL,52,52.35,51.45,52.2,30160,909480,17.380989,24450,23959.15
2026-04-08 11:40:00,ATM+10,PUT,528.65,532.8,528.65,528.65,65,15080,19.989048,24450,23959.15
2026-04-08 11:41:00,ATM-10,CALL,586.25,588,586.25,588,845,81380,18.634767,23450,23960.05
2026-04-08 11:41:00,ATM-10,PUT,65.05,65.4,64.65,64.95,15145,1275885,21.568943,23450,23960.05
2026-04-08 11:41:00,ATM-9,CALL,545,548.5,543.1,547,16445,1713400,18.697638,23500,23960.05
2026-04-08 11:41:00,ATM-9,PUT,72.2,72.9,71.75,72.2,90415,4696770,21.209698,23500,23960.05
2026-04-08 11:41:00,ATM-8,CALL,505.45,505.45,502,505,1170,97890,18.476318,23550,23960.05
2026-04-08 11:41:00,ATM-8,PUT,80.85,81.3,80.15,80.55,16445,925405,20.881655,23550,23960.05
2026-04-08 11:41:00,ATM-7,CALL,465.15,465.45,460.75,465,5070,957710,18.361748,23600,23960.05
2026-04-08 11:41:00,ATM-7,PUT,90.5,91.25,89.8,90.3,43745,2441920,20.60293,23600,23960.05
2026-04-08 11:41:00,ATM-6,CALL,425.65,425.65,421.5,425,1755,182130,18.106741,23650,23960.05
2026-04-08 11:41:00,ATM-6,PUT,101.2,102.25,100.6,101.1,21450,1085435,20.320645,23650,23960.05
2026-04-08 11:41:00,ATM-5,CALL,385.6,388.1,385,387.35,7085,1010360,17.962641,23700,23960.05
2026-04-08 11:41:00,ATM-5,PUT,113.95,114.75,113.1,113.5,54145,2682875,20.079986,23700,23960.05
2026-04-08 11:41:00,ATM-4,CALL,349.95,352.65,349.9,351.25,6175,295425,17.82396,23750,23960.05
2026-04-08 11:41:00,ATM-4,PUT,127.8,128.5,126.65,127.15,30550,1377870,19.833511,23750,23960.05
2026-04-08 11:41:00,ATM-3,CALL,316,318.05,314.85,317,64675,2324140,17.707993,23800,23960.05
2026-04-08 11:41:00,ATM-3,PUT,143.45,144.65,142.65,143.3,90805,4773795,19.687599,23800,23960.05
2026-04-08 11:41:00,ATM-2,CALL,283.4,285.6,282.05,285.2,32825,913835,17.657512,23850,23960.05
2026-04-08 11:41:00,ATM-2,PUT,161.35,162.35,160.05,160.35,43160,2687165,19.482897,23850,23960.05
2026-04-08 11:41:00,ATM-1,CALL,253.7,255.5,251.9,254.9,154830,3927495,17.577,23900,23960.05
2026-04-08 11:41:00,ATM-1,PUT,180.9,181.6,178.85,180,161785,6432725,19.3654,23900,23960.05
2026-04-08 11:41:00,ATM,CALL,225.3,226.65,223.6,226,123175,2392650,17.454544,23950,23960.05
2026-04-08 11:41:00,ATM,PUT,201.9,203,200.55,200.8,160290,2379065,19.199883,23950,23960.05
2026-04-08 11:41:00,ATM+1,CALL,198.8,200.1,197.8,199.75,323700,8438170,17.394464,24000,23960.05
2026-04-08 11:41:00,ATM+1,PUT,225.45,226.95,223.55,224.5,222885,5474755,19.13377,24000,23960.05
2026-04-08 11:41:00,ATM+2,CALL,174.6,175.8,173.1,175.2,85085,1737645,17.311769,24050,23960.05
2026-04-08 11:41:00,ATM+2,PUT,251.15,252.3,249.55,250.1,32305,670540,19.077766,24050,23960.05
2026-04-08 11:41:00,ATM+3,CALL,152.5,153.85,151.25,153.15,131950,2488915,17.275441,24100,23960.05
2026-04-08 11:41:00,ATM+3,PUT,279.55,280.65,276.8,278.2,31850,706810,19.084318,24100,23960.05
2026-04-08 11:41:00,ATM+4,CALL,132.3,133.75,131.35,132.65,48100,1157780,17.204259,24150,23960.05
2026-04-08 11:41:00,ATM+4,PUT,308.75,310,306.35,308.2,7410,244400,19.1048,24150,23960.05
2026-04-08 11:41:00,ATM+5,CALL,114.55,115.45,113.45,114.75,131300,3829800,17.19632,24200,23960.05
2026-04-08 11:41:00,ATM+5,PUT,341.25,342,338,339.25,9815,502775,19.066367,24200,23960.05
2026-04-08 11:41:00,ATM+6,CALL,98.6,99.35,97.9,98.9,42380,1257035,17.211602,24250,23960.05
2026-04-08 11:41:00,ATM+6,PUT,372.2,375.1,372.2,373.3,1495,132145,19.153371,24250,23960.05
2026-04-08 11:41:00,ATM+7,CALL,84.6,85.05,83.85,84.9,53560,3243175,17.241891,24300,23960.05
2026-04-08 11:41:00,ATM+7,PUT,407,411.7,407,408.65,5720,158015,19.219338,24300,23960.05
2026-04-08 11:41:00,ATM+8,CALL,72.15,72.7,71.6,72.25,26910,990080,17.246296,24350,23960.05
2026-04-08 11:41:00,ATM+8,PUT,446.85,450.35,446.1,446.1,390,49985,19.353325,24350,23960.05
2026-04-08 11:41:00,ATM+9,CALL,61.2,61.5,60.7,61.4,39325,2556515,17.284665,24400,23960.05
2026-04-08 11:41:00,ATM+9,PUT,485,489,485,486,1170,213135,19.614566,24400,23960.05
2026-04-08 11:41:00,ATM+10,CALL,52,52.5,51.8,52.25,19955,909480,17.366923,24450,23960.05
2026-04-08 11:41:00,ATM+10,PUT,528.65,528.65,528.65,528.65,0,15080,20.07021,24450,23960.05
2026-04-08 11:42:00,ATM-10,CALL,547.45,558.95,547,557.65,19565,1713400,17.821015,23500,23980.45
2026-04-08 11:42:00,ATM-10,PUT,72.1,72.3,70.4,70.85,119145,4696770,21.549609,23500,23980.45
2026-04-08 11:42:00,ATM-9,CALL,512.55,517.3,505,514.15,1105,97890,17.530252,23550,23980.45
2026-04-08 11:42:00,ATM-9,PUT,80.6,80.6,78.5,79.1,27625,925405,21.239718,23550,23980.45
2026-04-08 11:42:00,ATM-8,CALL,464.2,475.9,464.2,474.25,14495,957710,17.564524,23600,23980.45
2026-04-08 11:42:00,ATM-8,PUT,90.25,90.3,87.65,88.5,78000,2441920,20.95468,23600,23980.45
2026-04-08 11:42:00,ATM-7,CALL,426.25,436.6,425,433,2665,182130,17.280508,23650,23980.45
2026-04-08 11:42:00,ATM-7,PUT,100.85,101.15,98,98.95,51610,1085435,20.671063,23650,23980.45
2026-04-08 11:42:00,ATM-6,CALL,387.5,398.4,387.35,396.5,25480,1010360,17.372997,23700,23980.45
2026-04-08 11:42:00,ATM-6,PUT,113.4,113.55,109.8,110.8,122460,2682875,20.414335,23700,23980.45
