datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-14 12:14:00,ATM-5,PUT,74.5,77.05,74.1,75.3,265200,4752300,15.505405,22600,22842.05
2025-02-14 12:14:00,ATM-4,CALL,318.1,320.45,313.3,315.3,7725,77925,15.053708,22650,22842.05
2025-02-14 12:14:00,ATM-4,PUT,88.5,91.35,87.35,90.4,157950,1055775,15.557136,22650,22842.05
2025-02-14 12:14:00,ATM-3,CALL,283.5,285.8,278.6,281.95,36450,289725,15.082795,22700,22842.05
2025-02-14 12:14:00,ATM-3,PUT,103.8,107.2,103.4,105.15,239475,2858325,15.393995,22700,22842.05
2025-02-14 12:14:00,ATM-2,CALL,250.85,254,247.25,248.55,37425,171150,14.921168,22750,22842.05
2025-02-14 12:14:00,ATM-2,PUT,121.85,125.45,120.5,124.35,162900,1055250,15.458024,22750,22842.05
2025-02-14 12:14:00,ATM-1,CALL,221.1,223.3,217.25,218.65,217500,1591650,14.884945,22800,22842.05
2025-02-14 12:14:00,ATM-1,PUT,141.3,145.5,140.6,144,503250,4222275,15.375888,22800,22842.05
2025-02-14 12:14:00,ATM,CALL,192.9,194.9,190,191.85,211500,1075575,14.924398,22850,22842.05
2025-02-14 12:14:00,ATM,PUT,164.1,168.5,163.25,165.9,308925,1669800,15.304841,22850,22842.05
2025-02-14 12:14:00,ATM+1,CALL,167.3,169.4,164.4,165.65,238650,3127050,14.823801,22900,22842.05
2025-02-14 12:14:00,ATM+1,PUT,187.95,192.45,186.3,190.45,335100,2991450,15.273939,22900,22842.05
2025-02-14 12:14:00,ATM+2,CALL,143.8,145.5,141.25,142,124725,1471050,14.747522,22950,22842.05
2025-02-14 12:14:00,ATM+2,PUT,214.1,219.3,213.5,216.2,76425,990375,15.158127,22950,22842.05
2025-02-14 12:14:00,ATM+3,CALL,122.85,124.6,120.65,121.45,364725,6569400,14.744418,23000,22842.05
2025-02-14 12:14:00,ATM+3,PUT,243.35,249.15,240.8,246.85,154500,3619500,15.276719,23000,22842.05
2025-02-14 12:14:00,ATM+4,CALL,104.6,105.75,102.5,103.5,123525,2382075,14.779818,23050,22842.05
2025-02-14 12:14:00,ATM+4,PUT,274.95,280.95,273.5,276.65,34875,945675,15.134986,23050,22842.05
2025-02-14 12:14:00,ATM+5,CALL,87.85,89.3,86.45,87,273000,7084350,14.757952,23100,22842.05
2025-02-14 12:14:00,ATM+5,PUT,307.95,314.1,306,312.7,55050,2146875,15.379848,23100,22842.05
2025-02-14 12:14:00,ATM+6,CALL,73.5,74.8,72.3,72.55,123975,2934150,14.740842,23150,22842.05
2025-02-14 12:14:00,ATM+6,PUT,345.05,349.85,341.2,348.6,17850,686400,15.443959,23150,22842.05
2025-02-14 12:14:00,ATM+7,CALL,60.85,61.75,59.75,60.1,703725,6363225,14.737299,23200,22842.05
2025-02-14 12:14:00,ATM+7,PUT,382.5,388.3,379.6,384.25,34650,1572450,15.297297,23200,22842.05
2025-02-14 12:14:00,ATM+8,CALL,50.45,51.55,49.7,50,110325,2437800,14.808997,23250,22842.05
2025-02-14 12:14:00,ATM+8,PUT,420,426.4,419.2,424.55,6075,225375,15.471349,23250,22842.05
2025-02-14 12:14:00,ATM+9,CALL,41.3,42.05,40.55,40.8,778200,8020500,14.808296,23300,22842.05
2025-02-14 12:14:00,ATM+9,PUT,462,469.5,459.8,467.4,19725,720075,15.801849,23300,22842.05
2025-02-14 12:14:00,ATM+10,CALL,33.95,34.55,33.35,33.65,141825,2167275,14.901039,23350,22842.05
2025-02-14 12:14:00,ATM+10,PUT,502,510,502,507,1275,102675,15.558361,23350,22842.05
2025-02-14 12:15:00,ATM-10,CALL,559.7,559.7,559.7,559.7,0,3225,16.394648,22350,22850
2025-02-14 12:15:00,ATM-10,PUT,30.75,31.9,29.6,30,77025,674250,16.126794,22350,22850
2025-02-14 12:15:00,ATM-9,CALL,515.9,518,509.3,518,975,33300,15.1193,22400,22850
2025-02-14 12:15:00,ATM-9,PUT,37.05,38.35,35.4,35.9,167175,3980025,15.957323,22400,22850
2025-02-14 12:15:00,ATM-8,CALL,468.05,468.05,467.1,467.1,225,7200,13.884495,22450,22850
2025-02-14 12:15:00,ATM-8,PUT,44.35,45.95,42.6,43.1,96675,875250,15.826035,22450,22850
2025-02-14 12:15:00,ATM-7,CALL,428.7,436.7,425,435,5250,270675,15.16643,22500,22850
2025-02-14 12:15:00,ATM-7,PUT,53.1,54.95,51.1,51.5,309000,4081575,15.694327,22500,22850
2025-02-14 12:15:00,ATM-6,CALL,390.25,393.2,390.25,393.2,1425,21900,14.891857,22550,22850
2025-02-14 12:15:00,ATM-6,PUT,63.15,65.55,61.05,61.95,110550,773850,15.641439,22550,22850
2025-02-14 12:15:00,ATM-5,CALL,352.65,357.55,347.5,353.95,6225,119925,14.749215,22600,22850
2025-02-14 12:15:00,ATM-5,PUT,75.25,77.35,72.45,73.05,208425,4747125,15.490137,22600,22850
2025-02-14 12:15:00,ATM-4,CALL,315.3,321.95,311.5,317.9,1275,77925,14.759253,22650,22850
2025-02-14 12:15:00,ATM-4,PUT,89.35,92,85.85,86.75,159900,1055775,15.435649,22650,22850
2025-02-14 12:15:00,ATM-3,CALL,282.05,286.5,277,285.5,29025,289725,14.923082,22700,22850
2025-02-14 12:15:00,ATM-3,PUT,104.85,107.75,101.7,102,264000,2858325,15.35253,22700,22850
2025-02-14 12:15:00,ATM-2,CALL,250.35,254.4,245.7,251.95,29250,177750,14.783507,22750,22850
2025-02-14 12:15:00,ATM-2,PUT,122.65,126.3,118.6,120.05,230625,1067400,15.345457,22750,22850
2025-02-14 12:15:00,ATM-1,CALL,220,224,215.2,222.05,198375,1591650,14.781409,22800,22850
2025-02-14 12:15:00,ATM-1,PUT,142.6,146.15,138.4,139.1,573750,4222275,15.243449,22800,22850
2025-02-14 12:15:00,ATM,CALL,192.05,195.6,188.2,193.45,247200,1075575,14.699958,22850,22850
2025-02-14 12:15:00,ATM,PUT,164.45,168.8,160.3,161.25,352125,1669800,15.225045,22850,22850
2025-02-14 12:15:00,ATM+1,CALL,166.65,169.5,163.05,167.2,344175,3127050,14.626504,22900,22850
2025-02-14 12:15:00,ATM+1,PUT,188.35,193,183.85,185.65,350775,2991450,15.21134,22900,22850
2025-02-14 12:15:00,ATM+2,CALL,143.3,145.35,139.9,144.05,127725,1532700,14.621998,22950,22850
2025-02-14 12:15:00,ATM+2,PUT,215.4,220.15,210.15,211.8,69600,990225,15.159117,22950,22850
2025-02-14 12:15:00,ATM+3,CALL,121.9,124.4,119.35,122.85,421725,6569400,14.590299,23000,22850
2025-02-14 12:15:00,ATM+3,PUT,244.95,249.5,238.25,240.75,168975,3619500,15.159218,23000,22850
2025-02-14 12:15:00,ATM+4,CALL,103.5,105.4,101.25,104.2,106575,2382075,14.587785,23050,22850
2025-02-14 12:15:00,ATM+4,PUT,275.8,281.4,270.3,271.65,24750,945675,15.143236,23050,22850
2025-02-14 12:15:00,ATM+5,CALL,87.3,89.2,85.35,87.8,264900,7138875,14.597204,23100,22850
2025-02-14 12:15:00,ATM+5,PUT,310,315.85,303.05,305.1,69375,2162100,15.172565,23100,22850
2025-02-14 12:15:00,ATM+6,CALL,73.1,74.7,71,73.45,200025,2934150,14.611462,23150,22850
2025-02-14 12:15:00,ATM+6,PUT,346,351.45,338.25,341.4,13200,686400,15.293955,23150,22850
2025-02-14 12:15:00,ATM+7,CALL,60.15,61.45,58.85,60.85,356025,6363225,14.613182,23200,22850
2025-02-14 12:15:00,ATM+7,PUT,382.4,388.8,376.5,378.1,18375,1572450,15.27953,23200,22850
2025-02-14 12:15:00,ATM+8,CALL,50.35,51.5,49.2,50.65,66225,2437800,14.692682,23250,22850
2025-02-14 12:15:00,ATM+8,PUT,424.55,424.55,415.25,418.75,750,225375,15.519538,23250,22850
2025-02-14 12:15:00,ATM+9,CALL,41.1,42.05,40.05,41.3,282000,7687725,14.691996,23300,22850
2025-02-14 12:15:00,ATM+9,PUT,467.4,470.05,455.9,459.8,10500,720075,15.657106,23300,22850
2025-02-14 12:15:00,ATM+10,CALL,33.8,34.8,33.15,34.1,88500,2167275,14.794472,23350,22850
2025-02-14 12:15:00,ATM+10,PUT,507,507,507,507,0,102675,15.558361,23350,22850
2025-02-14 12:16:00,ATM-10,CALL,559.7,559.7,559.7,559.7,0,3225,16.394648,22350,22843.5
2025-02-14 12:16:00,ATM-10,PUT,29.95,32.65,29.85,31.95,111825,673275,16.308009,22350,22843.5
2025-02-14 12:16:00,ATM-9,CALL,518,518,509.35,516.6,375,32175,15.756701,22400,22843.5
2025-02-14 12:16:00,ATM-9,PUT,35.75,39.1,35.75,38.55,163425,3980025,16.201586,22400,22843.5
2025-02-14 12:16:00,ATM-8,CALL,467.1,467.1,466.8,466.8,150,7125,14.653447,22450,22843.5
2025-02-14 12:16:00,ATM-8,PUT,43,46.9,43,46.15,92325,875250,16.079169,22450,22843.5
2025-02-14 12:16:00,ATM-7,CALL,435,435,425.5,430.15,5625,276825,15.217699,22500,22843.5
2025-02-14 12:16:00,ATM-7,PUT,51.9,55.8,51.9,54.95,337050,4061175,15.95268,22500,22843.5
2025-02-14 12:16:00,ATM-6,CALL,393.2,393.2,386.4,386.4,2250,22200,14.696263,22550,22843.5
2025-02-14 12:16:00,ATM-6,PUT,61.6,66.7,61.45,65.4,127350,797625,15.857308,22550,22843.5
2025-02-14 12:16:00,ATM-5,CALL,355.05,355.05,347.25,351,6975,118725,14.95012,22600,22843.5
2025-02-14 12:16:00,ATM-5,PUT,73.45,78.7,73.4,77.3,228525,4747125,15.751929,22600,22843.5
2025-02-14 12:16:00,ATM-4,CALL,317.9,318.1,311.9,314.9,2775,80100,14.917593,22650,22843.5
2025-02-14 12:16:00,ATM-4,PUT,87.1,93,86.8,91.6,160125,1042500,15.716987,22650,22843.5
2025-02-14 12:16:00,ATM-3,CALL,285.5,285.5,278,280.95,16800,294225,14.903892,22700,22843.5
2025-02-14 12:16:00,ATM-3,PUT,102.45,109.1,102.35,106.8,277500,2832300,15.592744,22700,22843.5
2025-02-14 12:16:00,ATM-2,CALL,251.95,252.5,245.55,248.45,20475,177750,14.834556,22750,22843.5
2025-02-14 12:16:00,ATM-2,PUT,119.85,127.25,119.75,125,212250,1067400,15.566147,22750,22843.5
2025-02-14 12:16:00,ATM-1,CALL,221.75,221.95,215.45,218.95,139650,1624500,14.840772,22800,22843.5
2025-02-14 12:16:00,ATM-1,PUT,139.7,147.25,139.7,145.3,550125,4270425,15.542459,22800,22843.5
2025-02-14 12:16:00,ATM,CALL,193.6,193.8,188.2,191.1,145350,1129425,14.797272,22850,22843.5
2025-02-14 12:16:00,ATM,PUT,161.9,170,161.9,167.85,333750,1710675,15.529496,22850,22843.5
2025-02-14 12:16:00,ATM+1,CALL,167.95,167.95,162.5,165.3,253500,3198900,14.73642,22900,22843.5
2025-02-14 12:16:00,ATM+1,PUT,185.1,194.95,185.1,191.85,345675,3017175,15.456769,22900,22843.5
2025-02-14 12:16:00,ATM+2,CALL,144.4,144.4,139.9,141.8,89325,1532700,14.677652,22950,22843.5
2025-02-14 12:16:00,ATM+2,PUT,211.75,221.9,211.75,219,77025,990225,15.467747,22950,22843.5
2025-02-14 12:16:00,ATM+3,CALL,122.75,123.4,119.15,121.5,348750,6615975,14.700373,23000,22843.5
2025-02-14 12:16:00,ATM+3,PUT,240.8,251,240.55,248.3,180525,3605925,15.480403,23000,22843.5
2025-02-14 12:16:00,ATM+4,CALL,104.45,104.9,101.4,103.5,122625,2413050,14.735164,23050,22843.5
2025-02-14 12:16:00,ATM+4,PUT,271.45,283,271.45,279.85,26775,948150,15.509076,23050,22843.5
2025-02-14 12:16:00,ATM+5,CALL,87.9,88.25,85.1,86.8,242700,7138875,14.697583,23100,22843.5
2025-02-14 12:16:00,ATM+5,PUT,305.15,317,305.15,313.9,57300,2162100,15.586907,23100,22843.5
2025-02-14 12:16:00,ATM+6,CALL,73.45,73.85,71.25,72.7,134400,2955750,14.717721,23150,22843.5
2025-02-14 12:16:00,ATM+6,PUT,341.4,350.95,341.4,349,10200,678900,15.588297,23150,22843.5
2025-02-14 12:16:00,ATM+7,CALL,60.8,61.2,58.95,60.35,513600,6831225,14.728898,23200,22843.5
2025-02-14 12:16:00,ATM+7,PUT,378.25,391.15,378.25,385.55,27825,1569225,15.553651,23200,22843.5
2025-02-14 12:16:00,ATM+8,CALL,50.6,50.9,49,50.2,83325,2443275,14.799308,23250,22843.5
2025-02-14 12:16:00,ATM+8,PUT,418.75,430.9,418.75,426.05,3825,226425,15.774359,23250,22843.5
2025-02-14 12:16:00,ATM+9,CALL,41.3,41.85,40.25,41.25,724050,7687725,14.835851,23300,22843.5
2025-02-14 12:16:00,ATM+9,PUT,459.8,470.85,459.8,466.75,10200,736725,15.867515,23300,22843.5
2025-02-14 12:16:00,ATM+10,CALL,34.05,34.45,33.15,33.9,117225,2204925,14.907805,23350,22843.5
2025-02-14 12:16:00,ATM+10,PUT,507,511.7,507,511.7,975,102525,16.359804,23350,22843.5
2025-02-14 12:17:00,ATM-10,CALL,559.7,559.7,559.7,559.7,0,3225,16.394648,22350,22834.65
2025-02-14 12:17:00,ATM-10,PUT,31.85,33.8,31.85,33.5,151425,673275,16.367319,22350,22834.65
2025-02-14 12:17:00,ATM-9,CALL,516.6,516.6,504,504.2,2175,32175,15.037887,22400,22834.65
2025-02-14 12:17:00,ATM-9,PUT,38.35,40.4,38.2,40.3,203700,3980025,16.255263,22400,22834.65
2025-02-14 12:17:00,ATM-8,CALL,466.8,466.8,462.65,462.65,225,7125,15.105504,22450,22834.65
2025-02-14 12:17:00,ATM-8,PUT,45.9,48.25,45.8,48,86700,875250,16.112737,22450,22834.65
2025-02-14 12:17:00,ATM-7,CALL,430.15,430.15,421,422,7650,276825,15.092755,22500,22834.65
2025-02-14 12:17:00,ATM-7,PUT,55,57.6,54.65,57.2,358200,4061175,16.001785,22500,22834.65
2025-02-14 12:17:00,ATM-6,CALL,386.4,386.4,382.35,382.35,3300,22200,15.015357,22550,22834.65
2025-02-14 12:17:00,ATM-6,PUT,65.35,68.3,65.05,67.85,132525,797625,15.894978,22550,22834.65
2025-02-14 12:17:00,ATM-5,CALL,351,351.8,344.45,344.45,8325,118725,14.949993,22600,22834.65
2025-02-14 12:17:00,ATM-5,PUT,77.15,80.45,76.55,80.2,332025,4747125,15.802885,22600,22834.65
2025-02-14 12:17:00,ATM-4,CALL,314.9,314.9,307.75,307.75,4575,80100,14.826849,22650,22834.65
2025-02-14 12:17:00,ATM-4,PUT,91.35,95.25,91.1,94.8,173175,1042500,15.76277,22650,22834.65
2025-02-14 12:17:00,ATM-3,CALL,281.7,281.7,275.05,275.05,21600,294225,14.899662,22700,22834.65
2025-02-14 12:17:00,ATM-3,PUT,107.15,111.15,106.7,110.7,306000,2832300,15.669671,22700,22834.65
2025-02-14 12:17:00,ATM-2,CALL,249.25,249.4,242.95,244.15,10425,177750,14.938857,22750,22834.65
2025-02-14 12:17:00,ATM-2,PUT,124.7,130,124.7,129.4,206775,1067400,15.652623,22750,22834.65
2025-02-14 12:17:00,ATM-1,CALL,218.2,219.05,213.6,214.45,129225,1624500,14.891511,22800,22834.65
2025-02-14 12:17:00,ATM-1,PUT,145.25,150.8,144.55,149.7,577200,4270425,15.59486,22800,22834.65
2025-02-14 12:17:00,ATM,CALL,190.65,191.4,186.45,187.05,135000,1129425,14.851746,22850,22834.65
2025-02-14 12:17:00,ATM,PUT,167.3,173.2,167.3,172.8,395175,1710675,15.59562,22850,22834.65
2025-02-14 12:17:00,ATM+1,CALL,164.8,165.45,161.45,161.45,154575,3198900,14.77364,22900,22834.65
2025-02-14 12:17:00,ATM+1,PUT,191.15,197.75,191.15,196.95,342600,3017175,15.50299,22900,22834.65
2025-02-14 12:17:00,ATM+2,CALL,142.35,142.65,138.55,139.05,100200,1532700,14.775124,22950,22834.65
2025-02-14 12:17:00,ATM+2,PUT,218.5,225.45,217.25,224.95,86175,990225,15.55458,22950,22834.65
2025-02-14 12:17:00,ATM+3,CALL,120.9,121.35,118.3,118.75,247725,6615975,14.765714,23000,22834.65
2025-02-14 12:17:00,ATM+3,PUT,247.75,255.5,247,253.95,185250,3605925,15.510052,23000,22834.65
2025-02-14 12:17:00,ATM+4,CALL,103,103,100.55,100.65,79425,2413050,14.759271,23050,22834.65
2025-02-14 12:17:00,ATM+4,PUT,279.45,287,278.4,286.3,36225,948150,15.579498,23050,22834.65
2025-02-14 12:17:00,ATM+5,CALL,86.7,86.95,84.75,85.05,205575,7138875,14.793428,23100,22834.65
2025-02-14 12:17:00,ATM+5,PUT,313,321.15,312.5,319.8,51525,2162100,15.575945,23100,22834.65
2025-02-14 12:17:00,ATM+6,CALL,72.3,72.4,70.7,71.15,99375,2955750,14.805321,23150,22834.65
2025-02-14 12:17:00,ATM+6,PUT,348.2,357.25,348.2,356.35,13275,678900,15.689147,23150,22834.65
2025-02-14 12:17:00,ATM+7,CALL,59.65,59.95,58.35,58.8,520650,6831225,14.788171,23200,22834.65
2025-02-14 12:17:00,ATM+7,PUT,385.55,395.6,385.55,393.55,23700,1569225,15.697697,23200,22834.65
2025-02-14 12:17:00,ATM+8,CALL,49.65,50.05,48.7,49.1,63675,2443275,14.883798,23250,22834.65
2025-02-14 12:17:00,ATM+8,PUT,426.05,432.55,426.05,430.95,2775,226425,15.539941,23250,22834.65
2025-02-14 12:17:00,ATM+9,CALL,41.35,41.35,40,40.3,506700,7687725,14.914175,23300,22834.65
2025-02-14 12:17:00,ATM+9,PUT,466.75,476.05,466.4,473.55,8775,736725,15.821169,23300,22834.65
2025-02-14 12:17:00,ATM+10,CALL,33.6,33.85,32.8,33.2,79650,2204925,14.997904,23350,22834.65
2025-02-14 12:17:00,ATM+10,PUT,511.7,518,511.7,518,975,102525,16.219242,23350,22834.65
2025-02-14 12:18:00,ATM-10,CALL,559.7,559.7,559.7,559.7,0,3225,16.394648,22350,22832.25
2025-02-14 12:18:00,ATM-10,PUT,34,34.6,32.75,33.95,156900,673275,16.387218,22350,22832.25
2025-02-14 12:18:00,ATM-9,CALL,504.2,505,501.2,505,1425,32175,15.465332,22400,22832.25
2025-02-14 12:18:00,ATM-9,PUT,40.5,41.25,39.45,40.7,227550,3980025,16.258746,22400,22832.25
2025-02-14 12:18:00,ATM-8,CALL,462.65,462.65,458.85,458.85,750,7125,14.863331,22450,22832.25
2025-02-14 12:18:00,ATM-8,PUT,48,49.5,47.05,48.6,108450,875250,16.133754,22450,22832.25
2025-02-14 12:18:00,ATM-7,CALL,422,425,418.8,420,6150,276825,15.08482,22500,22832.25
2025-02-14 12:18:00,ATM-7,PUT,57.6,58.7,56.35,58.15,401550,4061175,16.053994,22500,22832.25
2025-02-14 12:18:00,ATM-6,CALL,382.35,384.5,381.35,381.35,300,22200,15.110426,22550,22832.25
2025-02-14 12:18:00,ATM-6,PUT,68.1,69.6,66.75,69,127650,797625,15.956958,22550,22832.25
2025-02-14 12:18:00,ATM-5,CALL,345.4,348.1,342.3,343.3,3600,118725,15.014176,22600,22832.25
2025-02-14 12:18:00,ATM-5,PUT,81,82.3,78.85,81.15,294000,4747125,15.832589,22600,22832.25
2025-02-14 12:18:00,ATM-4,CALL,307.75,312.9,307.4,307.9,2325,80100,15.003962,22650,22832.25
2025-02-14 12:18:00,ATM-4,PUT,94.9,96.9,93.55,96,210825,1042500,15.806252,22650,22832.25
2025-02-14 12:18:00,ATM-3,CALL,273.9,278.75,273.3,274.75,17325,294225,15.017375,22700,22832.25
2025-02-14 12:18:00,ATM-3,PUT,112,112.95,109.6,112.4,345225,2832300,15.748331,22700,22832.25
2025-02-14 12:18:00,ATM-2,CALL,243.3,247.1,242.05,242.75,11775,177750,14.946077,22750,22832.25
2025-02-14 12:18:00,ATM-2,PUT,130,132.1,128,130.7,225075,1067400,15.684855,22750,22832.25
2025-02-14 12:18:00,ATM-1,CALL,213.55,218,212.7,213.4,148350,1624500,14.919584,22800,22832.25
2025-02-14 12:18:00,ATM-1,PUT,150.3,152.25,148.2,151.4,616275,4270425,15.652048,22800,22832.25
2025-02-14 12:18:00,ATM,CALL,186.8,189.8,185.6,185.65,154725,1129425,14.840623,22850,22832.25
2025-02-14 12:18:00,ATM,PUT,173.8,175.95,171.05,174.85,392850,1710675,15.673078,22850,22832.25
2025-02-14 12:18:00,ATM+1,CALL,161.35,164.35,160.5,160.5,180825,3198900,14.791421,22900,22832.25
2025-02-14 12:18:00,ATM+1,PUT,198.65,200.05,195.2,199,324450,3017175,15.571612,22900,22832.25
2025-02-14 12:18:00,ATM+2,CALL,138.5,141.45,138,138.1,67500,1532700,14.783806,22950,22832.25
2025-02-14 12:18:00,ATM+2,PUT,226.6,227.65,222,226.45,78600,990225,15.567975,22950,22832.25
2025-02-14 12:18:00,ATM+3,CALL,118.4,121.05,117.8,117.8,222300,6615975,14.765219,23000,22832.25
2025-02-14 12:18:00,ATM+3,PUT,254.9,257.1,251.35,256,177300,3605925,15.563096,23000,22832.25
2025-02-14 12:18:00,ATM+4,CALL,100.2,102.9,100.05,100.05,119625,2413050,14.781383,23050,22832.25
2025-02-14 12:18:00,ATM+4,PUT,288.6,289.3,283,288.2,39075,948150,15.611939,23050,22832.25
2025-02-14 12:18:00,ATM+5,CALL,84.75,86.7,84,84,194700,7138875,14.763871,23100,22832.25
2025-02-14 12:18:00,ATM+5,PUT,321,324.05,316.75,322,50775,2162100,15.629479,23100,22832.25
2025-02-14 12:18:00,ATM+6,CALL,70.85,72.6,70.2,70.2,105075,2955750,14.774608,23150,22832.25
2025-02-14 12:18:00,ATM+6,PUT,356.35,360,353,357.7,12975,678900,15.651565,23150,22832.25
2025-02-14 12:18:00,ATM+7,CALL,58.5,60.15,57.9,57.9,420525,6831225,14.750879,23200,22832.25
2025-02-14 12:18:00,ATM+7,PUT,395,398.7,391.15,394.85,26700,1569225,15.643106,23200,22832.25
2025-02-14 12:18:00,ATM+8,CALL,48.85,50.3,48.25,48.25,74925,2443275,14.840106,23250,22832.25
2025-02-14 12:18:00,ATM+8,PUT,430.95,437.7,430.95,433.85,3450,226425,15.658033,23250,22832.25
2025-02-14 12:18:00,ATM+9,CALL,40.3,41.3,39.75,39.85,635325,7687725,14.90989,23300,22832.25
2025-02-14 12:18:00,ATM+9,PUT,473.55,478.75,471.65,472.3,7050,736725,15.411502,23300,22832.25
2025-02-14 12:18:00,ATM+10,CALL,33.2,34.05,32.65,32.8,93975,2204925,14.991443,23350,22832.25
2025-02-14 12:18:00,ATM+10,PUT,518,522.15,517.5,518,1275,102525,15.944121,23350,22832.25
2025-02-14 12:19:00,ATM-10,CALL,559.7,559.7,559.7,559.7,0,3225,16.394648,22350,22826.55
2025-02-14 12:19:00,ATM-10,PUT,34.35,35.05,33.1,35.05,123525,697425,16.435589,22350,22826.55
2025-02-14 12:19:00,ATM-9,CALL,505,505,498.5,498.5,975,33000,15.226142,22400,22826.55
2025-02-14 12:19:00,ATM-9,PUT,41.05,41.05,39.65,40.8,161025,3970950,16.146801,22400,22826.55
2025-02-14 12:19:00,ATM-8,CALL,458.85,460.85,456.5,456.5,600,7800,15.183821,22450,22826.55
2025-02-14 12:19:00,ATM-8,PUT,49,49,47.25,48.65,75150,885300,16.007323,22450,22826.55
2025-02-14 12:19:00,ATM-7,CALL,420,420,417,417.7,5550,283125,15.35474,22500,22826.55
2025-02-14 12:19:00,ATM-7,PUT,58.4,58.4,56.3,57.85,224700,4070625,15.878606,22500,22826.55
2025-02-14 12:19:00,ATM-6,CALL,380.35,380.35,376.15,376.15,525,22950,15.019814,22550,22826.55
2025-02-14 12:19:00,ATM-6,PUT,69.35,70.25,67.2,70.25,97875,776850,15.941439,22550,22826.55
2025-02-14 12:19:00,ATM-5,CALL,342,343.65,338.6,340.5,9525,117900,15.154283,22600,22826.55
2025-02-14 12:19:00,ATM-5,PUT,81.6,82.6,79.1,82.6,211125,4669575,15.819004,22600,22826.55
2025-02-14 12:19:00,ATM-4,CALL,307.9,307.9,304.3,304.3,3675,81675,15.038111,22650,22826.55
2025-02-14 12:19:00,ATM-4,PUT,96.65,96.65,93.85,95.9,107400,1031775,15.626507,22650,22826.55
2025-02-14 12:19:00,ATM-3,CALL,273.6,275,270.9,270.9,17550,313275,15.005789,22700,22826.55
2025-02-14 12:19:00,ATM-3,PUT,112.7,114.05,109.95,114.05,240000,2860425,15.715084,22700,22826.55
2025-02-14 12:19:00,ATM-2,CALL,241.4,242.7,238.8,240.1,15375,178800,15.019205,22750,22826.55
2025-02-14 12:19:00,ATM-2,PUT,131.45,131.45,128.5,130.55,127650,1068225,15.474754,22750,22826.55
2025-02-14 12:19:00,ATM-1,CALL,212.25,213.6,210.1,211,151650,1682475,14.990909,22800,22826.55
2025-02-14 12:19:00,ATM-1,PUT,152.35,152.35,148.95,151.2,436575,4288650,15.421773,22800,22826.55
2025-02-14 12:19:00,ATM,CALL,185.15,186.8,183.05,183.4,152100,1209150,14.902182,22850,22826.55
2025-02-14 12:19:00,ATM,PUT,175.1,175.1,170.95,174.3,244050,1803300,15.394828,22850,22826.55
2025-02-14 12:19:00,ATM+1,CALL,160.4,161,158.15,158.15,216525,3236925,14.822578,22900,22826.55
2025-02-14 12:19:00,ATM+1,PUT,199.45,201.4,196.15,201.4,276525,2997975,15.522585,22900,22826.55
2025-02-14 12:19:00,ATM+2,CALL,137.75,138.15,134.5,135.75,136650,1550475,14.793254,22950,22826.55
2025-02-14 12:19:00,ATM+2,PUT,227.4,229.05,223,229.05,61350,992625,15.514484,22950,22826.55
2025-02-14 12:19:00,ATM+3,CALL,117.15,117.75,114.85,115.9,342225,6618300,14.792428,23000,22826.55
2025-02-14 12:19:00,ATM+3,PUT,257.6,257.6,253,256.6,101175,3596700,15.31066,23000,22826.55
2025-02-14 12:19:00,ATM+4,CALL,99.55,100.05,97.3,98.2,138375,2445000,14.791982,23050,22826.55
2025-02-14 12:19:00,ATM+4,PUT,288.75,291.3,284,291.3,33900,950475,15.557913,23050,22826.55
2025-02-14 12:19:00,ATM+5,CALL,83.35,83.95,81.4,82.3,339525,7170900,14.766977,23100,22826.55
2025-02-14 12:19:00,ATM+5,PUT,321.95,324,318.85,323.05,31800,2149200,15.354822,23100,22826.55
2025-02-14 12:19:00,ATM+6,CALL,69.75,70.35,68.05,68.95,126675,2993475,14.802044,23150,22826.55
2025-02-14 12:19:00,ATM+6,PUT,357.7,359.4,354.8,359.4,5850,682800,15.405239,23150,22826.55
2025-02-14 12:19:00,ATM+7,CALL,57.75,58,55.7,56.5,605325,7319625,14.740686,23200,22826.55
2025-02-14 12:19:00,ATM+7,PUT,397.45,398.3,392.6,398.3,18600,1556700,15.548521,23200,22826.55
2025-02-14 12:19:00,ATM+8,CALL,48.15,48.4,46.65,47.45,159150,2452350,14.880624,23250,22826.55
2025-02-14 12:19:00,ATM+8,PUT,437,440.2,433.8,440.2,6975,223875,15.875184,23250,22826.55
2025-02-14 12:19:00,ATM+9,CALL,39.7,39.8,38.6,39.2,461400,7229625,14.952891,23300,22826.55
2025-02-14 12:19:00,ATM+9,PUT,472.3,483,472.3,483,7350,733800,16.182325,23300,22826.55
2025-02-14 12:19:00,ATM+10,CALL,32.6,32.75,31.55,31.95,140475,2211825,14.987693,23350,22826.55
2025-02-14 12:19:00,ATM+10,PUT,518,524.15,518,524.15,1425,101700,16.133675,23350,22826.55
2025-02-14 12:20:00,ATM-10,CALL,559.7,559.7,554.9,554.9,300,3375,16.161748,22350,22835.3
2025-02-14 12:20:00,ATM-10,PUT,34.8,35.25,32,32.05,190575,697425,16.1564,22350,22835.3
2025-02-14 12:20:00,ATM-9,CALL,498.5,511.05,498.5,507.55,1575,33000,15.460405,22400,22835.3
