datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-30 12:52:00,ATM-4,CALL,963.75,974.2,963.6,974.2,240,37880,15.952636,81800,82171.85
2026-01-30 12:52:00,ATM-4,PUT,535.15,537.85,528.4,530.45,3800,139560,17.645516,81800,82171.85
2026-01-30 12:52:00,ATM-3,CALL,904.05,916.05,900.5,909.3,440,67440,15.838044,81900,82171.85
2026-01-30 12:52:00,ATM-3,PUT,575.1,576.5,568.3,568.3,2380,179900,17.576273,81900,82171.85
2026-01-30 12:52:00,ATM-2,CALL,846.05,858.7,843.35,854.45,10000,462800,15.91032,82000,82171.85
2026-01-30 12:52:00,ATM-2,PUT,619.05,619.65,610.05,611.5,14500,643950,17.586164,82000,82171.85
2026-01-30 12:52:00,ATM-1,CALL,790.6,802.1,789.15,798.9,4900,290120,15.911324,82100,82171.85
2026-01-30 12:52:00,ATM-1,PUT,663.65,663.65,654.1,654.1,24800,332600,17.533568,82100,82171.85
2026-01-30 12:52:00,ATM,CALL,738.95,749.9,736.85,746.95,8240,399860,15.942544,82200,82171.85
2026-01-30 12:52:00,ATM,PUT,710.2,712.25,701.6,702.05,10040,364040,17.55736,82200,82171.85
2026-01-30 12:52:00,ATM+1,CALL,689.65,699.45,686.3,696.8,5160,297500,15.961867,82300,82171.85
2026-01-30 12:52:00,ATM+1,PUT,758.35,762,751,752.2,4560,189020,17.583494,82300,82171.85
2026-01-30 12:52:00,ATM+2,CALL,642.15,649.6,640,649.2,3740,208720,15.986939,82400,82171.85
2026-01-30 12:52:00,ATM+2,PUT,810.5,813.8,802.55,804.05,2320,106080,17.60059,82400,82171.85
2026-01-30 12:52:00,ATM+3,CALL,596.75,606.65,595.05,602.6,12720,573620,15.982136,82500,82171.85
2026-01-30 12:52:00,ATM+3,PUT,865.85,869.6,860.65,860.65,2500,348760,17.679775,82500,82171.85
2026-01-30 12:52:00,ATM+4,CALL,551.55,562,551.55,558.35,4200,144700,15.979018,82600,82171.85
2026-01-30 12:52:00,ATM+4,PUT,921.9,924.9,919.15,919.15,980,75840,17.755933,82600,82171.85
2026-01-30 12:52:00,ATM+5,CALL,511.35,520.2,511.35,518.45,5280,145100,16.025446,82700,82171.85
2026-01-30 12:52:00,ATM+5,PUT,981.75,983.8,973.85,973.85,1020,55640,17.695707,82700,82171.85
2026-01-30 12:52:00,ATM+6,CALL,475.35,483.1,474.1,480,5960,120740,16.054543,82800,82171.85
2026-01-30 12:52:00,ATM+6,PUT,1044.1,1045.9,1034.75,1039.8,440,32460,17.854204,82800,82171.85
2026-01-30 12:52:00,ATM+7,CALL,439.5,444.65,437.85,443.05,2080,92200,16.06794,82900,82171.85
2026-01-30 12:52:00,ATM+7,PUT,1104.4,1109.9,1102.1,1104.05,120,11660,17.927867,82900,82171.85
2026-01-30 12:52:00,ATM+8,CALL,404.55,412.7,404.55,410,6420,450320,16.125707,83000,82171.85
2026-01-30 12:52:00,ATM+8,PUT,1174.65,1175.55,1165.9,1169.75,260,97720,17.991772,83000,82171.85
2026-01-30 12:52:00,ATM+9,CALL,374.15,380,372.5,377.2,4120,109560,16.139326,83100,82171.85
2026-01-30 12:52:00,ATM+9,PUT,1242.65,1242.65,1233.5,1236.35,480,11800,18.033042,83100,82171.85
2026-01-30 12:52:00,ATM+10,CALL,343.95,350.45,341.55,347.65,2020,118140,16.185513,83200,82171.85
2026-01-30 12:52:00,ATM+10,PUT,1312.75,1313.3,1304.1,1307.95,420,12460,18.156076,83200,82171.85
2026-01-30 12:53:00,ATM-10,CALL,1380,1380,1380,1380,0,9280,15.978113,81200,82170.82
2026-01-30 12:53:00,ATM-10,PUT,337.85,339.4,331.55,339.4,1480,98500,17.973782,81200,82170.82
2026-01-30 12:53:00,ATM-9,CALL,1308,1312.75,1299.45,1306.95,380,10860,15.968004,81300,82170.82
2026-01-30 12:53:00,ATM-9,PUT,365.35,367.15,359.3,365,1500,79640,17.869417,81300,82170.82
2026-01-30 12:53:00,ATM-8,CALL,1235.8,1242.45,1230.35,1233.75,320,15500,15.901745,81400,82170.82
2026-01-30 12:53:00,ATM-8,PUT,395.6,396.35,388.95,396.35,1480,62980,17.872979,81400,82170.82
2026-01-30 12:53:00,ATM-7,CALL,1166.4,1172.75,1164.4,1166.2,200,68920,15.933589,81500,82170.82
2026-01-30 12:53:00,ATM-7,PUT,427,427.6,419.15,426.55,4300,270560,17.79962,81500,82170.82
2026-01-30 12:53:00,ATM-6,CALL,1099.1,1107.55,1098.2,1099.35,360,18280,15.928431,81600,82170.82
2026-01-30 12:53:00,ATM-6,PUT,456.95,460,451.45,459.65,3320,93120,17.754057,81600,82170.82
2026-01-30 12:53:00,ATM-5,CALL,1034.45,1042.35,1030.2,1041.2,480,25160,16.085817,81700,82170.82
2026-01-30 12:53:00,ATM-5,PUT,490.45,495.9,486.1,495.9,1620,110620,17.739519,81700,82170.82
2026-01-30 12:53:00,ATM-4,CALL,970.65,978.1,970.65,972.7,400,37880,15.932855,81800,82170.82
2026-01-30 12:53:00,ATM-4,PUT,529.1,533.5,522.65,532,5600,139560,17.674,81800,82170.82
2026-01-30 12:53:00,ATM-3,CALL,911.2,921.85,909.3,912.7,1400,67440,15.935116,81900,82170.82
2026-01-30 12:53:00,ATM-3,PUT,569.4,573.5,561.55,573.5,4800,179900,17.690627,81900,82170.82
2026-01-30 12:53:00,ATM-2,CALL,851.8,864.05,850.85,853.45,6580,462800,15.901818,82000,82170.82
2026-01-30 12:53:00,ATM-2,PUT,610.8,615.6,604,613.85,9980,643950,17.631807,82000,82170.82
2026-01-30 12:53:00,ATM-1,CALL,799.5,807,795.55,797,4620,290120,15.881327,82100,82170.82
2026-01-30 12:53:00,ATM-1,PUT,655,659.95,647.15,658.9,9800,332600,17.635511,82100,82170.82
2026-01-30 12:53:00,ATM,CALL,745.15,754.65,742.3,745.35,24700,399860,15.919143,82200,82170.82
2026-01-30 12:53:00,ATM,PUT,703.25,707,694.9,705.35,11840,364040,17.623466,82200,82170.82
2026-01-30 12:53:00,ATM+1,CALL,696.4,704.4,692.6,696.15,10320,297500,15.959972,82300,82170.82
2026-01-30 12:53:00,ATM+1,PUT,750.85,756.55,743,755.35,7520,189020,17.645467,82300,82170.82
2026-01-30 12:53:00,ATM+2,CALL,645,655.7,643.95,645.6,4460,208720,15.916141,82400,82170.82
2026-01-30 12:53:00,ATM+2,PUT,804.55,808.95,794.9,806.05,3640,106080,17.635444,82400,82170.82
2026-01-30 12:53:00,ATM+3,CALL,600.85,609.65,599.05,600.7,12260,573620,15.950039,82500,82170.82
2026-01-30 12:53:00,ATM+3,PUT,861.3,861.6,853.3,860.85,3020,348760,17.672414,82500,82170.82
2026-01-30 12:53:00,ATM+4,CALL,556.45,564.3,555,556.75,4280,144700,15.953152,82600,82170.82
2026-01-30 12:53:00,ATM+4,PUT,916.9,919.15,907,916.5,1540,75840,17.681429,82600,82170.82
2026-01-30 12:53:00,ATM+5,CALL,515.5,523.85,514.85,515.8,5940,145100,15.973893,82700,82170.82
2026-01-30 12:53:00,ATM+5,PUT,971.1,975.9,963.35,975.35,1180,55640,17.717855,82700,82170.82
2026-01-30 12:53:00,ATM+6,CALL,479.45,484.75,476.2,478,32200,120740,16.017321,82800,82170.82
2026-01-30 12:53:00,ATM+6,PUT,1036.55,1039.8,1024.8,1038.1,660,32460,17.799879,82800,82170.82
2026-01-30 12:53:00,ATM+7,CALL,443.1,448.25,440,441.15,3960,92200,16.031959,82900,82170.82
2026-01-30 12:53:00,ATM+7,PUT,1099.8,1104.05,1091.8,1091.8,60,11660,17.617454,82900,82170.82
2026-01-30 12:53:00,ATM+8,CALL,409.1,414.45,406,407.1,8320,450320,16.06356,83000,82170.82
2026-01-30 12:53:00,ATM+8,PUT,1167.8,1169.75,1157.35,1164.65,340,97720,17.851448,83000,82170.82
2026-01-30 12:53:00,ATM+9,CALL,376.95,381.15,373.6,376.25,1620,109560,16.124838,83100,82170.82
2026-01-30 12:53:00,ATM+9,PUT,1234.15,1236.35,1223.6,1228.8,520,11800,17.828374,83100,82170.82
2026-01-30 12:53:00,ATM+10,CALL,345.95,351.05,344.85,345.2,2400,118140,16.130884,83200,82170.82
2026-01-30 12:53:00,ATM+10,PUT,1303.65,1307.95,1293.1,1305.1,280,12460,18.066679,83200,82170.82
2026-01-30 12:54:00,ATM-10,CALL,1380,1380,1380,1380,0,9280,15.612603,81200,82187.73
2026-01-30 12:54:00,ATM-10,PUT,336.5,339.4,332,333.95,740,98500,17.953543,81200,82187.73
2026-01-30 12:54:00,ATM-9,CALL,1314.35,1314.35,1306.95,1314.35,60,11020,15.83253,81300,82187.73
2026-01-30 12:54:00,ATM-9,PUT,365,365,359.8,360.95,1420,79640,17.894938,81300,82187.73
2026-01-30 12:54:00,ATM-8,CALL,1236.65,1243.85,1233.75,1243.85,160,15440,15.852311,81400,82187.73
2026-01-30 12:54:00,ATM-8,PUT,394.4,396.35,388.65,390.95,980,63560,17.870603,81400,82187.73
2026-01-30 12:54:00,ATM-7,CALL,1168.5,1173.5,1166.2,1173.5,260,68920,15.821596,81500,82187.73
2026-01-30 12:54:00,ATM-7,PUT,425.15,426.55,419.95,421,11040,277380,17.801278,81500,82187.73
2026-01-30 12:54:00,ATM-6,CALL,1103.9,1107.2,1099.35,1107.2,140,18200,15.842487,81600,82187.73
2026-01-30 12:54:00,ATM-6,PUT,458.3,459.65,452.05,454.35,440,94640,17.76989,81600,82187.73
2026-01-30 12:54:00,ATM-5,CALL,1036.1,1044.2,1036.1,1041.4,200,24860,15.821462,81700,82187.73
2026-01-30 12:54:00,ATM-5,PUT,490.7,495.9,485.35,489.15,1300,110420,17.727567,81700,82187.73
2026-01-30 12:54:00,ATM-4,CALL,982.8,982.8,972.7,980.2,280,37880,15.860015,81800,82187.73
2026-01-30 12:54:00,ATM-4,PUT,531.9,532,522.25,524.7,3440,140880,17.656938,81800,82187.73
2026-01-30 12:54:00,ATM-3,CALL,911.45,918.1,911.45,918.1,180,67440,15.822239,81900,82187.73
2026-01-30 12:54:00,ATM-3,PUT,574,574,562.05,564.6,1520,179900,17.643895,81900,82187.73
2026-01-30 12:54:00,ATM-2,CALL,852.9,864.55,852.9,861.85,3180,462800,15.870313,82000,82187.73
2026-01-30 12:54:00,ATM-2,PUT,614.6,615.4,603.15,607.05,10620,643950,17.643088,82000,82187.73
2026-01-30 12:54:00,ATM-1,CALL,797.85,808,797,805.05,5980,289520,15.850974,82100,82187.73
2026-01-30 12:54:00,ATM-1,PUT,658,658.9,647.35,649.55,6180,332080,17.595323,82100,82187.73
2026-01-30 12:54:00,ATM,CALL,743.2,755,743.2,751.45,11120,399860,15.852772,82200,82187.73
2026-01-30 12:54:00,ATM,PUT,706.6,706.6,694.2,697,8080,364040,17.614876,82200,82187.73
2026-01-30 12:54:00,ATM+1,CALL,695.15,704.1,694,704.1,5220,294740,15.945698,82300,82187.73
2026-01-30 12:54:00,ATM+1,PUT,755.1,755.35,743.7,745.75,5760,189020,17.616121,82300,82187.73
2026-01-30 12:54:00,ATM+2,CALL,646.85,655,645.6,653.35,6520,209660,15.906267,82400,82187.73
2026-01-30 12:54:00,ATM+2,PUT,806.25,806.5,795.2,797.65,720,105940,17.642038,82400,82187.73
2026-01-30 12:54:00,ATM+3,CALL,602.75,610,600.7,606.75,9880,577240,15.90963,82500,82187.73
2026-01-30 12:54:00,ATM+3,PUT,859.35,860.85,848.35,850.9,1280,349220,17.65116,82500,82187.73
2026-01-30 12:54:00,ATM+4,CALL,556,565.4,556,560.35,2920,144300,15.864166,82600,82187.73
2026-01-30 12:54:00,ATM+4,PUT,911.45,916.5,904,907.5,460,75580,17.690352,82600,82187.73
2026-01-30 12:54:00,ATM+5,CALL,517.6,523.5,515.8,520.95,2520,144400,15.929605,82700,82187.73
2026-01-30 12:54:00,ATM+5,PUT,974.25,975.35,964.8,965.65,320,55500,17.718439,82700,82187.73
2026-01-30 12:54:00,ATM+6,CALL,478.75,484.9,478,482.55,3600,108520,15.966964,82800,82187.73
2026-01-30 12:54:00,ATM+6,PUT,1028.25,1038.1,1024.15,1026.05,160,32560,17.752521,82800,82187.73
2026-01-30 12:54:00,ATM+7,CALL,441.5,448.15,441.15,445.85,1300,92200,15.993345,82900,82187.73
2026-01-30 12:54:00,ATM+7,PUT,1087.45,1091.8,1087.45,1090.15,60,11660,17.828605,82900,82187.73
2026-01-30 12:54:00,ATM+8,CALL,406,414,406,410.45,4860,451340,15.999528,83000,82187.73
2026-01-30 12:54:00,ATM+8,PUT,1164,1164.65,1152.85,1155,500,97480,17.877506,83000,82187.73
2026-01-30 12:54:00,ATM+9,CALL,377,380.95,376.25,378.05,720,111120,16.028706,83100,82187.73
2026-01-30 12:54:00,ATM+9,PUT,1223.05,1228.8,1223.05,1223.05,120,11560,17.960149,83100,82187.73
2026-01-30 12:54:00,ATM+10,CALL,345.05,350.25,345.05,347.5,3160,118140,16.054146,83200,82187.73
2026-01-30 12:54:00,ATM+10,PUT,1300.05,1305.1,1292.1,1292.1,180,12620,18.024023,83200,82187.73
2026-01-30 12:55:00,ATM-10,CALL,1403,1403,1380,1393.7,40,9280,16.400867,81200,82169.46
2026-01-30 12:55:00,ATM-10,PUT,334.2,339,330.7,338.45,4020,98500,17.938954,81200,82169.46
2026-01-30 12:55:00,ATM-9,CALL,1319.75,1321.45,1313.9,1313.9,420,11020,16.189665,81300,82169.46
2026-01-30 12:55:00,ATM-9,PUT,361.3,366,358.35,366,4060,79640,17.887125,81300,82169.46
2026-01-30 12:55:00,ATM-8,CALL,1244.2,1252,1238.05,1238.05,300,15440,16.04499,81400,82169.46
2026-01-30 12:55:00,ATM-8,PUT,389.15,396,386.95,396,4520,63560,17.85445,81400,82169.46
2026-01-30 12:55:00,ATM-7,CALL,1177.8,1181.85,1168.25,1168.25,540,68920,16.013426,81500,82169.46
2026-01-30 12:55:00,ATM-7,PUT,420.3,427,417.35,426.25,6340,277380,17.782184,81500,82169.46
2026-01-30 12:55:00,ATM-6,CALL,1108.85,1116.25,1106.25,1106.25,400,18200,16.128209,81600,82169.46
2026-01-30 12:55:00,ATM-6,PUT,453.05,460,450,459.85,6340,94640,17.748826,81600,82169.46
2026-01-30 12:55:00,ATM-5,CALL,1043.35,1050.1,1036.4,1036.4,320,24860,15.990917,81700,82169.46
2026-01-30 12:55:00,ATM-5,PUT,489.15,495.1,484,492.5,6020,110420,17.645681,81700,82169.46
2026-01-30 12:55:00,ATM-4,CALL,980.8,986,974,974,700,37880,15.987121,81800,82169.46
2026-01-30 12:55:00,ATM-4,PUT,524.8,529.9,520.35,529.25,8060,140880,17.596653,81800,82169.46
2026-01-30 12:55:00,ATM-3,CALL,921.85,929,914.95,914.95,3300,67440,16.010485,81900,82169.46
2026-01-30 12:55:00,ATM-3,PUT,565.25,572.55,558.9,570.55,10180,179900,17.608912,81900,82169.46
2026-01-30 12:55:00,ATM-2,CALL,863.55,869.95,853.55,854.65,12220,462800,15.950758,82000,82169.46
2026-01-30 12:55:00,ATM-2,PUT,606.4,613.75,600.45,613.75,18540,643950,17.617307,82000,82169.46
2026-01-30 12:55:00,ATM-1,CALL,804.6,812.95,798.35,800.8,13820,289520,15.989816,82100,82169.46
2026-01-30 12:55:00,ATM-1,PUT,649.35,657.15,642.45,657.15,16480,332080,17.581974,82100,82169.46
2026-01-30 12:55:00,ATM,CALL,753.95,760,746.3,746.9,26580,399860,15.974002,82200,82169.46
2026-01-30 12:55:00,ATM,PUT,696.65,703.35,690,703.35,21680,364040,17.563734,82200,82169.46
2026-01-30 12:55:00,ATM+1,CALL,703.2,708,693.45,696,12360,294740,15.974582,82300,82169.46
2026-01-30 12:55:00,ATM+1,PUT,743.8,753.6,738.2,752.9,8680,189020,17.574787,82300,82169.46
2026-01-30 12:55:00,ATM+2,CALL,653.15,658.8,646,647.65,11720,209660,15.980988,82400,82169.46
2026-01-30 12:55:00,ATM+2,PUT,795,804.45,789.8,804.45,4580,105940,17.583751,82400,82169.46
2026-01-30 12:55:00,ATM+3,CALL,607.75,613.8,600,601.1,17540,577240,15.976014,82500,82169.46
2026-01-30 12:55:00,ATM+3,PUT,848,858.8,843,858.8,5720,349220,17.609429,82500,82169.46
2026-01-30 12:55:00,ATM+4,CALL,564.5,568.35,556.95,557.35,10080,144300,15.983249,82600,82169.46
2026-01-30 12:55:00,ATM+4,PUT,906.85,916.35,898.1,911,3120,75580,17.536738,82600,82169.46
2026-01-30 12:55:00,ATM+5,CALL,521.4,526.5,515,518.4,7420,144400,16.050912,82700,82169.46
2026-01-30 12:55:00,ATM+5,PUT,963.05,974.45,960.25,971.5,1680,55500,17.610157,82700,82169.46
2026-01-30 12:55:00,ATM+6,CALL,482.85,487,476.8,476.9,8560,108520,16.005822,82800,82169.46
2026-01-30 12:55:00,ATM+6,PUT,1024,1029.95,1019,1029.95,1040,32560,17.587797,82800,82169.46
2026-01-30 12:55:00,ATM+7,CALL,446.1,451,440.15,441.9,6900,92200,16.064671,82900,82169.46
2026-01-30 12:55:00,ATM+7,PUT,1089.2,1094.6,1081.6,1094.6,540,11660,17.666361,82900,82169.46
2026-01-30 12:55:00,ATM+8,CALL,411.9,415.55,406.95,406.95,18940,451340,16.073752,83000,82169.46
2026-01-30 12:55:00,ATM+8,PUT,1155.2,1163.45,1148.7,1158.6,520,97480,17.683137,83000,82169.46
2026-01-30 12:55:00,ATM+9,CALL,378,383,372.95,372.95,6140,111120,16.054216,83100,82169.46
2026-01-30 12:55:00,ATM+9,PUT,1221.65,1223.05,1213.85,1216.05,160,11560,17.488043,83100,82169.46
2026-01-30 12:55:00,ATM+10,CALL,349.85,352.3,344,344,6260,118140,16.112565,83200,82169.46
2026-01-30 12:55:00,ATM+10,PUT,1293.75,1294.6,1285.85,1294.6,200,12620,17.776748,83200,82169.46
2026-01-30 12:56:00,ATM-10,CALL,1370.85,1393.7,1370.85,1370.85,20,9280,15.77077,81200,82168.37
2026-01-30 12:56:00,ATM-10,PUT,339,342.05,338.45,341.25,4340,98500,18.008442,81200,82168.37
2026-01-30 12:56:00,ATM-9,CALL,1303.4,1313.9,1300.4,1300.4,80,11020,15.839216,81300,82168.37
2026-01-30 12:56:00,ATM-9,PUT,365.95,370,365.95,369.15,2460,79640,17.963537,81300,82168.37
2026-01-30 12:56:00,ATM-8,CALL,1235.85,1238.05,1227.35,1227.35,140,15440,15.779883,81400,82168.37
2026-01-30 12:56:00,ATM-8,PUT,396.6,399.2,396,396.1,2160,63560,17.849,81400,82168.37
2026-01-30 12:56:00,ATM-7,CALL,1159.3,1168.25,1159.3,1165.25,40,68920,15.955998,81500,82168.37
2026-01-30 12:56:00,ATM-7,PUT,426.6,430,426.25,428.2,9060,277380,17.823435,81500,82168.37
2026-01-30 12:56:00,ATM-6,CALL,1097.15,1106.25,1095.7,1095.7,200,18200,15.880592,81600,82168.37
2026-01-30 12:56:00,ATM-6,PUT,459.85,464.2,459.85,461.7,8840,94640,17.786223,81600,82168.37
2026-01-30 12:56:00,ATM-5,CALL,1029.95,1036.4,1028.7,1031.15,220,24860,15.879414,81700,82168.37
2026-01-30 12:56:00,ATM-5,PUT,494.75,498.9,492.5,497.25,3240,110420,17.752838,81700,82168.37
2026-01-30 12:56:00,ATM-4,CALL,968,974,967,967.15,960,37880,15.838355,81800,82168.37
2026-01-30 12:56:00,ATM-4,PUT,530.8,535.9,529.25,534.75,3640,140880,17.719671,81800,82168.37
2026-01-30 12:56:00,ATM-3,CALL,909.05,914.95,905.15,905.45,2360,67440,15.800234,81900,82168.37
2026-01-30 12:56:00,ATM-3,PUT,571.75,576.15,570.55,573.7,7100,179900,17.673953,81900,82168.37
2026-01-30 12:56:00,ATM-2,CALL,856.1,856.1,846.3,847.55,11420,462800,15.799202,82000,82168.37
2026-01-30 12:56:00,ATM-2,PUT,612.8,618.3,612,617.7,15660,643950,17.699947,82000,82168.37
2026-01-30 12:56:00,ATM-1,CALL,799.8,800.8,790.2,791.8,23520,289520,15.794723,82100,82168.37
2026-01-30 12:56:00,ATM-1,PUT,655.35,662.2,655.35,660.2,15580,332080,17.642454,82100,82168.37
2026-01-30 12:56:00,ATM,CALL,744.85,746.95,737.4,738.25,15540,399860,15.787628,82200,82168.37
2026-01-30 12:56:00,ATM,PUT,701.9,710,701.9,707.25,17880,364040,17.643109,82200,82168.37
2026-01-30 12:56:00,ATM+1,CALL,694.6,696,688,689,9860,294740,15.82633,82300,82168.37
2026-01-30 12:56:00,ATM+1,PUT,752.95,760,752.9,758.65,5580,189020,17.69629,82300,82168.37
2026-01-30 12:56:00,ATM+2,CALL,647.2,647.65,639.6,641.85,4780,209660,15.859853,82400,82168.37
2026-01-30 12:56:00,ATM+2,PUT,807,811.15,804.45,807.65,1300,105940,17.645693,82400,82168.37
2026-01-30 12:56:00,ATM+3,CALL,601.55,601.85,595,595.05,24620,577240,15.847977,82500,82168.37
2026-01-30 12:56:00,ATM+3,PUT,858.9,867,858.8,865,2620,349220,17.740758,82500,82168.37
2026-01-30 12:56:00,ATM+4,CALL,555.9,557.35,550.95,551.85,4220,144300,15.866563,82600,82168.37
2026-01-30 12:56:00,ATM+4,PUT,914.65,922.4,911,919.55,780,75580,17.723239,82600,82168.37
2026-01-30 12:56:00,ATM+5,CALL,513.65,518.4,509.85,513.05,4260,144400,15.935965,82700,82168.37
2026-01-30 12:56:00,ATM+5,PUT,973.65,982.65,971.5,978.3,500,55500,17.756451,82700,82168.37
2026-01-30 12:56:00,ATM+6,CALL,475.3,476.9,471.8,474.4,4520,108520,15.957106,82800,82168.37
2026-01-30 12:56:00,ATM+6,PUT,1041.35,1042.6,1029.95,1042.6,440,32560,17.874643,82800,82168.37
2026-01-30 12:56:00,ATM+7,CALL,440.1,441.9,436,436,2360,92200,15.93146,82900,82168.37
2026-01-30 12:56:00,ATM+7,PUT,1099.5,1102.9,1094.6,1102.9,180,11660,17.851488,82900,82168.37
2026-01-30 12:56:00,ATM+8,CALL,406.75,406.95,401.6,403.35,13360,451340,15.994574,83000,82168.37
2026-01-30 12:56:00,ATM+8,PUT,1168,1169,1158.6,1169,220,97480,17.922308,83000,82168.37
2026-01-30 12:56:00,ATM+9,CALL,374.65,374.65,369.65,371.3,4360,111120,16.022303,83100,82168.37
2026-01-30 12:56:00,ATM+9,PUT,1233.65,1233.65,1216.05,1233.65,20,11560,17.91183,83100,82168.37
2026-01-30 12:56:00,ATM+10,CALL,343.9,344.25,339.55,341.05,6340,118140,16.045171,83200,82168.37
2026-01-30 12:56:00,ATM+10,PUT,1306.45,1309.6,1294.6,1309.6,180,12620,18.141726,83200,82168.37
2026-01-30 12:57:00,ATM-10,CALL,1370.85,1370.85,1370.85,1370.85,0,9280,15.481581,81200,82181.69
2026-01-30 12:57:00,ATM-10,PUT,340.05,341.25,335,336.05,3300,98500,17.968083,81200,82181.69
2026-01-30 12:57:00,ATM-9,CALL,1302.7,1310,1300.4,1307.65,220,11100,15.772093,81300,82181.69
2026-01-30 12:57:00,ATM-9,PUT,367.6,369.15,362.65,365.3,1140,79640,17.966681,81300,82181.69
2026-01-30 12:57:00,ATM-8,CALL,1228.8,1238.15,1227.35,1236.55,340,15620,15.774547,81400,82181.69
2026-01-30 12:57:00,ATM-8,PUT,397.75,397.75,390.65,393.65,2360,63320,17.89461,81400,82181.69
2026-01-30 12:57:00,ATM-7,CALL,1168.25,1168.5,1165.25,1168.5,340,68920,15.803212,81500,82181.69
2026-01-30 12:57:00,ATM-7,PUT,428.3,429.45,420.4,424.2,5840,279460,17.834732,81500,82181.69
2026-01-30 12:57:00,ATM-6,CALL,1101.35,1103.6,1095.7,1100.8,180,18100,15.785756,81600,82181.69
2026-01-30 12:57:00,ATM-6,PUT,461.8,462,454.2,458.1,1660,89280,17.813554,81600,82181.69
2026-01-30 12:57:00,ATM-5,CALL,1030.15,1037.8,1030.15,1036.05,440,24620,15.78898,81700,82181.69
2026-01-30 12:57:00,ATM-5,PUT,496.6,497.25,489.35,491.95,1680,109560,17.744318,81700,82181.69
2026-01-30 12:57:00,ATM-4,CALL,966.7,975.95,966.7,973.45,280,37880,15.790863,81800,82181.69
2026-01-30 12:57:00,ATM-4,PUT,534.15,534.75,524.85,528.95,4040,141680,17.705568,81800,82181.69
2026-01-30 12:57:00,ATM-3,CALL,908.1,918.25,905.45,911.8,540,67440,15.761818,81900,82181.69
2026-01-30 12:57:00,ATM-3,PUT,574.1,574.75,566.7,568.35,3520,179900,17.677086,81900,82181.69
2026-01-30 12:57:00,ATM-2,CALL,845.5,859.45,845.5,855.95,6380,462800,15.816898,82000,82181.69
2026-01-30 12:57:00,ATM-2,PUT,617.25,617.9,605.85,611.05,15040,643950,17.678901,82000,82181.69
2026-01-30 12:57:00,ATM-1,CALL,789.55,803.4,789.55,798.35,6280,288100,15.77615,82100,82181.69
2026-01-30 12:57:00,ATM-1,PUT,661.4,661.45,650,655.05,6720,330120,17.662962,82100,82181.69
2026-01-30 12:57:00,ATM,CALL,737.55,750.8,737.55,747,10920,399860,15.827461,82200,82181.69
2026-01-30 12:57:00,ATM,PUT,707.85,708.9,696.3,702.3,14380,364040,17.674577,82200,82181.69
2026-01-30 12:57:00,ATM+1,CALL,689.1,699.8,688.9,694.65,4240,292540,15.801423,82300,82181.69
2026-01-30 12:57:00,ATM+1,PUT,757,758.65,746.8,752,6040,189020,17.694731,82300,82181.69
2026-01-30 12:57:00,ATM+2,CALL,639.1,651.1,639.1,646.6,5160,207440,15.821238,82400,82181.69
2026-01-30 12:57:00,ATM+2,PUT,810.45,810.45,800.1,804.05,1900,105940,17.721195,82400,82181.69
2026-01-30 12:57:00,ATM+3,CALL,595.65,605.05,595,600.85,9740,575920,15.840786,82500,82181.69
2026-01-30 12:57:00,ATM+3,PUT,864.85,865.2,850.5,859.1,2720,349280,17.769401,82500,82181.69
2026-01-30 12:57:00,ATM+4,CALL,551.8,561.5,551.8,556.05,3300,144180,15.828984,82600,82181.69
2026-01-30 12:57:00,ATM+4,PUT,920.95,920.95,908.6,911.9,920,75220,17.717571,82600,82181.69
2026-01-30 12:57:00,ATM+5,CALL,510.7,520.55,510.7,517.05,4140,144840,15.900289,82700,82181.69
2026-01-30 12:57:00,ATM+5,PUT,975.8,978.3,967.9,974.55,440,55700,17.848881,82700,82181.69
2026-01-30 12:57:00,ATM+6,CALL,472.85,482.45,472.7,477.05,4140,108320,15.89564,82800,82181.69
2026-01-30 12:57:00,ATM+6,PUT,1035.85,1042.6,1029.2,1032.25,360,32360,17.817197,82800,82181.69
2026-01-30 12:57:00,ATM+7,CALL,436.7,445.35,436,442.4,3100,92200,15.967535,82900,82181.69
2026-01-30 12:57:00,ATM+7,PUT,1101.65,1102.9,1094.85,1096.3,480,11660,17.89005,82900,82181.69
2026-01-30 12:57:00,ATM+8,CALL,403.8,411.95,402.75,408,9800,449620,15.994768,83000,82181.69
2026-01-30 12:57:00,ATM+8,PUT,1167.05,1169,1160.5,1162.05,200,97540,17.959053,83000,82181.69
2026-01-30 12:57:00,ATM+9,CALL,370.4,378.7,370.4,375.5,2140,109480,16.018031,83100,82181.69
2026-01-30 12:57:00,ATM+9,PUT,1235.75,1235.85,1228.4,1230.15,320,11680,18.041559,83100,82181.69
2026-01-30 12:57:00,ATM+10,CALL,340.7,348,340.7,345.7,3380,118140,16.059502,83200,82181.69
2026-01-30 12:57:00,ATM+10,PUT,1305.3,1309.6,1295.75,1297.1,200,12680,18.050852,83200,82181.69
2026-01-30 12:58:00,ATM-10,CALL,1370.85,1370.85,1370.85,1370.85,0,9280,15.601693,81200,82176.27
2026-01-30 12:58:00,ATM-10,PUT,336.8,338,334.55,338,2180,98500,17.981293,81200,82176.27
