datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-21 10:50:00,ATM+6,PUT,682.15,682.15,682.15,682.15,0,0,14.105427,65700,65090.54
2023-08-21 10:50:00,ATM+7,CALL,64,65.45,64,65.45,260,0,9.758476,65800,65090.54
2023-08-21 10:50:00,ATM+8,CALL,48.05,49.1,48.05,49.1,170,0,9.721321,65900,65090.54
2023-08-21 10:50:00,ATM+9,CALL,36.6,37,36.55,37,100,0,9.746709,66000,65090.54
2023-08-21 10:50:00,ATM+10,CALL,28.05,28.05,28.05,28.05,20,0,9.819521,66100,65090.54
2023-08-21 10:51:00,ATM-10,PUT,45.65,46.6,44.9,44.9,190,0,12.662636,64100,65116.58
2023-08-21 10:51:00,ATM-9,PUT,58.15,58.15,54.7,54.7,160,0,12.517453,64200,65116.58
2023-08-21 10:51:00,ATM-8,PUT,73.5,73.5,67.3,68.7,300,0,12.513684,64300,65116.58
2023-08-21 10:51:00,ATM-7,CALL,800,800,800,800,0,0,9.416875,64400,65116.58
2023-08-21 10:51:00,ATM-7,PUT,91.15,91.15,84,84,260,0,12.431354,64400,65116.58
2023-08-21 10:51:00,ATM-6,CALL,687.4,687.4,687.4,687.4,0,0,7.479549,64500,65116.58
2023-08-21 10:51:00,ATM-6,PUT,112.4,112.4,104,104,1040,0,12.445856,64500,65116.58
2023-08-21 10:51:00,ATM-5,CALL,619.9,636.35,619.9,636.35,50,0,8.283648,64600,65116.58
2023-08-21 10:51:00,ATM-5,PUT,134.9,134.9,126.5,126.5,350,0,12.417719,64600,65116.58
2023-08-21 10:51:00,ATM-4,CALL,561.55,563.9,561.55,563.9,60,0,8.787768,64700,65116.58
2023-08-21 10:51:00,ATM-4,PUT,163.6,163.6,153.8,154.6,390,0,12.475047,64700,65116.58
2023-08-21 10:51:00,ATM-3,CALL,474.8,494.8,474.8,494.8,130,0,9.099629,64800,65116.58
2023-08-21 10:51:00,ATM-3,PUT,196,197.5,182.1,182.1,320,0,12.344234,64800,65116.58
2023-08-21 10:51:00,ATM-2,CALL,413.8,432.05,413.8,432.05,370,0,9.39726,64900,65116.58
2023-08-21 10:51:00,ATM-2,PUT,235,235,217.85,219.15,390,0,12.430519,64900,65116.58
2023-08-21 10:51:00,ATM-1,CALL,357.8,374.05,357.8,370.5,1080,0,9.492744,65000,65116.58
2023-08-21 10:51:00,ATM-1,PUT,278,278,257.5,257.5,2790,0,12.397392,65000,65116.58
2023-08-21 10:51:00,ATM,CALL,303.5,317.15,303.5,317.15,1110,0,9.667906,65100,65116.58
2023-08-21 10:51:00,ATM,PUT,320.5,320.5,303,303,290,0,12.461608,65100,65116.58
2023-08-21 10:51:00,ATM+1,CALL,254.25,266.85,254.25,266.6,390,0,9.726385,65200,65116.58
2023-08-21 10:51:00,ATM+1,PUT,372.85,372.85,358.05,361,360,0,12.809498,65200,65116.58
2023-08-21 10:51:00,ATM+2,CALL,210.65,220,210.65,220,230,0,9.71591,65300,65116.58
2023-08-21 10:51:00,ATM+2,PUT,426.5,426.5,408.05,408.05,70,0,12.600985,65300,65116.58
2023-08-21 10:51:00,ATM+3,CALL,171.9,181.15,171.6,179.5,470,0,9.717341,65400,65116.58
2023-08-21 10:51:00,ATM+3,PUT,471.35,471.35,466.7,466.7,100,0,12.649599,65400,65116.58
2023-08-21 10:51:00,ATM+4,CALL,137.15,145.9,137.05,144.45,810,0,9.714414,65500,65116.58
2023-08-21 10:51:00,ATM+4,PUT,551.6,551.6,528.75,528.75,60,0,12.664265,65500,65116.58
2023-08-21 10:51:00,ATM+5,CALL,109.05,114.35,109.05,114.35,450,0,9.698134,65600,65116.58
2023-08-21 10:51:00,ATM+5,PUT,580,580,580,580,0,0,12.960995,65600,65116.58
2023-08-21 10:51:00,ATM+6,CALL,84.45,89.3,84.45,89.3,190,0,9.687856,65700,65116.58
2023-08-21 10:51:00,ATM+6,PUT,682.15,682.15,682.15,682.15,0,0,14.105427,65700,65116.58
2023-08-21 10:51:00,ATM+7,CALL,65.45,67.1,65.4,67.1,200,0,9.592333,65800,65116.58
2023-08-21 10:51:00,ATM+8,CALL,49.15,51.9,49.15,51.85,130,0,9.656739,65900,65116.58
2023-08-21 10:51:00,ATM+9,CALL,37,39.3,37,39,250,0,9.673573,66000,65116.58
2023-08-21 10:51:00,ATM+10,CALL,29,29,29,29,10,0,9.696674,66100,65116.58
2023-08-21 10:52:00,ATM-10,PUT,45,45.35,45,45.05,130,0,12.713633,64100,65121.2
2023-08-21 10:52:00,ATM-9,PUT,54.75,55,54.3,55,520,0,12.579449,64200,65121.2
2023-08-21 10:52:00,ATM-8,PUT,68.3,70.35,68.3,70.35,140,0,12.658054,64300,65121.2
2023-08-21 10:52:00,ATM-7,CALL,800,800,800,800,0,0,9.416875,64400,65121.2
2023-08-21 10:52:00,ATM-7,PUT,84,86.75,84,86.25,630,0,12.600918,64400,65121.2
2023-08-21 10:52:00,ATM-6,CALL,687.4,687.4,687.4,687.4,0,0,7.479549,64500,65121.2
2023-08-21 10:52:00,ATM-6,PUT,103.75,107.15,103.75,106.2,440,0,12.604189,64500,65121.2
2023-08-21 10:52:00,ATM-5,CALL,636.35,636.35,636.35,636.35,0,0,8.283648,64600,65121.2
2023-08-21 10:52:00,ATM-5,PUT,127.2,130.9,127,130.15,260,0,12.636366,64600,65121.2
2023-08-21 10:52:00,ATM-4,CALL,563.9,563.9,563.9,563.9,0,0,8.787768,64700,65121.2
2023-08-21 10:52:00,ATM-4,PUT,154.7,159,154.1,159,220,0,12.717316,64700,65121.2
2023-08-21 10:52:00,ATM-3,CALL,491.3,491.3,491.3,491.3,10,0,8.796955,64800,65121.2
2023-08-21 10:52:00,ATM-3,PUT,184,189.95,184,188,540,0,12.640105,64800,65121.2
2023-08-21 10:52:00,ATM-2,CALL,430.4,430.4,425,425,20,0,8.991171,64900,65121.2
2023-08-21 10:52:00,ATM-2,PUT,217.4,226.2,217.4,223.95,630,0,12.678565,64900,65121.2
2023-08-21 10:52:00,ATM-1,CALL,372.4,372.4,365,367,560,0,9.254908,65000,65121.2
2023-08-21 10:52:00,ATM-1,PUT,258.9,266.9,256.95,263.95,650,0,12.705764,65000,65121.2
2023-08-21 10:52:00,ATM,CALL,314.8,316.45,310.65,311.25,1050,0,9.361181,65100,65121.2
2023-08-21 10:52:00,ATM,PUT,303.15,310.55,302.15,309.3,300,0,12.766117,65100,65121.2
2023-08-21 10:52:00,ATM+1,CALL,265.05,265.05,259.95,261.8,210,0,9.472335,65200,65121.2
2023-08-21 10:52:00,ATM+1,PUT,350,363.1,350,355.5,200,0,12.69578,65200,65121.2
2023-08-21 10:52:00,ATM+2,CALL,218.75,220.25,214.95,217.8,360,0,9.563215,65300,65121.2
2023-08-21 10:52:00,ATM+2,PUT,408.4,408.4,408.4,408.4,10,0,12.705459,65300,65121.2
2023-08-21 10:52:00,ATM+3,CALL,179.6,179.95,175.85,176.7,310,0,9.546831,65400,65121.2
2023-08-21 10:52:00,ATM+3,PUT,467.75,471.55,467.75,471.55,20,0,12.929078,65400,65121.2
2023-08-21 10:52:00,ATM+4,CALL,144,144.05,142.2,142.9,510,0,9.593834,65500,65121.2
2023-08-21 10:52:00,ATM+4,PUT,528.75,528.75,528.75,528.75,0,0,12.664265,65500,65121.2
2023-08-21 10:52:00,ATM+5,CALL,114.25,114.25,112.7,113.85,1110,0,9.622996,65600,65121.2
2023-08-21 10:52:00,ATM+5,PUT,580,580,580,580,0,0,12.960995,65600,65121.2
2023-08-21 10:52:00,ATM+6,CALL,89.05,89.05,86.5,87.45,180,0,9.551137,65700,65121.2
2023-08-21 10:52:00,ATM+6,PUT,682.15,682.15,682.15,682.15,0,0,14.105427,65700,65121.2
2023-08-21 10:52:00,ATM+7,CALL,67.05,67.05,66.8,66.85,70,0,9.533973,65800,65121.2
2023-08-21 10:52:00,ATM+8,CALL,52,52,51,51.35,220,0,9.58431,65900,65121.2
2023-08-21 10:52:00,ATM+9,CALL,39,39,37.75,38.2,160,0,9.576926,66000,65121.2
2023-08-21 10:52:00,ATM+10,CALL,29.25,29.25,28.6,28.6,30,0,9.625978,66100,65121.2
2023-08-21 10:53:00,ATM-10,PUT,45.5,46.25,45.5,46.25,140,0,12.751617,64100,65114.39
2023-08-21 10:53:00,ATM-9,PUT,55.5,55.5,54.2,54.2,110,0,12.465457,64200,65114.39
2023-08-21 10:53:00,ATM-8,PUT,69.4,69.9,68.45,68.45,1010,0,12.47999,64300,65114.39
2023-08-21 10:53:00,ATM-7,CALL,800,800,800,800,0,0,9.416875,64400,65114.39
2023-08-21 10:53:00,ATM-7,PUT,86.45,87.8,84.85,84.85,150,0,12.458372,64400,65114.39
2023-08-21 10:53:00,ATM-6,CALL,687.4,687.4,687.4,687.4,0,0,7.479549,64500,65114.39
2023-08-21 10:53:00,ATM-6,PUT,105.6,107.95,105.25,105.25,500,0,12.486754,64500,65114.39
2023-08-21 10:53:00,ATM-5,CALL,636.35,636.35,636.35,636.35,0,0,8.283648,64600,65114.39
2023-08-21 10:53:00,ATM-5,PUT,128.8,128.8,128.15,128.15,20,0,12.470145,64600,65114.39
2023-08-21 10:53:00,ATM-4,CALL,563.9,563.9,563.9,563.9,0,0,8.787768,64700,65114.39
2023-08-21 10:53:00,ATM-4,PUT,157.35,158.9,157.15,157.3,130,0,12.564537,64700,65114.39
2023-08-21 10:53:00,ATM-3,CALL,487,500,487,500,60,0,9.396153,64800,65114.39
2023-08-21 10:53:00,ATM-3,PUT,189.7,191.65,187.2,187.2,150,0,12.521068,64800,65114.39
2023-08-21 10:53:00,ATM-2,CALL,425.05,427.2,425,425,70,0,9.177669,64900,65114.39
2023-08-21 10:53:00,ATM-2,PUT,224.5,224.5,224.5,224.5,30,0,12.605194,64900,65114.39
2023-08-21 10:53:00,ATM-1,CALL,367,370,365,370,820,0,9.526612,65000,65114.39
2023-08-21 10:53:00,ATM-1,PUT,266.1,267.45,261.05,261.05,390,0,12.496734,65000,65114.39
2023-08-21 10:53:00,ATM,CALL,311.25,314.6,310.95,313.2,280,0,9.57086,65100,65114.39
2023-08-21 10:53:00,ATM,PUT,311,312.9,310.2,310.4,270,0,12.694546,65100,65114.39
2023-08-21 10:53:00,ATM+1,CALL,262.55,265,261.25,264.35,530,0,9.686662,65200,65114.39
2023-08-21 10:53:00,ATM+1,PUT,363.45,363.9,363.45,363.9,60,0,12.87588,65200,65114.39
2023-08-21 10:53:00,ATM+2,CALL,217.7,218.1,217.7,218.1,70,0,9.683689,65300,65114.39
2023-08-21 10:53:00,ATM+2,PUT,414.15,414.15,414.15,414.15,20,0,12.779899,65300,65114.39
2023-08-21 10:53:00,ATM+3,CALL,178.55,179.55,175.4,179.2,280,0,9.739401,65400,65114.39
2023-08-21 10:53:00,ATM+3,PUT,480.25,480.25,480.25,480.25,40,0,13.102863,65400,65114.39
2023-08-21 10:53:00,ATM+4,CALL,141.75,143.9,141.75,143.9,70,0,9.722897,65500,65114.39
2023-08-21 10:53:00,ATM+4,PUT,535.15,535.15,535.15,535.15,10,0,12.856544,65500,65114.39
2023-08-21 10:53:00,ATM+5,CALL,113.15,113.15,110.9,112.75,1150,0,9.657125,65600,65114.39
2023-08-21 10:53:00,ATM+5,PUT,580,580,580,580,0,0,12.960995,65600,65114.39
2023-08-21 10:53:00,ATM+6,CALL,87.15,87.75,86.35,87.7,190,0,9.637434,65700,65114.39
2023-08-21 10:53:00,ATM+6,PUT,682.15,682.15,682.15,682.15,0,0,14.105427,65700,65114.39
2023-08-21 10:53:00,ATM+7,CALL,66.75,67.1,65.55,67.1,490,0,9.615884,65800,65114.39
2023-08-21 10:53:00,ATM+8,CALL,51.05,51.4,51,51.4,110,0,9.65091,65900,65114.39
2023-08-21 10:53:00,ATM+9,CALL,37.6,38.8,37.6,38.1,50,0,9.628612,66000,65114.39
2023-08-21 10:53:00,ATM+10,CALL,29.2,29.2,29.2,29.2,20,0,9.733289,66100,65114.39
2023-08-21 10:54:00,ATM-10,PUT,45.5,45.55,45.5,45.5,40,0,12.795513,64100,65126.59
2023-08-21 10:54:00,ATM-9,PUT,54.2,54.2,54.2,54.2,60,0,12.572377,64200,65126.59
2023-08-21 10:54:00,ATM-8,PUT,68.55,68.7,67.95,68.7,130,0,12.60879,64300,65126.59
2023-08-21 10:54:00,ATM-7,CALL,800,800,800,800,0,0,9.416875,64400,65126.59
2023-08-21 10:54:00,ATM-7,PUT,85.1,86.05,85.1,85.5,50,0,12.614543,64400,65126.59
2023-08-21 10:54:00,ATM-6,CALL,687.4,687.4,687.4,687.4,0,0,7.479549,64500,65126.59
2023-08-21 10:54:00,ATM-6,PUT,104.5,105.65,104.3,104.75,350,0,12.590343,64500,65126.59
2023-08-21 10:54:00,ATM-5,CALL,636.35,636.35,636.35,636.35,0,0,8.283648,64600,65126.59
2023-08-21 10:54:00,ATM-5,PUT,127.9,128.5,127.6,127.6,40,0,12.58224,64600,65126.59
2023-08-21 10:54:00,ATM-4,CALL,563.9,563.9,563.9,563.9,0,0,8.787768,64700,65126.59
2023-08-21 10:54:00,ATM-4,PUT,156.1,157.65,156.1,157.65,60,0,12.726836,64700,65126.59
2023-08-21 10:54:00,ATM-3,CALL,500,500,500,500,0,0,9.396153,64800,65126.59
2023-08-21 10:54:00,ATM-3,PUT,186.7,187,186.65,186.65,100,0,12.657482,64800,65126.59
2023-08-21 10:54:00,ATM-2,CALL,431.9,431.9,430.15,431.5,30,0,9.10667,64900,65126.59
2023-08-21 10:54:00,ATM-2,PUT,221.3,222.75,221.3,222.3,130,0,12.692454,64900,65126.59
2023-08-21 10:54:00,ATM-1,CALL,371.35,372.35,368.55,372.35,1000,0,9.332268,65000,65126.59
2023-08-21 10:54:00,ATM-1,PUT,260.4,264.45,260.4,262,390,0,12.716819,65000,65126.59
2023-08-21 10:54:00,ATM,CALL,316.75,316.75,316,316.7,190,0,9.45129,65100,65126.59
2023-08-21 10:54:00,ATM,PUT,306.55,310.15,306.55,307.8,250,0,12.801926,65100,65126.59
2023-08-21 10:54:00,ATM+1,CALL,264.55,268.3,264.55,266.6,450,0,9.549706,65200,65126.59
2023-08-21 10:54:00,ATM+1,PUT,358.55,358.55,357.3,357.3,30,0,12.858466,65200,65126.59
2023-08-21 10:54:00,ATM+2,CALL,222.35,222.35,220.85,221.9,80,0,9.627535,65300,65126.59
2023-08-21 10:54:00,ATM+2,PUT,414.15,414.15,414.15,414.15,0,0,12.779899,65300,65126.59
2023-08-21 10:54:00,ATM+3,CALL,180.15,180.9,180,180.9,110,0,9.628665,65400,65126.59
2023-08-21 10:54:00,ATM+3,PUT,480.25,480.25,480.25,480.25,0,0,13.102863,65400,65126.59
2023-08-21 10:54:00,ATM+4,CALL,145.4,145.4,143.8,144.2,220,0,9.577059,65500,65126.59
2023-08-21 10:54:00,ATM+4,PUT,533,533,533,533,40,0,13.066654,65500,65126.59
2023-08-21 10:54:00,ATM+5,CALL,113.75,114.75,113.75,114.75,90,0,9.599427,65600,65126.59
2023-08-21 10:54:00,ATM+5,PUT,580,580,580,580,0,0,12.960995,65600,65126.59
2023-08-21 10:54:00,ATM+6,CALL,88.4,89.4,88.4,89.3,200,0,9.582084,65700,65126.59
2023-08-21 10:54:00,ATM+6,PUT,682.15,682.15,682.15,682.15,0,0,14.105427,65700,65126.59
2023-08-21 10:54:00,ATM+7,CALL,67.2,68,67.2,68,110,0,9.543695,65800,65126.59
2023-08-21 10:54:00,ATM+8,CALL,52,52.2,51.85,52.2,60,0,9.588652,65900,65126.59
2023-08-21 10:54:00,ATM+9,CALL,38.8,38.85,38.8,38.85,30,0,9.579715,66000,65126.59
2023-08-21 10:54:00,ATM+10,CALL,30,30,30,30,10,0,9.704746,66100,65126.59
2023-08-21 10:55:00,ATM-10,PUT,45.55,45.55,44.05,44.05,120,0,12.73518,64100,65133.04
2023-08-21 10:55:00,ATM-9,PUT,54.2,54.55,53,54.25,120,0,12.632764,64200,65133.04
2023-08-21 10:55:00,ATM-8,PUT,68.45,68.5,67.85,68.3,100,0,12.644432,64300,65133.04
2023-08-21 10:55:00,ATM-7,CALL,800,800,800,800,0,0,9.416875,64400,65133.04
2023-08-21 10:55:00,ATM-7,PUT,85,85.75,83.2,84.9,360,0,12.645528,64400,65133.04
2023-08-21 10:55:00,ATM-6,CALL,687.4,687.4,687.4,687.4,0,0,7.479549,64500,65133.04
2023-08-21 10:55:00,ATM-6,PUT,104.25,105.45,104,104.75,400,0,12.658465,64500,65133.04
2023-08-21 10:55:00,ATM-5,CALL,636.35,636.35,636.35,636.35,0,0,8.283648,64600,65133.04
2023-08-21 10:55:00,ATM-5,PUT,129.75,129.75,127.75,128.6,40,0,12.700705,64600,65133.04
2023-08-21 10:55:00,ATM-4,CALL,563.9,563.9,563.9,563.9,0,0,8.787768,64700,65133.04
2023-08-21 10:55:00,ATM-4,PUT,157.05,157.25,154.8,156.65,250,0,12.762563,64700,65133.04
2023-08-21 10:55:00,ATM-3,CALL,500,500,500,500,0,0,9.396153,64800,65133.04
2023-08-21 10:55:00,ATM-3,PUT,188.55,188.55,185.1,187.45,110,0,12.773282,64800,65133.04
2023-08-21 10:55:00,ATM-2,CALL,429.95,435.3,429.95,434.25,110,0,9.039874,64900,65133.04
2023-08-21 10:55:00,ATM-2,PUT,222.85,223.9,220,223.05,260,0,12.811442,64900,65133.04
2023-08-21 10:55:00,ATM-1,CALL,372.4,376.7,369.55,371.75,870,0,9.157787,65000,65133.04
2023-08-21 10:55:00,ATM-1,PUT,262.05,265,259.85,260.75,460,0,12.76832,65000,65133.04
2023-08-21 10:55:00,ATM,CALL,316.7,320,316.65,318,650,0,9.366918,65100,65133.04
2023-08-21 10:55:00,ATM,PUT,307.8,307.8,307.8,307.8,40,0,12.90803,65100,65133.04
2023-08-21 10:55:00,ATM+1,CALL,266.35,269.8,265.85,267.55,610,0,9.467885,65200,65133.04
2023-08-21 10:55:00,ATM+1,PUT,357.3,357.3,356.6,356.6,100,0,12.94889,65200,65133.04
2023-08-21 10:55:00,ATM+2,CALL,221.55,224.75,221.55,221.55,260,0,9.511686,65300,65133.04
2023-08-21 10:55:00,ATM+2,PUT,408.15,408.15,408.15,408.15,10,0,12.930072,65300,65133.04
2023-08-21 10:55:00,ATM+3,CALL,180.9,183.05,180.9,181.8,220,0,9.569788,65400,65133.04
2023-08-21 10:55:00,ATM+3,PUT,480.25,480.25,480.25,480.25,0,0,13.102863,65400,65133.04
2023-08-21 10:55:00,ATM+4,CALL,144.05,147.4,143.85,145.35,450,0,9.539012,65500,65133.04
2023-08-21 10:55:00,ATM+4,PUT,529.05,531.55,529.05,531.55,20,0,13.164475,65500,65133.04
2023-08-21 10:55:00,ATM+5,CALL,115,116,114.85,114.95,330,0,9.532099,65600,65133.04
2023-08-21 10:55:00,ATM+5,PUT,580,580,580,580,0,0,12.960995,65600,65133.04
2023-08-21 10:55:00,ATM+6,CALL,88.5,90.35,88.5,89.25,280,0,9.510486,65700,65133.04
2023-08-21 10:55:00,ATM+6,PUT,682.15,682.15,682.15,682.15,0,0,14.105427,65700,65133.04
2023-08-21 10:55:00,ATM+7,CALL,68,68.05,67.2,68.05,40,0,9.482864,65800,65133.04
2023-08-21 10:55:00,ATM+8,CALL,52.65,52.65,51.8,51.8,70,0,9.505495,65900,65133.04
2023-08-21 10:55:00,ATM+9,CALL,38.85,38.85,38.85,38.85,20,0,9.52529,66000,65133.04
2023-08-21 10:55:00,ATM+10,CALL,30,30,30,30,0,0,9.704746,66100,65126.59
2023-08-21 10:56:00,ATM-10,PUT,43.7,43.7,42.55,43.7,110,0,12.835647,64100,65148.55
2023-08-21 10:56:00,ATM-9,PUT,53.4,53.4,53.1,53.1,100,0,12.686439,64200,65148.55
2023-08-21 10:56:00,ATM-8,PUT,67.4,68.05,67,67.85,160,0,12.759727,64300,65148.55
2023-08-21 10:56:00,ATM-7,CALL,800,800,800,800,0,0,9.416875,64400,65148.55
2023-08-21 10:56:00,ATM-7,PUT,83.05,83.55,82.75,83.55,220,0,12.722553,64400,65148.55
2023-08-21 10:56:00,ATM-6,CALL,687.4,687.4,687.4,687.4,0,0,7.479549,64500,65148.55
2023-08-21 10:56:00,ATM-6,PUT,103,104,102,104,300,0,12.782818,64500,65148.55
2023-08-21 10:56:00,ATM-5,CALL,636.35,636.35,636.35,636.35,0,0,8.283648,64600,65148.55
2023-08-21 10:56:00,ATM-5,PUT,126,126.1,126,126.05,80,0,12.756401,64600,65148.55
2023-08-21 10:56:00,ATM-4,CALL,563.9,563.9,563.9,563.9,0,0,8.787768,64700,65148.55
2023-08-21 10:56:00,ATM-4,PUT,153.1,155.2,152.8,154.55,140,0,12.858548,64700,65148.55
2023-08-21 10:56:00,ATM-3,CALL,499.95,500.9,499.95,500.9,50,0,8.295798,64800,65148.55
2023-08-21 10:56:00,ATM-3,PUT,186,186.35,182.75,184.3,740,0,12.845891,64800,65148.55
2023-08-21 10:56:00,ATM-2,CALL,433.1,439.4,433.1,437.35,270,0,8.725103,64900,65148.55
2023-08-21 10:56:00,ATM-2,PUT,221.15,221.15,217.25,219.15,160,0,12.876624,64900,65148.55
2023-08-21 10:56:00,ATM-1,CALL,374.3,379.45,373.75,377.25,1350,0,8.992972,65000,65148.55
2023-08-21 10:56:00,ATM-1,PUT,261,261.65,255.55,258.15,850,0,12.903921,65000,65148.55
2023-08-21 10:56:00,ATM,CALL,319,323.65,319,322.5,630,0,9.207867,65100,65148.55
2023-08-21 10:56:00,ATM,PUT,307,307,300.4,304.5,520,0,13.040261,65100,65148.55
2023-08-21 10:56:00,ATM+1,CALL,267.95,273,267.95,271.45,640,0,9.32397,65200,65148.55
2023-08-21 10:56:00,ATM+1,PUT,354.95,356.1,350,352.7,360,0,13.082867,65200,65148.55
2023-08-21 10:56:00,ATM+2,CALL,221.55,226.2,221.5,224.95,170,0,9.382477,65300,65148.55
2023-08-21 10:56:00,ATM+2,PUT,407.9,407.9,407.9,407.9,30,0,13.220427,65300,65148.55
2023-08-21 10:56:00,ATM+3,CALL,183,185.5,183,183.15,270,0,9.394151,65400,65148.55
2023-08-21 10:56:00,ATM+3,PUT,480.25,480.25,480.25,480.25,0,0,13.102863,65400,65148.55
2023-08-21 10:56:00,ATM+4,CALL,145,147.7,144.9,146.8,280,0,9.392288,65500,65148.55
2023-08-21 10:56:00,ATM+4,PUT,532.45,532.45,532.45,532.45,40,0,13.558046,65500,65148.55
2023-08-21 10:56:00,ATM+5,CALL,114.7,116.9,114.6,116.6,340,0,9.41701,65600,65148.55
2023-08-21 10:56:00,ATM+5,PUT,580,580,580,580,0,0,12.960995,65600,65148.55
2023-08-21 10:56:00,ATM+6,CALL,89,90.3,89,90,190,0,9.376903,65700,65148.55
2023-08-21 10:56:00,ATM+6,PUT,682.15,682.15,682.15,682.15,0,0,14.105427,65700,65148.55
2023-08-21 10:56:00,ATM+7,CALL,68,69.6,68,69,690,0,9.37832,65800,65148.55
2023-08-21 10:56:00,ATM+8,CALL,52.85,52.85,52.2,52.2,70,0,9.387005,65900,65148.55
2023-08-21 10:56:00,ATM+9,CALL,38.9,41,38.85,41,840,0,9.544443,66000,65148.55
2023-08-21 10:56:00,ATM+10,CALL,30.95,30.95,30,30,50,0,9.529377,66100,65148.55
2023-08-21 10:57:00,ATM-10,PUT,53.15,53.15,51.85,51.85,40,0,12.621085,64200,65151.25
2023-08-21 10:57:00,ATM-9,PUT,67.45,67.6,66.65,66.95,120,0,12.729109,64300,65151.25
2023-08-21 10:57:00,ATM-8,PUT,82.8,83.7,82.4,83.7,160,0,12.758055,64400,65151.25
2023-08-21 10:57:00,ATM-7,CALL,800,800,800,800,0,0,9.416875,64500,65151.25
2023-08-21 10:57:00,ATM-7,PUT,103,103,102,102.8,180,0,12.751163,64500,65151.25
2023-08-21 10:57:00,ATM-6,CALL,687.4,687.4,687.4,687.4,0,0,7.479549,64600,65151.25
2023-08-21 10:57:00,ATM-6,PUT,127.5,127.5,125.5,125.5,290,0,12.761675,64600,65151.25
2023-08-21 10:57:00,ATM-5,CALL,636.35,636.35,636.35,636.35,0,0,8.283648,64700,65151.25
2023-08-21 10:57:00,ATM-5,PUT,153.05,153.7,153.05,153.7,70,0,12.855036,64700,65151.25
2023-08-21 10:57:00,ATM-4,CALL,563.9,563.9,563.9,563.9,0,0,8.787768,64800,65151.25
2023-08-21 10:57:00,ATM-4,PUT,184.15,184.15,182.75,184,150,0,12.869015,64800,65151.25
2023-08-21 10:57:00,ATM-3,CALL,439,439,437.15,437.15,20,0,8.638638,64900,65151.25
2023-08-21 10:57:00,ATM-3,PUT,218.25,219,218.25,219,60,0,12.908731,64900,65151.25
2023-08-21 10:57:00,ATM-2,CALL,377.5,380,377.5,380,630,0,9.033064,65000,65151.25
2023-08-21 10:57:00,ATM-2,PUT,257.35,259.35,256.05,258.75,830,0,12.967045,65000,65151.25
2023-08-21 10:57:00,ATM-1,CALL,323.7,324.85,321.65,324.55,170,0,9.226739,65100,65151.25
2023-08-21 10:57:00,ATM-1,PUT,303.25,303.35,303.25,303.35,70,0,13.04279,65100,65151.25
2023-08-21 10:57:00,ATM,CALL,273.5,273.5,272,273.4,190,0,9.344877,65200,65151.25
2023-08-21 10:57:00,ATM,PUT,350.6,350.6,350.6,350.6,10,0,13.055463,65200,65151.25
2023-08-21 10:57:00,ATM+1,CALL,271.45,271.45,271.45,271.45,0,0,9.32397,65200,65148.55
2023-08-21 10:57:00,ATM+1,PUT,352.7,352.7,352.7,352.7,0,0,13.082867,65200,65148.55
2023-08-21 10:57:00,ATM+2,CALL,184.9,185.6,183.6,184.75,390,0,9.414741,65400,65151.25
2023-08-21 10:57:00,ATM+2,PUT,465.25,468.95,465.25,468.95,60,0,13.474422,65400,65151.25
2023-08-21 10:57:00,ATM+3,CALL,148.3,149,147.65,148.7,270,0,9.431634,65500,65151.25
2023-08-21 10:57:00,ATM+3,PUT,529.15,529.15,528.05,528.05,20,0,13.456128,65500,65151.25
2023-08-21 10:57:00,ATM+4,CALL,117.4,117.55,115.95,116.8,1620,0,9.393812,65600,65151.25
2023-08-21 10:57:00,ATM+4,PUT,532.45,532.45,532.45,532.45,0,0,13.558046,65600,65151.25
2023-08-21 10:57:00,ATM+5,CALL,91.7,91.95,90.6,91.2,180,0,9.403841,65700,65151.25
2023-08-21 10:57:00,ATM+5,PUT,580,580,580,580,0,0,12.960995,65700,65151.25
2023-08-21 10:57:00,ATM+6,CALL,70.15,70.5,69.35,69.5,370,0,9.378194,65800,65151.25
2023-08-21 10:57:00,ATM+6,PUT,682.15,682.15,682.15,682.15,0,0,14.105427,65800,65151.25
2023-08-21 10:57:00,ATM+7,CALL,53.8,54.15,52.45,52.45,280,0,9.37789,65900,65151.25
2023-08-21 10:57:00,ATM+8,CALL,41,42.05,40.35,40.5,480,0,9.486953,66000,65151.25
2023-08-21 10:57:00,ATM+9,CALL,30,30.5,30,30.5,70,0,9.550157,66100,65151.25
2023-08-21 10:57:00,ATM+10,CALL,23.6,23.6,23.55,23.55,110,0,9.694638,66200,65151.25
2023-08-21 10:58:00,ATM-10,PUT,51.85,51.85,51.85,51.85,0,0,12.621085,64200,65151.25
2023-08-21 10:58:00,ATM-9,PUT,50.75,51,50.75,51,40,0,12.526478,64200,65147.26
2023-08-21 10:58:00,ATM-8,PUT,66.25,66.25,64.55,65.2,240,0,12.583569,64300,65147.26
2023-08-21 10:58:00,ATM-7,CALL,800,800,800,800,0,0,9.416875,64400,65147.26
2023-08-21 10:58:00,ATM-7,PUT,82.25,83.7,81.3,81.3,260,0,12.585856,64400,65147.26
2023-08-21 10:58:00,ATM-6,CALL,715.25,715.25,715.25,715.25,10,0,0,64500,65147.26
