datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-08 11:03:00,ATM+4,PUT,729.5,729.5,728.95,728.95,100,18500,14.873399,81200,80794.95
2025-05-08 11:03:00,ATM+5,CALL,248.4,250,248.4,249.4,2600,105020,10.788501,81300,80794.95
2025-05-08 11:03:00,ATM+5,PUT,795.6,795.6,795.6,795.6,20,9980,15.062949,81300,80794.95
2025-05-08 11:03:00,ATM+6,CALL,218.75,219.85,218.4,219.7,3040,90280,10.894962,81400,80794.95
2025-05-08 11:03:00,ATM+6,PUT,864.7,864.7,861.95,861.95,160,7500,15.178899,81400,80794.95
2025-05-08 11:03:00,ATM+7,CALL,191.95,193,191.95,192.6,7200,208420,10.98751,81500,80794.95
2025-05-08 11:03:00,ATM+7,PUT,938,938,935.85,935.85,40,18480,15.440269,81500,80794.95
2025-05-08 11:03:00,ATM+8,CALL,168.5,169,168.1,168.45,860,63000,11.082245,81600,80794.95
2025-05-08 11:03:00,ATM+8,PUT,1014.9,1014.9,1014.9,1014.9,0,1400,15.241561,81600,80794.95
2025-05-08 11:03:00,ATM+9,CALL,148,148.3,147.65,148.25,1020,94340,11.220793,81700,80794.95
2025-05-08 11:03:00,ATM+9,PUT,1093.55,1093.55,1093.55,1093.55,0,1260,15.721597,81700,80794.95
2025-05-08 11:03:00,ATM+10,CALL,128.45,129.1,128.45,128.6,640,119800,11.297412,81800,80794.95
2025-05-08 11:03:00,ATM+10,PUT,1178.15,1178.15,1178.15,1178.15,0,1800,16.123897,81800,80794.95
2025-05-08 11:04:00,ATM-10,CALL,1164.6,1164.6,1164.6,1164.6,0,6080,10.986981,79800,80789.37
2025-05-08 11:04:00,ATM-10,PUT,225.35,226,224.75,225.55,440,76980,16.488559,79800,80789.37
2025-05-08 11:04:00,ATM-9,CALL,1084.7,1084.7,1084.7,1084.7,0,11620,11.127833,79900,80789.37
2025-05-08 11:04:00,ATM-9,PUT,242.35,243.05,241.85,243.05,140,82500,16.231027,79900,80789.37
2025-05-08 11:04:00,ATM-8,CALL,1010.05,1010.05,1010.05,1010.05,80,59700,10.72557,80000,80789.37
2025-05-08 11:04:00,ATM-8,PUT,260.95,262.25,260.8,261.8,2360,279740,15.966262,80000,80789.37
2025-05-08 11:04:00,ATM-7,CALL,934.65,934.65,934.65,934.65,20,7220,10.866323,80100,80789.37
2025-05-08 11:04:00,ATM-7,PUT,280.8,282.15,280.35,281.75,1980,74820,15.689713,80100,80789.37
2025-05-08 11:04:00,ATM-6,CALL,854,855.7,854,855.7,180,9400,10.77604,80200,80789.37
2025-05-08 11:04:00,ATM-6,PUT,303.65,304.25,303,304,480,102740,15.430758,80200,80789.37
2025-05-08 11:04:00,ATM-5,CALL,779.35,781.6,779.35,780.3,140,16820,10.711337,80300,80789.37
2025-05-08 11:04:00,ATM-5,PUT,330,330.5,329.15,329.8,700,104420,15.219466,80300,80789.37
2025-05-08 11:04:00,ATM-4,CALL,708.35,708.35,707.05,708.05,380,28060,10.649725,80400,80789.37
2025-05-08 11:04:00,ATM-4,PUT,358,359.5,357.75,359.15,1520,127820,15.0482,80400,80789.37
2025-05-08 11:04:00,ATM-3,CALL,641.6,641.6,637.9,639.25,1240,177020,10.593309,80500,80789.37
2025-05-08 11:04:00,ATM-3,PUT,388.4,390.25,387.5,389.85,5520,423560,14.850849,80500,80789.37
2025-05-08 11:04:00,ATM-2,CALL,578.55,578.55,576,577.65,1180,140480,10.638518,80600,80789.37
2025-05-08 11:04:00,ATM-2,PUT,425.4,426.45,424,425.65,1380,260620,14.725493,80600,80789.37
2025-05-08 11:04:00,ATM-1,CALL,515.25,516.5,513.6,515.65,6860,347280,10.571177,80700,80789.37
2025-05-08 11:04:00,ATM-1,PUT,464.7,466.6,463.9,466.2,7540,436720,14.656506,80700,80789.37
2025-05-08 11:04:00,ATM,CALL,461,461.2,458.8,459,5620,348860,10.545996,80800,80789.37
2025-05-08 11:04:00,ATM,PUT,507.8,511,507.45,510,4600,262960,14.600782,80800,80789.37
2025-05-08 11:04:00,ATM+1,CALL,410.6,410.6,407.85,409.05,3380,199160,10.594208,80900,80789.37
2025-05-08 11:04:00,ATM+1,PUT,556.75,559.55,555.95,557.45,4460,108960,14.56716,80900,80789.37
2025-05-08 11:04:00,ATM+2,CALL,362.1,362.2,360,360.9,4380,465300,10.587525,81000,80789.37
2025-05-08 11:04:00,ATM+2,PUT,611.5,613.05,609.95,611.35,1120,181060,14.627866,81000,80789.37
2025-05-08 11:04:00,ATM+3,CALL,321.25,321.75,319.2,319.2,1960,130840,10.648912,81100,80789.37
2025-05-08 11:04:00,ATM+3,PUT,670,670,670,670,40,20820,14.739963,81100,80789.37
2025-05-08 11:04:00,ATM+4,CALL,283.05,283.05,280.95,281.35,3520,123200,10.714051,81200,80789.37
2025-05-08 11:04:00,ATM+4,PUT,731,731.6,731,731.6,80,18500,14.858988,81200,80789.37
2025-05-08 11:04:00,ATM+5,CALL,247.95,248.6,247.55,248.1,860,105020,10.808461,81300,80789.37
2025-05-08 11:04:00,ATM+5,PUT,795.6,800.55,795.6,798.3,340,9980,15.045802,81300,80789.37
2025-05-08 11:04:00,ATM+6,CALL,218.8,218.8,217.45,218.15,1220,90280,10.903034,81400,80789.37
2025-05-08 11:04:00,ATM+6,PUT,870.25,870.25,867.1,867.1,40,7500,15.224849,81400,80789.37
2025-05-08 11:04:00,ATM+7,CALL,192.65,192.65,190.85,191.5,2800,208420,11.004236,81500,80789.37
2025-05-08 11:04:00,ATM+7,PUT,935.85,935.85,935.85,935.85,0,18480,15.440269,81500,80789.37
2025-05-08 11:04:00,ATM+8,CALL,168.5,168.5,167.1,167.65,1040,63000,11.104169,81600,80789.37
2025-05-08 11:04:00,ATM+8,PUT,1014.9,1014.9,1014.9,1014.9,0,1400,15.241561,81600,80789.37
2025-05-08 11:04:00,ATM+9,CALL,148,148,146.5,147.25,880,94340,11.232198,81700,80789.37
2025-05-08 11:04:00,ATM+9,PUT,1093.55,1093.55,1093.55,1093.55,0,1260,15.721597,81700,80789.37
2025-05-08 11:04:00,ATM+10,CALL,128.55,128.55,127.45,127.8,1300,119800,11.31161,81800,80789.37
2025-05-08 11:04:00,ATM+10,PUT,1178.15,1178.15,1178.15,1178.15,0,1800,16.123897,81800,80789.37
2025-05-08 11:05:00,ATM-10,CALL,1164.6,1164.6,1164.6,1164.6,0,6080,10.986981,79800,80782.75
2025-05-08 11:05:00,ATM-10,PUT,225.7,226.15,224.8,226.15,220,76980,16.456566,79800,80782.75
2025-05-08 11:05:00,ATM-9,CALL,1084.7,1084.7,1084.7,1084.7,0,11620,11.127833,79900,80782.75
2025-05-08 11:05:00,ATM-9,PUT,241.85,243.6,241.35,242.3,460,82500,16.153053,79900,80782.75
2025-05-08 11:05:00,ATM-8,CALL,1009.2,1009.2,1009,1009,380,59700,10.891359,80000,80782.75
2025-05-08 11:05:00,ATM-8,PUT,262.3,262.85,260.3,261.1,2680,279740,15.888775,80000,80782.75
2025-05-08 11:05:00,ATM-7,CALL,934.65,934.65,934.65,934.65,0,7220,10.866323,80100,80782.75
2025-05-08 11:05:00,ATM-7,PUT,281.75,282.1,279.7,280.6,780,74820,15.597293,80100,80782.75
2025-05-08 11:05:00,ATM-6,CALL,855.7,855.7,855.7,855.7,0,9400,10.77604,80200,80782.75
2025-05-08 11:05:00,ATM-6,PUT,303.85,304.5,302.25,302.25,1280,102740,15.319543,80200,80782.75
2025-05-08 11:05:00,ATM-5,CALL,774.7,774.7,774.7,774.7,20,16820,10.687114,80300,80782.75
2025-05-08 11:05:00,ATM-5,PUT,329.65,331.15,327.1,329.15,680,104420,15.138407,80300,80782.75
2025-05-08 11:05:00,ATM-4,CALL,707.9,708.25,706.75,707.6,100,28060,10.771604,80400,80782.75
2025-05-08 11:05:00,ATM-4,PUT,359.15,359.7,356.3,357.7,1260,127820,14.942569,80400,80782.75
2025-05-08 11:05:00,ATM-3,CALL,640.7,641,634.05,638.4,1620,177020,10.692482,80500,80782.75
2025-05-08 11:05:00,ATM-3,PUT,389.6,390.55,386.95,387.6,4780,423560,14.721237,80500,80782.75
2025-05-08 11:05:00,ATM-2,CALL,576.2,577.05,571.3,575.8,1040,140480,10.700453,80600,80782.75
2025-05-08 11:05:00,ATM-2,PUT,424.7,427.1,423.05,424.2,3000,260620,14.614799,80600,80782.75
2025-05-08 11:05:00,ATM-1,CALL,514.3,515.95,510,512.7,5920,347280,10.59587,80700,80782.75
2025-05-08 11:05:00,ATM-1,PUT,466.4,467.3,463.9,464.25,5840,436720,14.529284,80700,80782.75
2025-05-08 11:05:00,ATM,CALL,460.6,460.6,454.3,457.65,6340,348860,10.605499,80800,80782.75
2025-05-08 11:05:00,ATM,PUT,510,512,507.05,509.05,4080,262960,14.495854,80800,80782.75
2025-05-08 11:05:00,ATM+1,CALL,409,409.65,403.8,407.15,3480,199160,10.632323,80900,80782.75
2025-05-08 11:05:00,ATM+1,PUT,559.2,561,556.15,557.85,1120,108960,14.492806,80900,80782.75
2025-05-08 11:05:00,ATM+2,CALL,361.1,361.1,356.65,358.75,4100,465300,10.612497,81000,80782.75
2025-05-08 11:05:00,ATM+2,PUT,613.3,615.05,609.9,610.6,1460,181060,14.51847,81000,80782.75
2025-05-08 11:05:00,ATM+3,CALL,320.25,320.25,316.5,317.9,1300,130840,10.690045,81100,80782.75
2025-05-08 11:05:00,ATM+3,PUT,669.6,672.8,669.6,672.8,360,20820,14.718254,81100,80782.75
2025-05-08 11:05:00,ATM+4,CALL,281.35,282.05,277.9,279.95,2400,123200,10.746751,81200,80782.75
2025-05-08 11:05:00,ATM+4,PUT,731.8,733,728.7,731,120,18500,14.741913,81200,80782.75
2025-05-08 11:05:00,ATM+5,CALL,247.5,248.3,245.9,246.75,1400,105020,10.837049,81300,80782.75
2025-05-08 11:05:00,ATM+5,PUT,799.2,799.2,799.2,799.2,20,9980,14.962798,81300,80782.75
2025-05-08 11:05:00,ATM+6,CALL,217.4,218.55,215.4,217.2,1400,90280,10.937929,81400,80782.75
2025-05-08 11:05:00,ATM+6,PUT,866.45,869.45,866.45,869.45,40,7500,15.175634,81400,80782.75
2025-05-08 11:05:00,ATM+7,CALL,190.65,191.7,190,190.55,3460,208420,11.034437,81500,80782.75
2025-05-08 11:05:00,ATM+7,PUT,941.5,941.5,938,938,200,18480,15.278414,81500,80782.75
2025-05-08 11:05:00,ATM+8,CALL,167.45,167.7,165.75,167.5,340,63000,11.155399,81600,80782.75
2025-05-08 11:05:00,ATM+8,PUT,1014.9,1014.9,1014.9,1014.9,0,1400,15.241561,81600,80782.75
2025-05-08 11:05:00,ATM+9,CALL,146.55,147,145.25,147,600,94340,11.27707,81700,80782.75
2025-05-08 11:05:00,ATM+9,PUT,1093.55,1093.55,1093.55,1093.55,0,1260,15.721597,81700,80782.75
2025-05-08 11:05:00,ATM+10,CALL,127.85,128.25,126.75,128.05,640,119800,11.3715,81800,80782.75
2025-05-08 11:05:00,ATM+10,PUT,1178.15,1178.15,1178.15,1178.15,0,1800,16.123897,81800,80782.75
2025-05-08 11:06:00,ATM-10,CALL,1164.6,1164.6,1164.6,1164.6,0,6080,10.986981,79800,80783.75
2025-05-08 11:06:00,ATM-10,PUT,224.9,224.9,223,223,580,77000,16.360119,79800,80783.75
2025-05-08 11:06:00,ATM-9,CALL,1084.7,1084.7,1084.7,1084.7,0,11620,11.127833,79900,80783.75
2025-05-08 11:06:00,ATM-9,PUT,241.1,241.65,240,240,420,82520,16.088016,79900,80783.75
2025-05-08 11:06:00,ATM-8,CALL,1006.6,1010,1006.6,1010,220,59620,10.899871,80000,80783.75
2025-05-08 11:06:00,ATM-8,PUT,260,261.15,258.8,258.8,2540,279600,15.826549,80000,80783.75
2025-05-08 11:06:00,ATM-7,CALL,934.65,934.65,934.65,934.65,0,7220,10.866323,80100,80783.75
2025-05-08 11:06:00,ATM-7,PUT,279.35,280.75,278.6,278.6,680,75520,15.546691,80100,80783.75
2025-05-08 11:06:00,ATM-6,CALL,855.7,855.7,855.7,855.7,0,9400,10.77604,80200,80783.75
2025-05-08 11:06:00,ATM-6,PUT,302.45,303,301.8,301.8,300,102880,15.316452,80200,80783.75
2025-05-08 11:06:00,ATM-5,CALL,776.6,776.6,776.6,776.6,20,16500,10.724638,80300,80783.75
2025-05-08 11:06:00,ATM-5,PUT,328.6,329.4,327.55,327.55,380,103840,15.10334,80300,80783.75
2025-05-08 11:06:00,ATM-4,CALL,705.25,708.75,705.25,708.75,120,27980,10.786207,80400,80783.75
2025-05-08 11:06:00,ATM-4,PUT,356.85,357.4,355,355,720,128620,14.87851,80400,80783.75
2025-05-08 11:06:00,ATM-3,CALL,636.8,639.85,636.7,639.85,480,177680,10.7159,80500,80783.75
2025-05-08 11:06:00,ATM-3,PUT,386.8,389.05,385.95,385.95,1260,426400,14.687727,80500,80783.75
2025-05-08 11:06:00,ATM-2,CALL,575.9,577,573.4,577,960,140780,10.717304,80600,80783.75
2025-05-08 11:06:00,ATM-2,PUT,424.45,425.05,422,422,920,261140,14.567914,80600,80783.75
2025-05-08 11:06:00,ATM-1,CALL,512.95,516,511.75,516,2960,347620,10.669087,80700,80783.75
2025-05-08 11:06:00,ATM-1,PUT,465.4,465.75,463,463,3920,435740,14.508753,80700,80783.75
2025-05-08 11:06:00,ATM,CALL,457.05,460,456.8,460,4300,351460,10.653783,80800,80783.75
2025-05-08 11:06:00,ATM,PUT,507.6,509.6,505.25,505.25,6500,265060,14.409617,80800,80783.75
2025-05-08 11:06:00,ATM+1,CALL,407.3,408.75,405.85,408.6,1960,199760,10.657924,80900,80783.75
2025-05-08 11:06:00,ATM+1,PUT,555.45,558.75,555,555,880,107680,14.432309,80900,80783.75
2025-05-08 11:06:00,ATM+2,CALL,359.6,361,359.1,361,4280,465620,10.660126,81000,80783.75
2025-05-08 11:06:00,ATM+2,PUT,609.2,612.55,608.7,608.7,720,181460,14.483368,81000,80783.75
2025-05-08 11:06:00,ATM+3,CALL,318.6,319.8,317.65,319.8,1000,130640,10.730029,81100,80783.75
2025-05-08 11:06:00,ATM+3,PUT,668.15,668.15,668,668,160,20500,14.60744,81100,80783.75
2025-05-08 11:06:00,ATM+4,CALL,280.65,282.25,279.55,282.25,1120,123540,10.799453,81200,80783.75
2025-05-08 11:06:00,ATM+4,PUT,730.5,730.5,728.9,728.9,40,18560,14.70227,81200,80783.75
2025-05-08 11:06:00,ATM+5,CALL,247.55,249,247.45,249,1120,104700,10.890935,81300,80783.75
2025-05-08 11:06:00,ATM+5,PUT,796.3,796.3,795.3,795.3,40,10000,14.874603,81300,80783.75
2025-05-08 11:06:00,ATM+6,CALL,217.25,218.25,216.95,218.05,780,90020,10.954197,81400,80783.75
2025-05-08 11:06:00,ATM+6,PUT,866.55,866.55,865.3,865.7,120,7540,15.090503,81400,80783.75
2025-05-08 11:06:00,ATM+7,CALL,191,192.15,190.45,192.15,1400,208160,11.075153,81500,80783.75
2025-05-08 11:06:00,ATM+7,PUT,938,938,938,938,0,18480,15.278414,81500,80783.75
2025-05-08 11:06:00,ATM+8,CALL,167.65,168.25,166.9,168.25,160,63540,11.171953,81600,80783.75
2025-05-08 11:06:00,ATM+8,PUT,1014.9,1014.9,1014.9,1014.9,0,1400,15.241561,81600,80783.75
2025-05-08 11:06:00,ATM+9,CALL,147.2,147.65,146.9,147.65,320,95000,11.292063,81700,80783.75
2025-05-08 11:06:00,ATM+9,PUT,1093.55,1093.55,1093.55,1093.55,0,1260,15.721597,81700,80783.75
2025-05-08 11:06:00,ATM+10,CALL,128.05,128.75,127.65,128.65,1140,120060,11.38653,81800,80783.75
2025-05-08 11:06:00,ATM+10,PUT,1178.15,1178.15,1178.15,1178.15,0,1800,16.123897,81800,80783.75
2025-05-08 11:07:00,ATM-10,CALL,1164.6,1164.6,1164.6,1164.6,0,6080,10.986981,79800,80795.15
2025-05-08 11:07:00,ATM-10,PUT,223,223.75,222.6,223.75,840,77000,16.477362,79800,80795.15
2025-05-08 11:07:00,ATM-9,CALL,1084.7,1084.7,1084.7,1084.7,0,11620,11.127833,79900,80795.15
2025-05-08 11:07:00,ATM-9,PUT,239.2,240.85,239.2,240.2,700,82520,16.189461,79900,80795.15
2025-05-08 11:07:00,ATM-8,CALL,1016.9,1016.9,1013.5,1013.7,100,59620,10.688504,80000,80795.15
2025-05-08 11:07:00,ATM-8,PUT,257.65,259.85,257.65,259.15,3860,279600,15.93567,80000,80795.15
2025-05-08 11:07:00,ATM-7,CALL,934.65,934.65,934.65,934.65,0,7220,10.866323,80100,80795.15
2025-05-08 11:07:00,ATM-7,PUT,277.6,279.05,277.6,278.65,780,75520,15.649848,80100,80795.15
2025-05-08 11:07:00,ATM-6,CALL,857.75,857.75,857.75,857.75,40,9520,10.702665,80200,80795.15
2025-05-08 11:07:00,ATM-6,PUT,300.1,301.6,299.35,300.85,3980,102880,15.394138,80200,80795.15
2025-05-08 11:07:00,ATM-5,CALL,776.6,776.6,776.6,776.6,0,16500,10.724638,80300,80795.15
2025-05-08 11:07:00,ATM-5,PUT,325.8,326.85,325.1,325.1,2140,103840,15.143355,80300,80795.15
2025-05-08 11:07:00,ATM-4,CALL,711.35,713.85,711.2,713.85,260,27980,10.705985,80400,80795.15
2025-05-08 11:07:00,ATM-4,PUT,353.5,355.5,352.9,354.15,2180,128620,14.96953,80400,80795.15
2025-05-08 11:07:00,ATM-3,CALL,642,644,640,643.5,1580,177680,10.609,80500,80795.15
2025-05-08 11:07:00,ATM-3,PUT,384.35,387.45,383.7,384.5,3840,426400,14.768243,80500,80795.15
2025-05-08 11:07:00,ATM-2,CALL,578.55,581,576.6,581,8160,140780,10.635003,80600,80795.15
2025-05-08 11:07:00,ATM-2,PUT,420.8,423.4,418.95,420.75,5960,261140,14.660455,80600,80795.15
2025-05-08 11:07:00,ATM-1,CALL,516.5,519.2,514.95,518.3,10300,347620,10.554834,80700,80795.15
2025-05-08 11:07:00,ATM-1,PUT,460.8,464,460.1,460.85,12800,435740,14.584649,80700,80795.15
2025-05-08 11:07:00,ATM,CALL,461.45,463.15,459.55,461.9,7840,351460,10.542295,80800,80795.15
2025-05-08 11:07:00,ATM,PUT,504.85,508.55,503.3,504.1,8480,265060,14.519376,80800,80795.15
2025-05-08 11:07:00,ATM+1,CALL,410.3,412,408.5,412,2480,199760,10.597705,80900,80795.15
2025-05-08 11:07:00,ATM+1,PUT,553.05,555.65,551.35,553.6,700,107680,14.543664,80900,80795.15
2025-05-08 11:07:00,ATM+2,CALL,363,364.55,361.35,364.5,6620,465620,10.613849,81000,80795.15
2025-05-08 11:07:00,ATM+2,PUT,607,610,605.45,606.9,3000,181460,14.592922,81000,80795.15
2025-05-08 11:07:00,ATM+3,CALL,321.45,322.75,321.45,321.45,1440,130640,10.645638,81100,80795.15
2025-05-08 11:07:00,ATM+3,PUT,662.95,665.35,661.8,663.05,540,20500,14.643361,81100,80795.15
2025-05-08 11:07:00,ATM+4,CALL,282.45,284.3,281.5,283.4,1380,123540,10.711006,81200,80795.15
2025-05-08 11:07:00,ATM+4,PUT,724.35,725.9,724.35,725.9,260,18560,14.798576,81200,80795.15
2025-05-08 11:07:00,ATM+5,CALL,249.1,250.65,248.9,250.6,840,104700,10.823431,81300,80795.15
2025-05-08 11:07:00,ATM+5,PUT,790.05,795.4,790.05,792.15,280,10000,14.976309,81300,80795.15
2025-05-08 11:07:00,ATM+6,CALL,219.2,221,218.5,219.9,3340,90020,10.902365,81400,80795.15
2025-05-08 11:07:00,ATM+6,PUT,863.25,865.1,863.25,863.3,200,7540,15.222379,81400,80795.15
2025-05-08 11:07:00,ATM+7,CALL,192.65,193.75,192.05,193.4,5800,208160,11.013427,81500,80795.15
2025-05-08 11:07:00,ATM+7,PUT,937.5,938.75,935.8,935.8,60,18420,15.44551,81500,80795.15
2025-05-08 11:07:00,ATM+8,CALL,168.6,169.65,168.55,169.45,720,63540,11.115913,81600,80795.15
2025-05-08 11:07:00,ATM+8,PUT,1014.9,1014.9,1014.9,1014.9,0,1400,15.241561,81600,80795.15
2025-05-08 11:07:00,ATM+9,CALL,148.55,149,147.75,148.35,820,95000,11.226067,81700,80795.15
2025-05-08 11:07:00,ATM+9,PUT,1093.55,1093.55,1093.55,1093.55,0,1260,15.721597,81700,80795.15
2025-05-08 11:07:00,ATM+10,CALL,129.3,129.85,129.15,129.85,780,120060,11.344357,81800,80795.15
2025-05-08 11:07:00,ATM+10,PUT,1178.15,1178.15,1178.15,1178.15,0,1800,16.123897,81800,80795.15
2025-05-08 11:08:00,ATM-10,CALL,1164.6,1164.6,1164.6,1164.6,0,6080,10.986981,79800,80802.79
2025-05-08 11:08:00,ATM-10,PUT,222.5,222.9,221.35,221.95,960,77000,16.47872,79800,80802.79
2025-05-08 11:08:00,ATM-9,CALL,1084.7,1084.7,1084.7,1084.7,0,11620,11.127833,79900,80802.79
2025-05-08 11:08:00,ATM-9,PUT,240.05,240.05,238.2,239.05,1000,82520,16.215996,79900,80802.79
2025-05-08 11:08:00,ATM-8,CALL,1016.4,1016.4,1016.4,1016.4,140,59620,10.550966,80000,80802.79
2025-05-08 11:08:00,ATM-8,PUT,258.5,258.85,256.3,257.6,5300,279600,15.953097,80000,80802.79
2025-05-08 11:08:00,ATM-7,CALL,934.65,934.65,934.65,934.65,0,7220,10.866323,80100,80802.79
2025-05-08 11:08:00,ATM-7,PUT,278,278,275.5,276.05,1160,75520,15.639251,80100,80802.79
2025-05-08 11:08:00,ATM-6,CALL,861.5,861.5,861.5,861.5,20,9520,10.635435,80200,80802.79
2025-05-08 11:08:00,ATM-6,PUT,300.15,300.15,297.6,298.8,1500,102880,15.404685,80200,80802.79
2025-05-08 11:08:00,ATM-5,CALL,785,788.75,785,786.35,620,16500,10.5999,80300,80802.79
2025-05-08 11:08:00,ATM-5,PUT,324.95,325.95,322.9,323.45,980,103840,15.169842,80300,80802.79
2025-05-08 11:08:00,ATM-4,CALL,714.6,715.9,714.6,715.9,200,27980,10.610626,80400,80802.79
2025-05-08 11:08:00,ATM-4,PUT,353.7,354.35,351.4,352.75,1560,128620,15.007401,80400,80802.79
2025-05-08 11:08:00,ATM-3,CALL,643.2,647.9,643.2,647.75,3800,177680,10.587547,80500,80802.79
2025-05-08 11:08:00,ATM-3,PUT,384.8,385.1,381.5,382.9,6960,426400,14.805013,80500,80802.79
2025-05-08 11:08:00,ATM-2,CALL,581.45,584.9,580.85,584.9,4440,140780,10.612473,80600,80802.79
2025-05-08 11:08:00,ATM-2,PUT,420.9,420.9,416.7,418.25,4780,261140,14.677902,80600,80802.79
2025-05-08 11:08:00,ATM-1,CALL,518.15,521.9,517.1,521.35,13540,347620,10.517759,80700,80802.79
2025-05-08 11:08:00,ATM-1,PUT,461.05,461.05,456.45,457.95,8200,435740,14.596837,80700,80802.79
2025-05-08 11:08:00,ATM,CALL,462.25,466.45,462.05,466,15780,351460,10.54113,80800,80802.79
2025-05-08 11:08:00,ATM,PUT,504.95,505.95,501.05,501.55,8020,265060,14.546206,80800,80802.79
2025-05-08 11:08:00,ATM+1,CALL,411,414.75,411,414.15,5320,199760,10.553554,80900,80802.79
2025-05-08 11:08:00,ATM+1,PUT,553.55,553.55,548.6,551.1,2740,107680,14.577345,80900,80802.79
2025-05-08 11:08:00,ATM+2,CALL,364.3,367.5,363.75,366.8,13340,465620,10.581256,81000,80802.79
2025-05-08 11:08:00,ATM+2,PUT,607.1,607.1,603,604.75,4660,181460,14.641395,81000,80802.79
2025-05-08 11:08:00,ATM+3,CALL,322.8,325.5,321.8,325.5,3660,130640,10.666611,81100,80802.79
2025-05-08 11:08:00,ATM+3,PUT,658.8,661.75,658.8,661.2,340,20500,14.705587,81100,80802.79
2025-05-08 11:08:00,ATM+4,CALL,283.4,286.4,282.6,285.6,4220,123540,10.690138,81200,80802.79
2025-05-08 11:08:00,ATM+4,PUT,725.9,725.9,725.9,725.9,0,18560,14.798576,81200,80802.79
2025-05-08 11:08:00,ATM+5,CALL,250.7,252.55,250.15,252.35,2280,104700,10.796865,81300,80802.79
2025-05-08 11:08:00,ATM+5,PUT,792.15,792.15,792.15,792.15,0,10000,14.976309,81300,80802.79
2025-05-08 11:08:00,ATM+6,CALL,220.3,222,220.2,221.95,1660,90020,10.890829,81400,80802.79
2025-05-08 11:08:00,ATM+6,PUT,860,860,858.1,858.1,80,7540,15.211694,81400,80802.79
2025-05-08 11:08:00,ATM+7,CALL,193.65,195.9,192.95,195.55,4300,208160,11.011545,81500,80802.79
2025-05-08 11:08:00,ATM+7,PUT,931,931.45,931,931.45,360,18420,15.463319,81500,80802.79
2025-05-08 11:08:00,ATM+8,CALL,169.95,171.55,169.95,171.55,1400,63540,11.11941,81600,80802.79
2025-05-08 11:08:00,ATM+8,PUT,1002.45,1011.5,1002.45,1008,80,1400,15.748822,81600,80802.79
2025-05-08 11:08:00,ATM+9,CALL,149,150.75,149,150.65,1940,95000,11.243374,81700,80802.79
2025-05-08 11:08:00,ATM+9,PUT,1093.55,1093.55,1093.55,1093.55,0,1260,15.721597,81700,80802.79
2025-05-08 11:08:00,ATM+10,CALL,129.85,131.85,129.75,131.25,2800,120060,11.337349,81800,80802.79
2025-05-08 11:08:00,ATM+10,PUT,1178.15,1178.15,1178.15,1178.15,0,1800,16.123897,81800,80802.79
2025-05-08 11:09:00,ATM-10,CALL,1164.6,1164.6,1164.6,1164.6,0,6080,10.986981,79800,80804.97
2025-05-08 11:09:00,ATM-10,PUT,222.1,227.95,222.1,227.95,1880,77000,16.698709,79800,80804.97
2025-05-08 11:09:00,ATM-9,CALL,1084.7,1084.7,1084.7,1084.7,0,11620,11.127833,79900,80804.97
2025-05-08 11:09:00,ATM-9,PUT,238.8,244.2,238.8,244.2,2600,82480,16.40181,79900,80804.97
2025-05-08 11:09:00,ATM-8,CALL,1020,1023.25,1020,1023.25,800,59560,10.75108,80000,80804.97
2025-05-08 11:09:00,ATM-8,PUT,257.15,263.4,256.8,262.6,8240,280300,16.129106,80000,80804.97
2025-05-08 11:09:00,ATM-7,CALL,941.7,941.7,941.7,941.7,40,7240,10.686526,80100,80804.97
2025-05-08 11:09:00,ATM-7,PUT,276,281.65,275.9,281.65,2560,75740,15.829148,80100,80804.97
2025-05-08 11:09:00,ATM-6,CALL,861.55,864.9,861.55,864.9,620,9540,10.694817,80200,80804.97
2025-05-08 11:09:00,ATM-6,PUT,298.05,305.15,298.05,304.25,2460,102640,15.585709,80200,80804.97
2025-05-08 11:09:00,ATM-5,CALL,790.4,792,786.85,792,780,16440,10.728324,80300,80804.97
2025-05-08 11:09:00,ATM-5,PUT,323.45,330.55,323.45,330.55,2700,103920,15.394292,80300,80804.97
2025-05-08 11:09:00,ATM-4,CALL,716.6,723.7,715.25,723.7,840,27820,10.798059,80400,80804.97
2025-05-08 11:09:00,ATM-4,PUT,352,358.75,351.55,358.75,1740,128220,15.19699,80400,80804.97
2025-05-08 11:09:00,ATM-3,CALL,646.25,654.25,645.8,654.25,6320,177480,10.732104,80500,80804.97
2025-05-08 11:09:00,ATM-3,PUT,382.85,389,381.65,388.95,6400,427000,14.993338,80500,80804.97
2025-05-08 11:09:00,ATM-2,CALL,583.1,589,582.4,589,5060,140380,10.688429,80600,80804.97
2025-05-08 11:09:00,ATM-2,PUT,418.2,424.5,417.15,423.95,4160,260980,14.854998,80600,80804.97
2025-05-08 11:09:00,ATM-1,CALL,520.15,527,519.6,526.95,17400,347000,10.633945,80700,80804.97
2025-05-08 11:09:00,ATM-1,PUT,457,464.45,456.5,464.45,6460,437960,14.794177,80700,80804.97
2025-05-08 11:09:00,ATM,CALL,465.95,472,464.05,472,22180,350720,10.668071,80800,80804.97
2025-05-08 11:09:00,ATM,PUT,503,508.4,501.65,507.75,5280,266060,14.735512,80800,80804.97
