datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-01 10:09:00,ATM+8,CALL,220.8,221.75,217.65,218.55,510,0,14.531962,80100,79291.14
2024-07-01 10:09:00,ATM+8,PUT,999.8,999.8,999.8,999.8,0,0,17.781696,80100,79291.14
2024-07-01 10:09:00,ATM+9,CALL,194.15,194.15,191.6,191.6,30,0,14.520638,80200,79291.14
2024-07-01 10:09:00,ATM+9,PUT,1105,1105,1105,1105,0,0,18.173274,80200,79291.14
2024-07-01 10:09:00,ATM+10,CALL,172.75,172.75,171.3,171.35,150,0,14.666542,80300,79291.14
2024-07-01 10:09:00,ATM+10,PUT,1158.65,1158.65,1158.65,1158.65,0,0,18.491969,80300,79291.14
2024-07-01 10:10:00,ATM-10,CALL,1229.3,1229.3,1229.3,1229.3,0,0,13.552342,78300,79253.23
2024-07-01 10:10:00,ATM-10,PUT,179.5,179.5,179.5,179.5,20,0,16.315749,78300,79253.23
2024-07-01 10:10:00,ATM-9,CALL,1069.8,1069.8,1069.8,1069.8,0,0,12.214094,78400,79253.23
2024-07-01 10:10:00,ATM-9,PUT,202.35,202.35,202.35,202.35,20,0,16.278302,78400,79253.23
2024-07-01 10:10:00,ATM-8,CALL,1014.55,1014.55,1014.55,1014.55,0,0,13.273056,78500,79253.23
2024-07-01 10:10:00,ATM-8,PUT,228.75,232,227.55,232,50,0,16.404291,78500,79253.23
2024-07-01 10:10:00,ATM-7,CALL,929.6,929.6,919.4,919.4,40,0,13.399823,78600,79253.23
2024-07-01 10:10:00,ATM-7,PUT,257.2,258.75,257.2,258.75,30,0,16.33847,78600,79253.23
2024-07-01 10:10:00,ATM-6,CALL,853.95,853.95,853.95,853.95,170,0,13.646649,78700,79253.23
2024-07-01 10:10:00,ATM-6,PUT,290.45,290.45,290.45,290.45,300,0,16.357898,78700,79253.23
2024-07-01 10:10:00,ATM-5,CALL,799.05,799.05,791.6,791.6,70,0,13.873678,78800,79253.23
2024-07-01 10:10:00,ATM-5,PUT,317.9,325,317.9,323.3,250,0,16.330031,78800,79253.23
2024-07-01 10:10:00,ATM-4,CALL,746.55,746.55,736.8,736.8,70,0,14.224467,78900,79253.23
2024-07-01 10:10:00,ATM-4,PUT,355.9,359.4,355.9,359.4,50,0,16.321611,78900,79253.23
2024-07-01 10:10:00,ATM-3,CALL,685.1,685.1,673,674.8,340,0,14.237368,79000,79253.23
2024-07-01 10:10:00,ATM-3,PUT,395.15,402.15,394.45,400.85,1300,0,16.392913,79000,79253.23
2024-07-01 10:10:00,ATM-2,CALL,624.95,626.95,614.55,619.65,490,0,14.360305,79100,79253.23
2024-07-01 10:10:00,ATM-2,PUT,434.75,445.15,434.75,443.35,160,0,16.409893,79100,79253.23
2024-07-01 10:10:00,ATM-1,CALL,570.6,574.25,563.1,568,2230,0,14.487968,79200,79253.23
2024-07-01 10:10:00,ATM-1,PUT,481,491.4,481,486.7,970,0,16.368311,79200,79253.23
2024-07-01 10:10:00,ATM,CALL,522.15,525.35,513.3,515.75,3180,0,14.50096,79300,79253.23
2024-07-01 10:10:00,ATM,PUT,533,539.7,531.1,538.05,1300,0,16.479147,79300,79253.23
2024-07-01 10:10:00,ATM+1,CALL,473.85,474.8,464.1,466.75,520,0,14.514776,79400,79253.23
2024-07-01 10:10:00,ATM+1,PUT,591.75,592.2,587.9,592.2,40,0,16.58836,79400,79253.23
2024-07-01 10:10:00,ATM+2,CALL,426.35,429,419.9,421.75,450,0,14.552104,79500,79253.23
2024-07-01 10:10:00,ATM+2,PUT,648.25,648.4,645.05,645.05,640,0,16.576602,79500,79253.23
2024-07-01 10:10:00,ATM+3,CALL,385.55,387,377.8,380.75,290,0,14.614936,79600,79253.23
2024-07-01 10:10:00,ATM+3,PUT,696.8,700.95,696.8,700.95,20,0,16.572417,79600,79253.23
2024-07-01 10:10:00,ATM+4,CALL,345.15,346.35,340,340.35,1130,0,14.603014,79700,79253.23
2024-07-01 10:10:00,ATM+4,PUT,766.5,766.5,766.5,766.5,0,0,17.446228,79700,79253.23
2024-07-01 10:10:00,ATM+5,CALL,308.85,311.7,303.3,304.5,320,0,14.637582,79800,79253.23
2024-07-01 10:10:00,ATM+5,PUT,815.4,815.4,815.4,815.4,0,0,17.070966,79800,79253.23
2024-07-01 10:10:00,ATM+6,CALL,277.85,278.3,272.1,275.1,450,0,14.786838,79900,79253.23
2024-07-01 10:10:00,ATM+6,PUT,890,890,890,890,0,0,17.475653,79900,79253.23
2024-07-01 10:10:00,ATM+7,CALL,245.85,247.65,241.65,243.2,380,0,14.767776,80000,79253.23
2024-07-01 10:10:00,ATM+7,PUT,969,969,969,969,10,0,17.118861,80000,79253.23
2024-07-01 10:10:00,ATM+8,CALL,220.15,220.5,215.75,216.85,40,0,14.845626,80100,79253.23
2024-07-01 10:10:00,ATM+8,PUT,999.8,999.8,999.8,999.8,0,0,17.781696,80100,79253.23
2024-07-01 10:10:00,ATM+9,CALL,191.05,191.05,191,191,20,0,14.85393,80200,79253.23
2024-07-01 10:10:00,ATM+9,PUT,1105,1105,1105,1105,0,0,18.173274,80200,79253.23
2024-07-01 10:10:00,ATM+10,CALL,168.25,169.05,167.65,167.8,310,0,14.870127,80300,79253.23
2024-07-01 10:10:00,ATM+10,PUT,1158.65,1158.65,1158.65,1158.65,0,0,18.491969,80300,79253.23
2024-07-01 10:11:00,ATM-10,CALL,1229.3,1229.3,1229.3,1229.3,0,0,13.552342,78200,79207.04
2024-07-01 10:11:00,ATM-10,PUT,165,170.7,165,170.7,130,0,16.452523,78200,79207.04
2024-07-01 10:11:00,ATM-9,CALL,1069.8,1069.8,1069.8,1069.8,0,0,12.214094,78300,79207.04
2024-07-01 10:11:00,ATM-9,PUT,182.85,192.95,182.85,192.95,50,0,16.430105,78300,79207.04
2024-07-01 10:11:00,ATM-8,CALL,1014.55,1014.55,1014.55,1014.55,0,0,13.273056,78400,79207.04
2024-07-01 10:11:00,ATM-8,PUT,204.6,218,204.6,218,140,0,16.430305,78400,79207.04
2024-07-01 10:11:00,ATM-7,CALL,919.4,919.4,919.4,919.4,0,0,13.399823,78500,79207.04
2024-07-01 10:11:00,ATM-7,PUT,229.05,245.25,229.05,245.25,2620,0,16.425301,78500,79207.04
2024-07-01 10:11:00,ATM-6,CALL,853.95,853.95,853.95,853.95,0,0,13.646649,78600,79207.04
2024-07-01 10:11:00,ATM-6,PUT,256.3,273.6,256.3,273.6,390,0,16.375439,78600,79207.04
2024-07-01 10:11:00,ATM-5,CALL,791.6,791.6,791.6,791.6,0,0,13.873678,78700,79207.04
2024-07-01 10:11:00,ATM-5,PUT,295.15,306.1,294.85,306.1,1040,0,16.381033,78700,79207.04
2024-07-01 10:11:00,ATM-4,CALL,788.05,788.05,779.6,779.6,150,0,14.489737,78800,79207.04
2024-07-01 10:11:00,ATM-4,PUT,321.85,340.6,321.85,340.45,210,0,16.361763,78800,79207.04
2024-07-01 10:11:00,ATM-3,CALL,721.8,721.8,720,720,20,0,14.621599,78900,79207.04
2024-07-01 10:11:00,ATM-3,PUT,359.3,380.9,359.3,380.9,240,0,16.447904,78900,79207.04
2024-07-01 10:11:00,ATM-2,CALL,679.9,679.9,650,652.3,1150,0,14.407924,79000,79207.04
2024-07-01 10:11:00,ATM-2,PUT,401.15,422.4,399.6,420.65,5220,0,16.426489,79000,79207.04
2024-07-01 10:11:00,ATM-1,CALL,617.1,617.1,585,600,1040,0,14.567936,79100,79207.04
2024-07-01 10:11:00,ATM-1,PUT,445,466.7,444.6,461.8,1510,0,16.364226,79100,79207.04
2024-07-01 10:11:00,ATM,CALL,565.4,565.9,530,547.95,3570,0,14.637166,79200,79207.04
2024-07-01 10:11:00,ATM,PUT,488.8,514.8,487.05,511.8,2350,0,16.480833,79200,79207.04
2024-07-01 10:11:00,ATM+1,CALL,515.55,519.6,495,497.75,3870,0,14.666104,79300,79207.04
2024-07-01 10:11:00,ATM+1,PUT,538.45,566.15,538.45,564.35,1730,0,16.587822,79300,79207.04
2024-07-01 10:11:00,ATM+2,CALL,464.65,464.65,446,450.2,740,0,14.679252,79400,79207.04
2024-07-01 10:11:00,ATM+2,PUT,589,617.95,589,617.95,170,0,16.642632,79400,79207.04
2024-07-01 10:11:00,ATM+3,CALL,424.4,424.4,402.05,405.65,2350,0,14.687646,79500,79207.04
2024-07-01 10:11:00,ATM+3,PUT,645,671.45,645,671.45,220,0,16.612017,79500,79207.04
2024-07-01 10:11:00,ATM+4,CALL,380.75,380.75,363,367.5,560,0,14.795169,79600,79207.04
2024-07-01 10:11:00,ATM+4,PUT,723.4,723.4,723.4,723.4,10,0,16.450926,79600,79207.04
2024-07-01 10:11:00,ATM+5,CALL,341.75,342.4,325.4,329.8,650,0,14.826381,79700,79207.04
2024-07-01 10:11:00,ATM+5,PUT,815.4,815.4,815.4,815.4,0,0,17.070966,79700,79207.04
2024-07-01 10:11:00,ATM+6,CALL,307.75,307.75,290.7,292.5,1600,0,14.777509,79800,79207.04
2024-07-01 10:11:00,ATM+6,PUT,857.2,857.2,857.2,857.2,20,0,16.788866,79800,79207.04
2024-07-01 10:11:00,ATM+7,CALL,275.3,275.3,260.85,264.35,1390,0,14.930699,79900,79207.04
2024-07-01 10:11:00,ATM+7,PUT,969,969,969,969,0,0,17.118861,79900,79207.04
2024-07-01 10:11:00,ATM+8,CALL,243.2,243.75,230.55,232.15,4730,0,14.862968,80000,79207.04
2024-07-01 10:11:00,ATM+8,PUT,997,997,997,997,50,0,17.015791,80000,79207.04
2024-07-01 10:11:00,ATM+9,CALL,215.05,215.05,204.65,205.7,950,0,14.899273,80100,79207.04
2024-07-01 10:11:00,ATM+9,PUT,1105,1105,1105,1105,0,0,18.173274,80100,79207.04
2024-07-01 10:11:00,ATM+10,CALL,190,190,180.25,181.9,280,0,14.943477,80200,79207.04
2024-07-01 10:11:00,ATM+10,PUT,1149.1,1149.1,1149.1,1149.1,10,0,17.366444,80200,79207.04
2024-07-01 10:12:00,ATM-10,CALL,1229.3,1229.3,1229.3,1229.3,0,0,13.552342,78200,79170
2024-07-01 10:12:00,ATM-10,PUT,179.55,181.95,173.3,179.1,290,0,16.468863,78200,79170
2024-07-01 10:12:00,ATM-9,CALL,1069.8,1069.8,1069.8,1069.8,0,0,12.214094,78300,79170
2024-07-01 10:12:00,ATM-9,PUT,195.4,202.85,195.4,202.55,200,0,16.460856,78300,79170
2024-07-01 10:12:00,ATM-8,CALL,1025.6,1025.6,1025.6,1025.6,20,0,14.113662,78400,79170
2024-07-01 10:12:00,ATM-8,PUT,221.95,231.9,221.95,231.9,280,0,16.583126,78400,79170
2024-07-01 10:12:00,ATM-7,CALL,975,975,928.9,945.25,60,0,13.911393,78500,79170
2024-07-01 10:12:00,ATM-7,PUT,247.55,259.95,247.55,250.1,1980,0,16.230375,78500,79170
2024-07-01 10:12:00,ATM-6,CALL,891.7,891.7,859.5,859.5,40,0,13.44465,78600,79170
2024-07-01 10:12:00,ATM-6,PUT,277.2,288.05,277.2,279,800,0,16.175884,78600,79170
2024-07-01 10:12:00,ATM-5,CALL,804.55,823.95,794.4,823.95,60,0,14.58453,78700,79170
2024-07-01 10:12:00,ATM-5,PUT,310.65,322.7,310.65,314.1,1470,0,16.240607,78700,79170
2024-07-01 10:12:00,ATM-4,CALL,761,761,734.75,750.35,70,0,14.332539,78800,79170
2024-07-01 10:12:00,ATM-4,PUT,339.8,360,339.8,347.85,1540,0,16.175731,78800,79170
2024-07-01 10:12:00,ATM-3,CALL,690.7,693.95,676.05,693.8,580,0,14.526949,78900,79170
2024-07-01 10:12:00,ATM-3,PUT,384.75,403.25,384.75,390.75,1820,0,16.309347,78900,79170
2024-07-01 10:12:00,ATM-2,CALL,651.9,651.9,612.6,640.4,3330,0,14.7133,79000,79170
2024-07-01 10:12:00,ATM-2,PUT,421.55,446.25,421.55,431.3,10470,0,16.283534,79000,79170
2024-07-01 10:12:00,ATM-1,CALL,596.4,596.4,561.2,581.35,3220,0,14.632473,79100,79170
2024-07-01 10:12:00,ATM-1,PUT,464.8,491.7,464.8,474.3,2180,0,16.247079,79100,79170
2024-07-01 10:12:00,ATM,CALL,548,548,511.75,533.6,5370,0,14.792981,79200,79170
2024-07-01 10:12:00,ATM,PUT,511.95,540,511.95,520,4680,0,16.206404,79200,79170
2024-07-01 10:12:00,ATM+1,CALL,499.3,499.3,463.8,485,4550,0,14.833981,79300,79170
2024-07-01 10:12:00,ATM+1,PUT,563.25,591.85,563.25,573.2,3020,0,16.301977,79300,79170
2024-07-01 10:12:00,ATM+2,CALL,445,445,419.7,439.3,1400,0,14.867841,79400,79170
2024-07-01 10:12:00,ATM+2,PUT,644.3,650,630.85,630.85,650,0,16.444712,79400,79170
2024-07-01 10:12:00,ATM+3,CALL,403.05,403.05,377.3,395,3930,0,14.850899,79500,79170
2024-07-01 10:12:00,ATM+3,PUT,675,703.9,675,687.65,910,0,16.479804,79500,79170
2024-07-01 10:12:00,ATM+4,CALL,365.35,365.35,340,352.1,1340,0,14.78239,79600,79170
2024-07-01 10:12:00,ATM+4,PUT,759.4,764.3,751.1,756.25,160,0,16.78825,79600,79170
2024-07-01 10:12:00,ATM+5,CALL,325,325,302.45,316.85,6460,0,14.855049,79700,79170
2024-07-01 10:12:00,ATM+5,PUT,832.5,832.55,815.1,822.75,130,0,16.959064,79700,79170
2024-07-01 10:12:00,ATM+6,CALL,289,289,269.5,285.7,1980,0,14.968833,79800,79170
2024-07-01 10:12:00,ATM+6,PUT,895.7,895.7,881.15,892.4,190,0,17.153664,79800,79170
2024-07-01 10:12:00,ATM+7,CALL,260.4,260.4,241.85,251.7,1150,0,14.901517,79900,79170
2024-07-01 10:12:00,ATM+7,PUT,932.1,969.9,932.1,944.2,90,0,16.700031,79900,79170
2024-07-01 10:12:00,ATM+8,CALL,230.3,230.3,213.45,222.05,1520,0,14.884792,80000,79170
2024-07-01 10:12:00,ATM+8,PUT,1036.65,1036.65,1023.8,1023.8,160,0,17.06306,80000,79170
2024-07-01 10:12:00,ATM+9,CALL,202.4,203.55,188.5,196.25,1220,0,14.911274,80100,79170
2024-07-01 10:12:00,ATM+9,PUT,1105,1105,1105,1105,0,0,18.173274,80100,79170
2024-07-01 10:12:00,ATM+10,CALL,180,180,165.6,172.05,1180,0,14.906545,80200,79170
2024-07-01 10:12:00,ATM+10,PUT,1149.1,1149.1,1149.1,1149.1,0,0,17.366444,80200,79170
2024-07-01 10:13:00,ATM-10,CALL,1229.3,1229.3,1229.3,1229.3,0,0,13.552342,78200,79192.67
2024-07-01 10:13:00,ATM-10,PUT,173.3,175.35,171.95,174.55,110,0,16.485977,78200,79192.67
2024-07-01 10:13:00,ATM-9,CALL,1069.8,1069.8,1069.8,1069.8,0,0,12.214094,78300,79192.67
2024-07-01 10:13:00,ATM-9,PUT,199.65,199.65,199.35,199.35,20,0,16.54706,78300,79192.67
2024-07-01 10:13:00,ATM-8,CALL,1043.3,1043.3,1043.3,1043.3,10,0,14.125212,78400,79192.67
2024-07-01 10:13:00,ATM-8,PUT,218.7,219.35,218.7,219.35,120,0,16.347135,78400,79192.67
2024-07-01 10:13:00,ATM-7,CALL,965,967.35,965,967.35,90,0,14.103653,78500,79192.67
2024-07-01 10:13:00,ATM-7,PUT,250.55,255.3,247.05,255.3,80,0,16.635156,78500,79192.67
2024-07-01 10:13:00,ATM-6,CALL,859.5,859.5,859.5,859.5,0,0,13.44465,78600,79192.67
2024-07-01 10:13:00,ATM-6,PUT,277.5,280.6,274,280.6,150,0,16.464453,78600,79192.67
2024-07-01 10:13:00,ATM-5,CALL,813.3,813.3,813.3,813.3,10,0,13.718544,78700,79192.67
2024-07-01 10:13:00,ATM-5,PUT,312.85,320,310,320,260,0,16.677444,78700,79192.67
2024-07-01 10:13:00,ATM-4,CALL,757.2,765.5,757.2,765.5,40,0,14.344428,78800,79192.67
2024-07-01 10:13:00,ATM-4,PUT,347.25,356.35,344,356.35,460,0,16.700863,78800,79192.67
2024-07-01 10:13:00,ATM-3,CALL,701.55,703.25,694.8,697.1,200,0,14.193819,78900,79192.67
2024-07-01 10:13:00,ATM-3,PUT,384.75,392.3,384.2,392.3,1490,0,16.629356,78900,79192.67
2024-07-01 10:13:00,ATM-2,CALL,643,649,631,631,2730,0,14.025154,79000,79192.67
2024-07-01 10:13:00,ATM-2,PUT,427.35,440,424.5,440,4340,0,16.832074,79000,79192.67
2024-07-01 10:13:00,ATM-1,CALL,585.35,640,583,583,1330,0,14.305888,79100,79192.67
2024-07-01 10:13:00,ATM-1,PUT,471.05,481,465,481,610,0,16.748486,79100,79192.67
2024-07-01 10:13:00,ATM,CALL,535,544.95,527.15,528.2,2510,0,14.282826,79200,79192.67
2024-07-01 10:13:00,ATM,PUT,518.1,530.2,513.7,530.2,1840,0,16.82653,79200,79192.67
2024-07-01 10:13:00,ATM+1,CALL,483.7,494.4,480,483.75,1730,0,14.468526,79300,79192.67
2024-07-01 10:13:00,ATM+1,PUT,570,581.2,568,581.2,1460,0,16.875098,79300,79192.67
2024-07-01 10:13:00,ATM+2,CALL,441,446.2,434.2,434.2,540,0,14.408326,79400,79192.67
2024-07-01 10:13:00,ATM+2,PUT,628.05,628.05,616.25,627,440,0,16.688534,79400,79192.67
2024-07-01 10:13:00,ATM+3,CALL,396.05,404.2,393,395,680,0,14.56008,79500,79192.67
2024-07-01 10:13:00,ATM+3,PUT,681.3,689,678.15,680.95,210,0,16.659627,79500,79192.67
2024-07-01 10:13:00,ATM+4,CALL,358.8,362.4,351.9,351.9,390,0,14.502078,79600,79192.67
2024-07-01 10:13:00,ATM+4,PUT,741.25,741.25,741.25,741.25,150,0,16.738192,79600,79192.67
2024-07-01 10:13:00,ATM+5,CALL,319.9,322.4,315,315,320,0,14.537998,79700,79192.67
2024-07-01 10:13:00,ATM+5,PUT,822.75,822.75,822.75,822.75,0,0,16.959064,79700,79192.67
2024-07-01 10:13:00,ATM+6,CALL,286.5,290.2,282.75,282.75,450,0,14.628088,79800,79192.67
2024-07-01 10:13:00,ATM+6,PUT,892.4,892.4,892.4,892.4,0,0,17.153664,79800,79192.67
2024-07-01 10:13:00,ATM+7,CALL,253.5,259.9,253.5,254.15,390,0,14.748664,79900,79192.67
2024-07-01 10:13:00,ATM+7,PUT,944.7,944.7,944.7,944.7,20,0,17.201824,79900,79192.67
2024-07-01 10:13:00,ATM+8,CALL,226.15,231.7,222.8,222.8,1480,0,14.688308,80000,79192.67
2024-07-01 10:13:00,ATM+8,PUT,1008.55,1008.6,1003.8,1007.2,110,0,17.030488,80000,79192.67
2024-07-01 10:13:00,ATM+9,CALL,200.25,204,199.65,204,100,0,14.978132,80100,79192.67
2024-07-01 10:13:00,ATM+9,PUT,1105,1105,1105,1105,0,0,18.173274,80100,79192.67
2024-07-01 10:13:00,ATM+10,CALL,177.55,181.55,175.6,176.55,100,0,14.875212,80200,79192.67
2024-07-01 10:13:00,ATM+10,PUT,1149.1,1149.1,1149.1,1149.1,0,0,17.366444,80200,79192.67
2024-07-01 10:14:00,ATM-10,CALL,1229.3,1229.3,1229.3,1229.3,0,0,13.552342,78100,79148.2
2024-07-01 10:14:00,ATM-10,PUT,155.65,161.95,155.65,161.95,40,0,16.468974,78100,79148.2
2024-07-01 10:14:00,ATM-9,CALL,1069.8,1069.8,1069.8,1069.8,0,0,12.214094,78200,79148.2
2024-07-01 10:14:00,ATM-9,PUT,179.5,179.5,179,179,50,0,16.276461,78200,79148.2
2024-07-01 10:14:00,ATM-8,CALL,1043.3,1043.3,1043.3,1043.3,0,0,14.125212,78300,79148.2
2024-07-01 10:14:00,ATM-8,PUT,198.8,204,198.8,204,20,0,16.318371,78300,79148.2
2024-07-01 10:14:00,ATM-7,CALL,967.35,967.35,967.35,967.35,0,0,14.103653,78500,79192.67
2024-07-01 10:14:00,ATM-7,PUT,255.3,255.3,255.3,255.3,0,0,16.635156,78500,79192.67
2024-07-01 10:14:00,ATM-6,CALL,933.3,937,933.3,937,20,0,14.197369,78500,79148.2
2024-07-01 10:14:00,ATM-6,PUT,253.8,262.05,253.8,260.25,850,0,16.363644,78500,79148.2
2024-07-01 10:14:00,ATM-5,CALL,875.5,875.5,874.75,874.75,20,0,14.505054,78600,79148.2
2024-07-01 10:14:00,ATM-5,PUT,284.3,291.8,282.9,291.5,120,0,16.363949,78600,79148.2
2024-07-01 10:14:00,ATM-4,CALL,817.95,817.95,811,811,20,0,14.644584,78700,79148.2
2024-07-01 10:14:00,ATM-4,PUT,320.8,328,318.05,324.55,1410,0,16.338705,78700,79148.2
2024-07-01 10:14:00,ATM-3,CALL,697.1,697.1,697.1,697.1,0,0,14.193819,78800,79148.2
2024-07-01 10:14:00,ATM-3,PUT,353.65,357.95,353.65,357.1,70,0,16.216051,78800,79148.2
2024-07-01 10:14:00,ATM-2,CALL,697.05,697.05,675.4,675.4,30,0,14.376589,78900,79148.2
2024-07-01 10:14:00,ATM-2,PUT,396.75,406.6,392.95,402.65,860,0,16.410498,78900,79148.2
2024-07-01 10:14:00,ATM-1,CALL,635.95,660,613.3,613.3,960,0,14.283238,79000,79148.2
2024-07-01 10:14:00,ATM-1,PUT,437.8,449.05,435.5,442.9,1370,0,16.35589,79000,79148.2
2024-07-01 10:14:00,ATM,CALL,579.6,584.85,560,560.75,1280,0,14.380698,79100,79148.2
2024-07-01 10:14:00,ATM,PUT,480,495.15,478.4,488.8,1440,0,16.386272,79100,79148.2
2024-07-01 10:14:00,ATM+1,CALL,526.55,532.5,511.1,514.7,2370,0,14.572384,79200,79148.2
2024-07-01 10:14:00,ATM+1,PUT,530.05,544.55,526.1,540.9,1680,0,16.515037,79200,79148.2
2024-07-01 10:14:00,ATM+2,CALL,480,485,465,467.6,2410,0,14.637282,79300,79148.2
2024-07-01 10:14:00,ATM+2,PUT,579.45,595.05,577.45,593.15,490,0,16.564079,79300,79148.2
2024-07-01 10:14:00,ATM+3,CALL,434.7,436.3,419.85,421.6,850,0,14.640702,79400,79148.2
2024-07-01 10:14:00,ATM+3,PUT,640,640,634.8,640,120,0,16.36999,79400,79148.2
2024-07-01 10:14:00,ATM+4,CALL,395.3,395.3,379.9,379.9,1450,0,14.678534,79500,79148.2
2024-07-01 10:14:00,ATM+4,PUT,696,709,696,709,140,0,16.750945,79500,79148.2
2024-07-01 10:14:00,ATM+5,CALL,356.05,356.05,341.7,341.7,490,0,14.729791,79600,79148.2
2024-07-01 10:14:00,ATM+5,PUT,822.75,822.75,822.75,822.75,0,0,16.959064,79600,79148.2
2024-07-01 10:14:00,ATM+6,CALL,314.85,318.6,303.3,303.3,710,0,14.682059,79700,79148.2
2024-07-01 10:14:00,ATM+6,PUT,822.7,822.75,822.7,822.75,20,0,16.5444,79700,79148.2
2024-07-01 10:14:00,ATM+7,CALL,280.95,283.25,270.55,270.55,460,0,14.719024,79800,79148.2
2024-07-01 10:14:00,ATM+7,PUT,944.7,944.7,944.7,944.7,0,0,17.201824,79800,79148.2
2024-07-01 10:14:00,ATM+8,CALL,250,252.1,242.45,243.55,420,0,14.856188,79900,79148.2
2024-07-01 10:14:00,ATM+8,PUT,1007.2,1007.2,1007.2,1007.2,0,0,17.030488,79900,79148.2
2024-07-01 10:14:00,ATM+9,CALL,222.9,223.9,214,214,960,0,14.820071,80000,79148.2
2024-07-01 10:14:00,ATM+9,PUT,1040,1040,1040,1040,40,0,17.101994,80000,79148.2
2024-07-01 10:14:00,ATM+10,CALL,197.85,197.85,191.6,191.8,600,0,14.955275,80100,79148.2
2024-07-01 10:14:00,ATM+10,PUT,1149.1,1149.1,1149.1,1149.1,0,0,17.366444,80100,79148.2
2024-07-01 10:15:00,ATM-10,CALL,1229.3,1229.3,1229.3,1229.3,0,0,13.552342,78200,79199.06
2024-07-01 10:15:00,ATM-10,PUT,179.7,179.7,174,174,60,0,16.521642,78200,79199.06
2024-07-01 10:15:00,ATM-9,CALL,1069.8,1069.8,1069.8,1069.8,0,0,12.214094,78300,79199.06
2024-07-01 10:15:00,ATM-9,PUT,204,204,198.75,201.85,80,0,16.702024,78300,79199.06
2024-07-01 10:15:00,ATM-8,CALL,1043.3,1043.3,1043.3,1043.3,0,0,14.125212,78400,79199.06
2024-07-01 10:15:00,ATM-8,PUT,231.3,231.3,226.15,226.15,150,0,16.655915,78400,79199.06
2024-07-01 10:15:00,ATM-7,CALL,958.35,970,958,970,130,0,14.028489,78500,79199.06
2024-07-01 10:15:00,ATM-7,PUT,260.65,260.65,248,250.6,690,0,16.537925,78500,79199.06
2024-07-01 10:15:00,ATM-6,CALL,937,937,937,937,0,0,14.197369,78600,79199.06
2024-07-01 10:15:00,ATM-6,PUT,290,290,281.3,281.3,170,0,16.55599,78600,79199.06
2024-07-01 10:15:00,ATM-5,CALL,820.95,820.95,820.95,820.95,10,0,13.8291,78700,79199.06
2024-07-01 10:15:00,ATM-5,PUT,321.6,321.85,310,314.25,790,0,16.563628,78700,79199.06
2024-07-01 10:15:00,ATM-4,CALL,811,811,811,811,0,0,14.644584,78800,79199.06
2024-07-01 10:15:00,ATM-4,PUT,355.25,355.7,349.4,349.4,140,0,16.557879,78800,79199.06
2024-07-01 10:15:00,ATM-3,CALL,677.5,704,676.45,699.55,350,0,14.147968,78900,79199.06
2024-07-01 10:15:00,ATM-3,PUT,403.6,404.9,384.9,388.05,780,0,16.577554,78900,79199.06
2024-07-01 10:15:00,ATM-2,CALL,618.15,644,617.6,641.35,830,0,14.226259,79000,79199.06
2024-07-01 10:15:00,ATM-2,PUT,445.7,447.85,425.7,432.65,2460,0,16.693358,79000,79199.06
2024-07-01 10:15:00,ATM-1,CALL,561.05,590.45,560.65,588.25,1420,0,14.357822,79100,79199.06
2024-07-01 10:15:00,ATM-1,PUT,489.8,493.05,470.2,476.85,1580,0,16.711824,79100,79199.06
2024-07-01 10:15:00,ATM,CALL,512.2,539,512.2,538.25,1890,0,14.48214,79200,79199.06
2024-07-01 10:15:00,ATM,PUT,539.9,542.05,517.55,525.25,2620,0,16.771806,79200,79199.06
2024-07-01 10:15:00,ATM+1,CALL,467,489.9,465.75,487.75,1940,0,14.495222,79300,79199.06
2024-07-01 10:15:00,ATM+1,PUT,590.25,592.45,573.8,576.85,900,0,16.843396,79300,79199.06
2024-07-01 10:15:00,ATM+2,CALL,423.55,441,423.3,440.25,470,0,14.501734,79400,79199.06
2024-07-01 10:15:00,ATM+2,PUT,642.3,642.3,634.6,635,330,0,17.026381,79400,79199.06
2024-07-01 10:15:00,ATM+3,CALL,381.8,399.75,381.8,398.45,700,0,14.582815,79500,79199.06
2024-07-01 10:15:00,ATM+3,PUT,697.45,698,692,698,230,0,17.273955,79500,79199.06
2024-07-01 10:15:00,ATM+4,CALL,340.65,359.5,340.65,359.5,290,0,14.657016,79600,79199.06
2024-07-01 10:15:00,ATM+4,PUT,763.05,763.05,763.05,763.05,20,0,17.507399,79600,79199.06
2024-07-01 10:15:00,ATM+5,CALL,304.25,321.5,303.1,318.85,330,0,14.58621,79700,79199.06
2024-07-01 10:15:00,ATM+5,PUT,821.45,821.45,821.4,821.4,40,0,17.463618,79700,79199.06
2024-07-01 10:15:00,ATM+6,CALL,272,288,272,288,480,0,14.728082,79800,79199.06
2024-07-01 10:15:00,ATM+6,PUT,822.75,822.75,822.75,822.75,0,0,16.5444,79800,79199.06
2024-07-01 10:15:00,ATM+7,CALL,243,256.05,242.2,256.05,630,0,14.747355,79900,79199.06
2024-07-01 10:15:00,ATM+7,PUT,944.7,944.7,944.7,944.7,0,0,17.201824,79900,79199.06
2024-07-01 10:15:00,ATM+8,CALL,214.8,226.25,214.8,226.25,510,0,14.746246,80000,79199.06
2024-07-01 10:15:00,ATM+8,PUT,1020,1020,1020,1020,10,0,17.596947,80000,79199.06
