datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-05 10:21:00,ATM-8,PUT,89.7,93.8,88.9,93.2,15800,263620,20.270409,80100,80927.8
2025-05-05 10:21:00,ATM-7,CALL,803.75,814.1,792.3,799,540,74460,14.506857,80200,80927.8
2025-05-05 10:21:00,ATM-7,PUT,100.45,106.2,100.15,104.75,22580,285320,19.64988,80200,80927.8
2025-05-05 10:21:00,ATM-6,CALL,716.5,725.45,707.8,711.45,1220,128520,14.289236,80300,80927.8
2025-05-05 10:21:00,ATM-6,PUT,114,120.6,114,120.1,34680,354800,19.169663,80300,80927.8
2025-05-05 10:21:00,ATM-5,CALL,644.5,644.6,620,629.6,3680,139300,14.277096,80400,80927.8
2025-05-05 10:21:00,ATM-5,PUT,130.9,138.75,130.75,137.5,30640,385880,18.665975,80400,80927.8
2025-05-05 10:21:00,ATM-4,CALL,565.1,567.85,544.55,547.35,14520,311000,13.948656,80500,80927.8
2025-05-05 10:21:00,ATM-4,PUT,151.1,160.4,150.6,157.7,78360,932360,18.167069,80500,80927.8
2025-05-05 10:21:00,ATM-3,CALL,490,491,469.9,473.65,13100,191220,13.914652,80600,80927.8
2025-05-05 10:21:00,ATM-3,PUT,175.25,186.5,175.25,184.6,43500,470460,17.878249,80600,80927.8
2025-05-05 10:21:00,ATM-2,CALL,420.8,422,399.5,403.7,19800,297100,13.795168,80700,80927.8
2025-05-05 10:21:00,ATM-2,PUT,204.9,217.95,204.75,215.45,48660,748080,17.592419,80700,80927.8
2025-05-05 10:21:00,ATM-1,CALL,356.95,358.7,339.9,343.35,61620,491100,13.90302,80800,80927.8
2025-05-05 10:21:00,ATM-1,PUT,242.9,256.7,241.8,252.85,67840,722580,17.431739,80800,80927.8
2025-05-05 10:21:00,ATM,CALL,300.85,302.05,285.7,289.85,128060,571080,14.050134,80900,80927.8
2025-05-05 10:21:00,ATM,PUT,286.45,302.2,286.2,298.85,81900,537620,17.482077,80900,80927.8
2025-05-05 10:21:00,ATM+1,CALL,252.4,253.7,239.55,240.8,175020,1045700,14.107153,81000,80927.8
2025-05-05 10:21:00,ATM+1,PUT,337.5,355,336.55,350.3,67860,565420,17.562561,81000,80927.8
2025-05-05 10:21:00,ATM+2,CALL,208.05,210.5,197.5,200.15,73780,476900,14.295898,81100,80927.8
2025-05-05 10:21:00,ATM+2,PUT,394.05,414.1,392.75,410.8,15380,165160,17.873085,81100,80927.8
2025-05-05 10:21:00,ATM+3,CALL,172.35,174.05,162.3,165.15,54900,490840,14.487815,81200,80927.8
2025-05-05 10:21:00,ATM+3,PUT,458.8,481.5,458.8,476.2,10320,118680,18.207965,81200,80927.8
2025-05-05 10:21:00,ATM+4,CALL,142.5,144.8,135.05,136.35,49920,391520,14.743901,81300,80927.8
2025-05-05 10:21:00,ATM+4,PUT,530,551.9,529.25,543,3460,47700,18.386722,81300,80927.8
2025-05-05 10:21:00,ATM+5,CALL,119.1,120.25,112.85,113.7,38800,361840,15.108427,81400,80927.8
2025-05-05 10:21:00,ATM+5,PUT,610,630.25,604,624.6,1660,21060,19.223206,81400,80927.8
2025-05-05 10:21:00,ATM+6,CALL,98.95,100.3,93.7,94,133800,937560,15.421615,81500,80927.8
2025-05-05 10:21:00,ATM+6,PUT,685.9,710.1,685.9,696.85,12840,56480,19.30086,81500,80927.8
2025-05-05 10:21:00,ATM+7,CALL,81.2,82.8,77.35,78,32960,397000,15.768675,81600,80927.8
2025-05-05 10:21:00,ATM+7,PUT,771.3,786,771.3,786,40,8540,20.290777,81600,80927.8
2025-05-05 10:21:00,ATM+8,CALL,66.75,68.05,63.45,64.25,40280,367160,16.076735,81700,80927.8
2025-05-05 10:21:00,ATM+8,PUT,863.25,863.25,863.25,863.25,40,3900,20.3168,81700,80927.8
2025-05-05 10:21:00,ATM+9,CALL,55.15,55.85,52.4,52.7,31180,378720,16.36839,81800,80927.8
2025-05-05 10:21:00,ATM+9,PUT,950,958.35,949.5,954.8,120,5120,21.221844,81800,80927.8
2025-05-05 10:21:00,ATM+10,CALL,45.55,46.2,43.15,43.15,30940,379960,16.656996,81900,80927.8
2025-05-05 10:21:00,ATM+10,PUT,1050,1050,1050,1050,20,3440,22.328593,81900,80927.8
2025-05-05 10:22:00,ATM-10,CALL,1067.9,1074,1067.3,1067.3,120,17500,15.364287,79900,80918.22
2025-05-05 10:22:00,ATM-10,PUT,73.8,75.65,71.8,74.05,13400,266940,21.343989,79900,80918.22
2025-05-05 10:22:00,ATM-9,CALL,977.1,981.1,957.65,972,1060,147200,14.889611,80000,80918.22
2025-05-05 10:22:00,ATM-9,PUT,82.9,84.75,80.2,82.4,66620,1097000,20.691651,80000,80918.22
2025-05-05 10:22:00,ATM-8,CALL,884.9,890.3,868.4,881.05,280,49160,14.793508,80100,80918.22
2025-05-05 10:22:00,ATM-8,PUT,91.55,94.3,89,91.7,24240,263620,20.012702,80100,80918.22
2025-05-05 10:22:00,ATM-7,CALL,797,803.45,779.15,801.15,1240,74460,15.511817,80200,80918.22
2025-05-05 10:22:00,ATM-7,PUT,103.7,106.35,100.3,103.5,25580,285320,19.412912,80200,80918.22
2025-05-05 10:22:00,ATM-6,CALL,716,716,697.65,709.7,1220,128520,14.826812,80300,80918.22
2025-05-05 10:22:00,ATM-6,PUT,117.85,121.45,114.2,117.9,28560,354800,18.864112,80300,80918.22
2025-05-05 10:22:00,ATM-5,CALL,631.3,635,610.95,620,4260,139300,14.133478,80400,80918.22
2025-05-05 10:22:00,ATM-5,PUT,134.8,139.4,131.15,135.35,32780,385880,18.36447,80400,80918.22
2025-05-05 10:22:00,ATM-4,CALL,552,557.7,531.4,546.8,13080,311000,14.406623,80500,80918.22
2025-05-05 10:22:00,ATM-4,PUT,157.05,161.95,152.1,156.9,65320,932360,17.946913,80500,80918.22
2025-05-05 10:22:00,ATM-3,CALL,476.8,481.3,460.35,469.1,18140,191220,14.056808,80600,80918.22
2025-05-05 10:22:00,ATM-3,PUT,181.25,188.1,176.7,182.15,38380,470460,17.550377,80600,80918.22
2025-05-05 10:22:00,ATM-2,CALL,407,411.1,390.45,400.45,26440,297100,13.973238,80700,80918.22
2025-05-05 10:22:00,ATM-2,PUT,212.75,219.9,207.6,213.6,46940,748080,17.288894,80700,80918.22
2025-05-05 10:22:00,ATM-1,CALL,343.75,349.6,331,338.55,51680,491100,13.956035,80800,80918.22
2025-05-05 10:22:00,ATM-1,PUT,250.8,259,244.45,250.9,51340,722580,17.107379,80800,80918.22
2025-05-05 10:22:00,ATM,CALL,289.2,293.3,277.05,282.9,93020,571080,13.954742,80900,80918.22
2025-05-05 10:22:00,ATM,PUT,294.35,304.3,288.25,297.7,74140,537620,17.180633,80900,80918.22
2025-05-05 10:22:00,ATM+1,CALL,242.7,245.45,230,238.15,120600,1045700,14.21209,81000,80918.22
2025-05-05 10:22:00,ATM+1,PUT,347.35,358,340,349.25,43060,565420,17.24133,81000,80918.22
2025-05-05 10:22:00,ATM+2,CALL,200.8,203.55,190.7,195.25,54240,476900,14.248192,81100,80918.22
2025-05-05 10:22:00,ATM+2,PUT,403.1,417.9,398.7,408.9,9920,165160,17.476091,81100,80918.22
2025-05-05 10:22:00,ATM+3,CALL,165.5,168.45,156.25,161.45,51440,490840,14.47649,81200,80918.22
2025-05-05 10:22:00,ATM+3,PUT,472.4,484,463.95,475.2,17940,118680,17.826531,81200,80918.22
2025-05-05 10:22:00,ATM+4,CALL,137.2,139.05,129.05,133.25,50080,391520,14.738943,81300,80918.22
2025-05-05 10:22:00,ATM+4,PUT,543.25,558.8,533.95,546.8,8440,47700,18.246307,81300,80918.22
2025-05-05 10:22:00,ATM+5,CALL,113.85,115.85,107,110,47520,361840,15.03566,81400,80918.22
2025-05-05 10:22:00,ATM+5,PUT,617,632.3,610.5,613.5,1060,21060,18.142208,81400,80918.22
2025-05-05 10:22:00,ATM+6,CALL,95,96,88.35,91.85,118180,937560,15.426383,81500,80918.22
2025-05-05 10:22:00,ATM+6,PUT,699.3,716,690,695.3,1960,56480,18.752579,81500,80918.22
2025-05-05 10:22:00,ATM+7,CALL,78.4,79.35,73.1,74.95,51400,397000,15.676425,81600,80918.22
2025-05-05 10:22:00,ATM+7,PUT,780.45,792.1,780.45,783,180,8540,19.598716,81600,80918.22
2025-05-05 10:22:00,ATM+8,CALL,64.25,65.2,60,61.6,44440,367160,15.983623,81700,80918.22
2025-05-05 10:22:00,ATM+8,PUT,880,881.6,880,881.6,80,3900,21.106542,81700,80918.22
2025-05-05 10:22:00,ATM+9,CALL,52.8,53.55,49.05,50.55,39240,378720,16.288293,81800,80918.22
2025-05-05 10:22:00,ATM+9,PUT,968.8,968.8,956.8,956.8,140,5120,20.784944,81800,80918.22
2025-05-05 10:22:00,ATM+10,CALL,43.25,44.1,40.35,41.25,40260,379960,16.569891,81900,80918.22
2025-05-05 10:22:00,ATM+10,PUT,1051,1051,1051,1051,20,3440,21.777186,81900,80918.22
2025-05-05 10:23:00,ATM-10,CALL,1070.2,1070.2,1060.65,1060.65,40,17500,14.053229,79900,80919.15
2025-05-05 10:23:00,ATM-10,PUT,73.4,74.9,71.95,72.8,18840,266940,21.244099,79900,80919.15
2025-05-05 10:23:00,ATM-9,CALL,975,975,952.55,959.25,1760,147200,12.700989,80000,80919.15
2025-05-05 10:23:00,ATM-9,PUT,82.15,84.1,80.8,81.65,61080,1097000,20.644569,80000,80919.15
2025-05-05 10:23:00,ATM-8,CALL,880.2,884.1,861,877.55,320,49160,14.286466,80100,80919.15
2025-05-05 10:23:00,ATM-8,PUT,91.05,93.7,89.9,90.8,28040,263620,19.95823,80100,80919.15
2025-05-05 10:23:00,ATM-7,CALL,797.95,797.95,774.65,783.75,1280,74460,13.719451,80200,80919.15
2025-05-05 10:23:00,ATM-7,PUT,102.7,105.3,101.3,102.4,25160,285320,19.348873,80200,80919.15
2025-05-05 10:23:00,ATM-6,CALL,709,709,688,697.8,2320,128520,13.734281,80300,80919.15
2025-05-05 10:23:00,ATM-6,PUT,117,120.5,115.05,117.05,30600,354800,18.824166,80300,80919.15
2025-05-05 10:23:00,ATM-5,CALL,624.05,629.65,605.25,615.5,2520,139300,13.735445,80400,80919.15
2025-05-05 10:23:00,ATM-5,PUT,134.25,138.6,132.15,134.05,22520,385880,18.299415,80400,80919.15
2025-05-05 10:23:00,ATM-4,CALL,548.3,550.95,529,538.85,12020,311000,13.824917,80500,80919.15
2025-05-05 10:23:00,ATM-4,PUT,155.9,160.3,153.85,155.9,44360,932360,17.906668,80500,80919.15
2025-05-05 10:23:00,ATM-3,CALL,471.9,476.15,453.7,462.7,15880,191220,13.622813,80600,80919.15
2025-05-05 10:23:00,ATM-3,PUT,181.2,186.95,179,180.45,37940,470460,17.473256,80600,80919.15
2025-05-05 10:23:00,ATM-2,CALL,404.05,406.85,387.6,396.05,25700,297100,13.688232,80700,80919.15
2025-05-05 10:23:00,ATM-2,PUT,211.2,218.7,209.55,212.2,35420,748080,17.234408,80700,80919.15
2025-05-05 10:23:00,ATM-1,CALL,341.85,344.8,325.35,335.25,42700,491100,13.748184,80800,80919.15
2025-05-05 10:23:00,ATM-1,PUT,249.25,257.55,247.2,252.6,35740,722580,17.22652,80800,80919.15
2025-05-05 10:23:00,ATM,CALL,287.4,289.35,272,280.85,74520,571080,13.82218,80900,80919.15
2025-05-05 10:23:00,ATM,PUT,294,304.2,291.3,295.4,53160,537620,17.08513,80900,80919.15
2025-05-05 10:23:00,ATM+1,CALL,239.7,241.95,226.45,233.8,106720,1045700,13.9586,81000,80919.15
2025-05-05 10:23:00,ATM+1,PUT,347.05,357.4,343.5,348.65,40940,565420,17.239808,81000,80919.15
2025-05-05 10:23:00,ATM+2,CALL,197.75,199.4,186.15,192.15,61160,476900,14.060612,81100,80919.15
2025-05-05 10:23:00,ATM+2,PUT,407.15,418,402.55,409.5,6820,165160,17.542506,81100,80919.15
2025-05-05 10:23:00,ATM+3,CALL,161.85,165.2,153.25,157.6,38380,490840,14.240052,81200,80919.15
2025-05-05 10:23:00,ATM+3,PUT,471.95,484.35,468.05,475.5,6420,118680,17.880241,81200,80919.15
2025-05-05 10:23:00,ATM+4,CALL,134.65,135.65,126.55,129.85,41840,391520,14.517673,81300,80919.15
2025-05-05 10:23:00,ATM+4,PUT,543.4,559.4,540.05,547.85,3160,47700,18.348046,81300,80919.15
2025-05-05 10:23:00,ATM+5,CALL,110.4,112.5,104.4,108.35,35920,361840,14.915168,81400,80919.15
2025-05-05 10:23:00,ATM+5,PUT,619.5,635,615,624.75,2780,21060,18.878366,81400,80919.15
2025-05-05 10:23:00,ATM+6,CALL,92.8,93.4,86.3,89.95,90900,937560,15.279221,81500,80919.15
2025-05-05 10:23:00,ATM+6,PUT,700.8,715.1,695.3,705.8,1840,56480,19.482385,81500,80919.15
2025-05-05 10:23:00,ATM+7,CALL,76.2,77.05,70.9,73.65,44660,397000,15.563523,81600,80919.15
2025-05-05 10:23:00,ATM+7,PUT,785.4,799.2,785.4,791,120,8540,20.199388,81600,80919.15
2025-05-05 10:23:00,ATM+8,CALL,62.5,63.05,58.2,59.95,45000,367160,15.828204,81700,80919.15
2025-05-05 10:23:00,ATM+8,PUT,869.95,881.8,869.95,881.1,160,3900,21.127507,81700,80919.15
2025-05-05 10:23:00,ATM+9,CALL,50.95,51.5,47.4,49.2,26900,378720,16.14531,81800,80919.15
2025-05-05 10:23:00,ATM+9,PUT,954.9,954.9,954.9,954.9,20,5120,20.699673,81800,80919.15
2025-05-05 10:23:00,ATM+10,CALL,41.6,42.2,39.05,40.4,30460,379960,16.466334,81900,80919.15
2025-05-05 10:23:00,ATM+10,PUT,1051,1051,1051,1051,0,3440,21.777186,81900,80919.15
2025-05-05 10:24:00,ATM-10,CALL,1060.6,1060.6,1033,1033,100,17440,14.428344,79900,80887.63
2025-05-05 10:24:00,ATM-10,PUT,72.55,79.5,72.4,78,30640,260700,21.303862,79900,80887.63
2025-05-05 10:24:00,ATM-9,CALL,962.9,963.25,929.3,947.55,2160,141360,15.33631,80000,80887.63
2025-05-05 10:24:00,ATM-9,PUT,81.2,88.65,80.85,86.8,82560,1114960,20.648038,80000,80887.63
2025-05-05 10:24:00,ATM-8,CALL,872,872,838.4,859.75,440,48320,15.424708,80100,80887.63
2025-05-05 10:24:00,ATM-8,PUT,90.3,98.65,90.15,96.1,29280,258500,19.925071,80100,80887.63
2025-05-05 10:24:00,ATM-7,CALL,787.55,787.55,749.8,764.8,2060,74460,14.566927,80200,80887.63
2025-05-05 10:24:00,ATM-7,PUT,103.05,111.95,101.1,109.1,34060,281720,19.367996,80200,80887.63
2025-05-05 10:24:00,ATM-6,CALL,704.15,704.15,665.05,679.75,2120,128320,14.443948,80300,80887.63
2025-05-05 10:24:00,ATM-6,PUT,117.2,126.75,115.1,123.55,33420,349080,18.768812,80300,80887.63
2025-05-05 10:24:00,ATM-5,CALL,619,619,585.8,598.2,5640,138300,14.318236,80400,80887.63
2025-05-05 10:24:00,ATM-5,PUT,133.85,145.9,133,142.2,42080,389960,18.291484,80400,80887.63
2025-05-05 10:24:00,ATM-4,CALL,542.15,543.2,509.75,520.85,22820,302160,14.20062,80500,80887.63
2025-05-05 10:24:00,ATM-4,PUT,155.7,168.9,153.55,164.15,73380,958040,17.835956,80500,80887.63
2025-05-05 10:24:00,ATM-3,CALL,462.35,468.6,438.25,446.35,19900,189680,13.974491,80600,80887.63
2025-05-05 10:24:00,ATM-3,PUT,180.5,196.6,179.75,190.9,58020,473700,17.46145,80600,80887.63
2025-05-05 10:24:00,ATM-2,CALL,393.9,400.2,369.45,381.6,40920,297400,14.022685,80700,80887.63
2025-05-05 10:24:00,ATM-2,PUT,212.95,230.45,210.25,224.9,62760,748980,17.270084,80700,80887.63
2025-05-05 10:24:00,ATM-1,CALL,336.35,336.5,310.35,321.65,86580,484740,14.012048,80800,80887.63
2025-05-05 10:24:00,ATM-1,PUT,252.05,270.35,248.2,263.45,70100,718720,17.07792,80800,80887.63
2025-05-05 10:24:00,ATM,CALL,280.5,282.8,257.7,267.9,141500,602920,14.012136,80900,80887.63
2025-05-05 10:24:00,ATM,PUT,295,318,293.2,311.75,109740,551540,17.15036,80900,80887.63
2025-05-05 10:24:00,ATM+1,CALL,234.6,235.05,215.25,221.9,179600,1101920,14.102129,81000,80887.63
2025-05-05 10:24:00,ATM+1,PUT,348.3,373.8,346,363.5,68980,580000,17.139677,81000,80887.63
2025-05-05 10:24:00,ATM+2,CALL,192.15,194,176.7,182.5,77380,492860,14.229543,81100,80887.63
2025-05-05 10:24:00,ATM+2,PUT,407.75,436.6,404.95,425.5,15180,172420,17.421173,81100,80887.63
2025-05-05 10:24:00,ATM+3,CALL,157.75,160.85,144.75,150.3,71860,498780,14.452944,81200,80887.63
2025-05-05 10:24:00,ATM+3,PUT,470.45,506,470.45,493.6,9280,115940,17.794452,81200,80887.63
2025-05-05 10:24:00,ATM+4,CALL,130.75,132.55,119.2,123.8,73640,401100,14.725357,81300,80887.63
2025-05-05 10:24:00,ATM+4,PUT,546.25,578.95,545.5,567.15,2720,48260,18.254475,81300,80887.63
2025-05-05 10:24:00,ATM+5,CALL,108.05,109.35,98.85,102.75,74620,370360,15.078973,81400,80887.63
2025-05-05 10:24:00,ATM+5,PUT,620.5,658.25,620.5,646.3,1960,21260,18.849766,81400,80887.63
2025-05-05 10:24:00,ATM+6,CALL,90,90.45,82,84.75,182840,967840,15.399776,81500,80887.63
2025-05-05 10:24:00,ATM+6,PUT,700,741.05,700,724.25,5760,57840,19.181875,81500,80887.63
2025-05-05 10:24:00,ATM+7,CALL,73.35,74.25,67.65,69.75,70880,412240,15.716326,81600,80887.63
2025-05-05 10:24:00,ATM+7,PUT,797,829,797,812.3,260,8140,20.022153,81600,80887.63
2025-05-05 10:24:00,ATM+8,CALL,59.8,61.2,55.35,57.1,58900,374700,16.010422,81700,80887.63
2025-05-05 10:24:00,ATM+8,PUT,888.95,899.15,888.95,893.2,340,4260,20.205153,81700,80887.63
2025-05-05 10:24:00,ATM+9,CALL,49.7,50,45.25,46.65,44860,375900,16.301068,81800,80887.63
2025-05-05 10:24:00,ATM+9,PUT,985.7,985.7,982.65,982.65,240,5380,20.8757,81800,80887.63
2025-05-05 10:24:00,ATM+10,CALL,40.4,41.2,37.5,38.55,42140,372240,16.648159,81900,80887.63
2025-05-05 10:24:00,ATM+10,PUT,1069,1081.95,1069,1081.95,40,3460,22.263318,81900,80887.63
2025-05-05 10:25:00,ATM-10,CALL,1055,1055,1045.9,1045.9,40,17440,16.552335,79900,80885.99
2025-05-05 10:25:00,ATM-10,PUT,77.9,81.55,75.8,78.35,24780,260700,21.319152,79900,80885.99
2025-05-05 10:25:00,ATM-9,CALL,942.25,951.8,932,950,860,141360,15.814754,80000,80885.99
2025-05-05 10:25:00,ATM-9,PUT,87,90.25,84.25,86.95,87220,1114960,20.642966,80000,80885.99
2025-05-05 10:25:00,ATM-8,CALL,856.25,862.45,841.65,857.2,140,48320,15.314759,80100,80885.99
2025-05-05 10:25:00,ATM-8,PUT,96.4,100.7,93.95,96.75,36820,258500,19.957737,80100,80885.99
2025-05-05 10:25:00,ATM-7,CALL,763.65,769.3,758.25,769.3,960,74460,15.116944,80200,80885.99
2025-05-05 10:25:00,ATM-7,PUT,108.6,113.4,105.4,108.65,25260,281720,19.314233,80200,80885.99
2025-05-05 10:25:00,ATM-6,CALL,679.35,693.8,671.65,686.35,820,128320,15.088637,80300,80885.99
2025-05-05 10:25:00,ATM-6,PUT,123.5,129.4,120.15,123.8,49080,349080,18.764109,80300,80885.99
2025-05-05 10:25:00,ATM-5,CALL,599.55,612.05,589.55,604.75,1720,138300,14.88537,80400,80885.99
2025-05-05 10:25:00,ATM-5,PUT,141.8,148.2,137.35,141.65,30560,389960,18.232038,80400,80885.99
2025-05-05 10:25:00,ATM-4,CALL,520.35,534.65,514,525.95,10100,302160,14.616562,80500,80885.99
2025-05-05 10:25:00,ATM-4,PUT,164.4,169.75,159.85,163.95,86080,958040,17.797808,80500,80885.99
2025-05-05 10:25:00,ATM-3,CALL,449.3,461,439.8,453.75,15300,189680,14.492804,80600,80885.99
2025-05-05 10:25:00,ATM-3,PUT,191.5,198.1,185.5,190.25,46180,473700,17.395286,80600,80885.99
2025-05-05 10:25:00,ATM-2,CALL,380.8,394.6,376.2,385,30460,297400,14.27876,80700,80885.99
2025-05-05 10:25:00,ATM-2,PUT,224.5,230.9,216.8,223.3,66100,748980,17.149443,80700,80885.99
2025-05-05 10:25:00,ATM-1,CALL,321.55,332.15,317.1,325.85,54060,484740,14.297037,80800,80885.99
2025-05-05 10:25:00,ATM-1,PUT,263.45,272.55,256.3,262.4,99680,718720,16.986008,80800,80885.99
2025-05-05 10:25:00,ATM,CALL,267.1,277.7,263.65,272.3,74900,602920,14.298275,80900,80885.99
2025-05-05 10:25:00,ATM,PUT,309.95,321,299.9,308.1,108720,551540,16.915175,80900,80885.99
2025-05-05 10:25:00,ATM+1,CALL,222.7,231.5,219.35,226.5,104660,1101920,14.395909,81000,80885.99
2025-05-05 10:25:00,ATM+1,PUT,363.95,374.3,355.2,363.7,63140,580000,17.106969,81000,80885.99
2025-05-05 10:25:00,ATM+2,CALL,183,190.65,180.5,186.3,38980,492860,14.482046,81100,80885.99
2025-05-05 10:25:00,ATM+2,PUT,426.65,435,413.25,425.15,11780,172420,17.353092,81100,80885.99
2025-05-05 10:25:00,ATM+3,CALL,150.65,156.7,147.55,153.25,40740,498780,14.663005,81200,80885.99
2025-05-05 10:25:00,ATM+3,PUT,494.55,503.85,480,490,7620,115940,17.534447,81200,80885.99
2025-05-05 10:25:00,ATM+4,CALL,124.3,129.25,122.15,126,41540,401100,14.897587,81300,80885.99
2025-05-05 10:25:00,ATM+4,PUT,566.75,577.75,552.75,564.8,4100,48260,18.053467,81300,80885.99
2025-05-05 10:25:00,ATM+5,CALL,102.2,106.9,100.25,104.85,33340,370360,15.253566,81400,80885.99
2025-05-05 10:25:00,ATM+5,PUT,642.8,658.25,629.05,644.25,620,21260,18.653614,81400,80885.99
2025-05-05 10:25:00,ATM+6,CALL,85,88.7,83.65,86.95,77700,967840,15.593575,81500,80885.99
2025-05-05 10:25:00,ATM+6,PUT,725.7,741.6,713.35,721.85,1920,57840,18.945971,81500,80885.99
2025-05-05 10:25:00,ATM+7,CALL,69.7,72.7,68.4,71.15,33540,412240,15.860448,81600,80885.99
2025-05-05 10:25:00,ATM+7,PUT,802,825.8,802,807.5,320,8140,19.600284,81600,80885.99
2025-05-05 10:25:00,ATM+8,CALL,57.05,59.5,56.2,58.2,33180,374700,16.139359,81700,80885.99
2025-05-05 10:25:00,ATM+8,PUT,889.4,912.6,889.4,912.6,120,4260,21.549258,81700,80885.99
2025-05-05 10:25:00,ATM+9,CALL,46.9,48.8,45.8,47.65,28100,375900,16.431539,81800,80885.99
2025-05-05 10:25:00,ATM+9,PUT,986.25,986.25,986.25,986.25,40,5380,21.062472,81800,80885.99
2025-05-05 10:25:00,ATM+10,CALL,38.55,40.1,37.85,39.1,39100,372240,16.738416,81900,80885.99
2025-05-05 10:25:00,ATM+10,PUT,1083.85,1083.85,1083.85,1083.85,20,3460,22.314166,81900,80885.99
2025-05-05 10:26:00,ATM-10,CALL,1044.5,1051,1036,1051,100,17440,16.17277,79900,80894.77
2025-05-05 10:26:00,ATM-10,PUT,77.85,81.5,76.3,77.3,19340,260700,21.34979,79900,80894.77
2025-05-05 10:26:00,ATM-9,CALL,954.8,957.05,934.7,954,540,141360,15.349402,80000,80894.77
2025-05-05 10:26:00,ATM-9,PUT,86.95,91.2,85.45,86.05,63100,1114960,20.697637,80000,80894.77
2025-05-05 10:26:00,ATM-8,CALL,865,865,848.6,848.6,80,48320,13.435797,80100,80894.77
2025-05-05 10:26:00,ATM-8,PUT,96.45,100.9,94.5,95.05,29760,258500,19.958666,80100,80894.77
2025-05-05 10:26:00,ATM-7,CALL,777.35,777.35,772.55,772.55,160,74460,14.732678,80200,80894.77
2025-05-05 10:26:00,ATM-7,PUT,109.1,113.2,106.4,107.7,28060,281720,19.386382,80200,80894.77
2025-05-05 10:26:00,ATM-6,CALL,689,695,673.6,685.8,1560,128320,14.468968,80300,80894.77
2025-05-05 10:26:00,ATM-6,PUT,123.55,129.3,120.6,122.2,34280,349080,18.803149,80300,80894.77
2025-05-05 10:26:00,ATM-5,CALL,601.55,611.25,592.45,607.5,2100,138300,14.598751,80400,80894.77
2025-05-05 10:26:00,ATM-5,PUT,141.65,148,137.9,140,34040,389960,18.283431,80400,80894.77
2025-05-05 10:26:00,ATM-4,CALL,524.05,536.4,515,530,10720,302160,14.465932,80500,80894.77
2025-05-05 10:26:00,ATM-4,PUT,164.7,171.3,160.35,162.85,62420,958040,17.899603,80500,80894.77
2025-05-05 10:26:00,ATM-3,CALL,452.95,460.85,442.95,454.6,7120,189680,14.186285,80600,80894.77
2025-05-05 10:26:00,ATM-3,PUT,192.35,198.55,185.85,188.4,36920,473700,17.469078,80600,80894.77
2025-05-05 10:26:00,ATM-2,CALL,386,393.3,376.05,388.7,17200,297400,14.17926,80700,80894.77
2025-05-05 10:26:00,ATM-2,PUT,223.5,232.2,218.1,220.7,46160,748980,17.200596,80700,80894.77
2025-05-05 10:26:00,ATM-1,CALL,325.75,330.7,316.65,327.3,40420,484740,14.106289,80800,80894.77
2025-05-05 10:26:00,ATM-1,PUT,263.5,272.5,255.8,259.6,73720,718720,17.048032,80800,80894.77
2025-05-05 10:26:00,ATM,CALL,272.8,277,264.8,273.75,73920,602920,14.138888,80900,80894.77
2025-05-05 10:26:00,ATM,PUT,308.5,320,301.4,306.3,76400,551540,17.053973,80900,80894.77
2025-05-05 10:26:00,ATM+1,CALL,226.75,230.4,219.45,227.85,79060,1101920,14.258362,81000,80894.77
2025-05-05 10:26:00,ATM+1,PUT,363.65,375.15,355.45,360,43820,580000,17.167363,81000,80894.77
2025-05-05 10:26:00,ATM+2,CALL,186.65,190.4,180.1,187.6,30620,492860,14.365849,81100,80894.77
2025-05-05 10:26:00,ATM+2,PUT,424.85,435.9,414.5,418.95,11440,172420,17.300118,81100,80894.77
2025-05-05 10:26:00,ATM+3,CALL,152.9,156.85,148,153.9,41600,498780,14.530492,81200,80894.77
2025-05-05 10:26:00,ATM+3,PUT,488.4,502.6,478.85,486.9,7600,115940,17.678762,81200,80894.77
2025-05-05 10:26:00,ATM+4,CALL,126.65,128.95,122.1,127.1,27540,401100,14.810605,81300,80894.77
2025-05-05 10:26:00,ATM+4,PUT,561.25,577.35,553.15,562.8,1940,48260,18.289753,81300,80894.77
2025-05-05 10:26:00,ATM+5,CALL,104.95,106.65,101.1,104.95,24780,370360,15.116809,81400,80894.77
2025-05-05 10:26:00,ATM+5,PUT,635.6,655,630.9,638.55,1480,21260,18.690544,81400,80894.77
2025-05-05 10:26:00,ATM+6,CALL,86.85,88.65,83.75,87.2,68380,967840,15.478751,81500,80894.77
2025-05-05 10:26:00,ATM+6,PUT,724.5,738.5,713,723.15,1240,57840,19.466408,81500,80894.77
2025-05-05 10:26:00,ATM+7,CALL,70.6,72.55,68.4,71.35,36740,412240,15.752555,81600,80894.77
2025-05-05 10:26:00,ATM+7,PUT,821.95,821.95,801.9,801.9,120,8140,19.68658,81600,80894.77
2025-05-05 10:26:00,ATM+8,CALL,58.5,59.6,56.1,58.45,32740,374700,16.045752,81700,80894.77
2025-05-05 10:26:00,ATM+8,PUT,910,910,897.6,897.6,100,4260,20.961561,81700,80894.77
2025-05-05 10:26:00,ATM+9,CALL,47.9,48.65,45.95,47.85,23400,375900,16.342415,81800,80894.77
2025-05-05 10:26:00,ATM+9,PUT,985.8,985.8,985.8,985.8,60,5380,21.593767,81800,80894.77
