datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-03 13:03:00,ATM+4,PUT,246,246.05,213.75,213.75,74250,1104975,8.932428,23550,23331.45
2025-02-03 13:03:00,ATM+5,CALL,26.75,34.35,26.65,34.35,1183800,8829750,13.88279,23600,23331.45
2025-02-03 13:03:00,ATM+5,PUT,287.8,287.8,252.55,252.55,94425,1515375,7.360096,23600,23331.45
2025-02-03 13:03:00,ATM+6,CALL,20.25,26.05,20.2,25.9,809850,4005975,13.984019,23650,23331.45
2025-02-03 13:03:00,ATM+6,PUT,331,331,296.15,296.15,10725,303375,0,23650,23331.45
2025-02-03 13:03:00,ATM+7,CALL,15.8,20.55,15.75,20.05,1168350,7401825,14.254808,23700,23331.45
2025-02-03 13:03:00,ATM+7,PUT,376,376.4,339,339,23775,736050,0,23700,23331.45
2025-02-03 13:03:00,ATM+8,CALL,12.35,16,12.3,16,473325,2969700,14.661144,23750,23331.45
2025-02-03 13:03:00,ATM+8,PUT,422.9,422.9,384.45,384.45,1950,195000,0,23750,23331.45
2025-02-03 13:03:00,ATM+9,CALL,9.8,12.4,9.8,12.3,755850,6494325,14.916881,23800,23331.45
2025-02-03 13:03:00,ATM+9,PUT,469.6,469.6,428.9,428.9,9375,434100,0,23800,23331.45
2025-02-03 13:03:00,ATM+10,CALL,7.9,9.9,7.85,9.9,571950,2758200,15.339984,23850,23331.45
2025-02-03 13:03:00,ATM+10,PUT,518.1,518.1,488.9,488.9,600,128550,0,23850,23331.45
2025-02-03 13:04:00,ATM-10,CALL,534.85,534.85,534.85,534.85,0,114750,21.982555,22850,23328.85
2025-02-03 13:04:00,ATM-10,PUT,15.6,16.55,15.5,16.45,131775,1193100,17.738602,22850,23328.85
2025-02-03 13:04:00,ATM-9,CALL,495.95,500,486.35,486.35,3900,263325,21.18563,22900,23328.85
2025-02-03 13:04:00,ATM-9,PUT,18.45,19.6,18.4,19.55,350250,3403725,17.196134,22900,23328.85
2025-02-03 13:04:00,ATM-8,CALL,452,452,443.35,443.35,300,176175,20.858072,22950,23328.85
2025-02-03 13:04:00,ATM-8,PUT,22.35,23.45,22.05,23.4,227175,1854075,16.669872,22950,23328.85
2025-02-03 13:04:00,ATM-7,CALL,403.1,406.05,395.05,398.15,61875,1564500,19.983381,23000,23328.85
2025-02-03 13:04:00,ATM-7,PUT,26.75,28.3,26.6,28.25,573600,9663750,16.172118,23000,23328.85
2025-02-03 13:04:00,ATM-6,CALL,363.3,364,350.85,353.25,5700,343875,19.029512,23050,23328.85
2025-02-03 13:04:00,ATM-6,PUT,32.05,33.8,31.85,33.8,153300,2004750,15.606605,23050,23328.85
2025-02-03 13:04:00,ATM-5,CALL,319.05,319.05,309.2,311.55,61500,1034250,18.402151,23100,23328.85
2025-02-03 13:04:00,ATM-5,PUT,38.05,40.7,38.05,40.6,353325,4681725,15.041747,23100,23328.85
2025-02-03 13:04:00,ATM-4,CALL,274.55,280.85,267.3,269.2,64800,759900,17.493689,23150,23328.85
2025-02-03 13:04:00,ATM-4,PUT,46.45,49.2,46.3,49,280275,2533500,14.48607,23150,23328.85
2025-02-03 13:04:00,ATM-3,CALL,236.9,236.9,227.3,229,397200,3031350,16.673029,23200,23328.85
2025-02-03 13:04:00,ATM-3,PUT,56.35,59.75,56.15,59.5,717825,8596950,13.957571,23200,23328.85
2025-02-03 13:04:00,ATM-2,CALL,196.45,199.5,190.25,192.6,505050,2432100,16.08764,23250,23328.85
2025-02-03 13:04:00,ATM-2,PUT,69.35,72.7,68.3,72.5,560100,4851750,13.450255,23250,23328.85
2025-02-03 13:04:00,ATM-1,CALL,162.7,165.9,156.25,157.9,1463625,7224300,15.421125,23300,23328.85
2025-02-03 13:04:00,ATM-1,PUT,84.6,88.5,83,88.1,1314225,10334025,12.919971,23300,23328.85
2025-02-03 13:04:00,ATM,CALL,132.65,132.65,125.8,127.3,853275,3114825,14.915002,23350,23328.85
2025-02-03 13:04:00,ATM,PUT,101.75,107.4,101.5,107,500025,3371700,12.39511,23350,23328.85
2025-02-03 13:04:00,ATM+1,CALL,103.9,103.9,98.1,100.1,1350225,6269100,14.444608,23400,23328.85
2025-02-03 13:04:00,ATM+1,PUT,124.35,130.35,124.35,129.45,522600,5035425,11.848972,23400,23328.85
2025-02-03 13:04:00,ATM+2,CALL,80,80,75.4,77.1,528150,3478500,14.07859,23450,23328.85
2025-02-03 13:04:00,ATM+2,PUT,150.45,157.4,150.45,156.75,102225,1367250,11.389456,23450,23328.85
2025-02-03 13:04:00,ATM+3,CALL,60.95,61.25,57,57.85,1203900,14180850,13.757512,23500,23328.85
2025-02-03 13:04:00,ATM+3,PUT,180.85,189,180.1,188.5,217425,4507875,10.948958,23500,23328.85
2025-02-03 13:04:00,ATM+4,CALL,44.9,46.75,42.6,43.45,600900,4598025,13.658079,23550,23328.85
2025-02-03 13:04:00,ATM+4,PUT,217.8,224.35,216.2,223.85,41475,1111425,10.393087,23550,23328.85
2025-02-03 13:04:00,ATM+5,CALL,34.45,35,32.2,32.8,891300,8602800,13.716235,23600,23328.85
2025-02-03 13:04:00,ATM+5,PUT,257.6,264.15,254.55,262.75,48150,1510800,9.656111,23600,23328.85
2025-02-03 13:04:00,ATM+6,CALL,26.85,26.85,24.55,24.9,695100,3857025,13.875646,23650,23328.85
2025-02-03 13:04:00,ATM+6,PUT,298.4,305,295.95,305,7125,307425,8.507125,23650,23328.85
2025-02-03 13:04:00,ATM+7,CALL,20.4,20.4,18.85,19.45,749025,7310100,14.198652,23700,23328.85
2025-02-03 13:04:00,ATM+7,PUT,339.2,351.3,338.9,349.05,20325,740850,0,23700,23328.85
2025-02-03 13:04:00,ATM+8,CALL,15.55,16.05,14.7,15.05,318975,2938650,14.488426,23750,23328.85
2025-02-03 13:04:00,ATM+8,PUT,384.45,396,384.45,396,2325,196350,0,23750,23328.85
2025-02-03 13:04:00,ATM+9,CALL,12.7,12.7,11.6,11.85,532275,6429225,14.847545,23800,23328.85
2025-02-03 13:04:00,ATM+9,PUT,433.5,442.4,430.7,441.55,3225,432450,0,23800,23328.85
2025-02-03 13:04:00,ATM+10,CALL,9.85,10.15,9.15,9.4,407325,2728800,15.225578,23850,23328.85
2025-02-03 13:04:00,ATM+10,PUT,488.9,488.9,481.7,487.65,975,128250,15.374451,23850,23328.85
2025-02-03 13:05:00,ATM-10,CALL,584.9,585,581.25,581.25,1800,193125,24.42019,22800,23322.15
2025-02-03 13:05:00,ATM-10,PUT,13.75,14.25,13.7,14.25,216450,4398675,18.227425,22800,23322.15
2025-02-03 13:05:00,ATM-9,CALL,534.85,538.9,534.85,538.9,675,114750,24.32402,22850,23322.15
2025-02-03 13:05:00,ATM-9,PUT,16.4,17,16.35,17,78525,1193100,17.719465,22850,23322.15
2025-02-03 13:05:00,ATM-8,CALL,489.25,489.25,484.45,484.45,1350,263325,21.887052,22900,23322.15
2025-02-03 13:05:00,ATM-8,PUT,19.55,20.15,19.4,20.15,196800,3403725,17.16341,22900,23322.15
2025-02-03 13:05:00,ATM-7,CALL,443.35,445,437.95,438.05,900,176175,20.889266,22950,23322.15
2025-02-03 13:05:00,ATM-7,PUT,23.35,24.1,23.2,23.9,122925,1854075,16.589044,22950,23322.15
2025-02-03 13:05:00,ATM-6,CALL,398.4,399,390.6,391.85,17475,1564500,19.826364,23000,23322.15
2025-02-03 13:05:00,ATM-6,PUT,28.2,29.15,28.1,29.1,403950,9663750,16.135108,23000,23322.15
2025-02-03 13:05:00,ATM-5,CALL,353.95,353.95,349.15,349.15,3075,343875,19.191244,23050,23322.15
2025-02-03 13:05:00,ATM-5,PUT,33.6,34.85,33.6,34.85,117300,2004750,15.574235,23050,23322.15
2025-02-03 13:05:00,ATM-4,CALL,311.4,311.95,304.5,306.95,63600,1034250,18.451589,23100,23322.15
2025-02-03 13:05:00,ATM-4,PUT,40.5,42.1,40.4,41.85,300375,4681725,15.007389,23100,23322.15
2025-02-03 13:05:00,ATM-3,CALL,268.6,270.35,263.15,265.25,16125,759900,17.596232,23150,23322.15
2025-02-03 13:05:00,ATM-3,PUT,49.05,50.65,48.85,50.5,131100,2533500,14.450893,23150,23322.15
2025-02-03 13:05:00,ATM-2,CALL,229.6,229.9,223.95,224.6,175275,3031350,16.678518,23200,23322.15
2025-02-03 13:05:00,ATM-2,PUT,59.35,61.3,59.25,61.1,497025,8596950,13.895223,23200,23322.15
2025-02-03 13:05:00,ATM-1,CALL,193.15,193.2,187.75,188.5,204300,2432100,16.089438,23250,23322.15
2025-02-03 13:05:00,ATM-1,PUT,72,74.85,72,74.35,361875,4851750,13.375573,23250,23322.15
2025-02-03 13:05:00,ATM,CALL,158.6,159.25,153.5,153.8,647775,7224300,15.379969,23300,23322.15
2025-02-03 13:05:00,ATM,PUT,87.95,90.7,87.7,90.25,918975,10334025,12.83263,23300,23322.15
2025-02-03 13:05:00,ATM+1,CALL,127.7,128,123.1,123.7,448125,3114825,14.885372,23350,23322.15
2025-02-03 13:05:00,ATM+1,PUT,106.6,109.85,106.6,109.55,421800,3371700,12.299236,23350,23322.15
2025-02-03 13:05:00,ATM+2,CALL,100.55,100.55,96.05,96.85,606600,6269100,14.405011,23400,23322.15
2025-02-03 13:05:00,ATM+2,PUT,129.25,132.95,129.1,132.6,358875,5035425,11.759874,23400,23322.15
2025-02-03 13:05:00,ATM+3,CALL,77.35,77.35,73.4,74.05,258075,3478500,14.007571,23450,23322.15
2025-02-03 13:05:00,ATM+3,PUT,156.05,160.55,156.05,159.5,86175,1367250,11.173024,23450,23322.15
2025-02-03 13:05:00,ATM+4,CALL,58.25,58.25,55.2,55.25,603750,14180850,13.683311,23500,23322.15
2025-02-03 13:05:00,ATM+4,PUT,188.1,192.5,187.25,192.1,132825,4507875,10.749662,23500,23322.15
2025-02-03 13:05:00,ATM+5,CALL,44,44,41.15,41.55,213825,4598025,13.622303,23550,23322.15
2025-02-03 13:05:00,ATM+5,PUT,222.95,228,222.95,227.3,22050,1111425,10.026329,23550,23322.15
2025-02-03 13:05:00,ATM+6,CALL,33,33.15,30.9,31,489075,8602800,13.636661,23600,23322.15
2025-02-03 13:05:00,ATM+6,PUT,262.55,267.5,262.2,267,30675,1510800,9.2185,23600,23322.15
2025-02-03 13:05:00,ATM+7,CALL,25.15,25.15,23.4,23.6,213600,3857025,13.828494,23650,23322.15
2025-02-03 13:05:00,ATM+7,PUT,304.5,309.85,304.5,309.85,5100,307425,7.682436,23650,23322.15
2025-02-03 13:05:00,ATM+8,CALL,19.5,19.5,18.15,18.4,344850,7310100,14.153432,23700,23322.15
2025-02-03 13:05:00,ATM+8,PUT,348.35,354.35,348.3,353.8,6600,740850,0,23700,23322.15
2025-02-03 13:05:00,ATM+9,CALL,15.1,15.15,14.1,14.15,211575,2938650,14.428697,23750,23322.15
2025-02-03 13:05:00,ATM+9,PUT,396,397.15,394.25,395.7,525,196350,0,23750,23322.15
2025-02-03 13:05:00,ATM+10,CALL,11.85,11.9,11.1,11.1,361650,6429225,14.782113,23800,23322.15
2025-02-03 13:05:00,ATM+10,PUT,439.9,445.2,439.9,445.2,2250,432450,0,23800,23322.15
2025-02-03 13:06:00,ATM-10,CALL,581.25,581.25,578,578,300,193125,24.954853,22800,23315.2
2025-02-03 13:06:00,ATM-10,PUT,14.15,14.5,14.1,14.35,140025,4398675,18.08641,22800,23315.2
2025-02-03 13:06:00,ATM-9,CALL,538.9,538.9,532.15,532.15,150,114750,24.147526,22850,23315.2
2025-02-03 13:06:00,ATM-9,PUT,16.9,17.35,16.85,17.25,50700,1193100,17.607843,22850,23315.2
2025-02-03 13:06:00,ATM-8,CALL,484.45,484.45,478.6,482.4,1050,263325,22.556876,22900,23315.2
2025-02-03 13:06:00,ATM-8,PUT,20,20.65,20,20.45,320475,3403725,17.047436,22900,23315.2
2025-02-03 13:06:00,ATM-7,CALL,438.05,438.05,436.15,436.15,75,176175,21.523667,22950,23315.2
2025-02-03 13:06:00,ATM-7,PUT,24,24.55,23.85,24.4,269025,1854075,16.498052,22950,23315.2
2025-02-03 13:06:00,ATM-6,CALL,393.5,394.15,388,389.05,19125,1564500,20.259366,23000,23315.2
2025-02-03 13:06:00,ATM-6,PUT,28.95,29.8,28.85,29.8,435375,9663750,16.057436,23000,23315.2
2025-02-03 13:06:00,ATM-5,CALL,349.15,349.9,343.3,344.85,1950,343875,19.342188,23050,23315.2
2025-02-03 13:06:00,ATM-5,PUT,34.7,35.7,34.5,35.5,100425,2004750,15.460625,23050,23315.2
2025-02-03 13:06:00,ATM-4,CALL,306.7,307.2,302,304.5,20100,1034250,18.819948,23100,23315.2
2025-02-03 13:06:00,ATM-4,PUT,41.85,43.15,41.65,42.8,355125,4681725,14.912786,23100,23315.2
2025-02-03 13:06:00,ATM-3,CALL,264.9,265.4,260.5,262.45,17625,759900,17.865724,23150,23315.2
2025-02-03 13:06:00,ATM-3,PUT,50.3,52,50.2,51.8,164775,2533500,14.372395,23150,23315.2
2025-02-03 13:06:00,ATM-2,CALL,225.5,226.5,221,223.45,138600,3031350,17.106158,23200,23315.2
2025-02-03 13:06:00,ATM-2,PUT,61.05,63,61,62.3,539700,8596950,13.764805,23200,23315.2
2025-02-03 13:06:00,ATM-1,CALL,188.45,189.6,184.25,186.75,150900,2432100,16.386236,23250,23315.2
2025-02-03 13:06:00,ATM-1,PUT,74.2,76.6,74.1,75.9,354825,4851750,13.246434,23250,23315.2
2025-02-03 13:06:00,ATM,CALL,155,155.7,151.2,152.5,540150,7224300,15.677409,23300,23315.2
2025-02-03 13:06:00,ATM,PUT,90.15,92.9,90,92.4,806175,10334025,12.725185,23300,23315.2
2025-02-03 13:06:00,ATM+1,CALL,124.4,124.95,120.55,122.95,347925,3114825,15.19602,23350,23315.2
2025-02-03 13:06:00,ATM+1,PUT,109.2,112.55,109,111.35,378375,3371700,12.092434,23350,23315.2
2025-02-03 13:06:00,ATM+2,CALL,96.85,97.5,94.2,95.25,476700,6269100,14.567211,23400,23315.2
2025-02-03 13:06:00,ATM+2,PUT,132.35,135.75,132,135.3,312825,5035425,11.588966,23400,23315.2
2025-02-03 13:06:00,ATM+3,CALL,74.25,74.75,72,73.1,206925,3478500,14.201949,23450,23315.2
2025-02-03 13:06:00,ATM+3,PUT,159.8,163.45,159.35,162.75,72975,1367250,10.984261,23450,23315.2
2025-02-03 13:06:00,ATM+4,CALL,55.7,56.15,53.85,55,472500,14180850,13.928432,23500,23315.2
2025-02-03 13:06:00,ATM+4,PUT,191.6,196,191.15,194.8,171000,4507875,10.365197,23500,23315.2
2025-02-03 13:06:00,ATM+5,CALL,41.5,42.1,40.3,41.2,199200,4598025,13.821135,23550,23315.2
2025-02-03 13:06:00,ATM+5,PUT,226.85,231.5,226.3,230.75,17025,1111425,9.569795,23550,23315.2
2025-02-03 13:06:00,ATM+6,CALL,31.2,31.75,30.45,30.85,327975,8602800,13.839666,23600,23315.2
2025-02-03 13:06:00,ATM+6,PUT,267,271.9,266.05,270.85,24750,1510800,8.481169,23600,23315.2
2025-02-03 13:06:00,ATM+7,CALL,23.75,24.1,22.95,23.5,190575,3857025,14.019518,23650,23315.2
2025-02-03 13:06:00,ATM+7,PUT,309.85,312.55,308.25,312.55,1725,307425,0,23650,23315.2
2025-02-03 13:06:00,ATM+8,CALL,18.3,18.7,17.8,18.1,264525,7310100,14.280859,23700,23315.2
2025-02-03 13:06:00,ATM+8,PUT,353.8,358.25,352.5,357.45,24525,740850,0,23700,23315.2
2025-02-03 13:06:00,ATM+9,CALL,14.2,14.5,13.85,14.15,136725,2938650,14.613168,23750,23315.2
2025-02-03 13:06:00,ATM+9,PUT,399.6,403,399.6,403,750,196350,0,23750,23315.2
2025-02-03 13:06:00,ATM+10,CALL,11.2,11.45,11,11.2,214875,6429225,14.988689,23800,23315.2
2025-02-03 13:06:00,ATM+10,PUT,445.2,451.3,445.2,450,2625,432450,0,23800,23315.2
2025-02-03 13:07:00,ATM-10,CALL,526.8,526.8,526.8,526.8,225,114750,20.062076,22850,23332.25
2025-02-03 13:07:00,ATM-10,PUT,17.3,17.3,16.2,16.35,61050,1237800,17.804009,22850,23332.25
2025-02-03 13:07:00,ATM-9,CALL,482.4,488,482.4,488,1350,262650,20.957196,22900,23332.25
2025-02-03 13:07:00,ATM-9,PUT,20.55,20.55,19.3,19.3,204000,3339075,17.231129,22900,23332.25
2025-02-03 13:07:00,ATM-8,CALL,436.15,447.45,436.05,447.45,2250,176100,21.098925,22950,23332.25
2025-02-03 13:07:00,ATM-8,PUT,24.45,24.45,23,23.2,147525,2043150,16.727804,22950,23332.25
2025-02-03 13:07:00,ATM-7,CALL,391.05,402.35,390,400.8,25350,1553175,19.982093,23000,23332.25
2025-02-03 13:07:00,ATM-7,PUT,29.7,29.7,27.9,28.15,384225,9828975,16.260216,23000,23332.25
2025-02-03 13:07:00,ATM-6,CALL,344.85,358.05,344.85,358.05,3225,342225,19.371849,23050,23332.25
2025-02-03 13:07:00,ATM-6,PUT,35.5,35.65,33.55,33.8,88800,2043000,15.720573,23050,23332.25
2025-02-03 13:07:00,ATM-5,CALL,303.2,314.9,303.2,312.9,35550,1044000,18.241578,23100,23332.25
2025-02-03 13:07:00,ATM-5,PUT,42.85,42.85,40.35,40.85,174450,4725825,15.202818,23100,23332.25
2025-02-03 13:07:00,ATM-4,CALL,262.85,274.2,262.85,272.1,15900,731850,17.568304,23150,23332.25
2025-02-03 13:07:00,ATM-4,PUT,51.7,51.7,48.7,49.2,144900,2547600,14.645577,23150,23332.25
2025-02-03 13:07:00,ATM-3,CALL,222.5,233.2,222.5,232.8,166050,2961525,16.876279,23200,23332.25
2025-02-03 13:07:00,ATM-3,PUT,62.55,62.7,59.2,59.3,563550,8679975,14.073215,23200,23332.25
2025-02-03 13:07:00,ATM-2,CALL,186.25,196.95,186.25,195.35,194100,2322975,16.173575,23250,23332.25
2025-02-03 13:07:00,ATM-2,PUT,76.2,76.2,71.85,72.3,343575,4974525,13.58221,23250,23332.25
2025-02-03 13:07:00,ATM-1,CALL,153.2,161.95,153.2,160.8,713925,7104675,15.543588,23300,23332.25
2025-02-03 13:07:00,ATM-1,PUT,92.05,92.05,87.3,88.15,827775,10672425,13.101466,23300,23332.25
2025-02-03 13:07:00,ATM,CALL,122.55,131.15,122.5,129.4,518475,3057225,14.966153,23350,23332.25
2025-02-03 13:07:00,ATM,PUT,111.5,111.65,105.7,106.8,327600,3549600,12.572265,23350,23332.25
2025-02-03 13:07:00,ATM+1,CALL,95.85,102.65,95.85,101.6,633450,6238950,14.450903,23400,23332.25
2025-02-03 13:07:00,ATM+1,PUT,134.8,134.8,128.25,129.65,293700,5118000,12.107361,23400,23332.25
2025-02-03 13:07:00,ATM+2,CALL,73.4,79.25,73.4,78.25,270300,3403500,14.069068,23450,23332.25
2025-02-03 13:07:00,ATM+2,PUT,162.45,162.45,154.1,156,62475,1372050,11.57821,23450,23332.25
2025-02-03 13:07:00,ATM+3,CALL,54.8,59.7,54.8,59.7,587775,14095125,13.86753,23500,23332.25
2025-02-03 13:07:00,ATM+3,PUT,194.9,194.9,186.3,186.3,113400,4573425,10.993443,23500,23332.25
2025-02-03 13:07:00,ATM+4,CALL,40.95,45.35,40.95,44.75,222450,4601250,13.727762,23550,23332.25
2025-02-03 13:07:00,ATM+4,PUT,229.35,230,220.45,221.1,21375,1120200,10.396318,23550,23332.25
2025-02-03 13:07:00,ATM+5,CALL,31,34.15,31,33.7,323925,8547675,13.756333,23600,23332.25
2025-02-03 13:07:00,ATM+5,PUT,270.45,270.45,259.7,261.4,18075,1512675,10.033931,23600,23332.25
2025-02-03 13:07:00,ATM+6,CALL,23.3,26.2,23.3,25.7,226725,3764775,13.92847,23650,23332.25
2025-02-03 13:07:00,ATM+6,PUT,312.55,312.55,301,301.6,3150,307575,8.427198,23650,23332.25
2025-02-03 13:07:00,ATM+7,CALL,18.2,20.3,18.2,20,384150,7450425,14.227845,23700,23332.25
2025-02-03 13:07:00,ATM+7,PUT,357.45,357.45,345,347.85,5100,736050,6.238493,23700,23332.25
2025-02-03 13:07:00,ATM+8,CALL,14.1,15.8,14.1,15.6,160650,2950500,14.544813,23750,23332.25
2025-02-03 13:07:00,ATM+8,PUT,403,403,394.25,394.25,225,195450,0,23750,23332.25
2025-02-03 13:07:00,ATM+9,CALL,11.1,12.45,11.1,12.45,205650,6335775,14.948707,23800,23332.25
2025-02-03 13:07:00,ATM+9,PUT,450,450,438,438,1200,432300,0,23800,23332.25
2025-02-03 13:07:00,ATM+10,CALL,8.9,10,8.9,9.9,120375,2706150,15.327979,23850,23332.25
2025-02-03 13:07:00,ATM+10,PUT,496.4,496.4,485.4,485.4,150,128625,0,23850,23332.25
2025-02-03 13:08:00,ATM-10,CALL,526.8,548.3,526.8,548.3,75,115275,24.564151,22850,23331.95
2025-02-03 13:08:00,ATM-10,PUT,16.3,16.6,16.05,16.55,93750,1237800,17.854651,22850,23331.95
2025-02-03 13:08:00,ATM-9,CALL,488,505,488,502.7,2775,262650,23.7259,22900,23331.95
2025-02-03 13:08:00,ATM-9,PUT,19.45,19.7,19.1,19.65,208575,3339075,17.312399,22900,23331.95
2025-02-03 13:08:00,ATM-8,CALL,447.45,457.05,446.3,454.75,4650,176100,22.39356,22950,23331.95
2025-02-03 13:08:00,ATM-8,PUT,23,23.5,22.8,23.5,104625,2043150,16.787391,22950,23331.95
2025-02-03 13:08:00,ATM-7,CALL,401.55,413.35,401.25,405.55,83625,1553175,20.797416,23000,23331.95
2025-02-03 13:08:00,ATM-7,PUT,28.15,28.45,27.55,28.4,463650,9828975,16.301873,23000,23331.95
2025-02-03 13:08:00,ATM-6,CALL,357.75,369,357.05,360.05,8475,342225,19.714408,23050,23331.95
2025-02-03 13:08:00,ATM-6,PUT,33.7,34.2,33.1,34.15,146250,2043000,15.773973,23050,23331.95
2025-02-03 13:08:00,ATM-5,CALL,314.15,325.25,313.2,318.8,89475,1044000,19.119471,23100,23331.95
2025-02-03 13:08:00,ATM-5,PUT,40.7,41.05,39.75,40.9,280575,4725825,15.201964,23100,23331.95
2025-02-03 13:08:00,ATM-4,CALL,272.75,284.7,272.5,276.9,41550,731850,18.244758,23150,23331.95
2025-02-03 13:08:00,ATM-4,PUT,49,49.3,47.85,49.2,249000,2547600,14.635914,23150,23331.95
2025-02-03 13:08:00,ATM-3,CALL,231.7,244.85,231.7,237.55,374775,2961525,17.508778,23200,23331.95
2025-02-03 13:08:00,ATM-3,PUT,59.55,59.8,57.85,59.6,600900,8679975,14.102277,23200,23331.95
2025-02-03 13:08:00,ATM-2,CALL,195.5,207.05,195.4,201,488475,2322975,16.886279,23250,23331.95
2025-02-03 13:08:00,ATM-2,PUT,72.3,72.7,70.2,72.15,392700,4974525,13.551447,23250,23331.95
2025-02-03 13:08:00,ATM-1,CALL,161.45,171.15,161.45,165.85,1889925,7104675,16.161973,23300,23331.95
2025-02-03 13:08:00,ATM-1,PUT,87.8,87.85,85.15,87.3,878325,10672425,12.986658,23300,23331.95
2025-02-03 13:08:00,ATM,CALL,129.9,139.45,129.9,134,1181325,3057225,15.522165,23350,23331.95
2025-02-03 13:08:00,ATM,PUT,106.55,106.55,103,105.55,414075,3549600,12.410342,23350,23331.95
2025-02-03 13:08:00,ATM+1,CALL,102.2,110,102.2,106.2,1827750,6238950,15.010402,23400,23331.95
2025-02-03 13:08:00,ATM+1,PUT,129,129,124.6,127.95,388950,5118000,11.886612,23400,23331.95
2025-02-03 13:08:00,ATM+2,CALL,78.75,85.65,78.75,82.2,829725,3403500,14.568132,23450,23331.95
2025-02-03 13:08:00,ATM+2,PUT,155.35,155.35,150.05,153.65,106275,1372050,11.258438,23450,23331.95
2025-02-03 13:08:00,ATM+3,CALL,59.2,65.9,59.2,62.15,1479300,14095125,14.202549,23500,23331.95
2025-02-03 13:08:00,ATM+3,PUT,187.5,187.5,180.2,184.55,234300,4573425,10.714534,23500,23331.95
2025-02-03 13:08:00,ATM+4,CALL,44.7,50,44.7,46.9,681825,4601250,14.050972,23550,23331.95
2025-02-03 13:08:00,ATM+4,PUT,221.1,221.9,213.85,219.4,40725,1120200,10.059515,23550,23331.95
2025-02-03 13:08:00,ATM+5,CALL,34,37.55,34,35.35,972450,8547675,14.037152,23600,23331.95
2025-02-03 13:08:00,ATM+5,PUT,260.55,260.55,251.25,256.9,47175,1512675,8.879152,23600,23331.95
2025-02-03 13:08:00,ATM+6,CALL,25.95,28.7,25.85,26.85,537375,3764775,14.154897,23650,23331.95
2025-02-03 13:08:00,ATM+6,PUT,301.6,301.65,293.55,297.5,7575,307575,0,23650,23331.95
2025-02-03 13:08:00,ATM+7,CALL,20.15,22.25,20.1,20.8,809175,7450425,14.411827,23700,23331.95
2025-02-03 13:08:00,ATM+7,PUT,347.85,347.85,335.6,342.65,14400,736050,0,23700,23331.95
2025-02-03 13:08:00,ATM+8,CALL,15.75,17.4,15.6,16.05,539775,2950500,14.669123,23750,23331.95
2025-02-03 13:08:00,ATM+8,PUT,394.25,394.25,380.55,384.8,2250,195450,0,23750,23331.95
2025-02-03 13:08:00,ATM+9,CALL,12.3,13.8,12.3,12.75,811050,6335775,15.047346,23800,23331.95
2025-02-03 13:08:00,ATM+9,PUT,440.35,440.35,428,433.5,2475,432300,0,23800,23331.95
2025-02-03 13:08:00,ATM+10,CALL,9.95,10.9,9.8,10.15,548475,2706150,15.424537,23850,23331.95
2025-02-03 13:08:00,ATM+10,PUT,485.4,485.4,479.3,479.3,750,128625,0,23850,23331.95
2025-02-03 13:09:00,ATM-10,CALL,548.3,548.3,548.3,548.3,0,115275,24.564151,22850,23351.55
2025-02-03 13:09:00,ATM-10,PUT,16.4,16.4,15.1,15.35,113775,1237800,18.012868,22850,23351.55
2025-02-03 13:09:00,ATM-9,CALL,502.7,514,500.35,514,1875,262650,22.839227,22900,23351.55
2025-02-03 13:09:00,ATM-9,PUT,19.55,19.55,17.95,18.25,255825,3339075,17.483005,22900,23351.55
2025-02-03 13:09:00,ATM-8,CALL,452.05,466.8,452.05,466.5,1875,176100,21.677501,22950,23351.55
2025-02-03 13:09:00,ATM-8,PUT,23.4,23.4,21.4,21.7,166950,2043150,16.934897,22950,23351.55
2025-02-03 13:09:00,ATM-7,CALL,407.1,423.35,407.1,420,39000,1553175,20.611503,23000,23351.55
2025-02-03 13:09:00,ATM-7,PUT,28.3,28.3,25.85,26.25,579750,9828975,16.457705,23000,23351.55
2025-02-03 13:09:00,ATM-6,CALL,363.95,378.55,363.95,375.3,13575,342225,19.733236,23050,23351.55
2025-02-03 13:09:00,ATM-6,PUT,33.75,33.75,31,31.4,190725,2043000,15.90412,23050,23351.55
2025-02-03 13:09:00,ATM-5,CALL,320.5,334.5,320.5,331.65,58350,1044000,18.875638,23100,23351.55
2025-02-03 13:09:00,ATM-5,PUT,40.65,40.65,37.3,37.7,351675,4725825,15.350943,23100,23351.55
2025-02-03 13:09:00,ATM-4,CALL,279,292.5,278.5,289.6,46725,731850,18.083428,23150,23351.55
2025-02-03 13:09:00,ATM-4,PUT,48.95,48.95,44.85,45.5,303675,2547600,14.810774,23150,23351.55
2025-02-03 13:09:00,ATM-3,CALL,237.2,250.55,237.2,249.45,355950,2961525,17.352645,23200,23351.55
2025-02-03 13:09:00,ATM-3,PUT,59.65,59.65,54.25,55.05,664725,8679975,14.270945,23200,23351.55
2025-02-03 13:09:00,ATM-2,CALL,200.55,213.1,200.55,212.6,372150,2322975,16.811125,23250,23351.55
2025-02-03 13:09:00,ATM-2,PUT,72.4,72.4,66,66.5,522825,4974525,13.702881,23250,23351.55
2025-02-03 13:09:00,ATM-1,CALL,166.9,177.8,166.9,175.75,1234500,7104675,16.004865,23300,23351.55
