datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-24 12:26:00,ATM+10,CALL,52.8,56.75,52.8,54.6,70400,351140,19.494451,78900,77913.26
2025-03-24 12:26:00,ATM+10,PUT,998.5,998.5,984,984,40,4340,15.207361,78900,77913.26
2025-03-24 12:27:00,ATM-10,CALL,1101.75,1109.1,1090,1109.1,880,57560,22.258918,76900,77918.14
2025-03-24 12:27:00,ATM-10,PUT,45.4,46.2,45,45.4,14480,390420,19.78564,76900,77918.14
2025-03-24 12:27:00,ATM-9,CALL,1013.15,1014.45,992.5,1014.45,2360,377200,21.30866,77000,77918.14
2025-03-24 12:27:00,ATM-9,PUT,53.1,53.95,52.65,53.05,66000,1158960,19.276293,77000,77918.14
2025-03-24 12:27:00,ATM-8,CALL,908.55,925.2,905.7,922.45,1280,161460,20.521964,77100,77918.14
2025-03-24 12:27:00,ATM-8,PUT,61.9,63.2,61.8,62.4,19280,322500,18.792575,77100,77918.14
2025-03-24 12:27:00,ATM-7,CALL,829.9,835.75,820.2,833.75,2660,104760,19.902548,77200,77918.14
2025-03-24 12:27:00,ATM-7,PUT,73.65,75,73.15,73.9,19220,408400,18.342183,77200,77918.14
2025-03-24 12:27:00,ATM-6,CALL,748.8,750,732,747.3,3640,99200,19.309786,77300,77918.14
2025-03-24 12:27:00,ATM-6,PUT,87.7,89.7,87.15,88.3,27680,431380,17.949699,77300,77918.14
2025-03-24 12:27:00,ATM-5,CALL,664.5,667.2,649.35,667,9460,197760,18.995434,77400,77918.14
2025-03-24 12:27:00,ATM-5,PUT,104.8,107.6,104.8,105.75,25540,519720,17.581823,77400,77918.14
2025-03-24 12:27:00,ATM-4,CALL,586.25,587.25,571,586.65,15220,525740,18.457378,77500,77918.14
2025-03-24 12:27:00,ATM-4,PUT,127.05,129.45,125.8,126.85,61580,847840,17.24358,77500,77918.14
2025-03-24 12:27:00,ATM-3,CALL,512.55,513.55,497.65,513.45,14460,181220,18.167188,77600,77918.14
2025-03-24 12:27:00,ATM-3,PUT,151.85,155.15,151.1,152.1,33300,484800,16.930359,77600,77918.14
2025-03-24 12:27:00,ATM-2,CALL,442,445.2,431.1,443.75,20180,255880,17.837976,77700,77918.14
2025-03-24 12:27:00,ATM-2,PUT,182.95,187.45,181.85,183.25,36720,428820,16.715256,77700,77918.14
2025-03-24 12:27:00,ATM-1,CALL,380.2,382,367.9,381.4,75180,517960,17.676975,77800,77918.14
2025-03-24 12:27:00,ATM-1,PUT,220.3,224.45,218.25,219.25,78640,579520,16.497002,77800,77918.14
2025-03-24 12:27:00,ATM,CALL,323.95,324.9,312.4,324.5,91220,541800,17.542498,77900,77918.14
2025-03-24 12:27:00,ATM,PUT,261.9,268.55,261.65,262.7,44860,346580,16.405096,77900,77918.14
2025-03-24 12:27:00,ATM+1,CALL,273.8,275.3,263.5,274.95,134260,1040300,17.532731,78000,77918.14
2025-03-24 12:27:00,ATM+1,PUT,313.25,320,312,313.9,51620,351600,16.439755,78000,77918.14
2025-03-24 12:27:00,ATM+2,CALL,230,231.45,220.9,230.9,50040,385880,17.539123,78100,77918.14
2025-03-24 12:27:00,ATM+2,PUT,369.4,377.1,367.4,370.15,5660,58040,16.444498,78100,77918.14
2025-03-24 12:27:00,ATM+3,CALL,192.45,193.8,184.15,192.75,81000,425480,17.593867,78200,77918.14
2025-03-24 12:27:00,ATM+3,PUT,430.8,440.6,430,432.25,6780,56580,16.47489,78200,77918.14
2025-03-24 12:27:00,ATM+4,CALL,159.6,162.05,153.4,161.25,65600,364680,17.765372,78300,77918.14
2025-03-24 12:27:00,ATM+4,PUT,501.8,508.45,500,500.8,2460,21280,16.58992,78300,77918.14
2025-03-24 12:27:00,ATM+5,CALL,133.4,134.8,127.6,134.2,55940,375280,17.946547,78400,77918.14
2025-03-24 12:27:00,ATM+5,PUT,584.05,584.05,572.2,572.2,900,9260,16.579257,78400,77918.14
2025-03-24 12:27:00,ATM+6,CALL,111.4,112.35,106.25,111.95,136680,1253340,18.194696,78500,77918.14
2025-03-24 12:27:00,ATM+6,PUT,654,663,649.65,649.65,1800,34140,16.687447,78500,77918.14
2025-03-24 12:27:00,ATM+7,CALL,92.95,93.75,88.75,93.45,76600,406480,18.476181,78600,77918.14
2025-03-24 12:27:00,ATM+7,PUT,740.7,742,735.8,735.8,620,3040,17.21739,78600,77918.14
2025-03-24 12:27:00,ATM+8,CALL,77.5,78.3,73.75,78.25,62500,455080,18.797133,78700,77918.14
2025-03-24 12:27:00,ATM+8,PUT,824.65,824.65,814.4,814.4,600,3220,16.804701,78700,77918.14
2025-03-24 12:27:00,ATM+9,CALL,64.8,65.7,62,65.6,54900,386500,19.134013,78800,77918.14
2025-03-24 12:27:00,ATM+9,PUT,912.85,912.85,910,910,200,3400,17.797987,78800,77918.14
2025-03-24 12:27:00,ATM+10,CALL,54.35,55,51.8,54.45,40920,350560,19.415036,78900,77918.14
2025-03-24 12:27:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,540,4340,18.577663,78900,77918.14
2025-03-24 12:28:00,ATM-10,CALL,1108.6,1109,1108.6,1109,100,57560,22.377958,76900,77916.8
2025-03-24 12:28:00,ATM-10,PUT,45.2,46.15,44.75,45.2,13280,390420,19.748771,76900,77916.8
2025-03-24 12:28:00,ATM-9,CALL,1016.95,1021.6,1008.65,1010.9,3080,377200,21.077211,77000,77916.8
2025-03-24 12:28:00,ATM-9,PUT,53,53.9,52.2,53.35,38140,1158960,19.296379,77000,77916.8
2025-03-24 12:28:00,ATM-8,CALL,924.1,925.9,912.7,912.7,1040,161460,19.724216,77100,77916.8
2025-03-24 12:28:00,ATM-8,PUT,62,63.2,61.3,62.15,19240,322500,18.753309,77100,77916.8
2025-03-24 12:28:00,ATM-7,CALL,834.5,841.05,828,832.4,2560,104760,19.88707,77200,77916.8
2025-03-24 12:28:00,ATM-7,PUT,73.8,75,72.75,73.5,28940,408400,18.290514,77200,77916.8
2025-03-24 12:28:00,ATM-6,CALL,747.25,753,743.1,744.95,4500,99200,19.214565,77300,77916.8
2025-03-24 12:28:00,ATM-6,PUT,88,89.45,86.9,88.2,38420,431380,17.924576,77300,77916.8
2025-03-24 12:28:00,ATM-5,CALL,664.55,672.1,661.3,664.7,4460,197760,18.90816,77400,77916.8
2025-03-24 12:28:00,ATM-5,PUT,105.8,107.5,104.3,106,20600,519720,17.581993,77400,77916.8
2025-03-24 12:28:00,ATM-4,CALL,587.45,592.4,582.3,584,14020,525740,18.348891,77500,77916.8
2025-03-24 12:28:00,ATM-4,PUT,126.4,128.55,125,127,29300,847840,17.233486,77500,77916.8
2025-03-24 12:28:00,ATM-3,CALL,512.1,517.95,508.95,512.4,11180,181220,18.163712,77600,77916.8
2025-03-24 12:28:00,ATM-3,PUT,152.1,153.7,150.3,152.8,20200,484800,16.952929,77600,77916.8
2025-03-24 12:28:00,ATM-2,CALL,444.6,447.85,440,442.25,17420,255880,17.803665,77700,77916.8
2025-03-24 12:28:00,ATM-2,PUT,182.9,185,180.65,183,25560,428820,16.674553,77700,77916.8
2025-03-24 12:28:00,ATM-1,CALL,381.1,384.15,377.15,379.05,44080,517960,17.58982,77800,77916.8
2025-03-24 12:28:00,ATM-1,PUT,218.9,221.55,217,220,40120,579520,16.512809,77800,77916.8
2025-03-24 12:28:00,ATM,CALL,323.5,328,321,322.7,53620,541800,17.484644,77900,77916.8
2025-03-24 12:28:00,ATM,PUT,262.5,265.45,260,263,31120,346580,16.390226,77900,77916.8
2025-03-24 12:28:00,ATM+1,CALL,274,277.95,271.2,272.8,106500,1040300,17.450363,78000,77916.8
2025-03-24 12:28:00,ATM+1,PUT,313.2,316.4,310,313.8,24320,351600,16.397227,78000,77916.8
2025-03-24 12:28:00,ATM+2,CALL,231.15,234.05,228.15,229.35,35860,385880,17.486462,78100,77916.8
2025-03-24 12:28:00,ATM+2,PUT,368.4,372.95,366.15,371.65,4100,58040,16.491425,78100,77916.8
2025-03-24 12:28:00,ATM+3,CALL,192.65,195.95,190.75,191.75,59040,425480,17.56868,78200,77916.8
2025-03-24 12:28:00,ATM+3,PUT,431.2,435,427.75,432,3380,56580,16.411014,78200,77916.8
2025-03-24 12:28:00,ATM+4,CALL,160.7,163.2,158.75,160,32280,364680,17.718496,78300,77916.8
2025-03-24 12:28:00,ATM+4,PUT,498.95,502.45,496.75,502.05,1140,21280,16.615729,78300,77916.8
2025-03-24 12:28:00,ATM+5,CALL,134.5,136.85,132.1,132.9,33260,375280,17.8888,78400,77916.8
2025-03-24 12:28:00,ATM+5,PUT,568.5,576,568.5,576,60,9260,16.78217,78400,77916.8
2025-03-24 12:28:00,ATM+6,CALL,111.85,113.8,110,110.65,113900,1253340,18.128166,78500,77916.8
2025-03-24 12:28:00,ATM+6,PUT,652.85,653.1,646.1,650.9,4340,34140,16.7078,78500,77916.8
2025-03-24 12:28:00,ATM+7,CALL,93.1,95.2,91.8,92.8,42060,406480,18.452106,78600,77916.8
2025-03-24 12:28:00,ATM+7,PUT,731.85,731.85,731.85,731.85,140,3040,16.7897,78600,77916.8
2025-03-24 12:28:00,ATM+8,CALL,77.75,79.55,76.8,77.35,48780,455080,18.744478,78700,77916.8
2025-03-24 12:28:00,ATM+8,PUT,814.4,814.4,814.4,814.4,0,3220,16.804701,78700,77916.8
2025-03-24 12:28:00,ATM+9,CALL,65.15,66.9,63.95,64.5,18440,386500,19.052168,78800,77916.8
2025-03-24 12:28:00,ATM+9,PUT,910,910,910,910,0,3400,17.797987,78800,77916.8
2025-03-24 12:28:00,ATM+10,CALL,54.55,55.9,53.7,54.1,26660,350560,19.401942,78900,77916.8
2025-03-24 12:28:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,4340,18.577663,78900,77916.8
2025-03-24 12:29:00,ATM-10,CALL,1100.35,1100.35,1100.35,1100.35,40,57560,20.590015,76900,77925.49
2025-03-24 12:29:00,ATM-10,PUT,44.7,45.25,43.05,44.4,21340,390420,19.772225,76900,77925.49
2025-03-24 12:29:00,ATM-9,CALL,1015,1024.95,1006.1,1010.9,2100,377200,20.322731,77000,77925.49
2025-03-24 12:29:00,ATM-9,PUT,53.05,53.05,50.5,51.7,79980,1158960,19.240201,77000,77925.49
2025-03-24 12:29:00,ATM-8,CALL,927.6,927.6,917.2,917.2,160,161460,19.459527,77100,77925.49
2025-03-24 12:29:00,ATM-8,PUT,62,62,59.3,60.55,35500,322500,18.725696,77100,77925.49
2025-03-24 12:29:00,ATM-7,CALL,836,840.3,826.4,833,2780,104760,19.339401,77200,77925.49
2025-03-24 12:29:00,ATM-7,PUT,72.8,73.6,70.45,72.2,39500,408400,18.312868,77200,77925.49
2025-03-24 12:29:00,ATM-6,CALL,750,756,740,745.95,7580,99200,18.758533,77300,77925.49
2025-03-24 12:29:00,ATM-6,PUT,86.85,87.8,84.35,86.1,43960,431380,17.90025,77300,77925.49
2025-03-24 12:29:00,ATM-5,CALL,668.35,672,657.05,662.65,10400,197760,18.285299,77400,77925.49
2025-03-24 12:29:00,ATM-5,PUT,104.45,105,100.4,103.3,53380,519720,17.537192,77400,77925.49
2025-03-24 12:29:00,ATM-4,CALL,584.8,591.3,576.6,585.65,24220,525740,18.04322,77500,77925.49
2025-03-24 12:29:00,ATM-4,PUT,126.9,126.9,121.1,124,85640,847840,17.194874,77500,77925.49
2025-03-24 12:29:00,ATM-3,CALL,516,517.4,504.2,508.85,12640,181220,17.56606,77600,77925.49
2025-03-24 12:29:00,ATM-3,PUT,151.8,151.9,146.55,149.15,47600,484800,16.899608,77600,77925.49
2025-03-24 12:29:00,ATM-2,CALL,445,448.35,434.65,441.9,19680,255880,17.454862,77700,77925.49
2025-03-24 12:29:00,ATM-2,PUT,182.7,182.7,176.05,180.45,47760,428820,16.717733,77700,77925.49
2025-03-24 12:29:00,ATM-1,CALL,381.25,382.85,371.9,375.75,43540,517960,17.10374,77800,77925.49
2025-03-24 12:29:00,ATM-1,PUT,217.35,219,212.4,216.7,63180,579520,16.537067,77800,77925.49
2025-03-24 12:29:00,ATM,CALL,323.65,326.3,315.55,319.85,83880,541800,17.059693,77900,77925.49
2025-03-24 12:29:00,ATM,PUT,260.2,262.85,254,260,53740,346580,16.45926,77900,77925.49
2025-03-24 12:29:00,ATM+1,CALL,273.5,276.25,265.8,269.55,108840,1040300,17.028964,78000,77925.49
2025-03-24 12:29:00,ATM+1,PUT,310,313.3,301.05,309.85,44880,351600,16.439356,78000,77925.49
2025-03-24 12:29:00,ATM+2,CALL,231,232.05,222.95,226.45,42460,385880,17.104986,78100,77925.49
2025-03-24 12:29:00,ATM+2,PUT,365.25,368.9,358.85,366.1,9280,58040,16.467862,78100,77925.49
2025-03-24 12:29:00,ATM+3,CALL,192.9,194.4,185.8,189.4,54660,425480,17.233896,78200,77925.49
2025-03-24 12:29:00,ATM+3,PUT,429.2,432.8,420,428.2,5100,56580,16.522822,78200,77925.49
2025-03-24 12:29:00,ATM+4,CALL,161.5,161.5,153.7,157,43520,364680,17.350539,78300,77925.49
2025-03-24 12:29:00,ATM+4,PUT,495.45,500,489,496.7,3740,21280,16.660512,78300,77925.49
2025-03-24 12:29:00,ATM+5,CALL,133.35,134.5,128,129.95,41020,375280,17.524988,78400,77925.49
2025-03-24 12:29:00,ATM+5,PUT,570.5,571,562.65,571,900,9260,16.881742,78400,77925.49
2025-03-24 12:29:00,ATM+6,CALL,111.85,111.85,105.9,107.75,123900,1253340,17.763393,78500,77925.49
2025-03-24 12:29:00,ATM+6,PUT,645.5,650,639.4,649.45,2500,34140,17.116741,78500,77925.49
2025-03-24 12:29:00,ATM+7,CALL,93.5,93.5,88.35,89.65,63480,406480,18.057446,78600,77925.49
2025-03-24 12:29:00,ATM+7,PUT,731,732.9,726.75,732.9,540,3040,17.479893,78600,77925.49
2025-03-24 12:29:00,ATM+8,CALL,78,78,73.65,74.95,49540,455080,18.399698,78700,77925.49
2025-03-24 12:29:00,ATM+8,PUT,812,812,812,812,80,3220,17.182201,78700,77925.49
2025-03-24 12:29:00,ATM+9,CALL,65.2,65.3,61.15,62.55,35040,386500,18.736111,78800,77925.49
2025-03-24 12:29:00,ATM+9,PUT,894.8,894.8,894.8,894.8,40,3400,16.842634,78800,77925.49
2025-03-24 12:29:00,ATM+10,CALL,54.55,54.75,51.4,52.2,36600,350560,19.075839,78900,77925.49
2025-03-24 12:29:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,4340,18.577663,78900,77925.49
2025-03-24 12:30:00,ATM-10,CALL,1099.7,1099.7,1099.7,1099.7,300,57320,20.623204,76900,77924.51
2025-03-24 12:30:00,ATM-10,PUT,44,44.05,41.4,43.55,29620,391860,19.658322,76900,77924.51
2025-03-24 12:30:00,ATM-9,CALL,1012.4,1024.9,1010.45,1013.25,2460,376700,20.662626,77000,77924.51
2025-03-24 12:30:00,ATM-9,PUT,51.1,51.4,48.25,50.75,109840,1148300,19.124913,77000,77924.51
2025-03-24 12:30:00,ATM-8,CALL,926.25,929.7,914,921.15,520,161420,19.926235,77100,77924.51
2025-03-24 12:30:00,ATM-8,PUT,60,60.1,56.65,59.65,46200,320940,18.625284,77100,77924.51
2025-03-24 12:30:00,ATM-7,CALL,832.5,842.2,826.6,834.25,1340,104760,19.524512,77200,77924.51
2025-03-24 12:30:00,ATM-7,PUT,71.35,71.7,67.25,70.55,81540,405180,18.151715,77200,77924.51
2025-03-24 12:30:00,ATM-6,CALL,748,756.2,739,743.25,2560,97300,18.610317,77300,77924.51
2025-03-24 12:30:00,ATM-6,PUT,85.45,85.55,80.8,84.6,62060,431960,17.764755,77300,77924.51
2025-03-24 12:30:00,ATM-5,CALL,666.1,672.7,657.45,658,3300,194080,18.001331,77400,77924.51
2025-03-24 12:30:00,ATM-5,PUT,102.3,102.6,97.05,101.3,114640,530800,17.373416,77400,77924.51
2025-03-24 12:30:00,ATM-4,CALL,586,593.4,577.55,582.2,17980,526460,17.860915,77500,77924.51
2025-03-24 12:30:00,ATM-4,PUT,122.95,123.2,117.1,122.45,129000,847840,17.073087,77500,77924.51
2025-03-24 12:30:00,ATM-3,CALL,512.9,518,504,508.05,13540,181500,17.563439,77600,77924.51
2025-03-24 12:30:00,ATM-3,PUT,147.45,148.15,141.05,147.25,41280,484800,16.760651,77600,77924.51
2025-03-24 12:30:00,ATM-2,CALL,442.3,447.95,434,438.45,20500,253760,17.287237,77700,77924.51
2025-03-24 12:30:00,ATM-2,PUT,178.25,179.1,170,176.85,75780,436660,16.478759,77700,77924.51
2025-03-24 12:30:00,ATM-1,CALL,378.15,384,370,373.9,46360,510680,17.033773,77800,77924.51
2025-03-24 12:30:00,ATM-1,PUT,214.85,215.9,205,214.3,103020,587480,16.375398,77800,77924.51
2025-03-24 12:30:00,ATM,CALL,320.85,325.55,315.1,317.15,72900,541800,16.938653,77900,77924.51
2025-03-24 12:30:00,ATM,PUT,258.25,259.3,247.9,256.65,83180,354820,16.242508,77900,77924.51
2025-03-24 12:30:00,ATM+1,CALL,272.2,275.2,264.35,268.2,103760,1048040,16.983228,78000,77924.51
2025-03-24 12:30:00,ATM+1,PUT,307.5,309.7,297.55,307.35,62740,368240,16.268805,78000,77924.51
2025-03-24 12:30:00,ATM+2,CALL,228.85,230.55,221.25,224.3,49140,385880,17.007934,78100,77924.51
2025-03-24 12:30:00,ATM+2,PUT,363,366.75,353.05,363.3,10040,60340,16.272833,78100,77924.51
2025-03-24 12:30:00,ATM+3,CALL,190.15,192.1,183.1,186.9,54700,434180,17.10866,78200,77924.51
2025-03-24 12:30:00,ATM+3,PUT,425,429.45,415,424.2,13660,58320,16.242631,78200,77924.51
2025-03-24 12:30:00,ATM+4,CALL,157.95,159.5,151.9,154.65,41820,371700,17.224948,78300,77924.51
2025-03-24 12:30:00,ATM+4,PUT,491.7,498.85,483,493.85,7700,21280,16.435508,78300,77924.51
2025-03-24 12:30:00,ATM+5,CALL,130.45,132.5,126.35,127.8,56500,382580,17.401174,78400,77924.51
2025-03-24 12:30:00,ATM+5,PUT,560.75,567.45,554.25,567.45,1420,9260,16.587296,78400,77924.51
2025-03-24 12:30:00,ATM+6,CALL,108.85,110.05,104.6,105.8,176880,1232280,17.641026,78500,77924.51
2025-03-24 12:30:00,ATM+6,PUT,639.75,648.35,634.85,647.2,1500,34340,16.891952,78500,77924.51
2025-03-24 12:30:00,ATM+7,CALL,90.4,91.8,87,87.85,78900,399880,17.932721,78600,77924.51
2025-03-24 12:30:00,ATM+7,PUT,728.05,730.1,719.1,729.9,600,3480,17.166558,78600,77924.51
2025-03-24 12:30:00,ATM+8,CALL,75.3,76.5,72,72.75,91100,455080,18.223065,78700,77924.51
2025-03-24 12:30:00,ATM+8,PUT,800.75,800.75,800.75,800.75,140,3640,15.987643,78700,77924.51
2025-03-24 12:30:00,ATM+9,CALL,62.75,64,60.25,60.95,36420,396640,18.597034,78800,77924.51
2025-03-24 12:30:00,ATM+9,PUT,894.8,894.8,894.8,894.8,0,3400,16.842634,78800,77924.51
2025-03-24 12:30:00,ATM+10,CALL,52.4,53.65,50.5,50.9,39280,352640,18.950936,78900,77924.51
2025-03-24 12:30:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,4340,18.577663,78900,77924.51
2025-03-24 12:31:00,ATM-10,CALL,1108.1,1108.1,1074.6,1074.6,600,57320,18.785629,76900,77912.97
2025-03-24 12:31:00,ATM-10,PUT,43.4,45.5,43.05,45.3,23680,391860,19.727077,76900,77912.97
2025-03-24 12:31:00,ATM-9,CALL,1011.4,1011.4,985.9,997.35,2140,376700,20.048531,77000,77912.97
2025-03-24 12:31:00,ATM-9,PUT,50.95,53.25,50.4,53,72380,1148300,19.220725,77000,77912.97
2025-03-24 12:31:00,ATM-8,CALL,916.55,916.55,893.85,893.85,180,161420,18.203888,77100,77912.97
2025-03-24 12:31:00,ATM-8,PUT,59.35,62.3,59,62,31620,320940,18.698289,77100,77912.97
2025-03-24 12:31:00,ATM-7,CALL,831.55,831.55,805.4,818.15,2240,104760,18.950179,77200,77912.97
2025-03-24 12:31:00,ATM-7,PUT,70.55,74.05,70,73.2,53360,405180,18.219783,77200,77912.97
2025-03-24 12:31:00,ATM-6,CALL,741.2,746.95,720,732.65,1320,97300,18.498438,77300,77912.97
2025-03-24 12:31:00,ATM-6,PUT,84.45,88.25,83.65,87.6,44760,431960,17.827645,77300,77912.97
2025-03-24 12:31:00,ATM-5,CALL,658,665.75,634.5,650.2,9480,194080,18.078794,77400,77912.97
2025-03-24 12:31:00,ATM-5,PUT,101.4,105.65,100.5,105,30680,530800,17.454561,77400,77912.97
2025-03-24 12:31:00,ATM-4,CALL,582.65,585.4,559.6,569.7,32540,526460,17.579367,77500,77912.97
2025-03-24 12:31:00,ATM-4,PUT,122.15,127,121,126.85,78520,847840,17.165137,77500,77912.97
2025-03-24 12:31:00,ATM-3,CALL,505,509.65,485.25,494.65,11120,181500,17.209824,77600,77912.97
2025-03-24 12:31:00,ATM-3,PUT,147.1,153,145.8,152.1,37380,484800,16.843228,77600,77912.97
2025-03-24 12:31:00,ATM-2,CALL,435.2,440,417.8,425.5,32580,253760,16.945467,77700,77912.97
2025-03-24 12:31:00,ATM-2,PUT,177.6,184.2,175.8,183,47560,436660,16.602492,77700,77912.97
2025-03-24 12:31:00,ATM-1,CALL,373.8,375.8,354.65,361.6,72140,510680,16.707559,77800,77912.97
2025-03-24 12:31:00,ATM-1,PUT,213.5,222.15,211.95,219.6,64860,587480,16.40802,77800,77912.97
2025-03-24 12:31:00,ATM,CALL,317.25,319.9,298,306,122720,541800,16.648825,77900,77912.97
2025-03-24 12:31:00,ATM,PUT,257,266.35,254.65,263.45,69820,354820,16.324373,77900,77912.97
2025-03-24 12:31:00,ATM+1,CALL,268.2,269.15,250.4,258.9,182840,1048040,16.763997,78000,77912.97
2025-03-24 12:31:00,ATM+1,PUT,307.65,318.1,304.1,316,69100,368240,16.42037,78000,77912.97
2025-03-24 12:31:00,ATM+2,CALL,223.9,225.15,208.25,215.5,74700,385880,16.777047,78100,77912.97
2025-03-24 12:31:00,ATM+2,PUT,364,375,360.85,372.15,10400,60340,16.401127,78100,77912.97
2025-03-24 12:31:00,ATM+3,CALL,186.45,187.65,172.05,176.9,99520,434180,16.757896,78200,77912.97
2025-03-24 12:31:00,ATM+3,PUT,426.55,439.55,423.6,434.35,4640,58320,16.417819,78200,77912.97
2025-03-24 12:31:00,ATM+4,CALL,154.55,155.1,141.4,147.25,68480,371700,16.987357,78300,77912.97
2025-03-24 12:31:00,ATM+4,PUT,493.25,508.2,491.25,504.75,4980,21280,16.632818,78300,77912.97
2025-03-24 12:31:00,ATM+5,CALL,127.25,128.7,115.4,121,69620,382580,17.152401,78400,77912.97
2025-03-24 12:31:00,ATM+5,PUT,576.3,583.25,573.05,573.05,500,9260,16.385561,78400,77912.97
2025-03-24 12:31:00,ATM+6,CALL,105.55,106,95.8,99.55,258300,1232280,17.377885,78500,77912.97
2025-03-24 12:31:00,ATM+6,PUT,644.8,660.4,643.2,658.75,2200,34340,17.097818,78500,77912.97
2025-03-24 12:31:00,ATM+7,CALL,87.6,88.3,78.8,82.1,102220,399880,17.652335,78600,77912.97
2025-03-24 12:31:00,ATM+7,PUT,726.3,743,726.3,742.3,380,3480,17.431281,78600,77912.97
2025-03-24 12:31:00,ATM+8,CALL,72.75,73.1,65,67.8,101380,455080,17.953867,78700,77912.97
2025-03-24 12:31:00,ATM+8,PUT,800.75,800.75,800.75,800.75,0,3640,15.987643,78700,77912.97
2025-03-24 12:31:00,ATM+9,CALL,60.6,61.1,53.8,56.35,80580,396640,18.30325,78800,77912.97
2025-03-24 12:31:00,ATM+9,PUT,915,915,915,915,20,3520,17.870621,78800,77912.97
2025-03-24 12:31:00,ATM+10,CALL,51.05,51.15,44.5,46.75,83940,352640,18.643927,78900,77912.97
2025-03-24 12:31:00,ATM+10,PUT,1004.5,1004.5,1004.5,1004.5,0,4340,18.577663,78900,77912.97
2025-03-24 12:32:00,ATM-10,CALL,1090.55,1090.55,1090.55,1090.55,20,57320,21.067924,76900,77909.84
2025-03-24 12:32:00,ATM-10,PUT,45.35,46.3,45.1,46.3,13000,391860,19.813304,76900,77909.84
2025-03-24 12:32:00,ATM-9,CALL,996.5,998.35,990,990,620,376700,19.56086,77000,77909.84
2025-03-24 12:32:00,ATM-9,PUT,52.6,54,52.6,54,63280,1148300,19.29262,77000,77909.84
2025-03-24 12:32:00,ATM-8,CALL,905,906.25,903.15,903.15,940,161420,19.400102,77100,77909.84
2025-03-24 12:32:00,ATM-8,PUT,61.95,63.15,61.7,63.15,14320,320940,18.772129,77100,77909.84
2025-03-24 12:32:00,ATM-7,CALL,813.6,817.2,808.25,810,360,104760,18.463656,77200,77909.84
2025-03-24 12:32:00,ATM-7,PUT,73.25,75,73.1,75,24040,405180,18.338479,77200,77909.84
2025-03-24 12:32:00,ATM-6,CALL,730,733.55,725,731.1,580,97300,18.578415,77300,77909.84
2025-03-24 12:32:00,ATM-6,PUT,87.5,89,87,88.55,20980,431960,17.858743,77300,77909.84
2025-03-24 12:32:00,ATM-5,CALL,648.4,649.85,642.75,645,2160,194080,17.87603,77400,77909.84
2025-03-24 12:32:00,ATM-5,PUT,105,106.55,104.45,106.55,35100,530800,17.520158,77400,77909.84
2025-03-24 12:32:00,ATM-4,CALL,567.95,571.5,562.85,563.45,18380,526460,17.310822,77500,77909.84
2025-03-24 12:32:00,ATM-4,PUT,126.75,128.5,125.75,128.25,38240,847840,17.207017,77500,77909.84
2025-03-24 12:32:00,ATM-3,CALL,494,497.45,488.95,489.4,6120,181500,17.014035,77600,77909.84
2025-03-24 12:32:00,ATM-3,PUT,151.8,154.55,150.85,154.55,25220,484800,16.941479,77600,77909.84
2025-03-24 12:32:00,ATM-2,CALL,425.45,428,418.6,421.8,12160,253760,16.845219,77700,77909.84
2025-03-24 12:32:00,ATM-2,PUT,182.8,186,182,186,26220,436660,16.720131,77700,77909.84
2025-03-24 12:32:00,ATM-1,CALL,362.1,365,357.1,357.1,31420,510680,16.553983,77800,77909.84
2025-03-24 12:32:00,ATM-1,PUT,220.4,223,218.9,222.5,35340,587480,16.505913,77800,77909.84
2025-03-24 12:32:00,ATM,CALL,306.45,308.85,301.55,301.55,54940,541800,16.490794,77900,77909.84
2025-03-24 12:32:00,ATM,PUT,264.5,267.25,262.2,267.25,50940,354820,16.462744,77900,77909.84
2025-03-24 12:32:00,ATM+1,CALL,256.95,258.95,253.3,253.3,80800,1048040,16.528576,78000,77909.84
2025-03-24 12:32:00,ATM+1,PUT,315.35,318.85,313,318.85,39320,368240,16.493515,78000,77909.84
2025-03-24 12:32:00,ATM+2,CALL,213.45,216,210.3,210.3,27060,385880,16.550017,78100,77909.84
2025-03-24 12:32:00,ATM+2,PUT,371.55,375.65,370,375.15,5440,60340,16.474346,78100,77909.84
2025-03-24 12:32:00,ATM+3,CALL,177.85,179.2,174.2,174.2,32200,434180,16.665867,78200,77909.84
2025-03-24 12:32:00,ATM+3,PUT,434.55,439.9,432.45,439.9,5980,58320,16.641655,78200,77909.84
2025-03-24 12:32:00,ATM+4,CALL,146.15,147.55,142.8,142.8,39220,371700,16.765131,78300,77909.84
2025-03-24 12:32:00,ATM+4,PUT,503.8,509.7,502.25,509.7,900,21280,16.820287,78300,77909.84
2025-03-24 12:32:00,ATM+5,CALL,120.05,121.45,117.55,117.55,41940,382580,16.973838,78400,77909.84
2025-03-24 12:32:00,ATM+5,PUT,576.1,580.55,576.1,577.45,440,9260,16.538509,78400,77909.84
2025-03-24 12:32:00,ATM+6,CALL,98.3,99.85,95.95,95.95,190500,1232280,17.161824,78500,77909.84
2025-03-24 12:32:00,ATM+6,PUT,655.2,660,655.2,660,1560,34340,17.011148,78500,77909.84
