datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-16 12:16:00,ATM-6,PUT,5.55,5.55,5.4,5.5,289875,6801450,14.022437,24900,25189.55
2025-07-16 12:16:00,ATM-5,CALL,252.35,254,251.45,252.7,14475,286425,12.099116,24950,25189.55
2025-07-16 12:16:00,ATM-5,PUT,8.4,8.45,8.2,8.35,233775,5252175,13.480797,24950,25189.55
2025-07-16 12:16:00,ATM-4,CALL,206.6,207.9,205.6,206.6,124725,2870325,11.773704,25000,25189.55
2025-07-16 12:16:00,ATM-4,PUT,12.75,12.85,12.5,12.75,461850,15225300,12.966078,25000,25189.55
2025-07-16 12:16:00,ATM-3,CALL,163.3,163.85,161.8,163,93975,1496850,11.47996,25050,25189.55
2025-07-16 12:16:00,ATM-3,PUT,18.75,19.05,18.35,18.85,420300,6963075,12.323297,25050,25189.55
2025-07-16 12:16:00,ATM-2,CALL,122.7,122.9,120.9,121.75,514725,6433875,10.93236,25100,25189.55
2025-07-16 12:16:00,ATM-2,PUT,27.8,28.45,27.45,28.05,802050,15133275,11.72061,25100,25189.55
2025-07-16 12:16:00,ATM-1,CALL,86.25,87,85.4,86.25,761700,8802750,10.646115,25150,25189.55
2025-07-16 12:16:00,ATM-1,PUT,41.7,42.2,41.05,41.65,751425,14428425,11.164779,25150,25189.55
2025-07-16 12:16:00,ATM,CALL,58.7,58.9,57.55,58.25,1581900,21246525,10.627379,25200,25189.55
2025-07-16 12:16:00,ATM,PUT,63.35,64.55,62.95,63.5,963450,14692500,11.097349,25200,25189.55
2025-07-16 12:16:00,ATM+1,CALL,39.15,39.95,39,39.5,779175,9996675,11.107165,25250,25189.55
2025-07-16 12:16:00,ATM+1,PUT,95.05,96.1,94,94.9,232950,3822600,11.633883,25250,25189.55
2025-07-16 12:16:00,ATM+2,CALL,27.05,27.3,26.55,26.95,849825,13951200,11.743534,25300,25189.55
2025-07-16 12:16:00,ATM+2,PUT,132,133.5,131.35,132.35,230625,3833025,12.345551,25300,25189.55
2025-07-16 12:16:00,ATM+3,CALL,18.1,18.45,17.95,18.05,426600,7581750,12.304585,25350,25189.55
2025-07-16 12:16:00,ATM+3,PUT,173.9,174.85,172.8,174.05,37500,762825,13.180608,25350,25189.55
2025-07-16 12:16:00,ATM+4,CALL,12.55,12.7,12.3,12.45,553950,11877975,12.997853,25400,25189.55
2025-07-16 12:16:00,ATM+4,PUT,217.75,219.4,216.65,218.1,30600,1821525,13.968746,25400,25189.55
2025-07-16 12:16:00,ATM+5,CALL,8.6,8.7,8.4,8.45,337800,5834625,13.597895,25450,25189.55
2025-07-16 12:16:00,ATM+5,PUT,264,265.2,263,264.7,3525,362700,15.037839,25450,25189.55
2025-07-16 12:16:00,ATM+6,CALL,6.15,6.2,6,6.15,446400,15192000,14.403795,25500,25189.55
2025-07-16 12:16:00,ATM+6,PUT,312.2,313.65,310.95,312.35,5925,2019750,16.147577,25500,25189.55
2025-07-16 12:16:00,ATM+7,CALL,4.3,4.4,4.25,4.35,225825,5210025,15.065014,25550,25189.55
2025-07-16 12:16:00,ATM+7,PUT,360,360,358.9,359.6,1500,269925,16.727345,25550,25189.55
2025-07-16 12:16:00,ATM+8,CALL,3,3.05,2.95,2.95,529425,9471225,15.573397,25600,25189.55
2025-07-16 12:16:00,ATM+8,PUT,409.05,409.5,407.2,409.5,300,474675,18.473163,25600,25189.55
2025-07-16 12:16:00,ATM+9,CALL,2.2,2.3,2.2,2.2,173100,4404900,16.314687,25650,25189.55
2025-07-16 12:16:00,ATM+9,PUT,459.9,459.9,459.15,459.15,75,47325,20.020123,25650,25189.55
2025-07-16 12:16:00,ATM+10,CALL,1.7,1.75,1.7,1.7,283575,7888800,17.105077,25700,25189.55
2025-07-16 12:16:00,ATM+10,PUT,510,510,510,510,0,151800,21.47848,25700,25189.55
2025-07-16 12:17:00,ATM-10,CALL,496,496,496,496,0,51525,14.873479,24700,25187.7
2025-07-16 12:17:00,ATM-10,PUT,1.6,1.7,1.6,1.7,239100,5518125,17.244391,24700,25187.7
2025-07-16 12:17:00,ATM-9,CALL,446,446,446,446,0,21900,0,24750,25187.7
2025-07-16 12:17:00,ATM-9,PUT,1.9,2.1,1.9,2.1,448050,3003600,16.273168,24750,25187.7
2025-07-16 12:17:00,ATM-8,CALL,397.1,397.1,392.85,394.6,1275,192150,0,24800,25187.7
2025-07-16 12:17:00,ATM-8,PUT,2.6,2.85,2.6,2.8,715425,6300525,15.454901,24800,25187.7
2025-07-16 12:17:00,ATM-7,CALL,349,349,343.65,343.65,300,62925,0,24850,25187.7
2025-07-16 12:17:00,ATM-7,PUT,3.65,4.05,3.65,3.95,524475,3249825,14.748214,24850,25187.7
2025-07-16 12:17:00,ATM-6,CALL,299.6,300.6,296,298.8,13800,282900,12.591488,24900,25187.7
2025-07-16 12:17:00,ATM-6,PUT,5.65,5.95,5.6,5.85,694875,6801450,14.154549,24900,25187.7
2025-07-16 12:17:00,ATM-5,CALL,253.1,253.1,249.25,251.2,6975,286425,12.215455,24950,25187.7
2025-07-16 12:17:00,ATM-5,PUT,8.5,8.85,8.45,8.7,631575,5252175,13.557568,24950,25187.7
2025-07-16 12:17:00,ATM-4,CALL,207.9,207.9,203.2,205.15,91125,2870325,11.845805,25000,25187.7
2025-07-16 12:17:00,ATM-4,PUT,12.8,13.2,12.75,12.9,500325,15225300,12.935654,25000,25187.7
2025-07-16 12:17:00,ATM-3,CALL,163.7,163.7,159.2,161.6,73050,1496850,11.515851,25050,25187.7
2025-07-16 12:17:00,ATM-3,PUT,18.75,19.3,18.7,18.9,245325,6963075,12.246236,25050,25187.7
2025-07-16 12:17:00,ATM-2,CALL,122.2,122.8,118.8,120.75,426900,6433875,11.015061,25100,25187.7
2025-07-16 12:17:00,ATM-2,PUT,27.9,28.7,27.9,28,561600,15133275,11.604367,25100,25187.7
2025-07-16 12:17:00,ATM-1,CALL,86.9,86.9,83.2,84.65,628125,8802750,10.566204,25150,25187.7
2025-07-16 12:17:00,ATM-1,PUT,41.6,42.8,41.55,41.7,680400,14428425,11.045294,25150,25187.7
2025-07-16 12:17:00,ATM,CALL,58.65,58.65,56.05,57,1286325,21246525,10.570265,25200,25187.7
2025-07-16 12:17:00,ATM,PUT,63.6,65.35,63.5,64.05,679350,14692500,11.030745,25200,25187.7
2025-07-16 12:17:00,ATM+1,CALL,39.6,39.7,37.6,38.35,618825,9996675,11.021592,25250,25187.7
2025-07-16 12:17:00,ATM+1,PUT,95.05,97.35,94.9,95.55,186300,3822600,11.540685,25250,25187.7
2025-07-16 12:17:00,ATM+2,CALL,27.1,27.1,25.6,25.95,851100,13951200,11.636955,25300,25187.7
2025-07-16 12:17:00,ATM+2,PUT,132,135.15,132,133.2,142950,3833025,12.244276,25300,25187.7
2025-07-16 12:17:00,ATM+3,CALL,18.1,18.35,17.35,17.55,390450,7581750,12.268671,25350,25187.7
2025-07-16 12:17:00,ATM+3,PUT,173.95,177.1,173.75,175,17400,762825,13.052338,25350,25187.7
2025-07-16 12:17:00,ATM+4,CALL,12.55,12.7,11.9,12.05,523500,11877975,12.951695,25400,25187.7
2025-07-16 12:17:00,ATM+4,PUT,218.1,221.85,217.75,219.25,22575,1821525,13.843353,25400,25187.7
2025-07-16 12:17:00,ATM+5,CALL,8.55,8.65,8.2,8.3,386475,5834625,13.612425,25450,25187.7
2025-07-16 12:17:00,ATM+5,PUT,264.7,268,264.35,265.65,1275,362700,14.788767,25450,25187.7
2025-07-16 12:17:00,ATM+6,CALL,6.25,6.25,5.9,5.95,488925,15192000,14.368459,25500,25187.7
2025-07-16 12:17:00,ATM+6,PUT,312.35,315.5,311.8,313.55,6975,2019750,15.94118,25500,25187.7
2025-07-16 12:17:00,ATM+7,CALL,4.35,4.45,4.2,4.25,303000,5210025,15.063174,25550,25187.7
2025-07-16 12:17:00,ATM+7,PUT,359.6,360.4,359.6,360.4,150,269925,16.208473,25550,25187.7
2025-07-16 12:17:00,ATM+8,CALL,3,3.05,2.9,2.95,598125,9471225,15.637764,25600,25187.7
2025-07-16 12:17:00,ATM+8,PUT,407.85,411.9,407.85,411.9,2100,474675,18.856154,25600,25187.7
2025-07-16 12:17:00,ATM+9,CALL,2.3,2.3,2.2,2.2,355800,4404900,16.376334,25650,25187.7
2025-07-16 12:17:00,ATM+9,PUT,459.15,461.55,459.15,461.55,75,47325,20.429472,25650,25187.7
2025-07-16 12:17:00,ATM+10,CALL,1.75,1.75,1.7,1.7,211275,7888800,17.164624,25700,25187.7
2025-07-16 12:17:00,ATM+10,PUT,507.1,510.3,507.1,510.3,300,149550,21.328657,25700,25187.7
2025-07-16 12:18:00,ATM-10,CALL,496,496,496,496,0,51525,14.873479,24700,25185.3
2025-07-16 12:18:00,ATM-10,PUT,1.65,1.7,1.65,1.65,279000,5518125,17.102541,24700,25185.3
2025-07-16 12:18:00,ATM-9,CALL,446,446,446,446,0,21900,0,24750,25185.3
2025-07-16 12:18:00,ATM-9,PUT,2.1,2.1,2.05,2.1,61725,3003600,16.205151,24750,25185.3
2025-07-16 12:18:00,ATM-8,CALL,394.6,396,391.75,393.6,1275,192150,12.207406,24800,25185.3
2025-07-16 12:18:00,ATM-8,PUT,2.8,2.9,2.8,2.85,267675,6300525,15.431076,24800,25185.3
2025-07-16 12:18:00,ATM-7,CALL,343.65,343.9,342.45,343.9,225,62925,11.423255,24850,25185.3
2025-07-16 12:18:00,ATM-7,PUT,3.95,4.1,3.95,4.05,91800,3249825,14.743883,24850,25185.3
2025-07-16 12:18:00,ATM-6,CALL,298.3,298.35,294.65,295.6,6225,282900,11.884641,24900,25185.3
2025-07-16 12:18:00,ATM-6,PUT,5.85,6.05,5.85,6.05,139275,6801450,14.178964,24900,25185.3
2025-07-16 12:18:00,ATM-5,CALL,251.2,251.85,247.85,249.55,2400,286425,12.496269,24950,25185.3
2025-07-16 12:18:00,ATM-5,PUT,8.7,8.9,8.65,8.9,98775,5252175,13.547169,24950,25185.3
2025-07-16 12:18:00,ATM-4,CALL,205.6,205.85,201.9,203.1,113325,2870325,11.872976,25000,25185.3
2025-07-16 12:18:00,ATM-4,PUT,12.9,13.2,12.85,13.1,164175,15225300,12.895735,25000,25185.3
2025-07-16 12:18:00,ATM-3,CALL,162,162,158.15,159.85,55200,1496850,11.575306,25050,25185.3
2025-07-16 12:18:00,ATM-3,PUT,18.8,19.3,18.75,19.15,110400,6963075,12.191864,25050,25185.3
2025-07-16 12:18:00,ATM-2,CALL,121.1,121.1,117.25,118.7,320775,6433875,10.955352,25100,25185.3
2025-07-16 12:18:00,ATM-2,PUT,27.8,28.65,27.8,28.5,203250,15133275,11.571407,25100,25185.3
2025-07-16 12:18:00,ATM-1,CALL,85.05,85.05,82,83.3,553500,8802750,10.595116,25150,25185.3
2025-07-16 12:18:00,ATM-1,PUT,41.65,42.95,41.65,42.6,435900,14428425,11.043311,25150,25185.3
2025-07-16 12:18:00,ATM,CALL,57.05,57.25,54.85,56,1061475,21246525,10.603634,25200,25185.3
2025-07-16 12:18:00,ATM,PUT,63.7,65.6,63.7,65.2,413850,14692500,11.019001,25200,25185.3
2025-07-16 12:18:00,ATM+1,CALL,38.45,38.6,36.65,37.6,468600,9996675,11.047431,25250,25185.3
2025-07-16 12:18:00,ATM+1,PUT,95.3,97.85,95.3,96.8,148200,3822600,11.492533,25250,25185.3
2025-07-16 12:18:00,ATM+2,CALL,26,26.1,24.85,25.6,539625,13951200,11.701377,25300,25185.3
2025-07-16 12:18:00,ATM+2,PUT,133.2,135.75,132.9,134.7,100875,3833025,12.193281,25300,25185.3
2025-07-16 12:18:00,ATM+3,CALL,17.55,17.65,16.75,17.25,187350,7581750,12.311179,25350,25185.3
2025-07-16 12:18:00,ATM+3,PUT,175,178,174.25,176.5,12150,762825,12.94714,25350,25185.3
2025-07-16 12:18:00,ATM+4,CALL,12.1,12.15,11.6,11.9,276225,11877975,13.011116,25400,25185.3
2025-07-16 12:18:00,ATM+4,PUT,219,222.95,219,221.65,16200,1821525,13.95581,25400,25185.3
2025-07-16 12:18:00,ATM+5,CALL,8.3,8.4,8,8.15,115050,5834625,13.647755,25450,25185.3
2025-07-16 12:18:00,ATM+5,PUT,265,268.9,264.25,267.1,2400,362700,14.529081,25450,25185.3
2025-07-16 12:18:00,ATM+6,CALL,5.95,6.05,5.7,5.9,282300,15192000,14.43385,25500,25185.3
2025-07-16 12:18:00,ATM+6,PUT,313.55,317.65,313.55,316.55,29775,2019750,16.301264,25500,25185.3
2025-07-16 12:18:00,ATM+7,CALL,4.25,4.25,4.05,4.15,70425,5210025,15.078762,25550,25185.3
2025-07-16 12:18:00,ATM+7,PUT,360.4,363.9,360.4,363.9,75,269925,16.916788,25550,25185.3
2025-07-16 12:18:00,ATM+8,CALL,2.95,2.95,2.8,2.9,257100,9471225,15.672379,25600,25185.3
2025-07-16 12:18:00,ATM+8,PUT,411.9,412.55,411.9,412.55,900,474675,17.89896,25600,25185.3
2025-07-16 12:18:00,ATM+9,CALL,2.25,2.25,2.15,2.2,139050,4404900,16.45479,25650,25185.3
2025-07-16 12:18:00,ATM+9,PUT,461.55,461.55,461.55,461.55,0,47325,20.429472,25650,25185.3
2025-07-16 12:18:00,ATM+10,CALL,1.75,1.75,1.7,1.7,154575,7888800,17.240291,25700,25185.3
2025-07-16 12:18:00,ATM+10,PUT,510.3,513.05,509.45,511.5,450,149550,20.505394,25700,25185.3
2025-07-16 12:19:00,ATM-10,CALL,496,496,496,496,0,51525,14.873479,24700,25186
2025-07-16 12:19:00,ATM-10,PUT,1.65,1.7,1.6,1.65,185625,5378175,17.128062,24700,25186
2025-07-16 12:19:00,ATM-9,CALL,446,446,446,446,0,21900,0,24750,25186
2025-07-16 12:19:00,ATM-9,PUT,2.1,2.1,2,2,42750,3071175,16.104907,24750,25186
2025-07-16 12:19:00,ATM-8,CALL,393.6,395,392.9,395,1050,192675,13.61588,24800,25186
2025-07-16 12:19:00,ATM-8,PUT,2.85,2.9,2.8,2.8,70500,6346500,15.409796,24800,25186
2025-07-16 12:19:00,ATM-7,CALL,345.4,345.7,345.05,345.7,525,62925,12.97187,24850,25186
2025-07-16 12:19:00,ATM-7,PUT,4.05,4.05,3.95,3.95,35400,3110775,14.69911,24850,25186
2025-07-16 12:19:00,ATM-6,CALL,297,298.15,296.4,298.15,3750,287475,13.262557,24900,25186
2025-07-16 12:19:00,ATM-6,PUT,6,6.05,5.85,5.85,72300,6567150,14.100328,24900,25186
2025-07-16 12:19:00,ATM-5,CALL,250,250.3,249.2,250,1350,285975,12.40952,24950,25186
2025-07-16 12:19:00,ATM-5,PUT,8.9,8.9,8.7,8.75,71775,4955175,13.517691,24950,25186
2025-07-16 12:19:00,ATM-4,CALL,204,205.1,203,205.1,45675,2877975,12.356111,25000,25186
2025-07-16 12:19:00,ATM-4,PUT,13.1,13.2,12.95,12.95,253650,15120450,12.883039,25000,25186
2025-07-16 12:19:00,ATM-3,CALL,160.05,161.85,159.6,161.85,39075,1507125,11.955331,25050,25186
2025-07-16 12:19:00,ATM-3,PUT,19.2,19.3,18.85,18.9,101775,6830850,12.167101,25050,25186
2025-07-16 12:19:00,ATM-2,CALL,119.15,120.65,118.7,120.55,223725,6490500,11.247004,25100,25186
2025-07-16 12:19:00,ATM-2,PUT,28.4,28.6,28.15,28.15,368400,15081675,11.542222,25100,25186
2025-07-16 12:19:00,ATM-1,CALL,83.85,85.05,83.3,85.05,406050,8874075,10.844947,25150,25186
2025-07-16 12:19:00,ATM-1,PUT,42.45,42.75,41.85,41.85,401700,14383050,10.957322,25150,25186
2025-07-16 12:19:00,ATM,CALL,56.1,57.25,55.75,57.25,637575,21617925,10.770252,25200,25186
2025-07-16 12:19:00,ATM,PUT,65,65.2,64.15,64.15,288225,14673675,10.898739,25200,25186
2025-07-16 12:19:00,ATM+1,CALL,37.65,38.65,37.4,38.65,380925,10211925,11.203185,25250,25186
2025-07-16 12:19:00,ATM+1,PUT,96.75,97.25,95.6,95.6,125625,3839625,11.35221,25250,25186
2025-07-16 12:19:00,ATM+2,CALL,25.7,26.15,25.35,26.15,412275,14154750,11.785929,25300,25186
2025-07-16 12:19:00,ATM+2,PUT,134,135.2,133.3,133.45,95925,3771825,12.036511,25300,25186
2025-07-16 12:19:00,ATM+3,CALL,17.4,17.8,17.05,17.8,162150,7640550,12.427303,25350,25186
2025-07-16 12:19:00,ATM+3,PUT,176.05,176.75,175,175,6825,756825,12.707433,25350,25186
2025-07-16 12:19:00,ATM+4,CALL,11.95,12.25,11.8,12.25,234225,11945250,13.101453,25400,25186
2025-07-16 12:19:00,ATM+4,PUT,221.15,221.3,219.6,219.6,7125,1829700,13.502483,25400,25186
2025-07-16 12:19:00,ATM+5,CALL,8.2,8.4,8.1,8.4,133575,5894475,13.731641,25450,25186
2025-07-16 12:19:00,ATM+5,PUT,267.8,268.1,266,266,975,361575,14.345875,25450,25186
2025-07-16 12:19:00,ATM+6,CALL,5.85,6.05,5.8,6,192825,15121950,14.467567,25500,25186
2025-07-16 12:19:00,ATM+6,PUT,316.55,316.55,314.55,315.3,36150,2004450,16.036117,25500,25186
2025-07-16 12:19:00,ATM+7,CALL,4.15,4.2,4.15,4.2,94050,5208375,15.095467,25550,25186
2025-07-16 12:19:00,ATM+7,PUT,363.9,363.9,363.9,363.9,0,269925,16.916788,25550,25186
2025-07-16 12:19:00,ATM+8,CALL,2.9,2.95,2.85,2.95,114450,9627600,15.702289,25600,25186
2025-07-16 12:19:00,ATM+8,PUT,412.55,412.55,412.55,412.55,0,474675,17.89896,25600,25186
2025-07-16 12:19:00,ATM+9,CALL,2.15,2.25,2.15,2.25,54450,4408650,16.498574,25650,25186
2025-07-16 12:19:00,ATM+9,PUT,461.55,461.55,461.55,461.55,0,47325,20.429472,25650,25186
2025-07-16 12:19:00,ATM+10,CALL,1.7,1.75,1.7,1.75,32400,7843725,17.300359,25700,25186
2025-07-16 12:19:00,ATM+10,PUT,511.5,511.75,510.85,510.85,150,149325,20.524902,25700,25186
2025-07-16 12:20:00,ATM-10,CALL,496,496,494,494,225,51450,19.386867,24700,25182.7
2025-07-16 12:20:00,ATM-10,PUT,1.65,1.65,1.6,1.65,57450,5378175,17.036854,24700,25182.7
2025-07-16 12:20:00,ATM-9,CALL,446,446,443.15,443.15,75,22575,16.901956,24750,25182.7
2025-07-16 12:20:00,ATM-9,PUT,2,2.05,2,2,32250,3071175,16.009974,24750,25182.7
2025-07-16 12:20:00,ATM-8,CALL,395,395.5,392,392,750,192675,13.964438,24800,25182.7
2025-07-16 12:20:00,ATM-8,PUT,2.85,2.85,2.8,2.85,33975,6346500,15.356931,24800,25182.7
2025-07-16 12:20:00,ATM-7,CALL,345.7,345.7,343.25,343.25,450,62925,13.706947,24850,25182.7
2025-07-16 12:20:00,ATM-7,PUT,3.95,4,3.95,4,78000,3110775,14.627523,24850,25182.7
2025-07-16 12:20:00,ATM-6,CALL,298.15,298.25,295.1,295.15,3900,287475,13.338398,24900,25182.7
2025-07-16 12:20:00,ATM-6,PUT,5.9,6,5.85,5.95,106275,6567150,14.037155,24900,25182.7
2025-07-16 12:20:00,ATM-5,CALL,251.2,251.6,248.15,248.2,2625,285975,12.972042,24950,25182.7
2025-07-16 12:20:00,ATM-5,PUT,8.75,8.85,8.7,8.75,70200,4955175,13.388282,24950,25182.7
2025-07-16 12:20:00,ATM-4,CALL,205.7,205.7,202,203,62550,2877975,12.609929,25000,25182.7
2025-07-16 12:20:00,ATM-4,PUT,13,13.15,12.9,13,178725,15120450,12.754393,25000,25182.7
2025-07-16 12:20:00,ATM-3,CALL,161.4,161.8,158.45,158.9,32625,1507125,11.883421,25050,25182.7
2025-07-16 12:20:00,ATM-3,PUT,18.85,19.25,18.85,19,95325,6830850,12.02815,25050,25182.7
2025-07-16 12:20:00,ATM-2,CALL,120.5,120.85,117.55,117.8,303000,6490500,11.173342,25100,25182.7
2025-07-16 12:20:00,ATM-2,PUT,28.15,28.55,27.95,28.35,417225,15081675,11.391273,25100,25182.7
2025-07-16 12:20:00,ATM-1,CALL,85.1,85.2,82.2,82.6,447150,8874075,10.768022,25150,25182.7
2025-07-16 12:20:00,ATM-1,PUT,42,42.8,41.65,42.55,368625,14383050,10.851144,25150,25182.7
2025-07-16 12:20:00,ATM,CALL,56.95,57.4,54.9,55.1,1008450,21617925,10.672926,25200,25182.7
2025-07-16 12:20:00,ATM,PUT,64.25,65.35,63.9,65.05,480750,14673675,10.755986,25200,25182.7
2025-07-16 12:20:00,ATM+1,CALL,38.4,38.6,36.65,36.95,397200,10211925,11.107324,25250,25182.7
2025-07-16 12:20:00,ATM+1,PUT,95.85,97.4,95.3,97,132675,3839625,11.218478,25250,25182.7
2025-07-16 12:20:00,ATM+2,CALL,26.1,26.2,24.7,24.95,542625,14154750,11.712902,25300,25182.7
2025-07-16 12:20:00,ATM+2,PUT,133.25,135.5,132.8,134.85,152850,3771825,11.811691,25300,25182.7
2025-07-16 12:20:00,ATM+3,CALL,17.85,17.85,16.75,16.95,253800,7640550,12.366011,25350,25182.7
2025-07-16 12:20:00,ATM+3,PUT,175.15,177.45,174.5,176.7,12900,756825,12.449937,25350,25182.7
2025-07-16 12:20:00,ATM+4,CALL,12.2,12.25,11.45,11.55,307275,11945250,13.014455,25400,25182.7
2025-07-16 12:20:00,ATM+4,PUT,220.2,222.35,219,221.6,13125,1829700,13.226244,25400,25182.7
2025-07-16 12:20:00,ATM+5,CALL,8.4,8.45,7.85,7.9,234075,5894475,13.650156,25450,25182.7
2025-07-16 12:20:00,ATM+5,PUT,266,268.3,265.25,268.3,2025,361575,14.075698,25450,25182.7
2025-07-16 12:20:00,ATM+6,CALL,6.05,6.05,5.65,5.65,230625,15121950,14.39852,25500,25182.7
2025-07-16 12:20:00,ATM+6,PUT,313.25,316.9,313.25,316.35,15075,2004450,15.099706,25500,25182.7
2025-07-16 12:20:00,ATM+7,CALL,4.2,4.25,4,4.05,129600,5208375,15.104387,25550,25182.7
2025-07-16 12:20:00,ATM+7,PUT,363.9,363.9,363.9,363.9,0,269925,16.916788,25550,25182.7
2025-07-16 12:20:00,ATM+8,CALL,2.9,2.95,2.75,2.8,450675,9627600,15.668866,25600,25182.7
2025-07-16 12:20:00,ATM+8,PUT,412.55,413.5,412.55,413.5,75,474375,16.829343,25600,25182.7
2025-07-16 12:20:00,ATM+9,CALL,2.25,2.25,2.1,2.1,295650,4408650,16.42144,25650,25182.7
2025-07-16 12:20:00,ATM+9,PUT,461.55,461.55,461.55,461.55,0,47325,20.429472,25650,25182.7
2025-07-16 12:20:00,ATM+10,CALL,1.75,1.75,1.65,1.65,81525,7843725,17.250352,25700,25182.7
2025-07-16 12:20:00,ATM+10,PUT,510.85,510.85,510,510.85,675,149325,17.041201,25700,25182.7
2025-07-16 12:21:00,ATM-10,CALL,494,494,494,494,0,51450,19.386867,24700,25183.35
2025-07-16 12:21:00,ATM-10,PUT,1.65,1.65,1.6,1.6,75750,5378175,16.982753,24700,25183.35
2025-07-16 12:21:00,ATM-9,CALL,443.15,443.15,443.15,443.15,0,22575,16.901956,24750,25183.35
2025-07-16 12:21:00,ATM-9,PUT,2,2.05,2,2.05,12075,3071175,16.097846,24750,25183.35
2025-07-16 12:21:00,ATM-8,CALL,392,395,391.5,395,1350,192675,16.347632,24800,25183.35
2025-07-16 12:21:00,ATM-8,PUT,2.85,2.85,2.8,2.85,46050,6346500,15.382329,24800,25183.35
2025-07-16 12:21:00,ATM-7,CALL,343.25,343.25,343.25,343.25,0,62925,13.706947,24850,25183.35
2025-07-16 12:21:00,ATM-7,PUT,4,4,3.95,3.95,23925,3110775,14.617535,24850,25183.35
2025-07-16 12:21:00,ATM-6,CALL,295.8,298,294.35,298,8625,287475,14.577616,24900,25183.35
2025-07-16 12:21:00,ATM-6,PUT,5.95,6,5.9,5.9,122100,6567150,14.038199,24900,25183.35
2025-07-16 12:21:00,ATM-5,CALL,248.8,251,247,251,5550,285975,13.88612,24950,25183.35
2025-07-16 12:21:00,ATM-5,PUT,8.8,8.85,8.7,8.8,98475,4955175,13.439052,24950,25183.35
2025-07-16 12:21:00,ATM-4,CALL,202.2,205.25,201.3,205.25,75750,2877975,13.148407,25000,25183.35
2025-07-16 12:21:00,ATM-4,PUT,13.05,13.1,12.9,12.95,231900,15120450,12.771445,25000,25183.35
2025-07-16 12:21:00,ATM-3,CALL,158.5,161.8,157.6,161.8,54825,1507125,12.48899,25050,25183.35
2025-07-16 12:21:00,ATM-3,PUT,19.15,19.2,18.85,18.95,91575,6830850,12.052036,25050,25183.35
2025-07-16 12:21:00,ATM-2,CALL,117.8,120.65,117.1,120.65,327825,6490500,11.679343,25100,25183.35
2025-07-16 12:21:00,ATM-2,PUT,28.3,28.45,28,28,354000,15081675,11.359508,25100,25183.35
2025-07-16 12:21:00,ATM-1,CALL,82.35,84.7,81.65,84.7,487125,8874075,11.08816,25150,25183.35
2025-07-16 12:21:00,ATM-1,PUT,42.5,42.75,41.8,41.8,412500,14383050,10.762302,25150,25183.35
2025-07-16 12:21:00,ATM,CALL,55.15,57,54.15,57,994875,21617925,10.961337,25200,25183.35
2025-07-16 12:21:00,ATM,PUT,65,65.6,64,64,479325,14673675,10.63169,25200,25183.35
2025-07-16 12:21:00,ATM+1,CALL,36.8,38.2,36.2,38.15,429150,10211925,11.296891,25250,25183.35
2025-07-16 12:21:00,ATM+1,PUT,97.05,97.5,95.25,95.5,153075,3839625,11.014134,25250,25183.35
2025-07-16 12:21:00,ATM+2,CALL,24.8,26,24.35,26,597750,14154750,11.912371,25300,25183.35
2025-07-16 12:21:00,ATM+2,PUT,135.35,135.6,133,133,125250,3771825,11.510533,25300,25183.35
2025-07-16 12:21:00,ATM+3,CALL,16.85,17.6,16.45,17.6,328650,7640550,12.513246,25350,25183.35
2025-07-16 12:21:00,ATM+3,PUT,176.8,178.2,174.6,174.6,15600,756825,12.024744,25350,25183.35
2025-07-16 12:21:00,ATM+4,CALL,11.5,12.1,11.3,12.1,316200,11945250,13.176513,25400,25183.35
2025-07-16 12:21:00,ATM+4,PUT,221.65,222.65,218.8,218.8,15525,1829700,12.453165,25400,25183.35
2025-07-16 12:21:00,ATM+5,CALL,7.85,8.25,7.75,8.25,253875,5894475,13.781635,25450,25183.35
2025-07-16 12:21:00,ATM+5,PUT,268.3,269.25,266,266.1,2850,361575,13.376175,25450,25183.35
2025-07-16 12:21:00,ATM+6,CALL,5.65,5.95,5.6,5.95,231450,15121950,14.546946,25500,25183.35
2025-07-16 12:21:00,ATM+6,PUT,316.35,317.15,313.55,313.55,3375,2004450,13.879092,25500,25183.35
2025-07-16 12:21:00,ATM+7,CALL,4,4.15,3.95,4.15,163350,5208375,15.159833,25550,25183.35
2025-07-16 12:21:00,ATM+7,PUT,363.9,363.9,362.7,362.7,150,270000,15.026236,25550,25183.35
2025-07-16 12:21:00,ATM+8,CALL,2.75,2.9,2.75,2.85,532200,9627600,15.70169,25600,25183.35
2025-07-16 12:21:00,ATM+8,PUT,413.5,413.5,413.5,413.5,0,474375,16.829343,25600,25183.35
2025-07-16 12:21:00,ATM+9,CALL,2.1,2.2,2.1,2.15,181350,4408650,16.468861,25650,25183.35
2025-07-16 12:21:00,ATM+9,PUT,461.55,461.55,461.55,461.55,0,47325,20.429472,25650,25183.35
2025-07-16 12:21:00,ATM+10,CALL,1.7,1.75,1.65,1.7,190050,7843725,17.313702,25700,25183.35
2025-07-16 12:21:00,ATM+10,PUT,510.85,513.5,510,510.35,600,149325,17.2585,25700,25183.35
2025-07-16 12:22:00,ATM-10,CALL,494,495,492.15,495,150,51450,16.899751,24700,25185.85
2025-07-16 12:22:00,ATM-10,PUT,1.6,1.65,1.6,1.6,8250,5331900,17.060586,24700,25185.85
