datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-02 12:24:00,ATM-3,CALL,761.7,764.5,750,758.65,5180,144080,17.750726,80800,81102.93
2026-02-02 12:24:00,ATM-3,PUT,405.8,411,403.25,407.1,10400,299100,18.610198,80800,81102.93
2026-02-02 12:24:00,ATM-2,CALL,700.65,702.45,689.4,696.9,7520,169560,17.660126,80900,81102.93
2026-02-02 12:24:00,ATM-2,PUT,443.45,449.45,440,443.55,8860,273560,18.449046,80900,81102.93
2026-02-02 12:24:00,ATM-1,CALL,641,643,629,637.9,34220,711980,17.568887,81000,81102.93
2026-02-02 12:24:00,ATM-1,PUT,484.2,489.55,481,485.45,31860,796620,18.380565,81000,81102.93
2026-02-02 12:24:00,ATM,CALL,582.95,587.15,573.25,584.5,24980,297380,17.566744,81100,81102.93
2026-02-02 12:24:00,ATM,PUT,527.9,534.45,525.55,529.85,13000,215500,18.304574,81100,81102.93
2026-02-02 12:24:00,ATM+1,CALL,533.35,533.35,520,528,19420,254580,17.370875,81200,81102.93
2026-02-02 12:24:00,ATM+1,PUT,574.05,581.9,572,574.9,12960,170120,18.16012,81200,81102.93
2026-02-02 12:24:00,ATM+2,CALL,483.8,484.9,473.8,482.5,16260,181200,17.43524,81300,81102.93
2026-02-02 12:24:00,ATM+2,PUT,626.45,632.4,622.95,626.6,4520,91980,18.139437,81300,81102.93
2026-02-02 12:24:00,ATM+3,CALL,438,438.9,428.45,436.05,8720,175640,17.374284,81400,81102.93
2026-02-02 12:24:00,ATM+3,PUT,680.1,688.85,677.05,683.1,5220,92920,18.183559,81400,81102.93
2026-02-02 12:24:00,ATM+4,CALL,394.95,396.3,385.7,392,21240,476080,17.295566,81500,81102.93
2026-02-02 12:24:00,ATM+4,PUT,736.8,745.45,734.05,736,3580,224040,18.018397,81500,81102.93
2026-02-02 12:24:00,ATM+5,CALL,356.8,357.55,347.35,354.6,8560,205980,17.342095,81600,81102.93
2026-02-02 12:24:00,ATM+5,PUT,801.3,805.25,794.95,801.35,400,67020,18.174067,81600,81102.93
2026-02-02 12:24:00,ATM+6,CALL,320.2,321.45,313,318.65,8800,173680,17.34443,81700,81102.93
2026-02-02 12:24:00,ATM+6,PUT,865.55,871.1,859.25,862.4,840,56900,18.096463,81700,81102.93
2026-02-02 12:24:00,ATM+7,CALL,287.55,289,281.15,285.5,16800,172800,17.350014,81800,81102.93
2026-02-02 12:24:00,ATM+7,PUT,931,938.05,927.3,933.1,500,42680,18.263421,81800,81102.93
2026-02-02 12:24:00,ATM+8,CALL,257.4,259.05,251.5,255.35,10160,128800,17.369865,81900,81102.93
2026-02-02 12:24:00,ATM+8,PUT,996.5,1020,996.5,1002.75,40,40300,18.310389,81900,81102.93
2026-02-02 12:24:00,ATM+9,CALL,231.75,231.75,225.45,228.7,28140,777380,17.428846,82000,81102.93
2026-02-02 12:24:00,ATM+9,PUT,1081.15,1083,1067.9,1071.9,1180,222200,18.249955,82000,81102.93
2026-02-02 12:24:00,ATM+10,CALL,206.9,207.45,201.3,204.35,6080,195860,17.488604,82100,81102.93
2026-02-02 12:24:00,ATM+10,PUT,1149.7,1160,1149.25,1149.25,180,71460,18.415482,82100,81102.93
2026-02-02 12:25:00,ATM-10,CALL,1273.25,1273.25,1273.25,1273.25,0,18520,19.802933,80100,81075.84
2026-02-02 12:25:00,ATM-10,PUT,218.25,226.45,216.85,226.05,5740,173600,19.89624,80100,81075.84
2026-02-02 12:25:00,ATM-9,CALL,1161,1189.5,1161,1161,20,17480,18.272512,80200,81075.84
2026-02-02 12:25:00,ATM-9,PUT,237.55,248.6,236.6,248.6,7280,193860,19.757957,80200,81075.84
2026-02-02 12:25:00,ATM-8,CALL,1113.05,1115.25,1083.7,1092.3,1140,17200,18.455742,80300,81075.84
2026-02-02 12:25:00,ATM-8,PUT,261.15,271.5,259.5,270,11000,218260,19.504239,80300,81075.84
2026-02-02 12:25:00,ATM-7,CALL,1035.9,1036.7,1008.2,1018.7,960,35640,18.353674,80400,81075.84
2026-02-02 12:25:00,ATM-7,PUT,284.05,295.7,283.9,294.85,3380,218640,19.31134,80400,81075.84
2026-02-02 12:25:00,ATM-6,CALL,961.45,965.3,933.45,934.6,3240,120640,17.791357,80500,81075.84
2026-02-02 12:25:00,ATM-6,PUT,312.6,324.6,311,323.8,18820,591760,19.192405,80500,81075.84
2026-02-02 12:25:00,ATM-5,CALL,892.25,892.65,864.25,864.25,2200,97820,17.654908,80600,81075.84
2026-02-02 12:25:00,ATM-5,PUT,339.6,354.45,339.6,353.3,8500,270020,19.01428,80600,81075.84
2026-02-02 12:25:00,ATM-4,CALL,823.1,825,799.65,799.85,2660,145860,17.637148,80700,81075.84
2026-02-02 12:25:00,ATM-4,PUT,371.55,386.7,371,386.7,7760,368220,18.89116,80700,81075.84
2026-02-02 12:25:00,ATM-3,CALL,759,759.05,732.3,732.3,6060,142160,17.422435,80800,81075.84
2026-02-02 12:25:00,ATM-3,PUT,407.7,422.9,406.55,422.05,14880,300960,18.75134,80800,81075.84
2026-02-02 12:25:00,ATM-2,CALL,695.35,698.35,669.9,670.5,9040,169060,17.310845,80900,81075.84
2026-02-02 12:25:00,ATM-2,PUT,444.1,461,443.3,460.3,10120,273560,18.623738,80900,81075.84
2026-02-02 12:25:00,ATM-1,CALL,634.7,638.85,612,614.5,32000,711980,17.295942,81000,81075.84
2026-02-02 12:25:00,ATM-1,PUT,487.25,502.95,484.15,501.55,37160,796620,18.50835,81000,81075.84
2026-02-02 12:25:00,ATM,CALL,579.9,584.5,557,557,28140,297380,17.137712,81100,81075.84
2026-02-02 12:25:00,ATM,PUT,530.25,548.6,528.7,547.55,19720,222520,18.459023,81100,81075.84
2026-02-02 12:25:00,ATM+1,CALL,527.45,530.8,505,505,24420,252680,17.061595,81200,81075.84
2026-02-02 12:25:00,ATM+1,PUT,577.4,597.65,574.55,596.55,14840,171680,18.417281,81200,81075.84
2026-02-02 12:25:00,ATM+2,CALL,478.8,482.5,459.9,459.9,13700,186120,17.111706,81300,81075.84
2026-02-02 12:25:00,ATM+2,PUT,628.7,648.3,626,648.3,6980,92700,18.374566,81300,81075.84
2026-02-02 12:25:00,ATM+3,CALL,434.15,436.05,414.65,414.85,10620,175640,17.067128,81400,81075.84
2026-02-02 12:25:00,ATM+3,PUT,683.1,704.65,681.4,704.65,6140,92920,18.391308,81400,81075.84
2026-02-02 12:25:00,ATM+4,CALL,390.6,393.75,373.85,373.85,24200,477520,17.058511,81500,81075.84
2026-02-02 12:25:00,ATM+4,PUT,740.05,765,736,765,6500,225280,18.450552,81500,81075.84
2026-02-02 12:25:00,ATM+5,CALL,353.8,354.6,336,337,8640,205980,17.092766,81600,81075.84
2026-02-02 12:25:00,ATM+5,PUT,800.75,824.45,800.05,824.45,1940,67420,18.391003,81600,81075.84
2026-02-02 12:25:00,ATM+6,CALL,316.35,318.65,302,302.4,9420,173680,17.109289,81700,81075.84
2026-02-02 12:25:00,ATM+6,PUT,866.35,885.2,862.4,885.2,860,56900,18.282898,81700,81075.84
2026-02-02 12:25:00,ATM+7,CALL,284.2,285.95,270.4,270.4,15180,178560,17.122434,81800,81075.84
2026-02-02 12:25:00,ATM+7,PUT,930.65,956.3,930.65,954.1,1400,43380,18.367443,81800,81075.84
2026-02-02 12:25:00,ATM+8,CALL,254.85,255.75,241.95,242.9,7460,128800,17.20683,81900,81075.84
2026-02-02 12:25:00,ATM+8,PUT,1010.15,1010.15,1002.75,1010.15,20,39760,17.891622,81900,81075.84
2026-02-02 12:25:00,ATM+9,CALL,227.95,229.7,215.45,216.85,30080,777380,17.256689,82000,81075.84
2026-02-02 12:25:00,ATM+9,PUT,1073.75,1105,1071.9,1105,100,222200,18.771465,82000,81075.84
2026-02-02 12:25:00,ATM+10,CALL,203,205,192.6,192.85,8540,198220,17.297071,82100,81075.84
2026-02-02 12:25:00,ATM+10,PUT,1156.4,1156.4,1149.25,1152.3,60,71460,17.735573,82100,81075.84
2026-02-02 12:26:00,ATM-10,CALL,1273.25,1273.25,1273.25,1273.25,0,18520,19.37698,80100,81089.45
2026-02-02 12:26:00,ATM-10,PUT,227,228.25,219.2,221.4,6560,173600,19.842747,80100,81089.45
2026-02-02 12:26:00,ATM-9,CALL,1167.6,1175.9,1161,1175.9,40,17480,18.464425,80200,81089.45
2026-02-02 12:26:00,ATM-9,PUT,248.05,249.35,238.35,241.35,7420,193860,19.614132,80200,81089.45
2026-02-02 12:26:00,ATM-8,CALL,1074.8,1102.5,1071.65,1098.95,640,17200,18.330787,80300,81089.45
2026-02-02 12:26:00,ATM-8,PUT,271,273,263,263,6180,218260,19.385232,80300,81089.45
2026-02-02 12:26:00,ATM-7,CALL,1001,1027.45,1001,1027.45,540,35640,18.323897,80400,81089.45
2026-02-02 12:26:00,ATM-7,PUT,296.95,298.5,287.85,289.5,9900,218640,19.267966,80400,81089.45
2026-02-02 12:26:00,ATM-6,CALL,926.2,961.35,926.2,955,4720,120640,18.194596,80500,81089.45
2026-02-02 12:26:00,ATM-6,PUT,325.55,326.8,314,315,22300,591760,19.038055,80500,81089.45
2026-02-02 12:26:00,ATM-5,CALL,857.6,886.65,857.25,879.85,2200,97820,17.889343,80600,81089.45
2026-02-02 12:26:00,ATM-5,PUT,355.1,356.85,343.55,345.75,6980,270020,18.918753,80600,81089.45
2026-02-02 12:26:00,ATM-4,CALL,792.1,821.05,790.2,815.8,2680,145860,17.889794,80700,81089.45
2026-02-02 12:26:00,ATM-4,PUT,388.2,389.5,375.2,377.9,8220,368220,18.766839,80700,81089.45
2026-02-02 12:26:00,ATM-3,CALL,727.35,754.4,725,751.5,3340,142160,17.79058,80800,81089.45
2026-02-02 12:26:00,ATM-3,PUT,423.9,426,410,411.15,11840,300960,18.57097,80800,81089.45
2026-02-02 12:26:00,ATM-2,CALL,667.1,694.9,665.2,688.8,6500,169060,17.655766,80900,81089.45
2026-02-02 12:26:00,ATM-2,PUT,463,464.75,448.15,449,13260,273560,18.444753,80900,81089.45
2026-02-02 12:26:00,ATM-1,CALL,610,634.35,606.55,632,25260,711980,17.623622,81000,81089.45
2026-02-02 12:26:00,ATM-1,PUT,504.2,506.9,489.3,490.75,65740,796620,18.359484,81000,81089.45
2026-02-02 12:26:00,ATM,CALL,555,579.45,551,577.25,24620,297380,17.564873,81100,81089.45
2026-02-02 12:26:00,ATM,PUT,550,551.15,531.9,532.9,19580,222520,18.1989,81100,81089.45
2026-02-02 12:26:00,ATM+1,CALL,501.65,527.4,501.65,524,17720,252680,17.460995,81200,81089.45
2026-02-02 12:26:00,ATM+1,PUT,599.25,601.6,580.4,582.45,12140,171680,18.187411,81200,81089.45
2026-02-02 12:26:00,ATM+2,CALL,456.9,478.1,453.85,475.35,14040,186120,17.410948,81300,81089.45
2026-02-02 12:26:00,ATM+2,PUT,651.2,652.55,632,637.45,7620,92700,18.261266,81300,81089.45
2026-02-02 12:26:00,ATM+3,CALL,412.2,433.2,409.9,431.15,8640,175640,17.410292,81400,81089.45
2026-02-02 12:26:00,ATM+3,PUT,708.8,710,686.65,690.1,3620,92920,18.168487,81400,81089.45
2026-02-02 12:26:00,ATM+4,CALL,371.5,390.95,369.55,388.45,19200,477520,17.363727,81500,81089.45
2026-02-02 12:26:00,ATM+4,PUT,766.45,768,745,747.7,4820,225280,18.145863,81500,81089.45
2026-02-02 12:26:00,ATM+5,CALL,334.15,351.75,332.25,347.35,7760,205980,17.273443,81600,81089.45
2026-02-02 12:26:00,ATM+5,PUT,830,830,805.75,809.85,1140,67420,18.183993,81600,81089.45
2026-02-02 12:26:00,ATM+6,CALL,299.75,316.1,298,314.1,10500,173680,17.354746,81700,81089.45
2026-02-02 12:26:00,ATM+6,PUT,896.45,896.45,870,873.8,1220,56900,18.193946,81700,81089.45
2026-02-02 12:26:00,ATM+7,CALL,268.6,283.9,268,281.2,9800,178560,17.356521,81800,81089.45
2026-02-02 12:26:00,ATM+7,PUT,961.2,961.2,947.25,947.25,280,43380,18.449153,81800,81089.45
2026-02-02 12:26:00,ATM+8,CALL,241,255,239.8,252.3,8060,128800,17.410014,81900,81089.45
2026-02-02 12:26:00,ATM+8,PUT,1034.05,1034.05,1010.15,1011.25,460,39760,18.283225,81900,81089.45
2026-02-02 12:26:00,ATM+9,CALL,214.75,227.85,213.6,226.3,33380,777380,17.483001,82000,81089.45
2026-02-02 12:26:00,ATM+9,PUT,1105,1112.85,1083.5,1083.75,2200,222200,18.336335,82000,81089.45
2026-02-02 12:26:00,ATM+10,CALL,193.65,203.95,190.65,202.5,9020,198220,17.554765,82100,81089.45
2026-02-02 12:26:00,ATM+10,PUT,1152.3,1152.3,1152.3,1152.3,0,71460,18.144805,82100,81089.45
2026-02-02 12:27:00,ATM-10,CALL,1273.25,1273.25,1273.25,1273.25,0,18520,18.829857,80100,81106.37
2026-02-02 12:27:00,ATM-10,PUT,219.35,225.05,218.7,220.95,5320,173600,19.994058,80100,81106.37
2026-02-02 12:27:00,ATM-9,CALL,1175.9,1175.9,1175.9,1175.9,0,17480,17.938902,80200,81106.37
2026-02-02 12:27:00,ATM-9,PUT,240,245.75,238.6,241.8,5080,193260,19.807904,80200,81106.37
2026-02-02 12:27:00,ATM-8,CALL,1110.15,1110.15,1090.55,1107.15,600,17200,18.167323,80300,81106.37
2026-02-02 12:27:00,ATM-8,PUT,263,268.8,261.4,263.7,6340,218260,19.59435,80300,81106.37
2026-02-02 12:27:00,ATM-7,CALL,1030.45,1033.2,1014.6,1031.45,1080,35660,18.023562,80400,81106.37
2026-02-02 12:27:00,ATM-7,PUT,287.75,293.6,285.75,288.3,5340,218640,19.41308,80400,81106.37
2026-02-02 12:27:00,ATM-6,CALL,959,963.25,943.2,956.5,4420,121940,17.828136,80500,81106.37
2026-02-02 12:27:00,ATM-6,PUT,315,322,313.2,316.1,20020,607500,19.274723,80500,81106.37
2026-02-02 12:27:00,ATM-5,CALL,886.25,892,872.9,886.55,1760,97820,17.731767,80600,81106.37
2026-02-02 12:27:00,ATM-5,PUT,343,351.65,342,343.9,8300,270020,19.05987,80600,81106.37
2026-02-02 12:27:00,ATM-4,CALL,821,824.55,808,819.9,2960,145860,17.662888,80700,81106.37
2026-02-02 12:27:00,ATM-4,PUT,375.2,383.55,373.5,376.65,7060,368220,18.939223,80700,81106.37
2026-02-02 12:27:00,ATM-3,CALL,754.25,760.35,738.6,754.4,7040,142540,17.543783,80800,81106.37
2026-02-02 12:27:00,ATM-3,PUT,410,418.95,408,411,12260,303660,18.790993,80800,81106.37
2026-02-02 12:27:00,ATM-2,CALL,694.75,697.25,676.85,691,9900,168300,17.405623,80900,81106.37
2026-02-02 12:27:00,ATM-2,PUT,448,457.55,445.5,448.6,9800,273560,18.667781,80900,81106.37
2026-02-02 12:27:00,ATM-1,CALL,634,638,619.6,633.85,28500,711980,17.381086,81000,81106.37
2026-02-02 12:27:00,ATM-1,PUT,489,499.65,485.9,491,38260,796620,18.616079,81000,81106.37
2026-02-02 12:27:00,ATM,CALL,580,582.7,565.95,576.65,25340,297380,17.260841,81100,81106.37
2026-02-02 12:27:00,ATM,PUT,533.4,544,529.25,535.2,15720,230620,18.535051,81100,81106.37
2026-02-02 12:27:00,ATM+1,CALL,525,529.95,513.85,524.5,20580,258280,17.209044,81200,81106.37
2026-02-02 12:27:00,ATM+1,PUT,580,592.65,577.95,581.95,16080,179520,18.447941,81200,81106.37
2026-02-02 12:27:00,ATM+2,CALL,478,481.35,466,477.65,12480,186360,17.232461,81300,81106.37
2026-02-02 12:27:00,ATM+2,PUT,630,645,628,633.05,5840,94640,18.411739,81300,81106.37
2026-02-02 12:27:00,ATM+3,CALL,430.95,435.45,422.05,430.65,9100,175640,17.154968,81400,81106.37
2026-02-02 12:27:00,ATM+3,PUT,685,700.95,684.6,687.7,2640,92920,18.40075,81400,81106.37
2026-02-02 12:27:00,ATM+4,CALL,390,393,379.3,389.15,20080,478660,17.160653,81500,81106.37
2026-02-02 12:27:00,ATM+4,PUT,746.05,755.8,738.9,745.8,3900,223880,18.413008,81500,81106.37
2026-02-02 12:27:00,ATM+5,CALL,353.25,353.7,343.1,351,5820,205980,17.182338,81600,81106.37
2026-02-02 12:27:00,ATM+5,PUT,807.25,820.1,805.15,806.45,1400,68720,18.420731,81600,81106.37
2026-02-02 12:27:00,ATM+6,CALL,315,318.05,307.5,315.75,8640,173680,17.207964,81700,81106.37
2026-02-02 12:27:00,ATM+6,PUT,871.5,881.45,864.2,870.65,880,56900,18.459874,81700,81106.37
2026-02-02 12:27:00,ATM+7,CALL,283.6,285.7,276.2,283.15,12780,181020,17.23205,81800,81106.37
2026-02-02 12:27:00,ATM+7,PUT,936.55,950.55,936.55,938.4,1020,43620,18.535295,81800,81106.37
2026-02-02 12:27:00,ATM+8,CALL,255,256,247,254.1,5140,128800,17.291361,81900,81106.37
2026-02-02 12:27:00,ATM+8,PUT,1020,1020,1011.25,1020,20,40260,19.025859,81900,81106.37
2026-02-02 12:27:00,ATM+9,CALL,228.5,229.75,221.05,227.4,25680,777380,17.3482,82000,81106.37
2026-02-02 12:27:00,ATM+9,PUT,1080,1094.15,1077.25,1077.35,1420,222200,18.552494,82000,81106.37
2026-02-02 12:27:00,ATM+10,CALL,203.65,205.85,197.3,203.2,9520,200440,17.413247,82100,81106.37
2026-02-02 12:27:00,ATM+10,PUT,1169.15,1169.15,1152.3,1169.15,80,71460,19.292667,82100,81106.37
2026-02-02 12:28:00,ATM-10,CALL,1264.4,1273.25,1258.35,1258.35,120,18520,18.432001,80100,81099.18
2026-02-02 12:28:00,ATM-10,PUT,220.15,222.6,216.8,220.5,4560,173600,19.90602,80100,81099.18
2026-02-02 12:28:00,ATM-9,CALL,1184.95,1184.95,1175.9,1184.95,140,17480,18.53924,80200,81099.18
2026-02-02 12:28:00,ATM-9,PUT,240.5,242.55,236.45,239.85,5060,193260,19.658324,80200,81099.18
2026-02-02 12:28:00,ATM-8,CALL,1107.35,1119.8,1101.25,1119.8,620,17200,18.870134,80300,81099.18
2026-02-02 12:28:00,ATM-8,PUT,262.5,266,258.45,261.95,4360,218260,19.452496,80300,81099.18
2026-02-02 12:28:00,ATM-7,CALL,1027.85,1044.95,1026.65,1039.25,860,35660,18.512438,80400,81099.18
2026-02-02 12:28:00,ATM-7,PUT,286.95,289.8,282.35,288.75,5620,218640,19.351936,80400,81099.18
2026-02-02 12:28:00,ATM-6,CALL,954.15,972,954.15,963.85,2480,121940,18.278205,80500,81099.18
2026-02-02 12:28:00,ATM-6,PUT,315.55,318.55,309.8,314.05,17960,607500,19.120006,80500,81099.18
2026-02-02 12:28:00,ATM-5,CALL,892,899.95,878.6,892,1820,97820,18.094672,80600,81099.18
2026-02-02 12:28:00,ATM-5,PUT,342.95,348,338,341.7,6060,270020,18.898343,80600,81099.18
2026-02-02 12:28:00,ATM-4,CALL,822.1,827.6,815.6,825.75,2040,145860,18.023217,80700,81099.18
2026-02-02 12:28:00,ATM-4,PUT,375.55,379,370.05,376.85,7860,368220,18.85736,80700,81099.18
2026-02-02 12:28:00,ATM-3,CALL,757.85,765,747.55,758.7,3700,142540,17.837744,80800,81099.18
2026-02-02 12:28:00,ATM-3,PUT,410,413.1,403.55,409.55,13280,303660,18.649563,80800,81099.18
2026-02-02 12:28:00,ATM-2,CALL,697,704.15,688.5,691.4,5140,168300,17.559408,80900,81099.18
2026-02-02 12:28:00,ATM-2,PUT,447.75,452.45,440.4,447.2,18260,273560,18.524017,80900,81099.18
2026-02-02 12:28:00,ATM-1,CALL,637,644.85,627.9,632.5,33800,711980,17.469204,81000,81099.18
2026-02-02 12:28:00,ATM-1,PUT,489.35,493.05,480.6,492,28100,796620,18.545642,81000,81099.18
2026-02-02 12:28:00,ATM,CALL,580.75,588.65,569.95,581.9,24180,297380,17.554707,81100,81099.18
2026-02-02 12:28:00,ATM,PUT,531.75,539.05,524.8,531,20680,230620,18.29076,81100,81099.18
2026-02-02 12:28:00,ATM+1,CALL,528.4,536,522.45,526.25,26340,258280,17.382601,81200,81099.18
2026-02-02 12:28:00,ATM+1,PUT,580,586.1,571.55,580.25,15280,179520,18.278245,81200,81099.18
2026-02-02 12:28:00,ATM+2,CALL,480,486.9,474.05,481.95,12140,186360,17.482224,81300,81099.18
2026-02-02 12:28:00,ATM+2,PUT,630.7,638.6,622.5,628.75,4460,94640,18.15093,81300,81099.18
2026-02-02 12:28:00,ATM+3,CALL,434.2,440,426.05,433,9720,175640,17.336331,81400,81099.18
2026-02-02 12:28:00,ATM+3,PUT,686.2,693.8,676.15,684.7,2200,92920,18.173706,81400,81099.18
2026-02-02 12:28:00,ATM+4,CALL,391.9,398,386.4,388.9,25920,478660,17.251558,81500,81099.18
2026-02-02 12:28:00,ATM+4,PUT,743.65,750,734.05,744.15,5560,223880,18.221101,81500,81099.18
2026-02-02 12:28:00,ATM+5,CALL,352.7,358.9,348.3,350.7,9100,205980,17.26642,81600,81099.18
2026-02-02 12:28:00,ATM+5,PUT,806.7,811.95,796.05,805.55,3740,68720,18.244084,81600,81099.18
2026-02-02 12:28:00,ATM+6,CALL,318,322.25,313,318,9540,173680,17.375626,81700,81099.18
2026-02-02 12:28:00,ATM+6,PUT,876.6,877.5,860.85,863.6,1220,56900,18.061042,81700,81099.18
2026-02-02 12:28:00,ATM+7,CALL,286.15,289,280.95,283.95,13100,181020,17.346146,81800,81099.18
2026-02-02 12:28:00,ATM+7,PUT,947.15,947.15,926.55,928.15,540,43620,18.005783,81800,81099.18
2026-02-02 12:28:00,ATM+8,CALL,256.2,260.15,252,255.95,6880,128800,17.441546,81900,81099.18
2026-02-02 12:28:00,ATM+8,PUT,1003.55,1020,1003.55,1008.4,40,40260,18.428029,81900,81099.18
2026-02-02 12:28:00,ATM+9,CALL,229.1,232.9,224.95,226.9,22140,777380,17.407153,82000,81099.18
2026-02-02 12:28:00,ATM+9,PUT,1080.8,1087.65,1073.5,1074.75,280,222200,18.26218,82000,81099.18
2026-02-02 12:28:00,ATM+10,CALL,204.5,208.1,201.35,202.15,6160,200440,17.445931,82100,81099.18
2026-02-02 12:28:00,ATM+10,PUT,1157,1169.15,1157,1157,140,71460,18.617433,82100,81099.18
2026-02-02 12:29:00,ATM-10,CALL,1254.05,1265,1254.05,1265,40,18520,18.703013,80100,81099.69
2026-02-02 12:29:00,ATM-10,PUT,222.9,223.2,219.65,222.1,4440,173600,19.979186,80100,81099.69
2026-02-02 12:29:00,ATM-9,CALL,1187,1187,1184.95,1187,20,17480,18.609605,80200,81099.69
2026-02-02 12:29:00,ATM-9,PUT,240.45,243.4,239.3,242.6,3720,193260,19.774826,80200,81099.69
2026-02-02 12:29:00,ATM-8,CALL,1107.55,1119.8,1100.25,1103.25,140,17200,18.212062,80300,81099.69
2026-02-02 12:29:00,ATM-8,PUT,263.5,266.7,261.95,263.8,2600,218260,19.53071,80300,81099.69
2026-02-02 12:29:00,ATM-7,CALL,1028.1,1039.25,1022.3,1027.75,480,35660,18.06855,80400,81099.69
2026-02-02 12:29:00,ATM-7,PUT,287.8,290.2,286.9,288,2880,218640,19.331649,80400,81099.69
2026-02-02 12:29:00,ATM-6,CALL,956.75,963.85,947.7,955.6,1180,121940,17.968011,80500,81099.69
2026-02-02 12:29:00,ATM-6,PUT,316,319.05,314.05,316.35,17020,607500,19.210238,80500,81099.69
2026-02-02 12:29:00,ATM-5,CALL,886.65,892,880,882.7,1300,97820,17.757259,80600,81099.69
2026-02-02 12:29:00,ATM-5,PUT,345,348.45,341.7,345.4,5420,270020,19.035449,80600,81099.69
2026-02-02 12:29:00,ATM-4,CALL,821.7,825.75,810,820,1240,145860,17.817213,80700,81099.69
2026-02-02 12:29:00,ATM-4,PUT,377.3,381.5,375,377.95,7160,368220,18.903021,80700,81099.69
2026-02-02 12:29:00,ATM-3,CALL,755.1,758.7,745.25,752.4,3020,142540,17.618198,80800,81099.69
2026-02-02 12:29:00,ATM-3,PUT,410.6,416,409.55,412.5,7980,303660,18.756567,80800,81099.69
2026-02-02 12:29:00,ATM-2,CALL,692.6,696.3,684.15,689.95,4460,168300,17.503926,80900,81099.69
2026-02-02 12:29:00,ATM-2,PUT,449.35,453.9,447.05,450.05,11980,273560,18.626504,80900,81099.69
2026-02-02 12:29:00,ATM-1,CALL,634.65,638,625.25,631.8,23680,711980,17.439301,81000,81099.69
2026-02-02 12:29:00,ATM-1,PUT,490.4,497.25,488,491.85,26600,796620,18.54989,81000,81099.69
2026-02-02 12:29:00,ATM,CALL,577.1,582,569.25,575.1,16840,297380,17.328445,81100,81099.69
2026-02-02 12:29:00,ATM,PUT,535.1,540.15,531,536.05,13880,230620,18.463372,81100,81099.69
2026-02-02 12:29:00,ATM+1,CALL,525,530,519.55,525,12500,258280,17.336184,81200,81099.69
2026-02-02 12:29:00,ATM+1,PUT,582.95,588,580.25,587.1,7800,179520,18.509033,81200,81099.69
2026-02-02 12:29:00,ATM+2,CALL,475.9,481.95,470.8,474.45,6780,186360,17.233877,81300,81099.69
2026-02-02 12:29:00,ATM+2,PUT,633.8,640,628.75,635.05,4540,94640,18.365085,81300,81099.69
2026-02-02 12:29:00,ATM+3,CALL,431.95,435.25,422.4,429.8,4640,175640,17.226571,81400,81099.69
2026-02-02 12:29:00,ATM+3,PUT,687.65,693.8,684.7,689.35,2360,92920,18.336232,81400,81099.69
2026-02-02 12:29:00,ATM+4,CALL,390.25,394,383.6,389.05,16220,478660,17.251631,81500,81099.69
2026-02-02 12:29:00,ATM+4,PUT,747.15,752.85,744.15,748.75,2880,223880,18.384504,81500,81099.69
2026-02-02 12:29:00,ATM+5,CALL,351.6,353.6,347,350.3,4920,205980,17.248341,81600,81099.69
2026-02-02 12:29:00,ATM+5,PUT,807.1,815,805.25,812.35,860,68720,18.48473,81600,81099.69
2026-02-02 12:29:00,ATM+6,CALL,315.85,318,310.95,314.85,7780,173680,17.262193,81700,81099.69
2026-02-02 12:29:00,ATM+6,PUT,871.4,878.7,863.6,872.65,520,56900,18.385252,81700,81099.69
2026-02-02 12:29:00,ATM+7,CALL,283.75,286.05,279.5,282.4,12920,181020,17.286783,81800,81099.69
2026-02-02 12:29:00,ATM+7,PUT,946.7,946.7,928.15,940.6,80,43620,18.459752,81800,81099.69
2026-02-02 12:29:00,ATM+8,CALL,254.45,257.1,249.4,253.9,7840,128800,17.361982,81900,81099.69
2026-02-02 12:29:00,ATM+8,PUT,1012,1012,1008.4,1010.1,140,40260,18.504276,81900,81099.69
2026-02-02 12:29:00,ATM+9,CALL,226.85,229.75,224.55,226.25,13140,777380,17.378637,82000,81099.69
2026-02-02 12:29:00,ATM+9,PUT,1079.85,1090.9,1074.75,1086.95,1080,222200,18.738029,82000,81099.69
2026-02-02 12:29:00,ATM+10,CALL,202.55,205.55,200.5,203.5,6100,200440,17.497148,82100,81099.69
2026-02-02 12:29:00,ATM+10,PUT,1158.75,1160.7,1157,1160.7,180,71460,18.778483,82100,81099.69
2026-02-02 12:30:00,ATM-10,CALL,1260.6,1265,1260.6,1260.6,20,18440,18.99894,80100,81085.01
2026-02-02 12:30:00,ATM-10,PUT,221.95,224.65,218.5,224.65,3540,173600,19.939995,80100,81085.01
2026-02-02 12:30:00,ATM-9,CALL,1170.6,1187,1170.6,1170.6,40,17520,18.39419,80200,81085.01
2026-02-02 12:30:00,ATM-9,PUT,241.5,246.6,238.25,243.6,4900,193460,19.664997,80200,81085.01
2026-02-02 12:30:00,ATM-8,CALL,1099.55,1103.25,1085.25,1085.25,900,17200,17.931187,80300,81085.01
2026-02-02 12:30:00,ATM-8,PUT,265.15,268.1,261.65,267,5520,218260,19.497862,80300,81085.01
2026-02-02 12:30:00,ATM-7,CALL,1023.5,1030.9,1009.2,1009.2,720,35680,17.76552,80400,81085.01
