datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-20 12:37:00,ATM-6,PUT,109.4,111.75,109.05,110.8,75075,5199805,19.740046,23300,23597.35
2026-05-20 12:37:00,ATM-5,CALL,365.35,366,359.05,360.2,3120,360880,14.664716,23350,23597.35
2026-05-20 12:37:00,ATM-5,PUT,123.95,126.45,123.5,125.8,26715,1792115,19.703106,23350,23597.35
2026-05-20 12:37:00,ATM-4,CALL,330.25,331.35,324.9,327.45,20215,2254720,14.939157,23400,23597.35
2026-05-20 12:37:00,ATM-4,PUT,140.4,142.8,139.6,142.3,64285,7473115,19.671105,23400,23597.35
2026-05-20 12:37:00,ATM-3,CALL,298,300.05,292.6,294.75,20540,1424735,15.020696,23450,23597.35
2026-05-20 12:37:00,ATM-3,PUT,157.4,160.7,156.85,160,53690,3368040,19.613472,23450,23597.35
2026-05-20 12:37:00,ATM-2,CALL,267.05,268.8,262.7,264.85,115440,6076395,15.164269,23500,23597.35
2026-05-20 12:37:00,ATM-2,PUT,176.7,180.6,176.2,179.5,114595,11156535,19.577879,23500,23597.35
2026-05-20 12:37:00,ATM-1,CALL,239,240.15,234.45,236.4,97890,2095405,15.250855,23550,23597.35
2026-05-20 12:37:00,ATM-1,PUT,197.8,201.8,197.1,200.45,76830,2904135,19.531216,23550,23597.35
2026-05-20 12:37:00,ATM,CALL,212.1,212.8,207.4,209.6,265655,5981430,15.300125,23600,23597.35
2026-05-20 12:37:00,ATM,PUT,221.1,225,220,223.75,147225,6458465,19.544237,23600,23597.35
2026-05-20 12:37:00,ATM+1,CALL,187.05,187.35,182.8,184.3,89050,2375685,15.30145,23650,23597.35
2026-05-20 12:37:00,ATM+1,PUT,245.05,249.8,244.7,247.8,42510,1501175,19.485916,23650,23597.35
2026-05-20 12:37:00,ATM+2,CALL,163.45,163.55,159.4,160.55,106730,5872685,15.259545,23700,23597.35
2026-05-20 12:37:00,ATM+2,PUT,271.55,277,271.55,275.05,29510,3676465,19.553968,23700,23597.35
2026-05-20 12:37:00,ATM+3,CALL,141.9,142.4,138.5,139.7,57655,1799655,15.285505,23750,23597.35
2026-05-20 12:37:00,ATM+3,PUT,299.25,305.05,299.25,304.05,4355,589940,19.633818,23750,23597.35
2026-05-20 12:37:00,ATM+4,CALL,122.35,123.05,119.25,120.45,69875,5231005,15.277265,23800,23597.35
2026-05-20 12:37:00,ATM+4,PUT,330.8,336.1,329.8,334.65,10660,1866735,19.716899,23800,23597.35
2026-05-20 12:37:00,ATM+5,CALL,105.45,105.45,102.25,103.3,47970,1336205,15.281474,23850,23597.35
2026-05-20 12:37:00,ATM+5,PUT,362,368.45,362,368.1,2925,434070,19.913968,23850,23597.35
2026-05-20 12:37:00,ATM+6,CALL,89.35,89.9,86.5,87.5,71565,3983720,15.237826,23900,23597.35
2026-05-20 12:37:00,ATM+6,PUT,396.05,403.2,396.05,403.2,1690,668200,20.135005,23900,23597.35
2026-05-20 12:37:00,ATM+7,CALL,75.6,76.15,73.35,74.25,39000,1193140,15.265832,23950,23597.35
2026-05-20 12:37:00,ATM+7,PUT,433.2,438.6,433.2,438.15,1170,94315,20.22738,23950,23597.35
2026-05-20 12:37:00,ATM+8,CALL,63.6,64.05,61.7,62.45,153725,9938370,15.275562,24000,23597.35
2026-05-20 12:37:00,ATM+8,PUT,471.55,478,470.7,476.9,2665,4058080,20.554271,24000,23597.35
2026-05-20 12:37:00,ATM+9,CALL,53.1,53.4,51.5,52.05,30810,1860690,15.271005,24050,23597.35
2026-05-20 12:37:00,ATM+9,PUT,516.15,516.15,516.15,516.15,0,165815,20.830352,24050,23597.35
2026-05-20 12:37:00,ATM+10,CALL,44,44.3,42.65,43.05,31850,3731195,15.264167,24100,23597.35
2026-05-20 12:37:00,ATM+10,PUT,554.95,554.95,554.95,554.95,0,792935,20.961229,24100,23597.35
2026-05-20 12:38:00,ATM-10,CALL,559.05,559.05,549.3,559.05,130,112060,13.723384,23100,23598.7
2026-05-20 12:38:00,ATM-10,PUT,65.5,65.75,63.3,63.8,45370,3207945,19.905986,23100,23598.7
2026-05-20 12:38:00,ATM-9,CALL,518.6,518.6,513.75,516.65,130,52975,14.011007,23150,23598.7
2026-05-20 12:38:00,ATM-9,PUT,74.4,75,72.7,72.85,20735,1176955,19.77573,23150,23598.7
2026-05-20 12:38:00,ATM-8,CALL,472.95,479.85,469.75,479.85,2015,447850,14.799944,23200,23598.7
2026-05-20 12:38:00,ATM-8,PUT,85.55,85.6,82.85,83.2,61620,4856345,19.671303,23200,23598.7
2026-05-20 12:38:00,ATM-7,CALL,435,440.75,433,440.75,195,130195,14.983896,23250,23598.7
2026-05-20 12:38:00,ATM-7,PUT,97.65,97.65,94.55,94.9,39065,1432925,19.585213,23250,23598.7
2026-05-20 12:38:00,ATM-6,CALL,397,403.95,394.15,402.25,18525,750815,15.036807,23300,23598.7
2026-05-20 12:38:00,ATM-6,PUT,111,111,107.55,108.1,162110,5169970,19.521361,23300,23598.7
2026-05-20 12:38:00,ATM-5,CALL,362,368.65,360.2,367.45,2795,361985,15.281512,23350,23598.7
2026-05-20 12:38:00,ATM-5,PUT,125.5,125.8,121.9,122.2,33605,1790555,19.415372,23350,23598.7
2026-05-20 12:38:00,ATM-4,CALL,328,335,327.35,333.5,56355,2257385,15.410768,23400,23598.7
2026-05-20 12:38:00,ATM-4,PUT,141.3,142.3,137.95,138.6,110110,7467525,19.388593,23400,23598.7
2026-05-20 12:38:00,ATM-3,CALL,295.85,302.4,294.75,300.45,20020,1425645,15.443176,23450,23598.7
2026-05-20 12:38:00,ATM-3,PUT,159.1,160,155,155.95,72865,3362190,19.313103,23450,23598.7
2026-05-20 12:38:00,ATM-2,CALL,264.7,271.25,264.35,269.75,124475,6083220,15.508003,23500,23598.7
2026-05-20 12:38:00,ATM-2,PUT,179.15,179.5,174.45,175.35,179400,11175255,19.279742,23500,23598.7
2026-05-20 12:38:00,ATM-1,CALL,236.55,242.4,236,241.85,112450,2102880,15.635341,23550,23598.7
2026-05-20 12:38:00,ATM-1,PUT,200.75,200.75,195.1,196.05,112320,2901795,19.221168,23550,23598.7
2026-05-20 12:38:00,ATM,CALL,209.5,215,209.2,214.35,369395,5988840,15.626777,23600,23598.7
2026-05-20 12:38:00,ATM,PUT,222.85,223.75,217.35,218.3,179790,6458400,19.155988,23600,23598.7
2026-05-20 12:38:00,ATM+1,CALL,184.8,189.35,184.05,188.25,115050,2393950,15.566814,23650,23598.7
2026-05-20 12:38:00,ATM+1,PUT,247.7,247.8,241.75,242.4,35815,1504815,19.106443,23650,23598.7
2026-05-20 12:38:00,ATM+2,CALL,161.5,165.55,160.55,164.6,132145,5897580,15.539316,23700,23598.7
2026-05-20 12:38:00,ATM+2,PUT,273.1,275.1,268.3,269.15,46020,3650530,19.13618,23700,23598.7
2026-05-20 12:38:00,ATM+3,CALL,140.05,143.8,139.65,143.75,67990,1800045,15.574676,23750,23598.7
2026-05-20 12:38:00,ATM+3,PUT,300.85,304.05,296.3,297.95,20410,588835,19.198802,23750,23598.7
2026-05-20 12:38:00,ATM+4,CALL,120.8,124.4,120.3,123.4,76895,5252910,15.485945,23800,23598.7
2026-05-20 12:38:00,ATM+4,PUT,334.15,334.65,326.9,328.55,8255,1862250,19.277924,23800,23598.7
2026-05-20 12:38:00,ATM+5,CALL,103.75,106.75,103.3,106.15,36855,1342965,15.494113,23850,23598.7
2026-05-20 12:38:00,ATM+5,PUT,364.3,368.1,359.75,360.15,2080,433095,19.310815,23850,23598.7
2026-05-20 12:38:00,ATM+6,CALL,87.95,90.65,87.5,90.3,75010,3998930,15.461364,23900,23598.7
2026-05-20 12:38:00,ATM+6,PUT,401.05,403.2,393,395.1,1495,668395,19.504828,23900,23598.7
2026-05-20 12:38:00,ATM+7,CALL,74.7,76.75,74.25,76.45,33540,1200745,15.448621,23950,23598.7
2026-05-20 12:38:00,ATM+7,PUT,434.55,438.15,432.65,432.65,195,94185,19.814351,23950,23598.7
2026-05-20 12:38:00,ATM+8,CALL,62.5,64.7,62.35,64.2,193570,9946300,15.428744,24000,23598.7
2026-05-20 12:38:00,ATM+8,PUT,474.25,476.9,467.15,469.1,3315,4056065,19.912492,24000,23598.7
2026-05-20 12:38:00,ATM+9,CALL,52.1,54,52.05,53.8,43355,1861210,15.441659,24050,23598.7
2026-05-20 12:38:00,ATM+9,PUT,516.15,516.15,516.15,516.15,0,165815,20.926864,24050,23598.7
2026-05-20 12:38:00,ATM+10,CALL,43.15,44.75,43.05,44.55,51675,3738865,15.424461,24100,23598.7
2026-05-20 12:38:00,ATM+10,PUT,554.4,554.95,545.8,546.65,260,792805,20.214295,24100,23598.7
2026-05-20 12:39:00,ATM-10,CALL,558.7,560.95,558.7,560.95,195,112060,13.792687,23100,23600.4
2026-05-20 12:39:00,ATM-10,PUT,63.6,64.35,62.9,63.4,46865,3213405,19.8968,23100,23600.4
2026-05-20 12:39:00,ATM-9,CALL,519,520.75,516.65,519.2,455,52910,14.176513,23150,23600.4
2026-05-20 12:39:00,ATM-9,PUT,72.9,73.7,72.1,72.7,15990,1180855,19.799413,23150,23600.4
2026-05-20 12:39:00,ATM-8,CALL,479,480.75,473.85,478.15,1820,446420,14.391503,23200,23600.4
2026-05-20 12:39:00,ATM-8,PUT,83.15,84.4,82.55,83,49920,4861090,19.69252,23200,23600.4
2026-05-20 12:39:00,ATM-7,CALL,440.1,443,439.65,443,2275,130390,15.087547,23250,23600.4
2026-05-20 12:39:00,ATM-7,PUT,95,96.4,94.3,94.55,29315,1445990,19.594572,23250,23600.4
2026-05-20 12:39:00,ATM-6,CALL,402.95,407,400,406.35,19175,749840,15.33268,23300,23600.4
2026-05-20 12:39:00,ATM-6,PUT,107.45,109.35,106.85,107.4,96980,5093595,19.50132,23300,23600.4
2026-05-20 12:39:00,ATM-5,CALL,368.1,371,364.5,370,7085,359385,15.410079,23350,23600.4
2026-05-20 12:39:00,ATM-5,PUT,121.75,123.95,121.2,121.8,30225,1787045,19.427876,23350,23600.4
2026-05-20 12:39:00,ATM-4,CALL,333.8,336.25,330.15,335.6,31265,2250625,15.496126,23400,23600.4
2026-05-20 12:39:00,ATM-4,PUT,138.1,140.2,137.6,137.8,66755,7474415,19.370009,23400,23600.4
2026-05-20 12:39:00,ATM-3,CALL,301.65,303.95,298,303.2,33800,1422915,15.58702,23450,23600.4
2026-05-20 12:39:00,ATM-3,PUT,155.75,157.25,154.3,155.4,51610,3369990,19.320806,23450,23600.4
2026-05-20 12:39:00,ATM-2,CALL,270.5,273,268,272.8,149240,6084585,15.677547,23500,23600.4
2026-05-20 12:39:00,ATM-2,PUT,174.5,177.45,174.15,174.8,146575,11162840,19.291769,23500,23600.4
2026-05-20 12:39:00,ATM-1,CALL,241.7,244.3,238.9,243.65,124020,2093195,15.703555,23550,23600.4
2026-05-20 12:39:00,ATM-1,PUT,196.05,198.65,194.75,195.25,74620,2900885,19.217087,23550,23600.4
2026-05-20 12:39:00,ATM,CALL,214.05,217,212.1,216.35,365755,5928975,15.715732,23600,23600.4
2026-05-20 12:39:00,ATM,PUT,218.05,221.55,217.05,217.95,128960,6462885,19.192851,23600,23600.4
2026-05-20 12:39:00,ATM+1,CALL,188.35,191.35,186.5,191,115245,2351635,15.72137,23650,23600.4
2026-05-20 12:39:00,ATM+1,PUT,242,245.4,241.2,242.05,41795,1508390,19.147746,23650,23600.4
2026-05-20 12:39:00,ATM+2,CALL,165.15,167.65,162.75,167.4,172705,5884385,15.704486,23700,23600.4
2026-05-20 12:39:00,ATM+2,PUT,269.6,272.9,267.55,268.05,27495,3652935,19.121571,23700,23600.4
2026-05-20 12:39:00,ATM+3,CALL,143.8,145.9,141.65,145.3,160745,1799395,15.645233,23750,23600.4
2026-05-20 12:39:00,ATM+3,PUT,296.7,300.45,294.9,297.1,5525,592215,19.208994,23750,23600.4
2026-05-20 12:39:00,ATM+4,CALL,124,126.1,122.55,125.95,132015,5246150,15.648827,23800,23600.4
2026-05-20 12:39:00,ATM+4,PUT,328.1,330.45,325.5,326.35,19305,1862445,19.180575,23800,23600.4
2026-05-20 12:39:00,ATM+5,CALL,106.7,108.45,105.6,108.05,53300,1340820,15.611769,23850,23600.4
2026-05-20 12:39:00,ATM+5,PUT,359.6,361.55,359.6,359.65,585,433030,19.360304,23850,23600.4
2026-05-20 12:39:00,ATM+6,CALL,90.6,92.15,89.05,91.85,113945,4002505,15.558328,23900,23600.4
2026-05-20 12:39:00,ATM+6,PUT,394.7,396,391.8,393,2535,668655,19.419858,23900,23600.4
2026-05-20 12:39:00,ATM+7,CALL,76.75,78.25,75.4,77.9,63570,1205425,15.547396,23950,23600.4
2026-05-20 12:39:00,ATM+7,PUT,429.45,432.65,429,429,195,94055,19.590012,23950,23600.4
2026-05-20 12:39:00,ATM+8,CALL,64.4,65.85,63.55,65.75,270725,9932260,15.550839,24000,23600.4
2026-05-20 12:39:00,ATM+8,PUT,467.15,470,465,467,4615,4055610,19.829516,24000,23600.4
2026-05-20 12:39:00,ATM+9,CALL,54,55.1,53,55,46280,1860495,15.539757,24050,23600.4
2026-05-20 12:39:00,ATM+9,PUT,507.25,516.15,507.25,508.45,130,163865,20.298234,24050,23600.4
2026-05-20 12:39:00,ATM+10,CALL,44.7,45.7,43.95,45.5,66885,3740360,15.506588,24100,23600.4
2026-05-20 12:39:00,ATM+10,PUT,548.45,550.75,546.65,547.55,585,792805,20.44123,24100,23600.4
2026-05-20 12:40:00,ATM-10,CALL,558.6,560.95,556.05,556.05,195,111995,13.712636,23100,23595.45
2026-05-20 12:40:00,ATM-10,PUT,63.3,65,63.05,64.35,65845,3218995,19.901201,23100,23595.45
2026-05-20 12:40:00,ATM-9,CALL,521.4,521.4,519.2,521.4,65,52910,15.123932,23150,23595.45
2026-05-20 12:40:00,ATM-9,PUT,72.5,74.4,72.25,74.1,14885,1187355,19.841816,23150,23595.45
2026-05-20 12:40:00,ATM-8,CALL,479.55,479.55,474.3,474.65,1690,445770,14.479637,23200,23595.45
2026-05-20 12:40:00,ATM-8,PUT,82.55,85,82.55,84.5,51090,4870645,19.730868,23200,23595.45
2026-05-20 12:40:00,ATM-7,CALL,437.65,443,436.65,436.65,325,129350,14.813704,23250,23595.45
2026-05-20 12:40:00,ATM-7,PUT,94.75,97,94.45,96.6,29835,1449240,19.673307,23250,23595.45
2026-05-20 12:40:00,ATM-6,CALL,405.05,406.35,399.4,401.25,8905,743795,15.196841,23300,23595.45
2026-05-20 12:40:00,ATM-6,PUT,107.55,110.3,107.4,109.8,75400,5129735,19.597002,23300,23595.45
2026-05-20 12:40:00,ATM-5,CALL,368.85,370,363.55,366.45,4875,359385,15.417816,23350,23595.45
2026-05-20 12:40:00,ATM-5,PUT,122.15,124.7,121.65,124.45,21515,1786135,19.529562,23350,23595.45
2026-05-20 12:40:00,ATM-4,CALL,335.95,336.95,329.1,330.65,29120,2246920,15.358701,23400,23595.45
2026-05-20 12:40:00,ATM-4,PUT,138.2,141.1,137.5,140.35,68380,7487740,19.446475,23400,23595.45
2026-05-20 12:40:00,ATM-3,CALL,303.85,303.85,297.3,299.5,33670,1410825,15.548543,23450,23595.45
2026-05-20 12:40:00,ATM-3,PUT,155.05,158.45,155,158.2,65455,3376490,19.403279,23450,23595.45
2026-05-20 12:40:00,ATM-2,CALL,272,272.85,267,268.8,114595,6085430,15.598807,23500,23595.45
2026-05-20 12:40:00,ATM-2,PUT,174.45,178.7,174.15,177.25,122980,11198265,19.330243,23500,23595.45
2026-05-20 12:40:00,ATM-1,CALL,244,244,238,239.6,100230,2098590,15.60645,23550,23595.45
2026-05-20 12:40:00,ATM-1,PUT,195.15,199.35,194.7,199,61490,2907710,19.347867,23550,23595.45
2026-05-20 12:40:00,ATM,CALL,216.65,216.95,211.5,213.35,290355,5928260,15.688687,23600,23595.45
2026-05-20 12:40:00,ATM,PUT,217.7,222.85,217.25,221.4,121420,6483360,19.284901,23600,23595.45
2026-05-20 12:40:00,ATM+1,CALL,191.2,191.35,186.7,187.95,107835,2354950,15.674151,23650,23595.45
2026-05-20 12:40:00,ATM+1,PUT,242.35,246.6,241.65,246.6,37570,1508715,19.31486,23650,23595.45
2026-05-20 12:40:00,ATM+2,CALL,166.9,167.65,163.25,164.4,138125,5870865,15.644665,23700,23595.45
2026-05-20 12:40:00,ATM+2,PUT,269,274.35,268,272.7,28860,3655665,19.284108,23700,23595.45
2026-05-20 12:40:00,ATM+3,CALL,145.5,145.95,141.8,142.75,67665,1844765,15.604973,23750,23595.45
2026-05-20 12:40:00,ATM+3,PUT,297.1,301.8,296.05,301.1,5265,593905,19.306906,23750,23595.45
2026-05-20 12:40:00,ATM+4,CALL,125.7,125.95,122.35,123.45,93210,5245565,15.595163,23800,23595.45
2026-05-20 12:40:00,ATM+4,PUT,326.3,332.85,326.25,332.15,7930,1863355,19.416735,23800,23595.45
2026-05-20 12:40:00,ATM+5,CALL,108.15,108.55,105,106.2,72800,1337570,15.596595,23850,23595.45
2026-05-20 12:40:00,ATM+5,PUT,360.7,365.6,359.65,363.3,845,432835,19.405915,23850,23595.45
2026-05-20 12:40:00,ATM+6,CALL,92.05,92.35,89.6,90.25,108615,3988075,15.54855,23900,23595.45
2026-05-20 12:40:00,ATM+6,PUT,394.85,401.2,393,399.2,6630,668265,19.677866,23900,23595.45
2026-05-20 12:40:00,ATM+7,CALL,78.1,78.3,75.8,76.45,38935,1202240,15.534872,23950,23595.45
2026-05-20 12:40:00,ATM+7,PUT,429.8,429.8,429,429.8,65,93925,19.352431,23950,23595.45
2026-05-20 12:40:00,ATM+8,CALL,65.8,66,63.9,64.45,162045,9940580,15.536355,24000,23595.45
2026-05-20 12:40:00,ATM+8,PUT,467.05,474.4,467,472,4095,4055935,19.968851,24000,23595.45
2026-05-20 12:40:00,ATM+9,CALL,54.9,55.25,53.45,53.75,41795,1845350,15.512684,24050,23595.45
2026-05-20 12:40:00,ATM+9,PUT,508.2,508.45,508.2,508.2,65,163800,19.913927,24050,23595.45
2026-05-20 12:40:00,ATM+10,CALL,45.55,45.8,44.35,44.75,64480,3740880,15.522132,24100,23595.45
2026-05-20 12:40:00,ATM+10,PUT,550.55,551.05,547.55,551.05,195,792870,20.415396,24100,23595.45
2026-05-20 12:41:00,ATM-10,CALL,550,556.05,549.15,549.15,195,112060,10.945034,23100,23601.35
2026-05-20 12:41:00,ATM-10,PUT,64.65,65.75,62.7,62.7,37635,3208725,19.835499,23100,23601.35
2026-05-20 12:41:00,ATM-9,CALL,513.6,521.4,513.6,513.6,65,52975,13.143054,23150,23601.35
2026-05-20 12:41:00,ATM-9,PUT,74.2,75.5,72.05,72.05,27560,1186900,19.750201,23150,23601.35
2026-05-20 12:41:00,ATM-8,CALL,473,480,469.35,480,1950,445575,14.533491,23200,23601.35
2026-05-20 12:41:00,ATM-8,PUT,84.65,86.05,82.5,82.5,83005,4884945,19.664591,23200,23601.35
2026-05-20 12:41:00,ATM-7,CALL,436.1,441.45,430.65,441.45,2535,129285,14.820738,23250,23601.35
2026-05-20 12:41:00,ATM-7,PUT,96.5,98.15,94.15,94.15,44460,1448330,19.580643,23250,23601.35
2026-05-20 12:41:00,ATM-6,CALL,402,405.2,394.55,405.2,8515,744120,15.136582,23300,23601.35
2026-05-20 12:41:00,ATM-6,PUT,109.8,111.6,107.25,107.4,63960,5115370,19.528662,23300,23601.35
2026-05-20 12:41:00,ATM-5,CALL,366.05,369.25,359.55,369.25,6435,359645,15.270743,23350,23601.35
2026-05-20 12:41:00,ATM-5,PUT,124.6,126.55,121.25,121.25,41015,1785940,19.406377,23350,23601.35
2026-05-20 12:41:00,ATM-4,CALL,331.95,335.7,325.5,335.7,31460,2247115,15.44674,23400,23601.35
2026-05-20 12:41:00,ATM-4,PUT,140.7,143,137.35,137.35,129285,7487285,19.360608,23400,23601.35
2026-05-20 12:41:00,ATM-3,CALL,298.85,303.85,292.8,303.85,30225,1412385,15.591416,23450,23601.35
2026-05-20 12:41:00,ATM-3,PUT,157.95,161,154.7,154.8,88660,3370250,19.301444,23450,23601.35
2026-05-20 12:41:00,ATM-2,CALL,268.25,272,263.4,272,133965,6087380,15.56268,23500,23601.35
2026-05-20 12:41:00,ATM-2,PUT,177.85,180.7,174.45,174.45,178685,11199955,19.296187,23500,23601.35
2026-05-20 12:41:00,ATM-1,CALL,240.35,243.45,235.15,243.45,106795,2098135,15.644083,23550,23601.35
2026-05-20 12:41:00,ATM-1,PUT,199.3,202.15,194.75,194.75,132535,2914860,19.211695,23550,23601.35
2026-05-20 12:41:00,ATM,CALL,212.75,216.25,208.55,215.6,292890,5927805,15.615755,23600,23601.35
2026-05-20 12:41:00,ATM,PUT,222,225.3,217.4,217.4,234650,6495515,19.186009,23600,23601.35
2026-05-20 12:41:00,ATM+1,CALL,187.85,190.55,183.55,190.2,109785,2349360,15.620929,23650,23601.35
2026-05-20 12:41:00,ATM+1,PUT,246.45,250.15,241.7,241.7,51610,1510860,19.159567,23650,23601.35
2026-05-20 12:41:00,ATM+2,CALL,164,167.35,160.3,167.35,165685,5874440,15.667312,23700,23601.35
2026-05-20 12:41:00,ATM+2,PUT,273.2,277.4,268,268,56550,3652415,19.160211,23700,23601.35
2026-05-20 12:41:00,ATM+3,CALL,142.75,145.1,139.7,144.9,78585,1848730,15.581722,23750,23601.35
2026-05-20 12:41:00,ATM+3,PUT,301.45,305.95,296,296,7085,595530,19.164779,23750,23601.35
2026-05-20 12:41:00,ATM+4,CALL,123.4,125.8,120.25,125.8,94965,5255315,15.607825,23800,23601.35
2026-05-20 12:41:00,ATM+4,PUT,331.8,337.5,328.4,328.4,13455,1862510,19.399789,23800,23601.35
2026-05-20 12:41:00,ATM+5,CALL,106.7,107.8,103.45,107.75,46735,1338545,15.559131,23850,23601.35
2026-05-20 12:41:00,ATM+5,PUT,368.45,369.2,358.6,358.6,2015,432705,19.323484,23850,23601.35
2026-05-20 12:41:00,ATM+6,CALL,90.1,91.9,87.75,91.9,127270,4001595,15.538459,23900,23601.35
2026-05-20 12:41:00,ATM+6,PUT,403,404.15,393.6,393.6,2210,669240,19.52887,23900,23601.35
2026-05-20 12:41:00,ATM+7,CALL,76.45,77.85,74.35,77.75,55705,1198665,15.509878,23950,23601.35
2026-05-20 12:41:00,ATM+7,PUT,429.8,429.8,429.8,429.8,0,93925,19.723265,23950,23601.35
2026-05-20 12:41:00,ATM+8,CALL,64.55,65.5,62.55,65.45,160615,9941490,15.498027,24000,23601.35
2026-05-20 12:41:00,ATM+8,PUT,470.45,479.35,466.05,466.05,5070,4055155,19.805343,24000,23601.35
2026-05-20 12:41:00,ATM+9,CALL,53.85,55,52.25,55,57590,1844635,15.519656,24050,23601.35
2026-05-20 12:41:00,ATM+9,PUT,516.95,516.95,508.2,514.05,260,163800,20.912859,24050,23601.35
2026-05-20 12:41:00,ATM+10,CALL,44.7,45.65,43.45,45.65,68120,3752255,15.506272,24100,23601.35
2026-05-20 12:41:00,ATM+10,PUT,558.6,558.6,551.05,551.55,195,792935,20.924844,24100,23601.35
2026-05-20 12:42:00,ATM-10,CALL,562,564.95,549.15,562.15,260,111995,14.062388,23100,23600.1
2026-05-20 12:42:00,ATM-10,PUT,62.65,64.3,62.45,63.55,27885,3212430,19.911121,23100,23600.1
2026-05-20 12:42:00,ATM-9,CALL,513.6,513.6,513.6,513.6,0,52975,13.330952,23150,23600.1
2026-05-20 12:42:00,ATM-9,PUT,72.05,73.5,71.45,72.85,26520,1194180,19.812234,23150,23600.1
2026-05-20 12:42:00,ATM-8,CALL,480.05,484.3,476.15,476.15,975,446225,14.160893,23200,23600.1
2026-05-20 12:42:00,ATM-8,PUT,82.5,84.2,81.7,83.35,70135,4883775,19.725133,23200,23600.1
2026-05-20 12:42:00,ATM-7,CALL,441.95,444.7,438.45,438.45,585,127530,14.587626,23250,23600.1
2026-05-20 12:42:00,ATM-7,PUT,94.25,96.25,93.15,95.25,31655,1445015,19.659788,23250,23600.1
2026-05-20 12:42:00,ATM-6,CALL,405.8,410,399.6,401.7,9360,740285,14.868052,23300,23600.1
2026-05-20 12:42:00,ATM-6,PUT,107,109.35,106.05,108.3,68380,5123105,19.58175,23300,23600.1
2026-05-20 12:42:00,ATM-5,CALL,371,373.9,364.35,367.3,7670,357890,15.170693,23350,23600.1
2026-05-20 12:42:00,ATM-5,PUT,121,123.9,120.25,122.55,56420,1782690,19.490533,23350,23600.1
2026-05-20 12:42:00,ATM-4,CALL,336,340.2,330.35,333.75,77740,2243995,15.348596,23400,23600.1
2026-05-20 12:42:00,ATM-4,PUT,137.65,140.3,136.05,138.8,148460,7478965,19.45159,23400,23600.1
2026-05-20 12:42:00,ATM-3,CALL,304,307.7,298.25,300.9,47580,1406665,15.406276,23450,23600.1
2026-05-20 12:42:00,ATM-3,PUT,154.35,157.75,153.3,156.65,74685,3360045,19.420451,23450,23600.1
2026-05-20 12:42:00,ATM-2,CALL,271.95,276.3,267.6,270.6,195910,6093555,15.510969,23500,23600.1
2026-05-20 12:42:00,ATM-2,PUT,174.2,177.3,172.05,175.65,207935,11170770,19.355068,23500,23600.1
2026-05-20 12:42:00,ATM-1,CALL,243.65,247.4,239.5,242.1,179530,2083510,15.593683,23550,23600.1
2026-05-20 12:42:00,ATM-1,PUT,194.9,198.8,193.2,196.75,110695,2895815,19.331599,23550,23600.1
2026-05-20 12:42:00,ATM,CALL,216.45,219.7,212.45,214.45,494000,5904470,15.578193,23600,23600.1
2026-05-20 12:42:00,ATM,PUT,217.25,221.4,215.35,219.45,275665,6482060,19.305383,23600,23600.1
2026-05-20 12:42:00,ATM+1,CALL,190.7,194.1,187.25,189.35,183040,2349880,15.60357,23650,23600.1
2026-05-20 12:42:00,ATM+1,PUT,241.55,245.55,239.4,244,62140,1516645,19.295316,23650,23600.1
2026-05-20 12:42:00,ATM+2,CALL,167.05,169.8,163.75,165.35,201435,5865015,15.552501,23700,23600.1
2026-05-20 12:42:00,ATM+2,PUT,267.8,272.95,265.35,269.9,59995,3644420,19.260734,23700,23600.1
2026-05-20 12:42:00,ATM+3,CALL,145.05,148.2,142.45,143.8,118300,1838460,15.534928,23750,23600.1
2026-05-20 12:42:00,ATM+3,PUT,295.9,300.4,293.8,298.6,8645,596440,19.320167,23750,23600.1
2026-05-20 12:42:00,ATM+4,CALL,125.7,127.9,122.8,123.75,135655,5254210,15.475088,23800,23600.1
2026-05-20 12:42:00,ATM+4,PUT,325.8,332,324.15,330,19305,1865955,19.471457,23800,23600.1
2026-05-20 12:42:00,ATM+5,CALL,108.05,110.4,105.7,107.25,81510,1335555,15.553329,23850,23600.1
2026-05-20 12:42:00,ATM+5,PUT,358.45,363.95,356,361.5,3705,432120,19.504057,23850,23600.1
2026-05-20 12:42:00,ATM+6,CALL,91.7,93.9,89.75,91.25,177515,3979755,15.514227,23900,23600.1
2026-05-20 12:42:00,ATM+6,PUT,392.45,398.9,388.8,394.65,2860,669760,19.549524,23900,23600.1
2026-05-20 12:42:00,ATM+7,CALL,77.95,79.8,76.2,77.1,64155,1196520,15.479819,23950,23600.1
2026-05-20 12:42:00,ATM+7,PUT,426.05,429.8,426.05,426.05,65,93925,19.305199,23950,23600.1
2026-05-20 12:42:00,ATM+8,CALL,65.7,67.25,64,65.15,237705,9941880,15.498198,24000,23600.1
2026-05-20 12:42:00,ATM+8,PUT,467.05,471.75,463,470.75,4225,4053985,20.164704,24000,23600.1
2026-05-20 12:42:00,ATM+9,CALL,55.15,56.3,53.55,54.4,52650,1833000,15.481471,24050,23600.1
2026-05-20 12:42:00,ATM+9,PUT,514.05,514.05,514.05,514.05,0,163800,20.825403,24050,23600.1
2026-05-20 12:42:00,ATM+10,CALL,45.85,46.8,44.45,45.2,88270,3748680,15.478725,24100,23600.1
