datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-08-09 13:17:00,ATM+4,CALL,120.45,122.15,118.85,121.5,210,0,12.680415,65900,65536.18
2023-08-09 13:17:00,ATM+4,PUT,430,438.3,430,438.3,30,0,12.144297,65900,65536.18
2023-08-09 13:17:00,ATM+5,CALL,95.5,95.5,91,93.1,490,0,12.617538,66000,65536.18
2023-08-09 13:17:00,ATM+5,PUT,509.05,509.05,509.05,509.05,30,0,11.972933,66000,65536.18
2023-08-09 13:17:00,ATM+6,CALL,69.2,69.55,66.75,68.1,380,0,12.424146,66100,65536.18
2023-08-09 13:17:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,11.800738,66100,65536.18
2023-08-09 13:17:00,ATM+7,CALL,52.35,52.35,50,51.15,960,0,12.470997,66200,65536.18
2023-08-09 13:17:00,ATM+7,PUT,729.8,729.8,729.8,729.8,0,0,11.747464,66200,65536.18
2023-08-09 13:17:00,ATM+8,CALL,38.45,39.8,38.05,39.8,210,0,12.708477,66300,65536.18
2023-08-09 13:17:00,ATM+8,PUT,747.2,747.2,747.2,747.2,10,0,10.698766,66300,65536.18
2023-08-09 13:17:00,ATM+9,CALL,29.65,30.5,29.2,30.5,240,0,12.904081,66400,65536.18
2023-08-09 13:17:00,ATM+9,PUT,904.95,904.95,904.95,904.95,0,0,12.393854,66400,65536.18
2023-08-09 13:17:00,ATM+10,CALL,24.15,24.15,23.75,24,250,0,13.199706,66500,65536.18
2023-08-09 13:17:00,ATM+10,PUT,895.55,895.55,895.55,895.55,0,0,0,66500,65536.18
2023-08-09 13:18:00,ATM-10,PUT,22.05,22.6,22.05,22.6,100,0,14.734201,64500,65530.73
2023-08-09 13:18:00,ATM-9,PUT,25.1,25.1,25.1,25.1,0,0,14.061561,64600,65536.18
2023-08-09 13:18:00,ATM-8,PUT,31.5,31.5,31.5,31.5,30,0,13.676586,64700,65530.73
2023-08-09 13:18:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65530.73
2023-08-09 13:18:00,ATM-7,PUT,41.1,41.15,40.1,40.1,30,0,13.403805,64800,65530.73
2023-08-09 13:18:00,ATM-6,CALL,656,656,656,656,0,0,11.477756,64900,65530.73
2023-08-09 13:18:00,ATM-6,PUT,53.55,53.55,52.65,52.65,40,0,13.279742,64900,65530.73
2023-08-09 13:18:00,ATM-5,CALL,656,656,655,655,60,0,14.491856,65000,65530.73
2023-08-09 13:18:00,ATM-5,PUT,70,70,67.55,68,240,0,13.124756,65000,65530.73
2023-08-09 13:18:00,ATM-4,CALL,574.4,574.4,574.4,574.4,50,0,14.220688,65100,65530.73
2023-08-09 13:18:00,ATM-4,PUT,87.7,88.2,86.2,87.55,190,0,13.004313,65100,65530.73
2023-08-09 13:18:00,ATM-3,CALL,495.35,495.35,495.35,495.35,40,0,13.818346,65200,65530.73
2023-08-09 13:18:00,ATM-3,PUT,109.15,110.4,107.65,110.4,200,0,12.819083,65200,65530.73
2023-08-09 13:18:00,ATM-2,CALL,425.05,425.1,425.05,425.1,50,0,13.67715,65300,65530.73
2023-08-09 13:18:00,ATM-2,PUT,136.65,138.15,133.95,138.15,210,0,12.640403,65300,65530.73
2023-08-09 13:18:00,ATM-1,CALL,356.35,358,356.35,357.35,90,0,13.397199,65400,65530.73
2023-08-09 13:18:00,ATM-1,PUT,172.2,173.2,168.6,173.2,350,0,12.561957,65400,65530.73
2023-08-09 13:18:00,ATM,CALL,298,301.1,298,298,670,0,13.269017,65500,65530.73
2023-08-09 13:18:00,ATM,PUT,215.95,215.95,210,214.2,1160,0,12.478588,65500,65530.73
2023-08-09 13:18:00,ATM+1,CALL,244.75,248,244.75,247,180,0,13.262855,65600,65530.73
2023-08-09 13:18:00,ATM+1,PUT,259.5,259.5,255.4,258.95,200,0,12.264478,65600,65530.73
2023-08-09 13:18:00,ATM+2,CALL,196.35,199.9,196.35,197.95,350,0,13.046243,65700,65530.73
2023-08-09 13:18:00,ATM+2,PUT,308.8,314.2,307.95,314.2,1310,0,12.252576,65700,65530.73
2023-08-09 13:18:00,ATM+3,CALL,155.95,160.1,155.8,156.65,620,0,12.909878,65800,65530.73
2023-08-09 13:18:00,ATM+3,PUT,372.2,372.2,366.05,366.05,160,0,11.708138,65800,65530.73
2023-08-09 13:18:00,ATM+4,CALL,122.85,124.45,121.75,122.1,330,0,12.812763,65900,65530.73
2023-08-09 13:18:00,ATM+4,PUT,433.35,435.05,433.35,435.05,30,0,11.727893,65900,65530.73
2023-08-09 13:18:00,ATM+5,CALL,93.5,96,92.05,92.05,650,0,12.639383,66000,65530.73
2023-08-09 13:18:00,ATM+5,PUT,505,505,505,505,120,0,11.430427,66000,65530.73
2023-08-09 13:18:00,ATM+6,CALL,68.35,70.1,67.2,68.95,1410,0,12.566093,66100,65530.73
2023-08-09 13:18:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,11.800738,66100,65530.73
2023-08-09 13:18:00,ATM+7,CALL,51.2,52.15,50.9,52,300,0,12.616091,66200,65530.73
2023-08-09 13:18:00,ATM+7,PUT,729.8,729.8,729.8,729.8,0,0,11.747464,66200,65530.73
2023-08-09 13:18:00,ATM+8,CALL,39.05,39.35,38.55,38.55,140,0,12.655678,66300,65530.73
2023-08-09 13:18:00,ATM+8,PUT,747.2,747.2,747.2,747.2,0,0,10.698766,66300,65530.73
2023-08-09 13:18:00,ATM+9,CALL,30.05,30.05,30.05,30.05,30,0,12.917384,66400,65530.73
2023-08-09 13:18:00,ATM+9,PUT,904.95,904.95,904.95,904.95,0,0,12.393854,66400,65530.73
2023-08-09 13:18:00,ATM+10,CALL,23.9,24,23.9,23.9,320,0,13.247813,66500,65530.73
2023-08-09 13:18:00,ATM+10,PUT,895.55,895.55,895.55,895.55,0,0,0,66500,65530.73
2023-08-09 13:19:00,ATM-10,PUT,22.1,22.1,21.9,21.9,140,0,14.623172,64500,65530.06
2023-08-09 13:19:00,ATM-9,PUT,25.1,25.1,25.1,25.1,0,0,14.061561,64600,65536.18
2023-08-09 13:19:00,ATM-8,PUT,31.75,31.95,31.75,31.95,60,0,13.723324,64700,65530.06
2023-08-09 13:19:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65530.06
2023-08-09 13:19:00,ATM-7,PUT,40.5,42.2,40.5,41.15,290,0,13.501963,64800,65530.06
2023-08-09 13:19:00,ATM-6,CALL,656,656,656,656,0,0,11.477756,64900,65530.06
2023-08-09 13:19:00,ATM-6,PUT,52.65,52.65,52.65,52.65,0,0,13.279742,64900,65530.06
2023-08-09 13:19:00,ATM-5,CALL,655,655,655,655,0,0,14.491856,65000,65530.06
2023-08-09 13:19:00,ATM-5,PUT,68.15,69.5,68.15,69.5,300,0,13.228678,65000,65530.06
2023-08-09 13:19:00,ATM-4,CALL,574.4,574.4,574.4,574.4,0,0,14.220688,65100,65530.06
2023-08-09 13:19:00,ATM-4,PUT,86.45,86.45,86.45,86.45,10,0,12.923202,65100,65530.06
2023-08-09 13:19:00,ATM-3,CALL,486.95,486.95,486.95,486.95,20,0,13.354649,65200,65530.06
2023-08-09 13:19:00,ATM-3,PUT,108,110.65,108,109.5,80,0,12.755777,65200,65530.06
2023-08-09 13:19:00,ATM-2,CALL,416.6,416.6,414.5,414.5,30,0,13.121704,65300,65530.06
2023-08-09 13:19:00,ATM-2,PUT,137.15,139.15,136.7,137.95,330,0,12.618804,65300,65530.06
2023-08-09 13:19:00,ATM-1,CALL,353.45,353.45,353.45,353.45,40,0,13.217054,65400,65530.06
2023-08-09 13:19:00,ATM-1,PUT,170.25,174.75,170.25,171.1,190,0,12.439776,65400,65530.06
2023-08-09 13:19:00,ATM,CALL,300,300,294.2,294.95,1660,0,13.135011,65500,65530.06
2023-08-09 13:19:00,ATM,PUT,212.25,217.9,212.25,213.25,350,0,12.416556,65500,65530.06
2023-08-09 13:19:00,ATM+1,CALL,244.8,245.85,241.05,243.45,710,0,13.102127,65600,65530.06
2023-08-09 13:19:00,ATM+1,PUT,260.3,265,259.55,262.3,150,0,12.418086,65600,65530.06
2023-08-09 13:19:00,ATM+2,CALL,196.15,196.15,192.4,195.95,180,0,12.96011,65700,65530.06
2023-08-09 13:19:00,ATM+2,PUT,312.95,318.45,310.55,318.45,110,0,12.453635,65700,65530.06
2023-08-09 13:19:00,ATM+3,CALL,155.9,155.9,152.05,154.75,130,0,12.822893,65800,65530.06
2023-08-09 13:19:00,ATM+3,PUT,371.7,371.7,371.55,371.55,30,0,11.985699,65800,65530.06
2023-08-09 13:19:00,ATM+4,CALL,120.7,120.7,120.7,120.7,10,0,12.745929,65900,65530.06
2023-08-09 13:19:00,ATM+4,PUT,435.05,435.05,435.05,435.05,0,0,11.727893,65900,65530.06
2023-08-09 13:19:00,ATM+5,CALL,93,93.15,91.7,92.45,390,0,12.677751,66000,65530.06
2023-08-09 13:19:00,ATM+5,PUT,509.05,512.15,509.05,512.15,30,0,11.872651,66000,65530.06
2023-08-09 13:19:00,ATM+6,CALL,67.35,68.2,67.35,67.6,60,0,12.480241,66100,65530.06
2023-08-09 13:19:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,11.800738,66100,65530.06
2023-08-09 13:19:00,ATM+7,CALL,51,51,50.45,50.45,30,0,12.49744,66200,65530.06
2023-08-09 13:19:00,ATM+7,PUT,729.8,729.8,729.8,729.8,0,0,11.747464,66200,65530.06
2023-08-09 13:19:00,ATM+8,CALL,37.9,37.9,37.9,37.9,30,0,12.601978,66300,65530.06
2023-08-09 13:19:00,ATM+8,PUT,747.2,747.2,747.2,747.2,0,0,10.698766,66300,65530.06
2023-08-09 13:19:00,ATM+9,CALL,29.15,29.15,29.15,29.15,40,0,12.822878,66400,65530.06
2023-08-09 13:19:00,ATM+9,PUT,904.95,904.95,904.95,904.95,0,0,12.393854,66400,65530.06
2023-08-09 13:19:00,ATM+10,CALL,23.9,23.9,23.9,23.9,0,0,13.247813,66500,65530.73
2023-08-09 13:19:00,ATM+10,PUT,895.55,895.55,895.55,895.55,0,0,0,66500,65542.22
2023-08-09 13:20:00,ATM-10,PUT,22,22,22,22,330,0,14.466373,64500,65513.41
2023-08-09 13:20:00,ATM-9,PUT,25.8,25.8,25.8,25.8,20,0,13.915207,64600,65513.41
2023-08-09 13:20:00,ATM-8,PUT,31.7,31.7,31.7,31.7,10,0,13.50561,64700,65513.41
2023-08-09 13:20:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65513.41
2023-08-09 13:20:00,ATM-7,PUT,41.45,42.45,41.45,42.45,230,0,13.426987,64800,65513.41
2023-08-09 13:20:00,ATM-6,CALL,656,656,656,656,0,0,11.477756,64900,65513.41
2023-08-09 13:20:00,ATM-6,PUT,51.95,51.95,51.95,51.95,20,0,12.997748,64900,65513.41
2023-08-09 13:20:00,ATM-5,CALL,655,655,655,655,0,0,14.491856,65000,65513.41
2023-08-09 13:20:00,ATM-5,PUT,68.4,69.7,68.4,69.7,310,0,13.009013,65000,65513.41
2023-08-09 13:20:00,ATM-4,CALL,574.4,574.4,574.4,574.4,0,0,14.220688,65100,65513.41
2023-08-09 13:20:00,ATM-4,PUT,87.25,89.4,87.15,89.4,30,0,12.862797,65100,65513.41
2023-08-09 13:20:00,ATM-3,CALL,486.95,486.95,486.95,486.95,0,0,13.354649,65200,65513.41
2023-08-09 13:20:00,ATM-3,PUT,108.8,112.05,108.8,112.05,130,0,12.629576,65200,65513.41
2023-08-09 13:20:00,ATM-2,CALL,414.5,414.5,414.5,414.5,0,0,13.121704,65300,65513.41
2023-08-09 13:20:00,ATM-2,PUT,138,139.2,137.45,139.2,220,0,12.380486,65300,65513.41
2023-08-09 13:20:00,ATM-1,CALL,349.7,349.7,349.7,349.7,10,0,13.542048,65400,65513.41
2023-08-09 13:20:00,ATM-1,PUT,171.65,175.7,171.6,175.7,60,0,12.337359,65400,65513.41
2023-08-09 13:20:00,ATM,CALL,293.9,293.9,292.9,292.9,100,0,13.488151,65500,65513.41
2023-08-09 13:20:00,ATM,PUT,213.2,217.15,212.65,217,420,0,12.220092,65500,65513.41
2023-08-09 13:20:00,ATM+1,CALL,243.45,243.45,238.35,238.35,250,0,13.248656,65600,65513.41
2023-08-09 13:20:00,ATM+1,PUT,262.05,265,260.25,265,100,0,12.113938,65600,65513.41
2023-08-09 13:20:00,ATM+2,CALL,195.95,196.65,194.05,194.55,190,0,13.248526,65700,65513.41
2023-08-09 13:20:00,ATM+2,PUT,316.35,320,312.7,320,110,0,12.02634,65700,65513.41
2023-08-09 13:20:00,ATM+3,CALL,154.45,154.45,152,152,60,0,12.996936,65800,65513.41
2023-08-09 13:20:00,ATM+3,PUT,370.75,370.75,370.65,370.65,20,0,11.333573,65800,65513.41
2023-08-09 13:20:00,ATM+4,CALL,120.7,120.7,120.7,120.7,0,0,12.745929,65900,65530.06
2023-08-09 13:20:00,ATM+4,PUT,435.05,435.05,435.05,435.05,0,0,11.727893,65900,65530.73
2023-08-09 13:20:00,ATM+5,CALL,92.35,92.35,91.8,91.8,50,0,12.900598,66000,65513.41
2023-08-09 13:20:00,ATM+5,PUT,512.15,512.15,512.15,512.15,0,0,11.872651,66000,65513.41
2023-08-09 13:20:00,ATM+6,CALL,67.35,67.4,67.35,67.4,40,0,12.705726,66100,65513.41
2023-08-09 13:20:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,11.800738,66100,65513.41
2023-08-09 13:20:00,ATM+7,CALL,50.3,50.3,50.3,50.3,20,0,12.705436,66200,65513.41
2023-08-09 13:20:00,ATM+7,PUT,729.8,729.8,729.8,729.8,0,0,11.747464,66200,65513.41
2023-08-09 13:20:00,ATM+8,CALL,38.5,38.5,38.5,38.5,40,0,12.866565,66300,65513.41
2023-08-09 13:20:00,ATM+8,PUT,747.2,747.2,747.2,747.2,0,0,10.698766,66300,65513.41
2023-08-09 13:20:00,ATM+9,CALL,29.7,29.7,29.7,29.7,90,0,13.079584,66400,65513.41
2023-08-09 13:20:00,ATM+9,PUT,904.95,904.95,904.95,904.95,0,0,12.393854,66400,65513.41
2023-08-09 13:20:00,ATM+10,CALL,23.5,23.5,23.5,23.5,150,0,13.385721,66500,65513.41
2023-08-09 13:20:00,ATM+10,PUT,895.55,895.55,895.55,895.55,0,0,0,66500,65513.41
2023-08-09 13:21:00,ATM-10,PUT,22.9,23.5,22.9,23.5,90,0,14.797825,64500,65523.38
2023-08-09 13:21:00,ATM-9,PUT,25.8,25.8,25.8,25.8,0,0,13.915207,64600,65513.41
2023-08-09 13:21:00,ATM-8,PUT,31.65,31.65,31.65,31.65,20,0,13.616295,64700,65523.38
2023-08-09 13:21:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65523.38
2023-08-09 13:21:00,ATM-7,PUT,41.55,41.55,41.05,41.05,320,0,13.414706,64800,65523.38
2023-08-09 13:21:00,ATM-6,CALL,656,656,656,656,0,0,11.477756,64900,65523.38
2023-08-09 13:21:00,ATM-6,PUT,51.45,51.6,51.45,51.6,20,0,13.100137,64900,65523.38
2023-08-09 13:21:00,ATM-5,CALL,655,655,655,655,0,0,14.491856,65000,65523.38
2023-08-09 13:21:00,ATM-5,PUT,69.7,69.7,68,69.3,1150,0,13.123281,65000,65523.38
2023-08-09 13:21:00,ATM-4,CALL,574.4,574.4,574.4,574.4,0,0,14.220688,65100,65523.38
2023-08-09 13:21:00,ATM-4,PUT,88.5,88.5,87.15,87.15,50,0,12.871003,65100,65523.38
2023-08-09 13:21:00,ATM-3,CALL,487.55,487.55,487.55,487.55,10,0,13.673863,65200,65523.38
2023-08-09 13:21:00,ATM-3,PUT,111.5,111.6,107.75,109.4,310,0,12.641645,65200,65523.38
2023-08-09 13:21:00,ATM-2,CALL,414.5,414.5,414.5,414.5,0,0,13.121704,65300,65523.38
2023-08-09 13:21:00,ATM-2,PUT,138.55,138.55,136.75,136.75,40,0,12.432453,65300,65523.38
2023-08-09 13:21:00,ATM-1,CALL,349.95,353.95,349.95,353.95,130,0,13.457617,65400,65523.38
2023-08-09 13:21:00,ATM-1,PUT,174.25,174.25,170.3,171.35,200,0,12.31889,65400,65523.38
2023-08-09 13:21:00,ATM,CALL,293.1,297,292.85,294.65,430,0,13.308498,65500,65523.38
2023-08-09 13:21:00,ATM,PUT,216.1,216.55,211.95,213.75,940,0,12.290469,65500,65523.38
2023-08-09 13:21:00,ATM+1,CALL,241.45,245.65,241.45,243.6,280,0,13.277058,65600,65523.38
2023-08-09 13:21:00,ATM+1,PUT,263.95,264.3,259.7,264.3,90,0,12.346491,65600,65523.38
2023-08-09 13:21:00,ATM+2,CALL,194.6,198.15,194.6,196.1,140,0,13.117169,65700,65523.38
2023-08-09 13:21:00,ATM+2,PUT,315.65,318.6,315.25,317.75,320,0,12.218206,65700,65523.38
2023-08-09 13:21:00,ATM+3,CALL,152.1,154.65,151.6,154.65,50,0,12.951469,65800,65523.38
2023-08-09 13:21:00,ATM+3,PUT,374.75,374.75,371.05,371.05,30,0,11.722654,65800,65523.38
2023-08-09 13:21:00,ATM+4,CALL,120.05,120.05,120.05,120.05,10,0,12.829275,65900,65523.38
2023-08-09 13:21:00,ATM+4,PUT,435.05,435.05,435.05,435.05,0,0,11.727893,65900,65523.38
2023-08-09 13:21:00,ATM+5,CALL,92.35,92.9,92.15,92.15,220,0,12.768652,66000,65523.38
2023-08-09 13:21:00,ATM+5,PUT,512.15,512.15,512.15,512.15,0,0,11.872651,66000,65523.38
2023-08-09 13:21:00,ATM+6,CALL,67.1,68.5,67.1,67.85,110,0,12.598577,66100,65523.38
2023-08-09 13:21:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,11.800738,66100,65523.38
2023-08-09 13:21:00,ATM+7,CALL,50.9,51.7,50.8,51.05,220,0,12.640316,66200,65523.38
2023-08-09 13:21:00,ATM+7,PUT,729.8,729.8,729.8,729.8,0,0,11.747464,66200,65523.38
2023-08-09 13:21:00,ATM+8,CALL,39.05,40.05,39,40,160,0,12.894352,66300,65523.38
2023-08-09 13:21:00,ATM+8,PUT,747.2,747.2,747.2,747.2,0,0,10.698766,66300,65523.38
2023-08-09 13:21:00,ATM+9,CALL,30.75,30.9,30.75,30.9,40,0,13.106345,66400,65523.38
2023-08-09 13:21:00,ATM+9,PUT,904.95,904.95,904.95,904.95,0,0,12.393854,66400,65523.38
2023-08-09 13:21:00,ATM+10,CALL,23.95,24.15,23.95,24.15,30,0,13.368471,66500,65523.38
2023-08-09 13:21:00,ATM+10,PUT,895.55,895.55,895.55,895.55,0,0,0,66500,65523.38
2023-08-09 13:22:00,ATM-10,PUT,23.5,23.5,23.5,23.5,0,0,14.797825,64500,65523.38
2023-08-09 13:22:00,ATM-9,PUT,25.8,25.8,25.8,25.8,0,0,13.915207,64600,65513.41
2023-08-09 13:22:00,ATM-8,PUT,31.7,31.7,31.7,31.7,30,0,13.599101,64700,65521.19
2023-08-09 13:22:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65521.19
2023-08-09 13:22:00,ATM-7,PUT,40.95,40.95,40.95,40.95,10,0,13.380163,64800,65521.19
2023-08-09 13:22:00,ATM-6,CALL,656,656,656,656,0,0,11.477756,64900,65521.19
2023-08-09 13:22:00,ATM-6,PUT,51.7,51.7,51.2,51.4,80,0,13.05645,64900,65521.19
2023-08-09 13:22:00,ATM-5,CALL,648.05,655,648.05,655,20,0,15.015005,65000,65521.19
2023-08-09 13:22:00,ATM-5,PUT,67.25,67.25,65.4,66.25,350,0,12.867739,65000,65521.19
2023-08-09 13:22:00,ATM-4,CALL,421.4,421.4,420,420,700,0,0,65100,65521.19
2023-08-09 13:22:00,ATM-4,PUT,85.85,86.3,84.4,84.4,110,0,12.65737,65100,65521.19
2023-08-09 13:22:00,ATM-3,CALL,487.55,497.4,487.55,497.4,30,0,14.337277,65200,65521.19
2023-08-09 13:22:00,ATM-3,PUT,109.15,109.15,105.8,105.8,280,0,12.390715,65200,65521.19
2023-08-09 13:22:00,ATM-2,CALL,420,420,416.9,416.9,80,0,13.580678,65300,65521.19
2023-08-09 13:22:00,ATM-2,PUT,137.1,137.1,134.85,134.85,70,0,12.288388,65300,65521.19
2023-08-09 13:22:00,ATM-1,CALL,350,356.95,350,356.95,90,0,13.684459,65400,65521.19
2023-08-09 13:22:00,ATM-1,PUT,172.15,172.25,167,167,170,0,12.047347,65400,65521.19
2023-08-09 13:22:00,ATM,CALL,299.4,299.4,296.55,298.15,210,0,13.548671,65500,65521.19
2023-08-09 13:22:00,ATM,PUT,212.85,212.85,205,208.85,1040,0,11.992021,65500,65521.19
2023-08-09 13:22:00,ATM+1,CALL,241.55,241.55,241.4,241.4,40,0,13.221113,65600,65521.19
2023-08-09 13:22:00,ATM+1,PUT,262.15,262.25,256.3,256.3,70,0,11.884628,65600,65521.19
2023-08-09 13:22:00,ATM+2,CALL,195.55,200.35,195.55,200.35,270,0,13.386499,65700,65521.19
2023-08-09 13:22:00,ATM+2,PUT,312.2,312.2,310,310,560,0,11.750057,65700,65521.19
2023-08-09 13:22:00,ATM+3,CALL,153.1,155,153.1,155,80,0,13.015053,65800,65521.19
2023-08-09 13:22:00,ATM+3,PUT,369.05,369.05,366,366,130,0,11.366137,65800,65521.19
2023-08-09 13:22:00,ATM+4,CALL,118.65,119.35,118.65,119.35,20,0,12.828945,65900,65521.19
2023-08-09 13:22:00,ATM+4,PUT,432.7,432.75,432.65,432.75,50,0,11.182186,65900,65521.19
2023-08-09 13:22:00,ATM+5,CALL,92.15,92.9,92.15,92.9,270,0,12.853475,66000,65521.19
2023-08-09 13:22:00,ATM+5,PUT,512.15,512.15,512.15,512.15,0,0,11.872651,66000,65521.19
2023-08-09 13:22:00,ATM+6,CALL,68.25,68.45,68.25,68.4,90,0,12.67224,66100,65521.19
2023-08-09 13:22:00,ATM+6,PUT,625.6,625.6,625.6,625.6,0,0,11.800738,66100,65521.19
2023-08-09 13:22:00,ATM+7,CALL,51.15,52,51,51,650,0,12.667182,66200,65521.19
2023-08-09 13:22:00,ATM+7,PUT,729.8,729.8,729.8,729.8,0,0,11.747464,66200,65521.19
2023-08-09 13:22:00,ATM+8,CALL,40,40.5,40,40.15,160,0,12.938155,66300,65521.19
2023-08-09 13:22:00,ATM+8,PUT,747.2,747.2,747.2,747.2,0,0,10.698766,66300,65521.19
2023-08-09 13:22:00,ATM+9,CALL,31.05,31.05,30.3,30.35,360,0,13.070664,66400,65521.19
2023-08-09 13:22:00,ATM+9,PUT,904.95,904.95,904.95,904.95,0,0,12.393854,66400,65521.19
2023-08-09 13:22:00,ATM+10,CALL,24.8,24.85,24.8,24.85,20,0,13.488552,66500,65521.19
2023-08-09 13:22:00,ATM+10,PUT,895.55,895.55,895.55,895.55,0,0,0,66500,65521.19
2023-08-09 13:23:00,ATM-10,PUT,23.5,23.5,23.5,23.5,0,0,14.797825,64500,65523.38
2023-08-09 13:23:00,ATM-9,PUT,25.8,25.8,25.8,25.8,0,0,13.915207,64600,65513.41
2023-08-09 13:23:00,ATM-8,PUT,31.7,31.7,31.7,31.7,0,0,13.599101,64700,65521.19
2023-08-09 13:23:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65520.32
2023-08-09 13:23:00,ATM-7,PUT,40.25,40.25,40.25,40.25,50,0,13.302406,64800,65520.32
2023-08-09 13:23:00,ATM-6,CALL,656,656,656,656,0,0,11.477756,64900,65520.32
2023-08-09 13:23:00,ATM-6,PUT,51.4,51.4,51.4,51.4,0,0,13.05645,64900,65520.32
2023-08-09 13:23:00,ATM-5,CALL,655,656.15,655,656.15,20,0,15.14089,65000,65520.32
2023-08-09 13:23:00,ATM-5,PUT,66.25,67.5,66.25,67.5,160,0,12.950602,65000,65520.32
2023-08-09 13:23:00,ATM-4,CALL,420,420,420,420,0,0,0,65100,65520.32
2023-08-09 13:23:00,ATM-4,PUT,84.05,85,84.05,84.45,150,0,12.649296,65100,65520.32
2023-08-09 13:23:00,ATM-3,CALL,497.4,497.4,497.4,497.4,0,0,14.337277,65200,65520.32
2023-08-09 13:23:00,ATM-3,PUT,105.2,106.45,105.05,106.45,120,0,12.417113,65200,65520.32
2023-08-09 13:23:00,ATM-2,CALL,416.9,416.9,416.9,416.9,0,0,13.580678,65300,65520.32
2023-08-09 13:23:00,ATM-2,PUT,133,133.15,133,133.15,50,0,12.17975,65300,65520.32
2023-08-09 13:23:00,ATM-1,CALL,356.95,361.8,356.95,358.55,150,0,13.797248,65400,65520.32
2023-08-09 13:23:00,ATM-1,PUT,167.9,167.9,165.2,167.1,280,0,12.036373,65400,65520.32
2023-08-09 13:23:00,ATM,CALL,300.4,300.4,298,298,510,0,13.567352,65500,65520.32
2023-08-09 13:23:00,ATM,PUT,207.4,208.65,204.9,208.65,170,0,11.963243,65500,65520.32
2023-08-09 13:23:00,ATM+1,CALL,247.75,250,246.05,246.05,580,0,13.480219,65600,65520.32
2023-08-09 13:23:00,ATM+1,PUT,255.4,257.15,254.65,254.95,480,0,11.794613,65600,65520.32
2023-08-09 13:23:00,ATM+2,CALL,199.8,199.8,199.8,199.8,20,0,13.379338,65700,65520.32
2023-08-09 13:23:00,ATM+2,PUT,306.55,307.15,306.55,307.15,170,0,11.576295,65700,65520.32
2023-08-09 13:23:00,ATM+3,CALL,156.75,158.2,155.35,155.35,480,0,13.05318,65800,65520.32
2023-08-09 13:23:00,ATM+3,PUT,366,366.05,362.25,364.1,300,0,11.230265,65800,65520.32
2023-08-09 13:23:00,ATM+4,CALL,120.7,120.7,120.7,120.7,200,0,12.92493,65900,65520.32
2023-08-09 13:23:00,ATM+4,PUT,427.65,427.65,427,427,60,0,10.791563,65900,65520.32
2023-08-09 13:23:00,ATM+5,CALL,92.9,93.8,91.6,92,940,0,12.811881,66000,65520.32
2023-08-09 13:23:00,ATM+5,PUT,498.65,500,489.95,500,790,0,10.520288,66000,65520.32
2023-08-09 13:23:00,ATM+6,CALL,69.55,69.55,68.15,68.15,60,0,12.668774,66100,65520.32
2023-08-09 13:23:00,ATM+6,PUT,575.1,575.1,572.1,572.1,40,0,9.562175,66100,65520.32
2023-08-09 13:23:00,ATM+7,CALL,52.1,52.7,51,51,680,0,12.680893,66200,65520.32
2023-08-09 13:23:00,ATM+7,PUT,655,655,655,655,40,0,8.690287,66200,65520.32
2023-08-09 13:23:00,ATM+8,CALL,40.15,40.15,40.15,40.15,0,0,12.938155,66300,65521.19
2023-08-09 13:23:00,ATM+8,PUT,747.2,747.2,747.2,747.2,0,0,10.698766,66300,65536.18
2023-08-09 13:23:00,ATM+9,CALL,30.55,30.55,30.55,30.55,10,0,13.10603,66400,65520.32
2023-08-09 13:23:00,ATM+9,PUT,904.95,904.95,904.95,904.95,0,0,12.393854,66400,65520.32
2023-08-09 13:23:00,ATM+10,CALL,24.85,24.85,24.85,24.85,0,0,13.488552,66500,65521.19
2023-08-09 13:23:00,ATM+10,PUT,895.55,895.55,895.55,895.55,0,0,0,66500,65542.22
2023-08-09 13:24:00,ATM-10,PUT,23.5,23.5,23.5,23.5,0,0,14.797825,64500,65523.38
2023-08-09 13:24:00,ATM-9,PUT,25.8,25.8,25.8,25.8,0,0,13.915207,64600,65513.41
2023-08-09 13:24:00,ATM-8,PUT,31.7,31.7,31.7,31.7,0,0,13.599101,64700,65521.19
2023-08-09 13:24:00,ATM-7,CALL,791.2,791.2,791.2,791.2,0,0,12.984854,64800,65531.83
2023-08-09 13:24:00,ATM-7,PUT,40.25,40.25,40.25,40.25,0,0,13.302406,64800,65531.83
2023-08-09 13:24:00,ATM-6,CALL,656,656,656,656,0,0,11.477756,64900,65531.83
