datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-07 10:37:00,ATM+1,CALL,75,77.05,72.8,73.1,32850,0,19.135462,65800,65690.71
2023-07-07 10:37:00,ATM+1,PUT,187.15,190,181.5,190,9360,0,21.064339,65800,65690.71
2023-07-07 10:37:00,ATM+2,CALL,43.8,44.7,41.9,42.25,37210,0,18.966992,65900,65690.71
2023-07-07 10:37:00,ATM+2,PUT,255.4,261.7,251.75,259.1,6280,0,21.220198,65900,65690.71
2023-07-07 10:37:00,ATM+3,CALL,23.6,24,22.6,22.65,27720,0,18.895761,66000,65690.71
2023-07-07 10:37:00,ATM+3,PUT,334.25,337.5,330.85,335.05,1650,0,20.689647,66000,65690.71
2023-07-07 10:37:00,ATM+4,CALL,11.5,11.8,11,11,19590,0,18.782407,66100,65690.71
2023-07-07 10:37:00,ATM+4,PUT,470,470,470,470,0,0,26.771529,66100,65690.71
2023-07-07 10:37:00,ATM+5,CALL,6.6,6.6,6.35,6.35,16870,0,19.697518,66200,65690.71
2023-07-07 10:37:00,ATM+5,PUT,470,470,470,470,0,0,0,66200,65690.71
2023-07-07 10:37:00,ATM+6,CALL,3.5,3.5,3.2,3.3,3100,0,20.233322,66300,65690.71
2023-07-07 10:37:00,ATM+6,PUT,599,599,599,599,0,0,32.804764,66300,65690.71
2023-07-07 10:37:00,ATM+7,CALL,1.8,1.9,1.75,1.9,4750,0,21.131618,66400,65690.71
2023-07-07 10:37:00,ATM+8,CALL,1.25,1.5,1.2,1.5,2850,0,22.91128,66500,65690.71
2023-07-07 10:37:00,ATM+9,CALL,0.85,0.9,0.8,0.9,1910,0,23.78325,66600,65690.71
2023-07-07 10:37:00,ATM+10,CALL,0.8,0.8,0.8,0.8,180,0,25.71476,66700,65690.71
2023-07-07 10:38:00,ATM-10,CALL,970,970,970,970,0,0,0,64700,65695.83
2023-07-07 10:38:00,ATM-10,PUT,1.65,1.75,1.65,1.75,700,0,28.6312,64700,65695.83
2023-07-07 10:38:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64800,65695.83
2023-07-07 10:38:00,ATM-9,PUT,2,2.2,1.9,2.2,3100,0,26.943417,64800,65695.83
2023-07-07 10:38:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64900,65695.83
2023-07-07 10:38:00,ATM-8,PUT,2.4,2.45,2.4,2.45,820,0,24.717089,64900,65695.83
2023-07-07 10:38:00,ATM-7,CALL,698.3,698.8,698.3,698.55,210,0,0,65000,65695.83
2023-07-07 10:38:00,ATM-7,PUT,3.2,3.2,2.8,2.9,4730,0,22.622041,65000,65695.83
2023-07-07 10:38:00,ATM-6,CALL,596.75,599.8,596.75,599.8,200,0,15.032507,65100,65695.83
2023-07-07 10:38:00,ATM-6,PUT,4.3,4.3,4,4,2400,0,20.95415,65100,65695.83
2023-07-07 10:38:00,ATM-5,CALL,501.45,507.25,499.85,499.85,400,0,12.941859,65200,65695.83
2023-07-07 10:38:00,ATM-5,PUT,8.3,8.3,7.3,7.3,5040,0,20.26236,65200,65695.83
2023-07-07 10:38:00,ATM-4,CALL,409.7,419.3,405.5,419.3,920,0,21.947507,65300,65695.83
2023-07-07 10:38:00,ATM-4,PUT,17.1,17.2,14.65,14.95,13740,0,20.262087,65300,65695.83
2023-07-07 10:38:00,ATM-3,CALL,320.9,332.6,320.9,332.6,1200,0,21.469025,65400,65695.83
2023-07-07 10:38:00,ATM-3,PUT,31.85,31.85,28.2,28.4,22400,0,20.286114,65400,65695.83
2023-07-07 10:38:00,ATM-2,CALL,241.2,251,241.2,249.2,2900,0,20.257222,65500,65695.83
2023-07-07 10:38:00,ATM-2,PUT,53.75,53.8,47.55,48.6,51800,0,20.032079,65500,65695.83
2023-07-07 10:38:00,ATM-1,CALL,172,183.95,172,182.85,4590,0,20.567762,65600,65695.83
2023-07-07 10:38:00,ATM-1,PUT,87.05,87.05,79.65,80.05,27610,0,20.001245,65600,65695.83
2023-07-07 10:38:00,ATM,CALL,116.05,125.2,116,124.85,16320,0,20.252502,65700,65695.83
2023-07-07 10:38:00,ATM,PUT,131.85,131.95,120.65,121.2,24640,0,19.577453,65700,65695.83
2023-07-07 10:38:00,ATM+1,CALL,73.75,81.2,73.55,80.85,25930,0,20.173344,65800,65695.83
2023-07-07 10:38:00,ATM+1,PUT,188.25,189.05,177.2,178,9510,0,19.599373,65800,65695.83
2023-07-07 10:38:00,ATM+2,CALL,42.55,47.25,42.55,46.95,22710,0,19.695257,65900,65695.83
2023-07-07 10:38:00,ATM+2,PUT,258.4,258.4,242.85,243.75,5800,0,18.945259,65900,65695.83
2023-07-07 10:38:00,ATM+3,CALL,22.7,25.95,22.6,25.8,24260,0,19.564534,66000,65695.83
2023-07-07 10:38:00,ATM+3,PUT,336.1,337.2,325,325,3840,0,19.217958,66000,65695.83
2023-07-07 10:38:00,ATM+4,CALL,11,13.05,10.95,13,15570,0,19.443045,66100,65695.83
2023-07-07 10:38:00,ATM+4,PUT,470,470,470,470,0,0,26.771529,66100,65695.83
2023-07-07 10:38:00,ATM+5,CALL,6.1,6.8,6.1,6.7,17680,0,19.786551,66200,65695.83
2023-07-07 10:38:00,ATM+5,PUT,470,470,470,470,0,0,0,66200,65695.83
2023-07-07 10:38:00,ATM+6,CALL,3.2,3.4,3.2,3.4,7870,0,20.22504,66300,65695.83
2023-07-07 10:38:00,ATM+6,PUT,599,599,599,599,0,0,32.804764,66300,65695.83
2023-07-07 10:38:00,ATM+7,CALL,1.8,1.95,1.8,1.9,4120,0,21.035605,66400,65695.83
2023-07-07 10:38:00,ATM+8,CALL,1.4,1.4,1.25,1.25,2490,0,22.284638,66500,65695.83
2023-07-07 10:38:00,ATM+9,CALL,0.85,0.85,0.7,0.7,2030,0,23.02217,66600,65695.83
2023-07-07 10:38:00,ATM+10,CALL,0.8,0.8,0.8,0.8,0,0,25.71476,66700,65690.71
2023-07-07 10:39:00,ATM-10,CALL,970,970,970,970,0,0,0,64700,65694.9
2023-07-07 10:39:00,ATM-10,PUT,1.75,1.85,1.7,1.85,900,0,28.868534,64700,65694.9
2023-07-07 10:39:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64800,65694.9
2023-07-07 10:39:00,ATM-9,PUT,2.25,2.25,2,2.25,2440,0,27.050967,64800,65694.9
2023-07-07 10:39:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64900,65694.9
2023-07-07 10:39:00,ATM-8,PUT,2.45,2.6,2.45,2.6,1570,0,24.953101,64900,65694.9
2023-07-07 10:39:00,ATM-7,CALL,718.6,718.6,697.85,697.85,220,0,0,65000,65694.9
2023-07-07 10:39:00,ATM-7,PUT,2.9,3.1,2.9,3,1890,0,22.756178,65000,65694.9
2023-07-07 10:39:00,ATM-6,CALL,599.8,599.8,599.8,599.8,0,0,15.032507,65100,65694.9
2023-07-07 10:39:00,ATM-6,PUT,4,4.2,4,4.2,2720,0,21.142541,65100,65694.9
2023-07-07 10:39:00,ATM-5,CALL,514.3,514.3,514.3,514.3,100,0,24.255432,65200,65694.9
2023-07-07 10:39:00,ATM-5,PUT,7.3,7.3,7,7.1,4430,0,20.149567,65200,65694.9
2023-07-07 10:39:00,ATM-4,CALL,419.3,419.3,419.3,419.3,0,0,21.947507,65300,65694.9
2023-07-07 10:39:00,ATM-4,PUT,14.95,15.35,14.45,15.25,8510,0,20.371775,65300,65694.9
2023-07-07 10:39:00,ATM-3,CALL,334.7,334.7,327.05,327.05,200,0,20.313139,65400,65694.9
2023-07-07 10:39:00,ATM-3,PUT,28.55,29.05,27.3,28.65,15630,0,20.34403,65400,65694.9
2023-07-07 10:39:00,ATM-2,CALL,249.95,256.15,246,246,1710,0,19.792271,65500,65694.9
2023-07-07 10:39:00,ATM-2,PUT,48.6,50.1,46.8,50.1,34400,0,20.316218,65500,65694.9
2023-07-07 10:39:00,ATM-1,CALL,182.85,188.4,178.1,178.1,6040,0,19.893148,65600,65694.9
2023-07-07 10:39:00,ATM-1,PUT,80.45,82,77.3,81.75,22420,0,20.26555,65600,65694.9
2023-07-07 10:39:00,ATM,CALL,125,127.9,121,121,8260,0,19.739325,65700,65694.9
2023-07-07 10:39:00,ATM,PUT,121.85,126.45,118.25,125.5,16000,0,20.231866,65700,65694.9
2023-07-07 10:39:00,ATM+1,CALL,81,83,77.55,77.55,15490,0,19.703911,65800,65694.9
2023-07-07 10:39:00,ATM+1,PUT,178.6,183.35,174,182,7390,0,20.215771,65800,65694.9
2023-07-07 10:39:00,ATM+2,CALL,46.9,49.3,45,45.25,25000,0,19.434533,65900,65694.9
2023-07-07 10:39:00,ATM+2,PUT,246.5,250,240.25,250,1940,0,20.097848,65900,65694.9
2023-07-07 10:39:00,ATM+3,CALL,25.6,27.15,24.85,24.85,43370,0,19.385662,66000,65694.9
2023-07-07 10:39:00,ATM+3,PUT,325.25,326,318.4,326,1090,0,19.306255,66000,65694.9
2023-07-07 10:39:00,ATM+4,CALL,12.9,13.6,12.25,12.25,3970,0,19.214017,66100,65694.9
2023-07-07 10:39:00,ATM+4,PUT,470,470,470,470,0,0,26.771529,66100,65694.9
2023-07-07 10:39:00,ATM+5,CALL,6.8,6.95,6.1,6.1,30280,0,19.47626,66200,65694.9
2023-07-07 10:39:00,ATM+5,PUT,470,470,470,470,0,0,0,66200,65694.9
2023-07-07 10:39:00,ATM+6,CALL,3.35,3.55,3.35,3.35,1830,0,20.236216,66300,65694.9
2023-07-07 10:39:00,ATM+6,PUT,599,599,599,599,0,0,32.804764,66300,65694.9
2023-07-07 10:39:00,ATM+7,CALL,1.9,2,1.9,1.95,2740,0,21.175024,66400,65694.9
2023-07-07 10:39:00,ATM+8,CALL,1.3,1.35,1.2,1.3,6490,0,22.459508,66500,65694.9
2023-07-07 10:39:00,ATM+9,CALL,0.75,0.8,0.75,0.8,980,0,23.440515,66600,65694.9
2023-07-07 10:39:00,ATM+10,CALL,0.8,0.8,0.8,0.8,0,0,25.71476,66700,65690.71
2023-07-07 10:40:00,ATM-10,CALL,970,970,970,970,0,0,0,64700,65679.49
2023-07-07 10:40:00,ATM-10,PUT,1.7,1.8,1.6,1.6,2310,0,27.994047,64700,65679.49
2023-07-07 10:40:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64800,65679.49
2023-07-07 10:40:00,ATM-9,PUT,2.15,2.15,2,2,3980,0,26.264399,64800,65679.49
2023-07-07 10:40:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64900,65679.49
2023-07-07 10:40:00,ATM-8,PUT,2.35,2.6,2.2,2.3,2860,0,24.146918,64900,65679.49
2023-07-07 10:40:00,ATM-7,CALL,691.25,691.25,680.25,680.25,250,0,0,65000,65679.49
2023-07-07 10:40:00,ATM-7,PUT,2.9,3,2.85,3,5560,0,22.373494,65000,65679.49
2023-07-07 10:40:00,ATM-6,CALL,586.35,586.35,586.35,586.35,20,0,19.856021,65100,65679.49
2023-07-07 10:40:00,ATM-6,PUT,4.25,4.35,4.25,4.35,160,0,20.860396,65100,65679.49
2023-07-07 10:40:00,ATM-5,CALL,514.3,514.3,514.3,514.3,0,0,24.255432,65200,65679.49
2023-07-07 10:40:00,ATM-5,PUT,7.2,8,7.2,8,5470,0,20.199194,65200,65679.49
2023-07-07 10:40:00,ATM-4,CALL,403.5,403.5,398.25,398.25,40,0,19.799487,65300,65679.49
2023-07-07 10:40:00,ATM-4,PUT,15.3,17.15,15.3,16.9,8660,0,20.411175,65300,65679.49
2023-07-07 10:40:00,ATM-3,CALL,322.45,322.45,311.05,313.5,420,0,20.140926,65400,65679.49
2023-07-07 10:40:00,ATM-3,PUT,29.3,32.1,29.3,32,14630,0,20.53264,65400,65679.49
2023-07-07 10:40:00,ATM-2,CALL,246,246,230,235,2170,0,19.890596,65500,65679.49
2023-07-07 10:40:00,ATM-2,PUT,50.1,54.9,50.1,54.35,32750,0,20.365893,65500,65679.49
2023-07-07 10:40:00,ATM-1,CALL,177.2,177.2,165.4,167.4,3630,0,19.727898,65600,65679.49
2023-07-07 10:40:00,ATM-1,PUT,82.4,89.2,82.4,88.35,16690,0,20.412114,65600,65679.49
2023-07-07 10:40:00,ATM,CALL,121,121,110,112.75,17200,0,19.657899,65700,65679.49
2023-07-07 10:40:00,ATM,PUT,126,135,126,133.4,17030,0,20.270447,65700,65679.49
2023-07-07 10:40:00,ATM+1,CALL,76.9,77.3,68.3,71,36300,0,19.566061,65800,65679.49
2023-07-07 10:40:00,ATM+1,PUT,183,193.2,183,191.1,8780,0,20.12828,65800,65679.49
2023-07-07 10:40:00,ATM+2,CALL,45,45.2,38.55,40.15,17440,0,19.186383,65900,65679.49
2023-07-07 10:40:00,ATM+2,PUT,250,264.3,250,261.9,3520,0,20.20601,65900,65679.49
2023-07-07 10:40:00,ATM+3,CALL,24.8,24.8,20.9,21.65,27520,0,19.176253,66000,65679.49
2023-07-07 10:40:00,ATM+3,PUT,336.1,345,335,342.55,2190,0,20.296626,66000,65679.49
2023-07-07 10:40:00,ATM+4,CALL,12.2,12.25,10.6,10.85,13930,0,19.209824,66100,65679.49
2023-07-07 10:40:00,ATM+4,PUT,470,470,470,470,0,0,26.771529,66100,65679.49
2023-07-07 10:40:00,ATM+5,CALL,6.1,6.1,5.8,5.9,19340,0,19.859358,66200,65679.49
2023-07-07 10:40:00,ATM+5,PUT,470,470,470,470,0,0,0,66200,65679.49
2023-07-07 10:40:00,ATM+6,CALL,3.3,3.3,3.05,3.05,4350,0,20.389334,66300,65679.49
2023-07-07 10:40:00,ATM+6,PUT,599,599,599,599,0,0,32.804764,66300,65679.49
2023-07-07 10:40:00,ATM+7,CALL,1.95,2,1.9,1.9,2160,0,21.532617,66400,65679.49
2023-07-07 10:40:00,ATM+8,CALL,1.35,1.4,1.35,1.35,3430,0,22.989574,66500,65679.49
2023-07-07 10:40:00,ATM+9,CALL,0.8,0.85,0.8,0.85,1720,0,24.007539,66600,65679.49
2023-07-07 10:40:00,ATM+10,CALL,0.85,0.85,0.85,0.85,220,0,26.287792,66700,65679.49
2023-07-07 10:41:00,ATM-10,CALL,970,970,970,970,0,0,0,64600,65648.65
2023-07-07 10:41:00,ATM-10,PUT,1.6,1.6,1.6,1.6,0,0,27.994047,64600,65648.65
2023-07-07 10:41:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64700,65648.65
2023-07-07 10:41:00,ATM-9,PUT,1.6,1.6,1.6,1.6,70,0,27.281764,64700,65648.65
2023-07-07 10:41:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64800,65648.65
2023-07-07 10:41:00,ATM-8,PUT,2,2,2,2,120,0,25.522207,64800,65648.65
2023-07-07 10:41:00,ATM-7,CALL,680.25,680.25,680.25,680.25,0,0,0,64900,65648.65
2023-07-07 10:41:00,ATM-7,PUT,2.45,2.5,2.45,2.5,340,0,23.668621,64900,65648.65
2023-07-07 10:41:00,ATM-6,CALL,680.1,683.2,656.8,656.8,400,0,23.144927,65000,65648.65
2023-07-07 10:41:00,ATM-6,PUT,3,3.15,3,3.15,6860,0,21.732869,65000,65648.65
2023-07-07 10:41:00,ATM-5,CALL,559.6,559.6,559.6,559.6,80,0,22.123982,65100,65648.65
2023-07-07 10:41:00,ATM-5,PUT,4.3,5.2,4.3,5.2,1930,0,20.65816,65100,65648.65
2023-07-07 10:41:00,ATM-4,CALL,469.5,469.5,456.2,456.2,200,0,16.680784,65200,65648.65
2023-07-07 10:41:00,ATM-4,PUT,8,9.45,8,9.45,4490,0,19.956795,65200,65648.65
2023-07-07 10:41:00,ATM-3,CALL,381.65,381.65,366.9,373.4,430,0,20.612729,65300,65648.65
2023-07-07 10:41:00,ATM-3,PUT,17.1,19.65,17,19.65,12910,0,20.148224,65300,65648.65
2023-07-07 10:41:00,ATM-2,CALL,309.1,311.3,284.2,286,1270,0,19.575694,65400,65648.65
2023-07-07 10:41:00,ATM-2,PUT,32,38,31.65,37,29390,0,20.318809,65400,65648.65
2023-07-07 10:41:00,ATM-1,CALL,232,233.3,211.3,213.8,7340,0,20.047096,65500,65648.65
2023-07-07 10:41:00,ATM-1,PUT,54.1,63.65,54.1,63,59100,0,20.313977,65500,65648.65
2023-07-07 10:41:00,ATM,CALL,166.8,168.25,149,152.9,10290,0,20.368399,65600,65648.65
2023-07-07 10:41:00,ATM,PUT,88.65,101.6,88.5,101,56930,0,20.427349,65600,65648.65
2023-07-07 10:41:00,ATM+1,CALL,112.1,112.75,98.35,100.05,28210,0,19.930177,65700,65648.65
2023-07-07 10:41:00,ATM+1,PUT,133.75,150.4,133.45,148,40730,0,19.96517,65700,65648.65
2023-07-07 10:41:00,ATM+2,CALL,70.55,70.95,60,61.8,58620,0,19.788647,65800,65648.65
2023-07-07 10:41:00,ATM+2,PUT,191.9,213.25,191.9,208.15,22620,0,19.535477,65800,65648.65
2023-07-07 10:41:00,ATM+3,CALL,40.2,40.55,34.5,34.6,37780,0,19.485029,65900,65648.65
2023-07-07 10:41:00,ATM+3,PUT,262.5,287.3,261.35,282.25,6930,0,19.467536,65900,65648.65
2023-07-07 10:41:00,ATM+4,CALL,21.6,22.35,18.25,18.35,63340,0,19.454926,66000,65648.65
2023-07-07 10:41:00,ATM+4,PUT,342.95,371.05,342.95,367.5,2850,0,19.901843,66000,65648.65
2023-07-07 10:41:00,ATM+5,CALL,10.85,11,8.8,9.15,23920,0,19.522522,66100,65648.65
2023-07-07 10:41:00,ATM+5,PUT,470,470,470,470,0,0,0,66100,65648.65
2023-07-07 10:41:00,ATM+6,CALL,5.9,6,5.2,5.35,16770,0,20.459508,66200,65648.65
2023-07-07 10:41:00,ATM+6,PUT,599,599,599,599,0,0,32.804764,66200,65648.65
2023-07-07 10:41:00,ATM+7,CALL,3.05,3.3,3.05,3.15,6140,0,21.393707,66300,65648.65
2023-07-07 10:41:00,ATM+8,CALL,1.9,1.95,1.85,1.85,1110,0,22.285146,66400,65648.65
2023-07-07 10:41:00,ATM+9,CALL,1.35,1.4,1.3,1.3,5350,0,23.674682,66500,65648.65
2023-07-07 10:41:00,ATM+10,CALL,0.8,0.8,0.8,0.8,140,0,24.59461,66600,65648.65
2023-07-07 10:42:00,ATM-10,CALL,970,970,970,970,0,0,0,64700,65657.93
2023-07-07 10:42:00,ATM-10,PUT,1.6,1.6,1.6,1.6,0,0,27.994047,64700,65657.93
2023-07-07 10:42:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64800,65657.93
2023-07-07 10:42:00,ATM-9,PUT,2,2,1.9,2,2440,0,25.803823,64800,65657.93
2023-07-07 10:42:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64900,65657.93
2023-07-07 10:42:00,ATM-8,PUT,2.7,2.75,2.7,2.75,470,0,24.302389,64900,65657.93
2023-07-07 10:42:00,ATM-7,CALL,659.45,659.45,659.35,659.35,100,0,0,65000,65657.93
2023-07-07 10:42:00,ATM-7,PUT,3.2,3.5,3.2,3.4,4800,0,22.303264,65000,65657.93
2023-07-07 10:42:00,ATM-6,CALL,564.05,564.05,564.05,564.05,100,0,18.545751,65100,65657.93
2023-07-07 10:42:00,ATM-6,PUT,5.2,5.4,5.2,5.2,1900,0,20.974092,65100,65657.93
2023-07-07 10:42:00,ATM-5,CALL,466.4,468.5,465.95,465.95,200,0,17.355386,65200,65657.93
2023-07-07 10:42:00,ATM-5,PUT,9.4,9.85,9.4,9.65,13370,0,20.402739,65200,65657.93
2023-07-07 10:42:00,ATM-4,CALL,367.1,380.65,365.15,365.15,480,0,13.699873,65300,65657.93
2023-07-07 10:42:00,ATM-4,PUT,19.75,20.45,19.4,19.75,24830,0,20.581774,65300,65657.93
2023-07-07 10:42:00,ATM-3,CALL,286.25,294.4,281.05,281.05,1300,0,16.431108,65400,65657.93
2023-07-07 10:42:00,ATM-3,PUT,37.45,37.75,35.45,36.45,26340,0,20.664912,65400,65657.93
2023-07-07 10:42:00,ATM-2,CALL,213.35,219,208.85,208.85,2730,0,17.911699,65500,65657.93
2023-07-07 10:42:00,ATM-2,PUT,63,63.8,59.9,63,46840,0,20.878305,65500,65657.93
2023-07-07 10:42:00,ATM-1,CALL,151,156.1,147.5,147.5,11380,0,18.618929,65600,65657.93
2023-07-07 10:42:00,ATM-1,PUT,101.3,101.95,97.25,100.85,38090,0,21.096042,65600,65657.93
2023-07-07 10:42:00,ATM,CALL,100,103.35,95.35,95.35,27580,0,18.513663,65700,65657.93
2023-07-07 10:42:00,ATM,PUT,149.45,150.4,144.05,149.65,25550,0,21.115406,65700,65657.93
2023-07-07 10:42:00,ATM+1,CALL,61.8,63.4,58,58,58220,0,18.5922,65800,65657.93
2023-07-07 10:42:00,ATM+1,PUT,210,213.35,203.85,213.35,12980,0,21.634463,65800,65657.93
2023-07-07 10:42:00,ATM+2,CALL,34.6,35.8,32.45,32.5,27670,0,18.602457,65900,65657.93
2023-07-07 10:42:00,ATM+2,PUT,285.7,287.05,277.1,287.05,4100,0,22.107461,65900,65657.93
2023-07-07 10:42:00,ATM+3,CALL,18.35,19,17.25,17.4,45610,0,18.820545,66000,65657.93
2023-07-07 10:42:00,ATM+3,PUT,368.95,372.2,361,372.2,1120,0,23.407395,66000,65657.93
2023-07-07 10:42:00,ATM+4,CALL,9,9.45,8.65,9,35990,0,19.169487,66100,65657.93
2023-07-07 10:42:00,ATM+4,PUT,367.5,367.5,367.5,367.5,0,0,19.901843,66100,65657.93
2023-07-07 10:42:00,ATM+5,CALL,5.35,5.35,5,5.15,16460,0,20.066652,66200,65657.93
2023-07-07 10:42:00,ATM+5,PUT,470,470,470,470,0,0,0,66200,65657.93
2023-07-07 10:42:00,ATM+6,CALL,3.2,3.35,3.1,3.1,3850,0,21.117219,66300,65657.93
2023-07-07 10:42:00,ATM+6,PUT,599,599,599,599,0,0,32.804764,66300,65657.93
2023-07-07 10:42:00,ATM+7,CALL,1.85,1.9,1.7,1.75,7150,0,21.912824,66400,65657.93
2023-07-07 10:42:00,ATM+8,CALL,1.3,1.3,1.25,1.25,8380,0,23.370209,66500,65657.93
2023-07-07 10:42:00,ATM+9,CALL,0.85,0.85,0.75,0.75,2610,0,24.241871,66600,65657.93
2023-07-07 10:42:00,ATM+10,CALL,0.8,0.8,0.8,0.8,0,0,24.59461,66600,65648.65
2023-07-07 10:43:00,ATM-10,CALL,970,970,970,970,0,0,0,64700,65654.11
2023-07-07 10:43:00,ATM-10,PUT,1.55,1.55,1.55,1.55,1320,0,27.397975,64700,65654.11
2023-07-07 10:43:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64800,65654.11
2023-07-07 10:43:00,ATM-9,PUT,2.1,2.3,2.1,2.3,2010,0,26.263067,64800,65654.11
2023-07-07 10:43:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64900,65654.11
2023-07-07 10:43:00,ATM-8,PUT,2.75,2.8,2.7,2.8,750,0,24.308131,64900,65654.11
2023-07-07 10:43:00,ATM-7,CALL,649.4,649.4,649.4,649.4,50,0,0,65000,65654.11
2023-07-07 10:43:00,ATM-7,PUT,3.5,4,3.5,4,5760,0,22.846581,65000,65654.11
2023-07-07 10:43:00,ATM-6,CALL,555.65,555.65,555.65,555.65,100,0,0,65100,65654.11
2023-07-07 10:43:00,ATM-6,PUT,5.25,5.65,5.25,5.6,5320,0,21.190209,65100,65654.11
2023-07-07 10:43:00,ATM-5,CALL,459.7,459.7,459.7,459.7,100,0,15.071936,65200,65654.11
2023-07-07 10:43:00,ATM-5,PUT,9.55,9.9,9.5,9.9,9780,0,20.428848,65200,65654.11
2023-07-07 10:43:00,ATM-4,CALL,368.9,368.95,368.9,368.95,140,0,17.493941,65300,65654.11
2023-07-07 10:43:00,ATM-4,PUT,19.8,21.1,19.8,20.9,21180,0,20.823359,65300,65654.11
2023-07-07 10:43:00,ATM-3,CALL,281.05,285.4,280,284.1,570,0,18.118253,65400,65654.11
2023-07-07 10:43:00,ATM-3,PUT,36.4,38.55,36,38.55,24090,0,20.998296,65400,65654.11
2023-07-07 10:43:00,ATM-2,CALL,207.8,212,207.8,209.5,4720,0,18.596426,65500,65654.11
2023-07-07 10:43:00,ATM-2,PUT,62.8,65,61,65,59610,0,21.065567,65500,65654.11
2023-07-07 10:43:00,ATM-1,CALL,145,151.7,145,146.4,6820,0,18.840774,65600,65654.11
2023-07-07 10:43:00,ATM-1,PUT,101,103,99,103,23150,0,21.218629,65600,65654.11
2023-07-07 10:43:00,ATM,CALL,95.4,98.45,93.4,94.45,25680,0,18.67854,65700,65654.11
2023-07-07 10:43:00,ATM,PUT,149.8,152.4,146.2,152,27090,0,21.192971,65700,65654.11
2023-07-07 10:43:00,ATM+1,CALL,57.95,60,54,54,61710,0,18.105156,65800,65654.11
2023-07-07 10:43:00,ATM+1,PUT,212.7,215,207,211.85,12010,0,20.947561,65800,65654.11
2023-07-07 10:43:00,ATM+2,CALL,32.5,33.8,30.7,30.8,47070,0,18.417333,65900,65654.11
2023-07-07 10:43:00,ATM+2,PUT,287.45,288.2,283,287.7,2290,0,21.668547,65900,65654.11
2023-07-07 10:43:00,ATM+3,CALL,17.45,18.55,16.65,16.75,59600,0,18.791876,66000,65654.11
2023-07-07 10:43:00,ATM+3,PUT,372.95,372.95,367.3,370.95,1390,0,22.292026,66000,65654.11
2023-07-07 10:43:00,ATM+4,CALL,8.9,9.15,8.3,8.35,15220,0,19.007259,66100,65654.11
2023-07-07 10:43:00,ATM+4,PUT,367.5,367.5,367.5,367.5,0,0,19.901843,66100,65654.11
2023-07-07 10:43:00,ATM+5,CALL,5,5,4.5,4.5,21280,0,19.717916,66200,65654.11
2023-07-07 10:43:00,ATM+5,PUT,470,470,470,470,0,0,0,66200,65654.11
2023-07-07 10:43:00,ATM+6,CALL,3.1,3.2,2.8,2.8,15050,0,20.917752,66300,65654.11
2023-07-07 10:43:00,ATM+6,PUT,599,599,599,599,0,0,32.804764,66300,65654.11
2023-07-07 10:43:00,ATM+7,CALL,1.65,1.8,1.65,1.8,2010,0,22.136601,66400,65654.11
2023-07-07 10:43:00,ATM+8,CALL,1.25,1.45,1.2,1.45,12870,0,23.960565,66500,65654.11
2023-07-07 10:43:00,ATM+9,CALL,0.7,0.7,0.7,0.7,1200,0,24.182453,66600,65654.11
2023-07-07 10:43:00,ATM+10,CALL,0.8,0.8,0.8,0.8,0,0,24.59461,66600,65648.65
2023-07-07 10:44:00,ATM-10,CALL,970,970,970,970,0,0,0,64600,65635.42
2023-07-07 10:44:00,ATM-10,PUT,1.55,1.55,1.55,1.55,0,0,27.397975,64600,65635.42
2023-07-07 10:44:00,ATM-9,CALL,905,905,905,905,0,0,27.91729,64700,65635.42
2023-07-07 10:44:00,ATM-9,PUT,1.55,1.7,1.45,1.7,2060,0,27.31192,64700,65635.42
2023-07-07 10:44:00,ATM-8,CALL,765.65,765.65,765.65,765.65,0,0,0,64800,65635.42
2023-07-07 10:44:00,ATM-8,PUT,2.3,2.5,2.2,2.4,5080,0,25.979356,64800,65635.42
2023-07-07 10:44:00,ATM-7,CALL,649.4,649.4,649.4,649.4,0,0,0,64900,65635.42
2023-07-07 10:44:00,ATM-7,PUT,2.85,2.95,2.85,2.9,2340,0,23.97324,64900,65635.42
2023-07-07 10:44:00,ATM-6,CALL,642.3,645.65,624.15,624.15,220,0,0,65000,65635.42
2023-07-07 10:44:00,ATM-6,PUT,3.95,4.2,3.95,4.2,9650,0,22.537179,65000,65635.42
2023-07-07 10:44:00,ATM-5,CALL,534.1,534.1,534.1,534.1,100,0,0,65100,65635.42
2023-07-07 10:44:00,ATM-5,PUT,5.9,6.45,5.75,6.45,7200,0,21.233659,65100,65635.42
2023-07-07 10:44:00,ATM-4,CALL,442.25,442.25,435.3,437.2,220,0,0,65200,65635.42
