datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-03-13 09:53:00,ATM+4,CALL,177.75,178.55,170.9,178.55,5180,131240,8.735897,74600,74180.16
2025-03-13 09:53:00,ATM+4,PUT,571.7,581.7,570.25,570.25,280,24820,11.099532,74600,74180.16
2025-03-13 09:53:00,ATM+5,CALL,147.55,147.7,141.35,147.35,4940,115660,8.756075,74700,74180.16
2025-03-13 09:53:00,ATM+5,PUT,642.85,649.95,639.6,639.6,400,15600,11.249098,74700,74180.16
2025-03-13 09:53:00,ATM+6,CALL,121.9,122.85,116.65,122.85,9720,106940,8.858956,74800,74180.16
2025-03-13 09:53:00,ATM+6,PUT,714,722.6,714,722.6,40,9080,11.729825,74800,74180.16
2025-03-13 09:53:00,ATM+7,CALL,99.25,100.55,95.1,100.55,6180,117580,8.909496,74900,74180.16
2025-03-13 09:53:00,ATM+7,PUT,799.5,799.5,790,790,200,6120,11.622888,74900,74180.16
2025-03-13 09:53:00,ATM+8,CALL,81.5,82,78.25,81.9,19120,359220,8.968922,75000,74180.16
2025-03-13 09:53:00,ATM+8,PUT,873.75,891.75,873.6,873.6,460,35200,11.963212,75000,74180.16
2025-03-13 09:53:00,ATM+9,CALL,66.5,67.5,63.7,67.5,6020,103140,9.086035,75100,74180.16
2025-03-13 09:53:00,ATM+9,PUT,967.15,967.15,967.15,967.15,20,1580,12.598983,75100,74180.16
2025-03-13 09:53:00,ATM+10,CALL,53.8,54.6,51.75,54.6,5640,151700,9.158535,75200,74180.16
2025-03-13 09:53:00,ATM+10,PUT,995.1,995.1,995.1,995.1,0,1580,12.527544,75200,74180.16
2025-03-13 09:54:00,ATM-10,CALL,1128.35,1128.35,1128.35,1128.35,0,5340,5.779386,73200,74179.75
2025-03-13 09:54:00,ATM-10,PUT,70.6,73.6,70.15,72.15,9040,107800,11.413866,73200,74179.75
2025-03-13 09:54:00,ATM-9,CALL,986.7,986.7,986.7,986.7,0,6580,4.277355,73300,74179.75
2025-03-13 09:54:00,ATM-9,PUT,83.4,87,82.9,85.5,4500,107580,11.32177,73300,74179.75
2025-03-13 09:54:00,ATM-8,CALL,904.7,904.7,904.7,904.7,80,6720,6.892531,73400,74179.75
2025-03-13 09:54:00,ATM-8,PUT,98.1,102,97.4,100.2,7980,112300,11.197888,73400,74179.75
2025-03-13 09:54:00,ATM-7,CALL,831,833.8,823.5,823.5,840,36740,7.504989,73500,74179.75
2025-03-13 09:54:00,ATM-7,PUT,116,120,114.3,117.5,14520,244260,11.088896,73500,74179.75
2025-03-13 09:54:00,ATM-6,CALL,755,755,742.05,743.55,300,18680,7.808776,73600,74179.75
2025-03-13 09:54:00,ATM-6,PUT,136.15,141,135.3,137.55,5400,145980,10.987771,73600,74179.75
2025-03-13 09:54:00,ATM-5,CALL,679,679,664.95,664.95,340,39780,7.940103,73700,74179.75
2025-03-13 09:54:00,ATM-5,PUT,159.65,165,158.5,161.35,11680,175180,10.918092,73700,74179.75
2025-03-13 09:54:00,ATM-4,CALL,600,606,590,591.9,4040,46780,8.096521,73800,74179.75
2025-03-13 09:54:00,ATM-4,PUT,186.45,192.05,185.45,188.3,7360,144020,10.846858,73800,74179.75
2025-03-13 09:54:00,ATM-3,CALL,533,536.25,522.6,527.05,3800,61260,8.34687,73900,74179.75
2025-03-13 09:54:00,ATM-3,PUT,217.1,222.3,215.85,219.7,8540,168660,10.806768,73900,74179.75
2025-03-13 09:54:00,ATM-2,CALL,467.85,471.35,457.3,460.05,23620,267760,8.353378,74000,74179.75
2025-03-13 09:54:00,ATM-2,PUT,251.35,259.2,250.5,254.45,21120,347300,10.755211,74000,74179.75
2025-03-13 09:54:00,ATM-1,CALL,406,410.1,398.8,400.95,32560,238360,8.443798,74100,74179.75
2025-03-13 09:54:00,ATM-1,PUT,291.4,299.25,289.6,294.6,16420,266180,10.747139,74100,74179.75
2025-03-13 09:54:00,ATM,CALL,349.8,354.55,342.25,346.2,42920,271520,8.50535,74200,74179.75
2025-03-13 09:54:00,ATM,PUT,336.55,344.25,333.8,339.25,34220,185280,10.75073,74200,74179.75
2025-03-13 09:54:00,ATM+1,CALL,301.8,304.3,293.75,295.4,21560,194140,8.52877,74300,74179.75
2025-03-13 09:54:00,ATM+1,PUT,386.35,395,383,390.15,8020,84780,10.813449,74300,74179.75
2025-03-13 09:54:00,ATM+2,CALL,255.65,257.85,247.95,251,21180,166120,8.585314,74400,74179.75
2025-03-13 09:54:00,ATM+2,PUT,439,450.55,439,442.45,3840,64880,10.798567,74400,74179.75
2025-03-13 09:54:00,ATM+3,CALL,215.5,217.55,209,210,28960,363540,8.593036,74500,74179.75
2025-03-13 09:54:00,ATM+3,PUT,500,511,497.25,506.35,6740,94760,10.999733,74500,74179.75
2025-03-13 09:54:00,ATM+4,CALL,180,182,174.3,175.95,6740,132240,8.661486,74600,74179.75
2025-03-13 09:54:00,ATM+4,PUT,564.8,573.6,562.8,572,940,24260,11.144271,74600,74179.75
2025-03-13 09:54:00,ATM+5,CALL,149.2,151,144.65,145.95,9280,118820,8.715411,74700,74179.75
2025-03-13 09:54:00,ATM+5,PUT,632,643.5,631.65,640.8,360,15500,11.27806,74700,74179.75
2025-03-13 09:54:00,ATM+6,CALL,123.25,124.4,119.25,119.9,5520,111460,8.76067,74800,74179.75
2025-03-13 09:54:00,ATM+6,PUT,709.05,709.05,709.05,709.05,20,9080,11.289466,74800,74179.75
2025-03-13 09:54:00,ATM+7,CALL,101.5,102,97.75,98.85,9040,118640,8.849195,74900,74179.75
2025-03-13 09:54:00,ATM+7,PUT,794.9,794.9,794.9,794.9,100,6080,11.777093,74900,74179.75
2025-03-13 09:54:00,ATM+8,CALL,83,83.7,79.85,80.5,24280,368420,8.914263,75000,74179.75
2025-03-13 09:54:00,ATM+8,PUT,864.6,873,863.25,873,580,39280,11.931827,75000,74179.75
2025-03-13 09:54:00,ATM+9,CALL,67.85,68.1,65.15,65.5,5620,101520,8.996647,75100,74179.75
2025-03-13 09:54:00,ATM+9,PUT,967.15,967.15,967.15,967.15,0,1580,12.598983,75100,74179.75
2025-03-13 09:54:00,ATM+10,CALL,55,55.4,52.8,52.8,7320,150360,9.067543,75200,74179.75
2025-03-13 09:54:00,ATM+10,PUT,995.1,995.1,995.1,995.1,0,1580,12.527544,75200,74179.75
2025-03-13 09:55:00,ATM-10,CALL,1112.05,1112.05,1112.05,1112.05,20,6000,6.710187,73200,74200.07
2025-03-13 09:55:00,ATM-10,PUT,72.25,72.75,68.3,69.55,8680,107800,11.423909,73200,74200.07
2025-03-13 09:55:00,ATM-9,CALL,986.7,986.7,986.7,986.7,0,6580,4.277355,73300,74200.07
2025-03-13 09:55:00,ATM-9,PUT,85.2,85.85,80.5,81.9,14580,107580,11.304061,73300,74200.07
2025-03-13 09:55:00,ATM-8,CALL,904.7,904.7,904.7,904.7,0,6720,6.892531,73400,74200.07
2025-03-13 09:55:00,ATM-8,PUT,99.85,100.55,94.8,95.8,9180,112300,11.167229,73400,74200.07
2025-03-13 09:55:00,ATM-7,CALL,826,850,826,849,1600,36740,7.933738,73500,74200.07
2025-03-13 09:55:00,ATM-7,PUT,117.55,118.25,111.5,112.85,14280,244260,11.071545,73500,74200.07
2025-03-13 09:55:00,ATM-6,CALL,747.85,770.45,747.85,768.35,500,18680,8.166905,73600,74200.07
2025-03-13 09:55:00,ATM-6,PUT,138.85,138.85,131,132.75,17860,145980,10.987503,73600,74200.07
2025-03-13 09:55:00,ATM-5,CALL,672.2,696.3,670,691.9,960,39780,8.369616,73700,74200.07
2025-03-13 09:55:00,ATM-5,PUT,161.25,162.65,153.45,155.7,14620,175180,10.910698,73700,74200.07
2025-03-13 09:55:00,ATM-4,CALL,599.7,616.05,595.25,615.5,4560,46780,8.393332,73800,74200.07
2025-03-13 09:55:00,ATM-4,PUT,187.85,190.1,178.85,180.5,20880,144020,10.792399,73800,74200.07
2025-03-13 09:55:00,ATM-3,CALL,526.8,547.8,523.5,547.3,4400,61260,8.541638,73900,74200.07
2025-03-13 09:55:00,ATM-3,PUT,218.4,220.25,208.45,211.3,19740,168660,10.759465,73900,74200.07
2025-03-13 09:55:00,ATM-2,CALL,461.6,482.5,458.95,482.5,22260,267760,8.633591,74000,74200.07
2025-03-13 09:55:00,ATM-2,PUT,255,256.3,242.4,245.1,34320,347300,10.704681,74000,74200.07
2025-03-13 09:55:00,ATM-1,CALL,402,419.65,399,417.5,37400,238360,8.569334,74100,74200.07
2025-03-13 09:55:00,ATM-1,PUT,293.4,295.2,280.7,282.3,28520,266180,10.636406,74100,74200.07
2025-03-13 09:55:00,ATM,CALL,345.15,363.6,344.2,360.8,39840,271520,8.602195,74200,74200.07
2025-03-13 09:55:00,ATM,PUT,338.1,341.05,323.4,326.1,38480,185280,10.641649,74200,74200.07
2025-03-13 09:55:00,ATM+1,CALL,295.45,313.1,294.15,309.65,27680,194140,8.644873,74300,74200.07
2025-03-13 09:55:00,ATM+1,PUT,390.2,390.2,371.5,374.85,18060,84780,10.668317,74300,74200.07
2025-03-13 09:55:00,ATM+2,CALL,250.8,264.85,249.65,263.6,21620,166120,8.685332,74400,74200.07
2025-03-13 09:55:00,ATM+2,PUT,443.05,444.75,425,427.55,7620,64880,10.688008,74400,74200.07
2025-03-13 09:55:00,ATM+3,CALL,209.55,223.7,209.55,223,30220,363540,8.73715,74500,74200.07
2025-03-13 09:55:00,ATM+3,PUT,505.15,505.15,483.6,486.05,5880,94760,10.755321,74500,74200.07
2025-03-13 09:55:00,ATM+4,CALL,175,186.85,174.15,185.05,11660,132240,8.722977,74600,74200.07
2025-03-13 09:55:00,ATM+4,PUT,563.3,566.4,547.95,549.45,1320,24260,10.85019,74600,74200.07
2025-03-13 09:55:00,ATM+5,CALL,145.55,155.4,144.8,153.6,10280,118820,8.763432,74700,74200.07
2025-03-13 09:55:00,ATM+5,PUT,636.7,636.7,616.25,617.75,380,15500,10.981022,74700,74200.07
2025-03-13 09:55:00,ATM+6,CALL,119.4,128.65,119.25,126.4,13600,111460,8.802061,74800,74200.07
2025-03-13 09:55:00,ATM+6,PUT,712.85,712.85,690,690,420,9140,11.129535,74800,74200.07
2025-03-13 09:55:00,ATM+7,CALL,98.2,104.6,97.6,104.2,10060,118640,8.879521,74900,74200.07
2025-03-13 09:55:00,ATM+7,PUT,772.85,772.85,772.85,772.85,20,6080,11.528564,74900,74200.07
2025-03-13 09:55:00,ATM+8,CALL,80.2,86.1,79.8,84.95,35100,368420,8.939069,75000,74200.07
2025-03-13 09:55:00,ATM+8,PUT,874.5,874.5,845,849.45,940,39280,11.637422,75000,74200.07
2025-03-13 09:55:00,ATM+9,CALL,65.15,71.05,64.9,69.45,11220,101520,9.028917,75100,74200.07
2025-03-13 09:55:00,ATM+9,PUT,941,941,941,941,20,1600,12.200209,75100,74200.07
2025-03-13 09:55:00,ATM+10,CALL,52.85,57.1,52.8,56.25,13640,150360,9.105602,75200,74200.07
2025-03-13 09:55:00,ATM+10,PUT,1023.15,1023.15,1023.15,1023.15,20,840,12.357874,75200,74200.07
2025-03-13 09:56:00,ATM-10,CALL,1120.65,1120.65,1120.65,1120.65,20,6000,0,73200,74228.82
2025-03-13 09:56:00,ATM-10,PUT,69.35,69.4,66.6,69,19460,107800,11.596377,73200,74228.82
2025-03-13 09:56:00,ATM-9,CALL,986.7,986.7,986.7,986.7,0,6580,4.277355,73300,74228.82
2025-03-13 09:56:00,ATM-9,PUT,80.75,81.55,78.2,81.2,27520,107580,11.481316,73300,74228.82
2025-03-13 09:56:00,ATM-8,CALL,950,952.35,950,952.35,60,6880,7.0633,73400,74228.82
2025-03-13 09:56:00,ATM-8,PUT,95.25,95.75,91.8,94.75,20520,112300,11.342102,73400,74228.82
2025-03-13 09:56:00,ATM-7,CALL,848.3,872.75,848.3,865.05,1200,36740,7.373871,73500,74228.82
2025-03-13 09:56:00,ATM-7,PUT,111.8,112.05,107.6,110.9,40340,244260,11.225488,73500,74228.82
2025-03-13 09:56:00,ATM-6,CALL,791.6,792.9,779.45,790.25,520,18680,8.057934,73600,74228.82
2025-03-13 09:56:00,ATM-6,PUT,131.85,131.85,126.55,129.3,21600,145980,11.1042,73600,74228.82
2025-03-13 09:56:00,ATM-5,CALL,690.8,711.9,690.8,707.9,2780,39780,8.080534,73700,74228.82
2025-03-13 09:56:00,ATM-5,PUT,154.3,154.3,148.3,151.2,24620,175180,11.013907,73700,74228.82
2025-03-13 09:56:00,ATM-4,CALL,617.15,638.35,617.15,634.15,7660,46780,8.277005,73800,74228.82
2025-03-13 09:56:00,ATM-4,PUT,179.95,179.95,173.15,177.45,22980,144020,10.968419,73800,74228.82
2025-03-13 09:56:00,ATM-3,CALL,545.95,565.45,545.95,561.15,16820,61260,8.320337,73900,74228.82
2025-03-13 09:56:00,ATM-3,PUT,208.9,208.95,201.75,205.1,22880,168660,10.860715,73900,74228.82
2025-03-13 09:56:00,ATM-2,CALL,481.45,497.9,481.45,494.25,51880,267760,8.405425,74000,74228.82
2025-03-13 09:56:00,ATM-2,PUT,243.15,243.2,233,238.7,68480,347300,10.828668,74000,74228.82
2025-03-13 09:56:00,ATM-1,CALL,419.35,436.85,419.35,431.25,60100,238360,8.452658,74100,74228.82
2025-03-13 09:56:00,ATM-1,PUT,280,280.75,270.9,275.55,38660,266180,10.779594,74100,74228.82
2025-03-13 09:56:00,ATM,CALL,361.7,379.05,361.7,374.4,82480,271520,8.527312,74200,74228.82
2025-03-13 09:56:00,ATM,PUT,324.2,324.2,312.6,317.55,49780,185280,10.764546,74200,74228.82
2025-03-13 09:56:00,ATM+1,CALL,311.75,324.45,311,320.4,60740,194140,8.532791,74300,74228.82
2025-03-13 09:56:00,ATM+1,PUT,373,373,359.3,365.7,22720,84780,10.807142,74300,74228.82
2025-03-13 09:56:00,ATM+2,CALL,263.7,278.05,263.7,273.9,46280,166120,8.602249,74400,74228.82
2025-03-13 09:56:00,ATM+2,PUT,426,426,411.75,417.35,10780,64880,10.83132,74400,74228.82
2025-03-13 09:56:00,ATM+3,CALL,223.1,233.75,222.9,231.2,75040,363540,8.633628,74500,74228.82
2025-03-13 09:56:00,ATM+3,PUT,483.05,483.05,469.6,472.8,13980,94760,10.846821,74500,74228.82
2025-03-13 09:56:00,ATM+4,CALL,186,196.5,185.2,193.95,24680,132240,8.678884,74600,74228.82
2025-03-13 09:56:00,ATM+4,PUT,550.1,550.1,532.35,537.55,4400,24260,11.016213,74600,74228.82
2025-03-13 09:56:00,ATM+5,CALL,154.5,163.8,154.5,160.55,23300,118820,8.697346,74700,74228.82
2025-03-13 09:56:00,ATM+5,PUT,613.35,613.35,598.8,606.35,1460,15500,11.199348,74700,74228.82
2025-03-13 09:56:00,ATM+6,CALL,127.7,135.75,127.3,132.7,22380,111460,8.751053,74800,74228.82
2025-03-13 09:56:00,ATM+6,PUT,685,685,673.7,680.2,440,9140,11.437413,74800,74228.82
2025-03-13 09:56:00,ATM+7,CALL,104.25,111.6,104.25,108.75,29140,118640,8.800884,74900,74228.82
2025-03-13 09:56:00,ATM+7,PUT,746.65,746.65,746.65,746.65,20,6080,11.34016,74900,74228.82
2025-03-13 09:56:00,ATM+8,CALL,85.85,90.7,85.75,89.45,80040,368420,8.890973,75000,74228.82
2025-03-13 09:56:00,ATM+8,PUT,843.55,846.6,827.25,838.05,1700,39280,11.976737,75000,74228.82
2025-03-13 09:56:00,ATM+9,CALL,69.8,74.45,69.65,72.65,16820,101520,8.956825,75100,74228.82
2025-03-13 09:56:00,ATM+9,PUT,941,941,941,941,0,1600,12.200209,75100,74228.82
2025-03-13 09:56:00,ATM+10,CALL,56.5,61.2,56.5,59.6,35080,150360,9.0707,75200,74228.82
2025-03-13 09:56:00,ATM+10,PUT,1010.1,1010.1,1010.1,1010.1,20,840,12.716866,75200,74228.82
2025-03-13 09:57:00,ATM-10,CALL,1120.65,1120.65,1120.65,1120.65,0,6000,0,73200,74231.71
2025-03-13 09:57:00,ATM-10,PUT,68.45,70.1,66.3,67.65,7200,111360,11.545862,73200,74231.71
2025-03-13 09:57:00,ATM-9,CALL,986.7,986.7,986.7,986.7,0,6580,4.277355,73300,74231.71
2025-03-13 09:57:00,ATM-9,PUT,80.35,82.55,77.45,79.15,16040,106720,11.404454,73300,74231.71
2025-03-13 09:57:00,ATM-8,CALL,952.35,952.35,950,950,220,6820,6.585112,73400,74231.71
2025-03-13 09:57:00,ATM-8,PUT,93.85,96.6,90.8,92.95,24640,121140,11.285525,73400,74231.71
2025-03-13 09:57:00,ATM-7,CALL,868.15,894,858.8,890.5,5600,37140,8.678503,73500,74231.71
2025-03-13 09:57:00,ATM-7,PUT,110.15,113.1,106.5,108.5,13840,247940,11.151922,73500,74231.71
2025-03-13 09:57:00,ATM-6,CALL,784.05,810.7,780,810.7,700,18660,8.887239,73600,74231.71
2025-03-13 09:57:00,ATM-6,PUT,128.95,132.4,124.45,127.2,15780,149740,11.050255,73600,74231.71
2025-03-13 09:57:00,ATM-5,CALL,707.4,730.65,700.55,726.85,3060,40100,8.759617,73700,74231.71
2025-03-13 09:57:00,ATM-5,PUT,151.1,154.6,146,149.55,13680,182880,10.982457,73700,74231.71
2025-03-13 09:57:00,ATM-4,CALL,635.95,659.1,625.7,653.95,8440,46260,8.916534,73800,74231.71
2025-03-13 09:57:00,ATM-4,PUT,175.75,179.65,169.35,172.25,23660,148360,10.824644,73800,74231.71
2025-03-13 09:57:00,ATM-3,CALL,560,582.95,554.6,580.65,9580,61020,8.90174,73900,74231.71
2025-03-13 09:57:00,ATM-3,PUT,203.75,208.2,196.2,200.05,19920,169100,10.731981,73900,74231.71
2025-03-13 09:57:00,ATM-2,CALL,495.95,515.65,487.05,513.75,40240,267140,8.952524,74000,74231.71
2025-03-13 09:57:00,ATM-2,PUT,237.4,241.6,228.45,232.4,47000,353340,10.670964,74000,74231.71
2025-03-13 09:57:00,ATM-1,CALL,433.05,452.15,424.6,449.9,58260,239620,8.952429,74100,74231.71
2025-03-13 09:57:00,ATM-1,PUT,273.9,280.05,265,268.2,43120,271100,10.599552,74100,74231.71
2025-03-13 09:57:00,ATM,CALL,375.15,392.95,367.4,392.85,114220,279240,9.009715,74200,74231.71
2025-03-13 09:57:00,ATM,PUT,315.65,322.95,305.25,308.5,40020,195960,10.543179,74200,74231.71
2025-03-13 09:57:00,ATM+1,CALL,321.65,338.1,315.95,337.8,62700,197940,8.982515,74300,74231.71
2025-03-13 09:57:00,ATM+1,PUT,364.9,370.8,351.6,358.5,17500,85740,10.643709,74300,74231.71
2025-03-13 09:57:00,ATM+2,CALL,273.95,289.95,268.2,288.8,42880,165080,8.986075,74400,74231.71
2025-03-13 09:57:00,ATM+2,PUT,416.3,424.05,400.05,407.15,7100,65520,10.586385,74400,74231.71
2025-03-13 09:57:00,ATM+3,CALL,232.55,245.4,226.3,245.25,68360,368420,9.003966,74500,74231.71
2025-03-13 09:57:00,ATM+3,PUT,473,481,458,462.45,14900,97280,10.598106,74500,74231.71
2025-03-13 09:57:00,ATM+4,CALL,194.9,206.45,189.1,206.05,29720,133980,9.007921,74600,74231.71
2025-03-13 09:57:00,ATM+4,PUT,534.35,542.85,519.65,524.35,2500,24680,10.682056,74600,74231.71
2025-03-13 09:57:00,ATM+5,CALL,161.75,172.5,157.65,171.75,22780,118460,9.018994,74700,74231.71
2025-03-13 09:57:00,ATM+5,PUT,600.9,610,585.8,590,1680,15900,10.762936,74700,74231.71
2025-03-13 09:57:00,ATM+6,CALL,133.35,142.65,129.4,142.25,22560,110560,9.042984,74800,74231.71
2025-03-13 09:57:00,ATM+6,PUT,686.5,686.5,658,660.05,980,9480,10.86773,74800,74231.71
2025-03-13 09:57:00,ATM+7,CALL,109.7,117.9,106.5,117.25,25500,120340,9.082679,74900,74231.71
2025-03-13 09:57:00,ATM+7,PUT,735.75,735.75,732.75,734.65,260,6000,11.01293,74900,74231.71
2025-03-13 09:57:00,ATM+8,CALL,89.75,96.65,86.7,96.3,84200,361380,9.138062,75000,74231.71
2025-03-13 09:57:00,ATM+8,PUT,832.95,843.65,814.55,815,1760,38520,11.256572,75000,74231.71
2025-03-13 09:57:00,ATM+9,CALL,73.55,79.05,70.7,78.75,22460,103100,9.201692,75100,74231.71
2025-03-13 09:57:00,ATM+9,PUT,905,905,891,899,160,1580,11.548953,75100,74231.71
2025-03-13 09:57:00,ATM+10,CALL,59.65,64.4,57.6,64.4,18720,147040,9.284407,75200,74231.71
2025-03-13 09:57:00,ATM+10,PUT,978,989.75,978,989.75,40,840,12.029533,75200,74231.71
2025-03-13 09:58:00,ATM-10,CALL,1120.65,1120.65,1120.65,1120.65,0,6000,0,73300,74269.36
2025-03-13 09:58:00,ATM-10,PUT,79.35,80.5,77.25,78.35,25320,106720,11.637474,73300,74269.36
2025-03-13 09:58:00,ATM-9,CALL,993.8,993.8,985,985,300,6820,6.495835,73400,74269.36
2025-03-13 09:58:00,ATM-9,PUT,92.7,94,90.35,91.75,19100,121140,11.51703,73400,74269.36
2025-03-13 09:58:00,ATM-8,CALL,897.35,920,895,905.25,1980,37140,7.612632,73500,74269.36
2025-03-13 09:58:00,ATM-8,PUT,108.6,110.1,105.6,107,96780,247940,11.389561,73500,74269.36
2025-03-13 09:58:00,ATM-7,CALL,832.5,832.5,817.4,827.1,740,18660,8.16884,73600,74269.36
2025-03-13 09:58:00,ATM-7,PUT,125.9,128.15,123.45,125,24740,149740,11.282016,73600,74269.36
2025-03-13 09:58:00,ATM-6,CALL,740,753.8,735,737.85,2820,40100,7.93361,73700,74269.36
2025-03-13 09:58:00,ATM-6,PUT,147.75,149.25,143.8,145.7,23980,182880,11.179669,73700,74269.36
2025-03-13 09:58:00,ATM-5,CALL,657.7,674.65,654.75,667.1,6900,46260,8.334847,73800,74269.36
2025-03-13 09:58:00,ATM-5,PUT,172.05,173.15,167.35,169.4,23080,148360,11.083119,73800,74269.36
2025-03-13 09:58:00,ATM-4,CALL,603.65,603.65,582.95,591.45,16380,61020,8.342501,73900,74269.36
2025-03-13 09:58:00,ATM-4,PUT,199.25,201.9,194.55,196.45,22160,169100,10.994512,73900,74269.36
2025-03-13 09:58:00,ATM-3,CALL,515.75,535.25,514.3,523,66580,267140,8.438776,74000,74269.36
2025-03-13 09:58:00,ATM-3,PUT,230.5,233.1,225.7,228.3,52280,353340,10.949481,74000,74269.36
2025-03-13 09:58:00,ATM-2,CALL,452.2,468.6,450.05,459.7,77940,239620,8.536003,74100,74269.36
2025-03-13 09:58:00,ATM-2,PUT,267.15,268.95,260.5,264.2,54720,271100,10.914751,74100,74269.36
2025-03-13 09:58:00,ATM-1,CALL,393.3,410.25,390.45,400,95440,279240,8.585584,74200,74269.36
2025-03-13 09:58:00,ATM-1,PUT,307.15,310.25,300.95,304.5,60720,195960,10.894793,74200,74269.36
2025-03-13 09:58:00,ATM,CALL,347.9,355.2,337.7,346.3,99560,197940,8.658083,74300,74269.36
2025-03-13 09:58:00,ATM,PUT,355.45,356.45,346.1,350.1,31600,85740,10.910949,74300,74269.36
2025-03-13 09:58:00,ATM+1,CALL,290,303.5,289.05,295.6,53960,165080,8.668187,74400,74269.36
2025-03-13 09:58:00,ATM+1,PUT,406.35,407.3,396.6,398.95,13760,65520,10.903114,74400,74269.36
2025-03-13 09:58:00,ATM+2,CALL,246.25,259.3,244.8,250.75,121940,368420,8.698348,74500,74269.36
2025-03-13 09:58:00,ATM+2,PUT,462.5,463.1,450.3,455.6,11940,97280,11.000422,74500,74269.36
2025-03-13 09:58:00,ATM+3,CALL,208.35,219.15,205.5,211.35,60960,133980,8.741211,74600,74269.36
2025-03-13 09:58:00,ATM+3,PUT,521.3,524.7,511,512.6,2740,24680,10.994048,74600,74269.36
2025-03-13 09:58:00,ATM+4,CALL,173.95,184.15,171,176.55,47120,118460,8.778588,74700,74269.36
2025-03-13 09:58:00,ATM+4,PUT,586.7,589.9,576,580.05,2060,15900,11.180523,74700,74269.36
2025-03-13 09:58:00,ATM+5,CALL,143.55,153.6,142,147.65,41720,110560,8.860853,74800,74269.36
2025-03-13 09:58:00,ATM+5,PUT,658.6,658.6,645,658,920,9480,11.585013,74800,74269.36
2025-03-13 09:58:00,ATM+6,CALL,118.35,127.85,116.95,121.35,82080,120340,8.89419,74900,74269.36
2025-03-13 09:58:00,ATM+6,PUT,723.6,733.5,720.65,723,540,6000,11.495346,74900,74269.36
2025-03-13 09:58:00,ATM+7,CALL,97.2,105.3,96,99.25,122600,361380,8.94094,75000,74269.36
2025-03-13 09:58:00,ATM+7,PUT,806,809,798,809,2360,38520,11.987574,75000,74269.36
2025-03-13 09:58:00,ATM+8,CALL,83.35,88.45,78.5,81.65,69400,103100,9.033468,75100,74269.36
2025-03-13 09:58:00,ATM+8,PUT,880,890,880,890,40,1580,12.245486,75100,74269.36
2025-03-13 09:58:00,ATM+9,CALL,65.05,71.15,63.35,66,39780,147040,9.086109,75200,74269.36
2025-03-13 09:58:00,ATM+9,PUT,974.2,974.2,974.2,974.2,20,840,12.544286,75200,74269.36
2025-03-13 09:58:00,ATM+10,CALL,52.85,58.2,51.55,53.95,31060,105320,9.189933,75300,74269.36
2025-03-13 09:58:00,ATM+10,PUT,989.75,989.75,989.75,989.75,0,840,12.029533,75300,74269.36
2025-03-13 09:59:00,ATM-10,CALL,1091.35,1091.35,1072.3,1072.3,440,6540,3.299777,73300,74267.34
2025-03-13 09:59:00,ATM-10,PUT,78.05,79.15,74.15,77.65,16280,106720,11.589259,73300,74267.34
2025-03-13 09:59:00,ATM-9,CALL,1001.3,1010.05,978.45,978.45,640,6820,5.855731,73400,74267.34
2025-03-13 09:59:00,ATM-9,PUT,90.05,92.4,86.5,91.4,14720,121140,11.486789,73400,74267.34
2025-03-13 09:59:00,ATM-8,CALL,908.85,928,891.55,900,3080,37140,7.382814,73500,74267.34
2025-03-13 09:59:00,ATM-8,PUT,106.8,107.9,101.2,105.7,39820,247940,11.320431,73500,74267.34
2025-03-13 09:59:00,ATM-7,CALL,834,846.15,808.75,815.85,2180,18660,7.674327,73600,74267.34
2025-03-13 09:59:00,ATM-7,PUT,124.75,125.75,118.6,124.15,21020,149740,11.23329,73600,74267.34
2025-03-13 09:59:00,ATM-6,CALL,746.75,765.15,730.55,733.3,4640,40100,7.805097,73700,74267.34
2025-03-13 09:59:00,ATM-6,PUT,143,147.05,138.4,143.75,16100,182880,11.092799,73700,74267.34
2025-03-13 09:59:00,ATM-5,CALL,667.05,688.8,655,661.65,8000,46260,8.187019,73800,74267.34
2025-03-13 09:59:00,ATM-5,PUT,169.4,171.15,160.75,168.45,34460,148360,11.033007,73800,74267.34
2025-03-13 09:59:00,ATM-4,CALL,598.45,614.8,583.55,589,19620,61020,8.310296,73900,74267.34
2025-03-13 09:59:00,ATM-4,PUT,196.7,198.7,187.1,195.75,21500,169100,10.952813,73900,74267.34
2025-03-13 09:59:00,ATM-3,CALL,526.4,545.1,515.85,519.25,46660,267140,8.364348,74000,74267.34
2025-03-13 09:59:00,ATM-3,PUT,227.3,229.85,216.9,227.2,51760,353340,10.895191,74000,74267.34
2025-03-13 09:59:00,ATM-2,CALL,461.75,477.75,451.05,454.1,55280,239620,8.407051,74100,74267.34
2025-03-13 09:59:00,ATM-2,PUT,263.9,266.05,251.8,261.95,36880,271100,10.826221,74100,74267.34
2025-03-13 09:59:00,ATM-1,CALL,400.95,417.65,390.7,396.6,70480,279240,8.522559,74200,74267.34
2025-03-13 09:59:00,ATM-1,PUT,303.4,307.2,290.25,301.7,45020,195960,10.790322,74200,74267.34
2025-03-13 09:59:00,ATM,CALL,345.75,360.2,336.7,341.15,89500,197940,8.543869,74300,74267.34
2025-03-13 09:59:00,ATM,PUT,344.5,353.1,334.9,348.15,36340,85740,10.829641,74300,74267.34
