datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-11-18 10:30:00,ATM+1,CALL,334,340.4,334,339.5,35220,763520,12,84700,84641.16
2025-11-18 10:30:00,ATM+1,PUT,390.15,390.15,380.8,383.45,49880,521400,13.55,84700,84641.16
2025-11-18 10:30:00,ATM+2,CALL,291.1,293.95,289.95,292.95,29800,763820,12.03,84800,84641.16
2025-11-18 10:30:00,ATM+2,PUT,443.9,443.9,434,437.55,28740,427020,13.61,84800,84641.16
2025-11-18 10:30:00,ATM+3,CALL,246.1,252,246.1,250.5,20040,535520,12.03,84900,84641.16
2025-11-18 10:30:00,ATM+3,PUT,501.95,501.95,491.2,494.7,11320,203500,13.63,84900,84641.16
2025-11-18 10:30:00,ATM+4,CALL,208.55,214.6,208.55,212.8,27180,1216540,12.06,85000,84641.16
2025-11-18 10:30:00,ATM+4,PUT,565,565,553.6,557.05,14720,401620,13.73,85000,84641.16
2025-11-18 10:30:00,ATM+5,CALL,177.85,180.45,177,178.75,13960,345820,12.06,85100,84641.16
2025-11-18 10:30:00,ATM+5,PUT,625.65,626.3,621.5,622.75,1620,77740,13.78,85100,84641.16
2025-11-18 10:30:00,ATM+6,CALL,149.05,151.35,148.5,149.9,10200,427120,12.1,85200,84641.16
2025-11-18 10:30:00,ATM+6,PUT,695.25,695.5,692.25,695.25,440,60700,13.96,85200,84641.16
2025-11-18 10:30:00,ATM+7,CALL,122.05,125.2,122.05,124.2,6420,303820,12.12,85300,84641.16
2025-11-18 10:30:00,ATM+7,PUT,776.25,776.25,766.75,767.85,540,71040,14.02,85300,84641.16
2025-11-18 10:30:00,ATM+8,CALL,101.2,102.9,100.7,102.75,16460,257400,12.16,85400,84641.16
2025-11-18 10:30:00,ATM+8,PUT,844.7,850,844.55,850,260,22900,14.39,85400,84641.16
2025-11-18 10:30:00,ATM+9,CALL,82.5,84.65,82.5,83.75,21960,632980,12.17,85500,84641.16
2025-11-18 10:30:00,ATM+9,PUT,925.65,933.85,925.65,927.6,680,57000,14.41,85500,84641.16
2025-11-18 10:30:00,ATM+10,CALL,67.1,68.9,67.1,67.9,12500,315840,12.2,85600,84641.16
2025-11-18 10:30:00,ATM+10,PUT,1013.75,1013.75,1013.75,1013.75,20,12420,14.72,85600,84641.16
2025-11-18 10:31:00,ATM-10,CALL,1115,1115,1115,1115,20,11560,10.66,83600,84631.78
2025-11-18 10:31:00,ATM-10,PUT,65.2,67.05,64.9,65.25,10380,185580,13.88,83600,84631.78
2025-11-18 10:31:00,ATM-9,CALL,1032,1032,1032,1032,0,8500,11.35,83700,84631.78
2025-11-18 10:31:00,ATM-9,PUT,78.55,80.2,78.45,78.45,8120,175380,13.81,83700,84631.78
2025-11-18 10:31:00,ATM-8,CALL,950.65,950.65,950.65,950.65,0,15720,11.77,83800,84631.78
2025-11-18 10:31:00,ATM-8,PUT,93.6,96.2,93,93.95,8480,248140,13.74,83800,84631.78
2025-11-18 10:31:00,ATM-7,CALL,863.95,863.95,863.95,863.95,40,13880,11.63,83900,84631.78
2025-11-18 10:31:00,ATM-7,PUT,111.25,114.45,111.1,112.4,15760,225660,13.69,83900,84631.78
2025-11-18 10:31:00,ATM-6,CALL,783.95,783.95,770.4,776.5,1800,160160,11.32,84000,84631.78
2025-11-18 10:31:00,ATM-6,PUT,132,135.15,131.45,132.85,33360,727100,13.6,84000,84631.78
2025-11-18 10:31:00,ATM-5,CALL,707.5,709,699.75,699.75,1560,48100,11.41,84100,84631.78
2025-11-18 10:31:00,ATM-5,PUT,156.65,160.95,155.9,158.05,10660,261660,13.59,84100,84631.78
2025-11-18 10:31:00,ATM-4,CALL,639.15,639.15,624.8,628,1640,114680,11.53,84200,84631.78
2025-11-18 10:31:00,ATM-4,PUT,183.65,189.05,183.55,186,12720,347560,13.55,84200,84631.78
2025-11-18 10:31:00,ATM-3,CALL,568.35,569.1,555,562,7040,99800,11.71,84300,84631.78
2025-11-18 10:31:00,ATM-3,PUT,215.7,221.45,215.2,218,26440,379740,13.54,84300,84631.78
2025-11-18 10:31:00,ATM-2,CALL,504,505.7,493.15,497.7,13980,146920,11.76,84400,84631.78
2025-11-18 10:31:00,ATM-2,PUT,250.6,258,250.6,254,25380,289160,13.53,84400,84631.78
2025-11-18 10:31:00,ATM-1,CALL,444,445.35,434.65,439.2,29080,495880,11.86,84500,84631.78
2025-11-18 10:31:00,ATM-1,PUT,292.45,298.5,291.2,295,59460,851560,13.55,84500,84631.78
2025-11-18 10:31:00,ATM,CALL,389.65,390.6,380.65,383.3,56580,457360,11.87,84600,84631.78
2025-11-18 10:31:00,ATM,PUT,335.2,343.9,335.2,340.85,61860,482060,13.61,84600,84631.78
2025-11-18 10:31:00,ATM+1,CALL,337.75,339.05,329.95,332.95,48760,763520,11.92,84700,84631.78
2025-11-18 10:31:00,ATM+1,PUT,385.05,393.55,383.9,388.45,69120,521400,13.56,84700,84631.78
2025-11-18 10:31:00,ATM+2,CALL,291,292.35,283.55,287.7,46920,763820,11.99,84800,84631.78
2025-11-18 10:31:00,ATM+2,PUT,439.05,447.35,437.55,443.8,40020,427020,13.66,84800,84631.78
2025-11-18 10:31:00,ATM+3,CALL,249.4,249.5,242.3,246.35,36940,535520,12.02,84900,84631.78
2025-11-18 10:31:00,ATM+3,PUT,498.2,506,495.65,502.2,14220,203500,13.73,84900,84631.78
2025-11-18 10:31:00,ATM+4,CALL,211.4,212.35,206.2,208.55,54420,1216540,12.03,85000,84631.78
2025-11-18 10:31:00,ATM+4,PUT,557.75,570.55,557.75,565.45,28700,401620,13.83,85000,84631.78
2025-11-18 10:31:00,ATM+5,CALL,179.95,179.95,173,176.05,18020,345820,12.07,85100,84631.78
2025-11-18 10:31:00,ATM+5,PUT,626.2,640,626.2,630.6,1440,77740,13.86,85100,84631.78
2025-11-18 10:31:00,ATM+6,CALL,150.65,150.65,144.75,147.45,9880,427120,12.1,85200,84631.78
2025-11-18 10:31:00,ATM+6,PUT,697.6,709,695.45,701.85,3100,60700,13.99,85200,84631.78
2025-11-18 10:31:00,ATM+7,CALL,123.7,123.9,120.3,122.3,10700,303820,12.13,85300,84631.78
2025-11-18 10:31:00,ATM+7,PUT,775.2,788.5,775.2,780.15,1420,71040,14.28,85300,84631.78
2025-11-18 10:31:00,ATM+8,CALL,101.6,101.65,98.4,100.55,6160,257400,12.15,85400,84631.78
2025-11-18 10:31:00,ATM+8,PUT,849.15,863.4,849.15,859.9,400,22900,14.52,85400,84631.78
2025-11-18 10:31:00,ATM+9,CALL,83.4,83.5,81.05,82.25,15600,632980,12.18,85500,84631.78
2025-11-18 10:31:00,ATM+9,PUT,928.75,944.05,928.75,936.65,460,57000,14.51,85500,84631.78
2025-11-18 10:31:00,ATM+10,CALL,67.75,67.85,65.95,66.7,7760,315840,12.21,85600,84631.78
2025-11-18 10:31:00,ATM+10,PUT,1025,1028.9,1022.65,1028.9,240,12420,15.15,85600,84631.78
2025-11-18 10:32:00,ATM-10,CALL,1080.5,1080.5,1080.5,1080.5,20,11560,9.56,83600,84605.38
2025-11-18 10:32:00,ATM-10,PUT,65.5,69.45,65.5,69.45,9120,185580,13.93,83600,84605.38
2025-11-18 10:32:00,ATM-9,CALL,1006.75,1006.75,1006.75,1006.75,100,8500,11.22,83700,84605.38
2025-11-18 10:32:00,ATM-9,PUT,78.65,84,78.65,82.95,10560,175380,13.83,83700,84605.38
2025-11-18 10:32:00,ATM-8,CALL,904,904,904,904,420,15720,10.17,83800,84605.38
2025-11-18 10:32:00,ATM-8,PUT,94.45,100.5,94.2,99.5,16820,248140,13.78,83800,84605.38
2025-11-18 10:32:00,ATM-7,CALL,863.95,863.95,863.95,863.95,0,13880,12.79,83900,84605.38
2025-11-18 10:32:00,ATM-7,PUT,113.45,120,112.4,118.55,36560,225660,13.72,83900,84605.38
2025-11-18 10:32:00,ATM-6,CALL,775.1,775.1,748.2,748.2,3980,160160,10.96,84000,84605.38
2025-11-18 10:32:00,ATM-6,PUT,133.2,142,132.85,140.35,34820,727100,13.66,84000,84605.38
2025-11-18 10:32:00,ATM-5,CALL,699.75,699.75,675,675,600,48100,11.2,84100,84605.38
2025-11-18 10:32:00,ATM-5,PUT,158.05,167.75,158,166.8,14220,261660,13.66,84100,84605.38
2025-11-18 10:32:00,ATM-4,CALL,629.8,629.9,603.3,606.7,2320,114680,11.44,84200,84605.38
2025-11-18 10:32:00,ATM-4,PUT,186.05,197.25,186,196.25,24940,347560,13.63,84200,84605.38
2025-11-18 10:32:00,ATM-3,CALL,560.3,560.3,537.7,540,6980,99800,11.55,84300,84605.38
2025-11-18 10:32:00,ATM-3,PUT,218.45,231.7,217.95,229.25,22540,379740,13.62,84300,84605.38
2025-11-18 10:32:00,ATM-2,CALL,497.55,497.55,475.55,478.95,6400,146920,11.69,84400,84605.38
2025-11-18 10:32:00,ATM-2,PUT,254.55,269.85,254.4,267.25,40040,289160,13.63,84400,84605.38
2025-11-18 10:32:00,ATM-1,CALL,438.05,439,417.35,420,38040,495880,11.72,84500,84605.38
2025-11-18 10:32:00,ATM-1,PUT,295.8,313.3,295.3,309.45,98220,851560,13.66,84500,84605.38
2025-11-18 10:32:00,ATM,CALL,383,383.7,364.5,367.45,56580,457360,11.82,84600,84605.38
2025-11-18 10:32:00,ATM,PUT,341.7,359.45,339.95,357.85,85140,482060,13.77,84600,84605.38
2025-11-18 10:32:00,ATM+1,CALL,333.1,333.55,315.9,317.7,59820,763520,11.84,84700,84605.38
2025-11-18 10:32:00,ATM+1,PUT,389.2,408.7,389.2,407.85,83720,521400,13.79,84700,84605.38
2025-11-18 10:32:00,ATM+2,CALL,286.9,287.35,271.15,272.85,61820,763820,11.88,84800,84605.38
2025-11-18 10:32:00,ATM+2,PUT,444.45,466.3,443.05,462.75,54980,427020,13.83,84800,84605.38
2025-11-18 10:32:00,ATM+3,CALL,245.5,245.6,230.8,234.2,38320,535520,11.97,84900,84605.38
2025-11-18 10:32:00,ATM+3,PUT,503.45,527.4,502.1,523.7,22460,203500,13.95,84900,84605.38
2025-11-18 10:32:00,ATM+4,CALL,207.95,208.65,195.3,197.7,67060,1216540,11.97,85000,84605.38
2025-11-18 10:32:00,ATM+4,PUT,565.95,591.55,563.45,588.2,31660,401620,14.06,85000,84605.38
2025-11-18 10:32:00,ATM+5,CALL,175.45,175.55,164.55,167.05,24060,345820,12.04,85100,84605.38
2025-11-18 10:32:00,ATM+5,PUT,632.25,660,632,654.15,4800,77740,14.09,85100,84605.38
2025-11-18 10:32:00,ATM+6,CALL,147.25,147.25,137.8,139.35,21100,427120,12.07,85200,84605.38
2025-11-18 10:32:00,ATM+6,PUT,704.1,733.25,704.1,726.15,4060,60700,14.23,85200,84605.38
2025-11-18 10:32:00,ATM+7,CALL,121.25,121.7,113.6,115.2,17760,303820,12.09,85300,84605.38
2025-11-18 10:32:00,ATM+7,PUT,791.1,808.45,788.95,808.45,1160,71040,14.67,85300,84605.38
2025-11-18 10:32:00,ATM+8,CALL,99.95,99.95,93.4,95,16360,257400,12.13,85400,84605.38
2025-11-18 10:32:00,ATM+8,PUT,859.9,883.2,859.9,879.25,1320,22900,14.49,85400,84605.38
2025-11-18 10:32:00,ATM+9,CALL,82.25,82.25,76.7,77.7,64420,632980,12.18,85500,84605.38
2025-11-18 10:32:00,ATM+9,PUT,942.85,972.4,942.85,965.25,1720,57000,14.89,85500,84605.38
2025-11-18 10:32:00,ATM+10,CALL,66.6,66.9,62.25,63.1,13420,315840,12.22,85600,84605.38
2025-11-18 10:32:00,ATM+10,PUT,1039.45,1055,1037.9,1055,120,12420,15.4,85600,84605.38
2025-11-18 10:33:00,ATM-10,CALL,1076,1076,1076,1076,20,11660,11.3,83600,84581.67
2025-11-18 10:33:00,ATM-10,PUT,68.65,69.55,67.45,68.65,18800,180880,13.66,83600,84581.67
2025-11-18 10:33:00,ATM-9,CALL,1006.75,1006.75,1006.75,1006.75,0,8640,12.63,83700,84581.67
2025-11-18 10:33:00,ATM-9,PUT,83,83.85,81.65,82.4,14420,173760,13.58,83700,84581.67
2025-11-18 10:33:00,ATM-8,CALL,911.6,911.6,908,908,40,15680,11.78,83800,84581.67
2025-11-18 10:33:00,ATM-8,PUT,99,100.35,97.6,99.2,34880,252200,13.53,83800,84581.67
2025-11-18 10:33:00,ATM-7,CALL,830.6,830.6,822.6,822.6,180,14000,11.64,83900,84581.67
2025-11-18 10:33:00,ATM-7,PUT,118.15,119.35,116.6,118,20760,224900,13.45,83900,84581.67
2025-11-18 10:33:00,ATM-6,CALL,752.75,756.15,745,750.05,2980,162640,11.98,84000,84581.67
2025-11-18 10:33:00,ATM-6,PUT,140.65,141.35,138.3,139.95,40600,727320,13.38,84000,84581.67
2025-11-18 10:33:00,ATM-5,CALL,681.1,681.15,672,672,960,47980,11.87,84100,84581.67
2025-11-18 10:33:00,ATM-5,PUT,166,168,164.25,166.3,25880,281220,13.36,84100,84581.67
2025-11-18 10:33:00,ATM-4,CALL,608.4,610.6,602,605.45,2520,113440,12.09,84200,84581.67
2025-11-18 10:33:00,ATM-4,PUT,195.55,197.9,193.8,196.1,23540,344720,13.34,84200,84581.67
2025-11-18 10:33:00,ATM-3,CALL,541.2,543.8,534.9,536.5,6740,96760,12.03,84300,84581.67
2025-11-18 10:33:00,ATM-3,PUT,229.5,231.75,226.35,229,29960,365700,13.29,84300,84581.67
2025-11-18 10:33:00,ATM-2,CALL,478.75,481.9,473.15,475,6320,146380,12.09,84400,84581.67
2025-11-18 10:33:00,ATM-2,PUT,267.3,269.35,263.85,268,32760,283200,13.33,84400,84581.67
2025-11-18 10:33:00,ATM-1,CALL,421.45,423.1,415.55,416.9,31280,506380,12.1,84500,84581.67
2025-11-18 10:33:00,ATM-1,PUT,309.9,313.25,306.15,310.5,76640,839300,13.34,84500,84581.67
2025-11-18 10:33:00,ATM,CALL,367.2,369.95,362.6,363.75,48620,464080,12.13,84600,84581.67
2025-11-18 10:33:00,ATM,PUT,356.2,359.95,353.55,357.3,99620,488480,13.36,84600,84581.67
2025-11-18 10:33:00,ATM+1,CALL,318.75,320.65,312.55,315,70160,779400,12.15,84700,84581.67
2025-11-18 10:33:00,ATM+1,PUT,407.05,411.35,403.25,408.7,82960,518740,13.38,84700,84581.67
2025-11-18 10:33:00,ATM+2,CALL,274,275.5,269.4,271.05,51440,770860,12.18,84800,84581.67
2025-11-18 10:33:00,ATM+2,PUT,462.9,467.35,459.3,465.4,57260,422800,13.46,84800,84581.67
2025-11-18 10:33:00,ATM+3,CALL,234.05,235.5,230,232.05,27700,537640,12.23,84900,84581.67
2025-11-18 10:33:00,ATM+3,PUT,521.85,527.65,518.2,524.1,21220,197320,13.45,84900,84581.67
2025-11-18 10:33:00,ATM+4,CALL,198.5,200,194.75,196.7,88640,1230580,12.25,85000,84581.67
2025-11-18 10:33:00,ATM+4,PUT,586.85,592.65,582.1,589.25,20160,402640,13.54,85000,84581.67
2025-11-18 10:33:00,ATM+5,CALL,167.2,168.1,164.2,164.7,19280,349900,12.24,85100,84581.67
2025-11-18 10:33:00,ATM+5,PUT,653.75,661.25,650,659,4640,77040,13.66,85100,84581.67
2025-11-18 10:33:00,ATM+6,CALL,140,140.75,137.2,137.7,17300,431260,12.27,85200,84581.67
2025-11-18 10:33:00,ATM+6,PUT,724.8,734.4,723.6,732.6,4980,58980,13.81,85200,84581.67
2025-11-18 10:33:00,ATM+7,CALL,115.25,116.55,113.45,113.9,20720,303720,12.28,85300,84581.67
2025-11-18 10:33:00,ATM+7,PUT,803.9,811.2,801.05,806.5,1440,70320,13.83,85300,84581.67
2025-11-18 10:33:00,ATM+8,CALL,94.75,95.6,93.25,93.75,11980,266620,12.31,85400,84581.67
2025-11-18 10:33:00,ATM+8,PUT,885.3,889.15,875.75,883.5,1080,22160,13.85,85400,84581.67
2025-11-18 10:33:00,ATM+9,CALL,77.55,78.4,76.4,76.95,27100,626140,12.37,85500,84581.67
2025-11-18 10:33:00,ATM+9,PUT,964.45,970,964.45,970,1880,56320,14.21,85500,84581.67
2025-11-18 10:33:00,ATM+10,CALL,63.2,63.9,62.4,62.9,32540,313400,12.43,85600,84581.67
2025-11-18 10:33:00,ATM+10,PUT,1055,1055,1055,1055,0,12320,14.39,85600,84581.67
2025-11-18 10:34:00,ATM-10,CALL,1080.05,1080.05,1080.05,1080.05,300,11660,11.97,83600,84576.97
2025-11-18 10:34:00,ATM-10,PUT,68.4,69.3,67.6,68.75,3860,180880,13.63,83600,84576.97
2025-11-18 10:34:00,ATM-9,CALL,1006.75,1006.75,1006.75,1006.75,0,8640,12.87,83700,84576.97
2025-11-18 10:34:00,ATM-9,PUT,82.35,83.35,81.4,82.9,7880,173760,13.56,83700,84576.97
2025-11-18 10:34:00,ATM-8,CALL,915.2,915.2,910.8,914.3,340,15680,12.37,83800,84576.97
2025-11-18 10:34:00,ATM-8,PUT,98.5,100.1,97.55,99.2,13040,252200,13.48,83800,84576.97
2025-11-18 10:34:00,ATM-7,CALL,834.05,834.05,834.05,834.05,20,14000,12.43,83900,84576.97
2025-11-18 10:34:00,ATM-7,PUT,117.1,119.55,116.4,118.6,10960,224900,13.43,83900,84576.97
2025-11-18 10:34:00,ATM-6,CALL,755.8,755.8,748.85,751.85,2680,162640,12.24,84000,84576.97
2025-11-18 10:34:00,ATM-6,PUT,139.6,141.8,138.05,140.55,29580,727320,13.36,84000,84576.97
2025-11-18 10:34:00,ATM-5,CALL,678.45,678.45,673.65,673.65,760,47980,12.1,84100,84576.97
2025-11-18 10:34:00,ATM-5,PUT,165.25,168,164,167.25,13240,281220,13.35,84100,84576.97
2025-11-18 10:34:00,ATM-4,CALL,604.8,611.05,604.3,607.25,1780,113440,12.29,84200,84576.97
2025-11-18 10:34:00,ATM-4,PUT,195.15,198.15,193.4,196.85,19880,344720,13.3,84200,84576.97
2025-11-18 10:34:00,ATM-3,CALL,537.4,544.05,537.15,540.9,6520,96760,12.31,84300,84576.97
2025-11-18 10:34:00,ATM-3,PUT,228.9,232.25,226.3,231.25,36360,365700,13.32,84300,84576.97
2025-11-18 10:34:00,ATM-2,CALL,477.4,482.55,476.25,478.55,6080,146380,12.32,84400,84576.97
2025-11-18 10:34:00,ATM-2,PUT,267.05,270.1,263.8,269.2,31040,283200,13.3,84400,84576.97
2025-11-18 10:34:00,ATM-1,CALL,418,423.8,418,421.9,22300,506380,12.38,84500,84576.97
2025-11-18 10:34:00,ATM-1,PUT,310.05,314.35,306.95,312.4,79620,839300,13.34,84500,84576.97
2025-11-18 10:34:00,ATM,CALL,365.2,369.8,365,367.85,29160,464080,12.37,84600,84576.97
2025-11-18 10:34:00,ATM,PUT,355.85,360.9,353,359.6,80020,488480,13.36,84600,84576.97
2025-11-18 10:34:00,ATM+1,CALL,316.2,320.85,316.2,319.05,25760,779400,12.38,84700,84576.97
2025-11-18 10:34:00,ATM+1,PUT,407.7,412.6,403.85,409.65,69840,518740,13.33,84700,84576.97
2025-11-18 10:34:00,ATM+2,CALL,271.8,276.15,271.8,275.4,28320,770860,12.41,84800,84576.97
2025-11-18 10:34:00,ATM+2,PUT,463.7,468.4,459.7,465,46240,422800,13.35,84800,84576.97
2025-11-18 10:34:00,ATM+3,CALL,232.25,236.5,232.25,235.1,21420,537640,12.41,84900,84576.97
2025-11-18 10:34:00,ATM+3,PUT,523.15,528.2,517.9,525.75,15820,197320,13.41,84900,84576.97
2025-11-18 10:34:00,ATM+4,CALL,196.75,200.7,196.75,200.2,27660,1230580,12.45,85000,84576.97
2025-11-18 10:34:00,ATM+4,PUT,587.4,593,582,590.1,16040,402640,13.46,85000,84576.97
2025-11-18 10:34:00,ATM+5,CALL,166.45,169.35,166.45,168.15,12220,349900,12.44,85100,84576.97
2025-11-18 10:34:00,ATM+5,PUT,652.25,660.65,651.15,658.6,3620,77040,13.52,85100,84576.97
2025-11-18 10:34:00,ATM+6,CALL,138.85,141.85,138.7,141.7,33280,431260,12.5,85200,84576.97
2025-11-18 10:34:00,ATM+6,PUT,725,732.6,724.35,732.35,860,58980,13.66,85200,84576.97
2025-11-18 10:34:00,ATM+7,CALL,114.85,117.75,114.85,117.65,82180,303720,12.5,85300,84576.97
2025-11-18 10:34:00,ATM+7,PUT,802.55,810,802.55,805.25,700,70320,13.62,85300,84576.97
2025-11-18 10:34:00,ATM+8,CALL,94.2,97,94.2,96.55,9240,266620,12.5,85400,84576.97
2025-11-18 10:34:00,ATM+8,PUT,884.65,888.4,884.65,888.4,80,22160,13.91,85400,84576.97
2025-11-18 10:34:00,ATM+9,CALL,77.25,79.9,77.25,79.45,17640,626140,12.55,85500,84576.97
2025-11-18 10:34:00,ATM+9,PUT,966.95,972,966.65,966.65,940,56320,13.85,85500,84576.97
2025-11-18 10:34:00,ATM+10,CALL,63.6,65.35,63.6,65.35,24880,313400,12.62,85600,84576.97
2025-11-18 10:34:00,ATM+10,PUT,1046.25,1052.4,1046.25,1052.4,40,12320,14.04,85600,84576.97
2025-11-18 10:35:00,ATM-10,CALL,1080.05,1080.05,1080.05,1080.05,0,11660,12.27,83600,84572.37
2025-11-18 10:35:00,ATM-10,PUT,69.3,73.1,68.2,70.85,10400,180880,13.73,83600,84572.37
2025-11-18 10:35:00,ATM-9,CALL,993.75,993.75,993.75,993.75,20,8640,12.31,83700,84572.37
2025-11-18 10:35:00,ATM-9,PUT,83.05,87.95,82.1,85.4,18180,173760,13.66,83700,84572.37
2025-11-18 10:35:00,ATM-8,CALL,900,900,900,900,100,15680,11.77,83800,84572.37
2025-11-18 10:35:00,ATM-8,PUT,99.65,105.45,98.45,102.15,25060,252200,13.6,83800,84572.37
2025-11-18 10:35:00,ATM-7,CALL,824.35,831.05,815,815,240,14000,11.64,83900,84572.37
2025-11-18 10:35:00,ATM-7,PUT,118.25,125.35,117.1,121.75,19680,224900,13.53,83900,84572.37
2025-11-18 10:35:00,ATM-6,CALL,747,753.95,735.75,741.45,3020,162640,11.92,84000,84572.37
2025-11-18 10:35:00,ATM-6,PUT,140.25,147.95,139,144.2,61660,727320,13.47,84000,84572.37
2025-11-18 10:35:00,ATM-5,CALL,673.65,680.9,664.7,667.45,2180,47980,11.97,84100,84572.37
2025-11-18 10:35:00,ATM-5,PUT,167.35,175.2,165.4,171,22200,281220,13.45,84100,84572.37
2025-11-18 10:35:00,ATM-4,CALL,607.6,610.85,593.65,599.4,2620,113440,12.11,84200,84572.37
2025-11-18 10:35:00,ATM-4,PUT,196.75,206.75,194.65,201.25,26060,344720,13.43,84200,84572.37
2025-11-18 10:35:00,ATM-3,CALL,540.95,544.2,529.15,536.3,6380,96760,12.25,84300,84572.37
2025-11-18 10:35:00,ATM-3,PUT,230.45,240.5,228.5,234.8,31560,365700,13.38,84300,84572.37
2025-11-18 10:35:00,ATM-2,CALL,479.75,482,465.9,474.05,10020,146380,12.26,84400,84572.37
2025-11-18 10:35:00,ATM-2,PUT,268.05,280.8,266.8,274.25,43040,283200,13.42,84400,84572.37
2025-11-18 10:35:00,ATM-1,CALL,420.65,423.8,409.5,417.35,38060,506380,12.31,84500,84572.37
2025-11-18 10:35:00,ATM-1,PUT,311.8,323.35,309.45,317.15,134300,839300,13.43,84500,84572.37
2025-11-18 10:35:00,ATM,CALL,368.45,370.7,357.85,364.4,61360,464080,12.33,84600,84572.37
2025-11-18 10:35:00,ATM,PUT,358.65,372.15,356.4,364.1,106040,488480,13.44,84600,84572.37
2025-11-18 10:35:00,ATM+1,CALL,318.8,321.6,310,316,57120,779400,12.35,84700,84572.37
2025-11-18 10:35:00,ATM+1,PUT,409.9,425,407.3,416.5,95840,518740,13.48,84700,84572.37
2025-11-18 10:35:00,ATM+2,CALL,274.85,277.1,266.65,272.55,41820,770860,12.38,84800,84572.37
2025-11-18 10:35:00,ATM+2,PUT,465.8,482,463.75,472.4,56720,422800,13.52,84800,84572.37
2025-11-18 10:35:00,ATM+3,CALL,235.8,237.55,228,233.65,33860,537640,12.42,84900,84572.37
2025-11-18 10:35:00,ATM+3,PUT,525.9,542.2,521.85,533,20580,197320,13.56,84900,84572.37
2025-11-18 10:35:00,ATM+4,CALL,200.2,201.85,192.5,198.05,56660,1230580,12.43,85000,84572.37
2025-11-18 10:35:00,ATM+4,PUT,588.8,608,587.3,597.6,25860,402640,13.63,85000,84572.37
2025-11-18 10:35:00,ATM+5,CALL,168.7,170.45,163,166.05,17220,349900,12.41,85100,84572.37
2025-11-18 10:35:00,ATM+5,PUT,657.5,675,654.55,665.6,3900,77040,13.66,85100,84572.37
2025-11-18 10:35:00,ATM+6,CALL,141.65,142.85,136.4,140.05,20600,431260,12.47,85200,84572.37
2025-11-18 10:35:00,ATM+6,PUT,734.85,750,727.9,738.35,3380,58980,13.77,85200,84572.37
2025-11-18 10:35:00,ATM+7,CALL,117.75,118.7,113.1,115.8,16420,303720,12.47,85300,84572.37
2025-11-18 10:35:00,ATM+7,PUT,808.65,826.2,802.25,826.2,1920,70320,14.39,85300,84572.37
2025-11-18 10:35:00,ATM+8,CALL,96.6,97.95,93.7,95.45,13460,266620,12.5,85400,84572.37
2025-11-18 10:35:00,ATM+8,PUT,889.75,905.55,882.8,900.7,2800,22160,14.32,85400,84572.37
2025-11-18 10:35:00,ATM+9,CALL,79.75,80.3,76.6,78.7,30600,626140,12.55,85500,84572.37
2025-11-18 10:35:00,ATM+9,PUT,970.55,989,967.45,981.75,1300,56320,14.43,85500,84572.37
2025-11-18 10:35:00,ATM+10,CALL,64.6,65.65,62.75,64.5,8260,313400,12.61,85600,84572.37
2025-11-18 10:35:00,ATM+10,PUT,1060,1070,1060,1070,60,12320,14.79,85600,84572.37
2025-11-18 10:36:00,ATM-10,CALL,1073.75,1079.15,1073.75,1079.15,100,11660,12.24,83600,84571.84
2025-11-18 10:36:00,ATM-10,PUT,71.1,71.95,67.1,67.1,9560,180880,13.48,83600,84571.84
2025-11-18 10:36:00,ATM-9,CALL,993.75,993.75,993.75,993.75,0,8520,12.35,83700,84571.84
2025-11-18 10:36:00,ATM-9,PUT,85.6,87.1,81.2,81.25,17100,173760,13.43,83700,84571.84
2025-11-18 10:36:00,ATM-8,CALL,899.8,914.6,899.8,914.6,220,15680,12.63,83800,84571.84
2025-11-18 10:36:00,ATM-8,PUT,102.2,104.35,96.9,96.9,29200,252200,13.32,83800,84571.84
2025-11-18 10:36:00,ATM-7,CALL,825.15,840,825.15,840,160,14020,12.93,83900,84571.84
2025-11-18 10:36:00,ATM-7,PUT,121.65,124,115.8,115.8,18780,224900,13.23,83900,84571.84
2025-11-18 10:36:00,ATM-6,CALL,744.9,761.6,740.1,761,5240,168180,12.83,84000,84571.84
2025-11-18 10:36:00,ATM-6,PUT,144.65,146.8,136.9,136.9,52200,735380,13.13,84000,84571.84
2025-11-18 10:36:00,ATM-5,CALL,670.8,683.05,668,683.05,340,48000,12.65,84100,84571.84
2025-11-18 10:36:00,ATM-5,PUT,171.15,174.2,162.7,162.7,19200,274520,13.1,84100,84571.84
2025-11-18 10:36:00,ATM-4,CALL,601.05,616.8,598,616.4,2560,113440,12.8,84200,84571.84
2025-11-18 10:36:00,ATM-4,PUT,201.25,204.75,191.55,191.55,29180,338600,13.04,84200,84571.84
2025-11-18 10:36:00,ATM-3,CALL,535.75,550.9,533.2,549.4,7120,96760,12.77,84300,84571.84
2025-11-18 10:36:00,ATM-3,PUT,235.2,239.45,224.5,224.5,36980,365700,12.98,84300,84571.84
2025-11-18 10:36:00,ATM-2,CALL,473.25,489,470.3,489,9160,146380,12.82,84400,84571.84
2025-11-18 10:36:00,ATM-2,PUT,274.6,278.2,262.3,262.3,47760,283200,12.98,84400,84571.84
2025-11-18 10:36:00,ATM-1,CALL,416.45,430.55,414.05,430.5,37140,506380,12.79,84500,84571.84
