datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-10-21 14:02:00,ATM-4,PUT,74.85,76,67.8,71.05,136500,489660,8.58,84100,84513.99
2025-10-21 14:02:00,ATM-3,CALL,497.4,509,494.4,502,32280,225920,10.19,84200,84513.99
2025-10-21 14:02:00,ATM-3,PUT,95.25,97.5,87.6,91.6,155440,616440,8.43,84200,84513.99
2025-10-21 14:02:00,ATM-2,CALL,424.3,433.8,421.95,429,27060,288640,9.96,84300,84513.99
2025-10-21 14:02:00,ATM-2,PUT,121.15,123.65,111.55,116.55,154500,748220,8.26,84300,84513.99
2025-10-21 14:02:00,ATM-1,CALL,355.75,364.2,352.35,359.8,59980,565060,9.71,84400,84513.99
2025-10-21 14:02:00,ATM-1,PUT,154.7,155.3,142.6,148.25,195300,661960,8.12,84400,84513.99
2025-10-21 14:02:00,ATM,CALL,292.7,300,288.9,296.65,262420,1778180,9.49,84500,84513.99
2025-10-21 14:02:00,ATM,PUT,191.05,194.3,179.1,185.9,370560,1460640,7.99,84500,84513.99
2025-10-21 14:02:00,ATM+1,CALL,236.6,242.6,234,239.1,160740,1330580,9.25,84600,84513.99
2025-10-21 14:02:00,ATM+1,PUT,235.45,236.15,220.15,227.4,191100,620940,7.73,84600,84513.99
2025-10-21 14:02:00,ATM+2,CALL,185.65,191,184.45,189,131260,1118720,9.04,84700,84513.99
2025-10-21 14:02:00,ATM+2,PUT,284.35,288,268.9,276.4,55080,353710,7.46,84700,84513.99
2025-10-21 14:02:00,ATM+3,CALL,142.8,147,141.8,144.75,94120,1027680,8.83,84800,84513.99
2025-10-21 14:02:00,ATM+3,PUT,341.5,346.25,325.5,334.3,31760,120120,7.22,84800,84513.99
2025-10-21 14:02:00,ATM+4,CALL,107,110,106.4,108.4,92420,647440,8.64,84900,84513.99
2025-10-21 14:02:00,ATM+4,PUT,405.75,408.65,388.8,398.05,15900,60300,6.88,84900,84513.99
2025-10-21 14:02:00,ATM+5,CALL,77.7,79.75,76.85,78.3,225940,2292560,8.45,85000,84513.99
2025-10-21 14:02:00,ATM+5,PUT,476.65,479.95,458.1,468,28360,252580,6.37,85000,84513.99
2025-10-21 14:02:00,ATM+6,CALL,53.55,55.2,52.8,54.25,95220,1341500,8.26,85100,84513.99
2025-10-21 14:02:00,ATM+6,PUT,552.85,555.65,534,542.1,3040,22260,5.33,85100,84513.99
2025-10-21 14:02:00,ATM+7,CALL,37.85,39.1,37.3,38.45,82920,692120,8.24,85200,84513.99
2025-10-21 14:02:00,ATM+7,PUT,639.55,639.55,616,616,1440,19180,0,85200,84513.99
2025-10-21 14:02:00,ATM+8,CALL,25.9,26.75,25.6,26.35,102160,742230,8.19,85300,84513.99
2025-10-21 14:02:00,ATM+8,PUT,723.7,723.7,721.4,721.4,100,13800,0,85300,84513.99
2025-10-21 14:02:00,ATM+9,CALL,18.35,18.9,18.2,18.65,51980,579360,8.26,85400,84513.99
2025-10-21 14:02:00,ATM+9,PUT,815.85,817.75,799.2,806.6,320,4780,0,85400,84513.99
2025-10-21 14:02:00,ATM+10,CALL,13.2,13.45,13.05,13.2,125820,1664800,7.81,85500,84513.99
2025-10-21 14:02:00,ATM+10,PUT,914.5,914.5,910,910,220,67120,0,85500,84513.99
2025-10-21 14:03:00,ATM-10,CALL,1126.85,1126.85,1123.6,1123.6,200,142420,12.26,83500,84527.13
2025-10-21 14:03:00,ATM-10,PUT,16.7,17.2,16.3,16.3,121900,1271320,10,83500,84527.13
2025-10-21 14:03:00,ATM-9,CALL,1027.15,1027.15,1027.15,1027.15,40,43900,11.69,83600,84527.13
2025-10-21 14:03:00,ATM-9,PUT,20,20.75,19.55,19.75,54240,472480,9.66,83600,84527.13
2025-10-21 14:03:00,ATM-8,CALL,931.8,931.8,931.8,931.8,40,57620,11.16,83700,84527.13
2025-10-21 14:03:00,ATM-8,PUT,25.15,26.3,24.85,25.05,56060,458400,9.42,83700,84527.13
2025-10-21 14:03:00,ATM-7,CALL,842.45,843.8,838.65,842.6,580,68040,10.97,83800,84527.13
2025-10-21 14:03:00,ATM-7,PUT,32.35,33.95,31.75,32.2,77620,534980,9.21,83800,84527.13
2025-10-21 14:03:00,ATM-6,CALL,753.85,753.85,747.25,748.85,620,61640,10.38,83900,84527.13
2025-10-21 14:03:00,ATM-6,PUT,41.75,43.5,41.15,41.65,67480,564240,9.02,83900,84527.13
2025-10-21 14:03:00,ATM-5,CALL,664.65,667.75,654.65,663.7,12660,354120,10.18,84000,84527.13
2025-10-21 14:03:00,ATM-5,PUT,54,56.2,53.1,53.85,140820,1846420,8.84,84000,84527.13
2025-10-21 14:03:00,ATM-4,CALL,584.25,586,571.25,579.6,2000,106940,9.87,84100,84527.13
2025-10-21 14:03:00,ATM-4,PUT,70.95,73.9,69.95,70.9,63220,502100,8.75,84100,84527.13
2025-10-21 14:03:00,ATM-3,CALL,503.2,507.15,495.55,505.8,42040,223280,9.87,84200,84527.13
2025-10-21 14:03:00,ATM-3,PUT,91.85,95,90.55,91.6,97340,629680,8.61,84200,84527.13
2025-10-21 14:03:00,ATM-2,CALL,427.25,432.35,420.75,428.9,14300,287000,9.55,84300,84527.13
2025-10-21 14:03:00,ATM-2,PUT,116.25,120.4,114.45,116.6,86020,773980,8.46,84300,84527.13
2025-10-21 14:03:00,ATM-1,CALL,359.75,363,352,361.45,36920,562880,9.41,84400,84527.13
2025-10-21 14:03:00,ATM-1,PUT,148.45,153.8,146.25,148.6,85500,687020,8.38,84400,84527.13
2025-10-21 14:03:00,ATM,CALL,297.15,299.5,290.6,297.65,142260,1810280,9.21,84500,84527.13
2025-10-21 14:03:00,ATM,PUT,186.4,191.85,183.4,186.65,197160,1505900,8.27,84500,84527.13
2025-10-21 14:03:00,ATM+1,CALL,239.6,242,234,240.2,129540,1355020,9.01,84600,84527.13
2025-10-21 14:03:00,ATM+1,PUT,227.8,234,224.55,227.7,120200,629260,8.03,84600,84527.13
2025-10-21 14:03:00,ATM+2,CALL,188.5,190.75,183.3,189.3,84660,1118720,8.82,84700,84527.13
2025-10-21 14:03:00,ATM+2,PUT,277.55,284,272.75,277.35,40700,354200,7.85,84700,84527.13
2025-10-21 14:03:00,ATM+3,CALL,145.15,147.1,141.25,145.3,91580,1025240,8.63,84800,84527.13
2025-10-21 14:03:00,ATM+3,PUT,334.4,342,330.7,334.25,15120,113000,7.65,84800,84527.13
2025-10-21 14:03:00,ATM+4,CALL,108.3,109.95,105.1,108.75,69600,648360,8.46,84900,84527.13
2025-10-21 14:03:00,ATM+4,PUT,397.15,405.4,394,397,7560,62060,7.36,84900,84527.13
2025-10-21 14:03:00,ATM+5,CALL,78.2,79.75,75.55,78.5,185800,2305200,8.3,85000,84527.13
2025-10-21 14:03:00,ATM+5,PUT,466.6,475.55,463.15,465.5,12800,253060,6.95,85000,84527.13
2025-10-21 14:03:00,ATM+6,CALL,54.35,55.15,52.4,54.4,88380,1355620,8.11,85100,84527.13
2025-10-21 14:03:00,ATM+6,PUT,540,553.05,540,544.35,840,22380,6.67,85100,84527.13
2025-10-21 14:03:00,ATM+7,CALL,38.25,39.1,36.9,38.45,76520,702020,8.09,85200,84527.13
2025-10-21 14:03:00,ATM+7,PUT,626.4,639,623.2,628.3,1100,18220,6.2,85200,84527.13
2025-10-21 14:03:00,ATM+8,CALL,26.35,26.95,25.3,26.45,97660,768700,8.07,85300,84527.13
2025-10-21 14:03:00,ATM+8,PUT,719.3,719.3,716.15,716.15,60,13800,4.38,85300,84527.13
2025-10-21 14:03:00,ATM+9,CALL,18.55,19,18.05,18.65,60820,587240,8.14,85400,84527.13
2025-10-21 14:03:00,ATM+9,PUT,806.45,811.8,806.1,807.75,220,4600,0,85400,84527.13
2025-10-21 14:03:00,ATM+10,CALL,13.2,13.55,13,13.45,91860,1664800,7.82,85500,84527.13
2025-10-21 14:03:00,ATM+10,PUT,910,910,899.75,899.75,160,67240,0,85500,84527.13
2025-10-21 14:04:00,ATM-10,CALL,1123.6,1123.6,1123.6,1123.6,0,142420,12.6,83500,84524.68
2025-10-21 14:04:00,ATM-10,PUT,16.35,17.05,16.2,16.7,73280,1271320,10.02,83500,84524.68
2025-10-21 14:04:00,ATM-9,CALL,1031.5,1031.5,1031.5,1031.5,20,43900,12.37,83600,84524.68
2025-10-21 14:04:00,ATM-9,PUT,19.7,20.5,19.4,19.95,40260,472480,9.65,83600,84524.68
2025-10-21 14:04:00,ATM-8,CALL,931.8,931.8,931.8,931.8,0,57620,11.45,83700,84524.68
2025-10-21 14:04:00,ATM-8,PUT,24.8,25.85,24.55,25.2,32880,458400,9.4,83700,84524.68
2025-10-21 14:04:00,ATM-7,CALL,841.7,841.7,839.5,839.5,60,68040,11.06,83800,84524.68
2025-10-21 14:04:00,ATM-7,PUT,32.25,33.6,31.8,32.6,40640,534980,9.19,83800,84524.68
2025-10-21 14:04:00,ATM-6,CALL,745.25,750,744.05,745,740,61640,10.38,83900,84524.68
2025-10-21 14:04:00,ATM-6,PUT,41.35,43.1,40.85,42.05,54820,564240,9,83900,84524.68
2025-10-21 14:04:00,ATM-5,CALL,664.95,666,656.75,658.45,9340,354120,10.1,84000,84524.68
2025-10-21 14:04:00,ATM-5,PUT,53.65,55.75,53,54.35,104080,1846420,8.83,84000,84524.68
2025-10-21 14:04:00,ATM-4,CALL,584.9,584.9,575.05,577.45,1940,106940,9.94,84100,84524.68
2025-10-21 14:04:00,ATM-4,PUT,70.6,73.05,69.75,71.75,51540,502100,8.74,84100,84524.68
2025-10-21 14:04:00,ATM-3,CALL,505.8,507.45,498.95,499.9,38880,223280,9.79,84200,84524.68
2025-10-21 14:04:00,ATM-3,PUT,90.55,94.5,90.15,93,52320,629680,8.63,84200,84524.68
2025-10-21 14:04:00,ATM-2,CALL,428.8,431,422.65,423.95,10920,287000,9.48,84300,84524.68
2025-10-21 14:04:00,ATM-2,PUT,116.5,120.05,115.3,118.15,70000,773980,8.46,84300,84524.68
2025-10-21 14:04:00,ATM-1,CALL,361,362,355,355.2,50800,562880,9.3,84400,84524.68
2025-10-21 14:04:00,ATM-1,PUT,147.95,152.5,146.65,150.05,66540,687020,8.36,84400,84524.68
2025-10-21 14:04:00,ATM,CALL,297.8,298.6,292.4,292.5,114340,1810280,9.11,84500,84524.68
2025-10-21 14:04:00,ATM,PUT,186.3,191,184.2,188.45,132020,1505900,8.27,84500,84524.68
2025-10-21 14:04:00,ATM+1,CALL,239.8,241,235.1,235.95,92980,1355020,8.94,84600,84524.68
2025-10-21 14:04:00,ATM+1,PUT,227.7,232.4,225.9,230.8,83380,629260,8.07,84600,84524.68
2025-10-21 14:04:00,ATM+2,CALL,188.85,189.7,184.55,185.5,67560,1118720,8.76,84700,84524.68
2025-10-21 14:04:00,ATM+2,PUT,276,282.2,274.2,280.3,16300,354200,7.86,84700,84524.68
2025-10-21 14:04:00,ATM+3,CALL,144.8,145.6,141.6,142,78380,1025240,8.57,84800,84524.68
2025-10-21 14:04:00,ATM+3,PUT,333,340.1,331.2,337,7360,113000,7.64,84800,84524.68
2025-10-21 14:04:00,ATM+4,CALL,108.55,109.15,105.8,106.05,47900,648360,8.42,84900,84524.68
2025-10-21 14:04:00,ATM+4,PUT,396.05,403.8,395,400.25,5440,62060,7.36,84900,84524.68
2025-10-21 14:04:00,ATM+5,CALL,78.65,78.95,76.35,76.4,109340,2305200,8.25,85000,84524.68
2025-10-21 14:04:00,ATM+5,PUT,465.45,474.75,464.05,470.75,6100,253060,7.01,85000,84524.68
2025-10-21 14:04:00,ATM+6,CALL,54.2,54.65,52.6,52.7,49520,1355620,8.07,85100,84524.68
2025-10-21 14:04:00,ATM+6,PUT,542.55,551.1,541.2,547.9,840,22380,6.64,85100,84524.68
2025-10-21 14:04:00,ATM+7,CALL,38.5,38.75,37.15,37.2,52900,702020,8.05,85200,84524.68
2025-10-21 14:04:00,ATM+7,PUT,627.6,630.9,626.6,630.15,100,18220,5.94,85200,84524.68
2025-10-21 14:04:00,ATM+8,CALL,26.35,26.55,25.55,25.75,79540,768700,8.05,85300,84524.68
2025-10-21 14:04:00,ATM+8,PUT,721.1,723.7,714.85,720.05,280,13800,4.21,85300,84524.68
2025-10-21 14:04:00,ATM+9,CALL,18.6,18.8,18.05,18.15,39920,587240,8.12,85400,84524.68
2025-10-21 14:04:00,ATM+9,PUT,807.75,807.75,807.75,807.75,0,4600,0,85400,84524.68
2025-10-21 14:04:00,ATM+10,CALL,13.45,13.55,13,13.05,120460,1664800,7.72,85500,84524.68
2025-10-21 14:04:00,ATM+10,PUT,904.8,904.8,904.8,904.8,80,67240,0,85500,84524.68
2025-10-21 14:05:00,ATM-10,CALL,1120,1128.3,1117.25,1126.2,580,142420,13.42,83500,84516.27
2025-10-21 14:05:00,ATM-10,PUT,16.6,17.35,16.35,16.4,80780,1271320,9.91,83500,84516.27
2025-10-21 14:05:00,ATM-9,CALL,1031.5,1031.5,1031.5,1031.5,0,43900,12.88,83600,84516.27
2025-10-21 14:05:00,ATM-9,PUT,19.85,20.6,19.35,19.7,37160,472480,9.56,83600,84516.27
2025-10-21 14:05:00,ATM-8,CALL,936,936,936,936,40,57620,12.24,83700,84516.27
2025-10-21 14:05:00,ATM-8,PUT,25.2,25.9,24.4,24.65,39240,458400,9.27,83700,84516.27
2025-10-21 14:05:00,ATM-7,CALL,839.4,843.55,839.4,842.35,220,68040,11.66,83800,84516.27
2025-10-21 14:05:00,ATM-7,PUT,32.15,33.4,31.4,31.7,46500,534980,9.06,83800,84516.27
2025-10-21 14:05:00,ATM-6,CALL,742.9,751.3,742.9,748,260,61640,10.97,83900,84516.27
2025-10-21 14:05:00,ATM-6,PUT,41.6,43.1,40.45,41,56180,564240,8.86,83900,84516.27
2025-10-21 14:05:00,ATM-5,CALL,658,663.9,657,662.05,10820,354120,10.65,84000,84516.27
2025-10-21 14:05:00,ATM-5,PUT,53.9,55.5,52.25,53,124760,1846420,8.66,84000,84516.27
2025-10-21 14:05:00,ATM-4,CALL,576,580.95,574.05,580.8,2280,106940,10.42,84100,84516.27
2025-10-21 14:05:00,ATM-4,PUT,71.15,73.2,69.25,69.95,60300,502100,8.55,84100,84516.27
2025-10-21 14:05:00,ATM-3,CALL,500.35,504,497,503.15,20980,223280,10.18,84200,84516.27
2025-10-21 14:05:00,ATM-3,PUT,92,94.6,89.9,91,74080,629680,8.44,84200,84516.27
2025-10-21 14:05:00,ATM-2,CALL,424.05,428.7,421.95,427.5,11800,287000,9.86,84300,84516.27
2025-10-21 14:05:00,ATM-2,PUT,117.8,119.7,114.75,116.05,55880,773980,8.27,84300,84516.27
2025-10-21 14:05:00,ATM-1,CALL,354.55,360.5,353.55,359.3,22600,562880,9.65,84400,84516.27
2025-10-21 14:05:00,ATM-1,PUT,149.35,152.45,147.1,148.15,86260,687020,8.17,84400,84516.27
2025-10-21 14:05:00,ATM,CALL,292.6,297,291.35,296.6,98500,1810280,9.44,84500,84516.27
2025-10-21 14:05:00,ATM,PUT,188,191.2,184.6,186.5,136940,1505900,8.05,84500,84516.27
2025-10-21 14:05:00,ATM+1,CALL,235.9,239.65,234.5,238.6,74160,1355020,9.19,84600,84516.27
2025-10-21 14:05:00,ATM+1,PUT,229.6,233.45,226.1,228.35,87300,629260,7.81,84600,84516.27
2025-10-21 14:05:00,ATM+2,CALL,185.2,188.5,184.35,187.25,68540,1118720,8.95,84700,84516.27
2025-10-21 14:05:00,ATM+2,PUT,278.75,283.2,275,276.8,22680,354200,7.53,84700,84516.27
2025-10-21 14:05:00,ATM+3,CALL,142,144.5,141,143.95,65180,1025240,8.77,84800,84516.27
2025-10-21 14:05:00,ATM+3,PUT,336.25,340.15,332.3,333.2,13420,113000,7.24,84800,84516.27
2025-10-21 14:05:00,ATM+4,CALL,105.75,107.8,105.15,107.3,51600,648360,8.58,84900,84516.27
2025-10-21 14:05:00,ATM+4,PUT,401,404.45,394.9,398.3,5960,62060,6.97,84900,84516.27
2025-10-21 14:05:00,ATM+5,CALL,76.35,78.1,76,77.95,104440,2305200,8.42,85000,84516.27
2025-10-21 14:05:00,ATM+5,PUT,471.6,475,464.75,465.2,10760,253060,6.32,85000,84516.27
2025-10-21 14:05:00,ATM+6,CALL,52.7,54.25,52.1,54.05,58040,1355620,8.23,85100,84516.27
2025-10-21 14:05:00,ATM+6,PUT,548.85,551,542.15,544.2,720,22380,5.73,85100,84516.27
2025-10-21 14:05:00,ATM+7,CALL,37.25,38.35,37.05,38.15,61620,702020,8.2,85200,84516.27
2025-10-21 14:05:00,ATM+7,PUT,632.05,637.4,627.8,627.8,500,18220,3.74,85200,84516.27
2025-10-21 14:05:00,ATM+8,CALL,25.55,26.3,25.45,26.1,60820,768700,8.16,85300,84516.27
2025-10-21 14:05:00,ATM+8,PUT,719.5,719.5,714.1,714.1,80,13800,0,85300,84516.27
2025-10-21 14:05:00,ATM+9,CALL,18.05,18.55,18,18.45,43180,587240,8.23,85400,84516.27
2025-10-21 14:05:00,ATM+9,PUT,815.6,815.6,805.55,805.55,40,4600,0,85400,84516.27
2025-10-21 14:05:00,ATM+10,CALL,13.05,13.3,12.95,13.2,62960,1664800,7.81,85500,84516.27
2025-10-21 14:05:00,ATM+10,PUT,909.9,910,899.25,899.25,260,67240,0,85500,84516.27
2025-10-21 14:06:00,ATM-10,CALL,1131.35,1131.85,1130,1130,380,142420,13.41,83500,84520.73
2025-10-21 14:06:00,ATM-10,PUT,16.45,16.6,16,16.6,42020,1186960,9.96,83500,84520.73
2025-10-21 14:06:00,ATM-9,CALL,1031.5,1031.5,1031.5,1031.5,0,43900,12.62,83600,84520.73
2025-10-21 14:06:00,ATM-9,PUT,19.6,19.9,19,19.9,38680,456620,9.61,83600,84520.73
2025-10-21 14:06:00,ATM-8,CALL,937.4,937.4,934.65,934.65,100,57660,11.91,83700,84520.73
2025-10-21 14:06:00,ATM-8,PUT,24.6,25,23.85,24.9,39260,467480,9.34,83700,84520.73
2025-10-21 14:06:00,ATM-7,CALL,842.8,848,840.65,840.65,360,66880,11.34,83800,84520.73
2025-10-21 14:06:00,ATM-7,PUT,31.95,32.4,30.7,32.4,55300,531720,9.15,83800,84520.73
2025-10-21 14:06:00,ATM-6,CALL,750.75,755.1,748.3,749.7,300,62000,10.87,83900,84520.73
2025-10-21 14:06:00,ATM-6,PUT,40.85,41.8,39.5,41.7,48500,563860,8.94,83900,84520.73
2025-10-21 14:06:00,ATM-5,CALL,661.3,667.15,660.3,662.3,4960,363820,10.48,84000,84520.73
2025-10-21 14:06:00,ATM-5,PUT,53.3,54,51.25,54,149020,1862440,8.77,84000,84520.73
2025-10-21 14:06:00,ATM-4,CALL,579.3,585.45,578.7,578.7,1940,106820,10.17,84100,84520.73
2025-10-21 14:06:00,ATM-4,PUT,69.8,71,67.55,71,83000,499800,8.66,84100,84520.73
2025-10-21 14:06:00,ATM-3,CALL,502.5,507,500.05,501,22580,264520,9.95,84200,84520.73
2025-10-21 14:06:00,ATM-3,PUT,90.3,92.6,88.1,92.6,78540,643700,8.55,84200,84520.73
2025-10-21 14:06:00,ATM-2,CALL,427.35,432,425.55,426.75,13280,289060,9.71,84300,84520.73
2025-10-21 14:06:00,ATM-2,PUT,116.25,117.5,112.65,117.5,141660,778640,8.39,84300,84520.73
2025-10-21 14:06:00,ATM-1,CALL,359.8,362.8,358.3,359.1,32560,574660,9.53,84400,84520.73
2025-10-21 14:06:00,ATM-1,PUT,149.1,150.7,144,150.35,109500,694400,8.3,84400,84520.73
2025-10-21 14:06:00,ATM,CALL,296.2,299.65,295.1,297,168780,1830280,9.37,84500,84520.73
2025-10-21 14:06:00,ATM,PUT,185.6,188.5,181.6,188.5,170440,1530000,8.2,84500,84520.73
2025-10-21 14:06:00,ATM+1,CALL,239.65,241.8,238.05,239.35,140700,1356060,9.15,84600,84520.73
2025-10-21 14:06:00,ATM+1,PUT,228,231,223,231,101800,648780,7.99,84600,84520.73
2025-10-21 14:06:00,ATM+2,CALL,188.5,190.5,187.3,188.75,83360,1130000,8.94,84700,84520.73
2025-10-21 14:06:00,ATM+2,PUT,277.5,279.65,272.25,279.65,26600,363340,7.73,84700,84520.73
2025-10-21 14:06:00,ATM+3,CALL,144.5,146.35,143.9,145,53160,1024300,8.75,84800,84520.73
2025-10-21 14:06:00,ATM+3,PUT,333.75,336,328.35,335.6,11880,117740,7.46,84800,84520.73
2025-10-21 14:06:00,ATM+4,CALL,107.75,109.1,107.2,107.6,53760,668040,8.54,84900,84520.73
2025-10-21 14:06:00,ATM+4,PUT,396.35,400,390.55,398.9,5820,61900,7.15,84900,84520.73
2025-10-21 14:06:00,ATM+5,CALL,77.85,79,77.55,77.8,147320,2365740,8.36,85000,84520.73
2025-10-21 14:06:00,ATM+5,PUT,468.55,470,460,468.25,11940,255840,6.71,85000,84520.73
2025-10-21 14:06:00,ATM+6,CALL,54.3,55,53.85,54.1,56040,1387160,8.19,85100,84520.73
2025-10-21 14:06:00,ATM+6,PUT,545.6,547.35,538.65,545.45,860,22740,6.16,85100,84520.73
2025-10-21 14:06:00,ATM+7,CALL,38.25,38.9,38,38.15,83740,723380,8.16,85200,84520.73
2025-10-21 14:06:00,ATM+7,PUT,628.6,630.9,621.65,629,220,17640,4.62,85200,84520.73
2025-10-21 14:06:00,ATM+8,CALL,26.15,26.6,25.95,26.3,53360,762620,8.14,85300,84520.73
2025-10-21 14:06:00,ATM+8,PUT,713.2,716,711.85,716,280,13820,0,85300,84520.73
2025-10-21 14:06:00,ATM+9,CALL,18.5,18.75,18.2,18.5,36080,596840,8.2,85400,84520.73
2025-10-21 14:06:00,ATM+9,PUT,805.55,805.55,805.55,805.55,0,4780,0,85400,84520.73
2025-10-21 14:06:00,ATM+10,CALL,13.2,13.4,13.05,13.4,43740,1644780,7.85,85500,84520.73
2025-10-21 14:06:00,ATM+10,PUT,897.2,897.2,897.2,897.2,20,67300,0,85500,84520.73
2025-10-21 14:07:00,ATM-10,CALL,1128.2,1128.2,1123.5,1123.5,300,142420,13.11,83500,84518.06
2025-10-21 14:07:00,ATM-10,PUT,16.6,16.8,16.3,16.45,48500,1186960,9.93,83500,84518.06
2025-10-21 14:07:00,ATM-9,CALL,1031.5,1031.5,1031.5,1031.5,0,43900,12.78,83600,84518.06
2025-10-21 14:07:00,ATM-9,PUT,19.9,20.1,19.45,19.7,42160,456620,9.56,83600,84518.06
2025-10-21 14:07:00,ATM-8,CALL,934.65,934.65,934.65,934.65,0,57660,12.06,83700,84518.06
2025-10-21 14:07:00,ATM-8,PUT,25,25.15,24.25,24.7,66280,467480,9.3,83700,84518.06
2025-10-21 14:07:00,ATM-7,CALL,843.7,844.4,841.15,842.7,80,66880,11.6,83800,84518.06
2025-10-21 14:07:00,ATM-7,PUT,32.1,32.7,31.4,32.1,33580,531720,9.11,83800,84518.06
2025-10-21 14:07:00,ATM-6,CALL,749.65,749.85,749.65,749.85,100,62000,11,83900,84518.06
2025-10-21 14:07:00,ATM-6,PUT,41.3,42.1,40.6,41.35,36760,563860,8.9,83900,84518.06
2025-10-21 14:07:00,ATM-5,CALL,661.8,667.15,661,663.55,4780,363820,10.66,84000,84518.06
2025-10-21 14:07:00,ATM-5,PUT,53.75,54.35,52.4,53.45,103860,1862440,8.7,84000,84518.06
2025-10-21 14:07:00,ATM-4,CALL,578.7,582.7,577.35,577.35,1280,106820,10.19,84100,84518.06
2025-10-21 14:07:00,ATM-4,PUT,71.1,71.75,69.4,71.05,48800,499800,8.63,84100,84518.06
2025-10-21 14:07:00,ATM-3,CALL,501.05,505.55,500.1,501.4,16420,264520,10.05,84200,84518.06
2025-10-21 14:07:00,ATM-3,PUT,92.45,93,90.2,91.9,49440,643700,8.5,84200,84518.06
2025-10-21 14:07:00,ATM-2,CALL,427.6,430.75,426,428.5,9560,289060,9.86,84300,84518.06
2025-10-21 14:07:00,ATM-2,PUT,117.4,118.8,115,117.2,55140,778640,8.35,84300,84518.06
2025-10-21 14:07:00,ATM-1,CALL,359.15,362.85,358.75,360.2,27060,574660,9.65,84400,84518.06
2025-10-21 14:07:00,ATM-1,PUT,149.9,152,147.5,150.4,103020,694400,8.27,84400,84518.06
2025-10-21 14:07:00,ATM,CALL,297,299.45,296.05,297.4,102840,1830280,9.44,84500,84518.06
2025-10-21 14:07:00,ATM,PUT,187.7,189.9,185.4,188.5,95140,1530000,8.15,84500,84518.06
2025-10-21 14:07:00,ATM+1,CALL,239.15,241.9,239,239.9,73640,1356060,9.22,84600,84518.06
2025-10-21 14:07:00,ATM+1,PUT,230.35,231.85,226.8,229.6,50640,648780,7.89,84600,84518.06
2025-10-21 14:07:00,ATM+2,CALL,188.9,190.3,188.45,188.45,55660,1130000,8.98,84700,84518.06
2025-10-21 14:07:00,ATM+2,PUT,280.1,281.25,275.6,279,17440,363340,7.65,84700,84518.06
2025-10-21 14:07:00,ATM+3,CALL,144.5,146.35,144.5,145.1,35120,1024300,8.79,84800,84518.06
2025-10-21 14:07:00,ATM+3,PUT,334.85,338,332,335.15,6200,117740,7.37,84800,84518.06
2025-10-21 14:07:00,ATM+4,CALL,107.9,109.5,107.5,107.7,52300,668040,8.58,84900,84518.06
2025-10-21 14:07:00,ATM+4,PUT,399.2,401.05,394.95,398.45,4700,61900,7.04,84900,84518.06
2025-10-21 14:07:00,ATM+5,CALL,77.85,79.1,77.55,77.85,122100,2365740,8.4,85000,84518.06
2025-10-21 14:07:00,ATM+5,PUT,468.9,470.9,464,467.8,6180,255840,6.56,85000,84518.06
2025-10-21 14:07:00,ATM+6,CALL,54.3,55.5,54,54.45,76000,1387160,8.24,85100,84518.06
2025-10-21 14:07:00,ATM+6,PUT,545,547.05,543.9,546,460,22740,6.02,85100,84518.06
2025-10-21 14:07:00,ATM+7,CALL,38.35,39.3,38.2,38.4,67280,723380,8.2,85200,84518.06
2025-10-21 14:07:00,ATM+7,PUT,629.55,630.95,627.65,630.95,240,17640,4.49,85200,84518.06
2025-10-21 14:07:00,ATM+8,CALL,26.45,26.95,26.25,26.5,86960,762620,8.18,85300,84518.06
2025-10-21 14:07:00,ATM+8,PUT,717.15,717.95,714.15,717.95,180,13820,0,85300,84518.06
2025-10-21 14:07:00,ATM+9,CALL,18.55,18.85,18.45,18.6,27720,596840,8.24,85400,84518.06
2025-10-21 14:07:00,ATM+9,PUT,805,805,805,805,40,4780,0,85400,84518.06
2025-10-21 14:07:00,ATM+10,CALL,13.45,13.65,13.25,13.5,85700,1644780,7.9,85500,84518.06
2025-10-21 14:07:00,ATM+10,PUT,897.2,897.2,897.2,897.2,0,67300,0,85500,84518.06
2025-10-21 14:08:00,ATM-10,CALL,1125,1127.85,1117.15,1120.8,280,142420,12.4,83500,84525.13
2025-10-21 14:08:00,ATM-10,PUT,16.3,16.85,16.25,16.7,75220,1186960,10.02,83500,84525.13
2025-10-21 14:08:00,ATM-9,CALL,1031.5,1031.5,1031.5,1031.5,0,43900,12.35,83600,84525.13
2025-10-21 14:08:00,ATM-9,PUT,19.5,20.1,19.3,19.8,14220,456620,9.64,83600,84525.13
2025-10-21 14:08:00,ATM-8,CALL,934.65,934.65,920.05,929.35,440,57660,11.3,83700,84525.13
2025-10-21 14:08:00,ATM-8,PUT,24.4,25.2,24.2,24.85,29800,467480,9.37,83700,84525.13
2025-10-21 14:08:00,ATM-7,CALL,843,843,830,834.8,540,66880,10.75,83800,84525.13
2025-10-21 14:08:00,ATM-7,PUT,31.9,32.7,31.3,32.3,19540,531720,9.18,83800,84525.13
2025-10-21 14:08:00,ATM-6,CALL,753.25,753.25,740,745.4,540,62000,10.43,83900,84525.13
2025-10-21 14:08:00,ATM-6,PUT,41.25,42.3,40.5,41.75,35820,563860,8.99,83900,84525.13
