datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-05-17 12:26:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:26:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62300,61441.68
2023-05-17 12:26:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62300,61441.68
2023-05-17 12:26:00,ATM+10,CALL,19.05,19.05,19.05,19.05,0,0,13.982577,62500,61465.35
2023-05-17 12:27:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:27:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:27:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:27:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:27:00,ATM-5,PUT,46.05,46.05,46.05,46.05,10,0,10.891761,61000,61451.13
2023-05-17 12:27:00,ATM-4,PUT,61.6,61.6,61.6,61.6,10,0,10.593058,61100,61451.13
2023-05-17 12:27:00,ATM-3,PUT,109.65,109.65,109.65,109.65,0,0,12.001177,61200,61452.42
2023-05-17 12:27:00,ATM-2,PUT,113.4,113.4,113.4,113.4,0,0,11.115855,61300,61494.68
2023-05-17 12:27:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:27:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61500,61451.13
2023-05-17 12:27:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61500,61451.13
2023-05-17 12:27:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61600,61451.13
2023-05-17 12:27:00,ATM+1,PUT,249.5,249.5,249.5,249.5,10,0,10.016059,61600,61451.13
2023-05-17 12:27:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61700,61451.13
2023-05-17 12:27:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61700,61451.13
2023-05-17 12:27:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61800,61451.13
2023-05-17 12:27:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61800,61451.13
2023-05-17 12:27:00,ATM+4,CALL,66.8,66.8,66.8,66.8,10,0,11.309529,61900,61451.13
2023-05-17 12:27:00,ATM+4,PUT,473.9,473.9,473.9,473.9,10,0,10.894225,61900,61451.13
2023-05-17 12:27:00,ATM+5,CALL,50.55,50.55,50.55,50.55,0,0,11.524736,62000,61451.13
2023-05-17 12:27:00,ATM+5,PUT,497.1,497.1,497.1,497.1,0,0,11.966583,62000,61451.13
2023-05-17 12:27:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:27:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:27:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:27:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:27:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62400,61451.13
2023-05-17 12:27:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62400,61451.13
2023-05-17 12:27:00,ATM+10,CALL,18.1,18.1,18.1,18.1,10,0,13.990441,62500,61451.13
2023-05-17 12:28:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:28:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:28:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:28:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:28:00,ATM-5,PUT,46.05,46.05,46.05,46.05,0,0,10.891761,61000,61451.13
2023-05-17 12:28:00,ATM-4,PUT,61.6,61.6,61.6,61.6,0,0,10.593058,61100,61451.13
2023-05-17 12:28:00,ATM-3,PUT,109.65,109.65,109.65,109.65,0,0,12.001177,61200,61452.42
2023-05-17 12:28:00,ATM-2,PUT,113.4,113.4,113.4,113.4,0,0,11.115855,61300,61494.68
2023-05-17 12:28:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:28:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61500,61451.64
2023-05-17 12:28:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61500,61451.64
2023-05-17 12:28:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61600,61451.64
2023-05-17 12:28:00,ATM+1,PUT,249.5,249.5,249.5,249.5,0,0,10.016059,61600,61451.64
2023-05-17 12:28:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61700,61451.64
2023-05-17 12:28:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61700,61451.64
2023-05-17 12:28:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61800,61451.64
2023-05-17 12:28:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61800,61451.64
2023-05-17 12:28:00,ATM+4,CALL,67.05,68.1,67.05,68.1,20,0,11.396749,61900,61451.64
2023-05-17 12:28:00,ATM+4,PUT,477.7,477.7,476.1,476.1,20,0,11.08575,61900,61451.64
2023-05-17 12:28:00,ATM+5,CALL,50.55,50.55,50.55,50.55,0,0,11.524736,62000,61451.64
2023-05-17 12:28:00,ATM+5,PUT,497.1,497.1,497.1,497.1,0,0,11.966583,62000,61451.64
2023-05-17 12:28:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:28:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:28:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:28:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:28:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62400,61451.64
2023-05-17 12:28:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62400,61451.64
2023-05-17 12:28:00,ATM+10,CALL,18.1,18.1,18.1,18.1,0,0,13.990441,62500,61451.13
2023-05-17 12:29:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:29:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:29:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:29:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:29:00,ATM-5,PUT,46.05,46.05,46.05,46.05,0,0,10.891761,61000,61451.13
2023-05-17 12:29:00,ATM-4,PUT,61.6,61.6,61.6,61.6,0,0,10.593058,61100,61451.13
2023-05-17 12:29:00,ATM-3,PUT,109.65,109.65,109.65,109.65,0,0,12.001177,61200,61452.42
2023-05-17 12:29:00,ATM-2,PUT,113.4,113.4,113.4,113.4,0,0,11.115855,61300,61494.68
2023-05-17 12:29:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:29:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61400,61443.43
2023-05-17 12:29:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61400,61443.43
2023-05-17 12:29:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61500,61443.43
2023-05-17 12:29:00,ATM+1,PUT,249.5,249.5,249.5,249.5,0,0,10.016059,61500,61443.43
2023-05-17 12:29:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61600,61443.43
2023-05-17 12:29:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61600,61443.43
2023-05-17 12:29:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61700,61443.43
2023-05-17 12:29:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61700,61443.43
2023-05-17 12:29:00,ATM+4,CALL,68.1,68.1,68.1,68.1,0,0,11.396749,61900,61451.64
2023-05-17 12:29:00,ATM+4,PUT,476.1,476.1,476.1,476.1,0,0,11.08575,61900,61451.64
2023-05-17 12:29:00,ATM+5,CALL,68.5,68.5,68.5,68.5,10,0,11.557982,61900,61443.43
2023-05-17 12:29:00,ATM+5,PUT,478.7,478.7,478.7,478.7,10,0,10.80008,61900,61443.43
2023-05-17 12:29:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:29:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:29:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:29:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:29:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62300,61443.43
2023-05-17 12:29:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62300,61443.43
2023-05-17 12:29:00,ATM+10,CALL,18.1,18.1,18.1,18.1,0,0,13.990441,62500,61451.13
2023-05-17 12:30:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:30:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:30:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:30:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:30:00,ATM-5,PUT,46.05,46.05,46.05,46.05,0,0,10.891761,61000,61451.13
2023-05-17 12:30:00,ATM-4,PUT,61.6,61.6,61.6,61.6,0,0,10.593058,61100,61451.13
2023-05-17 12:30:00,ATM-3,PUT,109.65,109.65,109.65,109.65,0,0,12.001177,61200,61452.42
2023-05-17 12:30:00,ATM-2,PUT,113.4,113.4,113.4,113.4,0,0,11.115855,61300,61494.68
2023-05-17 12:30:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:30:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61500,61451.74
2023-05-17 12:30:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61500,61451.74
2023-05-17 12:30:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61600,61451.74
2023-05-17 12:30:00,ATM+1,PUT,249.5,249.5,249.5,249.5,0,0,10.016059,61600,61451.74
2023-05-17 12:30:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61700,61451.74
2023-05-17 12:30:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61700,61451.74
2023-05-17 12:30:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61800,61451.74
2023-05-17 12:30:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61800,61451.74
2023-05-17 12:30:00,ATM+4,CALL,66.65,66.65,66.65,66.65,10,0,11.295156,61900,61451.74
2023-05-17 12:30:00,ATM+4,PUT,476.1,476.1,476.1,476.1,0,0,11.08575,61900,61451.74
2023-05-17 12:30:00,ATM+5,CALL,68.5,68.5,68.5,68.5,0,0,11.557982,61900,61443.43
2023-05-17 12:30:00,ATM+5,PUT,478.7,478.7,478.7,478.7,0,0,10.80008,61900,61443.43
2023-05-17 12:30:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:30:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:30:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:30:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:30:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62400,61451.74
2023-05-17 12:30:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62400,61451.74
2023-05-17 12:30:00,ATM+10,CALL,18.1,18.1,18.1,18.1,0,0,13.990441,62500,61451.13
2023-05-17 12:31:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:31:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:31:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:31:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:31:00,ATM-5,PUT,46.05,46.05,46.05,46.05,0,0,10.891761,61000,61451.13
2023-05-17 12:31:00,ATM-4,PUT,61.6,61.6,61.6,61.6,0,0,10.593058,61100,61451.13
2023-05-17 12:31:00,ATM-3,PUT,109.65,109.65,109.65,109.65,0,0,12.001177,61200,61452.42
2023-05-17 12:31:00,ATM-2,PUT,113.4,113.4,113.4,113.4,0,0,11.115855,61300,61494.68
2023-05-17 12:31:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:31:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61500,61473.98
2023-05-17 12:31:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61500,61473.98
2023-05-17 12:31:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61600,61473.98
2023-05-17 12:31:00,ATM+1,PUT,249.5,249.5,249.5,249.5,0,0,10.016059,61600,61473.98
2023-05-17 12:31:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61700,61473.98
2023-05-17 12:31:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61700,61473.98
2023-05-17 12:31:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61800,61473.98
2023-05-17 12:31:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61800,61473.98
2023-05-17 12:31:00,ATM+4,CALL,66.65,66.65,66.65,66.65,0,0,11.295156,61900,61451.74
2023-05-17 12:31:00,ATM+4,PUT,476.1,476.1,476.1,476.1,0,0,11.08575,61900,61451.64
2023-05-17 12:31:00,ATM+5,CALL,68.5,68.5,68.5,68.5,0,0,11.557982,61900,61443.43
2023-05-17 12:31:00,ATM+5,PUT,478.7,478.7,478.7,478.7,0,0,10.80008,61900,61443.43
2023-05-17 12:31:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:31:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:31:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:31:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:31:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62400,61473.98
2023-05-17 12:31:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62400,61473.98
2023-05-17 12:31:00,ATM+10,CALL,18.1,18.1,18.1,18.1,0,0,13.990441,62500,61451.13
2023-05-17 12:32:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:32:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:32:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:32:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:32:00,ATM-5,PUT,46.05,46.05,46.05,46.05,0,0,10.891761,61000,61451.13
2023-05-17 12:32:00,ATM-4,PUT,59.05,59.05,59.05,59.05,10,0,10.716329,61100,61470.57
2023-05-17 12:32:00,ATM-3,PUT,91.25,92.15,91.25,92.15,20,0,11.297931,61200,61470.57
2023-05-17 12:32:00,ATM-2,PUT,113.4,113.4,113.4,113.4,0,0,11.115855,61300,61494.68
2023-05-17 12:32:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:32:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61500,61470.57
2023-05-17 12:32:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61500,61470.57
2023-05-17 12:32:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61600,61470.57
2023-05-17 12:32:00,ATM+1,PUT,249.5,249.5,249.5,249.5,0,0,10.016059,61600,61470.57
2023-05-17 12:32:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61700,61470.57
2023-05-17 12:32:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61700,61470.57
2023-05-17 12:32:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61800,61470.57
2023-05-17 12:32:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61800,61470.57
2023-05-17 12:32:00,ATM+4,CALL,66.65,66.65,66.65,66.65,0,0,11.295156,61900,61451.74
2023-05-17 12:32:00,ATM+4,PUT,476.1,476.1,476.1,476.1,0,0,11.08575,61900,61451.64
2023-05-17 12:32:00,ATM+5,CALL,68.5,68.5,68.5,68.5,0,0,11.557982,61900,61443.43
2023-05-17 12:32:00,ATM+5,PUT,478.7,478.7,478.7,478.7,0,0,10.80008,61900,61443.43
2023-05-17 12:32:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:32:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:32:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:32:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:32:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62400,61470.57
2023-05-17 12:32:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62400,61470.57
2023-05-17 12:32:00,ATM+10,CALL,18.1,18.1,18.1,18.1,0,0,13.990441,62500,61451.13
2023-05-17 12:33:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:33:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:33:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:33:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:33:00,ATM-5,PUT,46.05,46.05,46.05,46.05,0,0,10.891761,61000,61451.13
2023-05-17 12:33:00,ATM-4,PUT,59.05,59.05,59.05,59.05,0,0,10.716329,61100,61470.57
2023-05-17 12:33:00,ATM-3,PUT,92.15,92.15,92.15,92.15,0,0,11.297931,61200,61470.57
2023-05-17 12:33:00,ATM-2,PUT,113.4,113.4,113.4,113.4,0,0,11.115855,61300,61494.68
2023-05-17 12:33:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:33:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61500,61478.44
2023-05-17 12:33:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61500,61478.44
2023-05-17 12:33:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61600,61478.44
2023-05-17 12:33:00,ATM+1,PUT,249.5,249.5,249.5,249.5,0,0,10.016059,61600,61478.44
2023-05-17 12:33:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61700,61478.44
2023-05-17 12:33:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61700,61478.44
2023-05-17 12:33:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61800,61478.44
2023-05-17 12:33:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61800,61478.44
2023-05-17 12:33:00,ATM+4,CALL,66.65,66.65,66.65,66.65,0,0,11.295156,61900,61451.74
2023-05-17 12:33:00,ATM+4,PUT,476.1,476.1,476.1,476.1,0,0,11.08575,61900,61451.64
2023-05-17 12:33:00,ATM+5,CALL,68.5,68.5,68.5,68.5,0,0,11.557982,61900,61443.43
2023-05-17 12:33:00,ATM+5,PUT,478.7,478.7,478.7,478.7,0,0,10.80008,61900,61443.43
2023-05-17 12:33:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:33:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:33:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:33:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:33:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62400,61478.44
2023-05-17 12:33:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62400,61478.44
2023-05-17 12:33:00,ATM+10,CALL,18.1,18.1,18.1,18.1,0,0,13.990441,62500,61451.13
2023-05-17 12:34:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:34:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:34:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:34:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:34:00,ATM-5,PUT,45,45,45,45,10,0,11.290506,61000,61484.86
2023-05-17 12:34:00,ATM-4,PUT,59.05,59.05,59.05,59.05,0,0,10.716329,61100,61470.57
2023-05-17 12:34:00,ATM-3,PUT,92.15,92.15,92.15,92.15,0,0,11.297931,61200,61470.57
2023-05-17 12:34:00,ATM-2,PUT,109.15,109.15,109.15,109.15,10,0,10.733428,61300,61484.86
2023-05-17 12:34:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:34:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61500,61484.86
2023-05-17 12:34:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61500,61484.86
2023-05-17 12:34:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61600,61484.86
2023-05-17 12:34:00,ATM+1,PUT,249.5,249.5,249.5,249.5,0,0,10.016059,61600,61484.86
2023-05-17 12:34:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61700,61484.86
2023-05-17 12:34:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61700,61484.86
2023-05-17 12:34:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61800,61484.86
2023-05-17 12:34:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61800,61484.86
2023-05-17 12:34:00,ATM+4,CALL,66.65,66.65,66.65,66.65,0,0,11.295156,61900,61451.74
2023-05-17 12:34:00,ATM+4,PUT,476.1,476.1,476.1,476.1,0,0,11.08575,61900,61451.64
2023-05-17 12:34:00,ATM+5,CALL,68.5,68.5,68.5,68.5,0,0,11.557982,61900,61443.43
2023-05-17 12:34:00,ATM+5,PUT,478.7,478.7,478.7,478.7,0,0,10.80008,61900,61443.43
2023-05-17 12:34:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:34:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:34:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:34:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
2023-05-17 12:34:00,ATM+9,CALL,19.3,19.3,19.3,19.3,0,0,12.720868,62400,61484.86
2023-05-17 12:34:00,ATM+9,PUT,791.95,791.95,791.95,791.95,0,0,0,62400,61484.86
2023-05-17 12:34:00,ATM+10,CALL,18.1,18.1,18.1,18.1,0,0,13.990441,62500,61451.13
2023-05-17 12:35:00,ATM-9,PUT,14,14,14,14,0,0,11.775498,61000,61850.85
2023-05-17 12:35:00,ATM-8,PUT,19.45,19.45,19.45,19.45,0,0,11.74661,61100,61869.46
2023-05-17 12:35:00,ATM-7,PUT,29.4,29.4,29.4,29.4,0,0,11.652547,61200,61852.69
2023-05-17 12:35:00,ATM-6,PUT,29.2,29.2,29.2,29.2,0,0,11.591275,61200,61849.73
2023-05-17 12:35:00,ATM-5,PUT,45,45,45,45,0,0,11.290506,61000,61484.86
2023-05-17 12:35:00,ATM-4,PUT,59.05,59.05,59.05,59.05,0,0,10.716329,61100,61470.57
2023-05-17 12:35:00,ATM-3,PUT,82.1,82.1,82.1,82.1,10,0,10.739283,61200,61475.2
2023-05-17 12:35:00,ATM-2,PUT,109.15,109.15,109.15,109.15,0,0,10.733428,61300,61484.86
2023-05-17 12:35:00,ATM-1,PUT,152.1,152.1,152.1,152.1,0,0,10.900599,61500,61581.3
2023-05-17 12:35:00,ATM,CALL,193.85,193.85,193.85,193.85,0,0,10.125707,61500,61475.2
2023-05-17 12:35:00,ATM,PUT,157.45,157.45,157.45,157.45,0,0,10.357706,61500,61475.2
2023-05-17 12:35:00,ATM+1,CALL,140.55,140.55,140.55,140.55,0,0,9.421369,61600,61475.2
2023-05-17 12:35:00,ATM+1,PUT,249.5,249.5,249.5,249.5,0,0,10.016059,61600,61475.2
2023-05-17 12:35:00,ATM+2,CALL,127.7,127.7,127.7,127.7,0,0,9.978609,61700,61475.2
2023-05-17 12:35:00,ATM+2,PUT,257.85,257.85,257.85,257.85,0,0,10.164119,61700,61475.2
2023-05-17 12:35:00,ATM+3,CALL,77.35,77.35,77.35,77.35,0,0,10.30196,61800,61475.2
2023-05-17 12:35:00,ATM+3,PUT,318.05,318.05,318.05,318.05,0,0,9.927003,61800,61475.2
2023-05-17 12:35:00,ATM+4,CALL,66.65,66.65,66.65,66.65,0,0,11.295156,61900,61451.74
2023-05-17 12:35:00,ATM+4,PUT,476.1,476.1,476.1,476.1,0,0,11.08575,61900,61451.64
2023-05-17 12:35:00,ATM+5,CALL,68.5,68.5,68.5,68.5,0,0,11.557982,61900,61443.43
2023-05-17 12:35:00,ATM+5,PUT,478.7,478.7,478.7,478.7,0,0,10.80008,61900,61443.43
2023-05-17 12:35:00,ATM+6,CALL,50,50,50,50,0,0,11.524556,62000,61449.31
2023-05-17 12:35:00,ATM+6,PUT,557.5,557.5,557.5,557.5,0,0,10.270012,62000,61441.02
2023-05-17 12:35:00,ATM+7,CALL,27.8,27.8,27.8,27.8,0,0,11.837064,62200,61460.23
2023-05-17 12:35:00,ATM+8,CALL,17.4,17.4,17.4,17.4,0,0,10.907898,62500,61707.92
