datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-10-27 12:48:00,ATM+7,CALL,1.6,1.75,1.5,1.5,33250,0,26.364641,64400,63749.15
2023-10-27 12:48:00,ATM+7,PUT,633.95,653.4,627.75,650.05,430,0,25.534318,64400,63749.15
2023-10-27 12:48:00,ATM+8,CALL,1.2,1.3,1.2,1.25,41360,0,29.10067,64500,63749.15
2023-10-27 12:48:00,ATM+8,PUT,738.75,760.05,738.75,760.05,170,0,41.822021,64500,63749.15
2023-10-27 12:48:00,ATM+9,CALL,0.95,1.05,0.95,1,38860,0,31.54174,64600,63749.15
2023-10-27 12:48:00,ATM+10,CALL,0.85,0.85,0.8,0.8,12550,0,33.857878,64700,63749.15
2023-10-27 12:49:00,ATM-10,PUT,1.75,1.95,1.7,1.9,6990,0,41.499848,62700,63734.82
2023-10-27 12:49:00,ATM-9,CALL,940.6,940.6,926.1,930.8,260,0,0,62800,63734.82
2023-10-27 12:49:00,ATM-9,PUT,1.95,2.15,1.9,2.1,20020,0,38.503218,62800,63734.82
2023-10-27 12:49:00,ATM-8,CALL,837.3,841.45,823.1,834.9,350,0,0,62900,63734.82
2023-10-27 12:49:00,ATM-8,PUT,2.25,2.5,2.25,2.45,19340,0,35.691212,62900,63734.82
2023-10-27 12:49:00,ATM-7,CALL,739.6,740.8,724.3,740,690,0,33.418352,63000,63734.82
2023-10-27 12:49:00,ATM-7,PUT,2.8,3.1,2.7,3,142390,0,33.000092,63000,63734.82
2023-10-27 12:49:00,ATM-6,CALL,639.3,643.25,624.05,641.95,510,0,32.038982,63100,63734.82
2023-10-27 12:49:00,ATM-6,PUT,3.2,3.55,3.1,3.55,52950,0,29.979793,63100,63734.82
2023-10-27 12:49:00,ATM-5,CALL,539.95,543.5,524.05,542.7,2400,0,28.586423,63200,63734.82
2023-10-27 12:49:00,ATM-5,PUT,4.1,4.55,3.9,4.5,98540,0,27.118561,63200,63734.82
2023-10-27 12:49:00,ATM-4,CALL,447,447,427.55,443.95,2420,0,25.219419,63300,63734.82
2023-10-27 12:49:00,ATM-4,PUT,6.05,7.1,5.85,6.8,231150,0,24.91831,63300,63734.82
2023-10-27 12:49:00,ATM-3,CALL,351.2,351.2,330.6,347.4,12690,0,22.664127,63400,63734.82
2023-10-27 12:49:00,ATM-3,PUT,9.9,11.75,9.65,10.95,500430,0,22.834502,63400,63734.82
2023-10-27 12:49:00,ATM-2,CALL,259.85,261.2,240.3,254.5,47750,0,20.512159,63500,63734.82
2023-10-27 12:49:00,ATM-2,PUT,18.4,21.8,18.05,19.65,883720,0,21.236622,63500,63734.82
2023-10-27 12:49:00,ATM-1,CALL,174.8,175.7,157.2,169.85,159540,0,18.991341,63600,63734.82
2023-10-27 12:49:00,ATM-1,PUT,33.5,39.4,32.95,35.6,742480,0,19.684261,63600,63734.82
2023-10-27 12:49:00,ATM,CALL,101.15,101.9,85,97.65,485720,0,17.507267,63700,63734.82
2023-10-27 12:49:00,ATM,PUT,60.05,70,59,62.95,915620,0,17.980939,63700,63734.82
2023-10-27 12:49:00,ATM+1,CALL,48.6,49.2,40.2,45.4,1091720,0,16.323899,63800,63734.82
2023-10-27 12:49:00,ATM+1,PUT,107.85,122.65,105.9,110.85,436320,0,16.85348,63800,63734.82
2023-10-27 12:49:00,ATM+2,CALL,20.8,21.2,16.7,18.9,1218730,0,16.467065,63900,63734.82
2023-10-27 12:49:00,ATM+2,PUT,179.3,198.4,177.6,183.8,120760,0,17.01808,63900,63734.82
2023-10-27 12:49:00,ATM+3,CALL,10,10.3,8.25,9.05,1036010,0,18.025892,64000,63734.82
2023-10-27 12:49:00,ATM+3,PUT,268.45,289.85,268.1,273.3,38380,0,18.555207,64000,63734.82
2023-10-27 12:49:00,ATM+4,CALL,5.05,5.1,4.1,4.35,575940,0,19.507607,64100,63734.82
2023-10-27 12:49:00,ATM+4,PUT,364.8,385.65,363.2,369.3,4680,0,20.919154,64100,63734.82
2023-10-27 12:49:00,ATM+5,CALL,3.15,3.25,2.75,2.85,249470,0,21.984137,64200,63734.82
2023-10-27 12:49:00,ATM+5,PUT,461.55,485.55,461.55,468.9,28530,0,24.982272,64200,63734.82
2023-10-27 12:49:00,ATM+6,CALL,2.05,2.15,1.9,1.95,88180,0,24.357837,64300,63734.82
2023-10-27 12:49:00,ATM+6,PUT,564.4,581.6,564.1,564.1,880,0,21.833681,64300,63734.82
2023-10-27 12:49:00,ATM+7,CALL,1.5,1.7,1.5,1.6,28160,0,27.195363,64400,63734.82
2023-10-27 12:49:00,ATM+7,PUT,682.45,682.65,664.85,664.85,170,0,27.29597,64400,63734.82
2023-10-27 12:49:00,ATM+8,CALL,1.25,1.35,1.2,1.25,37280,0,29.679898,64500,63734.82
2023-10-27 12:49:00,ATM+8,PUT,770,782.9,762.75,762.75,1360,0,0,64500,63734.82
2023-10-27 12:49:00,ATM+9,CALL,1,1.05,0.95,1,27860,0,32.111938,64600,63734.82
2023-10-27 12:49:00,ATM+10,CALL,0.8,0.9,0.8,0.9,20610,0,34.894928,64700,63734.82
2023-10-27 12:50:00,ATM-10,PUT,2.1,2.15,2,2.05,10370,0,39.063774,62800,63751.02
2023-10-27 12:50:00,ATM-9,CALL,847.05,847.8,842.45,847.8,530,0,0,62900,63751.02
2023-10-27 12:50:00,ATM-9,PUT,2.45,2.5,2.3,2.4,9130,0,36.280741,62900,63751.02
2023-10-27 12:50:00,ATM-8,CALL,736.2,751.05,735.25,748.4,900,0,0,63000,63751.02
2023-10-27 12:50:00,ATM-8,PUT,3,3.05,2.75,2.95,99400,0,33.624319,63000,63751.02
2023-10-27 12:50:00,ATM-7,CALL,647,654.45,643,654.35,440,0,26.714346,63100,63751.02
2023-10-27 12:50:00,ATM-7,PUT,3.6,3.65,3.2,3.5,59540,0,30.633321,63100,63751.02
2023-10-27 12:50:00,ATM-6,CALL,538.6,560,535.9,550,2040,0,0,63200,63751.02
2023-10-27 12:50:00,ATM-6,PUT,4.55,4.65,3.85,4.35,69150,0,27.697791,63200,63751.02
2023-10-27 12:50:00,ATM-5,CALL,439,462.9,438.15,451.95,3120,0,0,63300,63751.02
2023-10-27 12:50:00,ATM-5,PUT,6.8,7.05,5.6,6.4,141300,0,25.394857,63300,63751.02
2023-10-27 12:50:00,ATM-4,CALL,345.1,365.75,342,356.5,10740,0,18.476502,63400,63751.02
2023-10-27 12:50:00,ATM-4,PUT,10.95,11.4,8.75,10.05,378170,0,23.203973,63400,63751.02
2023-10-27 12:50:00,ATM-3,CALL,254.55,272,251.35,263.2,37320,0,18.234449,63500,63751.02
2023-10-27 12:50:00,ATM-3,PUT,19.65,20.5,15.6,17.95,717160,0,21.590943,63500,63751.02
2023-10-27 12:50:00,ATM-2,CALL,169.55,185.55,166.85,177.85,138800,0,17.797432,63600,63751.02
2023-10-27 12:50:00,ATM-2,PUT,35.55,36.95,28.65,32.4,599330,0,20.007122,63600,63751.02
2023-10-27 12:50:00,ATM-1,CALL,97.35,108.9,95.1,103.05,316780,0,16.58344,63700,63751.02
2023-10-27 12:50:00,ATM-1,PUT,63.25,65.5,52.05,57.95,668450,0,18.422301,63700,63751.02
2023-10-27 12:50:00,ATM,CALL,45.4,51.7,43.8,48.55,627930,0,15.668396,63800,63751.02
2023-10-27 12:50:00,ATM,PUT,111.3,114.3,95,103.5,311990,0,17.509795,63800,63751.02
2023-10-27 12:50:00,ATM+1,CALL,18.85,21.5,17.9,20.35,707480,0,15.958464,63900,63751.02
2023-10-27 12:50:00,ATM+1,PUT,185,188.3,164.15,174.65,75080,0,18.16692,63900,63751.02
2023-10-27 12:50:00,ATM+2,CALL,9,9.8,8.6,9.45,579610,0,17.460928,64000,63751.02
2023-10-27 12:50:00,ATM+2,PUT,274.95,277.6,253,263.7,37090,0,20.661662,64000,63751.02
2023-10-27 12:50:00,ATM+3,CALL,4.35,4.6,4.15,4.35,252410,0,18.865872,64100,63751.02
2023-10-27 12:50:00,ATM+3,PUT,372.5,372.5,349.75,358.5,2630,0,23.572882,64100,63751.02
2023-10-27 12:50:00,ATM+4,CALL,2.85,3.05,2.7,2.9,128340,0,21.473659,64200,63751.02
2023-10-27 12:50:00,ATM+4,PUT,469.9,471.8,448.35,457.9,2690,0,28.098757,64200,63751.02
2023-10-27 12:50:00,ATM+5,CALL,1.95,2.2,1.9,2.1,82260,0,24.104651,64300,63751.02
2023-10-27 12:50:00,ATM+5,PUT,568.5,568.5,549.6,549.6,450,0,24.894118,64300,63751.02
2023-10-27 12:50:00,ATM+6,CALL,1.65,1.65,1.55,1.6,19830,0,26.703442,64400,63751.02
2023-10-27 12:50:00,ATM+6,PUT,666.05,666.05,647.35,656.55,1140,0,36.278732,64400,63751.02
2023-10-27 12:50:00,ATM+7,CALL,1.25,1.3,1.15,1.2,43200,0,29.064185,64500,63751.02
2023-10-27 12:50:00,ATM+7,PUT,758.85,760.15,753.2,753.2,190,0,37.383771,64500,63751.02
2023-10-27 12:50:00,ATM+8,CALL,1,1.05,0.95,0.95,4600,0,31.47994,64600,63751.02
2023-10-27 12:50:00,ATM+8,PUT,762.75,762.75,762.75,762.75,0,0,0,64600,63751.02
2023-10-27 12:50:00,ATM+9,CALL,0.85,0.9,0.85,0.9,8120,0,34.479803,64700,63751.02
2023-10-27 12:50:00,ATM+10,CALL,0.75,0.8,0.75,0.8,1490,0,37.142837,64800,63751.02
2023-10-27 12:51:00,ATM-10,PUT,2,2.15,2,2,8560,0,39.348335,62800,63759.41
2023-10-27 12:51:00,ATM-9,CALL,846.55,856.5,846.55,856.5,170,0,0,62900,63759.41
2023-10-27 12:51:00,ATM-9,PUT,2.4,2.5,2.25,2.25,12140,0,36.360411,62900,63759.41
2023-10-27 12:51:00,ATM-8,CALL,744.35,756.8,744.35,754.6,110,0,0,63000,63759.41
2023-10-27 12:51:00,ATM-8,PUT,2.95,3,2.55,2.6,96960,0,33.396503,63000,63759.41
2023-10-27 12:51:00,ATM-7,CALL,659.25,659.25,655.1,655.9,200,0,0,63100,63759.41
2023-10-27 12:51:00,ATM-7,PUT,3.5,3.65,2.9,2.9,66280,0,30.126535,63100,63759.41
2023-10-27 12:51:00,ATM-6,CALL,551.3,560,543.9,557.3,490,0,0,63200,63759.41
2023-10-27 12:51:00,ATM-6,PUT,4.3,4.6,3.65,3.65,71370,0,27.271068,63200,63759.41
2023-10-27 12:51:00,ATM-5,CALL,451.95,463.7,445.95,463.05,1340,0,20.468627,63300,63759.41
2023-10-27 12:51:00,ATM-5,PUT,6.35,6.7,5.15,5.25,112780,0,24.831571,63300,63759.41
2023-10-27 12:51:00,ATM-4,CALL,357.1,366.7,349.8,366.25,4390,0,20.151185,63400,63759.41
2023-10-27 12:51:00,ATM-4,PUT,10,10.8,8.15,8.25,276250,0,22.582113,63400,63759.41
2023-10-27 12:51:00,ATM-3,CALL,264.9,273.4,258,273.15,24130,0,19.491441,63500,63759.41
2023-10-27 12:51:00,ATM-3,PUT,17.8,19.25,14.7,14.95,627860,0,20.897005,63500,63759.41
2023-10-27 12:51:00,ATM-2,CALL,178,186.45,173.05,185.75,76300,0,18.262593,63600,63759.41
2023-10-27 12:51:00,ATM-2,PUT,32.35,34.3,27.4,27.75,523990,0,19.282376,63600,63759.41
2023-10-27 12:51:00,ATM-1,CALL,103.35,109.8,100,109.35,199890,0,16.895082,63700,63759.41
2023-10-27 12:51:00,ATM-1,PUT,58.2,61,50.75,51.05,480670,0,17.618124,63700,63759.41
2023-10-27 12:51:00,ATM,CALL,48.6,52.95,46.35,52.5,428680,0,15.849517,63800,63759.41
2023-10-27 12:51:00,ATM,PUT,102.95,107.7,94,94.35,241650,0,16.587193,63800,63759.41
2023-10-27 12:51:00,ATM+1,CALL,20.35,22.55,19.35,22.4,536630,0,16.094366,63900,63759.41
2023-10-27 12:51:00,ATM+1,PUT,173.5,180.5,163.05,163.8,47200,0,16.919103,63900,63759.41
2023-10-27 12:51:00,ATM+2,CALL,9.4,10.8,9.1,10.75,491930,0,17.709955,64000,63759.41
2023-10-27 12:51:00,ATM+2,PUT,261.9,270.05,251.75,252,15390,0,18.87738,64000,63759.41
2023-10-27 12:51:00,ATM+3,CALL,4.4,5.1,4.25,5.1,194850,0,19.18068,64100,63759.41
2023-10-27 12:51:00,ATM+3,PUT,355.7,362.95,347.1,347.1,1980,0,21.499304,64100,63759.41
2023-10-27 12:51:00,ATM+4,CALL,2.9,3.15,2.8,3.1,120260,0,21.453816,64200,63759.41
2023-10-27 12:51:00,ATM+4,PUT,454.45,462,447.2,449.45,2160,0,27.738507,64200,63759.41
2023-10-27 12:51:00,ATM+5,CALL,2.15,2.2,2,2.1,53810,0,23.865166,64300,63759.41
2023-10-27 12:51:00,ATM+5,PUT,547.35,552.8,545.9,550.1,260,0,32.877188,64300,63759.41
2023-10-27 12:51:00,ATM+6,CALL,1.6,1.65,1.45,1.5,58210,0,26.248703,64400,63759.41
2023-10-27 12:51:00,ATM+6,PUT,655.45,658.65,645.75,645.75,60,0,33.932445,64400,63759.41
2023-10-27 12:51:00,ATM+7,CALL,1.2,1.25,1.15,1.2,80000,0,28.868666,64500,63759.41
2023-10-27 12:51:00,ATM+7,PUT,753.2,753.2,753.2,753.2,0,0,37.383771,64500,63759.41
2023-10-27 12:51:00,ATM+8,CALL,0.95,1.05,0.95,1,9890,0,31.498641,64600,63759.41
2023-10-27 12:51:00,ATM+8,PUT,762.75,762.75,762.75,762.75,0,0,0,64600,63759.41
2023-10-27 12:51:00,ATM+9,CALL,0.9,0.95,0.9,0.95,15920,0,34.536295,64700,63759.41
2023-10-27 12:51:00,ATM+10,CALL,0.8,0.8,0.75,0.75,3980,0,36.723943,64800,63759.41
2023-10-27 12:52:00,ATM-10,PUT,2,2,1.85,1.9,8480,0,39.005323,62800,63753.87
2023-10-27 12:52:00,ATM-9,CALL,859.45,859.45,855.1,855.1,80,0,0,62900,63753.87
2023-10-27 12:52:00,ATM-9,PUT,2.35,2.35,2.15,2.15,9750,0,36.042051,62900,63753.87
2023-10-27 12:52:00,ATM-8,CALL,757.65,757.7,752.8,752.85,700,0,0,63000,63753.87
2023-10-27 12:52:00,ATM-8,PUT,2.6,2.65,2.45,2.55,38690,0,33.19883,63000,63753.87
2023-10-27 12:52:00,ATM-7,CALL,656.5,657.9,654.75,656.25,190,0,23.625931,63100,63753.87
2023-10-27 12:52:00,ATM-7,PUT,2.95,3.05,2.75,2.95,26870,0,30.091019,63100,63753.87
2023-10-27 12:52:00,ATM-6,CALL,560,560,555,555,610,0,0,63200,63753.87
2023-10-27 12:52:00,ATM-6,PUT,3.7,3.85,3.4,3.6,80460,0,27.069802,63200,63753.87
2023-10-27 12:52:00,ATM-5,CALL,461.1,463.2,455.85,460,1660,0,23.661748,63300,63753.87
2023-10-27 12:52:00,ATM-5,PUT,5.25,5.65,5.05,5.2,99220,0,24.623627,63300,63753.87
2023-10-27 12:52:00,ATM-4,CALL,366.25,366.25,357.7,361.55,1010,0,20.653774,63400,63753.87
2023-10-27 12:52:00,ATM-4,PUT,8.3,9.1,8,8.35,206940,0,22.452244,63400,63753.87
2023-10-27 12:52:00,ATM-3,CALL,273,273.35,264.95,269.1,15400,0,19.943938,63500,63753.87
2023-10-27 12:52:00,ATM-3,PUT,15,16.45,14.6,15.1,491860,0,20.718515,63500,63753.87
2023-10-27 12:52:00,ATM-2,CALL,185.85,185.85,178.6,182.25,41580,0,18.579565,63600,63753.87
2023-10-27 12:52:00,ATM-2,PUT,27.7,30.2,27.6,28.6,363610,0,19.219213,63600,63753.87
2023-10-27 12:52:00,ATM-1,CALL,109.45,109.55,103.45,106.35,160070,0,17.057681,63700,63753.87
2023-10-27 12:52:00,ATM-1,PUT,51.05,55.35,50.85,53.3,300160,0,17.704877,63700,63753.87
2023-10-27 12:52:00,ATM,CALL,52.65,52.9,49,50.75,388320,0,16.019316,63800,63753.87
2023-10-27 12:52:00,ATM,PUT,94.3,101.15,94.15,98.05,185750,0,16.740481,63800,63753.87
2023-10-27 12:52:00,ATM+1,CALL,22.4,22.55,20.55,21.25,504230,0,16.158434,63900,63753.87
2023-10-27 12:52:00,ATM+1,PUT,163.85,172.1,163.7,168.15,27270,0,16.988855,63900,63753.87
2023-10-27 12:52:00,ATM+2,CALL,10.75,10.85,10,10.55,443090,0,17.965572,64000,63753.87
2023-10-27 12:52:00,ATM+2,PUT,252.95,261.45,252.55,260,6810,0,20.276427,64000,63753.87
2023-10-27 12:52:00,ATM+3,CALL,5.1,5.15,4.75,5,275940,0,19.409679,64100,63753.87
2023-10-27 12:52:00,ATM+3,PUT,347.15,355.5,347.15,353.9,880,0,22.586099,64100,63753.87
2023-10-27 12:52:00,ATM+4,CALL,3.1,3.15,2.75,2.8,129240,0,21.366098,64200,63753.87
2023-10-27 12:52:00,ATM+4,PUT,447.3,454.55,446.6,451.35,670,0,25.580255,64200,63753.87
2023-10-27 12:52:00,ATM+5,CALL,2.1,2.15,1.8,1.9,108850,0,23.784322,64300,63753.87
2023-10-27 12:52:00,ATM+5,PUT,544.4,550,544.4,550,200,0,28.787932,64300,63753.87
2023-10-27 12:52:00,ATM+6,CALL,1.45,1.5,1.4,1.5,32910,0,26.529734,64400,63753.87
2023-10-27 12:52:00,ATM+6,PUT,647.1,650.7,646.3,650.5,210,0,33.496363,64400,63753.87
2023-10-27 12:52:00,ATM+7,CALL,1.2,1.25,1.15,1.2,37760,0,29.150576,64500,63753.87
2023-10-27 12:52:00,ATM+7,PUT,753.2,753.2,753.2,753.2,0,0,37.383771,64500,63753.87
2023-10-27 12:52:00,ATM+8,CALL,1,1.05,1,1.05,21190,0,31.974298,64600,63753.87
2023-10-27 12:52:00,ATM+8,PUT,762.75,762.75,762.75,762.75,0,0,0,64600,63753.87
2023-10-27 12:52:00,ATM+9,CALL,0.95,0.95,0.85,0.95,26660,0,34.827408,64700,63753.87
2023-10-27 12:52:00,ATM+10,CALL,0.75,0.8,0.75,0.8,9740,0,37.286905,64800,63753.87
2023-10-27 12:53:00,ATM-10,PUT,1.95,2,1.9,1.9,16060,0,39.140151,62800,63754.19
2023-10-27 12:53:00,ATM-9,CALL,853.35,853.35,853.35,853.35,10,0,0,62900,63754.19
2023-10-27 12:53:00,ATM-9,PUT,2.15,2.3,2.15,2.2,9190,0,36.285546,62900,63754.19
2023-10-27 12:53:00,ATM-8,CALL,753.9,753.9,741.3,750,1430,0,0,63000,63754.19
2023-10-27 12:53:00,ATM-8,PUT,2.55,2.8,2.5,2.6,42050,0,33.413112,63000,63754.19
2023-10-27 12:53:00,ATM-7,CALL,653.4,653.4,642.35,642.35,120,0,0,63100,63754.19
2023-10-27 12:53:00,ATM-7,PUT,2.95,3.3,2.95,3.1,37970,0,30.439237,63100,63754.19
2023-10-27 12:53:00,ATM-6,CALL,549.3,555.6,541.45,550.45,710,0,0,63200,63754.19
2023-10-27 12:53:00,ATM-6,PUT,3.6,4.25,3.6,3.95,45590,0,27.611459,63200,63754.19
2023-10-27 12:53:00,ATM-5,CALL,453.2,457.75,443.4,454.2,1770,0,0,63300,63754.19
2023-10-27 12:53:00,ATM-5,PUT,5.25,6.15,5.15,5.6,100060,0,25.082531,63300,63754.19
2023-10-27 12:53:00,ATM-4,CALL,361,361,347.45,355.7,6150,0,0,63400,63754.19
2023-10-27 12:53:00,ATM-4,PUT,8.4,9.85,8.25,8.85,237640,0,22.854558,63400,63754.19
2023-10-27 12:53:00,ATM-3,CALL,267.7,268.1,255.15,263.5,27150,0,17.052731,63500,63754.19
2023-10-27 12:53:00,ATM-3,PUT,15.2,17.95,15.05,16.15,481420,0,21.243691,63500,63754.19
2023-10-27 12:53:00,ATM-2,CALL,180.65,181.4,169.85,177.75,70570,0,17.160479,63600,63754.19
2023-10-27 12:53:00,ATM-2,PUT,28.75,33,28.5,30.1,362580,0,19.746346,63600,63754.19
2023-10-27 12:53:00,ATM-1,CALL,105.9,105.9,96.6,103.4,181620,0,16.363401,63700,63754.19
2023-10-27 12:53:00,ATM-1,PUT,53.45,59.35,52.8,55.25,295030,0,18.251296,63700,63754.19
2023-10-27 12:53:00,ATM,CALL,50.65,50.65,45,48.5,444190,0,15.512955,63800,63754.19
2023-10-27 12:53:00,ATM,PUT,98.3,107.45,97.5,100.75,204640,0,17.467236,63800,63754.19
2023-10-27 12:53:00,ATM+1,CALL,21.2,21.2,17.9,20.45,613630,0,15.93663,63900,63754.19
2023-10-27 12:53:00,ATM+1,PUT,168.95,180.15,168.05,172.6,37870,0,18.439694,63900,63754.19
2023-10-27 12:53:00,ATM+2,CALL,10.45,10.45,8.75,9.85,455020,0,17.664022,64000,63754.19
2023-10-27 12:53:00,ATM+2,PUT,260,271.05,257.95,263.2,9010,0,21.707917,64000,63754.19
2023-10-27 12:53:00,ATM+3,CALL,5,5,4.2,4.65,261360,0,19.166537,64100,63754.19
2023-10-27 12:53:00,ATM+3,PUT,353.9,364.1,353.25,357.5,2540,0,24.745348,64100,63754.19
2023-10-27 12:53:00,ATM+4,CALL,2.8,2.85,2.5,2.5,200900,0,21.014378,64200,63754.19
2023-10-27 12:53:00,ATM+4,PUT,456.9,466,454.7,456.25,1680,0,29.110918,64200,63754.19
2023-10-27 12:53:00,ATM+5,CALL,1.9,1.95,1.65,1.7,110490,0,23.455918,64300,63754.19
2023-10-27 12:53:00,ATM+5,PUT,560,560,551.3,551.3,100,0,30.313417,64300,63754.19
2023-10-27 12:53:00,ATM+6,CALL,1.5,1.5,1.35,1.35,23590,0,26.220098,64400,63754.19
2023-10-27 12:53:00,ATM+6,PUT,649.1,660.1,649.1,660.1,90,0,41.134371,64400,63754.19
2023-10-27 12:53:00,ATM+7,CALL,1.2,1.25,1.15,1.15,43660,0,29.072462,64500,63754.19
2023-10-27 12:53:00,ATM+7,PUT,751.75,759.5,751.75,755.7,120,0,42.752822,64500,63754.19
2023-10-27 12:53:00,ATM+8,CALL,1.05,1.05,1,1,7460,0,31.873801,64600,63754.19
2023-10-27 12:53:00,ATM+8,PUT,857.95,861.75,857.95,861.75,40,0,51.665044,64600,63754.19
2023-10-27 12:53:00,ATM+9,CALL,0.9,0.95,0.9,0.9,14960,0,34.705184,64700,63754.19
2023-10-27 12:53:00,ATM+10,CALL,0.8,0.8,0.75,0.8,1280,0,37.395596,64800,63754.19
2023-10-27 12:54:00,ATM-10,PUT,1.7,1.8,1.7,1.75,18080,0,42.133661,62700,63747.25
2023-10-27 12:54:00,ATM-9,CALL,946.45,955,946.45,948.65,80,0,0,62800,63747.25
2023-10-27 12:54:00,ATM-9,PUT,1.95,1.95,1.85,1.85,18910,0,38.88054,62800,63747.25
2023-10-27 12:54:00,ATM-8,CALL,850.55,854.35,850.55,854.35,70,0,41.368411,62900,63747.25
2023-10-27 12:54:00,ATM-8,PUT,2.2,2.3,2.15,2.2,6440,0,36.149817,62900,63747.25
2023-10-27 12:54:00,ATM-7,CALL,750.6,753.35,747.35,748.05,180,0,0,63000,63747.25
2023-10-27 12:54:00,ATM-7,PUT,2.55,2.7,2.55,2.7,33190,0,33.450345,63000,63747.25
2023-10-27 12:54:00,ATM-6,CALL,652.35,652.35,642.3,642.3,470,0,0,63100,63747.25
2023-10-27 12:54:00,ATM-6,PUT,3.05,3.25,3,3.2,22880,0,30.422548,63100,63747.25
2023-10-27 12:54:00,ATM-5,CALL,551.8,554.95,545,545.8,760,0,0,63200,63747.25
2023-10-27 12:54:00,ATM-5,PUT,3.9,4.1,3.75,4.1,41210,0,27.59783,63200,63747.25
2023-10-27 12:54:00,ATM-4,CALL,456.15,457,448.65,450.15,370,0,18.714902,63300,63747.25
2023-10-27 12:54:00,ATM-4,PUT,5.6,5.9,5.35,5.85,85180,0,25.078399,63300,63747.25
2023-10-27 12:54:00,ATM-3,CALL,358.75,360.55,347.95,347.95,3980,0,0,63400,63747.25
2023-10-27 12:54:00,ATM-3,PUT,8.85,9.6,8.55,9.55,175330,0,23.014557,63400,63747.25
2023-10-27 12:54:00,ATM-2,CALL,265,267.55,255.9,256.6,14780,0,16.789796,63500,63747.25
2023-10-27 12:54:00,ATM-2,PUT,16.1,17.4,15.45,17.35,308820,0,21.404777,63500,63747.25
2023-10-27 12:54:00,ATM-1,CALL,178.25,181,170.65,171,41030,0,16.821884,63600,63747.25
2023-10-27 12:54:00,ATM-1,PUT,30.25,32.5,29,32.5,246370,0,20.019098,63600,63747.25
2023-10-27 12:54:00,ATM,CALL,103.25,105.7,97.75,97.95,134500,0,16.137882,63700,63747.25
2023-10-27 12:54:00,ATM,PUT,55.2,59.6,53.3,59.45,243210,0,18.649671,63700,63747.25
2023-10-27 12:54:00,ATM+1,CALL,48.5,50,44.8,44.9,324730,0,15.352825,63800,63747.25
2023-10-27 12:54:00,ATM+1,PUT,100.4,106.7,97.6,106.3,200460,0,17.85421,63800,63747.25
2023-10-27 12:54:00,ATM+2,CALL,20.55,21.4,18.25,18.3,473510,0,15.738963,63900,63747.25
2023-10-27 12:54:00,ATM+2,PUT,171.65,180.25,168.9,179.7,41050,0,19.029058,63900,63747.25
2023-10-27 12:54:00,ATM+3,CALL,9.8,10.2,9,9,381300,0,17.64899,64000,63747.25
2023-10-27 12:54:00,ATM+3,PUT,262.35,270.4,258.05,270,7590,0,22.129106,64000,63747.25
2023-10-27 12:54:00,ATM+4,CALL,4.65,4.85,4.55,4.55,147900,0,19.450687,64100,63747.25
2023-10-27 12:54:00,ATM+4,PUT,355.85,366.95,354,364.45,1400,0,25.187959,64100,63747.25
2023-10-27 12:54:00,ATM+5,CALL,2.5,2.9,2.5,2.7,146770,0,21.635591,64200,63747.25
2023-10-27 12:54:00,ATM+5,PUT,453.9,461.3,452.4,458.65,670,0,26.54696,64200,63747.25
2023-10-27 12:54:00,ATM+6,CALL,1.7,1.8,1.65,1.75,74190,0,23.890472,64300,63747.25
2023-10-27 12:54:00,ATM+6,PUT,555.35,555.45,551.7,554.75,150,0,27.199372,64300,63747.25
2023-10-27 12:54:00,ATM+7,CALL,1.35,1.4,1.25,1.3,34450,0,26.415258,64400,63747.25
2023-10-27 12:54:00,ATM+7,PUT,655.6,655.95,652.35,655.95,90,0,32.698633,64400,63747.25
2023-10-27 12:54:00,ATM+8,CALL,1.2,1.2,0.9,1.05,179580,0,29.066065,64500,63747.25
2023-10-27 12:54:00,ATM+8,PUT,754.25,754.3,751.55,751.55,90,0,27.732907,64500,63747.25
2023-10-27 12:54:00,ATM+9,CALL,1,1,0.85,0.85,20550,0,31.583975,64600,63747.25
2023-10-27 12:54:00,ATM+10,CALL,0.9,0.95,0.8,0.85,15810,0,34.810547,64700,63747.25
2023-10-27 12:55:00,ATM-10,PUT,1.75,1.8,1.7,1.8,22070,0,42.151569,62700,63739.4
2023-10-27 12:55:00,ATM-9,CALL,943.5,943.8,943.2,943.2,130,0,38.999665,62800,63739.4
2023-10-27 12:55:00,ATM-9,PUT,1.9,2.05,1.8,1.95,33390,0,39.004971,62800,63739.4
2023-10-27 12:55:00,ATM-8,CALL,844.95,844.95,844.95,844.95,50,0,38.89267,62900,63739.4
2023-10-27 12:55:00,ATM-8,PUT,2.15,2.35,2.15,2.3,12110,0,36.209509,62900,63739.4
2023-10-27 12:55:00,ATM-7,CALL,748.05,748.05,748.05,748.05,0,0,0,63000,63739.4
2023-10-27 12:55:00,ATM-7,PUT,2.7,2.9,2.65,2.85,48550,0,33.537757,63000,63739.4
2023-10-27 12:55:00,ATM-6,CALL,641.75,648.95,641.75,648.95,400,0,35.385249,63100,63739.4
2023-10-27 12:55:00,ATM-6,PUT,3.3,3.55,3.15,3.4,25340,0,30.514317,63100,63739.4
2023-10-27 12:55:00,ATM-5,CALL,548.85,549.55,543.5,549,470,0,30.93312,63200,63739.4
