datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-07-06 12:08:00,ATM-5,PUT,44,44.9,44,44.4,60,0,14.646005,65100,65615.67
2023-07-06 12:08:00,ATM-4,CALL,482.35,482.35,482.35,482.35,0,0,11.245111,65200,65615.67
2023-07-06 12:08:00,ATM-4,PUT,59.3,59.8,59.3,59.75,290,0,14.359771,65200,65615.67
2023-07-06 12:08:00,ATM-3,CALL,387.35,387.35,387.35,387.35,0,0,11.441624,65300,65615.67
2023-07-06 12:08:00,ATM-3,PUT,80,80,80,80,20,0,14.105809,65300,65615.67
2023-07-06 12:08:00,ATM-2,CALL,318.6,318.6,318.6,318.6,0,0,11.957328,65400,65617.17
2023-07-06 12:08:00,ATM-2,PUT,106.2,106.2,106.2,106.2,0,0,13.915584,65400,65617.17
2023-07-06 12:08:00,ATM-1,CALL,256.15,256.15,256.15,256.15,0,0,12.241092,65500,65615.67
2023-07-06 12:08:00,ATM-1,PUT,143.5,143.5,143.5,143.5,10,0,13.98425,65500,65615.67
2023-07-06 12:08:00,ATM,CALL,195.25,195.25,195.25,195.25,90,0,12.072227,65600,65615.67
2023-07-06 12:08:00,ATM,PUT,186.25,186.25,185.45,185.45,110,0,13.879656,65600,65615.67
2023-07-06 12:08:00,ATM+1,CALL,148,148,148,148,200,0,12.165993,65700,65615.67
2023-07-06 12:08:00,ATM+1,PUT,237.05,237.05,237.05,237.05,0,0,13.958623,65700,65615.67
2023-07-06 12:08:00,ATM+2,CALL,107.6,107.6,107.6,107.6,0,0,12.080478,65800,65617.17
2023-07-06 12:08:00,ATM+2,PUT,286.05,286.05,286.05,286.05,0,0,14.088388,65800,65636.39
2023-07-06 12:08:00,ATM+3,CALL,75.75,77.7,75.75,77.7,220,0,12.250938,65900,65615.67
2023-07-06 12:08:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65615.67
2023-07-06 12:08:00,ATM+4,CALL,54.1,54.1,54.1,54.1,10,0,12.310612,66000,65615.67
2023-07-06 12:08:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65615.67
2023-07-06 12:08:00,ATM+5,CALL,40,40,40,40,0,0,12.720258,66100,65617.17
2023-07-06 12:08:00,ATM+6,CALL,27.85,27.85,27.85,27.85,0,0,12.931217,66200,65617.17
2023-07-06 12:08:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 12:08:00,ATM+8,CALL,10.75,10.75,10.75,10.75,0,0,13.435248,66500,65667.13
2023-07-06 12:08:00,ATM+9,CALL,8.15,8.15,8.15,8.15,370,0,13.420064,66500,65615.67
2023-07-06 12:08:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 12:09:00,ATM-10,PUT,13,13,12.35,12.4,170,0,17.152473,64600,65619.05
2023-07-06 12:09:00,ATM-9,PUT,17.35,17.35,17.35,17.35,0,0,16.933884,64700,65615.67
2023-07-06 12:09:00,ATM-8,PUT,22,22,22,22,0,0,16.404505,64800,65615.67
2023-07-06 12:09:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,64900,65619.05
2023-07-06 12:09:00,ATM-7,PUT,27.3,27.3,27.3,27.3,0,0,15.764298,64900,65619.05
2023-07-06 12:09:00,ATM-6,CALL,646.6,646.6,646.6,646.6,0,0,10.877267,65000,65619.05
2023-07-06 12:09:00,ATM-6,PUT,33,33,33,33,320,0,15.032173,65000,65619.05
2023-07-06 12:09:00,ATM-5,CALL,510.25,510.25,510.25,510.25,0,0,11.05045,65100,65619.05
2023-07-06 12:09:00,ATM-5,PUT,44.4,44.45,44,44,340,0,14.66493,65100,65619.05
2023-07-06 12:09:00,ATM-4,CALL,482.35,482.35,482.35,482.35,0,0,11.245111,65200,65619.05
2023-07-06 12:09:00,ATM-4,PUT,59.75,59.75,59,59,260,0,14.357034,65200,65619.05
2023-07-06 12:09:00,ATM-3,CALL,387.35,387.35,387.35,387.35,0,0,11.441624,65300,65619.05
2023-07-06 12:09:00,ATM-3,PUT,80.1,80.1,79.35,79.8,410,0,14.166146,65300,65619.05
2023-07-06 12:09:00,ATM-2,CALL,318.6,318.6,318.6,318.6,0,0,11.957328,65400,65619.05
2023-07-06 12:09:00,ATM-2,PUT,106.25,106.25,105,105.95,400,0,13.950117,65400,65619.05
2023-07-06 12:09:00,ATM-1,CALL,256.15,256.15,256.15,256.15,0,0,12.241092,65500,65619.05
2023-07-06 12:09:00,ATM-1,PUT,141.95,141.95,141.5,141.95,320,0,13.972289,65500,65619.05
2023-07-06 12:09:00,ATM,CALL,200.4,200.4,200.4,200.4,60,0,12.305688,65600,65619.05
2023-07-06 12:09:00,ATM,PUT,182,184.8,180,180,170,0,13.618327,65600,65619.05
2023-07-06 12:09:00,ATM+1,CALL,149.6,149.7,149.6,149.7,80,0,12.183358,65700,65619.05
2023-07-06 12:09:00,ATM+1,PUT,234.05,234.35,234.05,234.35,150,0,13.851034,65700,65619.05
2023-07-06 12:09:00,ATM+2,CALL,110,110,110,110,300,0,12.214101,65800,65619.05
2023-07-06 12:09:00,ATM+2,PUT,286.05,286.05,286.05,286.05,0,0,14.088388,65800,65619.05
2023-07-06 12:09:00,ATM+3,CALL,77.95,77.95,77.95,77.95,30,0,12.19836,65900,65619.05
2023-07-06 12:09:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65619.05
2023-07-06 12:09:00,ATM+4,CALL,57.25,57.25,57.25,57.25,10,0,12.54074,66000,65619.05
2023-07-06 12:09:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65619.05
2023-07-06 12:09:00,ATM+5,CALL,40,40,40,40,20,0,12.694527,66100,65619.05
2023-07-06 12:09:00,ATM+6,CALL,28.2,28.2,28.2,28.2,500,0,12.956359,66200,65619.05
2023-07-06 12:09:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 12:09:00,ATM+8,CALL,10.75,10.75,10.75,10.75,0,0,13.435248,66500,65667.13
2023-07-06 12:09:00,ATM+9,CALL,8.4,8.4,8.4,8.4,10,0,13.458069,66500,65619.05
2023-07-06 12:09:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 12:10:00,ATM-10,PUT,12.3,12.3,12.3,12.3,70,0,17.230733,64600,65626.77
2023-07-06 12:10:00,ATM-9,PUT,17.35,17.35,17.35,17.35,0,0,16.933884,64700,65615.67
2023-07-06 12:10:00,ATM-8,PUT,22,22,22,22,0,0,16.404505,64800,65615.67
2023-07-06 12:10:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,64900,65626.77
2023-07-06 12:10:00,ATM-7,PUT,27.3,27.3,27.3,27.3,0,0,15.764298,64900,65626.77
2023-07-06 12:10:00,ATM-6,CALL,646.6,646.6,646.6,646.6,0,0,10.877267,65000,65626.77
2023-07-06 12:10:00,ATM-6,PUT,33,33,33,33,180,0,15.163074,65000,65626.77
2023-07-06 12:10:00,ATM-5,CALL,510.25,510.25,510.25,510.25,0,0,11.05045,65100,65626.77
2023-07-06 12:10:00,ATM-5,PUT,44,44,44,44,0,0,14.66493,65100,65626.77
2023-07-06 12:10:00,ATM-4,CALL,482.35,482.35,482.35,482.35,0,0,11.245111,65200,65633.99
2023-07-06 12:10:00,ATM-4,PUT,59,59,59,59,0,0,14.357034,65200,65619.05
2023-07-06 12:10:00,ATM-3,CALL,387.35,387.35,387.35,387.35,0,0,11.441624,65300,65626.77
2023-07-06 12:10:00,ATM-3,PUT,78,78,78,78,10,0,14.183017,65300,65626.77
2023-07-06 12:10:00,ATM-2,CALL,318.6,318.6,318.6,318.6,0,0,11.957328,65400,65626.77
2023-07-06 12:10:00,ATM-2,PUT,103.55,103.6,102.75,103.6,210,0,13.960633,65400,65626.77
2023-07-06 12:10:00,ATM-1,CALL,256.15,256.15,256.15,256.15,0,0,12.241092,65500,65626.77
2023-07-06 12:10:00,ATM-1,PUT,137.75,139.6,136.4,139.6,80,0,14.02235,65500,65626.77
2023-07-06 12:10:00,ATM,CALL,200.5,200.5,200.5,200.5,20,0,12.03019,65600,65626.77
2023-07-06 12:10:00,ATM,PUT,177.45,178.95,177.45,178.95,100,0,13.795974,65600,65626.77
2023-07-06 12:10:00,ATM+1,CALL,149.7,149.7,149.7,149.7,0,0,12.183358,65700,65626.77
2023-07-06 12:10:00,ATM+1,PUT,231.15,231.15,231.15,231.15,10,0,13.922849,65700,65626.77
2023-07-06 12:10:00,ATM+2,CALL,110,110,110,110,0,0,12.214101,65800,65619.05
2023-07-06 12:10:00,ATM+2,PUT,286.05,286.05,286.05,286.05,0,0,14.088388,65800,65636.39
2023-07-06 12:10:00,ATM+3,CALL,77.95,77.95,77.95,77.95,0,0,12.19836,65900,65626.77
2023-07-06 12:10:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65626.77
2023-07-06 12:10:00,ATM+4,CALL,57.25,57.25,57.25,57.25,0,0,12.54074,66000,65626.77
2023-07-06 12:10:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65626.77
2023-07-06 12:10:00,ATM+5,CALL,40.8,41.35,40,40,600,0,12.559002,66100,65626.77
2023-07-06 12:10:00,ATM+6,CALL,29.5,29.5,28,28,580,0,12.806739,66200,65626.77
2023-07-06 12:10:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 12:10:00,ATM+8,CALL,10.75,10.75,10.75,10.75,0,0,13.435248,66500,65667.13
2023-07-06 12:10:00,ATM+9,CALL,8.4,8.4,8.4,8.4,0,0,13.458069,66500,65619.05
2023-07-06 12:10:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 12:11:00,ATM-10,PUT,12.3,12.3,12.3,12.3,0,0,17.230733,64600,65626.77
2023-07-06 12:11:00,ATM-9,PUT,17.35,17.35,17.35,17.35,0,0,16.933884,64700,65615.67
2023-07-06 12:11:00,ATM-8,PUT,22,22,22,22,0,0,16.404505,64800,65615.67
2023-07-06 12:11:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,64900,65641.43
2023-07-06 12:11:00,ATM-7,PUT,27.3,27.3,27.3,27.3,0,0,15.764298,64900,65641.43
2023-07-06 12:11:00,ATM-6,CALL,646.6,646.6,646.6,646.6,0,0,10.877267,65000,65641.43
2023-07-06 12:11:00,ATM-6,PUT,33,33,33,33,100,0,15.407082,65000,65641.43
2023-07-06 12:11:00,ATM-5,CALL,510.25,510.25,510.25,510.25,0,0,11.05045,65100,65641.43
2023-07-06 12:11:00,ATM-5,PUT,44.5,44.5,44.5,44.5,20,0,15.127705,65100,65641.43
2023-07-06 12:11:00,ATM-4,CALL,482.35,482.35,482.35,482.35,0,0,11.245111,65200,65641.43
2023-07-06 12:11:00,ATM-4,PUT,59,59,59,59,20,0,14.799515,65200,65641.43
2023-07-06 12:11:00,ATM-3,CALL,387.35,387.35,387.35,387.35,0,0,11.441624,65300,65641.43
2023-07-06 12:11:00,ATM-3,PUT,78.45,78.45,78,78,20,0,14.500712,65300,65641.43
2023-07-06 12:11:00,ATM-2,CALL,318.6,318.6,318.6,318.6,0,0,11.957328,65400,65641.43
2023-07-06 12:11:00,ATM-2,PUT,105,105,105,105,80,0,14.424641,65400,65641.43
2023-07-06 12:11:00,ATM-1,CALL,257.55,260.3,257.55,260.3,40,0,11.437418,65500,65641.43
2023-07-06 12:11:00,ATM-1,PUT,140.65,140.65,138.65,138.65,110,0,14.358648,65500,65641.43
2023-07-06 12:11:00,ATM,CALL,201.6,205,201.6,204,90,0,11.718397,65600,65641.43
2023-07-06 12:11:00,ATM,PUT,178.8,178.8,178.8,178.8,50,0,14.24964,65600,65641.43
2023-07-06 12:11:00,ATM+1,CALL,152.8,153,152.8,153,120,0,11.715451,65700,65641.43
2023-07-06 12:11:00,ATM+1,PUT,229.3,229.3,229.3,229.3,10,0,14.336336,65700,65641.43
2023-07-06 12:11:00,ATM+2,CALL,110,110,110,110,0,0,12.214101,65800,65619.05
2023-07-06 12:11:00,ATM+2,PUT,286.05,286.05,286.05,286.05,0,0,14.088388,65800,65636.39
2023-07-06 12:11:00,ATM+3,CALL,78.6,80,78.6,80,120,0,11.855433,65900,65641.43
2023-07-06 12:11:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65641.43
2023-07-06 12:11:00,ATM+4,CALL,57.05,57.05,57.05,57.05,50,0,12.075765,66000,65641.43
2023-07-06 12:11:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65641.43
2023-07-06 12:11:00,ATM+5,CALL,39.5,39.5,39.5,39.5,10,0,12.242117,66100,65641.43
2023-07-06 12:11:00,ATM+6,CALL,28,28.95,27,28.95,2140,0,12.695937,66200,65641.43
2023-07-06 12:11:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 12:11:00,ATM+8,CALL,10.75,10.75,10.75,10.75,0,0,13.435248,66500,65667.13
2023-07-06 12:11:00,ATM+9,CALL,8.4,8.4,8.4,8.4,0,0,13.458069,66500,65619.05
2023-07-06 12:11:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 12:12:00,ATM-10,PUT,13.05,13.05,13.05,13.05,10,0,17.678566,64600,65644.42
2023-07-06 12:12:00,ATM-9,PUT,17.8,17.8,16.5,16.5,100,0,17.163055,64700,65644.42
2023-07-06 12:12:00,ATM-8,PUT,22,22,22,22,30,0,16.84534,64800,65644.42
2023-07-06 12:12:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,64900,65644.42
2023-07-06 12:12:00,ATM-7,PUT,26.85,26.85,26.75,26.75,40,0,16.140111,64900,65644.42
2023-07-06 12:12:00,ATM-6,CALL,646.6,646.6,646.6,646.6,0,0,10.877267,65000,65617.17
2023-07-06 12:12:00,ATM-6,PUT,33,33,33,33,0,0,15.407082,65000,65641.43
2023-07-06 12:12:00,ATM-5,CALL,510.25,510.25,510.25,510.25,0,0,11.05045,65100,65644.42
2023-07-06 12:12:00,ATM-5,PUT,44.5,44.5,44.5,44.5,0,0,15.127705,65100,65644.42
2023-07-06 12:12:00,ATM-4,CALL,482.35,482.35,482.35,482.35,0,0,11.245111,65200,65644.42
2023-07-06 12:12:00,ATM-4,PUT,59.8,59.8,59.8,59.8,10,0,14.940591,65200,65644.42
2023-07-06 12:12:00,ATM-3,CALL,387.35,387.35,387.35,387.35,0,0,11.441624,65300,65617.17
2023-07-06 12:12:00,ATM-3,PUT,78,78,78,78,0,0,14.500712,65300,65641.43
2023-07-06 12:12:00,ATM-2,CALL,318.6,318.6,318.6,318.6,0,0,11.957328,65400,65644.42
2023-07-06 12:12:00,ATM-2,PUT,104,104.5,104,104.5,80,0,14.461334,65400,65644.42
2023-07-06 12:12:00,ATM-1,CALL,262.4,262.4,262.4,262.4,10,0,11.452438,65500,65644.42
2023-07-06 12:12:00,ATM-1,PUT,138.65,138.75,138.65,138.75,20,0,14.450837,65500,65644.42
2023-07-06 12:12:00,ATM,CALL,202.55,203.15,202.55,203.15,40,0,11.547692,65600,65644.42
2023-07-06 12:12:00,ATM,PUT,178.8,178.8,178.8,178.8,0,0,14.24964,65600,65644.42
2023-07-06 12:12:00,ATM+1,CALL,153,153,153,153,0,0,11.715451,65700,65641.43
2023-07-06 12:12:00,ATM+1,PUT,229.3,229.3,229.3,229.3,0,0,14.336336,65700,65641.43
2023-07-06 12:12:00,ATM+2,CALL,114.05,114.05,111,111,20,0,11.621169,65800,65644.42
2023-07-06 12:12:00,ATM+2,PUT,288.75,288.75,288.75,288.75,10,0,14.655432,65800,65644.42
2023-07-06 12:12:00,ATM+3,CALL,80,80,78.05,80,210,0,11.789701,65900,65644.42
2023-07-06 12:12:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65644.42
2023-07-06 12:12:00,ATM+4,CALL,56.05,58.05,56.05,58.05,140,0,12.109328,66000,65644.42
2023-07-06 12:12:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65644.42
2023-07-06 12:12:00,ATM+5,CALL,40,40,40,40,50,0,12.246145,66100,65644.42
2023-07-06 12:12:00,ATM+6,CALL,27.15,29.1,27.15,29.1,2050,0,12.670141,66200,65644.42
2023-07-06 12:12:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 12:12:00,ATM+8,CALL,10.75,10.75,10.75,10.75,0,0,13.435248,66500,65667.13
2023-07-06 12:12:00,ATM+9,CALL,8.4,8.4,8.4,8.4,0,0,13.458069,66500,65619.05
2023-07-06 12:12:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 12:13:00,ATM-10,PUT,13.05,13.05,13.05,13.05,0,0,17.678566,64600,65644.42
2023-07-06 12:13:00,ATM-9,PUT,16.5,16.5,16.5,16.5,0,0,17.163055,64700,65644.42
2023-07-06 12:13:00,ATM-8,PUT,22,22,22,22,0,0,16.84534,64800,65644.42
2023-07-06 12:13:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,64900,65641.05
2023-07-06 12:13:00,ATM-7,PUT,26.75,26.75,26.75,26.75,0,0,16.140111,64900,65641.05
2023-07-06 12:13:00,ATM-6,CALL,646.6,646.6,646.6,646.6,0,0,10.877267,65000,65641.05
2023-07-06 12:13:00,ATM-6,PUT,34,34,34,34,920,0,15.546585,65000,65641.05
2023-07-06 12:13:00,ATM-5,CALL,510.25,510.25,510.25,510.25,0,0,11.05045,65100,65641.05
2023-07-06 12:13:00,ATM-5,PUT,43.5,43.5,43.5,43.5,100,0,15.01404,65100,65641.05
2023-07-06 12:13:00,ATM-4,CALL,482.35,482.35,482.35,482.35,0,0,11.245111,65200,65633.99
2023-07-06 12:13:00,ATM-4,PUT,59.8,59.8,59.8,59.8,0,0,14.940591,65200,65644.42
2023-07-06 12:13:00,ATM-3,CALL,387.35,387.35,387.35,387.35,0,0,11.441624,65300,65617.17
2023-07-06 12:13:00,ATM-3,PUT,78,78,78,78,0,0,14.500712,65300,65641.43
2023-07-06 12:13:00,ATM-2,CALL,318.6,318.6,318.6,318.6,0,0,11.957328,65400,65641.05
2023-07-06 12:13:00,ATM-2,PUT,104,104,104,104,80,0,14.34618,65400,65641.05
2023-07-06 12:13:00,ATM-1,CALL,262.4,262.4,262.4,262.4,0,0,11.452438,65500,65641.05
2023-07-06 12:13:00,ATM-1,PUT,138.35,138.35,138.35,138.35,20,0,14.334878,65500,65641.05
2023-07-06 12:13:00,ATM,CALL,200,200,200,200,10,0,11.464475,65600,65641.05
2023-07-06 12:13:00,ATM,PUT,178.8,178.8,178.8,178.8,150,0,14.245735,65600,65641.05
2023-07-06 12:13:00,ATM+1,CALL,153,153,153,153,0,0,11.715451,65700,65641.43
2023-07-06 12:13:00,ATM+1,PUT,229.3,229.3,229.3,229.3,0,0,14.336336,65700,65641.43
2023-07-06 12:13:00,ATM+2,CALL,109.8,109.8,109.8,109.8,10,0,11.629745,65800,65641.05
2023-07-06 12:13:00,ATM+2,PUT,288.75,288.75,288.75,288.75,0,0,14.655432,65800,65641.05
2023-07-06 12:13:00,ATM+3,CALL,79,79,79,79,150,0,11.792679,65900,65641.05
2023-07-06 12:13:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65641.05
2023-07-06 12:13:00,ATM+4,CALL,57.05,57.05,56.05,56.05,120,0,11.999973,66000,65641.05
2023-07-06 12:13:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65641.05
2023-07-06 12:13:00,ATM+5,CALL,40,40,40,40,0,0,12.246145,66100,65644.42
2023-07-06 12:13:00,ATM+6,CALL,28.05,28.5,27.3,27.3,2400,0,12.489657,66200,65641.05
2023-07-06 12:13:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 12:13:00,ATM+8,CALL,10.75,10.75,10.75,10.75,0,0,13.435248,66500,65667.13
2023-07-06 12:13:00,ATM+9,CALL,8.3,8.3,8.3,8.3,200,0,13.163168,66500,65641.05
2023-07-06 12:13:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 12:14:00,ATM-10,PUT,13.05,13.05,13.05,13.05,0,0,17.678566,64600,65644.42
2023-07-06 12:14:00,ATM-9,PUT,16.5,16.5,16.5,16.5,0,0,17.163055,64700,65644.42
2023-07-06 12:14:00,ATM-8,PUT,21.6,21.6,21.6,21.6,10,0,16.316854,64800,65612.74
2023-07-06 12:14:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,64900,65612.74
2023-07-06 12:14:00,ATM-7,PUT,27.25,27.25,27.1,27.1,30,0,15.715207,64900,65612.74
2023-07-06 12:14:00,ATM-6,CALL,646.6,646.6,646.6,646.6,0,0,10.877267,65000,65612.74
2023-07-06 12:14:00,ATM-6,PUT,34.85,36,34.85,35.15,2090,0,15.237326,65000,65612.74
2023-07-06 12:14:00,ATM-5,CALL,510.25,510.25,510.25,510.25,0,0,11.05045,65100,65612.74
2023-07-06 12:14:00,ATM-5,PUT,44.5,46.5,44.5,46.5,880,0,14.855335,65100,65612.74
2023-07-06 12:14:00,ATM-4,CALL,482.35,482.35,482.35,482.35,0,0,11.245111,65200,65612.74
2023-07-06 12:14:00,ATM-4,PUT,62.55,62.55,62.55,62.55,200,0,14.596571,65200,65612.74
2023-07-06 12:14:00,ATM-3,CALL,387.35,387.35,387.35,387.35,0,0,11.441624,65300,65612.74
2023-07-06 12:14:00,ATM-3,PUT,79.8,82.05,79.8,82.05,150,0,14.239485,65300,65612.74
2023-07-06 12:14:00,ATM-2,CALL,306.85,306.85,306.85,306.85,10,0,11.300284,65400,65612.74
2023-07-06 12:14:00,ATM-2,PUT,110.25,110.25,110.25,110.25,50,0,14.143145,65400,65612.74
2023-07-06 12:14:00,ATM-1,CALL,250,250,250,250,20,0,12.027074,65500,65612.74
2023-07-06 12:14:00,ATM-1,PUT,142.1,145.7,142.1,145.7,160,0,14.081703,65500,65612.74
2023-07-06 12:14:00,ATM,CALL,193.8,193.8,193.8,193.8,80,0,12.10465,65600,65612.74
2023-07-06 12:14:00,ATM,PUT,182,191.4,182,191.4,170,0,14.21625,65600,65612.74
2023-07-06 12:14:00,ATM+1,CALL,149.8,149.8,142.4,144.8,270,0,12.058947,65700,65612.74
2023-07-06 12:14:00,ATM+1,PUT,232,241.85,232,241.85,350,0,14.148681,65700,65612.74
2023-07-06 12:14:00,ATM+2,CALL,109.8,109.8,102.9,104.2,420,0,11.974893,65800,65612.74
2023-07-06 12:14:00,ATM+2,PUT,288.75,288.75,288.75,288.75,0,0,14.655432,65800,65612.74
2023-07-06 12:14:00,ATM+3,CALL,77.35,77.35,72.25,72.25,350,0,11.89566,65900,65612.74
2023-07-06 12:14:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65612.74
2023-07-06 12:14:00,ATM+4,CALL,56.05,56.05,51.75,52.1,680,0,12.203189,66000,65612.74
2023-07-06 12:14:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65612.74
2023-07-06 12:14:00,ATM+5,CALL,40,40,40,40,50,0,12.828989,66100,65612.74
2023-07-06 12:14:00,ATM+6,CALL,27.3,27.3,25.95,26.2,2370,0,12.803518,66200,65612.74
2023-07-06 12:14:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 12:14:00,ATM+8,CALL,10.75,10.75,10.75,10.75,0,0,13.435248,66500,65667.13
2023-07-06 12:14:00,ATM+9,CALL,8.3,8.3,8.3,8.3,0,0,13.163168,66500,65641.05
2023-07-06 12:14:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 12:15:00,ATM-10,PUT,13.05,13.05,13.05,13.05,0,0,17.678566,64600,65644.42
2023-07-06 12:15:00,ATM-9,PUT,16.6,16.6,16.6,16.6,120,0,16.884244,64700,65621.51
2023-07-06 12:15:00,ATM-8,PUT,21.6,21.6,21.6,21.6,0,0,16.316854,64800,65612.74
2023-07-06 12:15:00,ATM-7,CALL,686.65,686.65,686.65,686.65,0,0,0,64900,65621.51
2023-07-06 12:15:00,ATM-7,PUT,27.85,27.85,27.85,27.85,40,0,15.973257,64900,65621.51
2023-07-06 12:15:00,ATM-6,CALL,646.6,646.6,646.6,646.6,0,0,10.877267,65000,65617.17
2023-07-06 12:15:00,ATM-6,PUT,35.15,35.15,35.15,35.15,0,0,15.237326,65000,65612.74
2023-07-06 12:15:00,ATM-5,CALL,510.25,510.25,510.25,510.25,0,0,11.05045,65100,65621.51
2023-07-06 12:15:00,ATM-5,PUT,45.3,45.3,45.3,45.3,50,0,14.882225,65100,65621.51
2023-07-06 12:15:00,ATM-4,CALL,482.35,482.35,482.35,482.35,0,0,11.245111,65200,65633.99
2023-07-06 12:15:00,ATM-4,PUT,62.55,62.55,62.55,62.55,0,0,14.596571,65200,65612.74
2023-07-06 12:15:00,ATM-3,CALL,387.35,387.35,387.35,387.35,0,0,11.441624,65300,65621.51
2023-07-06 12:15:00,ATM-3,PUT,82,82,80.75,81.95,560,0,14.426558,65300,65621.51
2023-07-06 12:15:00,ATM-2,CALL,311.95,314.4,311.95,314.4,30,0,11.406061,65400,65621.51
2023-07-06 12:15:00,ATM-2,PUT,108.5,108.5,108.5,108.5,10,0,14.229008,65400,65621.51
2023-07-06 12:15:00,ATM-1,CALL,249.55,252.45,249.55,252.45,110,0,11.812813,65500,65621.51
2023-07-06 12:15:00,ATM-1,PUT,145.3,145.3,145.3,145.3,20,0,14.302632,65500,65621.51
2023-07-06 12:15:00,ATM,CALL,192.55,196.45,192.55,192.95,300,0,11.727309,65600,65621.51
2023-07-06 12:15:00,ATM,PUT,188.5,188.5,187.95,187.95,130,0,14.266172,65600,65621.51
2023-07-06 12:15:00,ATM+1,CALL,147.15,147.15,145.3,145.3,170,0,11.827943,65700,65621.51
2023-07-06 12:15:00,ATM+1,PUT,241.85,241.85,241.85,241.85,0,0,14.148681,65700,65621.51
2023-07-06 12:15:00,ATM+2,CALL,108,108,107,107,110,0,11.954765,65800,65621.51
2023-07-06 12:15:00,ATM+2,PUT,288.75,288.75,288.75,288.75,0,0,14.655432,65800,65621.51
2023-07-06 12:15:00,ATM+3,CALL,76.3,76.3,76,76,210,0,12.008393,65900,65621.51
2023-07-06 12:15:00,ATM+3,PUT,369.9,369.9,369.9,369.9,0,0,14.551026,65900,65621.51
2023-07-06 12:15:00,ATM+4,CALL,53.15,53.15,53.15,53.15,10,0,12.132374,66000,65621.51
2023-07-06 12:15:00,ATM+4,PUT,422.05,422.05,422.05,422.05,0,0,11.466095,66000,65621.51
2023-07-06 12:15:00,ATM+5,CALL,39,39,39,39,470,0,12.563436,66100,65621.51
2023-07-06 12:15:00,ATM+6,CALL,27.75,28.3,27.75,27.9,850,0,12.900125,66200,65621.51
2023-07-06 12:15:00,ATM+7,CALL,13,13,13,13,0,0,11.461455,66200,65524.94
2023-07-06 12:15:00,ATM+8,CALL,10.75,10.75,10.75,10.75,0,0,13.435248,66500,65667.13
2023-07-06 12:15:00,ATM+9,CALL,8.3,8.3,8.3,8.3,0,0,13.163168,66500,65641.05
2023-07-06 12:15:00,ATM+10,CALL,3.7,3.7,3.7,3.7,0,0,12.375512,66500,65516.58
2023-07-06 12:16:00,ATM-10,PUT,13.05,13.05,13.05,13.05,0,0,17.678566,64600,65644.42
