datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-07-25 09:29:00,ATM+2,PUT,181.95,184.55,172.65,173.05,404550,3943125,10.518776,25100,24990.85
2025-07-25 09:29:00,ATM+3,CALL,66.4,74.3,65.8,73.65,1114350,3211650,9.412858,25150,24990.85
2025-07-25 09:29:00,ATM+3,PUT,216.2,218.25,204.25,204.6,109575,1088850,10.620601,25150,24990.85
2025-07-25 09:29:00,ATM+4,CALL,53.9,60,51.95,60,1697625,10979475,9.62519,25200,24990.85
2025-07-25 09:29:00,ATM+4,PUT,250.9,254.65,238.9,239.55,169350,4229175,10.793333,25200,24990.85
2025-07-25 09:29:00,ATM+5,CALL,42.1,48,41.2,48,1008600,3505050,9.771353,25250,24990.85
2025-07-25 09:29:00,ATM+5,PUT,290.25,293,276.55,276.55,35700,474450,10.948542,25250,24990.85
2025-07-25 09:29:00,ATM+6,CALL,32.85,37.8,32.5,37.8,1358175,5928225,9.880879,25300,24990.85
2025-07-25 09:29:00,ATM+6,PUT,331.95,335.75,316.8,316.8,46050,1410900,11.225802,25300,24990.85
2025-07-25 09:29:00,ATM+7,CALL,26.65,29.45,25.75,29.25,617400,1519200,9.957812,25350,24990.85
2025-07-25 09:29:00,ATM+7,PUT,372.25,375.4,358.4,361.15,5100,184200,11.775272,25350,24990.85
2025-07-25 09:29:00,ATM+8,CALL,20.45,23.7,20.45,23.7,863400,4996650,10.214546,25400,24990.85
2025-07-25 09:29:00,ATM+8,PUT,419.15,422.45,402.3,402.3,16500,1080675,11.847599,25400,24990.85
2025-07-25 09:29:00,ATM+9,CALL,16.8,18.45,16.2,18.35,474450,1650225,10.332341,25450,24990.85
2025-07-25 09:29:00,ATM+9,PUT,461.7,468.5,449.3,449.55,825,153825,12.518226,25450,24990.85
2025-07-25 09:29:00,ATM+10,CALL,13.25,14.85,13.1,14.85,1084575,10052175,10.586541,25500,24990.85
2025-07-25 09:29:00,ATM+10,PUT,511.7,515.4,494,494,29025,2282475,12.743569,25500,24990.85
2025-07-25 09:30:00,ATM-10,CALL,533,534,518.4,525.4,15675,724950,7.979461,24500,24981.45
2025-07-25 09:30:00,ATM-10,PUT,16.1,17.1,16.1,16.25,446775,5722350,12.061146,24500,24981.45
2025-07-25 09:30:00,ATM-9,CALL,475.5,484.2,472.05,472.05,525,12900,0,24550,24981.45
2025-07-25 09:30:00,ATM-9,PUT,19.25,20.35,19.15,19.2,199050,820425,11.704576,24550,24981.45
2025-07-25 09:30:00,ATM-8,CALL,437.65,441.7,424.5,432.25,22575,141075,8.814542,24600,24981.45
2025-07-25 09:30:00,ATM-8,PUT,23.15,24.45,23,23.2,379200,3024675,11.411996,24600,24981.45
2025-07-25 09:30:00,ATM-7,CALL,392,395.35,378.6,388.75,5325,42300,9.213775,24650,24981.45
2025-07-25 09:30:00,ATM-7,PUT,28.05,29.6,27.85,28.1,473250,1457175,11.123176,24650,24981.45
2025-07-25 09:30:00,ATM-6,CALL,349.45,352.15,334.9,344.15,47850,311775,9.096131,24700,24981.45
2025-07-25 09:30:00,ATM-6,PUT,34.2,36.35,34.2,34.6,1662750,4766700,10.897361,24700,24981.45
2025-07-25 09:30:00,ATM-5,CALL,307.7,310.5,295,302.2,35400,97725,9.106652,24750,24981.45
2025-07-25 09:30:00,ATM-5,PUT,42.5,45.05,42.4,42.9,642450,1787925,10.713141,24750,24981.45
2025-07-25 09:30:00,ATM-4,CALL,266.4,270.65,256.1,262,233175,816300,9.0669,24800,24981.45
2025-07-25 09:30:00,ATM-4,PUT,52.8,55.85,52.4,53.1,1636800,5689725,10.54441,24800,24981.45
2025-07-25 09:30:00,ATM-3,CALL,232.1,233.75,219.2,222.65,173250,451650,8.880286,24850,24981.45
2025-07-25 09:30:00,ATM-3,PUT,64.7,69,64.7,66.65,633675,2152800,10.49114,24850,24981.45
2025-07-25 09:30:00,ATM-2,CALL,195.6,199.45,184.45,191.55,1305075,2570625,9.17947,24900,24981.45
2025-07-25 09:30:00,ATM-2,PUT,80.85,85.7,80.55,81.7,1432875,6721575,10.357402,24900,24981.45
2025-07-25 09:30:00,ATM-1,CALL,164.9,167.45,154.8,158.95,1228350,2303325,9.077106,24950,24981.45
2025-07-25 09:30:00,ATM-1,PUT,99.1,104.8,98.85,100.65,1304475,3393750,10.327159,24950,24981.45
2025-07-25 09:30:00,ATM,CALL,136,138.95,127.5,131.4,3133875,9208875,9.121409,25000,24981.45
2025-07-25 09:30:00,ATM,PUT,121.3,127.6,120.3,122.75,2055975,9786825,10.319525,25000,24981.45
2025-07-25 09:30:00,ATM+1,CALL,111.65,114.15,103.95,107.05,1223250,2438925,9.155235,25050,24981.45
2025-07-25 09:30:00,ATM+1,PUT,146.75,153.75,145.6,148.45,400050,1367025,10.362976,25050,24981.45
2025-07-25 09:30:00,ATM+2,CALL,90.2,92.6,83.8,86.5,1884000,6830700,9.229772,25100,24981.45
2025-07-25 09:30:00,ATM+2,PUT,174.95,183.65,174.3,177.7,427125,4028025,10.457071,25100,24981.45
2025-07-25 09:30:00,ATM+3,CALL,72.3,74,66.85,68.9,816225,3115800,9.292043,25150,24981.45
2025-07-25 09:30:00,ATM+3,PUT,205.1,216.7,205.1,209.65,88350,1098600,10.547339,25150,24981.45
2025-07-25 09:30:00,ATM+4,CALL,56.85,59.1,52.8,53.75,1553175,10797750,9.315537,25200,24981.45
2025-07-25 09:30:00,ATM+4,PUT,241.35,252.5,241.05,247.4,193050,4266300,10.917304,25200,24981.45
2025-07-25 09:30:00,ATM+5,CALL,45.6,47.25,41.55,43.35,716550,3242025,9.544053,25250,24981.45
2025-07-25 09:30:00,ATM+5,PUT,279.6,291,279.2,285.2,23625,461925,11.116284,25250,24981.45
2025-07-25 09:30:00,ATM+6,CALL,35.85,37,32.7,33.7,1216200,6263025,9.641335,25300,24981.45
2025-07-25 09:30:00,ATM+6,PUT,319.9,333,319.1,325.5,37125,1423350,11.376536,25300,24981.45
2025-07-25 09:30:00,ATM+7,CALL,28.35,29.35,25.95,26.55,563400,1575600,9.814961,25350,24981.45
2025-07-25 09:30:00,ATM+7,PUT,358.4,374.7,358.4,369.6,7800,184350,11.882355,25350,24981.45
2025-07-25 09:30:00,ATM+8,CALL,22.4,23.25,20.5,21,650550,4990575,10.012496,25400,24981.45
2025-07-25 09:30:00,ATM+8,PUT,402.3,419.95,402.3,411.25,11925,1082100,11.989402,25400,24981.45
2025-07-25 09:30:00,ATM+9,CALL,17.85,18.45,16.25,16.75,327150,1615275,10.23848,25450,24981.45
2025-07-25 09:30:00,ATM+9,PUT,449.55,467.1,449.55,454.75,2025,153975,12.159884,25450,24981.45
2025-07-25 09:30:00,ATM+10,CALL,14.6,14.95,13.15,13.45,1195725,10091100,10.48077,25500,24981.45
2025-07-25 09:30:00,ATM+10,PUT,494,511.7,494,505,56925,2327250,13.146157,25500,24981.45
2025-07-25 09:31:00,ATM-10,CALL,525.45,528,517.1,520.65,10050,724950,0,24500,24982.35
2025-07-25 09:31:00,ATM-10,PUT,16.1,16.65,15.6,15.6,436425,5722350,11.951777,24500,24982.35
2025-07-25 09:31:00,ATM-9,CALL,472.05,481.8,471,471,900,14400,0,24550,24982.35
2025-07-25 09:31:00,ATM-9,PUT,19.15,19.65,18.65,18.65,175050,820425,11.627428,24550,24982.35
2025-07-25 09:31:00,ATM-8,CALL,433.25,435.8,425.9,428.25,11475,141075,7.44523,24600,24982.35
2025-07-25 09:31:00,ATM-8,PUT,23,23.75,22.5,22.5,225600,3024675,11.324222,24600,24982.35
2025-07-25 09:31:00,ATM-7,CALL,388.75,392.2,379.65,379.65,1800,42300,7.127796,24650,24982.35
2025-07-25 09:31:00,ATM-7,PUT,27.9,28.8,27.35,27.35,323250,1457175,11.041754,24650,24982.35
2025-07-25 09:31:00,ATM-6,CALL,345.3,347.75,337.05,341.1,26100,311775,8.535074,24700,24982.35
2025-07-25 09:31:00,ATM-6,PUT,34.35,35.6,34,34,649725,4766700,10.846066,24700,24982.35
2025-07-25 09:31:00,ATM-5,CALL,301.7,305.4,295.6,300,6900,97725,8.752644,24750,24982.35
2025-07-25 09:31:00,ATM-5,PUT,42.55,44.1,42.25,42.25,245925,1787925,10.665376,24750,24982.35
2025-07-25 09:31:00,ATM-4,CALL,262.9,267.1,256.55,260.65,120600,816300,8.855203,24800,24982.35
2025-07-25 09:31:00,ATM-4,PUT,52.45,54.55,52.3,52.3,893400,5689725,10.490308,24800,24982.35
2025-07-25 09:31:00,ATM-3,CALL,224.4,229.5,219.05,223.75,88650,451650,8.922096,24850,24982.35
2025-07-25 09:31:00,ATM-3,PUT,65.5,67.8,65.2,65.3,317775,2152800,10.39695,24850,24982.35
2025-07-25 09:31:00,ATM-2,CALL,191.3,195.2,185.5,189.3,546600,2570625,8.940892,24900,24982.35
2025-07-25 09:31:00,ATM-2,PUT,81.6,84.25,81.3,81.7,897525,6721575,10.384036,24900,24982.35
2025-07-25 09:31:00,ATM-1,CALL,159.85,163.7,154.75,158.7,584550,2303325,9.015055,24950,24982.35
2025-07-25 09:31:00,ATM-1,PUT,99.85,103,99.5,99.75,650625,3393750,10.285758,24950,24982.35
2025-07-25 09:31:00,ATM,CALL,132,135.25,127.55,131,1500375,9208875,9.054213,25000,24982.35
2025-07-25 09:31:00,ATM,PUT,122.05,125.8,121.55,122.5,1038000,9786825,10.333107,25000,24982.35
2025-07-25 09:31:00,ATM+1,CALL,107.7,111.1,103.8,106.8,702450,2438925,9.104238,25050,24982.35
2025-07-25 09:31:00,ATM+1,PUT,147.9,151.55,146.85,147.8,225000,1367025,10.349854,25050,24982.35
2025-07-25 09:31:00,ATM+2,CALL,86.75,89.55,83.35,85.8,849300,6830700,9.146438,25100,24982.35
2025-07-25 09:31:00,ATM+2,PUT,177.1,181.2,175.9,178,227325,4028025,10.522175,25100,24982.35
2025-07-25 09:31:00,ATM+3,CALL,69.3,71.5,66.55,68.15,392025,3115800,9.204577,25150,24982.35
2025-07-25 09:31:00,ATM+3,PUT,209.3,213.65,207.45,210,37575,1098600,10.623131,25150,24982.35
2025-07-25 09:31:00,ATM+4,CALL,54.55,56.65,52.35,53.65,800100,10797750,9.284047,25200,24982.35
2025-07-25 09:31:00,ATM+4,PUT,245,250.65,242.35,245.7,90525,4266300,10.824285,25200,24982.35
2025-07-25 09:31:00,ATM+5,CALL,43.25,44.7,41.05,42.35,321525,3242025,9.424474,25250,24982.35
2025-07-25 09:31:00,ATM+5,PUT,282.95,288.75,280.9,284,18075,461925,11.066345,25250,24982.35
2025-07-25 09:31:00,ATM+6,CALL,33.75,35.2,32.2,33.2,816150,6263025,9.566848,25300,24982.35
2025-07-25 09:31:00,ATM+6,PUT,324,330,320.45,325.85,19500,1423350,11.480351,25300,24982.35
2025-07-25 09:31:00,ATM+7,CALL,26.7,27.85,25.45,26.25,347850,1575600,9.759562,25350,24982.35
2025-07-25 09:31:00,ATM+7,PUT,369.6,372.4,362.25,370,2475,184350,12.00205,25350,24982.35
2025-07-25 09:31:00,ATM+8,CALL,21.15,21.95,20.15,20.7,422850,4990575,9.952567,25400,24982.35
2025-07-25 09:31:00,ATM+8,PUT,410.6,417.4,407.15,413.65,4050,1082100,12.359521,25400,24982.35
2025-07-25 09:31:00,ATM+9,CALL,16.85,17.5,15.9,16.4,190500,1615275,10.164203,25450,24982.35
2025-07-25 09:31:00,ATM+9,PUT,454.75,462.4,454.75,462.4,450,153975,13.230353,25450,24982.35
2025-07-25 09:31:00,ATM+10,CALL,13.6,14.05,12.95,13.3,529200,10091100,10.437046,25500,24982.35
2025-07-25 09:31:00,ATM+10,PUT,505,510,500,506.5,7350,2327250,13.455977,25500,24982.35
2025-07-25 09:32:00,ATM-10,CALL,520.65,520.65,520.65,520.65,0,724950,0,24450,24968.6
2025-07-25 09:32:00,ATM-10,PUT,13.05,14.2,13,14.05,107325,827925,12.26159,24450,24968.6
2025-07-25 09:32:00,ATM-9,CALL,522.7,525.9,505.05,505.85,4800,724950,0,24500,24968.6
2025-07-25 09:32:00,ATM-9,PUT,15.55,16.9,15.55,16.7,323775,5722350,11.929105,24500,24968.6
2025-07-25 09:32:00,ATM-8,CALL,471,474.65,463.9,463.9,450,14400,7.766681,24550,24968.6
2025-07-25 09:32:00,ATM-8,PUT,18.65,20.35,18.55,19.8,103875,820425,11.578025,24550,24968.6
2025-07-25 09:32:00,ATM-7,CALL,430.2,431.15,411.8,413.1,3450,141075,6.686569,24600,24968.6
2025-07-25 09:32:00,ATM-7,PUT,22.5,24.3,22.4,23.95,263100,3024675,11.283648,24600,24968.6
2025-07-25 09:32:00,ATM-6,CALL,379.65,379.65,368.45,368.45,3675,42300,7.564224,24650,24968.6
2025-07-25 09:32:00,ATM-6,PUT,27.45,29.7,27.4,29.2,150900,1457175,11.013776,24650,24968.6
2025-07-25 09:32:00,ATM-5,CALL,341.45,341.45,322.45,327.4,20400,311775,8.290549,24700,24968.6
2025-07-25 09:32:00,ATM-5,PUT,34,36.8,33.75,35.95,547800,4766700,10.784029,24700,24968.6
2025-07-25 09:32:00,ATM-4,CALL,300.05,302.3,282,284.45,14475,97725,8.251992,24750,24968.6
2025-07-25 09:32:00,ATM-4,PUT,42.05,45.55,41.85,45,241575,1787925,10.6407,24750,24968.6
2025-07-25 09:32:00,ATM-3,CALL,260.8,263.25,243.65,245.7,177675,816300,8.420136,24800,24968.6
2025-07-25 09:32:00,ATM-3,PUT,52.3,56.6,51.9,55.85,785850,5689725,10.489215,24800,24968.6
2025-07-25 09:32:00,ATM-2,CALL,223.75,225.65,207.45,209.35,212400,451650,8.516392,24850,24968.6
2025-07-25 09:32:00,ATM-2,PUT,65.2,70.35,64.65,69.55,452475,2152800,10.399238,24850,24968.6
2025-07-25 09:32:00,ATM-1,CALL,189.55,190.9,174.2,177.75,857325,2570625,8.735927,24900,24968.6
2025-07-25 09:32:00,ATM-1,PUT,81.65,88,80.95,85.9,1186350,6721575,10.322351,24900,24968.6
2025-07-25 09:32:00,ATM,CALL,158.45,159.65,144.4,147.55,762750,2303325,8.781355,24950,24968.6
2025-07-25 09:32:00,ATM,PUT,100.35,107.25,99.85,105.6,1023675,3393750,10.295326,24950,24968.6
2025-07-25 09:32:00,ATM+1,CALL,130.6,131.75,117.85,120.7,2038350,9208875,8.820303,25000,24968.6
2025-07-25 09:32:00,ATM+1,PUT,122.85,131.65,121.75,129.3,1589175,9786825,10.353336,25000,24968.6
2025-07-25 09:32:00,ATM+2,CALL,106.4,107.5,95.4,97.75,808200,2438925,8.894188,25050,24968.6
2025-07-25 09:32:00,ATM+2,PUT,148.25,157.85,147.6,156,359625,1367025,10.415775,25050,24968.6
2025-07-25 09:32:00,ATM+3,CALL,85.85,86.6,76.25,78.15,1050300,6830700,8.969331,25100,24968.6
2025-07-25 09:32:00,ATM+3,PUT,177.45,188.95,176.95,187.35,338325,4028025,10.619438,25100,24968.6
2025-07-25 09:32:00,ATM+4,CALL,68.4,68.95,60.25,61.9,558975,3115800,9.063626,25150,24968.6
2025-07-25 09:32:00,ATM+4,PUT,209.7,222.55,209.05,220.95,51150,1098600,10.796035,25150,24968.6
2025-07-25 09:32:00,ATM+5,CALL,53.8,54.3,47.4,48.05,1044675,10797750,9.119233,25200,24968.6
2025-07-25 09:32:00,ATM+5,PUT,245.65,260.15,244,258.2,149250,4266300,11.085372,25200,24968.6
2025-07-25 09:32:00,ATM+6,CALL,42.2,42.95,37.15,38,391500,3242025,9.30155,25250,24968.6
2025-07-25 09:32:00,ATM+6,PUT,283.85,300.1,283.85,296.1,18750,461925,11.254116,25250,24968.6
2025-07-25 09:32:00,ATM+7,CALL,33.2,33.55,29.1,29.8,844500,6263025,9.471183,25300,24968.6
2025-07-25 09:32:00,ATM+7,PUT,325.15,342.35,323.95,339.7,30225,1423350,11.811497,25300,24968.6
2025-07-25 09:32:00,ATM+8,CALL,26.2,26.75,23,23.55,346200,1575600,9.680129,25350,24968.6
2025-07-25 09:32:00,ATM+8,PUT,370,386.65,365,383.65,3075,184350,12.295707,25350,24968.6
2025-07-25 09:32:00,ATM+9,CALL,20.75,21.05,18.15,18.6,515625,4990575,9.89191,25400,24968.6
2025-07-25 09:32:00,ATM+9,PUT,413.65,430.6,410.9,429.75,5400,1082100,12.921708,25400,24968.6
2025-07-25 09:32:00,ATM+10,CALL,16.45,16.8,14.5,14.65,188700,1615275,10.098252,25450,24968.6
2025-07-25 09:32:00,ATM+10,PUT,462.4,475.7,456.85,475.7,600,153975,13.455382,25450,24968.6
2025-07-25 09:33:00,ATM-10,CALL,520.65,520.65,520.65,520.65,0,724950,0,24450,24972.9
2025-07-25 09:33:00,ATM-10,PUT,14,14.05,13.2,13.4,88800,870600,12.193045,24450,24972.9
2025-07-25 09:33:00,ATM-9,CALL,507.35,518.95,506.85,513,2175,733575,0,24500,24972.9
2025-07-25 09:33:00,ATM-9,PUT,16.7,16.7,15.7,16,312825,5919750,11.870826,24500,24972.9
2025-07-25 09:33:00,ATM-8,CALL,463.9,463.9,461.5,461.5,75,14400,0,24550,24972.9
2025-07-25 09:33:00,ATM-8,PUT,19.9,20,18.7,19.5,112875,876000,11.605339,24550,24972.9
2025-07-25 09:33:00,ATM-7,CALL,415,425,412.75,422,3375,148800,8.271314,24600,24972.9
2025-07-25 09:33:00,ATM-7,PUT,24.1,24.1,22.65,23.1,250050,3125700,11.239851,24600,24972.9
2025-07-25 09:33:00,ATM-6,CALL,368.45,376.65,368.45,376.65,1650,41625,8.438639,24650,24972.9
2025-07-25 09:33:00,ATM-6,PUT,29.45,29.5,27.7,28.25,129975,1647075,10.976239,24650,24972.9
2025-07-25 09:33:00,ATM-5,CALL,327.4,337.95,325.6,332.3,16200,321450,8.461154,24700,24972.9
2025-07-25 09:33:00,ATM-5,PUT,36.45,36.6,34.2,35.6,543150,4386900,10.835402,24700,24972.9
2025-07-25 09:33:00,ATM-4,CALL,286.05,296.3,284.35,292.2,11175,99375,8.759827,24750,24972.9
2025-07-25 09:33:00,ATM-4,PUT,44.95,45.15,42.55,43.25,170475,1840950,10.558367,24750,24972.9
2025-07-25 09:33:00,ATM-3,CALL,246.7,256.95,245.1,251.95,103425,855300,8.720164,24800,24972.9
2025-07-25 09:33:00,ATM-3,PUT,55.65,56.05,52.85,53.75,687750,6241350,10.398743,24800,24972.9
2025-07-25 09:33:00,ATM-2,CALL,210.15,219.85,208.95,214.9,93150,381525,8.74031,24850,24972.9
2025-07-25 09:33:00,ATM-2,PUT,69.5,69.8,66,67.25,343950,2355225,10.316663,24850,24972.9
2025-07-25 09:33:00,ATM-1,CALL,177.6,186,176.4,180.3,554175,2895525,8.713775,24900,24972.9
2025-07-25 09:33:00,ATM-1,PUT,86.8,86.95,81.85,84.3,919950,7128150,10.320498,24900,24972.9
2025-07-25 09:33:00,ATM,CALL,145.8,154.55,145.8,150.6,621225,2521050,8.822572,24950,24972.9
2025-07-25 09:33:00,ATM,PUT,106.85,106.85,100.55,104.45,779775,3824550,10.347936,24950,24972.9
2025-07-25 09:33:00,ATM+1,CALL,119.4,127.1,119.4,121.6,1664550,9733575,8.717968,25000,24972.9
2025-07-25 09:33:00,ATM+1,PUT,130.5,130.5,123.45,127.8,890100,10501275,10.397516,25000,24972.9
2025-07-25 09:33:00,ATM+2,CALL,96.6,103.4,96.6,98.75,585000,2650350,8.821832,25050,24972.9
2025-07-25 09:33:00,ATM+2,PUT,157.45,157.5,149.2,154.35,249675,1478400,10.467888,25050,24972.9
2025-07-25 09:33:00,ATM+3,CALL,77.4,82.9,77.4,80.6,818625,7016475,9.032811,25100,24972.9
2025-07-25 09:33:00,ATM+3,PUT,187,187.8,179.4,182.15,220275,4167300,10.411472,25100,24972.9
2025-07-25 09:33:00,ATM+4,CALL,61.15,66,61.15,63.9,374025,3278175,9.11516,25150,24972.9
2025-07-25 09:33:00,ATM+4,PUT,220.05,221.25,211.85,215.35,46800,1101000,10.564453,25150,24972.9
2025-07-25 09:33:00,ATM+5,CALL,48.5,52.05,48.1,50.3,718125,11099325,9.220715,25200,24972.9
2025-07-25 09:33:00,ATM+5,PUT,257.2,258.05,248.1,251.7,87000,4276350,10.778793,25200,24972.9
2025-07-25 09:33:00,ATM+6,CALL,37.9,40.95,37.8,39,273375,3231525,9.307029,25250,24972.9
2025-07-25 09:33:00,ATM+6,PUT,296.95,298.5,287.05,292.7,13650,459675,11.232528,25250,24972.9
2025-07-25 09:33:00,ATM+7,CALL,29.6,32,29.6,30.85,503250,6433950,9.50333,25300,24972.9
2025-07-25 09:33:00,ATM+7,PUT,339,340.4,328.65,331,15300,1443375,11.266361,25300,24972.9
2025-07-25 09:33:00,ATM+8,CALL,23.35,25.15,23.25,23.6,328725,1610775,9.603477,25350,24972.9
2025-07-25 09:33:00,ATM+8,PUT,383.45,384.3,370.85,374.2,4125,182400,11.637107,25350,24972.9
2025-07-25 09:33:00,ATM+9,CALL,18.4,19.85,18.4,19.2,274800,4983900,9.905745,25400,24972.9
2025-07-25 09:33:00,ATM+9,PUT,428.85,428.85,416.25,417.25,6825,1086150,11.855638,25400,24972.9
2025-07-25 09:33:00,ATM+10,CALL,14.8,15.8,14.75,15.3,216900,1605750,10.140632,25450,24972.9
2025-07-25 09:33:00,ATM+10,PUT,475.7,475.7,462.3,462.3,450,154050,12.191609,25450,24972.9
2025-07-25 09:34:00,ATM-10,CALL,541.85,543.85,534.95,534.95,525,14325,0,24450,24950
2025-07-25 09:34:00,ATM-10,PUT,13.6,14.75,13.35,14.75,141000,870600,12.101754,24450,24950
2025-07-25 09:34:00,ATM-9,CALL,511,512.5,489.25,489.25,10125,733575,0,24500,24950
2025-07-25 09:34:00,ATM-9,PUT,16.25,17.7,15.85,17.7,475200,5919750,11.792942,24500,24950
2025-07-25 09:34:00,ATM-8,CALL,461.5,461.5,448.5,448.5,750,14775,8.565596,24550,24950
2025-07-25 09:34:00,ATM-8,PUT,19.4,21.2,19,21.15,231600,876000,11.462135,24550,24950
2025-07-25 09:34:00,ATM-7,CALL,419.05,419.05,396.9,396.9,8325,148800,7.315571,24600,24950
2025-07-25 09:34:00,ATM-7,PUT,23.55,25.75,22.9,25.5,322350,3125700,11.152838,24600,24950
2025-07-25 09:34:00,ATM-6,CALL,375.6,375.9,352.35,353.6,6225,41625,8.021469,24650,24950
2025-07-25 09:34:00,ATM-6,PUT,28.65,31.5,28,31.35,195675,1647075,10.91146,24650,24950
2025-07-25 09:34:00,ATM-5,CALL,329.75,333.1,309.1,310.15,29400,321450,8.141829,24700,24950
2025-07-25 09:34:00,ATM-5,PUT,35.6,39.2,34.65,38.8,476850,4386900,10.704668,24700,24950
2025-07-25 09:34:00,ATM-4,CALL,289.7,291.9,270.45,270.45,24525,99375,8.413761,24750,24950
2025-07-25 09:34:00,ATM-4,PUT,43.95,48.7,42.95,48.5,314625,1840950,10.562427,24750,24950
2025-07-25 09:34:00,ATM-3,CALL,248.75,252.45,231.05,232.5,122400,855300,8.533846,24800,24950
2025-07-25 09:34:00,ATM-3,PUT,54.6,60.5,53.55,60.3,820800,6241350,10.430141,24800,24950
2025-07-25 09:34:00,ATM-2,CALL,212.6,215.4,196.5,197,175200,381525,8.592825,24850,24950
2025-07-25 09:34:00,ATM-2,PUT,68.3,75.15,66.8,75.15,550650,2355225,10.363425,24850,24950
2025-07-25 09:34:00,ATM-1,CALL,178.85,182,164,164,721050,2895525,8.590365,24900,24950
2025-07-25 09:34:00,ATM-1,PUT,84.6,93.2,83.35,93.2,1441425,7128150,10.344062,24900,24950
2025-07-25 09:34:00,ATM,CALL,148.85,151.35,135.4,135.7,844725,2521050,8.691849,24950,24950
2025-07-25 09:34:00,ATM,PUT,104.25,114.15,102.15,113.8,1367475,3824550,10.30334,24950,24950
2025-07-25 09:34:00,ATM+1,CALL,122.1,124.1,109.95,110.2,1964250,9733575,8.736836,25000,24950
2025-07-25 09:34:00,ATM+1,PUT,127.25,139,125.4,138.75,1850625,10501275,10.372968,25000,24950
2025-07-25 09:34:00,ATM+2,CALL,98.95,100.45,88.55,88.65,714300,2650350,8.819382,25050,24950
2025-07-25 09:34:00,ATM+2,PUT,154.5,167.6,151.75,166.45,378300,1478400,10.429015,25050,24950
2025-07-25 09:34:00,ATM+3,CALL,78.8,80.6,70.4,70.75,1132800,7016475,8.930844,25100,24950
2025-07-25 09:34:00,ATM+3,PUT,184.8,199.6,181.75,198.45,411525,4167300,10.603204,25100,24950
2025-07-25 09:34:00,ATM+4,CALL,62.6,63.8,55.8,55.9,567750,3278175,9.046815,25150,24950
2025-07-25 09:34:00,ATM+4,PUT,218.5,234.45,214.2,234.3,109050,1101000,10.888467,25150,24950
2025-07-25 09:34:00,ATM+5,CALL,49.05,50.15,43.65,43.65,934725,11099325,9.156106,25200,24950
2025-07-25 09:34:00,ATM+5,PUT,254.45,272.65,251.4,272,143700,4276350,11.149145,25200,24950
2025-07-25 09:34:00,ATM+6,CALL,38.7,39.5,34.1,34.1,381000,3231525,9.304511,25250,24950
2025-07-25 09:34:00,ATM+6,PUT,292.7,313.35,289.95,313.35,23925,459675,11.58036,25250,24950
2025-07-25 09:34:00,ATM+7,CALL,30.15,30.85,26.85,26.85,618975,6433950,9.501379,25300,24950
2025-07-25 09:34:00,ATM+7,PUT,334.9,356,332,356,36000,1443375,12.0058,25300,24950
2025-07-25 09:34:00,ATM+8,CALL,23.65,24.2,21.15,21.15,326100,1610775,9.707914,25350,24950
2025-07-25 09:34:00,ATM+8,PUT,374.2,399.3,374.2,399.3,6750,182400,12.377205,25350,24950
2025-07-25 09:34:00,ATM+9,CALL,18.75,19.15,16.8,16.85,434625,4983900,9.949788,25400,24950
2025-07-25 09:34:00,ATM+9,PUT,417.25,444.95,417.25,444.9,14250,1086150,12.903998,25400,24950
2025-07-25 09:34:00,ATM+10,CALL,14.85,15.25,13.45,13.45,294750,1605750,10.193307,25450,24950
2025-07-25 09:34:00,ATM+10,PUT,467.25,486.15,466,486.15,2025,154050,12.764009,25450,24950
2025-07-25 09:35:00,ATM-10,CALL,534.95,545.7,533.5,545.7,1050,14325,0,24450,24962.5
2025-07-25 09:35:00,ATM-10,PUT,14.6,15.35,14.15,14.3,243225,870600,12.215926,24450,24962.5
2025-07-25 09:35:00,ATM-9,CALL,490,505,486.4,499.45,11250,733575,0,24500,24962.5
2025-07-25 09:35:00,ATM-9,PUT,17.45,18.3,16.9,17.1,511800,5919750,11.900449,24500,24962.5
2025-07-25 09:35:00,ATM-8,CALL,442.6,453.05,442.35,452.45,1125,14775,0,24550,24962.5
2025-07-25 09:35:00,ATM-8,PUT,21.05,22,20.1,20.4,236550,876000,11.568591,24550,24962.5
2025-07-25 09:35:00,ATM-7,CALL,396.9,412,395.25,407.8,5175,148800,6.949778,24600,24962.5
2025-07-25 09:35:00,ATM-7,PUT,25.65,26.75,24.4,24.75,392925,3125700,11.285525,24600,24962.5
2025-07-25 09:35:00,ATM-6,CALL,351.35,366.9,351.15,361.7,7650,41625,7.320905,24650,24962.5
2025-07-25 09:35:00,ATM-6,PUT,31.4,32.6,29.75,30.3,531000,1647075,11.033657,24650,24962.5
2025-07-25 09:35:00,ATM-5,CALL,309.05,324.6,308.1,320.05,27075,321450,7.99126,24700,24962.5
2025-07-25 09:35:00,ATM-5,PUT,38.9,40.4,36.65,37.55,672750,4386900,10.836734,24700,24962.5
2025-07-25 09:35:00,ATM-4,CALL,270.7,282.9,268.8,278.9,22650,99375,8.197991,24750,24962.5
2025-07-25 09:35:00,ATM-4,PUT,48.45,49.95,45.55,46.45,427125,1840950,10.649492,24750,24962.5
2025-07-25 09:35:00,ATM-3,CALL,232.55,244.15,230.9,240.15,136575,855300,8.340303,24800,24962.5
2025-07-25 09:35:00,ATM-3,PUT,59.85,61.85,56.5,57.95,1186875,6241350,10.533052,24800,24962.5
