datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2023-12-08 12:27:00,ATM+8,PUT,717,717,717,717,0,0,0,70500,69725.97
2023-12-08 12:27:00,ATM+9,CALL,0.85,0.85,0.8,0.85,20480,0,27.24399,70600,69725.97
2023-12-08 12:27:00,ATM+10,CALL,0.75,0.75,0.7,0.7,6450,0,29.307588,70700,69725.97
2023-12-08 12:28:00,ATM-10,PUT,1.15,1.2,1.15,1.15,12720,0,33.385761,68700,69732.03
2023-12-08 12:28:00,ATM-9,CALL,905.6,905.6,905.6,905.6,0,0,53.061864,68800,69732.03
2023-12-08 12:28:00,ATM-9,PUT,1.25,1.35,1.25,1.3,25250,0,30.983112,68800,69732.03
2023-12-08 12:28:00,ATM-8,CALL,886.45,892.3,886.45,892.3,40,0,60.845566,68900,69732.03
2023-12-08 12:28:00,ATM-8,PUT,1.55,1.6,1.55,1.55,11540,0,28.702225,68900,69732.03
2023-12-08 12:28:00,ATM-7,CALL,792.1,792.1,792.1,792.1,50,0,55.764188,69000,69732.03
2023-12-08 12:28:00,ATM-7,PUT,1.85,1.9,1.8,1.9,30340,0,26.420184,69000,69732.03
2023-12-08 12:28:00,ATM-6,CALL,693.05,693.05,692.45,692.45,70,0,50.743796,69100,69732.03
2023-12-08 12:28:00,ATM-6,PUT,2.1,2.2,2.1,2.2,33220,0,23.804833,69100,69732.03
2023-12-08 12:28:00,ATM-5,CALL,585.1,594.9,585.1,590.55,150,0,44.90752,69200,69732.03
2023-12-08 12:28:00,ATM-5,PUT,2.85,3,2.85,2.9,47730,0,21.508191,69200,69732.03
2023-12-08 12:28:00,ATM-4,CALL,488.7,494.85,486,493.3,230,0,40.247069,69300,69732.03
2023-12-08 12:28:00,ATM-4,PUT,4.05,4.15,3.85,3.9,48480,0,19.087035,69300,69732.03
2023-12-08 12:28:00,ATM-3,CALL,388.7,396.25,388.3,394.8,600,0,34.926992,69400,69732.03
2023-12-08 12:28:00,ATM-3,PUT,6,6.15,5.55,5.65,139940,0,16.676476,69400,69732.03
2023-12-08 12:28:00,ATM-2,CALL,295.45,299.7,292,299.15,5160,0,29.885848,69500,69732.03
2023-12-08 12:28:00,ATM-2,PUT,9.5,9.75,8.75,8.95,368230,0,14.247859,69500,69732.03
2023-12-08 12:28:00,ATM-1,CALL,203.05,207.15,200.3,205.5,13820,0,24.582265,69600,69732.03
2023-12-08 12:28:00,ATM-1,PUT,17.25,17.85,16.2,16.7,319110,0,12.007193,69600,69732.03
2023-12-08 12:28:00,ATM,CALL,118.25,121.55,116,120.65,108090,0,19.806957,69700,69732.03
2023-12-08 12:28:00,ATM,PUT,32.7,33.7,30.8,31.55,375490,0,9.036515,69700,69732.03
2023-12-08 12:28:00,ATM+1,CALL,46.35,48.3,44.7,47.5,327760,0,14.637674,69800,69732.03
2023-12-08 12:28:00,ATM+1,PUT,61.15,63.15,58.15,59.1,340300,0,0,69800,69732.03
2023-12-08 12:28:00,ATM+2,CALL,12.75,13.6,12.3,13.35,464560,0,12.601369,69900,69732.03
2023-12-08 12:28:00,ATM+2,PUT,126.85,130.35,122.85,124.05,92900,0,0,69900,69732.03
2023-12-08 12:28:00,ATM+3,CALL,5.1,5.3,4.9,5.2,314960,0,13.624048,70000,69732.03
2023-12-08 12:28:00,ATM+3,PUT,219.35,222.9,214.55,216,23820,0,0,70000,69732.03
2023-12-08 12:28:00,ATM+4,CALL,2.75,2.8,2.6,2.8,136210,0,15.512079,70100,69732.03
2023-12-08 12:28:00,ATM+4,PUT,320.3,320.45,313.9,314.2,900,0,0,70100,69732.03
2023-12-08 12:28:00,ATM+5,CALL,1.85,1.85,1.7,1.8,60950,0,17.620537,70200,69732.03
2023-12-08 12:28:00,ATM+5,PUT,416.35,416.35,411.05,412.15,200,0,0,70200,69732.03
2023-12-08 12:28:00,ATM+6,CALL,1.35,1.35,1.25,1.3,66810,0,19.82424,70300,69732.03
2023-12-08 12:28:00,ATM+6,PUT,517.2,517.2,511.75,511.75,70,0,49.073269,70300,69732.03
2023-12-08 12:28:00,ATM+7,CALL,1.15,1.2,1.05,1.05,27870,0,22.168209,70400,69732.03
2023-12-08 12:28:00,ATM+7,PUT,614.55,614.55,614.55,614.55,0,0,0,70400,69732.03
2023-12-08 12:28:00,ATM+8,CALL,0.95,1,0.9,0.9,31580,0,24.556664,70500,69732.03
2023-12-08 12:28:00,ATM+8,PUT,717,717,717,717,0,0,0,70500,69732.03
2023-12-08 12:28:00,ATM+9,CALL,0.85,0.85,0.8,0.8,5030,0,26.957179,70600,69732.03
2023-12-08 12:28:00,ATM+10,CALL,0.75,0.75,0.65,0.7,6210,0,29.224317,70700,69732.03
2023-12-08 12:29:00,ATM-10,PUT,1.3,1.3,1.2,1.25,21970,0,31.707784,68800,69759.66
2023-12-08 12:29:00,ATM-9,CALL,893,900,892.5,900,160,0,54.89138,68900,69759.66
2023-12-08 12:29:00,ATM-9,PUT,1.6,1.65,1.5,1.55,23210,0,29.599919,68900,69759.66
2023-12-08 12:29:00,ATM-8,CALL,792.45,800.15,792.45,800.15,390,0,50.305456,69000,69759.66
2023-12-08 12:29:00,ATM-8,PUT,1.9,1.95,1.75,1.8,49280,0,27.134279,69000,69759.66
2023-12-08 12:29:00,ATM-7,CALL,692.7,701.75,692.35,701.75,170,0,46.143656,69100,69759.66
2023-12-08 12:29:00,ATM-7,PUT,2.2,2.25,1.85,1.85,60520,0,24.124641,69100,69759.66
2023-12-08 12:29:00,ATM-6,CALL,594.05,601.95,593.55,599.15,260,0,40.349967,69200,69759.66
2023-12-08 12:29:00,ATM-6,PUT,2.9,2.95,2.35,2.4,77220,0,21.8161,69200,69759.66
2023-12-08 12:29:00,ATM-5,CALL,494.65,503.55,493.5,499.2,1370,0,35.378202,69300,69759.66
2023-12-08 12:29:00,ATM-5,PUT,3.95,3.95,3.2,3.35,125030,0,19.577972,69300,69759.66
2023-12-08 12:29:00,ATM-4,CALL,395.65,404.65,395.25,403.75,1710,0,31.532137,69400,69759.66
2023-12-08 12:29:00,ATM-4,PUT,5.65,5.7,4.5,4.7,277100,0,17.122838,69400,69759.66
2023-12-08 12:29:00,ATM-3,CALL,299.25,307.9,298.35,305.1,10750,0,26.320522,69500,69759.66
2023-12-08 12:29:00,ATM-3,PUT,8.95,9.1,7.3,7.45,483830,0,14.783663,69500,69759.66
2023-12-08 12:29:00,ATM-2,CALL,206,214.75,205.7,212.5,33140,0,22.011914,69600,69759.66
2023-12-08 12:29:00,ATM-2,PUT,16.7,16.8,13.85,14.15,596270,0,12.738531,69600,69759.66
2023-12-08 12:29:00,ATM-1,CALL,120.7,127.6,120.2,125.6,179940,0,17.672956,69700,69759.66
2023-12-08 12:29:00,ATM-1,PUT,31.55,31.75,27.45,27.7,567560,0,10.277831,69700,69759.66
2023-12-08 12:29:00,ATM,CALL,47.35,52.35,47.3,50.95,531560,0,13.211102,69800,69759.66
2023-12-08 12:29:00,ATM,PUT,59,59.25,52.6,53.65,485950,0,6.013809,69800,69759.66
2023-12-08 12:29:00,ATM+1,CALL,13.3,15.25,13.25,14.65,668400,0,11.610344,69900,69759.66
2023-12-08 12:29:00,ATM+1,PUT,124.45,124.75,115.35,116.6,123590,0,0,69900,69759.66
2023-12-08 12:29:00,ATM+2,CALL,5.2,5.95,5.15,5.8,359740,0,12.879625,70000,69759.66
2023-12-08 12:29:00,ATM+2,PUT,215.2,216.45,206.35,207.6,20810,0,0,70000,69759.66
2023-12-08 12:29:00,ATM+3,CALL,2.8,2.95,2.7,2.9,157000,0,14.676922,70100,69759.66
2023-12-08 12:29:00,ATM+3,PUT,313,313.45,304.4,304.85,3750,0,0,70100,69759.66
2023-12-08 12:29:00,ATM+4,CALL,1.75,1.8,1.55,1.75,173840,0,16.702702,70200,69759.66
2023-12-08 12:29:00,ATM+4,PUT,410.8,411.75,402.25,402.25,570,0,0,70200,69759.66
2023-12-08 12:29:00,ATM+5,CALL,1.3,1.35,1.2,1.35,196730,0,19.13809,70300,69759.66
2023-12-08 12:29:00,ATM+5,PUT,511,511,501.45,501.45,130,0,0,70300,69759.66
2023-12-08 12:29:00,ATM+6,CALL,1.05,1.1,1,1.1,39970,0,21.550593,70400,69759.66
2023-12-08 12:29:00,ATM+6,PUT,511.75,511.75,511.75,511.75,0,0,49.073269,70400,69759.66
2023-12-08 12:29:00,ATM+7,CALL,0.95,1,0.9,1,64000,0,24.152768,70500,69759.66
2023-12-08 12:29:00,ATM+7,PUT,614.55,614.55,614.55,614.55,0,0,0,70500,69759.66
2023-12-08 12:29:00,ATM+8,CALL,0.8,0.85,0.75,0.8,22270,0,26.263756,70600,69759.66
2023-12-08 12:29:00,ATM+8,PUT,717,717,717,717,0,0,0,70600,69759.66
2023-12-08 12:29:00,ATM+9,CALL,0.7,0.7,0.65,0.7,9280,0,28.554321,70700,69759.66
2023-12-08 12:29:00,ATM+10,CALL,0.55,0.65,0.55,0.65,25340,0,30.965801,70800,69759.66
2023-12-08 12:30:00,ATM-10,PUT,1.2,1.25,1.15,1.15,16590,0,31.629418,68800,69765.28
2023-12-08 12:30:00,ATM-9,CALL,894.3,905.75,894.3,904.8,150,0,54.963143,68900,69765.28
2023-12-08 12:30:00,ATM-9,PUT,1.5,1.5,1.45,1.45,12720,0,29.588136,68900,69765.28
2023-12-08 12:30:00,ATM-8,CALL,795.3,806.3,794.85,806.3,320,0,50.916443,69000,69765.28
2023-12-08 12:30:00,ATM-8,PUT,1.8,1.8,1.65,1.7,30740,0,27.164847,69000,69765.28
2023-12-08 12:30:00,ATM-7,CALL,694.9,701.65,694.9,701.65,170,0,44.400033,69100,69765.28
2023-12-08 12:30:00,ATM-7,PUT,1.9,1.95,1.85,1.9,33390,0,24.459797,69100,69765.28
2023-12-08 12:30:00,ATM-6,CALL,599.35,607.6,596.3,607.6,280,0,41.717753,69200,69765.28
2023-12-08 12:30:00,ATM-6,PUT,2.4,2.6,2.35,2.4,53660,0,22.059491,69200,69765.28
2023-12-08 12:30:00,ATM-5,CALL,502.7,507.25,496.95,506.6,450,0,36.339186,69300,69765.28
2023-12-08 12:30:00,ATM-5,PUT,3.35,3.55,3.25,3.25,62410,0,19.721905,69300,69765.28
2023-12-08 12:30:00,ATM-4,CALL,403.95,409.95,398.9,407.05,2190,0,31.245105,69400,69765.28
2023-12-08 12:30:00,ATM-4,PUT,4.7,5.1,4.55,4.65,181760,0,17.343523,69400,69765.28
2023-12-08 12:30:00,ATM-3,CALL,305.85,312.4,301.6,311.45,7630,0,26.910595,69500,69765.28
2023-12-08 12:30:00,ATM-3,PUT,7.5,8.15,7.25,7.3,281690,0,14.985501,69500,69765.28
2023-12-08 12:30:00,ATM-2,CALL,212.75,218.5,208.45,218,24540,0,22.411074,69600,69765.28
2023-12-08 12:30:00,ATM-2,PUT,14.15,15,13.35,13.45,515960,0,12.834681,69600,69765.28
2023-12-08 12:30:00,ATM-1,CALL,125.75,130.1,122.5,129.8,183260,0,17.877592,69700,69765.28
2023-12-08 12:30:00,ATM-1,PUT,27.85,29.35,25.6,25.8,615470,0,10.27369,69700,69765.28
2023-12-08 12:30:00,ATM,CALL,50.85,54.3,49.4,53.85,543750,0,13.35643,69800,69765.28
2023-12-08 12:30:00,ATM,PUT,53.7,56.25,50,50.15,597380,0,6.089246,69800,69765.28
2023-12-08 12:30:00,ATM+1,CALL,14.75,16.3,13.9,16.1,774110,0,11.760197,69900,69765.28
2023-12-08 12:30:00,ATM+1,PUT,116.7,120.6,111,112.2,121990,0,0,69900,69765.28
2023-12-08 12:30:00,ATM+2,CALL,5.75,6.45,5.5,6.4,457900,0,12.992758,70000,69765.28
2023-12-08 12:30:00,ATM+2,PUT,207.9,212.3,201.45,202.7,20690,0,0,70000,69765.28
2023-12-08 12:30:00,ATM+3,CALL,2.85,3.15,2.75,3.1,155340,0,14.699234,70100,69765.28
2023-12-08 12:30:00,ATM+3,PUT,304.2,309,298.6,298.7,2670,0,0,70100,69765.28
2023-12-08 12:30:00,ATM+4,CALL,1.75,1.85,1.7,1.85,64510,0,16.711886,70200,69765.28
2023-12-08 12:30:00,ATM+4,PUT,402.9,407.85,397,399.8,500,0,0,70200,69765.28
2023-12-08 12:30:00,ATM+5,CALL,1.35,1.35,1.25,1.3,27380,0,18.917664,70300,69765.28
2023-12-08 12:30:00,ATM+5,PUT,508.25,508.25,496.3,496.4,330,0,0,70300,69765.28
2023-12-08 12:30:00,ATM+6,CALL,1.1,1.15,1.1,1.15,10860,0,21.570611,70400,69765.28
2023-12-08 12:30:00,ATM+6,PUT,511.75,511.75,511.75,511.75,0,0,49.073269,70400,69765.28
2023-12-08 12:30:00,ATM+7,CALL,0.95,1,0.95,1,21870,0,24.057804,70500,69765.28
2023-12-08 12:30:00,ATM+7,PUT,701.7,701.7,698.45,698.5,60,0,0,70500,69765.28
2023-12-08 12:30:00,ATM+8,CALL,0.8,0.85,0.8,0.8,9570,0,26.18005,70600,69765.28
2023-12-08 12:30:00,ATM+8,PUT,799.95,799.95,799.95,799.95,30,0,0,70600,69765.28
2023-12-08 12:30:00,ATM+9,CALL,0.7,0.7,0.65,0.7,3180,0,28.48051,70700,69765.28
2023-12-08 12:30:00,ATM+10,CALL,0.6,0.6,0.6,0.6,11990,0,30.632515,70800,69765.28
2023-12-08 12:31:00,ATM-10,PUT,1.15,1.2,1.05,1.05,22190,0,31.075958,68800,69754.94
2023-12-08 12:31:00,ATM-9,CALL,908.85,908.85,898.45,898.45,110,0,56.275066,68900,69754.94
2023-12-08 12:31:00,ATM-9,PUT,1.45,1.5,1.35,1.35,19800,0,29.093585,68900,69754.94
2023-12-08 12:31:00,ATM-8,CALL,808.45,808.45,799.45,799.45,160,0,51.911792,69000,69754.94
2023-12-08 12:31:00,ATM-8,PUT,1.65,1.7,1.6,1.65,18250,0,26.815102,69000,69754.94
2023-12-08 12:31:00,ATM-7,CALL,702.15,704.65,698.2,698.2,110,0,46.604447,69100,69754.94
2023-12-08 12:31:00,ATM-7,PUT,1.85,1.9,1.75,1.75,23940,0,23.919333,69100,69754.94
2023-12-08 12:31:00,ATM-6,CALL,607.05,607.05,599.65,599.65,150,0,42.131027,69200,69754.94
2023-12-08 12:31:00,ATM-6,PUT,2.45,2.45,2.25,2.3,38580,0,21.63712,69200,69754.94
2023-12-08 12:31:00,ATM-5,CALL,508.15,508.15,500.85,500.85,540,0,37.356874,69300,69754.94
2023-12-08 12:31:00,ATM-5,PUT,3.25,3.35,3.1,3.3,49680,0,19.469219,69300,69754.94
2023-12-08 12:31:00,ATM-4,CALL,408.85,408.85,402.1,402.1,970,0,32.335895,69400,69754.94
2023-12-08 12:31:00,ATM-4,PUT,4.65,4.8,4.4,4.7,170810,0,17.038888,69400,69754.94
2023-12-08 12:31:00,ATM-3,CALL,310.45,313.7,305.6,305.6,5140,0,27.544202,69500,69754.94
2023-12-08 12:31:00,ATM-3,PUT,7.35,7.45,6.85,7.45,338100,0,14.66442,69500,69754.94
2023-12-08 12:31:00,ATM-2,CALL,217.9,219.35,211.8,211.8,24390,0,22.742015,69600,69754.94
2023-12-08 12:31:00,ATM-2,PUT,13.5,13.95,12.9,13.95,443110,0,12.502389,69600,69754.94
2023-12-08 12:31:00,ATM-1,CALL,129.75,131.1,124.4,125,135940,0,18.226345,69700,69754.94
2023-12-08 12:31:00,ATM-1,PUT,25.85,26.95,25,26.95,548910,0,9.84125,69700,69754.94
2023-12-08 12:31:00,ATM,CALL,53.85,54.65,50.1,50.45,476380,0,13.572369,69800,69754.94
2023-12-08 12:31:00,ATM,PUT,50.25,52.9,48.15,52.55,549860,0,5.018606,69800,69754.94
2023-12-08 12:31:00,ATM+1,CALL,16.15,16.6,14.1,14.2,726880,0,11.791758,69900,69754.94
2023-12-08 12:31:00,ATM+1,PUT,112.25,116,109.3,115.9,108220,0,0,69900,69754.94
2023-12-08 12:31:00,ATM+2,CALL,6.45,6.45,5.8,5.85,383440,0,13.174868,70000,69754.94
2023-12-08 12:31:00,ATM+2,PUT,202.05,208.15,200.1,208.15,12100,0,0,70000,69754.94
2023-12-08 12:31:00,ATM+3,CALL,3.1,3.15,2.9,2.9,138640,0,14.928158,70100,69754.94
2023-12-08 12:31:00,ATM+3,PUT,296.35,305.45,296.35,305.45,1360,0,0,70100,69754.94
2023-12-08 12:31:00,ATM+4,CALL,1.8,1.95,1.75,1.8,44710,0,17.024362,70200,69754.94
2023-12-08 12:31:00,ATM+4,PUT,397.2,403.05,395.25,403.05,460,0,0,70200,69754.94
2023-12-08 12:31:00,ATM+5,CALL,1.35,1.4,1.25,1.3,89410,0,19.288713,70300,69754.94
2023-12-08 12:31:00,ATM+5,PUT,494.8,500.7,494.8,500.7,250,0,0,70300,69754.94
2023-12-08 12:31:00,ATM+6,CALL,1.15,1.15,1,1,48210,0,21.543119,70400,69754.94
2023-12-08 12:31:00,ATM+6,PUT,511.75,511.75,511.75,511.75,0,0,49.073269,70400,69754.94
2023-12-08 12:31:00,ATM+7,CALL,0.95,1,0.9,0.9,29820,0,24.107388,70500,69754.94
2023-12-08 12:31:00,ATM+7,PUT,698.5,698.5,698.5,698.5,0,0,0,70500,69754.94
2023-12-08 12:31:00,ATM+8,CALL,0.8,0.85,0.8,0.8,7390,0,26.542914,70600,69754.94
2023-12-08 12:31:00,ATM+8,PUT,799.95,799.95,799.95,799.95,0,0,0,70600,69754.94
2023-12-08 12:31:00,ATM+9,CALL,0.7,0.7,0.65,0.65,3710,0,28.60451,70700,69754.94
2023-12-08 12:31:00,ATM+10,CALL,0.6,0.65,0.55,0.6,18160,0,30.99484,70800,69754.94
2023-12-08 12:32:00,ATM-10,PUT,1.05,1.1,1.05,1.1,14850,0,31.309645,68800,69753.91
2023-12-08 12:32:00,ATM-9,CALL,898.45,898.45,898.45,898.45,0,0,56.275066,68900,69753.91
2023-12-08 12:32:00,ATM-9,PUT,1.35,1.4,1.35,1.4,16470,0,29.282013,68900,69753.91
2023-12-08 12:32:00,ATM-8,CALL,796.65,796.65,796.65,796.65,50,0,51.342467,69000,69753.91
2023-12-08 12:32:00,ATM-8,PUT,1.65,1.7,1.6,1.65,72550,0,26.858557,69000,69753.91
2023-12-08 12:32:00,ATM-7,CALL,697.75,697.9,697.75,697.9,60,0,46.950849,69100,69753.91
2023-12-08 12:32:00,ATM-7,PUT,1.8,1.9,1.75,1.85,27460,0,24.145927,69100,69753.91
2023-12-08 12:32:00,ATM-6,CALL,598.55,601.5,597.7,597.7,330,0,41.893202,69200,69753.91
2023-12-08 12:32:00,ATM-6,PUT,2.3,2.45,2.3,2.35,32460,0,21.73685,69200,69753.91
2023-12-08 12:32:00,ATM-5,CALL,500.05,501.9,500,501.9,290,0,38.048184,69300,69753.91
2023-12-08 12:32:00,ATM-5,PUT,3.3,3.45,3.25,3.3,34000,0,19.487309,69300,69753.91
2023-12-08 12:32:00,ATM-4,CALL,401.6,403.1,399.85,403.1,180,0,32.944283,69400,69753.91
2023-12-08 12:32:00,ATM-4,PUT,4.7,4.8,4.4,4.55,143630,0,16.934858,69400,69753.91
2023-12-08 12:32:00,ATM-3,CALL,305.15,306.05,302.45,304,4440,0,27.417615,69500,69753.91
2023-12-08 12:32:00,ATM-3,PUT,7.4,7.85,7.4,7.7,197780,0,14.784097,69500,69753.91
2023-12-08 12:32:00,ATM-2,CALL,212,212.95,209.15,210.35,13540,0,22.644473,69600,69753.91
2023-12-08 12:32:00,ATM-2,PUT,13.85,14.4,13.8,14.3,291130,0,12.5933,69600,69753.91
2023-12-08 12:32:00,ATM-1,CALL,124.8,125.4,122.25,123.5,67550,0,18.100915,69700,69753.91
2023-12-08 12:32:00,ATM-1,PUT,26.95,27.65,26.7,27.6,309420,0,9.9355,69700,69753.91
2023-12-08 12:32:00,ATM,CALL,50.55,51,48.75,49.6,310620,0,13.52387,69800,69753.91
2023-12-08 12:32:00,ATM,PUT,52.5,53.95,52.3,53.85,266710,0,5.159506,69800,69753.91
2023-12-08 12:32:00,ATM+1,CALL,14.25,14.5,13.25,13.85,477930,0,11.773094,69900,69753.91
2023-12-08 12:32:00,ATM+1,PUT,116.3,118.05,115.4,117.4,62330,0,0,69900,69753.91
2023-12-08 12:32:00,ATM+2,CALL,5.85,5.9,5.3,5.6,329890,0,13.118206,70000,69753.91
2023-12-08 12:32:00,ATM+2,PUT,208.25,210,207.25,209.75,7900,0,0,70000,69753.91
2023-12-08 12:32:00,ATM+3,CALL,2.9,2.9,2.7,2.75,82900,0,14.862731,70100,69753.91
2023-12-08 12:32:00,ATM+3,PUT,305.65,307.75,304.9,306.1,780,0,0,70100,69753.91
2023-12-08 12:32:00,ATM+4,CALL,1.8,1.8,1.65,1.75,27400,0,17.031538,70200,69753.91
2023-12-08 12:32:00,ATM+4,PUT,404.55,406.4,404.35,404.95,190,0,0,70200,69753.91
2023-12-08 12:32:00,ATM+5,CALL,1.3,1.3,1.2,1.25,26840,0,19.269436,70300,69753.91
2023-12-08 12:32:00,ATM+5,PUT,503.05,505.2,503.05,504.15,140,0,0,70300,69753.91
2023-12-08 12:32:00,ATM+6,CALL,1,1.05,1,1.05,15590,0,21.771133,70400,69753.91
2023-12-08 12:32:00,ATM+6,PUT,511.75,511.75,511.75,511.75,0,0,49.073269,70400,69753.91
2023-12-08 12:32:00,ATM+7,CALL,0.95,0.95,0.9,0.9,18620,0,24.204974,70500,69753.91
2023-12-08 12:32:00,ATM+7,PUT,698.5,698.5,698.5,698.5,0,0,0,70500,69753.91
2023-12-08 12:32:00,ATM+8,CALL,0.8,0.8,0.75,0.75,20550,0,26.446111,70600,69753.91
2023-12-08 12:32:00,ATM+8,PUT,799.95,799.95,799.95,799.95,0,0,0,70600,69753.91
2023-12-08 12:32:00,ATM+9,CALL,0.65,0.7,0.65,0.65,11330,0,28.713167,70700,69753.91
2023-12-08 12:32:00,ATM+10,CALL,0.65,0.65,0.6,0.65,5460,0,31.382001,70800,69753.91
2023-12-08 12:33:00,ATM-10,PUT,0.95,0.95,0.95,0.95,1510,0,33.141922,68700,69733.85
2023-12-08 12:33:00,ATM-9,CALL,898.45,898.45,898.45,898.45,0,0,56.275066,68800,69733.85
2023-12-08 12:33:00,ATM-9,PUT,1.1,1.1,1,1.05,17610,0,30.648854,68800,69733.85
2023-12-08 12:33:00,ATM-8,CALL,896.5,897.6,883.85,883.85,240,0,58.115902,68900,69733.85
2023-12-08 12:33:00,ATM-8,PUT,1.35,1.4,1.3,1.35,12080,0,28.633267,68900,69733.85
2023-12-08 12:33:00,ATM-7,CALL,796.05,796.05,787.65,787.65,220,0,54.535449,69000,69733.85
2023-12-08 12:33:00,ATM-7,PUT,1.65,1.75,1.6,1.7,59550,0,26.42943,69000,69733.85
2023-12-08 12:33:00,ATM-6,CALL,693.15,694,684.1,684.1,200,0,48.264917,69100,69733.85
2023-12-08 12:33:00,ATM-6,PUT,1.9,2.05,1.8,1.85,47460,0,23.582678,69100,69733.85
2023-12-08 12:33:00,ATM-5,CALL,596.7,596.7,585.4,585.4,360,0,43.511355,69200,69733.85
2023-12-08 12:33:00,ATM-5,PUT,2.4,2.7,2.35,2.45,85540,0,21.277302,69200,69733.85
2023-12-08 12:33:00,ATM-4,CALL,498,498,487.95,487.95,720,0,38.894083,69300,69733.85
2023-12-08 12:33:00,ATM-4,PUT,3.3,3.8,3.3,3.6,85350,0,19.133806,69300,69733.85
2023-12-08 12:33:00,ATM-3,CALL,401,401.2,388.75,388.75,2170,0,33.46917,69400,69733.85
2023-12-08 12:33:00,ATM-3,PUT,4.55,5.45,4.5,5.25,240100,0,16.712962,69400,69733.85
2023-12-08 12:33:00,ATM-2,CALL,303.45,303.8,292.35,292.55,9620,0,28.419747,69500,69733.85
2023-12-08 12:33:00,ATM-2,PUT,7.8,9.25,7.7,9.05,316080,0,14.570103,69500,69733.85
2023-12-08 12:33:00,ATM-1,CALL,210,211.05,200.15,200.35,32740,0,23.562877,69600,69733.85
2023-12-08 12:33:00,ATM-1,PUT,14.3,17,14.15,16.8,455870,0,12.300683,69600,69733.85
2023-12-08 12:33:00,ATM,CALL,123.35,124.15,114.5,115.05,191360,0,18.782969,69700,69733.85
2023-12-08 12:33:00,ATM,PUT,27.55,32,27.15,31.75,556150,0,9.341592,69700,69733.85
2023-12-08 12:33:00,ATM+1,CALL,49.6,50,44,44.1,590070,0,14.002429,69800,69733.85
2023-12-08 12:33:00,ATM+1,PUT,53.8,61,52.75,60.7,602650,0,0,69800,69733.85
2023-12-08 12:33:00,ATM+2,CALL,13.9,13.95,11.6,11.8,851980,0,12.173956,69900,69733.85
2023-12-08 12:33:00,ATM+2,PUT,117.65,128.65,116.3,128.1,142370,0,0,69900,69733.85
2023-12-08 12:33:00,ATM+3,CALL,5.6,5.6,4.65,4.75,517720,0,13.468337,70000,69733.85
2023-12-08 12:33:00,ATM+3,PUT,209.55,221.45,208.8,221,27440,0,0,70000,69733.85
2023-12-08 12:33:00,ATM+4,CALL,2.75,2.8,2.5,2.5,134500,0,15.355959,70100,69733.85
2023-12-08 12:33:00,ATM+4,PUT,307.65,319.1,307.15,319.1,2190,0,0,70100,69733.85
2023-12-08 12:33:00,ATM+5,CALL,1.7,1.7,1.6,1.65,42400,0,17.575142,70200,69733.85
2023-12-08 12:33:00,ATM+5,PUT,408.1,417.6,407.75,417.3,590,0,0,70200,69733.85
2023-12-08 12:33:00,ATM+6,CALL,1.25,1.25,1.1,1.15,46230,0,19.714113,70300,69733.85
2023-12-08 12:33:00,ATM+6,PUT,504.9,517.2,504.9,516.75,360,0,0,70300,69733.85
2023-12-08 12:33:00,ATM+7,CALL,1,1,0.95,1,19580,0,22.287067,70400,69733.85
2023-12-08 12:33:00,ATM+7,PUT,698.5,698.5,698.5,698.5,0,0,0,70400,69733.85
2023-12-08 12:33:00,ATM+8,CALL,0.95,0.95,0.9,0.9,21520,0,24.850705,70500,69733.85
2023-12-08 12:33:00,ATM+8,PUT,708.35,708.35,708.35,708.35,30,0,0,70500,69733.85
2023-12-08 12:33:00,ATM+9,CALL,0.75,0.8,0.7,0.7,13780,0,26.867079,70600,69733.85
2023-12-08 12:33:00,ATM+10,CALL,0.7,0.7,0.65,0.7,2710,0,29.586062,70700,69733.85
2023-12-08 12:34:00,ATM-10,PUT,1.05,1.1,1,1,34770,0,31.885543,68800,69780.67
2023-12-08 12:34:00,ATM-9,CALL,885,885,885,885,50,0,31.767107,68900,69780.67
2023-12-08 12:34:00,ATM-9,PUT,1.4,1.4,1.25,1.25,20170,0,29.80597,68900,69780.67
2023-12-08 12:34:00,ATM-8,CALL,783.7,787.15,783.7,787.15,410,0,31.979303,69000,69780.67
2023-12-08 12:34:00,ATM-8,PUT,1.7,1.7,1.45,1.45,44730,0,27.347589,69000,69780.67
2023-12-08 12:34:00,ATM-7,CALL,681.8,691.25,681.65,691.25,360,0,32.361599,69100,69780.67
2023-12-08 12:34:00,ATM-7,PUT,1.9,1.9,1.7,1.75,32340,0,24.924225,69100,69780.67
2023-12-08 12:34:00,ATM-6,CALL,588.05,592.8,583.2,592.8,510,0,29.570519,69200,69780.67
2023-12-08 12:34:00,ATM-6,PUT,2.45,2.55,2.35,2.45,50920,0,22.887298,69200,69780.67
2023-12-08 12:34:00,ATM-5,CALL,489.2,493,481,493,1740,0,25.646556,69300,69780.67
2023-12-08 12:34:00,ATM-5,PUT,3.55,3.65,3.25,3.25,88940,0,20.480777,69300,69780.67
2023-12-08 12:34:00,ATM-4,CALL,390,394.55,384.95,393,1990,0,21.469847,69400,69780.67
2023-12-08 12:34:00,ATM-4,PUT,5.2,5.4,4.7,4.7,200710,0,18.158359,69400,69780.67
2023-12-08 12:34:00,ATM-3,CALL,293.65,298.2,288,296.9,8680,0,18.775107,69500,69780.67
