datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-02 12:05:00,ATM-1,CALL,215.95,217.7,212,213.5,302925,3288225,14.151163,24300,24326.3
2025-05-02 12:05:00,ATM-1,PUT,173,175.5,170.25,174.95,658200,4864200,16.449149,24300,24326.3
2025-05-02 12:05:00,ATM,CALL,186.2,188.6,182.95,183.3,371625,2422350,13.869322,24350,24326.3
2025-05-02 12:05:00,ATM,PUT,194.25,197.05,191.4,197,503700,2465250,16.329755,24350,24326.3
2025-05-02 12:05:00,ATM+1,CALL,160.65,162.05,157.1,157.35,494775,6505500,13.748195,24400,24326.3
2025-05-02 12:05:00,ATM+1,PUT,217.5,221.7,214.8,221,419775,4530600,16.2131,24400,24326.3
2025-05-02 12:05:00,ATM+2,CALL,137.1,138.05,133.7,133.7,214050,3288075,13.627009,24450,24326.3
2025-05-02 12:05:00,ATM+2,PUT,243.7,248.25,241.05,248,99750,1464975,16.180923,24450,24326.3
2025-05-02 12:05:00,ATM+3,CALL,115.65,117.05,113,113,524175,9050550,13.558255,24500,24326.3
2025-05-02 12:05:00,ATM+3,PUT,274.15,277.05,269.35,277.05,199500,3215925,16.159242,24500,24326.3
2025-05-02 12:05:00,ATM+4,CALL,96.85,98.05,94.5,94.65,238050,3623100,13.497959,24550,24326.3
2025-05-02 12:05:00,ATM+4,PUT,304.95,309.35,300.85,309.35,41175,965025,16.25298,24550,24326.3
2025-05-02 12:05:00,ATM+5,CALL,80.75,81.45,78.5,78.9,413100,7702425,13.476848,24600,24326.3
2025-05-02 12:05:00,ATM+5,PUT,337.7,342.5,333.65,342.5,63000,1386600,16.270121,24600,24326.3
2025-05-02 12:05:00,ATM+6,CALL,66.65,67.6,64.85,65.25,209175,2730825,13.464129,24650,24326.3
2025-05-02 12:05:00,ATM+6,PUT,372,380,369.9,376.05,16725,342750,16.167319,24650,24326.3
2025-05-02 12:05:00,ATM+7,CALL,54.65,55.3,52.95,52.95,267900,5144325,13.396156,24700,24326.3
2025-05-02 12:05:00,ATM+7,PUT,412.8,417.25,408.55,416,20850,394275,16.514007,24700,24326.3
2025-05-02 12:05:00,ATM+8,CALL,44.95,45.4,43.5,43.5,141375,2497800,13.450315,24750,24326.3
2025-05-02 12:05:00,ATM+8,PUT,438.9,458,438.9,451.7,3825,94275,16.3086,24750,24326.3
2025-05-02 12:05:00,ATM+9,CALL,36.65,37.05,35.35,35.35,288150,7462875,13.485884,24800,24326.3
2025-05-02 12:05:00,ATM+9,PUT,494.1,499,489.3,498.25,6825,205950,17.10665,24800,24326.3
2025-05-02 12:05:00,ATM+10,CALL,29.95,30.45,29.05,29.2,183075,2120850,13.62247,24850,24326.3
2025-05-02 12:05:00,ATM+10,PUT,525.1,540.85,525.1,540.85,2100,32550,17.402156,24850,24326.3
2025-05-02 12:06:00,ATM-10,CALL,597.3,597.3,571.15,588.6,5025,270900,16.183297,23800,24313.8
2025-05-02 12:06:00,ATM-10,PUT,60.35,65.1,60.25,61,384600,2776425,19.640166,23800,24313.8
2025-05-02 12:06:00,ATM-9,CALL,550,550,531.2,531.3,300,18750,14.06875,23850,24313.8
2025-05-02 12:06:00,ATM-9,PUT,66.75,71.8,66.5,67.45,263925,687000,19.253184,23850,24313.8
2025-05-02 12:06:00,ATM-8,CALL,507.8,507.8,487.85,504,2925,191025,16.06779,23900,24313.8
2025-05-02 12:06:00,ATM-8,PUT,74.15,79.25,73.9,74.35,328950,1658025,18.833515,23900,24313.8
2025-05-02 12:06:00,ATM-7,CALL,465.7,465.7,445.7,461.8,2025,56700,15.818187,23950,24313.8
2025-05-02 12:06:00,ATM-7,PUT,81.1,88,81.1,82.1,282150,722250,18.418028,23950,24313.8
2025-05-02 12:06:00,ATM-6,CALL,420.8,420.8,403.65,418.5,73575,2243625,15.337015,24000,24313.8
2025-05-02 12:06:00,ATM-6,PUT,91.15,97.8,90.45,91.55,1065150,6369225,18.079294,24000,24313.8
2025-05-02 12:06:00,ATM-5,CALL,385.1,385.1,366.15,378.15,12225,72000,15.051989,24050,24313.8
2025-05-02 12:06:00,ATM-5,PUT,101.5,108.8,101.5,102.2,345000,892275,17.750088,24050,24313.8
2025-05-02 12:06:00,ATM-4,CALL,344.05,344.05,328,340.9,46050,366600,14.928965,24100,24313.8
2025-05-02 12:06:00,ATM-4,PUT,113.2,120.9,112.7,114.1,593475,2082150,17.423481,24100,24313.8
2025-05-02 12:06:00,ATM-3,CALL,307.65,307.65,292.15,304.4,36300,117300,14.722728,24150,24313.8
2025-05-02 12:06:00,ATM-3,PUT,126.4,135.25,126.35,127.1,360975,969450,17.075985,24150,24313.8
2025-05-02 12:06:00,ATM-2,CALL,273.6,273.6,258.8,270.3,179550,1188150,14.571972,24200,24313.8
2025-05-02 12:06:00,ATM-2,PUT,141.75,151.9,141.75,142.55,899625,3257475,16.811418,24200,24313.8
2025-05-02 12:06:00,ATM-1,CALL,240.85,240.85,226.55,237.3,140850,561525,14.353435,24250,24313.8
2025-05-02 12:06:00,ATM-1,PUT,158.25,168.75,158.25,159.8,685350,1443600,16.560272,24250,24313.8
2025-05-02 12:06:00,ATM,CALL,212.15,212.15,196.25,207.4,852975,3327600,14.222259,24300,24313.8
2025-05-02 12:06:00,ATM,PUT,175.9,189.95,175.9,179.2,1841850,4922400,16.340881,24300,24313.8
2025-05-02 12:06:00,ATM+1,CALL,181.25,181.25,169.7,178.9,816900,2392950,14.030875,24350,24313.8
2025-05-02 12:06:00,ATM+1,PUT,199.55,212.45,199.55,201.3,1214400,2425200,16.188141,24350,24313.8
2025-05-02 12:06:00,ATM+2,CALL,155.9,155.9,145.2,153,1123275,6385950,13.868713,24400,24313.8
2025-05-02 12:06:00,ATM+2,PUT,224.25,238.35,224.25,225.55,1220025,4387275,16.052265,24400,24313.8
2025-05-02 12:06:00,ATM+3,CALL,132.55,132.55,122.6,130.2,570825,3195975,13.771919,24450,24313.8
2025-05-02 12:06:00,ATM+3,PUT,250.8,267.05,250.4,253,281925,1412325,16.015305,24450,24313.8
2025-05-02 12:06:00,ATM+4,CALL,111.9,111.9,103.2,109.6,1233375,8941425,13.668726,24500,24313.8
2025-05-02 12:06:00,ATM+4,PUT,280.4,295.95,280.4,282.45,514500,3179475,15.983583,24500,24313.8
2025-05-02 12:06:00,ATM+5,CALL,93.8,93.8,86.1,91.4,568050,3595350,13.578588,24550,24313.8
2025-05-02 12:06:00,ATM+5,PUT,311.4,329.6,311.4,314.45,93525,950700,16.00771,24550,24313.8
2025-05-02 12:06:00,ATM+6,CALL,77.85,77.85,71.2,75.95,995175,7643250,13.542083,24600,24313.8
2025-05-02 12:06:00,ATM+6,PUT,346,363.7,346,348,141525,1369950,16.010975,24600,24313.8
2025-05-02 12:06:00,ATM+7,CALL,64.85,64.85,58.55,62.65,453675,2683875,13.520788,24650,24313.8
2025-05-02 12:06:00,ATM+7,PUT,376.05,401.25,376.05,384.85,33750,346125,16.161565,24650,24313.8
2025-05-02 12:06:00,ATM+8,CALL,52.65,52.65,47.85,50.9,733950,5077950,13.467824,24700,24313.8
2025-05-02 12:06:00,ATM+8,PUT,419.65,441.35,419.65,424.05,43725,386775,16.400477,24700,24313.8
2025-05-02 12:06:00,ATM+9,CALL,43.25,43.25,39.35,41.7,378975,2502525,13.511825,24750,24313.8
2025-05-02 12:06:00,ATM+9,PUT,458.3,482,458.3,463.95,10650,90900,16.584535,24750,24313.8
2025-05-02 12:06:00,ATM+10,CALL,35.1,35.1,32,33.85,820875,7449825,13.546761,24800,24313.8
2025-05-02 12:06:00,ATM+10,PUT,503.35,523,501.55,507,19500,205875,16.988339,24800,24313.8
2025-05-02 12:07:00,ATM-10,CALL,588.6,593.4,582.55,593,1200,270900,16.077691,23800,24319.7
2025-05-02 12:07:00,ATM-10,PUT,60.95,63.85,60.1,61.3,263850,2776425,19.805637,23800,24319.7
2025-05-02 12:07:00,ATM-9,CALL,531.3,544.6,531.3,544.6,300,19425,15.282518,23850,24319.7
2025-05-02 12:07:00,ATM-9,PUT,67.45,70.5,66.35,67.2,104025,687000,19.358304,23850,24319.7
2025-05-02 12:07:00,ATM-8,CALL,504,507.05,497.85,506.2,1725,191025,15.743428,23900,24319.7
2025-05-02 12:07:00,ATM-8,PUT,74.45,77.75,73.1,74.45,211800,1658025,18.983207,23900,24319.7
2025-05-02 12:07:00,ATM-7,CALL,461.8,461.8,456.35,456.35,900,56700,14.640299,23950,24319.7
2025-05-02 12:07:00,ATM-7,PUT,81.85,86.05,80.7,82.1,126000,722250,18.562566,23950,24319.7
2025-05-02 12:07:00,ATM-6,CALL,419.25,423.55,415.3,420.7,33450,2243625,15.08584,24000,24319.7
2025-05-02 12:07:00,ATM-6,PUT,91.35,95.2,90.1,91.6,547275,6369225,18.235325,24000,24319.7
2025-05-02 12:07:00,ATM-5,CALL,378.15,384.4,375.5,382.45,5175,72000,15.043312,24050,24319.7
2025-05-02 12:07:00,ATM-5,PUT,102.2,105.8,99.65,101.65,220200,892275,17.857398,24050,24319.7
2025-05-02 12:07:00,ATM-4,CALL,342,345.9,337.5,344.85,19200,366600,14.906786,24100,24319.7
2025-05-02 12:07:00,ATM-4,PUT,113.55,118.05,111.3,113.05,246000,2082150,17.496611,24100,24319.7
2025-05-02 12:07:00,ATM-3,CALL,304.5,310.5,302.6,308.1,9825,117300,14.698038,24150,24319.7
2025-05-02 12:07:00,ATM-3,PUT,126.3,131.35,124.5,126.85,178200,969450,17.230816,24150,24319.7
2025-05-02 12:07:00,ATM-2,CALL,269.3,275.25,267.45,273.15,88425,1188150,14.495531,24200,24319.7
2025-05-02 12:07:00,ATM-2,PUT,143,147.05,139,141.3,451275,3257475,16.894406,24200,24319.7
2025-05-02 12:07:00,ATM-1,CALL,236.9,242.1,235,240.15,68475,561525,14.298969,24250,24319.7
2025-05-02 12:07:00,ATM-1,PUT,160.45,164.6,155.8,158.3,276150,1443600,16.637868,24250,24319.7
2025-05-02 12:07:00,ATM,CALL,208,211.2,204.8,209.9,429675,3327600,14.161175,24300,24319.7
2025-05-02 12:07:00,ATM,PUT,178.5,184.55,174.65,177.3,818175,4922400,16.402717,24300,24319.7
2025-05-02 12:07:00,ATM+1,CALL,179.1,182.4,177.5,181,316125,2392950,13.959321,24350,24319.7
2025-05-02 12:07:00,ATM+1,PUT,200.1,206,196.2,199.1,438000,2425200,16.243717,24350,24319.7
2025-05-02 12:07:00,ATM+2,CALL,153.65,156,152,155.3,398325,6385950,13.834237,24400,24319.7
2025-05-02 12:07:00,ATM+2,PUT,225.9,230.8,220.5,223.4,452400,4387275,16.130343,24400,24319.7
2025-05-02 12:07:00,ATM+3,CALL,130.2,132.9,129.2,131.75,160425,3195975,13.69784,24450,24319.7
2025-05-02 12:07:00,ATM+3,PUT,253,258.15,246.6,250.5,143475,1412325,16.084638,24450,24319.7
2025-05-02 12:07:00,ATM+4,CALL,110.5,111.95,108.55,111.15,486675,8941425,13.614538,24500,24319.7
2025-05-02 12:07:00,ATM+4,PUT,281,287.85,276.9,280,184275,3179475,16.077161,24500,24319.7
2025-05-02 12:07:00,ATM+5,CALL,91.4,93.45,90.6,92.75,249150,3595350,13.526995,24550,24319.7
2025-05-02 12:07:00,ATM+5,PUT,314.55,319.65,307.5,310.5,40875,950700,15.995437,24550,24319.7
2025-05-02 12:07:00,ATM+6,CALL,75.85,77.45,74.8,76.85,434325,7643250,13.468276,24600,24319.7
2025-05-02 12:07:00,ATM+6,PUT,348.95,354.45,341,344.8,55425,1369950,16.083021,24600,24319.7
2025-05-02 12:07:00,ATM+7,CALL,62.85,63.6,61.75,63.2,175800,2683875,13.429284,24650,24319.7
2025-05-02 12:07:00,ATM+7,PUT,384.85,391.35,378.05,379.95,12450,346125,16.097263,24650,24319.7
2025-05-02 12:07:00,ATM+8,CALL,51.2,51.9,50.5,51.5,291600,5077950,13.39655,24700,24319.7
2025-05-02 12:07:00,ATM+8,PUT,423.45,429.8,416.6,420.1,23100,386775,16.441972,24700,24319.7
2025-05-02 12:07:00,ATM+9,CALL,41.9,42.4,41.2,42.3,161700,2502525,13.455431,24750,24319.7
2025-05-02 12:07:00,ATM+9,PUT,463.95,470.75,456.35,458.6,2175,90900,16.500212,24750,24319.7
2025-05-02 12:07:00,ATM+10,CALL,34,34.35,33.35,34.2,315900,7449825,13.472838,24800,24319.7
2025-05-02 12:07:00,ATM+10,PUT,503.45,512.65,498.4,498.4,8625,205875,16.553914,24800,24319.7
2025-05-02 12:08:00,ATM-10,CALL,593,593.95,593,593.95,150,270900,15.932921,23800,24321.9
2025-05-02 12:08:00,ATM-10,PUT,60.5,60.5,58.4,60.5,150225,2776425,19.757078,23800,24321.9
2025-05-02 12:08:00,ATM-9,CALL,544.6,550.7,544.6,550.7,225,19425,15.872296,23850,24321.9
2025-05-02 12:08:00,ATM-9,PUT,66.9,66.9,64.45,66.65,72375,687000,19.345484,23850,24321.9
2025-05-02 12:08:00,ATM-8,CALL,506.2,510.15,506.2,510.15,225,191025,16.008226,23900,24321.9
2025-05-02 12:08:00,ATM-8,PUT,74.2,74.2,71.55,73.65,96000,1658025,18.948597,23900,24321.9
2025-05-02 12:08:00,ATM-7,CALL,456.35,466.45,456.35,466.45,75,56700,15.614053,23950,24321.9
2025-05-02 12:08:00,ATM-7,PUT,82.55,82.55,79.2,81.05,155325,722250,18.508675,23950,24321.9
2025-05-02 12:08:00,ATM-6,CALL,422.15,428.1,420.95,422.25,23625,2243625,15.069084,24000,24321.9
2025-05-02 12:08:00,ATM-6,PUT,90.95,90.95,87.85,90.65,325950,6369225,18.199139,24000,24321.9
2025-05-02 12:08:00,ATM-5,CALL,382.75,386.65,381.6,381.6,2925,72000,14.794919,24050,24321.9
2025-05-02 12:08:00,ATM-5,PUT,101.35,101.35,97.9,100.15,71325,892275,17.776671,24050,24321.9
2025-05-02 12:08:00,ATM-4,CALL,344.4,349.1,344.15,344.5,14100,366600,14.727743,24100,24321.9
2025-05-02 12:08:00,ATM-4,PUT,112.85,112.85,109.05,112.4,161625,2082150,17.500928,24100,24321.9
2025-05-02 12:08:00,ATM-3,CALL,308.95,311.65,307.95,307.95,5625,117300,14.552956,24150,24321.9
2025-05-02 12:08:00,ATM-3,PUT,125.85,125.9,122.3,125.3,95250,969450,17.163235,24150,24321.9
2025-05-02 12:08:00,ATM-2,CALL,272.45,277.9,272.45,272.9,52800,1188150,14.355269,24200,24321.9
2025-05-02 12:08:00,ATM-2,PUT,141.6,141.6,137,140.3,244950,3257475,16.880848,24200,24321.9
2025-05-02 12:08:00,ATM-1,CALL,239.95,244.65,238.65,240.1,51600,561525,14.187118,24250,24321.9
2025-05-02 12:08:00,ATM-1,PUT,157.7,157.7,153.2,157.7,156975,1443600,16.663526,24250,24321.9
2025-05-02 12:08:00,ATM,CALL,209.3,213.35,208.4,209.6,382200,3327600,14.039317,24300,24321.9
2025-05-02 12:08:00,ATM,PUT,177.8,177.8,172.6,176,512625,4922400,16.37833,24300,24321.9
2025-05-02 12:08:00,ATM+1,CALL,181.3,184.5,179.95,180.95,262350,2392950,13.866361,24350,24321.9
2025-05-02 12:08:00,ATM+1,PUT,198.5,198.6,193.9,198.2,284700,2425200,16.258023,24350,24321.9
2025-05-02 12:08:00,ATM+2,CALL,155.35,158.5,154.2,155,325050,6385950,13.729104,24400,24321.9
2025-05-02 12:08:00,ATM+2,PUT,223.2,223.2,217.55,222.3,257775,4387275,16.135564,24400,24321.9
2025-05-02 12:08:00,ATM+3,CALL,132.45,134.65,131,131.8,127575,3195975,13.627517,24450,24321.9
2025-05-02 12:08:00,ATM+3,PUT,249.7,249.7,243.15,248.8,69450,1412325,16.048493,24450,24321.9
2025-05-02 12:08:00,ATM+4,CALL,111.35,113.7,110.85,111.25,402150,8941425,13.554523,24500,24321.9
2025-05-02 12:08:00,ATM+4,PUT,278.5,278.65,272.9,278.65,150675,3179475,16.075901,24500,24321.9
2025-05-02 12:08:00,ATM+5,CALL,92.75,95,92.3,92.8,145125,3595350,13.468324,24550,24321.9
2025-05-02 12:08:00,ATM+5,PUT,310,310.6,303.55,310.3,22200,950700,16.098549,24550,24321.9
2025-05-02 12:08:00,ATM+6,CALL,76.8,78.65,76.5,76.75,336900,7643250,13.400699,24600,24321.9
2025-05-02 12:08:00,ATM+6,PUT,343.7,345.1,337.4,344.1,41475,1369950,16.152924,24600,24321.9
2025-05-02 12:08:00,ATM+7,CALL,63.2,64.8,63.1,63.5,117750,2683875,13.404833,24650,24321.9
2025-05-02 12:08:00,ATM+7,PUT,379.95,379.95,375.4,379.2,4050,346125,16.172862,24650,24321.9
2025-05-02 12:08:00,ATM+8,CALL,51.8,53.05,51.45,51.9,204600,5077950,13.389235,24700,24321.9
2025-05-02 12:08:00,ATM+8,PUT,420.1,420.1,411.75,419.95,6825,386775,16.585352,24700,24321.9
2025-05-02 12:08:00,ATM+9,CALL,42.45,43.4,42.2,42.45,81375,2502525,13.425845,24750,24321.9
2025-05-02 12:08:00,ATM+9,PUT,458.6,458.6,452.35,455,525,90900,16.302256,24750,24321.9
2025-05-02 12:08:00,ATM+10,CALL,34.3,35.15,34.3,34.4,385275,7449825,13.454785,24800,24321.9
2025-05-02 12:08:00,ATM+10,PUT,498.4,501.3,495.95,501.3,1650,205875,17.064849,24800,24321.9
2025-05-02 12:09:00,ATM-10,CALL,593.95,593.95,581.6,581.6,975,271200,14.663372,23800,24316.9
2025-05-02 12:09:00,ATM-10,PUT,60.55,62.6,59.45,62.6,95250,2826150,19.903752,23800,24316.9
2025-05-02 12:09:00,ATM-9,CALL,550.7,550.7,550.7,550.7,0,19425,15.872296,23850,24316.9
2025-05-02 12:09:00,ATM-9,PUT,66.75,69.05,65.55,69.05,63675,722850,19.508336,23850,24316.9
2025-05-02 12:09:00,ATM-8,CALL,510.15,510.15,498.6,498.6,375,191475,15.080674,23900,24316.9
2025-05-02 12:09:00,ATM-8,PUT,73.7,76.35,72.25,76.35,90750,1701525,19.124654,23900,24316.9
2025-05-02 12:09:00,ATM-7,CALL,466.45,466.45,459.75,459.75,75,56700,15.307998,23950,24316.9
2025-05-02 12:09:00,ATM-7,PUT,81.65,84.1,79.95,84,84600,712050,18.690944,23950,24316.9
2025-05-02 12:09:00,ATM-6,CALL,422.25,423.45,413.75,415.9,15600,2254500,14.807678,24000,24316.9
2025-05-02 12:09:00,ATM-6,PUT,90.6,93.75,88.85,93.5,278100,6439350,18.350854,24000,24316.9
2025-05-02 12:09:00,ATM-5,CALL,381.6,382.4,375.65,375.65,3225,74925,14.576681,24050,24316.9
2025-05-02 12:09:00,ATM-5,PUT,100.8,103.8,98.8,103.8,62475,902925,17.984351,24050,24316.9
2025-05-02 12:09:00,ATM-4,CALL,343.5,345.25,336.7,338.5,7875,361575,14.502659,24100,24316.9
2025-05-02 12:09:00,ATM-4,PUT,112.5,116,110.3,115.8,155250,2139000,17.664867,24100,24316.9
2025-05-02 12:09:00,ATM-3,CALL,306.8,308.15,301.15,302.7,8475,118950,14.390341,24150,24316.9
2025-05-02 12:09:00,ATM-3,PUT,125.3,129.9,123.2,129.85,104250,978975,17.40696,24150,24316.9
2025-05-02 12:09:00,ATM-2,CALL,272.4,273.75,266.35,267.45,50025,1221375,14.166353,24200,24316.9
2025-05-02 12:09:00,ATM-2,PUT,140.35,145.1,138.45,145.1,252750,3236475,17.124305,24200,24316.9
2025-05-02 12:09:00,ATM-1,CALL,239.85,241.05,234.75,235.45,38250,600600,14.053199,24250,24316.9
2025-05-02 12:09:00,ATM-1,PUT,157.4,162.7,155.15,162.7,162225,1482150,16.903188,24250,24316.9
2025-05-02 12:09:00,ATM,CALL,209.15,210.5,204.15,205.05,228975,3540525,13.898953,24300,24316.9
2025-05-02 12:09:00,ATM,PUT,176.95,181.6,173.9,181.45,444600,5129475,16.635587,24300,24316.9
2025-05-02 12:09:00,ATM+1,CALL,180,181.85,175.85,177.2,204900,2522175,13.773115,24350,24316.9
2025-05-02 12:09:00,ATM+1,PUT,198.45,204.3,195.75,204.3,263475,2454150,16.549849,24350,24316.9
2025-05-02 12:09:00,ATM+2,CALL,154.65,155.8,150.6,151.85,245250,6508050,13.665079,24400,24316.9
2025-05-02 12:09:00,ATM+2,PUT,222.9,228.75,219.55,228.75,189375,4277325,16.440342,24400,24316.9
2025-05-02 12:09:00,ATM+3,CALL,131.6,132.6,127.65,129,112425,3266475,13.572082,24450,24316.9
2025-05-02 12:09:00,ATM+3,PUT,249,256,246.15,255.3,53925,1390575,16.345106,24450,24316.9
2025-05-02 12:09:00,ATM+4,CALL,111,111.65,107.85,108.6,306300,9117000,13.490897,24500,24316.9
2025-05-02 12:09:00,ATM+4,PUT,278.75,285.7,275.75,284.9,101475,3142200,16.342559,24500,24316.9
2025-05-02 12:09:00,ATM+5,CALL,92.4,93.1,90,90.5,159675,3661800,13.413,24550,24316.9
2025-05-02 12:09:00,ATM+5,PUT,310.3,318,306.8,318,22575,949050,16.480601,24550,24316.9
2025-05-02 12:09:00,ATM+6,CALL,76.75,77.3,74.4,75.05,351300,7731075,13.378138,24600,24316.9
2025-05-02 12:09:00,ATM+6,PUT,345,352.85,341.35,352.85,40275,1377075,16.626827,24600,24316.9
2025-05-02 12:09:00,ATM+7,CALL,63.3,63.55,61.4,62,103125,2735100,13.381235,24650,24316.9
2025-05-02 12:09:00,ATM+7,PUT,379.2,389.2,377.8,388.2,6525,350475,16.677176,24650,24316.9
2025-05-02 12:09:00,ATM+8,CALL,51.65,52.15,50.25,50.8,182400,5140950,13.387461,24700,24316.9
2025-05-02 12:09:00,ATM+8,PUT,420,428.35,415.6,426.95,6000,379275,16.90774,24700,24316.9
2025-05-02 12:09:00,ATM+9,CALL,42.4,42.65,41.25,41.85,79350,2527350,13.464711,24750,24316.9
2025-05-02 12:09:00,ATM+9,PUT,455,468.2,455,468.2,1050,90975,17.267771,24750,24316.9
2025-05-02 12:09:00,ATM+10,CALL,34.55,34.7,33.65,34.2,261825,7312650,13.5323,24800,24316.9
2025-05-02 12:09:00,ATM+10,PUT,501.3,511,499.1,510.45,9900,211200,17.630815,24800,24316.9
2025-05-02 12:10:00,ATM-10,CALL,581.6,585,581.6,584,975,271200,14.716884,23800,24319.25
2025-05-02 12:10:00,ATM-10,PUT,62.7,63,60.1,62.5,143100,2826150,19.94396,23800,24319.25
2025-05-02 12:10:00,ATM-9,CALL,550.7,550.7,540.5,540.5,450,19650,14.748336,23850,24319.25
2025-05-02 12:10:00,ATM-9,PUT,68.95,69.25,66.5,68.95,69975,722850,19.551051,23850,24319.25
2025-05-02 12:10:00,ATM-8,CALL,498.6,503.45,496.95,498,1650,191475,14.747072,23900,24319.25
2025-05-02 12:10:00,ATM-8,PUT,75.75,76.9,73.45,76,103050,1701525,19.143095,23900,24319.25
2025-05-02 12:10:00,ATM-7,CALL,459.75,459.75,455.8,455.8,825,56025,14.622298,23950,24319.25
2025-05-02 12:10:00,ATM-7,PUT,84.25,84.7,81.35,84.35,70650,712050,18.785089,23950,24319.25
2025-05-02 12:10:00,ATM-6,CALL,415.95,421.05,413.6,415,16725,2254500,14.510625,24000,24319.25
2025-05-02 12:10:00,ATM-6,PUT,93.65,94.2,90.2,93.55,325350,6439350,18.416675,24000,24319.25
2025-05-02 12:10:00,ATM-5,CALL,375.65,381.65,374.35,376,2175,74925,14.434585,24050,24319.25
2025-05-02 12:10:00,ATM-5,PUT,103.4,104.85,100.55,104.15,96000,902925,18.080702,24050,24319.25
2025-05-02 12:10:00,ATM-4,CALL,338.4,343.95,337.15,338.6,10875,361575,14.354183,24100,24319.25
2025-05-02 12:10:00,ATM-4,PUT,116,116.95,112.3,116.25,162150,2139000,17.772093,24100,24319.25
2025-05-02 12:10:00,ATM-3,CALL,302.55,307,301.05,302.05,9675,118950,14.191003,24150,24319.25
2025-05-02 12:10:00,ATM-3,PUT,129.3,130.6,125.6,129.75,143025,978975,17.469299,24150,24319.25
2025-05-02 12:10:00,ATM-2,CALL,268.95,272.45,266.3,267.3,48450,1221375,14.026096,24200,24319.25
2025-05-02 12:10:00,ATM-2,PUT,144.6,145.95,140.5,145.65,259125,3236475,17.245312,24200,24319.25
2025-05-02 12:10:00,ATM-1,CALL,236,239.4,233.9,235.5,39900,600600,13.94231,24250,24319.25
2025-05-02 12:10:00,ATM-1,PUT,162.2,164,157.4,163.15,181950,1482150,17.019897,24250,24319.25
2025-05-02 12:10:00,ATM,CALL,205.5,209.25,203.85,205.5,301575,3540525,13.830924,24300,24319.25
2025-05-02 12:10:00,ATM,PUT,182.15,183.4,176.95,182.45,560400,5129475,16.801346,24300,24319.25
2025-05-02 12:10:00,ATM+1,CALL,177.7,180.75,176.2,177,214275,2522175,13.662532,24350,24319.25
2025-05-02 12:10:00,ATM+1,PUT,203.5,206.1,198.2,205.15,291900,2454150,16.709532,24350,24319.25
2025-05-02 12:10:00,ATM+2,CALL,152.4,154.75,150.85,152.25,254925,6508050,13.610635,24400,24319.25
2025-05-02 12:10:00,ATM+2,PUT,228,230,222.5,229.45,261525,4277325,16.595502,24400,24319.25
2025-05-02 12:10:00,ATM+3,CALL,129.05,131.85,128.1,129.05,110625,3266475,13.4971,24450,24319.25
2025-05-02 12:10:00,ATM+3,PUT,255,257.8,248.85,256.35,54450,1390575,16.537407,24450,24319.25
2025-05-02 12:10:00,ATM+4,CALL,109.05,111.35,107.85,109.15,243600,9117000,13.464288,24500,24319.25
2025-05-02 12:10:00,ATM+4,PUT,285.45,287.95,278.45,286.85,128925,3142200,16.619885,24500,24319.25
2025-05-02 12:10:00,ATM+5,CALL,91.1,92.9,90,91.05,155625,3661800,13.394191,24550,24319.25
2025-05-02 12:10:00,ATM+5,PUT,317.95,319.5,310.8,318.7,22650,949050,16.667254,24550,24319.25
2025-05-02 12:10:00,ATM+6,CALL,75.45,77.2,74.65,75.8,299775,7731075,13.385767,24600,24319.25
2025-05-02 12:10:00,ATM+6,PUT,351.25,355.45,344.9,353.15,45300,1377075,16.792134,24600,24319.25
2025-05-02 12:10:00,ATM+7,CALL,62.05,63.55,61.45,62.45,104850,2735100,13.368479,24650,24319.25
2025-05-02 12:10:00,ATM+7,PUT,388.2,391.75,381.2,390.45,7950,350475,17.035103,24650,24319.25
2025-05-02 12:10:00,ATM+8,CALL,51.25,52.3,50.5,51.15,183150,5140950,13.371677,24700,24319.25
2025-05-02 12:10:00,ATM+8,PUT,426.75,430.7,420,428.75,8775,379275,17.24657,24700,24319.25
2025-05-02 12:10:00,ATM+9,CALL,41.9,42.95,41.45,42.25,92850,2527350,13.461925,24750,24319.25
2025-05-02 12:10:00,ATM+9,PUT,468.2,470,461,470,2625,90975,17.629576,24750,24319.25
2025-05-02 12:10:00,ATM+10,CALL,34.35,35,33.9,34.3,218775,7312650,13.497982,24800,24319.25
2025-05-02 12:10:00,ATM+10,PUT,511.05,513.8,503.65,511.4,3975,211200,17.927752,24800,24319.25
2025-05-02 12:11:00,ATM-10,CALL,584,588.15,579,579,225,271200,14.535181,23800,24314.85
2025-05-02 12:11:00,ATM-10,PUT,62.1,63.65,60.7,63.3,121125,2826150,19.945047,23800,24314.85
2025-05-02 12:11:00,ATM-9,CALL,540.5,540.5,540.5,540.5,0,19650,14.748336,23850,24314.85
2025-05-02 12:11:00,ATM-9,PUT,68.75,70.15,67,70.15,64725,722850,19.588551,23850,24314.85
2025-05-02 12:11:00,ATM-8,CALL,498,502.2,492.5,492.5,8100,191475,14.511788,23900,24314.85
2025-05-02 12:11:00,ATM-8,PUT,76,77.6,73.85,77.5,94125,1701525,19.201715,23900,24314.85
2025-05-02 12:11:00,ATM-7,CALL,455.8,455.8,455.05,455.1,450,56025,14.963596,23950,24314.85
2025-05-02 12:11:00,ATM-7,PUT,84.5,85.8,82,85.45,58500,712050,18.790403,23950,24314.85
