datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-05-05 11:01:00,ATM+5,PUT,767.7,767.75,728.2,728.2,11840,133740,19.069005,77200,76708.71
2026-05-05 11:01:00,ATM+6,CALL,229.85,243.35,229.85,243.35,25300,456800,18.586017,77300,76708.71
2026-05-05 11:01:00,ATM+6,PUT,835.3,835.3,793.55,793.55,8620,121520,19.03268,77300,76708.71
2026-05-05 11:01:00,ATM+7,CALL,202.7,214,202.7,214,12020,298640,18.63172,77400,76708.71
2026-05-05 11:01:00,ATM+7,PUT,908,911.95,869,869,3900,67660,19.321234,77400,76708.71
2026-05-05 11:01:00,ATM+8,CALL,178.55,187.05,178.4,187.05,30620,693540,18.656856,77500,76708.71
2026-05-05 11:01:00,ATM+8,PUT,984.1,984.1,943.05,945.35,5000,242320,19.541334,77500,76708.71
2026-05-05 11:01:00,ATM+9,CALL,156.3,164.35,156,164.35,33200,304780,18.761629,77600,76708.71
2026-05-05 11:01:00,ATM+9,PUT,1061.15,1067.1,1018.2,1018.8,1800,108180,19.501346,77600,76708.71
2026-05-05 11:01:00,ATM+10,CALL,136.9,143.55,136.45,143.2,14600,321260,18.822125,77700,76708.71
2026-05-05 11:01:00,ATM+10,PUT,1140.55,1140.55,1086.65,1097.9,1700,73280,19.622973,77700,76708.71
2026-05-05 11:02:00,ATM-10,CALL,1178.85,1178.85,1147,1147,80,5980,18.697962,75700,76677.93
2026-05-05 11:02:00,ATM-10,PUT,131.9,143.5,131.9,138.2,7980,80300,19.823832,75700,76677.93
2026-05-05 11:02:00,ATM-9,CALL,1098.95,1098.95,1093.95,1098.95,20,6540,20.419556,75800,76677.93
2026-05-05 11:02:00,ATM-9,PUT,152.25,164.35,151.75,158.55,7280,126620,19.760633,75800,76677.93
2026-05-05 11:02:00,ATM-8,CALL,1015.7,1030.4,1014.4,1030.4,220,9800,20.755367,75900,76677.93
2026-05-05 11:02:00,ATM-8,PUT,174.4,187.55,173.25,180,13100,116420,19.635081,75900,76677.93
2026-05-05 11:02:00,ATM-7,CALL,946.8,950,916,924.15,2980,70240,19.128724,76000,76677.93
2026-05-05 11:02:00,ATM-7,PUT,197.55,212.05,196.75,204.7,34280,518780,19.552981,76000,76677.93
2026-05-05 11:02:00,ATM-6,CALL,870.6,873.95,846.25,855.5,600,11240,19.250897,76100,76677.93
2026-05-05 11:02:00,ATM-6,PUT,224.95,240.65,223.1,234.2,11620,100500,19.572452,76100,76677.93
2026-05-05 11:02:00,ATM-5,CALL,801.3,804.5,776.95,789.8,1320,20120,19.363521,76200,76677.93
2026-05-05 11:02:00,ATM-5,PUT,252.6,271,251.7,261.35,11100,131300,19.357831,76200,76677.93
2026-05-05 11:02:00,ATM-4,CALL,732.35,737.05,709.35,724,1560,30440,19.333757,76300,76677.93
2026-05-05 11:02:00,ATM-4,PUT,284.65,304.85,283.5,294.5,14520,128100,19.285993,76300,76677.93
2026-05-05 11:02:00,ATM-3,CALL,668.6,670.55,644.45,657.95,2980,47100,19.164559,76400,76677.93
2026-05-05 11:02:00,ATM-3,PUT,321.5,341.45,318.6,332.4,23660,181760,19.28603,76400,76677.93
2026-05-05 11:02:00,ATM-2,CALL,608.9,610.3,585.4,599.6,15700,163420,19.186464,76500,76677.93
2026-05-05 11:02:00,ATM-2,PUT,358.65,381.75,357.25,368.8,35740,405900,19.092994,76500,76677.93
2026-05-05 11:02:00,ATM-1,CALL,548.65,552.1,527.6,541.65,17800,120020,19.09104,76600,76677.93
2026-05-05 11:02:00,ATM-1,PUT,400.8,424.85,398.75,411.75,38260,238940,19.037887,76600,76677.93
2026-05-05 11:02:00,ATM,CALL,493.6,497.6,475,486.45,36840,289740,18.974,76700,76677.93
2026-05-05 11:02:00,ATM,PUT,445.3,471.25,442.45,459.3,46920,311680,19.034422,76700,76677.93
2026-05-05 11:02:00,ATM+1,CALL,443.35,446.4,425,436.9,25240,326100,18.949525,76800,76677.93
2026-05-05 11:02:00,ATM+1,PUT,495.5,521.4,491.65,506.9,29780,307240,18.897954,76800,76677.93
2026-05-05 11:02:00,ATM+2,CALL,395.2,398.8,378.75,389.8,23860,364120,18.887976,76900,76677.93
2026-05-05 11:02:00,ATM+2,PUT,542.9,574.6,542.9,558.85,18760,241540,18.80012,76900,76677.93
2026-05-05 11:02:00,ATM+3,CALL,352.6,354.75,337.35,346.75,55440,1079500,18.854489,77000,76677.93
2026-05-05 11:02:00,ATM+3,PUT,600,633.4,599.85,615.25,35960,769100,18.745331,77000,76677.93
2026-05-05 11:02:00,ATM+4,CALL,310.35,313.6,297.5,306.7,16060,380340,18.8079,77100,76677.93
2026-05-05 11:02:00,ATM+4,PUT,659.45,692.35,658,679.55,9440,171420,18.882357,77100,76677.93
2026-05-05 11:02:00,ATM+5,CALL,275.3,277,263.2,271.25,13420,425180,18.819306,77200,76677.93
2026-05-05 11:02:00,ATM+5,PUT,724.25,761.2,722.65,740,5720,133740,18.720863,77200,76677.93
2026-05-05 11:02:00,ATM+6,CALL,243.3,245,232,239.25,19440,456800,18.847106,77300,76677.93
2026-05-05 11:02:00,ATM+6,PUT,794.4,828.05,788.35,816.05,3140,121520,19.110018,77300,76677.93
2026-05-05 11:02:00,ATM+7,CALL,214.1,215.45,204.35,209.3,11500,298640,18.833477,77400,76677.93
2026-05-05 11:02:00,ATM+7,PUT,862.95,897.2,860.2,893.45,2240,67660,19.454309,77400,76677.93
2026-05-05 11:02:00,ATM+8,CALL,188.6,189.3,180,185,20640,693540,18.957062,77500,76677.93
2026-05-05 11:02:00,ATM+8,PUT,937.7,969.15,934.3,955,2580,242320,18.916647,77500,76677.93
2026-05-05 11:02:00,ATM+9,CALL,164.95,166.3,157.2,160.8,5580,304780,18.959205,77600,76677.93
2026-05-05 11:02:00,ATM+9,PUT,1012.3,1046.15,1012.3,1036.7,880,108180,19.227206,77600,76677.93
2026-05-05 11:02:00,ATM+10,CALL,143.25,144.4,137.65,141.4,6600,321260,19.087625,77700,76677.93
2026-05-05 11:02:00,ATM+10,PUT,1095.75,1125,1095.75,1125,320,73280,19.795492,77700,76677.93
2026-05-05 11:03:00,ATM-10,CALL,1185.25,1189.8,1147,1189.8,60,5980,18.607653,75700,76731.9
2026-05-05 11:03:00,ATM-10,PUT,137.5,138.4,130.85,131.75,5040,80300,20.061916,75700,76731.9
2026-05-05 11:03:00,ATM-9,CALL,1098.95,1098.95,1098.95,1098.95,0,6540,18.040241,75800,76731.9
2026-05-05 11:03:00,ATM-9,PUT,157.9,159,149.8,150.5,9000,126620,19.962227,75800,76731.9
2026-05-05 11:03:00,ATM-8,CALL,1030.4,1030.4,1030.4,1030.4,0,9800,18.637295,75900,76731.9
2026-05-05 11:03:00,ATM-8,PUT,178.85,181.3,171.1,171.6,13600,116420,19.872905,75900,76731.9
2026-05-05 11:03:00,ATM-7,CALL,931,968.25,924.15,966.6,2720,70240,19.257566,76000,76731.9
2026-05-05 11:03:00,ATM-7,PUT,204.6,206.35,194.3,195.4,31200,518780,19.801751,76000,76731.9
2026-05-05 11:03:00,ATM-6,CALL,868.15,868.15,855.5,868.15,20,11240,18.019792,76100,76731.9
2026-05-05 11:03:00,ATM-6,PUT,232.35,234.2,220.35,221.45,10380,100500,19.717667,76100,76731.9
2026-05-05 11:03:00,ATM-5,CALL,791.45,820.45,789.8,817.95,2160,20120,18.976997,76200,76731.9
2026-05-05 11:03:00,ATM-5,PUT,261.65,262.4,249,249.4,31200,131300,19.599839,76200,76731.9
2026-05-05 11:03:00,ATM-4,CALL,724.6,750.9,722.4,750.45,1500,30440,18.958425,76300,76731.9
2026-05-05 11:03:00,ATM-4,PUT,294.6,294.6,280.3,280.9,15520,128100,19.517614,76300,76731.9
2026-05-05 11:03:00,ATM-3,CALL,662.05,686.75,657.35,685.4,3860,47100,18.912455,76400,76731.9
2026-05-05 11:03:00,ATM-3,PUT,330.25,332.4,313.9,315.75,20600,181760,19.453351,76400,76731.9
2026-05-05 11:03:00,ATM-2,CALL,597.55,624.5,596.6,624.5,22500,163420,18.907332,76500,76731.9
2026-05-05 11:03:00,ATM-2,PUT,370.5,371.35,352,354.2,33240,405900,19.411272,76500,76731.9
2026-05-05 11:03:00,ATM-1,CALL,539.85,565.05,539.2,564.55,19020,120020,18.806866,76600,76731.9
2026-05-05 11:03:00,ATM-1,PUT,411.75,413.95,392.65,393.25,39740,238940,19.264385,76600,76731.9
2026-05-05 11:03:00,ATM,CALL,487.9,508.85,485.95,507.45,35640,289740,18.688441,76700,76731.9
2026-05-05 11:03:00,ATM,PUT,457.15,459.3,436.55,437.6,46720,311680,19.202473,76700,76731.9
2026-05-05 11:03:00,ATM+1,CALL,436,457.55,435,455.5,27280,326100,18.641441,76800,76731.9
2026-05-05 11:03:00,ATM+1,PUT,505.2,508.75,483.65,486,32260,307240,19.170654,76800,76731.9
2026-05-05 11:03:00,ATM+2,CALL,389.85,408.5,387.9,407.2,30320,364120,18.603607,76900,76731.9
2026-05-05 11:03:00,ATM+2,PUT,558.2,560.55,535,537.3,14120,241540,19.121578,76900,76731.9
2026-05-05 11:03:00,ATM+3,CALL,345.8,363.15,345.1,362.25,45500,1079500,18.562931,77000,76731.9
2026-05-05 11:03:00,ATM+3,PUT,617.5,618.6,587.9,590.35,30240,769100,19.007983,77000,76731.9
2026-05-05 11:03:00,ATM+4,CALL,306.85,321.6,305,321.6,19380,380340,18.559952,77100,76731.9
2026-05-05 11:03:00,ATM+4,PUT,676.7,679.55,648.85,651.5,8580,171420,19.090902,77100,76731.9
2026-05-05 11:03:00,ATM+5,CALL,271.2,283.75,270.35,283.6,17680,425180,18.529411,77200,76731.9
2026-05-05 11:03:00,ATM+5,PUT,739.6,740.3,711.45,714.35,5280,133740,19.113305,77200,76731.9
2026-05-05 11:03:00,ATM+6,CALL,239.25,250.45,238.05,249.6,18080,456800,18.532249,77300,76731.9
2026-05-05 11:03:00,ATM+6,PUT,808.95,816.05,778.9,780.25,5100,121520,19.134099,77300,76731.9
2026-05-05 11:03:00,ATM+7,CALL,211.2,220.55,209.3,220,7680,298640,18.595783,77400,76731.9
2026-05-05 11:03:00,ATM+7,PUT,879.3,893.45,852.2,852.2,740,67660,19.295166,77400,76731.9
2026-05-05 11:03:00,ATM+8,CALL,184.4,194,184.3,193.95,17540,693540,18.694234,77500,76731.9
2026-05-05 11:03:00,ATM+8,PUT,951.45,955,918.7,922.15,2900,242320,19.237901,77500,76731.9
2026-05-05 11:03:00,ATM+9,CALL,162,169.1,160.65,169.1,9480,304780,18.722126,77600,76731.9
2026-05-05 11:03:00,ATM+9,PUT,1018.15,1036.7,999.95,999.95,160,108180,19.431003,77600,76731.9
2026-05-05 11:03:00,ATM+10,CALL,141.4,148.2,141,147.7,6220,321260,18.797497,77700,76731.9
2026-05-05 11:03:00,ATM+10,PUT,1106.6,1125,1087.3,1088.3,300,73280,20.062099,77700,76731.9
2026-05-05 11:04:00,ATM-10,CALL,1218.85,1218.85,1189.8,1218.85,20,6000,19.972446,75700,76740.18
2026-05-05 11:04:00,ATM-10,PUT,130.85,132.4,125.95,126.75,6460,76820,19.859606,75700,76740.18
2026-05-05 11:04:00,ATM-9,CALL,1123.5,1132.7,1098.95,1132.7,40,6140,19.610035,75800,76740.18
2026-05-05 11:04:00,ATM-9,PUT,150.3,151.7,144.25,144.25,20820,118580,19.71288,75800,76740.18
2026-05-05 11:04:00,ATM-8,CALL,1030.4,1030.4,1030.4,1030.4,0,10080,18.287314,75900,76740.18
2026-05-05 11:04:00,ATM-8,PUT,171.25,172.4,164.75,166.15,13940,121560,19.69077,75900,76740.18
2026-05-05 11:04:00,ATM-7,CALL,966,981,966,981,1820,74620,19.671675,76000,76740.18
2026-05-05 11:04:00,ATM-7,PUT,194.8,195.8,186.35,186.35,41640,514680,19.46011,76000,76740.18
2026-05-05 11:04:00,ATM-6,CALL,890.4,899.85,868.15,895.15,180,11100,19.034386,76100,76740.18
2026-05-05 11:04:00,ATM-6,PUT,220.55,222.5,211.75,211.75,15860,105100,19.372057,76100,76740.18
2026-05-05 11:04:00,ATM-5,CALL,818.7,837.6,817.95,837.6,2140,20800,19.613472,76200,76740.18
2026-05-05 11:04:00,ATM-5,PUT,248.55,251.75,239.15,239.15,22520,149940,19.254114,76200,76740.18
2026-05-05 11:04:00,ATM-4,CALL,749.8,768.45,749.8,768.45,1220,30780,19.510042,76300,76740.18
2026-05-05 11:04:00,ATM-4,PUT,280.75,283.25,269.6,269.6,19460,132800,19.149076,76300,76740.18
2026-05-05 11:04:00,ATM-3,CALL,689,700,685.2,700,4800,45220,19.313864,76400,76740.18
2026-05-05 11:04:00,ATM-3,PUT,314.6,318,303.8,303.8,22100,181440,19.079127,76400,76740.18
2026-05-05 11:04:00,ATM-2,CALL,622.8,636,621.85,636,20720,157580,19.181629,76500,76740.18
2026-05-05 11:04:00,ATM-2,PUT,352.05,355.25,340.15,340.15,49700,407660,18.969754,76500,76740.18
2026-05-05 11:04:00,ATM-1,CALL,565.2,575.95,562.95,575.85,23700,121940,19.079313,76600,76740.18
2026-05-05 11:04:00,ATM-1,PUT,392,396.25,378.7,378.7,38800,229100,18.82084,76600,76740.18
2026-05-05 11:04:00,ATM,CALL,509.55,520,506.5,520,45300,290140,19.019583,76700,76740.18
2026-05-05 11:04:00,ATM,PUT,437.5,439.2,422.3,422.3,48020,324000,18.744358,76700,76740.18
2026-05-05 11:04:00,ATM+1,CALL,457.15,466.1,455,466.1,45840,319340,18.904409,76800,76740.18
2026-05-05 11:04:00,ATM+1,PUT,483.55,486.5,469.8,469.8,39880,307880,18.689069,76800,76740.18
2026-05-05 11:04:00,ATM+2,CALL,408.25,416.45,407,416.45,28200,361260,18.824521,76900,76740.18
2026-05-05 11:04:00,ATM+2,PUT,535.25,539,519.85,519.85,20920,237560,18.598958,76900,76740.18
2026-05-05 11:04:00,ATM+3,CALL,362.4,370.55,360.8,370.55,59920,1079400,18.759033,77000,76740.18
2026-05-05 11:04:00,ATM+3,PUT,590.2,594.9,573.45,573.65,23780,763580,18.521419,77000,76740.18
2026-05-05 11:04:00,ATM+4,CALL,321.55,329,319.65,329,21780,377640,18.733767,77100,76740.18
2026-05-05 11:04:00,ATM+4,PUT,649.4,653,631.75,635.65,14720,169920,18.64192,77100,76740.18
2026-05-05 11:04:00,ATM+5,CALL,283.4,291.45,283.3,291.45,20040,425020,18.738449,77200,76740.18
2026-05-05 11:04:00,ATM+5,PUT,711.5,714.35,691.2,691.2,7520,135180,18.352796,77200,76740.18
2026-05-05 11:04:00,ATM+6,CALL,250.55,257.1,249.3,257.1,19240,457920,18.744322,77300,76740.18
2026-05-05 11:04:00,ATM+6,PUT,777.55,781.05,758.45,758.45,3820,123860,18.419171,77300,76740.18
2026-05-05 11:04:00,ATM+7,CALL,220.95,226.1,219.55,225.45,14100,296600,18.733758,77400,76740.18
2026-05-05 11:04:00,ATM+7,PUT,851.7,852.2,827.5,830.35,2320,68060,18.561249,77400,76740.18
2026-05-05 11:04:00,ATM+8,CALL,193.9,198.55,193,198,24660,690840,18.782518,77500,76740.18
2026-05-05 11:04:00,ATM+8,PUT,922.25,923.1,898.05,898.05,3660,243740,18.371176,77500,76740.18
2026-05-05 11:04:00,ATM+9,CALL,169.5,173.3,168.9,173.05,9400,308500,18.821394,77600,76740.18
2026-05-05 11:04:00,ATM+9,PUT,989.15,999.95,973.65,973.65,580,108340,18.418588,77600,76740.18
2026-05-05 11:04:00,ATM+10,CALL,148,151.4,147.5,151,10040,325100,18.878826,77700,76740.18
2026-05-05 11:04:00,ATM+10,PUT,1066.45,1088.3,1061.15,1061.3,300,73260,18.976959,77700,76740.18
2026-05-05 11:05:00,ATM-10,CALL,1172.45,1218.85,1172.45,1172.45,20,6000,19.029568,75700,76702.59
2026-05-05 11:05:00,ATM-10,PUT,128.35,136.2,126.75,135.65,3380,76820,19.965348,75700,76702.59
2026-05-05 11:05:00,ATM-9,CALL,1132.7,1132.7,1132.7,1132.7,0,6140,21.209588,75800,76702.59
2026-05-05 11:05:00,ATM-9,PUT,146.25,156.6,144.25,155.45,5180,118580,19.894274,75800,76702.59
2026-05-05 11:05:00,ATM-8,CALL,1030,1036.85,1024.1,1024.1,140,10080,19.505505,75900,76702.59
2026-05-05 11:05:00,ATM-8,PUT,166.9,178,166.15,177.05,6520,121560,19.799327,75900,76702.59
2026-05-05 11:05:00,ATM-7,CALL,975.05,981,943.05,944.2,580,74620,19.23217,76000,76702.59
2026-05-05 11:05:00,ATM-7,PUT,190.2,202.5,186.35,200.5,28900,514680,19.678988,76000,76702.59
2026-05-05 11:05:00,ATM-6,CALL,905.2,905.2,872.35,872.35,160,11100,19.233687,76100,76702.59
2026-05-05 11:05:00,ATM-6,PUT,215.65,230,211.75,227.4,12320,105100,19.604011,76100,76702.59
2026-05-05 11:05:00,ATM-5,CALL,827.4,837.6,799.15,799.15,1940,20800,19.044201,76200,76702.59
2026-05-05 11:05:00,ATM-5,PUT,243.95,259.05,239.15,258.45,14280,149940,19.593222,76200,76702.59
2026-05-05 11:05:00,ATM-4,CALL,757.85,768.45,732.1,732.1,1200,30780,19.004054,76300,76702.59
2026-05-05 11:05:00,ATM-4,PUT,273.75,292,269.6,290.9,13800,132800,19.51529,76300,76702.59
2026-05-05 11:05:00,ATM-3,CALL,695.65,700,667.7,667.7,2220,45220,18.94541,76400,76702.59
2026-05-05 11:05:00,ATM-3,PUT,309.25,326.3,303.8,324.35,19560,181440,19.354643,76400,76702.59
2026-05-05 11:05:00,ATM-2,CALL,635.35,636,605.05,606.55,12740,157580,18.889944,76500,76702.59
2026-05-05 11:05:00,ATM-2,PUT,340,365.55,340,364.1,48540,407660,19.33009,76500,76702.59
2026-05-05 11:05:00,ATM-1,CALL,569.35,575.85,545.75,549.1,16980,121940,18.85199,76600,76702.59
2026-05-05 11:05:00,ATM-1,PUT,385.8,407.9,378.7,404.45,32920,229100,19.199023,76600,76702.59
2026-05-05 11:05:00,ATM,CALL,515.15,520,492.1,492.1,41600,290140,18.697441,76700,76702.59
2026-05-05 11:05:00,ATM,PUT,429.45,452.45,422.3,450.3,48960,324000,19.159095,76700,76702.59
2026-05-05 11:05:00,ATM+1,CALL,460.4,466.1,440.05,442.95,33640,319340,18.722662,76800,76702.59
2026-05-05 11:05:00,ATM+1,PUT,477.7,502.8,469.8,500.8,40040,307880,19.172485,76800,76702.59
2026-05-05 11:05:00,ATM+2,CALL,410.8,416.45,393.5,394.55,22800,361260,18.640574,76900,76702.59
2026-05-05 11:05:00,ATM+2,PUT,527.45,555.8,519.85,551.95,21600,237560,19.077713,76900,76702.59
2026-05-05 11:05:00,ATM+3,CALL,365.95,370.55,348.15,350.05,47340,1079400,18.577787,77000,76702.59
2026-05-05 11:05:00,ATM+3,PUT,581.3,610.8,573.65,604.6,26680,763580,18.906753,77000,76702.59
2026-05-05 11:05:00,ATM+4,CALL,327.6,329,309.9,312.1,13940,377640,18.647167,77100,76702.59
2026-05-05 11:05:00,ATM+4,PUT,638.4,670,635.65,666.4,10260,169920,18.975276,77100,76702.59
2026-05-05 11:05:00,ATM+5,CALL,288,291.45,274.35,276.2,11580,425020,18.668128,77200,76702.59
2026-05-05 11:05:00,ATM+5,PUT,701.55,734.6,691.2,730.65,7100,135180,19.014754,77200,76702.59
2026-05-05 11:05:00,ATM+6,CALL,254.2,257.1,242.55,243.6,16020,457920,18.697082,77300,76702.59
2026-05-05 11:05:00,ATM+6,PUT,763.25,803.25,758.45,798.2,6420,123860,19.065504,77300,76702.59
2026-05-05 11:05:00,ATM+7,CALL,222.75,225.45,213.8,213.8,11140,296600,18.717647,77400,76702.59
2026-05-05 11:05:00,ATM+7,PUT,842.35,870,830.35,865.7,1460,68060,18.979522,77400,76702.59
2026-05-05 11:05:00,ATM+8,CALL,196.85,198,187,188.9,17380,690840,18.838286,77500,76702.59
2026-05-05 11:05:00,ATM+8,PUT,909.95,947.1,898.05,942.55,2900,243740,19.200727,77500,76702.59
2026-05-05 11:05:00,ATM+9,CALL,172.15,173.05,164.55,165.5,9020,308500,18.908226,77600,76702.59
2026-05-05 11:05:00,ATM+9,PUT,977.4,1021.35,973.65,1016.8,460,108340,19.173585,77600,76702.59
2026-05-05 11:05:00,ATM+10,CALL,151,151,144.05,145.2,7360,325100,19.015491,77700,76702.59
2026-05-05 11:05:00,ATM+10,PUT,1070.7,1078.4,1061.3,1078.4,580,73260,18.302661,77700,76702.59
2026-05-05 11:06:00,ATM-10,CALL,1172.45,1172.45,1172.45,1172.45,0,5980,18.832039,75700,76706.64
2026-05-05 11:06:00,ATM-10,PUT,136.8,137.15,131.55,137.15,3440,76600,20.101183,75700,76706.64
2026-05-05 11:06:00,ATM-9,CALL,1123.85,1132.7,1088.7,1088.7,180,6260,18.637231,75800,76706.64
2026-05-05 11:06:00,ATM-9,PUT,156.55,157.8,150,157.25,5640,123060,20.043083,75800,76706.64
2026-05-05 11:06:00,ATM-8,CALL,1024.1,1024.1,1024.1,1024.1,0,10140,19.348089,75900,76706.64
2026-05-05 11:06:00,ATM-8,PUT,180,180,170.8,179.45,5680,121180,19.975666,75900,76706.64
2026-05-05 11:06:00,ATM-7,CALL,938.25,964.6,938.25,942.95,1000,74200,19.025393,76000,76706.64
2026-05-05 11:06:00,ATM-7,PUT,203.85,203.85,194.4,202.95,26100,513860,19.85395,76000,76706.64
2026-05-05 11:06:00,ATM-6,CALL,881.55,881.55,870,870,260,11180,18.99084,76100,76706.64
2026-05-05 11:06:00,ATM-6,PUT,228.9,230.85,220.6,230.3,6840,102720,19.797141,76100,76706.64
2026-05-05 11:06:00,ATM-5,CALL,798.4,815.15,798.4,801.15,960,22300,19.012803,76200,76706.64
2026-05-05 11:06:00,ATM-5,PUT,261,261,249.3,260.45,9600,142860,19.743628,76200,76706.64
2026-05-05 11:06:00,ATM-4,CALL,730.85,748.1,728.8,728.8,820,30700,18.748652,76300,76706.64
2026-05-05 11:06:00,ATM-4,PUT,293.5,293.5,280.9,292,9440,132500,19.62696,76300,76706.64
2026-05-05 11:06:00,ATM-3,CALL,663.8,682.6,663.8,668.65,1420,43540,18.882423,76400,76706.64
2026-05-05 11:06:00,ATM-3,PUT,327.35,329,315.3,328.2,14800,183580,19.58417,76400,76706.64
2026-05-05 11:06:00,ATM-2,CALL,603,622.2,603,606.7,14540,158060,18.800825,76500,76706.64
2026-05-05 11:06:00,ATM-2,PUT,368,368,352.2,366.5,25840,407900,19.500376,76500,76706.64
2026-05-05 11:06:00,ATM-1,CALL,544.05,561.5,544.05,549.3,6340,115600,18.771776,76600,76706.64
2026-05-05 11:06:00,ATM-1,PUT,407,409.6,395.1,408.05,25360,228920,19.420835,76600,76706.64
2026-05-05 11:06:00,ATM,CALL,489.75,506.7,489.75,491.15,21740,303580,18.577067,76700,76706.64
2026-05-05 11:06:00,ATM,PUT,451.45,455.7,438.45,454.65,39920,336920,19.414726,76700,76706.64
2026-05-05 11:06:00,ATM+1,CALL,442.25,455.05,439.25,440.45,23860,332940,18.545644,76800,76706.64
2026-05-05 11:06:00,ATM+1,PUT,503.5,503.5,485.35,502.3,22320,314600,19.318621,76800,76706.64
2026-05-05 11:06:00,ATM+2,CALL,391.85,406.05,391.85,393.6,19840,357960,18.530739,76900,76706.64
2026-05-05 11:06:00,ATM+2,PUT,556.4,556.4,538.2,554.75,11760,238340,19.282718,76900,76706.64
2026-05-05 11:06:00,ATM+3,CALL,348.95,361.85,348.75,350,44720,1079820,18.508952,77000,76706.64
2026-05-05 11:06:00,ATM+3,PUT,610.05,613.35,591.75,611.6,16500,765040,19.292049,77000,76706.64
2026-05-05 11:06:00,ATM+4,CALL,309.8,320.85,309,310,15300,378680,18.496489,77100,76706.64
2026-05-05 11:06:00,ATM+4,PUT,674.4,674.4,651.3,672.2,8100,169460,19.323463,77100,76706.64
2026-05-05 11:06:00,ATM+5,CALL,274.35,283.55,272.9,275,8200,427080,18.557456,77200,76706.64
2026-05-05 11:06:00,ATM+5,PUT,733.75,738.75,714.7,735.15,6260,135420,19.321895,77200,76706.64
2026-05-05 11:06:00,ATM+6,CALL,241.95,250.4,241.95,242.2,9840,458260,18.578995,77300,76706.64
2026-05-05 11:06:00,ATM+6,PUT,806.65,806.65,781.15,804.55,2560,122460,19.470098,77300,76706.64
2026-05-05 11:06:00,ATM+7,CALL,213.4,221.2,212.8,213.85,7880,294000,18.667472,77400,76706.64
2026-05-05 11:06:00,ATM+7,PUT,875,875,852.8,873,880,68320,19.450297,77400,76706.64
2026-05-05 11:06:00,ATM+8,CALL,187.85,194.45,187.7,188.45,14800,694560,18.766527,77500,76706.64
2026-05-05 11:06:00,ATM+8,PUT,949.75,949.95,925.8,948.6,1480,241280,19.636853,77500,76706.64
2026-05-05 11:06:00,ATM+9,CALL,164.55,170.25,164.35,164.55,5460,308440,18.81197,77600,76706.64
2026-05-05 11:06:00,ATM+9,PUT,1013.25,1016.8,1003.5,1011.05,260,107900,19.038217,77600,76706.64
2026-05-05 11:06:00,ATM+10,CALL,144.05,148.6,143.3,144.65,8820,326580,18.940401,77700,76706.64
2026-05-05 11:06:00,ATM+10,PUT,1099,1099,1078.4,1090,340,72920,19.121218,77700,76706.64
2026-05-05 11:07:00,ATM-10,CALL,1158.85,1172.45,1158.85,1158.85,20,5980,20.196723,75700,76660.87
2026-05-05 11:07:00,ATM-10,PUT,136.65,145,135.2,142.55,3300,76600,19.889613,75700,76660.87
2026-05-05 11:07:00,ATM-9,CALL,1101.25,1101.25,1070,1070,200,6260,19.597595,75800,76660.87
2026-05-05 11:07:00,ATM-9,PUT,157.55,165.85,154.85,164.35,4260,123060,19.879416,75800,76660.87
2026-05-05 11:07:00,ATM-8,CALL,1024.1,1024.1,1024.1,1024.1,0,10140,21.084418,75900,76660.87
2026-05-05 11:07:00,ATM-8,PUT,177.4,189.05,176.65,185.35,11220,121180,19.7048,75900,76660.87
2026-05-05 11:07:00,ATM-7,CALL,941,947.15,913,917.65,3180,74200,19.432482,76000,76660.87
2026-05-05 11:07:00,ATM-7,PUT,203.6,214.75,200.6,210.75,33660,513860,19.632114,76000,76660.87
2026-05-05 11:07:00,ATM-6,CALL,864.75,870,842.95,847.05,200,11180,19.428107,76100,76660.87
2026-05-05 11:07:00,ATM-6,PUT,231.15,243.5,227.55,237.85,8060,102720,19.516396,76100,76660.87
2026-05-05 11:07:00,ATM-5,CALL,801.05,801.15,774.05,775.95,660,22300,19.272602,76200,76660.87
2026-05-05 11:07:00,ATM-5,PUT,261.2,274.85,256.7,268.25,25740,142860,19.426798,76200,76660.87
2026-05-05 11:07:00,ATM-4,CALL,730,734.25,702.65,713.45,740,30700,19.365013,76300,76660.87
2026-05-05 11:07:00,ATM-4,PUT,293.3,308.6,289.4,302.6,18160,132500,19.382351,76300,76660.87
2026-05-05 11:07:00,ATM-3,CALL,665.4,671.5,642.55,643.75,1300,43540,19.021015,76400,76660.87
2026-05-05 11:07:00,ATM-3,PUT,327.4,346,324.4,340,24780,183580,19.336828,76400,76660.87
2026-05-05 11:07:00,ATM-2,CALL,605,610.1,583.25,590.5,12560,158060,19.231773,76500,76660.87
2026-05-05 11:07:00,ATM-2,PUT,365.45,386.45,362.65,379.45,37080,407900,19.245584,76500,76660.87
2026-05-05 11:07:00,ATM-1,CALL,546.3,551.4,525.15,532.65,10300,115600,19.11721,76600,76660.87
2026-05-05 11:07:00,ATM-1,PUT,408.75,429.9,403.95,422.75,40760,228920,19.180031,76600,76660.87
2026-05-05 11:07:00,ATM,CALL,492.55,496.7,472.55,480.3,33940,303580,19.091666,76700,76660.87
2026-05-05 11:07:00,ATM,PUT,452.75,476.7,449.95,469.95,54260,336920,19.138727,76700,76660.87
