datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-02-04 10:46:00,ATM,CALL,271.85,291.1,270.1,287.9,247160,1388480,13.957345,83700,83660.79
2026-02-04 10:46:00,ATM,PUT,341.35,342.75,320.75,327.15,211220,1195160,15.526296,83700,83660.79
2026-02-04 10:46:00,ATM+1,CALL,226.55,245,226.5,241.9,172200,1813980,13.992517,83800,83660.79
2026-02-04 10:46:00,ATM+1,PUT,399,399.85,374.25,380.95,148300,945920,15.56767,83800,83660.79
2026-02-04 10:46:00,ATM+2,CALL,189.1,204.75,187.95,201.25,152980,1361100,14.027928,83900,83660.79
2026-02-04 10:46:00,ATM+2,PUT,460.45,463.5,434.05,440.4,39040,427860,15.650355,83900,83660.79
2026-02-04 10:46:00,ATM+3,CALL,155.55,169.4,155.4,167.15,255240,3118480,14.136621,84000,83660.79
2026-02-04 10:46:00,ATM+3,PUT,527.8,527.8,498.7,506.1,69840,945300,15.817768,84000,83660.79
2026-02-04 10:46:00,ATM+4,CALL,127.2,138.9,126.85,136,83940,974760,14.14859,84100,83660.79
2026-02-04 10:46:00,ATM+4,PUT,600.75,602,568.7,571.45,6660,137780,15.740397,84100,83660.79
2026-02-04 10:46:00,ATM+5,CALL,103.5,112.75,102.85,110.9,123500,1306480,14.249808,84200,83660.79
2026-02-04 10:46:00,ATM+5,PUT,675,675,642,645.7,3840,90660,15.920878,84200,83660.79
2026-02-04 10:46:00,ATM+6,CALL,83.35,90.65,82.85,89.1,85780,949740,14.310237,84300,83660.79
2026-02-04 10:46:00,ATM+6,PUT,755,756.8,720.7,726.55,3440,60340,16.291698,84300,83660.79
2026-02-04 10:46:00,ATM+7,CALL,67.15,73.55,67,72,85960,872700,14.450969,84400,83660.79
2026-02-04 10:46:00,ATM+7,PUT,837.4,837.4,804.1,807.4,680,28360,16.484543,84400,83660.79
2026-02-04 10:46:00,ATM+8,CALL,54.5,59.4,54.05,57.95,167380,2324820,14.601499,84500,83660.79
2026-02-04 10:46:00,ATM+8,PUT,925,925.35,891.1,898.55,1720,87800,17.219596,84500,83660.79
2026-02-04 10:46:00,ATM+9,CALL,43.7,47.95,43.7,46.8,63820,811000,14.790337,84600,83660.79
2026-02-04 10:46:00,ATM+9,PUT,1014.5,1014.5,983.4,985.95,280,19020,17.571153,84600,83660.79
2026-02-04 10:46:00,ATM+10,CALL,35.5,38.6,35.1,37.7,53700,1090540,14.983056,84700,83660.79
2026-02-04 10:46:00,ATM+10,PUT,1104.35,1104.35,1072,1072,120,21860,17.657484,84700,83660.79
2026-02-04 10:47:00,ATM-10,CALL,1034.45,1043,981.3,1029.15,100,44060,11.635528,82700,83685.34
2026-02-04 10:47:00,ATM-10,PUT,56.1,56.15,51.5,53.65,58140,651580,16.904344,82700,83685.34
2026-02-04 10:47:00,ATM-9,CALL,930,954.75,926.65,951.2,1280,58880,13.730296,82800,83685.34
2026-02-04 10:47:00,ATM-9,PUT,67,67,61.2,64.05,60320,1134580,16.630469,82800,83685.34
2026-02-04 10:47:00,ATM-8,CALL,850,868.15,829.55,850.45,920,49980,12.536086,82900,83685.34
2026-02-04 10:47:00,ATM-8,PUT,80.65,81,73.85,77.45,78580,768200,16.439331,82900,83685.34
2026-02-04 10:47:00,ATM-7,CALL,758.25,784.5,755.25,769.3,8440,290440,13.114961,83000,83685.34
2026-02-04 10:47:00,ATM-7,PUT,98.3,98.3,89.75,94.2,330280,3249760,16.310788,83000,83685.34
2026-02-04 10:47:00,ATM-6,CALL,677.7,702.45,677.7,687.35,3280,71840,13.221904,83100,83685.34
2026-02-04 10:47:00,ATM-6,PUT,117,117.15,107.45,112.3,74500,742380,16.081487,83100,83685.34
2026-02-04 10:47:00,ATM-5,CALL,601.25,624.7,600,609.6,18240,133680,13.322834,83200,83685.34
2026-02-04 10:47:00,ATM-5,PUT,140.6,140.6,129.4,135.1,127800,1109140,15.94943,83200,83685.34
2026-02-04 10:47:00,ATM-4,CALL,527.85,551.8,527.45,537.7,17020,160060,13.488693,83300,83685.34
2026-02-04 10:47:00,ATM-4,PUT,168.1,168.35,154.85,161.8,131440,1150160,15.8317,83300,83685.34
2026-02-04 10:47:00,ATM-3,CALL,458.1,479.95,458.1,468.1,27620,261040,13.496817,83400,83685.34
2026-02-04 10:47:00,ATM-3,PUT,199.65,200.05,185,192.4,149360,968880,15.708625,83400,83685.34
2026-02-04 10:47:00,ATM-2,CALL,397.45,416,396.95,405.8,139560,680700,13.613484,83500,83685.34
2026-02-04 10:47:00,ATM-2,PUT,236.55,236.85,219.2,228.2,287660,1962100,15.630371,83500,83685.34
2026-02-04 10:47:00,ATM-1,CALL,338.85,356.4,338.85,346.25,192260,776260,13.593544,83600,83685.34
2026-02-04 10:47:00,ATM-1,PUT,278.65,278.65,258.75,269.55,278120,1421920,15.597398,83600,83685.34
2026-02-04 10:47:00,ATM,CALL,287.15,302.85,287.15,293.95,345960,1388480,13.656826,83700,83685.34
2026-02-04 10:47:00,ATM,PUT,326.95,327.15,305.8,316.6,228720,1195160,15.606805,83700,83685.34
2026-02-04 10:47:00,ATM+1,CALL,240.55,254.7,240.55,247,238220,1813980,13.708818,83800,83685.34
2026-02-04 10:47:00,ATM+1,PUT,381.35,381.35,357.5,370.85,133520,945920,15.727917,83800,83685.34
2026-02-04 10:47:00,ATM+2,CALL,201.6,212.45,201.25,206.15,162060,1361100,13.791686,83900,83685.34
2026-02-04 10:47:00,ATM+2,PUT,440.95,441.4,416.45,428.65,45700,427860,15.789997,83900,83685.34
2026-02-04 10:47:00,ATM+3,CALL,166.2,176.15,166.15,170.65,296040,3118480,13.881432,84000,83685.34
2026-02-04 10:47:00,ATM+3,PUT,506,506.65,479.15,493.45,59920,945300,15.972337,84000,83685.34
2026-02-04 10:47:00,ATM+4,CALL,135.9,144.15,135.9,139.5,98320,974760,13.941994,84100,83685.34
2026-02-04 10:47:00,ATM+4,PUT,573.4,574.45,546.65,563.1,9420,137780,16.188863,84100,83685.34
2026-02-04 10:47:00,ATM+5,CALL,110.7,117.1,110.45,113.4,97600,1306480,14.030471,84200,83685.34
2026-02-04 10:47:00,ATM+5,PUT,648.75,648.75,620,638,5420,90660,16.485902,84200,83685.34
2026-02-04 10:47:00,ATM+6,CALL,88.6,94.85,88.6,91,96820,949740,14.093794,84300,83685.34
2026-02-04 10:47:00,ATM+6,PUT,730,730,697.3,715.7,4400,60340,16.754468,84300,83685.34
2026-02-04 10:47:00,ATM+7,CALL,71.9,76.55,71.75,73.55,60880,872700,14.24591,84400,83685.34
2026-02-04 10:47:00,ATM+7,PUT,808.3,808.3,780,795.7,980,28360,16.979642,84400,83685.34
2026-02-04 10:47:00,ATM+8,CALL,58,61.45,57.95,59.2,146060,2324820,14.405939,84500,83685.34
2026-02-04 10:47:00,ATM+8,PUT,899.45,899.45,864.5,882.15,5480,87800,17.460544,84500,83685.34
2026-02-04 10:47:00,ATM+9,CALL,46.9,49.6,46.7,47.75,68820,811000,14.5978,84600,83685.34
2026-02-04 10:47:00,ATM+9,PUT,965,985.95,956.25,974.6,240,19020,18.245522,84600,83685.34
2026-02-04 10:47:00,ATM+10,CALL,37.55,39.8,37.5,38.05,41720,1090540,14.754737,84700,83685.34
2026-02-04 10:47:00,ATM+10,PUT,1045.55,1072,1045.55,1045.55,20,21860,17.201985,84700,83685.34
2026-02-04 10:48:00,ATM-10,CALL,1040.3,1049,1029.15,1049,120,43960,11.820131,82700,83705.2
2026-02-04 10:48:00,ATM-10,PUT,53.8,53.8,50.3,50.7,88420,651580,16.853323,82700,83705.2
2026-02-04 10:48:00,ATM-9,CALL,940.2,961.15,940.2,961.15,740,58880,12.761229,82800,83705.2
2026-02-04 10:48:00,ATM-9,PUT,63.75,64.05,59.6,60.5,72180,1131760,16.568424,82800,83705.2
2026-02-04 10:48:00,ATM-8,CALL,857.35,874.95,850.45,869.75,1500,49980,12.699119,82900,83705.2
2026-02-04 10:48:00,ATM-8,PUT,77.25,77.45,72.1,73,70200,768200,16.352202,82900,83705.2
2026-02-04 10:48:00,ATM-7,CALL,768.8,790,768.8,786.55,6520,290440,13.138098,83000,83705.2
2026-02-04 10:48:00,ATM-7,PUT,93.8,94.2,87.85,88.9,274140,3314240,16.213227,83000,83705.2
2026-02-04 10:48:00,ATM-6,CALL,689.7,706,687.35,701.85,5720,71840,13.093687,83100,83705.2
2026-02-04 10:48:00,ATM-6,PUT,112.05,112.3,105.1,106.65,64000,742380,16.009584,83100,83705.2
2026-02-04 10:48:00,ATM-5,CALL,610.55,629.9,609.6,623.6,18120,129800,13.233077,83200,83705.2
2026-02-04 10:48:00,ATM-5,PUT,134.65,135.1,126.4,128.15,125000,1104280,15.848431,83200,83705.2
2026-02-04 10:48:00,ATM-4,CALL,539.25,553.85,537.7,549.9,15700,160060,13.358618,83300,83705.2
2026-02-04 10:48:00,ATM-4,PUT,161.4,161.8,151.7,153.15,130140,1157260,15.686751,83300,83705.2
2026-02-04 10:48:00,ATM-3,CALL,469.6,484.45,468.1,480.85,18500,261040,13.459288,83400,83705.2
2026-02-04 10:48:00,ATM-3,PUT,191,192.4,180.85,183.1,131120,968880,15.581809,83400,83705.2
2026-02-04 10:48:00,ATM-2,CALL,405.45,417.9,404.95,416.1,92800,691590,13.507681,83500,83705.2
2026-02-04 10:48:00,ATM-2,PUT,228.2,228.7,215.7,218.15,181620,1965620,15.51661,83500,83705.2
2026-02-04 10:48:00,ATM-1,CALL,346.3,359.2,346.15,355.65,127820,776260,13.500394,83600,83705.2
2026-02-04 10:48:00,ATM-1,PUT,267.95,269.55,254.3,257.95,158040,1474860,15.45745,83600,83705.2
2026-02-04 10:48:00,ATM,CALL,293.25,304.7,292,301.3,226760,1388480,13.520163,83700,83705.2
2026-02-04 10:48:00,ATM,PUT,315.7,316.6,299.8,303.05,182520,1195160,15.421601,83700,83705.2
2026-02-04 10:48:00,ATM+1,CALL,247.1,256.15,246.35,253.65,154140,1811180,13.59132,83800,83705.2
2026-02-04 10:48:00,ATM+1,PUT,369.25,370.85,351.8,356.05,100040,945920,15.528714,83800,83705.2
2026-02-04 10:48:00,ATM+2,CALL,206.5,213.75,206.05,211.35,131600,1361100,13.653213,83900,83705.2
2026-02-04 10:48:00,ATM+2,PUT,428.35,428.65,410,413.85,34740,434160,15.633635,83900,83705.2
2026-02-04 10:48:00,ATM+3,CALL,170.5,177.3,170.25,175.15,214480,3118480,13.753941,84000,83705.2
2026-02-04 10:48:00,ATM+3,PUT,490.7,493.45,472.45,477.6,36060,945300,15.803367,84000,83705.2
2026-02-04 10:48:00,ATM+4,CALL,139.2,144.65,139.2,144,77440,966440,13.859309,84100,83705.2
2026-02-04 10:48:00,ATM+4,PUT,560,563.1,542.2,545.05,7640,137780,15.940834,84100,83705.2
2026-02-04 10:48:00,ATM+5,CALL,113.05,117.4,112.5,116.25,90080,1319740,13.89675,84200,83705.2
2026-02-04 10:48:00,ATM+5,PUT,635.35,638,615,617.25,4920,91320,16.116607,84200,83705.2
2026-02-04 10:48:00,ATM+6,CALL,90.8,94.6,90.65,93.75,75440,949740,13.992703,84300,83705.2
2026-02-04 10:48:00,ATM+6,PUT,715,715.7,691.4,696.9,2040,60340,16.517338,84300,83705.2
2026-02-04 10:48:00,ATM+7,CALL,73.25,76.25,73.25,75.15,67100,872700,14.101441,84400,83705.2
2026-02-04 10:48:00,ATM+7,PUT,790,795.7,772.1,778.1,3980,28360,16.841049,84400,83705.2
2026-02-04 10:48:00,ATM+8,CALL,59.45,61.3,59,60.65,124320,2345160,14.280082,84500,83705.2
2026-02-04 10:48:00,ATM+8,PUT,882,882.15,858.65,862,2860,87840,17.172924,84500,83705.2
2026-02-04 10:48:00,ATM+9,CALL,47.7,48.9,47.25,48.55,45620,795100,14.442676,84600,83705.2
2026-02-04 10:48:00,ATM+9,PUT,969.9,974.6,946.7,946.7,340,19040,17.398447,84600,83705.2
2026-02-04 10:48:00,ATM+10,CALL,37.9,39.2,37.7,38.75,51320,1109200,14.612807,84700,83705.2
2026-02-04 10:48:00,ATM+10,PUT,1040,1045.55,1040,1041.9,80,21720,18.289687,84700,83705.2
2026-02-04 10:49:00,ATM-10,CALL,1057.1,1060.65,1048.9,1048.9,140,43960,0,82700,83733.38
2026-02-04 10:49:00,ATM-10,PUT,50.75,51.3,48.95,50.8,114880,651580,17.187309,82700,83733.38
2026-02-04 10:49:00,ATM-9,CALL,958.2,972.95,956,959.4,1840,58880,0,82800,83733.38
2026-02-04 10:49:00,ATM-9,PUT,60.4,61,58.05,60.55,80700,1131760,16.912556,82800,83733.38
2026-02-04 10:49:00,ATM-8,CALL,870.85,884.1,868.25,868.25,1420,49980,7.869363,82900,83733.38
2026-02-04 10:49:00,ATM-8,PUT,72.85,73.8,70.45,72.8,99120,768200,16.694415,82900,83733.38
2026-02-04 10:49:00,ATM-7,CALL,786.55,800,782.25,790.6,9860,290440,11.091948,83000,83733.38
2026-02-04 10:49:00,ATM-7,PUT,88.8,89.8,85.5,89,384080,3314240,16.599921,83000,83733.38
2026-02-04 10:49:00,ATM-6,CALL,704.1,718.3,700,706.55,3560,71840,11.552652,83100,83733.38
2026-02-04 10:49:00,ATM-6,PUT,105.95,107.1,102.2,105.9,81800,742380,16.363736,83100,83733.38
2026-02-04 10:49:00,ATM-5,CALL,626.35,639,622.75,629.2,24960,129800,12.080199,83200,83733.38
2026-02-04 10:49:00,ATM-5,PUT,127.25,128.9,122.8,126.95,139880,1104280,16.206581,83200,83733.38
2026-02-04 10:49:00,ATM-4,CALL,551.45,565,548.8,553.6,21900,160060,12.306553,83300,83733.38
2026-02-04 10:49:00,ATM-4,PUT,153.5,154.4,147.85,153.2,156720,1157260,16.150949,83300,83733.38
2026-02-04 10:49:00,ATM-3,CALL,480.5,493.6,478.35,484.15,35780,261040,12.5612,83400,83733.38
2026-02-04 10:49:00,ATM-3,PUT,182.95,184.35,176.35,182.45,143520,968880,16.045078,83400,83733.38
2026-02-04 10:49:00,ATM-2,CALL,416.8,427.65,412.4,417.45,131160,691590,12.645718,83500,83733.38
2026-02-04 10:49:00,ATM-2,PUT,217.4,219,210,217.65,280240,1965620,16.030914,83500,83733.38
2026-02-04 10:49:00,ATM-1,CALL,357.2,366.4,353.4,358.5,204100,776260,12.827932,83600,83733.38
2026-02-04 10:49:00,ATM-1,PUT,256.85,258.5,248.85,257.35,226720,1474860,16.015955,83600,83733.38
2026-02-04 10:49:00,ATM,CALL,302.5,311.4,299.05,305.35,417160,1388480,12.998193,83700,83733.38
2026-02-04 10:49:00,ATM,PUT,303.1,303.85,293.3,301.55,254800,1195160,15.993272,83700,83733.38
2026-02-04 10:49:00,ATM+1,CALL,254.25,262.3,251.75,256.4,322900,1811180,13.085008,83800,83733.38
2026-02-04 10:49:00,ATM+1,PUT,354.25,357,341,352.7,170760,945920,16.076492,83800,83733.38
2026-02-04 10:49:00,ATM+2,CALL,211.45,219.7,210.15,213.65,232300,1361100,13.192261,83900,83733.38
2026-02-04 10:49:00,ATM+2,PUT,412.6,414.7,401.65,412.25,49700,434160,16.33841,83900,83733.38
2026-02-04 10:49:00,ATM+3,CALL,175.35,181.5,174,177.6,382820,3118480,13.358789,84000,83733.38
2026-02-04 10:49:00,ATM+3,PUT,476.95,479,464,473.95,53980,945300,16.48833,84000,83733.38
2026-02-04 10:49:00,ATM+4,CALL,143.85,149.1,142.1,144.95,136300,966440,13.436313,84100,83733.38
2026-02-04 10:49:00,ATM+4,PUT,542.8,546.65,532,542.35,8240,137780,16.764219,84100,83733.38
2026-02-04 10:49:00,ATM+5,CALL,116.55,121.1,115.6,117.85,160500,1319740,13.5545,84200,83733.38
2026-02-04 10:49:00,ATM+5,PUT,616.25,621.2,604.9,618.45,8040,91320,17.251698,84200,83733.38
2026-02-04 10:49:00,ATM+6,CALL,93.6,97.65,92.65,95.25,147680,949740,13.686043,84300,83733.38
2026-02-04 10:49:00,ATM+6,PUT,697.95,698.1,679.9,693.4,4700,60340,17.503758,84300,83733.38
2026-02-04 10:49:00,ATM+7,CALL,75.4,78.65,75.1,76.9,110100,872700,13.851263,84400,83733.38
2026-02-04 10:49:00,ATM+7,PUT,777.85,779.6,764.3,775.05,1460,28360,17.971305,84400,83733.38
2026-02-04 10:49:00,ATM+8,CALL,60.75,63.65,60.2,61.8,264060,2345160,14.021699,84500,83733.38
2026-02-04 10:49:00,ATM+8,PUT,863.05,865.05,846.1,860.75,3060,87840,18.547225,84500,83733.38
2026-02-04 10:49:00,ATM+9,CALL,48.5,50.75,48.5,49.65,105900,795100,14.213192,84600,83733.38
2026-02-04 10:49:00,ATM+9,PUT,943.2,952.5,937.35,952.5,320,19040,19.405607,84600,83733.38
2026-02-04 10:49:00,ATM+10,CALL,38.75,40.45,38.45,39.35,66820,1109200,14.365164,84700,83733.38
2026-02-04 10:49:00,ATM+10,PUT,1034,1041.9,1029.7,1038.6,80,21720,19.786131,84700,83733.38
2026-02-04 10:50:00,ATM-10,CALL,1036.05,1048.9,1035.95,1035.95,80,43920,0,82700,83723.77
2026-02-04 10:50:00,ATM-10,PUT,51,54.7,49.95,52.5,66240,633620,17.247661,82700,83723.77
2026-02-04 10:50:00,ATM-9,CALL,966.7,966.7,940,952.65,400,54100,0,82800,83723.77
2026-02-04 10:50:00,ATM-9,PUT,60.05,64.95,59.05,61.7,64840,1131100,16.902739,82800,83723.77
2026-02-04 10:50:00,ATM-8,CALL,875,875,848.4,861.5,500,47420,8.788663,82900,83723.77
2026-02-04 10:50:00,ATM-8,PUT,72.95,78,71.3,75.5,92320,742880,16.789499,82900,83723.77
2026-02-04 10:50:00,ATM-7,CALL,790.7,795.6,764,777,11180,284360,10.514941,83000,83723.77
2026-02-04 10:50:00,ATM-7,PUT,88.55,95,86.85,90.9,262720,3330560,16.610449,83000,83723.77
2026-02-04 10:50:00,ATM-6,CALL,715.2,715.2,683.6,701,2200,73860,11.794613,83100,83723.77
2026-02-04 10:50:00,ATM-6,PUT,105.35,113.25,103.85,108.1,70100,756740,16.37461,83100,83723.77
2026-02-04 10:50:00,ATM-5,CALL,627.9,636.4,604.3,620,22420,127300,11.98624,83200,83723.77
2026-02-04 10:50:00,ATM-5,PUT,126.9,135.8,124.6,129.8,121280,1090420,16.23608,83200,83723.77
2026-02-04 10:50:00,ATM-4,CALL,560,560.05,531.2,547.8,21680,154360,12.406136,83300,83723.77
2026-02-04 10:50:00,ATM-4,PUT,152.75,163.45,149.9,156.85,110520,1139800,16.202503,83300,83723.77
2026-02-04 10:50:00,ATM-3,CALL,484.25,490.55,462.5,478.4,26340,244060,12.624895,83400,83723.77
2026-02-04 10:50:00,ATM-3,PUT,181.4,193.95,178.5,185.65,118100,1045400,16.049566,83400,83723.77
2026-02-04 10:50:00,ATM-2,CALL,418.7,424.55,398.2,411.15,103840,677360,12.649171,83500,83723.77
2026-02-04 10:50:00,ATM-2,PUT,216.2,229.65,212.6,223.2,235680,2004400,16.132153,83500,83723.77
2026-02-04 10:50:00,ATM-1,CALL,359.25,363.6,340.25,352.9,151200,726460,12.838095,83600,83723.77
2026-02-04 10:50:00,ATM-1,PUT,255.3,271.3,251.35,261.2,164660,1489120,16.009657,83600,83723.77
2026-02-04 10:50:00,ATM,CALL,304.3,308.95,287.55,298.8,306860,1503320,12.93513,83700,83723.77
2026-02-04 10:50:00,ATM,PUT,300.65,317.9,296.75,306.25,270460,1357050,16.006167,83700,83723.77
2026-02-04 10:50:00,ATM+1,CALL,255.65,260.25,241,250.85,299580,1824680,13.043108,83800,83723.77
2026-02-04 10:50:00,ATM+1,PUT,352.7,371.05,348.25,358.05,203060,989620,16.098624,83800,83723.77
2026-02-04 10:50:00,ATM+2,CALL,214.55,217.4,200.1,209.5,188940,1427580,13.191175,83900,83723.77
2026-02-04 10:50:00,ATM+2,PUT,411.25,432.1,405.4,418.5,47260,442320,16.38302,83900,83723.77
2026-02-04 10:50:00,ATM+3,CALL,178,179.95,165.35,173.7,295120,3216340,13.343878,84000,83723.77
2026-02-04 10:50:00,ATM+3,PUT,473.55,496.9,467.65,480,60600,949300,16.502708,84000,83723.77
2026-02-04 10:50:00,ATM+4,CALL,145.15,147.15,134.75,141.35,125040,976520,13.409884,84100,83723.77
2026-02-04 10:50:00,ATM+4,PUT,542.65,566,535.95,552.95,10020,140300,16.993352,84100,83723.77
2026-02-04 10:50:00,ATM+5,CALL,118.15,120,109.55,114.6,145200,1341820,13.519934,84200,83723.77
2026-02-04 10:50:00,ATM+5,PUT,614.25,639.05,610.4,621,4180,90840,17.037881,84200,83723.77
2026-02-04 10:50:00,ATM+6,CALL,95,96.75,87.9,92.3,147780,999820,13.641186,84300,83723.77
2026-02-04 10:50:00,ATM+6,PUT,693.65,718,687.35,702.75,7480,59740,17.64593,84300,83723.77
2026-02-04 10:50:00,ATM+7,CALL,76.8,78,71,74.5,113780,906140,13.814985,84400,83723.77
2026-02-04 10:50:00,ATM+7,PUT,768.55,799,768.55,780,1460,25700,17.839239,84400,83723.77
2026-02-04 10:50:00,ATM+8,CALL,62,62.8,57,60.15,212860,2409860,14.015658,84500,83723.77
2026-02-04 10:50:00,ATM+8,PUT,861.25,888,855.75,872.1,2360,89960,18.799824,84500,83723.77
2026-02-04 10:50:00,ATM+9,CALL,49.75,50.35,45.6,48.1,92040,798820,14.19122,84600,83723.77
2026-02-04 10:50:00,ATM+9,PUT,962,962.9,952.5,962.9,40,19200,19.595682,84600,83723.77
2026-02-04 10:50:00,ATM+10,CALL,39.2,40,36.55,38.2,65060,1145740,14.357073,84700,83723.77
2026-02-04 10:50:00,ATM+10,PUT,1037.5,1053.8,1037.5,1053.8,160,21800,20.31446,84700,83723.77
2026-02-04 10:51:00,ATM-10,CALL,1045.8,1049.65,1030.95,1049.65,80,43920,0,82700,83722.27
2026-02-04 10:51:00,ATM-10,PUT,52.3,53.7,49.25,50.35,90600,633620,17.025035,82700,83722.27
2026-02-04 10:51:00,ATM-9,CALL,955.25,966.9,942.15,964.55,160,54100,10.755149,82800,83722.27
2026-02-04 10:51:00,ATM-9,PUT,61.05,63.55,58.6,60.5,81560,1131100,16.783778,82800,83722.27
2026-02-04 10:51:00,ATM-8,CALL,875.65,879.75,861.5,872.6,1480,47420,11.152103,82900,83722.27
2026-02-04 10:51:00,ATM-8,PUT,74.6,76.95,70.8,71.9,82560,742880,16.491638,82900,83722.27
2026-02-04 10:51:00,ATM-7,CALL,785.7,795.85,770.1,793.55,6620,284360,12.442697,83000,83722.27
2026-02-04 10:51:00,ATM-7,PUT,91.15,93,86.15,87.95,278680,3330560,16.384947,83000,83722.27
2026-02-04 10:51:00,ATM-6,CALL,702.05,713.1,688.7,704.2,1700,73860,12.173315,83100,83722.27
2026-02-04 10:51:00,ATM-6,PUT,107.1,111.35,103.1,104.95,73320,756740,16.152492,83100,83722.27
2026-02-04 10:51:00,ATM-5,CALL,622.6,635.5,610,629.2,13060,127300,12.71743,83200,83722.27
2026-02-04 10:51:00,ATM-5,PUT,130.1,134.2,123.8,126.55,102640,1090420,16.022524,83200,83722.27
2026-02-04 10:51:00,ATM-4,CALL,546.75,560,536.75,551.3,12460,154360,12.694115,83300,83722.27
2026-02-04 10:51:00,ATM-4,PUT,156.8,160.6,148.8,151,104880,1139800,15.855415,83300,83722.27
2026-02-04 10:51:00,ATM-3,CALL,478.5,489.2,467.45,482.7,27700,244060,12.925482,83400,83722.27
2026-02-04 10:51:00,ATM-3,PUT,183.9,190.95,177.65,180.5,103880,1045400,15.755597,83400,83722.27
2026-02-04 10:51:00,ATM-2,CALL,410.8,423.75,403.05,417.75,89060,677360,13.044107,83500,83722.27
2026-02-04 10:51:00,ATM-2,PUT,218.9,227.3,212.35,215,195660,2004400,15.694292,83500,83722.27
2026-02-04 10:51:00,ATM-1,CALL,352.9,362.75,344.1,358.3,116840,726460,13.151642,83600,83722.27
2026-02-04 10:51:00,ATM-1,PUT,260.7,267.25,250.65,254.55,131000,1489120,15.657249,83600,83722.27
2026-02-04 10:51:00,ATM,CALL,300.35,308.05,291.65,304,240720,1503320,13.227593,83700,83722.27
2026-02-04 10:51:00,ATM,PUT,304.45,314.3,295.85,299,225280,1357050,15.627092,83700,83722.27
2026-02-04 10:51:00,ATM+1,CALL,250.9,259.55,244.55,255.95,234320,1824680,13.326031,83800,83722.27
2026-02-04 10:51:00,ATM+1,PUT,357.7,367.7,346.45,351.1,174420,989620,15.731031,83800,83722.27
2026-02-04 10:51:00,ATM+2,CALL,209.9,216.85,203.6,211.7,133140,1427580,13.333263,83900,83722.27
2026-02-04 10:51:00,ATM+2,PUT,417.7,426,403.75,409.35,44340,442320,15.900374,83900,83722.27
2026-02-04 10:51:00,ATM+3,CALL,173.5,179.35,168.65,176.2,254400,3216340,13.502539,84000,83722.27
2026-02-04 10:51:00,ATM+3,PUT,476.9,491.95,466.75,475.45,43220,949300,16.233645,84000,83722.27
2026-02-04 10:51:00,ATM+4,CALL,140.7,146.55,137,144.4,119780,976520,13.603217,84100,83722.27
2026-02-04 10:51:00,ATM+4,PUT,547.1,560.55,534.3,546.1,8880,140300,16.592587,84100,83722.27
2026-02-04 10:51:00,ATM+5,CALL,114.75,119.5,111.15,116.7,109680,1341820,13.668849,84200,83722.27
2026-02-04 10:51:00,ATM+5,PUT,618.5,634.5,607.95,613.3,4700,90840,16.566793,84200,83722.27
2026-02-04 10:51:00,ATM+6,CALL,93,96.4,89.4,94.25,155240,999820,13.790446,84300,83722.27
2026-02-04 10:51:00,ATM+6,PUT,697.4,714.35,684.65,696,4260,59740,17.202389,84300,83722.27
2026-02-04 10:51:00,ATM+7,CALL,74.5,77.5,72.2,75.6,97280,906140,13.91642,84400,83722.27
2026-02-04 10:51:00,ATM+7,PUT,782,790.25,763.7,774,2240,25700,17.408473,84400,83722.27
2026-02-04 10:51:00,ATM+8,CALL,60.25,62.4,58.05,60.85,180240,2409860,14.093649,84500,83722.27
2026-02-04 10:51:00,ATM+8,PUT,867.25,878.85,851,864.45,1860,89960,18.239496,84500,83722.27
2026-02-04 10:51:00,ATM+9,CALL,48.2,50,46.5,48.6,109440,798820,14.257694,84600,83722.27
2026-02-04 10:51:00,ATM+9,PUT,959.45,962.9,937.5,937.5,260,19200,17.760126,84600,83722.27
2026-02-04 10:51:00,ATM+10,CALL,38.05,39.85,37.1,39,55300,1145740,14.460404,84700,83722.27
2026-02-04 10:51:00,ATM+10,PUT,1042.8,1053.8,1029.5,1029.5,140,21800,18.446251,84700,83722.27
2026-02-04 10:52:00,ATM-10,CALL,1059.4,1059.4,1038.45,1038.45,60,43920,12.252912,82700,83691.81
2026-02-04 10:52:00,ATM-10,PUT,50.25,53.15,48.65,52.5,54740,633620,16.889385,82700,83691.81
2026-02-04 10:52:00,ATM-9,CALL,962.2,971.95,945.85,945.85,940,54100,12.390771,82800,83691.81
2026-02-04 10:52:00,ATM-9,PUT,59.7,63.25,57.6,62.45,52980,1131100,16.591674,82800,83691.81
2026-02-04 10:52:00,ATM-8,CALL,876.75,885.55,872.6,873.75,300,47420,14.259674,82900,83691.81
2026-02-04 10:52:00,ATM-8,PUT,72.4,76.4,69.7,74.6,87380,742880,16.322263,82900,83691.81
2026-02-04 10:52:00,ATM-7,CALL,791.65,799.05,769.2,773.3,4920,284360,13.006223,83000,83691.81
2026-02-04 10:52:00,ATM-7,PUT,87.8,92.5,84.75,91.3,266860,3330560,16.216421,83000,83691.81
2026-02-04 10:52:00,ATM-6,CALL,717,718.3,688.15,688.15,1320,73860,12.913395,83100,83691.81
2026-02-04 10:52:00,ATM-6,PUT,105.25,110.45,101.45,107.95,69820,756740,15.916488,83100,83691.81
2026-02-04 10:52:00,ATM-5,CALL,627.75,639.65,608.35,617.7,12120,127300,13.539817,83200,83691.81
