datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-12-27 10:07:00,ATM+1,PUT,245.2,266.35,245.2,254.1,64080,193840,23.590164,79100,78969.29
2024-12-27 10:07:00,ATM+2,CALL,64.15,64.25,56.15,61.8,330110,949520,18.940887,79200,78969.29
2024-12-27 10:07:00,ATM+2,PUT,324.25,348.05,324.25,332.4,26190,104140,25.504364,79200,78969.29
2024-12-27 10:07:00,ATM+3,CALL,48.65,48.65,42.15,45.5,252560,635860,20.147921,79300,78969.29
2024-12-27 10:07:00,ATM+3,PUT,407.3,435.1,407.3,414.95,7270,39890,27.302313,79300,78969.29
2024-12-27 10:07:00,ATM+4,CALL,38,38,33.2,35.15,193420,514500,21.624659,79400,78969.29
2024-12-27 10:07:00,ATM+4,PUT,497.55,526.3,497.55,506.05,5160,24990,29.888521,79400,78969.29
2024-12-27 10:07:00,ATM+5,CALL,29.9,29.9,26.35,27.6,249450,1298130,23.081354,79500,78969.29
2024-12-27 10:07:00,ATM+5,PUT,591.8,618.45,591.8,599.15,3870,58610,32.45503,79500,78969.29
2024-12-27 10:07:00,ATM+6,CALL,23.4,23.4,20.65,21.6,146090,557030,24.399482,79600,78969.29
2024-12-27 10:07:00,ATM+6,PUT,693,713.65,690.55,695,540,17680,35.255032,79600,78969.29
2024-12-27 10:07:00,ATM+7,CALL,18.5,18.5,16.3,17.05,243730,524450,25.678744,79700,78969.29
2024-12-27 10:07:00,ATM+7,PUT,784.9,809.15,784.45,789,500,4130,37.473271,79700,78969.29
2024-12-27 10:07:00,ATM+8,CALL,14.75,14.75,13.05,13.45,154710,505390,26.873977,79800,78969.29
2024-12-27 10:07:00,ATM+8,PUT,880.7,906.55,879.35,882.05,400,3590,39.234728,79800,78969.29
2024-12-27 10:07:00,ATM+9,CALL,11.75,11.75,10.35,10.75,168590,403200,28.074769,79900,78969.29
2024-12-27 10:07:00,ATM+9,PUT,970.75,970.75,970.75,970.75,0,1730,46.45747,79900,78969.29
2024-12-27 10:07:00,ATM+10,CALL,9.35,9.35,8.4,8.6,248620,1912160,29.217322,80000,78969.29
2024-12-27 10:07:00,ATM+10,PUT,1082.85,1102.8,1074.65,1083.35,510,43340,45.800056,80000,78969.29
2024-12-27 10:08:00,ATM-10,CALL,948.85,977.25,948.85,959.15,3110,55040,0,78000,78979.63
2024-12-27 10:08:00,ATM-10,PUT,20,20.1,18.05,18.9,164420,1641410,33.649379,78000,78979.63
2024-12-27 10:08:00,ATM-9,CALL,878,879.35,863.2,863.2,240,14660,0,78100,78979.63
2024-12-27 10:08:00,ATM-9,PUT,23.9,23.9,21.35,22.5,66480,462250,32.268211,78100,78979.63
2024-12-27 10:08:00,ATM-8,CALL,770,785.4,765.05,765.05,690,25050,0,78200,78979.63
2024-12-27 10:08:00,ATM-8,PUT,28.6,28.6,25.7,27.15,130980,1945770,30.924356,78200,78979.63
2024-12-27 10:08:00,ATM-7,CALL,670.2,687.65,669.05,669.05,2210,57630,0,78300,78979.63
2024-12-27 10:08:00,ATM-7,PUT,33.5,34.1,30.6,32.45,104070,730730,29.42268,78300,78979.63
2024-12-27 10:08:00,ATM-6,CALL,569.2,596.5,569.2,582,8430,111920,0,78400,78979.63
2024-12-27 10:08:00,ATM-6,PUT,40.2,40.65,36.85,38.95,117660,837290,27.85971,78400,78979.63
2024-12-27 10:08:00,ATM-5,CALL,477.4,504.15,477.4,490.8,53480,372020,15.214715,78500,78979.63
2024-12-27 10:08:00,ATM-5,PUT,49,49.2,44.4,47.15,352310,1741340,26.259187,78500,78979.63
2024-12-27 10:08:00,ATM-4,CALL,387.15,411.95,387.15,398.65,37200,310380,15.383821,78600,78979.63
2024-12-27 10:08:00,ATM-4,PUT,59.15,59.25,52.6,56.1,240740,1255190,24.346613,78600,78979.63
2024-12-27 10:08:00,ATM-3,CALL,301.35,322.8,300.55,310.9,77220,721940,15.148676,78700,78979.63
2024-12-27 10:08:00,ATM-3,PUT,73.5,73.5,64.25,69.05,267730,1900440,22.593931,78700,78979.63
2024-12-27 10:08:00,ATM-2,CALL,224.75,243.65,224.65,233.35,133890,1024230,15.287065,78800,78979.63
2024-12-27 10:08:00,ATM-2,PUT,96.5,97.45,84,91.7,312440,1571870,21.576289,78800,78979.63
2024-12-27 10:08:00,ATM-1,CALL,163.6,178.8,163.15,170.2,233150,1035750,15.830981,78900,78979.63
2024-12-27 10:08:00,ATM-1,PUT,133.85,134.85,117.15,127.05,275400,1030120,21.280289,78900,78979.63
2024-12-27 10:08:00,ATM,CALL,116.55,127.7,116.45,121.4,416130,2027250,16.541589,79000,78979.63
2024-12-27 10:08:00,ATM,PUT,188.95,188.95,167,178.85,263840,802660,21.920925,79000,78979.63
2024-12-27 10:08:00,ATM+1,CALL,83.2,92.15,83.2,86.8,217630,798200,17.538128,79100,78979.63
2024-12-27 10:08:00,ATM+1,PUT,255.7,255.7,233.2,243.6,56440,193840,23.059763,79100,78979.63
2024-12-27 10:08:00,ATM+2,CALL,61.35,68.25,61.35,63.8,175900,949520,18.83987,79200,78979.63
2024-12-27 10:08:00,ATM+2,PUT,333.55,333.55,310.35,321.05,25030,104140,24.91876,79200,78979.63
2024-12-27 10:08:00,ATM+3,CALL,45.25,50.55,45.25,47.2,172180,635860,20.097918,79300,78979.63
2024-12-27 10:08:00,ATM+3,PUT,418.1,418.1,392.6,404.5,9910,39890,26.890832,79300,78979.63
2024-12-27 10:08:00,ATM+4,CALL,35,39.25,34.95,36.25,126510,514500,21.540724,79400,78979.63
2024-12-27 10:08:00,ATM+4,PUT,506.15,507,481.65,495.55,4200,24990,29.500964,79400,78979.63
2024-12-27 10:08:00,ATM+5,CALL,27.55,30.8,27.55,28.35,170810,1298130,22.982278,79500,78979.63
2024-12-27 10:08:00,ATM+5,PUT,598.45,598.45,572,588,4050,58610,31.9753,79500,78979.63
2024-12-27 10:08:00,ATM+6,CALL,21.4,23.8,21.4,21.95,98470,557030,24.242457,79600,78979.63
2024-12-27 10:08:00,ATM+6,PUT,692.65,692.65,668.1,679.85,310,17680,34.011344,79600,78979.63
2024-12-27 10:08:00,ATM+7,CALL,16.85,18.6,16.85,17.15,111780,524450,25.47329,79700,78979.63
2024-12-27 10:08:00,ATM+7,PUT,788,788,764.75,770,230,4130,35.346143,79700,78979.63
2024-12-27 10:08:00,ATM+8,CALL,13.4,14.8,13.25,13.65,86450,505390,26.73523,79800,78979.63
2024-12-27 10:08:00,ATM+8,PUT,876.9,876.9,876.9,876.9,20,3590,40.105815,79800,78979.63
2024-12-27 10:08:00,ATM+9,CALL,10.7,11.7,10.5,10.75,86320,403200,27.864855,79900,78979.63
2024-12-27 10:08:00,ATM+9,PUT,970.5,970.5,970,970,160,1730,41.720194,79900,78979.63
2024-12-27 10:08:00,ATM+10,CALL,8.65,9.25,8.35,8.55,160590,1912160,28.988984,80000,78979.63
2024-12-27 10:08:00,ATM+10,PUT,1056.65,1070,1054.85,1070,150,43340,44.806673,80000,78979.63
2024-12-27 10:09:00,ATM-10,CALL,965.95,967.25,960.55,960.55,410,54510,0,78000,78985.35
2024-12-27 10:09:00,ATM-10,PUT,19.25,19.4,18.55,18.85,111310,1673660,33.831629,78000,78985.35
2024-12-27 10:09:00,ATM-9,CALL,869.4,871.05,863.3,871.05,70,14700,0,78100,78985.35
2024-12-27 10:09:00,ATM-9,PUT,22.9,23.15,22.2,22.3,36580,462110,32.404843,78100,78985.35
2024-12-27 10:09:00,ATM-8,CALL,770.8,774.1,770.8,774,180,24990,0,78200,78985.35
2024-12-27 10:09:00,ATM-8,PUT,27.4,27.75,26.6,26.8,115320,1972170,31.030502,78200,78985.35
2024-12-27 10:09:00,ATM-7,CALL,674.8,680.2,671.55,677.2,1160,57600,0,78300,78985.35
2024-12-27 10:09:00,ATM-7,PUT,32.9,33.2,31.7,32,69930,738970,29.522346,78300,78985.35
2024-12-27 10:09:00,ATM-6,CALL,583.95,590,578.55,580.85,2270,111940,0,78400,78985.35
2024-12-27 10:09:00,ATM-6,PUT,39.7,40.05,38.1,38.6,63630,839260,28.005722,78400,78985.35
2024-12-27 10:09:00,ATM-5,CALL,490.9,499.75,486.9,491.2,13880,379120,11.401233,78500,78985.35
2024-12-27 10:09:00,ATM-5,PUT,47.85,48.25,45.65,46.35,120730,1748440,26.334275,78500,78985.35
2024-12-27 10:09:00,ATM-4,CALL,399.9,405.8,396.75,400.65,21090,305070,14.408052,78600,78985.35
2024-12-27 10:09:00,ATM-4,PUT,56.9,57.45,54.65,54.95,134370,1258690,24.389539,78600,78985.35
2024-12-27 10:09:00,ATM-3,CALL,311.85,317.85,309,312.05,36190,721750,14.400132,78700,78985.35
2024-12-27 10:09:00,ATM-3,PUT,69.75,70.9,67.1,67.5,149290,1902480,22.61517,78700,78985.35
2024-12-27 10:09:00,ATM-2,CALL,234.75,240.55,232.6,234.95,65760,1017360,14.899739,78800,78985.35
2024-12-27 10:09:00,ATM-2,PUT,92.7,93.65,89.2,89.7,159060,1585530,21.591001,78800,78985.35
2024-12-27 10:09:00,ATM-1,CALL,171.4,176.35,169.45,171.4,130440,1116790,15.548238,78900,78985.35
2024-12-27 10:09:00,ATM-1,PUT,128.7,129.05,123.35,125.4,151850,1128610,21.408395,78900,78985.35
2024-12-27 10:09:00,ATM,CALL,122.6,125.55,120.1,121.25,204880,2125930,16.192467,79000,78985.35
2024-12-27 10:09:00,ATM,PUT,180.25,181.15,174.15,176.4,121730,970170,22.014589,79000,78985.35
2024-12-27 10:09:00,ATM+1,CALL,87.3,89.55,86.2,86.45,126670,880550,17.23106,79100,78985.35
2024-12-27 10:09:00,ATM+1,PUT,244.15,246.5,238.7,240.8,17730,197740,23.17611,79100,78985.35
2024-12-27 10:09:00,ATM+2,CALL,64.55,66.35,63.15,63.25,123460,1027850,18.542013,79200,78985.35
2024-12-27 10:09:00,ATM+2,PUT,321.55,324.35,314.1,319.7,12410,109270,25.302848,79200,78985.35
2024-12-27 10:09:00,ATM+3,CALL,48.15,49.15,46.65,46.9,98840,658460,19.862159,79300,78985.35
2024-12-27 10:09:00,ATM+3,PUT,406.95,407.45,397,402.2,5250,39270,27.209761,79300,78985.35
2024-12-27 10:09:00,ATM+4,CALL,37.1,37.85,35.75,35.95,94710,560560,21.318326,79400,78985.35
2024-12-27 10:09:00,ATM+4,PUT,493.35,496,486.65,491.45,2360,27880,29.58675,79400,78985.35
2024-12-27 10:09:00,ATM+5,CALL,28.85,29.7,27.7,28.1,151430,1304080,22.778173,79500,78985.35
2024-12-27 10:09:00,ATM+5,PUT,583.75,587.75,579.2,582.5,1670,61470,31.84991,79500,78985.35
2024-12-27 10:09:00,ATM+6,CALL,22.15,22.95,21.65,21.75,83650,580080,24.055288,79600,78985.35
2024-12-27 10:09:00,ATM+6,PUT,681.85,681.85,675,675,50,17440,34.030356,79600,78985.35
2024-12-27 10:09:00,ATM+7,CALL,17.4,17.9,16.7,16.85,103390,522590,25.250409,79700,78985.35
2024-12-27 10:09:00,ATM+7,PUT,772,772,772,772,30,4340,36.844091,79700,78985.35
2024-12-27 10:09:00,ATM+8,CALL,13.9,14.3,13.5,13.55,64210,481960,26.586633,79800,78985.35
2024-12-27 10:09:00,ATM+8,PUT,868.45,871.85,868.45,870.85,50,4130,39.904219,79800,78985.35
2024-12-27 10:09:00,ATM+9,CALL,11.05,11.25,10.65,10.7,79210,407630,27.742067,79900,78985.35
2024-12-27 10:09:00,ATM+9,PUT,969.85,969.85,961.95,961.95,160,1730,41.042424,79900,78985.35
2024-12-27 10:09:00,ATM+10,CALL,8.75,9.05,8.6,8.7,140700,1918770,28.992431,80000,78985.35
2024-12-27 10:09:00,ATM+10,PUT,1061,1066.9,1061,1062.55,180,43200,44.264281,80000,78985.35
2024-12-27 10:10:00,ATM-10,CALL,960.55,991,960,991,1140,54510,0,78000,79008.81
2024-12-27 10:10:00,ATM-10,PUT,18.9,19.75,17,17,229250,1673660,33.723803,78000,79008.81
2024-12-27 10:10:00,ATM-9,CALL,859.5,890.05,859.5,890.05,180,14700,0,78100,79008.81
2024-12-27 10:10:00,ATM-9,PUT,22.7,23.85,20.15,20.25,112800,462110,32.349081,78100,79008.81
2024-12-27 10:10:00,ATM-8,CALL,765,797,765,797,1420,24990,0,78200,79008.81
2024-12-27 10:10:00,ATM-8,PUT,27.15,28.4,23.85,24.2,178120,1972170,30.928947,78200,79008.81
2024-12-27 10:10:00,ATM-7,CALL,663.8,702.65,663.8,702.65,3490,57600,0,78300,79008.81
2024-12-27 10:10:00,ATM-7,PUT,32.35,33.6,28.55,28.55,165650,738970,29.322797,78300,79008.81
2024-12-27 10:10:00,ATM-6,CALL,578.05,607.85,573.3,607.85,5520,111940,0,78400,79008.81
2024-12-27 10:10:00,ATM-6,PUT,38.7,40.6,33.55,33.55,122780,839260,27.578908,78400,79008.81
2024-12-27 10:10:00,ATM-5,CALL,488.35,515,482.55,512.7,23030,379120,0,78500,79008.81
2024-12-27 10:10:00,ATM-5,PUT,46.25,49.1,39.8,39.8,312930,1748440,25.786854,78500,79008.81
2024-12-27 10:10:00,ATM-4,CALL,400.7,422.45,392.45,421.65,35780,305070,14.170468,78600,79008.81
2024-12-27 10:10:00,ATM-4,PUT,55.85,58.45,47,48.25,258210,1258690,24.037241,78600,79008.81
2024-12-27 10:10:00,ATM-3,CALL,310.8,331.7,303.95,331.7,70810,721750,14.302385,78700,79008.81
2024-12-27 10:10:00,ATM-3,PUT,68.95,71.8,57.4,58.95,338680,1902480,22.18545,78700,79008.81
2024-12-27 10:10:00,ATM-2,CALL,234.7,250.3,227.55,250.3,137160,1017360,14.5155,78800,79008.81
2024-12-27 10:10:00,ATM-2,PUT,91.05,93.75,75.6,76.8,341360,1585530,20.81251,78800,79008.81
2024-12-27 10:10:00,ATM-1,CALL,168.6,181.7,164.45,181.7,187070,1116790,14.946516,78900,79008.81
2024-12-27 10:10:00,ATM-1,PUT,126.25,129.65,105,109.15,300230,1128610,20.53099,78900,79008.81
2024-12-27 10:10:00,ATM,CALL,120,128.4,115.7,128.3,366710,2125930,15.606702,79000,79008.81
2024-12-27 10:10:00,ATM,PUT,177,181.4,153.35,153.6,314610,970170,20.615153,79000,79008.81
2024-12-27 10:10:00,ATM+1,CALL,86.6,91.2,82.65,90.45,210710,880550,16.585799,79100,79008.81
2024-12-27 10:10:00,ATM+1,PUT,243.25,249,215,218.55,81200,197740,22.093245,79100,79008.81
2024-12-27 10:10:00,ATM+2,CALL,62.95,66.9,59.95,66.55,226950,1027850,18.045187,79200,79008.81
2024-12-27 10:10:00,ATM+2,PUT,320.3,327.6,284,294.9,37660,109270,24.033476,79200,79008.81
2024-12-27 10:10:00,ATM+3,CALL,46.55,49.1,44.65,49.1,164080,658460,19.382652,79300,79008.81
2024-12-27 10:10:00,ATM+3,PUT,403.6,410.7,375.25,375.25,10970,39270,25.714477,79300,79008.81
2024-12-27 10:10:00,ATM+4,CALL,35.9,37.8,34.35,37.8,156380,560560,20.924026,79400,79008.81
2024-12-27 10:10:00,ATM+4,PUT,494.65,500.5,464.45,464.55,4180,27880,28.133493,79400,79008.81
2024-12-27 10:10:00,ATM+5,CALL,27.75,29.7,26.65,29.7,195470,1304080,22.459356,79500,79008.81
2024-12-27 10:10:00,ATM+5,PUT,589.15,591.3,556.5,556.5,4800,61470,30.569031,79500,79008.81
2024-12-27 10:10:00,ATM+6,CALL,21.75,23,20.7,22.75,137040,580080,23.696074,79600,79008.81
2024-12-27 10:10:00,ATM+6,PUT,678.35,685.8,649,649,850,17440,32.758866,79600,79008.81
2024-12-27 10:10:00,ATM+7,CALL,16.8,17.85,15.95,17.85,133480,522590,24.995369,79700,79008.81
2024-12-27 10:10:00,ATM+7,PUT,773.9,773.9,758.35,758.35,190,4340,38.06213,79700,79008.81
2024-12-27 10:10:00,ATM+8,CALL,13.5,14.1,13.1,14.1,142670,481960,26.248406,79800,79008.81
2024-12-27 10:10:00,ATM+8,PUT,865.4,866.15,850,850,270,4130,39.74468,79800,79008.81
2024-12-27 10:10:00,ATM+9,CALL,10.6,11.3,10.3,11.3,112420,407630,27.507187,79900,79008.81
2024-12-27 10:10:00,ATM+9,PUT,969.05,969.05,965,965,90,1730,46.218531,79900,79008.81
2024-12-27 10:10:00,ATM+10,CALL,8.7,9.25,8.45,9.25,151160,1918770,28.810671,80000,79008.81
2024-12-27 10:10:00,ATM+10,PUT,1063.55,1067.1,1036.25,1036.25,300,43200,42.886275,80000,79008.81
2024-12-27 10:11:00,ATM-10,CALL,999,1013.35,996.2,1003.35,4160,54510,0,78000,79030.14
2024-12-27 10:11:00,ATM-10,PUT,17.1,17.55,15.15,15.35,290860,1673660,33.587102,78000,79030.14
2024-12-27 10:11:00,ATM-9,CALL,897.45,910.2,897.45,904.4,480,14700,0,78100,79030.14
2024-12-27 10:11:00,ATM-9,PUT,20.1,20.75,18.05,18.05,112410,462110,32.116041,78100,79030.14
2024-12-27 10:11:00,ATM-8,CALL,800,818.15,800,810.1,1680,24990,0,78200,79030.14
2024-12-27 10:11:00,ATM-8,PUT,23.9,24.45,21.45,21.45,227280,1972170,30.647974,78200,79030.14
2024-12-27 10:11:00,ATM-7,CALL,707.6,721.95,703.65,713.65,3110,57600,0,78300,79030.14
2024-12-27 10:11:00,ATM-7,PUT,28.55,29.65,25.4,25.65,218370,738970,29.14454,78300,79030.14
2024-12-27 10:11:00,ATM-6,CALL,610.7,625.45,610.4,619,9380,111940,0,78400,79030.14
2024-12-27 10:11:00,ATM-6,PUT,33.5,34.6,30.25,30.3,164060,839260,27.447558,78400,79030.14
2024-12-27 10:11:00,ATM-5,CALL,515.25,532.7,515.25,523.2,52590,379120,0,78500,79030.14
2024-12-27 10:11:00,ATM-5,PUT,40.4,41.4,36.3,36.5,360490,1748440,25.789275,78500,79030.14
2024-12-27 10:11:00,ATM-4,CALL,426.8,439.65,423.85,431,77830,305070,0,78600,79030.14
2024-12-27 10:11:00,ATM-4,PUT,47.95,48.9,43.7,43.9,272490,1258690,23.977923,78600,79030.14
2024-12-27 10:11:00,ATM-3,CALL,334.05,349.75,333.8,341.9,169140,721750,11.664303,78700,79030.14
2024-12-27 10:11:00,ATM-3,PUT,58.2,59.35,54.1,54.1,366860,1902480,22.212531,78700,79030.14
2024-12-27 10:11:00,ATM-2,CALL,249.1,268.95,248.75,260.65,307780,1017360,13.332158,78800,79030.14
2024-12-27 10:11:00,ATM-2,PUT,76.65,79.15,72.3,72.95,394770,1585530,21.196869,78800,79030.14
2024-12-27 10:11:00,ATM-1,CALL,181.25,198.65,181.25,192.8,500580,1116790,14.524776,78900,79030.14
2024-12-27 10:11:00,ATM-1,PUT,106.95,108.6,101.8,103.6,371700,1128610,20.902089,78900,79030.14
2024-12-27 10:11:00,ATM,CALL,130.4,143,130.4,137.7,822970,2125930,15.378157,79000,79030.14
2024-12-27 10:11:00,ATM,PUT,153.75,155.75,147.15,149.95,421350,970170,21.483968,79000,79030.14
2024-12-27 10:11:00,ATM+1,CALL,92.9,103.4,92.25,99.1,491900,880550,16.604847,79100,79030.14
2024-12-27 10:11:00,ATM+1,PUT,217.65,217.65,206.95,210,113180,197740,22.592535,79100,79030.14
2024-12-27 10:11:00,ATM+2,CALL,67.5,75.8,67.4,73,466760,1027850,18.051575,79200,79030.14
2024-12-27 10:11:00,ATM+2,PUT,294.05,294.05,280.9,285,41310,109270,24.596604,79200,79030.14
2024-12-27 10:11:00,ATM+3,CALL,48.95,57,48.95,54.75,317450,658460,19.521672,79300,79030.14
2024-12-27 10:11:00,ATM+3,PUT,374.3,375.65,361.85,367.15,17360,39270,26.780071,79300,79030.14
2024-12-27 10:11:00,ATM+4,CALL,37.75,43.85,37.75,42.45,264370,560560,21.112645,79400,79030.14
2024-12-27 10:11:00,ATM+4,PUT,461.85,463.95,449.4,455.45,9230,27880,29.276703,79400,79030.14
2024-12-27 10:11:00,ATM+5,CALL,30.1,34.55,30.1,33.5,346620,1304080,22.676973,79500,79030.14
2024-12-27 10:11:00,ATM+5,PUT,556.2,556.2,539.05,543.35,12470,61470,31.238357,79500,79030.14
2024-12-27 10:11:00,ATM+6,CALL,23.35,26.7,23.2,26.3,227900,580080,24.067377,79600,79030.14
2024-12-27 10:11:00,ATM+6,PUT,648.45,648.45,634.25,640.15,910,17440,34.390979,79600,79030.14
2024-12-27 10:11:00,ATM+7,CALL,18.15,20.7,18.1,20.5,200140,522590,25.307733,79700,79030.14
2024-12-27 10:11:00,ATM+7,PUT,748.45,748.45,729,735.45,1840,4340,37.060257,79700,79030.14
2024-12-27 10:11:00,ATM+8,CALL,14.2,16.6,14.2,16.4,150600,481960,26.629197,79800,79030.14
2024-12-27 10:11:00,ATM+8,PUT,831.25,836.65,813.2,833,1450,4130,39.990689,79800,79030.14
2024-12-27 10:11:00,ATM+9,CALL,11.3,13.25,11.3,13.1,186320,407630,27.860451,79900,79030.14
2024-12-27 10:11:00,ATM+9,PUT,925.65,932.15,925.65,932.15,20,1730,43.133815,79900,79030.14
2024-12-27 10:11:00,ATM+10,CALL,9.3,10.65,9.3,10.5,309570,1918770,29.043324,80000,79030.14
2024-12-27 10:11:00,ATM+10,PUT,1028,1028.45,1011.3,1024.25,770,43200,44.56179,80000,79030.14
2024-12-27 10:12:00,ATM-10,CALL,1011.8,1011.8,991.9,1001,620,53450,0,78000,79026.88
2024-12-27 10:12:00,ATM-10,PUT,15.55,15.55,14.35,14.95,284390,1743770,33.370859,78000,79026.88
2024-12-27 10:12:00,ATM-9,CALL,910.75,913.65,897.2,897.2,530,14440,0,78100,79026.88
2024-12-27 10:12:00,ATM-9,PUT,18.2,18.2,16.9,17.65,104530,500570,31.918447,78100,79026.88
2024-12-27 10:12:00,ATM-8,CALL,820,820,800,802.15,520,23630,0,78200,79026.88
2024-12-27 10:12:00,ATM-8,PUT,21.6,21.6,20.05,20.9,142180,1986530,30.413072,78200,79026.88
2024-12-27 10:12:00,ATM-7,CALL,716.1,720,702,703.85,1330,56350,0,78300,79026.88
2024-12-27 10:12:00,ATM-7,PUT,25.35,25.35,23.6,24.55,195420,796390,28.760468,78300,79026.88
2024-12-27 10:12:00,ATM-6,CALL,620.55,626.3,605.8,612.2,4720,108620,0,78400,79026.88
2024-12-27 10:12:00,ATM-6,PUT,30.4,30.4,28.15,29.35,145000,853680,27.13896,78400,79026.88
2024-12-27 10:12:00,ATM-5,CALL,525.1,532.95,513.4,518.1,24170,368430,0,78500,79026.88
2024-12-27 10:12:00,ATM-5,PUT,36.85,37,33.7,35.4,353620,1906260,25.47046,78500,79026.88
2024-12-27 10:12:00,ATM-4,CALL,433.2,439,420.9,427.45,34790,297790,0,78600,79026.88
2024-12-27 10:12:00,ATM-4,PUT,43.9,43.9,40.6,42.5,254470,1243120,23.620463,78600,79026.88
2024-12-27 10:12:00,ATM-3,CALL,340.7,348.7,330.85,334.45,86800,727010,9.612623,78700,79026.88
2024-12-27 10:12:00,ATM-3,PUT,54.15,54.25,50.25,53.3,365980,1958250,21.982982,78700,79026.88
2024-12-27 10:12:00,ATM-2,CALL,260,266.1,250.05,255.1,139030,987450,12.789484,78800,79026.88
2024-12-27 10:12:00,ATM-2,PUT,71.7,72.6,66.8,72.3,428380,1652910,20.990367,78800,79026.88
2024-12-27 10:12:00,ATM-1,CALL,191.85,195.85,181.8,186.15,276400,1114160,13.909115,78900,79026.88
2024-12-27 10:12:00,ATM-1,PUT,102.75,102.8,95.35,101.9,362960,1128610,20.538259,78900,79026.88
2024-12-27 10:12:00,ATM,CALL,137.5,140.85,128,132.4,517990,2125930,14.946336,79000,79026.88
2024-12-27 10:12:00,ATM,PUT,150.1,150.15,138.5,149.15,371870,970170,21.216303,79000,79026.88
2024-12-27 10:12:00,ATM+1,CALL,99.35,101.1,91.45,95.35,352240,880550,16.31744,79100,79026.88
2024-12-27 10:12:00,ATM+1,PUT,209.1,213.55,200.2,212,96180,225560,22.650046,79100,79026.88
2024-12-27 10:12:00,ATM+2,CALL,72.5,74.55,67.3,69,293500,1027850,17.651718,79200,79026.88
2024-12-27 10:12:00,ATM+2,PUT,284.15,289.2,274,286.35,32970,105180,24.535322,79200,79026.88
2024-12-27 10:12:00,ATM+3,CALL,54.35,55.45,50.1,52,229990,711890,19.22826,79300,79026.88
2024-12-27 10:12:00,ATM+3,PUT,363,373.2,356,370.85,14160,46350,27.031543,79300,79026.88
2024-12-27 10:12:00,ATM+4,CALL,42.25,42.95,38.95,40.25,143120,560560,20.839721,79400,79026.88
2024-12-27 10:12:00,ATM+4,PUT,454.15,461.25,443.55,458.35,4930,27880,29.398971,79400,79026.88
2024-12-27 10:12:00,ATM+5,CALL,33.35,34.1,30.65,31.5,237350,1403520,22.367794,79500,79026.88
2024-12-27 10:12:00,ATM+5,PUT,548.35,554.3,533.3,551.2,5450,61470,32.195884,79500,79026.88
2024-12-27 10:12:00,ATM+6,CALL,25.95,26.55,24.05,24.8,127770,615590,23.802505,79600,79026.88
2024-12-27 10:12:00,ATM+6,PUT,632.2,644,626.45,644,770,17430,34.670885,79600,79026.88
2024-12-27 10:12:00,ATM+7,CALL,20.25,20.65,18.85,19.3,125040,601580,25.054398,79700,79026.88
2024-12-27 10:12:00,ATM+7,PUT,731.45,737.7,723,737.7,380,4340,37.032772,79700,79026.88
2024-12-27 10:12:00,ATM+8,CALL,16.25,16.6,15.25,15.75,107920,481960,26.511059,79800,79026.88
2024-12-27 10:12:00,ATM+8,PUT,833,833,833,833,0,4130,39.990689,79800,79026.88
2024-12-27 10:12:00,ATM+9,CALL,12.9,13.3,12.15,12.55,83750,430120,27.736594,79900,79026.88
2024-12-27 10:12:00,ATM+9,PUT,932.15,932.15,932.15,932.15,0,1730,43.133815,79900,79026.88
2024-12-27 10:12:00,ATM+10,CALL,10.5,10.75,9.8,10.05,257530,1918770,28.92245,80000,79026.88
2024-12-27 10:12:00,ATM+10,PUT,1020,1031.25,1017.7,1023.6,710,43200,43.796289,80000,79026.88
2024-12-27 10:13:00,ATM-10,CALL,995.8,996.4,989.25,996.4,1000,53450,0,78000,79009.03
2024-12-27 10:13:00,ATM-10,PUT,15.15,16.55,15.05,16.45,240230,1743770,33.647129,78000,79009.03
2024-12-27 10:13:00,ATM-9,CALL,897.3,900.1,891,898,450,14440,0,78100,79009.03
2024-12-27 10:13:00,ATM-9,PUT,17.95,19.55,17.9,19.5,92100,500570,32.222127,78100,79009.03
2024-12-27 10:13:00,ATM-8,CALL,798.05,803.15,796.1,802.55,610,23630,0,78200,79009.03
2024-12-27 10:13:00,ATM-8,PUT,21.2,23.5,21.2,23.35,145080,1986530,30.800653,78200,79009.03
2024-12-27 10:13:00,ATM-7,CALL,704.8,709.75,700,704.6,1020,56350,0,78300,79009.03
2024-12-27 10:13:00,ATM-7,PUT,25,28.1,25,28.1,104130,796390,29.337771,78300,79009.03
2024-12-27 10:13:00,ATM-6,CALL,609.3,614,602.6,609.6,2150,108620,0,78400,79009.03
2024-12-27 10:13:00,ATM-6,PUT,29.95,33.85,29.95,33.85,155150,853680,27.789447,78400,79009.03
2024-12-27 10:13:00,ATM-5,CALL,517.65,521.65,510,516.65,19150,368430,13.898894,78500,79009.03
2024-12-27 10:13:00,ATM-5,PUT,35.45,41,35.45,41,752660,1906260,26.176047,78500,79009.03
2024-12-27 10:13:00,ATM-4,CALL,424.75,428.05,417.65,425.55,17360,297790,15.590625,78600,79009.03
2024-12-27 10:13:00,ATM-4,PUT,43.35,47.8,43.3,47.75,197440,1243120,24.061022,78600,79009.03
2024-12-27 10:13:00,ATM-3,CALL,334.75,336.75,327.3,333.25,41730,727010,14.706569,78700,79009.03
2024-12-27 10:13:00,ATM-3,PUT,54.1,58.05,53.95,57.95,228470,1958250,22.128142,78700,79009.03
