datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2026-01-12 10:46:00,ATM+6,PUT,634.15,675.25,632.75,675.25,14920,147420,10.465456,83700,83079.4
2026-01-12 10:46:00,ATM+6,PUT,634.15,675.25,632.75,675.25,14920,147420,10.465456,83700,83079.4
2026-01-12 10:46:00,ATM+7,CALL,157.35,157.9,143.5,143.5,38020,382380,11.840038,83800,83079.4
2026-01-12 10:46:00,ATM+7,CALL,157.35,157.9,143.5,143.5,38020,382380,11.840038,83800,83079.4
2026-01-12 10:46:00,ATM+7,PUT,704,750,702.1,750,4840,146200,10.418259,83800,83079.4
2026-01-12 10:46:00,ATM+7,PUT,704,750,702.1,750,4840,146200,10.418259,83800,83079.4
2026-01-12 10:46:00,ATM+8,CALL,132.6,133,120.75,121.05,31820,260680,11.875334,83900,83079.4
2026-01-12 10:46:00,ATM+8,CALL,132.6,133,120.75,121.05,31820,260680,11.875334,83900,83079.4
2026-01-12 10:46:00,ATM+8,PUT,779.55,825,778.8,825,2140,60880,10.211239,83900,83079.4
2026-01-12 10:46:00,ATM+8,PUT,779.55,825,778.8,825,2140,60880,10.211239,83900,83079.4
2026-01-12 10:46:00,ATM+9,CALL,112.25,112.45,102.25,102.25,67060,898480,11.943885,84000,83079.4
2026-01-12 10:46:00,ATM+9,CALL,112.25,112.45,102.25,102.25,67060,898480,11.943885,84000,83079.4
2026-01-12 10:46:00,ATM+9,PUT,858.55,905.65,858.55,903.5,4700,283640,9.965866,84000,83079.4
2026-01-12 10:46:00,ATM+9,PUT,858.55,905.65,858.55,903.5,4700,283640,9.965866,84000,83079.4
2026-01-12 10:46:00,ATM+10,CALL,93.35,93.4,85.55,85.75,28960,312060,12.001097,84100,83079.4
2026-01-12 10:46:00,ATM+10,CALL,93.35,93.4,85.55,85.75,28960,312060,12.001097,84100,83079.4
2026-01-12 10:46:00,ATM+10,PUT,958.65,989.35,942.4,989.35,380,89040,9.921801,84100,83079.4
2026-01-12 10:46:00,ATM+10,PUT,958.65,989.35,942.4,989.35,380,89040,9.921801,84100,83079.4
2026-01-12 10:47:00,ATM-10,CALL,1197.3,1197.3,1197.3,1197.3,0,620,14.804661,82100,83104.23
2026-01-12 10:47:00,ATM-10,CALL,1197.3,1197.3,1197.3,1197.3,0,620,14.804661,82100,83104.23
2026-01-12 10:47:00,ATM-10,PUT,94.95,95.7,89.6,89.6,21960,169420,13.494354,82100,83104.23
2026-01-12 10:47:00,ATM-10,PUT,94.95,95.7,89.6,89.6,21960,169420,13.494354,82100,83104.23
2026-01-12 10:47:00,ATM-9,CALL,1108.2,1114.1,1108.2,1112.6,60,2720,14.619597,82200,83104.23
2026-01-12 10:47:00,ATM-9,CALL,1108.2,1114.1,1108.2,1112.6,60,2720,14.619597,82200,83104.23
2026-01-12 10:47:00,ATM-9,PUT,106.8,107.75,100.75,100.8,30220,294800,13.211148,82200,83104.23
2026-01-12 10:47:00,ATM-9,PUT,106.8,107.75,100.75,100.8,30220,294800,13.211148,82200,83104.23
2026-01-12 10:47:00,ATM-8,CALL,1033.7,1033.7,1022.05,1033.7,20,3240,14.599092,82300,83104.23
2026-01-12 10:47:00,ATM-8,CALL,1033.7,1033.7,1022.05,1033.7,20,3240,14.599092,82300,83104.23
2026-01-12 10:47:00,ATM-8,PUT,121.8,121.8,113.45,113.45,25360,258900,12.923726,82300,83104.23
2026-01-12 10:47:00,ATM-8,PUT,121.8,121.8,113.45,113.45,25360,258900,12.923726,82300,83104.23
2026-01-12 10:47:00,ATM-7,CALL,943.65,944.9,940,944.9,80,7220,14.088508,82400,83104.23
2026-01-12 10:47:00,ATM-7,CALL,943.65,944.9,940,944.9,80,7220,14.088508,82400,83104.23
2026-01-12 10:47:00,ATM-7,PUT,137.2,138.1,129,129,22660,188980,12.68483,82400,83104.23
2026-01-12 10:47:00,ATM-7,PUT,137.2,138.1,129,129,22660,188980,12.68483,82400,83104.23
2026-01-12 10:47:00,ATM-6,CALL,860.5,874,851,874,420,23480,14.199001,82500,83104.23
2026-01-12 10:47:00,ATM-6,CALL,860.5,874,851,874,420,23480,14.199001,82500,83104.23
2026-01-12 10:47:00,ATM-6,PUT,156.9,156.9,147,147,52200,508940,12.458247,82500,83104.23
2026-01-12 10:47:00,ATM-6,PUT,156.9,156.9,147,147,52200,508940,12.458247,82500,83104.23
2026-01-12 10:47:00,ATM-5,CALL,776.6,787,772.35,787,520,11420,13.616822,82600,83104.23
2026-01-12 10:47:00,ATM-5,CALL,776.6,787,772.35,787,520,11420,13.616822,82600,83104.23
2026-01-12 10:47:00,ATM-5,PUT,179,179,167.65,167.65,40140,206720,12.239454,82600,83104.23
2026-01-12 10:47:00,ATM-5,PUT,179,179,167.65,167.65,40140,206720,12.239454,82600,83104.23
2026-01-12 10:47:00,ATM-4,CALL,701.95,718,699.2,718,1100,12960,13.595157,82700,83104.23
2026-01-12 10:47:00,ATM-4,CALL,701.95,718,699.2,718,1100,12960,13.595157,82700,83104.23
2026-01-12 10:47:00,ATM-4,PUT,200.9,203.1,191.15,191.2,54620,239200,12.026076,82700,83104.23
2026-01-12 10:47:00,ATM-4,PUT,200.9,203.1,191.15,191.2,54620,239200,12.026076,82700,83104.23
2026-01-12 10:47:00,ATM-3,CALL,629.35,641.45,625,641.3,2540,26540,13.208639,82800,83104.23
2026-01-12 10:47:00,ATM-3,CALL,629.35,641.45,625,641.3,2540,26540,13.208639,82800,83104.23
2026-01-12 10:47:00,ATM-3,PUT,227.6,231.5,217.9,218.35,55640,410560,11.831029,82800,83104.23
2026-01-12 10:47:00,ATM-3,PUT,227.6,231.5,217.9,218.35,55640,410560,11.831029,82800,83104.23
2026-01-12 10:47:00,ATM-2,CALL,563.5,577.6,559.35,577.6,6060,58760,13.152814,82900,83104.23
2026-01-12 10:47:00,ATM-2,CALL,563.5,577.6,559.35,577.6,6060,58760,13.152814,82900,83104.23
2026-01-12 10:47:00,ATM-2,PUT,261.5,261.75,248.45,248.45,74420,368820,11.621186,82900,83104.23
2026-01-12 10:47:00,ATM-2,PUT,261.5,261.75,248.45,248.45,74420,368820,11.621186,82900,83104.23
2026-01-12 10:47:00,ATM-1,CALL,498.75,510.25,493.75,510.25,22640,313640,12.868896,83000,83104.23
2026-01-12 10:47:00,ATM-1,CALL,498.75,510.25,493.75,510.25,22640,313640,12.868896,83000,83104.23
2026-01-12 10:47:00,ATM-1,PUT,296.35,298.9,283.85,283.85,174120,1074940,11.463035,83000,83104.23
2026-01-12 10:47:00,ATM-1,PUT,296.35,298.9,283.85,283.85,174120,1074940,11.463035,83000,83104.23
2026-01-12 10:47:00,ATM,CALL,430.7,448.45,430.7,448.45,42860,187700,12.649446,83100,83104.23
2026-01-12 10:47:00,ATM,CALL,430.7,448.45,430.7,448.45,42860,187700,12.649446,83100,83104.23
2026-01-12 10:47:00,ATM,PUT,337.35,337.7,321.95,321.95,139620,758100,11.263378,83100,83104.23
2026-01-12 10:47:00,ATM,PUT,337.35,337.7,321.95,321.95,139620,758100,11.263378,83100,83104.23
2026-01-12 10:47:00,ATM+1,CALL,381,391.35,376.1,391.25,60360,452800,12.455442,83200,83104.23
2026-01-12 10:47:00,ATM+1,CALL,381,391.35,376.1,391.25,60360,452800,12.455442,83200,83104.23
2026-01-12 10:47:00,ATM+1,PUT,382.9,382.9,363.55,363.55,134760,808520,11.040578,83200,83104.23
2026-01-12 10:47:00,ATM+1,PUT,382.9,382.9,363.55,363.55,134760,808520,11.040578,83200,83104.23
2026-01-12 10:47:00,ATM+2,CALL,324.7,338.75,324.7,338.75,46520,486860,12.283959,83300,83104.23
2026-01-12 10:47:00,ATM+2,CALL,324.7,338.75,324.7,338.75,46520,486860,12.283959,83300,83104.23
2026-01-12 10:47:00,ATM+2,PUT,426.8,429.65,411.2,411.2,91700,564640,10.866503,83300,83104.23
2026-01-12 10:47:00,ATM+2,PUT,426.8,429.65,411.2,411.2,91700,564640,10.866503,83300,83104.23
2026-01-12 10:47:00,ATM+3,CALL,283.6,291.8,280.25,291.8,34700,407520,12.158303,83400,83104.23
2026-01-12 10:47:00,ATM+3,CALL,283.6,291.8,280.25,291.8,34700,407520,12.158303,83400,83104.23
2026-01-12 10:47:00,ATM+3,PUT,480.2,484.8,464.05,464.85,54900,322420,10.735392,83400,83104.23
2026-01-12 10:47:00,ATM+3,PUT,480.2,484.8,464.05,464.85,54900,322420,10.735392,83400,83104.23
2026-01-12 10:47:00,ATM+4,CALL,241.75,250,239,250,54260,690880,12.066234,83500,83104.23
2026-01-12 10:47:00,ATM+4,CALL,241.75,250,239,250,54260,690880,12.066234,83500,83104.23
2026-01-12 10:47:00,ATM+4,PUT,540.8,541,521.45,521.45,55820,437440,10.546785,83500,83104.23
2026-01-12 10:47:00,ATM+4,PUT,540.8,541,521.45,521.45,55820,437440,10.546785,83500,83104.23
2026-01-12 10:47:00,ATM+5,CALL,205.75,212.1,202.45,212.1,29140,385580,11.96913,83600,83104.23
2026-01-12 10:47:00,ATM+5,CALL,205.75,212.1,202.45,212.1,29140,385580,11.96913,83600,83104.23
2026-01-12 10:47:00,ATM+5,PUT,602.1,607.4,583.5,583.5,16480,180620,10.379437,83600,83104.23
2026-01-12 10:47:00,ATM+5,PUT,602.1,607.4,583.5,583.5,16480,180620,10.379437,83600,83104.23
2026-01-12 10:47:00,ATM+6,CALL,170.2,179.45,170.2,179.45,39420,367880,11.917346,83700,83104.23
2026-01-12 10:47:00,ATM+6,CALL,170.2,179.45,170.2,179.45,39420,367880,11.917346,83700,83104.23
2026-01-12 10:47:00,ATM+6,PUT,673.65,675.25,651,651,6440,147420,10.238583,83700,83104.23
2026-01-12 10:47:00,ATM+6,PUT,673.65,675.25,651,651,6440,147420,10.238583,83700,83104.23
2026-01-12 10:47:00,ATM+7,CALL,145.8,151.6,143.5,151.6,30260,382380,11.906872,83800,83104.23
2026-01-12 10:47:00,ATM+7,CALL,145.8,151.6,143.5,151.6,30260,382380,11.906872,83800,83104.23
2026-01-12 10:47:00,ATM+7,PUT,749.95,750,722.9,722.9,3280,146200,10.093295,83800,83104.23
2026-01-12 10:47:00,ATM+7,PUT,749.95,750,722.9,722.9,3280,146200,10.093295,83800,83104.23
2026-01-12 10:47:00,ATM+8,CALL,120.9,127.8,120.9,127.8,18160,260680,11.923864,83900,83104.23
2026-01-12 10:47:00,ATM+8,CALL,120.9,127.8,120.9,127.8,18160,260680,11.923864,83900,83104.23
2026-01-12 10:47:00,ATM+8,PUT,818.4,825,800,800.15,2820,60880,9.995969,83900,83104.23
2026-01-12 10:47:00,ATM+8,PUT,818.4,825,800,800.15,2820,60880,9.995969,83900,83104.23
2026-01-12 10:47:00,ATM+9,CALL,103.9,108.5,102.25,108.5,43580,898480,12.005352,84000,83104.23
2026-01-12 10:47:00,ATM+9,CALL,103.9,108.5,102.25,108.5,43580,898480,12.005352,84000,83104.23
2026-01-12 10:47:00,ATM+9,PUT,899.6,903.5,878.5,878.5,5780,283640,9.75848,84000,83104.23
2026-01-12 10:47:00,ATM+9,PUT,899.6,903.5,878.5,878.5,5780,283640,9.75848,84000,83104.23
2026-01-12 10:47:00,ATM+10,CALL,86.8,90.7,85.75,90.7,17640,312060,12.0366,84100,83104.23
2026-01-12 10:47:00,ATM+10,CALL,86.8,90.7,85.75,90.7,17640,312060,12.0366,84100,83104.23
2026-01-12 10:47:00,ATM+10,PUT,975.1,989.35,967.65,967.65,760,89040,9.924101,84100,83104.23
2026-01-12 10:47:00,ATM+10,PUT,975.1,989.35,967.65,967.65,760,89040,9.924101,84100,83104.23
2026-01-12 10:48:00,ATM-10,CALL,1155,1174.2,1112.6,1174.2,40,2780,15.131491,82200,83166.71
2026-01-12 10:48:00,ATM-10,CALL,1155,1174.2,1112.6,1174.2,40,2780,15.131491,82200,83166.71
2026-01-12 10:48:00,ATM-10,PUT,100.3,100.8,90.75,92.85,38880,294800,13.340165,82200,83166.71
2026-01-12 10:48:00,ATM-10,PUT,100.3,100.8,90.75,92.85,38880,294800,13.340165,82200,83166.71
2026-01-12 10:48:00,ATM-9,CALL,1087.85,1087.85,1033.7,1087.85,20,3240,14.822537,82300,83166.71
2026-01-12 10:48:00,ATM-9,CALL,1087.85,1087.85,1033.7,1087.85,20,3240,14.822537,82300,83166.71
2026-01-12 10:48:00,ATM-9,PUT,113.05,113.95,102.25,104.3,32260,258900,13.045502,82300,83166.71
2026-01-12 10:48:00,ATM-9,PUT,113.05,113.95,102.25,104.3,32260,258900,13.045502,82300,83166.71
2026-01-12 10:48:00,ATM-8,CALL,1008.4,1008.4,944.9,1008.4,20,7220,14.728752,82400,83166.71
2026-01-12 10:48:00,ATM-8,CALL,1008.4,1008.4,944.9,1008.4,20,7220,14.728752,82400,83166.71
2026-01-12 10:48:00,ATM-8,PUT,128.9,129.6,116.05,119.15,24260,188740,12.830489,82400,83166.71
2026-01-12 10:48:00,ATM-8,PUT,128.9,129.6,116.05,119.15,24260,188740,12.830489,82400,83166.71
2026-01-12 10:48:00,ATM-7,CALL,878,926.2,874,915.8,1240,23480,14.037094,82500,83166.71
2026-01-12 10:48:00,ATM-7,CALL,878,926.2,874,915.8,1240,23480,14.037094,82500,83166.71
2026-01-12 10:48:00,ATM-7,PUT,147.15,147.6,132.25,135.25,72300,490600,12.582369,82500,83166.71
2026-01-12 10:48:00,ATM-7,PUT,147.15,147.6,132.25,135.25,72300,490600,12.582369,82500,83166.71
2026-01-12 10:48:00,ATM-6,CALL,794.4,842.8,787,842.2,520,11620,14.008389,82600,83166.71
2026-01-12 10:48:00,ATM-6,CALL,794.4,842.8,787,842.2,520,11620,14.008389,82600,83166.71
2026-01-12 10:48:00,ATM-6,PUT,167,168.15,151.1,155.15,48700,206720,12.395715,82600,83166.71
2026-01-12 10:48:00,ATM-6,PUT,167,168.15,151.1,155.15,48700,206720,12.395715,82600,83166.71
2026-01-12 10:48:00,ATM-5,CALL,720,765.65,718,759.45,2420,13600,13.553283,82700,83166.71
2026-01-12 10:48:00,ATM-5,CALL,720,765.65,718,759.45,2420,13600,13.553283,82700,83166.71
2026-01-12 10:48:00,ATM-5,PUT,191.15,191.55,172.8,175.05,72000,244060,12.111904,82700,83166.71
2026-01-12 10:48:00,ATM-5,PUT,191.15,191.55,172.8,175.05,72000,244060,12.111904,82700,83166.71
2026-01-12 10:48:00,ATM-4,CALL,646,693.2,641.3,684.8,2220,26540,13.300492,82800,83166.71
2026-01-12 10:48:00,ATM-4,CALL,646,693.2,641.3,684.8,2220,26540,13.300492,82800,83166.71
2026-01-12 10:48:00,ATM-4,PUT,217.1,218.85,196.5,202.05,59140,403420,11.981813,82800,83166.71
2026-01-12 10:48:00,ATM-4,PUT,217.1,218.85,196.5,202.05,59140,403420,11.981813,82800,83166.71
2026-01-12 10:48:00,ATM-3,CALL,576.9,621.85,575.75,613.9,7140,60060,13.076561,82900,83166.71
2026-01-12 10:48:00,ATM-3,CALL,576.9,621.85,575.75,613.9,7140,60060,13.076561,82900,83166.71
2026-01-12 10:48:00,ATM-3,PUT,247.55,249.25,224.85,230.5,60940,368820,11.787396,82900,83166.71
2026-01-12 10:48:00,ATM-3,PUT,247.55,249.25,224.85,230.5,60940,368820,11.787396,82900,83166.71
2026-01-12 10:48:00,ATM-2,CALL,511.3,554.2,510.25,545.8,43580,313640,12.840309,83000,83166.71
2026-01-12 10:48:00,ATM-2,CALL,511.3,554.2,510.25,545.8,43580,313640,12.840309,83000,83166.71
2026-01-12 10:48:00,ATM-2,PUT,282.9,284.35,257.9,263.8,153100,1033040,11.636288,83000,83166.71
2026-01-12 10:48:00,ATM-2,PUT,282.9,284.35,257.9,263.8,153100,1033040,11.636288,83000,83166.71
2026-01-12 10:48:00,ATM-1,CALL,448.15,488.8,447.95,481.05,68620,205000,12.601853,83100,83166.71
2026-01-12 10:48:00,ATM-1,CALL,448.15,488.8,447.95,481.05,68620,205000,12.601853,83100,83166.71
2026-01-12 10:48:00,ATM-1,PUT,320.05,322.95,293,299.4,145100,758100,11.436037,83100,83166.71
2026-01-12 10:48:00,ATM-1,PUT,320.05,322.95,293,299.4,145100,758100,11.436037,83100,83166.71
2026-01-12 10:48:00,ATM,CALL,392.4,430.35,390.4,421,127880,452800,12.395402,83200,83166.71
2026-01-12 10:48:00,ATM,CALL,392.4,430.35,390.4,421,127880,452800,12.395402,83200,83166.71
2026-01-12 10:48:00,ATM,PUT,362.25,364.75,332.1,340.25,154120,731260,11.272962,83200,83166.71
2026-01-12 10:48:00,ATM,PUT,362.25,364.75,332.1,340.25,154120,731260,11.272962,83200,83166.71
2026-01-12 10:48:00,ATM+1,CALL,339.8,374.05,338.4,367.05,85380,486860,12.256938,83300,83166.71
2026-01-12 10:48:00,ATM+1,CALL,339.8,374.05,338.4,367.05,85380,486860,12.256938,83300,83166.71
2026-01-12 10:48:00,ATM+1,PUT,409.85,412.1,376.35,382.6,94660,523500,11.022089,83300,83166.71
2026-01-12 10:48:00,ATM+1,PUT,409.85,412.1,376.35,382.6,94660,523500,11.022089,83300,83166.71
2026-01-12 10:48:00,ATM+2,CALL,293.3,324.2,291.75,317.25,60880,407520,12.121167,83400,83166.71
2026-01-12 10:48:00,ATM+2,CALL,293.3,324.2,291.75,317.25,60880,407520,12.121167,83400,83166.71
2026-01-12 10:48:00,ATM+2,PUT,463.45,465.2,425,434.35,45500,299360,10.92369,83400,83166.71
2026-01-12 10:48:00,ATM+2,PUT,463.45,465.2,425,434.35,45500,299360,10.92369,83400,83166.71
2026-01-12 10:48:00,ATM+3,CALL,249.15,279,249.15,272.25,91720,679060,12.00637,83500,83166.71
2026-01-12 10:48:00,ATM+3,CALL,249.15,279,249.15,272.25,91720,679060,12.00637,83500,83166.71
2026-01-12 10:48:00,ATM+3,PUT,520.3,522.15,480.75,489,54900,437440,10.771471,83500,83166.71
2026-01-12 10:48:00,ATM+3,PUT,520.3,522.15,480.75,489,54900,437440,10.771471,83500,83166.71
2026-01-12 10:48:00,ATM+4,CALL,212.75,238,211.75,232.05,44760,380980,11.913304,83600,83166.71
2026-01-12 10:48:00,ATM+4,CALL,212.75,238,211.75,232.05,44760,380980,11.913304,83600,83166.71
2026-01-12 10:48:00,ATM+4,PUT,583.75,584.1,539.15,546.7,22460,180620,10.563877,83600,83166.71
2026-01-12 10:48:00,ATM+4,PUT,583.75,584.1,539.15,546.7,22460,180620,10.563877,83600,83166.71
2026-01-12 10:48:00,ATM+5,CALL,179.25,202.5,179.25,197.1,46080,367880,11.861538,83700,83166.71
2026-01-12 10:48:00,ATM+5,CALL,179.25,202.5,179.25,197.1,46080,367880,11.861538,83700,83166.71
2026-01-12 10:48:00,ATM+5,PUT,650,652.55,603.7,614,14720,144780,10.526144,83700,83166.71
2026-01-12 10:48:00,ATM+5,PUT,650,652.55,603.7,614,14720,144780,10.526144,83700,83166.71
2026-01-12 10:48:00,ATM+6,CALL,151.9,170.85,150.85,166.85,40560,378040,11.841462,83800,83166.71
2026-01-12 10:48:00,ATM+6,CALL,151.9,170.85,150.85,166.85,40560,378040,11.841462,83800,83166.71
2026-01-12 10:48:00,ATM+6,PUT,723,724.35,675.4,684.15,5380,142800,10.437841,83800,83166.71
2026-01-12 10:48:00,ATM+6,PUT,723,724.35,675.4,684.15,5380,142800,10.437841,83800,83166.71
2026-01-12 10:48:00,ATM+7,CALL,128.05,145.5,127.35,141.5,43860,258400,11.873947,83900,83166.71
2026-01-12 10:48:00,ATM+7,CALL,128.05,145.5,127.35,141.5,43860,258400,11.873947,83900,83166.71
2026-01-12 10:48:00,ATM+7,PUT,799.35,800.15,749.2,755.35,2680,59880,10.219223,83900,83166.71
2026-01-12 10:48:00,ATM+7,PUT,799.35,800.15,749.2,755.35,2680,59880,10.219223,83900,83166.71
2026-01-12 10:48:00,ATM+8,CALL,108.15,123.3,108.15,119.65,96780,898520,11.92137,84000,83166.71
2026-01-12 10:48:00,ATM+8,CALL,108.15,123.3,108.15,119.65,96780,898520,11.92137,84000,83166.71
2026-01-12 10:48:00,ATM+8,PUT,876.85,878.5,824.15,834.4,5460,283640,10.158279,84000,83166.71
2026-01-12 10:48:00,ATM+8,PUT,876.85,878.5,824.15,834.4,5460,283640,10.158279,84000,83166.71
2026-01-12 10:48:00,ATM+9,CALL,90.45,103.45,90.45,100.8,26920,309140,11.976341,84100,83166.71
2026-01-12 10:48:00,ATM+9,CALL,90.45,103.45,90.45,100.8,26920,309140,11.976341,84100,83166.71
2026-01-12 10:48:00,ATM+9,PUT,955.05,967.65,908,915.45,740,89040,10.020047,84100,83166.71
2026-01-12 10:48:00,ATM+9,PUT,955.05,967.65,908,915.45,740,89040,10.020047,84100,83166.71
2026-01-12 10:48:00,ATM+10,CALL,76.25,87.65,76.25,84.7,38000,485140,12.041528,84200,83166.71
2026-01-12 10:48:00,ATM+10,CALL,76.25,87.65,76.25,84.7,38000,485140,12.041528,84200,83166.71
2026-01-12 10:48:00,ATM+10,PUT,1046.75,1048.35,989.3,997.8,1220,136620,9.742848,84200,83166.71
2026-01-12 10:48:00,ATM+10,PUT,1046.75,1048.35,989.3,997.8,1220,136620,9.742848,84200,83166.71
2026-01-12 10:49:00,ATM-10,CALL,1168.3,1174.2,1168.3,1168.3,20,2780,15.133477,82200,83159.4
2026-01-12 10:49:00,ATM-10,CALL,1168.3,1174.2,1168.3,1168.3,20,2780,15.133477,82200,83159.4
2026-01-12 10:49:00,ATM-10,PUT,92.8,95.65,91.8,95.1,10320,294800,13.394233,82200,83159.4
2026-01-12 10:49:00,ATM-10,PUT,92.8,95.65,91.8,95.1,10320,294800,13.394233,82200,83159.4
2026-01-12 10:49:00,ATM-9,CALL,1077.75,1087.85,1077.75,1077.75,20,3240,14.638377,82300,83159.4
2026-01-12 10:49:00,ATM-9,CALL,1077.75,1087.85,1077.75,1077.75,20,3240,14.638377,82300,83159.4
2026-01-12 10:49:00,ATM-9,PUT,104.45,108.1,103.85,107.3,17620,258900,13.124452,82300,83159.4
2026-01-12 10:49:00,ATM-9,PUT,104.45,108.1,103.85,107.3,17620,258900,13.124452,82300,83159.4
2026-01-12 10:49:00,ATM-8,CALL,1000.6,1008.4,1000.6,1000.6,20,7220,14.641485,82400,83159.4
2026-01-12 10:49:00,ATM-8,CALL,1000.6,1008.4,1000.6,1000.6,20,7220,14.641485,82400,83159.4
2026-01-12 10:49:00,ATM-8,PUT,119.2,123.25,118.4,122.15,12640,188740,12.896891,82400,83159.4
2026-01-12 10:49:00,ATM-8,PUT,119.2,123.25,118.4,122.15,12640,188740,12.896891,82400,83159.4
2026-01-12 10:49:00,ATM-7,CALL,922.25,922.25,906.2,906.2,1420,23480,13.878201,82500,83159.4
2026-01-12 10:49:00,ATM-7,CALL,922.25,922.25,906.2,906.2,1420,23480,13.878201,82500,83159.4
2026-01-12 10:49:00,ATM-7,PUT,135.65,139.5,133.9,138.65,19720,490600,12.653631,82500,83159.4
2026-01-12 10:49:00,ATM-7,PUT,135.65,139.5,133.9,138.65,19720,490600,12.653631,82500,83159.4
2026-01-12 10:49:00,ATM-6,CALL,838.7,842.2,831.3,831.3,120,11620,13.802378,82600,83159.4
2026-01-12 10:49:00,ATM-6,CALL,838.7,842.2,831.3,831.3,120,11620,13.802378,82600,83159.4
2026-01-12 10:49:00,ATM-6,PUT,154.5,159.3,153.35,157.45,14320,206720,12.412727,82600,83159.4
2026-01-12 10:49:00,ATM-6,PUT,154.5,159.3,153.35,157.45,14320,206720,12.412727,82600,83159.4
2026-01-12 10:49:00,ATM-5,CALL,760.2,760.2,750.9,750.9,260,13600,13.431931,82700,83159.4
2026-01-12 10:49:00,ATM-5,CALL,760.2,760.2,750.9,750.9,260,13600,13.431931,82700,83159.4
2026-01-12 10:49:00,ATM-5,PUT,177.1,181.75,174.35,179.55,25000,244060,12.200186,82700,83159.4
2026-01-12 10:49:00,ATM-5,PUT,177.1,181.75,174.35,179.55,25000,244060,12.200186,82700,83159.4
2026-01-12 10:49:00,ATM-4,CALL,683.9,687.15,673.8,673.8,320,26540,13.092971,82800,83159.4
2026-01-12 10:49:00,ATM-4,CALL,683.9,687.15,673.8,673.8,320,26540,13.092971,82800,83159.4
2026-01-12 10:49:00,ATM-4,PUT,201.55,207.35,199.65,205.1,20820,403420,12.007065,82800,83159.4
2026-01-12 10:49:00,ATM-4,PUT,201.55,207.35,199.65,205.1,20820,403420,12.007065,82800,83159.4
2026-01-12 10:49:00,ATM-3,CALL,615.55,617.4,603.55,604.35,1500,60060,12.915633,82900,83159.4
2026-01-12 10:49:00,ATM-3,CALL,615.55,617.4,603.55,604.35,1500,60060,12.915633,82900,83159.4
2026-01-12 10:49:00,ATM-3,PUT,229.65,236.35,227.9,233.9,21320,368820,11.814553,82900,83159.4
2026-01-12 10:49:00,ATM-3,PUT,229.65,236.35,227.9,233.9,21320,368820,11.814553,82900,83159.4
2026-01-12 10:49:00,ATM-2,CALL,545.15,550.95,534.2,536.25,14900,313640,12.675336,83000,83159.4
2026-01-12 10:49:00,ATM-2,CALL,545.15,550.95,534.2,536.25,14900,313640,12.675336,83000,83159.4
2026-01-12 10:49:00,ATM-2,PUT,262.8,269.55,260,268,60480,1033040,11.679203,83000,83159.4
2026-01-12 10:49:00,ATM-2,PUT,262.8,269.55,260,268,60480,1033040,11.679203,83000,83159.4
2026-01-12 10:49:00,ATM-1,CALL,482.45,486.35,471.6,472.9,23020,205000,12.475341,83100,83159.4
2026-01-12 10:49:00,ATM-1,CALL,482.45,486.35,471.6,472.9,23020,205000,12.475341,83100,83159.4
2026-01-12 10:49:00,ATM-1,PUT,299.95,307.4,296.5,304.3,58000,758100,11.490704,83100,83159.4
2026-01-12 10:49:00,ATM-1,PUT,299.95,307.4,296.5,304.3,58000,758100,11.490704,83100,83159.4
2026-01-12 10:49:00,ATM,CALL,421.1,426.5,412.35,413.3,45380,452800,12.275178,83200,83159.4
2026-01-12 10:49:00,ATM,CALL,421.1,426.5,412.35,413.3,45380,452800,12.275178,83200,83159.4
2026-01-12 10:49:00,ATM,PUT,339.2,347.75,336.4,344.2,53280,731260,11.287661,83200,83159.4
2026-01-12 10:49:00,ATM,PUT,339.2,347.75,336.4,344.2,53280,731260,11.287661,83200,83159.4
2026-01-12 10:49:00,ATM+1,CALL,366.85,370.25,358.3,359.7,45100,486860,12.138347,83300,83159.4
2026-01-12 10:49:00,ATM+1,CALL,366.85,370.25,358.3,359.7,45100,486860,12.138347,83300,83159.4
2026-01-12 10:49:00,ATM+1,PUT,383.9,392.1,380.85,388.75,45400,523500,11.095223,83300,83159.4
2026-01-12 10:49:00,ATM+1,PUT,383.9,392.1,380.85,388.75,45400,523500,11.095223,83300,83159.4
2026-01-12 10:49:00,ATM+2,CALL,317.75,321.2,309.55,310.55,23240,407520,12.012266,83400,83159.4
2026-01-12 10:49:00,ATM+2,CALL,317.75,321.2,309.55,310.55,23240,407520,12.012266,83400,83159.4
2026-01-12 10:49:00,ATM+2,PUT,434.25,443.05,430,439.9,20500,299360,10.968384,83400,83159.4
2026-01-12 10:49:00,ATM+2,PUT,434.25,443.05,430,439.9,20500,299360,10.968384,83400,83159.4
2026-01-12 10:49:00,ATM+3,CALL,272.3,275.6,264.35,265.65,37520,679060,11.88853,83500,83159.4
2026-01-12 10:49:00,ATM+3,CALL,272.3,275.6,264.35,265.65,37520,679060,11.88853,83500,83159.4
2026-01-12 10:49:00,ATM+3,PUT,488.8,499.45,485.2,495.05,20760,437440,10.82278,83500,83159.4
2026-01-12 10:49:00,ATM+3,PUT,488.8,499.45,485.2,495.05,20760,437440,10.82278,83500,83159.4
2026-01-12 10:49:00,ATM+4,CALL,233.4,235.45,225.6,226.05,20640,380980,11.801536,83600,83159.4
2026-01-12 10:49:00,ATM+4,CALL,233.4,235.45,225.6,226.05,20640,380980,11.801536,83600,83159.4
