datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-07-16 11:49:00,ATM+3,CALL,284.05,285,284,284,130,19070,12.38841,81100,80838.78
2024-07-16 11:49:00,ATM+3,PUT,520.55,523.2,520.55,523.2,140,6520,14.018421,81100,80838.78
2024-07-16 11:49:00,ATM+4,CALL,242,244,242,242.95,400,26270,12.335731,81200,80838.78
2024-07-16 11:49:00,ATM+4,PUT,580.1,580.1,580.1,580.1,0,3030,13.605849,81200,80838.78
2024-07-16 11:49:00,ATM+5,CALL,205.5,206.15,205.5,206.15,110,28330,12.286154,81300,80838.78
2024-07-16 11:49:00,ATM+5,PUT,639.9,643.6,639.9,643.6,50,1610,13.957982,81300,80838.78
2024-07-16 11:49:00,ATM+6,CALL,172.8,173.3,172.15,173,220,18790,12.221757,81400,80838.78
2024-07-16 11:49:00,ATM+6,PUT,707,707,707,707,10,1480,13.845745,81400,80838.78
2024-07-16 11:49:00,ATM+7,CALL,144.15,144.85,143.85,144.15,110,74820,12.17294,81500,80838.78
2024-07-16 11:49:00,ATM+7,PUT,778.4,778.4,778.4,778.4,10,2880,13.902687,81500,80838.78
2024-07-16 11:49:00,ATM+8,CALL,120.25,120.85,120.25,120.85,70,21260,12.20721,81600,80838.78
2024-07-16 11:49:00,ATM+8,PUT,847.2,847.2,847.2,847.2,0,290,13.984624,81600,80838.78
2024-07-16 11:49:00,ATM+9,CALL,99.85,99.85,99.85,99.85,10,25790,12.202596,81700,80838.78
2024-07-16 11:49:00,ATM+9,PUT,932.3,932.3,932.3,932.3,10,760,14.109306,81700,80838.78
2024-07-16 11:49:00,ATM+10,CALL,81.75,82.15,81.75,82.15,30,16030,12.214958,81800,80838.78
2024-07-16 11:49:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81800,80838.78
2024-07-16 11:50:00,ATM-10,CALL,1083.55,1083.55,1083.55,1083.55,0,2120,11.341004,79800,80830.11
2024-07-16 11:50:00,ATM-10,PUT,95.55,96,94.5,94.5,260,13000,14.891652,79800,80830.11
2024-07-16 11:50:00,ATM-9,CALL,1073.65,1073.65,1073.65,1073.65,0,2130,12.452497,79900,80830.11
2024-07-16 11:50:00,ATM-9,PUT,111.95,111.95,111.95,111.95,10,13150,14.892551,79900,80830.11
2024-07-16 11:50:00,ATM-8,CALL,981.75,981.75,981.75,981.75,0,22870,11.590381,80000,80830.11
2024-07-16 11:50:00,ATM-8,PUT,126.85,128.9,126.85,128.9,330,81370,14.757009,80000,80830.11
2024-07-16 11:50:00,ATM-7,CALL,840.55,840.55,840.55,840.55,0,5010,11.645073,80100,80830.11
2024-07-16 11:50:00,ATM-7,PUT,148.45,148.45,148.1,148.1,70,28310,14.623506,80100,80830.11
2024-07-16 11:50:00,ATM-6,CALL,827.9,827.9,827.9,827.9,0,4980,12.968834,80200,80830.11
2024-07-16 11:50:00,ATM-6,PUT,170.45,171.75,170.45,171.5,50,17600,14.563445,80200,80830.11
2024-07-16 11:50:00,ATM-5,CALL,748.2,748.2,748.2,748.2,0,4670,12.73287,80300,80830.11
2024-07-16 11:50:00,ATM-5,PUT,196.15,197.15,196.15,196.2,340,27080,14.443724,80300,80830.11
2024-07-16 11:50:00,ATM-4,CALL,688.3,688.3,688.3,688.3,0,11210,12.768969,80400,80830.11
2024-07-16 11:50:00,ATM-4,PUT,223.5,225.05,223.5,224.65,770,27760,14.356789,80400,80830.11
2024-07-16 11:50:00,ATM-3,CALL,618.4,618.4,613.8,614.5,80,97400,12.774252,80500,80830.11
2024-07-16 11:50:00,ATM-3,PUT,255.1,257.1,253.9,256.7,3010,159480,14.286254,80500,80830.11
2024-07-16 11:50:00,ATM-2,CALL,550,550,544.25,544.25,30,14820,12.553493,80600,80830.11
2024-07-16 11:50:00,ATM-2,PUT,291.75,293.45,291.75,293.45,1150,69670,14.262776,80600,80830.11
2024-07-16 11:50:00,ATM-1,CALL,491.65,491.65,483.5,485.45,490,48550,12.600544,80700,80830.11
2024-07-16 11:50:00,ATM-1,PUT,330.6,333.6,329.85,333.6,940,86820,14.23402,80700,80830.11
2024-07-16 11:50:00,ATM,CALL,431.55,432.9,425.45,425.65,1450,73360,12.473367,80800,80830.11
2024-07-16 11:50:00,ATM,PUT,372.65,375.95,372.4,375.95,3680,97520,14.156965,80800,80830.11
2024-07-16 11:50:00,ATM+1,CALL,378.3,379.9,372.6,372.6,1550,51570,12.433272,80900,80830.11
2024-07-16 11:50:00,ATM+1,PUT,418,424.7,418,421.7,3420,49890,14.070259,80900,80830.11
2024-07-16 11:50:00,ATM+2,CALL,329.25,330.2,323.85,323.85,900,94000,12.394577,81000,80830.11
2024-07-16 11:50:00,ATM+2,PUT,469.65,473,467.6,472.25,780,49800,14.01833,81000,80830.11
2024-07-16 11:50:00,ATM+3,CALL,281,281,278.1,278.1,640,19070,12.312711,81100,80830.11
2024-07-16 11:50:00,ATM+3,PUT,523.75,524.2,523.6,524.2,120,6520,13.885598,81100,80830.11
2024-07-16 11:50:00,ATM+4,CALL,242.15,242.75,237.45,237.45,260,26270,12.259078,81200,80830.11
2024-07-16 11:50:00,ATM+4,PUT,580.1,580.1,580.1,580.1,0,3030,13.605849,81200,80830.11
2024-07-16 11:50:00,ATM+5,CALL,205,205.5,201.65,201.85,340,28330,12.237217,81300,80830.11
2024-07-16 11:50:00,ATM+5,PUT,647,649.8,647,649.8,100,1610,13.981171,81300,80830.11
2024-07-16 11:50:00,ATM+6,CALL,172.35,172.35,168.75,168.75,150,18790,12.158799,81400,80830.11
2024-07-16 11:50:00,ATM+6,PUT,707,707,707,707,0,1480,13.845745,81400,80830.11
2024-07-16 11:50:00,ATM+7,CALL,144.15,144.15,140.85,140.85,400,74820,12.131455,81500,80830.11
2024-07-16 11:50:00,ATM+7,PUT,786.35,786.35,786.35,786.35,80,2880,13.973065,81500,80830.11
2024-07-16 11:50:00,ATM+8,CALL,120.35,120.75,117.95,118.15,50,21260,12.176221,81600,80830.11
2024-07-16 11:50:00,ATM+8,PUT,847.2,847.2,847.2,847.2,0,290,13.984624,81600,80830.11
2024-07-16 11:50:00,ATM+9,CALL,99.2,99.35,97.75,97.75,280,25790,12.184549,81700,80830.11
2024-07-16 11:50:00,ATM+9,PUT,932.3,932.3,932.3,932.3,0,760,14.109306,81700,80830.11
2024-07-16 11:50:00,ATM+10,CALL,82.2,82.2,80.5,80.5,310,16030,12.205889,81800,80830.11
2024-07-16 11:50:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81800,80830.11
2024-07-16 11:51:00,ATM-10,CALL,1083.55,1083.55,1083.55,1083.55,0,2120,11.341004,79800,80802.94
2024-07-16 11:51:00,ATM-10,PUT,95.25,96.5,95.25,96.45,350,13140,14.760528,79800,80802.94
2024-07-16 11:51:00,ATM-9,CALL,1073.65,1073.65,1073.65,1073.65,0,2130,12.452497,79900,80802.94
2024-07-16 11:51:00,ATM-9,PUT,112.25,112.25,112.25,112.25,20,13190,14.658861,79900,80802.94
2024-07-16 11:51:00,ATM-8,CALL,978.75,978.75,978.75,978.75,50,22870,13.441976,80000,80802.94
2024-07-16 11:51:00,ATM-8,PUT,128.9,130.75,128.9,130.75,660,81390,14.582219,80000,80802.94
2024-07-16 11:51:00,ATM-7,CALL,840.55,840.55,840.55,840.55,0,5010,11.645073,80100,80802.94
2024-07-16 11:51:00,ATM-7,PUT,148.85,149.65,148.6,149.65,100,28270,14.417185,80100,80802.94
2024-07-16 11:51:00,ATM-6,CALL,827.9,827.9,827.9,827.9,0,4980,12.968834,80200,80802.94
2024-07-16 11:51:00,ATM-6,PUT,172.55,173.1,172.55,172.6,130,17560,14.319699,80200,80802.94
2024-07-16 11:51:00,ATM-5,CALL,746.15,746.15,746.15,746.15,10,4660,13.265472,80300,80802.94
2024-07-16 11:51:00,ATM-5,PUT,197,198.35,196.25,198.3,650,26980,14.220207,80300,80802.94
2024-07-16 11:51:00,ATM-4,CALL,675.6,675.6,675.6,675.6,110,11250,13.236409,80400,80802.94
2024-07-16 11:51:00,ATM-4,PUT,225.65,226.95,225.2,226.65,870,28210,14.107661,80400,80802.94
2024-07-16 11:51:00,ATM-3,CALL,608.7,608.7,608.7,608.7,20,97460,13.211625,80500,80802.94
2024-07-16 11:51:00,ATM-3,PUT,257.4,258.75,257.1,258.7,970,159300,14.01387,80500,80802.94
2024-07-16 11:51:00,ATM-2,CALL,544.25,546.2,543.2,546.2,70,14800,13.210798,80600,80802.94
2024-07-16 11:51:00,ATM-2,PUT,293.45,297,292.2,297,1200,69440,14.018741,80600,80802.94
2024-07-16 11:51:00,ATM-1,CALL,485,485,479.45,480.1,890,47820,12.956084,80700,80802.94
2024-07-16 11:51:00,ATM-1,PUT,331.85,335.85,331.85,335.85,930,86860,13.917543,80700,80802.94
2024-07-16 11:51:00,ATM,CALL,427.25,427.7,423.25,423.55,1090,74160,12.895205,80800,80802.94
2024-07-16 11:51:00,ATM,PUT,375.95,378.85,374.2,377.6,2910,98050,13.790529,80800,80802.94
2024-07-16 11:51:00,ATM+1,CALL,372.55,373.95,370.2,370.2,970,52960,12.805176,80900,80802.94
2024-07-16 11:51:00,ATM+1,PUT,422.8,425.35,421.7,425.35,2170,51910,13.737534,80900,80802.94
2024-07-16 11:51:00,ATM+2,CALL,324.95,324.95,321,321,1090,94700,12.715249,81000,80802.94
2024-07-16 11:51:00,ATM+2,PUT,473,475,470.7,474.2,300,49470,13.591746,81000,80802.94
2024-07-16 11:51:00,ATM+3,CALL,278.1,278.65,277,277.05,280,18590,12.66161,81100,80802.94
2024-07-16 11:51:00,ATM+3,PUT,528.6,530.15,525.95,530.15,370,6610,13.553261,81100,80802.94
2024-07-16 11:51:00,ATM+4,CALL,236.45,238.35,235,235,1350,26250,12.529208,81200,80802.94
2024-07-16 11:51:00,ATM+4,PUT,587.95,587.95,587.95,587.95,20,3020,13.444731,81200,80802.94
2024-07-16 11:51:00,ATM+5,CALL,201.25,201.25,199.95,199.95,120,28350,12.499032,81300,80802.94
2024-07-16 11:51:00,ATM+5,PUT,649.8,651.55,649.8,649.8,520,1720,13.341164,81300,80802.94
2024-07-16 11:51:00,ATM+6,CALL,169.25,169.25,167.8,167.8,80,18510,12.430949,81400,80802.94
2024-07-16 11:51:00,ATM+6,PUT,720,720,720,720,10,1510,13.409813,81400,80802.94
2024-07-16 11:51:00,ATM+7,CALL,141.5,141.5,139.5,139.5,200,75210,12.364389,81500,80802.94
2024-07-16 11:51:00,ATM+7,PUT,795.95,795.95,795.95,795.95,10,2890,13.579387,81500,80802.94
2024-07-16 11:51:00,ATM+8,CALL,117.2,117.45,116.45,116.45,330,21170,12.371743,81600,80802.94
2024-07-16 11:51:00,ATM+8,PUT,847.2,847.2,847.2,847.2,0,290,13.984624,81600,80802.94
2024-07-16 11:51:00,ATM+9,CALL,97.2,97.2,96,96,170,25910,12.354729,81700,80802.94
2024-07-16 11:51:00,ATM+9,PUT,932.3,932.3,932.3,932.3,0,760,14.109306,81700,80802.94
2024-07-16 11:51:00,ATM+10,CALL,80,80,79.25,79.25,270,16270,12.380152,81800,80802.94
2024-07-16 11:51:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81800,80802.94
2024-07-16 11:52:00,ATM-10,CALL,1083.55,1083.55,1083.55,1083.55,0,2120,11.341004,79800,80787.51
2024-07-16 11:52:00,ATM-10,PUT,98.35,101.85,98.05,99.75,220,13140,14.801986,79800,80787.51
2024-07-16 11:52:00,ATM-9,CALL,1073.65,1073.65,1073.65,1073.65,0,2130,12.452497,79900,80787.51
2024-07-16 11:52:00,ATM-9,PUT,113.5,117.2,113.5,114.8,970,13190,14.643632,79900,80787.51
2024-07-16 11:52:00,ATM-8,CALL,951.7,960,951.7,960,20,22870,13.137242,80000,80787.51
2024-07-16 11:52:00,ATM-8,PUT,130.75,136.15,130.75,132.45,940,81390,14.511882,80000,80787.51
2024-07-16 11:52:00,ATM-7,CALL,863,863,863,863,30,2890,12.317166,80100,80787.51
2024-07-16 11:52:00,ATM-7,PUT,150.25,156.6,150.25,151.85,470,28270,14.356034,80100,80787.51
2024-07-16 11:52:00,ATM-6,CALL,798.5,798.5,794.9,795.05,70,4980,12.7317,80200,80787.51
2024-07-16 11:52:00,ATM-6,PUT,174.85,181.55,174.85,176.45,500,17560,14.311275,80200,80787.51
2024-07-16 11:52:00,ATM-5,CALL,730,730,720,720,70,4660,12.671492,80300,80787.51
2024-07-16 11:52:00,ATM-5,PUT,200,207.4,200,202.35,1150,26980,14.201975,80300,80787.51
2024-07-16 11:52:00,ATM-4,CALL,656.2,665.45,652.5,665.45,240,11250,13.252502,80400,80787.51
2024-07-16 11:52:00,ATM-4,PUT,229.15,236.15,228.75,231.95,860,28210,14.118022,80400,80787.51
2024-07-16 11:52:00,ATM-3,CALL,600,600,580.9,597.5,460,97460,13.169429,80500,80787.51
2024-07-16 11:52:00,ATM-3,PUT,260,271.35,260,264.2,3050,159300,14.012339,80500,80787.51
2024-07-16 11:52:00,ATM-2,CALL,525.3,532.85,521.3,532.85,720,14800,13.075125,80600,80787.51
2024-07-16 11:52:00,ATM-2,PUT,295.85,306.3,295.85,303.45,2630,69440,14.030709,80600,80787.51
2024-07-16 11:52:00,ATM-1,CALL,478,478,457.95,472.5,3110,47820,12.998134,80700,80787.51
2024-07-16 11:52:00,ATM-1,PUT,336,350,336,341.35,4990,86860,13.878027,80700,80787.51
2024-07-16 11:52:00,ATM,CALL,421,421,403.9,413.45,6140,74160,12.832133,80800,80787.51
2024-07-16 11:52:00,ATM,PUT,379,394.3,379,383.65,8930,98050,13.750334,80800,80787.51
2024-07-16 11:52:00,ATM+1,CALL,368.75,368.75,350.4,362.75,7470,52960,12.80944,80900,80787.51
2024-07-16 11:52:00,ATM+1,PUT,426.85,442.1,426.85,432.1,4750,51910,13.700885,80900,80787.51
2024-07-16 11:52:00,ATM+2,CALL,317.55,317.55,304.7,313.95,5250,94700,12.711315,81000,80787.51
2024-07-16 11:52:00,ATM+2,PUT,476,492.55,476,483.45,3900,49470,13.618664,81000,80787.51
2024-07-16 11:52:00,ATM+3,CALL,276,276,259.6,267.3,2010,18590,12.542544,81100,80787.51
2024-07-16 11:52:00,ATM+3,PUT,531.65,548.45,531.65,543.7,1160,6610,13.707614,81100,80787.51
2024-07-16 11:52:00,ATM+4,CALL,233,233,219.9,228.05,1880,26250,12.483014,81200,80787.51
2024-07-16 11:52:00,ATM+4,PUT,594,614.2,594,603.8,120,3020,13.663437,81200,80787.51
2024-07-16 11:52:00,ATM+5,CALL,198,198,186,193.15,4020,28350,12.433684,81300,80787.51
2024-07-16 11:52:00,ATM+5,PUT,659.5,679.6,659.5,661.8,120,1720,13.405963,81300,80787.51
2024-07-16 11:52:00,ATM+6,CALL,167.5,167.5,156,163.3,2140,18510,12.429082,81400,80787.51
2024-07-16 11:52:00,ATM+6,PUT,730.8,730.8,730.8,730.8,20,1510,13.411143,81400,80787.51
2024-07-16 11:52:00,ATM+7,CALL,138,138,130,135.8,3620,75210,12.372452,81500,80787.51
2024-07-16 11:52:00,ATM+7,PUT,809.5,820,809.5,811.05,130,2890,13.735281,81500,80787.51
2024-07-16 11:52:00,ATM+8,CALL,115.45,115.45,107.75,113.85,1240,21170,12.40759,81600,80787.51
2024-07-16 11:52:00,ATM+8,PUT,896,896,896,896,10,340,14.162213,81600,80787.51
2024-07-16 11:52:00,ATM+9,CALL,96,96,89.85,93.5,1050,25910,12.375473,81700,80787.51
2024-07-16 11:52:00,ATM+9,PUT,932.3,932.3,932.3,932.3,0,760,14.109306,81700,80787.51
2024-07-16 11:52:00,ATM+10,CALL,79,79,74.05,76.4,2690,16270,12.360815,81800,80787.51
2024-07-16 11:52:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81800,80787.51
2024-07-16 11:53:00,ATM-10,CALL,1083.55,1083.55,1083.55,1083.55,0,2120,11.341004,79800,80787.4
2024-07-16 11:53:00,ATM-10,PUT,97.7,98.5,96.75,98.5,120,13140,14.73594,79800,80787.4
2024-07-16 11:53:00,ATM-9,CALL,1073.65,1073.65,1073.65,1073.65,0,2130,12.452497,79900,80787.4
2024-07-16 11:53:00,ATM-9,PUT,113,116.15,113,116.15,750,13190,14.710485,79900,80787.4
2024-07-16 11:53:00,ATM-8,CALL,967.7,967.7,967.7,967.7,10,22870,13.518051,80000,80787.4
2024-07-16 11:53:00,ATM-8,PUT,130,134.05,130,132.9,870,81390,14.532897,80000,80787.4
2024-07-16 11:53:00,ATM-7,CALL,889.6,889.6,889.6,889.6,10,2890,13.536728,80100,80787.4
2024-07-16 11:53:00,ATM-7,PUT,149.95,153.7,149.95,153.7,60,28270,14.435828,80100,80787.4
2024-07-16 11:53:00,ATM-6,CALL,810,810,810,810,510,4980,13.365927,80200,80787.4
2024-07-16 11:53:00,ATM-6,PUT,173.5,177.55,172.9,176.3,120,17560,14.30542,80200,80787.4
2024-07-16 11:53:00,ATM-5,CALL,720,720,720,720,0,4660,12.671492,80300,80787.4
2024-07-16 11:53:00,ATM-5,PUT,202.35,205.5,200,204.75,4080,26980,14.294287,80300,80787.4
2024-07-16 11:53:00,ATM-4,CALL,665.45,665.45,665.45,665.45,0,11250,13.252502,80400,80787.4
2024-07-16 11:53:00,ATM-4,PUT,228.3,234.85,228.3,234.55,270,28210,14.213598,80400,80787.4
2024-07-16 11:53:00,ATM-3,CALL,597.65,602.2,597.65,600.2,720,97460,13.270192,80500,80787.4
2024-07-16 11:53:00,ATM-3,PUT,264.2,267.35,260.4,265,1850,159300,14.040628,80500,80787.4
2024-07-16 11:53:00,ATM-2,CALL,533.7,536,533.1,534.15,100,14800,13.12419,80600,80787.4
2024-07-16 11:53:00,ATM-2,PUT,302.3,304.8,298,302.4,2260,69440,13.994332,80600,80787.4
2024-07-16 11:53:00,ATM-1,CALL,472.65,476.55,471.8,476.1,2540,47820,13.123868,80700,80787.4
2024-07-16 11:53:00,ATM-1,PUT,341.6,344.9,337.5,344.15,1990,86860,13.972365,80700,80787.4
2024-07-16 11:53:00,ATM,CALL,414.5,419.9,414.25,419.9,4480,74160,13.051607,80800,80787.4
2024-07-16 11:53:00,ATM,PUT,384.2,389.55,380.95,388.1,6240,98050,13.898744,80800,80787.4
2024-07-16 11:53:00,ATM+1,CALL,362.4,367.1,361.75,366.55,1310,52960,12.939876,80900,80787.4
2024-07-16 11:53:00,ATM+1,PUT,432.15,435.9,427.7,434.45,4080,51910,13.778767,80900,80787.4
2024-07-16 11:53:00,ATM+2,CALL,313.6,318,313.2,317.95,1250,94700,12.849536,81000,80787.4
2024-07-16 11:53:00,ATM+2,PUT,483.95,488,483.1,484.8,370,49470,13.66331,81000,80787.4
2024-07-16 11:53:00,ATM+3,CALL,268.7,273.55,268.7,273.55,520,18590,12.760962,81100,80787.4
2024-07-16 11:53:00,ATM+3,PUT,537.3,537.85,537.3,537.85,50,6610,13.50594,81100,80787.4
2024-07-16 11:53:00,ATM+4,CALL,228.6,233,228.6,233,130,26250,12.662139,81200,80787.4
2024-07-16 11:53:00,ATM+4,PUT,592.75,598.7,592.75,598.7,60,3020,13.482361,81200,80787.4
2024-07-16 11:53:00,ATM+5,CALL,193.6,197.45,193.6,197.45,90,28350,12.596461,81300,80787.4
2024-07-16 11:53:00,ATM+5,PUT,660,665,660,665,80,1720,13.521605,81300,80787.4
2024-07-16 11:53:00,ATM+6,CALL,165,166.25,163.7,165.6,420,18510,12.522279,81400,80787.4
2024-07-16 11:53:00,ATM+6,PUT,730.8,730.8,730.8,730.8,0,1510,13.411143,81400,80787.4
2024-07-16 11:53:00,ATM+7,CALL,136.15,139.1,136.15,139.05,1200,75210,12.511813,81500,80787.4
2024-07-16 11:53:00,ATM+7,PUT,808.6,808.6,808.6,808.6,10,2890,13.634151,81500,80787.4
2024-07-16 11:53:00,ATM+8,CALL,113.05,117,113.05,117,3350,21170,12.553098,81600,80787.4
2024-07-16 11:53:00,ATM+8,PUT,896,896,896,896,0,340,14.162213,81600,80787.4
2024-07-16 11:53:00,ATM+9,CALL,94.65,96.55,93.6,96.55,160,25910,12.529407,81700,80787.4
2024-07-16 11:53:00,ATM+9,PUT,932.3,932.3,932.3,932.3,0,760,14.109306,81700,80787.4
2024-07-16 11:53:00,ATM+10,CALL,76.95,79.5,76.95,79.5,580,16270,12.533379,81800,80787.4
2024-07-16 11:53:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81800,80787.4
2024-07-16 11:54:00,ATM-10,CALL,1083.55,1083.55,1083.55,1083.55,0,2120,11.341004,79800,80791.14
2024-07-16 11:54:00,ATM-10,PUT,97.65,98.45,96,96,330,13310,14.636512,79800,80791.14
2024-07-16 11:54:00,ATM-9,CALL,1073.65,1073.65,1073.65,1073.65,0,2130,12.452497,79900,80791.14
2024-07-16 11:54:00,ATM-9,PUT,113.55,114.15,112.45,112.45,90,13600,14.564048,79900,80791.14
2024-07-16 11:54:00,ATM-8,CALL,963.35,963.35,963.35,963.35,10,22910,13.161385,80000,80791.14
2024-07-16 11:54:00,ATM-8,PUT,134,134,129.05,129.65,440,81440,14.421191,80000,80791.14
2024-07-16 11:54:00,ATM-7,CALL,889.6,889.6,889.6,889.6,0,2890,13.536728,80100,80791.14
2024-07-16 11:54:00,ATM-7,PUT,153.75,153.75,148.3,148.3,430,28420,14.242722,80100,80791.14
2024-07-16 11:54:00,ATM-6,CALL,810,810,810,810,0,4980,13.365927,80200,80791.14
2024-07-16 11:54:00,ATM-6,PUT,177.5,178.7,172.15,172.15,310,17570,14.178703,80200,80791.14
2024-07-16 11:54:00,ATM-5,CALL,720,720,720,720,0,4660,12.671492,80300,80791.14
2024-07-16 11:54:00,ATM-5,PUT,204.9,206.2,198.25,199.65,960,25590,14.142273,80300,80791.14
2024-07-16 11:54:00,ATM-4,CALL,671.4,675.45,671.4,675.45,60,11170,13.536483,80400,80791.14
2024-07-16 11:54:00,ATM-4,PUT,233,234.7,228.45,228.45,1340,27700,14.03589,80400,80791.14
2024-07-16 11:54:00,ATM-3,CALL,603.75,606.85,601.5,604.45,700,96950,13.337917,80500,80791.14
2024-07-16 11:54:00,ATM-3,PUT,265.65,268.15,258.4,261.2,3010,159530,13.955378,80500,80791.14
2024-07-16 11:54:00,ATM-2,CALL,540.05,543.05,540.05,543.05,130,14940,13.355641,80600,80791.14
2024-07-16 11:54:00,ATM-2,PUT,301.8,305,295.4,295.45,2020,69670,13.80741,80600,80791.14
2024-07-16 11:54:00,ATM-1,CALL,477,481.45,473.8,478.1,2200,48220,13.12158,80700,80791.14
2024-07-16 11:54:00,ATM-1,PUT,343,345.55,334.85,337.15,3980,86970,13.792163,80700,80791.14
2024-07-16 11:54:00,ATM,CALL,418.25,424.25,416.55,421,2360,71920,13.024229,80800,80791.14
2024-07-16 11:54:00,ATM,PUT,386.2,390,376.8,380,5920,94370,13.688374,80800,80791.14
2024-07-16 11:54:00,ATM+1,CALL,366.05,370.6,363.6,370.6,2420,53400,13.016199,80900,80791.14
2024-07-16 11:54:00,ATM+1,PUT,434.4,436.45,422.7,425.95,12850,49480,13.560134,80900,80791.14
2024-07-16 11:54:00,ATM+2,CALL,317.85,322,314.9,319.75,3180,94170,12.855838,81000,80791.14
2024-07-16 11:54:00,ATM+2,PUT,487.95,488,474.7,478.8,1590,48730,13.531986,81000,80791.14
2024-07-16 11:54:00,ATM+3,CALL,273.55,276.65,271.3,275,680,18510,12.760585,81100,80791.14
2024-07-16 11:54:00,ATM+3,PUT,532.05,535.5,531.7,534,1600,6460,13.450928,81100,80791.14
2024-07-16 11:54:00,ATM+4,CALL,234.05,235.9,234.05,235.45,470,26780,12.702576,81200,80791.14
2024-07-16 11:54:00,ATM+4,PUT,598.5,598.5,593.05,595.5,580,2920,13.453653,81200,80791.14
2024-07-16 11:54:00,ATM+5,CALL,196.65,199.95,196.05,199.95,240,28060,12.645887,81300,80791.14
2024-07-16 11:54:00,ATM+5,PUT,658.85,658.85,658.85,658.85,160,1730,13.388733,81300,80791.14
2024-07-16 11:54:00,ATM+6,CALL,166.55,168.15,166.55,168.15,200,18400,12.581903,81400,80791.14
2024-07-16 11:54:00,ATM+6,PUT,732.2,732.2,732.2,732.2,20,1490,13.564465,81400,80791.14
2024-07-16 11:54:00,ATM+7,CALL,138.75,140.6,137.3,139.4,470,75690,12.48881,81500,80791.14
2024-07-16 11:54:00,ATM+7,PUT,808.6,808.6,808.6,808.6,0,2890,13.634151,81500,80791.14
2024-07-16 11:54:00,ATM+8,CALL,116.7,118,115.6,116.25,260,19630,12.483825,81600,80791.14
2024-07-16 11:54:00,ATM+8,PUT,896,896,896,896,0,340,14.162213,81600,80791.14
2024-07-16 11:54:00,ATM+9,CALL,96.4,97.3,96.4,97.3,650,25730,12.533124,81700,80791.14
2024-07-16 11:54:00,ATM+9,PUT,932.3,932.3,932.3,932.3,0,760,14.109306,81700,80791.14
2024-07-16 11:54:00,ATM+10,CALL,79.55,80.8,79.55,80.8,100,16460,12.572598,81800,80791.14
2024-07-16 11:54:00,ATM+10,PUT,1011,1011,1011,1011,0,50,14.35812,81800,80791.14
2024-07-16 11:55:00,ATM-10,CALL,1083.55,1083.55,1083.55,1083.55,0,2120,11.341004,79800,80794.59
2024-07-16 11:55:00,ATM-10,PUT,96,99.3,95,95,210,13310,14.614431,79800,80794.59
2024-07-16 11:55:00,ATM-9,CALL,1073.65,1073.65,1073.65,1073.65,0,2130,12.452497,79900,80794.59
2024-07-16 11:55:00,ATM-9,PUT,115.1,115.3,111.15,111.3,110,13600,14.540225,79900,80794.59
2024-07-16 11:55:00,ATM-8,CALL,963.35,963.35,963.35,963.35,0,22910,13.161385,80000,80794.59
2024-07-16 11:55:00,ATM-8,PUT,130.05,133.75,127.3,128.45,400,81440,14.400554,80000,80794.59
2024-07-16 11:55:00,ATM-7,CALL,889.6,889.6,889.6,889.6,0,2890,13.536728,80100,80794.59
2024-07-16 11:55:00,ATM-7,PUT,149.7,153.25,147.45,147.45,250,28420,14.242416,80100,80794.59
2024-07-16 11:55:00,ATM-6,CALL,810,810,810,810,10,4520,13.144192,80200,80794.59
2024-07-16 11:55:00,ATM-6,PUT,171.7,175.7,169.3,169.3,370,17570,14.100873,80200,80794.59
2024-07-16 11:55:00,ATM-5,CALL,720,720,720,720,0,4660,12.671492,80300,80794.59
2024-07-16 11:55:00,ATM-5,PUT,199.15,202.55,195.35,195.35,890,25590,14.016722,80300,80794.59
2024-07-16 11:55:00,ATM-4,CALL,667,667,667,667,20,11170,13.135696,80400,80794.59
2024-07-16 11:55:00,ATM-4,PUT,227.05,232.85,226.45,226.45,1340,27700,14.005124,80400,80794.59
2024-07-16 11:55:00,ATM-3,CALL,602.65,607.95,599.05,607.95,370,96950,13.385466,80500,80794.59
2024-07-16 11:55:00,ATM-3,PUT,261,266.75,256.6,257.45,1560,159530,13.867717,80500,80794.59
2024-07-16 11:55:00,ATM-2,CALL,537.25,546,532.25,546,510,14940,13.387221,80600,80794.59
2024-07-16 11:55:00,ATM-2,PUT,296.6,304,294,295,1230,69670,13.840554,80600,80794.59
2024-07-16 11:55:00,ATM-1,CALL,477.2,484.2,471.85,483.3,1440,48220,13.23317,80700,80794.59
2024-07-16 11:55:00,ATM-1,PUT,337.15,344.65,332.55,334.85,4270,86970,13.766399,80700,80794.59
2024-07-16 11:55:00,ATM,CALL,420.8,427.7,415,425.95,3570,71920,13.130699,80800,80794.59
2024-07-16 11:55:00,ATM,PUT,380,388,375.25,378,4540,94370,13.677333,80800,80794.59
2024-07-16 11:55:00,ATM+1,CALL,367.5,374,362.95,372.55,2550,53400,13.026881,80900,80794.59
2024-07-16 11:55:00,ATM+1,PUT,426,435,420.75,421.75,2970,49480,13.480061,80900,80794.59
