datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-12-09 09:40:00,ATM-7,CALL,880,887.05,880,880.3,120,2460,15.782115,83800,84454.13
2025-12-09 09:40:00,ATM-7,PUT,88.85,90,86.4,87.15,53660,275720,11.832374,83800,84454.13
2025-12-09 09:40:00,ATM-6,CALL,795,813.95,794.35,802.3,680,6580,15.547382,83900,84454.13
2025-12-09 09:40:00,ATM-6,PUT,106.15,107.35,103.3,104.25,43020,231540,11.638956,83900,84454.13
2025-12-09 09:40:00,ATM-5,CALL,725.65,728.15,714.7,727.1,2360,62200,15.320344,84000,84454.13
2025-12-09 09:40:00,ATM-5,PUT,126.75,128.65,123.85,124.5,79720,723220,11.451538,84000,84454.13
2025-12-09 09:40:00,ATM-4,CALL,645,653.35,641,648.05,1720,12160,14.830567,84100,84454.13
2025-12-09 09:40:00,ATM-4,PUT,150.5,153.75,148.3,148.3,41200,268980,11.268462,84100,84454.13
2025-12-09 09:40:00,ATM-3,CALL,576,581.45,569.8,577.75,2900,32320,14.571139,84200,84454.13
2025-12-09 09:40:00,ATM-3,PUT,179.5,182,176.05,177.35,52980,414280,11.139013,84200,84454.13
2025-12-09 09:40:00,ATM-2,CALL,510.15,514.3,504.2,510.85,6820,52760,14.313231,84300,84454.13
2025-12-09 09:40:00,ATM-2,PUT,213.95,218,210.3,211.35,74540,311740,11.029183,84300,84454.13
2025-12-09 09:40:00,ATM-1,CALL,448.85,452.7,442.9,451.05,19840,100180,14.181444,84400,84454.13
2025-12-09 09:40:00,ATM-1,PUT,252.6,257,248.4,250.55,96740,339380,10.933743,84400,84454.13
2025-12-09 09:40:00,ATM,CALL,391.15,395,386,392.2,45280,429600,13.94198,84500,84454.13
2025-12-09 09:40:00,ATM,PUT,295.5,299.3,290.9,291.75,174560,896480,10.726912,84500,84454.13
2025-12-09 09:40:00,ATM+1,CALL,339.3,340.9,333.6,338.65,20920,294340,13.746468,84600,84454.13
2025-12-09 09:40:00,ATM+1,PUT,342.4,347.95,338.4,339.75,64420,413180,10.574237,84600,84454.13
2025-12-09 09:40:00,ATM+2,CALL,290.65,293.4,287,291,34200,455580,13.611919,84700,84454.13
2025-12-09 09:40:00,ATM+2,PUT,396.1,401.3,392,392,62320,423620,10.375008,84700,84454.13
2025-12-09 09:40:00,ATM+3,CALL,247.85,250.4,244.15,249.35,25040,518040,13.542975,84800,84454.13
2025-12-09 09:40:00,ATM+3,PUT,452.4,458.6,447.85,450.75,46980,323580,10.20709,84800,84454.13
2025-12-09 09:40:00,ATM+4,CALL,209.85,212,206.95,209.75,18940,351240,13.39237,84900,84454.13
2025-12-09 09:40:00,ATM+4,PUT,515,521.95,510,511.9,17260,197680,9.903206,84900,84454.13
2025-12-09 09:40:00,ATM+5,CALL,176.95,179.1,175.1,178.25,38260,1027480,13.401261,85000,84454.13
2025-12-09 09:40:00,ATM+5,PUT,581.9,589,575.4,577.8,23080,505840,9.534603,85000,84454.13
2025-12-09 09:40:00,ATM+6,CALL,149.25,151.15,147.5,149.1,17540,345680,13.352142,85100,84454.13
2025-12-09 09:40:00,ATM+6,PUT,653,661.5,645.9,648.75,8860,234540,9.091145,85100,84454.13
2025-12-09 09:40:00,ATM+7,CALL,125.25,126.4,123.65,124.8,39400,454900,13.360681,85200,84454.13
2025-12-09 09:40:00,ATM+7,PUT,729,737.4,721.7,725.05,3600,180340,8.554413,85200,84454.13
2025-12-09 09:40:00,ATM+8,CALL,105,105.65,103.6,104.3,22600,548960,13.40004,85300,84454.13
2025-12-09 09:40:00,ATM+8,PUT,807.2,815.35,801,806.5,1660,148840,7.839441,85300,84454.13
2025-12-09 09:40:00,ATM+9,CALL,88.2,89.25,87.15,88.05,15120,601300,13.519253,85400,84454.13
2025-12-09 09:40:00,ATM+9,PUT,890.9,899.85,884.8,884.8,1560,159160,0,85400,84454.13
2025-12-09 09:40:00,ATM+10,CALL,73.6,74.35,73.05,73.25,50900,1479520,13.587401,85500,84454.13
2025-12-09 09:40:00,ATM+10,PUT,979.45,985.95,970.35,975.55,21300,350220,0,85500,84454.13
2025-12-09 09:41:00,ATM-10,CALL,1168,1174.8,1150.1,1170.4,1640,25380,17.39829,83500,84485.75
2025-12-09 09:41:00,ATM-10,PUT,54.7,54.7,51.6,53,31500,514820,12.88567,83500,84485.75
2025-12-09 09:41:00,ATM-9,CALL,1076.55,1076.55,1047.15,1076.55,200,1100,16.670261,83600,84485.75
2025-12-09 09:41:00,ATM-9,PUT,63.2,63.2,60,61.4,18500,224680,12.565531,83600,84485.75
2025-12-09 09:41:00,ATM-8,CALL,984,994.35,980,994.35,160,2880,16.461101,83700,84485.75
2025-12-09 09:41:00,ATM-8,PUT,74.15,74.35,70.85,72.45,24260,220200,12.31419,83700,84485.75
2025-12-09 09:41:00,ATM-7,CALL,891.4,900.95,880.3,900.95,120,2460,15.64599,83800,84485.75
2025-12-09 09:41:00,ATM-7,PUT,87.5,87.95,83.5,85.15,39440,275720,12.044646,83800,84485.75
2025-12-09 09:41:00,ATM-6,CALL,814.25,821.45,802.3,818.35,320,6580,15.255962,83900,84485.75
2025-12-09 09:41:00,ATM-6,PUT,104.4,105.1,100,101.8,31860,231540,11.858574,83900,84485.75
2025-12-09 09:41:00,ATM-5,CALL,722,742.35,722,739.25,1920,62200,14.919919,84000,84485.75
2025-12-09 09:41:00,ATM-5,PUT,125.05,126,119.85,122,93960,723220,11.701484,84000,84485.75
2025-12-09 09:41:00,ATM-4,CALL,647.65,665,647.65,665,540,12160,14.673433,84100,84485.75
2025-12-09 09:41:00,ATM-4,PUT,149.7,151,143.8,145.65,28520,268980,11.546657,84100,84485.75
2025-12-09 09:41:00,ATM-3,CALL,576.15,592.2,575,591.7,3120,32320,14.34598,84200,84485.75
2025-12-09 09:41:00,ATM-3,PUT,178.6,179.55,170.2,173.25,36340,414280,11.397967,84200,84485.75
2025-12-09 09:41:00,ATM-2,CALL,509.4,525.95,508.75,522.95,4080,52760,14.068432,84300,84485.75
2025-12-09 09:41:00,ATM-2,PUT,213,213.9,203.15,207,51220,311740,11.323263,84300,84485.75
2025-12-09 09:41:00,ATM-1,CALL,448.4,462.9,448.4,460.65,20560,100180,13.895351,84400,84485.75
2025-12-09 09:41:00,ATM-1,PUT,251.95,252.55,241.6,243.8,75200,339380,11.188522,84400,84485.75
2025-12-09 09:41:00,ATM,CALL,390.55,404.95,390.2,402.35,53020,429600,13.724512,84500,84485.75
2025-12-09 09:41:00,ATM,PUT,293.4,295.3,282.05,285.95,121160,896480,11.071188,84500,84485.75
2025-12-09 09:41:00,ATM+1,CALL,337.65,349.6,337.4,348.05,24460,294340,13.549272,84600,84485.75
2025-12-09 09:41:00,ATM+1,PUT,341.8,343.05,329.1,332.85,48340,413180,10.940638,84600,84485.75
2025-12-09 09:41:00,ATM+2,CALL,290.3,300.95,290.1,299.4,31820,455580,13.424417,84700,84485.75
2025-12-09 09:41:00,ATM+2,PUT,393.9,395.75,381,384.4,52760,423620,10.786951,84700,84485.75
2025-12-09 09:41:00,ATM+3,CALL,247.35,256.6,246.95,255.3,27200,518040,13.308424,84800,84485.75
2025-12-09 09:41:00,ATM+3,PUT,452.65,453.35,435.75,440.35,30900,323580,10.594807,84800,84485.75
2025-12-09 09:41:00,ATM+4,CALL,208.95,217.7,208.75,217.05,27900,351240,13.25238,84900,84485.75
2025-12-09 09:41:00,ATM+4,PUT,513.1,515.25,497,500.1,18000,197680,10.332045,84900,84485.75
2025-12-09 09:41:00,ATM+5,CALL,176.65,183.65,176.45,182.85,119100,1027480,13.194128,85000,84485.75
2025-12-09 09:41:00,ATM+5,PUT,578.65,581,561.9,566.8,28740,505840,10.121098,85000,84485.75
2025-12-09 09:41:00,ATM+6,CALL,148.8,155.5,148.8,154.6,26200,345680,13.221827,85100,84485.75
2025-12-09 09:41:00,ATM+6,PUT,649.9,653.65,633,638.25,9140,234540,9.875324,85100,84485.75
2025-12-09 09:41:00,ATM+7,CALL,124.45,130.1,124.45,129.85,41240,454900,13.249847,85200,84485.75
2025-12-09 09:41:00,ATM+7,PUT,726.7,729.1,707.5,714.4,2160,180340,9.591238,85200,84485.75
2025-12-09 09:41:00,ATM+8,CALL,104,108.8,103.8,108.5,22500,548960,13.286362,85300,84485.75
2025-12-09 09:41:00,ATM+8,PUT,805.7,807.65,786.2,792.2,2520,148840,9.051578,85300,84485.75
2025-12-09 09:41:00,ATM+9,CALL,87.55,91.6,87.55,91.5,19660,601300,13.400672,85400,84485.75
2025-12-09 09:41:00,ATM+9,PUT,889.9,890.1,870,872.65,1020,159160,8.112269,85400,84485.75
2025-12-09 09:41:00,ATM+10,CALL,73.2,76.9,73.2,76.4,99640,1479520,13.486009,85500,84485.75
2025-12-09 09:41:00,ATM+10,PUT,975.8,977.9,954,958.35,4420,350220,6.150192,85500,84485.75
2025-12-09 09:42:00,ATM-10,CALL,1154.4,1170.4,1148.25,1150,520,27060,15.777455,83500,84496.75
2025-12-09 09:42:00,ATM-10,PUT,53.7,54.95,51.5,51.55,35340,488680,12.876666,83500,84496.75
2025-12-09 09:42:00,ATM-9,CALL,1076.55,1076.55,1076.55,1076.55,0,1100,16.221565,83600,84496.75
2025-12-09 09:42:00,ATM-9,PUT,62.3,63.4,60.25,60.35,18520,230020,12.596987,83600,84496.75
2025-12-09 09:42:00,ATM-8,CALL,972.15,994.35,970,970,40,3140,14.837684,83700,84496.75
2025-12-09 09:42:00,ATM-8,PUT,73.45,75,70.75,70.85,16820,224280,12.324377,83700,84496.75
2025-12-09 09:42:00,ATM-7,CALL,887.85,900.95,885,893.55,240,2700,14.914295,83800,84496.75
2025-12-09 09:42:00,ATM-7,PUT,86.4,88.45,83.5,83.5,32720,284860,12.066232,83800,84496.75
2025-12-09 09:42:00,ATM-6,CALL,809.05,818.35,809.05,817.35,240,6760,14.859671,83900,84496.75
2025-12-09 09:42:00,ATM-6,PUT,103.55,105.8,100.35,100.4,23840,220500,11.907197,83900,84496.75
2025-12-09 09:42:00,ATM-5,CALL,735,740,719.65,740,3500,65500,14.629547,84000,84496.75
2025-12-09 09:42:00,ATM-5,PUT,124.3,127,120.05,120.75,66840,732720,11.770369,84000,84496.75
2025-12-09 09:42:00,ATM-4,CALL,655,665,645.25,664,460,12580,14.339811,84100,84496.75
2025-12-09 09:42:00,ATM-4,PUT,148.5,151.15,143.55,144.05,25620,267860,11.61375,84100,84496.75
2025-12-09 09:42:00,ATM-3,CALL,586,592.5,575,590.75,2840,34220,14.040832,84200,84496.75
2025-12-09 09:42:00,ATM-3,PUT,174.7,180.05,171,171.3,34320,422900,11.465599,84200,84496.75
2025-12-09 09:42:00,ATM-2,CALL,519,524.85,509,523.85,4980,65400,13.85667,84300,84496.75
2025-12-09 09:42:00,ATM-2,PUT,209,214.5,203.9,203.9,35460,318740,11.363317,84300,84496.75
2025-12-09 09:42:00,ATM-1,CALL,456.45,462.5,447.8,462.5,13780,119160,13.738716,84400,84496.75
2025-12-09 09:42:00,ATM-1,PUT,248.65,253.3,241.1,242.55,78020,352840,11.314874,84400,84496.75
2025-12-09 09:42:00,ATM,CALL,398.75,403.8,390.2,403.8,49260,462600,13.571474,84500,84496.75
2025-12-09 09:42:00,ATM,PUT,288.55,296.35,282.85,283.55,109500,918060,11.173866,84500,84496.75
2025-12-09 09:42:00,ATM+1,CALL,345.05,349.45,337.1,348.75,32080,303600,13.385974,84600,84496.75
2025-12-09 09:42:00,ATM+1,PUT,337.4,343.9,329.8,331.5,49560,408420,11.101765,84600,84496.75
2025-12-09 09:42:00,ATM+2,CALL,296.5,300.1,289.3,299.75,29580,465300,13.263668,84700,84496.75
2025-12-09 09:42:00,ATM+2,PUT,387.55,397,381,381,47660,415560,10.896804,84700,84496.75
2025-12-09 09:42:00,ATM+3,CALL,254.45,256.45,247.35,256.35,29220,522940,13.187516,84800,84496.75
2025-12-09 09:42:00,ATM+3,PUT,443,453.6,436.7,436.7,26660,317020,10.721407,84800,84496.75
2025-12-09 09:42:00,ATM+4,CALL,214.7,217.4,209.1,216.85,14300,375360,13.096376,84900,84496.75
2025-12-09 09:42:00,ATM+4,PUT,507,516.9,498.8,499.4,17500,210760,10.608628,84900,84496.75
2025-12-09 09:42:00,ATM+5,CALL,181.05,183.05,176.75,182.85,108240,1038460,13.056411,85000,84496.75
2025-12-09 09:42:00,ATM+5,PUT,573.75,583.25,563.55,565.35,19680,501420,10.41291,85000,84496.75
2025-12-09 09:42:00,ATM+6,CALL,153.25,155.4,149.45,154.65,18700,351360,13.095396,85100,84496.75
2025-12-09 09:42:00,ATM+6,PUT,643.15,658,634.4,636.05,6860,233480,10.190719,85100,84496.75
2025-12-09 09:42:00,ATM+7,CALL,128.6,130,125.25,130,19720,470680,13.13631,85200,84496.75
2025-12-09 09:42:00,ATM+7,PUT,715.25,732.5,710,710,3240,181220,9.861265,85200,84496.75
2025-12-09 09:42:00,ATM+8,CALL,107.2,108.5,104.5,108.2,15520,590380,13.158197,85300,84496.75
2025-12-09 09:42:00,ATM+8,PUT,795.4,810.5,789.55,789.55,1500,148160,9.541586,85300,84496.75
2025-12-09 09:42:00,ATM+9,CALL,90.5,91.95,88.5,91.4,16720,607280,13.288237,85400,84496.75
2025-12-09 09:42:00,ATM+9,PUT,885,893.75,872.65,872.7,1240,158720,9.106813,85400,84496.75
2025-12-09 09:42:00,ATM+10,CALL,75.65,77.2,74.4,76.9,105760,1501960,13.414514,85500,84496.75
2025-12-09 09:42:00,ATM+10,PUT,969.45,980,957.85,957.85,1600,341520,8.28242,85500,84496.75
2025-12-09 09:43:00,ATM-10,CALL,1169.95,1180,1150,1180,400,27060,17.028518,83500,84506.15
2025-12-09 09:43:00,ATM-10,PUT,51.65,52.65,49.45,51.9,36860,488680,12.984498,83500,84506.15
2025-12-09 09:43:00,ATM-9,CALL,1076.55,1076.55,1076.55,1076.55,0,1100,15.823844,83600,84506.15
2025-12-09 09:43:00,ATM-9,PUT,59.8,61.35,57.8,60.2,21080,230020,12.67281,83600,84506.15
2025-12-09 09:43:00,ATM-8,CALL,1000.7,1000.7,970,1000.7,180,3140,16.006193,83700,84506.15
2025-12-09 09:43:00,ATM-8,PUT,71.5,72.5,67.95,71.2,26820,224280,12.435258,83700,84506.15
2025-12-09 09:43:00,ATM-7,CALL,908.75,918.6,893.55,897.6,220,2700,14.764541,83800,84506.15
2025-12-09 09:43:00,ATM-7,PUT,84,85.7,80.2,84,30320,284860,12.188135,83800,84506.15
2025-12-09 09:43:00,ATM-6,CALL,819.25,831.55,817.35,831.55,320,6760,15.183288,83900,84506.15
2025-12-09 09:43:00,ATM-6,PUT,100.9,102.85,96.75,101.2,29820,220500,12.047372,83900,84506.15
2025-12-09 09:43:00,ATM-5,CALL,745,754,735.45,738.3,5440,65500,14.276739,84000,84506.15
2025-12-09 09:43:00,ATM-5,PUT,121,123.3,116.1,121.6,97600,732720,11.916327,84000,84506.15
2025-12-09 09:43:00,ATM-4,CALL,665,675.15,660,661.55,900,12580,13.985009,84100,84506.15
2025-12-09 09:43:00,ATM-4,PUT,143.9,147.8,139.2,144.8,69160,267860,11.760374,84100,84506.15
2025-12-09 09:43:00,ATM-3,CALL,594.75,602.6,588.05,588.05,4720,34220,13.702878,84200,84506.15
2025-12-09 09:43:00,ATM-3,PUT,172.35,174.95,165.6,173.05,48600,422900,11.659183,84200,84506.15
2025-12-09 09:43:00,ATM-2,CALL,525.95,537.3,520.3,522.35,7400,65400,13.588193,84300,84506.15
2025-12-09 09:43:00,ATM-2,PUT,205.25,209.3,197.85,206.5,74500,318740,11.596452,84300,84506.15
2025-12-09 09:43:00,ATM-1,CALL,460.45,472.05,456.8,460.15,33000,119160,13.459173,84400,84506.15
2025-12-09 09:43:00,ATM-1,PUT,243.45,246.2,234.6,243.6,71380,352840,11.49989,84400,84506.15
2025-12-09 09:43:00,ATM,CALL,403.1,413.5,400.55,401.55,83560,462600,13.313207,84500,84506.15
2025-12-09 09:43:00,ATM,PUT,284.75,288.9,275.2,285.8,139020,918060,11.415851,84500,84506.15
2025-12-09 09:43:00,ATM+1,CALL,348.85,357.3,346.75,346.75,35360,303600,13.151641,84600,84506.15
2025-12-09 09:43:00,ATM+1,PUT,329.5,335.1,320.85,333.55,47880,408420,11.353284,84600,84506.15
2025-12-09 09:43:00,ATM+2,CALL,299.45,308.1,297,298.7,44580,465300,13.076382,84700,84506.15
2025-12-09 09:43:00,ATM+2,PUT,381.95,387.65,372.3,384.8,39580,415560,11.233963,84700,84506.15
2025-12-09 09:43:00,ATM+3,CALL,255.3,262.95,254,255.35,34420,522940,13.012862,84800,84506.15
2025-12-09 09:43:00,ATM+3,PUT,438.3,443.65,427.1,441.85,39140,317020,11.139235,84800,84506.15
2025-12-09 09:43:00,ATM+4,CALL,216.4,223.4,215.1,216.45,35920,375360,12.953921,84900,84506.15
2025-12-09 09:43:00,ATM+4,PUT,499.4,505.35,487.3,502.9,20440,210760,11.001727,84900,84506.15
2025-12-09 09:43:00,ATM+5,CALL,182.5,188.3,181,181.8,70580,1038460,12.89604,85000,84506.15
2025-12-09 09:43:00,ATM+5,PUT,566.5,571.3,551,569.6,24560,501420,10.887747,85000,84506.15
2025-12-09 09:43:00,ATM+6,CALL,154.5,159.75,153.55,154.1,18720,351360,12.961832,85100,84506.15
2025-12-09 09:43:00,ATM+6,PUT,636.5,642.35,623.1,639.5,5340,233480,10.697918,85100,84506.15
2025-12-09 09:43:00,ATM+7,CALL,129.6,133.55,128.6,129.55,55840,470680,13.012671,85200,84506.15
2025-12-09 09:43:00,ATM+7,PUT,708,714.6,698.5,706.4,1300,181220,10.087678,85200,84506.15
2025-12-09 09:43:00,ATM+8,CALL,108.6,111.65,107.55,107.95,16200,590380,13.049101,85300,84506.15
2025-12-09 09:43:00,ATM+8,PUT,784.25,794.9,774.2,784.05,1140,148160,9.714763,85300,84506.15
2025-12-09 09:43:00,ATM+9,CALL,91.45,94.4,90.75,90.75,22240,607280,13.161658,85400,84506.15
2025-12-09 09:43:00,ATM+9,PUT,875.6,878.45,855.75,878.45,1220,158720,10.211582,85400,84506.15
2025-12-09 09:43:00,ATM+10,CALL,76.55,79.5,76.35,77.4,69320,1501960,13.357601,85500,84506.15
2025-12-09 09:43:00,ATM+10,PUT,950,964.35,940.05,959.45,6000,341520,9.460608,85500,84506.15
2025-12-09 09:44:00,ATM-10,CALL,1151.35,1180,1149,1149,780,27060,16.421373,83500,84481.91
2025-12-09 09:44:00,ATM-10,PUT,51.1,53.85,51.1,52.6,25920,488680,12.828725,83500,84481.91
2025-12-09 09:44:00,ATM-9,CALL,1060,1076.55,1060,1060,20,1100,15.987116,83600,84481.91
2025-12-09 09:44:00,ATM-9,PUT,59.6,63,59.6,62.25,16500,230020,12.591112,83600,84481.91
2025-12-09 09:44:00,ATM-8,CALL,979.4,1000.7,973.2,973.2,120,3140,15.591729,83700,84481.91
2025-12-09 09:44:00,ATM-8,PUT,70.35,74,70.35,73.65,16040,224280,12.353213,83700,84481.91
2025-12-09 09:44:00,ATM-7,CALL,880,897.6,880,880,40,2700,14.817966,83800,84481.91
2025-12-09 09:44:00,ATM-7,PUT,83.2,88.05,83.2,87.15,23460,284860,12.118116,83800,84481.91
2025-12-09 09:44:00,ATM-6,CALL,799,831.55,799,800.2,760,6760,14.59107,83900,84481.91
2025-12-09 09:44:00,ATM-6,PUT,100.2,106,100.2,104.85,18620,220500,11.97154,83900,84481.91
2025-12-09 09:44:00,ATM-5,CALL,731,738.3,718,721.3,4220,65500,14.291328,84000,84481.91
2025-12-09 09:44:00,ATM-5,PUT,120.15,126.85,119.95,125.45,83000,732720,11.817865,84000,84481.91
2025-12-09 09:44:00,ATM-4,CALL,659.45,661.55,644.45,644.45,820,12580,13.963793,84100,84481.91
2025-12-09 09:44:00,ATM-4,PUT,143.75,152.4,143.75,150.85,28680,267860,11.72244,84100,84481.91
2025-12-09 09:44:00,ATM-3,CALL,589.15,592.25,572.65,575,3200,34220,13.80579,84200,84481.91
2025-12-09 09:44:00,ATM-3,PUT,170.95,181.5,170.95,179.35,39100,422900,11.593128,84200,84481.91
2025-12-09 09:44:00,ATM-2,CALL,523.95,523.95,507.3,511,7280,65400,13.716014,84300,84481.91
2025-12-09 09:44:00,ATM-2,PUT,204.95,215.7,204.95,213.1,58100,318740,11.503129,84300,84481.91
2025-12-09 09:44:00,ATM-1,CALL,459.35,461.4,446.2,449.4,21900,119160,13.57016,84400,84481.91
2025-12-09 09:44:00,ATM-1,PUT,241.8,255.1,241.8,253.65,89380,352840,11.493698,84400,84481.91
2025-12-09 09:44:00,ATM,CALL,402.75,402.75,390.05,390.95,61260,462600,13.391497,84500,84481.91
2025-12-09 09:44:00,ATM,PUT,283.05,298.4,283.05,294.7,128800,918060,11.324999,84500,84481.91
2025-12-09 09:44:00,ATM+1,CALL,348.5,349.05,337.3,339.5,26880,303600,13.313041,84600,84481.91
2025-12-09 09:44:00,ATM+1,PUT,330.75,346.4,330.75,344.9,60180,408420,11.306753,84600,84481.91
2025-12-09 09:44:00,ATM+2,CALL,300.5,300.5,290,292.1,42460,465300,13.224803,84700,84481.91
2025-12-09 09:44:00,ATM+2,PUT,382.55,400,382.55,396.3,63100,415560,11.14664,84700,84481.91
2025-12-09 09:44:00,ATM+3,CALL,256.7,256.7,247.9,248.1,38200,522940,13.101194,84800,84481.91
2025-12-09 09:44:00,ATM+3,PUT,438.95,457.6,438.95,453.75,55000,317020,11.017344,84800,84481.91
2025-12-09 09:44:00,ATM+4,CALL,216.6,217.55,210.05,211,27880,375360,13.07569,84900,84481.91
2025-12-09 09:44:00,ATM+4,PUT,499.7,520.6,499.7,514.65,28380,210760,10.818173,84900,84481.91
2025-12-09 09:44:00,ATM+5,CALL,182.95,183.3,177,178.1,65180,1038460,13.055049,85000,84481.91
2025-12-09 09:44:00,ATM+5,PUT,565.45,587.05,565.45,585.05,38360,501420,10.800653,85000,84481.91
2025-12-09 09:44:00,ATM+6,CALL,155.2,155.3,150,150.7,18900,351360,13.104594,85100,84481.91
2025-12-09 09:44:00,ATM+6,PUT,637.55,658.3,637.55,656,7340,233480,10.598136,85100,84481.91
2025-12-09 09:44:00,ATM+7,CALL,129.8,130,125.65,126.45,19500,470680,13.140731,85200,84481.91
2025-12-09 09:44:00,ATM+7,PUT,714.7,733.1,706.4,731.65,2960,181220,10.383989,85200,84481.91
2025-12-09 09:44:00,ATM+8,CALL,108.95,109.45,105.5,106.6,20280,590380,13.237115,85300,84481.91
2025-12-09 09:44:00,ATM+8,PUT,790.95,813.25,784.05,812.1,2440,148160,10.179971,85300,84481.91
2025-12-09 09:44:00,ATM+9,CALL,91.9,92.4,89.35,90.15,26860,607280,13.370909,85400,84481.91
2025-12-09 09:44:00,ATM+9,PUT,871.3,898,871.3,894,1580,158720,9.764105,85400,84481.91
2025-12-09 09:44:00,ATM+10,CALL,77.45,77.45,75.2,75.9,68700,1501960,13.498119,85500,84481.91
2025-12-09 09:44:00,ATM+10,PUT,960.85,984.5,957.65,979.85,6640,341520,9.250458,85500,84481.91
2025-12-09 09:45:00,ATM-10,CALL,1149.55,1149.55,1136.65,1140.7,400,25920,16.080343,83500,84479.34
2025-12-09 09:45:00,ATM-10,PUT,52.95,54.85,50.55,52.5,29920,470780,12.80101,83500,84479.34
2025-12-09 09:45:00,ATM-9,CALL,1060,1060,1060,1060,0,1280,16.097083,83600,84479.34
2025-12-09 09:45:00,ATM-9,PUT,62.3,63.75,59.05,61.45,20380,230480,12.517494,83600,84479.34
2025-12-09 09:45:00,ATM-8,CALL,973.2,973.2,973.2,973.2,0,3240,15.692948,83700,84479.34
2025-12-09 09:45:00,ATM-8,PUT,73.45,76.05,69.75,72.4,33280,222720,12.25683,83700,84479.34
2025-12-09 09:45:00,ATM-7,CALL,883.05,883.05,880,880,120,3000,14.912789,83800,84479.34
2025-12-09 09:45:00,ATM-7,PUT,86.85,89.65,82.7,85.85,31700,290000,12.024325,83800,84479.34
2025-12-09 09:45:00,ATM-6,CALL,796.05,812.85,796.05,812.85,40,7120,15.230785,83900,84479.34
2025-12-09 09:45:00,ATM-6,PUT,104.45,107.25,99.25,103,37680,225760,11.855319,83900,84479.34
2025-12-09 09:45:00,ATM-5,CALL,721.15,740,710.05,723.4,2720,66480,14.457889,84000,84479.34
2025-12-09 09:45:00,ATM-5,PUT,125.4,128.5,118.9,123.85,123120,745500,11.718078,84000,84479.34
2025-12-09 09:45:00,ATM-4,CALL,645.6,661.1,638.45,655.15,1160,13500,14.46257,84100,84479.34
2025-12-09 09:45:00,ATM-4,PUT,150.2,153.9,142.85,148.5,37940,268900,11.593969,84100,84479.34
2025-12-09 09:45:00,ATM-3,CALL,575.05,591.8,566.65,579.4,2380,35240,14.040347,84200,84479.34
2025-12-09 09:45:00,ATM-3,PUT,179.75,183.55,170.25,177.05,93440,428540,11.469637,84200,84479.34
2025-12-09 09:45:00,ATM-2,CALL,509.05,524.8,500,511.15,9580,68460,13.781422,84300,84479.34
2025-12-09 09:45:00,ATM-2,PUT,213.35,218.6,203.3,210.45,88680,319700,11.367414,84300,84479.34
2025-12-09 09:45:00,ATM-1,CALL,448.4,463.05,440,452.35,21300,128620,13.732584,84400,84479.34
2025-12-09 09:45:00,ATM-1,PUT,252,258.4,240.45,249.65,95800,380900,11.307976,84400,84479.34
2025-12-09 09:45:00,ATM,CALL,391.15,403.6,383.2,395.7,85040,489840,13.613367,84500,84479.34
2025-12-09 09:45:00,ATM,PUT,296.9,302.05,282,291.1,195360,942240,11.151763,84500,84479.34
2025-12-09 09:45:00,ATM+1,CALL,339.45,350.7,331.4,341.85,34700,308200,13.444326,84600,84479.34
2025-12-09 09:45:00,ATM+1,PUT,343.65,349.95,329.65,341.25,67960,408940,11.126676,84600,84479.34
2025-12-09 09:45:00,ATM+2,CALL,291.6,301.3,284.9,294.6,47960,471540,13.359132,84700,84479.34
2025-12-09 09:45:00,ATM+2,PUT,396.3,404.85,380.8,393.3,77480,397420,10.98219,84700,84479.34
2025-12-09 09:45:00,ATM+3,CALL,248.2,256.85,243.05,251.65,37060,528660,13.274078,84800,84479.34
2025-12-09 09:45:00,ATM+3,PUT,455,461.85,436.4,450.75,44680,321420,10.841604,84800,84479.34
2025-12-09 09:45:00,ATM+4,CALL,210.3,218.8,205.95,213.55,33240,381300,13.211881,84900,84479.34
2025-12-09 09:45:00,ATM+4,PUT,515.35,525.3,497.3,512.55,30220,204320,10.663044,84900,84479.34
2025-12-09 09:45:00,ATM+5,CALL,177.7,184.8,174.05,180.4,59260,1127760,13.183553,85000,84479.34
2025-12-09 09:45:00,ATM+5,PUT,583.65,592.9,563.65,578.3,33460,498040,10.424028,85000,84479.34
2025-12-09 09:45:00,ATM+6,CALL,150.45,156.45,147.65,152.85,18560,355080,13.230208,85100,84479.34
2025-12-09 09:45:00,ATM+6,PUT,655.2,665.45,633.95,650.95,8980,229140,10.257069,85100,84479.34
2025-12-09 09:45:00,ATM+7,CALL,126.55,131.15,123.55,127.35,20400,489580,13.213103,85200,84479.34
2025-12-09 09:45:00,ATM+7,PUT,732.8,742.4,709.05,726.65,3480,178200,9.99002,85200,84479.34
2025-12-09 09:45:00,ATM+8,CALL,106.1,110.1,103.8,107.6,22980,591200,13.316313,85300,84479.34
2025-12-09 09:45:00,ATM+8,PUT,815,820.95,788.15,806.65,6200,146800,9.676229,85300,84479.34
2025-12-09 09:45:00,ATM+9,CALL,89.9,92.9,88.05,91.25,68780,615120,13.458631,85400,84479.34
2025-12-09 09:45:00,ATM+9,PUT,895.8,906.75,871,890.5,2460,157920,9.280529,85400,84479.34
2025-12-09 09:45:00,ATM+10,CALL,75.7,78,74.2,76.85,81800,1439520,13.581429,85500,84479.34
