datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-01-16 12:09:00,ATM-9,PUT,0.9,0.95,0.85,0.95,58950,3883500,44.878271,22850,23297.5
2025-01-16 12:09:00,ATM-8,CALL,380.2,380.2,379.95,379.95,525,127650,0,22900,23297.5
2025-01-16 12:09:00,ATM-8,PUT,0.95,1,0.95,0.95,119100,4657725,40.486072,22900,23297.5
2025-01-16 12:09:00,ATM-7,CALL,329.1,329.1,329.1,329.1,0,167325,0,22950,23297.5
2025-01-16 12:09:00,ATM-7,PUT,1.05,1.1,1.05,1.05,37725,3474600,36.570979,22950,23297.5
2025-01-16 12:09:00,ATM-6,CALL,281.2,281.4,279.15,281.4,3525,1179525,0,23000,23297.5
2025-01-16 12:09:00,ATM-6,PUT,1.35,1.35,1.25,1.35,434700,11313750,33.291583,23000,23297.5
2025-01-16 12:09:00,ATM-5,CALL,230.3,231.5,229.2,231.5,2625,796950,0,23050,23297.5
2025-01-16 12:09:00,ATM-5,PUT,1.65,1.65,1.6,1.6,54975,3979725,29.352674,23050,23297.5
2025-01-16 12:09:00,ATM-4,CALL,181.2,181.8,179.55,180.45,19350,2068275,0,23100,23297.5
2025-01-16 12:09:00,ATM-4,PUT,2,2.05,2,2,113550,8477475,25.403566,23100,23297.5
2025-01-16 12:09:00,ATM-3,CALL,131.9,132.5,130.35,131.45,36375,2506125,0,23150,23297.5
2025-01-16 12:09:00,ATM-3,PUT,2.45,2.5,2.45,2.5,176475,8026800,21.078066,23150,23297.5
2025-01-16 12:09:00,ATM-2,CALL,82.95,83.25,81.25,82.8,276900,10584150,0,23200,23297.5
2025-01-16 12:09:00,ATM-2,PUT,3.4,3.45,3.35,3.4,955875,25047300,16.588147,23200,23297.5
2025-01-16 12:09:00,ATM-1,CALL,36.95,37.1,35.25,36.55,860625,16630425,0,23250,23297.5
2025-01-16 12:09:00,ATM-1,PUT,7.6,7.75,7.45,7.55,1801275,22583025,13.50077,23250,23297.5
2025-01-16 12:09:00,ATM,CALL,12.45,12.45,11.4,11.95,4103925,54892800,7.008216,23300,23297.5
2025-01-16 12:09:00,ATM,PUT,32.75,33.4,32.25,32.55,1016775,18542475,17.461799,23300,23297.5
2025-01-16 12:09:00,ATM+1,CALL,6.8,6.8,6.25,6.45,2010000,25989225,13.131794,23350,23297.5
2025-01-16 12:09:00,ATM+1,PUT,77.2,78.4,76.8,77,220200,4785750,25.683682,23350,23297.5
2025-01-16 12:09:00,ATM+2,CALL,4.65,4.65,4.25,4.5,1534200,22417200,18.258839,23400,23297.5
2025-01-16 12:09:00,ATM+2,PUT,125,126.3,124.3,125.3,115875,2990775,33.832965,23400,23297.5
2025-01-16 12:09:00,ATM+3,CALL,3.5,3.5,3.2,3.35,1071750,8051250,22.747075,23450,23297.5
2025-01-16 12:09:00,ATM+3,PUT,173.9,175.15,173.5,174.15,14700,780900,41.283935,23450,23297.5
2025-01-16 12:09:00,ATM+4,CALL,2.65,2.7,2.5,2.6,773325,16849575,26.869258,23500,23297.5
2025-01-16 12:09:00,ATM+4,PUT,223,224.5,222.2,223.5,16950,2032950,48.462155,23500,23297.5
2025-01-16 12:09:00,ATM+5,CALL,2.1,2.1,1.95,2,500325,7228575,30.528411,23550,23297.5
2025-01-16 12:09:00,ATM+5,PUT,272,272.9,271.9,272.3,900,1016175,54.691978,23550,23297.5
2025-01-16 12:09:00,ATM+6,CALL,1.65,1.65,1.55,1.65,778125,11410425,34.263255,23600,23297.5
2025-01-16 12:09:00,ATM+6,PUT,322,322.95,321.9,322.95,1050,1334100,62.275043,23600,23297.5
2025-01-16 12:09:00,ATM+7,CALL,1.4,1.45,1.35,1.4,407250,6685575,37.916784,23650,23297.5
2025-01-16 12:09:00,ATM+7,PUT,371,373.7,371,372.1,825,544125,68.186356,23650,23297.5
2025-01-16 12:09:00,ATM+8,CALL,1.2,1.25,1.2,1.25,163875,10596375,41.681436,23700,23297.5
2025-01-16 12:09:00,ATM+8,PUT,422.25,422.25,421,421,1050,742725,73.532792,23700,23297.5
2025-01-16 12:09:00,ATM+9,CALL,1.2,1.2,1.15,1.15,169575,7597725,45.483547,23750,23297.5
2025-01-16 12:09:00,ATM+9,PUT,470.7,471.95,470.7,471.95,75,264825,80.960249,23750,23297.5
2025-01-16 12:09:00,ATM+10,CALL,1.05,1.1,1.05,1.05,151500,12258600,49.111587,23800,23297.5
2025-01-16 12:09:00,ATM+10,PUT,521.45,522,521.45,522,75,443025,87.274505,23800,23297.5
2025-01-16 12:10:00,ATM-10,CALL,480,480,480,480,0,44325,0,22800,23298.25
2025-01-16 12:10:00,ATM-10,PUT,0.8,0.85,0.75,0.8,389925,8994450,48.310445,22800,23298.25
2025-01-16 12:10:00,ATM-9,CALL,431.2,431.2,431.2,431.2,0,30525,0,22850,23298.25
2025-01-16 12:10:00,ATM-9,PUT,0.95,0.95,0.9,0.9,86850,3840075,44.724746,22850,23298.25
2025-01-16 12:10:00,ATM-8,CALL,379.95,380.85,379.95,380.05,150,127200,0,22900,23298.25
2025-01-16 12:10:00,ATM-8,PUT,1,1,0.95,1,87825,4606800,40.945565,22900,23298.25
2025-01-16 12:10:00,ATM-7,CALL,329.1,330.2,329.1,330.2,150,167325,0,22950,23298.25
2025-01-16 12:10:00,ATM-7,PUT,1.1,1.1,1.05,1.1,31050,3529650,36.980741,22950,23298.25
2025-01-16 12:10:00,ATM-6,CALL,280.9,282.7,279.9,280.8,3975,1178850,0,23000,23298.25
2025-01-16 12:10:00,ATM-6,PUT,1.35,1.35,1.25,1.3,523425,11354700,33.244554,23000,23298.25
2025-01-16 12:10:00,ATM-5,CALL,231.5,232.55,231.1,232.55,225,796425,0,23050,23298.25
2025-01-16 12:10:00,ATM-5,PUT,1.65,1.65,1.55,1.6,257100,3995625,29.498579,23050,23298.25
2025-01-16 12:10:00,ATM-4,CALL,181.2,183,180.6,180.85,31800,2071500,49.211326,23100,23298.25
2025-01-16 12:10:00,ATM-4,PUT,2.05,2.1,2,2.05,196800,8409000,25.665228,23100,23298.25
2025-01-16 12:10:00,ATM-3,CALL,131.45,133.6,131.2,132.05,46650,2491275,0,23150,23298.25
2025-01-16 12:10:00,ATM-3,PUT,2.45,2.5,2.45,2.45,379200,8015250,21.12067,23150,23298.25
2025-01-16 12:10:00,ATM-2,CALL,82.75,84.8,82.2,82.7,267600,10588425,0,23200,23298.25
2025-01-16 12:10:00,ATM-2,PUT,3.4,3.5,3.35,3.45,1028400,24880275,16.786636,23200,23298.25
2025-01-16 12:10:00,ATM-1,CALL,36.8,38.15,36.35,36.65,940350,16533150,0,23250,23298.25
2025-01-16 12:10:00,ATM-1,PUT,7.5,7.7,7.1,7.45,1857225,22852950,13.579323,23250,23298.25
2025-01-16 12:10:00,ATM,CALL,11.85,12.6,11.85,12.1,2223000,55149450,6.909034,23300,23298.25
2025-01-16 12:10:00,ATM,PUT,32.5,32.75,31,32.55,1429425,18542625,17.71328,23300,23298.25
2025-01-16 12:10:00,ATM+1,CALL,6.4,6.85,6.35,6.7,1278225,25823550,13.246163,23350,23298.25
2025-01-16 12:10:00,ATM+1,PUT,77,77.7,75.35,77.25,261000,4749375,26.200001,23350,23298.25
2025-01-16 12:10:00,ATM+2,CALL,4.4,4.75,4.4,4.75,806250,22569675,18.492935,23400,23298.25
2025-01-16 12:10:00,ATM+2,PUT,124.95,125.6,122.85,125.25,108900,2965275,34.259838,23400,23298.25
2025-01-16 12:10:00,ATM+3,CALL,3.35,3.5,3.25,3.5,335025,7915575,22.953139,23450,23298.25
2025-01-16 12:10:00,ATM+3,PUT,173.8,174.55,172,174.2,22425,779250,41.867327,23450,23298.25
2025-01-16 12:10:00,ATM+4,CALL,2.6,2.75,2.6,2.7,457425,16823850,27.064617,23500,23298.25
2025-01-16 12:10:00,ATM+4,PUT,223.2,223.8,221,222.95,14925,2030400,48.631838,23500,23298.25
2025-01-16 12:10:00,ATM+5,CALL,2,2.15,2,2.15,471825,7192650,30.935656,23550,23298.25
2025-01-16 12:10:00,ATM+5,PUT,272.3,272.3,270,271.9,2250,1016175,55.033541,23550,23298.25
2025-01-16 12:10:00,ATM+6,CALL,1.65,1.7,1.6,1.7,597075,11302575,34.448566,23600,23298.25
2025-01-16 12:10:00,ATM+6,PUT,322.95,322.95,320.1,320.35,975,1332600,60.522477,23600,23298.25
2025-01-16 12:10:00,ATM+7,CALL,1.45,1.5,1.4,1.45,314025,6783150,38.150725,23650,23298.25
2025-01-16 12:10:00,ATM+7,PUT,372.1,372.3,369.65,371.6,2775,543525,68.507074,23650,23298.25
2025-01-16 12:10:00,ATM+8,CALL,1.2,1.3,1.2,1.25,199275,10527450,41.718693,23700,23298.25
2025-01-16 12:10:00,ATM+8,PUT,421,421.35,420.05,420.05,300,742275,73.391307,23700,23298.25
2025-01-16 12:10:00,ATM+9,CALL,1.15,1.2,1.15,1.15,202650,7678275,45.531751,23750,23298.25
2025-01-16 12:10:00,ATM+9,PUT,471.95,471.95,471.95,471.95,0,264825,80.960249,23750,23298.25
2025-01-16 12:10:00,ATM+10,CALL,1.1,1.1,1.05,1.05,120825,12283875,49.170189,23800,23298.25
2025-01-16 12:10:00,ATM+10,PUT,522,522,521.6,521.6,75,442800,87.806101,23800,23298.25
2025-01-16 12:11:00,ATM-10,CALL,480,480,480,480,0,44325,0,22800,23297.8
2025-01-16 12:11:00,ATM-10,PUT,0.75,0.8,0.75,0.8,236100,8994450,48.393758,22800,23297.8
2025-01-16 12:11:00,ATM-9,CALL,431.2,431.2,431.2,431.2,0,30525,0,22850,23297.8
2025-01-16 12:11:00,ATM-9,PUT,0.9,0.95,0.85,0.9,92850,3840075,44.798173,22850,23297.8
2025-01-16 12:11:00,ATM-8,CALL,380.15,382.4,380,382.4,375,127200,0,22900,23297.8
2025-01-16 12:11:00,ATM-8,PUT,1,1,0.95,0.95,47925,4606800,40.714334,22900,23297.8
2025-01-16 12:11:00,ATM-7,CALL,330.2,332.05,330,332.05,675,166725,0,22950,23297.8
2025-01-16 12:11:00,ATM-7,PUT,1.05,1.1,1.05,1.05,11100,3529650,36.780264,22950,23297.8
2025-01-16 12:11:00,ATM-6,CALL,280.8,282,280,282,5475,1178850,0,23000,23297.8
2025-01-16 12:11:00,ATM-6,PUT,1.25,1.3,1.25,1.25,86550,11354700,33.080763,23000,23297.8
2025-01-16 12:11:00,ATM-5,CALL,232.55,232.55,230.85,231.9,1500,796425,0,23050,23297.8
2025-01-16 12:11:00,ATM-5,PUT,1.6,1.65,1.55,1.6,105675,3995625,29.528235,23050,23297.8
2025-01-16 12:11:00,ATM-4,CALL,181.1,182.95,180.1,182.95,17550,2071500,0,23100,23297.8
2025-01-16 12:11:00,ATM-4,PUT,2,2.1,2,2.05,236850,8409000,25.682454,23100,23297.8
2025-01-16 12:11:00,ATM-3,CALL,131.95,133.3,130.65,133.25,27825,2491275,0,23150,23297.8
2025-01-16 12:11:00,ATM-3,PUT,2.5,2.55,2.4,2.45,172650,8015250,21.123296,23150,23297.8
2025-01-16 12:11:00,ATM-2,CALL,82.9,84.2,81.65,84.2,216525,10588425,0,23200,23297.8
2025-01-16 12:11:00,ATM-2,PUT,3.4,3.55,3.4,3.4,595725,24880275,16.707457,23200,23297.8
2025-01-16 12:11:00,ATM-1,CALL,36.85,38.1,35.9,38.1,629550,16533150,0,23250,23297.8
2025-01-16 12:11:00,ATM-1,PUT,7.35,7.8,7.2,7.2,1296300,22852950,13.349457,23250,23297.8
2025-01-16 12:11:00,ATM,CALL,12.1,12.5,11.85,12.5,1507725,55149450,7.270047,23300,23297.8
2025-01-16 12:11:00,ATM,PUT,32.25,33.35,31.3,31.3,1068150,18542625,16.93964,23300,23297.8
2025-01-16 12:11:00,ATM+1,CALL,6.8,6.95,6.65,6.95,988200,25823550,13.547536,23350,23297.8
2025-01-16 12:11:00,ATM+1,PUT,77,78.5,76,76,213750,4749375,25.32193,23350,23297.8
2025-01-16 12:11:00,ATM+2,CALL,4.75,4.9,4.7,4.85,686850,22569675,18.711573,23400,23297.8
2025-01-16 12:11:00,ATM+2,PUT,125.1,126.5,123.75,124.2,82350,2965275,33.395655,23400,23297.8
2025-01-16 12:11:00,ATM+3,CALL,3.5,3.6,3.5,3.6,531450,7915575,23.218762,23450,23297.8
2025-01-16 12:11:00,ATM+3,PUT,174.2,175,172.5,173.1,10425,779250,40.863918,23450,23297.8
2025-01-16 12:11:00,ATM+4,CALL,2.7,2.85,2.7,2.85,476700,16823850,27.487128,23500,23297.8
2025-01-16 12:11:00,ATM+4,PUT,222.7,224.45,221.45,221.55,14550,2030400,47.26365,23500,23297.8
2025-01-16 12:11:00,ATM+5,CALL,2.15,2.2,2.1,2.2,400575,7192650,31.191484,23550,23297.8
2025-01-16 12:11:00,ATM+5,PUT,271.9,274,270.85,270.85,675,1016175,53.858374,23550,23297.8
2025-01-16 12:11:00,ATM+6,CALL,1.7,1.75,1.65,1.75,358650,11302575,34.747432,23600,23297.8
2025-01-16 12:11:00,ATM+6,PUT,320.35,323.6,320.35,322.3,900,1332600,62.200713,23600,23297.8
2025-01-16 12:11:00,ATM+7,CALL,1.4,1.5,1.4,1.5,222000,6783150,38.492808,23650,23297.8
2025-01-16 12:11:00,ATM+7,PUT,371.6,372.35,369.85,369.85,3150,543525,66.428758,23650,23297.8
2025-01-16 12:11:00,ATM+8,CALL,1.25,1.3,1.2,1.25,321000,10527450,41.86421,23700,23297.8
2025-01-16 12:11:00,ATM+8,PUT,420.05,421.5,420.05,421.5,75,742275,74.734288,23700,23297.8
2025-01-16 12:11:00,ATM+9,CALL,1.15,1.2,1.15,1.15,321225,7678275,45.685937,23750,23297.8
2025-01-16 12:11:00,ATM+9,PUT,471.95,471.95,471.95,471.95,0,264825,80.960249,23750,23297.8
2025-01-16 12:11:00,ATM+10,CALL,1.05,1.1,1.05,1.1,112875,12283875,49.647614,23800,23297.8
2025-01-16 12:11:00,ATM+10,PUT,521.6,521.6,521.6,521.6,0,442800,87.806101,23800,23297.8
2025-01-16 12:12:00,ATM-10,CALL,480,482.35,480,482.35,150,44475,0,22800,23298.2
2025-01-16 12:12:00,ATM-10,PUT,0.75,0.8,0.7,0.8,546375,8994450,48.548898,22800,23298.2
2025-01-16 12:12:00,ATM-9,CALL,431.2,433.35,431.2,433.35,150,30600,0,22850,23298.2
2025-01-16 12:12:00,ATM-9,PUT,0.85,0.9,0.85,0.9,45975,3840075,44.94502,22850,23298.2
2025-01-16 12:12:00,ATM-8,CALL,382.4,383.5,382.4,383.5,225,127200,0,22900,23298.2
2025-01-16 12:12:00,ATM-8,PUT,0.95,1,0.95,0.95,114525,4606800,40.85151,22900,23298.2
2025-01-16 12:12:00,ATM-7,CALL,332.05,332.05,332.05,332.05,0,166725,0,22950,23298.2
2025-01-16 12:12:00,ATM-7,PUT,1.05,1.1,1,1.05,146250,3529650,36.908411,22950,23298.2
2025-01-16 12:12:00,ATM-6,CALL,282,282.95,281,281,6375,1178850,0,23000,23298.2
2025-01-16 12:12:00,ATM-6,PUT,1.25,1.3,1.25,1.3,233400,11354700,33.406538,23000,23298.2
2025-01-16 12:12:00,ATM-5,CALL,231.9,233,231.5,231.85,4350,796425,0,23050,23298.2
2025-01-16 12:12:00,ATM-5,PUT,1.6,1.6,1.55,1.6,47250,3995625,29.641425,23050,23298.2
2025-01-16 12:12:00,ATM-4,CALL,183,183.25,181.35,181.55,12825,2071500,0,23100,23298.2
2025-01-16 12:12:00,ATM-4,PUT,2.05,2.05,2,2,146175,8409000,25.666535,23100,23298.2
2025-01-16 12:12:00,ATM-3,CALL,133.25,133.9,131.95,132.1,34425,2491275,0,23150,23298.2
2025-01-16 12:12:00,ATM-3,PUT,2.45,2.55,2.45,2.5,171600,8015250,21.313694,23150,23298.2
2025-01-16 12:12:00,ATM-2,CALL,84.3,84.9,83,83.3,236250,10588425,0,23200,23298.2
2025-01-16 12:12:00,ATM-2,PUT,3.35,3.5,3.35,3.45,378450,24880275,16.863862,23200,23298.2
2025-01-16 12:12:00,ATM-1,CALL,38,38.7,36.85,36.95,731400,16533150,0,23250,23298.2
2025-01-16 12:12:00,ATM-1,PUT,7.2,7.55,7.05,7.5,1057050,22852950,13.676273,23250,23298.2
2025-01-16 12:12:00,ATM,CALL,12.5,12.75,12.2,12.2,1771200,55149450,7.015253,23300,23298.2
2025-01-16 12:12:00,ATM,PUT,31.45,32.3,30.8,32.15,962700,18542625,17.564331,23300,23298.2
2025-01-16 12:12:00,ATM+1,CALL,6.9,7.15,6.9,6.95,888225,25823550,13.518874,23350,23298.2
2025-01-16 12:12:00,ATM+1,PUT,76.05,77.35,75.4,77.15,140700,4749375,26.247564,23350,23298.2
2025-01-16 12:12:00,ATM+2,CALL,4.85,5,4.8,4.85,653400,22569675,18.706656,23400,23298.2
2025-01-16 12:12:00,ATM+2,PUT,123.9,125.05,123.15,124.6,59325,2965275,33.95815,23400,23298.2
2025-01-16 12:12:00,ATM+3,CALL,3.55,3.7,3.55,3.6,346800,7915575,23.230778,23450,23298.2
2025-01-16 12:12:00,ATM+3,PUT,173.05,173.8,171.85,173.8,14925,779250,41.740384,23450,23298.2
2025-01-16 12:12:00,ATM+4,CALL,2.85,2.9,2.75,2.8,584700,16823850,27.412324,23500,23298.2
2025-01-16 12:12:00,ATM+4,PUT,221.2,222.95,220.65,222.6,14775,2030400,48.544914,23500,23298.2
2025-01-16 12:12:00,ATM+5,CALL,2.2,2.25,2.15,2.2,398475,7192650,31.22977,23550,23298.2
2025-01-16 12:12:00,ATM+5,PUT,270.85,271.85,270.5,271.7,450,1016175,55.083989,23550,23298.2
2025-01-16 12:12:00,ATM+6,CALL,1.7,1.8,1.7,1.8,297075,11302575,34.962774,23600,23298.2
2025-01-16 12:12:00,ATM+6,PUT,320.05,321.3,320.05,321.3,525,1332600,61.714003,23600,23298.2
2025-01-16 12:12:00,ATM+7,CALL,1.5,1.55,1.5,1.55,169575,6783150,38.753261,23650,23298.2
2025-01-16 12:12:00,ATM+7,PUT,369.85,371.1,369.85,370.7,3225,543525,67.864847,23650,23298.2
2025-01-16 12:12:00,ATM+8,CALL,1.25,1.35,1.25,1.3,90225,10527450,42.178326,23700,23298.2
2025-01-16 12:12:00,ATM+8,PUT,421.5,421.9,420.65,420.7,1200,742275,74.425337,23700,23298.2
2025-01-16 12:12:00,ATM+9,CALL,1.15,1.2,1.15,1.2,241725,7678275,46.044052,23750,23298.2
2025-01-16 12:12:00,ATM+9,PUT,471.95,471.95,471.95,471.95,0,264825,80.960249,23750,23298.2
2025-01-16 12:12:00,ATM+10,CALL,1.1,1.2,1.1,1.15,518100,12283875,50.044791,23800,23298.2
2025-01-16 12:12:00,ATM+10,PUT,521.6,521.6,521.6,521.6,0,442800,87.806101,23800,23298.2
2025-01-16 12:13:00,ATM-10,CALL,482.35,482.35,481.1,481.1,75,44475,0,22800,23297.5
2025-01-16 12:13:00,ATM-10,PUT,0.8,0.8,0.7,0.75,285750,8946150,48.210814,22800,23297.5
2025-01-16 12:13:00,ATM-9,CALL,433.35,433.35,431,431,75,30600,0,22850,23297.5
2025-01-16 12:13:00,ATM-9,PUT,0.85,0.9,0.85,0.9,27225,3841875,44.998487,22850,23297.5
2025-01-16 12:13:00,ATM-8,CALL,383.5,383.5,381,381,75,126825,0,22900,23297.5
2025-01-16 12:13:00,ATM-8,PUT,1,1,0.95,0.95,18825,4634175,40.893477,22900,23297.5
2025-01-16 12:13:00,ATM-7,CALL,332.05,332.05,331.85,331.85,75,166650,0,22950,23297.5
2025-01-16 12:13:00,ATM-7,PUT,1.05,1.1,1.05,1.05,9975,3538725,36.938774,22950,23297.5
2025-01-16 12:13:00,ATM-6,CALL,280.65,282.3,280.4,281.45,6900,1181475,0,23000,23297.5
2025-01-16 12:13:00,ATM-6,PUT,1.3,1.3,1.25,1.3,64800,11360925,33.425297,23000,23297.5
2025-01-16 12:13:00,ATM-5,CALL,231.85,231.9,230.8,231.9,975,797325,0,23050,23297.5
2025-01-16 12:13:00,ATM-5,PUT,1.6,1.6,1.55,1.55,19050,3998475,29.486197,23050,23297.5
2025-01-16 12:13:00,ATM-4,CALL,181.55,182.5,181.35,181.6,5100,2072025,0,23100,23297.5
2025-01-16 12:13:00,ATM-4,PUT,2.05,2.05,1.95,1.95,41025,8461800,25.534656,23100,23297.5
2025-01-16 12:13:00,ATM-3,CALL,132.1,133.05,131.85,132.5,16950,2492475,0,23150,23297.5
2025-01-16 12:13:00,ATM-3,PUT,2.5,2.55,2.4,2.5,249300,8035500,21.288995,23150,23297.5
2025-01-16 12:13:00,ATM-2,CALL,83.4,84.3,83.05,83.5,148350,10531350,0,23200,23297.5
2025-01-16 12:13:00,ATM-2,PUT,3.45,3.55,3.4,3.4,404250,24902325,16.753491,23200,23297.5
2025-01-16 12:13:00,ATM-1,CALL,37.2,37.9,36.75,37,390675,16527150,0,23250,23297.5
2025-01-16 12:13:00,ATM-1,PUT,7.5,7.65,7.3,7.55,830175,22806525,13.634248,23250,23297.5
2025-01-16 12:13:00,ATM,CALL,12.2,12.65,12.15,12.35,1246050,55225875,7.306308,23300,23297.5
2025-01-16 12:13:00,ATM,PUT,32.25,32.6,31.7,32.1,594825,18500025,17.383041,23300,23297.5
2025-01-16 12:13:00,ATM+1,CALL,7,7.15,6.95,7.05,558975,26078025,13.743867,23350,23297.5
2025-01-16 12:13:00,ATM+1,PUT,77,77.5,76.15,77.15,83925,4718475,26.027558,23350,23297.5
2025-01-16 12:13:00,ATM+2,CALL,4.9,5,4.8,4.85,400725,22545225,18.847081,23400,23297.5
2025-01-16 12:13:00,ATM+2,PUT,124.65,125.3,124,124.5,44925,2944950,33.612747,23400,23297.5
2025-01-16 12:13:00,ATM+3,CALL,3.55,3.7,3.55,3.65,172575,7967625,23.449879,23450,23297.5
2025-01-16 12:13:00,ATM+3,PUT,173.7,174,172.75,173.15,6150,777600,40.920372,23450,23297.5
2025-01-16 12:13:00,ATM+4,CALL,2.85,2.9,2.8,2.85,287175,16674525,27.660045,23500,23297.5
2025-01-16 12:13:00,ATM+4,PUT,222.55,223.4,222.1,222.35,4950,2028675,47.969045,23500,23297.5
2025-01-16 12:13:00,ATM+5,CALL,2.2,2.25,2.2,2.2,147900,7049850,31.381019,23550,23297.5
2025-01-16 12:13:00,ATM+5,PUT,271.8,271.8,271.6,271.6,150,1016250,54.58583,23550,23297.5
2025-01-16 12:13:00,ATM+6,CALL,1.75,1.85,1.75,1.75,160500,11115075,34.953362,23600,23297.5
2025-01-16 12:13:00,ATM+6,PUT,321.3,321.3,320.9,320.9,1350,1332300,60.874544,23600,23297.5
2025-01-16 12:13:00,ATM+7,CALL,1.55,1.6,1.5,1.55,140625,6795900,38.917696,23650,23297.5
2025-01-16 12:13:00,ATM+7,PUT,370.7,372.1,370.7,372.1,2100,543525,68.858875,23650,23297.5
2025-01-16 12:13:00,ATM+8,CALL,1.35,1.35,1.3,1.35,67650,10513725,42.588181,23700,23297.5
2025-01-16 12:13:00,ATM+8,PUT,420.7,421.85,420.7,421.85,900,741675,75.198922,23700,23297.5
2025-01-16 12:13:00,ATM+9,CALL,1.15,1.25,1.15,1.15,194850,7616475,45.944527,23750,23297.5
2025-01-16 12:13:00,ATM+9,PUT,471.95,471.95,471.95,471.95,0,264825,80.960249,23750,23297.5
2025-01-16 12:13:00,ATM+10,CALL,1.1,1.15,1.1,1.1,69750,12342825,49.92584,23800,23297.5
2025-01-16 12:13:00,ATM+10,PUT,521.6,521.6,521.6,521.6,0,442800,87.806101,23800,23297.5
2025-01-16 12:14:00,ATM-10,CALL,481.1,481.1,481.1,481.1,0,44475,0,22800,23298.9
2025-01-16 12:14:00,ATM-10,PUT,0.75,0.75,0.7,0.75,223800,8946150,48.450209,22800,23298.9
2025-01-16 12:14:00,ATM-9,CALL,431,431.8,431,431.8,75,30825,0,22850,23298.9
2025-01-16 12:14:00,ATM-9,PUT,0.85,0.9,0.85,0.85,26175,3841875,44.887415,22850,23298.9
2025-01-16 12:14:00,ATM-8,CALL,381,381,381,381,0,126825,0,22900,23298.9
2025-01-16 12:14:00,ATM-8,PUT,0.95,1,0.9,0.95,69225,4634175,41.119968,22900,23298.9
2025-01-16 12:14:00,ATM-7,CALL,331.85,333.15,330.75,333.15,300,166650,0,22950,23298.9
2025-01-16 12:14:00,ATM-7,PUT,1.05,1.1,1,1.05,84600,3538725,37.158368,22950,23298.9
2025-01-16 12:14:00,ATM-6,CALL,281.5,283.5,281.5,282.8,19275,1181475,0,23000,23298.9
2025-01-16 12:14:00,ATM-6,PUT,1.3,1.3,1.2,1.2,300900,11360925,33.222211,23000,23298.9
2025-01-16 12:14:00,ATM-5,CALL,231.6,233.4,231.5,233.3,4050,797325,0,23050,23298.9
2025-01-16 12:14:00,ATM-5,PUT,1.6,1.6,1.5,1.55,132525,3998475,29.698059,23050,23298.9
2025-01-16 12:14:00,ATM-4,CALL,182,183.95,181.9,183.2,16725,2072025,0,23100,23298.9
2025-01-16 12:14:00,ATM-4,PUT,1.95,2,1.9,1.95,234450,8461800,25.744709,23100,23298.9
2025-01-16 12:14:00,ATM-3,CALL,132,134.55,132,133.8,37050,2492475,0,23150,23298.9
2025-01-16 12:14:00,ATM-3,PUT,2.45,2.5,2.4,2.45,232875,8035500,21.405676,23150,23298.9
2025-01-16 12:14:00,ATM-2,CALL,83.35,85.5,83.35,84.5,230625,10531350,0,23200,23298.9
2025-01-16 12:14:00,ATM-2,PUT,3.4,3.45,3.35,3.4,702900,24902325,16.970683,23200,23298.9
2025-01-16 12:14:00,ATM-1,CALL,37.2,39,37.2,38.5,709125,16527150,0,23250,23298.9
2025-01-16 12:14:00,ATM-1,PUT,7.45,7.65,7.15,7.25,1287225,22806525,13.665607,23250,23298.9
2025-01-16 12:14:00,ATM,CALL,12.3,12.9,12.2,12.75,1636800,55225875,7.167537,23300,23298.9
2025-01-16 12:14:00,ATM,PUT,32.1,32.1,30.65,31.2,974850,18500025,17.317819,23300,23298.9
2025-01-16 12:14:00,ATM+1,CALL,7,7.3,6.9,7.15,795225,26078025,13.633254,23350,23298.9
2025-01-16 12:14:00,ATM+1,PUT,77.2,77.2,75.15,75.95,171300,4718475,25.929388,23350,23298.9
2025-01-16 12:14:00,ATM+2,CALL,4.85,5,4.85,4.85,346950,22545225,18.710265,23400,23298.9
2025-01-16 12:14:00,ATM+2,PUT,124.75,124.75,122.6,123.55,83175,2944950,33.760995,23400,23298.9
2025-01-16 12:14:00,ATM+3,CALL,3.65,3.7,3.55,3.65,230550,7967625,23.344203,23450,23298.9
2025-01-16 12:14:00,ATM+3,PUT,173.15,173.45,171.4,172.4,8475,777600,41.297497,23450,23298.9
2025-01-16 12:14:00,ATM+4,CALL,2.8,2.9,2.8,2.8,239850,16674525,27.476275,23500,23298.9
2025-01-16 12:14:00,ATM+4,PUT,222.35,222.45,220.2,221.5,12000,2028675,48.341758,23500,23298.9
2025-01-16 12:14:00,ATM+5,CALL,2.25,2.25,2.2,2.2,213525,7049850,31.317769,23550,23298.9
2025-01-16 12:14:00,ATM+5,PUT,271.6,271.6,269.8,269.8,2025,1016250,54.14623,23550,23298.9
2025-01-16 12:14:00,ATM+6,CALL,1.75,1.8,1.75,1.75,147300,11115075,34.906491,23600,23298.9
2025-01-16 12:14:00,ATM+6,PUT,320.9,320.9,320.1,320.1,600,1332300,61.428577,23600,23298.9
2025-01-16 12:14:00,ATM+7,CALL,1.55,1.6,1.5,1.55,225225,6795900,38.885346,23650,23298.9
2025-01-16 12:14:00,ATM+7,PUT,372.1,372.1,368.65,368.65,300,539400,66.665873,23650,23298.9
2025-01-16 12:14:00,ATM+8,CALL,1.3,1.35,1.3,1.35,129675,10513725,42.569235,23700,23298.9
