datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-02-18 09:29:00,ATM-6,CALL,745,752.8,732.65,734.3,1400,16180,46.900256,75300,75879.85
2025-02-18 09:29:00,ATM-6,PUT,128.4,128.4,115.2,121.65,155760,426680,42.55066,75300,75879.85
2025-02-18 09:29:00,ATM-5,CALL,655.65,675,644.15,650,4960,39260,45.040489,75400,75879.85
2025-02-18 09:29:00,ATM-5,PUT,151.65,151.65,136.3,142.7,165820,398380,41.738077,75400,75879.85
2025-02-18 09:29:00,ATM-4,CALL,578.6,597,574.95,581.35,19080,143800,45.015193,75500,75879.85
2025-02-18 09:29:00,ATM-4,PUT,177.15,177.15,160,168.7,293280,708660,41.151967,75500,75879.85
2025-02-18 09:29:00,ATM-3,CALL,505,524.5,502.8,502.8,17060,104480,43.12936,75600,75879.85
2025-02-18 09:29:00,ATM-3,PUT,203.45,203.45,187.25,195.55,143580,311460,40.152744,75600,75879.85
2025-02-18 09:29:00,ATM-2,CALL,438,456.95,435,435,32660,99380,42.197061,75700,75879.85
2025-02-18 09:29:00,ATM-2,PUT,235.05,235.1,218.45,230.15,169520,342600,39.632409,75700,75879.85
2025-02-18 09:29:00,ATM-1,CALL,375.15,393,371.45,372.75,125220,280080,41.426673,75800,75879.85
2025-02-18 09:29:00,ATM-1,PUT,271.9,274.3,253.85,265.4,267060,477580,38.598788,75800,75879.85
2025-02-18 09:29:00,ATM,CALL,317.75,338,317.4,317.4,213860,448880,40.938458,75900,75879.85
2025-02-18 09:29:00,ATM,PUT,319.45,319.45,296.65,310.05,280240,474320,38.128934,75900,75879.85
2025-02-18 09:29:00,ATM+1,CALL,276.15,288.85,270.7,277.25,274580,936680,41.759932,76000,75879.85
2025-02-18 09:29:00,ATM+1,PUT,371.35,374,350.5,367.5,197840,515960,38.619027,76000,75879.85
2025-02-18 09:29:00,ATM+2,CALL,236.95,250.05,233.5,238.5,159040,435520,42.173072,76100,75879.85
2025-02-18 09:29:00,ATM+2,PUT,432.3,435.35,410.7,425.6,44980,139260,38.54314,76100,75879.85
2025-02-18 09:29:00,ATM+3,CALL,202.3,214.8,198.6,200.3,131500,357520,42.06789,76200,75879.85
2025-02-18 09:29:00,ATM+3,PUT,499.55,501.95,474.05,493.05,21520,100940,39.059438,76200,75879.85
2025-02-18 09:29:00,ATM+4,CALL,172.3,184,169.55,171.45,100100,287960,42.653636,76300,75879.85
2025-02-18 09:29:00,ATM+4,PUT,567.75,573.85,544.9,562.3,9640,103420,39.211318,76300,75879.85
2025-02-18 09:29:00,ATM+5,CALL,145,157,143.25,146.8,112600,284660,43.316435,76400,75879.85
2025-02-18 09:29:00,ATM+5,PUT,640.6,648.5,619.6,639.25,5420,45360,39.896659,76400,75879.85
2025-02-18 09:29:00,ATM+6,CALL,124.1,134.05,120.8,127.3,201700,725400,44.281541,76500,75879.85
2025-02-18 09:29:00,ATM+6,PUT,719.75,724.95,698.85,718.3,5240,124460,40.370678,76500,75879.85
2025-02-18 09:29:00,ATM+7,CALL,103.95,113.3,102.05,106.6,111980,317930,44.584521,76600,75879.85
2025-02-18 09:29:00,ATM+7,PUT,796.6,801.45,770.5,792,1780,29820,39.252836,76600,75879.85
2025-02-18 09:29:00,ATM+8,CALL,86.8,95.4,84.85,87.5,110640,341060,44.638651,76700,75879.85
2025-02-18 09:29:00,ATM+8,PUT,884,884,860,873,420,28120,38.683765,76700,75879.85
2025-02-18 09:29:00,ATM+9,CALL,71.45,78.85,70,72.3,153300,467300,44.912748,76800,75879.85
2025-02-18 09:29:00,ATM+9,PUT,948.45,969.1,936.65,958.5,1020,21580,38.327319,76800,75879.85
2025-02-18 09:29:00,ATM+10,CALL,58.3,64.8,57.35,59.3,133900,328220,45.156319,76900,75879.85
2025-02-18 09:29:00,ATM+10,PUT,1050,1053.3,1050,1050,60,6900,38.876668,76900,75879.85
2025-02-18 09:30:00,ATM-10,CALL,1082.95,1082.95,1082.95,1082.95,0,3160,53.080275,74800,75837.53
2025-02-18 09:30:00,ATM-10,PUT,44.95,51.5,44.95,51.5,146460,321360,44.79275,74800,75837.53
2025-02-18 09:30:00,ATM-9,CALL,1044.45,1050,1044.45,1050,180,3200,53.511416,74900,75837.53
2025-02-18 09:30:00,ATM-9,PUT,56.2,63.85,55.5,63.85,198700,348180,44.603979,74900,75837.53
2025-02-18 09:30:00,ATM-8,CALL,956.15,984,930,930,3920,25360,46.148355,75000,75837.53
2025-02-18 09:30:00,ATM-8,PUT,69.4,77.95,67.2,77.95,359420,1049580,44.287067,75000,75837.53
2025-02-18 09:30:00,ATM-7,CALL,886.25,895.25,852.2,852.2,380,6020,46.642181,75100,75837.53
2025-02-18 09:30:00,ATM-7,PUT,84.1,93.8,81.25,93.7,181020,347700,43.803218,75100,75837.53
2025-02-18 09:30:00,ATM-6,CALL,799,811.95,759,759,680,9340,44.014771,75200,75837.53
2025-02-18 09:30:00,ATM-6,PUT,102.2,109.5,98.1,109.5,171180,403980,42.870103,75200,75837.53
2025-02-18 09:30:00,ATM-5,CALL,721,734.3,700,700,2260,16800,46.454391,75300,75837.53
2025-02-18 09:30:00,ATM-5,PUT,121,132.1,116.2,132.1,142900,463480,42.588976,75300,75837.53
2025-02-18 09:30:00,ATM-4,CALL,647.4,661.45,604.2,604.2,6040,40400,42.774042,75400,75837.53
2025-02-18 09:30:00,ATM-4,PUT,143.65,151.9,137.45,151.9,138520,394440,41.372534,75400,75837.53
2025-02-18 09:30:00,ATM-3,CALL,575.05,582.15,539.75,539.75,23060,146360,43.212513,75500,75837.53
2025-02-18 09:30:00,ATM-3,PUT,167.95,179.95,160.2,179.95,271240,760320,40.856513,75500,75837.53
2025-02-18 09:30:00,ATM-2,CALL,498.2,506.65,457,457,23960,110180,40.625702,75600,75837.53
2025-02-18 09:30:00,ATM-2,PUT,195.1,207.9,186.75,207.9,147800,341100,39.778698,75600,75837.53
2025-02-18 09:30:00,ATM-1,CALL,430.05,439.65,402.85,404.35,39420,112540,41.471766,75700,75837.53
2025-02-18 09:30:00,ATM-1,PUT,227.45,243.45,217.7,242.1,163040,369640,38.962323,75700,75837.53
2025-02-18 09:30:00,ATM,CALL,367,374.65,342.4,342.4,168180,335540,40.499669,75800,75837.53
2025-02-18 09:30:00,ATM,PUT,266.25,283.75,253.5,281.75,256420,543380,38.231362,75800,75837.53
2025-02-18 09:30:00,ATM+1,CALL,315,316.2,278.25,278.25,289280,543980,38.635696,75900,75837.53
2025-02-18 09:30:00,ATM+1,PUT,310.6,325.5,299.45,325.5,274820,553420,37.366847,75900,75837.53
2025-02-18 09:30:00,ATM+2,CALL,272.05,275.9,247.15,248.15,403500,988840,40.456172,76000,75837.53
2025-02-18 09:30:00,ATM+2,PUT,365.4,389.2,353.6,389.2,179600,506780,38.368743,76000,75837.53
2025-02-18 09:30:00,ATM+3,CALL,233,237,202.75,202.75,293600,518560,39.689625,76100,75837.53
2025-02-18 09:30:00,ATM+3,PUT,426.4,456.9,417.8,456.9,44760,134600,39.276162,76100,75837.53
2025-02-18 09:30:00,ATM+4,CALL,197.05,202.1,181.75,181.8,221920,395680,41.595684,76200,75837.53
2025-02-18 09:30:00,ATM+4,PUT,492.2,524.8,482.75,524.8,26760,101320,39.615498,76200,75837.53
2025-02-18 09:30:00,ATM+5,CALL,167.35,172.7,156.15,156.75,154280,290980,42.458788,76300,75837.53
2025-02-18 09:30:00,ATM+5,PUT,566.25,603.5,554.75,603.5,9980,103320,40.920765,76300,75837.53
2025-02-18 09:30:00,ATM+6,CALL,145.05,146.9,126.95,127.7,149640,309500,42.177488,76400,75837.53
2025-02-18 09:30:00,ATM+6,PUT,644.3,668.4,630.05,668.4,7440,45340,39.546509,76400,75837.53
2025-02-18 09:30:00,ATM+7,CALL,123.95,127.45,112.25,114.05,279040,770820,43.813018,76500,75837.53
2025-02-18 09:30:00,ATM+7,PUT,717.75,761.4,708.35,759.45,7180,126200,41.811476,76500,75837.53
2025-02-18 09:30:00,ATM+8,CALL,104.35,108.2,91.25,91.25,237300,360200,43.438207,76600,75837.53
2025-02-18 09:30:00,ATM+8,PUT,807,843.65,788.55,843.65,700,30140,42.542961,76600,75837.53
2025-02-18 09:30:00,ATM+9,CALL,86.85,90.4,80.85,80.9,161400,364620,44.86924,76700,75837.53
2025-02-18 09:30:00,ATM+9,PUT,905.75,918.95,875.75,918.95,480,27760,40.891479,76700,75837.53
2025-02-18 09:30:00,ATM+10,CALL,71.3,75.15,63.8,63.8,238920,467660,44.497241,76800,75837.53
2025-02-18 09:30:00,ATM+10,PUT,981,1012.65,967.8,1012.65,480,21680,42.573708,76800,75837.53
2025-02-18 09:31:00,ATM-10,CALL,1101.35,1101.35,1066.7,1081.5,140,3280,50.846474,74800,75792.58
2025-02-18 09:31:00,ATM-10,PUT,51.55,57.8,50.6,55.5,185200,321360,44.486578,74800,75792.58
2025-02-18 09:31:00,ATM-9,CALL,999,999,966.4,966.4,400,3200,44.293561,74900,75792.58
2025-02-18 09:31:00,ATM-9,PUT,62.9,71.25,62.1,67.95,195080,348180,44.130154,74900,75792.58
2025-02-18 09:31:00,ATM-8,CALL,927.4,929,885,908.4,5220,25360,48.983499,75000,75792.58
2025-02-18 09:31:00,ATM-8,PUT,76.5,86.45,76.5,83.2,525920,1049580,43.862391,75000,75792.58
2025-02-18 09:31:00,ATM-7,CALL,830,837.6,791.8,828.6,460,6020,48.662982,75100,75792.58
2025-02-18 09:31:00,ATM-7,PUT,93.6,103.75,91.8,100.35,211260,347700,43.442922,75100,75792.58
2025-02-18 09:31:00,ATM-6,CALL,750,760.7,724.5,745.6,900,9340,47.390892,75200,75792.58
2025-02-18 09:31:00,ATM-6,PUT,111.6,123.4,108.9,118.8,192240,403980,42.757117,75200,75792.58
2025-02-18 09:31:00,ATM-5,CALL,682.8,683.95,634.9,670,1920,16800,46.844398,75300,75792.58
2025-02-18 09:31:00,ATM-5,PUT,130,145.8,130,140.35,197000,463480,42.082005,75300,75792.58
2025-02-18 09:31:00,ATM-4,CALL,606.25,608.5,560,587.15,10360,40400,44.817982,75400,75792.58
2025-02-18 09:31:00,ATM-4,PUT,155,171.4,151.5,163.95,193620,394440,41.21164,75400,75792.58
2025-02-18 09:31:00,ATM-3,CALL,531.3,536.15,487.9,517.85,43660,146360,44.246134,75500,75792.58
2025-02-18 09:31:00,ATM-3,PUT,176.85,198.35,176.85,191.8,366980,760320,40.421123,75500,75792.58
2025-02-18 09:31:00,ATM-2,CALL,459.6,464.95,421,448.4,49980,110180,43.135914,75600,75792.58
2025-02-18 09:31:00,ATM-2,PUT,208.1,231.35,204.65,223.2,206260,341100,39.553477,75600,75792.58
2025-02-18 09:31:00,ATM-1,CALL,393,399.35,357.05,382.95,92140,112540,42.013005,75700,75792.58
2025-02-18 09:31:00,ATM-1,PUT,242.05,267.4,238.2,256.5,234820,369640,38.351222,75700,75792.58
2025-02-18 09:31:00,ATM,CALL,334.65,340.8,300.8,321.8,243180,335540,40.863401,75800,75792.58
2025-02-18 09:31:00,ATM,PUT,283.45,310.7,278.75,297.35,427000,543380,37.48556,75800,75792.58
2025-02-18 09:31:00,ATM+1,CALL,277.85,289.2,252.6,267.75,304580,543980,39.991877,75900,75792.58
2025-02-18 09:31:00,ATM+1,PUT,330.25,362.2,326,347.35,361100,553420,37.103532,75900,75792.58
2025-02-18 09:31:00,ATM+2,CALL,239.35,248.35,216,233.2,409160,988840,40.987968,76000,75792.58
2025-02-18 09:31:00,ATM+2,PUT,386.8,422.3,384.5,408.25,266800,506780,37.434784,76000,75792.58
2025-02-18 09:31:00,ATM+3,CALL,208,213.85,184,199.6,340420,518560,41.532029,76100,75792.58
2025-02-18 09:31:00,ATM+3,PUT,457.05,495,450.95,474.1,71760,134600,37.762262,76100,75792.58
2025-02-18 09:31:00,ATM+4,CALL,177.45,183,158,170.45,243320,395680,42.117239,76200,75792.58
2025-02-18 09:31:00,ATM+4,PUT,525.15,564.8,519.9,545.05,44160,101320,38.157576,76200,75792.58
2025-02-18 09:31:00,ATM+5,CALL,151.5,156.8,135.3,144.3,216580,290980,42.586639,76300,75792.58
2025-02-18 09:31:00,ATM+5,PUT,600.85,642.85,596.1,619.05,11520,103320,38.376373,76300,75792.58
2025-02-18 09:31:00,ATM+6,CALL,127.05,134.15,114.05,120,182540,309500,42.788303,76400,75792.58
2025-02-18 09:31:00,ATM+6,PUT,678.35,720,674.35,695.95,9740,45340,38.415477,76400,75792.58
2025-02-18 09:31:00,ATM+7,CALL,109.35,114.2,97.2,105,397800,770820,44.019526,76500,75792.58
2025-02-18 09:31:00,ATM+7,PUT,761.1,807.55,760.6,777.6,11640,126200,38.646297,76500,75792.58
2025-02-18 09:31:00,ATM+8,CALL,93.7,96.95,82.1,88.5,196120,360200,44.569059,76600,75792.58
2025-02-18 09:31:00,ATM+8,PUT,849.25,890,847.05,849.7,820,30140,36.033786,76600,75792.58
2025-02-18 09:31:00,ATM+9,CALL,77.95,80.9,68.65,73.85,211340,364620,45.003337,76700,75792.58
2025-02-18 09:31:00,ATM+9,PUT,937.6,974.05,926.25,950.9,940,27760,39.370828,76700,75792.58
2025-02-18 09:31:00,ATM+10,CALL,65.5,67.45,57.1,60.6,286040,467660,45.249225,76800,75792.58
2025-02-18 09:31:00,ATM+10,PUT,1020,1050,1018.3,1029.6,140,21680,36.291826,76800,75792.58
2025-02-18 09:32:00,ATM-10,CALL,1087.5,1110,1087.5,1088.7,60,3280,51.122514,74800,75799.98
2025-02-18 09:32:00,ATM-10,PUT,56.2,56.2,46.5,52.9,160380,321360,44.132887,74800,75799.98
2025-02-18 09:32:00,ATM-9,CALL,1002.35,1029.9,1000,1000,120,3200,49.968214,74900,75799.98
2025-02-18 09:32:00,ATM-9,PUT,69,69.15,58,63,165860,348180,43.337716,74900,75799.98
2025-02-18 09:32:00,ATM-8,CALL,905.15,942,890.95,891.3,5440,25360,44.763473,75000,75799.98
2025-02-18 09:32:00,ATM-8,PUT,84.55,84.55,70.6,77.25,365960,1049580,43.000068,75000,75799.98
2025-02-18 09:32:00,ATM-7,CALL,824.2,858.8,814.7,853.8,400,6020,51.931652,75100,75799.98
2025-02-18 09:32:00,ATM-7,PUT,101.8,102,86.5,95.75,223220,347700,42.949643,75100,75799.98
2025-02-18 09:32:00,ATM-6,CALL,736.65,777.05,725,729.25,1100,9340,43.975929,75200,75799.98
2025-02-18 09:32:00,ATM-6,PUT,120.6,121.1,101.8,110.45,138940,403980,41.722623,75200,75799.98
2025-02-18 09:32:00,ATM-5,CALL,666.45,697.8,643.85,647.3,2320,16800,42.727253,75300,75799.98
2025-02-18 09:32:00,ATM-5,PUT,142.8,142.8,121.3,131.35,131880,463480,41.065504,75300,75799.98
2025-02-18 09:32:00,ATM-4,CALL,580.65,619.35,566.1,566.1,9700,40400,41.170967,75400,75799.98
2025-02-18 09:32:00,ATM-4,PUT,166.65,167.15,141.4,153.4,137840,394440,40.076029,75400,75799.98
2025-02-18 09:32:00,ATM-3,CALL,505.85,543.85,492.85,494.25,27820,146360,40.466661,75500,75799.98
2025-02-18 09:32:00,ATM-3,PUT,194.75,194.75,166.6,178.5,262660,760320,39.011265,75500,75799.98
2025-02-18 09:32:00,ATM-2,CALL,436.95,474.05,420.2,421.8,27040,110180,39.135567,75600,75799.98
2025-02-18 09:32:00,ATM-2,PUT,224.85,224.85,192.75,211.4,170200,341100,38.442391,75600,75799.98
2025-02-18 09:32:00,ATM-1,CALL,372.55,403.65,353.35,357.1,73780,112540,38.244669,75700,75799.98
2025-02-18 09:32:00,ATM-1,PUT,261.55,262.35,224.35,241.15,190360,369640,36.859641,75700,75799.98
2025-02-18 09:32:00,ATM,CALL,314,342.15,293.8,295.95,210980,335540,37.17417,75800,75799.98
2025-02-18 09:32:00,ATM,PUT,303.55,303.55,263.25,287.9,279240,543380,36.805772,75800,75799.98
2025-02-18 09:32:00,ATM+1,CALL,263.95,287.9,244.15,249.65,219880,543980,37.311422,75900,75799.98
2025-02-18 09:32:00,ATM+1,PUT,351.7,353.35,306.7,330.4,223880,553420,35.510331,75900,75799.98
2025-02-18 09:32:00,ATM+2,CALL,226,246.7,206,209.9,353660,988840,37.611571,76000,75799.98
2025-02-18 09:32:00,ATM+2,PUT,415.2,415.2,365.1,392.1,145100,506780,35.95327,76000,75799.98
2025-02-18 09:32:00,ATM+3,CALL,192.15,210.25,174.5,175.55,238420,518560,37.966492,76100,75799.98
2025-02-18 09:32:00,ATM+3,PUT,479.75,479.75,429.65,466.1,47460,134600,37.380411,76100,75799.98
2025-02-18 09:32:00,ATM+4,CALL,164.5,179.85,146,151.2,213360,395680,39.096972,76200,75799.98
2025-02-18 09:32:00,ATM+4,PUT,550.05,551.45,499.35,533.5,25420,101320,37.282853,76200,75799.98
2025-02-18 09:32:00,ATM+5,CALL,140.5,151.25,125.4,126.95,137380,290980,39.699727,76300,75799.98
2025-02-18 09:32:00,ATM+5,PUT,627.8,627.8,575,618.55,7660,103320,39.202663,76300,75799.98
2025-02-18 09:32:00,ATM+6,CALL,118.25,128.75,106.4,109.4,119560,309500,40.826852,76400,75799.98
2025-02-18 09:32:00,ATM+6,PUT,696.9,696.9,653.6,690.1,9700,45340,38.456125,76400,75799.98
2025-02-18 09:32:00,ATM+7,CALL,101.1,108.65,90,92.5,288760,770820,41.602226,76500,75799.98
2025-02-18 09:32:00,ATM+7,PUT,787.85,787.85,734.85,774.75,2660,126200,39.300148,76500,75799.98
2025-02-18 09:32:00,ATM+8,CALL,84.75,91.4,75,76.15,176960,360200,41.982604,76600,75799.98
2025-02-18 09:32:00,ATM+8,PUT,861.85,864.2,819.5,864.2,1140,30140,40.623032,76600,75799.98
2025-02-18 09:32:00,ATM+9,CALL,71.05,76.85,63,65.5,180600,364620,43.044967,76700,75799.98
2025-02-18 09:32:00,ATM+9,PUT,941.05,946.2,906.6,944.3,1060,27760,39.388714,76700,75799.98
2025-02-18 09:32:00,ATM+10,CALL,58.55,63.25,52.35,52.8,170120,467660,43.217298,76800,75799.98
2025-02-18 09:32:00,ATM+10,PUT,1007.25,1032.1,999.35,1032.1,700,21680,39.143495,76800,75799.98
2025-02-18 09:33:00,ATM-10,CALL,1081.5,1081.5,1081.5,1081.5,20,3280,48.622521,74800,75805.47
2025-02-18 09:33:00,ATM-10,PUT,52.5,55,48.9,52,122160,346360,44.135411,74800,75805.47
2025-02-18 09:33:00,ATM-9,CALL,966,1028.95,966,1028.95,60,3300,54.658793,74900,75805.47
2025-02-18 09:33:00,ATM-9,PUT,64.85,67.35,60.05,63.8,105160,348240,43.753205,74900,75805.47
2025-02-18 09:33:00,ATM-8,CALL,882,935.55,880,910.5,3620,26680,47.619061,75000,75805.47
2025-02-18 09:33:00,ATM-8,PUT,79.45,82.2,72.85,77.8,262820,1145640,43.35648,75000,75805.47
2025-02-18 09:33:00,ATM-7,CALL,800,834.3,800,829,180,6200,47.189634,75100,75805.47
2025-02-18 09:33:00,ATM-7,PUT,96.5,98.8,87.45,93,129960,399820,42.708483,75100,75805.47
2025-02-18 09:33:00,ATM-6,CALL,730.2,768.05,730.2,747.45,200,9100,46.301861,75200,75805.47
2025-02-18 09:33:00,ATM-6,PUT,114.05,117.3,104.35,111.35,99300,413900,42.140954,75200,75805.47
2025-02-18 09:33:00,ATM-5,CALL,640,694.6,636.8,657.05,1720,16380,43.665041,75300,75805.47
2025-02-18 09:33:00,ATM-5,PUT,134.05,138.85,123,130.9,117120,478800,41.277061,75300,75805.47
2025-02-18 09:33:00,ATM-4,CALL,570.3,611,558,579.55,6540,41040,42.617697,75400,75805.47
2025-02-18 09:33:00,ATM-4,PUT,156.45,161.5,143.65,151.75,122840,403840,40.131979,75400,75805.47
2025-02-18 09:33:00,ATM-3,CALL,487.85,532.8,483.5,502.05,20680,144980,41.102701,75500,75805.47
2025-02-18 09:33:00,ATM-3,PUT,182.75,187.9,166.6,176.9,215040,798940,39.104069,75500,75805.47
2025-02-18 09:33:00,ATM-2,CALL,424.8,461.45,412.25,430.1,24480,111140,39.845415,75600,75805.47
2025-02-18 09:33:00,ATM-2,PUT,211.25,217.7,193.1,204.3,116640,392480,37.840428,75600,75805.47
2025-02-18 09:33:00,ATM-1,CALL,353.45,392.75,347.4,367.7,61620,113920,39.265699,75700,75805.47
2025-02-18 09:33:00,ATM-1,PUT,245.95,251.7,224.25,236.35,141500,418280,36.603599,75700,75805.47
2025-02-18 09:33:00,ATM,CALL,296.05,329.95,288.1,302.15,233880,379540,37.661233,75800,75805.47
2025-02-18 09:33:00,ATM,PUT,289.25,293.95,260,277,227900,621660,35.817151,75800,75805.47
2025-02-18 09:33:00,ATM+1,CALL,248.75,277.2,240.25,252.7,207680,665660,37.436876,75900,75805.47
2025-02-18 09:33:00,ATM+1,PUT,337.35,344.65,307.4,326.75,178940,684200,35.478615,75900,75805.47
2025-02-18 09:33:00,ATM+2,CALL,206.1,234.9,203.3,215,297960,1064960,38.044803,76000,75805.47
2025-02-18 09:33:00,ATM+2,PUT,398.3,409,366.25,390.25,109880,552740,36.195222,76000,75805.47
2025-02-18 09:33:00,ATM+3,CALL,178.3,201.4,173,184.6,157920,616760,38.989928,76100,75805.47
2025-02-18 09:33:00,ATM+3,PUT,467.55,476.4,430.8,455.9,23440,138580,36.524493,76100,75805.47
2025-02-18 09:33:00,ATM+4,CALL,150.3,171.2,149.4,156,126340,454160,39.597734,76200,75805.47
2025-02-18 09:33:00,ATM+4,PUT,538.9,548.9,500.8,529.85,18780,107260,37.36187,76200,75805.47
2025-02-18 09:33:00,ATM+5,CALL,128.2,144.95,126.85,131.75,111060,329080,40.265283,76300,75805.47
2025-02-18 09:33:00,ATM+5,PUT,621.45,627,575,603.55,3360,104580,37.550453,76300,75805.47
2025-02-18 09:33:00,ATM+6,CALL,109.6,122.5,107.55,110.75,108820,330560,40.89506,76400,75805.47
2025-02-18 09:33:00,ATM+6,PUT,697.3,708.95,655.4,673.95,2940,48300,36.453236,76400,75805.47
2025-02-18 09:33:00,ATM+7,CALL,91.25,103.15,91.25,93.4,233300,839320,41.622802,76500,75805.47
2025-02-18 09:33:00,ATM+7,PUT,791.5,791.5,734.85,765.7,1780,128900,38.48797,76500,75805.47
2025-02-18 09:33:00,ATM+8,CALL,77.55,86.9,77.2,78.7,133800,420020,42.356834,76600,75805.47
2025-02-18 09:33:00,ATM+8,PUT,867.3,867.3,824.7,850,420,30020,38.672534,76600,75805.47
2025-02-18 09:33:00,ATM+9,CALL,64.65,72.6,64.65,65.65,122920,405560,42.959607,76700,75805.47
2025-02-18 09:33:00,ATM+9,PUT,962.3,962.3,943.65,943.65,280,27760,40.418043,76700,75805.47
2025-02-18 09:33:00,ATM+10,CALL,54.1,59.65,53.7,53.7,155220,533780,43.329473,76800,75805.47
2025-02-18 09:33:00,ATM+10,PUT,1047.25,1047.25,1034.55,1034.55,320,22400,41.195618,76800,75805.47
2025-02-18 09:34:00,ATM-10,CALL,1085,1100,1085,1100,120,3280,51.872704,74800,75810
2025-02-18 09:34:00,ATM-10,PUT,51.85,53.65,48.8,50.2,89100,346360,43.875937,74800,75810
2025-02-18 09:34:00,ATM-9,CALL,998.9,998.9,998.9,998.9,20,3300,48.235662,74900,75810
2025-02-18 09:34:00,ATM-9,PUT,64.1,65.8,60.35,61.6,73120,348240,43.462443,74900,75810
2025-02-18 09:34:00,ATM-8,CALL,897.55,930,897.55,919.95,780,26680,48.758797,75000,75810
2025-02-18 09:34:00,ATM-8,PUT,78,79.85,73.45,74.8,214500,1145640,42.963245,75000,75810
2025-02-18 09:34:00,ATM-7,CALL,849.45,849.45,849.45,849.45,40,6200,50.114322,75100,75810
2025-02-18 09:34:00,ATM-7,PUT,93.55,95.45,88.75,90.9,109940,399820,42.545522,75100,75810
2025-02-18 09:34:00,ATM-6,CALL,754.8,757.6,754.8,757.6,80,9100,47.443887,75200,75810
2025-02-18 09:34:00,ATM-6,PUT,110.75,113.5,105.5,107.45,81580,413900,41.716625,75200,75810
2025-02-18 09:34:00,ATM-5,CALL,650.3,682.5,646.55,679.85,1120,16380,46.670321,75300,75810
2025-02-18 09:34:00,ATM-5,PUT,131.1,134,124.25,125.8,63840,478800,40.72293,75300,75810
2025-02-18 09:34:00,ATM-4,CALL,570,603.2,570,584.9,2560,41040,42.998525,75400,75810
2025-02-18 09:34:00,ATM-4,PUT,152.15,155.85,146.2,149.25,66680,403840,40.020059,75400,75810
2025-02-18 09:34:00,ATM-3,CALL,496.05,530,493.75,509.2,10500,144980,41.737128,75500,75810
2025-02-18 09:34:00,ATM-3,PUT,178.3,181.6,170.65,173.7,138660,798940,38.928794,75500,75810
2025-02-18 09:34:00,ATM-2,CALL,421.65,457.5,421.65,439,12700,111140,40.713209,75600,75810
2025-02-18 09:34:00,ATM-2,PUT,205.75,210.15,197.95,203.1,104000,392480,37.965475,75600,75810
2025-02-18 09:34:00,ATM-1,CALL,363.55,388.75,356.7,370.35,27280,113920,39.336448,75700,75810
2025-02-18 09:34:00,ATM-1,PUT,237.6,242.95,229.5,234.4,67840,418280,36.657423,75700,75810
2025-02-18 09:34:00,ATM,CALL,296.6,325.25,295.2,316.75,132940,379540,39.277533,75800,75810
2025-02-18 09:34:00,ATM,PUT,279.3,283.35,267.6,275,163440,621660,35.894942,75800,75810
2025-02-18 09:34:00,ATM+1,CALL,252.65,272.75,248.95,257.9,151260,665660,37.891371,75900,75810
2025-02-18 09:34:00,ATM+1,PUT,329.55,333.55,316.6,322.95,103740,684200,35.358621,75900,75810
2025-02-18 09:34:00,ATM+2,CALL,214.9,233,209,224.5,157640,1064960,39.101402,76000,75810
2025-02-18 09:34:00,ATM+2,PUT,392,395.7,376.05,381.35,70180,552740,35.43396,76000,75810
2025-02-18 09:34:00,ATM+3,CALL,181.7,199.15,177.6,186.75,119960,616760,39.11776,76100,75810
2025-02-18 09:34:00,ATM+3,PUT,459.4,462.3,440,451,12860,138580,36.307924,76100,75810
2025-02-18 09:34:00,ATM+4,CALL,154.45,169.65,150.6,159.25,120260,454160,39.915853,76200,75810
2025-02-18 09:34:00,ATM+4,PUT,532.35,535.55,509.25,524.15,11000,107260,37.044021,76200,75810
2025-02-18 09:34:00,ATM+5,CALL,128.35,143.7,127.85,138.4,97080,329080,41.14415,76300,75810
2025-02-18 09:34:00,ATM+5,PUT,608.95,612.25,584.75,598.45,2900,104580,37.328795,76300,75810
2025-02-18 09:34:00,ATM+6,CALL,110.25,121.4,108.3,112.6,103040,330560,41.080913,76400,75810
2025-02-18 09:34:00,ATM+6,PUT,688,692.3,661.45,678.7,1340,48300,37.946529,76400,75810
2025-02-18 09:34:00,ATM+7,CALL,93.2,102.85,90.7,97.05,198680,839320,42.165714,76500,75810
2025-02-18 09:34:00,ATM+7,PUT,775,778.65,750,750.35,1580,128900,36.27971,76500,75810
2025-02-18 09:34:00,ATM+8,CALL,78,86.35,76.25,80,100140,420020,42.51474,76600,75810
2025-02-18 09:34:00,ATM+8,PUT,857.7,860.5,829.5,844.2,640,30020,38.302614,76600,75810
2025-02-18 09:34:00,ATM+9,CALL,65.25,71.9,63.55,66.75,111820,405560,43.110469,76700,75810
2025-02-18 09:34:00,ATM+9,PUT,943.65,943.65,943.65,943.65,0,27760,40.418043,76700,75810
2025-02-18 09:34:00,ATM+10,CALL,52.85,59.25,52.05,56.85,104200,533780,44.009373,76800,75810
2025-02-18 09:34:00,ATM+10,PUT,1002.85,1034.55,1002.85,1016.6,340,22400,37.344188,76800,75810
2025-02-18 09:35:00,ATM-10,CALL,1100,1111.3,1100,1111.3,40,3280,53.502506,74800,75814.57
2025-02-18 09:35:00,ATM-10,PUT,50.5,51.65,46.7,50.7,95040,346360,44.204102,74800,75814.57
