datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2025-05-13 11:40:00,ATM-6,PUT,151.55,161.3,147,147.75,116660,537260,54.205005,81200,81780.98
2025-05-13 11:40:00,ATM-5,CALL,650,658.3,613.7,658.3,6520,154120,53.810179,81300,81780.98
2025-05-13 11:40:00,ATM-5,PUT,185.8,197.6,185.65,186.2,86800,540580,55.900372,81300,81780.98
2025-05-13 11:40:00,ATM-4,CALL,585.6,587.4,556.1,583.65,10960,221260,52.740158,81400,81780.98
2025-05-13 11:40:00,ATM-4,PUT,224.1,235.6,216.65,223.15,88580,576060,56.58463,81400,81780.98
2025-05-13 11:40:00,ATM-3,CALL,524.3,528.65,496.4,526.85,43040,499880,53.891973,81500,81780.98
2025-05-13 11:40:00,ATM-3,PUT,264.3,278.35,263.35,265.5,164820,1135620,57.452827,81500,81780.98
2025-05-13 11:40:00,ATM-2,CALL,472.25,480,446.95,473.1,32480,360500,54.80161,81600,81780.98
2025-05-13 11:40:00,ATM-2,PUT,310.2,328.05,306.4,306.95,115160,484500,57.551176,81600,81780.98
2025-05-13 11:40:00,ATM-1,CALL,423,433.1,400.8,431.4,69240,398000,56.829622,81700,81780.98
2025-05-13 11:40:00,ATM-1,PUT,360.35,381.45,356.25,358.05,124580,548060,58.47834,81700,81780.98
2025-05-13 11:40:00,ATM,CALL,374.8,383.7,354.3,383.65,126440,535200,57.331991,81800,81780.98
2025-05-13 11:40:00,ATM,PUT,413.9,435.05,413.9,419.15,146680,481200,60.271257,81800,81780.98
2025-05-13 11:40:00,ATM+1,CALL,334.5,338.4,313.35,336.75,112180,524400,57.361788,81900,81780.98
2025-05-13 11:40:00,ATM+1,PUT,474.7,493.65,462.35,475.1,84340,489260,60.738816,81900,81780.98
2025-05-13 11:40:00,ATM+2,CALL,293.2,299,274.45,296.7,184460,1393820,57.815624,82000,81780.98
2025-05-13 11:40:00,ATM+2,PUT,531.65,555.7,531.65,533.2,84000,911320,60.968516,82000,81780.98
2025-05-13 11:40:00,ATM+3,CALL,256.95,263.15,240.15,261.5,64360,497940,58.431932,82100,81780.98
2025-05-13 11:40:00,ATM+3,PUT,598.7,624.25,588.9,599.05,17380,194180,61.822449,82100,81780.98
2025-05-13 11:40:00,ATM+4,CALL,226.5,234.1,210.6,232.45,78520,525420,59.464262,82200,81780.98
2025-05-13 11:40:00,ATM+4,PUT,667.75,690.8,657.5,662.9,12180,171820,61.84287,82200,81780.98
2025-05-13 11:40:00,ATM+5,CALL,193,201.65,181.75,201.65,72120,583060,59.695444,82300,81780.98
2025-05-13 11:40:00,ATM+5,PUT,733.55,764.35,732.15,735,5780,145160,62.650248,82300,81780.98
2025-05-13 11:40:00,ATM+6,CALL,167.3,171,156.1,170.6,76740,572440,59.31023,82400,81780.98
2025-05-13 11:40:00,ATM+6,PUT,810.9,835.75,795.3,799.5,5160,85240,61.656731,82400,81780.98
2025-05-13 11:40:00,ATM+7,CALL,139.95,145.95,132.2,144.7,185180,1193240,59.23386,82500,81780.98
2025-05-13 11:40:00,ATM+7,PUT,879.8,914,877.5,880,8280,155660,62.895584,82500,81780.98
2025-05-13 11:40:00,ATM+8,CALL,118.3,124,110.75,121.95,97260,548160,59.169651,82600,81780.98
2025-05-13 11:40:00,ATM+8,PUT,958.05,984.25,957,957,1180,36040,63.04146,82600,81780.98
2025-05-13 11:40:00,ATM+9,CALL,98.75,104.1,93.2,104.1,115080,480240,59.548831,82700,81780.98
2025-05-13 11:40:00,ATM+9,PUT,1043.8,1074.65,1027.6,1031.05,900,23180,62.017699,82700,81780.98
2025-05-13 11:40:00,ATM+10,CALL,79.75,85.2,76.4,85.2,113520,596540,59.132847,82800,81780.98
2025-05-13 11:40:00,ATM+10,PUT,1128.25,1152,1108.1,1108.1,600,21020,60.904036,82800,81780.98
2025-05-13 11:41:00,ATM-10,CALL,954.85,1056.85,954.85,1056.85,1480,120040,56.619515,80900,81875.95
2025-05-13 11:41:00,ATM-10,PUT,75.3,75.3,60.45,62.3,188080,567580,52.739177,80900,81875.95
2025-05-13 11:41:00,ATM-9,CALL,864.4,970.65,864.4,970.65,11820,271940,55.930104,81000,81875.95
2025-05-13 11:41:00,ATM-9,PUT,94.3,95.05,77.25,79.25,458920,1920720,53.173141,81000,81875.95
2025-05-13 11:41:00,ATM-8,CALL,782,895.65,782,895.65,5600,111660,57.091407,81100,81875.95
2025-05-13 11:41:00,ATM-8,PUT,120.55,121.55,96.55,100.05,136280,465360,53.747158,81100,81875.95
2025-05-13 11:41:00,ATM-7,CALL,716.3,822.5,716.3,821.95,6600,128160,57.743112,81200,81875.95
2025-05-13 11:41:00,ATM-7,PUT,151.65,151.65,122.4,124.3,140680,537260,54.293915,81200,81875.95
2025-05-13 11:41:00,ATM-6,CALL,640.95,750.55,640.95,750.55,15120,154120,58.14441,81300,81875.95
2025-05-13 11:41:00,ATM-6,PUT,182.1,182.1,151.55,153.6,108480,540580,55.065398,81300,81875.95
2025-05-13 11:41:00,ATM-5,CALL,586,679.25,586,673.8,12700,221260,57.047481,81400,81875.95
2025-05-13 11:41:00,ATM-5,PUT,219.6,220.7,183.4,186.85,119560,576060,55.805836,81400,81875.95
2025-05-13 11:41:00,ATM-4,CALL,528.65,614.25,528.65,608.7,84120,499880,57.323253,81500,81875.95
2025-05-13 11:41:00,ATM-4,PUT,262.25,263,219.45,224.05,219680,1135620,56.50609,81500,81875.95
2025-05-13 11:41:00,ATM-3,CALL,475.4,561,475.4,561,52060,360500,59.655242,81600,81875.95
2025-05-13 11:41:00,ATM-3,PUT,312.9,314.5,257.6,263.7,151880,484500,56.935382,81600,81875.95
2025-05-13 11:41:00,ATM-2,CALL,421.9,504.95,421.05,504.95,90520,398000,60.045877,81700,81875.95
2025-05-13 11:41:00,ATM-2,PUT,365.9,365.9,304.9,305.85,151540,548060,57.122579,81700,81875.95
2025-05-13 11:41:00,ATM-1,CALL,372.9,453.05,372.9,452.15,199680,535200,60.336317,81800,81875.95
2025-05-13 11:41:00,ATM-1,PUT,411.5,411.9,352.55,356.55,185800,481200,57.96844,81800,81875.95
2025-05-13 11:41:00,ATM,CALL,337.4,403.6,337.4,403.6,189360,524400,60.679336,81900,81875.95
2025-05-13 11:41:00,ATM,PUT,470.35,471.1,405,410.65,104900,489260,58.709101,81900,81875.95
2025-05-13 11:41:00,ATM+1,CALL,298.05,354.55,298.05,354,372100,1393820,60.301453,82000,81875.95
2025-05-13 11:41:00,ATM+1,PUT,535.5,535.5,459.95,465.9,107880,911320,59.035507,82000,81875.95
2025-05-13 11:41:00,ATM+2,CALL,260.8,315.65,260.8,315.65,93800,497940,61.026698,82100,81875.95
2025-05-13 11:41:00,ATM+2,PUT,594.65,594.65,516,522.9,23700,194180,59.044707,82100,81875.95
2025-05-13 11:41:00,ATM+3,CALL,226.95,277.95,226.95,277.95,111000,525420,61.309315,82200,81875.95
2025-05-13 11:41:00,ATM+3,PUT,667,667,578.75,581.95,17940,171820,58.778457,82200,81875.95
2025-05-13 11:41:00,ATM+4,CALL,196.2,240.4,196.2,240.25,119540,583060,61.036121,82300,81875.95
2025-05-13 11:41:00,ATM+4,PUT,731.35,731.35,642.55,648,9020,145160,59.013863,82300,81875.95
2025-05-13 11:41:00,ATM+5,CALL,170.2,206.7,170.2,206.7,104160,572440,60.849256,82400,81875.95
2025-05-13 11:41:00,ATM+5,PUT,800.95,800.95,708.65,718.35,8480,85240,59.385971,82400,81875.95
2025-05-13 11:41:00,ATM+6,CALL,145.35,173.7,145.35,173.4,271400,1193240,60.10122,82500,81875.95
2025-05-13 11:41:00,ATM+6,PUT,882.65,882.65,780,789.05,12880,155660,59.257459,82500,81875.95
2025-05-13 11:41:00,ATM+7,CALL,121,148.8,121,148.8,139620,548160,60.28504,82600,81875.95
2025-05-13 11:41:00,ATM+7,PUT,940.95,947.65,850,852.5,2800,36040,57.125972,82600,81875.95
2025-05-13 11:41:00,ATM+8,CALL,100.5,124.25,99.9,124.25,132300,480240,59.905237,82700,81875.95
2025-05-13 11:41:00,ATM+8,PUT,1025.1,1025.1,933.85,933.85,1320,23180,57.703223,82700,81875.95
2025-05-13 11:41:00,ATM+9,CALL,82,102.35,82,102.35,183140,596540,59.429465,82800,81875.95
2025-05-13 11:41:00,ATM+9,PUT,1100,1100,1012,1012,560,21020,57.026127,82800,81875.95
2025-05-13 11:41:00,ATM+10,CALL,67.9,83.05,67.8,82.6,185140,464660,58.756348,82900,81875.95
2025-05-13 11:41:00,ATM+10,PUT,1125.4,1125.4,1094.75,1094.75,100,20220,56.707156,82900,81875.95
2025-05-13 11:42:00,ATM-10,CALL,1030,1038.1,982,982.25,360,119700,40.628223,80900,81852.87
2025-05-13 11:42:00,ATM-10,PUT,62.75,67.4,62.55,65.85,75600,555860,52.944925,80900,81852.87
2025-05-13 11:42:00,ATM-9,CALL,971.55,971.55,906.85,927.85,3440,268780,50.526862,81000,81852.87
2025-05-13 11:42:00,ATM-9,PUT,78.65,86.5,78.65,84,174920,1919600,53.495756,81000,81852.87
2025-05-13 11:42:00,ATM-8,CALL,904.25,904.25,827.75,855.9,720,112280,52.790027,81100,81852.87
2025-05-13 11:42:00,ATM-8,PUT,98.8,108.8,98.8,106.1,58420,459080,54.167444,81100,81852.87
2025-05-13 11:42:00,ATM-7,CALL,827,827,754.45,782.4,2660,128980,53.71192,81200,81852.87
2025-05-13 11:42:00,ATM-7,PUT,126.3,136,126.15,133,77860,534960,55.041014,81200,81852.87
2025-05-13 11:42:00,ATM-6,CALL,736.1,739.95,689.95,708.95,6160,153920,53.897447,81300,81852.87
2025-05-13 11:42:00,ATM-6,PUT,155.95,167.95,155.85,163.4,78440,530900,55.810017,81300,81852.87
2025-05-13 11:42:00,ATM-5,CALL,668.25,672.7,621,639.35,5660,221780,54.093751,81400,81852.87
2025-05-13 11:42:00,ATM-5,PUT,187.85,202.8,187.7,197.6,51020,573340,56.524202,81400,81852.87
2025-05-13 11:42:00,ATM-4,CALL,610.6,610.6,563.05,580.6,22600,498660,55.378609,81500,81852.87
2025-05-13 11:42:00,ATM-4,PUT,221.55,242,221.55,236.45,100880,1128580,57.313814,81500,81852.87
2025-05-13 11:42:00,ATM-3,CALL,548.05,550.35,509.3,525,23180,365940,56.43543,81600,81852.87
2025-05-13 11:42:00,ATM-3,PUT,260.1,285.75,260.1,279.45,58020,482220,58.091016,81600,81852.87
2025-05-13 11:42:00,ATM-2,CALL,504.7,504.7,454.8,470.65,43900,409820,57.019826,81700,81852.87
2025-05-13 11:42:00,ATM-2,PUT,309.7,334.05,309.7,327.15,65020,541680,58.944463,81700,81852.87
2025-05-13 11:42:00,ATM-1,CALL,444.05,444.05,405.55,421.75,111200,550320,57.789186,81800,81852.87
2025-05-13 11:42:00,ATM-1,PUT,359.4,384.7,359.4,378.3,89580,482580,59.699689,81800,81852.87
2025-05-13 11:42:00,ATM,CALL,395.4,396.35,358.9,376.1,114440,521180,58.431882,81900,81852.87
2025-05-13 11:42:00,ATM,PUT,410.3,439.35,410.3,432,61160,470640,60.244959,81900,81852.87
2025-05-13 11:42:00,ATM+1,CALL,353.85,353.85,319.35,331.9,208360,1417480,58.70178,82000,81852.87
2025-05-13 11:42:00,ATM+1,PUT,461.45,497.3,461.15,488,61860,873780,60.560508,82000,81852.87
2025-05-13 11:42:00,ATM+2,CALL,310,310,281.5,290.95,69560,506900,58.876058,82100,81852.87
2025-05-13 11:42:00,ATM+2,PUT,516.55,561.45,516.55,551.95,13040,191480,61.508225,82100,81852.87
2025-05-13 11:42:00,ATM+3,CALL,277.35,277.35,244,257.9,71300,535580,59.689684,82200,81852.87
2025-05-13 11:42:00,ATM+3,PUT,588.9,625.15,588.9,613.25,8080,169660,61.516888,82200,81852.87
2025-05-13 11:42:00,ATM+4,CALL,235.1,235.1,212.75,222.3,96220,578280,59.553559,82300,81852.87
2025-05-13 11:42:00,ATM+4,PUT,646.95,690.85,646.95,673.7,4480,144960,60.815202,82300,81852.87
2025-05-13 11:42:00,ATM+5,CALL,202.6,202.6,181.5,191.95,60180,578280,59.694002,82400,81852.87
2025-05-13 11:42:00,ATM+5,PUT,713.8,762.65,713.8,743.1,7340,84640,60.97258,82400,81852.87
2025-05-13 11:42:00,ATM+6,CALL,173.3,173.3,155.9,162.25,149800,1224980,59.364079,82500,81852.87
2025-05-13 11:42:00,ATM+6,PUT,781.7,832.5,781.7,821.55,8140,155380,62.157706,82500,81852.87
2025-05-13 11:42:00,ATM+7,CALL,144.7,145.2,131,136.5,87880,560320,59.136575,82600,81852.87
2025-05-13 11:42:00,ATM+7,PUT,850,906.1,850,889.2,1540,35880,60.877289,82600,81852.87
2025-05-13 11:42:00,ATM+8,CALL,125.4,125.4,108,114,85740,495100,58.929426,82700,81852.87
2025-05-13 11:42:00,ATM+8,PUT,934,990.65,934,961.1,600,22660,59.663924,82700,81852.87
2025-05-13 11:42:00,ATM+9,CALL,98.7,98.8,89.65,93,121060,605400,58.39881,82800,81852.87
2025-05-13 11:42:00,ATM+9,PUT,1023.7,1023.7,1023.7,1023.7,40,20680,55.402129,82800,81852.87
2025-05-13 11:42:00,ATM+10,CALL,81.2,81.2,72.3,76.2,80300,473140,58.177921,82900,81852.87
2025-05-13 11:42:00,ATM+10,PUT,1105.35,1105.35,1100.55,1100.55,100,20200,53.078142,82900,81852.87
2025-05-13 11:43:00,ATM-10,CALL,1047.2,1047.2,954.8,981.15,1120,216000,31.077532,80800,81771.17
2025-05-13 11:43:00,ATM-10,PUT,50.7,62.9,50.7,62.45,176760,855820,52.899878,80800,81771.17
2025-05-13 11:43:00,ATM-9,CALL,982,982,880,895.05,2260,119700,35.937625,80900,81771.17
2025-05-13 11:43:00,ATM-9,PUT,66.05,81.8,66.05,81.4,166860,555860,53.793209,80900,81771.17
2025-05-13 11:43:00,ATM-8,CALL,922,924.65,798.3,822.8,10740,268780,41.58694,81000,81771.17
2025-05-13 11:43:00,ATM-8,PUT,84.75,104.7,84.65,102.95,444940,1919600,54.463674,81000,81771.17
2025-05-13 11:43:00,ATM-7,CALL,828.8,828.8,720.45,749.95,3940,112280,44.293915,81100,81771.17
2025-05-13 11:43:00,ATM-7,PUT,106.35,131.6,106.35,128.1,157700,459080,55.118723,81100,81771.17
2025-05-13 11:43:00,ATM-6,CALL,766.15,766.15,660.55,679.9,8340,128980,46.169127,81200,81771.17
2025-05-13 11:43:00,ATM-6,PUT,133.45,166.05,133.45,160.6,142280,534960,56.392253,81200,81771.17
2025-05-13 11:43:00,ATM-5,CALL,700.95,700.95,589.7,611.45,15040,153920,47.278459,81300,81771.17
2025-05-13 11:43:00,ATM-5,PUT,164.55,198.9,164.3,198.55,113860,530900,57.827274,81300,81771.17
2025-05-13 11:43:00,ATM-4,CALL,633.1,633.1,525,555.05,21840,221780,49.511527,81400,81771.17
2025-05-13 11:43:00,ATM-4,PUT,198.85,238.2,198.85,237.7,105940,573340,58.730608,81400,81771.17
2025-05-13 11:43:00,ATM-3,CALL,575.95,575.95,477.75,497,71880,498660,50.56999,81500,81771.17
2025-05-13 11:43:00,ATM-3,PUT,236.35,284,236.35,281.4,237140,1128580,59.688238,81500,81771.17
2025-05-13 11:43:00,ATM-2,CALL,521.15,521.15,420.75,447.3,61300,365940,52.13932,81600,81771.17
2025-05-13 11:43:00,ATM-2,PUT,280.55,336.15,280.55,329.05,147140,482220,60.614933,81600,81771.17
2025-05-13 11:43:00,ATM-1,CALL,467.7,467.7,380.4,399.95,97400,409820,53.328642,81700,81771.17
2025-05-13 11:43:00,ATM-1,PUT,329.7,390.85,328.95,382.8,181600,541680,61.846249,81700,81771.17
2025-05-13 11:43:00,ATM,CALL,415.35,418.15,332.15,355.05,207260,550320,54.208568,81800,81771.17
2025-05-13 11:43:00,ATM,PUT,379.75,441.7,377.45,440.75,181200,482580,63.119903,81800,81771.17
2025-05-13 11:43:00,ATM+1,CALL,370.75,370.9,292.8,312.4,163080,521180,54.784266,81900,81771.17
2025-05-13 11:43:00,ATM+1,PUT,433.25,500.85,433.25,500.5,122560,470640,64.113466,81900,81771.17
2025-05-13 11:43:00,ATM+2,CALL,329.1,329.1,261.8,276.2,356660,1417480,55.711957,82000,81771.17
2025-05-13 11:43:00,ATM+2,PUT,490.2,563.9,490.2,559.4,130560,873780,64.453293,82000,81771.17
2025-05-13 11:43:00,ATM+3,CALL,291,291,225.55,243.5,91480,506900,56.595232,82100,81771.17
2025-05-13 11:43:00,ATM+3,PUT,558.35,634.85,558.35,624.85,20540,191480,65.266826,82100,81771.17
2025-05-13 11:43:00,ATM+4,CALL,252.25,252.25,198.8,210.75,121540,535580,56.901575,82200,81771.17
2025-05-13 11:43:00,ATM+4,PUT,625,706.05,625,694.7,16320,169660,66.276485,82200,81771.17
2025-05-13 11:43:00,ATM+5,CALL,220,220,169.35,182.4,133200,578280,57.352402,82300,81771.17
2025-05-13 11:43:00,ATM+5,PUT,690,772,690,770,7340,144960,67.707122,82300,81771.17
2025-05-13 11:43:00,ATM+6,CALL,188.2,188.6,143.65,155.5,128660,578280,57.483617,82400,81771.17
2025-05-13 11:43:00,ATM+6,PUT,760,847.8,760,840.35,6980,84640,67.881825,82400,81771.17
2025-05-13 11:43:00,ATM+7,CALL,159.8,161.2,125.7,131.4,327160,1224980,57.537622,82500,81771.17
2025-05-13 11:43:00,ATM+7,PUT,824.8,926.85,824.8,915.95,11540,155380,68.482432,82500,81771.17
2025-05-13 11:43:00,ATM+8,CALL,134.15,134.65,104,110.5,167860,560320,57.6286,82600,81771.17
2025-05-13 11:43:00,ATM+8,PUT,908.8,1015.55,908.8,998.2,940,35880,69.868254,82600,81771.17
2025-05-13 11:43:00,ATM+9,CALL,112,112,86.4,91.7,156500,495100,57.571398,82700,81771.17
2025-05-13 11:43:00,ATM+9,PUT,989.4,1086.25,989.4,1072,1380,22660,69.224635,82700,81771.17
2025-05-13 11:43:00,ATM+10,CALL,91.65,92.35,70.3,75.35,207500,605400,57.470379,82800,81771.17
2025-05-13 11:43:00,ATM+10,PUT,1128.45,1165.05,1128.45,1165.05,320,20680,72.030877,82800,81771.17
2025-05-13 11:44:00,ATM-10,CALL,997.55,1042.75,930,951.95,1760,216000,30.668542,80800,81750.79
2025-05-13 11:44:00,ATM-10,PUT,61.15,67.85,52.25,62.15,219580,855820,52.184465,80800,81750.79
2025-05-13 11:44:00,ATM-9,CALL,909.8,954,850,876.45,2260,119700,36.108307,80900,81750.79
2025-05-13 11:44:00,ATM-9,PUT,79.75,84.8,67.9,81,171220,555860,53.014142,80900,81750.79
2025-05-13 11:44:00,ATM-8,CALL,821.35,886.45,781.25,795.6,10760,268780,39.041392,81000,81750.79
2025-05-13 11:44:00,ATM-8,PUT,101.7,106.35,86.7,103.25,406620,1919600,53.78786,81000,81750.79
2025-05-13 11:44:00,ATM-7,CALL,774.4,805.6,702.75,724.7,3680,112280,42.477959,81100,81750.79
2025-05-13 11:44:00,ATM-7,PUT,127.75,136.1,108.25,127.35,138860,459080,54.177695,81100,81750.79
2025-05-13 11:44:00,ATM-6,CALL,682,737.05,636.4,654.35,8420,128980,44.358004,81200,81750.79
2025-05-13 11:44:00,ATM-6,PUT,159.35,167,134.2,159.95,135440,534960,55.413207,81200,81750.79
2025-05-13 11:44:00,ATM-5,CALL,620.85,666.75,573.3,590.2,11420,153920,46.237287,81300,81750.79
2025-05-13 11:44:00,ATM-5,PUT,194.55,206.85,163.55,193.8,126080,530900,56.101455,81300,81750.79
2025-05-13 11:44:00,ATM-4,CALL,558.75,601.5,512,529.55,13620,221780,47.69612,81400,81750.79
2025-05-13 11:44:00,ATM-4,PUT,234.05,242.95,201.45,234.9,114760,573340,57.272822,81400,81750.79
2025-05-13 11:44:00,ATM-3,CALL,505,540.8,462.85,474.75,54040,498660,49.203124,81500,81750.79
2025-05-13 11:44:00,ATM-3,PUT,278.95,285.55,238.95,279.6,208400,1128580,58.313746,81500,81750.79
2025-05-13 11:44:00,ATM-2,CALL,452.6,483.95,411.25,420,40580,365940,49.915283,81600,81750.79
2025-05-13 11:44:00,ATM-2,PUT,330,342.25,282.95,325.7,141580,482220,58.921819,81600,81750.79
2025-05-13 11:44:00,ATM-1,CALL,405.05,430.2,365.4,374.2,96720,409820,51.234163,81700,81750.79
2025-05-13 11:44:00,ATM-1,PUT,382.2,394.2,329.8,379.2,184380,541680,60.020827,81700,81750.79
2025-05-13 11:44:00,ATM,CALL,361.4,382.65,321.1,330.75,135580,550320,52.201372,81800,81750.79
2025-05-13 11:44:00,ATM,PUT,436.5,454.35,379.55,433.15,168760,482580,60.593928,81800,81750.79
2025-05-13 11:44:00,ATM+1,CALL,316.15,338.25,281.8,290.15,127720,521180,52.93246,81900,81750.79
2025-05-13 11:44:00,ATM+1,PUT,493.85,509.15,439,495.85,96720,470640,61.898759,81900,81750.79
2025-05-13 11:44:00,ATM+2,CALL,279.65,296.2,247.75,253.95,251220,1417480,53.693448,82000,81750.79
2025-05-13 11:44:00,ATM+2,PUT,557.9,572.6,497.8,560.55,85940,873780,62.970407,82000,81750.79
2025-05-13 11:44:00,ATM+3,CALL,245.7,260.4,215.35,220.95,69640,506900,54.33994,82100,81750.79
2025-05-13 11:44:00,ATM+3,PUT,627.95,648.6,561.8,623.9,19360,191480,63.314625,82100,81750.79
2025-05-13 11:44:00,ATM+4,CALL,214.2,225,187.6,192.25,85100,535580,55.086911,82200,81750.79
2025-05-13 11:44:00,ATM+4,PUT,693.3,716,626.55,698.5,9340,169660,64.920483,82200,81750.79
2025-05-13 11:44:00,ATM+5,CALL,184.15,194.7,160,166.1,105920,578280,55.695785,82300,81750.79
2025-05-13 11:44:00,ATM+5,PUT,765.45,792.5,693.45,776.1,6740,144960,66.58666,82300,81750.79
2025-05-13 11:44:00,ATM+6,CALL,157.2,168.4,137,141.15,89180,578280,55.946249,82400,81750.79
2025-05-13 11:44:00,ATM+6,PUT,844.05,865.9,773.65,848.4,6800,84640,66.936494,82400,81750.79
2025-05-13 11:44:00,ATM+7,CALL,133.7,142.1,116,119.75,220600,1224980,56.283422,82500,81750.79
2025-05-13 11:44:00,ATM+7,PUT,910.5,940.75,842.3,926.25,9600,155380,67.792429,82500,81750.79
2025-05-13 11:44:00,ATM+8,CALL,111.7,119.15,97,100,104260,560320,56.375619,82600,81750.79
2025-05-13 11:44:00,ATM+8,PUT,980,1027.85,917.8,1017.8,1660,35880,70.811816,82600,81750.79
2025-05-13 11:44:00,ATM+9,CALL,93.35,98.4,80.8,83.05,113200,495100,56.488514,82700,81750.79
2025-05-13 11:44:00,ATM+9,PUT,1070.65,1095.85,1021.6,1095.85,780,22660,70.95961,82700,81750.79
2025-05-13 11:44:00,ATM+10,CALL,76.9,80.2,65.3,67.8,126680,605400,56.407139,82800,81750.79
2025-05-13 11:44:00,ATM+10,PUT,1133.6,1175.2,1092.1,1168.4,780,20680,69.428983,82800,81750.79
2025-05-13 11:45:00,ATM-10,CALL,979.5,982.9,950.3,968,280,216420,34.662033,80800,81752.21
2025-05-13 11:45:00,ATM-10,PUT,64.05,64.05,57.8,59.95,175200,864160,51.757084,80800,81752.21
2025-05-13 11:45:00,ATM-9,CALL,899.3,899.3,877.25,877.25,480,119780,35.99031,80900,81752.21
2025-05-13 11:45:00,ATM-9,PUT,80.6,80.75,76.1,77.9,140940,554580,52.453259,80900,81752.21
2025-05-13 11:45:00,ATM-8,CALL,796.25,826.25,787.3,808.2,8500,269060,42.240929,81000,81752.21
2025-05-13 11:45:00,ATM-8,PUT,103.6,103.6,96.25,99.9,323620,1904840,53.258625,81000,81752.21
2025-05-13 11:45:00,ATM-7,CALL,729,751.25,718.6,727.7,1020,111760,42.988035,81100,81752.21
2025-05-13 11:45:00,ATM-7,PUT,130.2,130.2,121.35,123.65,94980,465100,53.647702,81100,81752.21
2025-05-13 11:45:00,ATM-6,CALL,650.5,680.5,646.05,660,7840,130640,45.345415,81200,81752.21
2025-05-13 11:45:00,ATM-6,PUT,160,161.75,152.15,155.2,99840,534820,54.760308,81200,81752.21
2025-05-13 11:45:00,ATM-5,CALL,587.6,614.45,580,599.05,20260,155200,47.713519,81300,81752.21
2025-05-13 11:45:00,ATM-5,PUT,197.1,197.15,186,190,86020,528960,55.664982,81300,81752.21
2025-05-13 11:45:00,ATM-4,CALL,526.4,553.8,518.4,536.7,7720,223740,48.81578,81400,81752.21
2025-05-13 11:45:00,ATM-4,PUT,234.2,237.95,224.4,231.2,84960,571980,56.890974,81400,81752.21
2025-05-13 11:45:00,ATM-3,CALL,470.6,492.95,466,481.2,51400,495400,50.179218,81500,81752.21
2025-05-13 11:45:00,ATM-3,PUT,280.25,282.75,265.65,274.9,152240,1123120,57.806838,81500,81752.21
2025-05-13 11:45:00,ATM-2,CALL,416.8,441.35,416.8,431.05,26120,365400,51.570649,81600,81752.21
2025-05-13 11:45:00,ATM-2,PUT,328.95,332.85,315.65,324.35,102500,494040,58.941811,81600,81752.21
2025-05-13 11:45:00,ATM-1,CALL,370.8,394.1,369.75,383.35,97960,404820,52.597033,81700,81752.21
2025-05-13 11:45:00,ATM-1,PUT,377.6,386.7,365,376.25,148860,544740,59.815307,81700,81752.21
2025-05-13 11:45:00,ATM,CALL,326.25,347.6,325.3,337.4,105180,549580,53.203287,81800,81752.21
2025-05-13 11:45:00,ATM,PUT,437.6,442.05,419,430.2,105440,493780,60.398203,81800,81752.21
2025-05-13 11:45:00,ATM+1,CALL,285.35,306.35,284.45,295.05,92140,521440,53.692516,81900,81752.21
2025-05-13 11:45:00,ATM+1,PUT,495,501.8,480.35,491.2,60000,475440,61.457015,81900,81752.21
2025-05-13 11:45:00,ATM+2,CALL,250.3,269,248.5,260.2,192800,1420340,54.685425,82000,81752.21
2025-05-13 11:45:00,ATM+2,PUT,562.7,569.65,539.1,554.4,74280,884580,62.30123,82000,81752.21
2025-05-13 11:45:00,ATM+3,CALL,219.15,235,216.9,226.25,54780,514500,55.220706,82100,81752.21
2025-05-13 11:45:00,ATM+3,PUT,631.35,634.6,605.8,618.45,9100,194220,62.742663,82100,81752.21
2025-05-13 11:45:00,ATM+4,CALL,188.45,204.4,188.45,197.7,83740,538540,56.035064,82200,81752.21
2025-05-13 11:45:00,ATM+4,PUT,700.55,703.15,676.15,688.85,13360,171580,63.662696,82200,81752.21
2025-05-13 11:45:00,ATM+5,CALL,162.95,175.55,161.45,170.45,72140,567200,56.506236,82300,81752.21
2025-05-13 11:45:00,ATM+5,PUT,773.4,776.05,748,766.35,4840,146160,65.273141,82300,81752.21
2025-05-13 11:45:00,ATM+6,CALL,138.35,149.3,137.5,144.55,79400,576060,56.634739,82400,81752.21
2025-05-13 11:45:00,ATM+6,PUT,848.25,853.75,820.3,838.5,3500,86360,65.5376,82400,81752.21
2025-05-13 11:45:00,ATM+7,CALL,117.25,126.8,114.55,123.2,200980,1223980,57.032651,82500,81752.21
2025-05-13 11:45:00,ATM+7,PUT,910.85,935.6,899.5,915.2,5920,156220,66.114025,82500,81752.21
2025-05-13 11:45:00,ATM+8,CALL,97.6,106.4,95.65,102.2,130440,552920,56.918594,82600,81752.21
2025-05-13 11:45:00,ATM+8,PUT,1000.3,1009,986.1,987,580,35860,65.247314,82600,81752.21
2025-05-13 11:45:00,ATM+9,CALL,80.35,87.55,79.55,84.85,117580,494640,56.986488,82700,81752.21
2025-05-13 11:45:00,ATM+9,PUT,1095,1095,1075,1075,420,23180,67.097629,82700,81752.21
2025-05-13 11:45:00,ATM+10,CALL,66.15,71.7,64.25,69.6,161680,613540,56.955872,82800,81752.21
2025-05-13 11:45:00,ATM+10,PUT,1168.4,1168.4,1162,1162,40,20760,68.432339,82800,81752.21
2025-05-13 11:46:00,ATM-10,CALL,967.45,1029.75,967.45,1023,520,216420,46.736877,80800,81780.23
