datetime,strike_label,option_type,open,high,low,close,volume,oi,iv,strike_price,spot
2024-05-06 11:29:00,ATM+1,PUT,503.1,504.95,490,491.2,2800,26300,16.011247,74100,74043.83
2024-05-06 11:29:00,ATM+2,CALL,482.15,488,480.8,486.2,210,29780,16.504122,74200,74043.83
2024-05-06 11:29:00,ATM+2,PUT,551.2,551.2,540,540.2,510,20560,15.949036,74200,74043.83
2024-05-06 11:29:00,ATM+3,CALL,440.5,440.5,435.9,435.9,330,21030,16.363555,74300,74043.83
2024-05-06 11:29:00,ATM+3,PUT,600.3,600.3,594.65,594.65,210,6740,15.960035,74300,74043.83
2024-05-06 11:29:00,ATM+4,CALL,390.65,394.8,390.65,392.15,290,18170,16.333891,74400,74043.83
2024-05-06 11:29:00,ATM+4,PUT,653.8,653.8,648.1,649.4,230,6720,15.880284,74400,74043.83
2024-05-06 11:29:00,ATM+5,CALL,349.1,351.3,349.1,349.9,130,67770,16.254046,74500,74043.83
2024-05-06 11:29:00,ATM+5,PUT,721.75,721.75,721.75,721.75,0,31410,15.807229,74500,74043.83
2024-05-06 11:29:00,ATM+6,CALL,312.7,312.7,311.85,311.85,20,14040,16.213003,74600,74043.83
2024-05-06 11:29:00,ATM+6,PUT,769.5,769.5,769.5,769.5,0,3390,15.086138,74600,74043.83
2024-05-06 11:29:00,ATM+7,CALL,278.15,279,276.45,276.45,70,8620,16.161836,74700,74043.83
2024-05-06 11:29:00,ATM+7,PUT,834.6,834.6,834.6,834.6,10,2520,15.715264,74700,74043.83
2024-05-06 11:29:00,ATM+8,CALL,243.3,246.15,243.3,244.5,110,8750,16.131068,74800,74043.83
2024-05-06 11:29:00,ATM+8,PUT,892.4,892.4,892.4,892.4,30,780,15.296016,74800,74043.83
2024-05-06 11:29:00,ATM+9,CALL,217.5,217.5,217.5,217.5,20,6670,16.183325,74900,74043.83
2024-05-06 11:29:00,ATM+9,PUT,997.45,997.45,997.45,997.45,0,25500,14.763859,74900,74043.83
2024-05-06 11:29:00,ATM+10,CALL,190,190.15,188.9,188.9,3640,90240,16.075803,75000,74043.83
2024-05-06 11:29:00,ATM+10,PUT,1046.8,1046.8,1046.8,1046.8,0,25420,14.60977,75000,74043.83
2024-05-06 11:30:00,ATM-10,CALL,1177.1,1177.1,1177.1,1177.1,0,280,15.659425,73000,74033.41
2024-05-06 11:30:00,ATM-10,PUT,149.8,155.85,149.55,153.3,570,34300,17.136581,73000,74033.41
2024-05-06 11:30:00,ATM-9,CALL,1112.55,1112.55,1112.55,1112.55,0,30,16.238029,73100,74033.41
2024-05-06 11:30:00,ATM-9,PUT,171.65,175.05,171.65,174.75,120,4220,17.128273,73100,74033.41
2024-05-06 11:30:00,ATM-8,CALL,1107.65,1107.65,1107.65,1107.65,0,280,17.236528,73200,74033.41
2024-05-06 11:30:00,ATM-8,PUT,193.5,197.35,191.7,195.25,180,7370,16.991781,73200,74033.41
2024-05-06 11:30:00,ATM-7,CALL,1021.15,1021.15,1021.15,1021.15,0,30,17.790668,73300,74033.41
2024-05-06 11:30:00,ATM-7,PUT,214.8,219.95,214.8,216.05,170,4180,16.788089,73300,74033.41
2024-05-06 11:30:00,ATM-6,CALL,919.8,919.8,919.8,919.8,0,12210,16.858572,73400,74033.41
2024-05-06 11:30:00,ATM-6,PUT,242.1,246.5,239.65,242.55,290,7190,16.719853,73400,74033.41
2024-05-06 11:30:00,ATM-5,CALL,905.05,905.05,905.05,905.05,0,12160,16.974268,73500,74033.41
2024-05-06 11:30:00,ATM-5,PUT,267.4,273,267.4,270.9,1340,47730,16.629284,73500,74033.41
2024-05-06 11:30:00,ATM-4,CALL,844.15,844.15,844.15,844.15,0,2450,17.702243,73600,74033.41
2024-05-06 11:30:00,ATM-4,PUT,300,304.65,300,302.4,280,6830,16.559105,73600,74033.41
2024-05-06 11:30:00,ATM-3,CALL,773.2,773.2,773.2,773.2,0,2630,17.384327,73700,74033.41
2024-05-06 11:30:00,ATM-3,PUT,331.6,341,331.6,340.95,490,10230,16.634,73700,74033.41
2024-05-06 11:30:00,ATM-2,CALL,710.5,710.6,700.7,710.6,70,7740,17.051321,73800,74033.41
2024-05-06 11:30:00,ATM-2,PUT,365.55,378.05,365.55,372.5,800,16460,16.381396,73800,74033.41
2024-05-06 11:30:00,ATM-1,CALL,652.5,652.5,644.05,644.05,410,5070,16.75883,73900,74033.41
2024-05-06 11:30:00,ATM-1,PUT,410,417.6,410,412.5,1330,17020,16.313844,73900,74033.41
2024-05-06 11:30:00,ATM,CALL,592.8,592.8,582.4,589.9,890,76950,16.773913,74000,74033.41
2024-05-06 11:30:00,ATM,PUT,447.3,461.15,447.3,459.1,4960,91110,16.361102,74000,74033.41
2024-05-06 11:30:00,ATM+1,CALL,538.45,538.45,527.3,534,780,29930,16.638412,74100,74033.41
2024-05-06 11:30:00,ATM+1,PUT,490.8,508.2,490.8,505.65,1980,26500,16.308782,74100,74033.41
2024-05-06 11:30:00,ATM+2,CALL,483.45,486.65,478.75,483.65,1680,30020,16.583544,74200,74033.41
2024-05-06 11:30:00,ATM+2,PUT,545.1,553.2,545.1,553.2,850,20450,16.190484,74200,74033.41
2024-05-06 11:30:00,ATM+3,CALL,437.5,437.75,431.1,436.15,440,19650,16.522733,74300,74033.41
2024-05-06 11:30:00,ATM+3,PUT,604.5,604.5,601.45,601.45,140,6680,15.994572,74300,74033.41
2024-05-06 11:30:00,ATM+4,CALL,391,393.85,387.35,391.85,310,18100,16.467055,74400,74033.41
2024-05-06 11:30:00,ATM+4,PUT,650,659.15,650,657.6,190,6620,15.950041,74400,74033.41
2024-05-06 11:30:00,ATM+5,CALL,350,350,346.5,350,1330,67770,16.392517,74500,74033.41
2024-05-06 11:30:00,ATM+5,PUT,710,717.35,709.6,717,310,30460,15.910312,74500,74033.41
2024-05-06 11:30:00,ATM+6,CALL,312.85,313.4,307.35,311.85,160,14110,16.341144,74600,74033.41
2024-05-06 11:30:00,ATM+6,PUT,769.5,769.5,769.5,769.5,0,3390,15.086138,74600,74033.41
2024-05-06 11:30:00,ATM+7,CALL,276.55,278.5,273.1,278.5,300,8750,16.355045,74700,74033.41
2024-05-06 11:30:00,ATM+7,PUT,834.6,834.6,834.6,834.6,0,2520,15.715264,74700,74033.41
2024-05-06 11:30:00,ATM+8,CALL,245,246.15,240,245.35,60,8860,16.27758,74800,74033.41
2024-05-06 11:30:00,ATM+8,PUT,892.4,892.4,892.4,892.4,0,780,15.296016,74800,74033.41
2024-05-06 11:30:00,ATM+9,CALL,217,217,213.25,216.15,530,6750,16.242684,74900,74033.41
2024-05-06 11:30:00,ATM+9,PUT,997.45,997.45,997.45,997.45,0,25500,14.763859,74900,74033.41
2024-05-06 11:30:00,ATM+10,CALL,189.3,189.5,185.8,188.05,1200,94410,16.147095,75000,74033.41
2024-05-06 11:30:00,ATM+10,PUT,1046.8,1046.8,1046.8,1046.8,0,25420,14.60977,75000,74033.41
2024-05-06 11:31:00,ATM-10,CALL,1177.1,1177.1,1177.1,1177.1,0,280,15.659425,73000,74029.12
2024-05-06 11:31:00,ATM-10,PUT,157.5,159,155.75,155.75,330,34300,17.209133,73000,74029.12
2024-05-06 11:31:00,ATM-9,CALL,1112.55,1112.55,1112.55,1112.55,0,30,16.238029,73100,74029.12
2024-05-06 11:31:00,ATM-9,PUT,174.7,178.75,174.7,175.7,380,4220,17.129347,73100,74029.12
2024-05-06 11:31:00,ATM-8,CALL,1107.65,1107.65,1107.65,1107.65,0,280,17.236528,73200,74029.12
2024-05-06 11:31:00,ATM-8,PUT,197.95,198.75,195.7,195.7,40,7370,16.969038,73200,74029.12
2024-05-06 11:31:00,ATM-7,CALL,1021.15,1021.15,1021.15,1021.15,0,30,17.790668,73300,74029.12
2024-05-06 11:31:00,ATM-7,PUT,221.4,223.85,221.4,223.85,90,4180,17.045148,73300,74029.12
2024-05-06 11:31:00,ATM-6,CALL,919.8,919.8,919.8,919.8,0,12210,16.858572,73400,74029.12
2024-05-06 11:31:00,ATM-6,PUT,248.7,248.7,245.75,245.75,130,7190,16.79312,73400,74029.12
2024-05-06 11:31:00,ATM-5,CALL,899.65,899.65,894,895,220,12170,16.977075,73500,74029.12
2024-05-06 11:31:00,ATM-5,PUT,277,278.15,273.65,273.65,620,47730,16.679985,73500,74029.12
2024-05-06 11:31:00,ATM-4,CALL,844.15,844.15,844.15,844.15,0,2450,17.702243,73600,74029.12
2024-05-06 11:31:00,ATM-4,PUT,309.6,309.6,306.4,306.4,240,6830,16.647125,73600,74029.12
2024-05-06 11:31:00,ATM-3,CALL,773.2,773.2,773.2,773.2,0,2630,17.384327,73700,74029.12
2024-05-06 11:31:00,ATM-3,PUT,339.4,346.1,338.45,338.45,510,10230,16.498291,73700,74029.12
2024-05-06 11:31:00,ATM-2,CALL,700,705.6,700,705.6,30,7740,16.973296,73800,74029.12
2024-05-06 11:31:00,ATM-2,PUT,380.15,380.65,379.1,379.1,410,16460,16.542245,73800,74029.12
2024-05-06 11:31:00,ATM-1,CALL,643.5,645.3,633.75,645.3,120,5070,16.879049,73900,74029.12
2024-05-06 11:31:00,ATM-1,PUT,420.3,421.05,415.2,418.2,530,17020,16.439035,73900,74029.12
2024-05-06 11:31:00,ATM,CALL,589.05,589.05,580,586.2,2270,76950,16.731278,74000,74029.12
2024-05-06 11:31:00,ATM,PUT,461.1,465.6,457,457,3160,91110,16.232426,74000,74029.12
2024-05-06 11:31:00,ATM+1,CALL,529.65,534.75,523.6,534.75,890,29930,16.732926,74100,74029.12
2024-05-06 11:31:00,ATM+1,PUT,505.5,514.15,505.5,506.9,860,26500,16.282685,74100,74029.12
2024-05-06 11:31:00,ATM+2,CALL,478.85,481.05,472,479.95,800,30020,16.532774,74200,74029.12
2024-05-06 11:31:00,ATM+2,PUT,552.55,560.9,552.55,553.1,310,20450,16.117226,74200,74029.12
2024-05-06 11:31:00,ATM+3,CALL,434.2,434.2,430,430.1,1320,19650,16.392236,74300,74029.12
2024-05-06 11:31:00,ATM+3,PUT,610,610,609.75,609.75,120,6680,16.185118,74300,74029.12
2024-05-06 11:31:00,ATM+4,CALL,387.8,392,384.2,392,340,18100,16.531483,74400,74029.12
2024-05-06 11:31:00,ATM+4,PUT,657.6,669.4,657.6,664.4,190,6620,16.090235,74400,74029.12
2024-05-06 11:31:00,ATM+5,CALL,347.4,348,341.75,348,610,67770,16.382874,74500,74029.12
2024-05-06 11:31:00,ATM+5,PUT,724,724,722.9,723.35,140,30460,16.034078,74500,74029.12
2024-05-06 11:31:00,ATM+6,CALL,310.1,310.45,306.25,308.05,460,14110,16.265899,74600,74029.12
2024-05-06 11:31:00,ATM+6,PUT,769.5,769.5,769.5,769.5,0,3390,15.086138,74600,74029.12
2024-05-06 11:31:00,ATM+7,CALL,275.1,275.1,273.1,273.1,180,8750,16.217163,74700,74029.12
2024-05-06 11:31:00,ATM+7,PUT,834.6,834.6,834.6,834.6,0,2520,15.715264,74700,74029.12
2024-05-06 11:31:00,ATM+8,CALL,242.25,243.25,241.65,243.25,290,8860,16.249821,74800,74029.12
2024-05-06 11:31:00,ATM+8,PUT,892.4,892.4,892.4,892.4,0,780,15.296016,74800,74029.12
2024-05-06 11:31:00,ATM+9,CALL,213,214.15,211.25,211.4,400,6750,16.108539,74900,74029.12
2024-05-06 11:31:00,ATM+9,PUT,997.45,997.45,997.45,997.45,0,25500,14.763859,74900,74029.12
2024-05-06 11:31:00,ATM+10,CALL,187.55,187.8,184.05,187.6,1940,94410,16.173206,75000,74029.12
2024-05-06 11:31:00,ATM+10,PUT,1055,1055,1055,1055,210,25410,15.449588,75000,74029.12
2024-05-06 11:32:00,ATM-10,CALL,1177.1,1177.1,1177.1,1177.1,0,280,15.659425,73000,74022.29
2024-05-06 11:32:00,ATM-10,PUT,156,157.4,156,157.2,330,34300,17.213207,73000,74022.29
2024-05-06 11:32:00,ATM-9,CALL,1112.55,1112.55,1112.55,1112.55,0,30,16.238029,73100,74022.29
2024-05-06 11:32:00,ATM-9,PUT,176.4,177.6,176.4,177.6,40,4220,17.146291,73100,74022.29
2024-05-06 11:32:00,ATM-8,CALL,1107.65,1107.65,1107.65,1107.65,0,280,17.236528,73200,74022.29
2024-05-06 11:32:00,ATM-8,PUT,196.25,196.3,195.95,195.95,40,7370,16.913131,73200,74022.29
2024-05-06 11:32:00,ATM-7,CALL,1021.15,1021.15,1021.15,1021.15,0,30,17.790668,73300,73979.79
2024-05-06 11:32:00,ATM-7,PUT,223.85,223.85,223.85,223.85,0,4180,17.045148,73300,74029.12
2024-05-06 11:32:00,ATM-6,CALL,919.8,919.8,919.8,919.8,0,12210,16.858572,73400,74022.29
2024-05-06 11:32:00,ATM-6,PUT,247.25,248.2,246,248.2,120,7190,16.810946,73400,74022.29
2024-05-06 11:32:00,ATM-5,CALL,895,895,895,895,0,12170,16.977075,73500,74022.29
2024-05-06 11:32:00,ATM-5,PUT,275.55,275.55,275,275,120,47730,16.652072,73500,74022.29
2024-05-06 11:32:00,ATM-4,CALL,844.15,844.15,844.15,844.15,0,2450,17.702243,73600,74022.29
2024-05-06 11:32:00,ATM-4,PUT,308,308,306.05,306.05,240,6830,16.555434,73600,74022.29
2024-05-06 11:32:00,ATM-3,CALL,773.2,773.2,773.2,773.2,0,2630,17.384327,73700,74020.79
2024-05-06 11:32:00,ATM-3,PUT,338.45,338.45,338.45,338.45,0,10230,16.498291,73700,74029.12
2024-05-06 11:32:00,ATM-2,CALL,700,700,700,700,100,7740,16.924882,73800,74022.29
2024-05-06 11:32:00,ATM-2,PUT,376.65,376.65,376.65,376.65,10,16460,16.373559,73800,74022.29
2024-05-06 11:32:00,ATM-1,CALL,641.85,642.45,641.85,642.45,40,5070,16.913374,73900,74022.29
2024-05-06 11:32:00,ATM-1,PUT,418.6,422.25,416.35,418.7,250,17020,16.361354,73900,74022.29
2024-05-06 11:32:00,ATM,CALL,584.95,586.8,581.25,585.55,220,76950,16.828896,74000,74022.29
2024-05-06 11:32:00,ATM,PUT,459.7,463.05,458.75,459.75,1330,91110,16.220585,74000,74022.29
2024-05-06 11:32:00,ATM+1,CALL,533.25,533.25,526.55,531.55,440,29930,16.7428,74100,74022.29
2024-05-06 11:32:00,ATM+1,PUT,507.65,510.75,502.3,505,100,26500,16.116757,74100,74022.29
2024-05-06 11:32:00,ATM+2,CALL,483.15,483.15,476.15,481,660,30020,16.67101,74200,74022.29
2024-05-06 11:32:00,ATM+2,PUT,554.4,555.95,553.1,555.95,150,20450,16.095048,74200,74022.29
2024-05-06 11:32:00,ATM+3,CALL,436.25,436.25,430.2,433.9,650,19650,16.612795,74300,74022.29
2024-05-06 11:32:00,ATM+3,PUT,609.75,609.75,609.75,609.75,0,6680,16.185118,74300,74022.29
2024-05-06 11:32:00,ATM+4,CALL,389.2,392,386.6,388.7,1010,18100,16.51817,74400,74022.29
2024-05-06 11:32:00,ATM+4,PUT,663.15,663.15,663.15,663.15,10,6620,15.920539,74400,74022.29
2024-05-06 11:32:00,ATM+5,CALL,349.25,349.25,343.9,345.1,200,67770,16.37559,74500,74022.29
2024-05-06 11:32:00,ATM+5,PUT,723.15,723.15,723.15,723.15,10,30460,15.888673,74500,74022.29
2024-05-06 11:32:00,ATM+6,CALL,308.5,310.95,308,308,180,14110,16.348222,74600,74022.29
2024-05-06 11:32:00,ATM+6,PUT,769.5,769.5,769.5,769.5,0,3390,15.086138,74600,74022.29
2024-05-06 11:32:00,ATM+7,CALL,276.65,276.65,273.1,274.65,100,8750,16.351308,74700,74022.29
2024-05-06 11:32:00,ATM+7,PUT,834.6,834.6,834.6,834.6,0,2520,15.715264,74700,74022.29
2024-05-06 11:32:00,ATM+8,CALL,242.7,242.7,242.1,242.1,110,8860,16.284023,74800,74022.29
2024-05-06 11:32:00,ATM+8,PUT,892.4,892.4,892.4,892.4,0,780,15.296016,74800,74022.29
2024-05-06 11:32:00,ATM+9,CALL,213.65,214.35,213.65,213.7,130,6750,16.268434,74900,74022.29
2024-05-06 11:32:00,ATM+9,PUT,997.45,997.45,997.45,997.45,0,25500,14.763859,74900,74022.29
2024-05-06 11:32:00,ATM+10,CALL,187.45,188.55,186.1,186.15,260,94410,16.184353,75000,74022.29
2024-05-06 11:32:00,ATM+10,PUT,1055,1055,1055,1055,0,25410,15.449588,75000,74022.29
2024-05-06 11:33:00,ATM-10,CALL,1270,1270,1270,1270,10,1480,18.468214,73000,73994.68
2024-05-06 11:33:00,ATM-10,PUT,161.1,161.1,161.1,161.1,40,34190,17.134828,73000,73994.68
2024-05-06 11:33:00,ATM-9,CALL,1112.55,1112.55,1112.55,1112.55,0,30,16.238029,73100,73994.68
2024-05-06 11:33:00,ATM-9,PUT,179.1,181.9,179.1,181.9,250,4170,17.064661,73100,73994.68
2024-05-06 11:33:00,ATM-8,CALL,1107.65,1107.65,1107.65,1107.65,10,270,17.960494,73200,73994.68
2024-05-06 11:33:00,ATM-8,PUT,201.4,207.2,201.4,205.65,200,7420,17.027231,73200,73994.68
2024-05-06 11:33:00,ATM-7,CALL,1021.15,1021.15,1021.15,1021.15,0,30,17.790668,73300,73994.68
2024-05-06 11:33:00,ATM-7,PUT,229.75,229.75,229.75,229.75,10,4210,16.914819,73300,73994.68
2024-05-06 11:33:00,ATM-6,CALL,919.8,919.8,919.8,919.8,0,12210,16.858572,73400,73994.68
2024-05-06 11:33:00,ATM-6,PUT,246,252.95,246,252.95,110,7240,16.686404,73400,73994.68
2024-05-06 11:33:00,ATM-5,CALL,895,895,895,895,20,12170,17.790309,73500,73994.68
2024-05-06 11:33:00,ATM-5,PUT,274,285,274,285,2490,47510,16.691706,73500,73994.68
2024-05-06 11:33:00,ATM-4,CALL,810.8,810.8,810.8,810.8,10,2470,17.116569,73600,73994.68
2024-05-06 11:33:00,ATM-4,PUT,308,313.1,308,313.1,60,6630,16.468009,73600,73994.68
2024-05-06 11:33:00,ATM-3,CALL,763.85,763.85,763.85,763.85,20,2640,17.615322,73700,73994.68
2024-05-06 11:33:00,ATM-3,PUT,345,354.7,343.6,354.4,330,10220,16.598958,73700,73994.68
2024-05-06 11:33:00,ATM-2,CALL,696.85,696.85,687.9,688.6,90,7800,17.085548,73800,73994.68
2024-05-06 11:33:00,ATM-2,PUT,382.05,393.6,379.4,389,350,16720,16.410921,73800,73994.68
2024-05-06 11:33:00,ATM-1,CALL,638.65,639.4,628.5,631.55,90,4770,17.062016,73900,73994.68
2024-05-06 11:33:00,ATM-1,PUT,418.7,429,418.7,428.9,270,17590,16.302487,73900,73994.68
2024-05-06 11:33:00,ATM,CALL,580,583.8,568.85,568.85,1310,77080,16.766081,74000,73994.68
2024-05-06 11:33:00,ATM,PUT,460.15,476.65,460.15,473.4,2980,91880,16.245177,74000,73994.68
2024-05-06 11:33:00,ATM+1,CALL,525,526.85,516.2,519.45,530,30230,16.799764,74100,73994.68
2024-05-06 11:33:00,ATM+1,PUT,510.75,521,509.25,520,1460,26690,16.15686,74100,73994.68
2024-05-06 11:33:00,ATM+2,CALL,482.45,482.45,467.05,468.85,990,30210,16.700009,74200,73994.68
2024-05-06 11:33:00,ATM+2,PUT,557.7,571.35,557.7,567.8,120,20650,16.007522,74200,73994.68
2024-05-06 11:33:00,ATM+3,CALL,433.9,433.9,420.2,420.45,1470,18990,16.573491,74300,73994.68
2024-05-06 11:33:00,ATM+3,PUT,609,618.8,609,618.8,40,6570,15.858604,74300,73994.68
2024-05-06 11:33:00,ATM+4,CALL,383.55,385.25,377.25,377.25,1200,19160,16.516208,74400,73994.68
2024-05-06 11:33:00,ATM+4,PUT,681.4,681.4,681.4,681.4,50,6500,15.983164,74400,73994.68
2024-05-06 11:33:00,ATM+5,CALL,346.5,346.5,335.9,336.3,550,67860,16.433879,74500,73994.68
2024-05-06 11:33:00,ATM+5,PUT,729.9,729.9,727.5,727.5,50,30220,15.459019,74500,73994.68
2024-05-06 11:33:00,ATM+6,CALL,305,307.65,300.05,300.05,440,14180,16.409676,74600,73994.68
2024-05-06 11:33:00,ATM+6,PUT,769.5,769.5,769.5,769.5,0,3390,15.086138,74600,73994.68
2024-05-06 11:33:00,ATM+7,CALL,270,272.8,265.3,265.65,370,8770,16.350263,74700,73994.68
2024-05-06 11:33:00,ATM+7,PUT,834.6,834.6,834.6,834.6,0,2520,15.715264,74700,73994.68
2024-05-06 11:33:00,ATM+8,CALL,237.65,237.65,234.6,234.6,250,8940,16.309855,74800,73994.68
2024-05-06 11:33:00,ATM+8,PUT,919,919,919,919,30,730,14.979617,74800,73994.68
2024-05-06 11:33:00,ATM+9,CALL,210,210.2,206.55,206.9,270,7050,16.29453,74900,73994.68
2024-05-06 11:33:00,ATM+9,PUT,997.45,997.45,997.45,997.45,0,25500,14.763859,74900,73994.68
2024-05-06 11:33:00,ATM+10,CALL,185,185.7,180.15,180.35,1400,93970,16.22337,75000,73994.68
2024-05-06 11:33:00,ATM+10,PUT,1055,1055,1055,1055,0,25410,15.449588,75000,73994.68
2024-05-06 11:34:00,ATM-10,CALL,1270,1270,1270,1270,0,1480,18.468214,73000,74002.82
2024-05-06 11:34:00,ATM-10,PUT,163.4,163.4,157.9,159.35,1510,34190,17.133552,73000,74002.82
2024-05-06 11:34:00,ATM-9,CALL,1112.55,1112.55,1112.55,1112.55,0,30,16.238029,73100,74002.82
2024-05-06 11:34:00,ATM-9,PUT,184.95,184.95,179.95,180.5,70,4170,17.085372,73100,74002.82
2024-05-06 11:34:00,ATM-8,CALL,1107.65,1107.65,1107.65,1107.65,0,270,17.960494,73200,74002.82
2024-05-06 11:34:00,ATM-8,PUT,203.75,205.4,201,201.95,160,7420,16.96291,73200,74002.82
2024-05-06 11:34:00,ATM-7,CALL,1021.15,1021.15,1021.15,1021.15,0,30,17.790668,73300,74002.82
2024-05-06 11:34:00,ATM-7,PUT,227.45,228.05,221.2,222.65,770,4210,16.731158,73300,74002.82
2024-05-06 11:34:00,ATM-6,CALL,919.8,919.8,919.8,919.8,0,12210,16.858572,73400,74002.82
2024-05-06 11:34:00,ATM-6,PUT,255.15,255.3,250.95,252.4,220,7240,16.75627,73400,74002.82
2024-05-06 11:34:00,ATM-5,CALL,888.9,888.9,888.9,888.9,20,12170,17.391189,73500,74002.82
2024-05-06 11:34:00,ATM-5,PUT,283.65,285,277.2,281.75,1220,47510,16.671828,73500,74002.82
2024-05-06 11:34:00,ATM-4,CALL,818.3,818.3,818.3,818.3,20,2470,17.195171,73600,74002.82
2024-05-06 11:34:00,ATM-4,PUT,320.35,320.35,310,312.8,540,6630,16.556663,73600,74002.82
2024-05-06 11:34:00,ATM-3,CALL,760.7,760.7,760.7,760.7,20,2640,17.348061,73700,74002.82
2024-05-06 11:34:00,ATM-3,PUT,351.25,351.25,347.1,347.1,30,10220,16.460793,73700,74002.82
2024-05-06 11:34:00,ATM-2,CALL,692.25,694.35,692.25,693.15,50,7800,17.079906,73800,74002.82
2024-05-06 11:34:00,ATM-2,PUT,393.55,393.55,383,386.8,720,16720,16.449165,73800,74002.82
2024-05-06 11:34:00,ATM-1,CALL,631.55,633.25,631.55,633.25,40,4770,16.972651,73900,74002.82
2024-05-06 11:34:00,ATM-1,PUT,433.2,435,422,427.6,1260,17590,16.376868,73900,74002.82
2024-05-06 11:34:00,ATM,CALL,568.25,579.15,568.1,579.15,1890,77080,16.958434,74000,74002.82
2024-05-06 11:34:00,ATM,PUT,475,476,465,466.95,2430,91880,16.163039,74000,74002.82
2024-05-06 11:34:00,ATM+1,CALL,518.35,524.55,515.2,522.65,430,30230,16.77417,74100,74002.82
2024-05-06 11:34:00,ATM+1,PUT,516,517.8,512.2,515.8,1120,26690,16.154319,74100,74002.82
2024-05-06 11:34:00,ATM+2,CALL,467.4,475.95,467.4,475.95,630,30210,16.806167,74200,74002.82
2024-05-06 11:34:00,ATM+2,PUT,572.4,572.4,561.75,564.25,490,20650,16.033782,74200,74002.82
2024-05-06 11:34:00,ATM+3,CALL,419.9,425.65,419.9,425.65,220,18990,16.627533,74300,74002.82
2024-05-06 11:34:00,ATM+3,PUT,621,621,612.3,612.3,480,6570,15.798632,74300,74002.82
2024-05-06 11:34:00,ATM+4,CALL,377.1,383.6,375.85,380.7,810,19160,16.522002,74400,74002.82
2024-05-06 11:34:00,ATM+4,PUT,674.6,674.6,670.5,670.5,40,6500,15.78664,74400,74002.82
2024-05-06 11:34:00,ATM+5,CALL,340.7,342.35,336.85,342,260,67860,16.522627,74500,74002.82
2024-05-06 11:34:00,ATM+5,PUT,732.8,733.4,732.8,733.4,30,30220,15.828569,74500,74002.82
2024-05-06 11:34:00,ATM+6,CALL,300,302.55,300,302.55,230,14180,16.399548,74600,74002.82
2024-05-06 11:34:00,ATM+6,PUT,769.5,769.5,769.5,769.5,0,3390,15.086138,74600,74002.82
2024-05-06 11:34:00,ATM+7,CALL,268,270.4,268,268.95,70,8770,16.376144,74700,74002.82
2024-05-06 11:34:00,ATM+7,PUT,861.6,861.6,861.6,861.6,10,2510,15.68962,74700,74002.82
2024-05-06 11:34:00,ATM+8,CALL,236.4,237.45,236.4,236.5,50,8940,16.29349,74800,74002.82
2024-05-06 11:34:00,ATM+8,PUT,919,919,919,919,0,730,14.979617,74800,74002.82
2024-05-06 11:34:00,ATM+9,CALL,205.65,209.8,205.65,208.75,230,7050,16.28355,74900,74002.82
2024-05-06 11:34:00,ATM+9,PUT,997.45,997.45,997.45,997.45,0,25500,14.763859,74900,74002.82
2024-05-06 11:34:00,ATM+10,CALL,180,183.45,180,182.65,810,93970,16.238333,75000,74002.82
2024-05-06 11:34:00,ATM+10,PUT,1055,1055,1055,1055,0,25410,15.449588,75000,74002.82
2024-05-06 11:35:00,ATM-10,CALL,1270,1270,1270,1270,0,1480,18.468214,73000,74026.63
2024-05-06 11:35:00,ATM-10,PUT,158.4,159.15,152.75,152.75,340,34190,17.056935,73000,74026.63
2024-05-06 11:35:00,ATM-9,CALL,1112.55,1112.55,1112.55,1112.55,0,30,16.238029,73100,74026.63
2024-05-06 11:35:00,ATM-9,PUT,176.05,177.3,171.9,171.9,120,4170,16.949615,73100,74026.63
2024-05-06 11:35:00,ATM-8,CALL,1107.65,1107.65,1107.65,1107.65,0,270,17.960494,73200,74026.63
2024-05-06 11:35:00,ATM-8,PUT,198.65,200.3,190.75,190.75,230,7420,16.749617,73200,74026.63
2024-05-06 11:35:00,ATM-7,CALL,1021.15,1021.15,1021.15,1021.15,0,30,17.790668,73300,74026.63
2024-05-06 11:35:00,ATM-7,PUT,220.65,220.65,220.65,220.65,20,4210,16.901867,73300,74026.63
2024-05-06 11:35:00,ATM-6,CALL,919.8,919.8,919.8,919.8,0,12210,16.858572,73400,74026.63
2024-05-06 11:35:00,ATM-6,PUT,247.8,247.8,241,241,70,7240,16.596137,73400,74026.63
2024-05-06 11:35:00,ATM-5,CALL,893.25,902.25,893.25,902.25,40,12170,17.299434,73500,74026.63
2024-05-06 11:35:00,ATM-5,PUT,280,280,267.4,267.4,760,47510,16.434776,73500,74026.63
2024-05-06 11:35:00,ATM-4,CALL,818.3,818.3,818.3,818.3,0,2470,17.195171,73600,74026.63
2024-05-06 11:35:00,ATM-4,PUT,313.6,313.6,299.35,299.35,340,6630,16.380234,73600,74026.63
2024-05-06 11:35:00,ATM-3,CALL,760.7,760.7,760.7,760.7,0,2640,17.348061,73700,74026.63
2024-05-06 11:35:00,ATM-3,PUT,348.5,348.5,338.7,338.7,210,10220,16.480445,73700,74026.63
2024-05-06 11:35:00,ATM-2,CALL,700,702.2,700,702.2,30,7800,16.91746,73800,74026.63
2024-05-06 11:35:00,ATM-2,PUT,385.45,385.8,368.85,368.85,330,16720,16.179009,73800,74026.63
2024-05-06 11:35:00,ATM-1,CALL,638.55,641.65,638.55,641.65,40,4770,16.813707,73900,74026.63
